gen;best;worst;mean;median;variance;std_dev;diversity
9989;2;34;18.769;19.0;17.026665665665682;4.126338045490902;0.40662911086889403
9990;2;31;18.700000000000003;19.0;17.38738738738739;4.169818627636865;0.40872575458776306
9991;2;32;18.51199999999998;18.0;17.825681681681676;4.222047096099436;0.40990589230106017
9992;2;31;18.690000000000005;19.0;18.250150150150173;4.272019446368447;0.41316114816027705
9993;2;34;18.754999999999974;19.0;17.96694194194194;4.23874296719463;0.41162016841604326
9994;2;33;18.70299999999999;19.0;17.576367367367368;4.192417842649676;0.40963623714698383
9995;2;34;18.75600000000001;19.0;18.06653053053052;4.250474153612808;0.41159938692395104
9996;2;31;18.685999999999968;18.0;17.32673073073073;4.162538976481869;0.408242562827887
9997;2;32;18.567000000000004;18.0;17.368879879879866;4.167598814650933;0.40949680377664693
9998;2;30;18.480999999999987;18.0;15.993632632632647;3.9992039998770563;0.4025570969066982
9999;2;29;18.578999999999994;19.0;16.932691691691705;4.114935198966285;0.40530093416622615
10000;2;30;18.503000000000004;18.0;15.219210210210216;3.9011806174810997;0.4001582374138968
10001;2;32;18.731000000000012;18.0;17.764403403403396;4.214783909455311;0.41022841398431165
10002;2;33;18.426000000000013;18.0;16.56709109109108;4.070269166909122;0.4055055686375646
10003;2;31;18.388000000000023;18.0;15.905361361361347;3.9881526251337656;0.4031695334283063
10004;2;29;18.58300000000002;19.0;16.36147247247248;4.0449317018303885;0.4049693049010501
10005;2;31;18.527999999999974;18.0;17.166382382382377;4.143233324636977;0.40775780334282236
10006;2;32;18.623999999999974;18.0;17.48811211211211;4.1818790169147775;0.4097361779787411
10007;2;30;18.501000000000023;18.0;16.268267267267266;4.033394013392104;0.40413412115595615
10008;2;33;18.202999999999985;18.0;16.64243343343343;4.0795138721952435;0.4043702350025795
10009;2;31;18.492999999999963;18.0;16.83078178178178;4.10253358082317;0.4070324288888024
10010;2;31;18.306999999999977;18.0;16.020771771771788;4.002595629310034;0.40399056916372
10011;2;30;18.19700000000001;18.0;16.1062972972973;4.013265166581608;0.4035236157801619
10012;2;32;18.271999999999984;18.0;17.992008008008003;4.241698717260339;0.41140406061812884
10013;2;31;18.13899999999999;18.0;18.101780780780782;4.254618758570594;0.4127486700415669
10014;2;30;18.287;18.0;17.34397497497497;4.164609822657456;0.40962684316610304
10015;2;31;18.520000000000014;19.0;18.087687687687687;4.252962225048289;0.4115413380595768
10016;2;31;18.58700000000001;19.0;16.61304404404406;4.075910210498271;0.40643108901405656
10017;2;31;18.50000000000002;18.0;17.197197197197205;4.1469503490151896;0.40882821601564456
10018;2;32;18.433000000000003;18.0;17.82533633633634;4.222006198045704;0.41044428106982317
10019;2;30;18.480999999999987;18.0;17.72536436436437;4.210150159360634;0.4097513239052997
10020;2;32;18.384999999999973;18.0;16.89967467467468;4.11092138998968;0.407570813680849
10021;2;30;18.22;18.0;17.599199199199212;4.195139949894307;0.40969062822631275
10022;2;30;18.398000000000003;18.0;17.236832832832835;4.151726488201365;0.40843398315356005
10023;2;31;18.18600000000002;18.0;18.361765765765757;4.285063099391391;0.41306693770143493
10024;2;31;18.801;19.0;17.06846746746746;4.131400182440266;0.4076580383136276
10025;2;31;18.608999999999966;19.0;16.883002002002;4.108893038520472;0.40719069712732975
10026;2;31;18.515;18.0;17.957732732732723;4.2376565142461375;0.4123497977513297
10027;2;32;18.456999999999987;18.0;18.955106106106108;4.3537462151698865;0.41429731662124253
10028;2;32;18.611000000000026;18.0;18.398077077077073;4.289297970190119;0.4132395980117226
10029;2;30;18.54400000000001;18.0;16.030094094094107;4.00375999456687;0.40291930498973666
10030;2;32;18.70100000000001;19.0;16.335934934934947;4.041773736236969;0.40476040617072967
10031;2;35;18.471000000000018;18.0;15.450609609609609;3.930726346314331;0.40057759147265554
10032;2;29;18.571999999999992;19.0;16.42924524524524;4.053300537246805;0.4039914406147522
10033;2;33;18.605000000000018;19.0;16.58756256256256;4.072783147009249;0.4049115889415457
10034;2;31;18.183999999999997;18.0;16.16831231231231;4.0209839980174396;0.4050173532632126
10035;2;30;18.660000000000014;19.0;16.965365365365372;4.118903417824382;0.40813021933532084
10036;2;33;18.63300000000001;19.0;16.434745745745744;4.053979001640949;0.4046713092999519
10037;2;30;18.522000000000013;18.0;14.169685685685684;3.764264295408292;0.39404379996903666
10038;2;29;18.53400000000003;18.0;15.462306306306303;3.932213919194415;0.3994890875389018
10039;2;30;18.717000000000038;19.0;15.724635635635627;3.9654300694421063;0.40295267902979814
10040;2;33;18.739000000000004;19.0;16.2050840840841;4.0255538853782715;0.40395804448054434
10041;2;31;18.76700000000003;19.0;17.279990990990985;4.156920854549793;0.40918915955249496
10042;2;32;18.509000000000015;18.0;15.779698698698686;3.972366888732546;0.40106765808364664
10043;2;30;18.64899999999997;19.0;15.709508508508515;3.963522235147485;0.4021598333869419
10044;2;32;18.50400000000002;19.0;14.95293693693693;3.8669027576261765;0.3985646231309158
10045;2;30;18.536000000000012;18.0;14.899603603603586;3.860000466788001;0.39892664783320975
10046;2;30;18.61599999999998;19.0;15.395939939939945;3.9237660404183052;0.40121617248661656
10047;2;29;18.532000000000014;19.0;16.41739339339339;4.05183827335117;0.40524387623607233
10048;2;30;18.770999999999958;19.0;15.724283283283274;3.9653856411808515;0.4021613062442155
10049;2;32;18.625999999999976;19.0;15.82995395395395;3.978687466232294;0.4028029770231861
10050;2;30;18.571999999999996;19.0;15.97679279279278;3.997098046432284;0.40382384420320655
10051;2;30;18.729000000000003;19.0;15.086645645645648;3.884153143948581;0.3997084142468968
10052;2;30;18.193999999999996;18.0;14.516880880880894;3.810102476427753;0.39666316123208717
10053;2;31;18.709999999999983;19.0;15.147047047047058;3.8919207400777136;0.3997263328969008
10054;2;30;18.86100000000004;19.0;14.6243033033033;3.8241735451340726;0.39648935266035656
10055;2;31;18.644999999999992;19.0;15.362337337337333;3.9194817689762678;0.4006391244731701
10056;2;31;18.572000000000013;19.0;14.7856016016016;3.845205014248473;0.3984770192372129
10057;2;31;18.681999999999995;19.0;15.330206206206196;3.915380723021223;0.40075827720076
10058;2;32;18.778;19.0;14.725441441441442;3.8373742899854637;0.3974310274727223
10059;2;31;18.79700000000003;19.0;14.46025125125126;3.802663704727419;0.3966888022326659
10060;2;29;18.776000000000025;19.0;13.873697697697702;3.72474129272057;0.39231526867240624
10061;2;30;18.800000000000004;19.0;15.03303303303304;3.8772455471678655;0.39934573944356927
10062;2;29;18.733999999999998;19.0;14.487731731731738;3.806275309502945;0.3959000627103522
10063;2;31;18.500000000000014;18.0;15.371371371371378;3.9206340522129044;0.4002187138864333
10064;2;31;18.568999999999967;19.0;15.066305305305304;3.8815338856314656;0.3987506365904187
10065;2;32;18.791999999999994;19.0;15.530266266266262;3.9408458820748447;0.4014544067825007
10066;2;31;18.72099999999999;19.0;14.9400990990991;3.865242437299257;0.3984694516598469
10067;2;33;18.898999999999976;19.0;15.798597597597603;3.974744972648887;0.4032375008898438
10068;2;30;18.514000000000006;18.0;14.894698698698697;3.85936506419109;0.3984279320643036
10069;2;31;18.865999999999985;19.0;13.61966366366365;3.6904828496639364;0.39157419083118267
10070;2;31;18.77299999999999;19.0;14.914385385385376;3.8619147304653656;0.3993628286038479
10071;2;29;18.729;19.0;15.651210210210213;3.9561610445241246;0.40166869495090596
10072;2;31;18.760000000000026;19.0;15.079479479479472;3.8832305467844;0.39985336244059755
10073;2;30;18.400999999999993;18.0;15.247446446446439;3.904797875235854;0.399750678971639
10074;2;30;18.599999999999977;19.0;16.506506506506504;4.062820018965461;0.40491013788069546
10075;2;32;18.644999999999992;19.0;14.859834834834837;3.85484563048053;0.3972526329073537
10076;2;29;18.584999999999994;19.0;14.283058058058065;3.779293327866741;0.39523308701336585
10077;2;29;18.376999999999963;18.0;15.540411411411423;3.9421328505532918;0.3988959122117074
10078;2;30;18.543000000000017;19.0;15.583734734734742;3.947623935322961;0.4015731797257385
10079;2;30;18.54799999999998;18.0;14.974670670670667;3.869711962235777;0.3983074402732608
10080;2;32;18.612000000000016;19.0;16.30175775775777;4.03754353013782;0.4042553147594504
10081;2;30;18.736;18.0;15.599903903903897;3.949671366570122;0.40131070267502944
10082;2;30;18.509000000000007;19.0;15.433352352352362;3.928530558917973;0.4017601294001836
10083;2;30;18.36799999999999;18.0;15.766342342342341;3.9706853743834127;0.40202843732520266
10084;2;32;18.473000000000017;18.0;15.618889889889902;3.9520741250500224;0.40158819478085495
10085;2;32;18.32399999999999;19.0;17.600624624624615;4.195309836546595;0.4101454369047264
10086;2;33;18.51100000000003;19.0;16.912791791791786;4.112516479212185;0.407432712452288
10087;2;32;18.511000000000003;18.0;19.417296296296307;4.406506132560842;0.4158966925397659
10088;2;34;18.389000000000006;18.0;19.104783783783795;4.370901941680206;0.4147178044570436
10089;2;30;18.24199999999998;18.0;18.23166766766765;4.269855696351769;0.4123362693551573
10090;2;32;18.639;19.0;17.4160950950951;4.173259528844941;0.4096100678731094
10091;2;34;18.415000000000024;18.0;17.498273273273277;4.1830937442607325;0.4099390676116764
10092;2;33;18.714000000000013;19.0;17.407611611611603;4.172242995273837;0.41027274008591746
10093;2;31;18.576999999999995;19.0;15.633704704704698;3.9539479896307057;0.40147059149387193
10094;2;33;18.667000000000012;19.0;17.147258258258276;4.140924807124403;0.4086044030130595
10095;2;31;18.48200000000001;19.0;17.827503503503507;4.222262841593771;0.4115662473201959
10096;2;31;18.346999999999987;18.0;17.94453553553555;4.2360990941591;0.4115491549626858
10097;2;32;18.53500000000003;19.0;17.059834834834827;4.1303552915983905;0.40817219845038216
10098;2;29;18.570999999999987;19.0;16.61757657657658;4.076466187346165;0.40568776529346084
10099;2;31;18.62000000000002;19.0;17.162762762762757;4.142796490628372;0.4077703738871834
10100;2;30;18.609999999999992;19.0;16.346246246246242;4.043049127359973;0.4048385140526508
10101;2;30;18.616;19.0;15.676220220220202;3.959320676608577;0.40147963038503515
10102;2;32;18.73900000000002;19.0;16.020899899899895;4.0026116349078755;0.4033343044030399
10103;2;30;18.490000000000013;19.0;16.614514514514507;4.076090592039694;0.40653552583191377
10104;2;30;18.54500000000002;19.0;17.289264264264254;4.158036106657114;0.4088400282907983
10105;2;33;18.528000000000016;19.0;16.61783383383383;4.076497741178551;0.40522514854391734
10106;2;31;18.630999999999997;19.0;16.31315215215216;4.038954338953606;0.4042194063123133
10107;2;30;18.331999999999987;18.0;16.516292292292313;4.064024150062634;0.4064119980152624
10108;2;31;18.425999999999984;18.0;17.888412412412407;4.22946951903101;0.4116161561384306
10109;2;30;18.550000000000022;19.0;17.206706706706704;4.148096757153418;0.4087102319406059
10110;2;31;18.49000000000001;19.0;17.901801801801795;4.231052091596344;0.41065490784637526
10111;2;32;18.510000000000016;19.0;16.372272272272276;4.046266460858982;0.40518128107141455
10112;2;32;18.51099999999999;19.0;16.003882882882877;4.000485330917098;0.40252643583675307
10113;2;31;18.43799999999998;19.0;15.777933933933948;3.972144752389312;0.40227915659622465
10114;2;29;18.442000000000018;18.0;16.132768768768763;4.016561809404751;0.4033834032812533
10115;2;30;18.252999999999993;18.0;16.3072982982983;4.038229599502522;0.40409457950109434
10116;2;31;18.614999999999995;19.0;16.665440440440445;4.08233272044801;0.40637869440925106
10117;2;30;18.613;19.0;15.975206206206199;3.996899574195754;0.4022767738181156
10118;2;32;18.561000000000007;18.5;15.998277277277273;3.9997846538629145;0.4025932229023572
10119;2;31;18.517999999999994;19.0;17.302978978978988;4.159684961505977;0.40867456680845754
10120;2;30;18.123999999999988;18.0;16.098722722722723;4.012321363341018;0.4043775280532079
10121;2;29;18.357;18.0;17.260811811811823;4.15461331676148;0.4095420912150843
10122;2;30;18.54400000000001;19.0;15.369433433433427;3.9203868984366106;0.40094813472020496
10123;2;30;18.50199999999998;19.0;14.110106106106109;3.756342117819689;0.3945189867360103
10124;2;32;18.42600000000002;19.0;13.812336336336331;3.716495168345619;0.3923497290840458
10125;2;30;18.699000000000016;19.0;13.934333333333337;3.7328719953051346;0.3938744749188878
10126;2;30;18.383999999999997;18.0;13.39794194194194;3.660319923441384;0.39048676887197514
10127;2;30;18.67000000000001;19.0;14.519619619619611;3.810461864343955;0.3965109965202408
10128;2;31;18.41599999999999;19.0;14.457401401401405;3.802288968687336;0.396889885085408
10129;2;31;18.651999999999997;19.0;15.304200200200203;3.912058307362021;0.40094719142185115
10130;2;31;18.591000000000008;19.0;14.215934934934932;3.770402489779431;0.3948417976955648
10131;2;29;18.710000000000004;19.0;14.007907907907923;3.7427139762354167;0.39348023844721336
10132;2;29;18.598000000000003;19.0;14.0964924924925;3.7545295966994985;0.39465140801653864
10133;2;31;18.573999999999995;19.0;13.684208208208208;3.6992172426350156;0.3918879592863493
10134;2;29;18.53;18.0;14.541641641641641;3.8133504483120406;0.3968707780801108
10135;2;30;18.61299999999999;18.0;13.931162162162165;3.732447208221727;0.39431674052193605
10136;2;29;18.656;19.0;12.62428828828828;3.5530674477538815;0.3860795866516214
10137;2;30;18.60100000000001;19.0;13.919718718718734;3.7309139253966626;0.39343941807521754
10138;2;31;18.433999999999966;18.0;13.82747147147148;3.71853082163796;0.39321478722527115
10139;2;31;18.432000000000034;18.0;14.840216216216227;3.8523001202160025;0.3990858354170045
10140;2;29;18.610000000000007;18.0;13.965865865865858;3.737093237513062;0.39352914033121533
10141;2;32;18.508999999999993;19.0;13.69761661661661;3.7010291293931488;0.39112936265085385
10142;2;29;18.565999999999995;18.0;14.422066066066062;3.7976395387221866;0.39637897308402625
10143;2;30;18.67600000000004;19.0;13.166190190190195;3.628524519717373;0.38973148183989
10144;2;30;18.811000000000025;19.0;14.703982982982986;3.8345772886959764;0.3962048515650953
10145;2;31;18.736000000000004;19.0;13.60991391391392;3.6891616817257984;0.3909295130809356
10146;2;30;18.830999999999968;19.0;13.804243243243247;3.715406201647842;0.3927526882565964
10147;2;32;18.609999999999996;18.5;15.21311311311312;3.9003990966455113;0.3989197961483087
10148;2;30;18.499999999999996;18.0;14.210210210210224;3.7696432470739487;0.3943216408634625
10149;2;29;18.605999999999984;19.0;13.772536536536542;3.7111368253591164;0.3929659416447134
10150;2;32;18.638000000000016;19.0;14.377333333333343;3.791745420427556;0.396265943014969
10151;2;30;18.486000000000022;18.0;14.568372372372378;3.816853726876677;0.39635149284472543
10152;2;31;18.891000000000027;19.0;13.774893893893887;3.711454417596138;0.3926208065044006
10153;2;31;18.883000000000006;19.0;14.329640640640642;3.785451180591376;0.3962498081923273
10154;2;29;18.622999999999973;19.0;13.404275275275277;3.661184955076058;0.3904122447015654
10155;2;30;18.876999999999978;19.0;12.768639639639641;3.573323332647025;0.3873481817800685
10156;2;28;18.82899999999999;19.0;12.788547547547548;3.5761078769449264;0.3866532425071477
10157;2;29;18.668999999999986;19.0;12.8502892892893;3.58473001623404;0.38786371166089706
10158;2;30;18.75100000000003;19.0;13.482481481481479;3.671849871860433;0.3913659524788538
10159;2;30;18.798999999999985;19.0;13.490089089089095;3.6728856624034862;0.39135396271094547
10160;2;31;18.794999999999984;19.0;14.637612612612608;3.82591330437748;0.39781642725034505
10161;2;31;18.910999999999987;19.0;13.854933933933935;3.7222216395499523;0.3930256367118708
10162;2;30;18.855000000000008;19.0;13.391366366366357;3.659421589044689;0.3905985673086816
10163;2;30;18.74699999999999;19.0;13.85884984984985;3.7227476210253427;0.39384902418695233
10164;2;34;18.808;19.0;15.318454454454452;3.9138797189559176;0.3996491748951558
10165;2;29;18.756999999999994;19.0;13.971922922922918;3.737903546498079;0.3931567790317902
10166;2;30;18.478000000000026;18.0;15.070586586586577;3.882085339941225;0.39960759508576327
10167;2;30;18.297000000000022;18.0;15.075866866866857;3.8827653633546872;0.3985106527166805
10168;2;30;18.511;18.0;15.375254254254248;3.921129206523836;0.4010791871578803
10169;2;31;18.670999999999996;19.0;15.340099099099088;3.916643856556157;0.4004181659232172
10170;2;30;18.643;19.0;14.185736736736734;3.7663957222703957;0.3949788690659082
10171;2;31;18.544999999999998;19.0;14.796771771771771;3.8466572204671126;0.39724750393032
10172;2;30;18.616000000000007;19.0;14.975519519519514;3.869821639238624;0.3990022256837936
10173;2;30;18.567000000000007;18.0;15.50501601601601;3.9376409201469866;0.40075494076898077
10174;2;30;18.408000000000023;18.0;14.231767767767776;3.772501526542803;0.39510451594459983
10175;2;31;18.73400000000001;19.0;16.189433433433436;4.023609503099603;0.40386294152274427
10176;2;31;18.57900000000001;19.0;16.123882882882878;4.015455501295324;0.4037144885505221
10177;2;33;18.55299999999998;18.0;14.884075075075078;3.8579884752387583;0.39768697446132123
10178;2;30;18.814999999999948;19.0;14.957732732732728;3.8675228160584556;0.39779283223705647
10179;2;32;18.722000000000005;19.0;14.23895495495495;3.7734539820905395;0.39440851003456295
10180;2;30;18.705000000000002;19.0;14.33030530530532;3.7855389715739713;0.3961090606408037
10181;2;29;18.714000000000002;19.0;14.070274274274272;3.7510364266792013;0.3942804842378237
10182;2;30;18.74600000000001;19.0;14.796280280280296;3.8465933344038716;0.3979821249995187
10183;2;30;18.842999999999993;19.0;14.895246246246247;3.8594360010558857;0.39852576792266425
10184;2;30;18.655999999999967;18.0;13.899563563563566;3.7282118453172113;0.39320547810422696
10185;2;30;18.656999999999986;19.0;15.186537537537543;3.896990831082047;0.39976083529942097
10186;2;30;18.618;18.0;15.407483483483478;3.9252367423486034;0.4011201262618225
10187;2;30;18.561000000000014;19.0;13.978257257257273;3.7387507615856492;0.39358325228478025
10188;2;29;18.537000000000063;18.0;15.38601701701702;3.9225013724684685;0.3995522509861314
10189;2;29;18.63500000000001;18.0;14.374149149149144;3.79132551347799;0.39467508219525044
10190;2;33;18.743999999999993;19.0;14.563027027027022;3.8161534333707055;0.39627156226729543
10191;2;31;18.955;19.0;14.865840840840843;3.8556245720817843;0.398246193410331
10192;2;30;18.683999999999973;19.0;14.180324324324337;3.7656771402132097;0.3940463696983456
10193;2;31;18.686999999999994;19.0;14.243274274274265;3.774026268360392;0.3954281939426568
10194;2;29;18.317000000000018;18.0;14.076587587587584;3.7518778748231645;0.3938208583856432
10195;2;30;18.53500000000001;18.0;14.821596596596592;3.8498826730949336;0.39743451204611013
10196;2;30;18.23600000000001;18.0;14.628932932932928;3.8247788083669527;0.39749482164527883
10197;2;30;18.384000000000004;18.0;15.69624024024024;3.9618480839426744;0.40200862090934747
10198;2;30;18.490999999999993;18.0;15.225144144144142;3.9019410738943945;0.39859181849112785
10199;2;31;18.45400000000003;18.0;16.254138138138146;4.0316421143422625;0.40329616421226455
10200;2;29;18.482999999999993;18.0;13.813524524524528;3.716655018228693;0.39358633996741094
10201;2;33;18.258999999999997;18.0;15.169088088088088;3.894751351253131;0.3989874097323135
10202;2;29;18.503000000000007;19.0;15.061052052052055;3.8808571285287035;0.3986520292564649
10203;2;30;18.397000000000023;18.0;15.192583583583572;3.897766486538614;0.3991280290513223
10204;2;28;18.316999999999997;18.0;14.470981981981978;3.804074392277572;0.39626199382211474
10205;2;28;18.229;18.0;14.298857857857852;3.781383061507767;0.39551398195358156
10206;2;30;18.305999999999987;18.0;15.487851851851842;3.9354608182335955;0.4010819221583836
10207;2;29;18.41500000000001;18.0;14.37715215215214;3.7917215288246235;0.3957074073405387
10208;2;30;18.249000000000013;18.0;15.216215215215202;3.9007967410793403;0.39986073742209777
10209;2;31;18.323999999999995;18.0;14.96398798798798;3.868331421684029;0.3981937683449792
10210;2;30;18.28100000000003;18.0;15.947986986987006;3.9934930808738116;0.40269450416723446
10211;2;29;18.254000000000012;18.0;15.202686686686695;3.8990622829966046;0.400276058096283
10212;2;31;18.58499999999999;19.0;15.616391391391396;3.9517580127572836;0.40237272118606054
10213;2;29;18.365999999999996;18.0;15.225269269269253;3.9019571075640047;0.40069376211492047
10214;2;30;18.31399999999998;18.0;16.145549549549564;4.018152504516169;0.4019542379201759
10215;2;29;18.064999999999994;18.0;14.70948448448449;3.8352945759725534;0.39690530858372697
10216;2;32;18.411000000000033;18.0;16.138217217217225;4.017239999952358;0.4031858592749383
10217;2;30;18.27899999999999;18.0;16.039198198198203;4.0048967774710755;0.4030663348787735
10218;2;30;18.265000000000015;18.0;15.350125125125112;3.917923573160292;0.39905297001536694
10219;2;31;18.274999999999995;18.0;16.30568068068068;4.038029306565355;0.404900986249163
10220;2;30;18.352000000000032;18.0;14.91501101101101;3.861995729025475;0.39864951421037986
10221;2;31;18.61700000000001;19.0;15.85016116116116;3.9812260876721335;0.4022218232088796
10222;2;32;18.814000000000014;19.0;15.895299299299312;3.9868909314526415;0.402344864751508
10223;2;33;18.553999999999988;18.0;17.54262662662663;4.188391890287564;0.40945969354298273
10224;2;32;18.47899999999999;18.0;15.847406406406398;3.9808801045003097;0.4024848979640356
10225;2;31;18.36599999999998;18.0;17.3614054054054;4.166701981832322;0.40877669719891474
10226;2;31;18.376000000000012;18.0;15.394018018018023;3.923521124961356;0.40005219869594616
10227;2;31;18.212000000000025;18.0;16.641697697697698;4.0794236967613084;0.4056868068728181
10228;2;32;18.446000000000005;18.0;17.020104104104107;4.125542885985323;0.40746019577130266
10229;2;31;18.524000000000022;18.5;17.53295695695696;4.187237389611074;0.40947354701876254
10230;2;31;18.418999999999986;18.0;16.9503893893894;4.117085059770979;0.40612552630510834
10231;2;31;18.527999999999977;18.0;16.685901901901904;4.084838050878138;0.40656148298809175
10232;2;30;18.67600000000002;18.0;15.726750750750744;3.9656967547646333;0.4018575267087472
10233;2;30;18.371000000000002;18.0;16.321680680680682;4.040009985220418;0.4042735942720604
10234;2;33;18.426999999999992;18.0;15.229900900900898;3.902550563529049;0.3993013586535425
10235;2;31;18.429999999999996;18.0;17.050150150150152;4.129182746034638;0.4079889085324635
10236;2;30;18.692999999999984;19.0;15.738489489489488;3.967176513528165;0.40317790710239515
10237;2;33;18.576000000000022;18.0;16.23245645645645;4.02895227775863;0.4034606361007961
10238;2;29;18.624999999999996;18.0;16.641016016016017;4.079340144682227;0.4049652241515959
10239;2;31;18.487000000000016;18.0;15.601432432432444;3.9498648625532042;0.4015585542054264
10240;2;31;18.50599999999999;18.0;16.57453853853853;4.0711839234476415;0.4054467909220993
10241;2;33;18.921999999999993;19.0;16.84476076076076;4.104236927951499;0.40691865038067315
10242;2;31;18.788999999999977;19.0;15.321800800800798;3.9143071929526427;0.40075419213216307
10243;2;29;18.514000000000003;18.0;15.979783783783787;3.997472174235086;0.401349060825446
10244;2;32;18.82799999999999;19.0;17.185601601601604;4.1455520261602805;0.40800312401802524
10245;2;31;18.715000000000025;18.0;15.65943443443444;3.957200327811879;0.40100706213131476
10246;2;29;18.722000000000023;19.0;13.744460460460466;3.7073522169414206;0.3928918273396778
10247;2;29;18.718000000000004;19.0;14.148624624624624;3.7614657548121615;0.39426542021966743
10248;2;30;18.742999999999988;19.0;14.685636636636644;3.832184316631527;0.3967483223490417
10249;2;29;18.770999999999976;19.0;14.843402402402402;3.8527136413705083;0.39830637661331547
10250;2;31;18.587000000000007;19.0;15.886317317317307;3.9857643328873955;0.40257455461990405
10251;2;29;18.45999999999998;18.0;16.711111111111112;4.087922591134904;0.4047285312749923
10252;2;32;18.76799999999999;19.0;15.675851851851867;3.9592741571974863;0.4021808172329664
10253;2;30;18.656999999999993;19.0;13.274625625625617;3.643435964254843;0.39029991758055244
10254;2;31;18.689999999999976;19.0;15.721621621621615;3.965050015021452;0.4024994545262068
10255;2;30;18.39499999999999;18.0;15.55653153153154;3.9441769143297236;0.40128388313698293
10256;2;31;18.814000000000032;19.0;15.542946946946937;3.942454431816167;0.4011736665312776
10257;2;30;18.428000000000026;18.0;14.014830830830833;3.7436387153184043;0.39367308237295423
10258;2;30;18.864999999999995;19.0;13.918693693693696;3.7307765537075115;0.3936596123918237
10259;2;31;18.618999999999996;19.0;15.327166166166164;3.9149924860931935;0.4001850611241604
10260;2;30;18.635000000000012;19.0;13.813588588588594;3.716663636729667;0.3932150140930656
10261;2;30;18.67100000000001;19.0;15.12588488488488;3.8892010599716853;0.40019352322909596
10262;2;30;18.79499999999997;19.0;14.022997997998;3.7447293624503764;0.3939654470087916
10263;2;29;18.967999999999996;19.0;14.249225225225228;3.774814594814589;0.39449945104444717
10264;2;31;18.704999999999984;19.0;14.508483483483483;3.8090003260020184;0.3961395163606652
10265;2;31;18.771;19.0;14.040599599599593;3.7470788088322338;0.3951314034008771
10266;2;30;18.584999999999994;19.0;14.489264264264273;3.806476620743161;0.39706312949950884
10267;2;29;18.467999999999996;18.0;14.345321321321313;3.7875217915308834;0.39576829372553635
10268;2;29;18.569;19.0;13.781020020020016;3.712279625785215;0.3926497778305705
10269;2;31;18.68000000000001;19.0;13.979579579579578;3.738927597531086;0.3932845255244333
10270;2;31;18.60999999999999;19.0;14.73863863863863;3.839093465733627;0.3967195762178493
10271;2;30;18.590999999999994;19.0;13.84156056056056;3.7204247822742715;0.3934431533427951
10272;2;32;18.51099999999999;19.0;13.78966866866866;3.713444313392711;0.3928347139354438
10273;2;30;18.412000000000006;18.0;14.494750750750741;3.8071972303455386;0.3958937589969269
10274;2;32;18.549000000000028;18.0;12.460059059059066;3.529880884542574;0.38520329911027246
10275;2;29;18.36899999999999;18.0;12.853692692692691;3.5852046932766184;0.3878416956642297
10276;2;30;18.50599999999999;18.0;14.428392392392398;3.7984723761523393;0.39651862362520984
10277;2;30;18.67399999999999;19.0;14.740464464464454;3.839331252244908;0.39826205837639084
10278;2;31;18.951999999999995;19.0;14.646342342342345;3.8270540030606237;0.39531978798467077
10279;2;29;18.870999999999977;19.0;13.850209209209213;3.721586920818754;0.39366897089624325
10280;2;33;18.43499999999999;18.0;13.515290290290292;3.6763147702951513;0.38995499198996086
10281;2;30;19.065999999999985;19.0;14.011655655655666;3.7432146152278882;0.39363740723994894
10282;2;32;18.94099999999998;19.0;14.263782782782783;3.776742350595654;0.39532496526771793
10283;2;32;18.883999999999986;19.0;15.019563563563546;3.87550816842947;0.3994287299659704
10284;2;29;18.625999999999983;19.0;12.979103103103101;3.6026522317735723;0.3878160939414987
10285;2;30;18.728000000000037;19.0;14.510526526526531;3.809268502813438;0.39686898091683975
10286;2;30;18.685999999999996;19.0;14.3817857857858;3.79233249937104;0.395540385126663
10287;2;30;18.600000000000005;18.0;15.075075075075087;3.8826633996620266;0.39822805808920286
10288;2;30;18.541999999999994;19.0;15.223459459459447;3.9017251901510757;0.3997139975171144
10289;2;30;18.318999999999992;18.0;15.620859859859863;3.9523233496084127;0.4019227844242599
10290;2;30;18.548000000000012;19.0;15.09078678678678;3.884686188971611;0.3985125557970291
10291;2;30;18.460999999999995;18.0;16.030509509509514;4.003811872392298;0.4035146653630912
10292;2;31;18.681999999999984;19.0;15.556432432432434;3.9441643516000235;0.4012095063837423
10293;2;29;18.643;19.0;14.806357357357358;3.8479029818015626;0.3980976607308608
10294;2;30;18.526999999999983;18.0;16.561832832832835;4.06962318069288;0.40475093461206574
10295;2;33;18.692999999999973;19.0;15.856607607607613;3.982035611042123;0.4028053015252085
10296;2;32;18.673999999999968;19.0;15.182906906906908;3.8965249783501847;0.4005356036730382
10297;2;31;18.67600000000001;19.0;15.852876876876865;3.9815671383108517;0.4027484636117826
10298;2;30;18.619999999999997;19.0;15.178778778778792;3.8959952231463006;0.39899768482133097
10299;2;28;18.555;19.0;14.299274274274268;3.7814381224970837;0.39396219856896236
10300;2;31;18.351;18.0;14.29809709709709;3.781282467245351;0.39561289282242923
10301;2;29;18.508000000000017;19.0;14.866802802802807;3.8557493179410414;0.39855795960342244
10302;2;30;18.666999999999998;19.0;15.563674674674663;3.945082340671062;0.4012412384004381
10303;2;30;18.891999999999985;19.0;14.88321921921921;3.8578775536840473;0.3977601982437861
10304;2;31;18.571999999999964;18.0;15.578394394394396;3.94694747803849;0.401662344296062
10305;2;31;18.411999999999985;18.0;15.97423023023024;3.9967774806999503;0.4036172877134175
