gen;best;worst;mean;median;variance;std_dev;diversity
518;2;28;18.675000000000026;19.0;12.577952952952964;3.546540984248309;0.3853122676707865
519;2;30;18.701000000000025;19.0;12.774373373373368;3.5741255396772744;0.38780736348220046
520;2;32;18.652000000000005;19.0;13.54644244244245;3.6805492039154224;0.39144556802305147
521;2;29;18.664999999999996;19.0;13.268043043043052;3.6425325040475687;0.3898297788900034
522;2;30;18.831;19.0;13.30174074074073;3.6471551572068783;0.38978307853571775
523;2;29;18.607999999999965;19.0;12.905241241241235;3.5923865662315957;0.3881567938811309
524;2;29;18.520000000000014;19.0;13.168768768768773;3.6288798228611503;0.38948396208880554
525;2;32;18.67;19.0;13.010110110110103;3.606953022997403;0.38844636424399337
526;2;30;18.68599999999992;18.5;14.08148548548548;3.7525305442441743;0.3939487625644861
527;2;30;18.63399999999999;19.0;14.410454454454454;3.796110437599841;0.3964112674179468
528;2;29;18.577;18.0;13.903974974974973;3.7288034240188868;0.393455777004385
529;2;30;18.52700000000004;19.0;15.212483483483492;3.900318382322588;0.3996245333818805
530;2;31;18.625999999999983;19.0;16.1022262262262;4.012757932672516;0.4047947008433379
531;2;30;18.363999999999983;18.0;13.969473473473474;3.7375758819686156;0.3937889549282522
532;2;30;18.648000000000003;19.0;15.489585585585589;3.935681082809631;0.40120935290432197
533;2;31;18.56100000000001;19.0;15.349628628628645;3.9178602104501694;0.4001152280447514
534;2;29;18.903999999999993;19.0;14.915699699699694;3.8620848902761957;0.398332706426185
535;2;32;18.90000000000001;19.0;15.739739739739752;3.9673340847147913;0.40136279340038733
536;2;32;18.852000000000015;19.0;15.757853853853861;3.9696163358508416;0.40217698395162
537;2;33;18.821000000000037;19.0;13.694653653653647;3.7006288186811775;0.3922971371910506
538;2;31;18.826000000000025;19.0;14.223947947947948;3.7714649604560755;0.3951367809502152
539;2;29;18.854999999999983;19.0;12.274249249249264;3.503462465797124;0.3837569945831528
540;2;32;19.036999999999995;19.0;14.289920920920922;3.780201174662656;0.3940352852781562
541;2;30;18.834000000000003;19.0;14.62907307307308;3.8247971283550557;0.3976741857394795
542;2;30;18.848999999999965;19.0;14.000199199199198;3.7416840057919374;0.39324882743814443
543;2;29;18.71599999999998;19.0;14.391735735735718;3.793644123495998;0.3956110250019188
544;2;32;18.501999999999992;18.0;13.557553553553548;3.6820583310905803;0.3913597495172453
545;2;31;18.506999999999994;19.0;14.366317317317312;3.7902925107855876;0.3962713175732074
546;2;29;18.893999999999977;19.0;15.516280280280284;3.939070992033564;0.4006736781328506
547;2;31;18.931999999999995;19.0;15.741117117117119;3.9675076707067776;0.4031483677613958
548;2;29;18.75100000000002;19.0;15.584583583583578;3.9477314477537067;0.4014345939005216
549;2;34;18.59199999999999;19.0;15.497033033033038;3.9366271137908195;0.40112931639923566
550;2;31;18.67800000000001;19.0;15.834150150150148;3.9792147655222316;0.40281233168598324
551;2;30;18.538000000000018;18.0;16.104660660660674;4.013061258024935;0.40383700748030177
552;2;30;18.86200000000001;19.0;14.62357957957958;3.8240789191097484;0.39724899125775653
553;2;33;18.762999999999998;18.0;15.542373373373385;3.9423816879360354;0.4005092271674606
554;2;30;18.554999999999975;18.0;13.518493493493489;3.6767503985848005;0.3912502078179082
555;2;30;18.721000000000007;19.0;13.70886786786786;3.7025488339612567;0.3923952486357977
556;2;29;18.63399999999997;19.0;13.685729729729736;3.6994228914426284;0.3925279828348117
557;2;30;18.900999999999996;19.0;13.348547547547556;3.653566414826417;0.3903668909667663
558;2;30;18.82400000000002;19.0;13.87489889889892;3.724902535489878;0.3932422061464704
559;2;29;18.827999999999996;19.0;12.971387387387388;3.6015812343174196;0.3874137947085311
560;2;30;18.742000000000008;18.5;12.826262262262269;3.5813771460518184;0.3866420110292569
561;2;32;18.541000000000007;18.0;14.62093993993994;3.823733769490227;0.3969487675709787
562;2;29;18.49400000000001;18.0;13.87984384384384;3.7255662447262754;0.39203027206929225
563;2;29;18.724000000000014;19.0;13.361185185185189;3.6552954990240103;0.3896659803720862
564;2;31;18.698000000000008;19.0;13.272068068068078;3.64308496580413;0.3906477429565743
565;2;29;18.68699999999999;19.0;13.108139139139137;3.6205164188467833;0.3875828817118655
566;2;30;18.68800000000001;19.0;12.517173173173177;3.537961725792575;0.3853751950495468
567;2;30;18.690000000000005;19.0;12.988888888888884;3.604010112206802;0.38928941748912305
568;2;29;18.730000000000004;19.0;12.567667667667655;3.545090643082015;0.38634512825859724
569;2;31;18.853000000000016;19.0;13.12851951951951;3.62332989382964;0.3891092861081309
570;2;31;18.523999999999987;19.0;13.40883283283284;3.6618073178190085;0.3912755313587654
571;2;30;18.31699999999997;18.0;12.893404404404409;3.5907386989872165;0.387376153745894
572;2;31;18.652999999999984;18.0;15.015606606606609;3.8749976266581903;0.3970298586145807
573;2;30;18.467000000000013;18.0;14.359270270270274;3.7893627789207875;0.39565128767153607
574;2;29;18.47000000000001;19.0;13.846946946946941;3.7211486058671377;0.39210161154976936
575;2;30;18.329999999999977;18.0;13.074174174174184;3.615822752040562;0.3894441771621002
576;2;30;18.474999999999962;18.0;15.741116116116121;3.9675075445569252;0.4010337051265851
577;2;29;18.465999999999983;19.0;13.512356356356362;3.6759157167101044;0.3916114025585876
578;2;29;18.489;19.0;13.207086086086088;3.6341554845776876;0.38935061440514324
579;2;29;18.56500000000001;18.0;13.799574574574578;3.7147778634226003;0.3918689937654665
580;2;30;18.676000000000002;19.0;12.767791791791797;3.573204694919086;0.387824811546904
581;2;29;18.593;19.0;13.707058058058056;3.702304425362406;0.39272164846553076
582;2;29;18.348000000000035;18.0;12.03092692692692;3.468562660083701;0.38268061435800244
583;2;30;18.607999999999965;19.0;13.113449449449453;3.6212497082429227;0.38911099660815296
584;2;30;18.45799999999996;18.0;14.23847447447447;3.773390315680909;0.3947915958872572
585;2;32;18.463999999999995;19.0;13.326030030030026;3.650483533729474;0.3900502773854279
586;2;31;18.115000000000013;18.0;14.540315315315318;3.813176538703043;0.39730287325094815
587;2;30;18.252999999999982;18.0;13.168159159159162;3.6287958277036148;0.389438356482081
588;2;27;18.47;19.0;12.875975975975988;3.5883110199613393;0.38677844870992983
589;2;29;18.414;19.0;12.907511511511526;3.5927025359068523;0.3887188901005514
590;2;29;18.579999999999995;19.0;12.147747747747738;3.485361924929424;0.38382817899679644
591;2;31;18.491999999999976;18.0;12.914850850850854;3.59372381393602;0.3879137926901206
592;2;30;18.400000000000006;18.0;14.11011011011011;3.7563426507854834;0.39444163418954614
593;2;28;18.491999999999983;18.0;14.908844844844856;3.861197333061968;0.3977421093454565
594;2;28;18.451000000000015;18.0;13.851450450450443;3.721753679443394;0.39284286402405993
595;2;29;18.51099999999999;18.0;15.179058058058065;3.8960310648220022;0.39928894550355953
596;2;30;18.299999999999994;18.0;14.51651651651651;3.8100546605680754;0.3974676895795939
597;2;31;18.325;18.0;14.870245245245247;3.8561956959217265;0.39797489680997994
598;2;30;18.693999999999992;19.0;14.4307947947948;3.7987885956966334;0.3966152186912433
599;2;31;18.64700000000002;19.0;15.095486486486484;3.88529104270021;0.39888630294507776
600;2;30;18.663999999999998;19.0;13.628732732732733;3.691711355554864;0.3918943762489692
601;2;32;18.720999999999965;19.0;13.869028028028026;3.724114395131818;0.39245899427064374
602;2;30;18.517;19.0;14.3880990990991;3.793164786705041;0.3957603248336823
603;2;29;18.638999999999964;19.0;13.996675675675684;3.741213128876205;0.39343319512593
604;2;30;18.47099999999999;18.0;14.125284284284286;3.7583619150215277;0.3947365520245002
605;2;30;18.52500000000001;19.0;13.727102102102096;3.7050104051273722;0.39296000504582007
606;2;31;18.608999999999984;19.0;14.802921921921921;3.8474565523111397;0.39803862254093475
607;2;29;18.715999999999987;19.0;13.60294694694695;3.688217312869044;0.3919820537090801
608;2;30;18.441000000000027;19.0;15.309828828828824;3.9127776360060156;0.3998423771529836
609;2;32;18.588000000000005;19.0;15.161417417417416;3.893766482137497;0.4003835695643942
610;2;29;18.707000000000004;19.0;12.689840840840846;3.562280286676056;0.3867753618309543
611;2;30;18.355999999999998;18.0;12.98424824824825;3.6033662384287624;0.38847654890873917
612;2;28;18.894999999999968;19.0;13.765740740740753;3.710221117499704;0.3925671335534947
613;2;28;18.74599999999996;19.0;11.97746146146146;3.4608469283488197;0.38277368226320224
614;2;29;18.583000000000016;19.0;13.30241341341342;3.6472473748586647;0.39016383139158967
615;2;29;18.459999999999994;18.5;13.375775775775784;3.6572907699246153;0.39071262737468054
616;2;30;18.673999999999968;19.0;13.327051051051045;3.650623378417862;0.39059472162113934
617;2;29;18.692999999999987;19.0;13.376127127127132;3.6573388039840022;0.3907460758154688
618;2;29;18.52900000000002;18.0;13.306465465465463;3.647802827109144;0.3894225239513387
619;2;31;18.510999999999992;18.0;13.59347247247248;3.6869326644885283;0.3915019504586451
620;2;31;18.60699999999996;19.0;13.317868868868876;3.649365543333372;0.3903950254438971
621;2;29;18.56800000000001;19.0;13.61098698698698;3.6893071147556933;0.39219847760024273
622;2;30;18.668;19.0;13.50127727727727;3.6744084254852876;0.39147121226041504
623;2;29;18.65200000000001;19.0;13.64253853853854;3.6935807204579327;0.39228678069122874
624;2;30;18.85900000000001;19.0;13.008127127127139;3.6066781291275687;0.3884923424927228
625;2;32;19.032999999999994;19.0;13.561472472472463;3.6825904567943017;0.39151380082346554
626;2;31;18.983000000000036;19.0;13.342053053053053;3.6526775183491154;0.3909662557889815
627;2;29;18.653999999999986;19.0;13.325609609609621;3.6504259490653443;0.38942466101640616
628;2;30;18.681000000000033;19.0;13.036275275275285;3.610578246662892;0.3891731855696084
629;2;30;18.57099999999999;18.0;13.027986986986985;3.6094302856527074;0.38858003434534694
630;2;32;18.573;19.0;13.932603603603594;3.7326402992524734;0.3936048737607331
631;2;29;18.625000000000018;19.0;13.335710710710707;3.651809237995696;0.3901967257292044
632;2;31;18.55799999999999;19.0;14.26690290290291;3.777155398299481;0.39513136607523175
633;2;31;18.644000000000005;19.0;13.084348348348351;3.6172293745833084;0.3893152865249139
634;2;31;18.515999999999977;19.0;13.977721721721732;3.738679141317389;0.3941402423111922
635;2;29;18.576999999999998;19.0;13.819890890890886;3.7175113840970124;0.39318216505694015
636;2;30;18.64300000000003;19.0;13.505056056056048;3.6749225918454456;0.39116072337558794
637;2;30;18.690999999999974;19.0;13.865384384384381;3.723625167009212;0.3936375125809788
638;2;30;18.641999999999992;18.5;14.3601961961962;3.7894849513088453;0.3963266518898802
639;2;32;18.563;18.5;13.705736736736739;3.7021259752656634;0.39258969627566714
640;2;29;18.81499999999999;19.0;13.474249249249251;3.6707287082062128;0.3910982483733929
641;2;30;18.520999999999987;18.0;15.040599599599592;3.8782211901333827;0.3971721391356687
642;2;31;18.573999999999995;18.0;13.828352352352356;3.718649264498113;0.39098468567003913
643;2;31;18.425999999999984;18.0;14.651175175175172;3.82768535477711;0.39678689507235754
644;2;29;18.45099999999999;18.0;14.462061061061048;3.802901663343538;0.39672554964886086
645;2;30;18.812999999999995;19.0;13.579610610610624;3.6850523212853603;0.3926375608564649
646;2;31;18.85400000000001;19.0;14.985669669669676;3.87113286644487;0.39777755473788734
647;2;31;18.554000000000013;19.0;15.324408408408408;3.914640265517179;0.3997421696635615
648;2;30;18.66899999999999;19.0;14.62206106106107;3.8238803669912413;0.397519272374654
649;2;29;18.797999999999995;19.0;13.546742742742742;3.6805899992722284;0.3886343726091833
650;2;31;18.906000000000013;19.0;14.243407407407409;3.7740439063963485;0.39425765159742054
651;2;32;18.58599999999997;18.0;14.1107147147147;3.7564231277526097;0.3934644222762993
652;2;32;18.61400000000001;18.0;15.194198198198208;3.8979736015265942;0.3995941921668674
653;2;32;18.71299999999997;19.0;15.65428528528529;3.956549669255435;0.40173765142945217
654;2;29;18.63200000000001;19.0;14.156732732732742;3.7625433861595194;0.3939044292434446
655;2;30;18.602999999999977;18.0;15.244635635635637;3.904437941065991;0.39875521776747497
656;2;29;18.662;19.0;14.456212212212199;3.8021325874056786;0.39508716806357685
657;2;32;18.842999999999993;19.0;14.334685685685697;3.786117494965746;0.39475951390311004
658;2;32;18.70699999999999;19.0;14.76391491491492;3.842384014503876;0.39794984503212133
659;2;30;18.648000000000007;19.0;14.798894894894895;3.8469331804562055;0.39773562819233055
660;2;29;18.81399999999998;19.0;15.132536536536534;3.8900561096900046;0.3997057829905993
661;2;32;18.639999999999997;18.0;15.225625625625634;3.9020027710940486;0.3991228613786807
662;2;31;18.655999999999985;19.0;15.206870870870858;3.899598808963668;0.3990920968756614
663;2;32;18.76900000000002;19.0;15.437076076076067;3.929004463738374;0.40071971202644235
664;2;34;18.799999999999986;19.0;16.280280280280273;4.034882932661154;0.4041017789085334
665;2;30;18.676999999999975;19.0;15.075746746746747;3.882749894951611;0.3999205045685673
666;2;33;18.61899999999997;19.0;15.283122122122116;3.909363390901659;0.40081671502287713
667;2;32;18.75799999999999;19.0;14.69813413413413;3.833814566999052;0.396757168365632
668;2;31;18.502999999999965;18.0;14.856847847847838;3.8544581782460474;0.39827549717278776
669;2;31;18.74500000000001;19.0;15.34932432432433;3.9178213747342197;0.4007831560642156
670;2;31;18.715000000000046;19.0;14.428203203203196;3.798447472745042;0.3960461058727884
671;2;31;18.784999999999993;19.0;14.373148148148159;3.7911934991699066;0.39583564266037385
672;2;30;18.862000000000002;19.0;14.753709709709721;3.8410558066382894;0.3958197287129478
673;2;31;18.600999999999996;18.0;14.220019019019029;3.770944048778638;0.3945918460888391
674;2;30;18.277999999999963;18.0;14.072788788788781;3.751371587671472;0.3940407658436048
675;2;32;18.57500000000001;19.0;14.580955955955956;3.818501794677587;0.39715681633482486
676;2;32;18.382;18.0;14.760836836836846;3.841983450880137;0.39782013413184475
677;2;30;18.497999999999983;18.5;13.937933933933946;3.7333542470456704;0.39332199917421456
678;2;32;18.715000000000007;19.0;14.928703703703713;3.8637680706408495;0.39824932668647367
679;2;31;18.316999999999997;18.0;14.619130130130126;3.823497107378287;0.3960753364949969
680;2;30;18.447000000000013;18.0;14.954145145145146;3.86705897875183;0.39841372240275097
681;2;29;18.93799999999999;19.0;13.641797797797798;3.693480445027129;0.3921066301943072
682;2;30;18.56499999999999;19.0;14.15192692692692;3.761904694024946;0.39472479276441264
683;2;30;18.897000000000002;19.0;13.437828828828822;3.6657644262593885;0.3913275042397399
684;2;30;18.76399999999997;19.0;13.966270270270252;3.737147343933639;0.39320423572765945
685;2;31;18.742000000000015;19.0;13.723159159159168;3.7044782573473376;0.39152906327829207
686;2;30;18.47400000000003;18.0;13.582906906906894;3.6854995464532205;0.39193193622082506
687;2;30;18.708000000000002;19.0;13.486222222222228;3.6723592174816218;0.39061422619414815
688;2;32;18.853999999999992;19.0;14.064748748748741;3.7502998211808003;0.3937606962771476
689;2;30;19.13199999999998;19.0;14.416992992992991;3.7969715554627204;0.39673104366243533
690;2;31;18.778999999999968;19.0;15.217376376376377;3.900945574649354;0.39954857067488625
691;2;29;18.86099999999999;19.0;12.67235135135136;3.5598246236790034;0.3873230747133378
692;2;31;18.83599999999997;19.0;13.300404404404404;3.646971950043543;0.3898924283888415
693;2;31;18.86899999999999;19.0;14.316155155155156;3.7836695356697256;0.39548599566566234
694;2;31;18.593999999999987;18.0;14.035199199199191;3.7463581247925553;0.39384991281660103
695;2;32;18.887999999999995;19.0;12.7401961961962;3.5693411431518003;0.3864483192434864
696;2;33;18.93899999999998;19.0;13.206485485485477;3.6340728508775766;0.38886511660149636
697;2;31;18.639999999999986;19.0;13.397797797797802;3.6603002332865815;0.3907836322460895
698;2;29;18.749999999999964;19.0;12.051551551551535;3.471534466421374;0.3830589549277568
699;2;29;18.63100000000002;19.0;12.04888788788788;3.471150801663316;0.3828301208150307
700;2;29;18.831000000000046;19.0;12.92736636636636;3.595464694078689;0.38802259013174617
701;2;29;18.550999999999984;19.0;13.278677677677688;3.6439919974771744;0.3895092280127627
702;2;31;18.568;18.0;13.717093093093109;3.70365941915467;0.39192990341942113
703;2;31;18.605;19.0;12.73170670670671;3.568151721368741;0.38741944854887383
704;2;30;18.83999999999998;19.0;13.648048048048047;3.6943264674427523;0.39096757718489145
705;2;30;18.695999999999973;19.0;13.743327327327318;3.7071993913636905;0.3924902243667974
706;2;30;18.550999999999977;19.0;13.98938838838838;3.740239081715015;0.3940534594843816
707;2;30;18.914999999999992;19.0;12.916691691691682;3.593979923662858;0.3879990139348479
708;2;29;18.884000000000018;19.0;13.355899899899894;3.654572464721406;0.3906366655821036
709;2;30;18.658000000000005;19.0;13.782818818818816;3.71252189472585;0.39225385883479114
710;2;29;18.906999999999993;19.0;14.705056056056055;3.83471720679062;0.39710599044177175
711;2;31;18.506999999999994;18.0;14.280231231231244;3.7789193205506844;0.39537035205635274
712;2;31;18.63699999999999;19.0;14.02926026026027;3.745565412626012;0.39437606300650985
713;2;30;18.676000000000002;19.0;14.57159559559561;3.8172759391476547;0.3962510101924269
714;2;29;18.921000000000024;19.0;14.53929829829831;3.8130431807544887;0.39625862854705435
715;2;30;18.653;18.5;14.667258258258274;3.8297856674046753;0.3970183472660179
716;2;30;18.685000000000013;19.0;14.520295295295302;3.8105505239132182;0.39690575167045766
717;2;31;18.902000000000008;19.0;14.719115115115121;3.8365498973837315;0.3969800469820853
718;2;33;18.738000000000007;19.0;15.771127127127121;3.9712878423915736;0.4014296717247299
719;2;30;18.75700000000001;19.0;14.706657657657658;3.8349260302719865;0.39657412207511766
720;2;31;18.811000000000018;19.0;14.77004904904904;3.843182151427257;0.3976033803298418
721;2;29;18.698000000000032;19.0;13.68247847847846;3.69898343852449;0.39196851308386704
722;2;32;18.962999999999983;19.0;14.345976976976976;3.787608345245978;0.3955141931670569
723;2;32;18.97699999999999;19.0;13.562033033033046;3.682666565551794;0.39097028767694164
724;2;31;18.751000000000026;19.0;13.826825825825827;3.7184440060092108;0.39328836990919747
725;2;30;18.611999999999995;19.0;14.81827427427427;3.8494511653317893;0.3980526733719406
726;2;30;18.676000000000013;19.0;12.98801201201202;3.6038884572100756;0.3887597194409638
727;2;32;18.61199999999999;19.0;13.8292852852853;3.7187747021411903;0.3924224832954957
728;2;29;18.626000000000012;19.0;14.346470470470477;3.78767349047809;0.3958020992009894
729;2;30;18.644999999999996;19.0;14.401376376376378;3.7949145413798684;0.39587486336050565
730;2;29;18.744;19.0;13.103567567567579;3.619885021318713;0.38845057111971654
731;2;29;18.613000000000017;19.0;14.031262262262267;3.7458326527305337;0.393489493220241
732;2;30;18.687000000000012;19.0;13.63066166166166;3.6919725976314695;0.3906670476508998
733;2;30;18.360000000000017;18.0;12.486886886886888;3.533678945077904;0.3856746150982037
734;2;29;18.591;19.0;13.004723723723732;3.606206278587476;0.3880082930734853
735;2;30;18.587000000000007;19.0;12.4508818818819;3.5285807177790196;0.38510091751653425
736;2;30;18.50199999999999;18.0;13.535531531531523;3.6790666658177753;0.39143209081201336
737;2;31;18.56999999999996;19.0;12.815915915915904;3.5799323898526216;0.3866270338776049
738;2;30;18.522000000000006;19.0;13.999515515515528;3.7415926442513125;0.39392185295508875
739;2;30;18.260999999999992;18.0;13.097976976976966;3.619112733388802;0.3892786897973008
740;2;29;18.36;18.0;13.263663663663671;3.6419313095751367;0.38949101018626914
741;2;31;18.465999999999998;18.0;14.415259259259269;3.7967432437892437;0.396288364537345
742;2;31;18.65200000000002;18.0;15.604500500500503;3.9502532197949667;0.40215138040130727
743;2;31;18.35099999999998;18.0;14.185984984984996;3.7664286778040807;0.3943689108375449
744;2;30;18.568999999999996;18.0;15.708947947947957;3.963451519565738;0.4029948114481052
745;2;31;18.609000000000012;19.0;15.01313213213213;3.8746783262784708;0.3979843460792741
746;2;30;18.731000000000023;19.0;14.377016016016016;3.7917035770239234;0.39611636275433343
747;2;30;18.54099999999999;19.0;14.254573573573575;3.7755229536547086;0.3950524128572958
748;2;30;18.689999999999998;19.0;13.907807807807806;3.7293173380402753;0.3925984539001723
749;2;32;18.788999999999994;19.0;14.092571571571568;3.754007401640488;0.39381121744800124
750;2;29;18.695999999999998;19.0;14.2137977977978;3.7701190694456588;0.39531069203840313
751;2;30;18.719000000000026;19.0;13.175214214214222;3.629767790673974;0.38921657553208716
752;2;30;18.889000000000006;19.0;12.84552452452452;3.5840653627584027;0.3869875607599243
753;2;31;18.872000000000018;19.0;13.759375375375377;3.709363203485927;0.392083142938225
754;2;31;18.744000000000028;19.0;14.873337337337341;3.8565966002859753;0.3990389958274402
755;2;30;18.548999999999985;19.0;14.696295295295291;3.833574741060267;0.39646164604730094
756;2;31;18.49800000000002;18.0;13.697693693693697;3.7010395423034455;0.3919169002337512
757;2;32;18.585999999999995;18.0;14.288892892892893;3.780065196910351;0.39504014902530576
758;2;31;18.305999999999983;18.0;14.66903303303304;3.8300173671973132;0.3975740906732368
759;2;30;18.572000000000006;19.0;15.63044644644644;3.953535942222663;0.4018331085192881
760;2;29;18.690000000000005;19.0;15.103003003003014;3.8862582264953796;0.39883026694971824
761;2;32;18.814000000000014;19.0;14.794198198198194;3.84632268513683;0.3981155419638379
762;2;31;18.669999999999987;19.0;15.176276276276278;3.8956740464618287;0.399806201793409
763;2;31;18.62200000000003;19.0;14.605721721721721;3.8217432830740634;0.39722818027026413
764;2;32;18.719000000000015;19.0;14.516555555555554;3.810059783724601;0.3960516577111315
765;2;33;18.489999999999977;18.0;14.452352352352353;3.8016249620856017;0.3950489450086805
766;2;30;18.17299999999999;18.0;14.125196196196187;3.7583501960562677;0.39454062221746594
767;2;30;18.407999999999998;18.0;14.297833833833838;3.7812476557128387;0.3947485419786132
768;2;31;18.43000000000001;18.0;13.134234234234226;3.624118407866143;0.3889206257281829
769;2;30;18.53799999999999;19.0;14.096652652652653;3.7545509255638887;0.39403306838735885
770;2;30;18.654999999999983;19.0;13.7116866866867;3.7029294736312086;0.3930862032809988
771;2;31;18.909;19.0;14.503222222222224;3.8083096279349746;0.39651994931108325
772;2;31;18.905000000000005;19.0;13.559534534534524;3.682327325827312;0.39020064988490355
773;2;31;18.913000000000014;19.0;13.9794104104104;3.7389049747767595;0.39393009306118293
774;2;29;18.578999999999983;19.0;14.726485485485492;3.837510323827871;0.3974028473855109
775;2;31;18.55400000000001;18.5;13.036120120120113;3.61055676040692;0.3877531500921815
776;2;30;18.602000000000018;18.0;13.164760760760764;3.628327543202345;0.38967192503638803
777;2;30;18.906000000000002;19.0;13.893057057057051;3.7273391389913866;0.3941943427374659
778;2;32;18.901000000000042;19.0;13.006205205205195;3.6064116799396593;0.3885693638655012
779;2;27;18.680999999999994;19.0;12.59183083083083;3.5484969819390897;0.38535857623415665
780;2;30;18.72999999999998;19.0;13.018118118118126;3.6080629315628805;0.3888080638248375
781;2;30;18.58199999999996;19.0;13.644920920920924;3.693903209468397;0.3910438900517996
782;2;30;18.51500000000002;19.0;13.162937937937933;3.628076341249993;0.3897658801611306
783;2;31;18.716;19.0;12.535879879879865;3.540604451203193;0.3864360064905922
784;2;32;18.835999999999995;19.0;13.963067067067065;3.736718756752649;0.39352224867560626
785;2;29;18.76200000000003;19.0;12.401757757757757;3.5216129483175402;0.3851484468607859
786;2;29;18.936000000000032;19.0;12.816720720720715;3.5800447931165214;0.3879280287266987
787;2;29;18.780999999999995;19.0;12.799838838838832;3.5776862409717864;0.38699659345129517
788;2;30;18.685000000000016;19.0;13.054829829829826;3.6131468043562562;0.38925315938748717
789;2;32;18.629000000000026;19.0;14.623982982982971;3.824131663918356;0.39600251161252237
790;2;30;18.995000000000008;19.0;13.712687687687692;3.7030646345544245;0.39277489082178463
791;2;31;18.806999999999988;19.0;12.688439439439435;3.562083581197869;0.38612877749661795
792;2;32;18.80400000000001;19.0;12.560144144144143;3.544029365587162;0.38570198384872134
793;2;30;18.753000000000032;19.0;12.106097097097097;3.479381711898983;0.3835231902478012
794;2;31;18.925;19.0;13.05442942942944;3.6130913951115935;0.3888457947772203
795;2;33;18.72399999999998;19.0;14.356180180180175;3.7889550248294284;0.3949022480838771
796;2;32;18.73;19.0;14.359459459459456;3.7893877420316144;0.3951024952149046
797;2;30;18.752000000000006;19.0;12.472968968968964;3.531709071960623;0.3850371949536504
798;2;31;18.649000000000026;19.0;13.000799799799792;3.605662186034597;0.3880675296743512
799;2;29;18.870000000000015;19.0;12.0071071071071;3.465127285844937;0.38177542669703596
800;2;29;18.920999999999992;19.0;12.813572572572571;3.579605086119497;0.3876100393766363
801;2;30;18.856000000000005;19.0;13.148412412412416;3.6260739667596984;0.3889417486694838
802;2;28;18.78099999999998;19.0;13.744783783783777;3.707395822377721;0.3921602786629944
803;2;33;18.93399999999998;19.0;13.060704704704708;3.613959698821323;0.38909759605042793
804;2;31;18.782999999999994;19.0;12.926837837837834;3.5953911939923637;0.38854280780995615
805;2;30;19.051999999999992;19.0;11.943239239239245;3.455899194021615;0.38221422239999925
806;2;32;18.744;19.0;12.450914914914911;3.528585398557744;0.3854460218066824
807;2;30;18.704000000000036;19.0;13.005389389389375;3.6062985718586;0.38867590282324005
808;2;30;18.927000000000024;19.0;13.369040040040042;3.6563697898380085;0.3905299972622199
809;2;30;18.492000000000004;18.0;13.10904504504504;3.6206415239629894;0.3891561481486936
810;2;31;18.638000000000016;18.0;13.690646646646647;3.7000873836501005;0.3916228369261761
811;2;32;18.795999999999992;19.0;13.385769769769777;3.6586568259088987;0.3900100689129824
812;2;31;18.660000000000014;19.0;13.17157157157158;3.629265982477942;0.3887294002308134
813;2;30;18.576999999999984;19.0;14.718789789789799;3.8365074989878227;0.39750516913226586
814;2;31;18.489999999999984;18.0;13.909809809809826;3.72958574238612;0.39322971904817533
815;2;32;18.688000000000002;18.0;15.58624224224224;3.9479415196076855;0.400330732963964
816;2;30;18.746999999999993;19.0;14.787778778778785;3.8454881067009925;0.39747448865425417
817;2;31;18.783000000000005;19.0;13.793704704704707;3.7139877092829354;0.3928674531573619
818;2;28;18.523999999999994;18.0;13.064488488488475;3.614483156481501;0.38851757905485174
819;2;31;18.63399999999998;19.0;13.459503503503509;3.668719600010814;0.3896575702626644
820;2;30;18.911000000000016;19.0;15.338417417417418;3.916429166653907;0.401013931478015
821;2;32;18.467999999999986;18.0;14.703679679679677;3.8345377400254748;0.39776882440956335
822;2;29;18.512000000000008;18.0;13.621477477477484;3.690728583556028;0.39173637422569446
823;2;30;18.634999999999984;19.0;11.973748748748745;3.4603104988929454;0.3825384754958439
824;2;30;18.590000000000014;18.5;12.658558558558559;3.557886810813205;0.3867508476794545
825;2;30;18.769000000000016;19.0;13.491130130130124;3.67302737944194;0.39178723844035246
826;2;31;18.79500000000001;19.0;13.186161161161161;3.6312754179710964;0.3882213959857613
827;2;31;18.74900000000001;19.0;13.517516516516517;3.6766175374271004;0.3894446177263868
828;2;30;18.656000000000024;19.0;13.10677077077076;3.620327439717402;0.38919020692603973
829;2;30;18.691000000000006;19.0;12.744263263263273;3.5699108200714584;0.38693054413249894
830;2;29;18.79199999999999;19.0;12.931667667667663;3.596062800851462;0.3877671048319446
831;2;30;18.76299999999999;19.0;12.817648648648634;3.5801743880219905;0.3878254505842099
832;2;29;18.811999999999983;19.0;12.599255255255256;3.5495429642779723;0.38547680317257765
833;2;29;18.779;19.0;12.414573573573566;3.5234320730749964;0.38546488243257465
834;2;30;18.804000000000006;19.0;12.690274274274275;3.562341122671196;0.3871261078704377
835;2;32;18.793000000000035;19.0;12.582733733733741;3.5472149263519035;0.3862653474343308
836;2;29;18.54400000000003;19.0;13.089153153153148;3.617893469016625;0.3880385039531547
837;2;31;18.977;19.0;12.909380380380384;3.592962618839832;0.3882337171997551
838;2;33;18.957999999999988;19.0;12.682918918918915;3.561308596417743;0.38707593242545024
839;2;29;18.746000000000013;19.0;13.346830830830827;3.653331470155812;0.3909519103052078
840;2;29;18.51299999999998;19.0;12.56439539539539;3.5446290913712524;0.38646810165950823
