gen;best;worst;mean;median;variance;std_dev;diversity
647;3;32;18.52699999999998;19.0;14.06733833833835;3.750645056298763;0.3939770690143528
648;3;29;18.448999999999973;19.0;14.28568468468468;3.7796408142420996;0.3948478159428598
649;3;28;18.43899999999999;18.0;13.289568568568574;3.6454860538162226;0.39071849477272447
650;3;31;18.49100000000002;18.0;14.570489489489495;3.8171310547961927;0.3971055669971338
651;3;30;18.169000000000008;18.0;14.571010010010015;3.817199236352488;0.3972369050127037
652;3;31;18.506999999999987;18.0;13.923874874874887;3.731470872842891;0.39443323470837094
653;3;30;18.574999999999996;19.0;14.81318818818819;3.848790483799838;0.3979329807450844
654;3;29;18.421;18.0;13.887646646646635;3.7266132944869175;0.39326373840226225
655;3;32;18.317999999999973;18.0;14.591467467467464;3.8198779388178705;0.39788071403759623
656;3;29;18.195999999999987;18.0;14.530114114114108;3.811838678920464;0.397019786123241
657;3;31;18.468999999999983;19.0;15.362401401401415;3.919489941484914;0.4003774066920682
658;3;30;18.705000000000034;19.0;15.253228228228233;3.905538148351419;0.40067084819039306
659;3;29;18.640000000000008;19.0;14.913313313313319;3.8617759273828045;0.3978295591447964
660;3;30;18.584000000000035;19.0;14.251195195195198;3.7750755217869747;0.3955727156336943
661;3;31;18.38000000000001;18.0;15.106706706706706;3.8867347101013605;0.3995365735898122
662;3;30;18.446999999999985;19.0;16.141332332332333;4.017627699567536;0.4039814040637356
663;2;34;18.052000000000003;18.0;15.308604604604612;3.9126211935995814;0.39955216713804464
664;2;33;18.45599999999998;18.0;15.093157157157167;3.8849912686075845;0.39933961141407187
665;2;32;18.412999999999986;18.0;15.600031031031033;3.9496874599176874;0.40118918800506326
666;2;32;18.303000000000022;18.0;15.692883883883882;3.9614244766098827;0.4011132216993021
667;2;30;18.432000000000006;18.0;16.27364964964965;4.034061185660135;0.40440637714384553
668;2;34;18.314999999999994;18.0;16.590365365365358;4.073127221848755;0.40588977668564485
669;2;31;18.194000000000006;18.0;16.89926326326326;4.110871350852914;0.40769808392656476
670;2;31;18.278000000000016;18.0;16.182898898898898;4.02279739719749;0.40469533627106924
671;2;30;18.518000000000008;18.0;16.636312312312317;4.078763576417774;0.406629709427956
672;2;30;18.184999999999988;18.0;17.00578078078078;4.12380658867275;0.4076119385715853
673;2;30;18.142000000000024;18.0;16.828664664664657;4.102275547140228;0.4065746777701527
674;2;30;18.21199999999999;18.0;17.834890890890858;4.223137564760454;0.41170396189757763
675;2;30;18.336999999999993;18.0;17.659090090090107;4.202272015242482;0.41090150108972234
676;2;30;18.407000000000014;18.0;17.208559559559564;4.148320088850372;0.40904310764827
677;2;31;18.447000000000003;18.0;18.101292292292303;4.25456135133721;0.41142108699883073
678;2;30;18.177000000000003;18.0;18.67034134134133;4.3209190389709144;0.4142822485598597
679;2;33;18.454000000000004;18.0;17.913797797797812;4.232469468029015;0.41216696305711614
680;2;31;18.286;18.0;17.517721721721724;4.185417747575709;0.410048272250997
681;2;30;18.616000000000007;19.0;18.058602602602605;4.249541457922561;0.4119597357876572
682;2;30;18.477000000000018;18.0;16.982453453453456;4.120977244957008;0.4074536151605852
683;2;30;18.280999999999985;18.0;16.01605505505507;4.002006378687454;0.4032057277294992
684;2;32;18.618999999999986;18.0;15.81765665665666;3.977141769745788;0.40289070652816356
685;2;33;18.56700000000001;18.0;16.64415515515516;4.079724887189719;0.40566899406236945
686;2;30;18.08300000000001;18.0;16.832943943943935;4.102797087834583;0.40653585113769486
687;2;30;18.266000000000005;18.0;16.511755755755743;4.063465978171313;0.40560056279095225
688;2;30;18.48400000000001;18.0;16.239983983983986;4.029886348767666;0.4050242345604824
689;2;30;18.419999999999987;18.0;15.593193193193187;3.9488217474574854;0.4014994117853194
690;2;34;18.23099999999997;18.0;17.669308308308295;4.20348763627399;0.4101558573280769
691;2;29;18.66100000000001;19.0;16.580659659659652;4.0719356158539215;0.40617822423036515
692;2;31;18.49799999999998;18.0;17.509505505505516;4.184436103647123;0.41056711069766916
693;2;31;18.34800000000002;18.0;16.993889889889875;4.122364599339786;0.40817777545934036
694;2;31;18.399999999999963;18.0;16.510510510510517;4.063312750762672;0.4057194067577222
695;2;31;18.266000000000005;18.0;16.76801201201202;4.094876312175011;0.4073388136227655
696;2;30;18.30700000000001;18.0;17.826577577577567;4.222153192102054;0.410855892742932
697;2;30;18.85899999999999;19.0;16.45957857857859;4.057040618305243;0.405632843510459
698;2;30;18.33600000000004;18.0;15.290394394394383;3.9102933898103327;0.39991753821480047
699;2;31;18.428000000000008;18.0;14.84766366366366;3.8532666224469416;0.3981640398713732
700;2;31;18.505000000000017;18.0;15.577552552552541;3.946840831925268;0.400595190664845
701;2;30;18.464000000000006;18.0;15.308012012011995;3.9125454645297086;0.4006321041116196
702;2;30;18.15999999999999;18.0;16.226626626626643;4.028228720743975;0.40421621626173576
703;2;29;18.46099999999997;18.0;15.477956956956966;3.9342034717280403;0.40053671117927236
704;2;31;18.376999999999992;18.0;17.450321321321326;4.177358174890121;0.4093813072350319
705;2;33;18.565000000000033;19.0;17.90768268268267;4.231747001261142;0.41041588734423984
706;2;31;18.21200000000003;18.0;15.945001001000989;3.993119206961018;0.40316965185184206
707;2;30;18.17099999999999;18.0;15.523282282282278;3.9399596802863703;0.4003795735827596
708;2;30;18.295000000000027;18.0;15.783758758758754;3.97287789376401;0.40321321605484284
709;2;31;18.586999999999986;19.0;17.47991091091091;4.180898337787097;0.40972670542193496
710;2;31;18.184000000000005;18.0;17.05519919919921;4.129794086779534;0.4080988059922799
711;2;34;18.35100000000001;18.0;17.993792792792785;4.241909097657891;0.41125249053730367
712;2;31;18.360000000000003;18.0;17.850250250250255;4.224955650684425;0.411267355654056
713;2;32;18.641000000000034;19.0;17.36148048048048;4.166710990755236;0.40937026238791807
714;2;29;18.570000000000032;19.0;15.492592592592572;3.9360630829030896;0.40117622459418445
715;2;31;18.295999999999978;18.0;16.939323323323325;4.115740920335405;0.4074352243278147
716;2;30;18.321999999999996;18.0;17.081397397397392;4.132964722496116;0.40905511977289094
717;2;31;18.344000000000012;18.0;18.00366766766767;4.243072903883183;0.411629274867058
718;2;30;18.517999999999972;18.0;16.31398998998998;4.0390580572690435;0.4041319631998181
719;2;31;18.382999999999992;18.0;16.70101201201202;4.086687168356788;0.40735223253207437
720;2;31;18.418999999999965;18.0;14.545984984984978;3.8139198975574957;0.3968427406954879
721;2;31;18.621000000000013;19.0;15.550909909909906;3.9434642016772394;0.40151947471260635
722;2;30;18.34;18.0;16.034434434434427;4.004301990913576;0.4034027014000584
723;2;31;18.24500000000002;18.0;14.133108108108111;3.7594026264964104;0.3933443156871976
724;2;32;18.52000000000001;19.0;16.39599599599599;4.049196956928125;0.4038074102115477
725;2;32;18.326999999999984;18.0;15.835906906906912;3.9794355010361597;0.40260860973592916
726;2;30;18.401000000000003;18.0;15.045244244244243;3.8788199551209184;0.3987009838040405
727;2;30;18.453999999999997;18.0;16.384268268268258;4.047748543112363;0.40481152190187075
728;2;31;18.716;19.0;15.304648648648648;3.912115623118602;0.40088726027118854
729;2;30;18.48;18.0;15.036636636636656;3.8777102311334013;0.39814835883228566
730;2;32;18.624000000000013;18.0;16.549173173173173;4.068067498600923;0.405525877784654
731;2;31;18.49499999999999;18.0;15.053028028028034;3.879823195459818;0.39835861210126045
732;2;30;18.292000000000005;18.0;14.711447447447458;3.8355504751531373;0.3982059106282496
733;2;28;18.233999999999998;18.0;15.208452452452448;3.899801591421344;0.4003308038313268
734;2;29;18.310000000000002;18.0;15.117017017017007;3.8880608299018427;0.3979440661007394
735;2;30;18.30800000000002;18.0;16.613749749749744;4.075996779899334;0.40602702964257115
736;2;30;18.674000000000007;19.0;16.045769769769766;4.005717135516407;0.40455404669582073
737;2;29;18.51900000000002;18.0;14.44408308308309;3.8005372098011474;0.39597899830491884
738;2;29;18.784999999999975;19.0;14.393168168168163;3.7938329125263492;0.39643799939001856
739;2;30;18.611999999999984;18.0;14.065521521521529;3.7504028478980134;0.3946393050783685
740;2;29;18.670999999999996;19.0;14.611370370370368;3.822482226298818;0.3969349671136317
741;2;31;18.601000000000006;19.0;14.530329329329339;3.8118669086589763;0.3967964014680464
742;2;29;18.335999999999977;18.0;15.274378378378374;3.908244923028542;0.39969491936298684
743;2;30;18.52299999999998;18.0;14.341812812812819;3.787058596432437;0.39580912925427325
744;2;32;18.424000000000017;18.0;14.71493893893894;3.8360055968336306;0.39773326525204894
745;2;32;18.526000000000018;19.0;14.347671671671671;3.787832054311763;0.3965023127768423
746;2;30;18.457;19.0;13.93408508508509;3.732838743514792;0.39328458570635894
747;2;30;18.454999999999977;19.0;13.143118118118121;3.6253438620520013;0.39002987874351724
748;2;31;18.610999999999976;19.0;15.747426426426413;3.968302713557323;0.40183135639060025
749;2;31;18.662999999999993;19.0;15.332763763763763;3.9157073133424776;0.40053674297146125
750;2;29;18.553999999999984;18.0;15.304388388388386;3.9120823596121266;0.39967253927568286
751;2;30;18.59900000000001;19.0;14.16035935935935;3.7630252934785533;0.39514394505319256
752;2;30;18.815000000000023;19.0;14.39116616616617;3.79356905382862;0.3959485680394338
753;2;30;18.481000000000012;18.5;14.227866866866872;3.7719844733067065;0.3947682749326443
754;2;31;18.733000000000004;19.0;13.333044044044046;3.6514441039188927;0.3903657923245675
755;2;31;18.706;19.0;14.173737737737731;3.7648024832303926;0.3945485084062895
756;2;29;18.51999999999998;19.0;13.304904904904905;3.64758891665507;0.39061130641974806
757;2;30;18.56699999999999;19.0;13.088599599599597;3.617816966016882;0.3890661051223227
758;2;30;18.45900000000001;18.0;14.693012012012014;3.833146489766862;0.3975635128919526
759;2;29;18.69000000000003;19.0;14.08598598598598;3.7531301584125725;0.3939417720153643
760;2;31;18.643;19.0;15.67322422422423;3.958942311302885;0.40152287074517995
761;2;30;18.56399999999999;19.0;13.343247247247234;3.652840983022288;0.3902439730860704
762;2;30;18.78899999999999;19.0;14.6251041041041;3.8242782461667324;0.3971211979341748
763;2;30;18.486999999999995;18.0;13.49933033033032;3.6741434825453294;0.3909740212314177
764;2;29;18.556999999999995;19.0;14.196947947947942;3.7678837492613733;0.3940917336732957
765;2;31;18.467999999999986;18.0;14.21719319319319;3.770569346026299;0.39529934198334515
766;2;30;18.449999999999992;18.0;14.043543543543548;3.747471620111825;0.3941201253972882
767;2;31;18.514999999999976;18.0;14.958733733733743;3.8676522250240835;0.39900598666689374
768;2;31;18.403;18.0;13.720311311311319;3.7040938583290948;0.39152786185681915
769;2;32;18.492000000000004;19.0;13.5614974974975;3.6825938545402344;0.3909245583376263
770;2;29;18.477;19.0;13.364835835835839;3.6557948295597553;0.3896545611858231
771;2;31;18.541000000000007;19.0;15.011330330330319;3.8744458094455676;0.3997935382033374
772;2;31;18.747000000000018;19.0;15.674665665665668;3.9591243559233735;0.40188896007097935
773;2;32;18.46600000000002;19.0;15.065909909909905;3.8814829524177874;0.39948154806108543
774;2;31;18.781000000000038;19.0;13.592631631631624;3.68681863286379;0.39233755950995897
775;2;31;18.782;19.0;15.08155755755757;3.883498108349941;0.3994137298300104
776;2;32;18.76499999999999;19.0;14.566341341341332;3.8165876567087165;0.3963809452641285
777;2;32;18.740999999999993;19.0;14.502421421421419;3.808204487868452;0.39583174172540514
778;2;31;18.766999999999978;19.0;14.266977977977975;3.7771653363306688;0.3959262751505823
779;2;30;18.372999999999994;18.0;13.175046046046054;3.6297446254586636;0.3895195021307159
780;2;30;18.752999999999993;19.0;14.474465465465467;3.8045322268927446;0.3962096745613423
781;2;32;18.61300000000004;18.0;15.018249249249243;3.875338598012984;0.3983846365608136
782;2;34;18.64900000000001;18.0;15.517316316316329;3.9392024975007733;0.3996974085463529
783;2;30;18.57900000000003;19.0;15.255014014014018;3.9057667639036024;0.3997703910602146
784;2;32;18.84699999999999;19.0;15.068659659659675;3.881837150069497;0.39939722479574064
785;2;32;18.49800000000002;19.0;14.51451051051051;3.8097913998683066;0.3963641726262038
786;2;31;18.791000000000004;19.0;14.67999899899899;3.8314486815040327;0.3976755321645254
787;2;32;18.847999999999974;19.0;15.106002002002006;3.8866440539367644;0.3995549405005561
788;2;30;18.874999999999996;19.0;13.747122122122125;3.7077111702669243;0.39313092372533537
789;2;30;18.841;19.0;14.105824824824829;3.7557722008695933;0.392739652734766
790;2;33;18.771000000000004;18.0;14.150709709709698;3.7617429085079297;0.39404906408774154
791;2;29;18.870000000000022;19.0;13.494594594594592;3.6734989580227992;0.3911816225833339
792;2;30;18.735000000000014;19.0;13.602377377377369;3.688140097308855;0.3927166274956047
793;0;30;18.857000000000014;19.0;14.627178178178184;3.824549408515751;0.3950050638461553
