gen;best;worst;mean;median;variance;std_dev;diversity
2031;2;30;18.522000000000034;19.0;14.524040040040035;3.8110418575554945;0.3963020778100878
2032;2;30;18.550000000000008;19.0;14.53003003003004;3.811827649570484;0.3968363190219214
2033;2;29;18.26599999999999;18.0;14.229473473473472;3.7721974329922703;0.39543769350859354
2034;2;29;18.154000000000007;18.0;13.167451451451445;3.62869831364519;0.38929787067004035
2035;2;29;18.026000000000007;18.0;14.982306306306324;3.8706984261637234;0.3981939364240966
2036;2;33;18.20800000000001;18.0;14.495231231231223;3.807260331423532;0.39655334471540066
2037;2;29;18.635999999999996;19.0;14.980484484484482;3.8704630839841996;0.39817050993133624
2038;2;31;18.59199999999999;19.0;14.79032632632634;3.845819330952293;0.39699855356174785
2039;2;32;18.788999999999998;18.0;15.215694694694687;3.9007300207390267;0.39948635940723626
2040;2;31;18.75900000000001;19.0;15.428347347347337;3.9278935000006476;0.40057524978407383
2041;2;30;18.31999999999997;18.0;14.149749749749759;3.7616153112392765;0.3948581409667661
2042;2;32;18.458999999999985;18.0;14.893212212212225;3.859172477644945;0.3984237483358229
2043;2;30;18.226000000000024;18.0;14.875799799799811;3.856915840383325;0.3969918934732187
2044;2;30;18.23400000000002;18.0;16.457701701701705;4.056809300632913;0.4049862798580479
2045;2;30;17.949999999999978;18.0;15.020520520520535;3.8756316285891432;0.3979510269631971
2046;2;30;18.019000000000002;18.0;16.431070070070067;4.053525634564319;0.4049327616310565
2047;2;32;18.147999999999993;18.0;15.14123723723724;3.891174274847792;0.39963072938289235
2048;2;29;18.288000000000007;18.0;14.731787787787805;3.8382011135150025;0.3976323864369785
2049;2;30;18.120000000000015;18.0;14.381981981981996;3.792358366766252;0.3951476800345023
2050;2;29;17.917000000000012;18.0;15.27538638638638;3.9083738800665397;0.39903733547987674
2051;2;30;17.675999999999995;18.0;15.940964964964962;3.9926138011289;0.4024672064033941
2052;2;31;17.737999999999992;18.0;16.794150150150145;4.098066635640536;0.40571636712826536
2053;2;30;17.75499999999998;18.0;14.923898898898901;3.8631462435298642;0.39852415256382595
2054;2;28;17.827999999999992;18.0;15.694110110110099;3.9615792444566975;0.400240731067712
2055;2;30;17.906999999999996;18.0;16.24659759759759;4.030706835977728;0.40449619863236397
2056;2;31;18.08200000000001;18.0;16.804080080080087;4.099277994974248;0.4072328989379048
2057;2;31;17.977999999999984;18.0;15.861377377377382;3.9826344769985336;0.40249319463032623
2058;2;31;17.895999999999997;18.0;16.189373373373375;4.023602039637292;0.40427998744115656
2059;2;29;17.82;18.0;16.750350350350345;4.092719187820042;0.4060666316990016
2060;2;30;18.158999999999995;18.0;15.216935935935945;3.9008891212050547;0.40058434634757634
2061;2;29;18.06999999999997;18.0;15.26836836836839;3.907475958770366;0.39950875801624564
2062;2;30;18.113999999999997;18.0;15.108112112112119;3.886915501025475;0.39838132628724077
2063;2;34;18.532000000000014;19.0;15.412388388388392;3.9258614835967394;0.40058953690396626
2064;2;29;18.334;18.0;15.646090090090087;3.9555138844516886;0.40169483588895627
2065;2;29;18.200999999999997;18.0;14.50710610610609;3.80881951608449;0.39588234433830843
2066;2;31;18.200000000000006;18.0;15.821821821821825;3.9776653732839096;0.40247330839645046
2067;2;29;18.267999999999986;18.0;14.816992992992999;3.8492847378432526;0.397797756222704
2068;2;30;18.28;18.0;14.712312312312307;3.8356632167478293;0.39775283696195657
2069;2;32;18.206000000000028;18.0;15.671235235235228;3.958691101265067;0.40266396110314495
2070;2;31;18.201000000000008;18.0;16.869468468468472;4.107245849528425;0.40833000866835656
2071;2;30;18.610999999999972;19.0;15.27295195195196;3.9080624293826167;0.40074650898135183
2072;2;32;18.440999999999978;19.0;15.441960960960953;3.9296260586677905;0.39971554875060405
2073;2;31;18.202999999999996;18.0;14.990781781781775;3.8717930964582514;0.3987781578961703
2074;2;29;18.424999999999983;18.5;14.168543543543544;3.764112583802927;0.3945654988533065
2075;2;30;18.39899999999999;18.0;14.874673673673666;3.856769849715389;0.39870355165940596
2076;2;30;18.406000000000006;18.5;15.71688088088086;3.964452153940171;0.4023059765177708
2077;2;28;18.335000000000004;18.5;15.125900900900906;3.8892031190079166;0.39817648586842136
2078;2;32;18.089000000000013;18.0;15.574653653653646;3.9464735718934754;0.40185334564671854
2079;2;30;18.400999999999982;18.0;14.746945945945933;3.8401752493793735;0.39739171443414056
2080;2;31;18.072000000000017;18.0;16.253069069069063;4.031509527344449;0.40477507964287696
2081;2;30;18.285000000000014;18.0;15.369144144144139;3.9203500027604856;0.40041796485510645
2082;2;30;18.159999999999954;18.0;17.63003003003004;4.19881293105921;0.41067851251379345
2083;2;31;18.294999999999998;18.0;15.631606606606606;3.9536826638725833;0.40182441691257315
2084;2;30;18.319999999999983;18.0;15.835435435435441;3.979376262108855;0.4022305417776475
2085;2;30;18.393000000000004;18.0;14.949500500500507;3.866458392443983;0.39909821311536486
2086;2;31;18.240000000000006;18.0;16.629029029029024;4.077870648883928;0.40632991963864895
2087;2;30;18.37699999999999;18.0;16.37324424424424;4.046386566338446;0.4044522508583432
2088;2;29;18.572000000000006;19.0;14.277093093093093;3.778504081391615;0.3950387808565364
2089;2;30;18.560000000000016;19.0;14.536936936936957;3.812733525561019;0.39568595688187014
2090;2;30;18.425999999999988;18.0;14.617141141141131;3.823236997773108;0.39718786705590564
2091;2;29;18.63300000000002;19.0;13.792103103103114;3.7137720855086296;0.3930887526227941
2092;2;30;18.28800000000003;18.0;14.79585185185185;3.8465376446684947;0.3980995723916001
2093;2;31;18.49199999999999;18.0;15.975911911911917;3.9969878548616977;0.4046160119530247
2094;2;30;18.222000000000037;18.0;14.645361361361354;3.826925836929866;0.39797998110667737
2095;2;31;18.572999999999965;18.0;15.840511511511504;3.980014008959203;0.4026468524529083
2096;2;31;18.359000000000034;18.0;15.383502502502497;3.9221808350078016;0.40128179523070556
2097;2;31;18.31800000000001;18.0;15.646522522522513;3.955568546052832;0.40166575099888163
2098;2;33;18.47;18.0;15.654754754754755;3.956608996951146;0.4027330485546412
2099;2;30;18.15499999999999;18.0;16.723698698698705;4.089461908209771;0.4071504024460788
2100;2;31;18.163000000000018;18.0;16.707138138138127;4.087436621910868;0.40640469777618593
2101;2;31;17.934999999999963;18.0;16.247022022022033;4.0307594845167865;0.4055193414602484
2102;2;29;17.831;18.0;16.080519519519523;4.010052308825849;0.40407520028493843
2103;2;30;18.032999999999976;18.0;15.661572572572576;3.957470476525703;0.40189712653955334
2104;2;35;17.953;18.0;16.022813813813812;4.002850710907642;0.40312348881800436
2105;2;30;18.117000000000004;18.0;16.155466466466464;4.019386329586454;0.4032830302161817
2106;2;30;18.053000000000026;18.0;16.106297297297296;4.013265166581607;0.40432239636017003
2107;2;29;18.23200000000001;18.0;15.081257257257269;3.8834594445233064;0.39895506150104143
2108;2;30;18.251000000000005;18.0;14.236235235235258;3.7730935895144793;0.39515559213853757
2109;2;30;18.449999999999992;18.0;14.734234234234235;3.8385197972961187;0.3976725180386927
2110;2;29;18.412000000000027;18.0;14.094350350350343;3.7542443114893764;0.39461941079419316
2111;2;32;18.657999999999998;19.0;15.366402402402404;3.920000306428866;0.40064001245861536
2112;2;32;18.455999999999985;18.0;14.426490490490487;3.7982220170088117;0.3955693844333872
2113;2;29;18.493999999999986;19.0;13.018982982982983;3.608182781260254;0.38830742565724014
2114;2;30;18.544000000000032;19.0;13.719783783783779;3.7040226489296444;0.39183788555771726
2115;2;31;18.248000000000005;18.0;14.342838838838839;3.7871940587774002;0.39587802101857206
2116;2;29;18.606999999999978;19.0;14.887438438438446;3.858424346600364;0.398585386062761
2117;2;32;18.563000000000002;18.5;14.828859859859866;3.8508258672471634;0.39793652042865635
2118;2;32;18.57300000000001;18.5;15.546217217217206;3.94286916055012;0.40112011785340346
2119;2;32;18.434000000000005;18.0;15.715359359359358;3.964260253737052;0.4027026650234049
2120;2;32;18.552999999999997;19.0;15.790981981981975;3.9737868566371266;0.40306350640711763
2121;2;30;18.331999999999994;18.0;13.29507107107107;3.646240676514795;0.3909091387189546
2122;2;29;18.187000000000015;18.0;14.928959959959963;3.8638012319424457;0.39837616972486484
2123;2;30;18.27300000000002;18.0;16.444915915915928;4.05523315185649;0.4058867195330876
2124;2;31;18.483000000000033;19.0;15.66737837837839;3.958203933399388;0.4018066639933913
2125;2;29;18.45399999999998;18.0;16.126010010010013;4.015720360036293;0.40312506111161445
2126;2;30;18.097999999999992;18.0;15.838234234234232;3.979727909572994;0.4036282790597012
2127;2;29;18.20600000000001;18.0;14.828392392392391;3.85076516972827;0.39756060733107923
2128;2;31;17.827999999999992;18.0;15.946362362362368;3.993289666723711;0.4035304081116261
2129;2;31;18.150000000000006;18.0;15.112612612612601;3.887494387470238;0.39870807330602737
2130;2;31;18.11900000000002;18.0;14.911750750750747;3.8615736106865484;0.3981882220098505
2131;2;30;18.281000000000006;18.0;15.367406406406419;3.920128366062318;0.400722353305422
2132;2;30;18.479999999999983;19.0;15.2988988988989;3.9113806895901733;0.40017644236011746
2133;2;32;18.141999999999967;18.0;14.666502502502496;3.8296869979807093;0.3968552389818709
2134;2;30;18.322000000000028;18.0;16.61693293293294;4.076387240306413;0.40632082622067317
2135;2;32;18.308;18.0;14.851987987987986;3.8538277060590014;0.3986731208624685
2136;2;31;18.317999999999987;18.0;15.324200200200195;3.9146136718966527;0.40036192798667775
2137;2;30;18.575000000000003;19.0;14.751126126126119;3.840719480270086;0.3980965708046343
2138;2;30;18.279999999999998;18.0;14.173773773773771;3.7648072691405825;0.39442284064796335
2139;2;31;18.433;18.0;14.331842842842846;3.7857420465270537;0.3953601093085527
2140;2;30;18.273;18.0;14.605076076076081;3.8216588120966635;0.39640656726365614
2141;2;30;18.357000000000024;18.0;14.640191191191189;3.826250278169371;0.39702243022199707
2142;2;34;18.367000000000008;18.0;14.186497497497482;3.766496714122751;0.3943700079146391
2143;2;33;18.544999999999998;19.0;14.418393393393394;3.7971559611626957;0.39455341805005595
2144;2;32;18.657999999999994;19.0;15.100136136136134;3.8858893623128457;0.3982642726967085
2145;2;29;18.57699999999999;18.0;14.748819819819824;3.8404192244883664;0.3967432872345999
2146;2;29;18.668999999999986;19.0;14.043482482482489;3.747463473135194;0.39365026044869544
2147;2;36;18.87100000000001;19.0;15.29965865865867;3.9114778100685514;0.3990888144462804
2148;2;31;18.563999999999975;19.0;15.933837837837821;3.9917211623355935;0.40368222963626477
2149;2;30;18.59199999999998;19.0;14.293829829829827;3.7807181632369566;0.3963235332533638
2150;2;30;18.55799999999998;19.0;13.95859459459461;3.7361202596536702;0.3941018661422926
2151;2;31;18.494000000000007;18.0;14.720684684684686;3.8367544467537518;0.39765919657255383
2152;2;29;18.714000000000016;19.0;14.040244244244253;3.747031390880553;0.3929920374347088
2153;2;30;18.555000000000014;18.0;14.27925425425425;3.7787900516242297;0.39519977849668814
2154;2;30;18.811999999999987;19.0;14.132788788788792;3.7593601568337123;0.39421994929651977
2155;2;29;18.334000000000017;18.0;13.555999999999992;3.6818473623983916;0.39208165941291595
2156;2;30;18.723000000000017;19.0;14.855126126126128;3.8542348301739646;0.3980248015980405
2157;2;29;18.58299999999999;18.0;14.385496496496499;3.7928217063943963;0.3939578467701531
2158;2;31;18.50200000000003;19.0;15.079075075075082;3.8831784758204306;0.39908366094591513
2159;2;29;18.34499999999999;18.0;15.565540540540532;3.9453188135486;0.40194002085379266
2160;2;29;18.45399999999999;18.0;14.386270270270268;3.7929237100514253;0.3956947591720683
2161;2;30;18.389999999999986;18.0;15.763663663663676;3.9703480532144377;0.40202431963823476
2162;2;31;18.449;18.0;15.791190190190182;3.9738130542578602;0.4024044998054062
2163;2;30;18.37800000000001;18.0;16.161277277277275;4.020109112608422;0.40417062764251194
2164;2;30;18.46499999999999;18.0;16.13891391391392;4.017326712369051;0.4038444667209967
2165;2;28;18.543999999999965;19.0;15.247311311311307;3.9047805714676604;0.4001599341876233
2166;2;31;18.594000000000005;19.0;15.917081081081077;3.989621671422126;0.4030402203958728
2167;2;30;18.49099999999997;18.0;14.8787977977978;3.8573044730482193;0.3982295608706595
2168;2;32;18.538999999999998;18.0;15.640119119119118;3.954759046910332;0.4013625636531578
2169;2;29;18.47200000000001;19.0;14.051267267267269;3.7485020031030087;0.3939427653463551
2170;2;29;18.497999999999998;18.0;14.84484084084084;3.8529003154559867;0.3971399544529239
2171;2;31;18.28100000000001;18.0;15.085124124124135;3.883957276300054;0.39846917124317444
2172;2;32;18.546000000000028;19.0;14.678562562562563;3.831261223482753;0.39773402565723154
2173;2;28;18.37100000000001;18.0;15.8351941941942;3.9793459505544626;0.4020493839687992
2174;2;32;18.183000000000025;18.0;14.914425425425426;3.861919914424097;0.3982443258801106
2175;2;30;18.134999999999973;18.0;14.19897397397397;3.7681525943058585;0.39389477836735004
2176;2;29;18.37200000000001;18.0;16.454070070070063;4.056361678902667;0.4057522185301764
2177;2;29;18.126000000000005;18.0;15.381505505505503;3.9219262493710287;0.3999976665577905
2178;2;32;18.197999999999983;18.0;16.09088688688689;4.011344772876908;0.4040294247316131
2179;2;32;18.117999999999988;18.0;15.467543543543558;3.9328798028345027;0.4013938899778408
2180;2;30;18.052999999999997;18.0;16.640831831831832;4.079317569377485;0.4071474167321535
2181;2;30;18.291999999999994;18.0;18.044780780780787;4.247914874474391;0.41222192838298954
2182;2;31;18.194999999999993;18.0;17.036011011010995;4.127470291959834;0.4082114049209083
2183;2;31;18.421999999999986;18.0;16.514430430430433;4.06379507731756;0.4061737648099732
2184;2;30;18.205000000000013;18.0;15.724699699699695;3.96543814725431;0.402258562351399
2185;2;32;18.174999999999994;18.0;17.011386386386402;4.124486196653639;0.40636658421463157
2186;2;30;18.352999999999998;18.0;15.808199199199192;3.975952615311102;0.4024027945265844
2187;2;30;18.40600000000001;18.0;16.533697697697704;4.066164986531867;0.40641535617364
2188;2;31;18.452000000000012;18.0;16.39208808808808;4.0487143747229295;0.40554695954339265
2189;2;29;17.991999999999997;18.0;16.8648008008008;4.106677586663068;0.4064844782919855
2190;2;30;18.50499999999999;19.0;16.08405905905905;4.010493617880354;0.4042266709618224
2191;2;29;18.152000000000008;18.0;15.576472472472462;3.9467040011220074;0.40079214946116837
2192;2;29;18.375000000000004;18.0;15.049424424424428;3.8793587645929875;0.39770864959819496
2193;2;30;18.55100000000001;18.0;16.950349349349356;4.11708019709956;0.40745889576370903
2194;2;29;18.228000000000005;18.0;14.886902902902913;3.8583549477598496;0.39860804599566974
2195;2;29;18.28299999999998;18.0;15.596507507507503;3.949241383798603;0.40129604694681104
2196;2;31;18.44;18.0;15.638038038038033;3.954495927174288;0.40172222579839134
2197;2;33;18.427000000000028;18.0;15.83850950950952;3.9797624941080993;0.40216679477124595
2198;2;31;18.544000000000015;18.0;16.312376376376363;4.038858301101484;0.40564444840573166
2199;2;29;18.387999999999998;18.0;14.377833833833837;3.7918114185483747;0.3956334003370634
2200;2;32;18.639999999999986;19.0;14.971371371371372;3.8692856409641525;0.39888096251980965
2201;2;30;18.611999999999956;19.0;14.556012012012;3.815234201462867;0.3972709414330366
2202;2;29;18.34100000000001;18.0;15.608327327327324;3.9507375675090497;0.40094458414978495
2203;2;30;17.955000000000013;18.0;15.582557557557564;3.9474748330492955;0.4012581608499024
2204;2;31;17.983999999999984;18.0;15.703447447447452;3.9627575559763244;0.40109646796946596
2205;2;31;17.979999999999983;18.0;16.738338338338345;4.091251439148949;0.4062962548943128
2206;2;30;18.274999999999984;18.0;16.686061061061064;4.084857532529264;0.40676310226517426
2207;2;30;18.274999999999963;18.0;16.381756756756747;4.047438295608315;0.40371836070816064
2208;2;31;18.291000000000004;18.0;15.493812812812807;3.9362180850167343;0.4007310736688629
2209;2;30;18.555000000000014;19.0;14.981956956956944;3.8706532984700326;0.39824523215293905
2210;2;30;18.544000000000008;19.0;14.322386386386404;3.784492883648535;0.3947841020343867
2211;2;29;18.08900000000001;18.0;14.974053053053057;3.8696321599155983;0.397973376578054
2212;2;31;18.568999999999996;19.0;15.356595595595598;3.9187492386724108;0.40029215930205797
2213;2;30;18.492000000000004;18.0;14.752688688688682;3.840922895436549;0.3974089801342081
2214;2;31;18.384999999999984;18.0;15.616391391391403;3.9517580127572844;0.4009893876572266
2215;2;32;18.309999999999985;18.0;16.27617617617619;4.034374322763839;0.40416495667461066
2216;2;31;18.379999999999995;18.0;15.525125125125141;3.9401935390441345;0.40119490685632214
2217;2;32;18.376999999999974;18.0;16.00687787787789;4.000859642361613;0.4028552227687026
2218;2;29;18.484000000000012;19.0;16.075819819819827;4.00946627617939;0.4031230037246294
2219;2;30;18.278000000000024;18.0;16.315031031031044;4.03918692697318;0.40417341846187343
2220;2;32;18.310999999999996;18.0;16.831110110110107;4.102573595940736;0.40702543216374215
2221;2;30;18.480000000000025;19.0;16.36596596596597;4.0454871110863735;0.40524443510750696
2222;2;33;18.434;18.0;16.47211611611611;4.058585482174314;0.4055151673252655
2223;2;30;18.508000000000024;19.0;17.10504104104107;4.135824106637161;0.4082801591185883
2224;2;30;18.20100000000001;18.0;17.954553553553545;4.237281387110555;0.41086641711412647
2225;2;30;18.523;19.0;16.115586586586588;4.014422322898599;0.40342973943027477
2226;2;31;18.633999999999997;18.0;17.005049049049067;4.1237178672951265;0.40729851516847415
2227;2;31;18.08299999999999;18.0;16.78289389389389;4.096693043650438;0.40615807035470375
2228;2;30;18.401999999999983;18.0;17.17557157157158;4.144342115652566;0.4080541619087882
2229;2;31;18.26100000000002;18.0;17.24011911911912;4.152122242795739;0.4086454318881843
2230;2;31;18.50999999999999;18.0;17.175075075075057;4.144282214699556;0.4078270572618451
2231;2;30;18.643999999999963;19.0;15.722986986986989;3.965222186332941;0.4017439118622529
2232;2;31;18.560000000000006;18.0;15.832232232232235;3.978973766215635;0.4029140616691839
2233;2;29;18.514000000000006;19.0;15.243047047047053;3.904234502056332;0.39834526338006115
2234;2;30;18.494000000000014;18.0;15.885849849849848;3.985705690320078;0.40374532885935743
2235;2;30;18.56799999999999;18.0;15.791167167167153;3.9738101574140594;0.4030620864796392
2236;2;32;18.331999999999997;18.0;16.1259019019019;4.015706899401636;0.40426679926104425
2237;2;32;18.269000000000005;18.0;16.344983983983976;4.042893021585407;0.40421405572398483
2238;2;32;18.332999999999988;18.0;15.037148148148152;3.877776185927722;0.3998575948527433
2239;2;30;18.370000000000005;18.0;15.510610610610614;3.938351255361895;0.40193970679739116
2240;2;31;18.350000000000005;18.0;16.011511511511497;4.001438680213842;0.40394818016885414
2241;2;30;18.393000000000022;18.0;14.873424424424421;3.8566078909352997;0.398051099852972
2242;2;30;18.629999999999978;19.0;16.301401401401392;4.037499399554307;0.40476772805212546
2243;2;32;18.456999999999983;18.0;16.488639639639647;4.060620597844577;0.40653788313961503
2244;2;30;18.285000000000004;18.0;14.886661661661657;3.858323685444452;0.3976809322458215
2245;2;31;18.38999999999999;18.0;16.32622622622623;4.040572512185152;0.40446818678934626
2246;2;31;18.29699999999998;18.0;15.518309309309315;3.9393285353355987;0.4012611562355473
2247;2;31;18.33100000000001;18.0;16.79223123123124;4.0978325040478705;0.406903070378215
2248;2;30;18.358000000000004;18.0;16.446282282282283;4.055401617877357;0.4059873764433478
2249;2;29;18.472000000000005;18.0;15.612828828828821;3.951307230376907;0.40140539671505604
2250;2;30;18.346999999999966;18.0;15.249840840840834;3.9051044596580042;0.4003724334348318
2251;2;29;18.33500000000003;18.0;14.006781781781784;3.742563530760939;0.3940622067264577
2252;2;29;18.484999999999992;18.0;14.101876876876865;3.755246580036638;0.3944916734231517
2253;2;29;18.45500000000002;18.5;14.48045545545545;3.8053193631356947;0.396469258283046
2254;2;31;18.462999999999997;19.0;14.953584584584588;3.8669864991469245;0.3992408130794774
2255;2;32;18.289999999999974;18.0;14.748648648648649;3.840396938943766;0.39714648240653927
2256;2;30;18.21900000000001;18.0;15.120159159159162;3.888464884650389;0.39958873880593637
2257;2;31;18.109000000000005;18.0;17.468587587587592;4.179543944928393;0.4100775199538334
2258;2;31;18.116000000000003;18.0;15.323867867867868;3.9145712240126462;0.39993827335304233
2259;2;31;18.307;18.0;16.072823823823825;4.009092643457348;0.40351159241046014
2260;2;32;18.285000000000004;18.0;14.700475475475459;3.834119908854633;0.3972255373561438
2261;2;35;18.521000000000004;19.0;17.268827827827835;4.155577917429516;0.4091516101563434
2262;2;29;18.210000000000015;18.0;15.195095095095095;3.898088646387495;0.399655927721733
2263;2;31;18.19999999999997;18.0;14.574574574574577;3.8176661161728873;0.39593948832378323
2264;2;30;18.271999999999995;18.0;15.984000000000002;3.997999499749844;0.4043402761472529
2265;2;30;18.458000000000013;18.0;16.664900900900893;4.082266637653754;0.4061887529553472
2266;2;29;18.225999999999996;18.0;14.73165565565567;3.8381839007082075;0.397197816528749
2267;2;29;18.241999999999976;18.0;14.878314314314308;3.85724180138014;0.3985872355017503
2268;2;30;18.42600000000001;18.0;15.247771771771765;3.9048395321410796;0.40054240948865233
2269;2;30;18.02400000000004;18.0;13.625049049049053;3.6912124090939353;0.39230401234061213
2270;2;30;18.449999999999964;18.5;14.82632632632633;3.8504968934315906;0.39808469709189587
2271;2;30;18.500999999999998;18.0;15.435434434434427;3.9287955450028735;0.40128489691477315
2272;2;33;18.36999999999999;18.0;14.241341341341334;3.7737701760098394;0.3951833743448652
2273;2;31;18.25400000000001;18.0;14.46995395395396;3.803939267910827;0.39434660755900175
2274;2;29;18.509000000000018;19.0;14.640559559559557;3.826298414859923;0.3962554111216579
2275;2;30;18.557000000000013;19.0;14.48123223223223;3.8054214263642643;0.39676771482339196
2276;2;32;18.69999999999998;19.0;16.498498498498503;4.061834376054556;0.4058267326005417
2277;2;29;18.18099999999997;18.0;15.42366266266266;3.9272971192236854;0.4012977509386646
2278;2;32;18.051;18.0;15.503902902902905;3.9374995749717745;0.40027091576465634
2279;2;30;18.481000000000044;18.0;15.27891791791792;3.9088256443486857;0.39966825296902847
2280;2;31;18.349999999999987;18.0;15.639139139139132;3.954635146146751;0.4019846741070927
2281;2;33;18.492000000000022;18.0;14.914850850850849;3.8619749935558683;0.3981203264482913
2282;2;29;18.19600000000001;18.0;15.893477477477482;3.986662448399348;0.4037278496277483
2283;2;33;18.38699999999998;18.0;16.101332332332333;4.012646549639319;0.40385216513935007
2284;2;31;18.409000000000013;18.0;17.935654654654652;4.235050726337838;0.4106174671585415
2285;2;32;18.314000000000025;19.0;17.116520520520545;4.1372116842772915;0.406873795380303
2286;2;30;18.26899999999998;18.0;17.744383383383404;4.212408264091149;0.4108709481977832
2287;2;32;18.362;18.0;17.162118118118133;4.142718686818855;0.40741549650833486
2288;2;31;18.104999999999997;18.0;17.431406406406406;4.175093580556776;0.4094468744169342
2289;2;32;18.310000000000024;18.0;17.395295295295274;4.170766751485304;0.4092352700583363
2290;2;31;18.396000000000022;18.0;17.744928928928935;4.2124730181840855;0.4095031576254242
2291;2;32;18.33899999999999;18.0;17.627706706706704;4.198536257638691;0.4092161335160268
2292;2;31;18.429999999999986;18.0;17.933033033033045;4.234741200242707;0.4110818735833635
2293;2;30;18.135000000000005;18.0;17.722497497497507;4.209809674735606;0.4098347046362253
2294;2;31;18.60899999999999;18.0;18.674793793793796;4.321434228794162;0.4149062635746131
2295;2;31;18.487000000000027;18.0;18.368199199199196;4.285813714943663;0.4129973076390002
2296;2;31;18.323;18.0;19.358029029029012;4.39977602032524;0.4171515284571359
2297;2;30;18.496000000000002;18.0;17.61359759759761;4.196855679862915;0.410498936710626
2298;2;32;18.363999999999983;18.0;18.369873873873868;4.286009084670011;0.41293768798069125
2299;2;33;18.48900000000002;18.0;18.716595595595596;4.326268091045168;0.41464121434297957
2300;2;30;18.459999999999997;18.0;16.39279279279279;4.0488014019945195;0.40516808933907683
2301;2;32;18.429000000000006;18.0;18.26122022022023;4.273314898321938;0.4123803716317472
2302;2;31;18.182000000000006;18.0;15.740616616616618;3.9674445952800172;0.40198294033684034
2303;2;31;18.31300000000001;18.0;16.919950950950966;4.113386798120372;0.40698661014126675
2304;2;30;18.194000000000006;18.0;16.160524524524522;4.020015488095105;0.40404014007750416
2305;2;29;18.13999999999997;18.0;17.361761761761755;4.166744744013215;0.40856335050866754
2306;2;32;18.24199999999998;18.0;17.691127127127125;4.206082158865555;0.41019625026482415
2307;2;32;18.768;19.0;17.169345345345352;4.143590875719434;0.408656266331422
2308;2;32;18.503999999999994;18.0;16.412396396396403;4.0512215930995925;0.40480501358073884
2309;2;31;18.53799999999999;18.0;16.028584584584593;4.003571478640614;0.40340689258325413
2310;2;31;18.64900000000001;19.0;16.240039039039043;4.029893179606507;0.40444235236463605
2311;2;30;18.705999999999996;19.0;16.806370370370374;4.099557338344028;0.406352599575408
2312;2;31;18.677999999999997;19.0;16.42674274274274;4.05299182613816;0.4060675503628297
2313;2;31;18.38500000000001;18.0;15.988763763763778;3.9985952237959492;0.40325968624096103
2314;2;31;18.478000000000005;18.0;15.404920920920928;3.9249103073727594;0.40085580979891494
2315;2;31;18.488000000000007;18.0;16.428284284284288;4.053181994962019;0.40451206932132594
2316;2;30;18.669000000000008;19.0;16.381820820820828;4.047446209750147;0.40545884240775587
2317;2;31;18.66800000000001;19.0;15.913689689689685;3.989196622089426;0.4029979779596245
2318;2;31;18.399000000000008;18.0;16.91671571571573;4.112993522450008;0.407204689881255
2319;2;30;18.396999999999995;18.0;16.17756856856857;4.022134827248904;0.4044561474091282
2320;2;30;18.555999999999994;19.0;15.80466866866866;3.9755086050301363;0.4030975636467933
2321;2;30;18.58899999999998;19.0;15.631710710710717;3.953695829310939;0.40156443913828727
2322;2;32;18.589999999999975;19.0;14.576476476476477;3.817915200273112;0.39680750614655336
2323;2;33;18.58800000000001;19.0;16.316572572572575;4.039377745714378;0.4046722136775534
2324;2;31;18.841000000000033;19.0;16.328047047047054;4.040797823084824;0.40337309747087025
2325;2;32;18.51899999999999;19.0;15.74138038038037;3.9675408479788046;0.40253305601643374
2326;2;32;18.77300000000001;19.0;15.573044044044055;3.9462696365104164;0.40181542536021947
2327;2;30;18.378000000000004;18.0;15.854970970970983;3.9818301032277836;0.4031054137227166
2328;2;30;18.61499999999999;19.0;16.281056056056073;4.034979065132318;0.4052804461284509
2329;2;30;18.616000000000017;19.0;16.046590590590593;4.005819590369815;0.4040035666732112
2330;2;30;18.581000000000007;18.0;14.67211111111112;3.8304191821667666;0.3968394101205676
2331;2;30;18.74999999999999;19.0;15.290790790790798;3.9103440757548174;0.4004202453479269
2332;2;31;18.54300000000001;19.0;13.809960960960955;3.716175582633436;0.3932143563463978
2333;2;32;18.810000000000002;19.0;16.63253253253252;4.078300201374651;0.4058803102971383
2334;2;32;18.664000000000005;19.0;15.08418818818819;3.8838367870172132;0.39936760434476126
2335;2;32;18.44600000000001;18.0;15.134218218218216;3.890272255025118;0.3994768201605992
2336;2;35;18.666000000000007;19.0;14.573017017016998;3.8174621172995282;0.39682648594288467
2337;2;31;18.77199999999997;19.0;15.067083083083094;3.8816340738254933;0.398183199493145
2338;2;30;18.735999999999986;19.0;15.379683683683684;3.9216939813916745;0.40041415971538397
2339;2;30;18.530000000000037;19.0;13.919019019019016;3.7308201536684953;0.3939343386503356
2340;2;30;18.95299999999996;19.0;14.301092092092086;3.7816784755042416;0.3952531857047151
2341;2;31;18.489;19.0;14.536415415415407;3.8126651328716776;0.39705783906303865
2342;2;30;18.628999999999984;19.0;15.290649649649648;3.910326028562024;0.40094713873714855
2343;2;30;18.360000000000007;18.0;14.663063063063063;3.829237921971298;0.39569374068767627
2344;2;31;18.634000000000004;19.0;15.307351351351352;3.9124610351224396;0.40008324741044016
2345;2;31;18.374000000000013;18.0;15.831955955955953;3.978939049037564;0.40331788688863485
2346;2;30;18.401999999999994;18.0;15.974370370370368;3.996795012303029;0.40298972552138923
