gen;best;worst;mean;median;variance;std_dev;diversity
8464;2;34;18.555000000000007;18.0;14.873848848848867;3.856662916155477;0.3963323982047894
8465;2;33;18.82700000000001;19.0;15.89896996996997;3.987351247378386;0.40278837569041265
8466;2;31;18.64699999999998;19.0;16.554945945945953;4.068776959473934;0.40577067108306325
8467;2;30;18.77;19.0;16.24134134134135;4.030054756618246;0.40369019075363693
8468;2;31;18.735000000000028;19.0;15.294069069069057;3.9107632335733467;0.4010663316394956
8469;2;31;18.81200000000001;19.0;17.48614214214215;4.18164347382009;0.40910999960520494
8470;2;29;18.609000000000005;19.0;16.322441441441427;4.040104137450101;0.40318667248762446
8471;2;29;18.790999999999993;19.0;15.510829829829822;3.9383790866078168;0.4013007090365979
8472;2;32;18.541999999999998;19.0;14.833069069069065;3.8513723617782096;0.3980702500072039
8473;2;30;18.71299999999999;19.0;15.560191191191192;3.944640819034249;0.4015466951721481
8474;2;34;18.514;19.0;15.37117517517518;3.9206090311551316;0.40067030621052235
8475;2;30;18.287000000000013;18.0;16.096727727727732;4.01207274706326;0.4045380375522672
8476;2;31;18.408999999999985;18.0;15.305024024024014;3.9121635988317274;0.40020631090332276
8477;2;33;18.42700000000003;18.0;16.04271371371372;4.005335655561681;0.40374244486164484
8478;2;31;18.406999999999996;18.0;16.149500500500498;4.018644112197608;0.4051462806646192
8479;2;31;18.435;18.0;15.81759259259258;3.9771337157043867;0.40333889827721514
8480;2;31;18.511000000000006;18.0;16.176055055055066;4.021946674814954;0.40441938227974183
8481;2;31;18.440000000000015;18.0;15.932332332332328;3.991532579390068;0.4025817879267055
8482;2;30;18.53399999999999;18.0;17.12596996996997;4.138353533709991;0.40875534135688396
8483;2;31;18.369000000000003;18.0;16.847686686686675;4.104593364352512;0.4073754170703711
8484;2;31;18.476999999999993;18.0;16.644115115115106;4.079719979988223;0.406411179384161
8485;2;32;18.522999999999993;18.0;14.932403403403397;3.864246809328229;0.3987887207692523
8486;2;30;18.50500000000004;18.0;14.760735735735725;3.8419702934478455;0.39789997206791966
8487;2;32;18.47599999999999;18.0;15.434858858858853;3.928722293425542;0.40037405990683445
8488;2;30;18.710000000000008;19.0;16.47037037037036;4.058370408226726;0.40552680372543326
8489;2;29;18.50000000000003;18.0;15.431431431431433;3.928286067922171;0.4006245633770805
8490;2;31;18.566000000000006;19.0;15.314958958958957;3.913433142262553;0.4007218775200234
8491;2;33;18.565;19.0;16.31408908908908;4.039070324850643;0.40511387310592595
8492;2;31;18.37499999999998;18.0;14.945320320320315;3.8659177849923703;0.3985364888870997
8493;2;31;18.570000000000014;18.0;17.406506506506506;4.172110557800034;0.40864748984738597
8494;2;30;18.566000000000013;18.5;15.188832832832812;3.897285315810585;0.39998054236277153
8495;2;30;18.876000000000044;19.0;15.614238238238237;3.9514855735834638;0.4020046540426373
8496;2;30;18.648999999999994;19.0;16.20200100100099;4.025170928171994;0.40436422844322834
8497;2;34;18.518000000000026;18.5;15.80147747747748;3.9751072284251;0.4023568338903812
8498;2;30;18.598000000000024;19.0;15.249645645645641;3.9050794672638407;0.39804925985840345
8499;2;32;18.58900000000001;18.0;15.42750650650651;3.9277864639649787;0.4012739426245041
8500;2;30;18.60600000000001;19.0;15.692456456456464;3.9613705275392332;0.40069592601946863
8501;2;34;18.707;19.0;16.269420420420428;4.033536961578563;0.4051069203228641
8502;2;31;18.625000000000007;19.0;15.808183183183177;3.975950601200067;0.40198425857891956
8503;2;30;18.74800000000001;19.0;16.292788788788798;4.03643268106738;0.40528280820978807
8504;2;30;18.553000000000008;18.5;16.229420420420418;4.02857548277557;0.4038076949243472
8505;2;32;18.325000000000006;18.0;16.800175175175184;4.098801675511415;0.40657401442500474
8506;2;31;18.649999999999984;19.0;15.66916916916916;3.958430139483222;0.40136662911062027
8507;2;31;18.827000000000012;19.0;15.820891891891891;3.9775484776293917;0.40256296792093627
8508;2;31;18.364000000000022;18.0;16.534038038038034;4.06620683660313;0.4065800255942707
8509;2;30;18.73199999999999;19.0;15.958134134134129;3.994763338939383;0.4039405730712802
8510;2;30;18.35199999999999;18.0;14.969065065065056;3.8689876020821075;0.3984631628915638
8511;2;30;18.65500000000002;19.0;16.384359359359365;4.047759795165637;0.4049668338643589
8512;2;32;18.68399999999999;19.0;17.39954354354355;4.171276009034112;0.40951044607590814
8513;2;34;18.507999999999992;18.0;15.765701701701706;3.970604702271646;0.40173126221148564
8514;2;33;18.343000000000018;18.0;16.313664664664664;4.039017784643274;0.4049254819729289
8515;2;31;18.524000000000015;18.0;16.09351751751752;4.011672658320656;0.4041489765107554
8516;2;32;18.862;19.0;17.584540540540544;4.193392485868756;0.41012931572076633
8517;2;31;18.430999999999976;19.0;15.422661661661662;3.927169675690326;0.4005598379709616
8518;2;30;18.62400000000001;19.0;16.078702702702696;4.009825769619261;0.404178361991529
8519;2;30;18.568999999999985;19.0;15.008247247247244;3.87404791493952;0.3987860402519957
8520;2;32;18.410000000000014;18.0;15.82972972972973;3.978659287967459;0.40301683445653874
8521;2;32;18.524000000000015;19.0;16.479903903903903;4.059544790232509;0.4060359385570361
8522;2;29;18.458000000000002;19.0;15.695931931931922;3.9618091740935633;0.4025488673715416
8523;2;31;18.414000000000005;18.0;15.580184184184178;3.947174202411667;0.40155634815625646
8524;2;30;18.42999999999999;18.0;16.391491491491493;4.048640696763729;0.4052275959224369
8525;2;32;18.442000000000004;18.0;15.534170170170173;3.9413411638895424;0.4015280972445314
8526;2;31;18.43399999999999;18.0;17.046690690690692;4.128763821132264;0.4082564873355937
8527;2;29;18.29099999999999;18.0;15.844163163163165;3.9804727311166404;0.4034089358527651
8528;2;31;18.28000000000003;18.0;16.21181181181181;4.026389426249255;0.40359216046241964
8529;2;29;18.312999999999985;18.0;16.237268268268274;4.029549387744028;0.4037654068972859
8530;2;30;18.175000000000026;18.0;14.653028028028025;3.8279273801925795;0.39662300593737226
8531;2;29;18.351000000000003;19.0;15.239038038038034;3.9037210502337425;0.3997685092657099
8532;2;31;18.474999999999994;19.0;14.377752752752754;3.791800726930775;0.3955671265922825
8533;2;30;18.68499999999999;19.0;15.022797797797791;3.875925411794942;0.39914702664867263
8534;2;30;18.650999999999975;19.0;15.054253253253261;3.879981089290676;0.3994053156188699
8535;2;32;18.495999999999984;19.0;15.729713713713714;3.9660703112418108;0.4026480565525181
8536;2;31;18.759999999999977;19.0;14.83523523523524;3.8516535715501776;0.39878147048568446
8537;2;32;18.348999999999954;18.0;14.3935925925926;3.7938888482126885;0.39564595336817376
8538;2;32;18.61500000000001;19.0;15.518293293293288;3.93932650249929;0.401456997913381
8539;2;29;18.200000000000003;18.0;14.582582582582596;3.8187147815178073;0.3966268322125971
8540;2;32;18.478000000000005;18.0;14.820336336336341;3.849718994463926;0.39711405066651706
8541;2;30;18.638000000000034;18.0;14.839795795795798;3.852245552375367;0.397225206176583
8542;2;30;18.55499999999999;18.0;14.189164164164172;3.7668506957622;0.3947684140382192
8543;2;32;18.41899999999999;18.0;14.848287287287292;3.8533475430185753;0.3977213354024555
8544;2;31;18.425999999999995;18.0;15.313837837837827;3.9132898995394947;0.4012559256238026
8545;2;30;18.446999999999978;18.0;15.410601601601602;3.925633910797287;0.4011958950995792
8546;2;32;18.577000000000005;19.0;14.600671671671659;3.8210825261529826;0.39626260755544773
8547;2;29;18.525999999999986;19.0;15.957281281281281;3.9946565911579035;0.40409658350768446
8548;2;31;18.737000000000045;19.0;15.967798798798807;3.9959728225801046;0.40366715996770464
8549;2;32;18.47299999999999;19.0;16.603874874874865;4.074785255062513;0.4064822688730671
8550;2;30;18.651000000000025;19.0;15.674873873873874;3.9591506505655825;0.4016560729245702
8551;2;31;18.523999999999997;18.0;15.452876876876886;3.9310147388272263;0.40135936149918183
8552;2;29;18.24800000000003;18.0;14.537033033033019;3.8127461275349845;0.39585225083197667
8553;2;32;18.544000000000022;19.0;15.819883883883888;3.9774217633894304;0.403610214574468
8554;2;30;18.503999999999994;19.0;16.3002842842843;4.037361054486494;0.40402821968692676
8555;2;32;18.461000000000027;18.0;13.363842842842844;3.6556590162162066;0.3899319012496838
8556;2;34;18.505000000000024;18.0;14.690665665665666;3.8328404174535713;0.3969158109528864
8557;2;32;18.651000000000018;19.0;14.09129029029028;3.753836742626173;0.3941393095886636
8558;2;31;18.68600000000002;18.0;13.166570570570576;3.62857693463575;0.38935243854045704
8559;2;31;18.558999999999997;19.0;14.442961961961954;3.8003897118535033;0.39582693450136885
8560;2;32;18.756999999999977;19.0;13.907858858858859;3.729324182591111;0.3926867895765113
8561;2;32;18.853000000000016;19.0;14.680071071071067;3.8314580868216566;0.3964237784164018
8562;2;31;18.41200000000002;18.0;13.962218218218217;3.7366051729100596;0.39374417670534206
8563;2;30;18.704999999999984;19.0;14.622597597597588;3.823950522378341;0.396406690455464
8564;2;29;18.63999999999999;19.0;13.121521521521515;3.6223640790955174;0.3892306495043721
8565;2;30;18.716000000000008;19.0;14.680024024024029;3.831451947241937;0.39767683757436795
8566;2;30;18.79499999999999;19.0;13.284259259259255;3.6447577778583935;0.3901136696323972
8567;2;33;18.759999999999987;19.0;14.224624624624628;3.771554669446623;0.39512507982711376
8568;2;30;18.763999999999996;19.0;13.752056056056043;3.708376471726683;0.39257968112419783
8569;2;31;18.841000000000026;19.0;13.805524524524527;3.7155786258030563;0.39358613768493783
8570;2;32;18.82599999999999;19.0;14.16989389389389;3.7642919512032926;0.39393860517879653
8571;2;31;18.874000000000017;19.0;14.280404404404406;3.7789422335363114;0.39542437671311265
8572;2;30;18.704000000000025;19.0;13.459843843843846;3.668765983793985;0.3910249369271126
8573;2;29;18.660000000000018;19.0;12.194594594594603;3.492075972053673;0.3834443990451275
8574;2;30;18.795999999999992;19.0;13.720104104104108;3.7040658881969293;0.3913942654723098
8575;2;30;18.93999999999997;19.0;14.470870870870874;3.8040597880252713;0.39667912303178304
8576;2;29;18.88099999999999;19.0;13.750589589589595;3.708178742939665;0.39246849482565155
8577;2;32;18.90899999999999;19.0;14.581300300300292;3.818546883344539;0.39756102175206326
8578;2;30;18.891000000000012;19.0;14.445564564564554;3.800732109023807;0.3962536011828707
8579;2;31;18.829000000000036;19.0;13.815574574574569;3.7169308003478583;0.3928612391582246
8580;2;31;18.801999999999964;19.0;13.820616616616626;3.71760899189474;0.39264169352128886
8581;2;30;18.840999999999994;19.0;15.114833833833828;3.8877800650028838;0.4000609746775141
8582;2;31;18.644999999999975;19.0;14.05703203203204;3.74927086671956;0.39365712412445253
8583;2;30;18.647999999999982;19.0;13.551647647647638;3.6812562594374816;0.39123212703140203
8584;2;30;18.707;19.0;14.065216216216216;3.75036214467566;0.39360125913534605
8585;2;30;18.647999999999985;19.0;13.623719719719723;3.691032337940122;0.39164902316814315
8586;2;29;18.387999999999995;18.0;15.492948948948952;3.9361083507633463;0.4013017671130995
8587;2;29;18.637000000000008;18.0;15.194425425425425;3.898002748257808;0.39925812865289384
8588;2;29;18.60399999999999;19.0;13.99718118118118;3.7412806873023015;0.39280549114087676
8589;2;31;18.687000000000012;19.0;14.733764764764768;3.8384586443994375;0.39710354299973255
8590;2;30;18.519999999999975;18.0;14.28788788788789;3.7799322596956535;0.39534373934270667
8591;2;33;18.588000000000008;19.0;15.071327327327328;3.8821807437737013;0.39914665048538445
8592;2;29;18.500999999999983;18.0;14.528527527527535;3.8116305602100966;0.3967057672510314
8593;2;33;18.726;18.0;14.399323323323328;3.79464403117385;0.3953514903938792
8594;2;30;18.68100000000002;19.0;14.253492492492493;3.7753797812263197;0.39441956367722236
8595;2;31;18.572999999999986;18.5;14.34301401401402;3.7872171860105963;0.39547554084425207
8596;2;32;18.74600000000001;19.0;14.235719719719727;3.7730252741957253;0.39432928046620724
8597;2;29;18.668999999999993;19.0;13.58302202202202;3.6855151637216226;0.3920917829877743
8598;2;31;18.70099999999999;19.0;13.91551451451451;3.7303504546509445;0.39255289227242474
8599;2;30;18.648999999999983;19.0;14.051850850850848;3.7485798445345737;0.39440996418013013
8600;2;28;18.615000000000002;19.0;12.357132132132133;3.5152712743303516;0.38541281333772537
8601;2;32;18.635000000000005;19.0;14.201976976976978;3.7685510447620287;0.3947626085173536
8602;2;32;18.52000000000001;18.0;13.653253253253261;3.6950308866440156;0.39095266132083956
8603;2;30;18.309000000000005;18.0;14.54206106106106;3.8134054414736784;0.3962520094476488
8604;2;30;18.435999999999996;18.0;15.94785185185185;3.9934761614227585;0.40290424421235904
8605;2;33;18.403999999999986;18.0;14.79357757757758;3.8462420071516012;0.39700452152765975
8606;2;31;18.195;18.0;14.855830830830842;3.854326248623855;0.39906288512887594
8607;2;29;18.538999999999998;19.0;15.50398298298297;3.937509743858797;0.40114752507204493
8608;2;30;18.627000000000013;19.0;15.393264264264264;3.923425068006813;0.40017860005311334
8609;2;31;18.361000000000026;18.0;13.56824724724725;3.68351018014709;0.3910987233714841
8610;2;32;18.72100000000001;19.0;15.786945945945936;3.9732789917077227;0.40206199985840807
8611;2;29;18.471999999999966;19.0;13.911127127127132;3.7297623419096197;0.3930539411795873
8612;2;31;18.614999999999995;19.0;13.624399399399405;3.691124408550788;0.392114494064019
8613;2;30;18.823000000000015;19.0;13.833504504504509;3.719341945089818;0.39276874728700223
8614;2;31;18.812000000000037;19.0;14.034690690690692;3.7462902571331407;0.3945782681088643
8615;2;32;18.82700000000002;19.0;14.139210210210218;3.7602141176015786;0.3948828727847174
8616;2;30;18.55100000000001;19.0;14.499898898898902;3.8078732776838704;0.39609601596781785
8617;2;29;18.507999999999996;18.0;13.845781781781778;3.7209920426926173;0.39345657676992496
8618;2;29;18.582000000000004;19.0;13.360636636636649;3.6552204634791385;0.39065658910635437
8619;2;31;18.65200000000003;19.0;15.089985985985983;3.8845831161124593;0.398887874702492
8620;2;30;18.691000000000003;19.0;14.22974874874875;3.772233920205473;0.395025362063089
8621;2;29;18.945999999999998;19.0;14.053137137137135;3.748751410421493;0.3934799908733539
8622;2;30;18.33600000000005;18.0;12.932036036036033;3.5961140187758276;0.3892576224696962
8623;2;32;18.684999999999988;19.0;14.049824824824828;3.748309595647727;0.3938930138866639
8624;2;33;18.486;18.0;15.485289289289293;3.935135231385231;0.4010691606646964
8625;2;31;18.773000000000014;19.0;15.955426426426426;3.9944244174131556;0.40343403643075065
8626;2;31;18.556000000000015;18.0;13.958822822822812;3.7361508030087345;0.39291482148358453
8627;2;30;18.875999999999973;19.0;15.54216616616618;3.9423554084032277;0.4010175009995754
8628;2;30;18.77999999999997;19.0;14.331931931931939;3.78575381290595;0.39615403406084526
8629;2;30;18.61999999999999;19.0;13.443043043043044;3.666475561495405;0.3916303834440353
8630;2;31;18.823999999999995;19.0;15.382406406406405;3.9220411020801915;0.40081423039958025
8631;2;30;18.787999999999997;19.0;15.064120120120117;3.8812523906749634;0.39989893670205484
8632;2;31;18.815000000000005;19.0;14.971746746746735;3.869334147724481;0.39910464456511585
8633;2;34;18.54299999999999;19.0;13.657808808808811;3.6956472787332952;0.390304144378849
8634;2;30;18.489999999999995;18.0;14.258158158158158;3.7759976374672375;0.3941499521903983
8635;2;30;18.654;19.0;15.131415415415407;3.889912006127569;0.4000332005009425
8636;2;30;18.840000000000003;19.0;14.282682682682692;3.779243665428665;0.39532024285646583
8637;2;31;18.800000000000004;19.0;14.272272272272266;3.777866100363043;0.39515024235326507
8638;2;30;18.798999999999992;19.0;15.071670670670667;3.8822249639440867;0.39845036281203694
8639;2;31;18.373999999999985;18.0;14.52464864864866;3.811121704780452;0.3950814098448081
8640;2;30;18.743000000000002;19.0;14.315266266266278;3.7835520699821585;0.3947831824592705
8641;2;30;18.439;18.0;13.884163163163159;3.7261458859206193;0.39422802143706165
8642;2;29;18.762999999999987;19.0;14.30713813813814;3.782477777613259;0.3956101764771774
8643;2;30;18.52499999999998;18.0;14.493868868868857;3.807081410853839;0.39642137138248834
8644;2;33;18.83899999999999;19.0;15.844923923923924;3.9805682915789706;0.40219603631607626
8645;2;32;18.638999999999985;19.0;15.518197197197193;3.939314305459415;0.40117473835402917
8646;2;32;18.75799999999999;19.0;16.70414014014014;4.087069872187181;0.4071558592562482
8647;2;31;18.75499999999998;19.0;15.532507507507502;3.9411302322439816;0.4012056676242474
8648;2;29;18.71700000000001;19.0;15.656567567567578;3.956838076996275;0.40175832693405167
8649;2;32;18.92;19.0;15.905505505505495;3.988170696635927;0.4025701303255436
8650;2;31;18.875999999999994;19.0;14.160784784784783;3.7630818201023457;0.39214193016558246
8651;2;31;19.040999999999976;19.0;14.059378378378389;3.749583760683096;0.3935418026273933
8652;2;30;18.76400000000001;19.0;13.507811811811806;3.675297513373823;0.3914895179677246
8653;2;31;19.009000000000047;19.0;15.202121121121115;3.898989756478095;0.39901925641431385
8654;2;30;18.900000000000016;19.0;12.958958958958963;3.5998554080627962;0.3883665240936796
8655;2;29;18.71700000000002;19.0;14.13304404404404;3.7593941059755944;0.3946726416653371
8656;2;30;18.729000000000017;19.0;12.822381381381385;3.5808352910154055;0.38789560052624933
8657;2;32;18.749999999999993;19.0;13.971471471471478;3.737843157687529;0.3939105247626387
8658;2;29;18.588;19.0;14.206462462462461;3.769146118481275;0.39495320493666797
8659;2;29;18.344999999999995;18.0;15.203178178178176;3.899125309371087;0.39857363895956277
8660;2;29;18.401999999999987;18.0;14.815211211211212;3.849053287655448;0.3977287067649843
8661;2;30;18.163;18.0;14.470901901901902;3.804063866695971;0.3968582960272688
8662;2;31;18.398999999999972;18.0;16.258057057057055;4.0321281052388525;0.40413073091046753
8663;2;31;18.582000000000004;19.0;16.673949949949954;4.083374823592607;0.40658422899136504
8664;2;29;18.560999999999982;18.0;15.798077077077076;3.9746794936292758;0.40197414553637534
8665;2;30;18.42300000000002;18.0;15.733804804804802;3.9665860390019025;0.40176577933115254
8666;2;29;18.497999999999998;18.0;14.680676676676688;3.8315371167035153;0.39669742037884803
8667;2;32;18.554000000000034;18.0;15.070154154154157;3.882029643647013;0.39808923261531765
8668;2;30;18.20399999999999;18.0;17.14753153153154;4.140957803640547;0.4074334781896357
8669;2;32;18.23900000000001;18.0;14.846725725725719;3.853144913668018;0.3977176901517165
8670;2;32;18.407000000000025;18.0;16.18353453453453;4.022876400603743;0.4039111425398085
8671;2;31;18.416999999999963;18.0;16.5957067067067;4.07378284972416;0.4065846330024121
8672;2;30;18.685999999999986;19.0;16.61401801801802;4.076029688068773;0.4063924007912376
8673;2;32;18.374000000000017;18.0;15.74787187187187;3.9683588385971182;0.4021585003740916
8674;2;31;18.523999999999994;19.0;15.797221221221228;3.9745718286654763;0.402799419921098
8675;2;30;18.572999999999997;19.0;16.238909909909914;4.029753082995274;0.40446219786296816
8676;2;31;18.59799999999998;19.0;16.588984984985;4.072957768622822;0.406048105804158
8677;2;31;18.499999999999996;19.0;15.207207207207206;3.8996419332045353;0.4004622876985279
8678;2;34;18.713999999999977;19.0;16.116320320320323;4.014513709071165;0.4037553943001047
8679;2;29;18.370999999999984;18.0;15.064423423423428;3.8812914633435387;0.39892883832841836
8680;2;30;18.49299999999997;19.0;14.510461461461462;3.8092599624417156;0.39604162595318815
8681;2;29;18.219999999999978;18.0;15.22882882882883;3.902413205803408;0.39886461939241313
8682;2;31;18.466999999999995;19.0;16.199110110110116;4.024811810521098;0.405051402088711
8683;2;29;18.42900000000001;18.0;15.560519519519529;3.9446824358266825;0.4015963743676675
8684;2;32;18.519000000000002;19.0;16.666305305305286;4.082438646851326;0.40684290380073396
8685;2;29;18.58799999999999;19.0;16.49274874874875;4.061126536904354;0.4055234800130741
8686;2;31;18.468000000000004;19.0;16.821797797797792;4.1014385034762855;0.4065250112648613
8687;2;31;18.412999999999993;18.0;16.308739739739742;4.038408069987447;0.4040107595034768
8688;2;31;18.614999999999995;18.0;15.211986986986984;3.900254733602279;0.39967712445158304
8689;2;33;18.483000000000004;18.0;15.867578578578563;3.9834129309649238;0.4027483236347295
8690;2;32;18.52799999999999;18.0;15.736952952952949;3.96698285261645;0.4016730218566545
8691;2;32;18.455;18.0;15.413388388388379;3.925988842112058;0.4006975372569298
8692;2;31;18.686999999999987;19.0;16.00904004004005;4.001129845436167;0.40363355637803283
8693;2;28;18.126999999999985;18.0;16.49136236236236;4.060955843439123;0.40499115842595873
8694;2;32;18.501000000000005;18.0;16.496495495495495;4.061587804725573;0.4055800032731156
8695;2;31;18.439000000000014;18.0;16.47675575575575;4.059157025264698;0.4041627138371387
8696;2;31;18.724000000000025;19.0;15.068892892892896;3.881867191557807;0.3992050255765859
8697;2;32;18.892999999999997;19.0;16.484035035035042;4.060053575389744;0.40540112905800063
8698;2;31;18.857999999999986;19.0;16.342178178178166;4.04254600198664;0.4047679691670954
8699;2;32;18.79299999999997;19.0;16.905056056056047;4.111575860428219;0.4077357247689819
8700;2;29;18.673999999999985;18.5;15.557281281281274;3.9442719583316355;0.40107495175442
8701;2;31;18.826000000000004;19.0;15.353077077077064;3.918300279084933;0.3988895295281993
8702;2;34;18.796999999999997;19.0;16.36215315315316;4.045015840902623;0.4048658086867601
8703;2;30;18.307000000000045;18.0;15.051802802802795;3.8796652952030275;0.39971617194055326
8704;2;33;18.649000000000022;18.0;16.376175175175177;4.046748716584115;0.4043141304637946
8705;2;31;18.668999999999983;19.0;15.929368368368358;3.991161280676134;0.40347297856047865
8706;2;31;18.50699999999997;18.0;16.290241241241254;4.036117099545212;0.40464171168637475
8707;2;31;18.824999999999985;19.0;15.676051051051061;3.9592993131425493;0.4030650704846331
8708;2;31;18.742999999999988;19.0;15.682633633633637;3.9601305071466566;0.40231468371098966
8709;2;30;18.729000000000006;19.0;15.597156156156169;3.949323506140788;0.40125237957828563
8710;2;32;18.758999999999997;19.0;16.151070070070073;4.018839393415725;0.4033691329546046
8711;2;31;18.72600000000002;19.0;15.314238238238241;3.913341058256773;0.400616910940408
8712;2;30;18.612000000000016;19.0;15.366822822822824;3.9200539311115126;0.4000874657062398
8713;2;32;18.678000000000015;19.0;14.38870470470471;3.793244614403968;0.3950088938772031
8714;2;32;18.67400000000003;19.0;16.203927927927936;4.025410280695365;0.4042937055342655
8715;2;31;18.60999999999999;19.0;15.40530530530531;3.924959274349902;0.40021575358169575
8716;2;32;18.461;19.0;15.610089089089094;3.950960527402051;0.4022976195438049
8717;2;31;18.624999999999993;19.0;15.906281281281275;3.988267955050322;0.40337718791592075
8718;2;30;18.243000000000006;18.0;15.771722722722743;3.9713628293978305;0.40268029054771287
8719;2;32;18.28600000000003;18.0;15.57377777777779;3.9463626008994397;0.40060833358295583
8720;2;31;18.594999999999988;19.0;17.50848348348349;4.1843139800310745;0.4102949508389139
8721;2;31;18.70999999999999;19.0;16.198098098098104;4.02468608690145;0.40474962177846885
8722;2;30;18.563999999999997;19.0;15.71361761761763;3.964040567100396;0.4025460618822272
8723;2;31;18.583000000000013;18.0;15.390501501501504;3.923072966629795;0.40016189278180786
8724;2;32;18.852999999999994;19.0;15.602993993994001;3.950062530390374;0.4016096300312113
8725;2;31;18.724000000000046;19.0;15.61944344344346;3.952144157725457;0.4014297970996119
8726;2;32;18.401999999999997;18.0;16.629025025025033;4.077870157940911;0.4064241309069065
8727;2;31;18.556000000000022;19.0;16.283147147147147;4.035238177251394;0.4036933355828796
8728;2;30;18.306000000000026;18.0;14.653017017017008;3.827925941945195;0.3965424202280518
8729;2;31;18.647999999999996;18.0;17.103199199199203;4.135601431375998;0.40723327506580753
8730;2;34;18.716000000000008;18.5;17.566910910910913;4.191289886289293;0.4092695004662546
8731;2;31;18.651999999999987;18.0;16.107003003003;4.01335308725796;0.4021066462758111
8732;2;30;18.643999999999988;19.0;16.780044044044047;4.096345205673473;0.4066134818170378
8733;2;33;18.62999999999999;19.0;17.746846846846854;4.212700659535027;0.4100044134609231
8734;2;33;18.53600000000003;18.5;16.40310710710711;4.0500749508011715;0.40565873637062405
8735;2;30;18.433999999999966;18.0;16.436080080080078;4.054143569248637;0.40496200200220117
8736;2;33;18.605999999999987;18.0;17.17393793793793;4.144145018931882;0.40799674560367233
8737;2;31;18.181999999999974;18.0;15.95883483483484;3.9948510403812105;0.4032959726790516
8738;2;31;18.434999999999995;18.0;17.47124624624625;4.179861988899424;0.41053058960894323
8739;2;33;18.60799999999998;18.0;16.162498498498493;4.0202609988032485;0.4038744213737717
8740;2;31;18.331999999999997;18.0;16.320096096096098;4.039813868991503;0.40538157493286037
8741;2;30;18.453000000000014;18.0;17.825616616616628;4.222039390699313;0.41143096322679956
8742;2;31;18.47500000000002;18.0;16.393768768768773;4.048921926731704;0.4046482907414605
8743;2;29;18.221999999999994;18.0;16.14686286286287;4.018315923725121;0.4038360885414994
8744;2;30;18.373000000000008;18.0;17.59546646646645;4.194695038553632;0.4107410781351782
8745;2;33;18.723000000000006;19.0;16.66893993993994;4.082761313123746;0.4061495061225482
8746;2;29;18.301000000000002;18.0;16.066465465465466;4.00829957281956;0.401097114194044
8747;2;32;18.43400000000001;18.0;16.59223623623624;4.073356875629269;0.4055548030980398
8748;2;30;18.375999999999994;18.0;15.784408408408408;3.972959653508755;0.40161904251110897
8749;2;31;18.515;18.0;16.384159159159157;4.047735065337053;0.40569241579463555
8750;2;33;18.779000000000035;19.0;17.229388388388394;4.150829843343183;0.40812950101381745
8751;2;32;18.578999999999986;18.0;16.494253253253238;4.061311765089358;0.40497706213518186
8752;2;32;18.56200000000001;18.0;16.150306306306298;4.0187443693654235;0.4037733077191808
8753;2;32;18.55300000000003;18.0;16.347538538538533;4.043208940747254;0.4048890161251019
8754;2;32;18.24600000000003;18.0;15.368852852852848;3.920312851400108;0.3992643829296572
8755;2;35;18.526000000000025;19.0;17.46478878878878;4.179089468866248;0.4097263351069033
8756;2;32;18.62200000000001;19.0;16.505621621621618;4.062711117175527;0.40483143651803943
8757;2;33;18.648000000000003;19.0;15.597693693693692;3.9493915599359974;0.401874714764264
8758;2;30;18.26599999999998;18.0;15.889133133133134;3.9861175513440563;0.40279846137687436
8759;2;31;18.577000000000023;18.0;16.354425425425415;4.0440605120875;0.4056267235043866
8760;2;31;18.63499999999999;19.0;17.353128128128134;4.16570859856137;0.409039155959675
8761;2;34;18.732000000000017;19.0;16.382558558558568;4.047537344924512;0.4046589501079758
8762;2;31;18.26500000000001;18.0;15.874649649649658;3.984300396512499;0.4029627939943327
8763;2;31;18.646000000000015;18.0;16.126810810810824;4.015820067036224;0.40414797160571353
8764;2;32;18.82600000000002;19.0;15.95968368368369;3.9949572818346493;0.4031433322419092
8765;2;30;18.674;19.0;15.873597597597595;3.9841683696346966;0.40298871704429257
8766;2;31;18.702000000000012;18.0;14.944140140140137;3.8657651429102797;0.39737980792022054
8767;2;34;18.47800000000001;18.0;14.678194194194196;3.8312131491466506;0.3967692391881729
8768;2;31;18.89399999999999;19.0;15.530294294294288;3.9408494381661283;0.40168486283896765
8769;2;31;18.90200000000001;19.0;14.548944944944948;3.814307924767604;0.3964387721279855
8770;2;32;18.812999999999967;19.0;14.570601601601611;3.817145740157377;0.39718238372842746
8771;2;30;18.64700000000001;19.0;14.863254254254262;3.8552891271932204;0.39881830976751126
8772;2;31;18.890999999999988;19.0;15.380499499499502;3.921797993204074;0.4015797094163128
8773;2;33;18.746000000000016;19.0;15.727211211211221;3.9657548097696638;0.40196027274060697
8774;2;29;19.030000000000015;19.0;14.637737737737726;3.825929656663557;0.3968480514443547
8775;2;29;18.66200000000002;19.0;13.501257257257256;3.674405701233501;0.3916545225170857
8776;2;30;18.80100000000002;19.0;13.46085985985985;3.6689044495407415;0.3904664149098792
8777;2;29;18.93700000000001;19.0;13.148179179179179;3.626041806044048;0.389164445838819
8778;2;30;18.798000000000023;19.0;13.466662662662653;3.6696951729895297;0.39087389816386153
8779;2;32;18.811000000000014;19.0;14.401680680680695;3.794954634864651;0.39578420036902673
