gen;best;worst;mean;median;variance;std_dev;diversity
3893;2;28;18.130000000000003;18.0;13.917017017017026;3.730551838135616;0.39404208880945013
3894;2;29;18.22300000000001;18.0;16.617888888888892;4.07650449391251;0.40601344843310494
3895;2;31;18.378000000000004;18.0;14.906022022022023;3.860831778518979;0.39769070079842983
3896;2;29;18.293000000000013;18.0;15.266417417417436;3.90722630742288;0.400307831308868
3897;2;30;18.18399999999999;18.0;14.636780780780787;3.8258045926028146;0.39682509756962137
3898;2;28;18.501000000000026;19.0;14.388387387387388;3.793202787538176;0.3943628529019254
3899;2;29;18.316000000000003;18.0;13.525669669669679;3.6777261547958786;0.3919399097225205
3900;2;30;18.218999999999983;18.0;14.807846846846857;3.84809652254811;0.3981438382866641
3901;2;29;18.246000000000024;18.0;14.9043883883884;3.860620207737145;0.39849139858326527
3902;2;31;18.199000000000023;18.0;14.55195095095096;3.814701947852671;0.3972771711231767
3903;2;31;18.08300000000001;18.0;14.280391391391394;3.7789405117560917;0.3957485764693058
3904;2;29;18.332999999999974;18.0;15.029140140140148;3.8767434968205143;0.3992343522311329
3905;2;32;18.343000000000004;18.0;16.287638638638636;4.0357946725073415;0.4053921981182011
3906;2;29;18.300999999999984;18.5;15.714113113113111;3.9641030653999287;0.40218448018883934
3907;2;30;18.33100000000001;18.0;15.87931831831832;3.9848862365591216;0.4034787536473704
3908;2;31;18.32800000000001;18.0;15.804220220220218;3.9754522032367863;0.40250596961956164
3909;2;30;18.066000000000003;18.0;15.50915315315315;3.9381662170549823;0.400531845075417
3910;2;31;18.25600000000002;18.0;16.61107507507507;4.0756686660074655;0.4067260809355228
3911;2;30;18.13199999999999;18.0;16.35893493493494;4.044618020893313;0.4039441854011233
3912;2;31;18.059;18.0;17.585104104104104;4.193459681945697;0.41012901443525973
3913;2;30;18.12600000000003;18.0;17.17129529529529;4.143826166153123;0.4083249011966759
3914;2;29;18.001000000000005;18.0;17.092091091091085;4.13425822743223;0.4085769929181851
3915;2;30;17.917000000000012;18.0;17.241352352352365;4.152270746513571;0.4085510479107106
3916;2;30;18.272000000000006;18.0;17.035051051051042;4.127354001179332;0.40742665861181987
3917;2;30;18.063000000000002;18.0;18.00703803803804;4.24347004679402;0.4129152126730216
3918;2;31;17.92700000000001;18.0;16.55222322322324;4.068442358350827;0.40617871825249074
3919;2;29;18.340000000000007;18.0;16.837237237237243;4.103320269883554;0.4078284231796038
3920;2;29;18.25600000000001;18.0;15.98044444444444;3.997554808185179;0.40339406521857435
3921;2;32;18.302000000000014;18.0;16.7915875875876;4.097753968650094;0.4064609277900805
3922;2;28;18.099000000000014;18.0;15.226425425425411;3.9021052555544182;0.39972929121753614
3923;2;30;18.102000000000015;18.0;15.036632632632625;3.8777097148487822;0.39981445404885585
3924;2;29;18.199999999999978;18.0;15.823823823823837;3.977917020731307;0.40187128168141006
3925;2;31;18.17499999999998;18.0;16.614989989989994;4.076148916562053;0.40642268143384336
3926;2;31;18.38500000000002;18.0;14.188963963963962;3.7668241217189795;0.3947705886468659
3927;2;31;18.328000000000007;18.0;14.985401401401408;3.8710982164498757;0.3989065128161079
3928;2;30;18.219000000000012;18.0;16.16720620620621;4.020846453945514;0.40344303382359836
3929;2;31;17.940000000000005;18.0;15.980380380380392;3.9975467952708685;0.4038453655508759
3930;2;31;18.097999999999985;18.0;16.356752752752755;4.044348248204246;0.40498187398905106
3931;2;30;18.353;18.0;16.97736836836837;4.120360223131998;0.40794166459060405
3932;2;31;18.072999999999986;18.0;15.959630630630627;3.994950641826583;0.4023028663221991
3933;2;29;18.30499999999997;18.0;15.475450450450472;3.933884905592749;0.40095893386791115
3934;2;28;18.04899999999997;18.0;15.564163163163178;3.9451442512490185;0.4016513531859922
3935;2;30;18.271000000000008;18.0;15.443002002002002;3.929758517008647;0.4019213793461295
3936;2;30;18.41199999999999;18.0;15.67793393393394;3.9595370858136865;0.401720533045792
3937;2;30;18.288000000000007;18.0;15.79084684684686;3.9737698532812464;0.40315431411864905
3938;2;30;18.48900000000005;19.0;14.894773773773766;3.859374790529389;0.39866652034711947
3939;2;33;18.337000000000014;18.0;15.45088188188189;3.930760979998897;0.40025727308425424
3940;2;31;18.342999999999993;19.0;15.140491491491485;3.891078448385677;0.3989136436768263
3941;2;30;18.55200000000003;19.0;16.17346946946947;4.021625227376299;0.4045445183267798
3942;2;32;18.002000000000017;18.0;16.476472472472466;4.059122130765773;0.4058205727348686
3943;2;30;18.348;18.0;16.99188788788789;4.122121770143125;0.408500073643366
3944;2;31;18.24700000000001;18.0;17.873864864864846;4.227749385295307;0.410678726136587
3945;2;31;18.189000000000014;18.0;15.518797797797797;3.9393905363390664;0.40105862978884915
3946;2;29;18.198000000000018;18.0;15.85865465465466;3.9822926379981998;0.4026319630930396
3947;2;30;18.228999999999985;18.0;16.040599599599606;4.00507173463842;0.4040499226929054
3948;2;31;18.22600000000001;18.0;16.389313313313313;4.048371686655428;0.4051268053375994
3949;2;32;18.159000000000006;18.0;16.22594494494495;4.02814410677485;0.40369583820130833
3950;2;29;18.237999999999964;18.0;16.672028028028016;4.083139481823761;0.40612567223400503
3951;2;30;17.991;18.0;15.900819819819803;3.9875832053788924;0.4033625956292895
3952;2;30;18.188;18.0;17.478134134134137;4.180685844946273;0.4091529436899251
3953;2;29;18.119999999999973;18.0;16.692292292292287;4.085620184536527;0.40689850837648817
3954;2;29;18.134999999999994;18.0;16.423198198198207;4.052554527479946;0.4044804450971126
3955;2;31;18.536999999999974;19.0;15.800431431431429;3.9749756516778096;0.4018689426913215
3956;2;29;18.20000000000001;18.0;16.656656656656647;4.08125674966139;0.4055359664473145
3957;2;31;17.930000000000017;18.0;15.334434434434426;3.9159206368917165;0.40069136170434155
3958;2;29;18.023000000000003;18.0;15.78425525525527;3.9729403790209674;0.40263026586780587
3959;2;33;18.431000000000015;18.0;17.756995995995993;4.2139050767662045;0.4101519836285936
3960;2;31;18.18399999999999;18.0;14.875019019019014;3.8568146207743785;0.39814110984818585
3961;2;29;18.147999999999993;18.0;15.05915515515516;3.8806127293450916;0.39837237590765184
3962;2;30;18.155999999999977;18.0;15.675339339339342;3.9592094336293124;0.4020351683540274
3963;2;31;18.464000000000002;18.0;16.67137537537538;4.08305956059612;0.40648608761517074
3964;2;30;18.64;19.0;16.00440440440439;4.000550512667524;0.40426252663394696
3965;2;30;18.594;19.0;14.595759759759758;3.8204397338211944;0.39715671861356217
3966;2;32;18.442999999999973;18.0;15.089840840840834;3.884564433863961;0.3986389639745218
3967;2;29;18.240000000000023;18.0;14.665065065065063;3.829499323027106;0.39757750743874304
3968;2;30;17.985999999999983;18.0;15.26306706706706;3.9067975462093067;0.4000713857589546
3969;2;30;18.168999999999997;18.0;15.90834734734735;3.9885269646007595;0.4032780345721633
3970;2;29;18.2;18.0;15.847847847847847;3.9809355493210195;0.4030035447402618
3971;2;31;18.26000000000001;18.0;15.095495495495483;3.8852922020738005;0.40006888864194434
3972;2;30;17.959999999999983;18.0;14.679079079079088;3.8313286310468184;0.39752907870940446
3973;2;30;18.14699999999998;18.0;15.961352352352344;3.9951661232484867;0.4038957309472264
3974;2;32;18.10700000000003;18.0;15.230781781781783;3.902663421534297;0.3991021565461575
3975;2;31;18.136000000000006;18.0;14.542046046046057;3.8134034727584303;0.39682397323032587
3976;2;31;18.33399999999999;18.0;15.195639639639639;3.898158493396547;0.3996540121789805
3977;2;30;18.237;18.0;15.570401401401412;3.9459347943676684;0.40130281681567204
3978;2;30;18.145999999999994;18.0;15.193877877877897;3.897932513253391;0.39936276681232785
3979;2;30;18.38599999999998;18.0;14.487491491491504;3.8062437509297147;0.3967610876485643
3980;2;31;18.16099999999998;18.0;15.138217217217226;3.8907861952589;0.399072982655974
3981;2;30;18.324999999999996;18.0;15.282657657657662;3.909303986345608;0.3995714475027086
3982;2;31;18.409000000000002;18.5;15.63935835835836;3.954662862793535;0.40196256410283704
3983;2;31;18.112000000000034;18.0;14.824280280280288;3.8502311982893036;0.3980659657332013
3984;2;30;18.203999999999994;18.0;14.484868868868867;3.805899219483993;0.39415393677338467
3985;2;30;18.30099999999997;18.0;15.0054044044044;3.873680988982495;0.3986873232076486
3986;2;32;18.309999999999995;18.0;14.015915915915922;3.743783636365211;0.39419224658629215
3987;2;30;18.295000000000016;18.0;15.269244244244243;3.9075880341003506;0.40007619391876276
3988;2;32;18.153000000000002;18.0;15.054645645645632;3.8800316552375747;0.39947152592076624
3989;2;28;18.485000000000017;18.0;14.746521521521522;3.840119987906826;0.39635887423680205
3990;2;31;18.641;19.0;14.862981981981964;3.8552538155070883;0.39830842007080847
3991;2;29;18.348000000000006;18.0;14.399295295295293;3.794640338068325;0.3957654715599848
3992;2;35;18.32399999999997;18.0;14.805829829829833;3.847834433786079;0.3972765906519072
3993;2;32;18.413000000000004;18.0;13.127558558558556;3.623197283968754;0.38931212552438305
3994;2;30;18.593;19.0;14.914265265265266;3.8618991785474237;0.39893919908886644
3995;2;31;18.394999999999982;18.0;14.000975975975983;3.7417878047767466;0.39392800950146034
3996;2;30;18.506999999999998;19.0;15.215166166166172;3.9006622727642255;0.4004592204611282
3997;2;29;18.363999999999994;18.0;12.688192192192187;3.5620488756040656;0.3871330467335717
3998;2;30;18.462999999999973;18.0;14.01864964964965;3.744148721625471;0.39274216420692737
3999;2;29;18.32199999999999;18.0;13.527843843843847;3.678021729659009;0.3916714634902153
4000;2;29;18.196999999999985;18.0;13.747938938938931;3.7078213197157885;0.3933594505976379
4001;2;31;18.380999999999997;18.0;13.47931831831833;3.6714191150450706;0.39104971538670963
4002;2;29;18.248999999999988;18.0;14.659658658658653;3.8287933684985735;0.39745655148611364
4003;2;29;18.36799999999998;19.0;15.407983983983979;3.9253004960109714;0.3996317946283864
4004;2;31;18.36499999999997;18.0;14.652427427427423;3.827848929546126;0.397770969109313
4005;2;28;18.371999999999993;18.0;13.459075075075082;3.668661210179414;0.39165459656287477
4006;2;29;18.48000000000001;18.0;13.993593593593586;3.7408011967483095;0.393575559709035
4007;2;29;18.460999999999977;18.0;14.891370370370359;3.858933838558308;0.3982441191635391
4008;2;31;18.40199999999999;19.0;14.258654654654656;3.776063380645862;0.39496282372662367
4009;2;31;18.538000000000004;18.0;13.922478478478471;3.731283757432349;0.39365060105712985
4010;2;30;18.256999999999994;18.0;14.133084084084086;3.759399431303368;0.39514437568188715
4011;2;29;18.475000000000044;18.0;14.994369369369377;3.8722563666897596;0.3989391132794754
4012;2;31;18.255000000000003;18.0;13.97795295295295;3.738710065377222;0.393858517939773
4013;2;28;18.197999999999993;18.0;13.974770770770775;3.7382844689470565;0.39302524601142463
4014;2;30;18.342999999999964;18.0;14.021372372372358;3.7445123010042787;0.39332434922120657
4015;2;31;18.56799999999999;19.0;13.929305305305302;3.73219845470539;0.3936946214602478
4016;2;32;18.54;18.0;14.689089089089089;3.8326347450662563;0.39694922800445176
4017;2;31;18.461999999999993;18.0;14.875431431431421;3.8568680858218913;0.39820137655787624
4018;2;31;18.190000000000023;18.0;14.442342342342348;3.800308190442237;0.39633323031407797
4019;2;28;18.133999999999997;18.0;14.306350350350357;3.782373639706997;0.39508428055149325
4020;2;32;18.237999999999982;18.0;15.256612612612614;3.905971404479635;0.4003018741890061
4021;2;29;18.386000000000006;19.0;15.460464464464476;3.931979713129822;0.40118537878372723
4022;2;31;18.060000000000006;18.0;15.744144144144146;3.9678891295176264;0.4028798325708036
4023;2;29;18.198000000000004;18.0;14.911707707707693;3.861568037430869;0.3983595113913345
4024;2;30;18.397999999999993;18.0;13.995591591591584;3.741068242038841;0.3937063642428432
4025;2;31;18.140999999999977;18.0;14.976095095095092;3.8698960057209666;0.3990517969007016
4026;2;30;17.973999999999993;18.0;15.300624624624627;3.9116012865097365;0.4002126880149388
4027;2;30;18.18199999999998;18.0;15.454330330330329;3.9311996044884734;0.4008501686453084
4028;2;31;17.871999999999982;18.0;15.895511511511522;3.986917545110699;0.40299444716803706
4029;2;30;18.127000000000002;18.0;16.012883883883887;4.001610161408016;0.403930937707548
4030;2;31;17.940000000000015;18.0;15.736136136136144;3.9668798993839154;0.4023395496407625
4031;2;30;18.133000000000003;18.0;14.77008108108109;3.843186318809054;0.3975898084927103
4032;2;30;18.160999999999994;18.0;14.899978978978977;3.8600490902291615;0.3981735827694484
4033;2;30;18.147999999999946;18.0;15.50760360360361;3.937969477231078;0.401837389236856
4034;2;31;17.62099999999999;18.0;15.340699699699702;3.916720528669323;0.3998738268082463
4035;2;29;17.969999999999967;18.0;17.258358358358354;4.154318037699853;0.4089522292183659
4036;2;32;18.109000000000005;18.0;16.49161061061061;4.0609864085725045;0.40557122531629997
4037;2;31;18.024;18.0;17.10653053053053;4.136004174385047;0.40689177720750247
4038;2;29;18.275000000000002;18.0;16.30768268268268;4.0382771924030525;0.4055725895234895
4039;2;28;18.288999999999973;18.0;14.85433333333333;3.8541319818259114;0.3976299148371989
4040;2;29;18.06700000000002;18.0;14.54305405405406;3.8135356369193745;0.39743946601732066
4041;2;30;17.89599999999998;18.0;15.961145145145137;3.9951401909251114;0.4041561421669703
4042;2;30;17.925000000000022;18.0;16.93030530530531;4.114645222288954;0.4078837208973076
4043;2;29;17.599000000000007;17.0;16.424623623623628;4.052730391183656;0.4051235752921957
4044;2;31;17.974999999999962;18.0;17.531906906906922;4.187112000759822;0.40951099104631217
4045;2;29;17.909999999999993;18.0;17.18508508508507;4.145489728015868;0.40844649385715215
4046;2;28;17.865000000000013;18.0;15.602377377377387;3.949984478118539;0.40177325541688635
4047;2;29;18.023000000000003;18.0;16.176647647647656;4.022020344012155;0.40407910219367743
4048;2;30;18.26500000000002;18.0;17.386161161161176;4.169671589125596;0.4091254414645188
4049;2;30;18.023999999999994;18.0;16.4758998998999;4.059051601039324;0.4058059892894679
4050;2;28;18.225999999999996;18.0;15.756680680680676;3.9694685640121494;0.40126388703321164
4051;2;30;18.322000000000024;18.0;16.3887047047047;4.048296518871203;0.4047677977147516
4052;2;30;18.162000000000024;18.0;17.082838838838835;4.133139102285191;0.40770603982459275
4053;2;30;18.16099999999999;18.0;15.39847747747748;3.92408938194296;0.4010818426918142
4054;2;31;18.424999999999997;18.0;15.517892892892904;3.939275681250667;0.4010829749253771
4055;2;30;18.41100000000001;18.0;15.621700700700702;3.952429721158961;0.4017381271121217
4056;2;29;18.301;18.0;14.100499499499495;3.75506318182524;0.39467338394208895
4057;2;29;18.176000000000002;18.0;16.609633633633642;4.075491827207318;0.4061533382468511
4058;2;29;18.27599999999999;18.0;14.462286286286282;3.802931275514492;0.3970526422918367
4059;2;33;18.612000000000023;19.0;16.550006006006008;4.068169859532172;0.40452785683195475
4060;2;30;18.378000000000018;18.0;14.403519519519525;3.7951969012845073;0.39504602557049096
4061;2;32;18.50299999999999;18.0;13.725716716716725;3.7048234393445427;0.39177245913862063
4062;2;30;18.310999999999986;18.0;16.138417417417433;4.017264917505122;0.4046442098566932
4063;2;32;18.171999999999986;18.0;14.93735335335335;3.864887236822486;0.3975525285090025
4064;2;29;18.095999999999982;18.0;14.317101101101104;3.7837945373792565;0.3956484816394938
4065;2;28;18.51199999999997;19.0;15.293149149149153;3.910645617944581;0.399967641887833
4066;2;29;18.134999999999987;18.0;14.461236236236221;3.80279321502448;0.3958978224423623
4067;2;31;18.237999999999985;18.0;15.04640240240241;3.8789692448384288;0.39924035547326797
4068;2;29;18.447;18.0;15.652843843843833;3.956367506165704;0.40135541874537106
4069;2;30;18.297999999999973;18.0;16.101297297297293;4.012642184059936;0.40407004153792286
4070;2;29;18.338000000000005;19.0;16.109865865865864;4.013709738616616;0.4043519097934793
4071;2;32;18.27999999999998;18.0;15.723323323323331;3.9652645968867364;0.4013212241860314
4072;2;28;17.916999999999998;18.0;15.549660660660667;3.9433058035943227;0.40105123928015296
4073;2;30;18.04799999999999;18.0;15.491187187187181;3.9358845495246912;0.4008684812422118
4074;2;30;18.37299999999998;18.0;15.861732732732747;3.9826790898505426;0.4024878966230738
4075;2;30;18.079999999999988;18.0;16.087687687687687;4.0109459841398625;0.4038259113258466
4076;2;31;18.235000000000035;18.0;16.09386886886886;4.0117164492108435;0.40447005018846466
4077;2;31;18.386000000000017;18.0;16.35135535535535;4.043680916609933;0.4049536137489083
4078;2;31;18.188999999999997;18.0;14.852131131131125;3.8538462775688296;0.39761228878609156
4079;2;30;18.04799999999999;18.0;15.507203203203213;3.937918638469212;0.40139505437109696
4080;2;30;18.130000000000017;18.0;14.395495495495503;3.794139625197721;0.39578029780310187
4081;2;29;18.404000000000003;18.5;15.35213613613615;3.9181802072054;0.40020359411391376
4082;2;29;17.912999999999997;18.0;14.07951051051051;3.752267382598222;0.39519653023116885
4083;2;30;18.307000000000023;18.0;15.304055055055047;3.9120397563234257;0.400405898713083
4084;2;30;18.313;18.0;16.21324424424424;4.026567302833052;0.4044327135013392
4085;2;31;18.42500000000001;18.0;14.39877377377378;3.7945716192705836;0.39535184945320045
4086;2;30;18.194000000000013;18.0;13.794158158158153;3.7140487554901798;0.3936448026009562
4087;2;30;18.354000000000003;18.0;14.357041041041041;3.7890686244829404;0.3957071968475642
4088;2;29;18.16900000000001;18.0;14.88532432432432;3.858150376064199;0.39834233077168646
4089;2;30;18.277999999999995;18.0;15.616332332332343;3.9517505402457203;0.40089280295115565
4090;2;30;18.21899999999999;18.0;15.698737737737732;3.9621632649018554;0.4014543624843709
4091;2;29;18.481000000000005;18.0;14.526165165165162;3.8113206589271864;0.396508502831427
4092;2;30;18.407;19.0;14.904255255255258;3.8606029652445817;0.3979263525775888
4093;2;30;18.218000000000018;18.0;14.891367367367364;3.8589334494607916;0.39715534428633986
4094;2;30;18.267000000000007;18.0;13.751462462462465;3.7082964367027706;0.39248181293369516
4095;2;32;18.323999999999973;18.0;15.214238238238234;3.9005433260301356;0.4004735146890138
4096;2;34;18.283999999999974;18.0;15.88522922922922;3.985627833758343;0.40270648894957967
4097;2;30;18.159999999999997;18.0;15.005405405405398;3.873681118187892;0.39931389782648957
4098;2;29;18.12700000000003;18.0;14.751622622622618;3.8407841155970504;0.3973349538263913
4099;2;30;18.10200000000002;18.0;16.92652252252253;4.114185523590608;0.4066056387073957
4100;2;29;18.311999999999983;18.0;16.475131131131146;4.058956901856824;0.40497886719727627
4101;2;31;18.079000000000015;18.0;15.782541541541551;3.972724699943548;0.4030870510343081
4102;2;30;18.25799999999998;18.0;16.493929929929948;4.061271959611908;0.40608531977272566
4103;2;29;18.116999999999972;18.0;15.504815815815821;3.937615498727094;0.40137673921869615
4104;2;34;18.227999999999994;18.0;15.283299299299298;3.909386051453514;0.40059273687483843
4105;2;30;18.065000000000005;18.0;16.501276276276275;4.062176298029946;0.40504837101244734
4106;2;30;17.985;18.0;14.457232232232226;3.8022667229209772;0.39653693234849285
4107;2;32;18.48300000000001;19.0;14.976687687687688;3.869972569371479;0.398802428490211
4108;2;29;18.14;18.0;15.2076076076076;3.8996932709647307;0.3987587229865466
4109;2;31;18.079999999999977;18.0;15.376976976976954;3.921348872132771;0.4004438893847213
4110;2;30;18.111999999999984;18.0;15.771227227227229;3.971300445348756;0.4023599624611152
4111;2;30;18.333000000000002;18.0;16.204315315315323;4.025458398159808;0.4047909447325612
4112;2;29;18.119999999999973;18.0;16.027627627627616;4.003451963946566;0.4035694482301334
4113;2;31;17.974000000000014;18.0;16.645969969969986;4.079947299901065;0.40606188271779275
4114;2;29;18.297999999999988;18.0;16.173369369369368;4.021612782127261;0.40452588284751967
4115;2;31;18.164999999999964;18.0;16.20798298298298;4.025913931392843;0.4046367505621962
4116;2;29;18.16099999999999;18.0;14.735814814814805;3.8387256759001165;0.3981394844644337
4117;2;29;18.289999999999996;18.0;15.299199199199201;3.911419077419243;0.40095919093669824
4118;2;29;18.059999999999988;18.0;15.139539539539529;3.890956121513005;0.39919429813322815
4119;2;30;18.287999999999997;18.0;16.631687687687684;4.078196621999445;0.40646225816061565
4120;2;30;18.04800000000001;18.0;15.086782782782786;3.884170797323772;0.3994163162023246
4121;2;33;18.29500000000001;18.0;16.348323323323314;4.043305989326472;0.4052794390056824
4122;2;30;18.021999999999963;18.0;16.38189789789791;4.047455731431526;0.4053587253525491
4123;2;30;18.200000000000003;18.0;16.91491491491491;4.112774600548261;0.40735984217662363
4124;2;31;18.123000000000005;18.0;16.282153153153146;4.035115011143195;0.4048133137461847
4125;2;30;17.920999999999967;18.0;16.251010010010013;4.031254148526239;0.4047841433944276
4126;2;32;17.969;18.0;17.565604604604612;4.1911340475585614;0.40959621264685314
4127;2;29;17.99999999999999;18.0;17.149149149149128;4.141153118293156;0.4077195074659403
4128;2;31;17.928000000000015;18.0;16.47328928928929;4.058730009410492;0.4062780988258063
4129;2;31;17.747000000000018;18.0;17.704695695695698;4.207694819695898;0.4108166677744599
4130;2;30;17.893000000000015;18.0;15.525076076076092;3.94018731484635;0.4023572630047818
4131;2;29;17.76299999999997;18.0;16.479310310310307;4.059471678717602;0.40479410627310447
4132;2;29;18.176000000000005;18.0;17.64066466466468;4.200079126000447;0.4097918954986647
4133;2;29;17.85599999999998;18.0;15.887151151151159;3.9858689330121178;0.40238629090042494
4134;2;30;17.90300000000001;18.0;17.2268178178178;4.150520186412518;0.4093484246081483
4135;2;29;18.16500000000003;18.0;17.259034034034027;4.154399358996921;0.40899698765211034
4136;2;30;18.218999999999998;18.0;16.639678678678692;4.079176225499297;0.40654027958597727
4137;2;29;18.172000000000008;18.0;16.843259259259252;4.104054002965757;0.407638754287685
4138;2;31;18.117;18.0;17.090401401401405;4.134053870161999;0.40744790950444804
4139;2;30;18.33200000000001;18.0;16.66243843843842;4.081965021706877;0.4064542010281994
4140;2;31;17.98600000000001;18.0;16.254058058058042;4.031632182883012;0.40480808460508805
4141;2;30;18.025000000000006;18.0;16.340715715715714;4.042365114102846;0.40481219390367956
4142;2;29;18.094999999999963;18.0;16.184159159159154;4.022954033935655;0.40312688898186044
4143;2;32;18.279999999999994;18.0;15.176776776776773;3.8957382839170256;0.3992095212320645
4144;2;30;18.150999999999996;18.0;14.849048048048047;3.8534462560217504;0.39912366501127383
4145;2;29;18.11800000000001;18.0;14.260336336336334;3.776286050650339;0.39578141472564793
4146;2;29;18.04700000000002;18.0;16.449240240240247;4.055766295071777;0.4056525711565972
4147;2;28;18.108999999999995;18.0;14.77989889889889;3.8444634084484264;0.39683645849444654
4148;2;29;18.024000000000026;18.0;14.409833833833844;3.7960286924408044;0.39646173402614837
4149;2;29;18.17400000000001;18.0;14.842566566566573;3.8526051661916476;0.39817889888477154
4150;2;30;17.712;18.0;14.99405005005005;3.8722151347839717;0.3987639635802304
4151;2;31;18.273999999999983;18.0;15.69061461461461;3.961138045387286;0.40186129602121284
4152;2;29;18.015000000000022;18.0;15.240015015015002;3.9038461822944566;0.40047140229160183
4153;2;31;18.020000000000035;18.0;14.744344344344348;3.839836499689062;0.3970980561907472
4154;2;31;18.311000000000003;18.0;15.259538538538536;3.906345931754961;0.4006359757963029
4155;2;30;17.84199999999998;18.0;14.63767367367366;3.8259212843018164;0.3963582279960408
4156;2;28;17.955;18.0;14.173148148148135;3.764724179557931;0.39525258937781854
4157;2;30;17.993000000000016;18.0;13.668619619619623;3.6971096304572337;0.3914961673958614
4158;2;29;18.108000000000022;18.0;12.88321921921921;3.589320161147402;0.38751291518760933
4159;2;30;18.15899999999999;18.0;14.486205205205202;3.806074776617664;0.3966478174010161
4160;2;30;18.149999999999984;18.0;14.910410410410403;3.861400058322163;0.39769319975912487
4161;2;30;18.305;18.0;14.622597597597595;3.823950522378342;0.3963088443028077
4162;2;30;18.394000000000013;18.0;14.71347747747747;3.83581509949026;0.3967744608077665
4163;2;32;18.15300000000001;18.0;15.192783783783767;3.897792167853972;0.3998572030954563
4164;2;33;18.093999999999987;18.0;14.92408808808809;3.8631707298653124;0.39871782655420174
4165;2;30;18.159999999999982;18.0;15.095495495495504;3.885292202073803;0.39985360415135024
4166;2;29;18.421999999999976;18.0;14.470386386386387;3.803996107567197;0.3965902068659077
4167;2;29;18.004000000000012;18.0;15.051035035035028;3.87956634626024;0.398484105860311
4168;2;29;17.860999999999983;18.0;14.402081081081077;3.7950073888045432;0.39556489350669916
4169;2;30;18.273000000000017;18.0;15.954425425425448;3.99429911566791;0.40345214300345944
4170;2;31;18.260999999999957;18.0;15.64852752752753;3.955821978745698;0.4023030544993608
4171;2;29;18.088999999999988;18.0;15.166245245245246;3.894386375957738;0.4001543961274849
4172;2;30;18.16;18.0;15.720120120120132;3.9648606684371814;0.402337542398725
4173;2;28;17.942000000000004;18.0;14.773409409409405;3.843619311197378;0.3971657510065345
4174;2;30;18.183000000000003;18.0;13.727238238238247;3.7050287769784256;0.3923967828758718
4175;2;29;18.23100000000001;18.0;15.607246246246236;3.9506007449812284;0.40115988328203817
4176;2;30;18.10400000000002;18.0;14.781965965965954;3.844732235925664;0.3979371286860837
4177;2;31;18.342999999999982;19.0;16.115466466466483;4.014407361799059;0.4042660014890935
4178;2;29;18.06200000000002;18.0;15.36952552552552;3.920398643700092;0.4011128400524237
4179;2;28;18.058000000000014;18.0;14.417053053053062;3.79697946439707;0.3961437090577497
4180;2;31;18.098;18.0;14.827223223223228;3.850613356755418;0.39881469583078205
4181;2;30;18.08099999999997;18.0;15.798237237237242;3.974699641134817;0.4018208739494615
4182;2;30;18.29199999999998;18.0;14.471207207207215;3.8041039953196885;0.39567789680313753
4183;2;28;18.129000000000026;18.0;14.268627627627634;3.7773837014033447;0.39447006511172206
4184;2;28;18.18599999999997;18.0;15.162566566566564;3.893914042010502;0.3993027085206286
4185;2;30;18.176000000000013;18.0;15.812836836836835;3.976535783422153;0.4025066416441217
4186;2;32;18.119000000000007;18.0;16.60944844844845;4.075469107777465;0.40669378447966237
4187;2;29;18.158000000000012;18.0;16.13917517517518;4.0173592290427775;0.4043177490656371
4188;2;30;18.057999999999986;18.0;15.820456456456455;3.977493740592995;0.4014903573854535
4189;2;31;17.946000000000005;18.0;15.987071071071071;3.9983835572729975;0.40307227504080967
4190;2;29;18.319999999999993;18.0;14.938538538538532;3.865040561047003;0.39911229544354704
4191;2;30;18.02199999999997;18.0;14.988504504504515;3.8714989996775815;0.39865872788826107
4192;2;28;18.304999999999996;18.0;14.754729729729727;3.8411885829427495;0.39744454900385706
4193;2;30;18.228000000000026;18.0;15.355371371371378;3.918593034670911;0.4011604154252423
4194;2;29;18.079999999999995;18.0;14.880480480480484;3.8575225832755;0.3983824098677992
4195;2;29;18.292999999999974;18.0;15.632783783783788;3.953831532043796;0.40190304455265824
4196;2;31;18.226000000000003;18.0;15.80472872872873;3.9755161587809864;0.40216033575118215
4197;2;29;18.21400000000002;18.0;14.166370370370377;3.7638239026780167;0.39451789141431204
4198;2;29;18.171999999999993;18.0;15.02744344344345;3.876524660497267;0.3993945760407638
4199;2;30;17.84099999999999;18.0;14.608327327327336;3.822084160157562;0.3968561797120827
4200;2;33;18.425999999999984;18.0;15.740264264264264;3.9674001895780897;0.40254164092751393
4201;2;30;18.465999999999998;19.0;15.96480880880881;3.995598679648497;0.40313507922695213
4202;2;29;18.148;18.0;15.737833833833832;3.9670938776179514;0.40212810493526063
4203;2;29;18.365999999999996;18.0;14.182226226226227;3.765929662941971;0.39527576233738426
4204;2;28;18.128000000000007;18.0;13.643259259259251;3.6936782831290613;0.3904267852481571
4205;2;29;18.346000000000025;18.0;14.018302302302306;3.744102335981524;0.39319363168933197
4206;2;30;18.000999999999976;18.0;14.439438438438453;3.7999261096024557;0.3967329489433877
4207;2;29;18.45900000000002;19.0;14.989308308308312;3.8716028086967174;0.3985636312139417
4208;2;29;18.57399999999998;19.0;13.205729729729729;3.6339688674684223;0.38960623838904257
4209;2;30;18.266;18.0;14.117361361361347;3.7573077277967726;0.39543124762616966
