gen;best;worst;mean;median;variance;std_dev;diversity
5637;2;29;18.67499999999998;19.0;15.677052052052062;3.9594257225072504;0.4017700662615295
5638;2;35;18.731999999999992;19.0;16.230406406406395;4.028697854941022;0.40481999326292084
5639;2;32;18.69999999999998;18.0;16.33033033033033;4.041080341979151;0.40336645649147185
5640;2;30;18.443000000000012;19.0;15.800551551551552;3.9749907611907163;0.4016570672512525
5641;2;31;18.529999999999998;18.0;16.75585585585585;4.093391730076154;0.40641569993668636
5642;2;35;18.771;19.0;15.19575475475476;3.898173258688582;0.39850989435344103
5643;2;30;18.38799999999999;18.0;15.663119119119116;3.9576658675435343;0.402222201886549
5644;2;29;18.49899999999998;18.0;15.191190190190182;3.89758773989633;0.40026550682148665
5645;2;29;18.792999999999996;19.0;14.266417417417419;3.7770911317331777;0.3951783692279231
5646;2;30;18.833000000000002;19.0;15.808919919919921;3.976043249251688;0.4027999227533864
5647;2;31;18.874;19.0;15.287411411411394;3.9099119442017356;0.3999250421792836
5648;2;29;18.598000000000003;19.0;15.11751351351351;3.8881246782367342;0.39951421983654156
5649;2;30;18.91899999999999;19.0;13.962401401401419;3.736629684809751;0.39406463351267534
5650;2;31;18.848000000000024;19.0;14.129025025025028;3.758859537815297;0.3946510429298345
5651;2;30;18.86900000000002;19.0;15.07090990990991;3.882126982713202;0.39908802015768174
5652;2;29;18.496999999999982;18.0;14.1161071071071;3.7571408154482446;0.3942570381845538
5653;2;31;18.67599999999998;19.0;14.781805805805805;3.8447114073498163;0.39822827570302494
5654;2;30;18.83500000000001;19.0;14.756531531531541;3.8414231127970715;0.39836034681080323
5655;2;34;18.894000000000002;19.0;14.827591591591592;3.8506611888858244;0.3969454855000731
5656;2;30;18.698000000000004;19.0;14.707503503503505;3.835036310584752;0.3970817866568711
5657;2;31;18.61700000000002;19.0;15.157468468468482;3.893259363113185;0.39968868998814094
5658;2;31;18.66600000000002;19.0;15.746190190190195;3.968146946647792;0.4031826012243294
5659;2;30;18.62399999999999;19.0;14.469093093093097;3.8038261123628003;0.3961744468202214
5660;2;31;18.78999999999997;19.0;15.815715715715712;3.97689775022136;0.4024644650607615
5661;2;29;18.375000000000007;18.0;13.858233233233241;3.722664802696214;0.39249806879290455
5662;2;31;18.669000000000008;18.0;15.418857857857867;3.9266853525407237;0.4006561085755663
5663;2;30;18.536000000000012;18.0;15.474178178178176;3.93372319541909;0.4007436490175998
5664;2;30;18.722;19.0;16.03675275275274;4.00459145890723;0.40451967285472157
5665;2;30;18.502999999999982;18.0;14.824815815815809;3.8503007435544316;0.3988457582387186
5666;2;30;18.783000000000005;19.0;13.495406406406405;3.673609452079304;0.39176298531278075
5667;2;32;18.655999999999988;19.0;15.369033033033045;3.9203358316645582;0.4010159566954992
5668;2;29;18.350999999999992;18.0;15.102901901901895;3.8862452189616;0.39876955380287377
5669;2;31;18.415999999999983;18.0;15.936880880880878;3.992102313428462;0.4039891737381666
5670;2;34;18.241000000000025;18.0;14.843762762762761;3.8527604081700644;0.3972021586963669
5671;2;32;18.47;18.0;15.828928928928928;3.978558649678163;0.4032037633888497
5672;2;32;18.33699999999998;18.0;15.102533533533535;3.8861978248068554;0.39945903316287534
5673;2;31;18.364999999999974;18.0;15.142917917917927;3.8913902294575813;0.39913136689251194
5674;2;30;18.57200000000004;18.0;15.9827987987988;3.9978492716457934;0.40344760667837454
5675;2;30;18.531999999999975;18.0;14.793769769769767;3.84626699148275;0.398273773462778
5676;2;30;18.428000000000008;18.0;14.959775775775782;3.867786935157595;0.3981922636488593
5677;2;35;18.448000000000008;19.0;14.485781781781776;3.8060191515258794;0.3955955479939745
5678;2;30;18.625999999999998;19.0;15.269393393393406;3.907607118607679;0.4003699607792261
5679;2;30;18.491000000000014;19.0;14.488407407407413;3.8063640665873533;0.3950814585305425
5680;2;33;18.59899999999999;18.0;15.5957947947948;3.949151148638755;0.3992992345560057
5681;2;31;18.554000000000013;18.0;14.952036036036022;3.8667862671779547;0.3982095141136709
5682;2;30;18.738999999999976;19.0;13.886765765765775;3.7264951047553754;0.39335630371110175
5683;2;30;18.35700000000002;18.0;13.126677677677671;3.623075720665754;0.3888610409862606
5684;2;32;18.515000000000015;18.0;14.143918918918917;3.760840187899363;0.39466588988143525
5685;2;30;18.382999999999985;18.0;13.585896896896907;3.6859051665631477;0.392151820442722
5686;2;30;18.886999999999986;19.0;15.149380380380391;3.8922204948307324;0.39911077463007927
5687;2;33;18.827000000000034;19.0;14.964035035035044;3.8683375027309914;0.3984257423708798
5688;2;30;18.372000000000003;18.0;14.64225825825826;3.8265203851878615;0.397674062131399
5689;2;30;18.568999999999992;19.0;15.194433433433442;3.8980037754514094;0.4005587664699708
5690;2;31;18.46999999999998;19.0;16.199299299299305;4.024835313313988;0.404938824795986
5691;2;30;18.650000000000002;18.0;15.318818818818821;3.9139262664003804;0.4001208761120299
5692;2;31;18.27699999999999;18.0;14.56483583583584;3.8163904197337883;0.39670279936376385
5693;2;30;18.605000000000036;19.0;15.83080580580581;3.978794516660267;0.4030110657922037
5694;2;32;18.378000000000007;18.0;15.574690690690689;3.9464782643124603;0.4012860534825172
5695;2;29;18.320000000000004;18.0;15.322922922922924;3.9144505263092704;0.40058461244430754
5696;2;30;18.138000000000005;18.0;15.670626626626634;3.958614230589618;0.40223212344230247
5697;2;29;18.334000000000024;18.0;15.439883883883883;3.9293617654631756;0.40052674528014215
5698;2;30;18.251000000000015;18.0;15.821820820820811;3.977665247456202;0.4034233285115348
5699;2;32;18.224000000000007;18.0;16.180004004004;4.022437569932441;0.40484555427942615
5700;2;30;18.420999999999975;18.0;15.541300300300312;3.942245591068663;0.4015867471275487
5701;2;29;18.176999999999985;18.0;14.686357357357355;3.832278350714801;0.39739207960705997
5702;2;29;18.409000000000006;18.0;15.431150150150165;3.928250265722662;0.40118195160117076
5703;2;31;18.13300000000001;18.0;13.937248248248249;3.7332624135263046;0.39366940647632037
5704;2;31;18.325999999999993;18.0;14.584308308308305;3.8189407311855867;0.39558274469871774
5705;2;30;18.381999999999998;18.0;14.154230230230224;3.7622108168243606;0.39432056849131886
5706;2;31;18.443000000000012;18.0;14.663414414414417;3.829283799147618;0.39643959236219667
5707;2;28;18.22000000000001;18.0;13.729329329329323;3.7053109625683676;0.391713461051578
5708;2;30;18.240000000000002;18.0;14.486886886886877;3.806164327362506;0.3962872358521967
5709;2;32;18.223;18.0;13.708979979979993;3.7025639737862726;0.39335622719037466
5710;2;31;18.279000000000007;18.0;14.912071071071056;3.8616150858249783;0.39901080485789553
5711;2;29;18.530999999999985;19.0;14.911950950950947;3.8615995327002706;0.3986585819868838
5712;2;29;18.397999999999964;18.0;14.968564564564565;3.8689229204734183;0.3989243076262068
5713;2;29;18.511999999999983;18.0;14.990846846846834;3.8718014988951635;0.39859885173001885
5714;2;32;18.301000000000005;18.0;15.864263263263265;3.9829967691755996;0.40289088158655345
5715;2;34;18.424000000000003;18.0;15.583807807807808;3.9476331906356;0.4005301126456654
5716;2;30;18.30700000000003;18.0;15.103854854854859;3.886367822897732;0.3994184762328998
5717;2;29;18.177999999999997;18.0;15.381697697697698;3.9219507515645446;0.40026139157900165
5718;2;31;18.346999999999998;18.0;15.698289289289292;3.9621066731335355;0.4016990093877313
5719;2;30;18.480000000000015;18.0;16.21181181181182;4.026389426249257;0.4026525351676106
5720;2;29;18.208000000000002;18.0;16.142878878878882;4.0178201650744505;0.4026880574922031
5721;2;31;18.37299999999999;18.0;16.922793793793794;4.1137323434800415;0.4073278033033004
5722;2;31;18.206000000000024;18.0;17.000564564564577;4.123174088559029;0.40823534307221426
5723;2;32;18.183999999999983;18.0;16.74689089089089;4.092296530176044;0.40671386110918356
5724;2;30;18.171999999999986;18.0;18.06047647647648;4.249761931741174;0.4114492090865945
5725;2;31;18.01600000000001;18.0;17.46520920920922;4.179139769044489;0.40882607123351233
5726;2;29;17.96600000000001;18.0;16.489333333333352;4.06070601414746;0.40511805679720103
5727;2;31;17.903000000000024;18.0;16.598189189189213;4.0740875284153155;0.4057063716169095
5728;2;30;18.095999999999982;18.0;16.57535935935936;4.071284730814017;0.40662581599992087
5729;2;31;17.92899999999997;18.0;17.807766766766772;4.219924971698759;0.40993316736281615
5730;2;31;17.870999999999967;18.0;16.030389389389402;4.00379687164439;0.40261624148093367
5731;2;30;18.384999999999998;18.0;15.033808808808812;3.8773455880033203;0.39836175406115815
5732;2;30;18.362000000000048;18.0;17.354310310310325;4.165850490633375;0.4083349764596171
5733;2;31;18.650999999999996;18.0;16.17137037037037;4.02136424243942;0.4036098419887043
5734;2;31;18.54600000000001;18.0;16.130014014014026;4.016218870282598;0.40337718341332096
5735;2;31;18.698999999999984;19.0;15.357756756756764;3.91889739043481;0.40036873942971757
5736;2;30;18.379000000000012;18.0;16.481840840840846;4.059783349002856;0.40580386750468345
5737;2;33;18.213;18.0;16.37800900900901;4.046975291376142;0.4051644707225439
5738;2;29;18.109;18.0;14.637756756756767;3.825932142204925;0.3966749762660603
5739;2;30;18.233;18.0;15.842553553553564;3.9802705377340324;0.40224990487880413
5740;2;31;18.410999999999973;18.0;15.415494494494501;3.92625705914609;0.399815647994335
5741;2;31;18.47300000000001;18.0;17.31658758758759;4.161320413953676;0.4080806043290915
5742;2;30;18.373999999999977;18.0;15.703827827827832;3.96280555009047;0.4014654229136316
5743;2;32;18.54000000000002;18.0;17.634034034034034;4.1992897058948;0.4104424412948125
5744;2;31;18.564000000000007;18.0;16.86677077077078;4.106917429261365;0.40697786493076454
5745;2;30;18.647000000000013;19.0;17.51390490490492;4.184961756683676;0.4094080669092434
5746;2;33;18.489999999999984;18.0;16.7146146146146;4.08835108749415;0.406200248183163
5747;2;30;18.60899999999999;19.0;16.913032032032024;4.112545687531267;0.40756806025564807
5748;2;30;18.268000000000015;18.0;18.314490490490474;4.279543257228565;0.41164933067176285
5749;2;32;18.704;19.0;17.970354354354367;4.239145474544884;0.4122603074056243
5750;2;31;18.365999999999996;18.0;17.713757757757755;4.208771525963099;0.41116307879561187
5751;2;31;18.504000000000012;18.0;18.512496496496514;4.302615076496678;0.4130017271837418
5752;2;34;18.585999999999988;18.0;19.391995995996;4.403634407622413;0.4179547952019792
5753;2;32;18.543999999999997;19.0;16.939003003002995;4.115702006098473;0.40783685493123706
5754;2;32;18.385000000000012;18.0;17.630405405405405;4.198857630999818;0.4100915647271853
5755;2;32;18.288999999999994;18.0;16.26774674674674;4.033329486509469;0.40410497800608525
5756;2;32;18.59100000000002;19.0;17.5893083083083;4.193960933092761;0.410877410323154
5757;2;29;18.305;18.0;17.307282282282284;4.16020219247602;0.409156284910624
5758;2;32;18.440999999999967;18.0;19.94446346346347;4.465922465008038;0.4188017639831543
5759;2;32;18.715999999999976;19.0;20.67802202202201;4.5473093167302805;0.4210340483398361
5760;2;31;18.516000000000016;18.0;20.898642642642628;4.571503324142139;0.4218812344626144
5761;2;30;18.598000000000003;18.0;18.27467067067068;4.274888381077415;0.41299450402720916
5762;2;30;18.613999999999994;18.0;19.476480480480486;4.413216568499725;0.41736349668901807
5763;2;31;18.63299999999999;18.0;18.975286286286302;4.356063163716327;0.41435909561874457
5764;2;31;18.687999999999985;18.0;17.360016016016022;4.166535253182915;0.40906990303161217
5765;2;30;18.354000000000024;18.0;17.576260260260273;4.192405068723712;0.40774556752860297
5766;2;32;18.50400000000002;18.0;17.84182582582582;4.223958549255167;0.40994791239626255
5767;2;30;18.51200000000001;18.0;17.807663663663664;4.219912755456405;0.41054206551082456
5768;2;31;18.517000000000003;18.0;16.97268368368368;4.119791703919469;0.4072925406618115
5769;2;33;18.411999999999992;18.0;15.956212212212208;3.994522776529408;0.40379707370446305
5770;2;33;18.48599999999998;18.0;15.223027027027038;3.9016697742155264;0.3995855221126995
5771;2;34;18.594;19.0;16.7419059059059;4.091687415468819;0.4061940857190664
5772;2;31;18.727999999999994;19.0;16.51853453453452;4.064300005478744;0.4053510813414853
5773;2;33;18.535999999999994;19.0;16.27497897897897;4.034225945454589;0.4046348847473748
5774;2;32;18.672999999999984;19.0;16.852923923923914;4.105231287506699;0.40716841382786323
5775;2;31;18.49999999999999;18.0;17.289289289289304;4.158039115892166;0.4077357364275089
5776;2;32;18.172000000000015;18.0;17.211627627627625;4.148689868817338;0.40804039503373535
5777;2;32;18.479000000000028;18.0;16.53609509509509;4.066459774188734;0.40589120750744406
5778;2;29;18.61799999999999;19.0;15.875951951951945;3.9844638223921605;0.40313953390047635
5779;2;30;18.635999999999992;19.0;15.775279279279287;3.971810579481263;0.40199614726204075
5780;2;30;18.595000000000006;19.0;15.636611611611615;3.9543155680359674;0.401721968303514
5781;2;32;18.63599999999999;18.0;16.225729729729736;4.028117392744374;0.4034523853025202
5782;2;32;18.488;18.0;16.150006006006002;4.018707006738113;0.4036025050818111
5783;2;32;18.403;18.0;16.475066066066066;4.058948886850642;0.40514087045252195
5784;2;30;18.80099999999999;19.0;16.654053053053044;4.080937766378341;0.4061693024909751
5785;2;32;18.89099999999999;19.0;17.810929929929923;4.220299744085712;0.41173610940266214
5786;2;30;18.699999999999985;19.0;16.53053053053054;4.065775514035488;0.4065692398176952
5787;2;30;18.688000000000017;19.0;16.69735335335335;4.086239512480069;0.4064832162708115
5788;2;30;18.65599999999998;19.0;15.447111111111111;3.9302813017786793;0.4006000891974787
5789;2;30;18.618000000000006;19.0;15.829905905905898;3.978681428049486;0.4026434301096071
5790;2;31;18.534999999999997;18.0;17.470245245245252;4.1797422462689315;0.40946496564675255
5791;2;30;18.695000000000007;19.0;16.516491491491493;4.064048657618594;0.4049100240351313
5792;2;30;18.554000000000006;19.0;15.826910910910913;3.9783050298978977;0.4024923024680483
5793;2;29;18.784999999999997;19.0;16.261036036036046;4.032497493618074;0.40422968959945577
5794;2;32;18.72100000000001;19.0;17.220379379379366;4.149744495674326;0.40905018357883094
5795;2;30;18.647999999999996;19.0;17.493589589589575;4.182533871899853;0.40976033119644617
5796;2;31;18.793000000000006;19.0;16.28443543543544;4.035397803864625;0.4049252618296954
5797;2;30;18.93800000000001;19.0;16.25641241241242;4.031924157571967;0.40383737892856514
5798;2;31;18.407999999999983;18.0;16.67821421421422;4.083896939715083;0.40698658712003466
5799;2;29;18.649000000000026;19.0;16.224023023023026;4.027905537996519;0.40421832337967234
5800;2;31;18.664000000000005;19.0;16.405509509509496;4.050371527342831;0.40573879992467426
5801;2;30;18.83300000000002;19.0;16.105216216216224;4.013130475852514;0.4037902570588662
5802;2;28;18.700000000000017;19.0;15.681681681681706;3.96001031333022;0.40092321057596764
5803;2;29;18.745999999999967;19.0;14.634118118118124;3.825456589495968;0.39670675154338914
5804;2;29;18.485;18.0;15.617392392392397;3.951884663346388;0.4008380283471578
5805;2;30;18.377000000000006;18.0;14.519390390390395;3.8104317852955187;0.39510755852262097
5806;2;30;18.43900000000001;18.0;15.257536536536543;3.906089673386486;0.40021056780472963
5807;2;29;18.754999999999974;19.0;13.814789789789778;3.716825229922679;0.3934316658786603
5808;2;31;18.619999999999997;18.0;15.314914914914906;3.9134275149688036;0.39968796025128384
5809;2;30;18.679000000000016;18.0;15.539498498498496;3.9420170596407234;0.40087572325002235
5810;2;31;18.54499999999998;18.0;15.34732232232232;3.9175658670049596;0.40102303880787693
5811;2;33;18.963999999999984;19.0;16.290994994994993;4.036210474565839;0.404617006614107
5812;2;30;18.59299999999998;19.0;15.156507507507493;3.893135947729991;0.3994145659009327
5813;2;30;18.685999999999982;19.0;15.61501901901902;3.9515843682020786;0.4012221022465716
5814;2;32;18.69199999999999;19.0;14.797933933933933;3.846808278811661;0.3982916704619517
5815;2;29;18.691000000000006;19.0;15.919438438438435;3.989917096687403;0.4017606687209656
5816;2;29;18.508999999999983;18.0;16.540459459459456;4.066996368262388;0.4059378348354294
5817;2;29;18.555000000000017;18.0;15.568543543543552;3.945699373183866;0.4009830299629898
5818;2;31;18.64700000000001;19.0;15.34773873873874;3.917619013985247;0.40115949988540794
5819;2;31;18.749000000000024;19.0;15.465464464464473;3.932615473761002;0.40046341273215663
5820;2;30;18.63200000000002;19.0;14.481057057057052;3.805398409766979;0.39692278424433847
5821;2;31;18.530999999999977;18.0;16.755794794794785;4.0933842715771;0.4070047657602163
5822;2;31;18.842999999999982;19.0;15.9503013013013;3.9937828310138874;0.4033468912879581
5823;2;30;18.868999999999996;19.0;16.111950950950945;4.013969475587843;0.40419477435202017
5824;2;33;18.889999999999976;19.0;16.640540540540535;4.0792818657872285;0.4065734935551002
5825;2;30;18.434000000000008;18.0;15.308952952952955;3.912665709328227;0.40003975444783996
5826;2;34;18.625999999999973;19.0;15.177301301301293;3.895805603633386;0.398959409028199
5827;2;31;18.46399999999999;19.0;16.55926326326327;4.069307467280307;0.40627569463595437
5828;2;31;18.958999999999985;19.0;17.676995995995995;4.204401978402635;0.41000631157479067
5829;2;29;18.848000000000006;19.0;14.667563563563569;3.829825526517307;0.39657545797763727
5830;2;29;18.577000000000012;19.0;14.450521521521527;3.8013841586350527;0.3967596216856883
5831;2;30;18.377999999999993;18.0;16.351467467467465;4.04369477921708;0.4041971168970216
5832;2;30;18.47200000000002;18.0;15.684900900900907;3.960416758486524;0.4017423738275192
5833;2;32;18.432999999999996;18.0;14.942453453453457;3.865546979853363;0.3985418545327755
5834;2;30;18.40499999999998;18.0;15.124099099099094;3.8889714705946474;0.3993835350572204
5835;2;30;18.56400000000002;19.0;15.843747747747756;3.980420549106307;0.40237517603168826
5836;2;33;18.67599999999999;19.0;14.751775775775767;3.8408040532908947;0.3975229212355058
5837;2;31;18.413000000000032;18.0;13.339770770770771;3.6523650927543883;0.3910441292044999
5838;2;29;18.658000000000026;19.0;13.084120120120124;3.6171978270644978;0.38773518209734326
5839;2;30;18.67899999999999;19.0;13.851810810810798;3.721802091838146;0.3936852756953356
5840;2;30;18.758999999999986;19.0;13.914833833833823;3.730259218048234;0.3940240741898168
5841;2;32;18.881999999999984;19.0;13.891967967967965;3.7271930414144054;0.39337733860588175
5842;2;30;18.96899999999999;19.0;14.528567567567569;3.8116358125570664;0.3961803901883594
5843;2;31;18.718000000000007;19.0;12.637113113113116;3.5548717435532207;0.3867526998006347
5844;2;33;18.81200000000001;19.0;13.504160160160158;3.674800696658277;0.3904989127768116
5845;2;29;18.967999999999968;19.0;13.36033633633634;3.6551793849736485;0.39024448459394856
5846;2;30;18.73800000000001;19.0;14.18153753753754;3.765838225088478;0.394149111138422
5847;2;31;18.92599999999997;19.0;13.22574974974975;3.6367223910754793;0.3888717892097227
5848;2;31;18.736000000000026;19.0;13.253557557557556;3.6405435799558226;0.39059512941948077
5849;2;30;18.680999999999962;18.0;13.188427427427428;3.631587452812809;0.3888110882194853
5850;2;31;18.645999999999976;19.0;13.55824224224225;3.682151849427485;0.39175087120376784
5851;2;30;18.944000000000003;19.0;13.45231631631631;3.667739946658747;0.39090360741547053
5852;2;28;18.444;18.0;13.512376376376384;3.675918439842808;0.3913453283585077
5853;2;30;18.806000000000033;19.0;13.56392792792791;3.682923828689362;0.39098633564796875
5854;2;31;18.91;19.0;14.436336336336348;3.799517908411059;0.3960113771347423
5855;2;32;18.879000000000005;19.0;14.987346346346357;3.8713494218871998;0.3996016247978327
5856;2;33;19.088000000000008;19.0;13.571827827827832;3.6839961764133022;0.39158598099075126
5857;2;31;18.97900000000002;19.0;14.829388388388383;3.8508944919834383;0.3980218128227968
5858;2;32;18.744000000000003;19.0;13.700164164164171;3.701373280846471;0.39181104623935864
5859;2;29;18.507999999999992;19.0;13.323259259259244;3.6501040066358716;0.3891713964009017
5860;2;29;18.630000000000003;18.5;13.740840840840837;3.7068640170420113;0.392430669050481
5861;2;30;18.576;19.0;14.370594594594596;3.7908567098473394;0.3962021646516922
5862;2;30;18.46899999999999;18.0;14.709748748748755;3.835329027443246;0.3972170489538347
5863;2;31;18.590999999999983;19.0;14.582301301301309;3.818677952027548;0.39686994215960425
5864;2;31;18.879999999999985;19.0;14.776376376376376;3.8440052518663883;0.3978230736405659
5865;2;32;18.13299999999997;18.0;14.143454454454464;3.76077843729918;0.39403944918481587
5866;2;31;18.202000000000005;18.0;15.028224224224227;3.8766253654724268;0.39860460373344864
5867;2;31;18.601999999999997;18.0;16.48608208208208;4.060305663627072;0.40611487221429277
5868;2;29;18.488999999999994;18.0;14.772651651651653;3.843520736466977;0.39721744563869876
5869;2;31;18.67600000000001;19.0;16.103127127127113;4.012870185680956;0.40430445283074945
5870;2;29;18.32600000000002;18.0;15.156880880880877;3.893183900213407;0.3998363973060129
5871;2;31;18.721;19.0;15.838997997997996;3.979823865197805;0.4031545877416358
5872;2;29;18.519000000000013;18.0;14.83247147147148;3.851294778574016;0.39735702546386886
5873;2;30;18.33400000000002;18.0;15.207651651651652;3.8996989180770933;0.40014619846380234
5874;2;31;18.521;18.0;14.077636636636633;3.7520176754163397;0.3936097252647418
5875;2;29;18.425;18.0;13.968343343343335;3.7374246940029887;0.3935917443056288
5876;2;34;18.577;19.0;15.193264264264258;3.8978538023204843;0.40003362984419893
5877;2;31;18.669999999999984;19.0;15.398498498498505;3.9240920604005334;0.40159415527322345
5878;2;30;18.641999999999978;18.5;15.259095095095098;3.906289171975764;0.3991933451936593
5879;2;31;18.603000000000026;19.0;15.602993993993993;3.9500625303903725;0.4016315303965355
5880;2;29;18.453000000000003;18.5;15.917708708708716;3.9897003281836487;0.4021347723804322
5881;2;29;18.611000000000004;19.0;16.151830830830825;4.018934041612381;0.4033990130925019
5882;2;30;18.66199999999999;19.0;14.518274274274273;3.810285327147335;0.3955221878506279
5883;2;29;18.77799999999998;19.0;15.34005605605605;3.9166383616637432;0.40038874660095397
5884;2;32;18.560999999999986;18.0;13.966245245245242;3.7371439957867882;0.392139478913517
5885;2;29;18.886000000000013;19.0;14.729733733733738;3.837933523881535;0.39730135355693835
5886;2;29;18.671000000000017;19.0;13.88264164164164;3.7259417120563816;0.3930720371703836
5887;2;29;18.724999999999994;19.0;14.237612612612617;3.7732761113669664;0.39504798616449527
5888;2;31;18.82200000000001;19.0;15.209525525525542;3.899939169464768;0.3999682056698394
5889;2;30;18.69800000000005;19.0;14.807603603603598;3.8480649167605785;0.39785263413407645
5890;2;30;18.473;18.0;12.94621721721722;3.598085215391267;0.3883740763864427
5891;2;31;18.75400000000003;19.0;13.533017017017016;3.678724917280037;0.39061330671626937
5892;2;31;18.867999999999984;19.0;14.144720720720725;3.760946785148751;0.3949048294642576
5893;2;31;18.777000000000005;19.0;12.86613713713713;3.5869398011588;0.3866398510969013
5894;2;29;18.881000000000004;19.0;13.194033033033024;3.632359155291919;0.38896286474066877
5895;2;29;18.868000000000023;19.0;13.682258258258265;3.6989536707369375;0.3923385630538094
5896;2;30;18.923999999999953;19.0;13.962186186186198;3.736600886659719;0.3932082643854415
5897;2;31;18.61100000000003;19.0;13.44912812812813;3.667305295189934;0.3908141112364925
5898;2;30;18.747999999999983;19.0;13.530026026026025;3.6783183693130783;0.390706260587631
5899;2;34;18.802000000000003;19.0;12.93372972972973;3.596349500497655;0.3871125565035582
5900;2;32;18.919999999999984;19.0;12.33193193193191;3.5116850559143127;0.3836416065669918
5901;2;29;18.708000000000016;19.0;12.959695695695709;3.599957735265195;0.38832043690381257
5902;2;30;18.857999999999997;19.0;13.096932932932926;3.618968490182379;0.38991214827480153
5903;2;31;18.763999999999992;19.0;12.82312712712713;3.5809394196393676;0.38657835836533677
5904;2;31;18.86900000000002;19.0;13.01885785785785;3.6081654421406246;0.38664087141430836
5905;2;30;18.76600000000001;19.0;13.94518918918918;3.7343258011573095;0.3939027132530164
5906;2;30;18.672999999999988;19.0;13.745816816816808;3.707535140334722;0.3923566693949132
5907;2;29;18.532999999999966;18.0;13.33824924924925;3.6521567941764563;0.38971085371652325
5908;2;28;18.428999999999974;18.0;11.880839839839837;3.4468594168953044;0.38145263510204586
5909;2;29;18.57499999999998;19.0;13.493868868868866;3.6734001781549566;0.3921338642739281
5910;2;28;18.607999999999997;19.0;13.904240240240245;3.728838993606488;0.39220841369894943
5911;2;31;18.710000000000022;19.0;14.182082082082081;3.7659105249703;0.3947218405669382
5912;2;30;18.80600000000003;19.0;13.407771771771781;3.6616624327990395;0.39118864524985375
5913;2;30;18.79400000000002;19.0;13.042606606606602;3.6114549154885767;0.3892295853415034
5914;2;29;19.017000000000024;19.0;13.678389389389384;3.6984306657539743;0.3920877353495721
5915;2;31;18.987999999999996;19.0;12.924780780780777;3.5951051140099892;0.38855601406259543
5916;2;31;18.959000000000024;19.0;13.574893893893893;3.6844122860904007;0.39152527779880675
5917;2;29;18.847;19.0;13.120711711711701;3.622252298185716;0.3884306963541584
5918;2;30;18.84000000000002;19.0;13.583983983983979;3.685645667177459;0.3921361364447845
5919;2;30;18.803999999999988;19.0;13.244828828828824;3.6393445603334706;0.38981217048791705
5920;2;30;18.835000000000004;19.0;13.104879879879874;3.6200662811445694;0.388948666538309
5921;2;31;18.611;19.0;13.321000000000003;3.649794514763811;0.389889740962726
5922;2;28;18.607999999999997;19.0;13.033369369369371;3.610175808651065;0.3882241350707772
5923;2;29;18.68899999999999;19.0;13.13141041041041;3.623728799235728;0.3892497962029853
5924;2;30;18.656000000000027;18.0;12.235899899899897;3.4979851200226535;0.3838459217374593
5925;2;32;18.871999999999986;19.0;13.046662662662664;3.6120164261341148;0.3887481069854653
5926;2;31;19.079999999999988;19.0;14.14774774774775;3.7613491924770495;0.39413637718750094
5927;2;31;18.775000000000002;19.0;12.620995995995989;3.5526041147299243;0.386567209581519
5928;2;30;18.782000000000007;19.0;13.720196196196191;3.7040783193928544;0.3928718975354804
5929;2;30;18.92599999999999;19.0;12.855379379379368;3.5854399143451516;0.38666080368070804
5930;2;30;18.927999999999972;19.0;13.254070070070076;3.6406139688341135;0.3890340278074576
5931;2;29;19.143000000000022;19.0;12.098649649649639;3.4783113215538424;0.3833114520692612
5932;2;29;19.036000000000012;19.0;12.67337737737738;3.559968732640412;0.3863043094235031
5933;2;31;19.078999999999958;19.0;11.788547547547548;3.433445433896911;0.38151195634460466
5934;2;32;18.980000000000018;19.0;12.666266266266257;3.558969832165799;0.3871669155182619
5935;2;28;18.78899999999999;19.0;13.113592592592607;3.62126947251825;0.3893450610042363
5936;2;31;18.94300000000005;19.0;13.056807807807807;3.613420513558837;0.3885281510637487
5937;2;31;19.01500000000001;19.0;11.778553553553554;3.4319897368077243;0.38111989088458204
5938;2;31;18.530000000000012;19.0;13.548648648648651;3.6808489032624867;0.3901605265390415
5939;2;33;18.884999999999998;19.0;14.250025025025039;3.7749205322794595;0.39501982696463717
5940;2;29;18.759999999999998;19.0;14.120520520520529;3.7577281062525705;0.39358678004419956
5941;2;30;18.659000000000002;19.0;13.902621621621616;3.728621946727989;0.3926143224621299
5942;2;30;18.686999999999973;19.0;13.076107107107118;3.6160900302823102;0.38834951106945453
5943;2;30;18.581000000000014;18.0;14.119558558558566;3.757600106259122;0.39458098882171677
5944;2;29;18.618000000000002;19.0;14.24231831831831;3.7738996168841465;0.3959469418064883
5945;2;29;18.82900000000001;19.0;13.977736736736736;3.738681149380987;0.3930659926084623
5946;2;31;18.55900000000003;18.0;14.080599599599601;3.752412503923256;0.39389728945578517
5947;2;29;18.649999999999984;19.0;14.171671671671671;3.764528080871714;0.39464882185298855
5948;2;33;18.633000000000013;18.0;13.351662662662665;3.6539927015064855;0.38902449281180806
5949;2;32;18.662000000000013;19.0;13.090846846846842;3.6181275332479426;0.38895482216110916
5950;2;33;18.858999999999998;19.0;14.047166166166175;3.7479549311812934;0.3940782351645671
5951;2;32;18.679;19.0;12.910869869869865;3.5931698915957013;0.3878546048260913
5952;2;31;18.841000000000015;19.0;13.567286286286283;3.683379736910964;0.3912428108283127
5953;2;30;18.670000000000005;19.0;13.828928928928924;3.718726788691114;0.3937789684471589
