gen;best;worst;mean;median;variance;std_dev;diversity
20040;2;30;18.414999999999985;18.0;16.79957457457457;4.098728409467328;0.40752164153156206
20041;2;30;18.539000000000023;18.0;14.809288288288288;3.848283810776992;0.3985727078696773
20042;2;30;18.51500000000003;19.0;17.349124124124117;4.165227979849856;0.40941383960851224
20043;2;30;18.386000000000003;18.0;17.70671071071071;4.207934256937804;0.41128136874184734
20044;2;31;18.672;19.0;16.438854854854846;4.05448576947248;0.40639150702769
20045;2;29;18.215000000000018;18.0;16.092867867867863;4.011591687580862;0.403382756574954
20046;2;29;18.567999999999987;18.0;15.98536136136136;3.998169751443948;0.40184348131871483
20047;2;31;18.353;19.0;15.573964964964976;3.9463863172483475;0.4017075007528337
20048;2;31;18.52599999999999;18.5;15.31864264264265;3.9139037600128406;0.40094685461630186
20049;2;33;18.737999999999992;19.0;15.875231231231238;3.984373379997316;0.4025408806581625
20050;2;32;18.602000000000007;19.0;15.012608608608613;3.874610768659042;0.399089042586115
20051;2;30;18.40000000000001;18.0;16.0940940940941;4.011744520042883;0.40428618416254725
20052;2;29;18.617;18.0;16.222533533533532;4.027720637473946;0.40362862301197144
20053;2;31;18.54100000000001;19.0;15.858177177177184;3.9822326874728433;0.4037636148426259
20054;2;32;18.48600000000001;18.0;15.541345345345345;3.9422513041846208;0.401144486221909
20055;2;29;18.45599999999999;18.0;15.361425425425432;3.9193654365758537;0.40074708861008385
20056;2;32;18.296999999999958;18.0;17.37416516516516;4.168232858798217;0.4098711255488696
20057;2;33;18.21899999999998;18.0;17.32236136136136;4.162014099130535;0.4097000654803575
20058;2;31;18.399000000000008;19.0;16.009808808808817;4.001225913243192;0.4033259556660932
20059;2;31;18.50199999999999;19.0;17.585581581581582;4.193516612770431;0.4105735644552061
20060;2;30;18.369999999999994;18.0;17.937037037037022;4.235213930492416;0.41268017684481034
20061;2;32;18.486999999999995;19.0;16.69052152152152;4.0854034710811025;0.4063886796988756
20062;2;33;18.285000000000014;18.0;16.60838338338338;4.075338437894867;0.4057376537431222
20063;2;32;18.36500000000004;18.0;15.222997997997998;3.9016660541361046;0.40004388842098443
20064;2;35;18.622999999999994;19.0;16.088959959959944;4.011104581030011;0.40395560050691237
20065;2;30;18.533999999999963;18.0;16.271115115115133;4.033747031621484;0.404685429310574
20066;2;28;18.394999999999996;18.0;14.38736236236236;3.7930676717351566;0.39455665649534877
20067;2;30;18.38700000000001;18.0;15.144375375375377;3.891577491888781;0.4001371813434755
20068;2;30;18.438000000000027;18.0;17.389545545545545;4.170077402824262;0.4097116888468921
20069;2;31;18.00699999999998;18.0;15.432383383383382;3.928407232375913;0.39958943140533937
20070;2;31;18.456999999999976;18.0;16.3404914914915;4.042337379721229;0.4048849149505496
20071;2;31;18.49399999999998;19.0;16.122086086086078;4.015231759946875;0.4037404575815602
20072;2;30;18.51200000000003;19.0;16.442298298298297;4.054910393374716;0.40549025607909417
20073;2;31;18.342;18.0;17.488524524524525;4.181928326086487;0.4096001026586286
20074;2;31;18.316;18.0;15.127271271271262;3.8893792912586016;0.40031415832921335
20075;2;29;18.167999999999985;18.0;17.168944944944933;4.143542559808567;0.407360325236493
20076;2;34;18.357000000000003;18.0;15.769320320320313;3.9710603521377403;0.4019199326586987
20077;2;29;18.363999999999997;19.0;14.429933933933928;3.7986752867195595;0.3965288417262892
20078;2;32;18.439000000000007;19.0;16.83511411411412;4.103061553780801;0.4075558755502222
20079;2;32;18.46799999999998;18.0;17.464440440440434;4.179047791117067;0.409664613245962
20080;2;31;18.26799999999999;18.0;17.42560160160161;4.174398352050462;0.4101761629243165
20081;2;30;18.192999999999977;18.0;16.3440950950951;4.042783087811551;0.4056628310938348
20082;2;30;18.52499999999999;19.0;17.220595595595608;4.149770547343023;0.4088488558865077
20083;2;33;18.48700000000001;19.0;19.28511611611612;4.391482223135615;0.41612528519393926
20084;2;31;18.57500000000001;19.0;17.387762762762772;4.169863638389482;0.4094863619441972
20085;2;30;18.645000000000017;19.0;16.787762762762757;4.097287244356045;0.40654836620459234
20086;2;32;18.43499999999999;18.0;17.581356356356356;4.193012801835496;0.4099989908503689
20087;2;32;18.71200000000003;19.0;16.5415975975976;4.067136289528247;0.4052361469149829
20088;2;30;18.49599999999999;19.0;16.046030030030035;4.005749621485351;0.40418994713287065
20089;2;31;18.456;18.0;15.980044044044048;3.9975047272072173;0.4040664440601789
20090;2;29;18.404999999999998;18.0;17.78075575575574;4.216723343516354;0.4109638784266724
20091;2;30;18.301;18.0;17.003402402402397;4.1235182068717;0.40759671878848525
20092;2;30;18.234;18.0;16.91616016016017;4.1129259852518825;0.4074397478249238
20093;2;31;18.457000000000015;18.0;15.345496496496498;3.9173328294257175;0.4003844491666114
20094;2;31;18.752999999999957;19.0;17.967958958958963;4.2388629323155715;0.4114903665694502
20095;2;29;18.615999999999982;19.0;16.00855255255255;4.001068926243654;0.4034547235267448
20096;2;31;18.26800000000001;18.0;16.04622222222221;4.005773610954844;0.4040140293667471
20097;2;30;18.27399999999997;18.0;14.997921921921906;3.8727150581887515;0.39881078484541904
20098;2;33;18.422;19.0;15.92984584584584;3.991221097088689;0.4031249818327024
20099;2;30;18.307999999999982;18.0;15.734870870870857;3.9667204175327075;0.40159689019592526
20100;2;31;18.297999999999988;18.0;16.613809809809815;4.076004147423039;0.4068178143704546
20101;2;28;18.287000000000024;18.0;16.639270270270273;4.079126165034648;0.40633687310084915
20102;2;31;18.69500000000002;19.0;15.737712712712705;3.967078611864492;0.40323529743790515
20103;2;29;18.493000000000006;19.0;15.511462462462458;3.938459402159994;0.40200770426974275
20104;2;30;18.153000000000016;18.0;14.580171171171182;3.8183990324704387;0.3964245303771483
20105;2;32;18.18900000000003;18.0;15.883162162162154;3.9853685102085796;0.402389681824956
20106;2;30;18.406000000000002;18.0;15.564728728728715;3.9452159292906535;0.4004259361863123
20107;2;30;18.58899999999998;19.0;16.086165165165156;4.010756183709645;0.4041950926781359
20108;2;32;18.592000000000006;18.0;14.912448448448444;3.8616639481509063;0.3988993987340321
20109;2;29;18.487999999999982;18.0;14.109965965965964;3.7563234639692524;0.3945856954788881
20110;2;31;18.523000000000007;18.0;15.398869869869861;3.9241393795162094;0.40111561749304747
20111;2;31;18.449999999999978;18.0;15.925425425425416;3.990667290745423;0.40345981879503223
20112;2;32;18.526000000000014;18.5;15.610934934934928;3.9510675690166233;0.40188429063143905
20113;2;31;18.535999999999973;18.0;15.744448448448447;3.9679274752001765;0.4028462213392354
20114;2;33;18.791999999999994;19.0;14.96770370370371;3.8688116655768745;0.39872918131906704
20115;2;30;18.79099999999998;19.0;15.568887887887902;3.9457430083430296;0.40143877346692347
20116;2;32;18.784999999999993;19.0;14.847622622622612;3.853261296956464;0.398531150321107
20117;2;30;18.614999999999977;18.0;14.915690690690678;3.8620837239359114;0.39861169821838255
20118;2;32;18.767;19.0;14.238949949949944;3.773453318904309;0.3941617274462533
20119;2;30;18.89099999999999;19.0;14.119238238238232;3.757557483025141;0.3946260903161379
20120;2;31;18.765000000000008;19.0;15.150925925925927;3.892419032674402;0.40030306817216404
20121;2;32;18.376000000000023;18.0;15.65828228228229;3.9570547484565197;0.40172216063917965
20122;2;30;18.445999999999977;18.0;15.47455855855856;3.93377154376796;0.40128210745290194
20123;2;30;18.57900000000002;19.0;14.348107107107104;3.787889532062294;0.39532846305438873
20124;2;31;18.604999999999993;18.0;15.99897397397396;3.999871744690567;0.40460886110808175
20125;2;31;18.543;18.0;15.371522522522508;3.9206533285311655;0.40091954944473157
20126;2;32;19.012999999999987;19.0;16.401232232232232;4.049843482436356;0.40588772539197093
20127;2;33;18.445999999999998;18.0;17.020104104104107;4.125542885985323;0.4076580482901556
20128;2;33;18.566000000000006;19.0;16.542186186186193;4.067208647977897;0.40476423140059
20129;2;29;18.538999999999984;18.0;15.79627527527528;3.974452827154359;0.402378131213839
20130;2;32;18.930999999999983;19.0;15.023262262262266;3.8759853279214393;0.39884672109534164
20131;2;31;18.45599999999997;18.0;14.770834834834837;3.843284381207672;0.3986712052109301
20132;2;29;18.716000000000005;19.0;14.930274274274264;3.863971308676381;0.3981053731416764
20133;2;32;18.57499999999998;19.0;13.93831331331333;3.7334050561536087;0.39359770667304966
20134;2;30;18.423999999999985;18.0;14.41263663663664;3.796397850151725;0.39686271641407095
20135;2;29;18.440999999999978;18.0;15.385904904904907;3.92248708154723;0.3997525546550481
20136;2;31;18.40600000000001;18.0;15.19035435435434;3.8974805136593487;0.3998618652076951
20137;2;30;18.391999999999992;18.0;15.399735735735735;3.9242497035402493;0.4005011983492266
20138;2;30;18.774999999999988;19.0;15.197572572572584;3.8984064144945925;0.3996200462261219
20139;2;30;18.413000000000004;18.0;15.878309309309307;3.984759630054153;0.4034013226946988
20140;2;31;18.546;19.0;15.513397397397409;3.938705040669764;0.40123253182380675
20141;2;32;18.737999999999996;19.0;15.67503103103102;3.9591704978481315;0.40233603650197086
20142;2;32;18.42500000000001;18.0;15.033408408408409;3.8772939543460474;0.39790016624559055
20143;2;28;18.359000000000016;18.0;13.912031031031024;3.7298835144051115;0.3939974475126333
20144;2;30;18.674000000000024;19.0;15.16088488488489;3.893698098836746;0.3991858805246664
20145;2;31;18.728000000000005;19.0;15.209225225225222;3.899900668635705;0.39988898778290743
20146;2;29;18.697000000000013;19.0;15.278469469469476;3.908768280349895;0.3998666002730225
20147;2;29;18.94299999999999;19.0;12.928679679679673;3.595647324151755;0.3882754454892414
20148;2;29;18.692000000000007;19.0;13.024160160160164;3.608900131641241;0.38889172634377195
20149;2;31;18.709999999999997;19.0;13.463363363363374;3.6692456122973525;0.391147648705403
20150;2;29;18.593999999999983;19.0;12.779943943943945;3.5749047461357546;0.38795327561258924
20151;2;32;18.686000000000007;19.0;14.844248248248247;3.8528234125441365;0.398747718291604
20152;2;30;18.54299999999999;19.0;13.779930930930927;3.712132935514423;0.39315849095922634
20153;2;32;18.624000000000006;19.0;13.900524524524515;3.7283407200153413;0.39296407741797007
20154;2;29;18.638000000000005;19.0;14.407363363363359;3.7957032765171936;0.39615140853504144
20155;2;32;18.646999999999974;19.0;15.838229229229235;3.9797272807604838;0.4030624713089362
20156;2;32;18.515999999999995;18.0;15.831575575575577;3.9788912495286395;0.4035363616529006
20157;2;31;18.62399999999999;19.0;14.523147147147135;3.810924710243845;0.39643780383678856
20158;2;31;18.481999999999992;18.0;14.996672672672673;3.872553766272674;0.400127934780742
20159;2;31;18.848999999999972;19.0;14.520719719719708;3.810606214202631;0.39753167263469297
20160;2;30;18.684000000000005;18.0;16.01215615615615;4.0015192310116605;0.40286598697153386
20161;2;29;18.66699999999997;19.0;15.451562562562557;3.9308475628752837;0.4007673032791314
20162;2;32;18.498999999999967;18.0;14.056055055055058;3.749140575525951;0.394379116532093
20163;2;35;18.595999999999993;18.0;16.51329729729729;4.063655656831332;0.40588886362798504
20164;2;32;18.636000000000017;19.0;15.993497497497488;3.999187104587317;0.4039597343839347
20165;2;29;18.534000000000002;18.0;15.113957957957957;3.88766741864038;0.3995761116987015
20166;2;32;18.748000000000005;19.0;15.530026026026013;3.9408154011607817;0.4017867577956299
20167;2;29;18.82799999999999;19.0;13.86428028028028;3.7234769074455505;0.3932116664256514
20168;2;29;18.725000000000005;18.5;14.353728728728731;3.788631511341362;0.3956721462477972
20169;2;30;18.76000000000002;19.0;13.89429429429429;3.727505103188229;0.3939242776586668
20170;2;29;18.663;19.0;13.623054054054036;3.690942163466401;0.39170488632621
20171;2;29;18.542999999999978;19.0;13.551702702702709;3.6812637371835653;0.39201195954805024
20172;2;30;18.599;19.0;13.86206106106106;3.7231788918961524;0.39335023325241814
20173;2;31;18.841000000000005;19.0;13.002721721721707;3.6059286906040873;0.3876328812921751
20174;2;30;18.818000000000044;19.0;13.502378378378374;3.6745582562232393;0.3921191387361756
20175;2;32;18.857999999999983;19.0;14.29212812812813;3.7804931064780596;0.3957187045120988
20176;2;30;18.64500000000001;19.0;12.957932932932941;3.599712895903358;0.3881126371865572
20177;2;29;18.72299999999997;19.0;14.430701701701688;3.798776342679533;0.39623899935395474
20178;2;29;18.669000000000015;19.0;13.520959959959958;3.67708579719864;0.3916297073072928
20179;2;31;18.672999999999988;18.0;14.124195195195199;3.758217023429488;0.3930648779005127
20180;2;32;18.442999999999984;18.0;15.686437437437423;3.960610740458777;0.40226668734500026
20181;2;29;18.433999999999987;18.0;14.29994394394395;3.7815266684163356;0.3960840923064921
20182;2;30;18.810999999999968;19.0;14.549828828828833;3.8144237872618234;0.39661473865570757
20183;2;30;18.58900000000002;19.0;13.043122122122117;3.611526287059547;0.38958343424746156
20184;2;31;18.78899999999997;19.0;14.224703703703723;3.771565153050352;0.3945977862809188
20185;2;30;18.702;19.0;12.93212812812812;3.596126823142938;0.38824863462493
20186;2;31;18.550000000000008;18.0;13.759259259259258;3.7093475516941328;0.39259683028230596
20187;2;29;18.693000000000005;19.0;14.581332332332332;3.818551077612074;0.3960775508624597
20188;2;30;18.37800000000002;18.0;14.14526126126126;3.7610186467579845;0.3948790450651867
20189;2;31;18.29999999999997;18.0;14.77477477477478;3.8437969216355303;0.39750567595346475
20190;2;29;18.30899999999999;18.0;14.067586586586588;3.7506781502265145;0.3946825959261956
20191;2;29;18.675;19.0;14.489864864864872;3.806555511859097;0.394369407423179
20192;2;31;18.568;19.0;15.022398398398396;3.875873888350651;0.39904189362080433
20193;2;30;18.357000000000003;18.0;14.381932932932926;3.792351899933988;0.3963317281534325
20194;2;29;18.390999999999977;18.0;13.679798798798808;3.69862120239405;0.39261004735398797
20195;2;29;18.326000000000032;18.0;13.647371371371376;3.694234883080849;0.39100939712973704
20196;2;28;18.38400000000003;18.0;13.708252252252255;3.702465698997393;0.3913084629857771
20197;2;29;18.74000000000003;19.0;13.87427427427427;3.7248186901209395;0.3928508644532743
20198;2;30;18.739;19.0;13.005884884884882;3.606367269827753;0.38845312278511235
20199;2;29;18.481;19.0;12.984623623623618;3.603418324816537;0.3883635838205967
20200;2;30;18.641000000000023;19.0;13.175294294294295;3.6297788216769207;0.3894270815439502
20201;2;28;18.433000000000032;18.0;12.696207207207216;3.563173754843737;0.38705875233217013
20202;2;31;18.705999999999978;19.0;14.852416416416403;3.853883290450867;0.3982216871740615
20203;2;33;18.625999999999987;19.0;14.498622622622632;3.807705690126619;0.39653308971208934
20204;2;32;18.82900000000002;19.0;14.466225225225223;3.803449122208055;0.3965135957078307
20205;2;30;18.752999999999993;19.0;14.718709709709703;3.836497062387733;0.3973639003014404
20206;2;33;18.67599999999998;19.0;14.621645645645646;3.8238260480369197;0.39609390753888335
20207;2;31;18.65200000000001;19.0;13.992888888888885;3.740707003881604;0.39346994920651035
20208;2;30;18.657999999999973;19.0;13.97300900900902;3.73804882378615;0.39361329527659844
20209;2;31;18.669;19.0;14.281720720720717;3.7791163941747965;0.39483088949206346
20210;2;33;18.613999999999972;19.0;14.381385385385396;3.7922797082210846;0.395815704307527
20211;2;30;18.692000000000014;19.0;13.883019019019013;3.7259923535910553;0.39298326239079184
20212;2;29;18.552000000000014;19.0;13.07637237237237;3.616126708561575;0.38880656629654653
20213;2;30;18.443000000000012;18.0;12.83758858858858;3.5829580779836903;0.3875904714355789
20214;2;30;18.887000000000008;19.0;14.350581581581592;3.7882161476850276;0.39538429660575186
20215;2;30;18.703999999999997;19.0;14.436820820820815;3.799581663923124;0.3956460033989433
20216;2;29;18.68500000000001;19.0;12.578353353353354;3.5465974332243224;0.38592592153256444
20217;2;30;18.799000000000007;19.0;13.806405405405409;3.7156971627684365;0.39327270216409205
20218;2;32;18.731999999999974;19.0;13.347523523523515;3.653426271806168;0.3897406168780476
20219;2;29;18.841000000000015;19.0;12.690409409409403;3.562360089801339;0.3869951456909669
20220;2;28;18.650999999999993;19.0;12.533732732732737;3.54030122062131;0.3857775166129173
20221;2;30;18.655000000000022;19.0;13.747722722722719;3.707792162827188;0.3919894361131608
20222;2;29;18.550000000000026;19.0;13.859359359359361;3.7228160523130014;0.39321022416599083
20223;2;28;18.39199999999998;18.0;12.955291291291296;3.5993459532658565;0.3886190803541915
20224;2;29;18.259000000000004;18.0;13.703622622622625;3.7018404372180367;0.3917418361928141
20225;2;29;18.593999999999976;19.0;14.585749749749754;3.8191294492004;0.39711141528586874
20226;2;30;18.57899999999999;18.0;13.014773773773772;3.6075994475237647;0.3882884797888057
20227;2;29;18.58399999999996;19.0;12.607551551551568;3.5507114148507717;0.38605466428346097
20228;2;30;18.484000000000023;18.0;13.941685685685687;3.7338566771751815;0.39414507330006615
20229;2;29;18.366999999999955;18.0;13.878189189189188;3.725344170568565;0.3923554682884151
20230;2;30;18.28300000000001;18.0;13.112023023023028;3.62105275065457;0.3891014627914271
20231;2;30;18.57799999999999;19.0;14.796712712712711;3.846649543786477;0.397574689810514
20232;2;29;18.27899999999996;18.0;15.27643543543543;3.908508083071523;0.39965507178388504
20233;2;29;18.592999999999986;19.0;14.297648648648641;3.7812231683211506;0.3960869922911903
20234;2;32;18.334000000000003;18.0;14.90134534534535;3.8602260743828656;0.3980862034983464
20235;2;31;18.251999999999995;18.0;14.905401401401406;3.8607514037297723;0.39762896011368665
20236;2;31;18.322999999999997;18.0;14.519190190190196;3.810405515189977;0.39598737464948514
20237;2;31;18.374999999999986;18.0;14.058433433433438;3.749457751920061;0.39347855369838103
20238;2;31;18.599;19.0;15.789988988989007;3.9736619117621226;0.40288574380128084
20239;2;31;18.46600000000002;19.0;15.770614614614631;3.9712233146241767;0.40219292727734673
20240;2;30;18.222999999999992;18.0;15.104375375375371;3.886434789800978;0.39945159977292194
20241;2;29;18.342000000000024;18.0;16.097133133133138;4.0121232699324105;0.4039210874717682
20242;2;30;18.258999999999997;18.0;16.490409409409377;4.060838510629225;0.40514156055336287
20243;2;30;18.25200000000001;18.0;15.522018018018018;3.93979923575022;0.4000474425917578
20244;2;31;18.260000000000023;18.0;15.275675675675666;3.908410888798114;0.3999374554415505
20245;2;31;18.449;18.0;15.534933933933925;3.9414380540525973;0.40083893398988707
20246;2;32;18.406;18.0;15.993157157157158;3.9991445531709853;0.40344750907674776
20247;2;29;18.731000000000012;19.0;15.45209109109109;3.930914790616949;0.4009712723691671
20248;2;30;18.557000000000002;19.0;15.460211211211208;3.9319475087049685;0.4007103273044073
20249;2;30;18.67499999999999;19.0;15.000375375375379;3.8730318066568183;0.3984788506527728
20250;2;30;18.81499999999996;19.0;15.197972972972977;3.898457768525007;0.3997293060351465
20251;2;31;18.489;19.0;14.880759759759755;3.857558782411456;0.3977392060163292
20252;2;29;18.445000000000004;18.0;14.061036036036027;3.7498047997243837;0.39408500643149613
20253;2;31;18.503999999999987;19.0;14.05003403403403;3.7483375026848944;0.39373845278989594
20254;2;29;18.51500000000003;18.0;15.4332082082082;3.928512213065934;0.400314800166184
20255;2;30;18.685999999999986;19.0;14.379783783783783;3.7920685362719624;0.39622227939790555
20256;2;31;18.672999999999995;19.0;14.874945945945946;3.8568051475211895;0.3977955027543403
20257;2;30;18.585000000000004;18.5;15.127902902902882;3.8894604899526724;0.39936582339315935
20258;2;31;18.65799999999998;19.0;14.255291291291284;3.7756180012404967;0.3950653555002227
20259;2;34;18.405999999999988;18.0;14.72789189189189;3.8376935640944407;0.3957454866636647
20260;2;31;18.514000000000017;19.0;15.951755755755743;3.993964916690649;0.4026374596225989
20261;2;31;18.286999999999995;18.0;16.12075175175176;4.01506559744069;0.40355270937833804
20262;2;30;18.317999999999994;18.0;15.77865465465465;3.9722354732133707;0.40230518193220827
20263;2;30;18.733999999999998;19.0;15.154398398398413;3.8928650629579256;0.3988640046622862
20264;2;30;18.349000000000014;18.0;14.063262262262265;3.7501016335910506;0.39451253906802086
20265;2;29;18.532000000000053;19.0;14.055031031031035;3.749004005203387;0.3940537420886256
20266;2;31;18.299000000000007;18.0;13.314913913913912;3.6489606621494173;0.3899841750086426
20267;2;29;18.286000000000005;18.0;13.779983983983984;3.7121400814064094;0.3928991006260257
20268;2;30;18.510000000000012;18.0;13.83973973973974;3.720180068187525;0.3926714302198217
20269;2;31;18.42300000000001;18.0;14.874945945945939;3.8568051475211886;0.3975424926469727
20270;2;32;18.23199999999999;18.0;14.290466466466457;3.7802733322428494;0.3959628251910462
20271;2;30;18.71799999999996;19.0;13.25372972972973;3.640567226371425;0.39060813877048883
20272;2;30;18.462999999999997;18.0;14.947578578578584;3.8662098466817065;0.39846735343836553
20273;2;30;18.033000000000012;18.0;14.92883983983984;3.863785687617759;0.3989534565037126
20274;2;30;18.464999999999986;18.0;14.69747247247248;3.833728273166016;0.39751676102787514
20275;2;30;18.311999999999966;18.0;14.99164764764765;3.8719049120100624;0.39923196003239747
20276;2;30;18.436999999999994;18.0;13.677708708708707;3.69833864170234;0.39159572842690893
20277;2;30;18.599;19.0;15.107306306306304;3.8868118434401095;0.3995739516631016
20278;2;29;18.681000000000026;19.0;13.64488388388389;3.693898196199225;0.39132982373402386
20279;2;30;18.390000000000022;18.0;15.353253253253248;3.9183227602193833;0.40050516498647215
20280;2;30;18.401999999999997;18.0;16.05645245245245;4.007050343139259;0.40446373565331106
20281;2;30;18.365000000000002;18.0;14.868643643643644;3.8559880243127886;0.3983338242340707
20282;2;29;18.511000000000003;18.0;15.273152152152157;3.9080880430399922;0.4003896989925489
20283;2;31;18.394999999999968;18.0;14.839814814814824;3.8522480209372323;0.39787463699382003
20284;2;28;18.44399999999998;19.0;15.466330330330326;3.9327255600067397;0.4013986061028235
20285;2;30;18.38499999999999;18.0;15.85262762762763;3.9815358377927015;0.4032447283255666
20286;2;31;18.260999999999996;18.0;16.78766666666667;4.097275517544149;0.40658247308746537
20287;2;32;18.291;18.0;15.619938938938937;3.9522068441490936;0.4019216402507904
20288;2;31;18.05;18.0;15.486986986986986;3.9353509356837524;0.40105284020884324
20289;2;32;18.260999999999967;18.0;16.559438438438463;4.069328991177595;0.40628924305146136
20290;2;30;18.492000000000008;19.0;14.806742742742742;3.8479530588018798;0.398368612791111
20291;2;29;18.067999999999987;18.0;15.29867467467468;3.9113520264321235;0.4002354026263351
20292;2;30;18.489000000000015;18.0;15.25913813813815;3.9062946814261403;0.400176520615524
20293;2;29;18.158;18.0;14.373409409409412;3.7912279553476353;0.3952792488493365
20294;2;32;18.229000000000006;18.0;16.71927827827827;4.0889214076915525;0.4055304713150145
20295;2;30;18.368999999999957;19.0;15.210049049049045;3.9000062883345517;0.3990948566434701
20296;2;31;18.148999999999997;18.0;14.975774774774772;3.869854619333234;0.39862066512055533
20297;2;29;17.905999999999995;18.0;16.121285285285285;4.015132038337629;0.40409591393083893
20298;2;31;18.233000000000025;18.0;16.901612612612617;4.111157089264848;0.40770496652002547
20299;2;30;18.236000000000008;18.0;17.09139539539539;4.1341740886657625;0.4094288079514939
20300;2;29;18.44500000000001;18.0;16.40738238238237;4.0506027184089985;0.4057309604575378
20301;2;30;18.30400000000001;18.0;16.782366366366375;4.096628658588227;0.40694583883062996
20302;2;31;18.208999999999993;18.0;15.947266266266261;3.993402842973178;0.4039153889427308
20303;2;33;18.709000000000014;19.0;17.573892892892893;4.192122719207167;0.410970785006381
20304;2;31;18.46500000000003;19.0;17.68846346346346;4.2057655026717145;0.4110205584655867
20305;2;31;18.517000000000042;19.0;16.84255355355355;4.103968025405845;0.40752505863761734
20306;2;30;18.643000000000008;19.0;16.303854854854855;4.0378032214132045;0.40397781695564333
20307;2;31;18.435;18.0;15.969744744744744;3.996216303548238;0.40299948052220036
20308;2;29;18.314999999999973;18.0;15.739514514514518;3.967305699654933;0.4020113622761845
20309;2;31;18.680000000000035;19.0;15.623223223223217;3.952622322360589;0.4021213216949129
20310;2;30;18.463999999999988;18.0;15.197901901901893;3.898448653233988;0.4005504355116783
20311;2;30;18.321999999999957;18.0;16.10442042042042;4.013031325621621;0.40441932839954303
20312;2;31;18.516000000000016;18.0;14.378122122122111;3.791849432944577;0.39576783930578563
20313;2;30;18.585999999999984;19.0;14.04865265265266;3.74815323228022;0.39447157257393256
20314;2;30;18.38099999999999;18.0;14.23407307307307;3.7728070548429944;0.3953499074919469
20315;2;29;18.447999999999997;18.0;14.577873873873866;3.818098201182608;0.3963378288941083
20316;2;30;18.53400000000001;18.0;15.067911911911917;3.881740835232553;0.39926348309524795
20317;2;29;18.36299999999999;18.0;13.969200200200198;3.7375393242346227;0.39406913266284155
20318;2;30;18.526;18.0;14.2735975975976;3.7780415028950647;0.3948148416132143
20319;2;30;18.425999999999988;18.0;14.34286686686687;3.7871977591442025;0.3945971805362821
20320;2;31;18.73099999999999;19.0;13.225864864864867;3.6367382178079395;0.38921842005454804
20321;2;29;18.763999999999992;19.0;14.198502502502505;3.768090033757488;0.39429161137478286
20322;2;31;18.957999999999956;19.0;13.245481481481491;3.639434225464377;0.3894670277646016
20323;2;29;18.814999999999987;19.0;13.652427427427435;3.694919136791418;0.39188799772997607
20324;2;30;18.570000000000018;19.0;15.158258258258257;3.8933607922023175;0.39921531965307844
20325;2;31;18.452000000000012;18.0;14.374070070070069;3.7913150845148795;0.3952186923140092
20326;2;30;18.68099999999999;19.0;13.630869869869873;3.692000794944372;0.3922612975066217
20327;2;31;18.559000000000008;19.0;13.564083083083087;3.682944892756758;0.39139191474400464
20328;2;32;18.652999999999995;19.0;13.796387387387377;3.714348851062239;0.39238485469065293
20329;2;28;18.87999999999998;19.0;12.786386386386383;3.5758056975157895;0.38605799208306935
20330;2;32;18.81699999999999;19.0;13.400911911911907;3.6607255991007994;0.39026965549375997
20331;2;30;18.702000000000023;19.0;13.000196196196196;3.6055784828784683;0.3894408433854068
20332;2;29;18.400999999999986;18.0;12.500699699699696;3.535632857028526;0.38564032746132065
20333;2;31;18.733999999999995;19.0;12.864108108108113;3.5866569543389724;0.38869947665762894
20334;2;30;18.98900000000001;19.0;12.016895895895907;3.466539469830959;0.3825160454487247
20335;2;29;18.981000000000016;19.0;12.699338338338334;3.563613101662179;0.3868652378829575
20336;2;30;18.605;19.0;12.511486486486486;3.537157967420523;0.3860670168807107
20337;2;29;18.63500000000001;19.0;12.982757757757762;3.6031594133146205;0.3884377716162667
20338;2;30;18.730999999999973;19.0;13.04768668668668;3.612158175756798;0.3889592002265117
20339;2;31;18.582;19.0;13.544820820820828;3.6803289011745712;0.39138008432734445
20340;2;30;18.77199999999999;19.0;13.535551551551533;3.679069386618243;0.39138360534706773
20341;2;29;18.246999999999996;18.0;13.773764764764755;3.7113023003744594;0.3936682382555527
20342;2;32;18.604999999999997;19.0;14.129104104104114;3.7588700568261353;0.3944588821377893
20343;2;30;18.62099999999999;19.0;13.729088088088101;3.705278408984688;0.39256216050835535
20344;2;31;18.478000000000012;19.0;14.303819819819811;3.7820391087110417;0.39626006223954086
20345;2;30;18.470000000000017;18.0;14.219319319319322;3.7708512725005905;0.39494879605366756
20346;2;29;18.43700000000001;18.0;15.413444444444442;3.9259959812058445;0.40072074811697445
20347;2;29;18.550000000000015;19.0;14.455955955955961;3.8020988882400153;0.39654513367406413
20348;2;32;18.475000000000026;18.0;14.930305305305303;3.8639753241066774;0.39828584946943957
20349;2;32;18.563999999999997;19.0;14.792696696696689;3.846127493557213;0.39836256147784066
20350;2;32;18.554000000000002;18.0;15.999083083083077;3.999885383743274;0.403458021805189
20351;2;33;18.61299999999999;19.0;13.576807807807816;3.6846720081722086;0.3910464280516035
20352;2;29;18.613999999999983;18.0;14.181185185185184;3.765791442072328;0.3942395025492006
20353;2;30;18.53399999999998;18.0;13.454298298298289;3.668010127889274;0.3904721329824936
20354;2;30;18.56800000000001;19.0;14.33971571571572;3.786781709541193;0.3951781987754092
20355;2;31;18.59699999999996;19.0;14.901492492492505;3.8602451337308237;0.3983315751493659
20356;2;29;18.73600000000003;19.0;12.74104504504505;3.5694600495095963;0.387127938443523
