gen;best;worst;mean;median;variance;std_dev;diversity
1056;2;27;15.793000000000015;16.0;10.118269269269263;3.18092270721394;0.3699675323135156
1057;2;24;15.506000000000007;16.0;9.5314954954955;3.087312017839386;0.3659933781903848
1058;2;27;15.431999999999995;15.0;9.106482482482475;3.017694895525801;0.36282028331737554
1059;2;25;15.646000000000013;16.0;9.139823823823818;3.023214154475964;0.36305998009698104
1060;2;24;15.64700000000001;16.0;9.225616616616614;3.03737001641496;0.3637129147265193
1061;2;25;15.609000000000002;16.0;8.989108108108104;2.998184135123809;0.3626537580303389
1062;2;26;15.497000000000005;16.0;9.82982082082082;3.135254506546609;0.36930911384217513
1063;2;26;15.412000000000008;15.0;9.641897897897891;3.1051405600870776;0.3675685046028132
1064;2;27;15.438999999999995;15.0;9.988267267267261;3.1604220077811225;0.3697289347467343
1065;2;24;15.370000000000003;15.0;9.78888888888889;3.1287200080686173;0.3681486644289389
1066;2;26;15.456000000000007;16.0;9.641705705705702;3.1051096125105957;0.36741392301410053
1067;2;24;15.229000000000017;15.0;9.063622622622622;3.0105850963928296;0.36297056244756937
1068;2;24;15.183000000000009;15.0;8.90641741741742;2.984362145822357;0.36134386905669685
1069;2;25;15.201000000000008;15.0;9.486085085085088;3.079948877024599;0.36621266780883355
1070;2;26;15.145;15.0;9.36333833833834;3.0599572445278285;0.3650503877755944
1071;2;26;15.40800000000002;15.0;9.489025025025027;3.0804261109504036;0.36668496495873715
1072;2;25;15.286;15.0;8.286490490490493;2.8786264937449757;0.3558796537840406
1073;2;24;15.312000000000003;15.0;8.715371371371381;2.952180782298296;0.360391607618172
1074;2;23;15.121;15.0;9.105464464464463;3.017526216035987;0.36321863714210273
1075;2;25;15.10400000000002;15.0;8.88206606606607;2.980279528176186;0.36140092857051775
1076;2;26;15.305000000000001;15.0;9.091066066066068;3.0151394770501194;0.36211175314676236
1077;2;24;15.422000000000006;15.0;8.84476076076076;2.9740142502618845;0.36151673582811134
1078;2;25;15.477999999999982;15.0;8.369885885885882;2.893075506426661;0.35703089433263785
1079;2;24;15.27099999999999;15.0;8.482041041041038;2.9123943828130554;0.3582096116660244
1080;2;24;15.398000000000014;15.0;8.568164164164163;2.9271426620792096;0.35874514980858146
1081;2;24;15.338000000000006;15.0;8.474230230230233;2.911053113605149;0.35790360241458247
1082;2;24;15.55;16.0;9.448948948948951;3.0739142715679226;0.36610473787434805
1083;2;26;15.363000000000012;15.0;9.60483583583584;3.099166958367335;0.3680904078219886
1084;2;26;15.318000000000001;15.0;9.528404404404407;3.0868113652123945;0.3664287264619867
1085;2;24;15.38199999999999;15.0;8.995071071071068;2.999178399340571;0.36280579627320836
1086;2;24;15.189000000000002;15.0;9.04232132132132;3.0070452808897508;0.36313599743989383
1087;2;26;15.434000000000015;15.0;9.19684084084084;3.0326293609409047;0.36351989576838495
1088;2;23;15.16699999999999;15.0;8.327438438438444;2.8857301395727295;0.35643218663037257
1089;2;26;15.368000000000027;15.0;9.171747747747752;3.028489350773377;0.36352923542831483
1090;2;25;15.333000000000009;15.0;8.638749749749753;2.93917501175921;0.3593425722460037
1091;2;25;15.315999999999997;15.0;9.451595595595597;3.074344742476939;0.36561341398651886
1092;2;24;15.498000000000001;15.0;8.266262262262254;2.875110826083449;0.35668305563200253
1093;2;24;15.488000000000005;16.0;9.090946946946941;3.015119723484781;0.3629519956421355
1094;2;26;15.352999999999998;15.0;9.461852852852843;3.076012492310921;0.3664112534818936
1095;2;23;15.428999999999991;15.5;8.331290290290289;2.88639745882134;0.3561221607957102
1096;2;25;15.456000000000007;15.0;8.60466866866867;2.9333715531225617;0.35932857279860897
1097;2;24;15.377000000000011;15.0;8.701572572572568;2.949842804722409;0.3599583514337367
1098;2;27;15.479999999999997;16.0;8.776376376376378;2.9624949580339166;0.36038160808558717
1099;2;24;15.45599999999999;16.0;9.227291291291285;3.037645682315712;0.36388610942178995
1100;2;24;15.282999999999998;15.0;9.356267267267263;3.058801606392161;0.36519848484989964
1101;2;25;15.391000000000004;15.0;9.367486486486479;3.0606349809290356;0.36569625850176785
1102;2;26;15.390000000000002;15.0;9.227127127127135;3.0376186605838353;0.3645475168210206
1103;2;24;15.412000000000013;15.0;8.833089089089095;2.972051326792506;0.36092605396596134
1104;2;25;15.545999999999994;16.0;9.28316716716716;3.0468290347781513;0.36394045726907454
1105;2;24;15.504999999999999;15.0;9.299274274274275;3.049471146653838;0.3644919812480413
1106;2;24;15.423999999999996;16.0;9.05928328328328;3.009864329713763;0.36326024512066285
1107;2;25;15.369999999999996;15.0;9.943043043043046;3.153259114478708;0.3684134305082715
1108;2;25;15.471000000000007;15.0;9.506665665665663;3.0832881256323845;0.3660089432593833
1109;2;26;15.621999999999996;16.0;9.442558558558556;3.072874640879214;0.36601832880930274
1110;2;26;15.544999999999995;16.0;9.717692692692694;3.1173213970799827;0.3680294901916636
1111;2;26;15.648000000000012;16.0;9.58568168168168;3.096075206076506;0.3662751397104439
1112;2;26;15.910999999999984;16.0;9.784863863863865;3.128076703641371;0.3682113366651059
1113;2;25;15.48599999999999;15.0;9.569373373373383;3.0934403781830646;0.3671943936192092
1114;2;28;15.774000000000019;16.0;9.402326326326333;3.0663213018740114;0.36507243139017825
1115;2;24;15.414999999999987;15.0;8.495270270270272;2.9146646925967783;0.3585857022916367
1116;2;24;15.364999999999998;15.0;9.174949949949955;3.0290179844216762;0.36241584798057563
1117;2;24;15.59899999999999;16.0;9.455654654654644;3.0750048218912833;0.3651040158053248
1118;2;25;15.850000000000009;16.0;8.89639639639639;2.982682751550421;0.3617705734667801
1119;2;25;15.815000000000001;16.0;9.490265265265267;3.0806274142234837;0.366066117382263
1120;2;27;15.803999999999977;16.0;9.322906906906905;3.053343561885381;0.36419522219322964
1121;2;26;15.741;16.0;9.337256256256264;3.055692434826559;0.36518158069282897
1122;2;25;15.60400000000002;16.0;9.10629029029029;3.0176630511523794;0.36272974787950113
1123;2;26;15.588000000000003;16.0;9.72598198198197;3.1186506668721283;0.3671470029734086
1124;2;27;15.713000000000006;16.0;9.822453453453448;3.134079362979414;0.3694483231444356
1125;2;25;15.63899999999999;16.0;9.714393393393388;3.1167921639713785;0.3672964121114146
1126;2;26;15.409000000000011;15.0;10.101820820820814;3.1783361717761722;0.37136550325934076
1127;2;26;15.642000000000008;16.0;9.617453453453452;3.1012019369034083;0.36712652619344777
1128;2;25;15.502000000000017;15.0;9.099095095095098;3.016470635543316;0.3634016585923377
1129;2;27;15.638;16.0;9.136092092092094;3.022596911943783;0.3630603094882078
1130;2;23;15.618000000000002;16.0;8.957033033033023;2.992830271337321;0.3612721962616373
1131;2;28;15.658000000000005;16.0;9.576612612612612;3.0946102521339602;0.36655175592708134
1132;2;26;15.643999999999991;16.0;9.590854854854857;3.096910533879669;0.36661091963204034
1133;2;24;15.65500000000001;16.0;8.780755755755754;2.9632340028684463;0.3605792922273494
1134;2;26;15.652000000000022;16.0;9.604500500500507;3.099112857012553;0.366153052380074
1135;2;26;15.66999999999999;16.0;9.046146146146151;3.007681190908729;0.3630443434010646
1136;2;25;15.658000000000008;16.0;9.104140140140142;3.0173067693126834;0.3632721337034549
1137;2;26;15.678999999999997;16.0;9.427386386386399;3.0704049222189567;0.36564322888775636
1138;2;28;15.809000000000001;16.0;9.349868868868874;3.057755527976178;0.3646108440164486
1139;2;25;15.688000000000002;16.0;9.005661661661657;3.0009434619235424;0.36168821756959607
1140;2;25;15.754000000000003;16.0;9.368852852852855;3.0608581889484614;0.36550156573031667
1141;2;25;15.628000000000004;16.0;9.356972972972974;3.0589169607841553;0.3653702272796983
1142;2;25;15.866000000000005;16.0;9.475519519519512;3.0782331814726955;0.36537865845980977
1143;2;26;15.771999999999988;16.0;8.834850850850843;2.972347700194384;0.3607293358872085
1144;2;27;16.028999999999996;16.0;9.22138038038039;3.0366725836646253;0.3643849368296536
1145;2;25;15.834999999999992;16.0;9.285060060060061;3.0471396522082905;0.3643697331105249
1146;2;26;15.72999999999999;16.0;9.828928928928935;3.1351122673564555;0.36937974863270717
1147;2;29;15.749000000000008;16.0;9.249248248248241;3.041257675411316;0.363202787060744
1148;2;27;15.776000000000007;16.0;8.684508508508504;2.9469490169510064;0.35967265413327004
1149;2;26;15.708999999999996;16.0;9.073392392392401;3.012207229324105;0.3624335430268564
1150;2;25;15.940999999999999;16.0;9.348867867867881;3.057591841280958;0.3647984013543555
1151;2;25;15.96199999999999;16.0;8.815371371371368;2.96906910855429;0.36073295550493073
1152;2;25;15.721000000000004;16.0;9.76091991991992;3.1242470964889955;0.3686976197300402
1153;2;25;15.702;16.0;9.794990990990991;3.1296950316270418;0.36686513073443666
1154;2;26;15.731999999999998;16.0;8.993169169169173;2.9988613120931706;0.3617495561646374
1155;2;26;15.806000000000017;16.0;9.489853853853859;3.0805606395352547;0.3664985780815962
1156;2;25;15.859999999999989;16.0;9.373773773773776;3.06166193002653;0.36452141343945327
1157;2;27;15.949000000000003;16.0;8.803202202202211;2.967019076818046;0.360889711781421
1158;2;27;15.764999999999997;16.0;9.243018018018022;3.040233217701896;0.3639300774721996
1159;2;27;15.837;16.0;9.774205205205204;3.1263725314180335;0.36805975564093835
1160;2;25;15.791999999999998;16.0;9.02175775775776;3.003624103938068;0.3628462639355331
1161;2;25;15.629999999999992;16.0;8.483583583583586;2.9126591945477567;0.357154261892582
1162;2;28;15.735999999999988;16.0;9.377681681681683;3.0623000639522058;0.36510918020777294
1163;2;25;15.638000000000016;16.0;9.308264264264274;3.0509448150145677;0.36498377125877207
1164;2;26;15.688999999999988;16.0;9.271550550550552;3.04492209268982;0.3643312572953219
1165;2;27;15.80999999999999;16.0;9.45135135135135;3.0743050192444064;0.36588192340694836
1166;2;24;15.831000000000001;16.0;9.790229229229228;3.1289342002076728;0.3680408833274202
1167;2;25;15.591;16.0;9.379098098098092;3.06253132197829;0.36551298088580275
1168;2;24;15.840999999999992;16.0;9.186905905905906;3.030990911551189;0.36356001878330546
1169;2;25;15.616000000000005;16.0;9.415959959959958;3.0685436219744306;0.36593209790413594
1170;2;26;15.635;16.0;9.86564064064064;3.1409617381688433;0.3692188524466811
1171;2;27;15.522000000000011;15.0;9.511027027027023;3.083995302692114;0.36600765427369303
1172;2;27;15.628999999999992;16.0;9.31667567567567;3.052322996616785;0.3645066812677338
1173;2;26;15.491999999999988;15.0;9.065001001000999;3.010814009699204;0.3629510830055046
1174;2;26;15.454999999999993;15.0;8.950925925925926;2.991809807779553;0.3601240525989085
1175;2;25;15.564000000000004;16.0;8.84675075075075;2.9743487944003393;0.3611076086545008
1176;2;26;15.635;16.0;8.452227227227224;2.9072714402386346;0.3568401525790492
1177;2;26;15.827000000000014;16.0;9.404475475475484;3.066671726069728;0.3659858898770139
1178;2;26;15.84700000000001;16.0;9.390981981981984;3.0644709138743647;0.365855651927614
1179;2;24;15.634000000000013;16.0;8.14018418418419;2.853100801616408;0.3552681419906122
1180;2;25;15.679000000000006;16.0;9.27523423423424;3.0455269222639028;0.3643583760500381
1181;2;25;15.845000000000008;16.0;8.805780780780774;2.9674535852782555;0.3604350879009382
1182;2;27;15.651;16.0;8.984183183183182;2.9973627046427302;0.36181744533526566
1183;2;26;15.767000000000001;16.0;9.043754754754756;3.0072836172790147;0.3621259077648592
1184;2;25;15.984000000000016;16.0;9.206950950950944;3.0342957916048565;0.36331718798982243
1185;2;25;15.816999999999988;16.0;9.587098098098105;3.0963039414918723;0.36737327598421393
1186;2;26;15.754999999999994;16.0;9.320295295295292;3.05291586770669;0.36487948786782715
1187;2;26;15.755999999999997;16.0;9.205669669669671;3.0340846510388717;0.3645264687142455
1188;2;26;15.745999999999986;16.0;8.882366366366364;2.9803299089809445;0.36100345933435307
1189;2;24;15.772000000000011;16.0;9.359375375375375;3.0593096239797917;0.365308801266106
1190;2;25;15.519000000000002;15.0;8.986625625625626;2.997770108868528;0.3625737743998767
1191;2;25;15.580000000000004;16.0;8.74434434434434;2.9570837567347223;0.3598273856972737
1192;2;26;15.801999999999998;16.0;8.34714314314314;2.889142285029095;0.35560303142033856
1193;2;25;15.908000000000014;16.0;9.555091091091093;3.0911310375154097;0.3667833309019221
1194;2;24;15.67999999999998;16.0;8.828428428428436;2.971267141882136;0.36124674994808714
1195;2;25;15.900999999999991;16.0;9.58077977977978;3.0952834732508396;0.36693911081437286
1196;2;25;15.854999999999999;16.0;8.632607607607612;2.9381299507693006;0.359379133504725
1197;2;25;15.735;16.0;9.362137137137124;3.059760960783885;0.36532464200446746
1198;2;27;15.737999999999994;16.0;9.204560560560557;3.0339018706214866;0.36348736945039045
1199;2;25;15.687000000000005;16.0;9.662693693693688;3.108487364248677;0.36769103754072185
1200;2;25;15.807999999999995;16.0;9.566702702702703;3.0930086813170607;0.36690375614080833
1201;2;25;15.705999999999992;16.0;9.366930930930932;3.060544221365039;0.36567229938901713
1202;2;27;15.683999999999989;16.0;9.479623623623619;3.0788997423793485;0.36550017996872475
1203;2;25;15.71299999999998;16.0;8.99162262262262;2.9986034453763004;0.3617851670021996
1204;2;25;15.970999999999991;16.0;9.633792792792798;3.103835174875238;0.3675988486008396
1205;2;26;15.967999999999991;16.0;9.536512512512516;3.0881244328090984;0.36658900568268943
1206;2;26;15.914000000000003;16.0;9.528132132132136;3.0867672623850564;0.366762683385036
1207;2;27;15.766999999999982;16.0;9.352063063063067;3.058114298560972;0.3650661094017349
1208;2;26;15.787999999999988;16.0;9.382438438438435;3.0630766295407033;0.3654138770428075
1209;2;25;15.76699999999999;16.0;9.68239339339339;3.11165444633452;0.36736894490303623
1210;2;29;15.696000000000014;16.0;10.185769769769761;3.191515278009767;0.3705870097237043
1211;2;26;15.674999999999994;16.0;9.703078078078075;3.114976416937707;0.36807420797940166
1212;2;26;15.796999999999974;16.0;9.681472472472468;3.111506463511279;0.36821648795511835
1213;2;27;15.832000000000004;16.0;10.123899899899916;3.1818076465902076;0.37077535718429333
1214;2;26;15.698000000000002;16.0;8.957753753753762;2.9929506767993623;0.3614110595704249
1215;2;27;15.917999999999997;16.0;9.438714714714715;3.0722491296629437;0.3656802021433315
1216;2;24;15.876000000000008;16.0;10.030654654654652;3.167120877809158;0.3701215471114338
1217;2;25;16.093999999999983;16.0;9.480644644644636;3.0790655473121444;0.3652491512404594
1218;2;25;15.899;16.0;8.583382382382386;2.929741009437931;0.3580904277400466
1219;2;26;15.867999999999997;16.0;9.121697697697691;3.02021484297023;0.363410897085659
1220;2;26;15.805000000000001;16.0;9.838813813813813;3.136688351400855;0.36895513939534874
1221;2;25;15.737999999999996;16.0;9.452808808808808;3.074542048632415;0.36622293412158696
1222;2;26;15.87;16.0;9.314414414414408;3.0519525576939115;0.36519461057104563
1223;2;25;15.713999999999992;16.0;9.681885885885892;3.1115728958013973;0.3666900381380048
1224;2;27;15.803999999999977;16.0;9.639223223223226;3.104709845254984;0.3665951269967298
1225;2;25;15.882000000000017;16.0;9.56163763763764;3.092189780339758;0.3663050854104912
1226;2;25;15.748999999999995;16.0;9.43943843843844;3.0723669114281322;0.3655188906126606
1227;2;26;15.857000000000006;16.0;9.139690690690696;3.023192135920358;0.3638099333630102
1228;2;25;15.825000000000001;16.0;9.293668668668666;3.048551896994484;0.36477897512192287
1229;2;26;15.782999999999989;16.0;8.6885995995996;2.947643058377252;0.3595041853734615
1230;2;25;15.852000000000006;16.0;9.39148748748748;3.0645533911954415;0.3646053853882534
1231;2;26;15.697;16.0;9.815006006006008;3.132890998104787;0.3683322896472015
1232;2;25;15.887999999999991;16.0;10.079535535535536;3.1748284261571578;0.3704277114960019
1233;2;27;15.674000000000001;16.0;10.328052052052053;3.2137286836402437;0.37150818077099884
1234;2;25;15.787999999999993;16.0;9.792848848848855;3.129352784338777;0.3689178412586809
1235;2;24;15.645000000000001;16.0;9.522497497497499;3.0858544193622452;0.3660454218478857
1236;2;27;15.791999999999996;16.0;9.990726726726736;3.1608110868457064;0.37015697630102196
1237;2;24;15.719999999999997;16.0;9.925525525525526;3.1504802055441528;0.36865825595785745
1238;2;26;15.826999999999986;16.0;9.314385385385382;3.0519478018775783;0.3642017706146503
1239;2;24;15.798000000000002;16.0;9.330526526526524;3.0545910571673134;0.36527001045598845
1240;2;24;15.691999999999997;16.0;10.017153153153156;3.1649886497668764;0.36919585595066284
1241;2;25;15.67499999999999;16.0;9.030405405405412;3.0050632947419613;0.36251079751533444
1242;2;26;15.869999999999994;16.0;8.990090090090087;2.9983478934389995;0.3622751907543428
1243;2;25;15.774000000000006;16.0;9.330254254254259;3.054546489129648;0.3651518818481253
1244;2;25;15.859000000000005;16.0;9.5867057057057;3.0962405761997402;0.36696331744035604
1245;2;26;15.837000000000016;16.0;9.307738738738745;3.050858688752848;0.3645901617163804
1246;2;25;15.860999999999995;16.0;9.310989989989991;3.051391484223221;0.36438539469496745
1247;2;26;16.041000000000007;16.0;9.859178178178178;3.1399328302016554;0.36868240891258763
1248;2;25;15.931;16.0;9.507746746746747;3.08346343366461;0.36616546196150196
1249;2;26;15.782999999999983;16.0;9.171082082082084;3.0283794481673003;0.36327692103178083
1250;2;25;15.815000000000014;16.0;9.045820820820811;3.0076271080073758;0.3627892256459775
1251;2;26;15.796999999999988;16.0;9.14893993993994;3.0247214648525804;0.3629185834788655
1252;2;26;15.90899999999999;16.0;9.492211211211208;3.0809432340131178;0.3662406457466328
1253;2;27;15.91100000000001;16.0;8.917996996996996;2.9863015582819155;0.36093890876672186
1254;2;26;15.822000000000015;16.0;9.067383383383383;3.011209621295632;0.362938043707146
1255;2;26;15.967999999999995;16.0;8.559535535535534;2.9256683912459276;0.35809715044135926
1256;2;27;16.053000000000008;16.0;9.76996096096096;3.125693676763761;0.36879564763602324
1257;2;26;16.12500000000001;16.0;9.584959959959962;3.095958649588195;0.36740535480725234
1258;2;26;15.93300000000001;16.0;9.492003003003006;3.0809094441419416;0.3654418316492334
1259;2;27;15.907000000000014;16.0;9.381732732732724;3.0629614318062712;0.3644636759603737
1260;2;27;15.906000000000004;16.0;9.242406406406403;3.0401326297394333;0.36364384820033213
1261;2;25;16.01;16.0;9.040940940940942;3.006815747753916;0.3627144094578118
1262;2;25;15.882000000000012;16.0;9.1252012012012;3.020794796274848;0.3635887217218014
1263;2;24;16.011;16.0;9.800679679679684;3.1306037244722758;0.3687652139945971
1264;2;26;16.023999999999983;16.0;9.296720720720714;3.049052429972419;0.3648900599742362
1265;2;26;15.953000000000008;16.0;9.079870870870868;3.0132824080843914;0.3626378734924437
1266;2;26;15.922999999999986;16.0;9.830901901901901;3.13542690903518;0.36962409363638615
1267;2;26;15.757000000000007;16.0;9.671622622622612;3.1099232502784715;0.36738911573456284
1268;2;25;15.822999999999984;16.0;8.442113113113122;2.905531468271015;0.3575269387522322
1269;2;25;15.59299999999999;15.0;9.50285385385386;3.0826699229489134;0.3662801758924313
1270;2;28;15.796;16.0;9.97235635635636;3.1579037914978287;0.3702211311114454
1271;2;24;15.754999999999988;16.0;8.707682682682686;2.9508782900490296;0.35953009015014276
1272;2;26;15.740999999999998;16.0;8.802721721721733;2.9669381054753625;0.36098761575673455
1273;2;25;15.695000000000007;16.0;9.587562562562564;3.0963789436311835;0.36699141457971807
1274;2;24;15.567999999999994;16.0;9.753129129129135;3.123000020673893;0.3677860384547699
1275;2;25;15.730999999999998;16.0;9.854493493493504;3.139186756708416;0.36935269654977465
1276;2;24;15.797999999999995;16.0;9.126322322322318;3.0209803578180243;0.3633322321068434
1277;2;25;15.74300000000001;16.0;9.956907907907906;3.155456846148891;0.36944936440611736
1278;2;27;15.919999999999995;16.0;9.292892892892885;3.048424657571987;0.363629427251907
1279;2;27;15.587999999999987;16.0;9.746002002002;3.1218587415195453;0.368340662732049
1280;2;26;15.778000000000002;16.0;9.444160160160168;3.073135232976279;0.3656439458931319
1281;2;26;15.774000000000012;16.0;9.03996396396397;3.00665328296496;0.3625430800334481
1282;2;25;15.750000000000002;16.0;8.84434434434434;2.9739442402883647;0.3611979043692866
1283;2;25;15.55200000000001;15.0;9.402698698698703;3.0663820209978248;0.3650566318479055
1284;2;27;15.748999999999992;16.0;9.425424424424424;3.070085409955955;0.36572263982073694
1285;2;26;15.760999999999985;16.0;9.803682682682679;3.1310833081671077;0.368429912435335
1286;2;25;15.551000000000009;15.0;9.176575575575578;3.0292863145591866;0.3634257796150331
1287;2;27;15.894999999999992;16.0;9.355330330330334;3.0586484483069207;0.36533105009584244
1288;2;25;15.692000000000007;16.0;9.358494494494503;3.059165653326819;0.3655435328685978
1289;2;26;15.577000000000004;16.0;9.621692692692692;3.1018853448657144;0.366674446462485
1290;2;28;15.700999999999997;16.0;9.356955955955952;3.05891417924007;0.3647860163324043
1291;2;25;15.792000000000005;16.0;10.186922922922923;3.191695932090481;0.36979221366848125
1292;2;24;15.755999999999997;16.0;9.658122122122117;3.1077519402491114;0.36698716416437255
1293;2;25;15.781999999999991;16.0;8.909385385385391;2.9848593577228044;0.3615474245917561
1294;2;24;15.874999999999996;16.0;9.446821821821809;3.073568255598338;0.3654358550701177
1295;2;24;15.784999999999995;16.0;9.294069069069062;3.0486175668766755;0.36461629951688945
1296;2;25;15.690000000000007;16.0;8.998898898898904;2.9998164775364016;0.36265457149366764
1297;2;27;15.817000000000009;16.0;9.773284284284285;3.1262252452893224;0.36676684483476374
1298;2;26;15.800999999999995;16.0;9.550949949949947;3.0904611225430334;0.3662252373013252
1299;2;26;15.685;16.0;9.351126126126129;3.057961106051895;0.36508033760900555
1300;2;24;15.535000000000009;15.0;9.03781281281282;3.0062955298527823;0.3622990192895645
1301;2;27;15.605000000000006;16.0;8.93991491491491;2.9899690491566813;0.3615414355957658
1302;2;25;15.493000000000004;15.0;9.01096196196196;3.0018264376812263;0.36033089558311576
1303;2;24;15.622000000000009;16.0;8.793909909909912;2.965452732705398;0.3606591013452196
1304;2;26;15.759000000000015;16.0;9.914833833833837;3.1487829131005265;0.3693287301044503
1305;2;25;15.617999999999995;16.0;9.443519519519523;3.0730309987892284;0.3651431845580855
1306;2;25;15.658000000000003;16.0;10.5615975975976;3.249861165895799;0.3729869660996387
1307;2;25;15.704000000000004;16.0;10.66705105105106;3.2660451697811927;0.37342973921519296
1308;2;25;15.590999999999994;16.0;8.458177177177173;2.90829454787117;0.358241765817773
1309;2;26;15.689000000000004;16.0;9.223502502502505;3.0370219792590416;0.36318118863579874
1310;2;26;15.716999999999985;16.0;8.793704704704707;2.965418133198876;0.3606754086909854
1311;2;26;15.611999999999997;16.0;9.27673273273274;3.045772928623002;0.36501572017786416
1312;2;26;15.586;16.0;9.670274274274277;3.1097064611108034;0.3683684355575349
1313;2;24;15.620999999999984;16.0;9.500859859859853;3.0823464860167573;0.3655843153287788
1314;2;25;15.787999999999995;16.0;8.775831831831836;2.9624030501995904;0.36034237586898465
1315;2;26;15.743999999999996;16.0;10.25071471471471;3.201673736456404;0.3717029829271622
1316;2;27;15.798000000000002;16.0;9.770966966966965;3.1258545978607137;0.3682284854149101
1317;2;26;15.588999999999993;16.0;9.729808808808817;3.1192641454049412;0.3685546732416261
1318;2;26;15.679999999999993;16.0;9.308908908908908;3.0510504599086703;0.36499147373721386
1319;2;26;15.899000000000003;16.0;9.630429429429421;3.103293319915058;0.3674169889295735
1320;2;24;15.711000000000004;16.0;9.885364364364369;3.1440999291314466;0.36905813719643055
1321;2;25;15.490000000000009;15.0;10.208108108108105;3.195013005937238;0.37179668872060556
1322;2;26;15.549000000000007;15.0;9.613212212212215;3.100518055456574;0.3669633807506928
1323;2;24;15.758000000000006;16.0;9.50293893893894;3.0826837234687146;0.3662785141128205
1324;2;27;15.839000000000016;16.0;9.798877877877874;3.130315938987289;0.3679279365637491
1325;2;25;15.900999999999993;16.0;9.807006006006015;3.131613961842362;0.3681539662439833
1326;2;25;15.718999999999996;16.0;9.281320320320319;3.0465259428273903;0.36480462199693936
1327;2;25;15.60900000000001;15.0;9.1752942942943;3.0290748248094337;0.3618987286592772
1328;2;25;15.437;15.0;9.443474474474476;3.0730236696899156;0.36633717576872277
1329;2;28;15.668999999999993;16.0;9.142581581581588;3.0236702170675933;0.363789477306203
1330;2;28;15.75399999999999;16.0;9.685169169169164;3.112100443296965;0.3678581532702069
1331;2;25;15.840999999999992;16.0;9.505224224224218;3.083054366083125;0.36591097839477904
1332;2;24;15.838999999999988;16.0;9.378457457457454;3.062426726871592;0.3645023522753199
1333;2;26;15.866000000000007;16.0;9.281325325325332;3.0465267642555403;0.3646164493213589
1334;2;27;15.779999999999996;16.0;9.485085085085082;3.0797865323890683;0.36589785134745606
1335;2;25;15.559000000000012;16.0;9.2777967967968;3.0459476024378356;0.36449630478284323
1336;2;25;15.510000000000002;16.0;9.343243243243245;3.0566719227361063;0.3649192583749811
1337;2;25;15.602000000000006;15.0;9.51711311311312;3.08498186592938;0.36544973162346306
1338;2;26;15.60000000000001;16.0;8.868868868868866;2.9780646179807557;0.36105998484012714
1339;2;27;15.689999999999998;16.0;9.315215215215217;3.0520837497053086;0.3644747169301637
1340;2;26;15.660999999999992;16.0;9.215294294294296;3.0356703204225415;0.3642818107013042
1341;2;25;15.52399999999999;16.0;8.557981981981973;2.925402875157877;0.3581115634801704
1342;2;24;15.649000000000006;16.0;8.790589589589594;2.964892846223889;0.360346606169478
1343;2;27;15.615;16.0;9.15793293293293;3.026207681725253;0.36393685307640233
1344;2;26;15.524000000000001;15.0;9.298722722722726;3.0493807113449654;0.364289613283076
1345;2;26;15.368999999999993;15.0;9.238077077077076;3.0394205166572585;0.36417943665728725
1346;2;25;15.575999999999995;16.0;9.221445445445454;3.0366832968627886;0.36368043788159515
1347;2;26;15.738999999999976;16.0;9.464343343343343;3.076417290184045;0.36594441151844204
1348;2;25;15.717;16.0;9.34625725725726;3.057164905146149;0.36488167141912065
1349;2;24;15.655999999999981;15.0;9.058722722722717;3.0097712077037877;0.3621449048215981
1350;2;25;15.829999999999997;16.0;9.010110110110109;3.001684545402816;0.36198204334446965
1351;2;26;15.806000000000004;16.0;9.413777777777781;3.0681880284261887;0.3653102056792648
1352;2;25;15.842000000000011;16.0;8.711747747747753;2.951566998688621;0.3603722556315061
1353;2;24;15.690999999999988;16.0;9.971490490490485;3.1577666934861552;0.3694239328269283
1354;2;26;15.611999999999997;16.0;9.456912912912912;3.0752094096033384;0.3661128939241866
1355;2;26;15.597999999999995;16.0;9.023419419419424;3.0039007006589658;0.3628631440015928
1356;2;27;15.538000000000007;16.0;10.07262862862863;3.1737404790922383;0.37041758922433116
1357;2;26;15.132999999999997;15.0;9.981292292292288;3.1593183271541805;0.3702278951944493
1358;2;26;15.554000000000002;16.0;10.019103103103111;3.165296684846953;0.3696502292424657
1359;2;26;15.319;15.0;9.686925925925914;3.112382676652393;0.36754540113103673
1360;2;26;15.516000000000002;16.0;9.359103103103099;3.05926512468323;0.3651405013787935
1361;2;24;15.415999999999999;15.0;9.106050050050044;3.0176232452130343;0.36274519451761544
1362;2;27;15.394999999999992;15.0;9.492467467467474;3.080984821038149;0.36628395477224124
1363;2;26;15.483999999999996;15.5;9.154898898898896;3.02570634710292;0.36359982093887866
1364;2;23;15.508000000000008;16.0;9.153089089089088;3.0254072600377437;0.36333191334946147
1365;2;26;15.513999999999989;16.0;9.311115115115115;3.0514119871159835;0.3648402602015487
1366;2;25;15.446000000000002;15.0;8.96204604604604;2.9936676579149597;0.36211850067325424
1367;2;24;15.703000000000003;16.0;9.560351351351342;3.0919817838000503;0.3668780099863236
1368;2;24;15.640999999999998;16.0;8.874993993994003;2.9790928139274215;0.3612483704896839
1369;2;25;15.968000000000005;16.0;9.284260260260256;3.047008411583443;0.36482790129422304
1370;2;25;15.793999999999995;16.0;9.248812812812815;3.0411860865150646;0.3643215082164217
1371;2;27;15.736000000000006;16.0;9.700004004004011;3.1144829432835253;0.36741027824861683
