gen;best;worst;mean;median;variance;std_dev;diversity
1005;2;31;17.968000000000025;18.0;20.49547147147147;4.527192449131301;0.4197452292823822
1006;2;34;17.788999999999998;18.0;19.67415315315318;4.435555563078111;0.4191393865559097
1007;2;33;18.127;18.0;20.931802802802807;4.5751287198069965;0.42299410991127345
1008;2;31;17.87100000000003;18.0;21.009368368368346;4.583597753770323;0.423282599244441
1009;2;30;18.061000000000014;18.0;20.159438438438418;4.489926328843094;0.4189602096036006
1010;2;30;17.998000000000033;18.0;19.133129129129127;4.374143245154316;0.41564399770167654
1011;2;33;18.12699999999999;18.0;20.69556656656656;4.549238020434473;0.42147150984790804
1012;2;30;17.955999999999985;18.0;20.52458858858859;4.530407110689787;0.4208000441385255
1013;2;34;18.290999999999983;18.0;21.59191091091092;4.6467096865320645;0.42427420834851687
1014;2;31;17.859;18.0;21.484603603603606;4.635148714292089;0.42260356519828896
1015;2;34;18.088000000000008;18.0;21.01727327327327;4.584459976188391;0.42236808373896256
1016;2;31;18.004000000000005;18.0;21.387371371371376;4.624648242987933;0.42389977845464516
1017;2;30;17.72300000000001;18.0;21.72799899899899;4.6613301748534175;0.42465069507064374
1018;2;29;17.837;18.0;20.997428428428414;4.582295104904137;0.422471526981552
1019;2;30;17.887000000000004;18.0;23.109340340340353;4.8072175257980945;0.42816594163800165
1020;2;33;17.914999999999967;18.0;21.84762262262261;4.674144052403885;0.42496098160042706
1021;2;33;17.962999999999997;18.0;22.041672672672668;4.694855979971342;0.42372118779402457
1022;2;30;17.790999999999983;18.0;20.669988988988976;4.546425957715464;0.4212552632230081
1023;2;31;17.738000000000035;18.0;20.952308308308314;4.577369147043782;0.42163412381590143
1024;2;33;17.690000000000023;18.0;22.26016016016014;4.718067417932913;0.425501643590734
1025;2;31;17.935999999999986;18.0;19.67958358358359;4.436167668560735;0.4188104622267146
1026;2;33;17.643999999999988;18.0;22.237501501501487;4.715665541734431;0.42708500657901277
1027;2;31;17.546000000000006;17.0;21.42530930930929;4.628748136300926;0.4238553692062779
1028;2;31;17.52600000000001;17.0;20.914238238238227;4.573208746409705;0.4202224016957844
1029;2;31;17.79099999999997;18.0;22.30362262262262;4.722671132169021;0.4259811790372048
1030;2;32;17.91299999999998;18.0;20.720151151151125;4.551939273666898;0.4211974980577835
1031;2;31;17.871;18.0;21.1294884884885;4.596682334955125;0.42316554841475523
1032;2;30;18.062000000000033;18.0;20.80496096096095;4.561245549294727;0.4199495150209727
1033;2;30;17.828000000000007;18.0;20.33675275275276;4.5096288930191095;0.42057086912481756
1034;2;32;17.951000000000047;18.0;20.603202202202183;4.539075038177072;0.42104773900268466
1035;2;31;17.730000000000004;18.0;20.829929929929943;4.5639818064854225;0.42220347067274056
1036;2;30;18.023999999999997;18.0;20.0554794794795;4.478334453731599;0.4191760523500302
1037;2;31;17.512999999999987;17.0;20.67250350350351;4.546702486803322;0.4201774988102464
1038;2;30;17.916999999999987;18.0;21.043154154154163;4.5872817827286525;0.4221911198066957
1039;2;31;17.539;17.0;19.988467467467473;4.470846392739016;0.4197344864001906
1040;2;30;17.818999999999992;18.0;19.34158058058059;4.397906386063782;0.41734712579968186
1041;2;31;17.87800000000001;18.0;20.38149749749749;4.514587190153436;0.420303385958952
1042;2;31;17.499000000000027;18.0;20.502501501501502;4.527968805270361;0.420431529761426
1043;2;30;17.580000000000005;18.0;22.315915915915927;4.723972471968473;0.4256556623095069
1044;2;31;17.895999999999987;18.0;21.332516516516517;4.618713729656398;0.4240505324039941
1045;2;31;17.85300000000001;18.0;20.618009009009;4.540705783136472;0.420473033372472
1046;2;31;17.858000000000025;18.0;20.466302302302296;4.523969750374365;0.4216038808813064
1047;2;31;18.145999999999997;18.0;20.162846846846836;4.490305874530914;0.4195787453495001
1048;2;31;17.967999999999993;18.0;19.814790790790784;4.451380773511831;0.4187235988624142
1049;2;29;17.95600000000001;18.0;19.56562962962964;4.423305283340688;0.41534031957450696
1050;2;31;18.116000000000017;18.0;20.192736736736737;4.493632910767939;0.4185341142909265
1051;2;31;17.880999999999986;18.0;22.10694594594594;4.701802414600803;0.424395745588804
1052;2;30;17.80300000000002;18.0;21.866057057057038;4.676115594920322;0.42344601531310894
1053;2;33;18.00700000000002;18.0;19.964915915915938;4.468211713416895;0.41816802015391646
1054;2;32;17.89200000000001;18.0;21.01735335335335;4.584468710041912;0.4225074684490165
1055;2;34;17.932;18.0;22.523899899899885;4.7459350922552535;0.42819932624456086
1056;2;30;18.035999999999994;18.0;20.90560960960962;4.572265260197577;0.42268970018922364
1057;2;30;17.802000000000017;18.0;20.235031031031028;4.498336473745715;0.4193638252881743
1058;2;29;18.01699999999998;18.0;20.110821821821812;4.484509094853283;0.4190073584780123
1059;2;29;17.749999999999982;17.5;20.1996996996997;4.49440760275475;0.4192404071580135
1060;2;31;17.894000000000005;18.0;20.174938938938944;4.491652139128647;0.4201884780232844
1061;2;32;17.90099999999998;18.0;20.755954954954948;4.5558703839063455;0.4224503131328636
1062;2;31;18.048000000000012;18.0;20.480176176176172;4.5255028644534265;0.42021132510868947
1063;2;31;17.997999999999983;18.0;22.092088088088087;4.700222131781443;0.42515914288222495
1064;2;29;18.102999999999994;18.0;22.41480580580582;4.734427716821307;0.42548230237755913
1065;2;31;17.732000000000017;17.0;22.126302302302285;4.703860361692541;0.42570278908536013
1066;2;35;17.573999999999977;17.0;21.478002002002;4.634436535545826;0.42426570497522037
1067;2;32;17.579999999999995;17.0;23.132732732732748;4.809649959480705;0.4273242867374731
1068;2;32;17.77799999999998;18.0;22.91563163163164;4.78702743167737;0.426502886429987
1069;2;30;17.795000000000005;18.0;20.99997497497496;4.582572964500943;0.42142813569706705
1070;2;31;17.823999999999998;18.0;22.451475475475466;4.738298795504085;0.42654092713868474
1071;2;33;17.959000000000017;18.0;22.34566466466465;4.727120123781989;0.42572254279176625
1072;2;33;17.995000000000005;18.0;21.976951951951968;4.687958185815224;0.42568837137846427
1073;2;32;18.15299999999996;18.0;22.081672672672674;4.699114030609672;0.4262520086940585
1074;2;30;17.921999999999983;18.0;20.2821981981982;4.503576156589139;0.4197040210811256
1075;2;30;18.00699999999997;18.0;19.322273273273268;4.395710781349618;0.41580631331265583
1076;2;31;18.128000000000007;18.0;20.398014014014006;4.516416058559487;0.42017343289214226
1077;2;32;18.181999999999977;18.0;20.86574174174175;4.567903429555155;0.4218611430046234
1078;2;31;18.097;18.0;20.648239239239224;4.544033366871245;0.421496886275151
1079;2;30;17.675;18.0;20.2416166166166;4.499068416529871;0.4194417250046234
1080;2;31;18.139;18.0;21.03671571571572;4.586579958500202;0.4228559266731224
1081;2;33;18.14000000000002;18.0;21.161561561561548;4.600169731820941;0.42327338164624456
1082;2;32;18.150999999999993;18.0;21.28148048048049;4.6131855025004675;0.42357380170898784
1083;2;32;18.04599999999999;18.0;21.845729729729722;4.67394156250693;0.4257009875237816
1084;2;33;18.287000000000013;18.0;21.213844844844864;4.605848981984197;0.42188315540339716
1085;2;31;18.174999999999986;18.0;19.4318068068068;4.408152312115225;0.41660763428917336
1086;2;32;17.789000000000012;18.0;20.108587587587575;4.484259982158436;0.4205922724846125
1087;2;33;18.32099999999999;18.0;21.539498498498496;4.641066525972074;0.42424624169085545
1088;2;32;18.191999999999986;18.0;21.284420420420403;4.613504136816223;0.4232934896687856
1089;2;33;18.326000000000004;18.0;22.12785185185185;4.704025069220172;0.42605393952645104
1090;2;30;17.86400000000001;18.0;20.82633033033032;4.563587440855091;0.42115904700169465
1091;2;30;17.897000000000002;18.0;23.359750750750774;4.8331926043507485;0.43029847497057
1092;2;30;18.181999999999977;18.0;22.090966966966967;4.700102867700553;0.42577673768112745
1093;2;31;17.65300000000001;18.0;21.28187287287287;4.613228031744461;0.4236460930020751
1094;2;32;17.707999999999988;18.0;21.574310310310327;4.644815422630949;0.42394961156519195
1095;2;30;17.793999999999997;18.0;21.016580580580563;4.5843844276609875;0.42132908447685175
1096;2;31;18.185;18.0;22.945720720720686;4.790169174540779;0.4285197808699675
1097;2;30;18.326999999999995;18.0;22.878949949949956;4.7831945339856246;0.428754890162249
1098;2;31;17.866999999999994;18.0;22.067378378378393;4.697592828074651;0.4247020171875188
1099;2;32;18.06799999999998;18.0;21.15653253253253;4.599623085920468;0.42245852326696576
1100;2;29;17.68500000000002;18.0;22.582357357357363;4.752089788435963;0.42622392618031224
1101;2;32;17.759000000000032;18.0;21.386305305305296;4.624532982399985;0.42406184248382234
1102;2;32;17.618000000000016;18.0;22.23230830830832;4.715114877530379;0.4255283604637988
1103;2;36;17.813000000000006;18.0;21.48952052052054;4.63567907868098;0.421937933275308
1104;2;31;17.326999999999973;17.0;18.88495595595596;4.3456824499675495;0.41322550355613724
1105;2;32;17.74300000000001;18.0;20.673624624624637;4.54682577460635;0.4216540898331505
1106;2;30;18.006000000000007;18.0;20.752716716716705;4.55551497821231;0.4211757726727026
1107;2;32;17.552999999999997;17.0;20.499690690690723;4.52765841144081;0.42016613298428457
1108;2;32;18.08999999999999;18.0;22.912812812812813;4.78673299995026;0.42712261675259733
1109;2;32;17.62799999999998;17.0;22.05366966966969;4.6961334808190545;0.4254012032089955
1110;2;31;17.742999999999963;18.0;21.87682782782781;4.677267132399838;0.4253014570706612
1111;2;30;17.765999999999977;18.0;22.93818218218218;4.789382233877578;0.42714038298766305
1112;2;32;17.86099999999999;18.0;19.817496496496485;4.451684680713189;0.41782377855889147
1113;2;31;17.693999999999978;17.0;22.354718718718726;4.7280776980416395;0.4246638252863396
1114;2;31;17.985000000000017;18.0;20.265040040040034;4.5016708053832675;0.42031068436437735
1115;2;29;17.631999999999987;18.0;20.33891491491492;4.509868613930446;0.4194962176080365
1116;2;30;17.462000000000003;18.0;21.580136136136133;4.645442512413229;0.4244956390491149
1117;2;32;17.43599999999998;17.0;21.309213213213205;4.616190335462047;0.42363008228104126
1118;2;31;17.70400000000001;18.0;21.59197597597598;4.646716687724353;0.42488841109863484
1119;2;31;17.467;18.0;23.43834934934936;4.841316902388167;0.4294725970374051
1120;2;30;17.436999999999976;17.0;24.11614714714714;4.910819396714477;0.4296629987180264
1121;2;30;17.446000000000012;17.0;24.043127127127125;4.90337915392305;0.43148683388087683
1122;2;29;17.668000000000017;18.0;22.177953953953967;4.709347508302394;0.424904299329192
1123;2;33;17.816;18.0;21.691835835835814;4.657449499010785;0.4245749866639328
1124;2;32;17.65499999999999;18.0;22.582557557557553;4.752110852827147;0.4278448552694659
1125;2;31;17.45299999999998;17.0;22.83662762762762;4.778768421636229;0.42749477666979124
1126;2;30;17.77899999999999;18.0;22.826985985985978;4.777759515294379;0.4287645697141107
1127;2;32;18.067000000000025;18.0;22.50902002002004;4.7443671885742615;0.4266942499645028
1128;2;33;17.682;18.0;21.984860860860866;4.688801644435481;0.4257675195999
1129;2;31;17.579;17.0;21.261020020020027;4.610967362714686;0.42331541664004046
1130;2;31;17.798999999999992;18.0;21.017616616616614;4.584497422468096;0.4227986700789793
1131;2;31;17.6;18.0;21.971971971971964;4.687427009775401;0.4250221988737271
1132;2;30;17.419999999999984;17.0;21.298898898898884;4.6150730112208285;0.42362710989334723
1133;2;32;17.776000000000025;18.0;21.485309309309297;4.635224839132326;0.4239334847412136
1134;2;31;17.885000000000034;18.0;21.275050050050048;4.612488487795937;0.4223706914124864
1135;2;33;17.659000000000013;17.0;22.19491391391392;4.711147834011784;0.42621667854608547
1136;2;31;17.882000000000005;18.0;22.240316316316296;4.715963985901111;0.42549620252356973
1137;2;31;17.63400000000002;18.0;23.823867867867868;4.880969972030956;0.43152997455008185
1138;2;29;17.526;17.0;21.50883283283283;4.637761618801988;0.4232718103631868
1139;2;32;17.732000000000003;18.0;21.709885885885875;4.659386857289903;0.42413162822719347
1140;2;30;17.885000000000016;18.0;21.731506506506495;4.661706394283803;0.4252105048109533
1141;2;32;17.659000000000017;17.0;20.297016016016034;4.505220973050715;0.4201452262386752
1142;2;31;17.70500000000001;18.0;20.224199199199187;4.4971323306301745;0.41916444817392634
1143;2;31;18.113999999999983;18.0;20.815819819819836;4.56243573322626;0.421794132194308
1144;2;31;17.94999999999997;18.0;18.75025025025025;4.330155915235645;0.41459171336471057
1145;2;31;17.86799999999999;18.0;20.006582582582592;4.472871849559586;0.41846550305862773
1146;2;33;18.136000000000003;18.0;20.327831831831826;4.508639687514608;0.4194611036738257
1147;2;31;17.669000000000015;18.0;21.250689689689718;4.609847035389539;0.42270590675859837
1148;2;31;17.77300000000001;18.0;21.180651651651655;4.60224419730762;0.42246396028865124
1149;2;30;17.92899999999999;18.0;20.292251251251255;4.504692137233271;0.42147214809110056
1150;2;30;18.12700000000001;18.0;20.40327427427429;4.516998369965866;0.4199878683465388
1151;2;33;17.97399999999999;18.0;20.59591991991992;4.538272790381812;0.4213347794659331
1152;2;33;17.84399999999999;18.0;19.633297297297304;4.430947674854365;0.416423734207309
1153;2;31;18.325000000000028;18.0;20.099474474474462;4.483243744709233;0.4193649309598392
1154;2;31;18.06000000000001;18.0;19.9983983983984;4.471956886911858;0.4195933979779389
1155;2;32;17.873000000000022;18.0;19.912783783783794;4.462374231704889;0.41898370892248515
1156;2;30;18.004999999999992;18.0;18.667642642642647;4.3206067447341985;0.41424729789870546
1157;2;32;17.89799999999998;18.0;21.02862462462463;4.585697833986081;0.4224340588211708
1158;2;31;17.90499999999996;18.0;19.217192192192215;4.383741802637584;0.4162393520095013
1159;2;31;17.838;18.0;20.51827427427429;4.52971017552716;0.42049352753008473
1160;2;31;18.228999999999992;18.0;19.37393293293296;4.401583003072072;0.41694144929884885
1161;2;30;17.841000000000005;18.0;20.149868868868868;4.488860531233831;0.4176065818915383
1162;2;32;18.15999999999999;18.0;19.718118118118117;4.4405087679361825;0.41829658998777886
1163;2;31;18.115000000000016;18.0;20.564339339339327;4.534792094389701;0.4206247994505861
1164;2;32;18.075000000000003;18.0;20.367742742742752;4.513063565112146;0.4210952479549895
1165;2;31;18.470000000000013;18.0;21.518618618618625;4.638816510557259;0.4251886523318379
1166;2;31;18.190000000000005;18.0;21.587487487487493;4.646233688428456;0.42487418723991915
1167;2;34;18.25799999999998;18.0;20.287723723723737;4.504189574576512;0.4193472646359464
1168;2;31;17.98599999999998;18.0;21.917721721721723;4.681636649903719;0.4262997820888776
1169;2;30;18.15500000000003;18.0;20.703678678678664;4.550129523285976;0.42226769448375984
1170;2;34;18.012000000000004;18.0;21.251107107107114;4.609892309708234;0.4222649415381164
1171;2;31;17.971999999999998;18.0;20.86608208208207;4.5679406828550295;0.4229942311668418
1172;2;31;18.054000000000002;18.0;22.723807807807805;4.766949528556791;0.4269928893180011
1173;2;31;17.87299999999999;18.0;21.628499499499505;4.650645062730493;0.42453370036832105
1174;2;30;17.729000000000024;18.0;20.3198788788789;4.507757633111933;0.4194500199729399
1175;2;31;17.897999999999996;18.0;23.593189189189182;4.857282078404463;0.4306161544516122
1176;2;31;18.141000000000002;18.0;24.161280280280288;4.91541252391702;0.43235147884989766
1177;2;32;18.045999999999996;18.0;21.921805805805796;4.682072810818494;0.4249981617381614
1178;2;32;17.882000000000005;18.0;22.720796796796787;4.766633696519672;0.4283576808995625
1179;2;31;17.903999999999993;18.0;21.476260260260275;4.634248618736405;0.4243256621981789
1180;2;31;17.67499999999999;18.0;19.979354354354342;4.469827105644506;0.41983172109688066
1181;2;32;18.159;18.0;23.627346346346354;4.860796883880909;0.4301460347482963
1182;2;32;17.75600000000003;18.0;20.625089089089077;4.5414853395215395;0.4193690555812389
1183;2;31;17.98199999999999;18.0;19.9276036036036;4.464034453675688;0.41920617106631364
1184;2;31;17.748;18.0;19.778274274274274;4.447277175337093;0.41788449857381466
1185;2;33;17.921999999999983;18.0;21.008924924924933;4.583549380657411;0.42234886909408315
1186;2;30;17.864;18.0;22.023527527527527;4.692923132497221;0.42599290230473935
1187;2;29;17.866999999999987;18.0;21.474785785785777;4.63408953148143;0.42248648072619904
1188;2;30;18.161999999999995;18.0;22.952708708708712;4.790898528325215;0.4278123231210357
1189;2;31;18.18199999999999;18.0;22.295171171171173;4.721776272884091;0.42719143725577485
1190;2;32;18.362000000000002;18.0;24.141097097097088;4.9133590441872945;0.4324503737138609
1191;2;31;17.95800000000003;18.0;22.696932932932945;4.764129819068005;0.42788598678577394
1192;2;32;18.033000000000023;18.0;23.62153253253254;4.860198816152745;0.4313818390751351
1193;2;32;18.243999999999986;18.0;22.046510510510522;4.695371179205167;0.42540003674199167
1194;2;32;18.089;18.0;21.586665665665677;4.646145248016433;0.4244305143208566
1195;2;31;18.24999999999996;18.0;22.824324324324312;4.77748096012159;0.4292232269708548
1196;2;35;18.352000000000004;18.0;23.261357357357344;4.82300293980393;0.43034165940474517
1197;2;32;18.183000000000003;18.0;23.643154154154168;4.862422663051225;0.4310797180390059
1198;2;30;17.859999999999985;18.0;21.8102102102102;4.670140277358936;0.42413955341038445
1199;2;32;18.097999999999985;18.0;22.21260860860861;4.713025419898413;0.4262197839245156
1200;2;32;18.045999999999992;18.0;22.832716716716718;4.778359207585457;0.42816037282696146
1201;2;31;17.901999999999994;18.0;23.191587587587573;4.815764486308231;0.4291903888512399
1202;2;33;18.06800000000002;18.0;21.819195195195203;4.671102139238148;0.42610502289931296
1203;2;31;17.796000000000003;18.0;22.777161161161157;4.7725424210960306;0.4281361247849524
1204;2;30;18.076999999999995;18.0;24.087158158158147;4.907866966224548;0.43281170103936895
1205;2;32;17.867999999999995;18.0;24.11068668668669;4.910263402984273;0.4323904484335649
1206;2;33;17.790999999999958;18.0;24.617936936936925;4.961646595328705;0.4319675613377532
1207;2;33;17.824000000000016;18.0;23.498522522522507;4.847527464854893;0.4299944150572641
1208;2;34;18.04300000000001;18.0;24.24940040040043;4.924368020406317;0.4311055266657571
1209;2;31;17.837999999999987;17.0;24.520276276276277;4.951795257911647;0.43101113546887937
1210;2;32;17.84900000000001;18.0;23.74794694694694;4.87318652905334;0.43106773965708345
1211;2;31;17.923000000000034;18.0;23.022093093093076;4.798134334623518;0.42808397966450384
1212;2;32;17.72900000000001;18.0;22.518077077077088;4.745321598909507;0.4267037460414955
1213;2;30;17.89500000000001;18.0;22.776751751751735;4.772499528732479;0.42656560688214507
1214;2;31;17.820999999999994;18.0;23.46842742742742;4.844422300690498;0.42980954858710435
1215;2;33;18.16900000000001;18.0;25.237676676676664;5.023711444408074;0.4355080588313084
1216;2;30;17.856999999999996;18.0;24.821372372372387;4.982105214903875;0.4332927309448398
1217;2;33;18.04800000000002;18.0;24.28798398398399;4.928284081095974;0.43218567874252156
1218;2;32;18.148999999999997;18.0;23.266065065065057;4.823490962473658;0.4284818779187272
1219;2;30;17.85100000000001;18.0;23.222021021021003;4.818923222154614;0.43068957374282324
1220;2;30;17.815999999999995;18.0;21.371515515515533;4.622933648184401;0.42350703912664334
1221;2;33;17.802000000000017;18.0;26.060856856856855;5.104983531497124;0.43651108367802444
1222;2;30;17.73100000000001;18.0;25.21985885885885;5.021937759357323;0.4348663101719379
1223;2;31;18.049999999999994;18.0;25.334834834834858;5.033372113686297;0.4328357253191719
1224;2;32;18.216999999999995;18.0;23.95586686686688;4.894473093895489;0.4300339191037769
1225;2;30;17.90900000000001;18.0;23.015734734734735;4.797471702338091;0.4289709529012683
1226;2;32;18.091000000000005;18.0;21.292011011011017;4.614326712643028;0.4239220756508131
1227;2;30;18.07200000000003;18.0;21.310126126126132;4.616289216039885;0.42317604856220237
1228;2;30;18.215999999999976;18.0;20.996340340340343;4.582176375952844;0.4217390415110062
1229;2;31;18.165000000000006;18.0;21.665440440440438;4.654614961566685;0.4244811847968821
1230;2;31;17.962;18.0;19.47202802802802;4.4127120943959195;0.41846892155446114
1231;2;31;18.11799999999998;18.0;20.67475075075076;4.546949609436062;0.42176928868364955
1232;2;34;17.821999999999992;18.0;21.481797797797785;4.634846038197794;0.4246734483847498
1233;2;32;18.13299999999999;18.0;21.2906016016016;4.614173989090745;0.42231227871257754
1234;2;31;18.234999999999946;18.0;20.85262762762765;4.566467740784736;0.42205868652987544
1235;2;31;18.274;18.0;20.735659659659667;4.553642460674714;0.42201442900610797
1236;2;31;18.131999999999994;18.0;19.934510510510506;4.464808003767968;0.41926793827979836
1237;2;31;18.233;18.0;20.595306306306313;4.538205185566901;0.4218003645921724
1238;2;32;18.202000000000016;18.0;19.210406406406417;4.382967762419251;0.41685716111977794
1239;2;29;17.98300000000001;18.0;20.056767767767766;4.478478287071153;0.41870383266616795
1240;2;29;18.32900000000001;18.0;19.884643643643656;4.4592200712281125;0.4167241330482014
1241;2;32;18.264000000000014;18.0;21.685989989989988;4.656821876558087;0.42449408888449414
1242;2;32;18.219000000000012;18.0;23.306345345345335;4.827664585008504;0.4300375639901483
1243;2;33;17.857999999999997;18.0;22.43427027027027;4.736482900873841;0.4274187915318374
1244;2;33;18.241999999999994;18.0;23.86930530530532;4.885622304814948;0.4322621639636629
1245;2;30;18.19799999999999;18.0;23.44424024024024;4.841925261736311;0.42882998836686215
1246;2;31;18.200000000000003;18.0;22.82682682682683;4.777742859010605;0.42782733247167204
1247;2;30;18.084999999999997;18.0;21.0268018018018;4.585499078813755;0.42131773465840566
1248;2;31;17.846000000000032;18.0;22.49077477477476;4.742443966434897;0.42711398423115826
1249;2;32;17.862999999999992;18.0;22.586817817817813;4.752559080939217;0.42592835500669735
1250;2;31;18.019;18.0;20.663302302302295;4.545690519855294;0.42108040163639715
1251;2;34;18.097999999999974;18.0;20.96736336336338;4.579013361343618;0.42227230676959526
1252;2;31;17.97300000000003;18.0;19.00928028028027;4.359963334740359;0.4167636047649363
1253;2;32;18.41799999999998;18.0;20.874150150150143;4.568823716247995;0.4228683392826689
1254;2;31;18.476;18.0;20.405829829829813;4.51728124316273;0.42095487974567597
1255;2;32;18.505999999999997;19.0;20.232196196196202;4.498021364577563;0.42020623881979646
1256;2;31;18.10899999999999;18.0;20.021140140140158;4.474498870280353;0.4187220880432436
1257;2;31;18.14200000000002;18.0;22.077913913913907;4.698714070244529;0.4264872042414286
1258;2;30;18.265999999999984;18.0;21.484728728728737;4.635162211695373;0.4236367314100039
1259;2;30;17.82299999999999;18.0;21.335006006006;4.618983222096179;0.4226974848128828
1260;2;33;17.823999999999987;18.0;23.448472472472464;4.842362282241227;0.4302319428929858
1261;2;33;17.716000000000026;18.0;23.1805245245245;4.81461571929936;0.428408284073923
1262;2;32;17.93399999999999;18.0;25.140784784784778;5.014058713735289;0.43452059634420415
1263;2;32;17.805999999999983;18.0;26.921285285285258;5.188572567217814;0.4384269854696607
1264;2;32;18.131999999999973;18.0;27.14371971971973;5.209963504643745;0.43987466034629896
1265;2;34;18.286000000000026;18.0;27.15535935935934;5.211080440691675;0.4394970747997155
1266;2;32;18.38500000000001;18.0;27.452227227227233;5.239487305760672;0.43995857480109973
1267;2;32;18.350000000000016;18.0;24.417917917917908;4.941448969474227;0.43040664784467436
1268;2;31;17.958000000000013;18.0;24.62285885885884;4.962142567365315;0.43228833108219983
1269;2;32;18.109999999999985;18.0;24.726626626626636;4.972587518247078;0.43323054575724274
1270;2;33;17.47100000000002;17.0;24.77393293293293;4.977341954591118;0.4337710430635351
1271;2;33;17.954999999999995;18.0;27.026001001001017;5.198653768140462;0.43929667149916785
1272;2;32;18.082000000000004;18.0;25.74702302302302;5.074152443810003;0.4367566620385345
1273;2;31;17.91400000000001;18.0;27.542146146146155;5.248061179725914;0.4408843920146386
1274;2;32;18.109999999999967;18.0;28.61651651651652;5.349440766707911;0.4425709445583673
1275;2;32;17.7;18.0;26.522522522522504;5.150002186652206;0.43722124735954065
1276;2;31;17.946999999999985;18.0;25.077268268268256;5.007720865650187;0.4344610529178495
1277;2;31;17.874000000000013;18.0;25.984108108108085;5.097460947188128;0.43637358103508733
1278;2;32;17.919999999999973;18.0;24.876476476476487;4.987632351775388;0.4336904293786339
1279;2;34;18.173;18.0;24.8499209209209;4.98496950050057;0.43419715298983697
1280;2;31;18.23300000000002;18.0;24.913624624624624;4.991354988840668;0.4338694819906126
1281;2;34;17.689999999999998;18.0;23.88178178178177;4.886898994432131;0.4316221154967285
1282;2;31;18.044999999999998;18.0;23.582557557557557;4.856187553787184;0.4311678450017699
1283;2;33;18.29100000000003;18.0;23.513832832832836;4.8491063952890165;0.4299228684978738
1284;2;35;17.875000000000018;18.0;21.703078078078107;4.658656252405634;0.42470642400930525
1285;2;32;18.03499999999999;18.0;21.869644644644634;4.676499186853841;0.4249120763647777
1286;2;31;17.856999999999996;18.0;21.458009009008997;4.632279029701147;0.42386721975136704
1287;2;31;17.79;18.0;20.816716716716684;4.562534023622913;0.4213992464904797
1288;2;30;18.024999999999988;18.0;22.811186186186188;4.776105755339405;0.4277700038844833
1289;2;32;18.156999999999996;18.0;23.842193193193207;4.882846832862281;0.43108056697451036
1290;2;33;18.116;18.0;23.536080080080055;4.851399806249744;0.4284060085837737
1291;2;33;17.82699999999996;18.0;25.348419419419404;5.034721384487865;0.4340793357925525
1292;2;33;17.564000000000004;17.0;26.43033433433434;5.141044089903756;0.4362139830540752
1293;2;31;17.834999999999983;18.0;25.261036036036018;5.026035817225741;0.4311912931750096
1294;2;32;17.886000000000003;18.0;24.553557557557543;4.955154645170778;0.43342491354689894
1295;2;33;17.51599999999999;17.0;25.537281281281295;5.053442517856643;0.436232913983542
1296;2;31;17.929000000000013;18.0;27.395354354354367;5.234057160019784;0.4413064194484807
1297;2;32;18.017999999999994;18.0;26.117793793793815;5.110557092313305;0.43751027022829936
1298;2;32;17.572;17.0;25.598414414414417;5.059487564409504;0.43293351236648364
1299;2;31;17.778000000000024;18.0;26.65336936936936;5.16269012912545;0.4389573857295709
1300;2;34;18.223000000000024;18.0;27.468739739739732;5.24106284447532;0.4406068675275837
1301;2;32;17.81099999999998;17.5;26.315594594594582;5.1298727659265175;0.43701457142984823
1302;2;32;17.876000000000015;18.0;27.884508508508475;5.280578425561775;0.4419847602736834
1303;2;33;17.956999999999983;18.0;27.877028028028047;5.279870076813259;0.4410587549649771
1304;2;31;18.158000000000005;18.0;25.34037637637636;5.033922563605479;0.4349644839433959
1305;2;31;17.967000000000006;18.0;24.336247247247254;4.933178209556924;0.43060757463201227
1306;2;32;18.33100000000001;18.0;25.220659659659653;5.02201748898385;0.43491842887291166
1307;2;32;18.326999999999963;18.0;24.74281381381381;4.974214894213338;0.43397215080608914
1308;2;34;18.362;18.0;24.94990590590592;4.994988078655035;0.4340719897108649
1309;2;32;18.409000000000024;18.0;26.902621621621616;5.1867737199169985;0.43999813763019513
1310;2;33;18.072000000000006;18.0;25.39220820820822;5.0390681884856665;0.43479096353695124
1311;2;32;18.16099999999999;18.0;24.14322222222222;4.913575299333696;0.43211138302053836
1312;2;31;17.842000000000002;18.0;22.621657657657625;4.756223045406683;0.4268743434904247
1313;2;32;18.112000000000016;18.0;24.650106106106115;4.964887320585042;0.4345002853242108
1314;2;33;18.023000000000017;18.0;24.951422422422436;4.995139880165763;0.4345440667162791
1315;2;31;17.743000000000027;18.0;23.834785785785794;4.882088260753362;0.4309949781910508
1316;2;31;17.607999999999997;17.0;24.737073073073063;4.973637810805393;0.43170242658845936
1317;2;30;17.580999999999992;18.0;23.765204204204206;4.8749568412657975;0.42997893296426337
1318;2;33;18.205999999999992;18.0;24.96653053053053;4.996651932097185;0.4344547470235624
1319;2;32;17.933999999999987;18.0;23.310954954954966;4.82814197750594;0.4304335160327594
1320;2;35;18.514999999999976;19.0;22.73050550550552;4.767651990813247;0.42867889704947465
1321;2;31;18.38799999999999;19.0;22.20165765765764;4.711863501594421;0.42592675561984106
1322;2;31;18.32999999999998;18.0;21.288388388388388;4.613934155185614;0.42410679149740144
1323;2;33;18.34100000000001;18.0;20.551270270270262;4.5333508876183695;0.42151840732249973
1324;2;32;18.263;18.0;20.712543543543546;4.551103552276475;0.42008338201996837
