gen;best;worst;mean;median;variance;std_dev;diversity
326;3;29;18.291;18.0;17.772091091091113;4.215695801536339;0.40960955760693696
327;3;32;17.951999999999977;18.0;19.2249209209209;4.38462323591445;0.41560756765399254
328;3;30;18.047999999999995;18.0;20.860556556556585;4.567335826995491;0.4217573878987472
329;3;29;18.171;18.0;20.748507507507497;4.555052964292237;0.4207536362052659
330;3;31;18.133000000000017;18.0;19.658969969969963;4.43384370157203;0.4172856530457496
331;3;31;18.053999999999995;18.0;20.62971371371371;4.5419944642980035;0.4223519811588889
332;3;30;17.977999999999987;18.0;20.35587187187187;4.511748205726009;0.41897618087968735
333;3;30;17.77799999999999;17.0;19.161877877877878;4.377428226467897;0.41518949521189397
334;3;32;18.11499999999999;18.0;19.00077577577578;4.358987930216804;0.41485903217259523
335;3;30;17.950000000000014;18.0;20.49599599599598;4.527250379203251;0.41994760971623785
336;3;31;17.777000000000008;18.0;21.130401401401404;4.596781635166217;0.42357916754484737
337;3;32;18.253999999999973;18.0;19.565049049049033;4.423239655393887;0.4184429786628266
338;3;31;17.717000000000002;18.0;19.338249249249237;4.397527629162691;0.41704892508716684
339;3;30;17.874000000000002;18.0;19.323447447447435;4.395844338400466;0.4161287353930217
340;3;31;17.73499999999998;18.0;19.24001501501502;4.386344151456315;0.41641464820548013
341;3;31;17.69700000000001;18.0;20.4055965965966;4.517255427424555;0.4205792594281491
342;3;31;18.001999999999992;18.0;20.274270270270286;4.502695889161324;0.4206437857943065
343;3;32;17.55100000000002;18.0;19.22462362362363;4.384589333520715;0.41533545861890403
344;3;31;17.84300000000001;18.0;19.658009009008996;4.4337353336672;0.4186182681508393
345;3;33;17.727999999999984;18.0;20.890906906906913;4.570657163571439;0.42253871454996383
346;3;30;18.02800000000002;18.0;19.034250250250235;4.362825947737342;0.4151059222087981
347;3;32;18.09199999999997;18.0;19.342878878878874;4.3980539877176215;0.4175464981064664
348;3;30;18.255000000000003;18.0;19.65963463463465;4.433918654490027;0.4179789256235541
349;3;30;17.77799999999999;18.0;18.26698298298298;4.273989118257437;0.41187003699874336
350;3;29;18.006000000000004;18.0;18.10206606606607;4.254652284977713;0.4115593464831168
351;3;29;17.683999999999997;18.0;18.90504904904906;4.347993680888814;0.4137543921203121
352;3;30;18.02500000000001;18.0;20.218593593593592;4.496509045203133;0.4205087094108176
353;3;31;18.028;18.0;18.99821421421422;4.358694095048908;0.4148865188054564
354;3;32;18.13399999999999;18.0;19.929973973973983;4.464299942205271;0.4194834331560518
355;3;30;18.28800000000001;18.0;17.506562562562564;4.18408443540072;0.40987780256650214
356;3;31;18.023999999999972;18.0;18.3778018018018;4.286933846212442;0.4127108984132806
357;3;30;18.192000000000004;18.0;17.44257857857857;4.176431320945978;0.40937909077702095
358;3;30;18.157000000000025;18.0;17.171522522522533;4.143853583625094;0.40861391029744987
359;3;29;18.160999999999994;18.0;17.35042942942944;4.165384667642286;0.4090873205278613
360;3;33;18.354000000000017;18.0;17.944628628628617;4.2361100822132345;0.40997838966528927
361;3;30;18.363000000000007;18.0;17.618849849849845;4.197481369803783;0.41033854573801937
362;3;29;18.228999999999985;18.0;17.2598188188188;4.154493810179382;0.4088062752164549
363;3;29;18.111;18.0;17.876555555555548;4.228067591176322;0.4109681544755653
364;3;30;18.217999999999996;18.0;17.24572172172172;4.152796855339991;0.40905415228355047
365;3;31;18.179999999999975;18.0;18.528128128128106;4.304431220048487;0.41392762928790544
366;3;30;18.050000000000022;18.0;19.02852852852853;4.362170162720447;0.41489322608182116
367;3;32;18.079999999999995;18.0;19.7833833833834;4.447851546913791;0.4175191339218729
368;3;30;17.998;18.0;19.113109109109107;4.371854195774272;0.41408312939058856
369;3;31;17.90300000000001;18.0;19.240831831831823;4.386437259534419;0.4165289415451761
370;3;33;18.164000000000016;18.0;20.333437437437436;4.509261296203341;0.4209316987198871
371;3;32;18.01100000000001;18.0;19.312191191191182;4.394563822632592;0.4157955331469769
372;3;30;18.136999999999993;18.0;18.961192192192183;4.354445107265929;0.41582194113044224
373;3;31;17.875999999999983;18.0;19.582206206206195;4.425178663761068;0.41849717425803323
374;3;29;17.650000000000016;18.0;19.903403403403424;4.461323055261009;0.41860143926970406
375;3;31;17.88900000000001;18.0;19.938617617617606;4.465267922265987;0.4185566573776527
376;3;30;17.848999999999997;18.0;19.693892892892887;4.437780176269762;0.4184178199877407
377;3;30;17.565;18.0;21.30307807807808;4.615525763992449;0.42395482882704616
378;3;31;17.824999999999996;18.0;22.99136636636635;4.794931320297127;0.42749166377717224
379;3;32;18.140999999999988;18.0;20.113232232232228;4.4847778353260965;0.42042704111627377
380;3;33;17.926999999999982;18.0;17.533204204204203;4.187266913417893;0.4094311003191255
381;3;31;18.235999999999997;18.0;18.771075075075075;4.332559875532602;0.4149319279120391
382;2;30;18.156999999999996;18.0;18.362713713713717;4.285173708697667;0.4119284465614827
383;2;31;18.061999999999987;18.0;18.622778778778788;4.315411773953766;0.41469118217470274
384;2;30;17.854999999999997;18.0;18.382357357357364;4.287465143573457;0.4126583610919414
385;2;29;17.853000000000023;18.0;20.151542542542554;4.489046952588328;0.4175912042079922
386;2;30;17.986000000000015;18.0;20.50831231231233;4.528610417370027;0.4200347607386276
387;2;31;18.206999999999997;18.0;20.889040040040037;4.570452935983482;0.42189890604472363
388;2;34;17.968999999999983;18.0;18.468507507507514;4.297500146306864;0.41431615901248886
389;2;31;18.09299999999999;18.0;19.125476476476468;4.373268397489053;0.4161757961727201
390;2;30;17.98500000000002;18.0;18.46123623623625;4.2966540745370985;0.4139866094495059
391;2;31;18.186999999999962;18.0;19.581612612612616;4.425111593238369;0.4191082551639389
392;2;31;18.153000000000016;18.0;19.507098098098083;4.416684061385655;0.4180819226300884
393;2;30;17.903000000000016;18.0;18.38197297297297;4.287420316807412;0.41356365655393884
394;2;30;18.138999999999996;18.0;19.62930830830832;4.430497523789887;0.4187271801398445
395;2;30;18.102000000000004;18.0;18.29789389389389;4.2776037560641225;0.4132252692723353
396;2;31;18.023000000000014;18.0;18.468939939939943;4.297550458102841;0.4139829895151825
397;2;30;18.21699999999998;18.0;19.062973973973982;4.366116578147448;0.41502394800938996
398;2;30;18.33999999999999;18.0;18.85725725725725;4.342494358920602;0.4153352992147841
399;2;30;17.945000000000018;18.0;19.2111861861862;4.3830567171993335;0.4167308787096927
400;2;31;18.21800000000003;18.0;19.20367967967967;4.382200324001594;0.4164787025179013
401;2;30;17.989;18.0;19.408287287287283;4.405483774489163;0.41791519419160056
402;2;30;18.024000000000004;18.0;18.92835235235236;4.350672632174519;0.4146508124788912
403;2;30;17.997;18.0;18.517508508508495;4.303197474960741;0.4149302157240273
404;2;30;18.006000000000004;18.0;17.291255255255262;4.158275514591988;0.40939777712167613
405;2;32;18.137000000000004;18.0;19.22545645645646;4.384684305221581;0.41643548096382843
406;2;30;18.02899999999996;18.0;18.4526116116116;4.295650313004027;0.4125696026978567
407;2;30;18.171999999999976;18.0;18.11453053053053;4.256116837039431;0.4121918071587947
408;2;30;18.10799999999999;18.0;18.172508508508507;4.2629225313754535;0.4124319821285633
409;2;30;18.026000000000007;18.0;18.22354754754754;4.268904724580714;0.41284143907689785
410;2;31;18.04799999999998;18.0;19.18488088088088;4.380054894733727;0.4145683445858126
411;2;30;17.99899999999998;18.0;18.243242242242257;4.271210863706246;0.4125978893321325
412;2;31;17.92800000000003;18.0;19.404220220220235;4.405022158879594;0.41636912062971815
413;2;29;18.10600000000001;18.0;18.467231231231235;4.297351653196563;0.41389673965014834
414;2;30;18.449000000000023;18.0;19.775174174174186;4.446928622563464;0.4186370359777717
415;2;30;17.987999999999996;18.0;17.84770370370372;4.224654270316533;0.4100629083389633
416;2;30;18.103999999999996;18.0;18.5357197197197;4.30531296420129;0.4139956495862067
417;2;32;18.018999999999984;18.0;19.614253253253242;4.428798172558018;0.4179225265048278
418;2;34;17.803999999999995;18.0;18.95253653653654;4.353451106482826;0.415539932519556
419;2;30;17.693000000000023;18.0;18.242993993993984;4.271181802966713;0.41323619370677694
420;2;31;17.632;18.0;17.888464464464462;4.229475672523068;0.4105610548210026
421;2;30;17.647999999999996;17.0;18.712808808808816;4.325830418406253;0.41371543296589613
422;2;29;17.759999999999994;18.0;18.316716716716705;4.27980335023897;0.4107792696781717
423;2;30;18.077999999999992;18.0;18.274190190190183;4.274832182693279;0.41164885269076285
424;2;30;17.976999999999993;18.0;18.512983983983997;4.302671726263113;0.4137624634665819
425;2;29;17.59199999999999;17.0;18.007543543543555;4.243529609127708;0.41156381863260594
426;2;30;17.893999999999973;18.0;18.46522922922924;4.297118712489712;0.41434093702734054
427;2;30;17.706000000000003;18.0;18.962526526526524;4.354598319768027;0.41432411480041526
428;2;29;17.92000000000003;18.0;17.302902902902904;4.159675817044269;0.40862766707349796
429;0;31;18.02100000000002;18.0;20.100659659659662;4.483375922188509;0.4198722386551753
