gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;18.006999999999994;18.0;17.045996996996998;4.128679812845384;0.40697571416667566
328;2;29;17.867000000000008;18.0;17.510821821821807;4.18459338787197;0.4094894364669974
329;2;34;17.74300000000001;18.0;17.594545545545536;4.194585265022698;0.4093877847778218
330;2;34;17.913999999999973;18.0;17.03764164164166;4.127667821136005;0.4078549189080238
331;2;30;17.836999999999996;18.0;19.11154254254256;4.371675027096886;0.4157780969713965
332;2;31;17.80699999999998;18.0;17.421172172172177;4.173867771285067;0.4097286910313275
333;2;29;17.68000000000001;18.0;18.271871871871866;4.274561015106916;0.4129243787674052
334;2;30;17.81100000000001;18.0;17.67495395395396;4.204159125669955;0.4098158492735565
335;2;31;18.146000000000026;18.0;18.9135975975976;4.348976614974792;0.4155433656235093
336;2;29;18.10199999999998;18.0;17.00059659659659;4.123177972947152;0.4066797396824613
337;2;30;17.89499999999999;18.0;16.84281781781782;4.104000221469026;0.407632496023891
338;2;30;18.081000000000024;18.0;18.174613613613605;4.2631694329000815;0.4127303039024854
339;2;29;17.826999999999977;18.0;17.730801801801807;4.210795863230822;0.40923909884219745
340;2;31;17.748000000000026;18.0;17.61811411411412;4.197393728745746;0.40983660217523216
341;2;30;17.721999999999998;18.0;18.130846846846854;4.258033213450413;0.4118371038231947
342;2;31;17.577000000000005;17.0;17.93200300300301;4.2346195818518355;0.4111245537846154
343;2;30;18.133000000000017;18.0;18.64795895895894;4.318328259750403;0.4143568369347114
344;2;30;17.746000000000006;18.0;20.874358358358354;4.568846501947549;0.42230417922462576
345;2;31;17.825999999999997;18.0;20.76048448448448;4.556367465918929;0.4211032951382247
346;2;30;17.64399999999997;18.0;19.410674674674667;4.405754722482252;0.41596890556781435
347;2;30;17.411999999999978;17.0;20.53078678678678;4.531091125411933;0.4212103712017583
348;2;31;17.747000000000014;18.0;19.852843843843853;4.455653021033377;0.4184617808859385
349;2;32;17.32000000000003;17.0;20.408008008008018;4.517522330659586;0.42025648296557927
350;2;32;17.87400000000002;18.0;20.148272272272273;4.488682687857572;0.4199041230457073
351;2;30;17.809000000000015;18.0;18.773292292292297;4.332815746404674;0.41403846213292667
352;2;32;17.601000000000006;18.0;19.861660660660657;4.456642307910817;0.4188807761699668
353;2;29;17.61100000000002;18.0;19.042721721721723;4.363796709486101;0.4164343394856998
354;2;31;17.502999999999993;17.0;20.574565565565575;4.535919484025877;0.4208775518564042
355;2;30;17.553999999999995;18.0;20.601685685685688;4.538907983831098;0.4221463169542675
356;2;30;17.533000000000033;17.0;20.413324324324314;4.518110702973568;0.4206945516429048
357;2;29;17.433999999999987;17.5;19.83547947947946;4.453704017947248;0.4175306743869534
358;2;30;17.827999999999996;18.0;19.7801961961962;4.447493248583544;0.418968371102268
359;2;32;17.957;18.0;20.045196196196212;4.477186191816934;0.4191938230952029
360;2;31;17.78700000000001;18.0;19.6672982982983;4.434782779155964;0.41640376676476176
361;2;30;17.658;18.0;19.350386386386404;4.398907408253373;0.4167044793478761
362;2;31;17.708000000000034;18.0;21.366102102102104;4.622348115633666;0.4237352257809132
363;2;31;17.74500000000001;18.0;20.36233733733734;4.5124646632785215;0.41899398760037143
364;2;32;18.290000000000003;18.0;21.018918918918924;4.584639453536005;0.42281964034287123
365;2;31;17.681000000000004;18.0;20.61785685685684;4.540689028865205;0.4211577153196516
366;2;31;17.593;18.0;20.902253253253257;4.571898211164949;0.42316697007545434
367;2;32;18.06299999999999;18.0;18.325356356356348;4.28081258131635;0.4131587327429726
368;2;29;18.064000000000014;18.0;18.422326326326317;4.292123754777618;0.41270055335635747
369;2;29;18.053000000000004;18.0;17.912103103103096;4.2322692616494875;0.4109518616959797
370;2;29;18.121999999999996;18.0;18.389505505505515;4.28829867260963;0.41313725217335007
371;2;30;18.05499999999999;18.0;19.00497997997999;4.359470148995173;0.4143387629978084
372;2;29;17.871999999999986;18.0;18.826442442442442;4.338944853583927;0.4147068106233257
373;2;29;18.154999999999983;18.0;18.827802802802786;4.3391016124081245;0.41429904515190474
374;2;31;18.161999999999985;18.0;18.872628628628625;4.344263876496066;0.4143144980350108
375;2;32;18.20600000000002;18.0;18.90847247247248;4.348387341586818;0.4153514088095518
376;2;34;18.12700000000001;18.0;20.185056056056045;4.4927782113138015;0.420159101602042
377;2;30;17.961999999999957;18.0;17.85641241241241;4.225684845372689;0.41123142777668886
378;2;31;18.19900000000001;18.0;17.72912812812813;4.210597122514589;0.41026181231546344
379;2;30;17.92599999999998;18.0;18.951475475475473;4.3533292404176684;0.4152369615889393
380;2;31;17.414000000000016;17.0;18.781385385385384;4.333749575758316;0.4144283762207338
381;2;31;18.017000000000003;18.0;18.899610610610612;4.347368239591697;0.4156117369238942
382;2;29;17.982000000000003;18.0;16.97465065065066;4.120030418655991;0.4083115851463433
383;2;30;18.117000000000008;18.0;16.307618618618623;4.038269260291917;0.40475299732460457
384;2;32;18.401000000000007;18.5;15.60180080080079;3.9499114927806662;0.40147628518573825
385;2;30;18.44200000000002;19.0;16.338974974974974;4.042149796206837;0.4038706337190382
386;2;31;18.290999999999983;18.0;17.639958958958946;4.199995114158938;0.411291177454664
387;2;31;17.837999999999976;18.0;17.32107707707707;4.161859809877919;0.40914201498167074
388;2;30;18.002999999999997;18.0;18.008999999999997;4.243701214741678;0.4118740018646196
389;2;33;18.10500000000001;18.0;19.603578578578585;4.427592865042876;0.41811788013684964
390;2;30;18.193000000000012;18.0;17.138889889889878;4.1399142370210855;0.40784882600766376
391;2;30;18.115000000000002;18.0;18.85663163163161;4.342422323039482;0.41512024769784384
392;2;31;17.912999999999997;18.0;18.475906906906907;4.29836095586526;0.41287537292246934
393;2;31;18.22300000000002;18.0;18.617888888888892;4.3148451755409365;0.41516784740329987
394;2;30;18.182999999999982;18.0;18.013524524524517;4.244234268336812;0.41265057364613117
395;2;30;17.91199999999999;18.0;17.746002002002008;4.212600384798208;0.41051839739171603
396;2;30;18.054000000000006;18.0;18.251335335335348;4.272158158979527;0.41193719405805845
397;2;29;17.84500000000001;18.0;18.469444444444445;4.297609154453723;0.4141471346274946
398;2;30;18.008000000000003;18.0;19.665601601601615;4.434591480801993;0.4176487262652841
399;2;31;18.244000000000007;18.0;17.511975975975982;4.184731290773158;0.4086865398995352
400;2;30;17.805000000000007;18.0;17.10007507507509;4.135223703147762;0.40832701461697607
401;2;31;18.00399999999999;18.0;18.782766766766755;4.333908947678384;0.4147285412804692
402;2;30;18.104999999999993;18.0;18.300275275275286;4.277882101610011;0.4135028843038863
403;2;30;17.96900000000001;18.0;17.80984884884886;4.220171661064139;0.41143653661266866
404;2;31;18.129999999999992;18.0;17.45855855855856;4.178343997154681;0.4090634922300505
405;2;32;18.33199999999999;19.0;17.70548148148148;4.2077881935146735;0.40947608314676914
406;2;31;18.238999999999994;18.0;18.128007007007003;4.257699731898318;0.4129377761163429
407;2;31;18.107999999999997;18.0;16.13447047047047;4.016773639436316;0.4040421526258139
408;2;30;17.943999999999996;18.0;17.244108108108104;4.152602570450019;0.4093138784313088
409;2;31;18.01999999999998;18.0;18.706306306306317;4.325078763017654;0.41450499747431996
410;2;29;18.024000000000004;18.0;16.487911911911922;4.060530988911663;0.40491088293445526
411;2;29;18.191999999999986;18.0;17.77290890890892;4.215792797198283;0.41067691923664834
412;2;31;18.418000000000013;19.0;17.761037037037028;4.214384538344482;0.410937771195437
413;2;30;18.395000000000003;18.0;18.529504504504505;4.30459109608619;0.41388244362022114
414;2;31;18.170999999999996;18.0;16.620379379379383;4.076809951344235;0.40571963641444486
415;2;31;18.136999999999958;18.0;19.06729829829831;4.366611764091045;0.4161890686417989
416;2;30;18.114;18.0;18.891895895895896;4.34648086339925;0.41539466733234626
417;2;30;18.30000000000001;18.0;17.881881881881878;4.228697421415001;0.4116644931637841
418;2;30;18.105000000000004;18.0;16.83881381381382;4.103512375248041;0.4071889685965874
419;2;32;18.147999999999985;18.0;16.624720720720727;4.077342360008628;0.4057204541700609
420;2;30;17.918000000000013;18.0;18.303579579579594;4.278268292145736;0.41228585588204786
421;2;29;18.187999999999978;18.0;18.018674674674678;4.244840948100962;0.41120641195586155
422;2;31;17.95500000000001;18.0;19.04802302302302;4.36440408567115;0.41515779540288983
423;2;31;17.675000000000022;18.0;17.95933433433432;4.23784548259305;0.4127350022679791
424;2;30;17.95700000000001;18.0;19.506657657657644;4.416634200118643;0.41817716435537344
425;2;31;17.73800000000001;18.0;17.881237237237247;4.228621198125607;0.41221640404221294
426;2;30;18.050000000000008;18.0;19.282782782782785;4.391216549292779;0.4167477452878783
427;2;30;17.945999999999994;18.0;17.512596596596605;4.184805443099668;0.4107678041855791
428;2;31;18.207999999999995;18.0;17.614350350350367;4.196945359466855;0.4107298995059783
429;2;31;18.16899999999999;18.0;18.33677577577578;4.28214616469076;0.41441143982705625
430;2;29;17.857999999999986;18.0;16.470306306306306;4.058362515387986;0.40640218066119216
431;2;30;17.99199999999998;18.0;17.527463463463455;4.186581357559346;0.40927761382492406
432;2;29;17.841999999999985;18.0;17.416452452452457;4.173302343762366;0.40979775247273176
433;2;32;17.908000000000015;18.0;17.74528128128129;4.212514840482024;0.41043156179356
434;2;31;17.92699999999998;18.0;18.151822822822812;4.260495607652097;0.41183392075889785
435;2;31;17.792000000000016;18.0;19.636372372372385;4.431294660973515;0.4182186673554043
436;2;31;17.576999999999995;17.0;18.700771771771773;4.324438896755482;0.4137690967754241
437;2;29;17.54500000000001;17.0;18.86083583583584;4.342906381196334;0.41444319465598906
438;2;30;17.641999999999992;18.0;18.514350350350345;4.302830504487755;0.4138092426157295
439;2;29;17.783999999999995;18.0;18.670014014014022;4.320881161755554;0.41375289154461814
440;2;30;17.71599999999999;18.0;19.20655055055055;4.382527872193234;0.41645151686602044
441;2;29;18.066999999999993;18.0;19.013524524524534;4.360450036925608;0.4153250468476005
442;2;30;18.173999999999992;18.0;19.407131131131145;4.405352554691979;0.41791259678678183
443;2;29;17.97700000000003;18.0;18.937408408408405;4.351713272770668;0.41496937630637903
444;2;32;18.004999999999978;18.0;19.00998498498497;4.360044149430711;0.41458661660594753
445;2;30;17.924000000000003;18.0;17.850074074074058;4.224934801162505;0.4110749162347565
446;2;29;17.879000000000005;18.0;19.113472472472505;4.371895752699566;0.41570144074056914
447;2;31;17.86699999999999;18.0;18.597908908908906;4.312529293687048;0.4149009509487151
448;2;30;17.828000000000007;18.0;18.861277277277278;4.342957204172898;0.41476636598936817
449;2;30;18.147000000000023;18.0;17.46085185185185;4.1786184142431395;0.41046631030983066
450;2;30;17.778000000000002;18.0;17.89661261261263;4.2304388203368015;0.41138963272156015
451;2;31;17.88200000000005;18.0;18.636712712712708;4.317025910590845;0.4136298590424718
452;2;32;17.753000000000036;18.0;17.441432432432418;4.176294102722223;0.4094738534553885
453;2;29;17.736000000000015;18.0;18.050354354354365;4.248570860225161;0.4120600810692654
454;2;28;17.762000000000018;18.0;17.72508108108109;4.210116516330764;0.41062445542798837
455;2;32;17.90600000000002;18.0;18.789953953953958;4.334738049058323;0.4147365601855934
456;2;32;18.07400000000001;18.0;18.386910910910913;4.287996141662316;0.4122531049048288
457;2;31;18.01799999999998;18.0;17.375051051051045;4.168339123805913;0.410149617879943
458;2;30;18.197999999999997;18.0;18.79158758758758;4.334926480067174;0.4144574968756892
459;2;30;18.071999999999996;18.0;16.659475475475475;4.081602072161797;0.40645493736499577
460;2;30;17.857999999999997;18.0;17.128964964964965;4.138715376172293;0.40895921563336446
461;2;30;17.932000000000006;18.0;16.235611611611613;4.029343818987356;0.40302379479959904
462;2;30;17.710999999999988;18.0;17.971450450450455;4.239274755244162;0.4118867174222294
463;2;30;17.899000000000036;18.0;17.288087087087085;4.157894549779622;0.4088824199129891
464;2;33;17.927000000000017;18.0;17.427098098098092;4.174577595170329;0.4091840222736298
465;2;30;17.92600000000003;18.0;18.51503903903905;4.302910531145058;0.413354544106094
466;2;30;18.15900000000001;18.0;17.92564464464465;4.233868756190329;0.4113599259614383
467;2;30;17.760999999999974;18.0;17.15703603603604;4.142105266170337;0.4076845202419188
468;2;30;17.82199999999998;18.0;18.094410410410397;4.253752509304038;0.41163620775028875
469;2;30;17.827;18.0;17.91898998998998;4.233082799803233;0.41124962455430764
470;2;33;17.74300000000001;18.0;18.881832832832824;4.34532309878481;0.41435113360111814
471;2;30;17.910999999999987;18.0;20.33341241241241;4.50925852135497;0.4203174044899201
472;2;31;17.767000000000035;18.0;19.656367367367363;4.4335501990354595;0.41766906182153174
473;2;31;17.691;17.5;19.3989179179179;4.404420270355441;0.4168714418352313
474;2;28;18.098000000000013;18.0;19.223619619619623;4.384474839660917;0.41483913429806224
475;2;30;17.766000000000005;18.0;18.26350750750751;4.273582514414283;0.4120822377422624
476;2;30;17.86900000000001;18.0;17.35919819819819;4.166437110793608;0.4087365933083457
477;2;29;18.15499999999999;18.0;18.259234234234235;4.273082521346181;0.4107779685057561
478;2;29;17.821999999999974;18.0;17.26157757757757;4.154705474227694;0.4089308991843639
479;2;30;17.830000000000005;18.0;19.60670670670671;4.4279461047653585;0.4170949569527926
480;2;29;17.557000000000006;18.0;17.34809909909909;4.165104932543608;0.4088598606617526
481;2;30;18.290000000000006;18.0;18.374274274274274;4.286522398667045;0.41368102890077474
482;2;29;17.968;18.0;18.479455455455454;4.298773715311781;0.4128973159025046
483;2;30;17.928999999999995;18.0;18.56252152152152;4.308424482513477;0.4126925503464943
484;2;31;18.162999999999975;18.0;19.744175175175155;4.443441816337326;0.41823453587874687
485;2;32;18.185;18.0;20.721496496496517;4.552087048431359;0.4215470814378178
486;2;29;18.117000000000015;18.0;18.33764864864866;4.282248083501078;0.41258910488076916
487;2;29;17.996999999999982;18.0;18.167158158158145;4.262294940306002;0.41234147164673196
488;2;34;17.907999999999998;18.0;18.586122122122127;4.311162502402586;0.4134553521587291
489;2;30;17.862;18.0;18.753709709709725;4.330555358116292;0.41449317740816144
490;2;31;17.776999999999994;18.0;18.203474474474486;4.266552996796651;0.41282776603269844
491;2;29;18.070999999999994;18.0;18.031990990990987;4.246409187889338;0.4117156442165854
492;2;31;18.234;18.0;17.126370370370374;4.138401910202823;0.4061990163317065
493;2;29;18.03700000000002;18.0;17.052683683683664;4.129489518534181;0.40762050965440405
494;2;32;18.239;18.0;17.671550550550545;4.203754339938354;0.41033361722389755
495;2;30;18.207999999999995;18.0;18.511247247247265;4.302469900795038;0.41400453742367205
496;2;28;18.092000000000024;18.0;16.944480480480486;4.116367388909849;0.40742733613251114
497;2;28;17.97799999999998;18.0;17.831347347347354;4.22271800471537;0.4111411147742661
498;2;30;17.631000000000004;17.0;18.072911911911923;4.251224754339851;0.4122436830630361
499;2;30;17.67700000000001;18.0;18.178849849849847;4.2636662451286975;0.4121254242904335
500;2;31;17.76299999999999;18.0;19.45428528528529;4.410701223760831;0.41735516576843706
501;2;30;17.941999999999997;18.0;18.84948548548547;4.341599415593921;0.41548704700852296
502;2;31;17.55400000000001;17.0;19.933017017017026;4.464640748931209;0.41843771498458543
503;2;29;17.54300000000001;17.0;17.890041041041048;4.2296620480886;0.4119147454360892
504;2;30;17.728999999999996;18.0;18.530089089089092;4.304658998003105;0.4142080692061231
505;2;31;18.07899999999997;18.0;18.3471061061061;4.283352204302852;0.41290294716693376
506;2;32;18.22999999999997;18.0;18.637737737737734;4.317144627845787;0.4145763978225011
507;2;29;18.268000000000036;18.0;19.321497497497496;4.395622538105097;0.41678342253344924
508;2;31;17.876;18.0;19.225849849849865;4.3847291649370845;0.41643870421185863
509;2;33;17.693000000000012;18.0;19.86461561561561;4.456973818143384;0.4177993582977499
510;2;30;17.78399999999999;18.0;20.892236236236243;4.570802581192525;0.4218592136972488
511;2;30;17.633000000000003;18.0;20.310621621621607;4.506730702141144;0.4187679534270931
512;2;30;17.808999999999983;18.0;19.093612612612613;4.369623852531544;0.4151171310365303
513;2;33;17.711999999999996;18.0;20.289345345345343;4.504369583564979;0.4191849610023654
514;2;31;17.837000000000018;18.0;18.803234234234235;4.336269621948598;0.4159183275401629
515;2;31;17.89399999999999;18.0;18.95972372372373;4.354276486825765;0.41504993706247545
516;2;32;17.833999999999993;18.0;18.609053053053074;4.313821166095446;0.41429733386199824
517;2;30;17.69699999999999;18.0;19.776967967967963;4.447130307059594;0.4176024239737746
518;2;29;17.692;18.0;19.07821421421424;4.367861514999558;0.4147083672548231
519;2;29;18.06500000000001;18.0;19.510285285285285;4.4170448588717415;0.4166766693160696
520;2;29;17.83100000000006;18.0;18.655094094094075;4.319154326265047;0.41373083927189347
521;2;33;17.846000000000018;18.0;18.45473873873874;4.29589789668455;0.41397315127289375
522;2;31;17.817000000000018;18.0;18.245756756756748;4.271505209730727;0.41270611044063565
523;2;30;17.654999999999976;18.0;18.746721721721705;4.3297484594052005;0.4134379245842707
524;2;30;17.593;18.0;18.742093093093093;4.329213911681091;0.41306752402889446
525;2;30;17.853999999999978;18.0;19.720404404404416;4.44076619564737;0.41889619990383453
526;2;30;17.62800000000003;18.0;20.21182782782783;4.495756646864667;0.41939374398894613
527;2;33;17.342999999999996;17.0;21.33468568568569;4.618948547633508;0.42326698992329403
528;2;30;17.685000000000002;18.0;20.552327327327323;4.533467472843201;0.42209106277293285
529;2;30;17.829000000000033;18.0;19.371130130130133;4.401264605784357;0.416853638759909
530;2;32;17.86600000000004;18.0;19.741785785785783;4.443172941242079;0.4169777385444296
531;2;31;17.765999999999984;18.0;19.847091091091087;4.4550074176246985;0.4187762135651217
532;2;32;17.777000000000026;18.0;19.01428528528526;4.360537270255268;0.41523901062876417
533;2;31;17.985000000000003;18.0;20.361136136136142;4.512331563187278;0.4201014457825046
534;2;32;17.946999999999996;18.0;17.97216316316317;4.239358815099657;0.4104358933429772
535;2;30;17.932000000000006;18.0;18.60197797797797;4.313001040804184;0.4143201372381525
536;2;32;17.952000000000034;18.0;18.622318318318307;4.315358422925992;0.4136663887590843
537;2;31;18.084000000000007;18.0;18.71165565565564;4.325697129441177;0.41447848744208227
538;2;31;17.928000000000008;18.0;18.995811811811812;4.358418498929607;0.41505247803226986
539;2;30;17.87700000000001;18.0;20.82269369369369;4.563188982903698;0.4217804312879708
540;2;30;17.640999999999988;18.0;19.68980880880882;4.4373200029757625;0.4180574097310613
541;2;30;17.733000000000036;18.0;19.403114114114135;4.404896606518039;0.41727182689764797
542;2;31;17.612999999999996;18.0;19.963194194194198;4.468019045862965;0.41911564744479696
543;2;31;17.848000000000006;18.0;21.328224224224225;4.618249043114092;0.42258779528325985
544;2;30;17.865000000000006;18.0;19.848623623623634;4.455179415424662;0.4195340889726505
545;2;30;17.643;18.0;19.042593593593605;4.363782028652852;0.41550809525045146
546;2;31;18.109;18.0;20.569688688688665;4.53538186801163;0.42025655121768357
547;2;30;18.002000000000017;18.0;19.957953953953986;4.467432590868494;0.4193579570753993
548;2;31;17.959000000000017;18.0;19.911230230230228;4.462200155778563;0.4192079914980417
549;2;32;17.795000000000005;18.0;21.18015515515514;4.6021902562970105;0.42361470675031465
550;2;29;17.84799999999997;18.0;21.644540540540525;4.652369346960807;0.4245925786031832
551;2;32;17.997999999999994;18.0;21.145141141141156;4.598384623010689;0.4224840561790052
552;2;32;17.620000000000022;18.0;21.02462462462462;4.585261674607527;0.42231361176490695
553;2;31;17.569000000000006;17.0;22.363602602602608;4.729017086309015;0.42545689921693675
554;2;30;17.819999999999993;18.0;22.37597597597598;4.730325144847443;0.4262163173497162
555;2;29;17.775999999999996;18.0;21.389213213213235;4.624847371883016;0.4218047737578988
556;2;30;17.453000000000014;17.0;20.382173173173157;4.514662022031456;0.4203177840950436
557;2;29;17.722;18.0;19.680396396396393;4.436259279663036;0.41695848430388566
558;2;32;17.957000000000015;18.0;19.66081181181181;4.434051399320018;0.4174585116845747
559;2;30;18.035;18.0;18.023798798798804;4.245444475999987;0.4111993215855789
560;2;30;17.960999999999995;18.0;18.796275275275274;4.335467134609058;0.414421871586774
561;2;29;17.764999999999983;18.0;17.691466466466455;4.206122497796094;0.4107601292242827
562;2;32;17.62;18.0;18.03763763763763;4.247074008966365;0.4125999465533768
563;2;29;17.789999999999992;18.0;18.920820820820804;4.349806986616855;0.4141761728605654
564;2;33;17.498999999999995;17.0;18.738737737737736;4.328826369553038;0.4145398027726481
565;2;31;17.37399999999999;17.0;19.45157557557557;4.410394038583806;0.41472919625927246
566;2;31;17.39100000000001;17.0;17.89401301301302;4.23013155977601;0.41134188739950417
567;2;32;17.621;18.0;19.266625625625608;4.38937645066194;0.4158887446482174
568;2;31;17.810999999999964;18.0;19.895174174174173;4.460400674174258;0.41721449882101164
569;2;30;17.435000000000006;17.5;18.552327327327333;4.307241266440427;0.41429086574674995
570;2;31;17.449999999999992;17.0;18.383883883883875;4.2876431619112;0.41211831944870925
571;2;30;17.795999999999996;18.0;18.789173173173165;4.33464798722724;0.4132636681077503
572;2;31;17.602000000000004;18.0;17.172768768768766;4.144003953758824;0.4086710877268855
573;2;30;17.873000000000033;18.0;19.115986986987;4.3721833203774745;0.41544753355000247
574;2;32;17.691000000000013;17.5;19.7893083083083;4.448517540519347;0.41755087449444217
575;2;29;17.734000000000005;18.0;18.79203603603603;4.334978204793656;0.4148146496362618
576;2;31;17.75000000000001;18.0;19.164664664664674;4.37774652814261;0.41581263316543926
577;2;33;17.74299999999998;18.0;18.88583683683684;4.345783800056883;0.4153449544595161
578;2;30;17.579000000000025;18.0;19.669428428428454;4.435022934374573;0.4190392912413373
579;2;32;17.51399999999999;17.0;18.78659059059059;4.334350077069293;0.41354382451698735
580;2;34;17.965999999999998;18.0;20.39323723723725;4.515887203777044;0.4198777713192812
581;2;33;17.80600000000003;18.0;19.505869869869873;4.416545015039456;0.41750214497846627
582;2;32;17.78699999999999;18.0;19.543174174174183;4.420766242878511;0.4160543349956568
583;2;31;17.942000000000014;18.0;19.472108108108106;4.4127211681804805;0.41633625421731346
584;2;30;17.543000000000006;17.0;18.604755755755754;4.313323052561187;0.4135780391829755
585;2;31;17.573999999999998;17.0;19.411935935935944;4.405897858091577;0.41742608188943636
586;2;30;17.934000000000026;18.0;19.31495895895895;4.394878719482365;0.4156034255925535
587;2;30;17.63200000000004;18.0;18.481057057057058;4.298959997145479;0.41455668778449994
588;2;31;17.335000000000004;17.0;18.469244244244233;4.297585862346933;0.4135284207384154
589;2;30;17.38900000000001;17.0;19.531210210210197;4.419412880712799;0.418488143782752
590;2;29;17.518000000000026;17.0;20.396072072072073;4.516201066391096;0.42091587782599854
591;2;31;17.32999999999999;17.0;18.669769769769758;4.320852898418292;0.41401303766656966
592;2;30;17.320000000000004;17.0;18.468068068068064;4.297449018670037;0.41265040690090127
593;2;29;17.431999999999995;17.0;18.77815415415415;4.3333767611591485;0.4144852309737661
594;2;31;17.665000000000024;18.0;20.53931431431432;4.532032029268364;0.4212717294732349
595;2;29;17.173999999999985;17.0;19.519243243243267;4.418058764122911;0.4161995246694873
596;2;32;17.447999999999965;17.0;19.492788788788772;4.415063848778268;0.4165771661804557
597;2;30;17.442000000000004;17.0;18.437073073073066;4.293841295748257;0.41395144035195164
598;2;32;17.444999999999993;17.0;19.06403903903905;4.366238545823974;0.41505964225902986
599;2;32;17.338999999999988;17.0;19.78386286286287;4.447905446708919;0.4181780930215052
600;2;32;17.202000000000005;17.0;21.552748748748733;4.642493807077047;0.42521208153117274
601;2;31;17.57100000000001;17.0;19.414373373373373;4.406174460160806;0.416096826163066
602;2;31;17.636;18.0;19.124628628628646;4.373171461151351;0.4161830278760509
603;2;32;17.740999999999968;18.0;19.93185085085086;4.4645101467967185;0.4187161773831505
604;2;30;17.424000000000014;17.0;19.333557557557562;4.396994150275567;0.41584282213651763
605;2;31;17.47899999999998;17.0;19.34890790790791;4.398739354395519;0.41691996386701163
606;2;30;17.35200000000001;17.0;20.002098098098088;4.472370523346438;0.41691818190871915
607;2;29;17.141000000000016;17.0;20.23335235235234;4.4981498810458;0.4195146208687963
608;2;30;17.227999999999966;17.0;21.15917517517518;4.599910344254025;0.4214986326939376
609;2;32;17.770999999999976;18.0;21.421980980980987;4.628388594422576;0.42378584141192926
610;2;31;17.41600000000002;17.0;19.78272672672673;4.4477777290155505;0.4177294705089549
611;2;35;17.90299999999999;18.0;21.388979979979986;4.6248221565785625;0.4233014200899239
612;2;32;17.715999999999998;18.0;19.97732132132132;4.469599682445993;0.41894427589715527
613;2;29;17.495000000000015;17.0;20.556531531531515;4.533931134405496;0.4205244820335046
614;2;31;17.556000000000004;17.0;20.59345745745745;4.538001482751791;0.42074169619927815
615;2;31;17.785999999999976;18.0;20.829033033033028;4.5638835472690396;0.42159767220117883
616;2;30;17.626999999999985;17.0;19.775646646646642;4.446981745706479;0.41786497594928035
617;2;31;17.701999999999995;18.0;19.142338338338345;4.37519580571411;0.4165235003561327
618;2;28;17.468000000000004;17.0;18.61158758758757;4.314114925171508;0.4129019263495518
619;2;32;17.70900000000002;18.0;19.613932932932915;4.428762009064488;0.4181235197855262
620;2;31;17.74999999999998;17.0;19.607107107107108;4.427991317415506;0.41739270762108044
621;2;31;17.38500000000001;17.0;19.888663663663664;4.45967080216283;0.41799919665372304
622;2;31;17.555999999999983;18.0;19.560424424424422;4.422716860078703;0.41836074263289386
623;2;30;17.64199999999997;18.0;17.875711711711705;4.227967799275641;0.41056109410500796
624;2;30;17.378000000000014;17.0;17.360476476476485;4.166590509814528;0.4092815787511895
625;2;31;17.427999999999997;18.0;17.38219819819819;4.169196349201869;0.40929696511511027
626;2;29;17.284000000000013;17.0;18.886230230230222;4.345829061321927;0.4157945443680425
627;2;28;17.52299999999998;18.0;17.524995995995987;4.1862866595583235;0.4094247412031018
628;2;33;17.442999999999977;17.0;19.121872872872856;4.372856374599199;0.41575048373538126
629;2;30;17.30200000000002;17.0;17.97677277277277;4.239902448497226;0.4116353332560167
630;2;29;17.35999999999999;17.0;17.712112112112106;4.208576019523956;0.4096762468064908
631;2;29;17.435000000000002;17.0;18.894669669669664;4.346799934396529;0.41321041317782015
632;2;30;17.565999999999992;18.0;18.155799799799812;4.260962309126873;0.41256723664213507
633;2;30;17.96399999999997;18.0;17.56426826826827;4.190974620332157;0.4106061561964188
634;2;28;17.718999999999994;18.0;18.280319319319336;4.275549007942645;0.41289012311301043
635;2;29;17.442000000000004;17.0;16.853489489489498;4.1053001704491106;0.40680216301088173
636;2;29;17.77100000000002;18.0;17.373932932932934;4.168205001308469;0.40917104648647257
637;2;30;18.055000000000003;18.0;17.03501001001002;4.12734902934196;0.40825246986042724
638;2;29;17.53099999999999;17.0;17.22025925925926;4.149730022454384;0.40917841248825837
639;2;28;17.673000000000016;18.0;17.46353453453453;4.178939403070417;0.409606066327046
640;2;31;17.596;18.0;17.209993993994;4.1484929786603235;0.40943089421507645
641;2;30;17.67400000000001;18.0;17.763487487487485;4.214675252909467;0.4106271283852021
642;2;30;17.69000000000001;17.0;19.09499499499501;4.3697820306046165;0.4168315058992014
643;2;31;17.63199999999997;18.0;17.415991991991987;4.173247176000001;0.40928858688615594
644;2;29;17.495999999999988;17.0;18.58857257257258;4.3114466913754805;0.4136532213954426
645;2;29;17.603000000000005;17.0;18.147538538538555;4.259992786207338;0.4109868956379525
646;2;33;17.713000000000022;18.0;18.63126226226226;4.316394590658072;0.4146920736400845
647;2;30;17.897000000000013;18.0;17.263654654654655;4.154955433534114;0.4090736167681465
648;2;30;17.711999999999996;17.5;18.283339339339335;4.275902166717491;0.4113983876752559
649;2;29;17.985;18.0;17.232007007007017;4.15114526450316;0.4076894110836769
650;2;31;17.773999999999994;18.0;17.10002402402402;4.135217530435856;0.4075948367009746
651;2;29;17.867000000000015;18.0;17.574885885885895;4.192241153116778;0.4105847205967428
652;2;31;18.045;18.0;18.06504004004004;4.250298817735059;0.41216989788391595
