gen;best;worst;mean;median;variance;std_dev;diversity
2793;2;32;18.416999999999994;19.0;15.570681681681686;3.945970309275234;0.4013053412971312
2794;2;30;18.59800000000002;18.0;15.04343943943945;3.8785872994480153;0.3995693563243846
2795;2;31;18.564999999999987;19.0;14.948723723723734;3.866357940455557;0.3994313709904396
2796;2;30;18.31699999999999;18.0;14.18469569569569;3.766257518505033;0.39463912672552004
2797;2;32;18.436999999999987;18.0;14.074105105105101;3.751547028241163;0.39364996327213136
2798;2;31;18.49800000000002;18.0;14.960956956956952;3.867939626850056;0.3985509593228772
2799;2;30;18.59499999999998;19.0;13.998973973973975;3.741520275766787;0.39404845863754623
2800;2;31;18.618000000000002;19.0;15.621697697697703;3.9524293412656606;0.40165995845523467
2801;2;29;18.627999999999993;19.0;14.377993993993982;3.7918325377044253;0.39587021506099346
2802;2;30;18.57899999999999;19.0;14.4301891891892;3.7987088845013117;0.39581616721124174
2803;2;31;18.462;18.0;15.435991991991997;3.9288665021850764;0.4009127988822306
2804;2;30;18.667000000000005;18.0;16.65676776776776;4.0812703620034485;0.4050129196724159
2805;2;30;18.63899999999997;19.0;15.057736736736736;3.8804299680237415;0.3990379827117862
2806;2;32;18.582000000000008;19.0;15.556832832832823;3.9442151098580847;0.4016126329498539
2807;2;31;18.531000000000002;18.0;15.969008008007995;3.996124123198377;0.4036943338236201
2808;2;30;18.550999999999977;18.5;15.328727727727712;3.915191914546171;0.4011067537141216
2809;2;31;18.49000000000002;18.0;14.46436436436436;3.8032044862673846;0.3961604362853578
2810;2;31;18.61699999999998;19.0;15.627938938938943;3.953218807369375;0.4013836430588584
2811;2;30;18.570000000000032;18.0;15.194294294294288;3.8979859279240974;0.40040550247080403
2812;2;30;18.620000000000022;19.0;14.199799799799798;3.7682621723812955;0.39571506824855507
2813;2;32;18.622999999999987;19.0;14.347218218218218;3.7877721972444722;0.3939279117258713
2814;2;30;18.828999999999983;19.0;15.647406406406413;3.9556802710035113;0.40159634338195654
2815;2;33;18.89900000000001;19.0;15.894693693693686;3.986814981121357;0.40269125803854317
2816;2;30;18.889999999999986;19.0;15.801701701701692;3.97513543186917;0.4031521101426423
2817;2;30;18.788000000000007;19.0;15.904960960960967;3.9881024260869937;0.40384211322817326
2818;2;33;18.792999999999996;19.0;16.778929929929923;4.096209214619039;0.4070903912881759
2819;2;31;18.47299999999999;18.5;17.288559559559552;4.157951365703975;0.4084492221646628
2820;2;32;18.630000000000006;19.0;16.35145145145145;4.04369279884754;0.4053018964233125
2821;2;31;18.434999999999967;19.0;15.843618618618617;3.9804043285348056;0.40254937723735257
2822;2;31;18.56899999999999;19.0;16.229468468468465;4.028581446175374;0.4051622394223508
2823;2;31;18.530999999999988;18.0;16.07911811811811;4.0098775689686725;0.4043403228825084
2824;2;33;18.712000000000003;19.0;15.634690690690688;3.954072671397263;0.40122667985519955
2825;2;29;18.435999999999986;18.0;15.3072112112112;3.9124431256200007;0.3997828398925933
2826;2;30;18.772000000000006;19.0;14.902918918918905;3.860429887838776;0.3986259717219504
2827;2;31;18.683000000000018;19.0;16.120631631631635;4.015050638738151;0.4027592973249218
2828;2;31;18.829000000000008;19.0;14.440199199199215;3.800026210330557;0.395755420521827
2829;2;32;18.955999999999992;19.0;15.623687687687697;3.9526810758885795;0.40124314015630336
2830;2;30;18.657999999999998;19.0;15.954990990990984;3.9943699116370013;0.4031267643665922
2831;2;29;18.348000000000038;19.0;14.325221221221222;3.7848673981027687;0.39540186285122436
2832;2;31;18.489999999999974;18.0;16.14004004004003;4.0174668685678085;0.4033913324131806
2833;2;30;18.413999999999987;18.5;15.570174174174175;3.9459060016901284;0.401159509180193
2834;2;33;18.731999999999996;19.0;16.076252252252267;4.009520202250173;0.4041704153415321
2835;2;33;18.785999999999984;19.0;16.028232232232234;4.0035274736452395;0.40273455467446834
2836;2;30;18.61899999999999;19.0;15.29713613613612;3.9111553454364505;0.4010620981127635
2837;2;30;18.86999999999999;19.0;14.313413413413427;3.7833072057940824;0.3956413390419327
2838;2;29;18.640000000000004;19.0;16.12652652652652;4.015784671334671;0.40405553321315496
2839;2;31;18.19300000000001;18.0;15.042793793793804;3.8785040664918484;0.39776202000330607
2840;2;30;18.536999999999964;19.0;16.82745845845845;4.1021285277838935;0.406401489902743
2841;2;31;18.540000000000003;18.5;17.253653653653657;4.153751756382856;0.4080448534682389
2842;2;29;18.423999999999985;19.0;16.939163163163165;4.115721463262932;0.4070691344041997
2843;2;32;18.509000000000007;19.0;16.384303303303287;4.0477528708288615;0.40545873984517633
2844;2;32;18.44199999999998;18.0;15.368004004004005;3.920204587008694;0.4005684364564385
2845;2;31;18.648999999999997;19.0;15.096895895895893;3.885472416051347;0.3990541582810784
2846;2;31;18.509999999999987;19.0;15.985885885885892;3.998235346485483;0.40359390817533886
2847;2;30;18.446;18.0;15.983067067067063;3.9978828230786183;0.40206997445573156
2848;2;31;18.481999999999978;18.0;17.10678278278279;4.136034668953198;0.4069992975944771
2849;2;31;18.489;18.0;16.61249149149149;4.07584242721569;0.40614093085621233
2850;2;31;18.542000000000023;19.0;15.759995995995988;3.9698861439587896;0.4028055838774687
2851;2;32;18.717;19.0;16.289200200200185;4.035988131821028;0.4047504504496275
2852;2;31;18.71500000000001;19.0;17.35913413413414;4.1664294226752645;0.4091364055614639
2853;2;29;18.735;19.0;15.678453453453463;3.9596026888380433;0.4014282114700544
2854;2;31;18.567999999999998;18.0;16.740116116116113;4.091468699149012;0.40600639495216134
2855;2;29;18.569999999999997;19.0;15.494594594594577;3.9363173899718222;0.4012977235083571
2856;2;30;18.533999999999985;18.0;15.466310310310307;3.9327230146948193;0.40062427138959855
2857;2;31;18.85299999999999;19.0;15.244635635635651;3.9044379410659933;0.40052805283610854
2858;2;30;18.636000000000006;19.0;16.201705705705706;4.025134246917202;0.40425343082292337
2859;2;29;18.73500000000002;19.0;15.215990990990994;3.900768000149585;0.39986062163022335
2860;2;32;18.943999999999996;19.0;15.314178178178187;3.913333384491818;0.4001816701427259
2861;2;29;18.701000000000004;19.0;14.319918918918914;3.7841668724990067;0.3947197165187015
2862;2;29;18.480999999999987;19.0;15.613252252252261;3.9513608101832793;0.40134549468629366
2863;2;32;18.792;19.0;15.143879879879865;3.8915138288177604;0.39879140563621207
2864;2;31;18.405000000000005;18.0;15.86483983983984;3.98306914826241;0.40351205683324465
2865;2;30;18.504999999999985;18.0;17.083058058058047;4.133165621900246;0.40824818580429284
2866;2;30;18.406000000000013;18.0;16.36152552552552;4.044938259791553;0.4047719031565049
2867;2;30;18.663999999999987;19.0;17.348452452452463;4.165147350629082;0.40950610682458755
2868;2;33;18.454000000000015;18.5;17.173057057057047;4.144038737398222;0.4086851389291785
2869;2;33;18.54699999999999;19.0;15.687478478478466;3.9607421625849955;0.4022765170317445
2870;2;32;18.554000000000013;19.0;14.4235075075075;3.79782931521514;0.3959319485010768
2871;2;31;18.72200000000002;19.0;15.630346346346334;3.9535232826361772;0.4018348604586559
2872;2;29;18.729000000000006;19.0;15.074633633633642;3.8826065514849226;0.3994212250915372
2873;2;30;18.511999999999958;18.0;16.05390990990991;4.006733071956492;0.4039165601638391
2874;2;32;18.34599999999999;18.0;17.06935335335336;4.131507394808021;0.4079483038665223
2875;2;33;18.627000000000024;18.0;16.057928928928938;4.007234573733978;0.4040569827695879
2876;2;31;18.53799999999999;18.5;17.235791791791794;4.151601111835263;0.40993787640628754
2877;2;31;18.572;18.0;16.579395395395377;4.071780371704174;0.4062326696378085
2878;2;29;18.506;18.0;15.725689689689698;3.9655629726042303;0.4021818657887685
2879;2;31;18.546999999999997;18.0;16.906697697697684;4.111775492132041;0.4076601438918913
2880;2;32;18.59199999999999;19.0;16.291827827827827;4.036313643391433;0.40536687526799153
2881;2;32;18.334999999999958;18.0;16.343118118118127;4.0426622562512105;0.40529545397140254
2882;2;32;18.702000000000016;19.0;16.01120720720721;4.001400655671363;0.40366789449938106
2883;2;32;18.629000000000026;19.0;15.983342342342334;3.997917250562139;0.4035227061453741
2884;2;30;18.481000000000012;19.0;16.68832732732732;4.0851349215573425;0.4066482049759611
2885;2;31;18.51000000000002;18.0;14.236136136136137;3.773080457151177;0.39495764231947955
2886;2;31;18.79200000000002;19.0;16.371107107107107;4.046122478016096;0.40507636913646317
2887;2;31;18.585999999999988;18.0;14.629233233233226;3.8248180653768653;0.39694399387383067
2888;2;35;18.699000000000005;19.0;16.56696596596596;4.0702537962596335;0.4060000504681189
2889;2;33;18.712999999999997;19.0;16.122753753753756;4.015314900945349;0.4047685980909722
2890;2;31;18.487000000000016;19.0;16.458289289289272;4.056881719903758;0.40539308364998616
2891;2;30;18.55700000000001;18.0;14.837588588588593;3.8519590585296455;0.3985156396150033
2892;2;31;18.76200000000004;19.0;15.428784784784774;3.927949183070572;0.4009693875785391
2893;2;31;18.36600000000002;18.0;16.258302302302294;4.032158516514733;0.4028064863377537
2894;2;29;18.67800000000001;19.0;15.335651651651654;3.9160760528431586;0.39997103876631707
2895;2;34;18.59799999999999;18.0;15.70209809809812;3.962587298482914;0.4022578664403367
2896;2;30;18.637000000000004;19.0;15.438669669669666;3.929207257153746;0.40056976056749355
2897;2;30;18.468999999999983;18.0;16.183222222222227;4.0228375833759715;0.4043263754569489
2898;2;31;18.674000000000007;19.0;15.236960960960968;3.903455003065998;0.39945629939721894
2899;2;31;18.74500000000001;19.0;14.700675675675672;3.834146016478203;0.3970131454162024
2900;2;31;18.591999999999967;19.0;14.844380380380393;3.852840559947997;0.397260546753353
2901;2;30;18.61999999999999;19.0;15.485085085085087;3.93510928502438;0.40158063714425896
2902;2;32;18.455000000000002;18.0;17.339314314314304;4.164050229561875;0.4092600058556345
2903;2;31;18.337999999999983;18.0;15.619375375375377;3.95213554617948;0.4024655260293862
2904;2;30;18.633999999999986;18.0;15.071115115115118;3.8821534121045653;0.3987440344530102
2905;2;30;18.850999999999992;19.0;15.820619619619615;3.977514251340857;0.4034484252648516
2906;2;30;18.600999999999974;19.0;15.15295195195195;3.8926792767902096;0.4001622948525772
2907;2;31;18.455999999999953;18.0;13.361425425425418;3.655328360821421;0.39019922225419196
2908;2;30;18.602999999999994;18.5;14.42181281281282;3.797606195067206;0.3954715116628643
2909;2;31;18.754000000000044;19.0;14.273757757757764;3.778062699024166;0.39502643293538636
2910;2;30;18.516000000000012;18.0;14.948692692692694;3.866353927499744;0.39860309114946557
2911;2;30;18.744;19.0;14.797261261261275;3.8467208452474524;0.3978296678545836
2912;2;30;18.76999999999999;19.0;14.739839839839847;3.839249905885243;0.3974818775552746
2913;2;30;18.64599999999999;19.0;14.323007007007016;3.7845748779759947;0.3955001220622025
2914;2;30;18.861999999999973;19.0;14.363319319319304;3.789897006426336;0.39584104680751925
2915;2;30;18.71000000000001;19.0;14.142042042042029;3.7605906506880045;0.3940486158175541
2916;2;33;18.376999999999974;18.0;13.552423423423432;3.681361626276809;0.3914369509791142
2917;2;28;18.692999999999994;19.0;13.468219219219225;3.6699072494028;0.39078641225566835
2918;2;31;18.933;19.0;13.209720720720739;3.634517948878605;0.38902177835691565
2919;2;30;18.617999999999988;19.0;12.60067667667668;3.5497431846088077;0.38629615256574035
2920;2;31;18.90700000000002;19.0;13.852203203203203;3.721854806840697;0.3931085947202622
2921;2;30;18.837000000000003;19.0;13.876307307307298;3.725091583747613;0.39348968472665746
2922;2;32;18.885000000000012;19.0;14.346121121121122;3.7876273735837747;0.3958281886384919
2923;2;29;18.799000000000003;19.0;13.083682682682692;3.617137360217703;0.38902679372770754
2924;2;30;18.730999999999998;19.0;13.962601601601593;3.736656473587262;0.3934492889631346
2925;2;28;18.699;19.0;13.08748648648648;3.6176631250693423;0.38852810405614113
2926;2;32;18.655999999999988;19.0;15.649313313313327;3.955921297664215;0.40133528365965687
2927;2;30;18.631;19.0;14.285124124124131;3.7795666582459067;0.3951059498882242
2928;2;33;18.490000000000027;19.0;15.092992992992976;3.8849701405535892;0.3988330058409514
2929;2;29;18.468000000000004;19.0;15.524500500500498;3.9401142750560543;0.4016044566831386
2930;2;32;18.54699999999998;18.0;16.4202112112112;4.0521859793463575;0.404595985672532
2931;2;29;18.393999999999988;18.0;16.23299699699701;4.029019359223409;0.4046436013778374
2932;2;32;18.82499999999997;19.0;15.630005005005001;3.9534801131414588;0.4018405401244719
2933;2;31;18.58200000000002;18.0;15.484760760760759;3.93506807574669;0.4016325048995897
2934;2;29;18.943;19.0;15.859610610610611;3.9824126620191698;0.4024247679786081
2935;2;32;18.438999999999986;18.0;16.0182972972973;4.002286508646939;0.4039941251625562
2936;2;34;18.55599999999999;19.0;18.128992992992977;4.257815518900857;0.4114400085369174
2937;2;31;18.444999999999997;18.0;16.163138138138127;4.020340550020374;0.4042247892757102
2938;2;31;18.355999999999995;18.0;17.306570570570567;4.160116653481074;0.4090986127422266
2939;2;31;18.50100000000001;18.0;16.750749749749744;4.092767981421589;0.40627769135064723
2940;2;30;18.278;18.0;16.6773933933934;4.083796443677549;0.4054224797142421
2941;2;30;18.471000000000007;19.0;16.735894894894894;4.090952810152531;0.4066670824319068
2942;2;31;18.219999999999988;18.0;18.16976976976976;4.2626012914381;0.41267899080547304
2943;2;31;18.508999999999993;19.0;16.75267167167167;4.0930027695656;0.4078689569026983
2944;2;29;18.383000000000003;18.0;15.649960960960962;3.9560031548219174;0.40161391131150076
2945;2;31;18.537;19.0;15.4680990990991;3.932950431813132;0.4011729256246575
2946;2;30;18.436000000000003;19.0;15.477381381381372;3.9341303208436513;0.401519083855323
2947;2;32;18.61;19.0;16.42032032032032;4.052199442317755;0.4059667370450951
2948;2;30;18.784000000000038;19.0;16.271615615615605;4.033809070297652;0.40471896851816985
2949;2;30;18.879000000000016;19.0;16.67703603603604;4.083752690361653;0.4068766317516409
2950;2;31;18.458999999999993;19.0;15.401720720720721;3.924502608066495;0.4006797110796573
2951;2;32;18.59700000000001;19.0;16.939530530530526;4.115766092786436;0.40784144520328813
2952;2;31;18.474999999999977;18.0;17.046421421421428;4.12873121205794;0.40841107385756203
2953;2;32;18.57200000000001;19.0;17.320136136136128;4.1617467650178;0.4092410666300613
2954;2;32;18.18300000000002;18.0;17.887398398398407;4.2293496424862305;0.4104973435559103
2955;2;32;18.300999999999977;18.0;17.9783773773774;4.240091670869558;0.4116478480114645
2956;2;31;18.327000000000016;18.0;17.917988988988995;4.232964562689959;0.41181474514245997
2957;2;33;18.292;18.0;16.979715715715724;4.120645060632586;0.4074290856460316
2958;2;32;18.431000000000015;18.0;18.18942842842843;4.264906614268176;0.41253410819518227
2959;2;31;18.35200000000001;18.0;17.463559559559563;4.178942397253109;0.409494664093777
2960;2;30;18.098000000000006;18.0;19.509905905905914;4.417001913731294;0.4170932331784161
2961;2;31;18.20899999999999;18.0;18.199518518518502;4.266089370667063;0.4123579977088789
2962;2;31;18.397000000000002;18.0;17.410801801801806;4.17262528892804;0.4094518582419187
2963;2;32;18.452999999999992;18.0;18.288079079079086;4.276456369364603;0.4133681480665858
2964;2;30;18.313000000000034;18.0;17.416447447447435;4.173301744116693;0.4088258848008075
2965;2;32;18.639999999999997;19.0;18.15055055055055;4.260346294674947;0.41270360700787695
2966;2;33;18.558000000000014;19.0;16.93156756756756;4.114798605954799;0.4071051783744789
2967;2;32;18.516000000000002;18.0;16.296040040040044;4.036835399175949;0.40428885313244156
2968;2;31;18.431999999999988;18.0;16.079455455455445;4.0099196320444435;0.4036560144621008
2969;2;30;18.326000000000008;18.0;15.831555555555543;3.9788887337491032;0.40211669148957574
2970;2;32;18.45;18.0;17.01251251251251;4.124622711535264;0.40807793838985446
2971;2;30;18.685000000000016;19.0;15.837612612612617;3.9796498102989686;0.40307294384973874
2972;2;31;18.67600000000001;19.0;15.142166166166172;3.8912936365900443;0.39964193184645047
2973;2;31;18.78199999999998;19.0;14.843319319319328;3.8527028589445265;0.39858879837068517
2974;2;29;18.649000000000008;19.0;14.037836836836835;3.7467101351501473;0.39401277279574703
2975;2;30;18.63500000000003;19.0;14.628403403403402;3.824709584191119;0.3960786922560048
2976;2;30;18.60899999999997;19.0;15.125244244244245;3.8891186976285828;0.3986041878047799
2977;2;32;18.664999999999978;19.0;16.12289789789791;4.0153328502003305;0.40421923242309526
2978;2;30;18.611000000000015;19.0;15.815494494494493;3.976869936834054;0.40197285062385996
2979;2;31;18.54799999999999;19.0;15.867563563563557;3.983411046272222;0.40309697575884784
2980;2;29;17.97699999999998;18.0;15.235706706706708;3.903294340260123;0.3995721099608114
2981;2;31;18.22400000000002;18.0;16.482306306306306;4.059840674990375;0.40574009769795977
2982;2;30;18.139;18.0;17.2168958958959;4.14932475179949;0.40881375430935013
2983;2;32;18.577000000000012;19.0;18.790861861861863;4.334842772449984;0.41556957633734437
2984;2;31;18.382999999999967;18.0;16.80311411411411;4.099160171805209;0.407564723132011
2985;2;31;18.341000000000033;18.0;16.595314314314304;4.07373468874868;0.40551403579477924
2986;2;32;18.272999999999993;18.0;17.53800900900901;4.187840614088484;0.40851214990738366
2987;2;33;18.167999999999992;18.0;17.27104704704704;4.155844925769854;0.40848947810449154
2988;2;31;18.396000000000022;18.0;16.451635635635636;4.056061591696511;0.40549227795903325
2989;2;30;18.311999999999987;18.0;16.9496056056056;4.116989871933814;0.4080110848998152
2990;2;30;18.384999999999994;18.0;16.777552552552557;4.096041082869233;0.40740373026980786
2991;2;30;18.286999999999992;18.0;16.126757757757765;4.015813461524049;0.40382198919682943
2992;2;32;18.198000000000015;18.0;17.298094094094083;4.159097750004691;0.4092477435735351
2993;2;31;18.39400000000002;19.0;16.961725725725724;4.118461572690187;0.4070385571931258
2994;2;30;18.56200000000001;19.0;16.142298298298304;4.017747913732058;0.40472107631177623
2995;2;30;18.579999999999988;19.0;16.814414414414415;4.100538307882809;0.4079384618189546
2996;2;30;18.344999999999995;18.0;16.21218718718718;4.026436040369594;0.40398083529178097
2997;2;30;18.33499999999998;18.0;15.830605605605617;3.9787693581817;0.40274063847261005
2998;2;31;18.651000000000018;19.0;16.01721621621621;4.00215144843573;0.40400615889424046
2999;2;30;18.794999999999998;19.0;16.855830830830833;4.105585321343454;0.4071676299034383
3000;2;31;18.65699999999999;19.0;13.426777777777783;3.6642567838209406;0.3907939044677846
3001;2;30;18.841;19.0;15.735454454454445;3.966793976809792;0.4019971790866405
3002;2;30;18.417999999999996;18.0;17.89116716716716;4.2297951684646815;0.41070477985719084
3003;2;30;18.51799999999999;19.0;15.168844844844845;3.8947201240711564;0.40031464793430194
3004;2;29;18.899000000000026;19.0;14.627426426426423;3.824581862952658;0.3968599293143039
3005;2;29;18.455999999999985;18.0;14.370434434434435;3.7908355852548437;0.3949282969722078
3006;2;31;18.51100000000001;19.0;17.066945945945957;4.131216037191224;0.408291531252785
3007;2;29;18.806999999999977;19.0;15.44319419419418;3.9297829703679796;0.4004103747233937
3008;2;30;18.656999999999986;19.0;16.173524524524524;4.021632072246854;0.4039886642642869
3009;2;29;18.834000000000007;19.0;16.791235235235206;4.0977109750731815;0.4065260751494728
3010;2;30;18.60299999999996;19.0;15.779170170170172;3.972300362531788;0.4019913755011055
3011;2;31;18.772000000000027;19.0;15.75176776776777;3.9688496781520675;0.40221508248999194
3012;2;31;18.888999999999992;19.0;15.275954954954948;3.9084466166182885;0.3996183102697276
3013;2;33;18.85099999999999;19.0;15.992791791791783;3.9990988724701197;0.40347340505351376
3014;2;32;18.648999999999994;19.0;14.712511511511508;3.8356891833817177;0.39806879085327557
3015;2;32;18.84199999999998;19.0;15.638674674674679;3.9545764216505765;0.4014714587938901
3016;2;33;18.849000000000018;19.0;15.699898898898889;3.9623097934031972;0.40237883435813737
3017;2;30;18.674999999999972;19.0;15.162537537537524;3.8939103145215768;0.40018959399741477
3018;2;31;18.69900000000003;19.0;14.65705605605605;3.828453480983679;0.3966361692866212
3019;2;30;18.614000000000022;19.0;14.38739139139138;3.793071498323144;0.39608967496205355
3020;2;32;18.391999999999992;18.0;15.19753353353353;3.8984014074404305;0.3992175024616824
3021;2;32;18.627999999999993;18.0;15.20281881881882;3.899079227050769;0.39963717829865214
3022;2;32;18.623999999999995;19.0;15.19982382382382;3.8986951437402513;0.39948525823053355
3023;2;31;18.633999999999993;19.0;17.26530930930932;4.155154546982497;0.4089170535374282
3024;2;31;18.47099999999999;18.0;16.533692692692693;4.066164371086429;0.40526023946943873
3025;2;31;18.587999999999997;19.0;15.31757357357358;3.913767184385599;0.4009288967307556
3026;2;33;18.423000000000034;18.0;16.616687687687698;4.076357158994743;0.4061068715594747
3027;2;31;18.54800000000001;18.0;17.43713313313313;4.175779344401849;0.4091282191947995
3028;2;31;18.55899999999996;18.0;17.64416316316316;4.200495585423601;0.4105854374633508
3029;2;32;18.247;18.0;17.029020020020006;4.126623319376268;0.40882640385751123
3030;2;30;18.195000000000007;18.0;15.472447447447463;3.933503202928334;0.4002955693866342
3031;2;32;18.473000000000003;19.0;17.76904004004004;4.215333917976135;0.4103328494120874
3032;2;31;18.34700000000003;18.0;17.842433433433424;4.224030472597638;0.41194378206204724
3033;2;33;18.325000000000017;18.0;16.654029029029036;4.080934822933226;0.40610185591796516
3034;2;32;18.491999999999997;18.0;16.866802802802795;4.106921329025282;0.40748838626101047
3035;2;30;18.594;19.0;16.573737737737744;4.071085572391932;0.4056616994422369
3036;2;31;18.485000000000014;19.0;16.590365365365372;4.073127221848757;0.4054058234357742
3037;2;31;18.580999999999975;18.0;17.861300300300307;4.22626316032264;0.41051942540193115
3038;2;31;18.425999999999995;18.0;16.887411411411428;4.109429572508991;0.40745345716086645
3039;2;32;18.49399999999998;18.0;17.305269269269267;4.159960248520323;0.4080415698826329
3040;2;32;18.367999999999995;18.0;16.65723323323324;4.08132738618617;0.4070520297821816
3041;2;32;18.34800000000002;18.0;15.698594594594594;3.9621452010993483;0.4011273294339539
3042;2;30;18.585000000000022;19.0;16.543318318318317;4.067347823621471;0.40619901997349767
3043;2;31;18.588999999999984;19.0;16.41849749749751;4.05197451836725;0.40544274875035574
3044;2;30;18.382999999999996;18.0;15.62393493493493;3.9527123516561296;0.4022915541491653
3045;2;31;18.39;18.0;15.939839839839841;3.9924728978215795;0.40334961809929865
3046;2;31;18.511;18.0;17.139018018018024;4.139929711724346;0.40924539944598315
3047;2;28;18.519999999999982;18.0;15.174774774774788;3.895481327740487;0.3995114031622544
3048;2;30;18.520000000000028;19.0;16.061661661661667;4.007700295888113;0.4035474172825504
3049;2;32;18.413000000000007;18.0;16.30873973973974;4.038408069987447;0.404635809935177
3050;2;30;18.580000000000002;19.0;14.646246246246244;3.8270414482007173;0.3968072664780514
3051;2;30;18.66699999999997;19.0;15.789900900900918;3.973650827752851;0.4029915158125925
3052;2;31;18.62500000000003;19.0;15.710085085085069;3.9635949698581805;0.4023572229150539
3053;2;30;18.366000000000007;18.0;14.786830830830828;3.845364850158022;0.3986177233734299
3054;2;31;18.634;19.0;16.70274674674674;4.086899405019255;0.4069453797817893
3055;2;29;18.47199999999996;18.0;15.05627227227228;3.880241264698921;0.3986548072690324
3056;2;31;18.36900000000001;18.0;15.164003003002998;3.894098483988688;0.39989330134105827
3057;2;30;18.41600000000002;19.0;14.12707107107107;3.7585996156908053;0.3951105501081345
3058;2;32;18.737000000000016;19.0;15.15898998999;3.893454762802568;0.39976398115175527
3059;2;31;18.80999999999999;19.0;16.870770770770775;4.107404383643127;0.4078760628728012
3060;2;31;18.844999999999985;19.0;15.51248748748749;3.938589530210973;0.4011982896166512
3061;2;30;18.53899999999999;18.0;14.835314314314324;3.8516638371377017;0.3974984088748771
3062;2;31;18.709000000000007;19.0;15.822141141141133;3.9777055121189067;0.4022239884682707
3063;2;30;18.670000000000005;19.0;14.365465465465478;3.7901801362818466;0.395880829374582
3064;2;35;18.66299999999998;19.0;14.798229229229221;3.8468466604778024;0.3970021624132915
3065;2;32;18.760000000000023;19.0;15.930330330330344;3.991281790393951;0.40302422765066565
3066;2;30;18.703;19.0;15.043834834834842;3.878638270686613;0.39801164670885986
3067;2;30;18.69700000000001;19.0;13.550741741741751;3.6811332143433426;0.39126145231590104
3068;2;32;18.77100000000001;19.0;15.584143143143143;3.9476756633673875;0.4021393652898631
3069;2;33;18.544999999999973;18.5;15.161136136136138;3.8937303625361808;0.39987504482206454
3070;2;31;18.73400000000001;19.0;14.665909909909923;3.829609628919105;0.39673142129213274
3071;2;30;18.710000000000026;19.0;14.456356356356352;3.8021515430551096;0.3966165867070383
3072;2;30;18.602999999999987;19.0;14.844235235235233;3.8528217237805378;0.3986262122046976
3073;2;31;18.624999999999993;19.0;13.850225225225218;3.7215890725905267;0.392536704796711
3074;2;29;18.803000000000015;19.0;14.154345345345343;3.762226115658832;0.3942546762649112
3075;2;29;18.633000000000003;19.0;14.13044144144144;3.75904794348801;0.39398480950432263
3076;2;29;18.632999999999996;19.0;13.810121121121114;3.7161971316281264;0.39277130606006344
3077;2;30;18.67800000000001;19.0;14.446762762762768;3.8008897330444578;0.39663346101289304
3078;2;30;18.447999999999983;19.0;14.007303303303305;3.7426332044836164;0.39429197028801893
3079;2;30;18.475999999999967;19.0;14.632056056056056;3.8251870615769965;0.3969018305812701
3080;2;29;18.52699999999999;18.0;13.891162162162152;3.7270849416349705;0.39319786399679585
3081;2;32;18.726999999999997;19.0;14.044515515515524;3.747601301568181;0.3948093789064936
3082;2;30;18.555000000000017;19.0;15.003978978978981;3.8734969961236554;0.3987710757148633
3083;2;34;18.69500000000003;19.0;16.488463463463464;4.060598904529166;0.405846110317383
3084;2;31;18.91200000000003;19.0;15.69595195195195;3.9618117007187443;0.40209827381373453
3085;2;30;18.821999999999985;19.0;16.014330330330328;4.001790890380247;0.40421100790758124
3086;2;31;18.780000000000015;19.0;16.36996996996997;4.045981953737556;0.4056355049498562
3087;2;32;18.53300000000002;18.0;14.969880880880885;3.8690930307865283;0.3986067529890159
3088;2;33;18.562000000000015;18.0;14.836992992992986;3.8518817470157343;0.39726631163736764
3089;2;29;18.570000000000007;19.0;15.590690690690693;3.9485048677557297;0.40184594523424993
3090;2;31;18.516000000000005;19.0;15.152896896896896;3.892672205169207;0.3996571066894523
3091;2;29;18.570999999999998;18.0;15.06001901901901;3.880724032834467;0.3989586368979828
3092;2;33;18.74500000000002;19.0;16.57655155155156;4.07143114292156;0.40606244616672016
3093;2;31;18.466999999999988;19.0;14.417328328328335;3.797015713468715;0.39571349918269333
3094;2;30;18.511;18.0;14.654533533533527;3.8281240227471116;0.3970189716735607
3095;2;33;18.910999999999998;19.0;15.866945945945945;3.9833335218063204;0.4023697867291085
3096;2;32;18.580000000000013;19.0;15.362962962962941;3.919561577901659;0.4012811312859145
3097;2;30;18.762999999999952;19.0;13.818649649649643;3.717344435164657;0.39170917214145784
3098;2;31;18.685999999999996;19.0;16.12552952952953;4.015660534648008;0.40475810946266294
3099;2;29;18.470000000000027;19.0;13.698798798798796;3.701188835874062;0.3930597831951601
3100;2;30;18.574999999999985;19.0;14.114489489489488;3.756925536857164;0.3944197393595773
3101;2;29;18.805000000000007;19.0;15.634609609609601;3.9540624185272546;0.4018050564965067
3102;2;31;18.480000000000025;19.0;15.046646646646655;3.879000727848173;0.40008263502200486
3103;2;29;18.751000000000005;19.0;14.143142142142144;3.7607369147737715;0.3950409636431963
3104;2;29;18.838999999999995;19.0;15.008087087087082;3.8740272439784262;0.39824110803941143
3105;2;30;18.708999999999993;19.0;14.446765765765761;3.8008901280839154;0.3960990006071043
3106;2;31;18.754999999999992;19.0;16.01298798798801;4.001623169163734;0.40330504130595995
3107;2;30;18.558000000000007;18.0;16.028664664664664;4.00358147970847;0.4043204517181806
3108;2;31;18.47300000000001;18.0;16.221492492492484;4.027591400886203;0.4046302288926975
3109;2;29;18.225000000000033;18.0;14.02439939939941;3.7449164742887673;0.3947020233468843
