gen;best;worst;mean;median;variance;std_dev;diversity
591;3;30;18.462000000000018;18.0;15.425981981981984;3.9275923899995;0.4005816207283874
592;3;30;18.76100000000003;19.0;15.311190190190182;3.912951595687095;0.40055546981218754
593;3;30;18.582;18.0;15.0243003003003;3.8761192319509856;0.39891021386664255
594;3;30;18.734999999999996;19.0;14.911686686686691;3.8615653156054077;0.3988501083101654
595;3;31;18.336000000000002;18.0;13.728832832832833;3.7052439640100396;0.39266721808264177
596;3;30;18.662;19.0;14.274030030030028;3.7780987321707236;0.3951243003056238
597;3;29;18.52500000000001;18.0;14.421796796796786;3.797604086367717;0.3963432139943531
598;3;29;18.877999999999975;19.0;14.033149149149148;3.746084509077331;0.39444223100059783
599;3;32;18.638999999999974;19.0;15.319998998998988;3.9140770302842776;0.400153490347293
600;3;31;18.728;19.0;14.844860860860855;3.852902913500528;0.39835352724300366
601;3;30;18.761000000000006;19.0;14.500379379379375;3.807936367559124;0.3967002916754141
602;3;30;18.651;19.0;14.61981881881883;3.8235871663686223;0.39713470731421036
603;3;29;18.651999999999994;19.0;16.064960960960963;4.008111894765535;0.4031628363530033
604;3;32;18.418999999999997;18.0;15.488927927927937;3.9355975312432467;0.39968274104501417
605;3;29;18.654999999999987;19.0;14.746721721721721;3.8401460547382467;0.39804011096997854
606;3;31;18.36599999999999;18.0;14.254298298298297;3.7754864982275196;0.3945589130008916
607;3;30;18.632;19.0;14.110686686686684;3.7564193970703914;0.3942967869907226
608;3;31;18.734999999999996;19.0;15.15793293293294;3.893319012479319;0.4004512522299424
609;3;29;18.38699999999999;18.0;14.611842842842842;3.8225440275872353;0.39745387134795185
610;3;30;18.517000000000014;19.0;15.146857857857853;3.8918964346264215;0.39990108299392485
611;3;30;18.526;18.0;15.514838838838829;3.938888020601605;0.4017059790433735
612;3;30;18.505999999999986;18.0;15.073037037037047;3.882400937182692;0.3989871640157949
613;3;32;18.851999999999972;19.0;15.181277277277283;3.896315859536709;0.39881853655096755
614;3;30;18.66899999999998;19.0;13.983422422422414;3.7394414586168367;0.39445542668654454
615;3;30;18.79700000000001;19.0;15.048839839839836;3.879283418344145;0.39988586654788744
616;3;30;18.55999999999999;18.0;14.805205205205215;3.847753267194405;0.39800501290543505
617;3;31;18.601000000000006;19.0;14.416215215215209;3.7968691332748365;0.39587566881893554
618;3;29;18.38000000000001;19.0;14.874474474474479;3.85674402501313;0.39770292656630957
619;3;29;18.421999999999986;19.0;15.443359359359349;3.929803984852088;0.40099318649646576
620;3;30;18.38600000000001;18.0;14.199203203203208;3.768183010842654;0.3957671369058525
621;3;29;18.556999999999984;18.0;16.21696796796797;4.02702967060934;0.4041456578433549
622;3;30;18.593999999999994;19.0;14.813977977977991;3.8488930847683975;0.3966395822204115
623;3;29;18.67500000000001;19.0;14.972347347347354;3.8694117572762083;0.3983042308491976
624;3;32;18.336999999999996;18.0;15.11454554554555;3.887742988617631;0.39961895988258417
625;3;30;18.71400000000002;19.0;15.810014014014017;3.9761808326601566;0.4030583279064632
626;3;31;18.528999999999996;19.0;14.864023023023005;3.8553888290317757;0.3976439706026408
627;3;31;18.70800000000001;19.0;15.692428428428432;3.961366989869587;0.40168747390029186
628;3;29;18.702999999999957;19.0;13.68647747747748;3.699523952818454;0.3926463636111325
629;3;32;18.47199999999998;18.0;15.857073073073082;3.9820940562815794;0.4020532892004023
630;3;29;18.26199999999999;18.0;14.275631631631628;3.7783106849002808;0.3949542857276987
631;3;30;18.62300000000001;19.0;14.383254254254256;3.792526104623969;0.39703243952230305
632;3;32;18.604999999999965;19.0;13.99296796796797;3.7407175739379164;0.3934658889203173
633;3;28;18.587999999999994;19.0;13.463719719719721;3.669294171870078;0.3916908189822381
634;3;29;18.535999999999994;19.0;14.535239239239242;3.8125108838191193;0.3965818667832778
635;3;31;18.643999999999984;19.0;13.813077077077091;3.7165948228286996;0.39390495755665905
636;3;30;18.702000000000012;19.0;15.026222222222223;3.876367142341167;0.3989451810855527
637;3;29;18.561000000000007;19.0;15.043322322322322;3.878572201509509;0.39877427433831303
638;3;31;18.486999999999984;18.0;15.223054054054058;3.9016732377345567;0.39918196004258977
639;3;32;18.514999999999986;18.0;15.523298298298299;3.9399617127959883;0.4014063488296175
640;3;30;18.54900000000002;19.0;14.201800800800799;3.768527670165206;0.3954809660965887
641;3;31;18.81600000000001;19.0;15.62777177177177;3.953197664141242;0.40232208684296816
642;3;32;18.172000000000008;18.0;14.354770770770774;3.788769031066789;0.3947207632110412
643;3;30;18.69600000000002;18.0;15.549133133133138;3.9432389140316033;0.4004231942063765
644;3;30;18.660999999999973;18.0;14.8108898898899;3.848491898119301;0.3981345609791736
645;3;32;18.664000000000016;18.0;15.872976976976972;3.9840904830308475;0.4022027460543633
646;3;32;18.366;18.0;15.197241241241244;3.8983639185229033;0.39954833638376525
647;3;30;18.51000000000001;18.0;15.555455455455458;3.944040498708838;0.40142055882945793
648;3;32;18.685000000000002;19.0;15.643418418418428;3.955176155169126;0.40148334073269765
649;3;32;18.60099999999999;18.0;15.423222222222233;3.927241044578526;0.3998792984374173
650;3;31;18.630999999999982;18.0;15.512351351351347;3.938572247826787;0.40057436044980954
651;3;29;18.288999999999984;18.0;14.746225225225214;3.840081408671594;0.39741294170318037
652;3;33;18.87500000000002;19.0;16.674049049049042;4.0833869580348425;0.4045343300957754
653;3;32;18.506000000000018;19.0;14.856820820820822;3.854454672300716;0.3978417412619989
654;3;31;18.573000000000008;18.0;16.044715715715718;4.005585564647911;0.4027017964836351
655;3;33;18.413000000000036;18.0;17.12155255255255;4.137819782512592;0.40835617503737376
656;3;31;18.27799999999999;18.0;15.131847847847844;3.889967589562649;0.3992548488918905
657;3;32;18.40400000000003;18.0;16.50528928928928;4.062670216654224;0.4048706799717093
658;3;31;18.57100000000002;18.0;15.852811811811797;3.9815589675165928;0.40348016150180954
659;3;31;18.42900000000002;18.0;15.618577577577572;3.9520346123961985;0.402212895916292
660;3;29;18.322000000000006;18.0;14.356672672672671;3.789020014815529;0.3957575912024992
661;3;30;18.265999999999995;18.0;14.615859859859869;3.8230694291184237;0.3967815802124297
662;3;30;18.44399999999999;18.0;15.732596596596583;3.9664337378300654;0.40207269836848053
663;3;31;18.490000000000002;18.0;15.283183183183185;3.9093712004852117;0.40113326676300914
664;3;33;18.490999999999975;18.0;15.261180180180185;3.9065560510736543;0.40034235000326296
665;3;30;18.68000000000001;19.0;13.561161161161158;3.6825481885728473;0.39224742958733033
666;3;30;18.951000000000004;19.0;14.0926916916917;3.7540234005253215;0.3944392463168733
667;3;31;18.774999999999995;19.0;14.725100100100093;3.837329813828894;0.39618118839271727
668;3;31;18.648;19.0;14.684780780780796;3.8320726481606266;0.3976906402964434
669;3;30;18.402000000000005;18.0;13.886282282282275;3.726430233116176;0.39374504748645883
670;3;31;18.403000000000006;18.0;14.711302302302304;3.8355315540746506;0.39791047340640107
671;3;30;18.76300000000002;19.0;13.794625625625626;3.7141116872848112;0.3928019513651263
672;3;31;18.701000000000004;19.0;14.229828828828806;3.7722445346012243;0.39590064414738285
673;3;31;18.780999999999985;19.0;14.769808808808834;3.8431508959197576;0.3981632279499518
674;3;32;18.519000000000002;18.0;14.428067067067078;3.798429552731902;0.3967730286663169
675;3;31;18.551999999999985;19.0;15.07437037037037;3.8825726484343304;0.3987491382895657
676;3;30;18.47800000000001;18.0;14.920436436436441;3.8626980773076793;0.3988780112719513
677;3;30;18.21699999999997;18.0;14.888799799799804;3.8586007567251377;0.3988024349123672
678;3;31;18.41200000000002;18.0;15.113369369369359;3.887591718451072;0.4003607625986927
679;3;30;18.465000000000003;19.0;15.045820820820817;3.8788942781185485;0.3993030781518689
680;3;30;18.364000000000008;18.0;14.568072072072068;3.8168143879513017;0.3967959905609636
681;3;29;18.40699999999997;18.0;15.785136136136142;3.9730512375422675;0.4022609572502373
682;3;30;18.233;18.0;15.912623623623617;3.989063000708765;0.4034471615274493
683;3;30;18.485999999999997;18.0;16.133937937937937;4.016707350297994;0.40426916912575883
684;3;30;18.22299999999998;18.0;16.037308308308315;4.004660823129509;0.40433741555394054
685;3;29;18.53699999999999;19.0;15.518149149149133;3.9393082069253142;0.4017521223924713
686;3;31;18.750000000000004;19.0;14.864364364364372;3.8554330968601143;0.39851963858029876
687;3;30;18.699999999999967;19.0;16.550550550550554;4.068236786440847;0.4060530676647704
688;3;29;18.744000000000028;19.0;15.620084084084088;3.952225206650563;0.4016222347231677
689;3;34;18.584;18.0;16.49343743743743;4.061211326370179;0.4056078587789074
690;3;30;18.43299999999999;19.0;15.733244244244249;3.966515378042073;0.40269115773087516
691;3;31;18.771000000000022;19.0;16.59515415415415;4.073715031044041;0.4054990083170795
692;3;31;18.68900000000001;19.0;14.92720620620621;3.863574278593102;0.39857950695035965
693;3;31;18.62800000000001;19.0;15.91352952952954;3.989176547801506;0.40449647735821465
694;3;30;18.60100000000002;18.0;15.080879879879877;3.8834108564353422;0.39883965124122356
695;3;32;18.57000000000001;19.0;15.89699699699699;3.987103835743056;0.4022358380893108
696;3;30;18.45800000000001;18.0;16.384620620620613;4.0477920673647025;0.40436154038764177
697;3;30;18.583999999999996;19.0;16.481425425425428;4.059732186416418;0.4054956650637561
698;3;30;18.48499999999998;19.0;17.253028028028023;4.153676447200483;0.4096546971209547
699;3;29;18.43399999999997;18.0;15.092736736736745;3.884937159946959;0.3996699290893257
700;3;30;17.97900000000002;18.0;15.055614614614605;3.880156519344884;0.39897222907464
701;3;30;18.15300000000001;18.0;17.354945945945943;4.165926781155178;0.4100559825127883
702;3;31;18.27700000000001;18.0;16.400671671671684;4.049774274162905;0.40583209566224476
703;3;30;18.653999999999982;19.0;16.050334334334323;4.0062868512294925;0.40157848835415444
704;3;30;18.449000000000005;18.0;15.140539539539548;3.89108462251074;0.40016326374684397
705;3;30;18.657000000000004;19.0;15.955306306306312;3.9944093814112636;0.4031092453402408
706;3;30;18.495000000000008;18.0;17.069044044044045;4.131469961653363;0.40663300063295066
707;3;29;18.504000000000005;19.0;15.801785785785805;3.9751460081091117;0.4016504868453978
708;3;30;18.502999999999997;19.0;15.415406406406406;3.9262458413102976;0.40106320339319823
709;3;29;18.503999999999976;19.0;14.608592592592583;3.8221188616515556;0.3964705910179159
710;3;30;18.352000000000018;18.0;13.841937937937931;3.7204754989030544;0.3939917540097233
711;3;29;18.434999999999988;18.0;15.216991991991993;3.900896306234247;0.40020658043716917
712;3;29;18.519999999999982;18.0;15.555155155155152;3.9440024283911326;0.4016999534388348
713;3;29;18.496000000000006;18.0;15.35333733733735;3.918333489806266;0.4000823373043983
714;3;30;18.631999999999984;19.0;15.207783783783794;3.8997158593651147;0.39969081411697355
715;3;33;18.480999999999977;18.0;15.643282282282277;3.9551589452615272;0.40189251637881007
716;3;29;18.548999999999992;19.0;15.589188188188176;3.9483146009643377;0.40166374310393377
717;3;29;18.765999999999995;19.0;15.044288288288282;3.8786967254850286;0.39957647676374153
718;3;34;18.835;19.0;14.692467467467452;3.8330754580972513;0.3971686295053429
719;3;31;18.665000000000006;19.0;13.954729729729733;3.735602994126883;0.3942611524649777
720;3;31;18.591000000000008;18.0;15.419138138138129;3.926721041548295;0.4013560131115615
721;3;30;18.672000000000015;18.0;15.101517517517522;3.886067101520189;0.3988410664121647
722;3;29;18.578;18.0;15.189105105105114;3.8973202466701546;0.3985539492685047
723;3;29;18.578;19.0;15.747663663663673;3.9683326049694565;0.4019802683764405
724;3;30;18.73599999999999;19.0;14.919223223223216;3.8625410319145113;0.39855438660961845
725;3;30;18.759999999999998;19.0;14.186586586586591;3.7665085406230783;0.3948419404384925
726;3;29;18.782999999999987;19.0;13.961872872872867;3.7365589615143056;0.39356000033902233
727;3;30;18.483999999999998;19.0;14.15189589589588;3.761900569645067;0.39535669980823396
728;3;29;18.63600000000001;18.0;14.732236236236233;3.838259532162492;0.39737708138212763
729;3;30;18.711000000000006;19.0;13.945424424424436;3.7343572973705177;0.3936947113141402
730;3;32;18.767000000000014;19.0;14.034745745745756;3.746297605069004;0.39382977389929236
731;3;30;18.668999999999997;19.0;13.290729729729739;3.64564531046696;0.39033864310605293
732;3;29;18.776999999999955;19.0;13.94121221221221;3.733793273898839;0.39322829838741696
733;3;29;18.55499999999999;19.0;13.266241241241238;3.6422851674795096;0.3902230302611973
734;3;31;18.738999999999958;19.0;15.130009009009008;3.8897312258058405;0.39949003707701863
735;3;29;18.824000000000023;19.0;13.7768008008008;3.7117113035365237;0.39138232225058067
736;3;29;18.67599999999999;19.0;12.855879879879872;3.5855097099129254;0.3882133213610009
737;3;29;18.903999999999993;19.0;13.13391791791792;3.624074767153393;0.38933084071293167
738;3;30;18.930000000000017;19.0;13.945045045045044;3.7343065012188066;0.3935561544655826
739;3;31;18.791000000000007;19.0;14.371690690690691;3.7910012781177866;0.3962587832767548
740;3;30;18.794000000000025;19.0;13.41698098098099;3.6629197344442304;0.3908212657820588
741;3;30;18.66299999999997;19.0;14.197628628628621;3.767974074834993;0.3951599599371
742;3;31;18.683000000000007;19.0;14.228739739739746;3.7721001762598703;0.3953900037728423
743;3;29;18.733999999999977;19.0;14.197441441441446;3.7679492355181017;0.3942070201263068
744;3;32;18.726999999999986;19.0;14.689160160160151;3.8326440168844473;0.3974470997436429
745;3;30;18.809;19.0;14.675194194194194;3.830821608244659;0.3969252253882305
746;3;29;18.852999999999973;19.0;13.791182182182178;3.713648096169342;0.39333761854253263
747;3;30;18.693000000000023;19.0;14.345096096096098;3.787492058882249;0.39591174559365416
748;3;31;18.62999999999997;19.0;14.845945945945942;3.8530437248941185;0.39860114089840826
749;3;30;18.559;19.0;14.855374374374364;3.85426703464801;0.39835816386210476
750;3;31;18.59399999999999;19.0;14.4235875875876;3.7978398580755877;0.3963372961544739
751;3;31;18.75300000000003;19.0;14.536527527527522;3.8126798354343263;0.3958019977064886
752;3;31;18.665999999999983;19.0;14.500944944944942;3.8080106282605017;0.39594144621276317
753;3;29;18.81600000000001;19.0;15.051195195195206;3.879586987708254;0.3992226173321574
754;3;30;18.526999999999997;19.0;17.390661661661657;4.170211225065423;0.41018782304418283
755;3;30;18.289000000000012;18.0;15.192671671671679;3.8977777863382204;0.40030054645408525
756;3;30;18.515999999999988;19.0;15.891635635635623;3.9864314412310695;0.4038993373584938
757;3;33;18.580000000000005;18.0;15.767367367367372;3.970814446353213;0.4024745748579417
758;3;30;18.581;18.0;15.2667057057057;3.9072631989291047;0.4000048227295656
759;3;31;18.639999999999997;19.0;14.839239239239234;3.8521733137592906;0.3980760730498527
760;3;30;18.72100000000001;19.0;15.064223223223218;3.8812656728473534;0.39965196502223327
761;3;30;18.565000000000015;18.0;15.23701201201201;3.9034615422739867;0.4005339113974767
762;3;32;18.735;19.0;16.168943943943955;4.02106253917344;0.4044940921854476
763;3;29;18.438999999999975;18.0;15.177456456456461;3.895825516685323;0.3983114012222646
764;3;30;18.415999999999976;18.0;15.474418418418404;3.9337537312875095;0.40155392974521464
765;3;31;18.774999999999977;19.0;15.738113113113123;3.967129076941299;0.4018435789858779
766;3;29;18.665999999999986;19.0;16.613057057057052;4.0759118068301055;0.4054570640520839
767;3;30;18.423000000000016;18.0;14.850921921921923;3.853689390950174;0.39866436332366134
768;3;29;18.347999999999985;18.0;15.414310310310302;3.926106253059168;0.4011481477912637
769;3;31;18.508999999999997;19.0;16.01793693693693;4.0022414890829525;0.40380011333819593
770;3;29;18.293000000000003;18.0;14.357508508508504;3.789130310309808;0.39657695712957425
771;3;32;18.473;18.0;15.899170170170164;3.9873763517092495;0.4034171957062929
772;3;32;18.340999999999983;18.0;16.799518518518514;4.098721571236392;0.4074439162147505
773;3;29;18.343999999999998;18.0;15.617281281281286;3.9518706053312633;0.400742596896458
774;3;30;18.119000000000014;18.0;15.450289289289291;3.9306856004123873;0.4015346718195474
775;3;34;18.803999999999988;19.0;16.191775775775774;4.023900567332122;0.40455634482616215
776;3;30;18.548999999999992;19.0;16.55215115115116;4.068433500888415;0.40597183707339946
777;3;31;18.721999999999973;19.0;16.375091091091104;4.046614769296814;0.403971956142981
778;3;31;18.429999999999954;18.0;15.796896896896893;3.9745310285487636;0.40193089521796294
779;3;30;18.643000000000022;19.0;16.013564564564554;4.001695211352878;0.4021771484569727
780;3;31;18.868999999999996;19.0;17.85169069069069;4.225126115359243;0.41177432190895674
781;3;29;18.778000000000002;19.0;16.37709309309308;4.046862129241998;0.40481885151987446
782;3;31;18.20500000000002;18.0;16.95793293293294;4.118001084620175;0.40715425490737356
783;3;30;18.362;18.0;16.899855855855858;4.110943426496631;0.40691941842150414
784;3;29;18.192999999999998;18.0;16.520271271271273;4.06451365740986;0.4058287856196637
785;3;30;18.04200000000002;18.0;16.95719319319319;4.117911265823147;0.40827799019755895
786;3;32;18.476000000000017;19.0;16.888312312312305;4.109539184910189;0.40714249850572504
787;3;30;18.276999999999997;18.0;17.55382482482482;4.189728490585615;0.40929279015911124
788;3;31;18.26099999999997;18.0;17.986865865865873;4.241092532103711;0.41109846253807447
789;3;31;18.405999999999995;18.0;16.429593593593594;4.053343507968896;0.4045148729469535
790;3;30;18.526999999999997;19.0;16.215486486486487;4.026845724197351;0.40439613455379275
791;3;29;18.52299999999998;19.0;15.775246246246265;3.9718064210439894;0.402508349382887
792;3;33;18.511000000000003;19.0;16.390269269269268;4.0484897516566924;0.4049217953904205
793;3;31;18.320999999999973;18.0;18.013972972972976;4.244287098320869;0.4117174501160454
794;3;30;18.48999999999999;18.0;18.005905905905916;4.243336647722629;0.4120294511559904
795;3;31;18.356000000000012;18.0;18.5317957957958;4.304857232916767;0.4140825964257301
796;3;31;18.23899999999997;18.0;17.421300300300306;4.173883120105343;0.40895471857266746
797;3;33;18.548000000000023;18.0;18.135831831831837;4.2586185356089175;0.4129988844182183
798;3;30;18.202999999999996;18.0;16.44023123123123;4.054655500931149;0.4058306396690895
799;3;31;18.49100000000001;19.0;16.488407407407404;4.060592002086322;0.4059266305609244
800;3;28;18.40199999999998;18.0;16.28067667667667;4.034932053539027;0.4037303171141829
801;3;28;18.272000000000013;18.0;16.192208208208207;4.023954299965173;0.4041753127315459
802;3;31;18.616999999999987;19.0;17.13344444444444;4.1392565086552;0.40835152372860545
803;3;32;18.733999999999966;19.0;16.63387787787789;4.078465137509194;0.40644376759555706
804;3;30;18.41399999999999;18.0;16.43503903903903;4.054015174988746;0.40616665949496217
805;3;30;18.511000000000013;18.0;16.840719719719722;4.103744597281819;0.4056292285665177
806;3;29;18.30299999999997;18.0;15.560751751751747;3.944711871829392;0.4013636883752116
807;3;31;18.306999999999988;18.0;17.091842842842862;4.134228204011344;0.4081787705230056
808;3;30;18.544000000000022;18.0;16.784848848848842;4.096931638293326;0.4071795137823135
809;3;29;18.197000000000013;18.0;16.248439439439444;4.030935305786914;0.40495232972186335
810;3;31;18.09199999999998;18.0;17.479015015015023;4.180791194859536;0.4103908313745229
811;3;29;18.258999999999997;18.0;18.270189189189196;4.274364185371808;0.411965263715639
812;3;30;18.15900000000002;18.0;18.37409309309309;4.2865012647954615;0.4121392651828228
813;3;30;18.116000000000003;18.0;18.082626626626638;4.25236717918698;0.4109749557379468
814;3;29;18.33999999999997;18.0;17.95235235235235;4.23702163699365;0.4117976898215752
815;3;29;18.411000000000026;19.0;17.20128028028027;4.147442619287248;0.40876040871341074
816;3;31;18.251000000000023;18.0;16.728727727727733;4.090076738611115;0.40666430147811305
817;3;31;18.06499999999999;18.0;17.139914914914918;4.140038033027586;0.40906528617564647
818;3;31;18.38299999999999;18.0;17.23554654654654;4.151571575505659;0.40807213278936
819;3;32;18.317000000000004;18.0;16.5850960960961;4.07248033710368;0.405037377474036
820;3;31;18.499999999999986;18.0;15.817817817817815;3.9771620306215607;0.4030174508593738
821;3;29;18.257999999999985;18.0;16.079515515515517;4.009927120973088;0.4040590034536601
822;3;29;18.375;18.0;15.243618618618612;3.904307700299582;0.4000903090634755
823;3;30;18.088999999999995;18.0;15.740819819819814;3.9674702040241985;0.4032105941574578
824;3;29;18.37400000000003;18.0;14.098222222222232;3.7547599420232225;0.3941775706458203
825;3;32;18.52399999999999;18.0;14.147571571571566;3.761325773124626;0.3943929843602442
826;3;34;18.499999999999993;19.0;15.01501501501501;3.874921291460642;0.3988562978706376
827;3;32;18.656000000000013;19.0;15.393057057057066;3.9233986614996272;0.40060510968375806
828;3;32;18.68100000000002;19.0;15.885124124124127;3.985614648222295;0.4036707530407177
829;3;29;18.834000000000007;19.0;15.043487487487495;3.8785934934570667;0.39938812840071813
830;3;29;18.585000000000015;18.5;14.9176926926927;3.862342902008145;0.39904536947278013
831;3;30;18.405999999999988;18.0;15.200364364364365;3.898764466387315;0.40045886819298615
832;3;31;18.75500000000002;19.0;16.09507007007006;4.011866158045413;0.40385314021885005
833;3;31;18.474;18.0;14.940264264264265;3.86526380267431;0.3986703475158427
834;3;30;18.563000000000006;19.0;15.811842842842847;3.9764107990552042;0.4023552020205992
835;3;31;18.483000000000025;18.0;15.106817817817808;3.886749003707058;0.3991007056461279
836;3;32;18.57399999999998;18.0;16.396920920920927;4.049311166225797;0.4046760552703725
837;3;30;18.808000000000025;19.0;14.605741741741763;3.8217459022993356;0.39701418396056887
838;3;30;18.427000000000014;18.0;14.339010010010007;3.786688528253942;0.39614067958682797
839;3;29;18.68599999999998;19.0;15.643047047047048;3.9551292073770545;0.40128188114413726
840;3;31;18.58200000000004;18.0;15.256532532532544;3.90596115348483;0.4005649863908556
841;3;31;18.90800000000001;19.0;14.884420420420422;3.8580332321560453;0.39893222549747126
842;3;29;18.932999999999982;19.0;15.341852852852865;3.91686773491943;0.39995381753235343
843;3;31;18.65899999999999;19.0;15.60031931931931;3.94972395482511;0.4018217628834683
844;3;30;18.518999999999995;19.0;16.576215215215207;4.0713898382757705;0.4062937595283398
845;3;30;18.74899999999999;19.0;14.720719719719723;3.836759012463478;0.3972685261440391
846;3;30;18.666999999999994;19.0;15.48559659659661;3.9351742777921044;0.4007310952380715
847;3;32;18.721000000000014;19.0;16.17133033033033;4.02135926402135;0.40487391608928663
848;3;30;18.334999999999976;18.0;15.12389889889891;3.8889457310303146;0.399910019719021
849;3;29;18.66100000000002;19.0;15.445524524524519;3.9300794552431784;0.40033764305768205
850;3;30;18.76100000000002;19.0;14.66053953953954;3.8289084005156795;0.3975583999582086
851;3;30;19.162999999999997;19.0;16.220651651651636;4.027487014460958;0.4053431150328071
852;3;30;18.875000000000025;19.0;14.892267267267274;3.8590500472612783;0.39913254146641497
853;3;31;18.843000000000032;19.0;14.484835835835844;3.8058948797668917;0.39619521255383117
854;3;32;18.692999999999984;19.0;14.415166166166165;3.796730984171273;0.39629252935866704
855;3;31;18.776000000000035;19.0;15.120944944944956;3.8885659239551225;0.3995519414984808
856;3;30;18.624000000000002;19.0;14.573197197197192;3.8174857166985174;0.39752462292430896
857;3;30;18.659999999999986;19.0;15.155555555555562;3.893013685508383;0.40046452902655943
858;3;31;18.897000000000027;19.0;15.183574574574584;3.896610652166134;0.400374306274334
859;3;30;18.908;19.0;14.141677677677684;3.7605422052780746;0.39409823185210063
860;3;30;19.05300000000002;19.0;15.339530530530535;3.916571272239347;0.4012608470612268
861;3;31;18.650999999999996;19.0;12.910109109109108;3.5930640279723804;0.38863927978091994
862;3;30;18.700999999999993;19.0;14.690289289289277;3.832791318254788;0.3969447479926545
863;3;30;18.759000000000025;19.0;15.35227127127126;3.9181974517973517;0.40011227543620886
864;3;30;18.664;19.0;14.433537537537534;3.799149580832207;0.3962822213693962
865;3;31;18.569000000000027;18.0;13.83707607607607;3.719822048979772;0.393038036476679
866;3;31;18.866000000000025;19.0;14.798842842842847;3.8469264150543414;0.39751581511802925
867;3;31;18.766000000000012;19.0;14.723967967967964;3.837182295378728;0.3977999560644993
868;3;30;18.776000000000003;19.0;14.552376376376376;3.8147577087380498;0.397320051075828
869;3;31;18.681999999999984;19.0;14.20107707707707;3.7684316468627994;0.39447841480061685
870;3;29;18.717000000000063;19.0;14.957868868868877;3.867540415932182;0.3980745591881686
871;3;31;18.87399999999998;19.0;13.6818058058058;3.698892510712605;0.391650531619537
872;3;28;18.503000000000004;18.0;14.40839939939939;3.7958397489092435;0.3957119032809089
873;3;32;18.92399999999999;19.0;14.965189189189186;3.8684866794638424;0.3982179600887266
874;3;31;18.50499999999999;18.0;14.005980980980981;3.742456543632936;0.3944539578732594
875;3;28;18.724000000000007;19.0;15.08090490490491;3.8834140784759112;0.39885670610471263
876;3;30;18.781999999999968;19.0;15.910386386386383;3.988782569454793;0.4039296418264283
877;3;31;18.506000000000032;19.0;15.235199199199188;3.903229329567914;0.39985501297616993
878;3;29;18.621;19.0;15.554913913913923;3.9439718449697283;0.40071036296307483
879;3;33;18.877999999999986;19.0;15.468584584584585;3.933012151593812;0.40072434057088097
880;3;29;18.551999999999982;18.0;15.26856456456456;3.907501063923663;0.4007031660439343
881;3;30;18.76599999999999;19.0;15.726970970970976;3.965724520307856;0.4022184100324732
882;3;31;18.47799999999998;18.0;15.539055055055053;3.941960813485473;0.4017071548447632
883;3;29;18.529000000000003;19.0;13.911070070070064;3.7297546930153547;0.3937010327687438
884;3;29;18.81499999999999;19.0;16.000775775775775;4.000096970796555;0.4038460882289825
885;3;29;18.392999999999997;18.0;16.020571571571576;4.002570620435269;0.40389481328701743
886;3;30;18.45299999999999;18.0;16.306097097097094;4.038080868072988;0.4043411178340015
887;3;30;18.340999999999955;18.0;16.146865865865855;4.018316297389474;0.40472104043893514
888;3;30;18.578000000000003;19.0;16.090006006006004;4.011234972674377;0.4035183128387501
889;3;32;18.559999999999985;19.0;15.77017017017016;3.9711673561020016;0.4021458797108157
890;3;29;18.49199999999999;18.0;16.866802802802802;4.106921329025283;0.40784831853398035
891;3;31;18.625999999999966;18.0;16.426550550550555;4.052968116152723;0.40478171841517835
892;3;30;18.588000000000015;19.0;14.963219219219239;3.8682320534346486;0.3998764519963594
893;3;30;18.36200000000003;18.0;16.03098698698697;4.003871499809525;0.40342123820809783
894;3;30;18.638000000000016;18.0;15.936892892892887;3.9921038179001416;0.40319987282406394
895;3;33;18.441999999999965;18.0;16.146782782782793;4.018305959329478;0.4038535712055554
896;3;31;18.69100000000001;19.0;16.740259259259265;4.0914861919917636;0.4075447110766516
897;3;30;18.519999999999996;19.0;15.330930930930919;3.915473270363484;0.40061716459023894
898;3;30;18.753000000000025;19.0;16.23422522522524;4.029171779066417;0.40440803866179387
899;3;29;18.398;18.0;16.205801801801808;4.025643029604315;0.403673599246052
900;3;29;18.762999999999984;19.0;15.061892892892894;3.8809654588636695;0.39907081668915
901;3;31;18.730999999999998;19.0;15.279918918918913;3.908953685952152;0.39995347813158877
902;3;30;18.621999999999982;19.0;15.69681281281281;3.9619203440772015;0.402626133669582
903;3;29;18.540999999999986;19.0;14.586905905905901;3.819280810035562;0.39711586694524614
904;3;30;18.641000000000002;19.0;15.203322322322313;3.8991437934913753;0.3993030552356133
905;3;29;18.57100000000002;19.0;15.096055055055059;3.885364211377752;0.399880629852384
906;3;30;18.79200000000002;19.0;13.92666266266268;3.731844404937414;0.3924760588398666
907;3;29;18.569000000000003;18.0;15.372611611611623;3.9207922173473593;0.40112451478260736
908;3;29;18.628999999999994;19.0;15.166525525525524;3.894422360957466;0.3996691383442897
909;3;31;18.75899999999998;19.0;15.198117117117125;3.898476255810355;0.4000943886415457
910;3;34;18.668999999999972;19.0;15.146585585585587;3.8918614550861887;0.3987349289820616
911;3;32;18.799999999999997;19.0;14.776776776776778;3.8440573326599563;0.397768198912542
912;3;31;18.94900000000001;19.0;15.045444444444426;3.8788457618787096;0.39965351503302016
913;3;30;18.96700000000001;19.0;15.785696696696702;3.9731217822635014;0.4020870954471313
914;3;31;18.98400000000001;19.0;15.186930930930927;3.897041304750429;0.3996694539047275
