gen;best;worst;mean;median;variance;std_dev;diversity
321;3;19;4.305999999999999;3.0;8.64500900900901;2.9402396176177565;0.15638898652879799
322;3;19;4.470000000000003;3.0;10.301401401401403;3.209579630014093;0.16750598687772209
323;3;19;4.301999999999998;3.0;8.951747747747746;2.9919471498921477;0.153725016983528
324;3;19;4.443999999999998;3.0;9.624488488488488;3.1023359728579507;0.16291005756118815
325;3;19;4.375000000000001;3.0;10.062437437437433;3.1721345238557324;0.16157275813723526
326;3;18;4.417999999999998;3.0;9.158434434434435;3.02629054032068;0.16784208874516898
327;3;19;4.522999999999999;3.0;10.333804804804801;3.214623586799052;0.17295539787716413
328;3;19;4.354999999999999;3.0;8.907882882882886;2.9846076597909623;0.16242814501526548
329;3;19;4.194999999999998;3.0;7.570545545545546;2.751462437603964;0.15152375519065683
330;3;19;4.459999999999999;3.0;9.688088088088092;3.1125693708073547;0.16775672040339945
331;3;19;4.402000000000001;3.0;9.199595595595596;3.033083512796111;0.16245785554390602
332;3;21;4.372000000000003;3.0;9.713329329329333;3.1166214607053795;0.15806414295449928
333;3;19;4.286999999999998;3.0;8.360991991991991;2.891537997673901;0.16222814767756144
334;3;19;4.429999999999999;3.0;10.005105105105107;3.1630847451665134;0.16408254727897933
335;3;19;4.346000000000002;3.0;9.293577577577583;3.048536956898765;0.15693572449619161
336;3;18;4.493999999999999;3.0;9.835799799799801;3.136207869354294;0.16889589252056073
337;3;21;4.631000000000003;3.0;10.819658658658657;3.289324954859075;0.18421567543609893
338;3;20;4.539;3.0;10.849328328328328;3.293831860968062;0.16430909116628062
339;3;21;4.627;3.0;11.453324324324322;3.3842760413896977;0.17027328114128334
340;3;19;4.392999999999999;3.0;9.373924924924928;3.061686614421033;0.1607124783380038
341;3;21;4.458999999999999;3.0;10.212531531531527;3.1957051696818852;0.16734661906096698
342;3;19;4.4259999999999975;3.0;9.770294294294294;3.1257469978061714;0.1659306984940626
343;3;19;4.494000000000001;3.0;11.012976976976974;3.3185805665942443;0.1659321008248272
344;3;20;4.512000000000003;3.0;10.256112112112108;3.2025165279998333;0.17112958044586102
345;3;20;4.541;3.0;10.664983983983985;3.2657287064274008;0.17977459076524846
346;3;19;4.555999999999999;3.0;10.45131531531531;3.232849411172025;0.17926010260865743
347;3;19;4.532;3.0;9.994970970970972;3.1614824008637106;0.17477261319676682
348;3;19;4.475000000000002;3.0;9.969344344344348;3.1574268549476088;0.17069691103308074
349;3;19;4.598999999999998;3.0;10.82502402402402;3.290140426186095;0.17476537012369264
350;3;20;4.633;3.0;11.015326326326326;3.318934516727669;0.18072511724369048
351;3;21;4.752999999999999;3.0;11.713704704704705;3.422528992529458;0.1934175104688619
352;3;20;4.576;3.0;10.444668668668669;3.2318212618690207;0.181921177230703
353;3;18;4.639000000000002;3.0;10.705384384384386;3.2719083704138763;0.18047674477587922
354;3;19;4.464000000000001;3.0;9.324028028028028;3.053527145454585;0.1688586635988714
355;3;18;4.5939999999999985;3.0;10.503667667667667;3.2409362331998555;0.17832525109918018
356;3;21;4.531000000000001;3.0;9.916955955955956;3.1491198700519414;0.178859084017943
357;3;20;4.537000000000003;3.0;9.966597597597596;3.156991858969167;0.17750417711555574
358;3;19;4.3980000000000015;3.0;9.3008968968969;3.0497371848893633;0.16944060003468336
359;3;21;4.550000000000001;3.0;10.528028028028029;3.244692285568545;0.1807537626046199
360;3;19;4.552000000000002;3.0;9.953249249249248;3.1548770577075183;0.17844966458092432
361;3;20;4.498999999999999;3.0;9.321320320320323;3.0530837394870654;0.1775860663650805
362;3;18;4.544000000000002;3.0;9.31938338338339;3.0527665130801256;0.18344700528707172
363;3;18;4.641999999999997;3.0;10.354190190190188;3.2177927512800117;0.1827493780178092
364;3;20;4.6;3.0;10.346346346346342;3.2165736967068455;0.1868778923892936
365;3;21;4.552999999999999;3.0;10.083274274274274;3.1754171811392395;0.18018586423706412
366;3;18;4.757000000000005;3.0;10.776727727727726;3.2827926720595264;0.1944284493625285
367;3;20;4.692000000000004;3.0;11.182318318318314;3.343997356206837;0.19117915397072488
368;3;20;4.57;3.0;10.139239239239238;3.1842172098082817;0.1857023399491866
369;3;19;4.572;3.0;10.060876876876877;3.171888534749744;0.18548404567059093
370;3;19;4.905;3.0;11.797772772772774;3.434788606708246;0.20562400653072796
371;3;19;4.512999999999996;3.0;9.647478478478476;3.1060390336372907;0.1776554065988794
372;3;19;4.575;3.0;9.623998998999;3.1022570813842942;0.18505531903188768
373;3;19;4.588000000000001;3.0;10.066322322322323;3.172746810308431;0.1837223360971607
374;3;19;4.738000000000002;3.0;10.824180180180186;3.290012185415152;0.19526138831291498
375;3;20;4.544999999999998;3.0;10.028003003003002;3.1667022283446546;0.18420597066588812
376;3;18;4.430999999999995;3.0;8.972211211211212;2.9953649545942165;0.1732276959944622
377;3;18;4.545000000000003;3.0;9.619594594594595;3.101547129191268;0.1808015619131812
378;3;19;4.259999999999998;3.0;7.88028028028028;2.807183691937576;0.16002901801905325
379;3;19;4.5340000000000025;3.0;10.124968968968966;3.181975639279623;0.1789998136199501
380;3;18;4.571999999999998;3.0;10.000816816816819;3.162406807609802;0.1813204059495175
381;3;20;4.652999999999999;3.0;10.52912012012012;3.244860570212551;0.18456839224603255
382;3;18;4.575999999999998;3.0;9.657881881881883;3.107713288236526;0.1811950698714715
383;3;21;4.610000000000003;3.0;10.584484484484484;3.2533804702930893;0.18469572605043433
384;3;21;4.733999999999999;3.0;11.186430430430429;3.34461214947719;0.19283986137788695
385;3;18;4.492999999999999;3.0;9.821772772772773;3.133970767695955;0.17121089357199445
386;3;21;4.683999999999999;3.0;10.720864864864863;3.274273181160189;0.1880381984249121
387;3;18;4.617999999999999;3.0;10.35443043043043;3.2178300810375973;0.18221747463304766
388;3;17;4.519000000000003;3.0;9.074713713713717;3.0124265490985365;0.180597228386194
389;3;21;4.655999999999999;3.0;10.6403043043043;3.2619479309615445;0.18757131811752223
390;3;20;4.7349999999999985;3.0;10.459234234234234;3.2340739376573064;0.19369452384585314
391;3;18;4.583000000000002;3.0;9.744855855855853;3.121675168215914;0.18122667369259365
392;3;20;4.5260000000000025;3.0;10.01533933933934;3.1647020933003063;0.1722975854042782
393;3;21;4.812000000000006;3.0;12.00065665665666;3.4641963940655356;0.18775215004062437
394;3;19;4.570999999999998;3.0;10.05301201201201;3.1706485159998437;0.1800249638252112
395;3;19;4.754000000000001;3.0;11.673157157157155;3.416600233734868;0.1896976560222922
396;3;19;4.7989999999999995;3.0;11.321920920920922;3.364806223383588;0.1983928371625511
397;3;20;4.787000000000001;3.0;11.755386386386384;3.428612895382969;0.18997701765299504
398;3;19;4.8359999999999985;3.0;12.211315315315309;3.4944692465831357;0.19532473909011322
399;3;20;4.8020000000000005;3.0;11.035831831831826;3.322022250351708;0.19541979977908414
400;3;20;4.8130000000000015;3.0;11.539570570570577;3.3969943436176893;0.1974767513603419
401;3;20;4.729000000000004;3.0;10.828387387387387;3.290651514121085;0.19094931161919615
402;3;19;4.732;3.0;10.37455055055055;3.2209549128403756;0.19743464929526358
403;3;18;4.712999999999997;3.0;10.375006006006007;3.2210256139940903;0.1928527966620017
404;3;20;4.636000000000004;3.0;10.265769769769776;3.204023996441003;0.18567378230949602
405;3;20;4.8300000000000045;3.0;11.392492492492494;3.3752766542155466;0.1987010587699684
406;3;20;4.941999999999998;3.0;12.533169169169163;3.540221627125788;0.2025430980707674
407;3;20;4.766999999999996;3.0;10.937648648648654;3.3072116123176416;0.18953657039308502
408;3;22;4.675999999999999;3.0;10.465489489489487;3.2350408791063967;0.19265498229432657
409;3;20;4.868000000000003;3.0;11.952528528528525;3.4572429085224146;0.20241276662328633
410;3;19;4.712999999999997;3.0;10.499130130130135;3.2402361225889287;0.19602507982141348
411;3;19;4.897999999999998;3.0;11.675271271271276;3.4169096082968418;0.20558902532081813
412;3;18;4.717999999999997;3.0;10.154630630630628;3.1866331182975283;0.19801496439104369
413;3;19;5.02;3.0;12.20980980980981;3.4942538273299224;0.2130121114961496
414;3;19;4.778999999999996;3.0;11.701860860860858;3.4207982783059365;0.19183537741598158
415;3;18;4.692000000000001;3.0;10.267403403403407;3.2042789209747964;0.1902139326577537
416;3;20;4.733999999999997;3.0;11.322566566566564;3.3649021630006666;0.19102880904886743
417;3;20;4.8299999999999965;3.0;11.756856856856862;3.428827329694055;0.2003471097344786
418;3;20;4.815000000000002;3.0;11.077852852852857;3.3283408558699117;0.20357404498643566
419;3;20;4.719000000000002;3.0;11.261300300300302;3.3557860927508925;0.19105598994427495
420;3;19;4.834;3.0;11.479923923923922;3.388203642628926;0.2003804480465932
421;3;19;4.765000000000003;3.0;10.576351351351352;3.2521302789635214;0.1953821753533153
422;3;19;4.8480000000000025;3.0;11.418314314314312;3.3790996307173766;0.204548802788371
423;3;19;4.828999999999999;3.0;11.172931931931931;3.3425935935934437;0.1990393172426309
424;3;21;4.993999999999999;3.0;12.776740740740737;3.5744567056744074;0.2095280884150811
425;3;19;4.7250000000000005;3.0;10.545920920920922;3.2474483707860426;0.19507939047269232
426;3;20;4.906000000000001;3.0;11.937101101101096;3.4550110131663976;0.2065232047500721
427;3;21;4.810000000000003;3.0;11.473373373373375;3.3872368345560626;0.19758077503393393
428;3;18;4.490000000000002;3.0;8.65255255255255;2.941522148914155;0.17766906361579463
429;3;19;4.720999999999999;3.0;10.269428428428427;3.204594893029137;0.1935269240159788
430;3;20;4.801000000000001;3.0;11.913312312312314;3.451566646077157;0.19470134461452546
431;3;19;4.831000000000001;3.0;11.618057057057058;3.408527109626247;0.1914372315383402
432;3;19;4.978000000000001;3.0;12.59611211211212;3.549100183442575;0.20658222784941016
433;3;20;4.8699999999999966;3.0;11.38248248248248;3.3737934854526115;0.1976249080559282
434;3;19;4.641999999999998;3.0;10.63447047047047;3.261053582888584;0.17882779193760354
435;3;20;4.882999999999999;3.0;11.955266266266262;3.457638828198553;0.20127214648927264
436;3;21;4.948999999999999;3.0;12.400799799799803;3.521476934440974;0.2029374965361387
437;3;20;4.899999999999997;3.0;12.760760760760764;3.5722207043743484;0.1985984042195281
438;3;19;5.063000000000001;3.0;13.230261261261258;3.637342609826748;0.2101265999257632
439;3;20;4.8709999999999996;3.0;12.288647647647645;3.5055167447393036;0.19487960608814228
440;3;20;4.838999999999998;3.0;11.14422322322322;3.338296455263256;0.2035188320353532
441;3;19;5.055000000000003;3.0;12.71468968968969;3.565766353771611;0.21303350397022222
442;3;21;5.082000000000003;3.0;13.390666666666668;3.659325985296564;0.21047364763119128
443;3;19;4.876;3.0;11.85247647647648;3.442742580629066;0.20480521531544693
444;3;20;4.730000000000001;3.0;11.130230230230227;3.336199968561571;0.19237543446003041
445;3;21;5.010999999999999;3.0;13.270149149149146;3.6428215917265487;0.20413915865444782
446;3;19;4.837;3.0;11.986417417417425;3.462140583138909;0.19798333157674172
447;3;19;4.896999999999996;3.0;12.65104204204204;3.5568303364149996;0.19534018682647764
448;3;19;5.006999999999999;3.0;12.257208208208203;3.501029592592471;0.20991347113259565
449;3;19;4.854;3.0;12.286970970970975;3.5052775882904017;0.1942790261755876
450;3;18;4.8910000000000045;3.0;11.826945945945951;3.4390327049834744;0.19980753107694652
451;3;19;4.802;3.0;12.09689289289289;3.4780587822653155;0.1955331077822252
452;3;19;4.806000000000003;3.0;11.788152152152152;3.433387853440411;0.19832847279390456
453;3;19;4.899000000000003;3.0;12.563362362362366;3.5444833703041074;0.19975817192823084
454;3;19;4.972000000000001;3.0;12.511727727727733;3.537192068255233;0.20448814227058937
455;3;21;4.950000000000001;3.0;11.749249249249251;3.42771779019937;0.20781026345280093
456;3;20;5.131000000000002;3.0;13.505344344344348;3.6749618153586776;0.21685411432326093
457;3;19;4.934;3.0;11.681325325325332;3.4177953896225755;0.21005769144020198
458;3;19;4.953999999999995;3.0;11.58546946946947;3.4037434494199865;0.21426599091008205
459;3;20;4.890000000000001;3.0;11.92182182182182;3.452799128507452;0.20590777070625146
460;3;20;4.947;3.0;12.06225325325325;3.473075474741839;0.2124516243498309
461;3;19;4.857;3.0;11.161712712712717;3.3409149514336214;0.2073075120016484
462;3;17;4.673;3.0;9.972043043043044;3.157854183309141;0.1899261862811343
463;3;22;5.036999999999996;3.0;12.39202302302302;3.5202305354938077;0.21927072091401395
464;3;22;5.0089999999999995;3.0;12.385304304304304;3.5192761051534878;0.21317032339192254
465;3;20;4.949999999999994;3.0;12.666166166166162;3.5589557690657188;0.20602764560881026
466;3;20;5.0189999999999975;3.0;12.066705705705697;3.473716411238214;0.21633358382053153
467;3;19;5.028999999999996;3.0;12.658817817817814;3.557923245071177;0.20982181180038675
468;3;19;4.689999999999998;3.0;10.884784784784785;3.2992097212491336;0.1926193315807753
469;3;19;4.7619999999999925;3.0;10.069425425425427;3.1732357973250944;0.20488336415961234
470;3;20;4.721999999999996;3.0;10.973689689689692;3.3126559872238004;0.1944694426694028
471;3;20;4.857000000000002;3.0;11.830381381381377;3.4395321457112997;0.20779340665569765
472;3;19;4.958000000000001;3.0;11.8620980980981;3.4441396745919146;0.20763325385788317
473;3;20;4.779000000000003;3.0;10.686845845845845;3.2690741572876325;0.20255767378102787
474;3;19;4.918;3.0;11.662938938938934;3.4151045282595573;0.20657032749760526
475;3;20;4.917000000000001;3.0;11.81792892892892;3.4377214734368633;0.2103084086414447
476;3;19;5.075000000000005;3.0;12.650025025025023;3.5566873667817673;0.21718243998112227
477;3;20;4.941;3.0;11.649168168168167;3.413087776217917;0.21313750509615995
478;3;19;4.802000000000001;3.0;10.705501501501494;3.2719262677361014;0.20834789813861465
479;3;18;5.055000000000003;3.0;12.308283283283277;3.5083163031977715;0.2219214002659216
480;3;19;4.806999999999999;3.0;9.791542542542539;3.1291440590906867;0.2084360773422671
481;3;19;4.9959999999999996;3.0;12.062046046046042;3.473045644106343;0.21532157793387924
482;3;20;5.053000000000003;3.0;13.2114024024024;3.6347492901715244;0.21704994513264253
483;3;20;5.076000000000001;3.0;11.966190190190188;3.4592181472393713;0.22375904065568317
484;3;19;5.105999999999999;3.0;12.943707707707716;3.597736470019409;0.22245626723486558
485;3;19;5.053999999999998;3.0;12.279363363363357;3.5041922554796217;0.2261032615458547
486;3;19;5.013999999999997;3.0;12.155959959959954;3.4865398262403304;0.21726330697694538
487;3;22;5.060000000000004;3.0;12.01641641641641;3.466470310909414;0.2227791151218294
488;3;19;4.948;3.0;11.2985945945946;3.361338214847563;0.21881056914715677
489;3;20;5.262;3.0;13.390746746746748;3.659336927196886;0.23512962949319596
490;3;20;5.140999999999998;3.0;12.711830830830833;3.5653654554380303;0.22659198149776258
491;3;21;4.986999999999993;3.0;11.810641641641642;3.4366614092228582;0.21672663157308786
492;3;20;5.163999999999995;3.0;12.539643643643645;3.541135925609697;0.22703679376195796
493;3;18;4.717999999999999;3.0;10.256732732732731;3.202613422305716;0.20611623423328498
494;3;20;4.844999999999999;3.0;10.957932932932934;3.3102768665072313;0.2101936312122244
495;3;19;5.131999999999994;3.0;12.659235235235231;3.557981904849325;0.2300728071513268
496;3;19;4.8740000000000006;3.0;10.961085085085081;3.3107529483616083;0.21264524919897457
497;3;19;5.0809999999999995;3.0;11.674113113113117;3.4167401295845017;0.229463663862688
498;3;19;5.06;3.0;12.288688688688687;3.505522598513478;0.22302883013485106
499;3;19;5.053999999999998;3.0;12.527611611611604;3.539436623477189;0.21919420012738372
500;3;19;4.934000000000001;3.0;11.465109109109104;3.3860167024261862;0.21286519240046237
501;3;21;5.041999999999996;3.0;11.345581581581575;3.368320290824727;0.22602131826038918
502;3;19;4.976999999999995;3.0;11.503974974974984;3.391751019012891;0.21121186712900736
503;3;19;4.957999999999998;3.0;11.535771771771774;3.396435156420887;0.21913206942983085
504;3;21;5.1739999999999995;3.0;13.140864864864865;3.6250330846579684;0.23099403521092557
505;3;21;4.9620000000000015;3.0;12.338894894894896;3.5126763151327927;0.2107690295458703
506;3;19;5.085999999999994;3.0;12.276880880880887;3.5038380214959832;0.2223592179424228
507;3;20;4.912000000000002;3.0;11.141397397397393;3.3378731847386582;0.21473703921256646
508;3;19;5.101999999999996;3.0;12.762358358358357;3.5724443114425672;0.22414972177951495
509;3;19;4.898999999999999;3.0;10.807606606606612;3.287492449665339;0.20946736785940834
510;3;21;4.955999999999996;3.0;11.693757757757757;3.4196136854559693;0.21607942112700432
511;3;20;4.910999999999999;3.0;11.034113113113118;3.321763554666876;0.2193130492803479
512;3;20;5.22399999999999;3.0;12.822646646646648;3.5808723304031167;0.23726181806811508
513;3;19;5.010999999999999;3.0;11.045924924924925;3.323541022001222;0.2271774813806592
514;3;19;5.115000000000004;3.0;12.320095095095098;3.5099993012955286;0.22758555641396247
515;3;20;5.314999999999997;3.0;13.235010010010004;3.637995328475561;0.24188149620662028
516;3;21;5.218000000000001;3.0;12.39487087087087;3.520635009607055;0.24238969018466458
517;3;19;5.001000000000004;3.0;11.140139139139139;3.3376846973821745;0.2282936134824362
518;3;20;5.105999999999998;3.0;12.73349749749749;3.56840265349883;0.2268534916402581
519;3;20;5.122999999999996;3.0;12.888759759759765;3.5900918873699825;0.23210481674429498
520;3;21;5.143;3.0;11.876427427427421;3.446219294738427;0.2333822720200005
521;3;19;5.130999999999996;3.0;12.512351351351356;3.53728021951207;0.23145290588241468
522;3;20;4.995999999999999;3.0;11.245229229229235;3.3533907063193866;0.22404848799393395
523;3;20;5.133999999999996;3.0;12.368412412412415;3.516875376298173;0.23154331256144847
524;2;19;4.994000000000004;3.0;11.07303703703704;3.3276173213031934;0.22702715260347175
525;2;20;5.065999999999999;3.0;11.086730730730734;3.3296742679623685;0.23920614953285618
526;2;19;5.088999999999993;3.0;11.752831831831829;3.428240340441701;0.2519705856282476
527;2;20;5.299999999999995;3.0;14.122122122122112;3.7579412079118684;0.2941638659384846
528;2;19;3.9889999999999977;3.0;9.228107107107109;3.037779963576544;0.2569357285593893
529;2;19;3.076999999999998;2.0;6.831902902902905;2.6137909065001557;0.14203695353174178
530;2;19;3.054;2.0;7.1442282282282275;2.672868913401521;0.13499350915727604
531;2;18;3.028000000000002;2.0;6.709925925925926;2.590352471368699;0.13759865844159905
532;2;17;3.001999999999999;2.0;5.9339299299299295;2.4359659131297238;0.136220200405911
533;2;19;3.258999999999999;2.0;8.384303303303302;2.8955661455582917;0.15387324583078718
534;2;20;2.9920000000000013;2.0;6.668604604604603;2.5823641502709496;0.13044448453128266
535;2;21;3.0680000000000027;2.0;6.952328328328326;2.63672682095213;0.13955371668723673
536;2;21;3.0630000000000024;2.0;6.945976976976974;2.635522145036344;0.1413494383349804
537;2;17;2.853;2.0;5.454845845845847;2.335561141534481;0.12170260755033702
538;2;18;3.027000000000002;2.0;7.083354354354356;2.661457186271152;0.13816766424582275
539;2;17;3.090999999999999;2.0;7.374093093093093;2.7155281425706295;0.13313533254299761
540;2;18;2.944999999999999;2.0;6.118093093093092;2.4734779346283022;0.12634266017832882
541;2;18;2.9680000000000017;2.0;6.229205205205206;2.4958375758861404;0.1345149659068835
542;2;16;3.1039999999999996;2.0;6.691875875875879;2.5868660336159426;0.14341934520199198
543;2;17;2.988999999999999;2.0;6.493372372372374;2.5482096405854002;0.1274476366950621
544;2;18;2.948000000000001;2.0;6.4757717717717735;2.5447537742916846;0.12503800936116852
545;2;17;3.0589999999999984;2.0;6.477996996996997;2.5451909549181173;0.13750141691961226
546;2;19;2.9979999999999998;2.0;6.784780780780777;2.6047611753826447;0.1308939667060572
547;2;19;2.9499999999999984;2.0;6.111611611611612;2.472167391503175;0.12623937772994592
548;2;20;3.1429999999999993;2.0;7.303854854854855;2.7025644959657957;0.14298868541143764
549;2;19;3.008000000000001;2.0;6.588524524524521;2.5668121326899875;0.13041562820118133
550;2;17;3.059999999999996;2.0;7.139539539539541;2.6719916802901054;0.13501032351546396
551;2;19;3.168000000000001;2.0;7.283059059059056;2.698714334467258;0.14958336092154448
552;2;19;3.1799999999999975;2.0;7.945545545545546;2.8187844091993886;0.14440843607354734
553;2;19;3.0629999999999997;2.0;7.74677777777778;2.7833033930525395;0.13211700567557225
554;2;20;3.0240000000000022;2.0;6.243667667667668;2.498733212583462;0.13848125005043588
555;2;19;3.063999999999999;2.0;7.125029029029031;2.669275000637632;0.14478016059696916
556;2;20;3.306999999999999;2.0;8.313064064064061;2.883238468122965;0.15784327613802498
557;2;19;3.203000000000001;2.0;7.843634634634635;2.8006489666922976;0.15157396077631216
558;2;18;3.178000000000003;2.0;7.555871871871874;2.7487946216245174;0.14789575049894962
559;2;19;3.2239999999999998;2.0;8.260084084084088;2.8740362009000666;0.14680139163867853
560;2;19;3.045000000000001;2.0;6.793768768768765;2.6064859041952952;0.13682264711131908
561;2;18;3.2590000000000026;2.0;7.787706706706706;2.7906462883544925;0.15482072343476772
562;2;16;3.185000000000003;2.0;7.025800800800802;2.650622719437982;0.15085927921230116
563;2;19;3.0409999999999955;2.0;6.053372372372373;2.4603602119145833;0.14300831347194343
564;2;18;3.1290000000000027;2.0;7.251610610610612;2.692881469840552;0.1512870068274107
565;2;18;3.1240000000000028;2.0;7.15778178178178;2.6754031064087855;0.14658897739472515
566;2;18;3.334;2.0;8.917361361361365;2.9861951311596107;0.15902754562522597
567;2;18;3.038;2.0;6.3449009009009;2.518908672600279;0.13447374840225274
568;2;15;3.1309999999999985;2.0;7.022861861861859;2.65006827494347;0.14561656503380588
569;2;17;3.150000000000001;2.0;7.314814814814814;2.7045914321417963;0.14119759672130336
570;2;19;3.1410000000000005;2.0;7.130249249249249;2.6702526564445637;0.14997557106741807
571;2;20;3.3619999999999988;2.0;9.043999999999999;3.0073243922131176;0.16429886126956514
572;2;17;2.9920000000000018;2.0;6.114050050050049;2.472660520583052;0.1358370946950572
573;2;20;3.232000000000002;2.0;8.748924924924921;2.957858165112878;0.1422788217256948
574;2;19;3.111999999999998;2.0;7.362818818818818;2.7134514587179956;0.13927628591459007
575;2;20;3.158999999999997;2.0;8.243962962962966;2.8712302176877014;0.1414634179157198
576;2;16;3.0420000000000007;2.0;7.027263263263265;2.650898576570455;0.1295137175499051
577;2;17;3.0890000000000026;2.0;7.29237137137137;2.7004391071400535;0.1363782486729708
578;2;20;3.1559999999999984;2.0;7.9115755755755774;2.8127523132290864;0.14496685927050568
579;2;17;3.0960000000000005;2.0;7.4182022022022025;2.7236376782168;0.13895849250887457
580;2;21;3.014;2.0;6.748552552552552;2.5977976350271303;0.13520224218452964
581;2;19;3.201999999999999;2.0;8.069265265265262;2.840645219886718;0.14657911225922052
582;2;20;2.998000000000001;2.0;6.69469069069069;2.587410035284452;0.13398654947546
583;2;17;3.201999999999999;2.0;7.750946946946946;2.7840522529124603;0.1526804998090303
584;2;19;3.086999999999998;2.0;7.44887987987988;2.729263614948157;0.13865538615614484
585;2;19;3.0589999999999966;2.0;6.890409409409409;2.624958934804392;0.14181587529831272
586;2;20;3.0150000000000006;2.0;6.675450450450448;2.583689309969457;0.13482540613128943
587;2;17;3.0370000000000017;2.0;6.674305305305305;2.583467690006071;0.1376000766272829
588;2;19;3.043;2.0;6.942093093093095;2.634785208151339;0.13822785600853946
589;2;20;3.19;2.0;7.725625625625625;2.779500967012896;0.1506370613644519
590;2;18;3.134000000000001;2.0;7.687731731731732;2.7726759153806153;0.1402819683181617
591;2;19;3.010000000000001;2.0;6.812712712712714;2.6101173752750495;0.13850994934533967
592;2;20;3.064000000000002;2.0;6.504408408408408;2.550374170275493;0.13913120107528684
593;2;18;3.2770000000000006;2.0;8.196467467467464;2.8629473392759888;0.15489791194722963
594;2;16;3.076999999999999;2.0;6.501572572572569;2.5498181450002604;0.13898145245885093
595;2;20;3.199;2.0;7.857256256256255;2.8030797805728356;0.1449646620244932
596;2;16;3.185;2.0;7.732507507507505;2.7807386622096484;0.14619591323187955
597;2;20;3.1260000000000003;2.0;7.645769769769766;2.7650985099576046;0.13935444093771832
598;2;18;3.0009999999999994;2.0;6.591590590590593;2.567409314969195;0.13802016906557985
599;2;17;2.9960000000000027;2.0;6.1781621621621605;2.485590908046246;0.13850293784857642
600;2;19;3.2179999999999995;2.0;8.208684684684686;2.8650802230800947;0.14913671649703258
601;2;19;3.3089999999999984;2.0;8.269788788788787;2.875724046008029;0.1610530055522305
602;2;18;3.1179999999999994;2.0;6.927003003003007;2.6319200221517005;0.14539597686054423
603;2;15;2.9940000000000007;2.0;5.9338978978978965;2.4359593383096314;0.13960399435280577
604;2;19;3.2290000000000005;2.0;8.124683683683683;2.8503830766554312;0.15396497557140226
605;2;17;3.3370000000000006;2.0;8.231662662662663;2.869087426807113;0.16593488675421755
606;2;19;3.1270000000000024;2.0;7.574445445445442;2.7521710421856853;0.14743340000626168
607;2;19;3.2;2.0;7.759759759759758;2.7856345344929507;0.1544708142130681
608;2;19;3.147;2.0;7.490881881881884;2.736947548251863;0.14885974891502676
609;2;18;3.181999999999998;2.0;7.776652652652651;2.788665030557211;0.15207436424570533
610;2;17;3.1019999999999994;2.0;7.338934934934934;2.7090468683533206;0.1387101112816211
611;2;18;3.2969999999999993;2.0;8.645436436436434;2.940312302534619;0.1533931660332987
612;2;20;3.2159999999999997;2.0;7.983327327327327;2.8254782475409943;0.15885988039824625
613;2;18;3.366000000000001;2.0;9.28332732732733;3.0468553177542463;0.15585675594773288
614;2;19;3.3259999999999996;2.0;8.860584584584586;2.97667340912378;0.15790135949838915
615;2;20;3.3109999999999995;2.0;8.71098998998999;2.951438630564761;0.15694755751547407
616;2;19;3.1160000000000014;2.0;7.622166166166166;2.760827080091429;0.141146914323258
617;2;19;3.0479999999999983;2.0;6.856552552552555;2.61850196726154;0.13891457274657587
618;2;18;3.1950000000000016;2.0;7.470445445445446;2.733211562511297;0.1587627178038277
619;2;19;3.3069999999999977;2.0;8.66141241241241;2.943027762766164;0.15965347707712332
620;2;18;3.2130000000000005;2.0;7.909540540540539;2.8123905384104355;0.15248856143732914
621;2;19;3.177;2.0;7.885556556556556;2.8081233157674106;0.1485436328967435
622;2;19;3.4670000000000014;2.0;10.074985985985988;3.1741118420726746;0.1713302708023465
623;2;18;3.1519999999999997;2.0;7.988884884884885;2.826461548453275;0.14823718708470587
624;2;18;3.230999999999999;2.0;8.309948948948948;2.882698206359616;0.15457637158806523
625;2;19;3.4130000000000003;2.0;9.712143143143141;3.116431154885848;0.16283818305402842
626;2;18;3.181000000000002;2.0;7.5918308308308315;2.755327717501283;0.14941184390932638
627;2;19;3.2809999999999997;2.0;8.83887787787788;2.9730250382191334;0.15321477211773102
628;2;21;3.2670000000000017;2.0;8.227938938938943;2.8684384147021427;0.15790487092732117
629;2;19;3.255000000000001;2.0;8.438413413413413;2.9048947336200346;0.15694068354396518
630;2;18;3.197;2.0;8.172363363363363;2.858734573786689;0.1518826868138226
631;2;19;3.426999999999999;2.0;9.542213213213213;3.0890472986364603;0.16639522084266473
632;2;20;3.3859999999999992;2.0;8.853857857857856;2.9755432878480956;0.16481989677853223
633;2;19;3.3469999999999986;2.0;9.045636636636635;3.0075964883336055;0.16222453577253848
634;2;18;3.1940000000000035;2.0;7.5939579579579615;2.7557136930308928;0.15406682113338574
635;2;19;3.3400000000000016;2.0;8.821221221221219;2.970054077154357;0.16297012702315722
636;2;20;3.275999999999997;2.0;8.384208208208209;2.895549724699648;0.15969905165581907
637;2;18;3.4120000000000004;2.0;9.60385985985986;3.099009496574649;0.1696588182451231
638;2;21;3.281;2.0;8.354393393393394;2.8903967536297492;0.16221001987626762
639;2;20;3.349000000000001;2.0;9.528727727727729;3.0868637365014555;0.15925021730610062
640;2;19;3.2730000000000024;2.0;8.753224224224224;2.9585848347181503;0.15350057796356428
641;2;18;3.204000000000001;2.0;7.601985985985987;2.757169923306503;0.15359338631489133
642;2;19;3.3440000000000025;2.0;9.154818818818821;3.0256931137871237;0.16074258729558938
