gen;best;worst;mean;median;variance;std_dev;diversity
3703;2;30;18.600999999999996;18.0;15.315114114114126;3.913452965619253;0.3992373734534407
3704;2;30;18.544999999999977;19.0;13.823798798798798;3.718036955007144;0.39314091475920904
3705;2;29;18.47200000000001;18.0;14.60381981981982;3.8214944484873743;0.39736582595551345
3706;2;30;18.698;19.0;14.965761761761765;3.868560683479292;0.39878737652940294
3707;2;31;18.75500000000002;19.0;16.397372372372363;4.049366910070309;0.40494781561655857
3708;2;30;18.484999999999996;18.0;15.120895895895893;3.8885596171199297;0.3986813896099675
3709;2;30;18.598999999999972;18.0;15.445644644644634;3.9300947373625275;0.40084535097619134
3710;2;33;18.68700000000001;19.0;16.263294294294305;4.03277749129484;0.40531704816502206
3711;2;29;18.625999999999998;19.0;16.14827227227227;4.018491293044228;0.4040765989424196
3712;2;31;18.446;18.0;16.497581581581578;4.061721504680198;0.4059882444554633
3713;2;30;18.55799999999998;19.0;17.478114114114128;4.180683450599211;0.4092960113931232
3714;2;31;18.587000000000014;19.0;16.526957957957972;4.065336143292209;0.40509145321834766
3715;2;32;18.552999999999997;19.0;17.827018018018013;4.222205350053217;0.4106508708390588
3716;2;30;18.406000000000017;18.0;15.951115115115119;3.9938847148002554;0.40226494596164364
3717;2;30;18.183999999999994;18.0;16.00214614614614;4.000268259272888;0.40386948175634496
3718;2;30;18.312000000000005;18.0;16.73739339339338;4.091135953912236;0.4067253227752159
3719;2;29;17.99699999999998;18.0;16.21921021021021;4.027308060008597;0.4037196874253757
3720;2;32;18.426999999999985;18.0;16.765436436436428;4.094561812506489;0.4063822060382494
3721;2;29;17.860999999999986;18.0;15.653332332332328;3.956429240152328;0.4017059680798129
3722;2;30;18.243000000000016;18.0;16.8467977977978;4.104485083149627;0.4069464363193852
3723;2;30;18.20900000000001;18.0;16.503822822822826;4.062489732026756;0.4049820468154383
3724;2;31;18.184;18.0;16.34649049049049;4.043079332698097;0.40494497747006913
3725;2;31;18.063999999999993;18.0;17.068972972972965;4.131461360459875;0.4073055124850772
3726;2;29;18.452999999999992;18.0;16.143934934934922;4.01795158444386;0.4044433974814593
3727;2;30;18.35700000000002;18.0;16.439990990991;4.0546258755884;0.40463417859338463
3728;2;30;18.23;18.0;16.58368368368371;4.072306924052227;0.4059505146977023
3729;2;30;18.358000000000004;18.0;16.310146146146156;4.038582195046445;0.4040145587844341
3730;2;31;18.18200000000001;18.0;15.268144144144149;3.907447266969082;0.40044077998978334
3731;2;32;18.50099999999999;18.0;16.19619519519519;4.024449676066927;0.4029014577445062
3732;2;29;18.325000000000028;18.0;16.035410410410407;4.00442385498968;0.4044448487148713
3733;2;30;18.473999999999982;18.0;16.025349349349334;4.003167414604257;0.4038672610762023
3734;2;29;18.456000000000003;19.0;15.213277277277287;3.9004201411229134;0.4002292989161351
3735;2;30;18.712000000000028;19.0;15.206262262262296;3.8995207734107913;0.4001981090808474
3736;2;30;18.453999999999976;18.0;15.21710110110109;3.9009102913424054;0.3995392159369493
3737;2;31;18.40700000000003;18.0;14.820171171171172;3.84969754281699;0.3978481780888694
3738;2;31;18.582999999999995;18.0;15.052163163163174;3.8797117371221246;0.3991785287962163
3739;2;29;18.42499999999998;18.0;14.560935935935927;3.815879444628188;0.3970415118887613
3740;2;30;18.317999999999977;18.0;14.699575575575581;3.834002552891114;0.39753742132797054
3741;2;32;18.298000000000023;18.0;15.27847447447448;3.9087689205777414;0.3994955068192327
3742;2;32;18.360000000000007;18.0;15.654054054054045;3.956520447824584;0.40199072448015466
3743;2;33;18.532;19.0;14.97394994994996;3.86961883781206;0.39801300529457884
3744;2;30;18.512000000000018;18.0;15.921777777777782;3.9902102423027515;0.4026911557315681
3745;2;31;18.362000000000002;18.0;16.205161161161165;4.025563458841652;0.40482653553867914
3746;2;29;18.32600000000002;18.0;14.137861861861868;3.760034821894854;0.3951031587252148
3747;2;30;18.235000000000024;18.0;16.712487487487483;4.088090934346677;0.4068080870914658
3748;2;31;18.45999999999999;18.0;15.912312312312308;3.9890239799119165;0.40352777583644367
3749;2;31;18.465999999999998;18.0;15.664508508508506;3.9578413950673297;0.40225975968644334
3750;2;33;18.201999999999984;18.0;16.171367367367374;4.02136386905828;0.4042834587474843
3751;2;30;18.25100000000001;18.0;15.721720720720723;3.965062511577935;0.4022457303359224
3752;2;30;18.478000000000026;18.0;14.32183783783785;3.784420409763938;0.3963129786864145
3753;2;30;18.201000000000022;18.0;13.834433433433446;3.7194668211228135;0.3927690018699472
3754;2;31;18.512999999999987;19.0;15.90573673673674;3.9881996861662707;0.40342678960241685
3755;2;30;18.271999999999966;18.0;15.023039039039048;3.8759565321400404;0.3986487363045779
3756;2;29;18.85299999999999;19.0;15.020411411411416;3.8756175522633054;0.39833183016004137
3757;2;29;18.62099999999999;19.0;15.45281181181181;3.9310064629572676;0.4012091030470837
3758;2;29;18.568;18.0;14.323699699699691;3.7846663921275403;0.3952463033222611
3759;2;31;18.744000000000007;19.0;16.683147147147146;4.084500844307312;0.40703915142216257
3760;2;30;18.563000000000002;19.0;15.523554554554542;3.939994232807269;0.4023035458552415
3761;2;30;18.407999999999983;18.0;15.691227227227218;3.9612153724869867;0.40172625714836185
3762;2;31;18.311999999999998;18.0;15.005661661661653;3.8737141946278966;0.3982607209584128
3763;2;30;18.477999999999977;18.0;15.973489489489474;3.9966848123775627;0.4042742487853133
3764;2;29;18.470000000000024;18.0;15.384484484484497;3.922306016170143;0.4013531208289852
3765;2;30;18.579999999999988;18.0;15.867467467467467;3.9833989842178084;0.4022039528051231
3766;2;30;18.712999999999997;19.0;15.2799109109109;3.9089526616359658;0.40016459970708657
3767;2;30;18.513000000000005;19.0;14.646477477477477;3.8270716582626823;0.3975149593951578
3768;2;30;18.76599999999998;19.0;15.33658058058057;3.9161946556039027;0.4005548762730472
3769;2;30;18.789999999999967;19.0;16.128028028028023;4.0159716169350625;0.4040756517343637
3770;2;29;18.386999999999993;18.0;14.451682682682684;3.801536884298597;0.39659210763459196
3771;2;30;18.643999999999995;19.0;14.56182582582583;3.8159960463587788;0.396624977119103
3772;2;31;18.658;18.0;15.474510510510514;3.933765436640893;0.40091668748987147
3773;2;31;18.72399999999997;19.0;16.520344344344345;4.064522646553264;0.4064591989358632
3774;2;31;18.535000000000014;18.0;15.274049049049045;3.9082027901644314;0.4008492165183109
3775;2;30;18.377999999999993;18.0;15.792908908908915;3.974029303982158;0.40240868817141767
3776;2;31;18.487999999999992;18.0;15.17503103103104;3.895514219076994;0.3997490752306876
3777;2;30;18.791000000000018;19.0;14.778097097097094;3.8442290640773598;0.39828876453224266
3778;2;30;18.46099999999998;18.0;14.322801801801809;3.7845477671449474;0.3960085713157532
3779;2;30;18.384;18.0;13.742286286286285;3.7070589806862104;0.3922526785681529
3780;2;31;18.442000000000025;18.0;15.604240240240244;3.9502202774326705;0.4016911033203148
3781;2;28;18.496000000000013;18.0;14.984968968968976;3.87104236207368;0.3984280061692231
3782;2;30;18.598000000000024;18.0;15.832228228228237;3.9789732630702908;0.4025151808589302
3783;2;29;18.44400000000001;19.0;14.781645645645657;3.8446905786611305;0.39848886350970925
3784;2;32;18.659000000000006;19.0;15.271990990990997;3.907939481490341;0.39939819417522177
3785;2;29;18.921999999999993;19.0;14.142058058058069;3.760592780142257;0.3940857408100499
3786;2;30;18.630999999999997;19.0;15.716555555555544;3.9644111234274813;0.4017807520934475
3787;2;32;18.679000000000013;19.0;14.864823823823825;3.855492682371972;0.39871328623919333
3788;2;31;18.66800000000001;19.0;14.80858458458459;3.8481923788429016;0.3982368801431673
3789;2;32;18.608000000000008;19.0;16.49683283283283;4.061629332279452;0.4052941538611374
3790;2;31;18.594000000000015;19.0;16.49966366366368;4.061977801965894;0.4058663405782868
3791;2;34;18.48600000000001;19.0;17.21101501501503;4.14861603610349;0.408895414813656
3792;2;32;18.49400000000003;18.0;15.585549549549537;3.947853790295372;0.40170131137354775
3793;2;31;18.435999999999993;19.0;15.421325325325322;3.926999532126955;0.40108482676536134
3794;2;31;18.296000000000017;18.0;15.309693693693696;3.9127603675274694;0.40032077703418145
3795;2;31;18.560000000000038;18.0;16.032432432432433;4.004052001714317;0.40428917811460424
3796;2;31;18.623999999999995;18.0;15.333957957957956;3.9158597980466507;0.40026715025713444
3797;2;31;18.339999999999982;18.0;15.842242242242248;3.9802314307389524;0.40297700339663794
3798;2;30;18.786000000000016;19.0;16.843047047047044;4.104028148910171;0.4075592375727102
3799;2;29;18.44599999999999;19.0;15.326410410410402;3.91489596418735;0.4002997790212111
3800;2;30;18.517999999999994;18.5;15.272948948948956;3.908062045176478;0.3997935976267588
3801;2;32;18.51399999999999;19.0;16.554358358358375;4.068704751927617;0.4057034433322385
3802;2;30;18.404000000000007;19.0;17.25003403403404;4.153316028673238;0.40905002658668665
3803;2;31;18.30600000000001;18.0;16.15451851851852;4.019268405881662;0.4039803782790432
3804;2;32;18.340999999999998;18.0;16.46718618618619;4.057978090895291;0.4048133147831726
3805;2;31;18.868;19.0;16.605181181181177;4.074945543339344;0.4057485548771888
3806;2;31;18.47000000000001;18.0;16.992092092092097;4.1221465393763115;0.40822947987684965
3807;2;32;18.46000000000002;18.0;15.888288288288289;3.986011576537164;0.40255782092588727
3808;2;29;18.41200000000002;18.0;15.854110110110112;3.9817220031175093;0.4023400383293093
3809;2;31;18.44800000000001;18.0;14.663959959959957;3.8293550318506586;0.39736146274671214
3810;2;31;18.555000000000003;19.0;17.292267267267256;4.158397199314569;0.40893902159732776
3811;2;31;18.568;18.0;15.709085085085073;3.9634688197442745;0.4011707967099048
3812;2;30;18.477999999999998;18.0;15.771287287287295;3.9713080071038678;0.4014227991422478
3813;2;31;18.519000000000013;19.0;16.514153153153156;4.063760961615872;0.4051696656034682
3814;2;30;18.637000000000018;19.0;15.70693793793794;3.96319794332026;0.4019163371840034
3815;2;29;18.437999999999985;18.0;16.999155155155144;4.123003171858487;0.40801303402622346
3816;2;30;18.511000000000024;18.0;16.452331331331333;4.056147350791306;0.40617766082445056
3817;2;33;18.568000000000016;19.0;18.47184784784785;4.297888766341894;0.41291683389982886
3818;2;30;18.566000000000003;18.0;17.07672072072073;4.132398906291686;0.4073025551633169
3819;2;30;18.47200000000003;18.0;15.973189189189194;3.996647243526653;0.4028651296292527
3820;2;31;18.48200000000001;18.0;15.919595595595588;3.9899367909273433;0.4021686533657318
3821;2;30;18.636999999999993;19.0;17.230461461461463;4.150959101395901;0.40866599304171136
3822;2;31;18.649999999999995;19.0;17.150650650650658;4.141334404591189;0.40862122912820154
3823;2;31;18.599999999999977;19.0;16.430430430430444;4.053446734623566;0.40492439896641935
3824;2;32;18.511000000000024;18.0;16.78466366366366;4.096909037758058;0.4065949242143988
3825;2;30;18.500999999999998;18.5;16.052051051051038;4.0065010983464155;0.40305899376560944
3826;2;29;18.60400000000001;19.0;15.58877277277279;3.948261993937686;0.40239290059126653
3827;2;32;18.51400000000002;18.0;15.423227227227223;3.9272416817948983;0.4003091735366329
3828;2;32;18.640999999999984;19.0;14.328447447447454;3.7852935748033407;0.3956208093414682
3829;2;29;18.573000000000008;18.0;15.209880880880867;3.899984728288159;0.3996637737780687
3830;2;29;19.208999999999996;19.0;15.709028028028033;3.963461621868948;0.4009465282736876
3831;2;31;18.654000000000007;19.0;16.03031431431432;4.003787496148406;0.4037653859253671
3832;2;30;18.769000000000005;19.0;15.33897797797797;3.9165007312622797;0.4014018003212859
3833;2;30;18.780999999999967;19.0;16.071110110110116;4.008878909384782;0.4039112904452643
3834;2;32;18.784000000000002;19.0;14.894238238238223;3.859305408779956;0.3983763511376965
3835;2;33;18.886999999999972;19.0;15.269500500500493;3.907620823531947;0.4007949904559245
3836;2;29;18.496000000000013;18.0;14.654638638638659;3.8281377507397325;0.3957302278911425
3837;2;30;18.684;19.0;15.321465465465456;3.9142643581477037;0.4013032653297455
3838;2;31;18.57399999999999;19.0;14.569093093093093;3.8169481386433706;0.3963694680270649
3839;2;31;18.71000000000001;19.0;15.871771771771776;3.9839392279215025;0.40255035906561726
3840;2;29;18.671000000000014;18.0;15.326085085085074;3.9148544142898944;0.4002616704664538
3841;2;32;18.750999999999998;19.0;16.05105005005004;4.006376174306407;0.40386193140933846
3842;2;30;18.66899999999999;19.0;15.400839839839835;3.924390378114776;0.40107565443096505
3843;2;30;18.648000000000003;19.0;15.587683683683684;3.948124071465293;0.40208884368930553
3844;2;31;18.561000000000007;18.0;15.64792692692693;3.955746064515129;0.4012903231508308
3845;2;30;18.27800000000001;18.0;15.620336336336338;3.9522571192087614;0.40116195545638195
3846;2;30;18.545000000000012;18.0;15.459434434434428;3.931848729851446;0.4016518400695545
3847;2;30;18.626999999999978;19.0;17.25312412412411;4.15368801477965;0.40881520000646143
3848;2;31;18.523000000000025;19.0;16.511982982982992;4.063493937854835;0.4059953517152567
3849;2;31;18.330999999999978;18.0;16.55799699699699;4.069151876865374;0.40640597986488114
3850;2;29;18.370000000000008;18.0;16.377477477477477;4.04690962062133;0.4046760103437276
3851;2;29;18.179999999999996;18.0;15.288888888888904;3.9101008796307166;0.399463688623887
3852;2;29;18.484;19.0;15.739483483483475;3.9673017888085442;0.40188720555107643
3853;2;30;18.607999999999983;19.0;16.997333333333334;4.122782232101683;0.40698675284537683
3854;2;30;18.402000000000015;18.0;15.648044044044038;3.955760867904434;0.40209082237855
3855;2;31;18.66499999999997;19.0;15.980755755755759;3.9975937457120074;0.4034093671190563
3856;2;29;18.159000000000002;18.0;15.61533433433433;3.9516242653286673;0.40081096350323764
3857;2;33;18.482000000000014;18.0;15.709385385385392;3.963506703083192;0.40237318896642194
3858;2;29;18.57400000000001;19.0;14.76328728728728;3.8423023419933107;0.3976835836797543
3859;2;29;18.321000000000016;18.0;15.927886886886897;3.990975681069342;0.4027239913903488
3860;2;29;18.125999999999998;18.0;15.52564964964965;3.9402600992383294;0.40138743786060155
3861;2;32;18.24700000000002;18.0;16.720711711711715;4.089096686520351;0.40700465003473385
3862;2;31;18.543;19.0;18.114265265265274;4.256085674098358;0.4123398010757395
3863;2;34;18.707000000000008;19.0;15.644795795795787;3.955350274728622;0.4020738417684117
3864;2;30;18.300999999999977;18.0;16.79519419419419;4.098194016172757;0.4072128921370199
3865;2;31;18.622999999999998;19.0;15.662533533533539;3.957591885671581;0.4023396025951623
3866;2;30;18.44800000000001;18.0;16.13543143143142;4.016893256165941;0.4042713922208533
3867;2;31;18.487999999999982;18.0;15.81567167167167;3.9768922127298936;0.4019396123381623
3868;2;35;18.57499999999999;18.0;16.03040540540539;4.003798871747355;0.403068449198619
3869;2;29;18.463000000000005;18.0;16.75939039039038;4.093823443969021;0.4066668653232944
3870;2;31;18.63200000000002;18.0;17.267843843843835;4.155459522585178;0.4077041385020243
3871;2;33;18.266000000000005;18.0;16.66190590590591;4.081899791262141;0.4058909853712056
3872;2;30;18.25599999999999;18.0;16.91938338338339;4.113317807243125;0.40769736670421686
3873;2;30;18.495999999999967;19.0;16.63862262262262;4.0790467786754565;0.40566759811167236
3874;2;30;18.25100000000001;18.0;17.301300300300284;4.159483177066627;0.40884667361708615
3875;2;32;18.520000000000017;19.0;17.330930930930947;4.163043469738329;0.40750493746431077
3876;2;31;18.44299999999999;18.0;16.309060060060066;4.038447729024119;0.40387925885342857
3877;2;29;18.48299999999998;18.5;14.61032132132133;3.8223450029165775;0.39627326996946977
3878;2;29;18.63899999999999;19.0;15.870549549549553;3.9837858312853056;0.4025343821510285
3879;2;32;18.581000000000003;19.0;16.38182082082081;4.047446209750144;0.4053985354129284
3880;2;30;18.538000000000018;18.0;16.583139139139135;4.072240064035903;0.4056911955687365
3881;2;29;18.476000000000028;19.0;15.809233233233236;3.976082649195466;0.40196589345565586
3882;2;29;18.663000000000018;19.0;16.11955055055054;4.014916007907331;0.4030130708273109
3883;2;31;18.547999999999995;18.0;16.33403003003003;4.041538077270834;0.4054309622309561
3884;2;31;18.377000000000002;18.0;17.14001101101102;4.140049638713408;0.4086820776880724
3885;2;30;18.580000000000027;18.0;15.96556556556557;3.9956933773208334;0.4034102224144405
3886;2;30;18.332000000000008;18.0;15.443219219219221;3.9297861543879486;0.4004753508267551
3887;2;30;18.739999999999977;19.0;16.440840840840842;4.054730674266891;0.40538034227301556
3888;2;30;18.414999999999992;18.0;17.153928928928924;4.141730185433247;0.4082995462136211
3889;2;30;18.263;18.0;15.955786786786792;3.994469525079243;0.40388369526613555
3890;2;30;18.455999999999975;19.0;14.987051051051056;3.8713112831508467;0.39851702541279527
3891;2;31;18.65300000000001;18.0;15.367958958958967;3.9201988417628724;0.4008163978771319
3892;2;30;18.626000000000005;19.0;15.491615615615617;3.935938975087853;0.401345419453323
3893;2;31;18.367999999999974;18.0;16.318894894894882;4.039665195891224;0.40489238025330265
3894;2;30;18.421999999999993;18.0;15.255171171171165;3.905786882456743;0.4010073922432437
3895;2;34;18.387999999999995;18.0;14.816272272272268;3.849191119218721;0.39767726753117877
3896;2;30;18.376999999999995;18.0;16.633504504504497;4.078419363491756;0.4048049752615289
3897;2;31;18.350999999999974;18.0;15.621420420420435;3.952394264293535;0.40270953887288635
3898;2;31;18.513000000000037;18.0;17.048879879879884;4.129028926985119;0.40803490900146683
3899;2;31;18.321;18.0;15.899858858858849;3.987462709400409;0.4032887590030659
3900;2;29;18.416999999999984;18.0;16.62573673673675;4.07746695102937;0.406531780140304
3901;2;29;18.196999999999978;18.0;17.253444444444458;4.153726573144224;0.4087675191983578
3902;2;31;18.32700000000002;18.0;17.401472472472477;4.171507218317196;0.41000356832834856
3903;2;32;18.457999999999988;18.0;17.1714074074074;4.143839693739057;0.4090708978265311
3904;2;31;18.627000000000013;18.0;16.836707707707717;4.1032557448577;0.40677853642505624
3905;2;32;18.34999999999997;18.0;17.050550550550557;4.1292312299689105;0.4074335070999663
3906;2;30;18.35999999999999;18.0;17.077477477477473;4.132490469133289;0.40703400138185986
3907;2;31;18.555000000000028;18.0;17.86483983983985;4.2266818948011515;0.4101163732114699
3908;2;31;18.68900000000001;19.0;17.12940840840842;4.138768948420341;0.40816096214847125
3909;2;31;18.538000000000007;18.5;18.076632632632634;4.251662337560761;0.41205491121231536
3910;2;32;18.408999999999995;18.0;17.106825825825823;4.136039872368958;0.40884742881147257
3911;2;30;18.46499999999999;19.0;17.76854354354353;4.215275025848673;0.4102359752940206
3912;2;30;18.301999999999996;18.0;16.363159159159164;4.045140190297385;0.4047786451480356
3913;2;32;18.40400000000001;18.0;17.268052052052056;4.155484574878368;0.4093161094450135
3914;2;31;18.22500000000001;18.0;17.802177177177178;4.219262634297275;0.41063724369876914
3915;2;30;18.30499999999999;18.0;17.825800800800806;4.222061202872456;0.41062818825670233
3916;2;31;18.494999999999983;18.5;18.508483483483495;4.3021487054126215;0.41437359570762106
3917;2;30;18.30399999999999;18.0;17.8113953953954;4.220354889745103;0.41041398173604465
3918;2;30;18.406999999999986;18.0;18.698049049049065;4.3241240788220985;0.4141578098618652
3919;2;32;18.476000000000017;18.0;18.6821061061061;4.322280197546903;0.4129148937565847
3920;2;30;18.68099999999999;19.0;16.245484484484482;4.030568754466853;0.40506282144511224
3921;2;31;18.112000000000016;18.0;17.845301301301305;4.224369929504435;0.4113262006550029
3922;2;31;18.29700000000002;18.0;16.757548548548556;4.093598484041706;0.4061729185891637
3923;2;30;18.19599999999999;18.0;16.39798198198199;4.049442181582791;0.4044030382038933
3924;2;33;18.462999999999987;18.0;17.64027127127127;4.200032294074805;0.41104733374512575
3925;2;31;18.447000000000006;19.0;16.92611711711711;4.114136254077775;0.4069946383386183
3926;2;29;18.311999999999998;18.0;16.76942542542543;4.0950488917014685;0.4064068642420083
3927;2;31;18.37200000000003;18.0;15.783399399399393;3.9728326669266343;0.402315202091392
3928;2;31;18.29;19.0;15.915815815815822;3.9894630986908277;0.40305050718359264
3929;2;31;18.526;19.0;17.288612612612628;4.157957745409713;0.40865384601179305
3930;2;30;18.36500000000001;18.0;16.07184684684686;4.0089707964572225;0.40347346937004736
3931;2;31;18.506999999999966;18.0;16.460411411411414;4.057143257442534;0.40561964305750553
3932;2;30;18.586999999999993;19.0;15.431862862862875;3.928340980982032;0.401038174593608
3933;2;32;18.48099999999999;18.0;17.01665565565565;4.125124926066561;0.40821260133154186
3934;2;31;18.643;18.0;17.11666766766767;4.137229467610863;0.407778579653605
3935;2;30;18.616999999999987;18.0;15.645956956956958;3.955497055612222;0.4015355491873081
3936;2;30;18.727000000000004;19.0;15.708179179179183;3.963354536144752;0.4022526872805455
3937;2;30;18.544999999999995;18.5;14.596571571571562;3.820545978204105;0.3968721011120457
3938;2;30;18.42699999999997;18.0;16.447118118118112;4.055504668733364;0.4053838724799781
3939;2;30;18.558000000000018;18.5;15.868504504504505;3.983529151958663;0.402774304921962
3940;2;32;18.511999999999997;18.0;15.68754354354353;3.960750376323094;0.40157975325158035
3941;2;31;18.35200000000003;18.0;16.152248248248238;4.018985972636411;0.4040170719053214
3942;2;30;18.63999999999999;19.0;16.266666666666662;4.033195589934445;0.40468687922345714
3943;2;31;18.340000000000014;18.0;16.901301301301295;4.111119227327431;0.40668164512073884
3944;2;30;18.385999999999996;18.0;17.036040040040035;4.1274738085225975;0.40837052465116114
3945;2;33;18.387999999999998;18.0;16.66812412412412;4.082661402091057;0.40661366089945605
3946;2;30;18.24499999999998;18.0;16.639614614614615;4.079168372918016;0.4061266641036603
3947;2;31;18.326999999999984;18.0;16.726797797797808;4.089840803478518;0.40568296306920315
3948;2;30;18.394999999999996;18.0;14.379354354354374;3.792011913793834;0.39669203806850706
3949;2;30;18.302;18.0;16.3111071071071;4.038701165858536;0.40277347153999177
3950;2;29;18.399;18.0;15.433232232232236;3.928515270713891;0.400433579722564
3951;2;33;18.288999999999998;18.0;16.113592592592585;4.014173961426259;0.4029379082944215
3952;2;30;18.477999999999994;19.0;14.77028628628628;3.843213015991474;0.3976289226360785
3953;2;32;18.035000000000018;18.0;14.133908908908905;3.7595091313772473;0.3944266411479069
3954;2;30;18.159999999999993;18.0;16.48888888888889;4.060651288757616;0.4060606316568894
3955;2;30;18.40199999999999;18.0;15.73813413413413;3.9671317263400936;0.4024699404446231
3956;2;31;18.418999999999997;18.0;14.880319319319335;3.8575016940138;0.3978389876240858
3957;2;30;18.465999999999976;18.0;16.120964964964966;4.01509214900044;0.40277564969977914
3958;2;33;18.191999999999997;18.0;16.607743743743747;4.075259960265571;0.40572365500913316
3959;2;31;18.520000000000003;18.0;15.897497497497495;3.987166600168282;0.40200065053624084
3960;2;30;18.607999999999986;18.0;14.490826826826837;3.806681865723328;0.39545835720543154
3961;2;31;18.364000000000008;18.0;17.050554554554544;4.129231714805376;0.4074824198486945
3962;2;29;18.20999999999999;18.0;16.284184184184184;4.035366672829643;0.4048908973253813
3963;2;30;18.15600000000002;18.0;15.214878878878874;3.9006254471403525;0.400048710080948
3964;2;30;18.081000000000007;18.0;17.750189189189193;4.213097339154317;0.4114344772417076
3965;2;31;18.17399999999999;18.0;15.9696936936937;3.996209916119735;0.4026528542406433
3966;2;31;18.20599999999998;18.0;15.911475475475465;3.9889190861028334;0.4025452354009955
3967;2;29;18.08299999999999;18.0;15.986097097097092;3.9982617594521113;0.4035619336015864
3968;2;29;18.172000000000015;18.0;16.991407407407415;4.122063489007346;0.407945804656137
3969;2;30;18.03599999999997;18.0;16.62132532532533;4.076925965151358;0.40680202681551914
3970;2;30;18.152000000000008;18.0;16.143039039039042;4.017840096250602;0.40375546037601145
3971;2;32;18.398;18.0;16.538134134134143;4.066710480736752;0.4061339916459411
3972;2;29;18.255000000000017;18.0;16.5144894894895;4.063802343801861;0.40570547913295846
3973;2;31;17.97099999999999;18.0;15.637796796796806;3.9544654249085056;0.40198595709351675
3974;2;31;18.09400000000001;18.0;16.755919919919904;4.093399555372026;0.407284151492111
3975;2;31;18.133999999999975;18.0;16.69473873873874;4.085919570762345;0.4067597395315353
3976;2;32;17.999999999999996;18.0;18.204204204204203;4.26663851342063;0.4120961428546341
3977;2;30;18.219999999999995;18.0;16.23983983983984;4.029868464334765;0.4050051262879852
3978;2;31;18.07599999999999;18.0;16.114338338338335;4.014266849418251;0.4039248151752417
3979;2;29;18.479999999999993;18.0;16.402002002002003;4.049938518299013;0.40555526281487375
3980;2;31;18.051000000000005;18.0;17.537936936936948;4.187832009159028;0.4097714200022455
3981;2;29;18.24799999999999;18.0;16.713209209209207;4.088179204634896;0.4063758718915494
3982;2;30;18.144999999999992;18.0;15.88786286286286;3.9859582113793994;0.40219200930992083
3983;2;30;18.342000000000002;18.0;15.356392392392381;3.9187233115381317;0.4007545258909496
3984;2;32;18.224999999999998;18.0;17.405780780780795;4.172023583440151;0.40905971901395033
3985;2;29;18.399000000000015;18.0;14.996795795795796;3.8725696631301285;0.39900326146406356
3986;2;30;18.363000000000003;18.0;14.950181181181177;3.8665464152368814;0.399262007006588
3987;2;32;18.50599999999999;19.0;15.5254894894895;3.9402397756341556;0.4014101701689395
3988;2;30;18.40700000000003;18.0;15.33668768768769;3.9162083304757536;0.40010867669638905
3989;2;32;18.51800000000001;18.0;15.939615615615615;3.9924448168529034;0.40238519166939946
3990;2;30;18.393999999999973;18.0;14.00677077077077;3.7425620597086655;0.39384999892475275
3991;2;31;18.500000000000018;18.0;15.603603603603608;3.9501396941884988;0.4019133151116526
3992;2;32;18.667000000000012;19.0;16.204315315315306;4.025458398159805;0.4046457363665195
3993;2;29;18.337999999999987;18.0;14.784540540540554;3.845067039797948;0.3974410054357846
3994;2;30;18.424000000000017;18.0;14.554778778778772;3.815072578441827;0.39500302515049873
3995;2;32;18.632999999999996;19.0;16.987298298298306;4.121565030215865;0.40775869542276916
3996;2;31;18.272999999999996;18.0;14.649120120120122;3.8274168991788864;0.3974945786334624
3997;2;30;18.137000000000015;18.0;15.8761071071071;3.9844832923613946;0.4023904816253245
3998;2;30;18.15199999999997;18.0;15.846742742742729;3.9807967472282137;0.40103036224665134
3999;2;34;18.247;18.0;15.551542542542546;3.943544413664254;0.40065257297903045
4000;2;30;18.343000000000004;18.0;16.117468468468463;4.014656706179055;0.40389495053014535
4001;2;31;18.204000000000036;18.0;15.181565565565563;3.8963528543454022;0.39980707161362594
4002;2;32;18.270000000000017;18.0;15.905005005005004;3.988107948013068;0.4035809261578158
4003;2;30;17.949999999999985;18.0;16.710210210210214;4.087812399096883;0.40759052758593883
4004;2;29;18.14;18.0;14.9033033033033;3.860479672696555;0.3980023818167846
4005;2;29;18.043;18.0;16.029180180180166;4.003645860984731;0.4036420744741438
4006;2;32;17.960000000000008;18.0;15.25165165165165;3.905336304551972;0.4004708414043353
4007;2;29;18.04100000000001;18.0;15.076395395395384;3.882833423596148;0.39919201856889
4008;2;31;17.95399999999999;18.0;15.97185585585585;3.9964804335634936;0.40318855310290774
4009;2;30;18.152000000000022;18.0;15.316212212212221;3.9135932609575335;0.4004919286412943
4010;2;29;18.15699999999999;18.0;15.31166266266267;3.9130119681215736;0.4010428041631626
4011;2;30;18.093999999999994;18.0;16.04721121121121;4.005897054494937;0.4028666555482737
4012;2;31;17.99799999999998;18.0;15.751747747747745;3.9688471560073646;0.403136305126859
4013;2;29;18.130000000000003;18.0;17.06416416416416;4.130879345147249;0.4078828270843426
4014;2;31;18.35700000000002;18.0;17.218769769769768;4.149550550333104;0.40835375356480574
4015;2;32;18.250000000000004;18.0;17.14864864864866;4.14109268776354;0.408573498129501
4016;2;30;18.593;19.0;16.07342442442442;4.009167547562015;0.40360071637260647
4017;2;31;18.520000000000003;19.0;16.796396396396393;4.098340688180571;0.406475141188885
4018;2;30;18.403999999999993;18.0;16.194978978978977;4.024298569810518;0.40441100641771915
4019;2;30;18.288;18.0;16.225281281281287;4.028061727590739;0.4040322357685752
4020;2;30;18.25200000000002;18.0;16.044540540540535;4.005563698225324;0.4034874313695132
