gen;best;worst;mean;median;variance;std_dev;diversity
10837;4;34;21.811000000000003;22.0;14.385664664664658;3.7928438755984484;0.39447298270378156
10838;4;33;21.753000000000046;22.0;14.646637637637639;3.827092582841136;0.3971566242697453
10839;4;34;21.425999999999988;21.0;15.670194194194185;3.9585596110446772;0.4017718502493709
10840;4;34;21.491999999999983;21.0;16.24418018018019;4.030406949698776;0.40448609587100487
10841;4;33;21.55699999999998;21.0;15.872623623623635;3.984046137235817;0.4016387685571756
10842;4;34;21.590000000000014;22.0;15.641541541541532;3.9549388796214706;0.40155875364427407
10843;4;34;21.460000000000008;21.0;15.714114114114102;3.964103191658121;0.40237809140073255
10844;4;33;21.569;22.0;16.02526426426427;4.003156787369721;0.4029704809679128
10845;4;33;21.382999999999992;21.0;16.412723723723722;4.051261991493974;0.4054289159363242
10846;4;35;21.377999999999986;21.0;17.000116116116107;4.123119706741014;0.4066590452282476
10847;4;33;21.607000000000014;22.0;16.909460460460444;4.112111435802834;0.4077484729196218
10848;4;33;21.434000000000026;22.0;16.710354354354358;4.087830030022574;0.40662627868105633
10849;4;33;21.609000000000023;22.0;14.126245245245254;3.758489755905323;0.39381024455200575
10850;4;34;22.08900000000002;22.0;14.189268268268274;3.766864514190585;0.39506244796766465
10851;4;36;21.841000000000022;22.0;14.850569569569574;3.853643674442355;0.39806512544815775
10852;4;34;21.62700000000002;22.0;14.790661661661655;3.845862928090607;0.39813150387923973
10853;4;32;21.593000000000018;22.0;13.705056056056046;3.702034043070923;0.3912502440657154
10854;4;38;21.84300000000004;22.0;15.32767867867868;3.9150579406540946;0.4001039426617925
10855;4;32;21.770999999999994;22.0;13.816375375375376;3.7170385221807125;0.3921460755601027
10856;4;35;21.73200000000003;21.5;13.876052052052048;3.7250573219820455;0.39155759798915235
10857;4;33;21.87799999999999;22.0;14.96808408408409;3.868860825111714;0.3981516465837504
10858;4;34;21.897000000000002;22.0;15.177568568568573;3.895839905407892;0.39890661709082503
10859;4;34;21.66500000000003;21.5;13.56834334334334;3.6835232242166387;0.39093539023205015
10860;4;35;21.759999999999987;22.0;15.049449449449453;3.879361989999058;0.39841119349294823
10861;4;33;21.57900000000001;22.0;15.060819819819818;3.8808272081889728;0.3999226241054531
10862;4;33;21.519999999999985;21.0;14.844444444444445;3.852848873813304;0.3976304066215194
10863;4;34;21.610999999999983;22.0;15.513192192192198;3.938678990752128;0.4019410233802506
10864;4;34;21.566;21.0;14.071715715715722;3.7512285608471956;0.39436993806176274
10865;4;33;21.560000000000013;21.0;14.8892892892893;3.8586641845707823;0.398034632401606
10866;4;33;21.795000000000012;22.0;15.412387387387383;3.9258613561086673;0.40050448763226054
10867;4;36;21.60899999999999;22.0;16.138257257257244;4.017244983475273;0.4037299029874983
10868;4;35;21.65000000000001;22.0;15.232732732732734;3.9029133647485352;0.39946107530620867
10869;4;34;21.69000000000001;22.0;15.331231231231232;3.9155116180687335;0.4007984159868192
10870;4;34;21.747999999999973;22.0;17.01551151151152;4.1249862437966405;0.4082201462572535
10871;4;33;21.603000000000005;22.0;15.09848948948948;3.885677481403916;0.3999780768157331
10872;4;34;21.599999999999984;22.0;16.17017017017016;4.021215011681191;0.4028482196297776
10873;4;34;21.640000000000004;22.0;15.93433433433434;3.9917833526300424;0.4032758172359564
10874;4;33;21.694999999999997;21.0;16.15012512512511;4.018721827288512;0.40412820554097156
10875;4;33;21.691000000000034;22.0;15.883402402402407;3.985398650373938;0.40309527759791686
10876;4;34;21.647000000000006;21.0;15.435826826826837;3.9288454826865915;0.4003177165786184
10877;4;32;21.731000000000005;22.0;16.002641641641638;4.000330191576895;0.40308573866679054
10878;4;35;21.378999999999955;21.0;15.1324914914915;3.8900503199176613;0.3995554902391256
10879;4;33;21.500000000000025;21.0;16.116116116116117;4.0144882757477465;0.4047009384135381
10880;4;35;21.587000000000035;21.5;16.344775775775766;4.042867271600166;0.4050559546705876
10881;4;34;21.618999999999993;22.0;15.22906806806805;3.902443858413347;0.3996480258362732
10882;4;34;21.29500000000002;21.0;15.415390390390394;3.926243801700347;0.4010103298118908
10883;4;34;21.936;22.0;15.25315715715716;3.9055290495856205;0.3998081257150805
10884;4;32;21.697;22.0;14.6017927927928;3.821229225366204;0.3959817944955969
10885;4;34;21.787999999999975;22.0;15.176232232232236;3.8956683935150633;0.4000278547058982
10886;4;34;21.835999999999995;22.0;15.528632632632643;3.9406386072098316;0.4017578975726875
10887;4;32;21.440000000000012;21.0;14.414814814814811;3.796684713643577;0.39635277398960356
10888;4;34;21.92400000000001;22.0;15.171395395395402;3.8950475472573376;0.3983318050578528
10889;4;32;21.979999999999972;22.0;14.121721721721716;3.7578879336299686;0.39440230056100073
10890;4;31;21.848999999999993;22.0;14.324523523523522;3.784775227609101;0.39458517597648707
10891;4;32;21.624999999999986;22.0;15.16353853853854;3.8940388465625944;0.39905306491455006
10892;4;32;21.579999999999988;22.0;14.464064064064068;3.8031650061579065;0.3955214827189909
10893;4;34;21.578;21.0;13.67559159159159;3.6980524051981187;0.39167376790101277
10894;4;34;21.727;22.0;15.00147247247249;3.873173436921266;0.39877136560302184
10895;4;35;22.006999999999987;22.0;14.49144244244245;3.8067627247363935;0.39646347912982977
10896;4;32;21.933999999999994;22.0;14.834478478478474;3.851555332392159;0.39794802794486545
10897;4;33;21.794999999999966;22.0;14.561536536536542;3.8159581413501567;0.3958031651604501
10898;4;33;21.787000000000027;22.0;14.374005005004996;3.7913065037009335;0.39561653493411075
10899;4;33;22.041000000000007;22.0;13.85917817817818;3.7227917183450083;0.3929454785787521
10900;4;33;21.896999999999995;22.0;14.304695695695685;3.7821549010710394;0.3951467234660556
10901;4;33;21.88399999999997;22.0;13.858402402402406;3.722687524141988;0.3934245959191983
10902;4;33;21.787000000000027;22.0;13.967598598598604;3.737325059263457;0.3935482978432872
10903;4;34;21.857000000000003;22.0;14.030581581581584;3.74574179323423;0.39315293064015266
10904;4;34;21.540000000000042;22.0;13.988388388388392;3.7401053980320382;0.3935919500093278
10905;4;33;21.723000000000013;22.0;13.798069069069074;3.7145752205425957;0.3920367807659411
10906;4;32;21.879000000000005;22.0;14.975334334334331;3.8697977123273937;0.39708310919416356
10907;4;33;21.854;22.0;13.65433833833835;3.6951777140400637;0.39174444149431586
10908;4;32;22.005000000000035;22.0;14.949924924924929;3.8665132774794566;0.39883739360912707
10909;4;34;21.558;22.0;14.779415415415412;3.844400527444482;0.39771536623133286
10910;4;34;21.272999999999982;21.0;15.81028128128128;3.9762144410583895;0.40195032947622067
10911;4;34;21.779000000000007;22.0;15.998157157157157;3.999769638011314;0.403304693413861
10912;4;32;21.663;22.0;15.302733733733737;3.9118708738573846;0.3994834878287725
10913;4;33;21.547000000000015;21.0;15.375166166166146;3.921117974017888;0.400563442527033
10914;4;35;21.64800000000002;22.0;14.965061061061062;3.8684701189308757;0.3988956079963951
10915;4;35;21.31199999999999;21.0;15.736392392392387;3.966912198724896;0.4019413262643364
10916;4;34;21.760999999999996;22.0;17.409288288288295;4.172443922725421;0.4097006073839101
10917;4;34;21.80899999999999;22.0;15.806325325325327;3.975716957395902;0.4012048432239786
10918;4;32;21.52900000000002;22.0;15.969128128128123;3.9961391527483276;0.4030591854982857
10919;4;35;21.54500000000002;21.0;16.06203703703704;4.007747127381796;0.40383166657092906
10920;4;32;21.473999999999986;21.0;16.812136136136118;4.100260496131449;0.4064808254404999
10921;4;34;21.618999999999993;22.0;15.979818818818813;3.9974765563813897;0.4034537776803279
10922;4;33;21.499999999999993;21.0;17.785785785785784;4.217319739572254;0.41097304410294794
10923;4;34;21.815;22.0;15.844619619619628;3.9805300676693336;0.40214611182074755
10924;4;33;21.540000000000042;21.0;16.01041041041041;4.001301089697002;0.403291099027852
10925;4;33;21.673000000000027;22.0;15.671742742742746;3.958755201163965;0.4018869519079252
10926;4;33;21.977;22.0;15.604075075075068;3.9501993715602595;0.40175308431657675
10927;4;34;21.626000000000005;21.0;15.759883883883868;3.969872023615354;0.40242175423015475
10928;4;38;21.70699999999999;22.0;15.945096096096092;3.993131114313189;0.4023293440437853
10929;4;33;21.819;22.0;15.14538438438438;3.8917071298318917;0.39978373821108537
10930;4;33;21.715999999999998;22.0;14.169513513513534;3.764241426039719;0.3936294233921198
10931;4;33;21.827;22.0;14.789860860860868;3.845758814702356;0.39689962317407707
10932;4;33;21.547000000000022;22.0;16.027818818818826;4.003475842167506;0.4036628912468202
10933;4;33;21.636000000000017;22.0;14.654158158158154;3.828074993800168;0.3968783423681141
10934;4;33;21.482000000000028;21.0;15.104780780780787;3.8864869459166833;0.3990177732167293
10935;4;34;21.66399999999999;22.0;14.675779779779772;3.830898038290731;0.39690468544476726
10936;4;34;21.53000000000002;22.0;14.373473473473481;3.791236404324252;0.3956241782504426
10937;4;33;21.61699999999998;22.0;14.482793793793782;3.8056265967372287;0.3961299457091656
10938;4;32;21.91399999999999;22.0;15.574178178178185;3.9464133308839036;0.40097769884650053
10939;4;33;21.483000000000008;21.5;15.044755755755759;3.878756985911306;0.39903296239227143
10940;4;33;21.82400000000002;22.0;15.758782782782777;3.96973333900185;0.4016977863564214
10941;4;32;21.70600000000003;22.0;15.615179179179188;3.9516046334595756;0.4015300844349627
10942;4;33;21.669000000000015;22.0;14.692131131131134;3.833031584937846;0.39677873435848987
10943;4;33;21.491000000000025;21.0;15.185104104104104;3.896806911319074;0.399830876862808
10944;4;35;21.616000000000028;22.0;14.671215215215215;3.8303022354920264;0.39674697708483203
10945;4;33;21.563000000000017;21.0;14.794825825825829;3.846404272281559;0.39685246533513996
10946;4;33;21.591;21.0;15.905624624624629;3.988185630662724;0.40291357232992303
10947;4;34;21.567000000000014;21.0;16.05156256256256;4.006440135901516;0.40336631517448046
10948;4;33;21.676000000000013;22.0;15.890914914914912;3.9863410434777045;0.40213404653222745
10949;4;36;21.700999999999972;21.0;14.434033033033026;3.7992147916422185;0.3944915871064944
10950;4;34;21.589000000000016;22.0;15.099178178178176;3.8857660992625607;0.39890205375242765
10951;4;32;21.754;22.0;15.406890890890905;3.9251612566735274;0.39970123350550085
10952;4;33;21.782999999999998;22.0;16.354265265265276;4.044040710139461;0.40540198090225693
10953;4;33;21.372000000000007;21.0;15.561177177177163;3.944765794971504;0.4006487630709319
10954;4;36;21.34999999999999;21.0;15.867367367367365;3.9833864195389537;0.4012667517558303
10955;4;32;21.534000000000006;21.0;15.802646646646647;3.9752542870421066;0.40270928265517075
10956;4;35;21.685999999999975;22.0;16.41982382382383;4.052138179260899;0.4042837655857748
10957;4;35;21.527000000000022;21.0;15.052323323323312;3.8797323777966066;0.3972154432802733
10958;4;34;21.499999999999947;21.0;15.525525525525525;3.9402443484542333;0.4015334541522236
10959;4;34;21.637999999999995;22.0;14.575531531531537;3.817791446835662;0.3974134997931031
10960;4;35;21.57699999999999;22.0;15.14321421421421;3.8914283000222696;0.39971653687340875
10961;4;33;21.58400000000001;22.0;14.793737737737745;3.84626282743883;0.3975192686269746
10962;4;35;21.770000000000007;22.0;13.482582582582578;3.6718636388872854;0.3905620253935343
10963;4;35;21.70299999999999;22.0;15.710501501501495;3.9636474996524975;0.4026551636686718
10964;4;33;21.74200000000002;22.0;13.929365365365364;3.732206500900689;0.39289171668649825
10965;4;34;21.62699999999997;22.0;12.894765765765756;3.590928259623931;0.38809659567186144
10966;4;32;21.802999999999976;22.0;13.82001101101101;3.7175275400474184;0.3926670993789188
10967;4;33;21.85899999999999;22.0;14.097216216216218;3.7546259755422002;0.3950533680850422
10968;4;34;21.86800000000001;22.0;13.84241841841841;3.720540070798648;0.39350943870583904
10969;4;35;21.871000000000016;22.0;15.211570570570567;3.900201350003685;0.39976931477956745
10970;4;34;21.722000000000005;22.0;14.212928928928935;3.770003836726023;0.39524169686397215
10971;4;32;21.68900000000002;22.0;14.288567567567565;3.7800221649571797;0.3942921404629212
10972;4;33;21.594000000000012;22.0;13.522686686686697;3.6773205852477284;0.39102004451713135
10973;4;33;21.992999999999967;22.0;13.744695695695713;3.7073839423096864;0.39270064753105793
10974;4;32;21.933000000000032;22.0;14.57108208208208;3.8172086767796807;0.39635299770147214
10975;4;34;21.96800000000002;22.0;15.14011611611612;3.891030212696391;0.3984622005677958
10976;4;33;21.581999999999976;22.0;14.728004004003983;3.8377081707711937;0.3975777683621147
10977;4;36;21.65300000000002;21.0;14.338929929929924;3.786677954345989;0.39397897320032943
10978;4;35;21.852000000000004;22.0;14.510606606606613;3.8092790140138875;0.39562696543228704
10979;4;33;21.932999999999986;22.0;14.505016016016036;3.808545131151269;0.39607287001868213
10980;4;33;21.727000000000036;22.0;13.035506506506508;3.6104717844772733;0.38797975788653183
10981;4;33;21.879000000000016;22.0;14.346705705705691;3.7877045430848604;0.3959310093276837
10982;4;36;21.67499999999999;22.0;15.21659159159159;3.900844984306809;0.3983962370248071
10983;4;33;21.60999999999999;21.5;15.911811811811795;3.988961244711685;0.40304636547558526
10984;4;34;21.653000000000002;22.0;16.8194104104104;4.101147450459493;0.40688416104400515
10985;4;32;21.614999999999995;22.0;14.501276276276277;3.8080541325296675;0.39672438941499216
10986;4;36;21.614999999999988;21.0;15.482257257257272;3.9347499612119283;0.4008011658526843
10987;4;33;21.588999999999995;22.0;14.828907907907915;3.850832105910087;0.3985490095056339
10988;4;37;21.740000000000038;22.0;14.601001001000991;3.8211256196310783;0.3953908652191989
10989;4;33;21.47000000000002;21.0;15.386486486486481;3.922561215135652;0.39986003678813004
10990;4;33;21.74600000000002;22.0;15.274758758758749;3.9082935865616273;0.4006361991885227
10991;4;34;21.531999999999996;21.0;15.802778778778785;3.9752709063381815;0.4021069254265665
10992;4;37;21.932999999999947;22.0;16.218729729729727;4.027248406757364;0.40448060437812294
10993;4;33;21.399999999999952;21.0;16.03803803803803;4.004751932147363;0.40335187001078343
10994;4;34;21.722;22.0;16.741457457457454;4.091632615162003;0.4066533834518242
10995;4;34;21.769999999999992;22.0;17.55065065065065;4.189349669179054;0.4107837446296197
10996;4;34;21.583999999999975;21.0;16.453397397397406;4.056278762289077;0.4055671248810328
10997;4;34;21.776000000000003;22.0;17.243067067067066;4.152477220535601;0.4086187193356869
10998;4;32;21.806999999999984;22.0;14.840591591591588;3.8523488408491238;0.3978265628925818
10999;4;34;21.98000000000004;22.0;15.186786786786788;3.8970228106577447;0.398813484833992
11000;4;36;21.709000000000024;21.0;15.724043043043036;3.9653553488991418;0.4014729196809696
11001;4;33;21.494999999999987;21.0;15.805780780780777;3.975648472989127;0.40271711961947376
11002;4;35;21.75299999999996;22.0;15.33933033033033;3.916545714061095;0.40020618258018636
11003;4;36;21.76899999999999;22.0;14.758397397397399;3.841665966400176;0.396561944811636
11004;4;33;21.628000000000036;21.0;16.666282282282275;4.082435827086848;0.40568415641518646
11005;4;34;21.79099999999999;22.0;17.29861761761762;4.159160686679179;0.40834350876995973
11006;4;33;21.389999999999997;21.0;16.023923923923917;4.002989373446289;0.40286578243308285
11007;4;35;21.88399999999999;22.0;15.634178178178171;3.954007862685426;0.4007465519178279
11008;4;33;21.801999999999975;22.0;15.29809409409409;3.911277808350372;0.40114386961540566
11009;4;35;21.52600000000001;21.0;15.202526526526531;3.8990417446504124;0.3999445354698437
11010;4;35;21.577999999999996;21.0;15.329245245245248;3.9152580049398082;0.399173516918155
11011;4;33;21.541000000000007;21.5;15.505824824824826;3.9377436210125243;0.4008785866964125
11012;4;34;21.414000000000012;21.0;15.866470470470455;3.9832738382479373;0.4021478907113017
11013;4;32;21.791000000000015;22.0;15.837156156156158;3.979592461063841;0.4026807519406372
11014;4;34;21.69599999999999;21.0;15.352936936936926;3.91828239627224;0.40021643511961547
11015;4;34;21.680000000000007;22.0;15.248848848848851;3.9049774453700565;0.40042757121912315
11016;4;33;21.68799999999998;22.0;14.645301301301293;3.826917989884457;0.39616660240819374
11017;4;32;21.834000000000017;22.0;14.681125125125126;3.8315956369540256;0.3972130113847817
11018;4;37;21.873999999999995;22.0;14.650774774774774;3.8276330512177856;0.3966571361696367
11019;4;32;21.70700000000002;22.0;15.616767767767767;3.9518056338549554;0.402010475150119
11020;4;34;21.737000000000002;22.0;15.387218218218242;3.9226544862144364;0.40003923838797134
11021;4;34;21.653999999999986;21.0;16.292576576576575;4.03640639388263;0.40370979758831504
11022;4;33;21.769999999999975;22.0;15.742842842842842;3.967725147089052;0.4027841507915256
11023;4;32;21.834000000000024;22.0;15.049493493493491;3.879367666707229;0.39912709986320416
11024;4;38;21.74500000000001;22.0;15.483458458458456;3.9349025983445203;0.40043531294732865
11025;4;34;21.90899999999999;22.0;15.131850850850856;3.88996797555595;0.39999826954613227
11026;4;34;21.860999999999994;22.0;14.99267167167168;3.8720371475066817;0.39852108922007956
11027;4;34;21.792999999999978;22.0;14.688839839839831;3.832602228230818;0.3972061207874986
11028;4;33;21.769;22.0;14.966605605605602;3.868669746257181;0.39884134535959753
11029;4;34;21.408000000000033;21.0;15.539075075075077;3.9419633528325804;0.3998624527708847
11030;4;31;21.58300000000001;22.0;14.970081081081073;3.869118902422239;0.3981212660791738
11031;4;33;21.56800000000003;22.0;14.930306306306314;3.863975453636619;0.3971102338661804
11032;4;36;21.517999999999986;22.0;16.992668668668664;4.122216475231337;0.4076470950779792
11033;4;36;21.52300000000002;21.0;15.6291001001001;3.953365667390268;0.40004178975077254
11034;4;34;21.755000000000013;22.0;15.494469469469477;3.936301496261367;0.40181909855185666
11035;4;34;21.678999999999995;22.0;15.779738738738724;3.9723719285508405;0.4017544562094509
11036;4;35;21.779000000000007;22.0;15.529688688688685;3.940772600479338;0.4010845831387033
11037;4;33;21.688000000000002;22.0;15.426082082082079;3.9276051331672943;0.4012163622641569
11038;4;33;21.74700000000002;22.0;15.001992992992983;3.873240631950587;0.39919642767674435
11039;4;35;21.758999999999983;22.0;15.017936936936966;3.875298302961588;0.3980813629817556
11040;4;32;21.66100000000001;22.0;16.812891891891873;4.100352654576417;0.4060498870881524
11041;4;33;21.924999999999965;22.0;16.255630630630623;4.031827207437172;0.4035733443577109
11042;4;33;21.708000000000027;22.0;14.497233233233239;3.8075232413254207;0.39625249751185776
11043;4;33;21.604999999999993;22.0;16.531506506506503;4.06589553561162;0.4057453453500684
11044;4;35;21.629999999999992;22.0;16.56166166166164;4.069602150292045;0.4057357210875718
11045;4;33;21.570000000000004;22.0;16.157257257257257;4.019609092593116;0.4041426250185171
11046;4;35;21.811000000000025;22.0;17.004283283283293;4.12362501729768;0.4077560199514574
11047;4;34;21.879999999999985;22.0;16.175775775775776;4.021911955249117;0.4042390011633766
11048;4;37;21.51299999999998;21.0;16.67050150150151;4.082952547054828;0.406214439678725
11049;4;34;21.54199999999999;22.0;14.726962962962954;3.8375725352054197;0.3973800231181219
11050;4;35;21.849000000000007;22.0;14.578777777777775;3.8182165703084174;0.39655806064104504
11051;4;34;21.72700000000002;22.0;16.69316416416417;4.085726883207463;0.4060916003388911
11052;4;35;21.79399999999998;22.0;16.277841841841855;4.0345807516818715;0.4045180513257167
11053;4;35;21.852000000000004;22.0;15.541637637637615;3.9422883757581224;0.4013476552554336
11054;4;32;21.589;21.0;14.684763763763772;3.8320704278188535;0.397206852467716
11055;4;35;21.844000000000023;22.0;14.958622622622627;3.867637860842536;0.39870446242318014
11056;4;33;21.897000000000013;22.0;15.361752752752757;3.919407194047686;0.4011109682292132
11057;4;32;21.788999999999998;22.0;14.518997997997984;3.8103802957182613;0.39642423148790734
11058;4;34;21.88799999999999;22.0;15.785241241241254;3.9730644647729103;0.40212435771482036
11059;4;35;21.68399999999998;22.0;15.121265265265269;3.8886071111987217;0.39914062239474624
11060;4;35;21.63099999999998;22.0;15.464303303303305;3.9324678388136;0.40115515957760506
11061;4;34;21.704000000000025;22.0;14.911295295295288;3.8615146374570806;0.3979870623713096
11062;4;33;21.735000000000014;22.0;14.801576576576558;3.847281712661104;0.39731665814539635
11063;4;34;21.866000000000007;22.0;14.894938938938934;3.8593961883873664;0.3967804728239741
11064;4;34;21.67200000000003;22.0;14.645061061061062;3.8268866015419194;0.3978803512732356
11065;4;34;21.858000000000004;22.0;12.822658658658659;3.5808740076493417;0.38690363003186684
11066;4;34;21.903999999999986;22.0;14.54332732732733;3.813571466136085;0.39639169265190494
11067;4;33;21.557000000000002;22.0;15.189940940940934;3.8974274773164073;0.3999268724524929
11068;4;31;22.020000000000003;22.0;14.98058058058059;3.8704754979951224;0.3957656627978581
11069;4;34;21.762999999999955;22.0;14.751582582582586;3.8407789031110062;0.3950917921871312
11070;4;35;21.961000000000002;22.0;14.938417417417414;3.8650248922118746;0.39702527400842347
11071;4;32;21.722000000000012;22.0;15.015731731731723;3.875013771811879;0.3988693032324264
11072;4;34;21.88800000000001;22.0;15.248704704704691;3.904958988863352;0.40047485572856795
11073;4;32;21.621000000000013;22.0;14.796155155155168;3.846577069961704;0.39768104533693704
11074;4;32;21.496000000000006;21.0;16.132116116116116;4.016480563393294;0.40240558155069234
11075;4;33;21.746000000000016;22.0;15.799283283283295;3.974831227018739;0.4023246632075047
11076;4;33;21.686000000000025;21.0;16.025429429429437;4.0031774166815834;0.4037787733611983
11077;4;34;21.836999999999986;22.0;15.111542542542548;3.8873567552441783;0.3991145866704678
11078;4;31;21.64000000000002;21.0;13.84224224224225;3.7205163945670567;0.39168577780474956
11079;4;33;21.144000000000013;21.0;14.764028028028036;3.8423987336074372;0.39696603369976263
11080;4;33;21.309;21.0;14.538057057057056;3.812880414733336;0.395668308046697
11081;4;32;21.476000000000003;21.0;14.982406406406406;3.8707113566380027;0.3980831770342252
11082;4;33;21.467000000000002;21.0;15.334245245245233;3.9158964804046126;0.39992131183692464
11083;4;33;21.618999999999968;22.0;15.699538538538528;3.962264319620604;0.40202205815530645
11084;4;32;21.38199999999999;21.0;14.120196196196204;3.757684951695153;0.3951076410618886
11085;4;33;21.640999999999973;22.0;15.047166166166166;3.8790676929084604;0.39837640371142335
11086;4;35;21.972000000000012;22.0;15.114330330330338;3.8877153098356287;0.39891731310251893
11087;4;32;21.700999999999976;22.0;12.892491491491501;3.5906115762487456;0.38748262048527565
11088;4;33;21.954000000000025;22.0;14.752636636636627;3.8409161194481487;0.3969253430802052
11089;4;32;21.883000000000017;22.0;13.380691691691686;3.6579627788827604;0.3898825764251085
11090;4;36;21.80299999999995;22.0;14.95314414414414;3.8669295499328844;0.3986415467975459
11091;4;33;21.862999999999953;22.0;14.718949949949954;3.836528372102825;0.39756461061895054
11092;4;33;21.997000000000014;22.0;14.72171271271273;3.8368884154628122;0.39765427653294216
11093;4;34;21.676000000000023;22.0;15.404428428428416;3.9248475675404793;0.4008677242914538
11094;4;33;21.898000000000028;22.0;14.179775775775784;3.7656043041955143;0.39452714455807786
11095;4;35;21.908999999999978;22.0;14.495214214214206;3.8072580966115503;0.3947121554983483
11096;4;33;21.791999999999994;22.0;14.783519519519514;3.8449342672560105;0.3963078616547209
11097;4;34;21.905000000000022;22.0;15.239214214214206;3.9037436153280103;0.3994077107826121
11098;4;35;21.87199999999998;22.0;14.658274274274275;3.8286125782421854;0.3963436247258132
11099;4;32;21.857000000000024;22.0;13.978529529529528;3.738787173607175;0.39356877663255724
11100;4;33;21.588999999999984;22.0;13.233312312312322;3.6377619922573716;0.39070331957071475
11101;4;35;21.630000000000006;21.0;14.033133133133129;3.746082371375879;0.39388651168001126
11102;4;33;21.80300000000002;22.0;13.569760760760762;3.683715618877326;0.39185318997493146
11103;4;32;21.583999999999985;22.0;13.754698698698697;3.70873276183371;0.3929876483111006
11104;4;33;21.44700000000001;21.0;16.28147247247248;4.03503066561736;0.404700392661745
11105;4;33;21.28399999999999;21.0;14.395739739739751;3.794171812100732;0.39578730176932153
11106;4;33;21.435;22.0;15.016791791791793;3.8751505508549977;0.39910442734535917
11107;4;34;21.481999999999964;21.0;15.152828828828836;3.8926634620563894;0.39892185543422803
11108;4;33;21.36000000000001;21.0;14.917317317317307;3.862294307444386;0.398120143259284
11109;4;35;21.59700000000002;21.5;14.771362362362368;3.8433530103754934;0.39808645763797873
11110;4;35;21.63;22.0;14.773873873873875;3.843679730918521;0.3984827611604714
11111;4;34;21.55800000000002;22.0;14.99162762762763;3.871902326715852;0.3987484858010807
11112;4;32;21.52100000000001;22.0;15.2488078078078;3.904972190401335;0.3996472921952242
11113;4;32;21.412000000000003;21.0;15.635891891891898;3.954224562653454;0.4014459320910849
11114;4;34;21.61999999999997;22.0;14.18778778778778;3.766667995428822;0.3946862484585865
11115;4;33;21.569;22.0;13.917156156156159;3.730570486689155;0.3930317913175505
11116;4;34;21.843000000000004;22.0;14.594945945945943;3.8203332244643193;0.39745728978490247
11117;4;33;21.54199999999998;21.5;14.314550550550557;3.7834574862882437;0.3946250249671397
11118;4;32;21.868;22.0;13.369945945945936;3.6564936682491243;0.39062868351190816
11119;4;33;21.601999999999993;22.0;14.37396996996998;3.7913018832546137;0.3958313954208266
11120;4;33;21.46999999999997;22.0;13.959059059059058;3.7361824177974845;0.3938285642398323
11121;4;35;21.55000000000001;21.0;15.923423423423422;3.990416447367796;0.40321146725241797
11122;4;35;21.496000000000002;21.0;14.694678678678672;3.833363885503002;0.39751355822802953
11123;4;33;21.686999999999987;22.0;14.433464464464466;3.7991399637897607;0.39621318209760475
11124;4;35;21.763999999999996;22.0;15.283587587587578;3.9094229225791852;0.3993723089916385
11125;4;33;21.761000000000028;22.0;14.374253253253247;3.7913392427021413;0.39562836273446617
11126;4;35;21.840999999999994;22.0;13.65737637637637;3.6955887726283034;0.39217857847764787
11127;4;34;21.879;22.0;15.149508508508518;3.8922369543115587;0.3998182907427902
11128;4;32;22.02599999999998;22.0;13.65898298298297;3.6958061343884054;0.3917137434253528
11129;4;32;21.807999999999993;22.0;15.170306306306303;3.894907740410073;0.39842453370582714
11130;4;34;21.752000000000034;22.0;13.652148148148136;3.6948813442583153;0.3920325870135515
11131;4;32;21.782999999999962;22.0;13.97588688688689;3.738433747826339;0.39331386660605766
11132;4;32;21.819999999999997;22.0;14.053653653653653;3.748820301595377;0.3932224303925072
11133;4;32;21.814000000000025;22.0;13.124528528528538;3.622779116718067;0.38810785782160384
11134;4;32;21.597;22.0;13.790381381381394;3.7135402759875102;0.3922617856978022
11135;4;32;21.71599999999998;22.0;14.185529529529537;3.766368214809797;0.3949971921998376
11136;4;34;21.73299999999999;22.0;13.655366366366353;3.695316815425486;0.39191390334447485
11137;4;33;21.918999999999993;22.0;13.710149149149148;3.7027218568438474;0.39163779015794525
11138;4;33;21.70399999999999;22.0;13.181565565565574;3.630642583010007;0.3893257171581085
11139;4;34;21.690999999999995;22.0;14.343862862862855;3.787329251974649;0.39568792412095255
11140;4;35;21.790000000000013;22.0;14.25615615615615;3.7757325323910527;0.3942566688596649
11141;4;34;21.822999999999997;22.0;14.878549549549545;3.8572722939338293;0.3984588444964806
11142;4;34;21.705999999999992;22.0;15.350914914914911;3.918024363746978;0.4010729380602782
11143;4;34;21.638999999999985;22.0;15.283962962962956;3.9094709313362284;0.39973371441256417
11144;4;33;21.76300000000002;22.0;15.023854854854855;3.8760617712898817;0.39917396804485944
11145;4;33;21.480000000000018;21.0;13.837437437437428;3.719870621061629;0.3933218389910181
11146;4;35;21.72099999999997;22.0;14.5597187187187;3.815719947627014;0.39659473308659926
11147;4;33;21.561999999999998;22.0;15.073229229229222;3.882425688822546;0.40007759830254436
11148;4;33;21.486;21.0;14.115919919919913;3.757115904509723;0.39416382022871815
11149;4;34;21.38600000000001;21.0;14.705709709709714;3.8348024342473908;0.3974158984429622
11150;4;34;21.555999999999983;22.0;15.206070070070055;3.8994961302801743;0.3992005909543123
11151;4;34;21.598999999999997;21.0;15.333532532532542;3.915805476850522;0.3999523219023537
11152;4;34;21.878999999999984;22.0;14.4367957957958;3.799578370792712;0.3957723574723097
