gen;best;worst;mean;median;variance;std_dev;diversity
6191;6;34;22.38700000000004;23.0;13.560791791791807;3.682498036902641;0.38137028828209174
6192;6;33;22.328000000000017;22.0;13.447863863863843;3.667132921488372;0.3799444114898578
6193;6;33;22.414000000000005;23.0;14.453057057057043;3.8017176456250725;0.38696709459935985
6194;6;33;22.696999999999992;23.0;14.47967067067066;3.8052162449288818;0.38529744369685426
6195;6;31;22.50899999999998;23.0;13.179098098098107;3.630302755707588;0.377651507051907
6196;6;33;22.422000000000022;23.0;13.267183183183178;3.6424144716359748;0.37910780337727323
6197;6;32;22.399000000000015;23.0;13.615414414414408;3.689907101054769;0.3805787379448462
6198;6;33;22.42399999999998;22.0;12.967191191191189;3.6009986380435066;0.37657694822987514
6199;6;34;22.51300000000002;23.0;14.80063163163164;3.8471589038707044;0.3880353975823239
6200;6;31;22.480999999999966;23.0;14.15779679679679;3.762684785734355;0.3850661038652668
6201;6;31;22.36699999999996;23.0;13.507818818818821;3.675298466630815;0.3797987949254999
6202;6;33;22.452999999999978;23.0;14.276067067067071;3.778368307492941;0.3834144802022069
6203;6;32;22.432000000000013;23.0;14.275651651651648;3.778313334234159;0.38421650607831287
6204;6;32;22.251000000000047;23.0;13.735734734734736;3.7061752164104083;0.38153460336304734
6205;6;32;22.545000000000005;23.0;15.463438438438441;3.93235787263042;0.38997189866689763
6206;6;33;22.614999999999988;23.0;15.031806806806799;3.877087412840572;0.3885990543340494
6207;6;33;22.373999999999977;22.0;13.465589589589587;3.6695489626914077;0.3785961136092208
6208;6;34;22.342999999999986;22.0;14.627978978978977;3.82465409925904;0.38723807334457844
6209;6;32;22.084;22.0;13.410354354354343;3.6620150674668643;0.38082013077573496
6210;6;34;22.275000000000013;22.0;15.743118118118119;3.967759836244895;0.3913069156031785
6211;6;32;22.111999999999973;22.0;14.307763763763766;3.7825604772116685;0.38708100545107765
6212;6;34;22.178999999999988;22.0;13.572531531531519;3.684091683377535;0.38103694130482174
6213;6;36;22.016;22.0;13.751495495495496;3.708300890636505;0.3833403811666811
6214;6;32;22.210000000000026;22.0;13.579479479479486;3.685034528939924;0.3807917754557741
6215;6;34;22.119000000000028;22.0;15.668507507507488;3.958346562329717;0.3939723710704902
6216;6;32;21.949000000000037;22.0;14.727126126126116;3.8375937937887743;0.38729079271193984
6217;6;32;22.236999999999973;22.0;15.528359359359351;3.9406039333279046;0.39374792482068144
6218;6;31;21.952999999999992;22.0;14.735526526526527;3.8386881257177596;0.3867565681456117
6219;6;31;22.113999999999972;22.0;15.210214214214213;3.9000274632641;0.3898585515139151
6220;6;34;22.281000000000045;22.0;14.034073073073065;3.746207825664917;0.3839523176051375
6221;6;36;22.22800000000001;22.0;15.567583583583568;3.945577724945178;0.39388581848174464
6222;6;33;22.303999999999977;22.0;14.828412412412414;3.850767769213357;0.38935225721095845
6223;6;33;22.30099999999998;23.0;15.015414414414417;3.874972827571107;0.3903683069147485
6224;6;33;22.432000000000013;23.0;14.537913913913929;3.8128616436888882;0.386022834370842
6225;6;32;22.199999999999974;22.0;13.759759759759751;3.7094150158427612;0.38317445821678897
6226;6;32;22.191000000000017;22.0;14.468987987987969;3.8038122966292605;0.3838001223188551
6227;6;32;22.407999999999983;23.0;16.41194794794794;4.051166245409825;0.3919123495669988
6228;6;34;22.25800000000002;22.0;14.586022022022025;3.819165094889461;0.3858303744477067
6229;6;32;22.275999999999982;22.0;13.853677677677673;3.7220528848577197;0.3834387689386354
6230;6;33;22.517000000000003;23.0;14.382093093093095;3.792373016080182;0.38689842571654254
6231;6;31;22.411;23.0;13.974053053053058;3.7381884721149437;0.38266951697621404
6232;6;33;22.22800000000005;22.0;14.164180180180187;3.7635329386336167;0.3856588185443171
6233;6;32;22.347;23.0;13.826417417417415;3.7183890890300084;0.3811619251828747
6234;6;32;22.257000000000026;23.0;13.914865865865872;3.730263511585458;0.3812611048293227
6235;6;35;22.39899999999998;23.0;13.593392392392367;3.6869218044857375;0.3797886927658395
6236;6;32;22.293000000000028;23.0;13.548699699699688;3.680855837940368;0.379624758180411
6237;6;32;22.316;22.0;14.026170170170168;3.745152890092762;0.3836255544214979
6238;6;34;22.318000000000012;23.0;14.545421421421434;3.81384601438252;0.38583474474376833
6239;6;32;22.110999999999994;22.0;13.782461461461464;3.7124737657607043;0.38382286999351267
6240;6;31;22.312999999999995;23.0;13.46649749749748;3.6696726689852706;0.3807485240741899
6241;6;31;22.133000000000028;22.0;12.832143143143142;3.5821980882055002;0.3755223222210279
6242;6;34;22.41200000000003;23.0;14.054310310310298;3.7489078823452435;0.3849676084703551
6243;6;32;22.336000000000002;23.0;13.238342342342357;3.6384532898392905;0.3782386222066234
6244;6;33;22.264999999999993;22.0;13.017792792792786;3.6080178481810186;0.3782879497758932
6245;6;33;22.413000000000043;23.0;14.783214214214228;3.844894564772125;0.3852294520842114
6246;6;33;22.05600000000003;22.0;14.149013013013002;3.761517381724163;0.3857579937122113
6247;6;33;21.902000000000015;22.0;13.650046046046043;3.6945968719260893;0.3816537798793437
6248;6;34;22.243000000000038;22.0;14.05400500500501;3.748867162891346;0.38435921139924206
6249;6;33;21.959;22.0;14.54986886886887;3.8144290357626094;0.3861872625371943
6250;6;32;22.35199999999999;22.0;14.32642242242243;3.785026079490395;0.38640415704647435
6251;6;34;22.154999999999987;22.0;14.719694694694685;3.836625430595836;0.38952125268099175
6252;6;35;22.382999999999992;23.0;13.57588688688688;3.68454703958124;0.38097302716925857
6253;6;34;22.243000000000002;22.0;15.265216216216231;3.907072589064123;0.3909933679653359
6254;6;37;22.067999999999994;22.0;14.515891891891897;3.8099726891267736;0.3878222316001751
6255;6;32;22.099;22.0;15.572771771771775;3.9462351389358155;0.3908785468351795
6256;6;33;22.377999999999997;23.0;14.61773373373373;3.8233144957920646;0.38750202662664424
6257;6;34;22.093;22.0;13.96631731731731;3.737153638441603;0.3848098235104982
6258;6;33;22.25500000000003;22.0;14.598573573573562;3.82080797392038;0.3884243648695331
6259;6;34;22.116000000000025;22.0;14.328872872872859;3.7853497688949247;0.38650681907110906
6260;6;31;22.09600000000002;22.0;14.305089089089098;3.7822069072287805;0.3851282761292195
6261;6;32;22.282000000000004;22.0;14.024500500500505;3.7449299727098375;0.38309498770045397
6262;6;32;22.341000000000015;22.0;13.81653553553554;3.717060066172665;0.3832248313694225
6263;6;33;22.35200000000001;23.0;14.246342342342341;3.7744327179514463;0.38395216300364937
6264;6;35;22.00999999999999;22.0;14.812712712712718;3.8487287138369104;0.38753803093977524
6265;6;34;22.34599999999998;22.0;14.128412412412402;3.758778047771962;0.385312749899289
6266;6;32;22.177999999999987;22.0;15.491807807807811;3.935963390049228;0.3910466610792993
6267;6;33;22.20399999999998;22.0;14.855239239239229;3.8542495040201055;0.3877027208302504
6268;6;36;22.212000000000025;22.0;13.640696696696692;3.6933313819229237;0.3822139707711741
6269;6;32;22.062000000000005;22.0;14.530686686686673;3.8119137826932383;0.3885562079264525
6270;6;31;22.261999999999965;22.0;13.657013013013014;3.6955396105322715;0.38126474387907044
6271;6;33;22.365000000000013;23.0;14.922697697697703;3.8629907711121576;0.38845660581785546
6272;6;32;22.101999999999972;22.0;13.93352952952953;3.732764328152734;0.38342792454249547
6273;6;35;22.21200000000004;22.0;13.902958958958957;3.728667182648373;0.3833252673149026
6274;6;33;22.128;22.0;14.898514514514524;3.8598593905108154;0.38974144948729017
6275;6;35;22.195999999999998;22.0;13.559143143143142;3.6822741808756096;0.381335543779979
6276;6;33;22.299999999999994;23.0;13.867867867867865;3.7239586286461166;0.3833346288684239
6277;6;33;21.98400000000001;22.0;13.09083483483483;3.618125873271248;0.3794203265655524
6278;6;31;22.14899999999998;22.0;13.834633633633638;3.719493733511812;0.381355500558039
6279;6;33;22.318999999999992;23.0;14.605844844844855;3.8217593912810437;0.38589293544730935
6280;6;34;22.163999999999987;22.0;14.223327327327336;3.7713826811034883;0.3852384737715029
6281;6;32;22.345000000000002;23.0;13.415390390390382;3.662702607418514;0.38013422621321463
6282;6;33;22.338000000000033;23.0;13.429185185185185;3.6645852678284325;0.3802647107733094
6283;6;34;22.31;22.0;13.98388388388389;3.7395031600312745;0.38441315564724665
6284;6;32;22.219999999999995;22.0;13.669269269269277;3.697197488540378;0.38179221654993273
6285;6;33;22.49300000000001;23.0;13.61556656656656;3.6899277183390136;0.3814241316920485
6286;6;33;22.276;22.0;14.512336336336343;3.809506048864648;0.3863859574510827
6287;6;33;22.31800000000001;22.0;13.15002602602603;3.6262964614088062;0.37786309677556756
6288;6;33;22.317999999999984;23.0;13.596472472472477;3.6873394842992795;0.3819648229998373
6289;6;31;22.307999999999996;23.0;13.5687047047047;3.6835722749397357;0.3813182361944005
6290;6;32;22.28600000000001;22.0;12.935139139139142;3.5965454451652827;0.3780396512854432
6291;6;31;22.22900000000002;22.0;13.157716716716727;3.627356712086189;0.3757840182461976
6292;6;32;22.363999999999987;23.0;13.921425425425424;3.731142643403683;0.3840666840209314
6293;6;33;22.204000000000022;22.0;14.0284124124124;3.7454522306942324;0.3823730307241413
6294;6;33;22.301999999999996;22.0;14.301097097097083;3.7816791372480405;0.383385464234784
6295;6;34;22.082999999999966;22.0;13.956067067067075;3.7357819886962185;0.3836422896449558
6296;6;32;22.160999999999962;22.0;13.890969969969952;3.727059158367352;0.3839065790174801
6297;6;33;22.08099999999999;22.0;14.376815815815812;3.791677177162609;0.38768255896736936
6298;6;31;22.227999999999984;22.0;14.488504504504506;3.806376821139035;0.3865701896667243
6299;6;33;22.032000000000014;22.0;13.470446446446458;3.6702106814795328;0.38221594253517516
6300;6;33;22.284999999999965;22.5;12.880655655655648;3.5889630334757765;0.37628669443020174
6301;6;32;22.228000000000016;22.0;13.899915915915914;3.7282590998904452;0.38341666105734407
6302;6;32;22.34099999999999;23.0;12.811530530530522;3.5793198418876346;0.37531962575726213
6303;6;32;22.35099999999997;23.0;14.720519519519515;3.836732922620431;0.3807374956179935
6304;6;32;22.46099999999997;23.0;14.27675575575576;3.7784594421213202;0.38408383888235387
6305;6;32;22.477;23.0;13.222693693693694;3.636302200545727;0.3791101439820831
6306;6;33;22.53199999999999;23.0;13.752728728728727;3.7084671670015803;0.3813775939639148
6307;6;32;22.578999999999976;23.0;13.617376376376379;3.6901729466755864;0.38074356762028294
6308;6;32;22.410000000000014;23.0;12.804704704704703;3.578366206064536;0.3759750643763555
6309;6;33;22.49500000000001;23.0;13.477452452452455;3.6711649993499957;0.3783627609232415
6310;6;34;22.581999999999983;23.0;13.428704704704698;3.6645197099626436;0.37762845118357574
6311;6;33;22.496999999999982;23.0;14.238229229229232;3.7733578188702475;0.38427189166471637
6312;6;36;22.55700000000001;23.0;13.326077077077075;3.65048997767109;0.3767309093475112
6313;6;31;22.49500000000001;23.0;12.932907907907913;3.5962352409023404;0.3744077437916129
6314;6;35;22.537000000000013;23.0;13.69032132132132;3.7000434215453906;0.3817791315478105
6315;6;32;22.55700000000002;23.0;13.39614714714715;3.6600747461147773;0.379044703365674
6316;6;31;22.644999999999996;23.0;13.042017017017029;3.611373286855989;0.3775202193919635
6317;6;32;22.572999999999997;23.0;14.417088088088082;3.7969840779344968;0.38122116506050086
6318;6;34;22.560000000000024;23.0;13.225625625625618;3.6367053256519997;0.3769478413258317
6319;6;33;22.596;23.0;13.163947947947948;3.628215532179414;0.37899396838289023
6320;6;31;22.57800000000001;23.0;13.19911511511512;3.633058644601697;0.3764438360485394
6321;6;32;22.657000000000018;23.0;12.854205205205199;3.5852761686103345;0.3737074705344696
6322;6;32;22.515999999999973;23.0;13.184928928928928;3.6311057446635906;0.37877265539573357
6323;6;34;22.73299999999999;23.0;13.307018018018017;3.6478785640448637;0.37864547426089207
6324;6;34;22.81900000000002;23.0;13.924163163163149;3.7315095019526816;0.38257728291374876
6325;6;32;22.408999999999985;23.0;13.493212212212212;3.6733107971164394;0.3799775348454309
6326;6;34;22.634999999999973;23.0;14.350125125125125;3.7881559003194583;0.38328811950734304
6327;6;34;22.566999999999982;23.0;13.300811811811814;3.6470278051876455;0.3775210408333286
6328;6;32;22.57099999999999;23.0;14.317276276276282;3.783817685390812;0.3831433935520976
6329;6;32;22.616000000000007;23.0;14.000544544544532;3.741730153891984;0.3825466521252048
6330;6;33;22.75400000000002;23.0;13.426910910910902;3.6642749502337977;0.3801545867100241
6331;6;32;22.622999999999944;23.0;13.592463463463465;3.6867958261156075;0.3774452008287596
6332;6;31;22.554999999999968;23.0;13.019994994994994;3.608323016997646;0.37750541389323705
6333;6;32;22.61800000000003;23.0;12.652728728728716;3.55706743381802;0.3739956851150327
6334;6;33;22.790999999999997;23.0;12.76007907907908;3.5721252888272383;0.37364411011518767
6335;6;32;22.590000000000014;23.0;13.03493493493493;3.610392628916546;0.3768139940027517
6336;6;32;22.589999999999982;23.0;13.191091091091105;3.631954169739908;0.3771693700629945
6337;6;35;22.65599999999999;23.0;14.329993993993996;3.7854978528581937;0.38173542013179884
6338;6;32;22.578999999999986;23.0;13.759518518518533;3.7093824982763013;0.38105043725738424
6339;6;33;22.811000000000003;23.0;14.653932932932932;3.8280455761305836;0.3868957469980139
6340;6;35;22.590000000000003;23.0;13.303203203203223;3.6473556452864893;0.37759818680977325
6341;6;32;22.59499999999999;23.0;12.64962462462463;3.5566310779478703;0.37338750376944196
6342;6;34;22.70000000000003;23.0;12.804804804804801;3.578380192881243;0.3752077268401045
6343;6;33;22.53799999999998;23.0;13.277833833833817;3.6438762100040964;0.37562466786807974
6344;6;34;22.83000000000002;23.0;13.464564564564562;3.6694092936826443;0.37794341282216154
6345;6;32;22.69999999999999;23.0;12.840840840840825;3.583411899411066;0.373078012812684
6346;6;32;22.760999999999992;23.0;12.304183183183184;3.5077319143833074;0.3713571933344867
6347;6;31;22.545000000000005;23.0;13.083058058058073;3.6170510167895165;0.3773998940566827
6348;6;32;22.578000000000003;23.0;13.177093093093097;3.630026596747343;0.377134107376347
6349;6;33;22.631000000000007;23.0;12.993832832832807;3.604695941800474;0.37586493880927546
6350;6;33;22.71299999999999;23.0;13.43606706706707;3.665524119013142;0.3771253103370785
6351;6;33;22.903999999999982;23.0;12.925709709709707;3.5952343052587974;0.37567586113120727
6352;6;33;22.748000000000015;23.0;13.043539539539534;3.611584076210816;0.37678362993101794
6353;6;35;22.69400000000003;23.0;13.726090090090093;3.7048738291728767;0.3805854588647971
6354;6;34;22.637999999999998;23.0;13.452408408408415;3.6677525009750065;0.38083678180816427
6355;6;31;22.647999999999982;23.0;12.368464464464466;3.5168827766168818;0.37182968189202564
6356;6;33;22.689;23.0;13.27955855855856;3.6441128630379382;0.379368513545817
6357;6;34;22.76700000000004;23.0;14.419130130130117;3.797252971574335;0.38322980332694817
6358;6;34;22.761000000000006;23.0;13.044923923923921;3.6117757300147972;0.3761002302130428
6359;6;34;22.752000000000006;23.0;12.803299299299303;3.5781698253855003;0.37484766221848675
6360;6;32;22.61099999999999;23.0;13.887566566566557;3.7266025501207607;0.38253015118947414
6361;6;33;22.771;23.0;13.269828828828832;3.642777625497998;0.3783348462102452
6362;6;32;22.51100000000001;23.0;13.239118118118117;3.6385598961839447;0.3793603702767135
6363;6;33;22.759999999999998;23.0;12.905305305305303;3.5923954828645055;0.37617059828669075
6364;6;32;22.59099999999998;23.0;13.63735635635635;3.692879141856168;0.3802389287864422
6365;6;33;22.725000000000037;23.0;14.027402402402414;3.745317396750563;0.38028523855927865
6366;6;33;22.85099999999996;23.0;13.842641641641624;3.720570069443878;0.3802946243670913
6367;6;32;22.340000000000014;22.0;14.216616616616616;3.7704928877557395;0.3831381265799624
6368;6;34;22.56100000000004;23.0;13.067346346346334;3.614878469097728;0.3759138505746935
6369;6;32;22.748000000000015;23.0;13.255751751751752;3.6408449227825885;0.3772945538996247
6370;6;32;22.673999999999992;23.0;13.200924924924923;3.633307711290763;0.37677166543330615
6371;6;32;22.530000000000012;23.0;13.486586586586576;3.6724088261775236;0.37898556950265216
6372;6;32;22.560999999999982;23.0;13.437716716716723;3.665749134449427;0.378598130223742
6373;6;33;22.508000000000003;23.0;13.479415415415403;3.671432338395385;0.37884709889780177
6374;6;32;22.629999999999974;23.0;12.881981981981975;3.58914780720744;0.37665935467301936
6375;6;34;22.679000000000016;23.0;13.617576576576562;3.69020007270291;0.3790801718959384
6376;6;31;22.425000000000026;23.0;12.641016016016021;3.5554206524708185;0.37398986903231746
6377;6;32;22.514999999999983;23.0;13.515290290290308;3.6763147702951535;0.3766163172214352
6378;6;32;22.79000000000002;23.0;13.599499499499517;3.687749923666126;0.38062863394278024
6379;6;33;22.546999999999983;23.0;14.023814814814815;3.7448384230584386;0.3826294055685946
6380;6;34;22.640000000000054;23.0;13.021421421421415;3.6085206693909093;0.3776561546270022
6381;6;34;22.604;23.0;13.83902302302304;3.7200837387111383;0.38242575494019254
6382;6;31;22.622;23.0;13.296412412412396;3.646424606708933;0.3787625153029713
6383;6;31;22.526999999999997;23.0;13.400671671671677;3.6606927857540406;0.3757468947508005
6384;6;33;22.601999999999993;23.0;12.752348348348352;3.5710430336735444;0.3743794393667999
6385;6;32;22.447;23.0;13.300491491491492;3.6469838896671165;0.3797527698450952
6386;6;33;22.604000000000006;23.0;13.692876876876861;3.7003887467233576;0.37999088346021365
6387;6;32;22.435000000000013;23.0;13.463238238238254;3.669228561733141;0.3789306911627472
6388;6;33;22.466999999999995;23.0;12.817728728728714;3.580185571828465;0.37540200228945636
6389;6;33;22.646000000000004;23.0;13.684368368368384;3.699238890416295;0.37878220105161353
6390;6;32;22.656999999999996;23.0;12.481832832832835;3.5329637463230266;0.37218045178897163
6391;6;32;22.64000000000004;23.0;12.514914914914907;3.5376425646063945;0.37121270072318713
6392;6;32;22.51800000000003;23.0;12.986662662662665;3.6037012449234282;0.37516311044293554
6393;6;34;22.47600000000001;23.0;13.90532932932932;3.7289850266968516;0.381704048022512
6394;6;32;22.486000000000008;23.0;12.46426826826824;3.5304770595867407;0.37357037331735443
6395;6;32;22.371000000000006;23.0;12.82017917917916;3.580527779417325;0.3765212865256137
6396;6;31;22.852000000000018;23.0;13.485581581581586;3.6722719917758795;0.3776961630275158
6397;6;33;22.461000000000013;22.0;12.74322222222223;3.5697650093839832;0.3751717596679327
6398;6;33;22.66199999999995;23.0;13.379135135135124;3.657750009928935;0.37796938826500387
6399;6;32;22.548999999999992;23.0;13.811410410410414;3.716370596483942;0.3795171963441482
6400;6;32;22.451999999999998;23.0;14.005701701701694;3.742419231152717;0.382949458517232
6401;6;33;22.457999999999977;23.0;13.465701701701711;3.669564238666726;0.37882907463616955
6402;6;34;22.46999999999998;23.0;13.238338338338332;3.6384527396048902;0.378711526428925
6403;6;34;22.562999999999985;23.0;13.301332332332338;3.647099166780681;0.37726122362736864
6404;6;36;22.557000000000027;23.0;13.38213313313313;3.6581598014757546;0.37910416800735003
6405;6;33;22.502000000000013;22.0;13.683679679679697;3.6991458040579714;0.3798260380838152
6406;6;35;22.58999999999999;23.0;13.849749749749737;3.721525191336173;0.37737273553730755
6407;6;35;22.77200000000002;23.0;14.898914914914888;3.859911257388554;0.3860465597612379
6408;6;32;22.656;23.0;14.18785185185184;3.766676499495522;0.3843939149440352
6409;6;34;22.69400000000003;23.0;13.149513513513513;3.626225794612563;0.3776226360282062
6410;6;33;22.483999999999998;23.0;13.483227227227234;3.6719514195080567;0.3799906447178378
6411;6;32;22.488999999999983;23.0;12.732611611611627;3.5682785221464464;0.3758378211085593
6412;6;32;22.55900000000002;23.0;13.193712712712717;3.632315062424062;0.3768700393329381
6413;6;30;22.458000000000023;23.0;13.169405405405413;3.6289675398665957;0.3747853795866066
6414;6;32;22.624999999999996;23.0;13.195570570570569;3.6325707936075475;0.37578639573047856
6415;6;32;22.729;23.0;13.372931931931927;3.6569019582061433;0.37833667713907676
6416;6;33;22.77699999999999;23.0;13.618889889889896;3.6903780144979588;0.3792879994966483
6417;6;31;22.663999999999994;23.0;13.172276276276273;3.6293630675748427;0.3779709121095318
6418;6;34;22.68899999999998;23.0;13.547826826826833;3.6807372667479044;0.378748500265698
6419;6;33;22.71500000000003;23.0;12.472247247247253;3.5316068930795868;0.3735898964113796
6420;6;32;22.76800000000001;23.0;13.04321921921922;3.6115397297024465;0.3765778600273785
6421;6;32;22.489999999999988;23.0;13.165065065065061;3.6283694774740156;0.37883742936213227
6422;6;35;22.548000000000012;23.0;12.111807807807812;3.480202265358698;0.37011802671325567
6423;6;34;22.601999999999975;23.0;12.752348348348347;3.571043033673544;0.3752837491204251
6424;6;33;22.637000000000015;23.0;13.460691691691693;3.6688815314332097;0.3765481746997981
6425;6;33;22.48699999999999;23.0;14.962793793793802;3.868177063397409;0.38436904461055554
6426;6;32;22.537;23.0;13.223854854854856;3.6364618593977935;0.37547717282762555
6427;6;33;22.54199999999997;23.0;14.124360360360376;3.758238997237985;0.3817361550839038
6428;6;33;22.635000000000037;23.0;13.92169669669669;3.731178995531666;0.3809924566264232
6429;6;33;22.64999999999996;23.0;13.597097097097073;3.687424181877788;0.3787905862647606
6430;6;33;22.61900000000003;23.0;13.631470470470488;3.6920821321404116;0.3813951038289383
6431;6;33;22.59100000000001;23.0;13.0787977977978;3.6164620553515836;0.374981588633138
6432;6;34;22.556999999999967;23.0;13.318069069069049;3.649392972683135;0.37538486678231536
6433;6;32;22.66099999999998;23.0;13.069148148148138;3.6151276807532176;0.37660958849134785
6434;6;34;22.819000000000006;23.0;12.470709709709716;3.5313892039408112;0.37327168801295346
6435;6;33;22.861999999999988;23.0;12.561517517517512;3.5442231190371625;0.3730834627916625
6436;6;33;22.670000000000005;23.0;13.943043043043053;3.7340384362032286;0.38011354577639617
6437;6;33;22.573999999999998;23.0;13.157681681681675;3.6273518828039935;0.37746163602286353
6438;6;33;22.54399999999999;23.0;13.541605605605607;3.6798920643961295;0.3773243329519932
6439;6;32;22.74599999999999;23.0;13.801285285285276;3.715008113757664;0.3811682531897995
6440;6;35;22.639000000000006;23.0;13.350029029029045;3.6537691537683448;0.3783958084626185
6441;6;33;22.550999999999988;23.0;13.949348348348346;3.7348826418440977;0.3815250419924455
6442;6;32;22.65000000000001;23.0;13.358858858858866;3.6549772720030513;0.3796059241555727
6443;6;34;22.552999999999997;23.0;13.170361361361353;3.6290992493126106;0.3789688161827653
6444;6;32;22.564999999999976;23.0;13.811586586586587;3.7163942991273933;0.38049795457060526
6445;6;33;22.61299999999999;23.0;14.455686686686692;3.802063477466768;0.38094493932821955
6446;6;31;22.700000000000028;23.0;14.32432432432432;3.784748911661686;0.382420127837305
6447;6;34;22.677999999999987;23.0;14.274590590590591;3.778172916978601;0.38298005852980016
6448;6;35;22.561999999999973;23.0;14.5547107107107;3.815063657491274;0.38682640495074105
6449;6;33;22.741000000000003;23.0;13.739658658658641;3.7067045550810547;0.3818237166630987
6450;6;35;22.633999999999997;23.0;13.181225225225228;3.63059571216973;0.37671910867283
6451;6;32;22.603999999999978;23.0;13.132316316316317;3.6238537934519814;0.3780064541030733
6452;6;32;22.825999999999993;23.0;13.663387387387395;3.6964019515452313;0.3812852779949763
6453;6;33;22.713;23.0;13.402033033033034;3.660878724163508;0.37644130385327224
6454;6;33;22.63100000000001;23.0;13.07791691691692;3.6163402656438346;0.3755010140797476
6455;6;34;22.674999999999986;23.0;13.540915915915901;3.6797983526160642;0.3796097920727606
6456;6;33;22.657000000000018;23.0;13.184535535535533;3.631051574342553;0.37694196973998895
6457;6;33;22.403000000000006;23.0;12.655246246246238;3.5574212916445864;0.3755815518010649
6458;6;34;22.682999999999996;23.0;13.652163163163179;3.69488337612477;0.3763439666550836
6459;6;33;22.64500000000001;23.0;13.040015015015017;3.61109609606488;0.37543873080043605
6460;6;33;22.57199999999998;23.0;13.155971971971974;3.6271162060198696;0.3767792041596817
6461;6;32;22.63099999999999;23.0;13.91675575575574;3.730516821535019;0.3831201603662426
6462;6;33;22.578000000000007;23.0;13.743659659659667;3.7072442136524626;0.3799190695555245
6463;6;33;22.688000000000038;23.0;13.662318318318308;3.696257339298538;0.38106242730018913
6464;6;32;22.787000000000035;23.0;13.643274274274283;3.6936803156573097;0.37950025970509826
6465;6;32;22.50399999999999;23.0;14.050034034034036;3.7483375026848953;0.38275367582377495
6466;6;36;22.59799999999999;23.0;13.962358358358347;3.7366239251974966;0.3826503126467904
6467;6;32;22.612000000000013;23.0;13.569025025025015;3.6836157542589882;0.37845544595140884
6468;6;33;22.749000000000002;23.0;14.090089089089066;3.753676742753572;0.38288883437848203
6469;6;33;22.64400000000001;23.0;13.508772772772772;3.6754282434531045;0.3803007849058431
6470;6;34;22.522000000000023;23.0;13.993509509509526;3.7407899579513315;0.3808693883940069
6471;6;32;22.549999999999997;23.0;13.108608608608602;3.620581252866534;0.377934341220375
6472;6;32;22.541999999999977;23.0;13.533769769769782;3.6788272274965266;0.3805123035153522
6473;6;33;22.621000000000013;23.0;13.222581581581572;3.636286784837188;0.3772290989364741
6474;6;33;22.856999999999974;23.0;13.88443543543545;3.7261824211162087;0.37961895988697686
6475;6;32;22.757000000000012;23.0;14.060011011011008;3.7496681201155666;0.381820492216952
6476;6;32;22.651999999999983;23.0;13.065961961961975;3.614686979803642;0.37726846950887793
6477;6;32;22.567999999999966;23.0;13.925301301301298;3.7316620025534597;0.383008546670159
6478;6;32;22.57899999999997;23.0;13.166925925925927;3.6286259005201855;0.375885789741942
6479;6;32;22.747999999999987;23.0;13.411907907907903;3.662227178631591;0.3788512563700947
6480;6;34;23.009000000000018;23.0;12.533452452452444;3.540261636158046;0.3708485771305892
6481;6;32;22.575000000000003;23.0;13.295670670670676;3.6463228972035204;0.3770051141421614
6482;6;32;22.55399999999998;23.0;12.375459459459464;3.517877123985354;0.3709556044432307
6483;6;33;22.59999999999998;23.0;13.389389389389388;3.6591514575635413;0.3763902404201272
6484;6;33;22.602999999999987;23.0;14.04343443443444;3.7474570623870314;0.38264453976248214
6485;6;33;22.526999999999973;23.0;13.670941941941955;3.6974236898064516;0.379996946615708
6486;6;32;22.59099999999999;23.0;13.813532532532541;3.7166560955424086;0.38047755311702247
6487;6;32;22.48000000000002;23.0;13.803403403403411;3.715293178660792;0.3810870422123329
6488;6;31;22.555999999999976;23.0;13.600464464464476;3.68788075518508;0.3813068139169147
6489;6;33;22.695999999999998;23.0;14.598182182182171;3.820756755170652;0.3857444799896856
6490;6;34;22.65300000000001;23.0;13.011602602602604;3.6071599080998062;0.37453556778367814
6491;6;31;22.403999999999996;23.0;13.544328328328344;3.6802619918055215;0.37636332397482447
6492;6;32;22.694999999999943;23.0;12.688663663663657;3.5621150548043303;0.37522317628984064
6493;6;32;22.600000000000012;23.0;13.327327327327358;3.6506612178244313;0.37976031021866824
6494;6;33;22.627999999999986;23.0;13.571187187187185;3.6839092262414916;0.3807242343962906
6495;6;32;22.614999999999995;23.0;13.712487487487472;3.7030376027644483;0.37811877700599383
6496;6;33;22.676000000000005;23.0;12.949973973973977;3.598607226966285;0.3759874625562244
6497;6;32;22.686999999999983;23.0;13.958989989989998;3.7361731745182793;0.3816945156184084
6498;6;33;22.660000000000032;23.0;12.979379379379392;3.602690575025753;0.37722919700108953
6499;6;33;22.768999999999988;23.0;14.06770670670669;3.7506941633125317;0.3834619335849838
6500;6;32;22.76499999999998;23.0;13.50928428428427;3.6754978280886346;0.38008376988731013
6501;6;31;22.571000000000005;23.0;13.732691691691683;3.7057646568139866;0.38036386882225254
6502;6;32;22.81100000000002;23.0;13.66294194194194;3.696341697130007;0.38030947052767006
6503;6;31;22.596999999999998;23.0;14.044635635635652;3.7476173278011795;0.38103894547713674
6504;6;34;22.778999999999996;23.0;13.55771671671672;3.682080487539174;0.37847518585947465
6505;6;33;22.733;23.0;12.870581581581597;3.587559279173181;0.3759506355195441
6506;6;33;22.65799999999999;23.0;13.238274274274275;3.6384439358432163;0.3774577404070018
