gen;best;worst;mean;median;variance;std_dev;diversity
727;3;30;18.985999999999976;19.0;11.597401401401406;3.405495764408085;0.3806479627670591
728;3;30;19.176999999999996;19.0;11.763434434434425;3.429786354050996;0.38104668273313286
729;3;29;19.141999999999964;19.0;11.052888888888889;3.3245885292602586;0.3773280173439707
730;3;29;19.051000000000002;19.0;11.251650650650653;3.3543480216952224;0.3788103392732791
731;3;30;19.234000000000005;19.0;10.912156156156152;3.303355287606247;0.3755867873172469
732;3;29;19.209999999999997;19.0;11.533433433433425;3.396090904765864;0.3797025069494813
733;3;29;19.01500000000001;19.0;10.59336836836838;3.2547455151468263;0.37406718697933056
734;3;30;19.196999999999978;19.0;11.731922922922912;3.4251894725581113;0.38158696719462787
735;3;28;19.390999999999995;19.0;11.431550550550538;3.3810576082862798;0.3792804785211565
736;3;30;19.103999999999974;19.0;11.086270270270267;3.3296051222735508;0.3769949468779137
737;3;30;18.793;19.0;10.82297397397398;3.2898288669737794;0.3751784896255787
738;3;29;19.052000000000007;19.0;11.731027027027025;3.4250586895740964;0.381280787066437
739;3;30;19.28099999999999;19.0;11.779818818818821;3.432174065926555;0.3811006844150815
740;3;32;19.206000000000007;19.0;10.706270270270261;3.2720437451645203;0.3735753474396001
741;3;29;19.240999999999975;19.0;10.799718718718724;3.286292549168245;0.3741252539546637
742;3;29;19.227000000000007;19.0;10.666137137137143;3.265905255382823;0.3742749731569871
743;3;28;19.246;19.0;11.158642642642642;3.34045545437185;0.3773652615946022
744;3;30;19.198000000000004;19.0;11.742538538538533;3.42673876135;0.3815210078135641
745;3;30;19.19699999999997;19.0;10.919110110110118;3.3044076791628054;0.3754965153394354
746;3;29;19.252000000000002;19.0;11.207703703703704;3.3477908691708484;0.37816020155410324
747;3;29;19.298999999999964;19.0;10.726325325325323;3.2751069181517303;0.3749960552063875
748;3;31;19.305000000000007;19.0;12.1240990990991;3.4819677050626274;0.38352536070850485
749;3;29;19.354000000000006;19.0;10.292976976976968;3.208266974080706;0.3714372501062814
750;3;32;19.48700000000002;20.0;11.07690790790791;3.3281988984896786;0.37572061399831996
751;3;30;19.37000000000001;19.0;10.53963963963965;3.246481116476677;0.37360415580099854
752;3;29;19.237999999999975;19.0;11.306662662662657;3.362538128060804;0.3783624273695356
753;3;30;19.14299999999998;19.0;11.101652652652659;3.331914262500261;0.3776904157263276
754;3;30;19.321000000000012;19.0;11.09105005005006;3.330322814690801;0.3772954250113086
755;3;29;19.061999999999994;19.0;10.947103103103096;3.3086406730110625;0.3760693528596855
756;3;32;19.32500000000002;19.0;11.637012012012008;3.411306496345939;0.3805581105932673
757;3;32;19.271000000000047;19.0;10.866425425425417;3.2964261595590787;0.37543785748057357
758;3;30;19.226000000000035;19.0;11.248172172172168;3.353829478696281;0.3772122522425723
759;3;30;19.331999999999983;19.0;10.624400400400397;3.259509226923648;0.3735623669105837
760;3;29;19.20500000000001;19.0;10.897872872872863;3.30119264401108;0.37636854737278735
761;3;30;19.490000000000016;20.0;11.537437437437447;3.396680355499682;0.3797687780783452
762;3;30;19.220999999999997;19.0;11.463622622622626;3.3857971915964824;0.3800324462665378
763;3;28;19.150999999999993;19.0;11.591790790790787;3.404671906482442;0.3804607642393776
764;3;29;19.162;19.0;10.826582582582573;3.2903772705546355;0.37533428247190265
765;3;30;19.20199999999999;19.0;10.882078078078077;3.298799490432554;0.3760766000816981
766;3;30;19.558000000000032;20.0;10.847483483483494;3.293551803673884;0.37560545204449547
767;3;32;19.28999999999998;19.0;10.962862862862867;3.3110214228939787;0.3753593707994053
768;3;30;19.399999999999995;20.0;11.721721721721721;3.4237000046326664;0.3816815958453179
769;3;30;19.01099999999997;19.0;11.854733733733735;3.443070393374747;0.3809108914499065
770;3;30;18.969;19.0;11.32536436436437;3.3653178697359882;0.3783524132577705
771;3;28;19.166000000000004;19.0;11.17962362362362;3.343594416735322;0.3769883343009754
772;3;29;19.186999999999983;19.0;11.569600600600591;3.4014115600145467;0.3803674435378359
773;3;31;19.162999999999982;19.0;12.228659659659659;3.4969500510673095;0.38436391510973444
774;3;30;19.22999999999997;19.0;11.766866866866854;3.4302867033043833;0.3809989501106845
775;3;30;19.05800000000001;19.0;11.924560560560568;3.45319570261527;0.38237481852360283
776;3;32;19.155000000000005;19.0;11.086061061061056;3.3295737056057275;0.37726886871153575
777;3;32;19.35600000000002;19.0;11.658922922922926;3.4145164991434624;0.3812939394623581
778;3;31;19.25300000000002;19.0;10.507498498498485;3.2415271861421253;0.37326963934892654
779;3;29;19.31699999999999;19.0;11.15166266266266;3.3394105262250493;0.3770083552270988
780;3;29;19.29300000000001;19.0;11.130281281281276;3.3362076196306;0.3780845640378308
781;3;29;19.209000000000007;19.0;11.977296296296297;3.460823066308981;0.3822398867376655
782;3;29;19.288999999999984;19.0;11.056535535535524;3.3251369198178176;0.37660999330643674
783;3;31;19.407000000000004;20.0;12.119470470470468;3.4813029845835692;0.3831855213185681
784;3;33;19.450999999999958;19.0;10.938537537537538;3.3073459960423763;0.3755003431671592
785;3;29;19.205999999999992;19.0;10.768332332332326;3.2815137257571125;0.3746212785519604
786;3;31;19.359;19.0;11.507626626626633;3.3922892899377897;0.38004805680284026
787;3;30;19.215999999999994;19.0;11.124468468468475;3.335336335134506;0.37787669851925254
788;3;30;19.086999999999996;19.0;11.350781781781787;3.3690921302009222;0.3785255244588422
789;3;30;19.389999999999986;19.0;10.950850850850848;3.309206982171234;0.37601847893258505
790;3;31;19.253000000000046;19.0;11.23022122122122;3.3511522229259025;0.37743763491987675
791;3;29;19.319999999999975;19.0;10.119719719719722;3.181150691136734;0.3702946460950549
792;3;31;19.28799999999999;19.0;10.671727727727717;3.266761045397676;0.37359806175835336
793;3;30;19.405000000000015;20.0;10.861836836836835;3.2957300916241357;0.37568864050364287
794;3;29;19.301000000000013;19.0;11.015414414414403;3.3189477872383595;0.3763408647451233
795;3;30;19.33300000000001;19.0;11.017128128128139;3.319205948435279;0.37670794001606034
796;3;30;19.367999999999995;19.0;10.709285285285288;3.2725044362514297;0.3739450561571469
797;3;28;19.172000000000008;19.0;11.097513513513501;3.331293069292088;0.37742702846470194
798;3;30;19.167999999999985;19.0;12.105881881881881;3.4793507845403977;0.3831335362945632
799;3;30;19.23899999999997;19.0;11.837716716716725;3.4405983079570226;0.3817765570693265
800;3;30;19.32000000000001;19.0;10.814414414414419;3.2885276970727215;0.3748313869072603
801;3;31;19.53300000000002;20.0;12.745656656656678;3.570105972748803;0.38753620465801797
802;3;29;19.24099999999999;19.0;11.13405305305305;3.336772850083303;0.37664508999275315
803;3;29;19.318999999999996;19.0;10.585824824824817;3.253586455716955;0.3732477928568216
804;3;30;19.244999999999997;19.0;10.927902902902904;3.305737875709885;0.37655148889406087
805;3;30;19.26500000000002;19.0;11.27605105105105;3.3579831820679287;0.37873716491954873
806;3;30;19.171000000000028;19.0;10.784543543543544;3.283982878083189;0.375184679211774
807;3;28;19.211999999999982;19.0;10.385441441441436;3.222645100137686;0.37233263684332435
808;3;32;19.234999999999992;19.0;10.328103103103098;3.2137366262814844;0.37175929976208866
809;3;31;19.08599999999999;19.0;11.01762162162161;3.319280286691922;0.3763571939746709
810;3;31;19.28800000000001;19.0;11.42247847847848;3.379715739300937;0.3791684320453772
811;3;29;19.089000000000016;19.0;11.704783783783775;3.4212254798220734;0.3805207016620445
812;3;30;19.122000000000007;19.0;11.422538538538541;3.3797246246607933;0.3791009167322577
813;3;30;19.166999999999994;19.0;11.044155155155151;3.3232747637165287;0.3761088649253195
814;3;30;19.041999999999994;19.0;11.95419019019019;3.457483216183441;0.3821076358178431
815;3;29;19.068000000000023;19.0;12.960336336336335;3.6000467130769755;0.387696269866175
816;3;29;18.924000000000014;19.0;11.427651651651646;3.3804809793358763;0.37941210893574107
817;3;31;19.083000000000034;19.0;11.944055055055054;3.456017224357404;0.3822812639642807
818;3;28;19.233000000000022;19.0;11.462173173173175;3.3855831363552684;0.37975550596105845
819;3;30;19.141999999999964;19.0;11.713549549549546;3.422506325713591;0.38165073166041524
820;3;29;18.989;19.0;11.186065065065073;3.344557529041035;0.37783012964881685
821;3;32;19.06999999999998;19.0;11.368468468468464;3.371715953111778;0.3787136687276253
822;3;30;19.23000000000001;19.0;12.289389389389394;3.5056225394912945;0.38412529364536546
823;3;29;19.156999999999986;19.0;11.367718718718713;3.3716047690556366;0.3785422338329367
824;3;32;19.058000000000014;19.0;11.590226226226225;3.4044421314256796;0.379954820021631
825;3;29;19.156000000000002;19.0;11.443107107107107;3.3827661916111063;0.3798280961260644
826;3;30;19.066999999999958;19.0;11.341852852852858;3.367766745612418;0.3786997031946981
827;3;29;18.993999999999982;19.0;12.007971971971973;3.465252079138251;0.3830996802390154
828;3;29;19.317;19.0;11.147658658658655;3.3388109647984945;0.37786916607373633
829;3;31;19.21999999999996;19.0;11.531131131131133;3.395751924262303;0.3798853454980579
830;3;34;19.194999999999993;19.0;11.894869869869877;3.4488940067607;0.3821766013227513
831;3;30;18.999999999999964;19.0;11.827827827827814;3.439160919152783;0.3823000394647277
832;3;28;19.06799999999998;19.0;11.677053053053058;3.417170328364253;0.3799557075947289
833;3;31;19.144999999999985;19.0;10.764739739739738;3.280966281408533;0.3749111949294489
834;3;32;19.047000000000008;19.0;11.68447547547548;3.418256203896291;0.379970229690775
835;3;30;19.12400000000001;19.0;11.544168168168172;3.3976709917483436;0.3796576396701994
836;3;31;19.248;19.0;12.603099099099104;3.550084379152009;0.3860193583505142
837;3;29;19.111000000000008;19.0;10.689368368368362;3.269459950568039;0.3746783353466347
838;3;31;19.12300000000002;19.0;11.89977077077076;3.4496044368551533;0.3824039072889402
839;3;31;19.087999999999994;19.0;11.864120120120116;3.444433207382619;0.38175239273805983
840;3;29;19.105000000000004;19.0;11.585560560560562;3.4037568304096815;0.38053997060804945
841;3;28;19.108000000000043;19.0;11.01134734734733;3.318335026387078;0.37587515311959596
842;3;30;19.151000000000003;19.0;10.977176176176185;3.3131821827626964;0.37668607283813577
843;3;29;19.112999999999985;19.0;10.891122122122123;3.3001700141238364;0.3754442161609559
844;3;32;19.236000000000015;19.0;12.262566566566568;3.5017947636271556;0.3845232396171661
845;3;31;19.174;19.0;11.12885285285286;3.3359935330951798;0.3767765407484787
846;3;28;19.209;19.0;11.006325325325319;3.317578231982679;0.3762486179059431
847;3;31;19.316999999999986;19.0;11.568079079079075;3.4011878923515937;0.37960469699636656
848;3;30;19.177999999999994;19.0;11.195511511511516;3.3459694427043885;0.3763055568552876
849;3;30;19.081000000000035;19.0;11.525964964964968;3.394991158304388;0.37875792810596143
850;3;30;19.138000000000005;19.0;11.952908908908913;3.4572979201840437;0.38284724307265094
851;3;32;19.415999999999997;19.5;11.728672672672685;3.4247149768517504;0.38112325206070996
852;3;29;19.309000000000022;19.0;11.565084084084083;3.4007475772371114;0.38006373021274803
853;3;31;19.032999999999994;19.0;11.561472472472476;3.400216533174391;0.37996390626044063
854;3;29;19.10799999999999;19.0;10.799135135135133;3.2862037573977565;0.3744377962680401
855;3;30;19.311999999999998;19.0;11.129785785785785;3.336133358513383;0.37719062017914734
856;3;29;19.40600000000005;19.0;10.471635635635637;3.2359906729834123;0.3729375421552895
857;3;29;19.314999999999994;19.0;11.140915915915915;3.3378010599668633;0.37609297621389154
858;3;27;19.004999999999985;19.0;9.95492992992993;3.1551434087739865;0.3674521923195228
859;3;28;19.468000000000004;19.0;10.963939939939939;3.3111840691722256;0.3756625928913184
860;3;30;19.211000000000006;19.0;11.471950950950955;3.3870268600870226;0.37923866745773765
861;3;32;19.16899999999999;19.0;10.468907907907912;3.2355691783530007;0.3728759961142168
862;3;30;19.183999999999994;19.0;11.009153153153159;3.318004393178701;0.3765811745889196
863;3;28;19.29300000000001;19.0;10.715866866866863;3.273509869676104;0.37439166125031814
864;3;30;19.203000000000003;19.0;10.422213213213213;3.228345274782921;0.37175781214233894
865;3;32;19.215999999999976;19.0;10.609953953953958;3.2572924268407277;0.37341586532450244
866;3;29;18.948000000000008;19.0;11.022318318318314;3.3199876985191246;0.37682443716036573
867;3;29;19.179000000000055;19.0;11.46442342342342;3.3859154483571237;0.3795485565951178
868;3;31;19.101999999999997;19.0;12.023619619619613;3.4675091376403917;0.38304037253651335
869;3;29;19.006;19.0;11.277241241241239;3.3581603954012142;0.37839919537066447
870;3;30;19.27300000000003;19.0;11.678149149149148;3.417330705265317;0.3811072933963014
871;3;29;19.31700000000004;19.0;11.664175175175172;3.4152855188366273;0.37985154065473803
872;3;29;19.22899999999999;19.0;11.598157157157155;3.405606723794918;0.38053086736259134
873;3;28;18.882999999999985;19.0;11.436747747747754;3.3818260966152227;0.37914510646998756
874;3;30;19.093000000000004;19.0;11.36972072072073;3.3719016475455996;0.3794098181472474
875;3;30;19.044999999999966;19.0;12.169144144144148;3.4884300400243298;0.38399529662575943
876;3;28;19.150999999999993;19.0;11.277476476476489;3.3581954196378283;0.37752336820298144
877;3;30;19.01099999999998;19.0;10.189068068068062;3.192031965389454;0.37090158417812147
878;3;29;19.175999999999974;19.0;11.024048048048051;3.320248190730333;0.37728517476275536
879;3;29;19.236999999999984;19.0;10.837668668668675;3.2920614618607402;0.3759589489679684
880;3;29;19.143000000000008;19.0;10.831382382382381;3.2911065589528365;0.37522824842403385
881;3;34;19.06500000000001;19.0;10.68345845845846;3.2685560203947035;0.37368747544889275
882;3;32;19.313000000000006;19.0;12.13116216216216;3.482981791821795;0.3840812809486077
883;3;29;19.411999999999992;19.0;12.264520520520511;3.502073745728452;0.38478144918759716
884;3;32;19.150000000000013;19.0;11.797297297297296;3.434719391347319;0.38078045380917064
885;3;30;19.121;19.0;11.583942942942944;3.403519199731793;0.3796190898208694
886;3;29;19.161999999999967;19.0;12.296052052052044;3.506572693108193;0.3844721220567408
887;3;29;19.250999999999994;19.0;10.878877877877867;3.29831439948921;0.3759413102738433
888;3;31;19.085999999999977;19.0;11.383987987987995;3.374016595689475;0.37908211830578786
889;3;28;19.194000000000013;19.0;10.79515915915916;3.2855987520023135;0.37536755197181226
890;3;32;19.314000000000036;19.0;11.985389389389386;3.4619921128433244;0.3831562128215639
891;3;32;19.052000000000007;19.0;10.834130130130127;3.291523982918874;0.375080566818267
892;3;28;19.214000000000006;19.0;11.789993993994006;3.4336560680991344;0.3818277052280544
893;3;30;19.30699999999997;19.0;10.827578578578576;3.2905286168909966;0.37587446894798004
894;3;29;19.227;19.0;11.47094194194195;3.386877904788118;0.3791106324241079
895;3;29;19.271;19.0;10.446005005005015;3.232028001890611;0.3728119376190108
896;3;30;19.30899999999999;19.0;11.17869769769769;3.343455951212411;0.37784021425670544
897;3;31;19.43200000000003;19.0;11.284660660660661;3.359264898852227;0.37850045748105865
898;3;29;19.248000000000015;19.0;11.139635635635642;3.3376092694675394;0.37716168693049473
899;3;31;19.216000000000015;19.0;11.703047047047058;3.4209716524763922;0.38122664643730914
900;3;30;19.218000000000014;19.0;10.935411411411401;3.3068733588408556;0.37623814424983265
901;3;30;19.170999999999996;19.0;10.516275275275273;3.2428807062972997;0.3722019524433448
902;3;28;19.160000000000025;19.0;10.510910910910917;3.242053502166631;0.3731071187019163
903;3;30;19.099000000000004;19.0;11.060259259259247;3.3256968080778573;0.37701408091173166
904;3;29;18.942999999999977;19.0;10.778529529529527;3.283067091841031;0.3745433904874086
905;3;30;19.06700000000004;19.0;11.367878878878871;3.371628520296812;0.37900678554116324
906;3;28;18.91700000000002;19.0;10.60671771771772;3.2567956211155957;0.37428179152359337
907;3;28;18.893000000000008;19.0;10.74229329329329;3.2775437896835626;0.37544354666972285
908;3;28;19.05500000000003;19.0;11.39537037037037;3.3757029446280327;0.3790344327909738
909;3;31;19.112999999999957;19.0;11.553784784784778;3.399085874876476;0.38012445690698005
910;3;32;19.035000000000004;19.0;10.994769769769762;3.315836209731983;0.3763956753407494
911;3;30;19.160000000000004;19.0;11.151551551551554;3.3393938898476105;0.3775721610041724
912;3;28;19.207000000000033;19.0;11.02717817817818;3.320719527177533;0.3758635891255161
913;3;29;19.09999999999999;19.0;10.65865865865866;3.2647601226826235;0.3743923246318508
914;3;29;19.355000000000032;19.0;10.919894894894895;3.304526425207536;0.3754404856827184
915;3;29;19.17599999999998;19.0;11.000024024024034;3.3166284121113168;0.3769212948943125
916;3;30;19.112999999999996;19.0;11.381612612612612;3.3736645672936443;0.3790499540405018
917;3;30;19.208000000000016;19.0;11.634370370370364;3.4109192852324086;0.38089140707572383
918;3;32;19.186999999999994;19.0;12.142173173173166;3.484562120722368;0.38381291497224773
919;3;35;19.144000000000023;19.0;11.805069069069077;3.4358505597696003;0.38027903804519353
920;3;29;19.23200000000003;19.0;11.09527127127127;3.3309565099639578;0.37655522454550294
921;3;30;19.109999999999992;19.0;11.363263263263265;3.370943972133513;0.37885369859610724
922;3;28;19.08700000000003;19.0;11.150581581581584;3.3392486552488996;0.3772806353241675
923;3;28;19.374999999999996;20.0;10.737112112112113;3.276753288258381;0.374521247447162
924;3;29;18.955000000000034;19.0;11.246221221221226;3.3535386118578128;0.37824681858514436
925;3;29;19.02799999999999;19.0;11.596812812812816;3.405409345851511;0.3803941873107758
926;3;30;19.04;19.0;11.417817817817818;3.3790261641215236;0.37891317254995155
927;3;29;19.084000000000014;19.0;11.404348348348352;3.3770324766499287;0.3790808350342703
928;3;30;19.04900000000001;19.0;11.64023923923924;3.411779482797685;0.38116170032249125
929;3;30;19.008999999999986;19.0;12.227146146146145;3.496733639576533;0.38310927581393767
930;3;31;19.09600000000001;19.0;12.853637637637632;3.585197015177497;0.3879119290363113
931;3;29;18.873999999999995;19.0;11.545669669669675;3.3978919449667133;0.37955629337637536
932;3;31;18.938000000000006;19.0;12.09024624624625;3.4771031400069585;0.3836335918667296
933;3;29;19.047999999999995;19.0;11.67136736736737;3.4163382981442822;0.3811117850365542
934;3;28;18.972999999999974;19.0;11.631902902902898;3.4105575648129585;0.38093750005061827
935;3;29;18.909999999999997;19.0;10.78068068068068;3.283394688532081;0.3757887529838874
936;3;29;19.047000000000015;19.0;11.392183183183183;3.3752308340590846;0.3782107940440148
937;3;30;18.958000000000016;19.0;11.435671671671672;3.3816669959757526;0.3786902783323283
938;3;28;19.05299999999998;19.0;11.797988988988994;3.4348200810215657;0.38183902679206666
939;3;30;19.34900000000002;19.0;11.3965955955956;3.375884416800374;0.37895519641166003
940;3;28;19.158000000000015;19.0;11.49653253253253;3.390653702832616;0.37903511258846784
941;3;30;18.98899999999998;19.0;11.658537537537534;3.4144600653013257;0.38009090668857076
942;3;31;19.21399999999999;19.0;10.424628628628625;3.2287193480741903;0.3724142302086656
943;3;30;19.19899999999999;19.0;11.588987987987995;3.4042602703066045;0.38072536792957845
944;3;30;19.077999999999985;19.0;11.010926926926919;3.3182716776850745;0.37663620788241103
945;3;29;19.072;19.0;10.823639639639639;3.289930035675476;0.37555112969860266
946;3;28;19.213999999999977;19.0;11.994198198198207;3.463264095935828;0.382418462662645
947;3;28;19.147000000000016;19.0;11.410801801801806;3.3779878332820865;0.3783415376896679
948;3;31;19.156999999999993;19.0;10.312663663663669;3.211333626963052;0.3709025861658354
949;3;30;19.060999999999996;19.0;11.134413413413412;3.3368268479819885;0.37744752040419904
950;3;30;19.101999999999975;19.0;10.962558558558564;3.3109754693380866;0.3762220401543733
951;3;31;19.14300000000002;19.0;12.823374374374373;3.580973942152382;0.3881742302914129
952;3;30;19.123999999999995;19.0;11.542166166166156;3.3973763651038364;0.3800802654852554
953;3;30;19.175999999999974;19.0;10.649673673673673;3.263383776645596;0.3738665839068353
954;3;29;19.115000000000016;19.0;10.70648148148148;3.2720760201256756;0.3746726236604395
955;3;29;19.190999999999978;19.0;11.36388288288289;3.3710358768311695;0.37756095525812383
956;3;30;19.07800000000003;19.0;11.375291291291296;3.372727574425675;0.3794843884673674
957;3;29;19.24200000000002;19.0;11.615051051051053;3.4080861272935947;0.3807746480027626
958;3;30;19.169000000000004;19.0;11.135574574574576;3.337000835267288;0.3777555720923062
959;3;33;19.5;19.0;11.019019019019014;3.319490777064912;0.3762030519412169
960;3;31;19.10699999999999;19.0;11.228779779779774;3.3509371494821822;0.3770098708066503
961;3;30;19.13300000000003;19.0;10.433744744744747;3.2301307627934737;0.37243582683621507
962;3;29;19.07600000000003;19.0;10.873097097097098;3.2974379595524006;0.37588803491399964
963;3;31;19.070999999999966;19.0;10.820779779779784;3.2894953685603183;0.3750704145692292
964;3;31;19.087000000000025;19.0;11.250681681681684;3.35420358381564;0.3779682554190836
965;3;29;19.20399999999997;19.0;10.316700700700693;3.21196212628678;0.3721216557729856
966;3;28;19.168999999999983;19.0;11.816255255255248;3.4374780370578732;0.38141750802583413
967;3;30;19.320999999999998;19.0;12.428387387387383;3.525391806223442;0.3851350503195561
968;3;29;19.130000000000003;19.0;11.19429429429429;3.3457875447036813;0.3778622059625448
969;3;28;19.158999999999992;19.0;9.973692692692698;3.1581153703898623;0.36888418981869864
970;3;29;19.184999999999985;19.0;10.096871871871873;3.17755753242516;0.37103333199489613
971;3;32;19.28799999999998;19.0;11.632688688688692;3.4106727618885824;0.3801437805779422
972;3;31;19.358000000000004;19.0;12.422258258258259;3.5245224156271524;0.38549427886943205
973;3;32;19.278999999999982;19.0;10.741900900900905;3.2774839283970416;0.37399877916413077
974;3;30;19.204000000000008;19.0;12.25864264264263;3.5012344455409767;0.38401787843472823
975;3;30;19.12000000000002;19.0;10.321921921921922;3.212774800997095;0.37208799799539377
976;3;29;19.32300000000001;19.0;10.885556556556555;3.299326682303005;0.3763548923755273
977;3;29;19.27100000000001;19.0;11.38294194194194;3.373861577175617;0.3788239093290711
978;3;29;19.20800000000001;19.0;11.610346346346342;3.407395830593555;0.38057516290249027
979;3;29;19.266999999999964;19.0;12.277988988988993;3.5039961456869486;0.3846556290583512
980;3;30;19.079999999999984;19.0;12.009609609609608;3.465488365239394;0.38282635583407176
981;3;32;18.955999999999985;19.0;11.958022022022028;3.4580373077834237;0.38218208202587073
982;3;30;19.100000000000016;19.0;10.630630630630638;3.260464787515829;0.3736594059009302
983;3;31;19.175000000000022;19.0;12.258633633633629;3.501233158993218;0.38416069501079386
984;3;29;19.09299999999999;19.0;11.589940940940945;3.404400232190825;0.3785796201698828
985;3;29;19.067000000000032;19.0;10.91342442442443;3.3035472487047057;0.3760778145808231
986;3;29;19.09199999999996;19.0;11.61515115115116;3.4081008129383674;0.3790310113119396
987;3;30;19.19899999999999;19.0;10.876275275275278;3.297919840638228;0.37613404611527596
988;3;32;19.276999999999973;19.0;12.324595595595596;3.510640339823434;0.3841250845586122
989;3;29;19.18100000000002;19.0;10.875114114114124;3.297743791460174;0.37634653556162934
990;3;30;19.311000000000014;19.0;10.54882782782784;3.2478959077882776;0.37329359501696
991;3;27;19.307000000000002;19.0;10.357108108108111;3.2182461229850197;0.37171306143374394
992;3;32;19.315999999999967;19.0;11.313457457457455;3.3635483432615407;0.37842822030253864
993;3;31;19.298000000000016;19.0;11.807003003003006;3.4361319827682704;0.3807739749704267
994;3;30;19.348;19.0;10.827723723723729;3.2905506718061233;0.37562875676690877
995;3;30;19.240999999999993;19.0;10.687606606606604;3.269190512436772;0.3747079916957048
996;3;29;19.267000000000024;19.0;11.126837837837853;3.3356915081940435;0.37793858884761056
997;3;30;19.208999999999993;19.0;10.103422422422426;3.178588117769024;0.37007849970863393
998;3;29;19.349000000000007;19.0;10.647846846846848;3.2631038670025276;0.3735781622072627
999;3;31;19.500000000000007;20.0;10.66666666666666;3.2659863237109032;0.37331193517577954
1000;3;29;19.316000000000027;19.0;10.504648648648653;3.241087571888278;0.37251228465472497
1001;3;28;19.080999999999996;19.0;11.313752752752755;3.363592239370396;0.37831044708844974
1002;3;29;19.173000000000002;19.0;10.715786786786786;3.2734976381214613;0.3735256836359325
1003;3;30;19.141000000000002;19.0;10.95407307307307;3.3096938035221735;0.37632188669879396
1004;3;29;19.328000000000003;19.0;11.095511511511507;3.330992571518512;0.3757258244667589
1005;3;30;19.450000000000006;19.0;10.245745745745745;3.200897646871225;0.3712885622315381
1006;3;28;19.125999999999998;19.0;11.007131131131123;3.3176996746437317;0.3770403452037911
1007;3;29;19.197999999999986;19.0;10.287083083083074;3.2073482946326664;0.3715255673309398
1008;3;28;19.097999999999992;19.0;10.935331331331334;3.306861250692465;0.3757723871920856
1009;3;29;19.14700000000002;19.0;11.845236236236232;3.4416908978344107;0.3821176532946094
1010;3;29;19.08400000000001;19.0;11.420364364364366;3.3794029597496014;0.3791549312598871
1011;3;29;19.10199999999999;19.0;11.034630630630636;3.3218414517599477;0.3766912134310512
1012;3;29;18.985999999999965;19.0;11.549353353353357;3.398433956008761;0.380118443138666
1013;3;28;18.863999999999997;19.0;10.381885885885897;3.222093401173513;0.37294871631372706
1014;3;31;18.99400000000004;19.0;12.048012012012009;3.4710246343136215;0.38350028727182095
1015;3;29;19.049000000000014;19.0;11.708307307307315;3.421740391570833;0.3812592318672743
1016;3;31;19.013000000000027;19.0;12.313144144144145;3.509008997444171;0.38506703807251613
1017;3;28;19.064000000000025;19.0;11.094998998999001;3.330915639730163;0.37756788417399545
1018;3;28;18.996;19.0;11.26124524524524;3.3557778897366317;0.3782525182568726
1019;3;29;19.156000000000006;19.0;11.617281281281274;3.4084133084591244;0.3806286182536415
1020;3;29;18.98;19.0;11.793393393393398;3.4341510440563616;0.3810153825489486
1021;3;30;19.06300000000001;19.0;11.0741051051051;3.32777780284458;0.37702021042702166
1022;3;29;18.972;19.0;10.936152152152152;3.306985357111844;0.3764862422666683
1023;3;29;19.195;19.0;11.61458958958959;3.4080184256528883;0.3805234494999459
1024;3;30;19.14500000000002;19.0;11.255230230230227;3.354881552339848;0.37810649818989817
1025;3;29;18.89500000000001;19.0;10.676651651651662;3.267514598536885;0.37399944198418816
1026;3;28;19.15199999999997;19.0;11.730626626626623;3.4250002374637325;0.38088266604685833
1027;3;31;19.03100000000003;19.0;11.817856856856856;3.437710990885775;0.38251306042116207
1028;3;30;19.103000000000005;19.0;11.664055055055053;3.4152679331283884;0.37932716211950535
1029;3;29;19.00199999999999;19.0;10.45445045045045;3.2333342620970154;0.3721894043905272
1030;3;28;19.212999999999994;19.0;11.314945945945947;3.3637696035766105;0.37838009461001204
1031;3;29;19.17200000000004;19.0;12.224640640640635;3.496375357515356;0.38463589653119723
1032;3;30;19.23200000000004;19.0;10.796972972972977;3.2858747652600786;0.37489663245312826
1033;3;28;19.39400000000001;19.0;10.351115115115118;3.217314892129012;0.3723095165891557
1034;3;30;19.25800000000002;19.0;10.543979979979976;3.2471495161110115;0.37319006087669393
1035;3;30;19.380999999999982;19.0;11.587426426426433;3.404030908559209;0.3806358823263535
1036;3;30;19.20500000000003;19.0;11.992967967967964;3.4630864800013246;0.3833480794224794
1037;3;30;19.348999999999975;19.0;11.800999999999997;3.435258360007293;0.3818949170413289
1038;3;28;19.205;19.0;11.074049049049057;3.327769380388169;0.3765564397712542
1039;3;31;19.284999999999993;19.0;10.528303303303309;3.2447347046104262;0.3721564410956316
1040;3;29;19.185;19.0;10.913688688688687;3.30358724550884;0.37458174493353436
1041;3;30;19.12799999999999;19.0;10.7783943943944;3.283046511153078;0.37506235926979326
1042;3;28;19.142000000000035;19.0;10.48832432432433;3.238568252225716;0.3726911556462653
1043;3;29;19.443999999999992;19.0;10.783647647647655;3.2838464713880358;0.37527699831885286
1044;3;29;19.446000000000012;19.0;10.459543543543544;3.23412175768686;0.3736063595492634
1045;3;30;19.277000000000022;19.0;11.944215215215213;3.4560403954837122;0.38220711994410034
1046;3;29;19.29199999999999;19.0;10.717453453453448;3.2737521979302966;0.3746955271600167
1047;3;31;19.227;19.0;11.016487487487476;3.319109441926776;0.37680719627133286
1048;3;30;19.41500000000004;19.0;11.209984984984976;3.3481315662597515;0.37725855771492134
