gen;best;worst;mean;median;variance;std_dev;diversity
669;3;32;18.617;18.0;17.405716716716707;4.172015905616457;0.40883314401635007
670;3;30;18.720000000000017;19.0;16.684284284284285;4.084640043416835;0.4064405719530707
671;3;30;18.834000000000007;19.0;16.697141141141145;4.086213545709664;0.4059728842741402
672;3;30;18.631999999999998;19.0;16.02059659659659;4.002573746553159;0.4029811027738613
673;3;29;18.578000000000007;19.0;16.22414014014011;4.027920076185737;0.4048775130236985
674;3;32;18.62900000000001;19.0;16.926285285285275;4.114156691873229;0.4075107128402688
675;3;30;18.284;18.0;15.052396396396396;3.879741795067862;0.39962864709364193
676;3;31;18.492000000000022;18.0;15.725661661661649;3.9655594386746555;0.4023933005038179
677;3;31;18.581999999999997;19.0;15.815091091091098;3.976819217803482;0.4032035508848863
678;3;30;18.57500000000002;19.0;15.724099099099115;3.965362417118909;0.4019790717486896
679;3;33;18.712000000000007;19.0;16.035091091091083;4.004383983971952;0.40400594640655674
680;3;31;18.49499999999999;18.0;15.035010010010009;3.877500484849745;0.39917984109115445
681;3;31;18.45499999999998;18.0;15.47144644644644;3.9333759604754843;0.4008394064978386
682;3;30;18.709000000000007;19.0;15.22354254254254;3.901735837104114;0.3994254202379066
683;3;30;18.82100000000003;19.0;13.994953953953965;3.740983019736118;0.393549299690039
684;3;29;18.589000000000024;19.0;15.045124124124126;3.8788044709838267;0.39886202647856484
685;3;32;18.520000000000017;18.0;15.537137137137123;3.9417175364474204;0.4017804225519156
686;3;32;18.216000000000022;18.0;15.126470470470474;3.8892763427751538;0.39973857464730683
687;3;31;18.507;19.0;15.235186186186194;3.903227662612853;0.4000372752618716
688;3;29;18.331000000000028;18.0;14.932371371371374;3.864242664659063;0.3989020857278014
689;3;30;18.128000000000036;18.0;15.469085085085082;3.933075779219755;0.40121608698253175
690;3;30;18.43400000000002;18.0;15.367011011011007;3.920077934303221;0.40093306612094776
691;3;28;18.217000000000013;18.0;14.71262362362362;3.8357037976913206;0.3969965576761391
692;3;30;18.385999999999992;18.0;15.514518518518525;3.9388473591291304;0.40177850308408686
693;3;31;18.29599999999998;18.0;15.680064064064068;3.95980606394607;0.40225541253564023
694;3;34;18.44299999999997;18.0;14.22697797797798;3.7718666437160766;0.3951125423503672
695;3;34;18.33300000000001;18.0;14.991102102102092;3.8718344621254266;0.3972188643933496
696;3;29;18.314999999999973;18.0;14.700475475475471;3.8341199088546345;0.3973786523818691
697;3;30;18.85299999999998;19.0;15.442833833833852;3.92973712019441;0.4010759521651989
698;3;30;18.52399999999998;19.0;14.167591591591588;3.7639861306322038;0.39436312272139973
699;3;29;18.32000000000003;18.0;13.096696696696691;3.61893585142051;0.3892174947863191
700;3;29;18.704999999999977;19.0;15.631606606606615;3.9536826638725846;0.40137049555946575
701;3;30;18.794999999999995;19.0;14.769744744744735;3.843142561074821;0.39826560726761767
702;3;29;18.485000000000035;18.0;14.810585585585592;3.8484523623900544;0.3977441148276151
703;3;31;18.597999999999985;19.0;14.302698698698698;3.7818908893169696;0.39616441660151086
704;3;30;18.824000000000005;19.0;13.490514514514516;3.672943576277005;0.3904177494955918
705;3;31;18.594999999999995;19.0;13.676651651651646;3.6981957292241368;0.39224240037305474
706;3;30;18.606999999999985;19.0;13.496047047047039;3.673696646029315;0.3914027838895411
707;3;31;18.922000000000004;19.0;14.760676676676686;3.8419626074021966;0.3976695775803466
708;3;30;18.820999999999998;19.0;13.322281281281294;3.649970038408712;0.39074782447579487
709;3;32;18.494000000000018;18.0;14.276240240240256;3.778391223820034;0.3946064769650463
710;3;29;18.735999999999997;19.0;13.051355355355351;3.6126659623269006;0.38907232225937194
711;3;30;18.678999999999995;19.0;14.256215215215207;3.775740353257253;0.39556484385131074
712;3;32;18.69300000000003;18.0;14.59134234234233;3.819861560625245;0.39638797195453823
713;3;32;18.819;19.0;14.598837837837838;3.820842556012723;0.39736822001573663
714;3;30;18.61800000000002;19.0;13.08115715715716;3.6167882378095015;0.3897471775889059
715;3;31;18.79499999999997;19.0;14.653628628628637;3.828005829231277;0.39661274706151434
716;3;31;18.70699999999999;19.0;14.271422422422427;3.7777536211910943;0.39398538719544607
717;3;31;18.486000000000008;18.0;15.070874874874866;3.8821224703601076;0.3995909319525906
718;3;31;18.591000000000015;18.0;15.078797797797774;3.883142773295591;0.39910376992340313
719;3;30;18.53799999999998;18.0;14.555111111111101;3.815116133371447;0.3972433987594541
720;3;30;18.38099999999999;18.0;15.195034034034043;3.898080814199988;0.40056499646722565
721;3;32;18.613000000000028;19.0;14.427658658658661;3.7983757921852153;0.396202925675218
722;3;30;18.32300000000001;18.0;14.955626626626621;3.867250525454308;0.3986088293456058
723;3;31;18.072000000000006;18.0;15.520336336336328;3.9395858077133346;0.40208827208298065
724;3;30;18.161999999999985;18.0;15.018774774774775;3.875406401240362;0.39850071027810063
725;3;32;18.52799999999999;18.0;14.820036036036043;3.849679991380588;0.3983838749104594
726;3;29;18.126999999999978;18.0;14.699570570570566;3.8340019001782677;0.3971502971979846
727;3;33;18.32399999999998;18.0;15.15818218218217;3.8933510222149468;0.39927181198268746
728;3;30;18.291999999999984;18.0;15.8565925925926;3.982033725697536;0.4028532922145731
729;3;31;18.49399999999999;18.0;16.350314314314307;4.043552190131136;0.40510351684495316
730;3;31;18.334999999999987;18.0;15.3321071071071;3.915623463397253;0.3996112881448307
731;3;31;18.213000000000008;18.0;15.84948048048049;3.981140600441096;0.40242602502674707
732;3;32;18.657;18.0;16.08543643643644;4.010665335880874;0.40382942993884957
733;3;30;18.38800000000001;18.0;15.414870870870885;3.92617764127795;0.40094883844574986
734;3;30;18.60499999999999;19.0;16.31529029029028;4.03921901984657;0.4054206172171684
735;3;30;18.423000000000005;18.0;14.967038038038035;3.868725634887803;0.39896778610315736
736;3;32;18.538;19.0;15.291847847847835;3.9104792350615845;0.4006828033746935
737;3;30;18.67600000000003;19.0;15.76478878878878;3.970489741680336;0.4018885411845522
738;3;31;18.62299999999997;18.0;15.218089089089085;3.9010369248558883;0.3980316178014583
739;3;31;18.45199999999998;19.0;15.24894494494494;3.9049897496593946;0.39992015969251676
740;3;29;18.472000000000016;18.0;14.79401001001001;3.8462982216684667;0.39708369784997277
741;3;30;18.704999999999995;19.0;15.283258258258256;3.9093808024108188;0.4000260209689899
742;3;29;18.639000000000017;19.0;15.257936936936938;3.9061409264051057;0.39966625009421347
743;3;32;18.598999999999993;18.0;15.61581481481482;3.951685060175573;0.4013235288239591
744;3;30;19.019000000000016;19.0;13.712351351351346;3.7030192210345527;0.3930075630612421
745;3;31;18.804;19.0;15.24282682682683;3.904206299214583;0.4007622729640433
746;3;30;18.751;19.0;16.165164164164178;4.020592514066077;0.40442290302276057
747;3;30;18.822000000000006;19.0;16.831147147147146;4.102578109816697;0.4072489522672723
748;3;31;18.678000000000004;19.0;14.903219219219215;3.860468782313777;0.3989317615854178
749;3;33;18.766000000000012;19.0;15.446690690690707;3.9302278166399853;0.40141098684685045
750;3;30;18.697;19.0;15.809000000000005;3.9760533195620007;0.4030260724594564
751;3;29;18.494000000000003;19.0;16.51848248248249;4.064293601904578;0.4058158593117817
752;3;30;18.56600000000001;19.0;15.859503503503507;3.98239921448158;0.403057142070646
753;3;29;18.72200000000005;19.0;14.703419419419419;3.8345038035473924;0.3985671140227492
754;3;33;18.77799999999998;19.0;15.646362362362362;3.9555483011034465;0.40130119567130085
755;3;30;18.82800000000002;19.0;16.69110710710713;4.0854751384762;0.40592030086431885
756;3;30;18.54799999999998;19.0;15.895591591591586;3.9869275879543618;0.40308802570072705
757;3;31;18.502000000000013;19.0;14.98297897897898;3.8707853181207272;0.3982299586539145
758;3;30;18.46799999999999;18.0;14.107083083083056;3.7559397070617435;0.39424639799111905
759;3;31;18.595000000000006;19.0;14.777752752752756;3.8441842766382512;0.3983710355326014
760;3;31;18.693000000000016;19.0;15.47022122122122;3.9332202101104405;0.4018829643642752
761;3;32;18.39500000000002;18.0;15.044019019019018;3.8786620140222348;0.39896571968831834
762;3;32;18.455999999999996;18.0;14.288352352352355;3.779993697395851;0.3951908164185142
763;3;32;18.723999999999993;19.0;14.580404404404408;3.8184295730580664;0.3961819903840217
764;3;30;18.473999999999993;19.0;14.31363763763765;3.783336839040062;0.39646569857013586
765;3;29;18.36499999999998;18.0;14.894669669669659;3.859361303333708;0.3976629327139215
766;3;30;18.378000000000014;18.0;15.274390390390383;3.908246459780957;0.4005553304060796
767;3;31;18.490999999999982;19.0;14.968887887887885;3.8689647049162756;0.3993553230492425
768;3;31;18.436999999999973;18.0;15.531562562562568;3.941010347939037;0.40179797366934344
769;3;33;18.518999999999984;19.0;13.833472472472478;3.719337638944934;0.39378841160191896
770;3;30;18.417000000000012;18.0;13.884995995995999;3.7262576395085727;0.39326721885940674
771;3;29;18.76100000000003;19.0;13.805684684684675;3.715600178259856;0.3938971789037691
772;3;30;18.704000000000015;19.0;14.813197197197178;3.8487916541685103;0.39799572395435523
773;3;31;18.429000000000002;18.0;14.679638638638638;3.831401654569596;0.39638207284134047
774;3;29;18.863000000000007;19.0;14.716947947947952;3.8362674500024045;0.39697523483700264
775;3;30;18.752000000000027;19.0;15.083579579579576;3.883758434761304;0.3988917398923892
776;3;29;18.78599999999996;19.0;14.722926926926936;3.837046641223812;0.39765216223802496
777;3;30;19.00400000000002;19.0;13.573557557557566;3.6842309316270563;0.39211158384079237
778;3;31;18.95199999999998;19.0;14.101797797797799;3.7552360508758698;0.39472168242408956
779;3;32;18.68499999999999;19.0;13.887662662662672;3.726615443356434;0.39380225379540235
780;3;32;18.600999999999974;19.0;15.343142142142153;3.917032313134799;0.4003967183667673
781;3;31;18.66500000000002;19.0;14.168943943943953;3.7641657699872826;0.39508519014334265
782;3;30;18.632000000000012;19.0;14.67124724724725;3.8303064168871988;0.3983126518039093
783;3;31;18.629999999999985;19.0;13.346446446446441;3.6532788623983308;0.39131008943598977
784;3;30;18.686999999999962;19.0;14.55158258258258;3.814653664827592;0.3972072174932401
785;3;30;18.74400000000001;19.0;13.07954354354354;3.6165651582051637;0.389737382396129
786;3;30;18.652999999999995;18.0;13.970561561561567;3.7377214398028067;0.39229783631635456
787;3;30;18.85300000000001;19.0;13.959350350350359;3.736221400071248;0.39414268609339026
788;3;30;18.71500000000002;19.0;14.534309309309316;3.812388924192981;0.3969975065744765
789;3;29;18.582999999999977;18.0;12.60371471471472;3.550171082457114;0.3864994605891435
790;3;34;18.625999999999998;19.0;14.750874874874867;3.840686771252619;0.39709162392904984
791;3;32;18.752999999999982;19.0;14.56255355355356;3.816091397431875;0.39672384945218336
792;3;30;18.97399999999998;19.0;13.745069069069064;3.70743429733678;0.3924837053296041
793;3;32;18.723000000000045;19.0;14.488759759759771;3.8064103509421803;0.39721056038171093
794;3;32;18.61000000000004;19.0;14.278178178178182;3.778647665260441;0.39454509856401315
795;3;30;18.717;19.0;14.55146246246246;3.8146379202307603;0.3963999810160033
796;3;30;18.684999999999995;19.0;15.585360360360346;3.947829829204945;0.4016495920946564
797;3;34;18.634999999999987;19.0;14.508283283283289;3.808974046023849;0.39679441275818245
798;3;30;18.538999999999994;18.5;14.881360360360361;3.8576366288649275;0.3983057769530896
799;3;30;18.71599999999999;19.0;14.511855855855853;3.809442984985581;0.39586659985837763
800;3;34;18.683000000000007;19.0;15.229740740740747;3.9025300435410806;0.4001671006200905
801;3;30;18.68600000000003;19.0;14.876280280280282;3.8569781280531372;0.3984140407690626
802;3;31;18.60500000000001;19.0;15.708683683683692;3.9634181817824485;0.4021914701570584
803;3;33;18.446999999999974;18.0;15.454645645645643;3.931239708494719;0.4014120942250874
804;3;29;18.509000000000007;18.0;15.097016016016026;3.8854878736158764;0.39899708329837763
805;3;32;18.62000000000001;19.0;16.261861861861863;4.032599888640313;0.4046344234507907
806;3;30;18.810999999999993;19.0;15.368647647647629;3.9202866792681923;0.40013604015354837
807;3;32;18.64300000000001;18.0;15.781332332332315;3.972572508127739;0.40259734653912993
808;3;31;18.71400000000001;19.0;16.606810810810803;4.075145495661572;0.4057378779316984
809;3;30;18.67199999999999;19.0;15.88830430430429;3.9860135855644407;0.4033400914261429
810;3;30;18.720999999999975;18.0;16.055214214214224;4.006895832713177;0.4033187613776116
811;3;30;18.610000000000017;19.0;15.575475475475473;3.946577691554478;0.4019835582185492
812;3;31;18.63500000000002;18.0;15.172947947947938;3.8952468404387335;0.39952768483498524
813;3;30;18.550000000000008;18.0;15.923423423423431;3.990416447367797;0.40346799736402494
814;3;31;18.706000000000003;18.5;15.124688688688686;3.8890472726220087;0.39953083501899617
815;3;30;18.47000000000001;19.0;13.826926926926925;3.7184576005283327;0.393182484807163
816;3;30;18.678000000000008;19.0;16.81713313313314;4.1008698020216565;0.4070552121023166
817;3;32;18.684000000000005;18.0;16.348492492492493;4.043326908931863;0.4045665598417297
818;3;30;18.564999999999973;18.0;16.984759759759754;4.121257060626012;0.407779211610724
819;3;32;18.667000000000005;19.0;15.153264264264259;3.8927193919243983;0.4002221844136839
820;3;30;18.476000000000024;18.0;15.378802802802806;3.9215816710611557;0.40088677674637085
821;3;31;18.724000000000004;19.0;15.357181181181193;3.9188239538388547;0.40114836634726475
822;3;30;18.814000000000007;19.0;15.805209209209188;3.9755765882710885;0.4033500478143808
823;3;30;18.539999999999964;19.0;15.367767767767766;3.920174456292445;0.40098520187057124
824;3;30;18.645999999999997;19.0;15.506190190190193;3.9377900134707784;0.4021942763688267
825;3;31;18.581999999999987;18.0;16.673949949949954;4.083374823592607;0.4059503752661497
826;3;31;18.71700000000001;19.0;15.712623623623614;3.963915188752607;0.4019401666842659
827;3;30;18.458;18.0;16.34858458458458;4.043338297073914;0.4047607049053177
828;3;30;18.640000000000004;19.0;15.413813813813807;3.9260430224099436;0.40127236206147204
829;3;34;19.016999999999967;19.0;15.64635735735736;3.955547668447109;0.4017068630959689
830;3;31;18.730999999999987;19.0;16.126765765765775;4.015814458583187;0.40402690394136026
831;3;32;18.606000000000012;19.0;16.57133533533533;4.070790504967718;0.40621786665971804
832;3;33;18.576999999999998;18.0;16.95502602602603;4.117648118286218;0.40695542168833404
833;3;33;18.506999999999987;18.0;17.583534534534536;4.193272532823801;0.40910173848373077
834;3;31;18.344000000000012;18.0;15.220884884884883;3.9013952484828915;0.40021047024155726
835;3;31;18.64599999999999;18.0;16.415099099099084;4.05155514575565;0.4052541927554532
836;3;30;18.269000000000005;18.0;16.226865865865868;4.028258415974063;0.4037984761600681
837;3;29;18.21300000000001;18.0;16.88651751751752;4.109320809758898;0.4081743479256176
838;3;31;18.408999999999992;18.0;15.36108008008007;3.919321380045284;0.39942428613661035
839;3;31;18.597000000000012;18.0;15.622213213213215;3.952494555747448;0.4009969172729881
840;3;32;18.838999999999974;19.0;16.33741641641641;4.041957003286454;0.4046891759880834
841;3;29;18.575999999999976;18.0;14.120344344344346;3.7577046643322496;0.3942408160817801
842;3;31;18.760999999999996;19.0;15.275154154154148;3.9083441703813837;0.39889749414638215
843;3;32;18.589000000000002;19.0;15.649728728728718;3.955973802836505;0.4017351230386216
844;3;31;18.592000000000006;19.0;15.282818818818823;3.9093245988046097;0.40071084576724814
845;3;31;18.729999999999993;19.0;14.7038038038038;3.834553925009244;0.39699491411136073
846;3;32;18.657999999999998;19.0;16.765801801801782;4.094606428193286;0.40671798993163655
847;3;29;18.417999999999992;18.0;13.965241241241234;3.737009665660665;0.39406934347181155
848;3;31;18.39600000000001;18.0;14.643827827827828;3.8267254706638973;0.39666247345107186
849;3;31;18.627000000000013;19.0;15.887758758758768;3.9859451525025738;0.4020616968828926
850;3;29;18.377000000000013;18.0;16.597468468468467;4.073999075658764;0.40626838988999336
851;3;28;18.513000000000037;18.0;15.905736736736744;3.988199686166271;0.40268907145495164
852;3;29;18.521000000000015;19.0;16.073632632632627;4.009193513991639;0.40365232754260144
853;3;30;18.506000000000007;18.0;16.414378378378377;4.05146620106578;0.40595409455928344
854;3;31;18.499000000000006;19.0;15.817816816816817;3.9771619047779305;0.40216817197290977
855;3;33;18.66600000000004;19.0;14.51095495495495;3.8093247373983425;0.3951178650637698
856;3;31;18.632000000000005;19.0;15.085661661661653;3.884026475406888;0.3992203766057449
857;3;30;18.54699999999999;19.0;13.937728728728722;3.733326764258484;0.39398603995628306
858;3;31;18.83899999999999;19.0;15.522601601601592;3.9398732976583895;0.4006533998546405
859;3;30;18.18100000000003;18.0;14.654893893893902;3.8281710899454198;0.39792230991136496
860;3;30;18.539000000000012;18.0;16.28276176176176;4.0351904244733925;0.40481944005245274
861;3;30;18.573000000000008;18.0;15.478149149149164;3.934227897459572;0.40080429479223695
862;3;33;18.567000000000004;18.0;15.474985985985988;3.93382587133518;0.4017642343433485
863;3;30;18.361;18.0;15.888567567567573;3.9860466088052173;0.40352786843803884
864;3;30;18.48000000000001;18.0;15.539139139139145;3.941971478732329;0.402043911196758
865;3;32;18.437999999999988;18.0;15.069225225225209;3.881909997053668;0.399416834757854
866;3;31;18.454;18.0;15.199083083083073;3.898600144036712;0.4005551692502187
867;3;32;18.35100000000005;18.0;15.126925925925924;3.8893348950592985;0.4004011266249687
868;3;32;18.420999999999975;18.0;15.773532532532535;3.971590680386454;0.4031946121575846
869;3;32;18.71299999999997;19.0;15.692323323323311;3.961353723580275;0.4019186653804
870;3;31;18.622999999999994;18.0;15.296167167167157;3.9110314710018836;0.3998977442702093
871;3;32;18.583999999999985;18.0;14.975919919919935;3.8698733725950176;0.3993410038541947
872;3;31;18.444000000000006;18.0;14.145009009009;3.7609851115112116;0.3949223310581264
873;3;31;18.656999999999982;19.0;15.875226226226227;3.984372751917951;0.4023463395106547
874;3;30;18.341999999999977;18.0;15.320356356356363;3.914122680289462;0.3999980763745206
875;3;30;18.333000000000013;18.0;15.319430430430437;3.914004398366261;0.40034184141433343
876;3;30;18.685999999999996;19.0;16.563967967967958;4.0698854981397155;0.40596461296870107
877;3;31;18.509000000000004;19.0;15.183102102102115;3.896550025612672;0.4003330801044706
878;3;30;18.569999999999997;19.0;14.581681681681669;3.8185968210432573;0.3966931837811835
879;3;30;18.77400000000004;19.0;15.432356356356344;3.9284037924271917;0.40048684313137806
880;3;32;18.43100000000001;18.0;14.539778778778784;3.8131061850909402;0.39646785089727377
881;3;32;18.418999999999976;18.0;15.058497497497502;3.88052799210333;0.3994780487886118
882;3;29;18.60700000000002;18.0;15.045596596596615;3.8788653748998065;0.3981220149464661
883;3;30;18.614000000000008;19.0;14.39740140140139;3.7943907813246374;0.39666685525493733
884;3;30;18.315000000000015;18.0;15.853628628628625;3.9816615411946588;0.4026077023301611
885;3;29;18.38500000000001;18.0;16.018793793793794;4.002348534772278;0.4031383612197991
886;3;30;18.52900000000001;18.0;16.603762762762763;4.074771498226958;0.4064224645883343
887;3;30;18.66899999999999;19.0;15.3527917917918;3.918263874701626;0.40071483463470986
888;3;31;18.750999999999994;19.0;15.628627627627626;3.953305911212491;0.4015088967116786
889;3;31;18.760999999999996;19.0;17.457336336336336;4.178197737821456;0.41037236409682953
890;3;31;18.692999999999994;19.0;17.336087087087076;4.1636627009265625;0.40959477988923426
891;3;31;18.869999999999983;19.0;17.654754754754748;4.201756151272316;0.410824356595822
892;3;33;18.418000000000003;18.0;15.288564564564581;3.9100594067820222;0.39981473086176045
893;3;30;18.57599999999997;19.0;15.561785785785789;3.944842935502729;0.40166508399670037
894;3;32;19.029;19.0;16.867026026026018;4.106948505402279;0.4075929925770307
895;3;30;18.791000000000004;19.0;15.727046046046047;3.9657339857895217;0.40190713316058907
896;3;32;18.810999999999986;19.0;16.09937837837837;4.012403067785983;0.4037019251614073
897;3;31;18.547;18.0;15.791582582582574;3.9738624262274826;0.4027950701990099
898;3;31;18.502999999999993;18.0;17.187178178178158;4.145742174590475;0.40865388943332603
899;3;30;18.351999999999993;18.0;17.229325325325316;4.150822246895826;0.4093512392476834
900;3;31;18.785;19.0;16.23901401401402;4.029765999907938;0.4039837306797014
901;3;32;18.561999999999994;18.0;15.517673673673674;3.939247856339288;0.4005596744649067
902;3;31;18.53400000000003;18.0;15.558402402402397;3.9444140759309736;0.4016649734195721
903;3;30;18.68300000000001;18.0;15.518029029029023;3.939292960548761;0.400491359871373
904;3;31;18.656000000000002;18.0;15.236900900900899;3.9034473098661007;0.40017944657904836
905;3;33;18.461999999999975;18.0;16.709265265265266;4.087696816700728;0.4064195923017414
906;3;31;18.31400000000001;18.0;16.640044044044036;4.079221009462963;0.40500846555463593
907;3;32;18.655999999999995;19.0;16.716380380380357;4.088567032638741;0.4064155058887815
908;3;33;18.60700000000002;18.0;17.996547547547554;4.242233792183966;0.4112007119675481
909;3;31;18.515999999999984;18.0;16.103847847847856;4.012959985826903;0.40465936602206204
910;3;30;18.453000000000003;18.0;16.161952952952944;4.020193148712254;0.4044952879001726
911;3;31;18.91400000000004;19.0;15.95055455455456;3.993814536824984;0.40387743309419505
912;3;32;18.53500000000001;18.0;16.180955955955937;4.022555898425271;0.40531625892441514
913;3;30;18.478999999999978;18.0;15.384943943943934;3.922364585800756;0.40071537252681283
914;3;34;18.479000000000024;18.0;16.68624524524524;4.084880077217107;0.4062201655596539
915;3;33;18.475000000000005;18.0;15.63701201201202;3.954366195992984;0.4022795387032017
916;3;30;18.459000000000014;18.0;14.640959959959963;3.8263507366628016;0.39682860098391404
917;3;30;18.434999999999974;18.0;14.858633633633648;3.854689823271601;0.3981923779007209
918;3;30;18.653999999999986;19.0;15.86014414414414;3.982479647674818;0.4027855136168686
919;3;35;18.303999999999974;18.0;15.879463463463454;3.9849044484734453;0.4031692078407438
920;3;30;18.427000000000014;19.0;15.199870870870873;3.898701177427025;0.3998425870188596
921;3;30;18.710000000000026;19.0;15.43933933933933;3.92929247312278;0.4012373040210884
922;3;31;18.581999999999994;19.0;15.200476476476481;3.8987788442634805;0.3996649512990318
923;3;31;18.789999999999953;19.0;15.639539539539546;3.9546857700125235;0.40088483803973163
924;3;30;18.496000000000016;18.0;15.07505905905906;3.8826613371576792;0.39938411559618325
925;3;31;18.254;18.0;15.951435435435455;3.9939248159467717;0.40352506288225704
926;3;30;18.311000000000007;18.0;16.50678578578579;4.062854388946986;0.40627857522072985
927;3;31;18.633000000000035;19.0;17.517828828828833;4.185430542826966;0.41015654446067656
928;3;33;18.365999999999996;18.0;16.824868868868865;4.101812875896323;0.40702721363003025
929;3;33;18.354;18.0;16.58326726726727;4.072255795903208;0.4060165280404371
930;3;32;18.715000000000003;19.0;15.921696696696689;3.9902000822886925;0.403027707555971
931;3;31;18.524999999999995;18.0;15.260635635635625;3.906486354210856;0.40044160248096994
932;3;30;18.399999999999988;18.0;15.01301301301301;3.8746629547630347;0.39901854226276795
933;3;30;18.553000000000022;18.0;14.89408508508508;3.8592855666671104;0.3994049800910466
934;3;31;18.535000000000043;19.0;15.656431431431425;3.9568208743170854;0.40082922077144156
935;3;31;18.452000000000012;18.0;16.029725725725722;4.003713991499108;0.40369171515788194
936;3;33;18.718000000000035;19.0;16.605081081081075;4.074933260935825;0.4055853230072381
937;3;30;18.422999999999966;18.0;16.68875975975975;4.085187848772655;0.40621308176749404
938;3;30;18.53900000000001;18.0;17.538017017017015;4.187841570190665;0.41053539013820983
939;3;31;18.658;19.0;16.655691691691686;4.0811385288533994;0.4063823696481378
940;3;29;18.254000000000012;18.0;16.249733733733734;4.031095847748318;0.40575930684031847
941;3;31;18.37500000000001;18.0;15.880255255255252;3.9850037961406324;0.403514646165859
942;3;31;18.224000000000007;18.0;15.617441441441441;3.951890869120938;0.40065659753251587
943;3;32;18.330999999999985;18.0;14.884323323323319;3.858020648379596;0.3983591462523076
944;3;31;18.491;18.0;15.221140140140143;3.9014279616750764;0.4003590419961738
945;3;30;18.49399999999999;18.0;15.837801801801799;3.9796735798054845;0.40240727114960345
946;3;30;18.461999999999996;18.0;14.845401401401396;3.8529730600409597;0.3982184079183371
947;3;30;18.403999999999982;18.0;14.9177017017017;3.8623440682701613;0.3981409844841303
948;3;30;18.29099999999999;18.0;13.754073073073078;3.7086484159425357;0.3926084073462622
949;3;30;18.663999999999994;19.0;14.163267267267267;3.7634116526454116;0.39484369005176356
950;3;29;18.327999999999992;18.0;14.873289289289282;3.8565903709480582;0.3986047368806662
951;3;29;18.34100000000001;18.0;15.21993893893894;3.9012740148493723;0.4000231251203898
952;3;29;18.465000000000018;18.0;15.003778778778782;3.8734711537300472;0.3988318330519351
953;3;31;18.391999999999992;18.0;14.274610610610612;3.778175566409085;0.3951433750260187
954;3;32;18.472000000000033;18.0;14.411627627627631;3.7962649575112155;0.3969885219435698
955;3;30;18.674000000000028;18.5;14.924648648648642;3.863243281059147;0.39845844941819136
956;3;30;18.68599999999997;19.0;15.016420420420427;3.875102633533779;0.3996965521470704
957;3;31;18.920000000000005;19.0;14.62222222222223;3.8239014399199975;0.3964298303519807
958;3;31;18.733999999999998;19.0;14.561805805805811;3.8159934231869177;0.3976297358454933
959;3;30;18.579;18.0;15.222981981981963;3.901664001676972;0.3987288199357852
960;3;31;18.96800000000001;19.0;14.097073073073078;3.7546069132564432;0.3946361853664044
961;3;30;18.917000000000005;19.0;14.498609609609616;3.8077039813527542;0.3968017050310577
962;3;31;18.752999999999997;19.0;13.753744744744733;3.7086041504513165;0.39269579539341676
963;3;32;18.65099999999997;19.0;14.129328328328336;3.758899882722116;0.3940555372140604
964;3;32;18.824000000000005;19.0;16.103127127127138;4.01287018568096;0.404493130350531
965;3;30;18.74800000000002;19.0;14.823319319319323;3.8501064036360506;0.3974663999967429
966;3;30;18.71999999999998;19.0;15.354954954954964;3.9185399009012225;0.40082548967936127
967;3;31;18.61100000000001;18.0;14.890569569569587;3.8588300778305316;0.39788635476708045
968;3;30;18.574000000000012;18.0;15.41593993993994;3.926313785211256;0.4012576698603946
969;3;37;18.496999999999986;18.0;16.46245345345345;4.057394909723905;0.4050162438281365
970;3;30;18.305999999999983;18.0;15.019383383383383;3.875484922352735;0.39764414513709523
971;3;32;18.515000000000036;18.0;15.881656656656675;3.985179626648801;0.40347435939884935
972;3;30;18.865999999999993;19.0;15.751795795795786;3.968853209151957;0.40275855553543605
973;3;31;18.861000000000008;19.0;15.647326326326327;3.9556701488276707;0.40139169470035835
974;3;30;18.681999999999988;19.0;14.957833833833826;3.8675358865605665;0.3980965372818161
975;3;31;18.474999999999994;18.0;14.297672672672684;3.7812263450728105;0.39509305365723413
976;3;29;18.593000000000007;18.0;15.032383383383387;3.8771617690500593;0.39819865964274076
977;3;30;18.576000000000022;19.0;14.795019019019039;3.846429385679534;0.39822469728535176
978;3;33;18.75699999999998;19.0;14.840791791791796;3.8523748249348473;0.39843557703689375
979;3;31;18.615999999999993;18.5;16.09263663663663;4.011562867092653;0.4040812753743177
980;3;29;18.534999999999986;19.0;15.131906906906892;3.8899751807571845;0.3988469204078621
981;3;31;18.223999999999965;18.0;15.106930930930941;3.8867635548012105;0.3989876708555369
982;3;30;18.31499999999999;18.0;15.519294294294294;3.9394535527525;0.4011214938301822
983;3;32;18.478999999999985;18.0;16.253812812812825;4.031601767636881;0.40463559439881164
984;3;30;18.725999999999978;19.0;15.592516516516522;3.9487360656945056;0.40204205446815006
985;3;28;18.471;18.0;13.024183183183181;3.608903321396014;0.38859374438031125
986;3;29;18.500000000000004;18.0;13.00700700700701;3.6065228416033928;0.38830586091822905
987;3;29;18.41400000000001;18.0;13.86847247247247;3.72403980543609;0.39261489500419816
988;3;30;18.78999999999999;19.0;13.625525525525534;3.6912769505315546;0.39248998984252287
989;3;29;18.623999999999985;19.0;13.684308308308319;3.699230772513161;0.391981138161542
990;3;30;18.724;19.0;13.725549549549557;3.7048008785290416;0.3918969549932212
991;3;33;18.98799999999999;19.0;14.482338338338346;3.8055667565210767;0.396460043987528
992;3;29;18.586999999999975;19.0;13.7641951951952;3.7100128295189494;0.39309287425054545
