gen;best;worst;mean;median;variance;std_dev;diversity
324;3;28;15.603000000000009;16.0;9.47086186186186;3.0774765412366443;0.36553179353816223
325;3;25;15.446000000000017;15.0;8.938022022022023;2.9896524918495166;0.3621155392687102
326;3;26;15.636999999999992;16.0;9.200431431431433;3.033221296152233;0.36470338694710863
327;3;25;15.633999999999988;16.0;8.8508948948949;2.9750453601407325;0.3612539414964458
328;3;24;15.552;16.0;9.61491091091091;3.100791981238166;0.36667016389160845
329;3;25;15.601999999999997;16.0;8.786382382382389;2.9641832572198346;0.36089221491228957
330;3;27;15.556000000000003;15.5;8.823687687687693;2.970469270618313;0.36098411376271494
331;3;25;15.671000000000001;16.0;9.34210110110111;3.0564850892980173;0.365859924174947
332;3;25;15.67099999999999;16.0;9.12988888888889;3.021570599686344;0.36322945567534626
333;3;27;15.887000000000018;16.0;9.597828828828836;3.0980362859122286;0.36713814467657857
334;3;28;15.909999999999988;16.0;9.329229229229236;3.054378697743493;0.36328637220309884
335;3;25;15.701999999999993;16.0;9.612808808808818;3.100453000580531;0.3675683153035045
336;3;25;15.640999999999998;16.0;9.207326326326324;3.034357646409916;0.36406143018773174
337;3;27;15.588999999999999;16.0;9.085164164164162;3.0141606068960827;0.363455510100357
338;3;26;15.74899999999999;16.0;10.374373373373384;3.220927408895361;0.37246224050053917
339;3;26;15.83599999999999;16.0;9.794898898898898;3.1296803189621296;0.3691383327381849
340;3;25;15.808000000000002;16.0;9.380516516516519;3.0627628893723586;0.36537647244111293
341;3;30;15.872000000000003;16.0;9.587203203203202;3.096320914117786;0.3664263670391592
342;3;25;15.721999999999992;16.0;9.109825825825821;3.0182488011802175;0.36288981721139424
343;3;27;15.652999999999992;16.0;9.387978978978975;3.063980903820873;0.36516519875929093
344;3;26;15.761000000000008;16.0;9.649528528528533;3.106369026456537;0.3671469284024432
345;3;25;15.563000000000008;16.0;9.25929029029029;3.0429081961653544;0.363636740968604
346;3;25;15.572000000000013;16.0;8.451267267267271;2.9071063391742777;0.35875113301921874
347;3;25;15.667000000000002;16.0;9.697808808808807;3.114130506065667;0.36867003590131475
348;3;27;15.692000000000005;16.0;9.110246246246248;3.018318446792228;0.36188352998939005
349;3;26;15.427000000000017;15.0;9.598269269269268;3.098107368905937;0.36756187223852566
350;3;25;15.691000000000008;16.0;9.965484484484481;3.1568155607327584;0.37055429773172005
351;3;24;15.678;16.0;9.099415415415411;3.0165237302921075;0.36315095989103846
352;3;26;15.714999999999993;16.0;10.111886886886893;3.1799193208141134;0.37090915994510903
353;3;25;15.786999999999987;16.0;9.803434434434442;3.13104366536694;0.36833487407717724
354;3;25;15.712999999999987;16.0;9.546177177177176;3.0896888479549482;0.3668709818050129
355;3;25;15.574000000000007;16.0;9.089613613613615;3.01489860751794;0.36284385533300384
356;3;25;15.595000000000006;16.0;9.208183183183182;3.0344988355877125;0.36407153149766547
357;3;24;15.635000000000002;16.0;9.53531031031031;3.0879297774253724;0.36662010869379486
358;3;25;15.603000000000003;15.0;8.692083083083077;2.9482338921942874;0.36018514695167086
359;3;25;15.580000000000004;15.0;8.90450450450451;2.9840416392042037;0.36082900905720583
360;3;26;15.762;16.0;10.165521521521526;3.188341500141026;0.37074337443017874
361;3;26;15.774999999999988;16.0;8.897272272272273;2.9828295747950926;0.36187034593820494
362;3;26;15.582000000000019;16.0;10.163439439439443;3.188014968509314;0.37129505949353003
363;3;25;15.43300000000001;15.0;9.993504504504505;3.16125046532294;0.3700181862514655
364;3;25;15.456000000000012;15.0;9.813877877877875;3.1327109470677112;0.3696180495836061
365;3;24;15.554999999999996;16.0;9.510485485485486;3.08390750274477;0.36706280546300557
366;3;26;15.480999999999991;16.0;9.004643643643645;3.000773840802343;0.36267590055621707
367;3;24;15.510999999999996;16.0;8.998877877877888;2.999812973816516;0.36257420338269875
368;3;27;15.474999999999998;15.0;9.44481981981982;3.0732425579214895;0.36537867625340936
369;3;25;15.371000000000016;15.0;9.090449449449446;3.015037221901157;0.36365373625481684
370;3;26;15.414000000000021;15.0;9.361965965965966;3.0597329893253704;0.3657070189599212
371;3;25;15.473999999999998;15.0;8.633957957957955;2.9383597393712626;0.3583218802412892
372;3;25;15.476000000000006;15.5;8.646070070070072;2.9404200499367557;0.35954305378110785
373;3;25;15.591000000000008;16.0;9.4751941941942;3.078180338153403;0.3667858539858088
374;3;24;15.376000000000001;16.0;9.337961961961962;3.0558079065873827;0.36469766184700403
375;3;25;15.498;16.0;10.218214214214225;3.1965941585090567;0.37145401825479446
376;3;24;15.528999999999993;16.0;9.694853853853852;3.1136560269005074;0.368337155876933
377;3;27;15.347000000000014;15.0;9.410001001001001;3.0675724931940893;0.36521576680272433
378;3;24;15.23300000000002;15.0;9.310021021021027;3.051232705157217;0.36533797715051947
379;3;25;15.29600000000001;15.0;8.849233233233237;2.974766080422667;0.36065135561475314
380;3;25;15.322999999999993;15.0;9.277948948948948;3.0459725784958978;0.36409758175894413
381;3;27;15.364000000000011;15.0;9.270774774774772;3.0447947015808423;0.36408681493971046
382;3;25;15.328000000000008;15.0;9.275691691691698;3.045602024508734;0.3650478173815096
383;3;24;15.464000000000025;15.0;9.207911911911912;3.0344541373881255;0.3647655006061621
384;3;27;15.764000000000014;16.0;8.486790790790792;2.9132097059413335;0.3579924514167534
385;3;26;15.525000000000006;15.0;9.62900400400401;3.1030636480749165;0.36706556049105477
386;3;27;15.684000000000005;16.0;8.943087087087086;2.990499471173183;0.3612658759744058
387;3;27;15.628999999999989;16.0;8.822181181181184;2.970215679236305;0.360398914183928
388;3;27;15.760000000000002;16.0;9.441841841841843;3.072758018758041;0.36621153709772664
389;3;27;15.615000000000006;16.0;8.60137637637637;2.932810320558827;0.35925538022565945
390;3;25;15.671999999999992;16.0;9.097513513513519;3.016208466521092;0.3634312553625866
391;3;26;15.588999999999995;16.0;9.687766766766773;3.1125177536468405;0.36802678663683364
392;3;25;15.655999999999988;16.0;9.803467467467465;3.1310489404459116;0.3687197630756213
393;3;25;15.609000000000007;16.0;9.469588588588579;3.0772696645871935;0.36673040567050336
394;3;25;15.511000000000005;15.0;9.028907907907909;3.004814122022843;0.36177881449822974
395;3;25;15.579000000000006;16.0;10.071830830830832;3.1736147892948243;0.37004072907889296
396;3;26;15.303999999999997;15.0;9.03662062062062;3.0060972407127187;0.3620228368000644
397;3;24;15.308999999999989;15.0;9.2868058058058;3.047426095216388;0.36474098681188155
398;3;28;15.423000000000002;15.0;8.31838938938939;2.884161817476507;0.35668557077952334
399;3;24;15.391000000000002;15.0;9.42554454454454;3.070104972886846;0.36619606629020535
400;3;26;15.199999999999992;15.0;8.5965965965966;2.931995326837442;0.3592773757617659
401;3;25;15.434000000000008;15.0;8.6482922922923;2.940797900620221;0.3601993372644808
402;3;24;15.159999999999993;15.0;8.913313313313312;2.985517260595442;0.3618449341682381
403;3;23;15.224999999999998;15.0;9.365740740740746;3.060349774248157;0.3650562247952893
404;3;24;15.193999999999999;15.0;9.015379379379382;3.0025621358065817;0.3612262102013676
405;3;25;15.230999999999991;15.0;9.45109009009009;3.074262527841448;0.36585517794548555
406;3;25;15.213999999999986;15.0;8.923127127127126;2.9871603785413208;0.3623276809049238
407;3;25;15.071999999999994;15.0;9.278094094094083;3.0459964041498937;0.3645798865615054
408;3;26;15.150000000000011;15.0;9.63313313313314;3.103728907803183;0.3677000015998329
409;3;24;15.079999999999997;15.0;8.904504504504505;2.984041639204203;0.36058885257383677
410;3;26;15.092999999999996;15.0;9.641992992992991;3.105155872575963;0.3672526516819852
411;3;24;15.365000000000004;15.0;8.95873373373373;2.99311438701125;0.3620059578586021
412;3;25;15.377;15.0;8.90377477477477;2.983919364656956;0.36149354470788503
413;3;25;15.402000000000019;15.0;8.83322922922923;2.972074903031421;0.360510854166385
414;3;26;15.48;15.0;9.088688688688691;3.0147452112390347;0.36328635855311
415;3;25;15.543999999999999;16.0;8.108172172172168;2.847485236515225;0.35494684023529877
416;3;29;15.579000000000008;16.0;9.497256256256255;3.0817618753330467;0.3652944482591873
417;3;25;15.459000000000014;16.0;9.251570570570571;3.041639454401289;0.3636727898733114
418;3;25;15.494000000000005;15.0;9.661625625625623;3.108315560818371;0.36721261233465863
419;3;24;15.596999999999998;16.0;8.605196196196196;2.933461470037777;0.35907818390512614
420;3;24;15.62799999999999;16.0;8.794410410410416;2.965537120052692;0.3602887978610343
421;3;25;15.681999999999992;16.0;9.334210210210214;3.055193972599811;0.3649932507885075
422;3;25;15.797;16.0;8.722513513513515;2.953390172922216;0.3610368109678949
423;3;26;15.478999999999994;15.0;9.144703703703703;3.024021114956657;0.3637948091638536
424;3;28;15.691999999999997;16.0;10.00313913913914;3.1627739627009612;0.3693554989274554
425;3;24;15.640999999999996;16.0;9.359478478478481;3.0593264746473987;0.3656131485133497
426;3;25;15.478000000000009;15.5;9.046562562562556;3.0077504156034216;0.36264645221805936
427;3;26;15.458000000000009;15.0;8.5728088088088;2.927935929764994;0.3592887280234732
428;3;26;15.381999999999987;15.0;8.836912912912911;2.9726945542576204;0.3608845865646957
429;3;25;15.491999999999997;15.0;8.94688288288288;2.9911340462912857;0.36271088027454135
430;3;25;15.273000000000001;15.0;8.220691691691695;2.867174862419747;0.35631625651333254
431;3;26;15.254999999999997;15.0;9.073048048048047;3.0121500706385875;0.3623447538210605
432;3;24;15.328000000000014;15.0;8.897313313313319;2.9828364543355907;0.36175613193987316
433;3;25;15.335000000000013;15.0;9.119894894894898;3.019916372169087;0.3636207911497278
434;3;24;15.363000000000007;15.0;9.512743743743748;3.084273616873793;0.3661630924499359
435;3;25;15.48799999999998;15.0;9.337193193193192;3.055682115861071;0.3641354221340935
436;3;27;15.261999999999992;15.0;9.356712712712714;3.0588744192452086;0.36531511377029174
437;3;26;15.226999999999983;15.0;9.442913913913921;3.072932461658395;0.366027642175079
438;3;24;15.396999999999998;15.0;9.542933933933936;3.0891639538771547;0.3662964416406655
439;3;27;15.375999999999998;15.0;9.287911911911909;3.0476075718359654;0.3644055907384907
440;3;25;15.192000000000004;15.0;9.262398398398396;3.0434188667349744;0.36480515535855224
441;3;24;15.268999999999998;15.0;8.871510510510506;2.9785081014679995;0.3616973525281712
442;3;26;15.36800000000001;15.0;9.574150150150155;3.094212363453768;0.36719529004263746
443;3;26;15.405999999999995;15.0;8.579743743743744;2.929119960627039;0.3584360337403947
444;3;24;15.274999999999997;15.0;8.768143143143146;2.9611050543915436;0.36025994680881473
445;3;26;15.179999999999982;15.0;8.900500500500506;2.983370660930436;0.3612607076491195
446;3;24;15.192999999999993;15.0;9.583334334334335;3.0956960985106945;0.3664849141568736
447;3;26;15.128999999999994;15.0;8.721080080080085;2.9531474870178913;0.3595635184514917
448;3;23;15.147000000000002;15.0;8.906297297297295;2.9843420208309395;0.3618596598709014
449;3;25;15.161;15.0;8.980059059059059;2.996674666869772;0.3627974821855072
450;3;27;15.175000000000006;15.0;10.446821821821825;3.2321543623134437;0.37304862138749917
451;3;25;15.329;15.0;9.416175175175177;3.068578689747939;0.3658625323046937
452;3;24;15.280000000000001;15.0;9.068668668668664;3.011423030507116;0.36269587753062016
453;3;25;15.135999999999992;15.0;8.500004004004005;2.915476634103591;0.35838302374160813
454;3;25;15.302000000000007;15.0;9.378174174174166;3.062380475083749;0.36574455503260966
455;3;26;15.045999999999983;15.0;8.990874874874876;2.9984787601173495;0.36216551979446904
456;3;24;15.084000000000005;15.0;8.92787187187187;2.987954462817643;0.36186037574154645
457;3;24;15.16800000000001;15.0;9.265041041041046;3.043852992679023;0.3646477096172472
458;3;25;15.126999999999997;15.0;9.00988088088088;3.0016463617289895;0.3628432492781448
459;3;26;14.970000000000006;15.0;9.804904904904905;3.1312784776996287;0.3682211361121692
460;3;23;15.027;15.0;8.66293393393394;2.943286247366019;0.3598372913401148
461;3;24;15.089000000000004;15.0;8.7258048048048;2.953947326003766;0.3599419301235178
462;3;25;15.323000000000004;15.0;9.255926926926918;3.0423554899003697;0.36459500947548945
463;3;24;15.041999999999982;15.0;9.329565565565568;3.0544337553081045;0.3654736487076132
464;3;24;15.091999999999993;15.0;9.134670670670666;3.0223617703164964;0.36413534524552554
465;3;26;15.014999999999997;15.0;9.868643643643646;3.1414397405717724;0.36914020511762696
466;3;25;15.174999999999992;15.0;8.797172172172173;2.966002726258385;0.36091106919628674
467;3;24;15.027999999999997;15.0;9.548764764764773;3.0901075652418273;0.3667380875557138
468;3;24;15.24199999999999;15.0;8.636072072072071;2.938719461274259;0.359851095375839
469;3;26;15.228999999999997;15.0;9.369928928928934;3.0610339640273403;0.3654530749515521
470;3;24;14.95000000000001;15.0;9.174674674674666;3.028972544391029;0.3629963129902283
471;3;25;15.072000000000001;15.0;9.023839839839845;3.003970678924787;0.36325692534906456
472;3;24;14.995999999999986;15.0;9.199183183183182;3.0330155263669822;0.3639740161504961
473;3;24;15.189000000000027;15.0;8.25153053053053;2.8725477420802825;0.35636929477974816
474;3;25;15.134999999999996;15.0;9.203978978978974;3.0338060219761864;0.3639029469515805
475;3;24;14.973999999999998;15.0;9.534858858858867;3.0878566771887046;0.3669116724541336
476;3;26;14.937999999999995;15.0;9.003159159159164;3.0005264803296043;0.3625523609522113
477;3;24;14.846999999999992;15.0;9.629220220220212;3.1030984870319878;0.3683030791111936
478;3;25;15.032999999999996;15.0;8.692603603603608;2.9483221675392954;0.36047210321073764
479;3;25;14.893999999999998;15.0;9.320084084084078;3.05288127579244;0.36487214108589544
480;3;26;14.978999999999996;15.0;9.249808808808805;3.0413498333484763;0.3636042969665866
481;3;23;14.953999999999978;15.0;9.235119119119123;3.038933878701398;0.3640009167707219
482;3;25;14.846999999999989;15.0;9.723314314314328;3.1182229417272795;0.3682860745560381
483;3;25;15.000000000000002;15.0;9.363363363363367;3.059961333638608;0.3651547794265607
484;3;24;14.938000000000002;15.0;9.583739739739741;3.0957615766947786;0.36747981649778366
485;3;24;14.894999999999978;15.0;8.890865865865862;2.981755500685102;0.361417003902001
486;3;24;14.78599999999998;15.0;9.201405405405401;3.0333818429939545;0.3647965466123952
487;3;23;14.876999999999997;15.0;8.85872972972973;2.9763618277571244;0.3611990262689943
488;3;24;14.89299999999999;15.0;9.306857857857864;3.050714319279644;0.3650536214593691
489;3;24;14.960000000000006;15.0;9.714114114114114;3.1167473612909524;0.36861299304764134
490;3;24;15.090999999999996;15.0;9.68440340340341;3.1119774104905407;0.3674293714899595
491;3;24;14.921999999999992;15.0;9.45937537537538;3.075609756678402;0.36602567375265255
492;3;24;15.09500000000001;15.0;9.299274274274273;3.049471146653838;0.36529968922533385
493;3;24;15.108999999999986;15.0;9.216335335335334;3.0358417836467257;0.3650204031806051
494;3;25;14.964999999999993;15.0;10.069844844844836;3.1733018836607454;0.3706961741820742
495;3;26;14.955;15.0;9.84882382382382;3.138283579255358;0.36828741950418736
496;3;25;14.953999999999992;15.0;8.494378378378384;2.9145116878095347;0.35877390700119655
497;3;26;14.99099999999999;15.0;9.824743743743744;3.134444726541488;0.3689253275741225
498;3;24;15.004000000000008;15.0;8.86284684684685;2.977053383271259;0.36166984790211887
499;3;25;15.015999999999995;15.0;9.50925325325326;3.083707712033237;0.36674904772670147
500;3;24;14.987999999999984;15.0;8.972828828828842;2.9954680483738834;0.36276067143075014
501;3;24;14.908999999999997;15.0;9.253972972972972;3.0420343477635114;0.3641743355632908
502;3;25;15.029;15.0;9.781940940940931;3.1276094610646212;0.368205077534064
503;3;25;14.934000000000001;15.0;8.97061461461462;2.995098431540209;0.3621180228915783
504;3;23;14.917000000000003;15.0;9.403514514514516;3.0665150439080704;0.36627153374486643
505;3;24;14.927000000000005;15.0;8.093764764764769;2.8449542640901573;0.3550033306418148
506;3;23;15.104999999999992;15.0;8.960935935935932;2.9934822424621017;0.36228039961128544
507;3;27;15.120999999999999;15.0;9.137496496496501;3.022829220531074;0.36289529050217273
508;3;24;15.226999999999995;15.0;8.784255255255252;2.963824430571968;0.3601117486604642
509;3;25;14.926999999999984;15.0;8.5281991991992;2.92030806580388;0.3582091743961215
510;3;25;14.906999999999996;15.0;8.935286286286294;2.9891949227653747;0.36171605278158714
511;3;24;15.115;15.0;8.786561561561562;2.964213481104484;0.36050664200906024
512;3;24;14.892999999999997;15.0;9.114665665665669;3.019050457621679;0.3629221237686818
513;3;24;14.910000000000018;15.0;8.902802802802807;2.98375649187443;0.36194271975355735
514;3;25;15.088000000000012;15.0;8.656912912912906;2.942263229711595;0.3601321464091841
515;3;23;14.878000000000007;15.0;8.299415415415421;2.8808706002553155;0.35699396662390603
516;3;25;15.026999999999997;15.0;8.899170170170173;2.983147694997714;0.36183345859858623
517;3;25;15.058000000000026;15.0;9.221857857857863;3.0367512011783027;0.3649881650286449
518;3;24;15.03200000000001;15.0;9.596572572572574;3.0978335288670005;0.36729444686831303
519;3;26;15.06900000000001;15.0;9.05529429429429;3.0092016041292897;0.36282203319643463
520;3;25;15.043000000000001;15.0;9.040191191191191;3.0066910701286207;0.3633510186464194
521;3;24;15.004999999999999;15.0;9.256231231231238;3.042405500789012;0.3643884196588512
522;3;25;15.06599999999999;15.0;9.130774774774773;3.021717189740756;0.3640008961484307
523;3;24;14.769999999999996;15.0;9.06616616616616;3.011007500184309;0.363640961053326
524;3;26;14.771999999999997;15.0;9.743759759759765;3.1214996011147855;0.3671877447899831
525;3;23;14.557999999999986;15.0;8.603239239239235;2.9331278934337717;0.3597467746447152
526;3;27;14.540999999999991;14.0;9.129448448448455;3.0214977161084295;0.3639334630306045
527;3;24;14.594000000000001;15.0;9.362526526526525;3.0598245908101536;0.36492360394241474
528;3;25;14.63;15.0;9.286386386386384;3.0473572790840238;0.3637357528240761
529;3;23;14.416999999999994;14.0;9.13224324324325;3.0219601657274127;0.3632061259516519
530;3;24;14.483999999999995;14.0;10.075819819819824;3.174243188512787;0.3710564894698945
531;3;25;14.525999999999996;15.0;9.082406406406406;3.0137031052189607;0.36404568216373545
532;3;23;14.491000000000003;14.0;8.90882782782783;2.9847659586352546;0.36053304368957995
533;3;24;14.497999999999985;14.0;8.660656656656652;2.942899362305251;0.36012705204364587
534;3;25;14.435999999999991;14.0;9.483387387387387;3.0795109006768246;0.3655723314827341
535;3;23;14.114999999999991;14.0;8.772547547547553;2.961848670602121;0.3610485662031685
536;3;24;14.29400000000001;14.0;9.046610610610607;3.0077584029656714;0.36282703833011903
537;3;24;14.390999999999995;14.0;8.756875875875878;2.959201898464496;0.36026072642063883
538;3;25;14.218999999999998;14.0;8.837876876876884;2.9728566862324333;0.36147470361721284
539;3;23;14.360000000000014;14.0;9.40980980980981;3.067541329763922;0.3658429634438299
540;3;26;14.440000000000008;14.0;9.469869869869875;3.0773153673079845;0.36629668803943555
541;3;26;14.454999999999991;14.0;8.974949949949949;2.9958220824925417;0.36211464033604474
542;3;23;14.423000000000005;14.0;9.16723823823824;3.027744744564548;0.3628275636307693
543;3;23;14.319999999999991;14.0;8.668268268268273;2.9441922947165446;0.3600197862645833
544;3;23;14.286000000000003;14.0;8.927131131131127;2.987830505756832;0.36138041043087926
545;3;26;14.255;14.0;9.347322322322324;3.0573390918120817;0.3653206071411179
546;3;24;14.22099999999998;14.0;9.82998898898899;3.1352813253341383;0.36979734201596764
547;3;24;13.979999999999995;14.0;9.144744744744742;3.024027900788077;0.3646584694525636
548;3;23;14.059999999999992;14.0;8.957357357357356;2.9928844543946824;0.36232036283855046
549;3;23;13.940000000000003;14.0;8.985385385385381;2.997563241265375;0.3628529549582863
550;3;24;14.078000000000003;14.0;8.978894894894902;2.996480417906131;0.362912018022163
551;3;24;13.890000000000011;14.0;8.45435435435436;2.907637246004797;0.35777834957359717
552;3;23;13.819000000000013;14.0;9.045284284284294;3.007537910697768;0.3624532309864271
553;3;23;13.809;14.0;8.791310310310305;2.965014386189434;0.36033962470538206
554;3;23;14.12300000000001;14.0;8.698569569569571;2.9493337501153665;0.3606660287676419
555;3;22;13.751999999999981;14.0;8.098594594594594;2.845802978878649;0.3558180566528482
556;3;24;13.825000000000014;14.0;9.005380380380386;3.0008965960826415;0.36287340450262195
557;3;25;14.005999999999998;14.0;8.388352352352353;2.896265242057839;0.3576625871339077
558;3;23;13.935000000000002;14.0;8.591366366366366;2.931103267775867;0.3596030537604836
559;3;25;13.990000000000002;14.0;8.980880880880878;2.9968117860287586;0.3628024067084097
560;3;23;13.957999999999998;14.0;7.946182182182182;2.818897334452282;0.35418207628795056
561;3;24;14.042000000000012;14.0;8.781017017017017;2.9632780863457646;0.3600751057617041
562;3;24;14.130999999999993;14.0;8.368207207207211;2.892785371783951;0.35726744944283095
563;3;25;14.164;14.0;7.844948948948953;2.8008836014638225;0.3522982450846597
564;3;24;14.192000000000002;14.0;8.273409409409412;2.8763534917338327;0.35552284853858956
565;3;24;14.360999999999985;14.0;8.921600600600604;2.986904852954075;0.3619371241812471
566;3;24;14.080999999999998;14.0;8.53096996996997;2.9207824242777773;0.3593383257773079
567;3;25;14.19099999999999;14.0;9.22774674674674;3.0377206498864804;0.36324600507735594
568;3;25;14.284000000000013;14.0;9.046390390390386;3.007721794047845;0.36289696207532474
569;3;24;14.298000000000012;14.0;8.683879879879877;2.946842357487057;0.36080392214545814
570;3;23;14.343000000000002;14.0;8.537888888888888;2.9219666132399404;0.35865144375955466
571;3;25;14.513999999999982;14.0;8.300104104104111;2.8809901256519628;0.35685256035771556
572;3;24;14.334000000000009;14.0;8.50695095095095;2.9166677820675684;0.3591464575922535
573;3;23;14.240999999999994;14.0;9.059978978978977;3.009979896773229;0.363242853430651
574;3;25;14.270999999999992;14.0;8.820379379379382;2.9699123521375816;0.3610514382938978
575;3;23;14.324999999999992;14.0;9.010385385385385;3.0017303985177257;0.36275582211290314
576;3;25;14.278;14.0;8.727443443443438;2.9542246772111693;0.36036207707469164
577;3;24;14.116999999999999;14.0;10.043354354354348;3.1691251717712805;0.37087381669364883
578;3;25;14.246999999999998;14.0;8.546537537537533;2.9234461749000156;0.35814949690443065
579;3;23;14.052999999999997;14.0;8.83903003003004;2.9730506268864714;0.3615843550336476
580;3;24;14.093999999999998;14.0;8.705869869869861;2.950571109102416;0.35960402156159904
581;3;26;13.983000000000015;14.0;8.813524524524523;2.968758077803667;0.3607888542871663
582;3;25;13.89300000000001;14.0;8.624175175175179;2.936694600256414;0.35986425121438714
583;3;23;14.011999999999995;14.0;9.283139139139141;3.046824435234026;0.3651991564598245
584;3;26;14.017999999999999;14.0;8.834510510510508;2.9722904485447765;0.3614156895900901
585;3;24;13.962000000000016;14.0;8.689245245245253;2.947752575309748;0.360465136434471
586;3;26;14.048000000000004;14.0;8.822518518518526;2.970272465367197;0.361104583998023
587;2;24;14.022999999999978;14.0;9.347818818818823;3.057420288219927;0.3658975518838399
588;2;23;13.992000000000006;14.0;9.365301301301297;3.0602779777826226;0.365237776404428
589;2;25;13.865000000000004;14.0;9.768543543543545;3.125466932082876;0.3691417303122605
590;2;24;13.835999999999979;14.0;8.611715715715716;2.934572492837026;0.3588374496429897
591;2;24;13.869000000000007;14.0;8.484323323323316;2.912786178785411;0.3582155934422739
592;2;23;14.17400000000001;14.0;8.782506506506504;2.9635294003108026;0.3605091566083303
593;2;27;14.250999999999992;14.0;9.597596596596597;3.0979988051315637;0.36628035470926756
594;2;24;14.233999999999996;14.0;8.904148148148153;2.9839819282542837;0.36173586600041197
595;2;25;14.037000000000008;14.0;9.33096196196195;3.054662331905435;0.36480568258665325
596;2;25;14.371000000000008;14.0;9.582941941941955;3.0956327207764742;0.36684145753167846
597;2;25;14.211999999999993;14.0;9.548604604604613;3.0900816501517583;0.36738270145751895
598;2;23;14.155000000000017;14.0;8.57955455455455;2.929087665904616;0.35870533095146945
599;2;26;13.838999999999984;14.0;8.825904904904903;2.9708424570994847;0.36111653118177994
600;2;23;13.98900000000001;14.0;8.48136036036036;2.912277521178289;0.35788844219697813
601;2;25;14.061999999999994;14.0;9.11326926926927;3.0188191845934185;0.36303454917305306
602;2;22;14.055000000000012;14.0;8.93691191191191;2.9894668273643563;0.3621377588356417
603;2;24;14.115;14.0;8.690465465465463;2.9479595427117826;0.35958089648726366
604;2;25;14.13199999999998;14.0;8.695271271271285;2.9487745372054617;0.3592860760033996
605;2;24;14.178000000000011;14.0;8.200516516516513;2.8636543989309384;0.3546460977306013
606;2;23;14.155000000000001;14.0;8.209184184184185;2.865167392000716;0.35532370174087563
607;2;25;14.072999999999999;14.0;8.504175175175176;2.9161918961507274;0.3573864619635328
608;2;26;13.938999999999988;14.0;8.191470470470472;2.8620745047029215;0.35522092237285485
609;2;23;14.267;14.0;9.413124124124124;3.0680815054564836;0.3657758844785577
610;2;25;14.242000000000013;14.0;9.661097097097095;3.1082305411756534;0.3676478487814872
611;2;23;14.22899999999999;14.0;9.089648648648652;3.0149044178296354;0.36283991825810347
612;2;26;14.31200000000002;14.0;9.097753753753754;3.01624829113151;0.3631405976414684
613;2;23;14.219000000000001;14.0;8.455494494494493;2.9078332989520725;0.35718853834475756
614;2;24;14.331000000000016;14.0;8.22366266266266;2.867692916381156;0.3565004011973469
615;2;24;14.380000000000013;14.0;8.554154154154146;2.9247485625527103;0.35917069943619995
616;2;27;14.480000000000015;14.0;9.290890890890894;3.0480962732320145;0.36326317643099726
617;2;25;14.320999999999994;14.0;9.195154154154146;3.032351258372642;0.36432981312058205
618;2;25;14.546;15.0;8.926810810810803;2.9877769011107245;0.3617097820289104
619;2;24;14.570000000000016;15.0;8.765865865865866;2.9607204977616286;0.3607819627920707
620;2;25;14.49399999999999;14.0;8.49245645645645;2.9141819532171374;0.3582264332262601
621;2;23;14.522000000000004;14.0;8.938454454454451;2.9897248124960347;0.3617845063619868
622;2;25;14.816999999999993;15.0;9.232743743743754;3.038543029766693;0.3640763433140729
623;2;24;14.549999999999995;14.0;8.962462462462462;2.99373720664698;0.3610197739044806
624;2;23;14.672999999999993;15.0;8.148219219219218;2.854508577534707;0.35491988072419123
625;2;24;14.475000000000021;14.0;8.878253253253257;2.9796397858219805;0.36178950057556714
626;2;24;14.572999999999988;15.0;8.979650650650653;2.996606522493511;0.36264467555785473
627;2;24;14.62100000000001;15.0;9.282641641641638;3.046742792170294;0.3654509609169702
628;2;25;14.55500000000001;15.0;9.390365365365367;3.064370304869398;0.3649211417878422
629;2;25;14.57700000000001;14.0;9.245316316316321;3.0406111747996194;0.36479676895584506
630;2;26;14.54599999999999;14.0;9.743627627627623;3.121478436194558;0.36738491148070007
631;2;24;14.340000000000003;14.0;9.581981981981974;3.0954776662062957;0.3670833407178559
632;2;24;14.648;15.0;9.337433433433432;3.0557214260193013;0.36547255515954263
633;2;24;14.586000000000011;15.0;9.722326326326327;3.11806451606222;0.36788384839951405
634;2;25;14.608000000000002;14.0;9.247583583583578;3.040983982789712;0.3641871497704852
635;2;23;14.506999999999993;15.0;8.076027027027031;2.8418351512758497;0.3539056389489503
636;2;27;14.40400000000001;14.0;9.794578578578582;3.129629143936799;0.36799734810101875
637;2;25;14.557000000000004;14.0;8.97772872872873;2.9962858222687516;0.3619405809747614
638;2;24;14.520000000000005;14.0;9.038638638638645;3.0064328761239034;0.3627013731592909
639;2;25;14.566999999999995;14.0;8.099610610610611;2.8459814845867517;0.35469351982575364
640;2;23;14.574999999999982;15.0;8.779154154154151;2.9629637449948913;0.36048091362007634
641;2;23;14.603999999999992;15.0;8.373557557557554;2.8937099988695403;0.35732865511852346
642;2;25;14.628000000000004;15.0;9.050666666666666;3.008432593006974;0.3633436773204559
643;2;25;14.543999999999997;15.0;9.491555555555559;3.080836827155174;0.3658688951611555
644;2;25;14.734999999999994;15.0;9.161936936936938;3.0268691641590553;0.36330510978008324
645;2;23;14.609000000000004;14.5;9.391510510510503;3.064557147535432;0.36571360630404576
646;2;24;14.450000000000003;15.0;9.378878878878869;3.062495531242269;0.36518280010080895
