gen;best;worst;mean;median;variance;std_dev;diversity
745;2;25;14.837000000000007;15.0;9.712143143143143;3.1164311548858485;0.3681177520958381
746;2;26;14.773999999999985;15.0;10.609533533533536;3.257227890942471;0.37329268439759794
747;2;23;14.531000000000004;15.0;9.680719719719722;3.111385498410591;0.3673686672639563
748;2;24;14.538000000000013;14.0;9.572128128128131;3.0938856035943108;0.36678443547879314
749;2;24;14.834999999999999;15.0;9.391166166166169;3.0645009652741453;0.3654708547505458
750;2;26;14.727000000000015;15.0;8.777248248248249;2.9626421060006978;0.3605282284038079
751;2;27;14.857000000000001;15.0;9.51806906906907;3.085136799085102;0.36644610792892224
752;2;24;14.757000000000003;15.0;9.02497597597598;3.004159778702854;0.3626937827179231
753;2;25;14.942999999999998;15.0;9.162913913913915;3.027030543934751;0.36369121228145346
754;2;25;14.864000000000008;15.0;9.260764764764764;3.0431504669938296;0.3635917800437728
755;2;26;14.85300000000001;15.0;10.017408408408413;3.165028974339479;0.3699455697597042
756;2;25;14.891999999999996;15.0;9.664;3.1086974764360717;0.3679525375710908
757;2;24;14.691;15.0;9.396915915915903;3.065438943433045;0.3657368124063278
758;2;25;14.850999999999988;15.0;9.204003003003002;3.033809981360567;0.36383440728899924
759;2;26;14.732999999999992;15.0;8.656367367367364;2.9421705197638297;0.3593549836202255
760;2;25;14.772999999999996;15.0;9.911382382382381;3.1482348042009796;0.36936225260107763
761;2;26;14.842;15.0;9.640676676676668;3.1049439087810695;0.366925913061946
762;2;24;14.694999999999993;15.0;9.84381881881882;3.137486066713097;0.3696171507061454
763;2;25;14.811000000000016;15.0;9.460739739739743;3.0758315525626143;0.36592149306898514
764;2;26;14.822;15.0;9.611927927927924;3.100310940523212;0.36658027512958485
765;2;24;14.709999999999997;15.0;9.929829829829824;3.151163250266451;0.36986174857655946
766;2;26;14.745999999999988;15.0;9.559043043043044;3.0917702118758834;0.3672168913524466
767;2;25;14.705000000000005;15.0;8.666641641641647;2.9439160384837146;0.3601580970993726
768;2;24;14.552999999999997;14.0;9.518709709709706;3.085240624280334;0.3661581172017272
769;2;24;14.764999999999986;15.0;8.966741741741746;2.994451826585585;0.3623700688149781
770;2;23;14.704000000000008;15.0;8.28667067067067;2.8786577897816668;0.3556718445914835
771;2;26;14.857999999999995;15.0;9.739575575575572;3.1208293089458725;0.3686028910790477
772;2;25;14.813999999999997;15.0;9.344748748748739;3.056918178288182;0.36569794418433377
773;2;24;15.089000000000008;15.0;9.52460360360361;3.0861956521911584;0.3666472508716042
774;2;25;14.801000000000002;15.0;9.104503503503503;3.0173669819071565;0.36308053163981024
775;2;25;14.907999999999994;15.0;8.357893893893884;2.8910022300050002;0.35654525251079067
776;2;24;14.964999999999998;15.0;8.868643643643653;2.9780268037147772;0.3612863263180647
777;2;24;15.196000000000005;15.0;8.860444444444443;2.9766498693068426;0.3615063622128528
778;2;23;15.324000000000002;15.0;8.855879879879879;2.9758830420364104;0.3615769099127592
779;2;26;15.152000000000003;15.0;9.272168168168172;3.0450235086396575;0.36433386151759606
780;2;25;14.996999999999987;15.0;8.723714714714717;2.953593525642064;0.3604809108430228
781;2;26;15.150000000000015;15.0;9.77127127127127;3.125903272859106;0.36831068037127523
782;2;24;14.933999999999982;15.0;9.236880880880886;3.0392237299812077;0.36438873389945947
783;2;25;15.143999999999993;15.0;9.905169169169172;3.147247872216164;0.36910089936646434
784;2;24;15.004000000000003;15.0;9.23922322322322;3.0396090576294874;0.3649822984963869
785;2;28;14.903999999999996;15.0;9.542326326326327;3.0890656073198457;0.3658238302890555
786;2;25;15.193000000000008;15.0;9.182933933933935;3.0303356140754336;0.36369636335044436
787;2;25;15.14700000000002;15.0;9.522913913913914;3.085921890442776;0.3666353149308723
788;2;24;15.135000000000002;15.0;10.084859859859856;3.1756668370375154;0.3703244122542663
789;2;26;15.106000000000002;15.0;9.830594594594595;3.135377902995841;0.3683067084888821
790;2;25;14.979000000000008;15.0;9.644203203203208;3.105511745784132;0.36672646371183276
791;2;25;14.951000000000006;15.0;10.064663663663667;3.172485407951259;0.37094715977464027
792;2;24;14.82599999999999;15.0;9.845569569569562;3.137765059651465;0.3690672877756387
793;2;26;15.043999999999997;15.0;9.835899899899903;3.1362238280932537;0.36889338936374677
794;2;24;14.81299999999999;15.0;9.927958958958957;3.150866382276303;0.36872800387703275
795;2;26;14.953000000000001;15.0;10.192983983983991;3.192645295673165;0.3713615243125149
796;2;24;14.616;15.0;9.299843843843853;3.049564533477502;0.3638451750434916
797;2;24;14.482;14.0;9.759435435435433;3.1240095126992546;0.36787885517957325
798;2;24;14.463000000000001;14.0;9.428059059059066;3.0705144616267592;0.3655677314719025
799;2;23;14.445999999999986;14.0;8.759843843843836;2.9597033371342873;0.36003231219681453
800;2;25;14.450000000000012;14.0;9.901401401401404;3.146649233931454;0.3699235394275563
801;2;25;14.299999999999972;14.0;9.80580580580581;3.131422329518299;0.3695146018794866
802;2;23;14.365000000000022;14.0;9.29707207207207;3.049110045910457;0.36492941455670674
803;2;23;14.544000000000006;14.0;9.519583583583586;3.0853822427024475;0.3666826119145103
804;2;25;14.490000000000013;14.5;9.761661661661659;3.12436580151263;0.368334318138415
805;2;23;14.527000000000012;15.0;8.703974974974985;2.9502499851665087;0.35981144384047603
806;2;24;14.424000000000001;14.0;8.556780780780782;2.9251975626922673;0.35951123157792503
807;2;23;14.509000000000004;14.0;9.191110110110104;3.031684368483979;0.3637701309462573
808;2;27;14.376999999999997;14.0;9.436307307307317;3.071857305817983;0.364943917145906
809;2;24;14.301000000000007;14.0;9.2036026026026;3.03374399094627;0.3647748368360723
810;2;24;14.785000000000004;15.0;9.031806806806815;3.005296459054716;0.36298609056065717
811;2;26;14.646000000000008;15.0;9.846530530530535;3.137918184167735;0.36890949174185234
812;2;25;14.666000000000016;15.0;8.79123523523524;2.965001726008813;0.36045346143777846
813;2;25;14.58;14.0;9.318918918918921;3.052690439418796;0.36577041140731525
814;2;23;14.554999999999987;15.0;8.993968968968963;2.9989946597099775;0.3623192904443892
815;2;24;14.764;15.0;9.551855855855857;3.0906076839119936;0.3671254647659706
816;2;25;14.69400000000001;15.0;9.912276276276275;3.1483767684755066;0.36859559798598535
817;2;24;14.493999999999984;14.0;8.95892292292292;2.9931459909137277;0.36227716797907206
818;2;24;14.66400000000001;15.0;8.757861861861864;2.9593684903813284;0.36093322575562264
819;2;26;14.846000000000004;15.0;9.876160160160163;3.142635861845938;0.3689210390040499
820;2;25;14.655000000000003;14.5;8.856831831831832;2.976042982188233;0.3608772211694612
821;2;25;14.657000000000005;15.0;9.236587587587582;3.039175478248596;0.3637831063585455
822;2;24;14.796999999999988;15.0;9.699490490490483;3.114400502583199;0.36828099742057924
823;2;23;14.751999999999992;15.0;9.017513513513512;3.0029175002842674;0.36253607933634147
824;2;25;15.098000000000006;15.0;8.93332932932933;2.988867566375153;0.36211033942286197
825;2;26;14.954000000000002;15.0;9.939823823823833;3.1527486141181367;0.3689375315418194
826;2;26;15.001000000000015;15.0;9.612611611611616;3.100421199064994;0.3673410337384526
827;2;26;15.052000000000012;15.0;9.140436436436444;3.0233154708757146;0.36216421833869017
828;2;24;14.791000000000016;15.0;9.628947947947948;3.1030546156888614;0.3673943392815595
829;2;26;14.860999999999985;15.0;9.49517417417417;3.0814240497169765;0.3656282261278778
830;2;24;14.96;15.0;9.395795795795795;3.065256236564212;0.36440401471536366
831;2;25;15.004000000000005;15.0;8.77876276276276;2.9628976969788816;0.3607678166910383
832;2;25;14.926999999999985;15.0;8.698369369369361;2.949299810017517;0.36033800182266157
833;2;25;15.016000000000002;15.0;9.46120520520521;3.0759072166119075;0.3661853512157249
834;2;24;15.276000000000003;15.0;9.463287287287288;3.076245648072873;0.3663542637767297
835;2;25;15.003999999999989;15.0;9.75974374374374;3.124058857279059;0.36776037787396904
836;2;26;15.035999999999984;15.0;10.401105105105108;3.2250744340410358;0.3733651673600265
837;2;25;15.093999999999989;15.0;8.68584984984985;2.9471765895259567;0.3592634491988156
838;2;24;15.037000000000004;15.0;9.07270370370371;3.0120929108684065;0.3630512393790135
839;2;25;14.920000000000012;15.0;9.260860860860864;3.0431662558691834;0.36458033746411345
840;2;26;15.091999999999999;15.0;9.817353353353358;3.133265605299582;0.3684663893861815
841;2;24;14.854999999999993;15.0;9.401376376376383;3.066166397372521;0.36652894677938647
842;2;24;14.940000000000003;15.0;9.800200200200202;3.1305271441404563;0.3686343377755913
843;2;24;14.953000000000001;15.0;9.37016116116116;3.0610718974178246;0.3652204424845871
844;2;24;14.898000000000003;15.0;9.463059059059049;3.076208552595069;0.36652783716560194
845;2;25;14.87599999999998;15.0;9.135759759759758;3.022541936807454;0.363617260999084
846;2;25;15.064000000000002;15.0;8.802706706706703;2.966935575085294;0.3604419080692796
847;2;25;15.083999999999996;15.0;9.798742742742746;3.1302943540093393;0.36848847035402305
848;2;25;14.967999999999995;15.0;8.887863863863865;2.9812520631211084;0.36151764781168916
849;2;25;15.266;15.0;9.771015015015008;3.125862283437165;0.36856183494847156
850;2;25;15.260999999999997;15.0;10.127006006006006;3.1822957131614915;0.37127275643720287
851;2;26;15.245000000000005;15.0;9.332307307307312;3.0548825357625966;0.365558414688076
852;2;26;15.369000000000009;15.0;9.416255255255258;3.0685917381195007;0.3656259276547791
853;2;25;15.256000000000013;15.0;9.540004004004011;3.0886896904681134;0.3664224604774504
854;2;26;15.369;15.0;9.312151151151157;3.051581745775649;0.3651791920358627
855;2;25;15.18500000000001;15.0;9.215990990990985;3.0357850699598257;0.3646994265776558
856;2;25;15.277000000000013;15.0;9.365636636636646;3.0603327656705317;0.3650474352432234
857;2;26;15.21199999999999;15.0;9.426482482482479;3.0702577224856027;0.3656231277445486
858;2;25;15.135999999999996;15.0;9.911415415415407;3.1482400504750916;0.3686470603723501
859;2;25;15.000000000000004;15.0;8.914914914914911;2.985785477041998;0.3612736152407993
860;2;26;15.065999999999997;15.0;9.300944944944943;3.049745062287165;0.3643442905415385
861;2;26;15.122000000000003;15.0;9.792908908908908;3.129362380567151;0.36708741735523787
862;2;24;15.147999999999998;15.0;10.13423023023024;3.183430575688787;0.37134049493239746
863;2;24;15.004999999999978;15.0;9.300275275275276;3.049635269220776;0.3644418264643814
864;2;24;15.141999999999996;15.0;9.293129129129126;3.048463404590766;0.3637188902115671
865;2;26;15.23;15.0;8.968068068068069;2.994673282357872;0.3618543679542373
866;2;26;15.543999999999993;16.0;9.433497497497507;3.0713999247081953;0.36524886112964067
867;2;25;15.374999999999998;15.0;8.805180180180187;2.9673523855754285;0.3605902182582921
868;2;26;15.339999999999982;15.0;9.48588588588588;3.0799165387857315;0.36584366506165905
869;2;26;15.341999999999986;15.0;8.901937937937939;2.9836115594926125;0.36145891044698786
870;2;25;15.407999999999998;15.0;9.400936936936938;3.066094737110538;0.3656131939072375
871;2;26;15.612000000000004;16.0;8.730186186186184;2.9546888476092006;0.36013664479074076
872;2;25;15.60399999999999;15.5;9.821005005005011;3.1338482740881077;0.36826363824632014
873;2;25;15.440000000000005;15.0;8.969369369369367;2.994890543804459;0.3616265037176356
874;2;25;15.506000000000016;15.0;8.914878878878877;2.985779442436912;0.36103061608344184
875;2;25;15.440000000000005;15.0;9.786186186186187;3.1282880599756453;0.36903380064969404
876;2;26;15.406000000000011;15.0;9.55471871871872;3.0910708045463338;0.3667899665724395
877;2;27;15.166999999999991;15.0;10.125236236236239;3.182017636066186;0.3706992694531349
878;2;26;15.453999999999997;15.0;9.423307307307308;3.069740592836357;0.36590291277957104
879;2;26;15.341999999999995;15.0;10.211247247247234;3.195504224257454;0.37126024787273204
880;2;27;15.485000000000001;15.0;9.445220220220223;3.073307700218158;0.36535682748441106
881;2;24;15.442999999999993;15.0;9.057808808808813;3.009619379391489;0.3631671539327427
882;2;24;15.405000000000001;15.0;8.753728728728726;2.958670094608171;0.3606635476094216
883;2;25;15.451;15.0;8.920519519519521;2.9867238773478078;0.3621560740727223
884;2;26;15.545999999999992;15.0;8.72861261261261;2.9544225514662945;0.36031497050811917
885;2;28;15.584000000000003;15.0;9.814758758758753;3.1328515379377224;0.36802096702748177
886;2;25;15.759000000000002;16.0;9.892811811811812;3.1452840590019546;0.36886654444724293
887;2;24;15.568999999999987;16.0;9.554793793793786;3.0910829483845603;0.3665188387493644
888;2;24;15.43699999999999;15.0;9.271302302302303;3.0448813281148253;0.36431555214170375
889;2;25;15.346999999999984;15.0;9.800391391391393;3.1305576805724877;0.3689573416291868
890;2;26;15.443999999999999;15.0;9.658522522522528;3.1078163592018315;0.36742734713219327
891;2;26;15.538000000000006;15.0;10.252808808808801;3.2020007509069703;0.37173348598922434
892;2;29;15.587000000000005;16.0;9.407838838838838;3.0672200506058966;0.3640260561730234
893;2;27;15.644000000000007;16.0;9.280544544544542;3.0463986187865406;0.3637835914802883
894;2;27;15.495;15.0;8.992967967967958;2.9988277656390934;0.3612505892970075
895;2;24;15.390999999999991;15.0;8.460579579579578;2.9087075445255026;0.3579303073571151
896;2;27;15.557000000000006;16.0;9.49224324324324;3.080948432421945;0.3663286273972936
897;2;25;15.455999999999996;15.0;10.01608008008008;3.1648191228062434;0.3697437208181992
898;2;24;15.55000000000001;16.0;8.620120120120118;2.9360041076470105;0.3587519214666025
899;2;27;15.441999999999991;16.0;9.199835835835833;3.0331231158388268;0.36378055752292987
900;2;24;15.347999999999995;15.0;8.2991951951952;2.880832378878577;0.35613796828883587
901;2;25;15.485999999999985;15.0;9.90971371371371;3.147969776493051;0.3694056673887071
902;2;26;15.473000000000008;15.0;8.930201201201202;2.988344224014563;0.3622629137418168
903;2;25;15.449999999999987;15.0;9.090590590590596;3.015060628012411;0.3636300632735562
904;2;23;15.519000000000004;16.0;8.800439439439431;2.9665534614160305;0.36057246082375694
905;2;25;15.46500000000001;15.0;10.050825825825829;3.1703037434646273;0.3703462527061091
906;2;24;15.361000000000017;15.0;8.667346346346342;2.944035724366527;0.3596815658480003
907;2;26;15.305999999999985;15.0;8.867231231231226;2.97778965530328;0.36104829448981285
908;2;26;15.34200000000001;15.0;9.588624624624623;3.0965504395414944;0.36732510103230065
909;2;28;15.732000000000001;16.0;9.14932532532533;3.024785170111314;0.3637545825580944
910;2;25;15.302999999999995;15.0;9.829020020020007;3.1351267948872508;0.3686123390550406
911;2;24;15.392999999999995;15.0;8.917468468468465;2.9862130648144425;0.3623647184592998
912;2;25;15.538000000000022;16.0;9.570126126126125;3.0935620449776216;0.36695688307790747
913;2;24;15.479000000000008;16.0;9.158717717717716;3.026337343674316;0.36331636020897806
914;2;25;15.602000000000002;16.0;9.002598598598604;3.0004330685083787;0.36192664590841017
915;2;24;15.643999999999991;16.0;9.304568568568572;3.050339090751809;0.365021917350374
916;2;27;15.620999999999993;16.0;9.04840740740741;3.008057081806695;0.3628280463895164
917;2;24;15.498000000000012;15.0;9.29729329329329;3.049146322053648;0.36459572008306057
918;2;24;15.572999999999995;16.0;9.452123123123124;3.0744305363958255;0.3658295642204205
919;2;26;15.80000000000002;16.0;10.06406406406406;3.1723909065662226;0.37068378409198366
920;2;25;15.721;16.0;8.92007907907908;2.9866501434013126;0.3618079055284099
921;2;26;15.465999999999998;15.0;9.334178178178174;3.0551887303697254;0.3636063773437452
922;2;25;15.666000000000004;15.0;9.9564004004004;3.155376427686624;0.3697442724443155
923;2;25;15.554999999999996;16.0;10.263238238238234;3.2036289170623733;0.3716433322185508
924;2;26;15.478999999999992;16.0;9.33689589589589;3.0556334688401177;0.36505293522891613
925;2;25;15.618999999999982;16.0;9.861700700700691;3.1403344886652906;0.36892600693767885
926;2;26;15.612;16.0;8.40786386386387;2.8996316772762487;0.3573252575346648
927;2;27;15.806000000000008;16.0;8.16052452452452;2.8566631800974576;0.35507599819940916
928;2;25;15.694999999999991;16.0;9.363338338338343;3.059957244527829;0.3656675179906007
929;2;24;15.699999999999989;16.0;8.872872872872875;2.9787367914726666;0.36168844651387905
930;2;25;15.564000000000004;15.5;9.437341341341343;3.0720256088355353;0.3662481911353941
931;2;26;15.561000000000003;16.0;9.085364364364365;3.014193816655519;0.3629483995511728
932;2;25;15.766999999999994;16.0;9.580291291291285;3.0952045637229353;0.3673963335703645
933;2;25;15.771999999999993;16.0;9.04506106106107;3.0075007998437955;0.36268913050879165
934;2;25;15.759999999999993;16.0;9.087487487487492;3.0145459836412334;0.36283321906358423
935;2;25;15.74299999999999;16.0;9.386337337337343;3.0637129985260274;0.36553075268152824
936;2;27;15.728000000000005;16.0;9.553569569569566;3.0908849169080312;0.36604834700098693
937;2;25;15.648000000000001;16.0;9.423519519519523;3.0697751578119727;0.36599174587310446
938;2;27;15.70399999999999;16.0;9.848232232232236;3.1381893238350416;0.36820552796055894
939;2;24;15.762999999999993;16.0;9.510341341341336;3.0838841322821025;0.365859971712334
940;2;26;15.739000000000004;16.0;10.108987987987987;3.1794634748630135;0.37084247268824916
941;2;25;15.734;16.0;9.618862862862866;3.1014291645728207;0.3674343058828757
942;2;26;15.714000000000018;16.0;10.578782782782785;3.252504078826464;0.3738031404363509
943;2;25;15.665;16.0;9.580355355355351;3.095214912628096;0.3670706641342722
944;2;24;15.596000000000007;15.5;9.26605005005005;3.04401873352482;0.36462540051910863
945;2;23;15.513000000000016;16.0;8.844675675675676;2.9739999454733814;0.36096936808530916
946;2;27;15.490999999999998;15.0;9.551470470470473;3.090545335449793;0.36674219053628565
947;2;27;15.470000000000011;15.0;9.878978978978983;3.143084309874456;0.3694936448144538
948;2;27;15.555999999999994;16.0;9.28815215215215;3.047646986143925;0.3640004231674601
949;2;24;15.684999999999995;16.0;9.295070070070068;3.048781735393675;0.3644279498471207
950;2;28;15.712000000000005;16.0;9.428484484484487;3.070583736764801;0.36293906393853426
951;2;25;15.585999999999997;16.0;9.6862902902903;3.1122805609858344;0.36773164277777903
952;2;29;15.615000000000014;15.5;9.063838838838842;3.010621005513454;0.3618198467658248
953;2;26;15.664999999999992;16.0;9.23200700700701;3.038421795440358;0.3648644079852722
954;2;25;15.495999999999986;15.0;9.427411411411418;3.0704089974157216;0.36499192857655527
955;2;26;15.790999999999995;16.0;9.592911911911914;3.097242630455663;0.36678496164756275
956;2;26;15.849999999999993;16.0;9.649149149149155;3.106307961092904;0.3673389285005129
957;2;25;15.600000000000003;16.0;9.797797797797799;3.130143414892966;0.3682980604665623
958;2;25;15.559000000000017;16.0;9.648167167167172;3.1061498945104327;0.3667397003621721
959;2;26;15.546000000000006;16.0;9.40128528528528;3.0661515431050175;0.3643568328317438
960;2;25;15.605999999999982;15.0;10.247011011011002;3.2010952830259525;0.37204332390106304
961;2;25;15.553000000000019;16.0;9.550741741741739;3.0904274367377953;0.36709551944426194
962;2;25;15.555999999999997;15.0;9.546410410410415;3.089726591530457;0.3660725144285954
963;2;25;15.46299999999999;15.0;9.564195195195195;3.0926033038841556;0.36642705588337315
964;2;27;15.754;16.0;9.368852852852854;3.060858188948461;0.3648703277823667
965;2;26;15.514999999999981;15.0;10.203978978978979;3.194366757117751;0.37181465104987177
966;2;25;15.376000000000015;15.0;9.728352352352356;3.1190306751220573;0.36795565557096005
967;2;25;15.279;15.0;8.95611511511512;2.9926769145891976;0.3619221571987685
968;2;25;15.498999999999988;15.0;9.463462462462468;3.0762741201756496;0.36586555080402017
969;2;26;15.361000000000011;15.0;9.105784784784783;3.0175792922116864;0.36351088822588573
970;2;24;15.561000000000009;16.0;9.039318318318312;3.0065459115600266;0.3625564138039012
971;2;24;15.362999999999998;15.0;9.330561561561554;3.05459679197788;0.36457321455356473
972;2;25;15.467999999999998;16.0;9.676652652652649;3.1107318516150904;0.36781087957214403
973;2;26;15.597000000000001;16.0;9.634225225225226;3.1039048350787475;0.36744881557197895
974;2;26;15.700000000000001;16.0;8.814814814814808;2.968975381308307;0.36093091129479676
975;2;25;15.730999999999991;16.0;9.347986986986989;3.0574477897401597;0.365021641870453
976;2;25;15.641000000000004;16.0;9.349468468468473;3.057690054349602;0.36519714898274847
977;2;26;15.806999999999997;16.0;9.469220220220222;3.0772098108871653;0.3653879546782884
978;2;25;15.66000000000001;16.0;9.527927927927935;3.0867341848510272;0.36544695620693946
979;2;26;15.610999999999994;16.0;9.923602602602607;3.1501750114243823;0.3685559754150256
980;2;26;15.412999999999986;15.0;10.056487487487486;3.1711965387669503;0.3701055520966693
981;2;24;15.444999999999997;15.0;9.090065065065065;3.0149734766768788;0.363207069549147
982;2;27;15.498000000000006;16.0;9.68968568568569;3.112825996692666;0.36599746950652656
983;2;26;15.490000000000007;15.0;9.551451451451449;3.0905422584801276;0.36713961509177756
984;2;26;15.501000000000007;15.0;9.5075065065065;3.083424477185472;0.3667007572314384
985;2;26;15.621000000000015;16.0;10.481840840840846;3.2375671175808614;0.3733228139200957
986;2;26;15.333000000000009;15.0;9.447558558558564;3.073688103656349;0.36497329545599905
987;2;24;15.43299999999999;15.0;9.316827827827822;3.052347920507723;0.36474610506197486
988;2;25;15.566000000000003;15.0;9.288932932932932;3.047775079124595;0.363678135501615
989;2;26;15.591000000000014;16.0;9.551270270270278;3.0905129461418337;0.36665255439584754
990;2;27;15.778999999999996;16.0;10.066225225225224;3.172731508530973;0.37072618243175853
991;2;26;15.826999999999996;16.0;9.56463563563563;3.092674511751217;0.36597553518978077
992;2;26;15.695999999999994;16.0;9.392976976976975;3.0647964005749184;0.36579040601200524
993;2;25;15.835000000000003;16.0;9.200975975975973;3.03331105822927;0.36409010822341226
994;2;25;15.957000000000019;16.0;9.52667767767768;3.0865316582983042;0.36604384972469894
995;2;25;15.786999999999985;16.0;9.399030030030028;3.0657837546099085;0.36476545544619926
996;2;25;15.906000000000018;16.0;9.062226226226226;3.010353173005823;0.36312375637708083
997;2;27;15.92299999999999;16.0;9.664735735735729;3.1088158092327904;0.366998318742665
998;2;28;16.028000000000002;16.0;9.238454454454455;3.039482596504618;0.3640007201648934
999;2;26;15.787999999999997;16.0;9.945001001001003;3.153569564953499;0.36945007442944444
1000;2;27;15.942999999999998;16.0;9.18693793793794;3.0309961956323765;0.3636603795707684
1001;2;28;15.916000000000011;16.0;9.52847247247248;3.086822390820774;0.36645239750660497
1002;2;26;15.864999999999997;16.0;9.840615615615615;3.1369755522821046;0.3691452963267528
1003;2;28;15.907999999999996;16.0;10.109645645645648;3.1795668959224064;0.36931742000091133
1004;2;27;16.039;16.0;8.644123123123126;2.940088965171484;0.3590847683520624
1005;2;26;15.765000000000015;16.0;9.597372372372371;3.0979626163613356;0.3673053984210529
1006;2;25;15.585000000000006;16.0;9.366141141141142;3.0604151909734636;0.36585535955843185
1007;2;25;15.776000000000002;16.0;9.144968968968966;3.024064974329911;0.36347958190914514
1008;2;25;15.700000000000001;16.0;9.435435435435442;3.07171538971882;0.36583708381529334
1009;2;26;15.841999999999993;16.0;9.70674274274274;3.115564594538643;0.3681798971839891
1010;2;24;15.521999999999993;15.0;8.998514514514518;2.9997524088688583;0.3623567046730475
1011;2;25;15.653000000000008;16.0;8.969560560560563;2.9949224631967626;0.36192018259977743
1012;2;26;15.694000000000004;16.0;9.690054054054057;3.112885165574544;0.3683572794503501
1013;2;25;15.610000000000026;16.0;8.778678678678673;2.9628835074431588;0.3601677651250686
1014;2;25;15.676999999999992;16.0;8.899570570570571;2.983214804631167;0.36162001934391247
1015;2;24;15.860999999999997;16.0;9.467146146146142;3.076872786799308;0.365647863798569
1016;2;25;15.884000000000004;16.0;9.536080080080076;3.0880544166319472;0.3664534470064355
1017;2;26;15.861;16.0;8.818497497497503;2.969595510755211;0.36084087467940373
1018;2;25;15.832000000000013;16.0;8.972748748748751;2.995454681471371;0.3617150739750778
1019;2;25;15.910000000000005;16.0;9.00290290290291;3.000483778143603;0.36285572458261073
1020;2;27;15.778999999999998;16.0;9.591750750750753;3.097055173992022;0.365988124010631
1021;2;27;15.68600000000002;16.0;8.880284284284281;2.9799805845482084;0.3613849159209856
1022;2;26;15.595000000000015;16.0;9.390365365365364;3.0643703048693975;0.36555189309017877
1023;2;25;15.780999999999972;16.0;9.580619619619622;3.0952576014961375;0.36667083161452957
1024;2;27;15.574;15.0;8.863387387387387;2.977144166376124;0.3598401777899254
1025;2;26;15.62099999999999;16.0;8.680039039039038;2.946190597880429;0.3593508163237492
1026;2;26;15.592000000000004;15.5;9.649185185185193;3.106313761548436;0.36742074675595476
1027;2;26;15.518;16.0;9.58726326326326;3.0963306127193944;0.36734715671131696
1028;2;24;15.590999999999996;16.0;9.7754944944945;3.126578720341853;0.36831779509613544
1029;2;28;15.725000000000012;16.0;9.328703703703702;3.05429266831188;0.3652489613795455
1030;2;27;15.473000000000019;15.0;9.394665665665665;3.0650718858887576;0.3651869424935656
1031;2;26;15.611999999999997;16.0;9.134590590590586;3.022348522356511;0.3639410197863964
1032;2;26;15.66599999999999;16.0;9.097541541541537;3.016213112752734;0.36317577729121253
1033;2;26;15.648999999999983;16.0;9.78158058058058;3.1275518509819435;0.36834252993585664
1034;2;25;15.645000000000007;16.0;9.11008508508509;3.018291749497568;0.3630455182729834
1035;2;25;15.759000000000007;16.0;9.882801801801795;3.1436923834564023;0.3694422697568873
1036;2;24;15.571000000000007;16.0;9.416375375375381;3.0686113105728103;0.36605081364333747
1037;2;25;15.52399999999999;15.0;8.976400400400395;2.9960641515829387;0.3617444411089983
1038;2;27;15.694999999999972;16.0;9.475450450450449;3.078221962505376;0.3664754952357639
1039;2;23;15.455000000000002;15.0;8.732707707707702;2.9551155151208053;0.35995135179194726
1040;2;25;15.574999999999994;16.0;9.24762262262263;3.040990401599885;0.3639913291503042
1041;2;23;15.53000000000001;16.0;9.056156156156154;3.0093448051288765;0.3625947047268488
1042;2;25;15.48299999999999;16.0;8.888599599599603;2.9813754543162796;0.3612326457882476
1043;2;25;15.725;16.0;9.645020020020024;3.105643253823598;0.3663335256413259
1044;2;27;15.665000000000008;16.0;9.798573573573572;3.130267332604928;0.36824383426203144
1045;2;27;15.905000000000006;16.0;9.807782782782795;3.13173798118278;0.36724716187628426
1046;2;26;15.794999999999995;16.0;8.925900900900906;2.9876246251664393;0.3621158946684279
1047;2;29;15.610000000000007;16.0;9.911811811811813;3.14830300508255;0.36787744519939347
1048;2;25;15.750999999999987;16.0;9.994993993993985;3.161486042036875;0.370200662436654
1049;2;25;15.950999999999995;16.0;9.243842842842843;3.0403688662467987;0.3647823191382185
1050;2;27;15.803000000000004;16.0;9.755946946946947;3.123451127670633;0.36841954932801735
1051;2;29;15.854000000000001;16.0;9.924608608608612;3.1503346819994555;0.3692574902531668
1052;2;24;15.514000000000005;16.0;9.419223223223227;3.069075304260752;0.36488169176800983
1053;2;26;15.629000000000012;16.0;9.29865765765766;3.0493700427559887;0.3646093427863077
1054;2;27;15.705000000000002;16.0;9.437412412412405;3.072037176274468;0.36511296836775503
1055;2;25;15.644999999999992;16.0;9.586561561561556;3.0962172988279675;0.3668673798526518
1056;2;26;15.709999999999999;16.0;9.567467467467472;3.093132306815774;0.366294296528
1057;2;27;15.605000000000006;15.0;10.069044044044045;3.1731757033048207;0.36910170655640745
1058;2;25;15.815999999999994;16.0;9.159303303303302;3.0264340903616755;0.36315394318458344
1059;2;25;15.81899999999999;16.0;9.407646646646652;3.0671887204159205;0.36618841834658183
1060;2;26;15.999000000000015;16.0;9.818817817817816;3.1334992927744243;0.3685818799517886
1061;2;27;15.794000000000002;16.0;9.152716716716721;3.025345718544696;0.3627497574187641
1062;2;27;15.539;15.0;8.621100100100096;2.936170992994123;0.358706968852644
1063;2;24;15.889000000000005;16.0;8.9296086086086;2.988245071711589;0.3616396785636463
1064;2;26;15.922999999999998;16.0;9.57664764764764;3.0946159127826576;0.3670478093344796
1065;2;26;15.874999999999996;16.0;9.420795795795794;3.06933149004727;0.36494291581306454
1066;2;25;15.692;16.0;9.436572572572572;3.0719004822052054;0.3659813524759182
