gen;best;worst;mean;median;variance;std_dev;diversity
12746;2;33;18.766000000000002;19.0;14.782026026026022;3.8447400466125172;0.39696210438840956
12747;2;29;18.380999999999975;18.0;13.947786786786786;3.7346735850388297;0.39444914170045026
12748;2;30;18.386999999999997;18.0;14.235466466466459;3.7729917130132233;0.394744388786801
12749;2;30;18.397;18.0;13.783174174174174;3.71256975344224;0.39316141615778477
12750;2;29;18.608000000000022;19.0;12.833169169169173;3.5823412971364372;0.3873211999273902
12751;2;30;18.57799999999999;19.0;14.624540540540538;3.824204563113817;0.3963094808979081
12752;2;30;18.621999999999982;19.0;14.653769769769763;3.8280242645220737;0.3970625824064225
12753;2;29;18.47300000000003;19.0;13.716987987988004;3.7036452297686404;0.39158843661821596
12754;2;33;18.363999999999997;18.0;13.386890890890891;3.6588100375519486;0.3897361554607589
12755;2;29;18.371000000000002;18.0;14.658017017017027;3.8285789814260105;0.3973771813108992
12756;2;29;18.299;18.0;14.466065065065056;3.8034280675549863;0.39698137253678634
12757;2;30;18.557999999999996;19.0;14.637273273273268;3.8258689566258366;0.3974582841422997
12758;2;29;18.348000000000017;18.0;15.087983983983985;3.8843254219985206;0.3999220245126878
12759;2;30;18.285000000000004;18.0;14.958733733733753;3.867652225024085;0.3983120913536636
12760;2;32;18.478000000000005;18.0;13.84936536536537;3.7214735475837215;0.3929318215835535
12761;2;31;18.635000000000012;19.0;13.865640640640638;3.723659576363102;0.39193578072604024
12762;2;30;18.900000000000027;19.0;14.034034034034036;3.746202615187016;0.39355126382380745
12763;2;30;18.535999999999976;18.0;12.805509509509502;3.578478658523689;0.38742750380225294
12764;2;30;18.534999999999968;19.0;13.412187187187186;3.6622653081374628;0.3903288644735291
12765;2;30;18.603999999999985;19.0;13.987171171171175;3.7399426695032605;0.39296727368681006
12766;2;29;18.764000000000003;19.0;14.142446446446439;3.760644419038636;0.3939729668379943
12767;2;30;18.67500000000002;19.0;14.557932932932925;3.815485936670836;0.3967833854089024
12768;2;31;18.588000000000026;19.0;14.660916916916916;3.8289576802201557;0.3979936220368201
12769;2;31;18.777999999999984;19.0;14.353069069069074;3.788544452566061;0.39638027407712606
12770;2;30;18.625000000000004;19.0;14.36273773773775;3.789820277762225;0.39538020217914954
12771;2;29;18.416000000000043;19.0;12.769713713713724;3.5734736201228245;0.38754959899688773
12772;2;30;18.492;19.0;14.218154154154155;3.7706967730320287;0.3951360539842801
12773;2;30;18.508999999999975;18.0;13.827746746746737;3.718567835437016;0.39315471767213306
12774;2;29;18.456999999999994;18.0;13.421572572572572;3.6635464474430472;0.3914788619093971
12775;2;32;18.688000000000027;19.0;12.983639639639632;3.603281787432067;0.38820938559968815
12776;2;30;18.442999999999998;19.0;13.015766766766752;3.6077370700713143;0.38853341485952275
12777;2;33;18.460999999999956;18.0;15.473952952952951;3.9336945678271658;0.4011015175165996
12778;2;29;18.52700000000003;19.0;13.88315415415416;3.7260104876602482;0.3925897945788879
12779;2;32;18.491000000000007;18.0;15.018937937937938;3.8754274522867718;0.39855122320882097
12780;2;28;18.510999999999992;19.0;12.93681581581583;3.5967785330509066;0.38804666621279726
12781;2;30;18.577000000000016;19.0;13.561632632632648;3.6826122023140924;0.39162551142602375
12782;2;29;18.569999999999975;19.0;12.515615615615618;3.5377415981973046;0.38628455757284547
12783;2;31;18.806000000000026;19.0;13.151515515515522;3.6265018289690025;0.3885599808324472
12784;2;31;18.818999999999992;19.0;13.045284284284284;3.6118256165385785;0.3883325531983152
12785;2;29;18.791999999999998;19.0;13.884620620620618;3.7262072702173477;0.39336454457046094
12786;2;29;18.548;18.0;11.82552152152152;3.438825602080094;0.38124557861297914
12787;2;30;18.652999999999984;19.0;12.623214214214212;3.5529162971021724;0.386850339705018
12788;2;29;18.588000000000015;19.0;13.083339339339345;3.6170898992614693;0.3889637650196545
12789;2;29;18.629999999999985;19.0;13.794894894894902;3.714147936592578;0.3926554516801821
12790;2;29;18.729000000000006;19.0;13.042601601601604;3.6114542225537907;0.3891113776163233
12791;2;30;18.657;18.0;12.830181181181178;3.5819242288442084;0.3873261373502757
12792;2;29;18.748000000000026;19.0;12.88938538538539;3.590179018570716;0.38827734484336474
12793;2;29;18.82399999999999;19.0;13.686710710710713;3.699555474744326;0.39234869445973025
12794;2;28;18.804000000000013;19.0;11.799383383383397;3.4350230542724742;0.3811156582599125
12795;2;31;18.86499999999999;19.0;13.181956956956954;3.630696483728288;0.3893291754015783
12796;2;29;18.481999999999992;18.0;11.635311311311309;3.4110572131395434;0.3801865726925698
12797;2;30;18.58800000000001;19.0;13.129385385385389;3.6234493766831335;0.3892342781658674
12798;2;33;18.690000000000023;19.0;13.127027027027031;3.623123932054634;0.3888973483373764
12799;2;30;18.66000000000001;19.0;12.605005005005003;3.550352800075649;0.3870109973721211
12800;2;31;19.046999999999997;19.0;13.16395495495495;3.6282164978064566;0.3891220874094573
12801;2;30;18.99899999999999;19.0;13.236235235235236;3.6381637174865062;0.3890809149685267
12802;2;31;18.923999999999978;19.0;12.809033033033044;3.5789709461007146;0.38716090026576444
12803;2;33;18.60399999999997;19.0;13.410594594594583;3.662047868965476;0.3903784490801076
12804;2;30;19.03300000000001;19.0;13.203114114114122;3.6336089654934147;0.3898386329659238
12805;2;29;18.641999999999992;19.0;12.224060060060049;3.4962923304638087;0.383918539141596
12806;2;30;18.689999999999987;19.0;13.353253253253255;3.654210346060179;0.3906091895439713
12807;2;30;18.743999999999996;19.0;13.205669669669671;3.6339606037586143;0.389712886134599
12808;2;29;18.73300000000001;19.0;13.04875975975976;3.6123067089824694;0.3886569215606136
12809;2;29;18.67500000000002;19.0;13.420795795795806;3.6634404315882914;0.39017567801678177
12810;2;29;18.637000000000004;19.0;13.929160160160151;3.7321790096618024;0.3936093245998483
12811;2;29;18.67900000000001;19.0;12.942901901901894;3.597624480390066;0.3887098013050415
12812;2;29;18.38900000000001;18.0;12.05373273273273;3.4718486045236374;0.38319026708517706
12813;2;31;18.657999999999987;19.0;13.124160160160164;3.6227282757833446;0.3893917136316778
12814;2;30;18.58499999999997;18.5;12.261036036036032;3.5015762216516197;0.38480280684656926
12815;2;28;18.657000000000004;19.0;11.536887887887888;3.3965994594429127;0.37973019097270255
12816;2;31;18.82500000000001;19.0;12.308683683683677;3.5083733672007713;0.3853987073345536
12817;2;31;18.884000000000036;19.0;12.058602602602612;3.4725498704270055;0.3829354102715997
12818;2;30;18.581999999999997;19.0;12.800076076076083;3.577719395938715;0.3869120854903578
12819;2;28;18.522000000000013;18.0;12.393909909909906;3.5204985314454977;0.38442483363724117
12820;2;29;18.529999999999998;18.0;12.871971971971975;3.5877530533708666;0.3880431204421069
12821;2;31;18.504999999999985;18.0;12.87284784784785;3.5878751159771225;0.38733589064738694
12822;2;30;18.696;19.0;12.600184184184187;3.5496738137727792;0.38708299757967746
12823;2;29;18.704;19.0;13.31770170170171;3.6493426396683706;0.3890969759979146
12824;2;32;18.521999999999995;18.0;14.586102102102103;3.8191755788523394;0.396023332819595
12825;2;31;18.45899999999997;18.0;14.064383383383387;3.7502511093769955;0.3941867477823428
12826;2;30;18.686999999999994;19.0;13.076107107107111;3.616090030282309;0.38951591744414404
12827;2;29;18.784999999999997;19.0;12.629404404404404;3.5537873324672096;0.3861170803917344
12828;2;30;18.803999999999984;19.0;13.691275275275267;3.700172330483442;0.3917567143308931
12829;2;31;18.62499999999999;19.0;15.45983483483483;3.93189964709615;0.40025177866905026
12830;2;29;18.607999999999997;18.0;13.51384984984986;3.6761188568719945;0.39083326180468936
12831;2;29;18.80099999999996;19.0;14.417816816816796;3.797080038242122;0.3960142366089634
12832;2;29;18.57999999999998;19.0;14.444044044044045;3.800532073808093;0.3957407005176189
12833;2;31;18.572;19.0;13.460276276276273;3.668824917637291;0.39101896833002836
12834;2;29;18.536999999999985;19.0;13.458089089089095;3.6685268281817285;0.392006489583548
12835;2;31;18.720000000000038;18.0;13.595195195195188;3.6871662825529294;0.3914641616120328
12836;2;31;18.657999999999976;19.0;14.45148748748749;3.8015112110169413;0.39590547754449673
12837;2;31;18.671000000000003;19.0;14.29505405405406;3.7808800634315367;0.3956111648640081
12838;2;30;18.672000000000047;19.0;12.81122722722721;3.579277472790732;0.3873796059838641
12839;2;29;18.95200000000001;19.0;13.00470070070071;3.6062030864471164;0.38853919453403674
12840;2;29;18.663999999999994;19.0;13.442546546546541;3.666407853273629;0.3910958146360738
12841;2;30;18.642999999999972;19.0;13.769320320320327;3.710703480516912;0.3931793798741333
12842;2;30;18.651999999999997;19.0;15.68658258258259;3.9606290639976107;0.402398918496544
12843;2;30;18.61400000000001;19.0;13.482486486486492;3.6718505533976313;0.3914681528433035
12844;2;33;18.73300000000002;19.0;13.829540540540533;3.718809021789171;0.3935637850851318
12845;2;30;18.481999999999996;19.0;12.79647247247245;3.5772157430706426;0.38786529702972866
12846;2;30;18.48399999999999;18.0;12.618362362362365;3.5522334329773946;0.38689257007777467
12847;2;30;18.835000000000036;19.0;12.852627627627646;3.5850561540410557;0.3885075800601377
12848;2;30;18.713000000000022;19.0;13.119750750750748;3.6221196488728458;0.3894432959598382
12849;2;30;18.743000000000002;19.0;14.287238238238235;3.7798463246854674;0.3954665047675874
12850;2;29;18.536999999999985;18.0;13.900531531531517;3.728341659710322;0.39332629645464495
12851;2;28;18.496999999999986;18.0;14.02201301301301;3.7445978439630885;0.3934296497719047
12852;2;30;18.342999999999996;18.0;13.873224224224227;3.7246777342777224;0.3939790956852026
12853;2;29;18.635999999999996;19.0;14.487991991991992;3.806309497662006;0.3963262680258504
12854;2;30;18.583999999999985;19.0;14.571515515515518;3.817265449967492;0.3971167660311051
12855;2;30;18.606999999999985;19.0;13.6481991991992;3.6943469245861573;0.3922492489494995
12856;2;28;18.759999999999987;19.0;14.601001001000993;3.8211256196310783;0.39688473566344734
12857;2;31;18.52599999999999;19.0;14.12945345345346;3.758916526534403;0.39546610504598273
12858;2;31;18.328000000000003;18.0;14.25066666666666;3.775005518759762;0.3946897064226873
12859;2;30;18.536999999999992;18.0;13.85848948948949;3.7226992209268652;0.39274463509936486
12860;2;29;18.395999999999965;18.0;13.538722722722735;3.6795003360134015;0.3913124054340321
12861;2;29;18.460000000000008;18.0;14.478878878878877;3.8051122031917637;0.3953830417496856
12862;2;31;18.732999999999993;18.5;13.487198198198213;3.672492096410585;0.39072454577120286
12863;2;28;18.40900000000002;18.0;13.849568568568563;3.721500848927562;0.39137346532136486
12864;2;28;18.227000000000018;18.0;13.19266366366367;3.632170654534788;0.38963334862350024
12865;2;30;18.49700000000001;19.0;13.509500500500504;3.6755272411588114;0.39130912525380895
12866;2;30;18.653000000000006;19.0;14.551142142142156;3.8145959343215052;0.3971747011833639
12867;2;30;18.568;18.0;14.830206206206215;3.8510006759550452;0.39846852924015935
12868;2;29;18.348999999999993;18.0;14.445644644644641;3.800742643832208;0.39556992004685876
12869;2;30;18.50000000000001;18.0;14.55855855855855;3.815567920842001;0.39718941531848495
12870;2;30;18.643999999999977;19.0;14.005269269269276;3.7423614562558325;0.3938005104057628
12871;2;30;18.338000000000005;18.0;14.82257857857857;3.850010204996679;0.3972334216832422
12872;2;32;18.34400000000001;18.0;15.154818818818827;3.892919061426634;0.39843791917892524
12873;2;30;18.451999999999977;18.0;15.66135735735736;3.9574432854252453;0.4023582969185777
12874;2;31;18.62299999999997;19.0;14.963834834834833;3.8683116258692025;0.39879799983555
12875;2;30;18.388;18.0;13.789245245245247;3.7133873007330176;0.3931529827285684
12876;2;30;18.254000000000016;18.0;14.578062062062045;3.8181228453340843;0.39682378526349127
12877;2;30;18.717999999999996;19.0;16.336812812812802;4.041882335349806;0.40537911279452005
12878;2;31;18.226999999999972;18.0;15.731202202202192;3.9662579596140985;0.4026889121877963
12879;2;31;18.36499999999996;18.0;16.053828828828827;4.006722953840061;0.40217888376717154
12880;2;30;18.615999999999993;19.0;16.36691091091091;4.045603899408704;0.4044148294671693
12881;2;32;18.335999999999988;18.0;15.888992992993;3.9860999727795337;0.402648801446467
12882;2;33;18.568999999999974;19.0;16.836075075075065;4.103178655027717;0.4070213809022889
12883;2;33;18.026999999999987;18.0;17.697968968968965;4.2068954074197;0.40968309745916826
12884;2;32;18.40100000000001;18.0;18.634833833833845;4.3168082924579645;0.41397721707826957
12885;2;30;18.263999999999974;18.0;18.348652652652653;4.283532730428548;0.4122214213781113
12886;2;32;18.264999999999976;18.0;18.683458458458457;4.322436634406392;0.41443967894313105
12887;2;30;18.44700000000002;18.0;17.897088088088083;4.230495016908551;0.41007396927857415
12888;2;34;18.572;18.0;18.427243243243225;4.292696500248209;0.41356905183750436
12889;2;33;18.42299999999999;18.0;19.17324424424425;4.378726326712398;0.41683370405533454
12890;2;32;18.561999999999994;18.0;20.314470470470464;4.507157693099995;0.4205860993294068
12891;2;30;18.418999999999997;18.0;19.166605605605604;4.37796820518441;0.41641384216873145
12892;2;34;18.62399999999999;19.0;21.588212212212216;4.646311678332849;0.42519543378702757
12893;2;31;18.537000000000003;18.0;21.768399399399396;4.66566173220899;0.4248895413991845
12894;2;33;18.368999999999993;18.0;21.302141141141124;4.615424264478957;0.42248142629277846
12895;2;32;18.483000000000008;19.0;18.740451451451438;4.329024307098707;0.41530468013023364
12896;2;31;18.414000000000005;18.0;18.413017017017015;4.291039153517131;0.41286026567256207
12897;2;30;18.201000000000008;18.0;17.52412312312313;4.186182404425676;0.4092670749393484
12898;2;29;18.43;18.0;18.54764764764764;4.306697998193934;0.41328115473204524
12899;2;31;18.41800000000001;18.0;18.81208808808808;4.337290408548646;0.4137987333652627
12900;2;32;18.319999999999993;18.0;18.962562562562557;4.354602457465268;0.41528000267846044
12901;2;32;18.401000000000003;18.0;17.974173173173188;4.23959587380368;0.4117082959431628
12902;2;30;18.27400000000001;18.0;16.945869869869878;4.116536149467156;0.4084956917741603
12903;2;31;18.344000000000005;18.0;17.238902902902915;4.1519757830342545;0.4086071943957664
12904;2;29;18.24099999999998;18.0;19.1720910910911;4.378594647953964;0.4163309978578705
12905;2;33;18.159000000000006;18.0;20.562281281281287;4.534565170033538;0.42131055916124965
12906;2;33;18.05500000000001;18.0;18.692667667667656;4.323501783007341;0.41470177844241507
12907;2;31;17.926999999999992;18.0;18.71438538538538;4.326012642767631;0.41502243723789195
12908;2;32;18.043999999999997;18.0;19.585649649649653;4.425567720603725;0.41776079590898674
12909;2;31;18.298999999999996;18.0;17.671270270270277;4.203721002905673;0.4105285713659886
12910;2;33;17.86000000000002;18.0;18.000400400400416;4.242687874496593;0.41188300048049314
12911;2;33;18.263000000000005;18.0;18.08791891891891;4.252989409688074;0.4105916851913376
12912;2;30;17.85500000000001;18.0;18.028003003002997;4.24593959012643;0.41187174020969886
12913;2;30;17.928000000000015;18.0;19.320136136136135;4.3954676811616;0.41513274123563787
12914;2;30;18.12399999999999;18.0;18.12875275275275;4.257787307129461;0.41224133368703864
12915;2;30;18.18499999999999;18.0;17.914689689689702;4.232574829780296;0.41151037357217546
12916;2;34;18.183000000000025;18.0;20.321832832832843;4.507974360267907;0.4193177916117294
12917;2;31;18.123;18.0;18.55242342342343;4.30725242160515;0.4117273035898422
12918;2;31;18.114999999999974;18.0;18.956731731731733;4.353932903907883;0.41411103008093886
12919;2;32;17.783000000000005;17.0;18.073984984984985;4.251350959987306;0.4113572741618383
12920;2;31;18.092000000000017;18.0;18.506042042042058;4.301864949303042;0.412696701930675
12921;2;30;18.057999999999993;18.0;18.67531131131132;4.321494106360822;0.4136726784045376
12922;2;33;18.050999999999984;18.0;17.78218118118119;4.216892360634925;0.4115145762206496
12923;2;33;18.13999999999999;18.0;17.87427427427429;4.227797804327246;0.4100058490288105
12924;2;29;18.258000000000038;18.0;17.941377377377364;4.2357263104900165;0.4106481779833879
12925;2;31;18.30500000000001;18.0;18.04001501501502;4.247353883892302;0.4125005230491648
12926;2;32;18.313999999999986;18.0;17.408812812812823;4.172386944281753;0.4079804049314747
12927;2;33;18.26799999999999;18.0;17.371547547547554;4.167918850883202;0.40846563607337244
12928;2;30;18.27800000000002;18.0;17.958674674674672;4.237767652275744;0.4120108665750048
12929;2;31;18.34199999999999;18.0;16.279315315315316;4.034763353074789;0.40429915495677415
12930;2;32;18.427000000000017;18.0;18.252923923923937;4.272344078363064;0.41279906323839816
12931;2;30;18.302000000000024;18.0;15.73453053053054;3.9666775178391473;0.4018875180525725
12932;2;31;18.54300000000002;18.0;16.370521521521518;4.046050113570211;0.4053970250919518
12933;2;31;18.375000000000004;18.0;15.539914914914911;3.942069876970081;0.4014547177822026
12934;2;32;18.308000000000007;18.0;16.00313913913914;4.000392373147807;0.40275730469127735
12935;2;32;18.368999999999993;18.0;17.79863763763764;4.218843163432084;0.4108169417859409
12936;2;29;18.17999999999998;18.0;15.072672672672677;3.8823540117656297;0.39820361734885273
12937;2;29;18.162;18.0;16.0478038038038;4.005971018842223;0.40251486754088484
12938;2;30;18.439000000000007;18.0;15.659938938938936;3.9572640724292;0.401085045324585
12939;2;33;18.61899999999999;19.0;16.244083083083076;4.030394904110896;0.4045859730992707
12940;2;29;18.48099999999999;18.0;16.12176076076077;4.015191248341823;0.4039309757940171
12941;2;31;18.200999999999983;18.0;15.836435435435439;3.9795019079572556;0.40287608143482834
12942;2;32;18.296999999999983;18.0;16.044835835835837;4.005600558697265;0.4035726890791856
12943;2;34;18.352999999999998;18.0;16.52491591591591;4.0650849826191715;0.405879011764654
12944;2;30;18.245;18.0;16.075050050050056;4.0093702809855385;0.40361612177853246
12945;2;34;18.33399999999998;18.0;16.430874874874878;4.0535015572804305;0.4044186412210091
12946;2;30;18.55899999999999;19.0;15.726245245245238;3.965633019486957;0.4023104842088468
12947;2;28;18.27599999999999;18.0;15.170994994994997;3.8949961482644624;0.39842551204777904
12948;2;31;18.199000000000012;18.0;16.503902902902908;4.062499588049568;0.4053285505973696
12949;2;31;18.042999999999964;18.0;15.694845845845839;3.9616721022626087;0.40266158912089584
12950;2;29;18.13400000000002;18.0;16.262306306306314;4.032654994703404;0.4043038992474021
12951;2;29;18.205;18.0;15.29827327327329;3.911300713736198;0.3991624047285446
12952;2;30;18.124999999999993;18.0;15.418793793793785;3.9266771950077315;0.40086738073986233
12953;2;30;18.01299999999998;18.0;15.530361361361354;3.940857947371531;0.4012137477302284
12954;2;30;18.16699999999997;18.0;16.01112212212213;4.0013900237445155;0.4038006063086714
12955;2;31;18.34;18.0;15.033433433433428;3.8772971814697708;0.3994720692266008
12956;2;32;18.057000000000016;18.0;15.619370370370378;3.95213491297683;0.4014498092481237
12957;2;30;18.223999999999982;18.0;15.849673673673676;3.9811648639152932;0.40240626619357917
12958;2;30;18.45199999999998;18.0;15.68137737737737;3.959971890983239;0.40232255688750623
12959;2;30;18.25500000000001;18.0;15.111086086086084;3.887298044411579;0.39813037427258013
12960;2;31;18.25100000000001;18.0;15.747746746746753;3.9683430732166736;0.40260761727637073
12961;2;33;18.412999999999993;18.0;16.08851951951952;4.011049678016906;0.4043659993065559
12962;2;31;18.54100000000003;18.5;15.880199199199188;3.9849967627589344;0.40217292114445
12963;2;30;18.681;19.0;16.357596596596593;4.044452570694406;0.4052222756201445
12964;2;30;18.73;18.0;16.26136136136135;4.032537831361456;0.40441378499631314
12965;2;30;18.424999999999994;18.0;15.55392892892893;3.9438469707797905;0.4010869052622315
12966;2;32;18.37899999999998;18.0;15.701060060060048;3.962456316486031;0.4018563030505455
12967;2;30;18.516999999999996;18.0;15.226937937937938;3.9021709262842315;0.398809752830075
12968;2;32;18.353;18.0;15.215606606606602;3.9007187294916053;0.39980188237354075
12969;2;31;18.42800000000002;18.0;15.256072072072074;3.9059022097425933;0.400161284508888
12970;2;30;18.343000000000025;18.0;14.844195195195196;3.852816527580206;0.39780606231548754
12971;2;31;18.695000000000007;19.0;15.069044044044047;3.881886660381012;0.39954342350823535
12972;2;31;18.658999999999978;19.0;14.172891891891888;3.7646901455354715;0.39484255100301674
12973;2;33;18.536000000000005;18.5;15.326030030030026;3.9148473827251586;0.40059576773698286
12974;2;31;18.492999999999963;18.0;15.399350350350343;3.9242006001669107;0.40118738169397916
12975;2;31;18.722000000000033;19.0;15.65036636636636;3.95605439375729;0.401844755998794
12976;2;30;18.473999999999997;18.0;13.72104504504504;3.7041929006255923;0.3925348188280981
12977;2;31;18.60200000000003;18.0;14.85845445445445;3.854666581489824;0.3977415404876103
12978;2;30;18.68199999999998;19.0;14.018894894894915;3.7441814719501663;0.3931261386609473
12979;2;31;18.571000000000016;19.0;16.285244244244243;4.035498016880227;0.40525614856001946
12980;2;33;18.596000000000025;18.0;16.341125125125142;4.042415753621236;0.4049908216630265
12981;2;31;18.702000000000037;19.0;14.4035995995996;3.7952074514576406;0.39623855901955124
12982;2;31;18.86900000000002;19.0;15.010849849849855;3.87438380260008;0.39930500696963894
12983;2;29;18.53300000000002;19.0;14.83374474474475;3.851460079599002;0.3986749715096822
12984;2;32;18.725000000000033;19.0;13.867242242242261;3.7238746276213788;0.39328155124236436
12985;2;30;18.58400000000001;19.0;14.401345345345346;3.7949104528757127;0.39667594008168117
12986;2;31;18.71199999999998;19.0;14.946002002001999;3.8660059495559493;0.3990753564258039
12987;2;29;18.905999999999974;19.0;13.945109109109115;3.734315078981568;0.39403463034178554
12988;2;31;18.710000000000033;19.0;13.531431431431436;3.678509403471933;0.391601008887059
12989;2;31;18.68900000000001;19.0;15.447726726726742;3.930359617990031;0.4012343667715054
12990;2;31;18.63999999999998;19.0;14.126526526526527;3.7585271751746756;0.39490374046736765
12991;2;31;18.86300000000001;19.0;13.501732732732732;3.674470401667801;0.39190706150914545
12992;2;31;18.765;19.0;13.363138138138138;3.655562629491955;0.3899401011512582
12993;2;29;18.738999999999958;19.0;14.377256256256253;3.7917352566148725;0.3961622470095646
12994;2;33;18.606999999999992;19.0;15.546097097097098;3.942853927943197;0.4000551700655303
12995;2;30;18.54499999999997;18.0;13.049024024024025;3.6123432871231973;0.389451876564395
12996;2;29;18.554000000000016;18.0;13.460544544544549;3.668861477971681;0.3901496164159701
12997;2;29;18.84100000000002;19.0;12.740459459459451;3.5693780213728346;0.3869849011997072
12998;2;30;18.168000000000028;18.0;13.565341341341336;3.6831157110985986;0.39215244996286047
12999;2;30;18.516999999999992;18.0;13.879590590590595;3.7255322560126354;0.39405019565755733
13000;2;32;18.69899999999996;19.0;14.875274274274284;3.8568477120926468;0.39881293941423424
13001;2;30;18.453;18.5;13.28307407407408;3.6445951865843864;0.39093168386067956
13002;2;30;18.333999999999985;18.0;13.844288288288306;3.720791352426027;0.3937182262841295
13003;2;30;18.649999999999988;19.0;14.035535535535525;3.746403012962637;0.39373853391084834
13004;2;30;18.721000000000007;19.0;12.127286286286298;3.4824253454002854;0.3836020460299675
13005;2;30;18.81799999999995;19.0;13.190066066066072;3.631813054944606;0.38885700574499205
13006;2;31;18.574000000000005;19.0;13.199723723723729;3.633142403446874;0.38974877183532447
13007;2;28;18.636999999999965;19.0;12.908139139139143;3.5927898824088147;0.38820144971087617
13008;2;29;18.500000000000032;19.0;14.000000000000004;3.7416573867739418;0.3942477778565573
13009;2;30;18.615999999999975;19.0;13.462006006006002;3.669060643544339;0.390991330698303
13010;2;30;18.913999999999998;19.0;13.259863863863877;3.641409598474728;0.3906930822075456
13011;2;29;18.71900000000001;19.0;14.520559559559562;3.8105851990946955;0.39572424164007125
13012;2;29;18.766000000000016;19.0;13.508752752752756;3.675425519957214;0.3904256741134022
13013;2;29;18.90399999999997;19.0;13.298082082082075;3.6466535456610183;0.3902246724868308
13014;2;30;19.14099999999998;19.0;13.760879879879868;3.7095659961617975;0.39263642567583895
13015;2;30;18.697999999999965;19.0;13.602398398398392;3.688142947121002;0.39207574965545294
13016;2;29;18.825000000000028;19.0;13.938313313313317;3.733405056153607;0.3930318613858308
13017;2;30;18.66500000000004;19.0;12.889664664664668;3.5902179132560557;0.387117090382796
13018;2;30;18.723999999999993;19.0;12.320144144144148;3.5100062883339893;0.3840675788310417
13019;2;29;18.76400000000001;19.0;13.149453453453457;3.626217513257231;0.38949424630070206
13020;2;29;18.82200000000001;19.0;12.658974974974965;3.557945330520828;0.386915934178634
13021;2;30;18.896999999999988;19.0;13.023414414414416;3.608796809798858;0.38922763527376614
13022;2;30;18.68700000000001;19.0;13.252283283283276;3.6403685642092993;0.38966063436774084
13023;2;30;18.702999999999996;19.0;13.033824824824821;3.6102388875010503;0.3890190826109951
13024;2;29;18.835000000000015;19.0;12.029804804804812;3.4684009002427634;0.38331294038764097
13025;2;31;18.592999999999996;18.5;13.997348348348357;3.7413030281371698;0.3943395287065895
13026;2;31;18.635;19.0;13.01078578578579;3.6070466847250247;0.3887555147512214
13027;2;28;18.701000000000004;19.0;13.118717717717718;3.6219770454432365;0.38851200760174204
13028;2;29;18.353999999999974;18.0;12.865549549549556;3.5868578936932467;0.38798470831584675
13029;2;29;18.828999999999986;19.0;12.424183183183196;3.5247954810432898;0.3854171801574926
13030;2;30;18.701999999999995;19.0;13.098294294294295;3.6191565722270562;0.38909491424283055
13031;2;32;18.730000000000004;19.0;12.87997997997998;3.5888688998039453;0.387596541080696
13032;2;29;18.430999999999987;18.0;13.576815815815818;3.684673094837019;0.39177179501704423
13033;2;31;18.40599999999999;18.0;12.759923923923921;3.5721035712761635;0.3877993457197277
13034;2;32;18.964999999999986;19.0;14.037812812812822;3.746706929132945;0.39335938388330727
13035;2;29;18.95100000000003;19.0;12.981580580580589;3.6029960561428025;0.38845714950930393
13036;2;29;18.869999999999976;19.0;13.424524524524518;3.6639493070353084;0.3892334002631446
13037;2;31;18.807000000000002;19.0;13.315066066066064;3.648981510787094;0.3901372713433284
13038;2;29;18.818999999999985;19.0;13.824063063063075;3.7180724929811517;0.39253325084083385
13039;2;29;18.673999999999992;19.0;13.299023023023032;3.6467825576832835;0.3902290720078305
13040;2;29;18.52199999999999;19.0;12.39791391391392;3.5210671555529753;0.3853167113825851
13041;2;31;18.839000000000024;19.0;12.823902902902905;3.581047738149117;0.3876008695697827
13042;2;31;18.636999999999986;19.0;12.90813913913914;3.592789882408814;0.38737348773852887
13043;2;31;18.748000000000015;19.0;13.556052052052058;3.681854431132776;0.3921527239190358
13044;2;29;18.681000000000004;19.0;13.284523523523532;3.644794030329222;0.38990532861702987
13045;2;29;18.70099999999999;19.0;14.107706706706697;3.7560227244662268;0.39372852727448104
13046;2;29;18.292000000000044;18.0;13.04978578578578;3.6124487243123298;0.3893693332100202
13047;2;31;18.57600000000003;18.0;13.862086086086087;3.723182252601407;0.3931378920137394
13048;2;31;18.59700000000003;19.0;13.682273273273267;3.6989557003664246;0.3922049924332052
13049;2;29;18.678000000000004;19.0;13.507823823823824;3.675299147528514;0.39190423994069024
13050;2;29;18.559000000000005;18.5;13.704223223223227;3.7019215582212475;0.39248297118172576
13051;2;30;18.447999999999976;19.0;13.004300300300299;3.60614757051071;0.38884516177563744
13052;2;32;18.453000000000014;18.0;15.048839839839841;3.879283418344146;0.39968794976298094
13053;2;29;18.174999999999994;18.0;13.24161661661662;3.6389032161650876;0.3889457350517117
13054;2;31;18.44000000000002;18.0;14.951351351351352;3.866697732090181;0.39904520011618055
13055;2;29;18.42699999999996;18.0;13.95662762762763;3.7358570138092317;0.39379495360922284
13056;2;31;18.353999999999992;18.0;13.58026426426427;3.6851410100923236;0.39226075512313163
13057;2;29;18.369000000000014;18.0;13.9668058058058;3.7372189935573483;0.39308676218992733
13058;2;29;18.42700000000001;18.0;13.860531531531526;3.7229734798318836;0.39242033367141493
13059;2;30;18.51599999999998;18.0;13.259003003003004;3.6412913922127963;0.39014071933059663
13060;2;31;18.630999999999972;19.0;14.575414414414421;3.8177761084713207;0.3970592075856678
13061;2;29;18.669999999999984;19.0;13.550650650650654;3.6811208416256394;0.39191394465637486
