gen;best;worst;mean;median;variance;std_dev;diversity
648;2;30;18.61699999999999;18.0;14.130441441441453;3.759047943488012;0.39409800531343375
649;2;29;18.51899999999999;19.0;13.629268268268277;3.691783886993966;0.39145649484258177
650;2;32;18.67200000000004;19.0;14.649065065065058;3.82740970697743;0.3978295289572131
651;2;30;18.532000000000014;18.0;13.808784784784791;3.7160173283752043;0.3929422338144935
652;2;31;18.716000000000022;19.0;14.92627027027027;3.8634531536269816;0.3984876888296304
653;2;29;18.595999999999968;19.0;15.053837837837838;3.8799275557460913;0.3990334640301475
654;2;29;18.582;19.0;15.08836436436438;3.884374385195688;0.3989674089496784
655;2;33;18.523999999999972;18.0;15.18861261261262;3.8972570626804464;0.3996252999870273
656;2;31;18.550000000000022;19.0;15.094594594594598;3.885176263002053;0.3989033271835709
657;2;29;18.521999999999988;18.0;15.35687287287287;3.91878461680058;0.3998228685511434
658;2;30;18.299999999999994;18.0;14.552552552552564;3.814780800066049;0.39725066397643927
659;2;30;18.513999999999996;18.0;16.43824224224224;4.05441022125811;0.40468590113313996
660;2;29;18.411999999999978;18.0;15.095351351351354;3.8852736520548143;0.399512896268584
661;2;30;18.595999999999993;19.0;13.878662662662665;3.7254077176414753;0.3938515194420574
662;2;31;18.393999999999973;18.0;14.823587587587584;3.850141242550406;0.3979423749674137
663;2;31;18.71299999999999;19.0;14.937568568568581;3.864915079088877;0.39882841253298673
664;2;31;18.837999999999994;19.0;14.266022022022021;3.777038790113496;0.3954743775653136
665;2;31;18.56400000000001;19.0;15.647551551551544;3.9556986173812008;0.40133886351861925
666;2;31;18.727999999999998;19.0;14.098114114114118;3.754745545854488;0.39478259803012017
667;2;29;18.511000000000006;18.0;12.896775775775776;3.591208122035783;0.38811787031785716
668;2;29;18.43700000000003;18.0;14.224255255255255;3.7715057013420057;0.39474277758738646
669;2;29;18.569000000000006;19.0;13.736975975975977;3.7063426684503926;0.3918850836157978
670;2;30;18.859999999999985;19.0;14.975375375375375;3.869803015061022;0.39816092377176904
671;2;32;18.630999999999997;19.0;14.140979979979976;3.760449438561829;0.3940967329937819
672;2;29;18.798000000000016;19.0;13.77096696696697;3.7109253518451393;0.392667578393858
673;2;30;18.970999999999965;19.0;13.805964964964957;3.7156378947584434;0.39271762015279665
674;2;31;18.58200000000001;19.0;13.692968968968973;3.700401190272343;0.39257881315552423
675;2;30;18.745000000000022;19.0;13.675650650650663;3.698060390346629;0.3926549955659554
676;2;31;18.629999999999985;19.0;13.97707707707708;3.738592927436348;0.3945554885724755
677;2;29;18.89599999999998;19.0;13.118302302302304;3.6219196984889526;0.39003620337523237
678;2;31;18.882000000000005;19.0;14.961037037037046;3.867949978611027;0.39939227163299273
679;2;31;18.688999999999982;19.0;14.494773773773778;3.807200253962717;0.3959589957822187
680;2;30;18.632999999999967;19.0;12.921232232232237;3.5946115551241746;0.38794396225550704
681;2;32;18.755999999999986;19.0;13.127591591591596;3.623201842513276;0.3893534570449604
682;2;30;18.736000000000004;19.0;14.044348348348352;3.7475789982798697;0.3938211195866901
683;2;29;18.580000000000013;19.0;15.210810810810816;3.9001039487186513;0.39991676178992747
684;2;31;18.577000000000027;18.0;15.559630630630629;3.9445697649592444;0.40173880122647354
685;2;29;18.63800000000001;18.0;14.038994994995003;3.746864688642359;0.39398308730289333
686;2;29;18.47799999999999;18.0;13.933449449449446;3.7327536014917255;0.39336314346615164
687;2;30;18.822;19.0;13.267583583583578;3.6424694348180298;0.38957437673716255
688;2;31;18.64400000000004;19.0;14.023287287287292;3.7447679884456515;0.39421511880644133
689;2;30;18.756999999999998;19.0;13.683634634634632;3.699139715479078;0.3923946462998495
690;2;30;18.523999999999994;19.0;13.919343343343341;3.7308636189685815;0.39392729806747423
691;2;29;18.47000000000001;18.0;13.96506506506506;3.736986093774642;0.3936208239387842
692;2;30;18.496;18.0;14.046030030030037;3.7478033606407415;0.39319169104292895
693;2;30;18.582999999999995;19.0;13.270381381381382;3.6428534669104358;0.3904096501051619
694;2;32;18.781000000000006;19.0;13.624663663663664;3.691160205635034;0.3912461750829323
695;2;31;18.842000000000017;19.0;14.243279279279276;3.7740269314459423;0.39465055972366364
696;2;30;18.796999999999983;19.0;12.804595595595599;3.578350960372054;0.3881350936287204
697;2;30;18.79600000000002;19.0;13.499883883883872;3.674218812738821;0.39145199444004947
698;2;29;18.511000000000003;18.0;13.99187087087087;3.740570928464112;0.3938978204051771
699;2;30;18.453000000000024;18.0;12.950741741741725;3.5987139010682307;0.3869148195798489
700;2;29;18.516000000000005;18.0;14.073817817817796;3.7515087388699757;0.39424083524460524
701;2;29;18.652999999999984;18.0;13.235826826826829;3.6381075886821748;0.38914054736633397
702;2;29;18.62700000000001;19.0;12.960831831831818;3.6001155303450774;0.38795776170160773
703;2;30;18.79299999999999;19.0;14.33848948948949;3.786619797324454;0.3952126035378795
704;2;32;18.65900000000002;19.0;12.995714714714714;3.604956964336012;0.3880379765769373
705;2;30;18.491999999999994;18.0;13.393329329329339;3.659689785942155;0.39006830212077104
706;2;31;18.704000000000004;19.0;12.288672672672675;3.505520314114964;0.3847042006549106
707;2;32;18.738999999999983;19.0;14.467346346346334;3.8035965015162074;0.39609642137657136
708;2;30;18.54000000000003;18.0;13.11951951951952;3.622087729406829;0.3896582214839725
709;2;30;18.588;19.0;13.405661661661656;3.66137428592894;0.39076525608270074
710;2;30;18.833;19.0;14.58569669669669;3.8191225034943157;0.39625918157739554
711;2;32;18.643999999999977;19.0;15.556820820820812;3.9442135871198474;0.4012443407692899
712;2;30;18.531999999999993;19.0;14.733709709709712;3.8384514728871735;0.3977981894707548
713;2;32;18.652999999999995;19.0;15.966557557557545;3.9958175080398184;0.40311482410099153
714;2;32;18.51700000000002;19.0;13.429140140140134;3.6645791218283357;0.39017117485254077
715;2;29;18.308000000000003;18.0;13.684820820820807;3.6993000447139734;0.39205417521528463
716;2;31;18.41400000000002;18.0;14.384988988988976;3.7927548021179773;0.39625917254937654
717;2;29;18.47199999999998;18.0;14.675891891891904;3.830912670877777;0.39717926025247613
718;2;32;18.683000000000007;19.0;14.747258258258254;3.840215912973938;0.3970068256018368
719;2;30;18.646999999999956;19.0;13.900291291291289;3.7283094414615436;0.3931072437046059
720;2;32;18.66400000000001;19.0;14.429533533533528;3.7986225837181467;0.39629794182087485
721;2;32;18.592999999999993;19.0;14.862213213213213;3.855154110176818;0.3977980164979976
722;2;34;18.616999999999983;19.0;15.561872872872872;3.9448539735803747;0.401336122952887
723;2;30;18.240000000000013;18.0;14.783183183183175;3.8448905294147417;0.39778697751999575
724;2;30;18.42300000000001;18.0;14.480551551551553;3.805331989662867;0.39684993019053755
725;2;31;18.59500000000001;19.0;15.116091091091096;3.887941755105276;0.39931622741171063
726;2;31;18.585000000000008;18.0;15.344119119119117;3.917157019972408;0.4007232365170516
727;2;30;18.397000000000013;18.0;15.406797797797791;3.9251493981500616;0.40119689846416695
728;2;30;18.58500000000001;18.0;15.406181181181182;3.9250708504664193;0.40105988176937457
729;2;32;18.762999999999998;19.0;15.151982982982988;3.8925548143838626;0.39959441636124643
730;2;32;18.50800000000002;19.0;14.718654654654655;3.836489887208704;0.3977584411929098
731;2;29;18.208;18.0;15.862598598598595;3.9827877923131423;0.40228810728795183
732;2;31;18.266999999999992;18.0;14.149860860860862;3.761630080279142;0.3948187412053633
733;2;31;18.81799999999998;19.0;17.178054054054048;4.144641607431702;0.408576799542719
734;2;31;18.607;19.0;15.836387387387392;3.9794958710102204;0.40182656375510234
735;2;30;18.768999999999966;19.0;14.578217217217217;3.8181431635308303;0.39716616021164486
736;2;30;18.708000000000013;19.0;14.423159159159166;3.7977834534316415;0.39646549456194163
737;2;31;18.470000000000006;18.5;14.371471471471468;3.790972364904744;0.3955412064261332
738;2;30;18.415000000000017;18.0;15.448223223223232;3.930422779196054;0.4008500289992272
739;2;29;18.41100000000001;18.0;14.036115115115118;3.7464803636366653;0.3941456527049004
740;2;30;18.60500000000002;19.0;15.09807307307308;3.8856238975321684;0.39895018963415707
741;2;31;18.533000000000015;19.0;14.919830830830833;3.8626196849846393;0.3988597625268178
742;2;29;18.98399999999999;19.0;13.859603603603595;3.7228488558634227;0.393080137441484
743;2;31;18.53399999999999;18.0;15.184028028028022;3.8966688373568545;0.3995483420097923
744;2;30;18.769000000000016;19.0;15.707346346346347;3.9632494680938706;0.40200859124730054
745;2;32;18.580999999999992;19.0;14.287726726726728;3.779910941639595;0.3952768479365828
746;2;30;18.747999999999976;19.0;15.516012012012018;3.9390369396607614;0.4018463966338258
747;2;30;18.548000000000016;18.0;15.551247247247248;3.9435069731455084;0.4004471656045387
748;2;31;18.595999999999986;18.0;14.741525525525514;3.839469432815622;0.39720303579203314
749;2;29;18.57799999999998;19.0;15.115031031031032;3.887805426076649;0.3995352271295795
750;2;31;18.690000000000015;19.0;16.186086086086096;4.0231935183490855;0.40461214181674243
751;2;29;18.530000000000012;18.0;15.530630630630627;3.94089211101124;0.40155785878689343
752;2;30;18.96100000000002;19.0;15.158637637637655;3.8934095132207265;0.3999632260352925
753;2;32;18.540999999999997;19.0;14.719038038038043;3.8365398522676712;0.39726003687371847
754;2;31;18.543000000000003;18.0;15.379530530530523;3.921674454940201;0.40039621587795066
755;2;30;18.80299999999998;19.0;14.981172172172151;3.8705519208728036;0.3988347382403328
756;2;29;18.777999999999974;19.0;14.289005005005006;3.7800800262699474;0.39590372516016864
757;2;30;18.406000000000027;18.0;14.733897897897894;3.8384759863646267;0.3978020817016756
758;2;29;18.840999999999987;19.0;14.310029029029039;3.782859900793187;0.39518980032334905
759;2;29;18.23000000000001;18.0;14.347447447447458;3.787802456233358;0.395839271615574
760;2;31;18.75899999999999;19.0;15.05997897897898;3.8807188739947374;0.3982730271584435
761;2;32;18.51700000000001;18.0;13.809520520520524;3.7161163222537215;0.3925269124621043
762;2;31;18.573999999999987;19.0;13.68621021021021;3.69948783079634;0.39268990046299557
763;2;31;18.463000000000015;18.0;14.040671671671676;3.7470884259210746;0.3945158128090137
764;2;32;18.470999999999993;18.0;14.319478478478477;3.7841086768852814;0.3947703170997277
765;2;31;18.361000000000022;18.0;15.047726726726715;3.879139946782884;0.3988244084345421
766;2;32;18.47299999999999;18.0;15.372643643643638;3.920796302238059;0.40078880332892436
767;2;32;18.405999999999995;18.0;14.759923923923917;3.8418646415411253;0.3977358683764671
768;2;30;18.203000000000024;18.0;13.635426426426438;3.6926178283741247;0.3925870607621212
769;2;30;18.349999999999994;18.5;14.534034034034045;3.8123528212947506;0.39639210064336067
770;2;32;18.599000000000014;19.0;14.128327327327327;3.7587667295706617;0.3947482323627423
771;2;34;18.468000000000018;18.0;14.655631631631628;3.8282674451547436;0.396908644821856
772;2;32;18.23999999999998;18.0;15.263663663663655;3.9068738991249328;0.40050623834270177
773;2;29;18.164;18.0;15.148252252252254;3.8920755712411665;0.39966576334458326
774;2;30;18.30100000000003;18.0;14.564963963963976;3.8164072062561636;0.39623437899993164
775;2;31;18.363999999999976;18.0;14.742246246246234;3.839563288480375;0.3979354291593952
776;2;30;18.579000000000015;19.0;14.700459459459465;3.8341178202370703;0.39763013726672597
777;2;30;18.462000000000014;19.0;15.12367967967968;3.8889175460119594;0.3992428375119905
778;2;31;18.44899999999997;18.0;15.316715715715713;3.9136575879496296;0.40044102314743135
779;2;30;18.480000000000004;18.0;15.13273273273274;3.8900813272646033;0.3995464703995022
780;2;30;18.349999999999973;18.0;15.783283283283282;3.972818053130961;0.40215252004368784
781;2;30;18.313000000000024;18.0;15.264295295295305;3.9069547342265567;0.40088109285205087
782;2;30;18.275999999999964;18.0;14.672496496496494;3.8304694877386107;0.39825241898101976
783;2;31;18.499000000000002;18.5;15.013012012012007;3.8746628255903772;0.3993572266259788
784;2;29;18.589000000000013;19.0;13.958037037037043;3.7360456417229493;0.39403303691313113
785;2;33;18.655999999999988;19.0;14.724388388388384;3.8372370774280267;0.397471986102799
786;2;28;18.576999999999988;19.0;13.275346346346366;3.6435348696487546;0.3893407302141978
787;2;30;18.597000000000026;18.0;13.496087087087089;3.673702095582478;0.39166584515183006
788;2;29;18.648999999999987;19.0;13.803602602602613;3.7153199865694764;0.39300771595213807
789;2;29;18.716999999999985;19.0;14.321232232232225;3.784340395925322;0.39588974143776384
790;2;31;18.471999999999998;18.0;13.172388388388388;3.6293785126917237;0.3888196628138369
791;2;31;18.554;19.0;13.798882882882882;3.714684762248727;0.39298170083779616
792;2;30;18.777999999999995;19.0;14.012728728728726;3.743357948250304;0.39392559777925323
793;2;31;18.674999999999994;19.0;14.177552552552548;3.7653090912370724;0.3943622488010181
794;2;34;18.834999999999994;19.0;13.96373873873874;3.736808630200206;0.3932701061906554
795;2;29;18.915999999999983;19.0;13.476420420420423;3.6710244374588985;0.3914006791211276
796;2;29;18.782000000000025;19.0;14.134610610610611;3.759602453798887;0.3947776969962417
797;2;31;18.93599999999999;19.0;13.271175175175173;3.642962417480473;0.38993173346027826
798;2;30;18.87599999999999;19.0;13.614238238238228;3.689747720134566;0.3919041602684
799;2;31;19.077000000000005;19.0;14.349420420420424;3.788062884961181;0.3958808834122357
800;2;30;18.588999999999984;19.0;14.322401401401397;3.7844948674032306;0.39438769530317064
801;2;30;18.685999999999996;19.0;13.89730130130129;3.727908435208849;0.393420704754285
802;2;32;18.624999999999982;19.0;14.616991991991988;3.8232174921121067;0.39653897997877047
803;2;30;18.489000000000015;18.0;13.78766666666667;3.7131747422746844;0.39236047319818573
804;2;30;18.409000000000006;18.0;13.875594594594606;3.7249959187352952;0.3933877095732995
805;2;30;18.755999999999997;19.0;14.59505905905905;3.820348028525549;0.3975788359144039
806;2;31;18.671000000000028;19.0;15.964723723723719;3.995588032283073;0.40347195742872016
807;2;32;18.615999999999975;19.0;15.129673673673679;3.88968812036051;0.39937822489174973
808;2;32;18.612000000000002;19.0;14.191647647647649;3.767180331182415;0.3950738565743157
809;2;30;18.638999999999992;19.0;15.59627527527527;3.949211981557241;0.40059306827934166
810;2;30;18.693999999999974;19.0;15.225589589589577;3.9019981534579915;0.40050939584224643
811;2;30;18.49099999999999;18.0;14.460379379379372;3.802680551844892;0.39713949043612967
812;2;31;18.65299999999997;19.0;15.57616716716716;3.9466653224167816;0.400674633439604
813;2;29;18.555000000000014;18.0;14.563538538538538;3.81622045203609;0.3966924023448193
814;2;31;18.614999999999988;19.0;14.92970470470472;3.8638976053597385;0.3992128071381393
815;2;30;18.544000000000015;18.0;14.832896896896898;3.8513500096585482;0.39732481067965064
816;2;31;18.74200000000001;19.0;14.071507507507517;3.7512008087421176;0.3929761119582163
817;2;30;18.657000000000007;19.0;14.742093093093086;3.8395433443435802;0.3980251486937783
818;2;31;18.709;19.0;13.505824824824812;3.675027186950433;0.39026791947623674
819;2;35;18.458000000000002;18.0;14.76099699699699;3.842004294244996;0.39718604636509547
820;2;29;18.708999999999993;19.0;14.318637637637647;3.7839975736828433;0.39536088992573615
821;2;30;18.592000000000002;19.0;14.50404004004004;3.808416999232101;0.39680789869986266
822;2;28;18.647000000000002;19.0;15.525916916916911;3.940294014019374;0.40074555578227816
823;2;33;18.755;19.0;16.14912412412414;4.018597283147956;0.40425437864046393
824;2;32;18.70999999999998;19.0;15.611511511511505;3.9511405329994913;0.4010614860677284
825;2;31;18.997000000000007;19.0;15.808799799799802;3.976028143738397;0.4025728150888897
826;2;32;18.968000000000046;19.0;14.747723723723725;3.8402765165706136;0.3969061944787973
827;2;29;18.71400000000001;19.0;15.363567567567566;3.9196387037031317;0.4010518920717574
828;2;31;18.655;19.0;13.461436436436426;3.6689830248226043;0.39073047714483783
829;2;30;18.38799999999999;18.0;13.595051051051058;3.687146735763449;0.39233581727246125
830;2;31;18.728999999999992;19.0;14.610169169169179;3.8223250998795457;0.3975232181502095
831;2;30;18.60399999999999;19.0;15.130314314314314;3.889770470646605;0.39982163443090285
832;2;30;18.563999999999986;19.0;14.08198598598599;3.752597232049556;0.39443172349969036
833;2;33;18.669999999999998;19.0;14.453553553553562;3.801782944034754;0.39614024854019075
834;2;30;18.65600000000001;19.0;14.09375775775777;3.7541653876404766;0.39468025788115035
835;2;32;18.72500000000002;19.0;14.055430430430425;3.7490572722259694;0.39419439924604266
836;2;32;18.86100000000002;19.0;13.843522522522534;3.7206884473874635;0.3931471847719736
837;2;33;18.75200000000001;19.0;15.409905905905902;3.925545300452652;0.40037659727440844
838;2;30;18.64399999999999;19.0;15.346610610610615;3.917475029991974;0.3995008998610692
839;2;29;18.644;19.0;14.772036036036036;3.843440650775817;0.3976676254102097
840;2;32;18.603000000000037;18.0;15.59498598598598;3.9490487444428917;0.4007563216191967
841;2;30;18.564999999999984;19.0;16.219994994994998;4.027405491752103;0.4051826090601675
842;2;32;18.552000000000024;19.0;16.473769769769763;4.058789199967124;0.40610929735295975
843;2;31;18.713999999999984;19.0;16.580784784784793;4.071950980154942;0.40574624601234244
844;2;31;18.659999999999997;18.0;16.873273273273266;4.107709005427876;0.40724110851367995
845;2;32;18.646;19.0;15.650334334334334;3.9560503452729634;0.40210591567908044
846;2;32;18.40500000000002;18.0;14.61158658658658;3.8225105083683655;0.39699629362897215
847;2;33;18.792;19.0;16.080816816816817;4.0100893776594075;0.40285091086447555
848;2;30;18.738000000000028;19.0;14.696052052052044;3.833543015547373;0.39711612022889714
849;2;30;18.443000000000016;18.0;14.427178178178176;3.798312543509048;0.3960871655222001
850;2;31;18.72799999999999;19.0;16.10011611611613;4.012494998889859;0.4039153281978727
851;2;32;18.691;18.0;16.36988888888888;4.045971933774242;0.40367289634959425
852;2;30;18.358000000000015;18.0;14.33016616616617;3.785520593810866;0.39574534223560914
853;2;30;18.513999999999992;19.0;14.954758758758752;3.8671383164762485;0.3988568167142385
854;2;30;18.35800000000001;18.0;16.466302302302307;4.057869182502352;0.40490806701348947
855;2;33;18.395000000000035;18.0;15.902877877877868;3.987841255350803;0.40193441567591714
856;2;29;18.544;19.0;17.849913913913923;4.224915846962389;0.40977921613418045
857;2;31;18.830000000000027;19.0;17.412512512512507;4.172830276025195;0.4097978102579173
858;2;29;18.693999999999996;19.0;13.848212212212218;3.721318612026148;0.393133826254715
859;2;30;18.407999999999976;18.0;16.502038038038044;4.062270059712678;0.40533555116455233
860;2;30;18.706999999999983;18.0;15.943094094094082;3.9928804257195183;0.40225609686540637
861;2;31;18.787999999999997;19.0;14.962018018018012;3.8680767854345928;0.39894802224599046
862;2;32;18.830000000000013;19.0;15.502602602602593;3.937334453993284;0.40141223629872225
863;2;31;18.47700000000001;18.0;15.034505505505516;3.8774354289279294;0.3991573480917149
864;2;33;18.63499999999999;19.0;15.335110110110099;3.9160069088435097;0.40112689834804177
865;2;32;18.57700000000001;18.5;14.832903903903913;3.85135091934037;0.3982062490135887
866;2;30;18.384999999999984;18.0;14.285060060060072;3.7795581831822713;0.39544378407101644
867;2;29;18.393;18.0;14.372923923923937;3.791163927334709;0.39524435321887214
868;2;31;18.742999999999988;19.0;14.605556556556552;3.821721674397097;0.3961166022100678
869;2;30;18.787999999999975;19.0;14.555611611611623;3.8151817272066637;0.3966209061884397
870;2;30;18.605;19.0;14.645620620620617;3.826959709824578;0.3966291029302429
871;2;30;18.924999999999983;19.0;16.0314064064064;4.003923876200246;0.40269035574095613
872;2;31;18.510999999999996;19.0;15.607486486486476;3.950631150396918;0.40081849419213983
873;2;31;18.46600000000001;18.0;15.180024024024034;3.896155030799472;0.4002021473096389
874;2;29;18.754;19.0;15.240724724724721;3.9039370800161115;0.39992156185451894
875;2;30;18.726000000000013;19.0;15.392316316316315;3.9233042599722388;0.3999721705270087
876;2;30;18.50699999999999;18.0;16.106057057057054;4.01323523569913;0.4036491910921533
877;2;30;18.375999999999973;18.0;15.149773773773765;3.8922710303592383;0.3995212107585051
878;2;31;18.349000000000018;18.0;16.131330330330332;4.016382742011813;0.40298992346055684
879;2;30;18.466999999999977;18.0;15.788699699699702;3.9734996790863972;0.4020399247881864
880;2;33;18.361999999999995;18.0;16.62758358358359;4.077693414613657;0.4049702443188673
881;2;30;18.59199999999999;19.0;15.655191191191188;3.9566641494055554;0.4020847871837438
882;2;29;18.92000000000001;19.0;14.3039039039039;3.7820502249314325;0.3943432905162376
883;2;31;18.81000000000001;19.0;14.28418418418418;3.7794423112655364;0.39403899466580283
884;2;33;18.838000000000005;19.0;14.536292292292302;3.81264898624202;0.3964997774591541
885;2;29;18.57899999999999;19.0;14.211970970970969;3.7698767845873915;0.3941150158607174
886;2;29;18.773000000000003;19.0;13.787258258258259;3.71311974736316;0.39271911363393475
887;2;31;18.734000000000012;19.0;14.261505505505507;3.776440851583076;0.39593163408861604
888;2;31;18.635;19.0;14.890665665665654;3.8588425292651753;0.3971542088695183
889;2;32;18.571000000000016;19.0;14.533492492492485;3.8122817960497732;0.3954795963912726
890;2;29;18.71700000000001;19.0;14.427338338338332;3.7983336265181253;0.3954359943538474
891;2;29;18.72299999999999;19.0;15.659930930930932;3.9572630606178976;0.4011415639060626
892;2;30;18.97200000000003;19.0;13.78099699699699;3.712276524856007;0.3921738273554171
893;2;31;18.627999999999975;19.0;13.208824824824813;3.6343946985467626;0.3898961300211584
894;2;29;18.84700000000003;19.0;12.706297297297295;3.5645893588599087;0.3860259451474874
895;2;33;18.792999999999978;19.0;13.489640640640634;3.672824613378732;0.39118508041918926
896;2;34;18.924000000000003;19.0;13.763987987987981;3.709984904010794;0.39232624599516663
897;2;31;18.78599999999998;19.0;13.367571571571574;3.6561689747017403;0.3904545438024602
898;2;30;18.675000000000008;19.0;13.452827827827837;3.667809677154451;0.390971302045054
899;2;30;18.705000000000013;19.0;13.173148148148133;3.629483179207218;0.3895589308840391
900;2;29;18.699999999999978;19.0;12.622622622622627;3.5528330417601426;0.3864360767666704
901;2;30;18.625000000000025;18.5;13.231606606606611;3.6375275403227687;0.38996093633123263
902;2;28;18.686000000000018;19.0;12.84424824824824;3.5838873096469204;0.38802263217266597
903;2;31;18.80600000000001;19.0;13.900264264264273;3.728305816891135;0.39391765755526015
904;2;30;18.245;18.0;14.331306306306296;3.7856711830673166;0.39611628043138386
905;2;32;18.528999999999982;19.0;13.971130130130126;3.73779749720743;0.3940185293787817
906;2;31;18.59599999999999;18.0;14.134918918918922;3.7596434563557914;0.39377175354930816
907;2;31;18.74999999999997;19.0;13.805305305305303;3.7155491256751407;0.39276840395776486
908;2;29;18.404000000000032;18.0;14.032816816816814;3.746040151522246;0.39412312993289406
909;2;28;18.71299999999999;19.0;13.900531531531525;3.7283416597103227;0.39251913197990645
910;2;29;18.388000000000005;18.0;14.25370970970972;3.775408548714923;0.3954135133427
911;2;34;18.87799999999999;19.0;14.481597597597608;3.8054694319620554;0.39567235653593474
912;2;33;18.65499999999998;19.0;12.93090590590591;3.595956883210074;0.3874831241351929
913;2;30;18.642000000000007;19.0;14.029865865865865;3.7456462547691105;0.3937390607701088
914;2;32;18.65099999999998;19.0;14.583782782782784;3.8188719254228447;0.3964876250171472
915;2;29;18.597999999999985;19.0;13.585981981981982;3.6859167084976274;0.39122988163046035
916;2;29;18.702000000000012;19.0;14.46966566566567;3.8039013743347327;0.3964074293286395
917;2;29;18.673000000000016;19.0;12.896967967967964;3.591234880645927;0.3877676729887377
918;2;30;18.50400000000001;18.0;14.096080080080084;3.75447467431598;0.3944275442592134
919;2;29;18.739999999999938;19.0;13.780180180180173;3.7121665076044437;0.3925877509936123
920;2;30;18.618999999999993;19.0;13.657496496496494;3.695605024417043;0.39222916733702295
921;2;31;18.541999999999987;18.5;15.101337337337343;3.8860439186063434;0.398649429710729
922;2;30;18.43399999999999;18.0;14.255899899899891;3.7756985975975215;0.3946401620991127
923;2;32;18.74100000000001;19.0;16.049968968968976;4.0062412519678565;0.403655209784194
924;2;30;18.580999999999992;19.0;14.249688688688703;3.7748759832196743;0.39500317395545637
925;2;30;18.619;19.0;14.212051051051048;3.769887405619835;0.3958495417819198
926;2;37;18.822999999999986;19.0;15.83951051051051;3.9798882535205067;0.4019567675862394
927;2;32;18.698000000000015;19.0;15.300096096096093;3.911533726825846;0.40011371589912387
928;2;32;18.561999999999998;18.0;15.145301301301307;3.8916964554421902;0.398812258328514
929;2;31;18.50699999999997;18.0;15.351302302302303;3.9180738000071287;0.3996255562138877
930;2;30;18.483;18.0;14.904615615615622;3.860649636475139;0.39851899998097406
931;2;31;18.588000000000015;19.0;15.653909909909908;3.9565022317584893;0.4010183213627875
932;2;32;18.88100000000002;19.0;15.798637637637638;3.9747500094518697;0.4014772067199755
933;2;31;18.885999999999996;19.0;15.78078478478478;3.972503591538311;0.4018963564334362
934;2;32;18.784000000000002;19.0;15.214558558558556;3.900584386801362;0.39962804852644823
935;2;31;18.443000000000005;18.0;15.50425525525525;3.9375443178782445;0.4008728559169822
936;2;29;18.450999999999986;18.0;14.980579579579587;3.8704753686827136;0.3975853127184116
937;2;32;18.41899999999997;18.0;16.113552552552544;4.01416897409072;0.40309872419145515
938;2;32;18.45800000000002;18.0;15.952188188188183;3.9940190520562346;0.4033808625652237
939;2;30;18.850999999999996;19.0;15.660459459459457;3.9573298396089576;0.40202851837193576
940;2;30;18.87300000000002;19.0;15.630501501501499;3.9535429049779514;0.40210445937019845
941;2;33;18.576;18.0;14.995219219219223;3.8723661008767265;0.3987588482211637
942;2;29;18.57500000000004;19.0;14.120495495495486;3.757724776443252;0.3943190560345918
943;2;31;18.711000000000045;19.0;15.042521521521518;3.8784689661671288;0.3996598937274728
944;2;31;18.635000000000012;18.0;15.569344344344344;3.945800849554415;0.4017277023803729
945;2;30;18.560999999999982;19.0;15.50978878878878;3.938246918209774;0.40134724720112236
946;2;31;18.568000000000005;19.0;16.047423423423425;4.005923541884371;0.403415315867284
947;2;31;18.614000000000015;19.0;14.97397797797797;3.8696224593593067;0.39864593080650373
948;2;31;18.542;19.0;15.225461461461471;3.9019817351522126;0.3995140715227318
949;2;31;18.136999999999993;18.0;15.209440440440444;3.899928260935122;0.40042298645834534
950;2;30;18.089999999999986;18.0;16.774674674674685;4.095689767874843;0.40675304159491854
951;2;30;18.358999999999977;18.0;15.765884884884885;3.9706277696209304;0.4020076803694692
952;2;32;18.514000000000006;18.0;15.473277277277276;3.9336086838013355;0.40014988565836274
953;2;31;18.330000000000002;18.0;14.423523523523528;3.797831423789572;0.3964551484854125
954;2;32;18.504000000000005;18.0;14.790774774774766;3.845877633879524;0.3981513232824164
955;2;29;18.337999999999983;18.0;14.674430430430444;3.8307219202691343;0.3983934525887457
956;2;29;18.406000000000027;18.0;14.373537537537539;3.7912448532820378;0.39611817468210164
957;2;30;18.51799999999999;18.0;15.98966566566566;3.9987079995500623;0.4021963187582985
958;2;29;18.46199999999999;18.0;15.323879879879874;3.914572758281531;0.3992023979340939
959;2;29;18.063999999999993;18.0;15.05896296296296;3.880587966141595;0.3993767737486017
960;2;29;18.596000000000007;19.0;15.714498498498484;3.964151674507231;0.4024606795305624
961;2;30;18.258999999999986;18.0;14.42033933933934;3.7974121898128654;0.3959199293623334
962;2;30;18.615999999999993;19.0;14.723267267267275;3.837090990225183;0.3958929981794487
963;2;33;18.426999999999982;19.0;15.682353353353344;3.9600951192305147;0.4022777403893626
964;2;31;18.376999999999992;19.0;14.877748748748752;3.8571684885092528;0.3984930808223165
965;2;31;18.432999999999996;18.0;14.816327327327333;3.849198270721753;0.398254854679212
966;2;29;18.61899999999996;19.0;14.62646546546546;3.8244562313439356;0.3976587472954759
967;2;33;18.608999999999988;19.0;14.260379379379378;3.7762917497697894;0.39430767781324066
968;2;29;18.578999999999994;18.5;15.090849849849855;3.8846943058431065;0.3983138365607425
969;2;29;18.477999999999987;18.0;14.025541541541541;3.7450689635227734;0.39472492472052967
970;2;30;18.685999999999975;19.0;13.819223223223226;3.717421582659576;0.39297501563827636
