gen;best;worst;mean;median;variance;std_dev;diversity
1544;2;31;17.406000000000006;17.0;17.51067467467467;4.184575805822457;0.409301690557254
1545;2;29;17.429000000000006;17.0;17.644603603603596;4.200548012295966;0.41039682787837956
1546;2;29;17.275;17.0;15.815190190190181;3.976831677377128;0.4007755113300504
1547;2;30;17.52499999999999;18.0;16.497872872872872;4.061757362629244;0.4065630102400862
1548;2;30;17.682000000000002;18.0;17.21809409409411;4.1494691340090855;0.4086699191131786
1549;2;28;17.708999999999993;18.0;17.619938938938933;4.197611099058479;0.40999145304755646
1550;2;31;17.850999999999996;18.0;17.72051951951951;4.20957474331072;0.4090761793524742
1551;2;28;17.672999999999995;18.0;16.680751751751757;4.084207603899655;0.40601149559399835
1552;2;29;17.44100000000001;17.0;16.07259159159159;4.00906368016169;0.403374128892589
1553;2;31;17.457999999999974;17.0;18.70293893893892;4.324689461561248;0.41403668276043226
1554;2;29;17.645999999999997;18.0;17.546230230230233;4.188822057599276;0.41011739240267553
1555;2;29;17.562;18.0;17.944100100100094;4.236047698043554;0.410474038600911
1556;2;28;17.446;18.0;15.908992992992992;3.988607901635982;0.4028891552255712
1557;2;28;17.481000000000005;17.0;17.731370370370364;4.210863375885088;0.4098872870509402
1558;2;29;17.560000000000016;18.0;16.85125125125125;4.105027557916177;0.4063373325236756
1559;2;30;17.62999999999999;18.0;15.961061061061056;3.9951296676154398;0.40377941510842214
1560;2;30;17.567000000000007;18.0;16.53604704704704;4.066453866336988;0.405824507695594
1561;2;30;17.886999999999997;18.0;15.165396396396387;3.8942773907872033;0.3980898749373333
1562;2;37;18.166999999999987;18.0;15.476587587587582;3.934029434001172;0.40016562651338683
1563;2;29;17.73400000000001;18.0;14.709953953953951;3.835355779318778;0.3975792041497968
1564;2;28;17.801000000000013;18.0;16.32572472472471;4.04051045348539;0.403595030174272
1565;2;30;17.510999999999985;18.0;16.39227127127127;4.048736997048742;0.4046310685454271
1566;2;29;17.845999999999993;18.0;15.17145545545546;3.8950552570477686;0.3989266714702814
1567;2;31;17.601999999999997;17.0;15.921517517517522;3.9901776298201965;0.40284485127958697
1568;2;31;17.678000000000008;18.0;17.225541541541524;4.150366434610506;0.4082996711128568
1569;2;36;17.766000000000002;18.0;15.572816816816834;3.9462408462759635;0.40084778884254957
1570;2;30;17.712000000000003;18.0;16.39545145145144;4.049129715315557;0.40550582435567306
1571;2;30;17.686999999999962;18.0;16.537568568568567;4.066640944141561;0.4054921940780727
1572;2;31;17.612999999999982;18.0;16.437668668668653;4.054339486114681;0.4056712291694618
1573;2;29;17.51;17.0;16.608508508508507;4.075353789367067;0.40615883037323947
1574;2;29;17.484000000000012;18.0;17.05680080080079;4.129987990394256;0.40823282703740116
1575;2;29;17.503000000000007;17.0;17.207198198198196;4.148155999742318;0.40845303290891766
1576;2;29;17.445999999999994;18.0;16.843927927927933;4.104135466566367;0.4076115908410561
1577;2;32;17.32900000000001;17.0;17.14190090090091;4.1402778772566595;0.40857611837213936
1578;2;28;17.544000000000008;18.0;17.389453453453452;4.170066360797326;0.4087020176109197
1579;2;30;17.335999999999974;18.0;17.53664064064065;4.187677236922713;0.4098781007940127
1580;2;30;17.511999999999993;18.0;18.33819419419419;4.282311781525744;0.4130203767003201
1581;2;30;17.666000000000007;18.0;18.460904904904904;4.296615517463123;0.4136188673618492
1582;2;30;17.298000000000005;17.0;17.556752752752743;4.1900778933992076;0.41062238535338763
1583;2;31;17.451999999999984;18.0;18.98267867867868;4.35691159867614;0.4153541779218622
1584;2;29;17.355000000000015;17.0;19.096071071071083;4.369905155843898;0.4150403676662352
1585;2;29;17.587999999999994;18.0;18.825081081081066;4.3387879737411765;0.41453737665947
1586;2;30;17.431999999999984;17.0;19.55693293293294;4.422322119987749;0.41765303111841684
1587;2;29;17.032000000000018;17.0;19.056032032032043;4.365321526764328;0.4145367058094569
1588;2;31;17.378999999999987;17.5;19.126485485485478;4.373383756942155;0.41618504575119153
1589;2;30;17.12100000000001;17.0;20.15451351351351;4.489377853724668;0.4196048265446097
1590;2;28;17.46100000000001;18.0;19.17565465465465;4.3790015591062135;0.4155547131818476
1591;2;30;17.17800000000002;17.0;19.159475475475464;4.377153809894675;0.4160910022412055
1592;2;29;17.30599999999998;17.0;19.962326326326313;4.467921924824371;0.4187548476996204
1593;2;30;17.42800000000001;18.0;20.144960960960965;4.488313821577204;0.4200233717648856
1594;2;29;17.18700000000001;17.0;19.741772772772777;4.443171476858931;0.41860873299682494
1595;2;30;17.191999999999997;17.0;19.216352352352366;4.383646011296118;0.41562277768679823
1596;2;29;17.58600000000001;18.0;19.598202202202213;4.426985679014809;0.41695004819868564
1597;2;30;17.451999999999995;17.0;20.45214814814816;4.522405128706202;0.4206452599717729
1598;2;31;17.248999999999988;17.0;19.24224124124124;4.386597911963352;0.41650259952484686
1599;2;29;16.957999999999988;17.0;16.740976976976995;4.091573899733084;0.40712640504706404
1600;2;30;17.105;17.0;18.79677177177177;4.335524394092572;0.4142828349934801
1601;2;32;17.34099999999999;17.0;18.71943843843845;4.326596634589183;0.41426560582074673
1602;2;29;17.599000000000025;18.0;18.100299299299312;4.254444652278287;0.411254040319258
1603;2;31;17.419999999999987;18.0;17.372972972972963;4.168089847037005;0.4102369963281557
1604;2;29;17.460000000000008;17.5;18.332732732732715;4.281674057273944;0.41276753291037815
1605;2;29;17.21899999999998;17.0;17.160199199199194;4.1424870789417305;0.4077125489297643
1606;2;30;17.204000000000025;17.0;17.417801801801808;4.17346400509239;0.41025725968182997
1607;2;29;17.741999999999997;18.0;19.086522522522504;4.368812484248151;0.4148655431368707
1608;2;32;17.763000000000016;18.0;17.806637637637653;4.219791184127202;0.4105298922473348
1609;2;29;17.850000000000055;18.0;17.284784784784794;4.157497418494063;0.4073095462459705
1610;2;29;17.574999999999996;18.0;16.879254254254235;4.108436959995156;0.40599754358826046
1611;2;28;17.36899999999999;18.0;16.887726726726722;4.1094679371819804;0.40562055665490826
1612;2;29;17.299999999999972;17.0;17.435435435435437;4.175576060310174;0.40904389168246313
1613;2;29;17.159000000000006;17.0;16.46218118118118;4.057361356988206;0.4055919044046672
1614;2;30;17.011000000000006;17.0;18.979858858858854;4.356587983601256;0.41506804440127426
1615;2;29;17.556999999999984;18.0;18.389140140140142;4.288256072127706;0.4122469829664334
1616;2;30;17.081000000000017;17.0;19.08352252252252;4.368469128026719;0.4160728359187936
1617;2;29;17.32099999999999;17.0;17.86182082082083;4.226324741524346;0.41158550309083697
1618;2;29;17.353999999999992;17.0;17.78847247247249;4.217638257659432;0.4105344125997337
1619;2;29;17.449999999999992;17.0;18.445945945945926;4.294874380694496;0.41247415217097827
1620;2;29;17.38400000000001;17.0;18.705249249249267;4.324956560388701;0.4132695287536686
1621;2;30;17.419999999999995;18.0;17.693293293293298;4.2063396550080565;0.4101708192945096
1622;2;29;17.358000000000015;17.0;18.440276276276286;4.294214279268826;0.4139649751323082
1623;2;30;17.413000000000007;17.0;18.757188188188188;4.33095695986328;0.4138923180203774
1624;2;29;17.246;17.0;19.416900900900902;4.406461267377815;0.4166468367518558
1625;2;30;17.10900000000002;17.0;20.05917817817818;4.478747389413493;0.4185351671710256
1626;2;29;17.70200000000002;18.0;18.745941941941947;4.329658409383118;0.41472009370301854
1627;2;31;17.644999999999982;18.0;18.179154154154148;4.263701930735092;0.4126800468665598
1628;2;32;17.412000000000017;17.0;17.95220820820821;4.237004626880671;0.41173766904196213
1629;2;28;17.45399999999998;17.0;18.21009409409407;4.267328683625633;0.4121621657626293
1630;2;30;17.744000000000018;18.0;18.30677077077077;4.27864122949924;0.4132555453326831
1631;2;30;17.601000000000013;18.0;15.545344344344347;3.9427584689331843;0.4005104725106034
1632;2;30;17.42999999999997;17.0;18.761861861861856;4.331496492190875;0.414067755585208
1633;2;29;17.494000000000003;18.0;18.222186186186192;4.2687452707073295;0.4131462972250376
1634;2;29;17.68799999999998;18.0;17.576232232232226;4.192401726007686;0.4108573342059072
1635;2;29;17.474999999999984;18.0;18.79617117117115;4.335455128492411;0.41440249741149104
1636;2;29;17.22200000000001;17.0;16.873589589589585;4.107747508013313;0.4077192463059635
1637;2;31;17.680000000000017;18.0;18.155755755755756;4.260957140802493;0.41214282935330554
1638;2;30;17.477999999999998;18.0;17.837353353353354;4.2234290988903025;0.4115982146163963
1639;2;30;17.663999999999973;18.0;18.227331331331325;4.269347881273125;0.4116174782419461
1640;2;32;17.57800000000001;18.0;17.13905505505504;4.139934184869976;0.40820800456203615
1641;2;30;17.295000000000005;17.0;19.035010010010012;4.362913018845323;0.4158690422050741
1642;2;30;17.45599999999998;17.0;17.09315715715717;4.134387156176495;0.4079921746783051
1643;2;28;17.491;18.0;17.495414414414412;4.1827520144534525;0.41002393016183025
1644;2;30;17.434;18.0;16.101745745745742;4.012698063117351;0.4046906825900738
1645;2;30;17.49999999999998;18.0;16.294294294294314;4.036619166368598;0.4043366380417302
1646;2;32;17.803999999999974;18.0;18.329913913913913;4.281344872106651;0.4139475301744532
1647;2;29;17.41000000000001;17.0;16.712612612612613;4.088106237931276;0.4065657310325039
1648;2;29;17.67800000000003;18.0;17.587903903903907;4.193793498004391;0.41046924531945483
1649;2;29;17.74499999999997;18.0;14.994969969969963;3.872333917674193;0.3994580167686951
1650;2;29;17.823000000000025;18.0;16.063734734734737;4.007958923783368;0.40370596256295455
1651;2;29;17.618999999999996;18.0;16.920759759759772;4.113485111163011;0.40783936532560705
1652;2;30;17.506999999999994;18.0;16.49444544544544;4.061335426364762;0.4060861358395323
1653;2;29;17.667999999999996;18.0;18.340116116116125;4.282536178027703;0.4135278940896005
1654;2;32;17.706;18.0;18.231795795795787;4.269870700126151;0.41192325719858086
1655;2;30;17.585000000000015;18.0;17.199974974974978;4.147285253629774;0.40819269729405644
1656;2;30;17.668000000000028;18.0;16.93671271271271;4.115423758583399;0.4083615012127446
1657;2;29;17.668999999999986;18.0;18.199638638638632;4.266103449125283;0.41280617462830055
1658;2;32;17.626000000000005;18.0;17.12725125125126;4.138508336496528;0.40864713971043903
1659;2;30;17.80700000000002;18.0;17.046797797797804;4.128776791956403;0.40816557985570534
1660;2;30;17.529000000000025;18.0;17.190349349349372;4.146124618164458;0.4093124637258324
1661;2;28;17.626000000000005;18.0;16.068192192192193;4.008514960954018;0.4035801877494084
1662;2;30;17.580999999999996;18.0;18.253692692692695;4.272434047787361;0.4125959968480836
1663;2;31;17.78200000000003;18.0;18.613089089089097;4.314288943625485;0.4150714128259152
1664;2;29;17.702999999999996;18.0;17.14994094094095;4.141248717590016;0.4073935150727417
1665;2;31;17.613999999999947;17.0;17.55455855855855;4.18981605306946;0.40920647618584466
1666;2;28;17.660999999999994;18.0;16.34242142142142;4.042576087276704;0.40421515426526444
1667;2;34;17.719;18.0;17.193232232232234;4.146472263531041;0.40800816702970977
1668;2;29;17.759999999999998;18.0;17.531931931931926;4.187114989098332;0.40954640538740544
1669;2;28;17.62500000000001;18.0;17.36173673673672;4.1667417410654;0.40927685228884986
1670;2;31;17.58000000000001;18.0;17.314914914914933;4.161119430503639;0.4088448399860999
1671;2;30;17.464000000000027;18.0;16.89359759759761;4.11018218545086;0.4064864007224251
1672;2;28;17.46500000000001;18.0;17.38215715715716;4.169191427262264;0.40890837720118534
1673;2;28;17.524999999999977;18.0;18.057432432432446;4.249403773758437;0.41236419795623125
1674;2;29;17.872000000000003;18.0;17.308924924924927;4.160399611206227;0.40775181244688913
1675;2;31;17.382000000000012;17.0;18.06013613613613;4.249721889269477;0.41180010412315887
1676;2;31;17.340000000000007;17.0;18.082482482482472;4.252350230458737;0.41159449980230534
1677;2;30;17.218;17.0;17.536012012012026;4.18760217929211;0.40926476099066644
1678;2;33;17.348999999999975;17.0;18.996195195195188;4.358462480645576;0.41374507913984826
1679;2;29;17.56400000000002;18.0;17.315219219219212;4.161155995540087;0.4092583185810431
1680;2;30;17.26399999999999;17.0;17.47978378378378;4.1808831344326975;0.4095049498538824
1681;2;29;17.45899999999999;17.0;17.5819009009009;4.193077736090866;0.40991185235675753
1682;2;29;17.877;18.0;17.09096196196197;4.134121667532533;0.4074262354589752
1683;2;32;17.484999999999992;17.0;16.10988488488488;4.013712107872821;0.40392593964639767
1684;2;30;17.42999999999999;17.0;15.987087087087087;3.9983855600838556;0.4040572788197641
1685;2;30;17.42199999999999;17.0;16.48440040040039;4.060098570281316;0.4063283381103237
1686;2;31;17.07099999999999;17.0;16.968927927927936;4.119335860054134;0.40685315592738514
1687;2;29;17.23799999999999;17.0;17.873229229229224;4.227674210393846;0.41239124588966025
1688;2;28;16.923;17.0;17.608679679679682;4.196269733904112;0.4104256591771427
1689;2;31;17.08299999999999;17.0;18.446557557557572;4.294945582607255;0.4131775378894906
1690;2;30;17.31;17.0;19.052952952952957;4.364968837569514;0.41479147840635494
1691;2;30;17.33;17.0;18.385485485485486;4.287829927304194;0.4125852942591975
1692;2;31;17.18299999999999;17.0;19.929440440440434;4.464240186240032;0.420104226488097
1693;2;29;17.265;17.0;19.516291291291296;4.417724673549869;0.4176069621364057
1694;2;28;16.925999999999995;17.0;19.76028428428429;4.445254130450169;0.4170377720632347
1695;2;30;17.029;17.0;20.851010010010008;4.566290618216279;0.4226302568074612
1696;2;29;17.095000000000002;17.0;18.824799799799802;4.338755558890107;0.4144767738599098
1697;2;28;17.120999999999974;17.0;17.778137137137143;4.216412828120267;0.41059526378185607
1698;2;28;17.21299999999999;17.0;19.038669669669662;4.363332404214657;0.41317527209702143
1699;2;29;17.579000000000022;18.0;19.33509409409411;4.39716887259224;0.4176499336275832
1700;2;29;17.58;18.0;16.626226226226233;4.07752697431007;0.40714294221701786
1701;2;29;17.53199999999999;18.0;18.599575575575578;4.3127225247603835;0.41378330755157516
1702;2;29;17.351999999999997;18.0;18.556652652652648;4.307743336441094;0.4130150873228721
1703;2;29;17.444;17.0;19.85672072072069;4.456088051275546;0.4178136217271337
1704;2;29;17.444000000000003;17.0;18.883747747747748;4.345543435261894;0.4155828741357458
1705;2;28;17.90299999999998;18.0;17.320911911911917;4.161839967119341;0.4086011461535902
1706;2;29;17.728000000000005;18.0;18.388404404404383;4.288170286311446;0.4129225457796172
1707;2;30;18.043000000000017;18.0;18.541692692692706;4.306006582982974;0.41366711133489714
1708;2;29;17.57699999999999;18.0;20.116187187187194;4.48510726596223;0.4172758423753133
1709;2;29;17.46400000000003;18.0;18.148852852852862;4.260147045919056;0.4131630011482946
1710;2;29;17.363999999999994;17.0;19.448952952952947;4.410096705623693;0.41674076392736065
1711;2;31;17.238000000000003;17.0;19.3527087087087;4.399171366144845;0.4154579443566717
1712;2;32;17.606000000000023;18.0;18.839603603603596;4.340461220147416;0.4141543891555689
1713;2;31;17.342000000000006;17.0;18.237273273273267;4.270512062185666;0.4128608074830305
1714;2;31;17.45600000000002;17.0;18.522586586586584;4.303787469960219;0.4148008095865828
1715;2;30;17.59999999999999;18.0;17.319319319319327;4.161648629968576;0.40824033412591487
1716;2;30;17.847999999999978;18.0;17.596492492492498;4.194817337202241;0.40947894495411824
1717;2;29;17.770999999999997;18.0;16.402961961961964;4.0500570319394225;0.40524977518478816
1718;2;30;18.03700000000002;18.0;17.871502502502498;4.227469988362129;0.41116636544734675
1719;2;29;17.733999999999977;18.0;16.96821221221223;4.119248986430928;0.40753297555124224
1720;2;30;17.611999999999984;18.0;18.09354954954956;4.253651319695769;0.4119663928693076
1721;2;31;17.325000000000014;17.0;18.63400900900902;4.316712754980231;0.41229891202977065
1722;2;29;17.67799999999997;18.0;17.35767367367367;4.166254153754146;0.40903342188807046
1723;2;32;18.031000000000024;18.0;17.91795695695696;4.2329607790478;0.41125485215063473
1724;2;30;17.389000000000035;17.0;18.24392292292293;4.271290545364823;0.4133954731543688
1725;2;30;17.666999999999998;18.0;16.925036036036037;4.1140048658255175;0.40813730525019115
1726;2;29;17.66100000000001;18.0;16.110189189189192;4.013750015781898;0.40328718963275334
1727;2;30;17.934000000000005;18.0;17.50514914914914;4.183915528443319;0.40920414226589397
1728;2;31;17.941;18.0;17.118637637637644;4.137467539164222;0.4086465504838923
1729;2;31;17.791000000000007;18.0;17.54286186186185;4.188419972001596;0.40807238847411786
1730;2;29;17.566999999999997;18.0;16.628139139139137;4.077761535344991;0.40582180817098157
1731;2;29;17.715;18.0;17.068843843843844;4.131445732893492;0.4078823808290732
1732;2;30;17.563000000000024;18.0;17.013044044044037;4.1246871449897915;0.4088673086495598
1733;2;29;17.543000000000013;17.5;17.573724724724737;4.192102661520199;0.4097515920930332
1734;2;29;17.699999999999964;18.0;18.342342342342327;4.282796089278864;0.4111213519295363
1735;2;29;17.651999999999994;17.0;16.483379379379368;4.059972829881915;0.40492966755845033
1736;2;29;17.701999999999995;18.0;17.744940940940946;4.212474443951078;0.4095389994794776
1737;2;29;17.77100000000001;18.0;16.727286286286276;4.089900522786132;0.4063822410014244
1738;2;29;18.127000000000013;18.0;16.903774774774778;4.1114200435828465;0.40734421542496063
1739;2;29;17.859000000000012;18.0;16.53965865865866;4.066897915937731;0.4059100277014215
1740;2;31;17.583;18.0;16.449560560560553;4.055805784373871;0.4045418237024595
1741;2;30;17.67699999999998;18.0;16.875546546546552;4.1079857042772865;0.40611085665828855
1742;2;29;17.735999999999994;18.0;16.106410410410408;4.0132792589614805;0.4041693200979686
1743;2;28;17.930999999999987;18.0;14.881120120120128;3.857605490472053;0.39774901809658203
1744;2;29;17.790999999999997;18.0;15.150469469469462;3.8923603981992034;0.39830184377155925
1745;2;31;17.499000000000002;17.0;16.7087077077077;4.087628616656325;0.4043841000080186
1746;2;29;17.544;18.0;16.52458858858859;4.0650447215976095;0.4049039150523128
1747;2;29;17.604999999999997;18.0;16.89987487487488;4.110945739714267;0.40687466548000517
1748;2;29;17.506000000000007;18.0;15.91587987987988;3.989471127841368;0.40323937725105846
1749;2;28;17.506999999999984;17.0;14.614565565565568;3.822900151137297;0.39671853093692505
1750;2;27;17.618999999999993;18.0;14.68452352352353;3.8320390816800827;0.3968416416553841
1751;2;29;17.35700000000001;17.0;16.1396906906907;4.017423389523526;0.40441134173285836
1752;2;28;17.18899999999999;17.0;15.843122122122123;3.980341960450399;0.4033094103109032
1753;2;28;17.368999999999996;18.0;16.865704704704683;4.106787638130888;0.40756549876491244
1754;2;29;17.251000000000012;17.0;16.490489489489477;4.060848370659692;0.4057174187099702
1755;2;30;17.474999999999998;18.0;16.61999499499498;4.076762808282447;0.4052398743117295
1756;2;29;17.136000000000013;17.0;16.658162162162164;4.081441186904715;0.4050004586198843
1757;2;28;17.368000000000038;17.0;16.35292892892892;4.043875483855669;0.40493671048452773
1758;2;31;17.296999999999983;17.0;17.97876976976976;4.240137942304443;0.4111305137836314
1759;2;28;17.48800000000002;17.0;18.302158158158154;4.278102167802699;0.4121729120428403
1760;2;30;17.490999999999982;17.0;18.208127127127128;4.267098209219836;0.41270832413107905
1761;2;30;17.733999999999995;18.0;18.489733733733726;4.2999690386947815;0.4119423063760452
1762;2;33;17.618000000000013;18.0;18.164240240240243;4.261952632331833;0.41156075541347165
1763;2;30;17.652999999999974;18.0;17.672263263263268;4.203839110059193;0.4096741493713544
1764;2;31;17.634;18.0;19.24128528528528;4.386488947357018;0.41566567394071996
1765;2;30;17.663999999999998;18.0;16.82192592592593;4.10145412334771;0.40646668642561784
1766;2;32;17.539000000000016;17.0;17.359838838838844;4.166513991196819;0.4085824409369305
1767;2;29;17.636000000000028;18.0;17.76126526526526;4.214411615547924;0.40985333137385493
1768;2;29;17.55800000000003;18.0;17.0576936936937;4.130096087707125;0.40790668506991296
1769;2;32;17.682000000000006;18.0;17.630506506506507;4.1988696701024795;0.41094206808597483
1770;2;31;17.608000000000022;18.0;17.2495855855856;4.153262041526587;0.4087421430214847
1771;2;31;17.835;18.0;17.515290290290288;4.185127272890311;0.41060635487332253
1772;2;29;17.778999999999986;18.0;16.306465465465465;4.038126479627088;0.40498152011884303
1773;2;30;17.84699999999999;18.0;16.606197197197197;4.075070207640255;0.40600519464169893
1774;2;30;17.89199999999998;18.0;17.455791791791793;4.178012899907299;0.40900076711816247
1775;2;29;17.801999999999992;18.0;15.604400400400406;3.950240549688133;0.4015495913077305
1776;2;29;17.784000000000006;18.0;15.88723123123122;3.9858789784978694;0.4028400209384737
1777;2;30;17.94500000000002;18.0;17.483458458458475;4.181322572877925;0.4098746586380905
1778;2;29;17.67399999999997;18.0;15.913637637637633;3.9891900979569317;0.4016268404704223
1779;2;29;17.960000000000008;18.0;16.37077077077079;4.0460809150053825;0.4053869894887238
1780;2;30;17.914;18.0;16.783387387387382;4.096753273921604;0.40646098494876143
1781;2;33;17.960999999999988;18.0;16.215694694694697;4.0268715766329946;0.402925087136838
1782;2;31;17.735;18.0;17.067842842842847;4.131324586962739;0.4085163060453721
1783;2;29;17.925999999999977;18.0;17.538062062062053;4.187846948261368;0.40822464142104425
1784;2;34;17.669000000000025;17.0;18.043482482482492;4.247762055775075;0.41058337719945603
1785;2;30;17.898999999999962;18.0;19.214013013013002;4.383379177417008;0.4169558565653538
1786;2;30;17.779999999999976;18.0;16.638238238238237;4.078999661465816;0.4048185691333116
1787;2;30;17.815000000000015;17.5;17.29607107107107;4.158854538339982;0.4083021351801762
1788;2;31;17.695000000000018;18.0;17.425400400400395;4.174374252555753;0.4107192427637962
1789;2;30;17.61199999999998;18.0;18.363819819819817;4.28530276874573;0.4124958242837346
1790;2;30;17.798000000000023;18.0;18.297493493493494;4.277556953857364;0.4130460720589895
1791;2;30;17.72100000000001;18.0;16.45561461461462;4.0565520598920735;0.4047658008329114
1792;2;30;17.688999999999986;18.0;16.68296196196196;4.0844781749890595;0.40611131447588605
1793;2;35;17.658;18.0;17.584620620620612;4.193402034222406;0.4100151620340701
1794;2;29;17.744000000000042;18.0;17.15762162162162;4.1421759525183885;0.40809836300952174
1795;2;31;17.825000000000014;18.0;17.307682682682692;4.160250314906868;0.40939844442893564
1796;2;32;17.889999999999997;18.0;17.605505505505516;4.195891503066484;0.40899945884295297
1797;2;29;17.77699999999999;18.0;17.158429429429436;4.142273461449574;0.4083955475109542
1798;2;31;17.72199999999999;18.0;17.56227827827829;4.1907371998585505;0.4106364202458273
1799;2;30;17.73699999999999;18.0;19.617448448448446;4.429158887243541;0.417556718357169
1800;2;32;18.323;18.0;19.19786886886886;4.381537272335916;0.41572121865643796
1801;2;31;17.785999999999994;18.0;19.595799799799785;4.42671433456009;0.41767624496042416
1802;2;33;17.959;18.0;19.895214214214196;4.460405162562499;0.4180177498040727
1803;2;31;17.848999999999997;18.0;21.15335235235235;4.599277372843733;0.42284227863990387
1804;2;30;18.114;18.0;18.285289289289302;4.276130176840891;0.413223259598184
1805;2;31;17.689999999999987;18.0;19.20310310310309;4.38213453731205;0.4169895397801943
1806;2;32;17.928000000000036;18.0;19.904720720720736;4.461470690335277;0.41857993033294116
1807;2;31;18.133999999999993;18.0;19.403447447447448;4.404934443036292;0.41707771197822785
1808;2;29;17.975999999999992;18.0;18.175599599599607;4.26328507135045;0.41328557931725873
1809;2;31;18.137999999999995;18.0;19.17012612612612;4.3783702591405085;0.4158606786476278
1810;2;30;18.110999999999997;18.0;17.464143143143133;4.179012220985138;0.40954384072650585
1811;2;30;18.096999999999984;18.0;17.489080080080072;4.1819947489302365;0.41008900994229674
1812;2;29;17.891999999999978;18.0;17.20554154154154;4.147956309020327;0.40902440881601865
1813;2;30;18.099999999999994;18.0;16.97497497497498;4.1200697779254885;0.40751012722721935
1814;2;29;17.903000000000013;18.0;17.192783783783785;4.146418187277278;0.4090283024010069
1815;2;29;17.79800000000001;18.0;16.95615215215216;4.1177848598672755;0.4064470944173891
1816;2;29;17.778000000000002;18.0;17.229945945945953;4.15089700497928;0.40834356084724943
1817;2;32;17.930999999999997;18.0;19.065304304304313;4.366383435327721;0.4160956671277206
1818;2;34;17.71800000000001;18.0;19.491967967967962;4.414970890953638;0.4173631530972504
1819;2;29;17.333999999999996;17.0;18.849293293293282;4.341577281736821;0.4145020009761546
1820;2;30;17.73200000000001;18.0;18.51268868868869;4.302637410785238;0.41148207320327257
1821;2;29;17.690000000000023;18.0;18.970870870870865;4.355556321627682;0.4156882134448494
1822;2;30;17.472999999999992;17.0;19.564835835835826;4.423215553851725;0.4176506586163396
1823;2;30;17.23000000000001;17.0;19.53263263263263;4.41957380667329;0.4177892749149181
1824;2;30;17.50100000000001;17.0;20.580579579579585;4.536582367771976;0.42110167034183366
1825;2;29;17.26;17.0;21.527927927927937;4.639819816321312;0.42475656431269415
1826;2;30;17.766999999999992;18.0;21.314025025025025;4.616711494670749;0.4230353539586419
1827;2;31;17.650000000000016;18.0;21.360860860860853;4.621781135110235;0.42328675041598346
1828;2;31;17.469999999999988;18.0;19.400500500500506;4.404599925135143;0.4171597779079662
1829;2;29;17.249000000000006;17.0;20.83783683683685;4.56484795330982;0.42199032928137165
1830;2;31;17.732;18.0;20.03621221221221;4.476182772431462;0.41932605721955263
1831;2;32;17.597000000000005;18.0;19.700291291291283;4.438501018507406;0.41771152990795546
1832;2;29;17.53699999999998;18.0;18.316947947947927;4.279830364389216;0.41220761869536876
1833;2;29;17.590000000000014;18.0;18.01591591591591;4.2445159813476865;0.41222210335187687
1834;2;29;17.519000000000016;18.0;19.51115015015014;4.417142758633701;0.4182137431802564
1835;2;30;17.33500000000002;17.0;19.750525525525514;4.444156334505517;0.4175121164360857
1836;2;32;17.816000000000017;18.0;18.90104504504503;4.3475332137943505;0.4141662222342136
1837;2;33;17.577000000000027;18.0;18.60467567567566;4.313313769675893;0.41506284985349556
1838;2;30;17.64199999999999;18.0;20.37020620620622;4.513336482715001;0.4194184917457437
1839;2;30;17.787000000000017;18.0;18.494125125125127;4.300479638961813;0.41390897865492776
1840;2;30;17.99900000000001;18.0;18.28528428428429;4.276129591614863;0.412167089530257
1841;2;30;17.63400000000002;18.0;17.551595595595597;4.18946244709218;0.41025585596912734
1842;2;30;17.661999999999985;18.0;17.351107107107104;4.1654660131979355;0.40898850426928035
1843;2;30;18.061999999999987;18.0;17.447603603603604;4.177032870783232;0.40985267025488703
1844;2;31;18.065000000000005;18.0;18.27705205205205;4.275166903414655;0.41328177897574175
1845;2;30;17.52800000000002;18.0;17.028244244244245;4.126529321868953;0.4072890330476767
1846;2;30;17.944000000000013;18.0;17.03189589589589;4.126971758553224;0.40713258867647006
1847;2;28;17.91199999999998;18.0;18.260516516516514;4.273232560546701;0.4122670252774254
1848;2;29;17.71299999999999;18.0;18.751382382382378;4.330286639748271;0.4147924398917042
1849;2;29;17.662000000000024;17.0;18.47623223223225;4.2983987986495915;0.412744214511951
1850;2;29;17.550999999999995;17.0;17.783182182182188;4.2170110483827505;0.4109077923862319
1851;2;29;17.660000000000018;18.0;17.573973973973967;4.19213238984338;0.41023246888690224
1852;2;29;17.930000000000003;18.0;17.764864864864858;4.214838652293212;0.41028454584379265
1853;2;32;17.79299999999998;18.0;16.18033133133133;4.022478257409396;0.4041015282960517
1854;2;30;17.462999999999983;17.0;17.45408508508509;4.177808646298331;0.40986486675159517
1855;2;30;17.78099999999998;18.0;17.622661661661684;4.197935404655684;0.41026972855936716
1856;2;30;17.645000000000003;18.0;18.273248248248237;4.274722008300451;0.4129567206808376
1857;2;29;17.862999999999996;18.0;17.061292292292276;4.130531720286418;0.4074392200469876
1858;2;30;17.68500000000001;18.0;18.135910910910912;4.258627820191724;0.41171514474426096
1859;2;29;17.382000000000037;17.0;16.61268868868868;4.0758666181180025;0.40472477140968005
1860;2;28;17.617000000000015;18.0;17.986297297297295;4.2410255006657644;0.41167043208098303
1861;2;30;17.539000000000044;18.0;19.29177077077077;4.392239835297109;0.4164669837666091
1862;2;29;17.421999999999993;18.0;17.25316916916917;4.153693437071298;0.4088611035716717
