gen;best;worst;mean;median;variance;std_dev;diversity
647;3;31;18.310000000000013;18.0;13.94584584584585;3.7344137218371842;0.3928595447388437
648;3;31;18.089000000000024;18.0;14.591670670670666;3.8199045368530697;0.39659043139808453
649;3;29;18.279000000000007;18.0;14.337496496496493;3.786488676398821;0.3963603109368338
650;3;33;18.344999999999995;18.0;14.792767767767783;3.846136732848662;0.3961481832152558
651;3;31;17.844;18.0;14.093757757757755;3.754165387640475;0.3941266605490889
652;3;31;18.219000000000012;18.0;16.173212212212206;4.021593243008573;0.4046811626155989
653;3;32;18.133000000000003;18.0;16.139450450450443;4.017393489621155;0.40389049701808866
654;3;33;18.396999999999974;18.0;16.007398398398394;4.000924692917676;0.40284236921806116
655;3;29;18.094;18.0;14.68985385385386;3.832734513875682;0.39745240866513704
656;3;31;18.466999999999985;19.0;14.81372472472474;3.84886018513595;0.39773549978741646
657;3;29;18.145000000000003;18.0;13.475450450450456;3.6708923234617568;0.3918306204021798
658;3;31;18.139;18.0;14.754433433433437;3.8411500144401334;0.3977019274884314
659;3;35;18.31599999999999;18.0;14.714858858858848;3.8359951588680152;0.39746604744386244
660;3;30;18.218000000000004;18.0;14.7171931931932;3.8362994139135176;0.3973955463456057
661;3;29;18.216000000000015;18.0;15.052396396396416;3.8797417950678645;0.39919707228795814
662;3;30;18.318999999999996;18.0;14.125364364364371;3.7583725685946;0.39476562966782586
663;3;30;18.267999999999997;18.0;14.622798798798808;3.823976830316681;0.39628076025675874
664;3;31;18.298999999999992;18.0;14.956555555555543;3.8673706255743765;0.39962308578827055
665;3;32;18.213000000000005;18.0;14.510141141141139;3.8092179172556064;0.3962584349687176
666;3;31;18.23499999999998;18.0;14.532307307307303;3.812126349861361;0.3964757344515901
667;3;32;18.158000000000012;18.0;14.55759359359358;3.815441467719506;0.39646962094153554
668;3;30;18.20700000000003;18.0;13.605756756756742;3.688598210263181;0.3914381167515979
669;3;33;18.363000000000017;18.0;15.08431531531532;3.8838531531605724;0.39957701254470196
670;3;29;18.095000000000006;18.0;13.157132132132128;3.627276131221902;0.3896669157797277
671;3;30;18.29199999999999;18.0;14.569305305305296;3.816975937218533;0.39708102364033937
672;3;30;18.39800000000001;18.0;14.053649649649635;3.7488197675601365;0.39360115247599753
673;3;30;18.294999999999998;18.0;13.855830830830831;3.7223421163067254;0.3940996275930387
674;3;29;18.135999999999985;18.0;14.616120120120119;3.8231034670958253;0.3973603048337246
675;3;30;18.32400000000002;18.0;14.121145145145148;3.7578112173371814;0.3945270052431514
676;3;30;18.42399999999999;18.0;12.845069069069053;3.584001823251357;0.3874624068317334
677;3;31;18.548;19.0;13.51921521521521;3.6768485439592435;0.3908738280799043
678;3;29;18.357000000000006;18.0;13.885436436436441;3.7263167386088427;0.39330031483319594
679;3;30;18.37199999999999;18.0;13.529145145145137;3.678198627744991;0.3913304552804026
680;3;31;18.335999999999974;18.0;14.143247247247261;3.7607508887517747;0.3951327403385684
681;3;28;18.288000000000014;18.0;13.862918918918924;3.7232940951419518;0.39239829949667066
682;3;30;18.233999999999998;18.0;13.660904904904902;3.696066139141033;0.39111532089107276
683;3;30;18.326000000000022;18.0;13.371095095095107;3.656650803001991;0.3906032000741334
684;3;30;18.480000000000032;18.0;12.095695695695698;3.477886670910324;0.38329869665497696
685;3;29;18.484999999999992;18.5;13.665440440440445;3.69667965077317;0.3924179449254096
686;3;31;18.520999999999994;19.0;14.025584584584584;3.74507471014726;0.39439345803236003
687;3;32;18.326999999999995;18.0;14.478549549549546;3.8050689283572177;0.39645479389731364
688;3;30;18.378000000000014;18.0;14.297413413413429;3.781192062486833;0.3957423961655981
689;3;32;18.437000000000015;19.0;14.552583583583578;3.814784867274114;0.39683317287386377
690;3;30;18.213000000000015;18.0;15.190821821821817;3.8975404836668237;0.4004197403614142
691;3;30;18.319000000000006;18.0;13.793032032032032;3.7138971488225185;0.3934616871219816
692;3;30;18.196999999999992;18.0;14.472663663663658;3.8042954227640706;0.39649997814194055
693;3;29;18.17100000000001;18.0;13.895654654654658;3.727687574710984;0.3933961856798064
694;3;30;18.13100000000001;18.0;14.069908908908907;3.7509877244412446;0.3941753931577936
695;3;29;18.209000000000024;18.0;14.868187187187202;3.8559288358561807;0.39776052953200297
696;3;30;18.37000000000002;18.0;14.922022022022011;3.862903315127368;0.3976427576735435
697;3;28;18.433000000000007;18.0;14.035546546546538;3.7464044825067324;0.3937813954546537
698;3;31;18.483999999999977;18.0;14.73247647647648;3.8382908275007614;0.39789310043516435
699;3;32;18.451999999999977;18.0;14.538234234234228;3.8129036486953387;0.39543101887475673
700;3;32;18.322999999999986;18.0;15.005676676676677;3.8737161326917953;0.39944388474005854
701;3;31;18.58800000000001;18.0;14.937193193193194;3.864866516866164;0.39914793762858297
702;3;33;18.526000000000028;19.0;15.206530530530538;3.8995551708535343;0.4003007763118078
703;3;30;18.482000000000014;18.0;13.815491491491489;3.716919624028947;0.39308004714809097
704;3;29;18.355000000000018;18.0;14.13711211211212;3.7599351207317553;0.3946565416727948
705;3;30;18.391999999999975;18.0;13.385721721721717;3.658650259552246;0.39125028317075256
706;3;31;18.140999999999984;18.0;13.738857857857857;3.706596532920444;0.3920429369710103
707;3;29;18.424;18.0;13.980204204204195;3.7390111265151638;0.39379925844219926
708;3;32;18.430000000000007;19.0;15.372472472472465;3.920774473553977;0.40099347974104743
709;3;31;18.273000000000007;18.0;12.825296296296292;3.5812422839423044;0.38765273579804643
710;3;32;18.494000000000014;19.0;13.063027027027031;3.6142809834083227;0.3878778850790745
711;3;28;18.620999999999995;19.0;12.611970970970985;3.551333689048522;0.38615977255142814
712;3;33;18.775;19.0;14.526901901901908;3.8114173088107144;0.39597416463726764
713;3;30;18.651999999999994;19.0;14.659555555555563;3.8287799042979165;0.39720939703323876
714;3;30;18.777999999999977;19.0;12.7794954954955;3.5748420238516134;0.3874536891184912
715;3;28;18.688999999999986;19.0;12.482761761761765;3.533095209835388;0.38573709330348405
716;3;30;18.321;18.0;13.425384384384387;3.664066645734543;0.39178222120957495
717;3;30;18.59300000000002;19.0;13.739090090090098;3.706627859671119;0.3927394703697759
718;3;29;18.349999999999994;18.0;14.508008008008003;3.808937910757801;0.39744660043957625
719;3;29;18.36900000000002;18.0;14.975814814814825;3.8698597926559075;0.39945081115989906
720;3;31;18.435000000000013;18.0;14.139914914914913;3.7603078218298713;0.39356680798882143
721;3;32;18.495999999999984;18.0;14.860844844844832;3.8549766335017948;0.3972915298836679
722;3;29;18.681000000000022;19.0;14.297536536536544;3.781208343444797;0.39594158055680684
723;3;29;18.460000000000015;18.0;14.875275275275287;3.856847841861964;0.39867678606484813
724;3;29;18.489;18.0;14.51239139139138;3.8095132748674576;0.39665513738195035
725;3;31;18.546999999999993;18.0;15.190981981981988;3.8975610299239687;0.39991971301682905
726;3;30;18.62399999999999;19.0;15.013637637637627;3.8747435576612843;0.3995812897649987
727;3;33;18.44499999999996;18.0;15.20818318318318;3.899767067810997;0.39917807859557847
728;3;33;18.62700000000004;18.0;16.005876876876876;4.000734542165586;0.40344103193420927
729;3;31;18.322000000000042;18.0;14.644960960960969;3.826873522989879;0.3976750965823336
730;3;30;18.354000000000024;18.0;15.382066066066061;3.9219977136742523;0.40165194618327177
731;3;31;18.346000000000018;18.0;15.019303303303301;3.875474590718316;0.39815479980925167
732;3;30;18.855999999999998;19.0;14.317581581581582;3.783858028729617;0.3961057573172363
733;3;31;18.40799999999996;18.0;14.415951951951943;3.7968344646497223;0.3958590128901726
734;3;32;18.247999999999983;18.0;14.474970970970963;3.8045986609589932;0.396063517004225
735;3;31;18.194000000000006;18.0;15.395759759759754;3.923743080243628;0.4012504988888624
736;3;31;18.42899999999999;18.0;15.226185185185187;3.9020744720193625;0.39998504093988396
737;3;30;18.586999999999996;18.0;14.408839839839839;3.7958977646717305;0.39585148281171767
738;3;30;18.39800000000002;19.0;14.976572572572564;3.869957696483589;0.39864567078861884
739;3;30;18.384;18.0;15.45399799799799;3.931157335696193;0.4013477466297649
740;3;32;18.2;18.0;14.700700700700718;3.8341492799186523;0.39742776503228927
741;3;30;18.25;18.0;15.132632632632621;3.8900684611755385;0.40009174806566394
742;3;33;18.546999999999958;18.0;15.291082082082085;3.9103813218255437;0.4006297339410998
743;3;29;18.199000000000005;18.0;15.56095995995995;3.944738262541629;0.4017242618017429
744;3;30;18.32800000000002;18.0;15.007423423423422;3.873941587507925;0.39835502603030815
745;3;30;18.434000000000026;18.0;16.19183583583583;4.0239080302407295;0.40357999866733235
746;3;32;18.424000000000017;18.0;16.198422422422414;4.024726378578103;0.4053971053977519
747;3;29;18.575000000000003;19.0;13.34171671671672;3.6526314783614184;0.3906239591416879
748;3;30;18.295000000000005;18.0;14.64862362362363;3.827352038109851;0.396330371232319
749;3;30;18.41799999999999;18.0;15.895171171171171;3.9868748627428943;0.40311263167101324
750;3;32;18.695000000000007;19.0;15.507482482482475;3.937954098574852;0.40086970672073613
751;3;30;18.528000000000027;18.0;14.882098098098098;3.857732248108738;0.3990383789419914
752;3;30;18.49099999999996;18.0;14.48039939939941;3.805311997642166;0.3963419339266379
753;3;31;18.435999999999975;18.0;14.832736736736726;3.851329216872627;0.39758499662739477
754;3;29;18.742999999999995;19.0;14.403354354354338;3.79517514145979;0.39596621878339344
755;3;33;18.482;18.0;14.470146146146144;3.803964530085177;0.39663699788272294
756;3;31;18.58099999999997;19.0;15.410849849849834;3.925665529543982;0.4006408570477495
757;3;30;18.214999999999986;18.0;14.80958458458458;3.8483223077835595;0.3984417640406143
758;3;30;18.132000000000012;18.0;14.358934934934938;3.7893185317329734;0.395926044718806
759;3;30;18.456999999999994;19.0;14.302453453453442;3.781858465550164;0.39537639760614957
760;3;30;18.477999999999994;18.5;15.785301301301306;3.9730720231706482;0.40335334702641085
761;3;31;18.504999999999995;18.0;14.904879879879882;3.8606838616856316;0.39873680066211703
762;3;30;18.27999999999999;18.0;14.029629629629623;3.745614719859695;0.39496538122955493
763;3;28;18.12399999999997;18.0;13.1898138138138;3.6317783266347354;0.39000896556697934
764;3;30;18.403000000000016;18.0;15.363954954954954;3.9196881196027515;0.4004640365427191
765;3;29;18.617999999999984;19.0;15.211287287287284;3.9001650333399076;0.3991351644056746
766;3;29;18.351999999999983;18.0;13.996092092092095;3.7411351341661123;0.3934081160680698
767;3;29;18.27499999999998;18.0;14.355730730730734;3.788895713889567;0.39614412532901133
768;3;29;18.28;18.0;14.371971971971966;3.7910383764836735;0.3965122928026209
769;3;30;18.320000000000007;18.0;15.83343343343343;3.979124706946671;0.40158268499075045
770;3;29;18.20599999999999;18.0;14.85041441441442;3.853623543421752;0.3983511577222269
771;3;31;18.18800000000005;18.0;14.461117117117118;3.8027775529364214;0.39644431294114973
772;3;28;18.159000000000002;18.0;14.113832832832829;3.7568381430177196;0.39454528531531996
773;3;30;18.16500000000002;18.0;15.379154154154149;3.92162646795359;0.4009764474697464
774;3;32;18.18000000000001;18.0;14.864464464464467;3.8554460785315707;0.3978089527411106
775;3;29;18.486999999999995;18.0;14.90273373373372;3.8604059027171895;0.39862199584552177
776;3;28;18.298000000000027;18.0;14.902098098098097;3.8603235742743247;0.39810700587672576
777;3;32;18.459000000000017;18.0;15.645964964964968;3.9554980678752667;0.4019115802034092
778;3;30;18.212000000000007;18.0;13.604660660660645;3.688449628320908;0.39229064535442065
779;3;30;18.386000000000028;18.0;13.5885925925926;3.686270824640072;0.3920032174586163
780;3;29;18.338999999999974;18.0;14.7127917917918;3.8357257190513243;0.3973626847049361
781;3;31;18.421999999999983;18.0;14.504420420420427;3.808466938338894;0.3968690861994883
782;3;29;18.144999999999996;18.0;14.360335335335341;3.7895033098462045;0.39539853093064586
783;3;30;18.44899999999996;18.0;14.872271271271263;3.8564583844858564;0.39871568494642917
784;3;31;18.214000000000006;18.0;13.631835835835826;3.692131611391423;0.39148137826287216
785;3;28;18.230000000000036;18.0;13.596696696696695;3.68736988878207;0.3919620604995667
786;3;33;18.159999999999993;18.0;13.9123123123123;3.729921220657656;0.3931591105213448
787;3;29;18.16100000000002;18.0;14.053132132132122;3.7487507428651643;0.3941783130533382
788;3;28;18.10200000000003;18.0;13.384980980980979;3.658549026729173;0.39111505958998144
789;3;28;18.137000000000008;18.0;14.11834934934934;3.75743920101834;0.394094677069261
790;3;29;18.194;18.0;13.267631631631629;3.6424760303441435;0.3896507646875573
791;3;30;18.11700000000002;18.0;13.761072072072075;3.70959190101446;0.39246838386252325
792;3;30;18.225;18.0;14.400775775775772;3.794835408258937;0.39547288522561896
793;3;31;17.951999999999998;18.0;13.375071071071075;3.6571944262058413;0.39160241471467444
794;3;30;18.102;18.0;14.079675675675672;3.752289391248451;0.39432777267910485
795;3;31;18.145000000000017;18.0;13.541516516516502;3.679879959525379;0.39159695474114664
796;3;31;18.110999999999986;18.0;13.528207207207224;3.678071125903797;0.3923582418398934
797;3;31;18.20499999999999;18.0;15.282257257257253;3.909252774796899;0.4004961097032413
798;3;32;18.24499999999999;18.0;14.971946946946957;3.86936001774802;0.3990841947214861
799;3;31;18.100999999999992;18.0;14.491290290290287;3.8067427402295375;0.3966572893331448
800;3;29;18.429999999999982;19.0;15.068168168168178;3.8817738429960316;0.3992334896111469
801;3;29;18.080000000000023;18.0;14.201801801801807;3.768527802975826;0.39469180416533667
802;3;31;18.088999999999988;18.0;14.445524524524513;3.8007268416086566;0.3947006413787324
803;3;29;18.208999999999982;18.0;15.817136136136133;3.9770763301873067;0.4024419146717169
804;3;29;18.319000000000013;18.0;15.144383383383376;3.8915785207783458;0.3994961509155277
805;3;29;18.394000000000005;19.0;14.367131131131133;3.790399864279643;0.39552812386433983
806;3;30;18.27299999999998;18.0;14.294765765765778;3.780841938744038;0.39558461032143766
807;3;29;18.014000000000006;18.0;14.06787187187187;3.750716181194182;0.3941782366595775
808;3;30;18.450999999999958;18.0;15.060659659659668;3.8808065733375154;0.399924694744595
809;3;30;18.141999999999992;18.0;13.827663663663653;3.7185566640383003;0.39328374764106766
810;3;29;18.518000000000026;19.0;14.424100100100116;3.7979073316894025;0.3967759040894041
811;3;31;18.021999999999995;18.0;13.569085085085076;3.6836239065742142;0.39190653851411067
812;3;30;18.11700000000001;18.0;14.964275275275284;3.8683685547366458;0.3988437955095381
813;3;30;18.17399999999998;18.0;13.69742142142142;3.7010027589048646;0.39284760136678715
814;3;31;18.292999999999992;18.0;13.694845845845842;3.700654786094731;0.39267216096680996
815;3;29;18.420000000000023;18.0;14.329929929929929;3.7854893910734884;0.3952701115365386
816;3;31;18.181999999999988;18.0;14.173049049049055;3.764711017999795;0.3950142651399885
817;3;29;18.135999999999996;18.0;14.321825825825833;3.7844188227290374;0.39644211347578623
818;3;27;18.496000000000013;18.0;13.805789789789793;3.7156143219916937;0.39269887848364754
819;3;30;18.083999999999993;18.0;13.576520520520523;3.6846330238601133;0.3925946849103868
820;3;34;18.231999999999992;18.0;14.290466466466453;3.780273332242849;0.394350511871784
821;3;31;18.116000000000007;18.0;13.684228228228232;3.699219948614604;0.39262341303733755
822;3;30;18.23299999999999;18.0;12.963674674674674;3.6005103353100756;0.3876021920618073
823;3;30;18.311999999999983;18.0;12.64530130130129;3.556023242514212;0.3866666677246184
824;3;29;18.415999999999954;18.0;14.309253253253264;3.782757361139261;0.3957410274989253
825;3;29;18.159999999999965;18.0;13.18758758758757;3.631471821119857;0.38967913317665287
826;3;28;18.458;19.0;13.125361361361366;3.6228940588100786;0.38964467806979725
827;3;28;18.20900000000001;18.0;13.741060060060066;3.7068935862875896;0.39303874414223255
828;3;28;18.272999999999985;18.0;13.493964964964965;3.673413258124515;0.3918855147090438
829;3;28;18.01200000000001;18.0;12.728584584584592;3.567714196034289;0.3869346149902502
830;3;29;18.15400000000001;18.0;14.86114514514515;3.8550155829964097;0.39884280665381067
831;3;30;18.16300000000001;18.0;14.150581581581587;3.7617258780487433;0.39519156288555685
832;3;30;17.853999999999974;18.0;12.975659659659668;3.6021742961244487;0.38847584726449597
833;3;28;17.895000000000007;18.0;13.319294294294295;3.649560835812207;0.3900517308757644
834;3;29;18.132999999999985;18.0;14.349660660660659;3.7880945949990026;0.39531931133666387
835;3;31;18.12200000000002;18.0;13.550666666666672;3.6811230170515454;0.39177643076244006
836;3;28;17.77599999999999;18.0;13.032856856856856;3.610104826297549;0.3891055349617335
837;3;29;18.126;18.0;13.683807807807806;3.699163122627577;0.3924021064442881
838;3;28;18.057000000000013;18.0;13.85760860860861;3.7225809069258133;0.39387013726499853
839;3;29;18.148000000000028;18.0;13.79989589589591;3.714821112233523;0.3932702204096815
840;3;30;18.50500000000001;18.0;13.615590590590584;3.6899309736891532;0.3923843997032109
841;3;28;18.131999999999987;18.0;13.558134134134129;3.6821371693805935;0.39214748941573124
842;3;29;18.502999999999986;19.0;13.555546546546548;3.6817857822728564;0.39120013399457787
843;3;30;18.419000000000004;18.0;14.335774774774775;3.7862613188704732;0.3967189359250375
844;3;30;18.420000000000016;19.0;13.356956956956951;3.6547170830252993;0.39013168284677924
845;3;29;18.570999999999998;19.0;13.132091091091091;3.623822717944559;0.3902794112685968
846;3;29;18.482000000000017;19.0;12.54622222222222;3.542064683517541;0.3865125546607104
847;3;31;18.51599999999999;19.0;13.899643643643655;3.728222585045541;0.3931679988314566
848;3;29;18.725000000000012;19.0;12.403778778778772;3.521899881992498;0.38590603974522075
849;3;30;18.438000000000013;18.0;13.227383383383387;3.636946986606127;0.39010363805791626
850;3;30;18.323000000000018;18.0;13.257928928928932;3.641143903902856;0.3894246235815978
851;3;30;18.46199999999998;18.0;12.99755355355355;3.60521199842028;0.3882015563406944
852;3;29;18.373999999999977;18.0;13.265389389389387;3.642168226398856;0.3905089541587114
853;3;29;18.21700000000001;18.0;13.119030030030027;3.622020158700118;0.3896694383007528
854;3;30;18.562999999999995;19.0;14.11614714714715;3.7571461439698015;0.39415688485592215
855;3;30;18.204999999999984;18.0;13.658633633633631;3.695758871143196;0.39297209821204304
856;3;28;18.396999999999977;18.0;13.280671671671668;3.6442655874224736;0.39017199514152634
857;3;30;18.066000000000027;18.0;13.79343743743745;3.7139517279358185;0.39355735179973417
858;3;29;18.145999999999994;18.0;13.44012412412412;3.666077484740894;0.39140450737641225
859;3;32;18.23300000000001;18.0;14.06877977977978;3.7508372105144447;0.39400654797430756
860;3;29;18.36199999999999;18.0;12.823779779779782;3.58103054717211;0.38781177867434924
861;3;31;18.412999999999972;18.0;13.716147147147144;3.703531712723295;0.3925014288522839
862;3;30;18.501;19.0;14.260259259259254;3.7762758452289016;0.39554135063015095
863;3;29;18.296000000000006;18.0;13.377761761761764;3.6575622703874453;0.39092347401972705
864;3;33;18.525;19.0;15.118493493493505;3.8882506983852654;0.3997364914372115
865;3;29;18.34400000000002;18.0;14.141805805805799;3.760559241097765;0.3948915641663103
866;3;30;18.482999999999997;19.0;14.388099099099101;3.793164786705041;0.3963242318238858
867;3;28;18.090999999999976;18.0;14.148867867867859;3.7614980882446103;0.3951959658405964
868;3;30;18.13099999999998;18.0;14.005844844844852;3.7424383555170087;0.39400665066031837
869;3;28;17.96599999999999;18.0;14.451295295295294;3.8014859325394452;0.39639308482994545
870;3;29;18.004999999999992;18.0;13.85082582582583;3.721669763133993;0.3938131858168043
871;3;29;18.229999999999965;18.0;14.837937937937953;3.852004405233456;0.3977575553549091
872;3;30;18.366999999999997;18.5;14.056367367367368;3.7491822264818455;0.39450294513515444
873;3;29;17.884000000000025;18.0;15.03357757757758;3.87731576965013;0.3986846267829006
874;3;28;18.09200000000002;18.0;14.510046046046044;3.8092054350016413;0.3965062272277054
875;3;30;18.004000000000012;18.0;14.106090090090087;3.755807515047874;0.39524963067794955
876;3;28;17.875000000000004;18.0;15.304679679679671;3.912119589133194;0.39961354596860704
877;3;29;18.187999999999988;18.0;14.20285885885887;3.768668048377154;0.3955757921387066
878;3;30;18.231999999999967;18.0;14.827003003003002;3.8505847611762816;0.3992381022900596
879;3;31;18.34300000000001;18.0;15.268619619619619;3.9075081087081083;0.3993489118861523
880;3;32;18.08099999999999;18.0;15.039478478478486;3.8780766468029593;0.3995348983259728
881;3;31;17.895000000000007;18.0;14.550525525525535;3.8145151101451327;0.3972734782889421
882;3;29;18.168999999999965;18.0;13.740179179179176;3.7067747677973606;0.39266554769029227
883;3;30;18.065000000000037;18.0;14.13891391391391;3.760174718535551;0.39522107579419086
884;3;29;18.168000000000006;18.0;14.228004004003992;3.7720026516432874;0.3954669478465385
885;3;30;18.314999999999994;18.0;14.6324074074074;3.82523298733651;0.3976570618711334
886;3;29;18.075000000000028;18.0;14.525900900900899;3.8112859904369416;0.39646715660406034
887;3;28;18.26000000000001;18.0;14.166566566566564;3.763849966001111;0.39472683468166325
888;3;28;17.990999999999996;18.0;14.961880880880889;3.8680590586081913;0.398190998327623
889;3;29;18.22200000000001;18.0;14.66938538538539;3.830063365714122;0.39722021705083616
890;3;29;18.31100000000001;18.0;15.04132032032032;3.878314108001094;0.399397118222853
891;3;31;18.008000000000017;18.0;14.172108108108118;3.7645860473773367;0.3945561509141993
892;3;28;18.150999999999982;18.0;14.014213213213214;3.7435562254643933;0.3932852128835024
893;3;30;18.236999999999984;18.0;13.984815815815807;3.7396277643390934;0.39341473560329315
894;3;34;17.87900000000001;18.0;15.033392392392376;3.877291888985452;0.3986983907387278
895;3;29;18.029999999999998;18.0;13.660760760760766;3.696046639419038;0.3922300106227786
896;3;29;18.222000000000023;18.0;14.18690290290291;3.766550531043346;0.39334262766663064
897;3;29;18.346000000000007;18.0;13.900184184184187;3.7282950774025636;0.39421639931634417
898;3;29;17.951999999999995;18.0;14.514210210210214;3.8097519880184083;0.39659380633128244
899;3;28;17.99299999999997;18.0;13.602553553553555;3.688163981380648;0.3922635106070788
900;3;31;18.163000000000014;18.0;14.218649649649652;3.770762475899225;0.39514931013261506
901;3;30;18.215999999999966;18.0;14.157501501501514;3.76264554555721;0.3947314673309127
902;3;29;18.434999999999974;18.0;14.466241241241228;3.8034512276669497;0.39633053446205474
903;3;29;18.368999999999986;19.0;13.904743743743744;3.728906507777279;0.39340314707725976
904;3;30;18.132999999999985;18.0;13.18049149149149;3.6304946620937883;0.3902424358542614
905;3;29;18.208999999999985;18.0;13.514833833833828;3.676252689061761;0.39184988923653896
906;3;28;17.934999999999988;18.0;14.447222222222225;3.800950173604256;0.3962494344364596
907;3;32;18.255000000000006;18.0;14.974949949949952;3.869748047347521;0.3979886008644684
908;3;33;18.072000000000013;18.0;15.3862022022022;3.922524977893984;0.40089473765959677
909;3;31;17.920000000000016;18.0;15.230830830830827;3.9026697055773023;0.40020786842670325
910;3;29;18.117000000000008;18.0;14.549860860860862;3.81442798606303;0.3967992566678376
911;3;29;18.08000000000002;18.0;14.297897897897906;3.7812561269898004;0.3955297446207922
912;3;28;18.220999999999993;18.0;12.867026026026025;3.5870637053202756;0.3879999572593052
913;3;29;18.257000000000005;18.0;15.374325325325321;3.9210107530234244;0.4001659252311761
914;3;30;18.23600000000001;18.0;14.254558558558557;3.775520965185938;0.39573088850505334
915;3;30;18.156999999999982;18.0;13.241592592592593;3.6388999151656525;0.3899504483117069
916;3;29;18.03500000000001;18.0;15.14291791791791;3.891390229457579;0.4001634889372151
917;3;29;17.946;18.0;14.333417417417415;3.785950001970102;0.3963538474731389
918;3;30;17.921000000000003;18.0;15.029788788788792;3.8768271548766258;0.4001701208565448
919;3;30;17.688000000000006;18.0;14.791447447447446;3.8459650866131696;0.39872864062386987
920;3;31;17.869999999999987;18.0;15.264364364364368;3.906963573462692;0.40026085369492675
921;3;30;17.897000000000006;18.0;15.563954954954951;3.9451178632526243;0.4018976105605975
922;3;28;17.804999999999986;18.0;14.45342842842842;3.8017664878880213;0.39629264008969955
923;3;31;17.83299999999999;18.0;15.080191191191192;3.883322184829787;0.3989784012636359
924;3;29;18.003000000000014;18.0;15.076067067067065;3.882791143889543;0.3973880153934442
925;3;31;18.302999999999972;18.0;16.017208208208217;4.002150447972717;0.4033465117589493
926;3;31;18.132000000000012;18.0;15.882458458458462;3.985280223329153;0.4031746756821179
927;3;29;18.272000000000002;18.0;15.996012012012018;3.9995014704350362;0.4039258240085501
928;3;30;18.128000000000004;18.0;15.232848848848851;3.9029282402894436;0.4001907443994932
929;3;31;18.002999999999986;18.0;15.312303303303304;3.9130938275619336;0.40024765991884953
930;3;31;18.11899999999999;18.0;16.20304204204204;4.025300242471615;0.40351185642016996
931;3;29;18.167;18.0;15.216327327327326;3.90081111146481;0.3998856089593473
932;3;31;18.203000000000003;18.0;16.492283283283292;4.061069229068041;0.40544395420411483
933;3;30;18.062999999999978;18.0;15.39042142142143;3.9230627603215105;0.4011382264777036
934;3;28;18.093000000000004;18.0;15.52587687687687;3.9402889331718898;0.40163938006637584
935;3;29;18.314000000000025;18.0;14.792196196196205;3.8460624274959714;0.3978232350606943
936;3;30;18.062000000000005;18.0;14.776932932932949;3.8440776439781947;0.3971552835391666
937;3;29;18.114000000000004;18.0;14.643647647647649;3.8267019282467833;0.39729647759373127
938;3;30;18.33;18.0;16.365465465465466;4.0454252514989655;0.4050257021684122
939;3;29;18.04999999999999;18.0;13.370870870870863;3.6566201430926433;0.39090048841901437
940;3;30;18.376000000000023;18.0;16.659283283283287;4.081578528373953;0.40614901504772016
941;3;29;18.352000000000018;18.0;14.796892892892894;3.846672964120149;0.3983566746077079
942;3;31;18.521000000000008;19.0;14.219778778778798;3.770912194519888;0.39557064320509505
943;3;30;18.265000000000004;18.0;14.122897897897886;3.7580444246839186;0.39405684878934366
944;3;31;18.458;18.0;14.863099099099106;3.855269004764662;0.39871953759861034
945;3;29;18.376999999999992;18.0;14.347218218218233;3.7877721972444744;0.395456076047803
946;3;31;18.217000000000017;18.0;14.728639639639638;3.8377909843606175;0.3984435485364791
947;3;31;18.54500000000002;18.0;14.690665665665662;3.832840417453571;0.39724468788655815
948;3;31;18.489000000000008;19.0;14.34822722722722;3.7879053878399893;0.39549469362238504
949;3;31;18.45600000000004;18.0;14.993057057057053;3.872086912384206;0.3989572392474577
950;3;31;18.243000000000023;18.0;15.365316316316331;3.9198617726032547;0.4014842461143174
951;3;30;18.06499999999998;18.0;15.24802302302302;3.9048717037852883;0.4007864533345398
952;3;31;18.410999999999994;18.0;15.71379279279279;3.9640626625714166;0.4019880497926153
953;3;32;18.050999999999988;18.0;16.012411411411406;4.001551125677567;0.4027423114507835
954;3;31;18.13499999999998;18.0;16.913688688688673;4.112625522545017;0.40756997437393533
955;3;35;18.274999999999984;18.0;15.803178178178184;3.975321141515259;0.40305639532236226
956;3;30;18.47900000000001;18.5;16.564123123123128;4.069904559461208;0.4066629693863103
957;3;30;18.698999999999984;19.0;15.423822822822814;3.927317509805238;0.40064874970519015
958;3;31;18.432;18.0;15.37274874874874;3.920809705755782;0.40140674576400326
959;3;29;18.556000000000008;19.0;14.887751751751747;3.858464947586248;0.39875592687938494
960;3;31;18.492999999999974;18.0;15.865816816816809;3.9831917876015974;0.4032185617635415
961;3;30;18.066000000000003;18.0;15.435079079079074;3.928750320277311;0.40151120549694813
962;3;32;18.364000000000036;18.0;16.173677677677688;4.021651113370936;0.4050246170780869
963;3;32;18.473000000000017;18.0;15.458729729729729;3.931759113899239;0.40082391119641714
964;3;30;18.282999999999998;18.0;15.772683683683677;3.971483813851402;0.40276117580612886
965;3;30;18.461999999999975;18.0;15.63218818818819;3.9537562125386776;0.4016736014904441
966;3;29;18.663000000000004;19.0;15.528959959959963;3.940680139260222;0.4011849017198939
967;3;32;18.427;18.0;15.792463463463463;3.973973259027225;0.402967623933456
968;3;31;18.308999999999983;18.0;14.854373373373377;3.8541371762527312;0.39902685151659
969;3;29;18.31799999999998;18.0;14.849725725725708;3.853534186396393;0.3981866043180598
