gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.810999999999996;18.0;19.99327227227229;4.4713837089062585;0.4199329325071675
328;2;31;17.674000000000017;18.0;21.453177177177185;4.631757460962003;0.422583450314018
329;2;31;17.71900000000001;18.0;20.93096996996995;4.575037701480715;0.42284361521885516
330;2;32;17.574000000000005;18.0;22.03455855855856;4.6940982689499124;0.4265175077188097
331;2;33;17.518000000000008;18.0;22.27194794794795;4.719316470416871;0.4256171762997286
332;2;32;17.42800000000001;17.0;23.57439039039041;4.855346577783136;0.42989826221675254
333;2;34;17.473999999999993;17.0;23.44276676676677;4.841773101536954;0.4287302947777564
334;2;32;17.20099999999999;17.0;22.286885885885876;4.720898843004992;0.42541770025946507
335;2;31;17.644;17.0;21.704968968968963;4.658859191794592;0.42343029835110113
336;2;32;17.777999999999984;18.0;21.17589189189189;4.601727055344753;0.42244596904204224
337;2;31;17.653999999999975;18.0;20.232516516516515;4.498056971239528;0.41925895582012024
338;2;32;17.324999999999992;17.0;21.989364364364352;4.689281860196116;0.42436651667440717
339;2;32;17.41099999999998;17.0;21.835914914914913;4.672891494023258;0.4242317183784442
340;2;32;17.434999999999995;17.0;20.085860860860873;4.4817252103248;0.41837487490079595
341;2;30;17.707;18.0;22.46561661661662;4.739790777726019;0.4261292625214336
342;2;32;17.60700000000001;17.0;22.350901901901917;4.727674047764071;0.42518567940399277
343;2;32;17.444999999999986;17.0;22.22319819819822;4.714148724658378;0.42497346142203035
344;2;33;17.617000000000004;18.0;20.707018018018;4.5504964584117635;0.420954848335427
345;2;33;17.624000000000013;17.0;22.89551951951954;4.784926281513597;0.4267374825293354
346;2;32;17.74699999999998;18.0;20.07506606606605;4.48052073603795;0.41796822292158253
347;2;34;17.821000000000005;18.0;22.53349249249251;4.746945596116782;0.4278521867696443
348;2;33;17.496;18.0;20.78677077077079;4.559251119511931;0.4220484742408393
349;2;31;17.784000000000013;18.0;21.909253253253254;4.680732127910468;0.42485711612723315
350;2;30;17.800000000000008;18.0;21.59359359359362;4.646890744744664;0.42470197651134356
351;2;31;17.862999999999992;18.0;21.948179179179185;4.6848883849222265;0.4262934370190777
352;2;31;17.924000000000007;18.0;23.003227227227214;4.796167973208113;0.4285254448421215
353;2;33;17.886999999999993;18.0;21.735966966966963;4.662184784729898;0.4249550226255813
354;2;33;18.056;18.0;21.238102102102104;4.608481539737586;0.4226466408532492
355;2;32;17.94100000000002;18.0;22.197716716716705;4.711445289581182;0.4274814000126791
356;2;33;17.96300000000001;18.0;21.224855855855846;4.607044156056663;0.42361180554566497
357;2;32;17.922000000000022;18.0;19.705621621621628;4.439101443042458;0.4178707764495952
358;2;30;17.859000000000023;18.0;20.48160060060062;4.525660239191693;0.4195345039431585
359;2;33;17.807999999999996;18.0;22.21535135135135;4.7133163856621545;0.4251105907751171
360;2;31;17.857999999999993;18.0;21.801637637637636;4.669222380401006;0.42505105972114315
361;2;33;17.687999999999974;18.0;21.72237837837837;4.660727237071311;0.42539755982794636
362;2;32;17.727;18.0;19.772243243243242;4.446599064818329;0.419154777677203
363;2;33;17.849999999999994;18.0;20.131631631631627;4.486828683115907;0.419077944858694
364;2;34;17.824999999999996;18.0;19.70808308308306;4.4393786820999015;0.41788363364089537
365;2;30;17.755000000000017;18.0;18.577552552552557;4.310168506282853;0.4148242117439371
366;2;29;17.782000000000014;18.0;20.262738738738726;4.501415192885314;0.41903147918676975
367;2;31;17.459000000000003;17.0;20.27058958958959;4.502287150947793;0.4194097419823322
368;2;30;17.530999999999988;18.0;20.38142042042042;4.514578653697421;0.4183807960368882
369;2;30;17.87800000000002;18.0;18.972088088088093;4.355696050930103;0.41494658089573905
370;2;32;17.69000000000001;18.0;19.43733733733732;4.4087795745917395;0.4177054518989995
371;2;30;17.704999999999995;17.0;18.446421421421405;4.2949297341657875;0.4139213183148067
372;2;29;17.993999999999993;18.0;18.4203843843844;4.291897527246474;0.4132843814242426
373;2;31;18.006999999999994;18.0;19.054005005005017;4.3650893467379355;0.4164495830762202
374;2;33;17.99099999999999;18.0;19.74065965965967;4.44304621399099;0.4189740701233153
375;2;31;17.76400000000002;17.5;18.480784784784767;4.2989283298032275;0.41297481284288157
376;2;31;18.058000000000007;18.0;18.711347347347356;4.325661492459547;0.4138924127001135
377;2;30;17.85500000000001;18.0;18.24221721721723;4.271090869697955;0.412840390901931
378;2;31;17.73099999999999;18.0;19.54618518518517;4.421106782829971;0.4182464462412209
379;2;30;17.97499999999999;18.0;19.06744244244245;4.366628269322046;0.4155394462664564
380;2;32;17.93;18.0;19.31041041041041;4.394361206183489;0.416829252102075
381;2;31;18.246999999999996;18.0;19.56355455455454;4.423070715527228;0.4182208059988633
382;2;30;17.751999999999995;17.0;17.970466466466444;4.23915869795723;0.41011721503687754
383;2;30;17.99199999999997;18.0;18.37831431431431;4.286993621912017;0.41309536085066306
384;2;31;17.995;18.0;18.761736736736744;4.331482048529896;0.4149087703526729
385;2;32;17.961999999999975;18.0;19.211767767767768;4.3831230609883365;0.41655155789273707
386;2;32;18.173999999999996;18.0;17.8695935935936;4.227244207943705;0.41122066120367484
387;2;30;18.264999999999997;18.0;18.98375875875874;4.357035547107545;0.41572697491230365
388;2;29;17.96599999999999;18.0;18.269113113113125;4.274238307946004;0.41255497116905165
389;2;30;17.882000000000005;18.0;18.572648648648638;4.309599592612826;0.41256930765624367
390;2;29;17.87000000000002;18.0;18.565665665665666;4.308789350347226;0.41423024298833777
391;2;31;17.880000000000017;18.0;18.530130130130146;4.304663765049501;0.4134195587655209
392;2;30;17.916999999999998;18.0;17.475586586586576;4.180381153266598;0.41028328352684595
393;2;31;17.92899999999999;18.0;19.053012012012022;4.364975602682336;0.41538164235115377
394;2;30;17.851000000000035;18.0;18.088887887887893;4.253103324384195;0.41210557798613656
395;2;32;17.956000000000003;18.0;18.2202842842843;4.2685224942928786;0.41128018745551886
396;2;31;17.717999999999993;18.0;19.608084084084076;4.4281016343444595;0.41643426623279817
397;2;31;17.676999999999985;18.0;21.854525525525542;4.674882407668191;0.4255955103446559
398;2;33;17.605999999999998;17.0;20.833597597597596;4.564383594484319;0.4207882522891026
399;2;30;17.61099999999999;18.0;19.843522522522523;4.454606887540417;0.4179043224734441
400;2;31;17.861000000000004;18.0;20.99467367367366;4.58199450825442;0.42250963974968525
401;2;32;17.50899999999999;17.0;20.708627627627617;4.550673315854217;0.4207669873718705
402;2;32;17.611000000000008;18.0;20.98866766766765;4.581339069275232;0.4210852067327013
403;2;31;17.578999999999983;18.0;21.43319219219219;4.629599571473994;0.4235075232071418
404;2;30;17.79499999999997;18.0;21.176151151151128;4.601755225036543;0.4228844924395422
405;2;31;17.445;17.0;20.377352352352354;4.514128083290543;0.41887952100141
406;2;30;17.68600000000001;18.0;19.629033033033036;4.4304664577257595;0.41773559509079516
407;2;31;17.962000000000028;18.0;21.325881881881894;4.617995439785741;0.4231220673366138
408;2;31;17.43799999999999;17.0;20.274430430430424;4.502713674044845;0.4204726962802934
409;2;29;17.694999999999997;18.0;20.138113113113086;4.48755090367932;0.41805755619366647
410;2;32;17.518999999999995;17.0;20.135774774774763;4.487290359980594;0.4200317649965341
411;2;31;17.697;18.0;21.68687787787788;4.656917207539541;0.42391827357012696
412;2;31;17.335000000000004;17.0;21.10387887887888;4.593895828039517;0.42188741123460405
413;2;31;17.38799999999999;17.0;21.27873473473474;4.612887895314034;0.4230868531616065
414;2;30;17.313000000000002;17.0;20.491522522522548;4.526756291487597;0.42047166219496224
415;2;32;17.404999999999994;18.0;22.85583083083082;4.780777220372313;0.4268991515721696
416;2;32;17.34900000000001;17.0;22.753952952952954;4.770110371150017;0.42684379210214446
417;2;29;17.281000000000017;17.0;21.443482482482498;4.630710796679328;0.42212313562324694
418;2;30;17.393999999999995;18.0;22.098862862862855;4.700942763197916;0.42431192064496626
419;2;32;17.702999999999996;18.0;20.861652652652655;4.567455818358034;0.41831079727778414
420;2;31;17.590999999999987;17.0;20.16388288288287;4.49042123668625;0.41841325723207984
421;2;32;17.50999999999999;18.0;19.080980980980996;4.368178222209002;0.4146540663542529
422;2;30;17.849000000000032;18.0;19.21541441441442;4.383539028503615;0.4148681196731874
423;2;34;17.675999999999966;18.0;20.295319319319304;4.505032665732769;0.4204989021752291
424;2;31;17.740000000000006;18.0;21.465865865865872;4.63312700731006;0.4250491961804012
425;2;30;17.716;18.0;20.64598998998999;4.543785865331903;0.42171148624746235
426;2;31;17.406000000000006;17.0;21.4406046046046;4.630400048009308;0.42354832133256504
427;2;33;17.554000000000016;18.0;20.665749749749732;4.545959717127917;0.4211624966051231
428;2;32;17.62299999999997;18.0;21.822693693693658;4.671476607422289;0.4249161133180107
429;2;32;17.51100000000001;17.0;21.46334234234237;4.632854664496002;0.42271398852337305
430;2;30;17.632999999999996;18.0;21.147458458458452;4.598636586909043;0.4227199479318688
431;2;31;17.671999999999997;18.0;21.117533533533532;4.5953817614572054;0.4232889710589785
432;2;30;17.319999999999997;17.0;21.729329329329328;4.66147287124245;0.42446702304842787
433;2;32;17.374999999999993;17.0;21.80217717717718;4.669280156210075;0.4250004784690565
434;2;32;17.391999999999996;18.0;21.956292292292314;4.685754186072112;0.42516069977847526
435;2;32;17.315;17.0;23.571346346346342;4.855033094258611;0.4304378821073954
436;2;33;17.42799999999998;17.0;23.794610610610643;4.877971977226872;0.4300912028046964
437;2;31;17.334999999999983;17.0;20.569344344344366;4.535343905851503;0.4199125954797038
438;2;31;17.728999999999996;18.0;21.677236236236233;4.6558818967233515;0.42164153432581036
439;2;32;17.57600000000001;18.0;21.59181581581583;4.6466994540012845;0.42456669858322926
440;2;31;17.292999999999974;17.0;21.058209209209195;4.588922445325176;0.4234530115468025
441;2;32;17.182999999999993;17.0;22.069580580580602;4.697827219106786;0.4258214612442901
442;2;31;17.64999999999998;18.0;21.152652652652648;4.59920130595005;0.4222242391061799
443;2;30;17.485000000000014;17.0;20.213988988988994;4.495996996105424;0.41925001496038755
444;2;30;17.709;18.0;20.84516416416415;4.565650464519174;0.42151221061904365
445;2;29;17.485;18.0;22.234009009008997;4.715295219708835;0.42667419545628144
446;2;31;17.594000000000005;18.0;20.842006006006002;4.565304590715279;0.4215692068440428
447;2;30;17.715000000000025;18.0;21.28506006006005;4.613573458834274;0.42286515815110504
448;2;33;17.61199999999999;18.0;22.191647647647645;4.710801168341501;0.42569073821619874
449;2;32;17.843;18.0;22.853204204204204;4.780502505407167;0.4282147856547187
450;2;32;17.489999999999977;17.0;21.405305305305294;4.6265867878280735;0.4245043791927109
451;2;32;17.31500000000002;17.0;22.772547547547532;4.772059046946876;0.4291553979978705
452;2;30;17.74000000000003;18.0;21.259659659659672;4.610819846801616;0.42351183388281893
453;2;32;17.600999999999992;18.0;22.005804804804807;4.691034513282204;0.4260230490655503
454;2;31;17.458999999999996;17.0;21.834153153153153;4.672702981482255;0.4240824711266394
455;2;30;17.582000000000008;18.0;21.813089089089086;4.670448489073515;0.4242675354616978
456;2;30;17.526999999999997;18.0;22.1213923923924;4.7033384305610415;0.4241661835762219
457;2;31;17.291000000000018;17.0;21.627946946946942;4.650585656339096;0.4239758297647867
458;2;32;17.690000000000005;18.0;21.60750750750751;4.64838762448954;0.42468414924480863
459;2;31;17.42099999999999;17.5;22.460219219219223;4.73922137267497;0.4252698531512712
460;2;31;17.352999999999994;17.0;22.669060060060055;4.761203635642993;0.4262293203618254
461;2;30;17.67399999999996;18.0;23.293017017017004;4.826283976002345;0.4281567766951784
462;2;30;17.326999999999984;17.0;22.73080180180181;4.767683064319797;0.4265651840701894
463;2;32;17.448999999999987;17.0;22.672071071071077;4.761519827856551;0.4269947359028146
464;2;32;17.430999999999994;17.0;22.269508508508498;4.719058010716599;0.4266415583653417
465;2;32;17.79500000000002;18.0;22.865840840840825;4.781824007723499;0.42891715517162693
466;2;31;17.616000000000003;17.0;22.711255255255246;4.765632723495931;0.4279260988633189
467;2;33;17.497999999999987;17.0;21.75575175175174;4.664306138296642;0.42497466836235
468;2;33;17.59600000000004;18.0;21.8226066066066;4.671467286260988;0.4256949563240849
469;2;30;17.279999999999994;17.0;22.568168168168153;4.750596611812894;0.4250391737167326
470;2;32;17.306999999999974;17.5;22.106857857857865;4.70179304711063;0.4250463733916179
471;2;31;17.651000000000007;18.0;22.121320320320322;4.7033307687553;0.4247268355995664
472;2;29;17.456000000000014;18.0;21.89595995995996;4.679311910950152;0.42246042834502373
473;2;29;17.112999999999996;17.0;22.464695695695696;4.739693628885278;0.4246719153518433
474;2;29;17.323;17.0;22.014685685685695;4.69198099800987;0.42490374532385045
475;2;30;17.603999999999996;18.0;23.446630630630633;4.8421720984110665;0.43024988124085356
476;2;28;17.689999999999998;18.0;21.563463463463467;4.643647646351246;0.4224803705241501
477;2;30;17.683000000000003;18.0;20.673184184184187;4.54677734051099;0.420301641571189
478;2;36;17.694999999999986;18.0;19.80177677677678;4.44991873822172;0.4182776376413256
479;2;31;17.409000000000017;17.0;20.670389389389367;4.546469992135587;0.4206759849189507
480;2;30;17.686000000000025;18.0;18.56997397397398;4.309289265525578;0.4141990526958908
481;2;30;17.572;18.0;19.380196196196213;4.402294424069818;0.41741233768351066
482;2;29;17.539999999999985;17.5;18.44084084084084;4.2942800142562705;0.41307151349510346
483;2;29;17.75400000000001;18.0;18.73622022022022;4.328535574558701;0.41418638051032
484;2;33;17.742000000000015;18.0;19.743179179179183;4.443329740091229;0.41859300339925093
485;2;29;17.361999999999984;17.0;19.76872472472473;4.446203405684982;0.41842655735677475
486;2;31;17.28199999999999;17.0;19.69817417417416;4.43826251749197;0.4187026777173399
487;2;31;17.62700000000001;18.0;19.07894994994995;4.367945735692003;0.415674559729334
488;2;30;17.411000000000016;17.0;19.05113013013014;4.364760031219372;0.4143499045043738
489;2;29;17.38800000000003;17.0;18.828284284284297;4.339157093754995;0.4151163813708603
490;2;29;17.60399999999998;18.0;18.233417417417414;4.270060587089768;0.41282389645895046
491;2;30;17.478000000000012;17.0;18.588104104104108;4.3113923625789505;0.41374042893421414
492;2;32;17.527999999999995;18.0;19.672888888888878;4.435413046029521;0.41723632466845745
493;2;32;17.685999999999996;18.0;19.32472872872873;4.395990073775045;0.41611795992450845
494;2;30;17.641999999999996;17.0;20.089925925925932;4.482178703033373;0.41992840662464753
495;2;30;17.285000000000007;17.0;20.886661661661666;4.57019273791179;0.42186309433308755
496;2;33;17.874999999999986;18.0;21.322697697697695;4.617650668651505;0.42341363253498393
497;2;30;17.51000000000001;17.0;19.87177177177178;4.457776550229024;0.4175907001776402
498;2;31;17.788000000000018;18.0;20.32337937937937;4.508145891536716;0.4197468337230133
499;2;32;17.595000000000006;17.0;19.968943943943938;4.468662433429486;0.41946913128016616
500;2;32;17.810999999999996;18.0;20.455734734734726;4.522801646627312;0.41939516073011784
501;2;31;17.682;18.0;20.028904904904902;4.475366454817404;0.41896363734122855
502;2;32;17.97300000000002;18.0;20.050321321321313;4.477758515297728;0.41921173325668415
503;2;33;18.094999999999995;18.0;20.026001001001028;4.475042011087832;0.4188183534312752
504;2;32;17.851000000000013;18.0;19.087886886886892;4.368968629652414;0.4159369522701933
505;2;30;17.75700000000002;18.0;19.12107207207208;4.372764808684785;0.413430731811978
506;2;31;18.075000000000028;18.0;21.134509509509524;4.597228459573173;0.4227634467021531
507;2;32;17.954000000000015;18.0;19.237121121121135;4.386014263670506;0.41662955829298715
508;2;31;17.547000000000022;18.0;19.73752852852853;4.442693836911174;0.4183606282382088
509;2;32;17.566999999999997;18.0;21.789300300300287;4.667901059394928;0.4249777844139375
510;2;31;17.474999999999998;17.0;20.357732732732728;4.511954424939677;0.4201774558643116
511;2;33;17.92400000000002;18.0;22.905129129129136;4.785930330576192;0.42902822126855705
512;2;32;17.347999999999995;17.0;23.304200200200217;4.827442407755914;0.43023156478523344
513;2;33;17.51700000000003;18.0;21.905616616616616;4.6803436430049254;0.4255580037443461
514;2;31;17.719;18.0;23.149188188188198;4.811360326164337;0.42954904378645703
515;2;31;17.10800000000001;17.0;21.023359359359358;4.585123701642013;0.4224690397755467
516;2;30;17.322999999999997;17.0;21.842513513513502;4.673597491602535;0.4245943829696674
517;2;32;17.407999999999973;18.0;23.627163163163175;4.86077804092752;0.4310005359733389
518;2;30;17.399999999999995;17.0;22.516516516516504;4.7451571645749;0.42601083941456025
519;2;32;17.369000000000014;17.0;22.98182082082082;4.793935838204431;0.42815776549303747
520;2;34;17.245999999999984;17.0;23.47896296296295;4.845509566904491;0.430997147226048
521;2;32;17.520999999999994;18.0;23.150709709709716;4.811518441169037;0.42863584750520795
522;2;30;17.323999999999984;17.0;22.029053053053044;4.693511803868511;0.4244228603160993
523;2;32;17.149000000000022;17.0;22.719518518518512;4.766499608572156;0.4288799899536192
524;2;33;17.39200000000001;18.0;23.497833833833845;4.847456429286791;0.4283048534088902
525;2;30;16.96600000000001;17.0;22.963807807807807;4.792056740879412;0.42763698189604643
526;2;32;17.114999999999977;17.0;21.853628628628623;4.674786479469263;0.4259416808951144
527;2;30;17.85699999999999;18.0;23.708259259259254;4.869112779476283;0.43123824152484536
528;2;30;17.07099999999999;17.0;21.419378378378394;4.62810742943359;0.4225171385579087
529;2;30;17.169999999999984;17.0;23.600700700700706;4.858055238539461;0.4300622447424969
530;2;32;17.44899999999998;17.0;23.94534434434436;4.893398036573804;0.43076398082592104
531;2;31;17.272999999999996;17.0;22.955426426426428;4.791182153334021;0.4284616434966774
532;2;31;17.330000000000005;17.0;22.28338338338339;4.720527871264335;0.42582376287599566
533;2;30;17.389;18.0;23.637316316316323;4.861822324634696;0.4279589093727673
534;2;31;17.645000000000007;18.0;24.565540540540546;4.9563636408702445;0.43220567933898724
535;2;32;17.782000000000018;18.0;23.345821821821833;4.831751423844342;0.42833332966970217
536;2;31;17.52100000000001;18.0;23.06862762762764;4.802981118808155;0.42800586670347923
537;2;31;17.777000000000008;18.0;23.214485485485476;4.8181412894897;0.42774874332324275
538;2;33;17.69399999999998;18.0;23.74410810810811;4.872792639555691;0.43025212620855235
539;2;31;17.538;18.0;21.612168168168154;4.648888917598285;0.4243498588744508
540;2;33;17.377;17.0;23.356227227227233;4.832828077557408;0.43005180361080847
541;2;30;17.57599999999998;18.0;23.513737737737742;4.849096589854417;0.42957070636728983
542;2;29;17.45599999999999;17.0;22.36442842842841;4.729104400246246;0.42354190989110513
543;2;32;17.36099999999999;17.0;22.805484484484477;4.775508819433221;0.4274499285271346
544;2;32;17.51900000000001;18.0;24.15779679679679;4.915058168200738;0.4301169086643843
545;2;30;17.71800000000001;18.0;21.55403003003;4.642631799963249;0.42448762887897334
546;2;30;17.772;18.0;24.02003603603605;4.901023978316782;0.4309465474887172
547;0;31;17.318000000000026;17.0;23.182058058058047;4.814774974810146;0.426903771913262
