gen;best;worst;mean;median;variance;std_dev;diversity
324;4;27;16.23999999999999;16.0;8.769169169169169;2.961278299851125;0.36063934622045435
325;4;25;16.357000000000014;16.0;9.146697697697693;3.0243507894584076;0.36366917960525347
326;4;25;16.288000000000004;16.0;8.761817817817816;2.960036793321633;0.36090414259895937
327;4;25;16.191000000000006;16.0;9.30782682682682;3.0508731253244243;0.36573220979289833
328;4;26;16.392000000000017;16.0;9.047383383383387;3.007886863461355;0.36357857974034086
329;4;27;16.316999999999997;16.0;9.471982982982988;3.0776586852643337;0.3659953854411289
330;4;26;16.429000000000002;16.0;9.778737737737739;3.1270973342282997;0.3682417524406577
331;4;26;16.174;16.0;8.890614614614616;2.9817133689566164;0.3607573487900244
332;4;25;16.368000000000023;16.0;9.171747747747746;3.028489350773376;0.3640738870884184
333;4;25;16.35800000000001;16.0;9.289125125125128;3.047806608878773;0.3647705192822951
334;4;26;16.40300000000001;16.0;9.343934934934929;3.056785065217201;0.36509892343258826
335;4;26;16.303000000000004;16.0;9.4126036036036;3.067996675944027;0.36474932449359404
336;4;25;16.465000000000007;16.0;9.364139139139143;3.060088093362533;0.365597790982893
337;4;28;16.465999999999998;17.0;9.424268268268271;3.0698971103716604;0.3660311078143755
338;4;27;16.328999999999994;16.0;10.525284284284275;3.2442694530948373;0.37403213476235914
339;4;26;16.380999999999997;16.0;10.290129129129129;3.207823113753177;0.372239941512922
340;4;26;16.340999999999983;16.0;10.060779779779773;3.1718732288317852;0.3709129930765631
341;4;28;16.34000000000002;16.0;9.13753753753754;3.022836009038125;0.36239017985633887
342;4;27;16.281999999999996;16.0;9.287763763763765;3.0475832660919644;0.36484008339514834
343;4;27;16.300999999999995;16.0;9.361760760760754;3.059699455953273;0.3657605746630994
344;4;26;16.081999999999997;16.0;9.6329089089089;3.1036927858454195;0.3670538222464488
345;4;27;16.114999999999995;16.0;9.423198198198197;3.0697228210700387;0.3656610213620349
346;4;25;16.134999999999994;16.0;9.742517517517513;3.1213006131286862;0.36783902899772386
347;4;26;15.927999999999992;16.0;8.701517517517516;2.9498334728451225;0.3600244515792853
348;4;28;16.038999999999987;16.0;10.011490490490491;3.16409394463731;0.37014552014514485
349;4;26;16.325999999999986;16.0;9.23095495495496;3.0382486657538355;0.36474895741791324
350;4;26;16.218000000000007;16.0;9.063539539539542;3.0105712978668255;0.36316632554862566
351;4;27;16.119999999999997;16.0;9.350950950950951;3.0579324634384832;0.3654941463968484
352;4;26;15.962000000000021;16.0;8.86141741741742;2.976813299052767;0.36225183893050317
353;4;27;16.168000000000006;16.0;9.559335335335344;3.091817480922078;0.36636085290279663
354;4;27;16.174000000000014;16.0;9.110834834834842;3.0184159479493284;0.36253441973828426
355;4;26;16.237000000000016;16.0;9.330161161161161;3.054531250644059;0.36539098763776445
356;4;27;16.32;16.0;9.715315315315312;3.116940056419968;0.3687204266882486
357;4;30;16.297000000000008;16.0;9.724515515515508;3.1184155456762825;0.3665925337769411
358;4;26;16.282000000000014;16.0;9.239715715715718;3.039690069022781;0.3647874241921072
359;4;26;16.083000000000002;16.0;9.617728728728732;3.10124631861591;0.36829256264408067
360;4;26;16.076000000000022;16.0;9.191415415415417;3.031734720488489;0.3637912850407042
361;4;24;16.033999999999995;16.0;9.155999999999997;3.0258882993263314;0.36288664656321196
362;4;27;16.29000000000002;16.0;9.387287287287293;3.06386802706763;0.36516003382375284
363;4;26;16.132999999999996;16.0;9.312623623623628;3.051659159149925;0.36452420006214015
364;4;26;16.33499999999999;16.0;10.287062062062054;3.2073450176215927;0.37195978450647593
365;4;25;16.333000000000006;16.0;9.009120120120128;3.001519635138196;0.36197007926938624
366;4;26;16.424999999999994;16.0;9.439814814814815;3.072428162677659;0.36612919536396177
367;4;26;16.246000000000013;16.0;9.082566566566571;3.0137296770889344;0.36324381934016786
368;4;25;16.256999999999984;16.0;9.033984984984986;3.005658827110121;0.36221426419166236
369;4;26;16.250999999999998;16.0;8.72071971971972;2.9530864734578497;0.3611422242185469
370;4;25;16.381999999999994;16.0;9.691767767767761;3.1131604147180982;0.3678763128299225
371;4;25;16.388999999999992;16.0;9.483162162162161;3.0794743321161424;0.36669515184715595
372;4;27;16.499999999999982;16.0;9.42942942942943;3.070737603480543;0.3651933649976444
373;4;26;16.317999999999998;16.0;8.799675675675678;2.9664247294808743;0.3609614380686334
374;4;25;16.239999999999995;16.0;9.073473473473479;3.012220688042873;0.3627024260735592
375;4;25;16.301;16.0;9.425824824824819;3.0701506192408248;0.36552325535849967
376;4;27;16.270000000000007;16.0;9.686786786786788;3.1123603240606297;0.3677848658805916
377;4;27;16.531000000000013;17.0;9.612651651651644;3.1004276562518993;0.36753871661963344
378;4;26;16.412000000000003;17.0;9.671927927927928;3.109972335556689;0.3677966265824363
379;4;26;16.460999999999995;16.0;9.117596596596599;3.0195358246917023;0.36355229847520987
380;4;25;16.452000000000012;16.0;9.266962962962962;3.0441686817525344;0.3647720243345236
381;4;26;16.43500000000001;16.0;9.377152152152153;3.06221360328638;0.3658108812691281
382;4;27;16.536999999999985;17.0;9.854485485485489;3.1391854812172997;0.36918127241139953
383;4;25;16.352999999999998;16.0;9.710101101101106;3.116103512578025;0.36875127911680233
384;4;27;16.56900000000002;17.0;8.980219219219226;2.9967013897315873;0.36282256194527013
385;4;27;16.475000000000005;16.5;9.348723723723722;3.0575682696750572;0.36453093099533057
386;4;26;16.345999999999997;16.0;9.978262262262264;3.1588387521781267;0.3701432926986126
387;4;26;16.224000000000007;16.0;9.391215215215219;3.064508968042877;0.3651808304037619
388;4;29;16.358000000000004;16.0;10.412248248248257;3.2268015508004604;0.37268741389935817
389;4;27;16.30800000000001;16.0;9.574710710710713;3.0943029442365066;0.3671617013302702
390;4;28;16.426000000000002;16.0;9.421945945945952;3.0695188459994753;0.3655979015347986
391;4;26;16.256;16.0;9.74821221221222;3.1222127109170863;0.36808161462849487
392;4;27;16.307999999999996;16.0;10.027163163163163;3.166569620766795;0.3704178980422125
393;4;27;16.360000000000014;16.0;9.065465465465476;3.0108911414173503;0.36306659829829685
394;4;29;16.238;16.0;10.099455455455457;3.1779640425051157;0.3711298788259662
395;4;25;16.32100000000001;16.0;9.335294294294291;3.055371384020982;0.36537064128044805
396;4;26;16.407999999999994;16.0;9.078614614614619;3.013073947750805;0.3634624202360125
397;4;28;16.552999999999997;16.0;9.310501501501504;3.0513114396110903;0.36474026104306784
398;4;27;16.29100000000002;16.0;9.531850850850859;3.0873695682329414;0.36670896035197525
399;4;26;16.111999999999995;16.0;9.444900900900898;3.073255749348059;0.3658608272734273
400;4;29;16.157000000000004;16.0;9.021372372372372;3.0035599498549006;0.36161561686910565
401;4;25;16.126999999999985;16.0;10.157028028028023;3.1870092607377254;0.37127249091838904
402;4;25;16.073;16.0;9.46313413413412;3.0762207551042433;0.36658727893514487
403;4;26;16.171999999999993;16.0;9.301717717717716;3.0498717543066816;0.3648688903920042
404;4;26;16.23;16.0;9.328428428428422;3.0542476043091895;0.36460687385487794
405;4;25;16.182999999999982;16.0;9.258769769769765;3.0428226648573795;0.36453098269189516
406;4;28;16.05400000000001;16.0;10.017101101101101;3.16498042665371;0.36940978730898977
407;4;27;15.998999999999999;16.0;9.436435435435426;3.071878160903428;0.3656927442574041
408;4;25;15.91900000000001;16.0;9.445884884884885;3.0734158333822785;0.3665615423727086
409;4;27;15.943000000000001;16.0;10.282033033033033;3.206560935493513;0.37269891936079885
410;4;26;15.992999999999995;16.0;9.790741741741744;3.129016098031735;0.3689710007503596
411;4;26;16.07300000000002;16.0;9.088759759759762;3.014756998459372;0.3630877770712502
412;4;25;16.12400000000001;16.0;8.429053053053057;2.9032831506852816;0.35770888086672303
413;4;27;16.187;16.0;9.651682682682681;3.106715738956926;0.3674025909985934
414;4;25;16.226;16.0;8.863787787787786;2.977211411335746;0.3612153374144229
415;4;26;16.09599999999999;16.0;9.542326326326323;3.0890656073198453;0.36742839286413415
416;4;29;16.174999999999986;16.0;8.99336836836838;2.998894524382006;0.3623359359624814
417;4;25;16.090000000000007;16.0;9.295195195195195;3.04880225583674;0.36510056204063074
418;4;26;16.157000000000004;16.0;9.716067067067069;3.1170606453944827;0.3683809190831495
419;4;28;16.186;16.0;9.08849249249249;3.0147126716309947;0.3631176076025745
420;4;26;16.118999999999993;16.0;8.661500500500507;2.9430427282831806;0.35992312565607276
421;4;25;16.33099999999999;16.0;9.82726626626626;3.134847088179304;0.3684828788593869
422;4;25;16.15300000000001;16.0;8.970561561561558;2.9950895748811184;0.36307202077048545
423;4;26;16.158;16.0;8.98001601601601;2.9966674850600308;0.36283166526405836
424;4;26;16.249999999999993;16.0;9.617117117117115;3.101147709658009;0.36772504526256256
425;4;25;16.105999999999995;16.0;9.76052452452452;3.1241838173392615;0.3677112134596979
426;4;25;16.04399999999999;16.0;9.141205205205203;3.0234426082208348;0.3619843502751571
427;4;26;16.123999999999985;16.0;9.219843843843844;3.036419576383317;0.363870276486407
428;4;27;16.156;16.0;10.061725725725738;3.1720223400420333;0.3711186836270127
429;4;26;16.054;16.0;10.099183183183186;3.177921204684469;0.3714932981868317
430;4;25;15.983000000000002;16.0;9.536247247247248;3.088081483259023;0.36677651475479967
431;4;27;16.045000000000005;16.0;9.24622122122122;3.0407599742862343;0.36399816992071243
432;4;27;16.17999999999998;16.0;10.271871871871884;3.2049761109674257;0.3720127831242284
433;4;25;16.10799999999998;16.0;9.3576936936937;3.059034765035157;0.36580586184394276
434;4;27;16.081000000000007;16.0;8.74918818818819;2.9579026671255075;0.3604007772160519
435;4;27;15.991;16.0;9.222141141141131;3.0367978433114593;0.36426605223621555
436;4;25;16.150999999999996;16.0;8.879078078078082;2.979778192765039;0.36131604356742025
437;4;26;16.25299999999998;16.0;9.398389389389388;3.0656792704699862;0.3650283344109347
438;4;27;16.19;16.0;9.423323323323332;3.0697432015273414;0.3646263528318927
439;4;26;16.14;16.0;9.14954954954955;3.024822234371724;0.36429502494928734
440;4;27;16.272000000000002;16.0;9.71372972972973;3.1166856963334832;0.3683597381976972
441;4;27;16.332000000000004;16.0;10.28406006006006;3.2068769948440585;0.3726400759599907
442;4;24;16.05900000000001;16.0;9.767286286286284;3.1252657945023308;0.3683242531932782
443;3;26;16.105000000000018;16.0;9.047022022022018;3.0078267938865793;0.3629657884475996
444;3;28;16.009000000000004;16.0;9.766685685685689;3.125169705101739;0.367532205654286
445;3;24;16.041999999999998;16.0;9.0632992992993;3.010531398158687;0.3632325253339484
446;3;25;16.06199999999998;16.0;8.49064664664665;2.913871419031157;0.3580826528812673
447;3;26;16.264999999999993;16.0;9.592367367367372;3.0971547212510018;0.36629916765696946
448;3;25;16.224000000000007;16.0;8.780604604604608;2.9632084983349736;0.36081549733955803
449;3;26;16.241999999999983;16.0;9.544980980980977;3.089495263142667;0.3661743696470077
450;3;25;15.976999999999993;16.0;9.307778778778783;3.050865250839306;0.3651321179871119
451;3;28;16.079000000000025;16.0;10.377136136136125;3.2213562572519243;0.3730302154559722
452;3;26;16.00200000000001;16.0;10.164160160160158;3.188128002474204;0.37139017322347845
453;3;28;15.883000000000017;16.0;9.460771771771777;3.07583675961059;0.3652681352584243
454;3;25;16.101000000000003;16.0;9.676475475475469;3.110703373109604;0.3678761744607462
455;3;25;16.081000000000007;16.0;9.511950950950949;3.0841450923961;0.36609031627223504
456;3;24;15.885000000000014;16.0;9.51128628628628;3.084037335423532;0.3656353904450036
457;3;26;15.78699999999999;16.0;9.80743843843845;3.131683004143052;0.36913230846154393
458;3;27;15.839000000000004;16.0;10.34942842842842;3.217052754996166;0.3724702801759622
459;3;25;15.877999999999993;16.0;9.214330330330325;3.0355115434355255;0.36441795572832963
460;3;29;15.786000000000008;16.0;9.629833833833837;3.1031973565717403;0.36576066129524354
461;3;26;15.974000000000002;16.0;10.419743743743759;3.227962785371566;0.37318319935369054
462;3;25;15.72700000000001;16.0;9.954425425425429;3.155063458224799;0.3699221317426772
463;3;25;15.813999999999997;16.0;9.859263263263271;3.1399463790426854;0.36839496423323487
464;3;26;15.858000000000002;16.0;8.78261861861861;2.963548315553268;0.3600252506122719
465;3;25;16.122999999999994;16.0;9.611482482482483;3.100239100856978;0.36655128077249066
466;3;26;16.049000000000007;16.0;9.245844844844841;3.0406980851187515;0.3638460204370229
467;3;26;15.947000000000019;16.0;10.118309309309309;3.1809290009852953;0.3705079955788522
468;3;27;16.060999999999996;16.0;10.55783683683683;3.2492825110840746;0.3733818847608559
469;3;25;16.047000000000008;16.0;9.824615615615619;3.1344242877465742;0.36912656615172784
470;3;27;15.932;16.0;9.871247247247243;3.141854109796832;0.36906503030715276
471;3;26;15.696999999999987;16.0;10.515706706706714;3.242793040992088;0.37389814215946665
472;3;26;15.624999999999998;16.0;10.258633633633634;3.202910181949165;0.3724047668034779
473;3;26;15.563999999999997;16.0;10.266170170170174;3.2040864798207576;0.3722033831322012
474;3;25;15.412;15.0;10.160416416416412;3.1875408101570106;0.370461482190244
475;3;25;15.538000000000007;15.0;9.504060060060064;3.082865559842022;0.36566490317738154
476;3;25;15.515000000000002;15.0;9.315090090090084;3.052063251325255;0.365693334762488
477;3;24;15.536999999999999;16.0;9.692323323323327;3.113249640379539;0.3674816323593838
478;3;26;15.486000000000013;15.0;9.551355355355351;3.0905267116391912;0.3666373276049083
479;3;26;15.262;15.0;8.978334334334336;2.9963868799496396;0.36220475609932723
480;3;25;14.930999999999997;15.0;9.383622622622614;3.0632699232393175;0.3652602645702273
481;3;26;14.857999999999997;15.0;9.004840840840853;3.0008066983464383;0.36184119199574466
482;3;24;14.879000000000005;15.0;10.00436336336336;3.162967493251134;0.3692188026071886
483;3;25;14.912999999999998;15.0;8.455886886886887;2.9079007697799604;0.35746917891093327
484;3;25;14.803999999999998;15.0;8.904488488488488;2.984038955591647;0.36255687963817035
485;3;25;14.74699999999999;15.0;9.272263263263268;3.0450391234372125;0.3654640160776191
486;3;25;14.695999999999998;15.0;8.74032432432433;2.956403951479623;0.36034681711359007
487;3;24;14.673999999999998;15.0;8.488212212212215;2.9134536571245158;0.35792781596605083
488;3;24;14.783999999999995;15.0;8.443787787787787;2.9058196413039448;0.35774531597286635
489;3;23;14.521999999999988;14.0;8.211727727727725;2.8656112310862625;0.35569501662993286
490;3;24;14.523999999999992;15.0;9.268692692692708;3.044452773930433;0.36399841535489375
491;3;25;14.618999999999991;15.0;8.770609609609604;2.961521502472944;0.36025008399827163
492;3;27;14.807000000000002;15.0;9.174925925925923;3.029014018773423;0.3641961699640481
493;3;25;14.804999999999989;15.0;9.01999499499499;3.0033306502939348;0.3634705216124962
494;3;24;14.570000000000004;15.0;8.67777777777778;2.9458068127047605;0.35940993980521274
495;3;24;14.602999999999996;14.0;9.078469469469464;3.0130498617629056;0.3628954118050209
496;3;24;14.694000000000004;15.0;9.469833833833837;3.0773095121930516;0.3660375533709847
497;3;24;14.62;15.0;8.848448448448455;2.9746341705239074;0.3614527323196348
498;3;25;14.583999999999971;15.0;8.377321321321318;2.8943602611494854;0.3576776740024608
499;3;24;14.587000000000009;15.0;9.802233233233226;3.1308518382755235;0.36906975071833775
500;3;24;14.718999999999998;15.0;9.099138138138134;3.0164777702045367;0.36368988610358766
501;3;24;14.581999999999992;15.0;8.850126126126119;2.974916154469924;0.3611833359871272
502;3;25;14.496000000000004;15.0;8.734718718718714;2.9554557548233933;0.3595923614184587
503;3;25;14.459999999999999;14.0;9.359759759759756;3.0593724454142155;0.3659656372649357
504;3;23;14.349000000000002;14.0;8.972171171171182;2.9953582709203888;0.36282213466271807
505;3;25;14.449999999999998;14.0;9.689189189189186;3.1127462455505728;0.36769654063280505
506;3;25;14.637000000000013;15.0;9.036267267267275;3.0060384673631964;0.3623521050603727
507;3;23;14.311000000000005;14.0;9.225504504504512;3.0373515609004684;0.3648739802216246
508;3;25;14.30900000000001;14.0;9.11463363363363;3.0190451526324726;0.3644682293708585
509;3;26;14.118000000000025;14.0;8.933009009009009;2.9888139803288207;0.3612993390218479
510;3;27;14.472000000000007;14.0;9.052268268268266;3.0086987666212557;0.3629943120293278
511;3;24;14.449999999999996;14.0;8.429929929929925;2.903434161459482;0.35752951786332776
512;3;24;14.319999999999999;14.0;9.407007007007001;3.067084447322408;0.3665114424653667
513;3;24;14.328999999999985;14.0;8.919678678678686;2.986583110961201;0.3625235550222685
514;3;26;14.43599999999999;14.0;8.666570570570565;2.9439039676203036;0.3596318443366612
515;3;25;14.352000000000013;14.0;8.620716716716714;2.9361057059848363;0.3586375482106243
516;3;25;14.248;14.0;9.291787787787781;3.048243393790558;0.3644518568656893
517;3;26;14.145000000000005;14.0;9.349324324324323;3.0576664835008285;0.3649218462393129
518;3;24;14.065000000000003;14.0;8.671446446446454;2.9447319821074474;0.36055829265967937
519;3;24;14.126000000000017;14.0;9.6677917917918;3.109307284877421;0.36778910172624585
520;3;23;14.235999999999985;14.0;9.131435435435433;3.02182650650818;0.36383353506964594
521;3;23;14.27400000000001;14.0;8.96388788788788;2.993975265076163;0.3621367729296629
522;3;22;14.25699999999999;14.0;8.955906906906907;2.9926421281046798;0.3618407502641315
523;3;27;14.273;14.0;9.045516516516512;3.0075765188131975;0.3631792318870043
524;3;25;14.519999999999989;14.0;9.154754754754755;3.0256825270928136;0.3638838575206422
525;3;25;14.566999999999991;14.0;8.714225225225231;2.951986657358944;0.3604612382023922
526;3;24;14.273000000000017;14.0;8.903374374374371;2.9838522708697175;0.36119701072040716
527;3;25;14.376999999999999;14.0;8.953824824824833;2.992294241017222;0.36219669791888015
528;3;24;14.429000000000006;14.0;9.1501091091091;3.0249147275764816;0.3627324510754881
529;3;24;14.403999999999996;14.0;8.89367767767768;2.9822269661576195;0.3622661081848079
530;3;23;14.225999999999997;14.0;8.63355755755756;2.938291605262752;0.359356602702758
531;3;22;14.278999999999996;14.0;8.709868868868865;2.9512486965467457;0.3598051475370191
532;3;24;14.347000000000003;14.0;9.720311311311315;3.117741379799055;0.3686091188508781
533;3;23;14.295000000000009;14.0;8.584559559559558;2.929941903785732;0.35943209699878
534;3;24;14.314000000000002;14.0;8.66406806806807;2.9434789056604553;0.35994794040111255
535;3;23;14.308000000000005;14.0;9.412548548548552;3.067987703454587;0.36599879087426546
536;3;23;14.373000000000008;14.0;8.836707707707703;2.972660039040405;0.36176312676407957
537;3;25;14.488000000000001;14.0;9.018874874874868;3.0031441648503767;0.3626765360564024
538;3;25;14.459999999999997;14.0;9.005405405405405;3.0009007656711018;0.36274938164811343
539;3;22;14.400000000000007;14.0;8.996996996996998;2.9994994577424077;0.3624624962926669
540;3;25;14.465;14.0;9.34411911911912;3.056815192176184;0.365696055644761
541;3;24;14.667000000000002;15.0;8.68079179179179;2.946318345289896;0.3597437675170269
542;3;26;14.434999999999993;14.0;9.229004004004015;3.0379275837327024;0.36323854159601576
543;3;25;14.483999999999991;15.0;9.443187187187188;3.072976925911939;0.3656218355276699
544;3;24;14.502999999999988;15.0;9.299290290290301;3.0494737726844448;0.36498715900150797
545;3;24;14.639999999999997;15.0;8.63903903903903;2.939224224015417;0.360161893768292
546;3;23;14.692999999999989;15.0;8.154905905905911;2.8556795874022547;0.35479045490158134
547;3;24;14.607000000000003;14.0;8.817368368368376;2.9694053896981423;0.3614407250932535
548;3;24;14.575000000000003;15.0;8.963338338338344;2.9938834877694127;0.3625986186141434
549;3;24;14.688000000000004;15.0;9.13579179179179;3.022547235659319;0.36310963824427234
550;3;25;14.72100000000001;14.5;9.192351351351357;3.0318890730617696;0.3636302125617737
551;3;23;14.404999999999996;14.0;8.619594594594599;2.9359146095543376;0.3600219232068371
552;3;24;14.493;14.0;9.193144144144144;3.032019812623945;0.363790295261974
553;3;23;14.272000000000004;14.0;9.44345945945945;3.0730212266529255;0.3657489025034817
554;3;23;14.30100000000002;14.0;9.089488488488488;3.0148778563133347;0.3636933449523361
555;3;26;14.535999999999994;15.0;10.162866866866864;3.1879251664471147;0.37035681466570247
556;3;26;14.434000000000006;15.0;9.068712712712708;3.0114303433273544;0.36234227771733746
557;3;24;14.52800000000001;14.0;9.042258258258267;3.0070347949862946;0.3621054750572616
558;3;24;14.468000000000005;14.0;9.232208208208203;3.0384549047514597;0.3630476824290059
559;3;23;14.380000000000008;14.0;9.372972972972976;3.061531148457088;0.3658442222772727
560;3;24;14.158999999999985;14.0;8.169888888888885;2.8583017490966354;0.3558449388838243
561;3;25;14.113999999999985;14.0;8.257261261261263;2.8735450685975437;0.35561242192292625
562;3;23;14.31099999999999;14.0;8.761040040040047;2.959905410657585;0.3606009251430337
563;3;24;14.328999999999995;14.0;8.735494494494494;2.955586996603973;0.35988859548618546
564;3;28;14.257999999999996;14.0;8.273709709709708;2.8764056928238944;0.35600691705898957
565;3;24;14.413000000000011;14.0;8.63106206206206;2.9378669238176975;0.359012826270819
566;3;24;14.469000000000005;14.0;9.090129129129128;3.014984100974519;0.36218461237057414
567;3;24;14.316999999999991;14.0;8.833344344344349;2.972094269087767;0.3613024551195312
568;3;24;14.36500000000001;14.0;9.561336336336328;3.0921410602261226;0.3674585876147513
569;3;23;14.275999999999993;14.0;8.98480880880881;2.9974670655086117;0.36205483500049573
570;3;23;14.090000000000012;14.0;9.050950950950945;3.008479840542553;0.36367830264468826
571;3;27;14.352000000000013;14.0;9.229325325325325;3.0379804682264377;0.3627699531441522
572;3;24;14.484;14.0;8.738482482482482;2.9560924346986313;0.3606718683120487
573;3;24;14.336;14.0;9.202306306306307;3.033530337133009;0.364569254303225
574;3;23;14.03600000000001;14.0;8.61932332332332;2.935868410423621;0.3591779943450126
575;3;25;14.024000000000003;14.0;8.257681681681683;2.87361822128161;0.3566971318303255
576;3;24;14.237000000000009;14.0;9.310141141141148;3.051252388961154;0.36536443139038066
577;3;27;14.078000000000008;14.0;8.998914914914916;2.99981914703452;0.36267933877885394
578;3;24;14.068000000000005;14.0;9.89727327327328;3.145993209349518;0.36947998545824967
579;3;25;14.141000000000004;14.0;8.982101101101103;2.997015365509677;0.3627933351031275
580;3;23;14.187999999999995;14.0;8.855511511511509;2.9758211491135533;0.36166674374867086
581;3;24;14.070999999999993;14.0;8.802761761761756;2.9669448531716522;0.3615602158046493
582;3;25;14.049;14.0;9.005604604604608;3.0009339553886565;0.36238376478990797
583;3;23;13.947000000000013;14.0;8.726917917917916;2.954135731126435;0.36008718517614446
584;3;23;14.10800000000001;14.0;9.461797797797793;3.076003543203062;0.3654942307591379
585;3;22;14.247000000000002;14.0;8.652643643643643;2.9415376325390845;0.3601748317131683
586;3;24;14.24899999999998;14.0;9.150149149149154;3.024921345944247;0.3643961897951575
587;3;23;14.303000000000008;14.0;9.63882982982983;3.104646490315738;0.36746149004686046
588;3;25;14.376999999999999;14.0;9.190061061061062;3.0315113493208403;0.36454839332081196
589;3;25;14.279;14.0;9.416575575575573;3.0686439310509086;0.36462672157210524
590;3;25;14.139;14.0;8.77845745745746;2.962846175125779;0.3599792737732378
591;3;26;14.225000000000007;14.0;8.837212212212219;2.9727448952461795;0.36010125796158476
592;3;23;14.272000000000016;14.0;8.560576576576581;2.9258463009147593;0.3589372403724236
593;3;24;14.342999999999998;14.0;8.778129129129137;2.962790767018342;0.36075314086447646
594;3;24;14.509999999999998;14.0;8.808708708708712;2.967946884415001;0.36106354862943885
595;3;24;14.406000000000002;14.0;8.980144144144143;2.9966888634197817;0.36305727262709725
596;3;23;14.367000000000017;14.0;9.47578678678679;3.078276593613184;0.3664357762329384
597;3;26;14.196999999999985;14.0;8.734925925925928;2.9554908096500534;0.36015370418800785
598;3;23;14.276999999999981;14.0;8.576847847847846;2.9286255902467024;0.35954099908592535
599;3;23;14.35999999999999;14.0;8.907307307307303;2.9845112342404247;0.36132918422476235
600;3;24;14.416000000000016;14.0;9.374318318318315;3.0617508583028625;0.3659589051471572
601;3;25;14.270000000000017;14.0;8.920020020020019;2.9866402562109853;0.361357482975136
602;3;23;14.312000000000006;14.0;9.215871871871872;3.0357654507342744;0.3639251244838924
603;3;25;14.173000000000004;14.0;9.472543543543544;3.0777497532358837;0.366578239329026
604;3;23;14.118999999999991;14.0;8.995834834834836;2.9993057254696187;0.3628471876587273
605;3;23;14.12099999999998;14.0;8.727086086086095;2.954164194164924;0.3605577076917297
606;3;23;14.13400000000001;14.0;8.794838838838839;2.965609353714484;0.3611354333187277
607;3;23;14.130999999999998;14.0;8.736575575575573;2.955769878656925;0.36072930595096964
608;3;25;14.082;14.0;8.415691691691686;2.900981160175241;0.35690878261141035
609;3;24;14.099000000000002;14.0;8.43963863863864;2.9051056157459474;0.3568648599841409
610;3;22;14.122999999999989;14.0;7.975846846846845;2.824154182555698;0.35314919679945006
611;3;24;14.096000000000004;14.0;8.114898898898893;2.848666161363752;0.35341498542260774
612;3;24;14.405999999999997;14.0;9.014178178178181;3.0023620997771374;0.36322607480275826
613;3;24;14.278000000000006;14.0;8.939655655655656;2.989925694002387;0.36195243422967854
614;2;23;14.09200000000001;14.0;8.027563563563568;2.8332955305727583;0.3531903657680372
615;2;25;14.051999999999985;14.0;8.988284284284292;2.998046744846433;0.36191348255676464
616;2;22;14.058000000000003;14.0;8.274910910910908;2.876614487711363;0.3569403579144997
617;2;25;14.151000000000005;14.0;9.101300300300299;3.0168361407773374;0.36371990834538426
618;2;25;13.99099999999999;14.0;8.191110110110102;2.8620115496115845;0.3550663496302659
619;2;23;14.258000000000012;14.0;8.820256256256256;2.969891623655021;0.36136750339177576
620;2;23;14.092999999999998;14.0;8.176527527527531;2.8594628040118883;0.35522176301885866
621;2;25;14.114000000000004;14.0;9.092096096096093;3.0153102818940694;0.3626841947468017
622;2;23;14.081999999999995;14.0;8.639915915915918;2.9393733883118554;0.3596364209155237
623;2;22;13.936999999999996;14.0;8.665696696696692;2.943755542958126;0.36062985562957023
624;2;24;13.978999999999992;14.0;8.81137037037037;2.9683952517093086;0.3603876471852183
625;2;23;14.14799999999998;14.0;8.710806806806804;2.9514075975383007;0.36023561561083006
626;2;22;14.184000000000017;14.0;8.508652652652657;2.9169594876605087;0.35894902882685126
627;2;24;14.20700000000001;14.0;8.734885885885886;2.955484035802915;0.36090552804537285
628;2;29;14.158000000000007;14.0;9.30033633633634;3.0496452804115335;0.364603051219368
629;2;24;14.276999999999994;14.0;8.634905905905915;2.9385210405756697;0.3594456513406597
630;2;24;14.360000000000003;14.0;8.919319319319326;2.9865229480650783;0.3614479779243561
631;2;25;14.390999999999996;14.0;9.073192192192197;3.0121739976621864;0.36295436272610343
632;2;24;14.382000000000009;14.0;8.792868868868867;2.9652771993304214;0.36005496937168385
633;2;24;14.294000000000008;14.0;8.85842242242242;2.976310202654021;0.360719965278904
634;2;25;14.417000000000003;14.0;8.97808908908909;2.9963459561754697;0.3623876757828452
635;2;24;14.423000000000004;14.0;8.628699699699704;2.9374648422916834;0.3590586903772352
636;2;25;14.551000000000029;14.0;8.850249249249252;2.974936847943037;0.36131544665253373
637;2;23;14.364000000000019;14.0;8.532036036036033;2.9209649152353805;0.3590102655717507
638;2;24;14.344999999999994;14.0;8.83881381381381;2.9730142639775226;0.3609044946116999
639;2;23;14.228999999999989;14.0;8.541100100100097;2.922516056431529;0.35935570137261663
640;2;26;14.307000000000006;14.0;9.093844844844853;3.0156002461939235;0.36327447502918314
641;2;23;14.269000000000002;14.0;8.240879879879879;2.87069327513057;0.35596253350076484
642;2;24;14.10699999999999;14.0;8.524075075075077;2.9196018692751715;0.3588638614742892
643;2;24;14.425999999999997;14.0;8.643167167167169;2.9399263880524575;0.35941822052216277
644;2;23;14.343000000000002;14.0;8.289640640640636;2.8791736037690807;0.35678057227032856
645;2;23;14.413999999999998;14.0;8.817421421421418;2.9694143229636074;0.36150779755569507
646;2;23;14.438999999999997;14.0;8.943222222222225;2.9905220651622395;0.3620074364076546
