gen;best;worst;mean;median;variance;std_dev;diversity
4787;2;31;18.142999999999986;18.0;14.9495005005005;3.866458392443982;0.39847094487370943
4788;2;31;18.314000000000014;18.0;14.401805805805804;3.7949711205496417;0.39684952881933705
4789;2;33;18.209000000000003;18.0;15.232551551551543;3.9028901536619682;0.3997845997928926
4790;2;34;18.152999999999963;18.0;15.607198198198192;3.9505946638700093;0.40115592682843126
4791;2;29;18.281999999999996;18.0;14.282758758758751;3.7792537304021745;0.39459847984298996
4792;2;29;18.130999999999982;18.0;15.122961961961972;3.888825267604855;0.4000707724301515
4793;2;31;18.257000000000016;18.0;14.225176176176184;3.771627788657861;0.39483432321580947
4794;2;29;18.47200000000001;18.0;15.20241841841841;3.899027881205572;0.39955462154302634
4795;2;29;18.38999999999999;19.0;15.535435435435428;3.94150167264146;0.4011592312793148
4796;2;30;18.485;18.0;14.960735735735724;3.867911029966398;0.39843219924771495
4797;2;29;18.426;18.0;15.41193593593593;3.9258038585665394;0.40080545649309895
4798;2;30;18.25700000000001;18.0;15.186137137137138;3.896939457720268;0.4001208612595531
4799;2;29;18.67299999999999;19.0;15.027098098098106;3.876480117077618;0.3993800519341304
4800;2;30;18.525000000000013;19.0;15.763138138138135;3.9702818713711165;0.40194533557186657
4801;2;29;18.307000000000006;18.0;15.618369369369375;3.952008270407512;0.4024668962387043
4802;2;30;18.58799999999999;19.0;14.747003003003;3.840182678337451;0.3969497595590151
4803;2;29;18.48599999999999;18.0;15.132936936936943;3.8901075739543427;0.39971226835157264
4804;2;30;18.22600000000003;18.0;15.01593993993993;3.875040637198522;0.39802392509969753
4805;2;31;18.477000000000007;18.0;14.317788788788791;3.7838854090456797;0.3948852947776882
4806;2;33;18.40200000000003;18.0;14.562958958958955;3.8161445149468536;0.396490478502294
4807;2;29;18.284;18.0;13.53487887887889;3.6789779666204705;0.39175097057111813
4808;2;30;18.302000000000007;18.0;14.43923523523522;3.799899371724891;0.397014877445715
4809;2;29;18.273000000000017;18.0;14.553024024024023;3.814842594921057;0.3960025551365142
4810;2;29;18.069000000000045;18.0;15.057296296296288;3.8803732161090236;0.3993494319988986
4811;2;29;18.428999999999988;18.0;15.126085085085084;3.88922679784621;0.39994528618923486
4812;2;30;18.59699999999998;19.0;14.386977977977967;3.7930170020681384;0.39659431682195545
4813;2;31;18.16599999999996;18.0;14.010454454454436;3.743054161303899;0.39363903234073555
4814;2;30;18.33899999999999;18.0;15.041120120120123;3.87828829770559;0.39900499236205583
4815;2;28;18.414000000000012;18.0;13.736340340340341;3.7062569177460354;0.3917454692628437
4816;2;31;18.401999999999997;18.0;13.28968568568568;3.6455021170869837;0.3895160551623624
4817;2;31;18.486999999999973;18.0;13.475306306306306;3.6708726900161364;0.3910650683192696
4818;2;31;18.47899999999998;18.0;13.937496496496488;3.733295661543094;0.39347397433592324
4819;2;29;18.427000000000003;19.0;12.817488488488483;3.5801520203042334;0.38703055612725723
4820;2;31;18.492999999999974;19.0;15.323274274274286;3.9144954048094482;0.40060132208042326
4821;2;30;18.470999999999993;18.0;13.836995995995984;3.7198112849976654;0.39336526261104743
4822;2;29;18.308000000000003;18.0;14.081217217217219;3.7524947990926276;0.39419111712201976
4823;2;32;18.48800000000002;18.0;15.319175175175175;3.913971790288629;0.4004380342271226
4824;2;29;18.345000000000017;18.0;13.625600600600611;3.691287119772805;0.3923663398208893
4825;2;29;18.60199999999999;19.0;14.986582582582576;3.871250777537226;0.39755872264110625
4826;2;29;18.511999999999983;19.0;14.816672672672674;3.849243129846785;0.3980761110243578
4827;2;30;18.31800000000003;18.0;15.446322322322317;3.9301809528725666;0.40041183338447084
4828;2;29;18.261;18.0;15.360239239239238;3.9192141098999986;0.3990478317946459
4829;2;30;18.616;18.0;15.734278278278277;3.966645721296304;0.4015694974883839
4830;2;29;18.327000000000016;18.0;14.718789789789792;3.836507498987822;0.39817938526852686
4831;2;30;18.520000000000014;18.0;14.347947947947954;3.7878685230546156;0.39609247163318495
4832;2;33;18.27300000000002;18.0;13.942413413413421;3.7339541257778492;0.3933869181485104
4833;2;30;18.404999999999987;18.0;13.532507507507514;3.678655665797971;0.39102914602080796
4834;2;31;18.30100000000001;18.0;13.509908908908914;3.675582798538065;0.3913843458325061
4835;2;29;18.302999999999965;18.0;14.361552552552547;3.789663910236968;0.39635492470993283
4836;2;31;18.285000000000004;18.0;14.968743743743754;3.8689460766135984;0.3987079168107137
4837;2;30;18.249999999999968;18.0;13.923423423423436;3.731410379926528;0.39396680063942763
4838;2;31;18.37800000000001;18.0;15.180296296296312;3.8961899717924835;0.4004716601958592
4839;2;31;18.29299999999999;18.0;14.017168168168169;3.7439508768369505;0.39305468623813605
4840;2;33;18.351999999999958;18.0;14.454550550550554;3.8019140640670135;0.3938403270908147
4841;2;31;18.258000000000006;18.0;14.48391991991991;3.80577454927639;0.3963838904564621
4842;2;33;18.079000000000008;18.0;16.289048048048056;4.0359692823469375;0.4039022846676982
4843;2;28;18.219999999999995;18.0;14.139739739739744;3.760284529093476;0.39405081002044684
4844;2;30;18.146999999999974;18.0;14.630021021021024;3.824921047684648;0.3969731268005654
4845;2;30;17.950000000000014;18.0;15.420920920920917;3.9269480415356806;0.4013758207931438
4846;2;29;18.051;18.0;15.137536536536539;3.890698720864485;0.3999488974352516
4847;2;31;18.341999999999963;18.0;15.626662662662659;3.953057381655705;0.4008685529607045
4848;2;29;18.093000000000025;18.0;14.310661661661666;3.7829435181696365;0.3949228705847961
4849;2;31;18.353999999999996;18.0;14.286970970970973;3.779810970269674;0.3954489410184347
4850;2;31;18.401999999999965;18.0;14.224620620620623;3.7715541386304694;0.39481083694217656
4851;2;31;18.362;18.0;14.209165165165162;3.769504631269892;0.394847916688371
4852;2;31;18.22100000000001;18.0;13.980139139139148;3.73900242566639;0.3942039780229331
4853;2;29;18.326999999999973;18.0;13.347418418418416;3.6534118873210035;0.3904333388241748
4854;2;30;18.248000000000008;18.0;13.72622222222222;3.7048916613340017;0.3930237084338123
4855;2;31;18.225;18.0;13.908283283283277;3.729381085821517;0.3938047471201948
4856;2;32;18.587999999999997;19.0;13.553809809809813;3.681549919505345;0.39114105984102215
4857;2;30;18.28699999999999;18.0;14.088719719719727;3.75349433457941;0.3945680494303315
4858;2;29;18.426999999999982;18.0;13.958629629629629;3.7361249483428187;0.3939356612801028
4859;2;29;18.347;18.0;14.270861861861864;3.777679428149226;0.39613873977167735
4860;2;29;18.38700000000002;18.0;13.70693793793795;3.7022882029817654;0.3919498316868543
4861;2;28;18.210999999999995;18.0;14.002481481481492;3.7419889739925067;0.39352007966353547
4862;2;30;18.14299999999998;18.0;14.645196196196197;3.8269042575162757;0.39719537518208764
4863;2;33;18.29200000000001;18.0;15.183919919919916;3.8966549654697316;0.3991873701940039
4864;2;30;18.29699999999998;18.0;14.13892992992993;3.7601768482253504;0.3938579257500619
4865;2;29;18.529999999999966;18.0;13.020120120120117;3.608340355360081;0.3880609161051738
4866;2;29;18.676999999999992;19.0;12.965636636636638;3.600782781095888;0.38792878404772807
4867;2;30;18.50500000000002;18.0;13.309284284284294;3.6481891787960086;0.3908727751817394
4868;2;31;18.353999999999992;18.0;13.88256656656656;3.725931637398432;0.3933610939136079
4869;2;30;18.494999999999983;19.0;14.240215215215203;3.7736209686738813;0.39560783255504617
4870;2;29;18.419999999999998;18.0;13.795395395395404;3.714215313548126;0.392671372861999
4871;2;29;18.64200000000001;19.0;13.933769769769771;3.732796507950811;0.39405708958006425
4872;2;30;18.606999999999964;19.0;13.0375885885886;3.6107601123016466;0.3867367850615444
4873;2;29;18.36600000000001;18.0;14.168212212212214;3.7640685716671283;0.39411647318280024
4874;2;30;18.394000000000016;18.0;14.455219219219224;3.8020020014749103;0.3972906797908897
4875;2;29;18.458000000000013;18.0;14.118354354354368;3.757439867031057;0.39466946900283556
4876;2;30;18.28200000000001;18.0;13.692168168168166;3.7002929840984438;0.3930790279246768
4877;2;32;18.28200000000003;18.0;14.142618618618618;3.7606673102813306;0.3939523388573128
4878;2;28;18.27100000000002;18.0;14.484043043043046;3.805790725071867;0.39592887465815974
4879;2;29;18.230000000000015;18.0;13.726826826826828;3.7049732558855033;0.3931687669276008
4880;2;31;18.27099999999998;18.0;13.47503403403403;3.6708356043323476;0.39146443588604346
4881;2;28;18.500999999999998;19.0;14.454453453453459;3.801901294543752;0.39558361894142274
4882;2;32;18.62599999999999;19.0;12.987111111111108;3.603763464922623;0.3883250251785199
4883;2;30;18.49099999999999;18.0;12.248167167167153;3.499738156943624;0.3837763312829748
4884;2;29;18.504000000000016;18.0;13.689673673673662;3.6999559015849988;0.39181107708684143
4885;2;30;18.35700000000002;18.0;13.947498498498485;3.7346349886566537;0.394642893308808
4886;2;29;18.355999999999966;18.0;13.098362362362371;3.6191659760727153;0.3895184085524962
4887;2;29;18.090000000000007;18.0;14.17407407407408;3.7648471514888993;0.39508727632157736
4888;2;29;18.22399999999998;18.0;14.34817217217217;3.7878981206167848;0.3951033145307464
4889;2;32;18.402999999999956;18.0;14.769360360360356;3.8430925516256247;0.39788919214526536
4890;2;29;18.290999999999983;18.0;13.706025025025024;3.702164910565847;0.3918129487500805
4891;2;29;18.619999999999976;19.0;14.654254254254251;3.828087545270386;0.3977339478431045
4892;2;31;18.407000000000004;18.0;13.937288288288297;3.733267776129687;0.3939044970618711
4893;2;30;18.799999999999997;19.0;14.934934934934946;3.864574353655904;0.3986626131085331
4894;2;32;18.786000000000023;19.0;13.964168168168174;3.7368660891404946;0.39367992047091765
4895;2;30;18.74899999999998;19.0;14.268267267267257;3.7773360013728268;0.3949300040227263
4896;2;28;18.21899999999999;18.0;16.575614614614615;4.071316078937451;0.4059240577186981
4897;2;30;18.37500000000003;18.0;14.963338338338339;3.8682474505049878;0.399125152751161
4898;2;31;18.314000000000018;18.0;16.78418818818819;4.0968510087856735;0.4075468392245315
4899;2;30;18.02200000000001;18.0;15.35286886886886;3.918273710305198;0.400352362507297
4900;2;30;18.283;18.0;15.536447447447461;3.9416300495413648;0.4015380457236783
4901;2;29;18.29899999999998;18.0;13.887486486486491;3.7265918057236282;0.39407336554155975
4902;2;30;18.345000000000017;18.5;14.534509509509517;3.8124151806315005;0.39599583418322476
4903;2;29;18.27900000000001;18.0;14.473632632632627;3.804422772594106;0.39615951762574647
4904;2;30;18.503000000000004;19.0;14.620611611611626;3.8236908363009197;0.396470161315259
4905;2;31;18.213000000000005;18.0;15.240871871871875;3.9039559259643126;0.4001325503326012
4906;2;31;18.233999999999998;18.0;15.951195195195208;3.9938947401246327;0.40335211446876845
4907;2;31;18.284000000000027;18.0;15.274618618618613;3.9082756579620397;0.4012499062961006
4908;2;30;18.24000000000002;18.0;15.07747747747747;3.8829727629069803;0.39910557084659265
4909;2;30;18.058;18.0;15.131767767767775;3.889957296393853;0.39896136091232964
4910;2;29;18.178000000000026;18.0;14.973289289289276;3.8695334717882046;0.3983980216941426
4911;2;29;18.501000000000012;19.0;15.945944944944939;3.9932374015258523;0.40417797454000604
4912;2;30;18.31799999999999;18.0;15.174050050050063;3.895388305426054;0.3985286227840528
4913;2;31;18.357999999999972;19.0;13.749585585585587;3.708043363498543;0.3915746281147834
4914;2;30;18.583000000000006;18.0;14.549660660660665;3.8144017434796593;0.396419707757391
4915;2;34;18.612000000000002;19.0;15.939395395395408;3.992417237137848;0.40364965123462415
4916;2;30;18.469000000000033;18.0;16.507546546546532;4.062948011794703;0.4055995438800909
4917;2;32;18.42500000000003;19.0;14.805180180180168;3.8477500152920756;0.3983630307649791
4918;2;32;18.422000000000022;18.5;14.414330330330316;3.7966209094838947;0.3963694085122939
4919;2;31;18.692999999999998;19.0;14.267018018018021;3.7771706366032793;0.39464394246349993
4920;2;29;18.386;18.0;14.341345345345335;3.786996876859728;0.3960693349478988
4921;2;30;18.615;19.0;14.651426426426422;3.8277181748956415;0.39774744537105083
4922;2;31;18.442000000000025;19.0;13.534170170170167;3.6788816466652157;0.39154596763667876
4923;2;30;18.55199999999997;18.0;14.924220220220219;3.8631878313408756;0.39849109119395615
4924;2;30;18.39599999999996;18.0;15.06825225225225;3.881784673607264;0.3981420102809266
4925;2;33;18.304999999999996;18.0;14.588563563563568;3.819497815624924;0.3955742212822738
4926;2;30;18.499000000000002;18.0;15.361360360360363;3.9193571361079567;0.39996616468172613
4927;2;33;18.901999999999973;19.0;15.828224224224217;3.9784700858777633;0.40166067839185104
4928;2;29;18.84100000000002;19.0;14.580299299299298;3.8184158101625467;0.3968136542980181
4929;2;30;18.642000000000003;19.0;13.959795795795804;3.7362810113528404;0.39367759240030703
4930;2;29;18.574000000000037;18.0;14.91543943943944;3.862051195859454;0.3984971139911037
4931;2;30;18.59100000000002;19.0;16.338057057057046;4.042036251328907;0.4048465036882709
4932;2;32;18.320999999999977;18.0;16.29425325325326;4.036614082774481;0.405158548847007
4933;2;31;18.251000000000015;18.0;16.396395395395388;4.049246274974565;0.404957392406966
4934;2;29;18.373000000000008;18.0;16.320191191191196;4.039825638711552;0.4055547153830372
4935;2;31;18.430999999999944;18.0;16.38762662662663;4.048163364616926;0.40512226037801147
4936;2;30;18.599999999999998;19.0;15.449449449449451;3.9305787677452098;0.40109205506183526
4937;2;31;18.56800000000001;19.0;17.04842442442442;4.128973773763212;0.407648796743343
4938;2;31;18.525000000000006;18.0;15.843218218218222;3.98035403176881;0.4023276133644247
4939;2;30;18.520000000000017;18.0;15.172772772772776;3.8952243546133225;0.4000207419132519
4940;2;29;18.613999999999994;19.0;14.941945945945946;3.8654813343160703;0.3981803950086763
4941;2;34;18.334999999999976;18.0;16.050825825825818;4.006348190787443;0.40215816882846017
4942;2;29;18.35100000000002;18.0;15.020819819819826;3.8756702413672692;0.39946618949489315
4943;2;30;18.657000000000018;19.0;15.214565565565575;3.900585285000903;0.39924973205955705
4944;2;30;18.527000000000008;18.0;14.98825925925925;3.8714673263840482;0.3993788113832425
4945;2;33;18.450000000000006;18.0;14.81031031031031;3.848416597811405;0.39794789365539834
4946;2;29;18.594000000000005;19.0;15.354518518518525;3.918484211850103;0.4006433136514156
4947;2;30;18.50399999999999;19.0;14.424408408408404;3.797947920707761;0.3953297619398362
4948;2;29;18.605999999999977;19.0;14.07083483483482;3.7511111466917133;0.3931658619678639
4949;2;30;18.602999999999998;19.0;14.748139139139127;3.8403306028438653;0.3986116010775085
4950;2;31;18.472999999999992;19.0;14.239510510510495;3.773527595037632;0.39514840831774833
4951;2;32;18.441000000000017;18.0;14.1887077077077;3.7667901066700944;0.39506595260916205
4952;2;30;18.440000000000005;19.0;15.784184184184179;3.9729314346190496;0.40259268343745
4953;2;30;18.365000000000013;18.0;14.572347347347346;3.8173744049211815;0.39641520798709157
4954;2;29;18.470999999999982;19.0;14.179338338338331;3.7655462204490773;0.3946189498092739
4955;2;29;18.453999999999986;18.0;13.201085085085083;3.633329751768353;0.3895575593105191
4956;2;31;18.282999999999987;18.0;13.922833833833822;3.7313313755057753;0.3933311474823595
4957;2;30;18.434000000000015;18.0;13.46711111111111;3.669756274074766;0.3910264048443854
4958;2;30;18.52000000000001;19.0;14.574174174174157;3.817613675344083;0.39481615885323973
4959;2;31;18.58800000000003;19.0;14.907163163163148;3.8609795600550836;0.39859157189238364
4960;2;29;18.795999999999967;19.0;13.3056896896897;3.6476964908952745;0.3897096143486121
4961;2;31;18.366000000000003;18.0;14.356400400400402;3.7889840855301045;0.39589817061787996
4962;2;32;18.60999999999998;19.0;14.410310310310326;3.7960914517843647;0.3958672147650447
4963;2;31;18.53100000000002;18.0;15.370409409409403;3.9205113709067856;0.39981872811699065
4964;2;29;18.553999999999984;19.0;15.118202202202198;3.8882132403203142;0.3992885607048637
4965;2;29;18.576999999999988;19.0;15.053124124124126;3.8798355795219113;0.39890743786166794
4966;2;29;18.406000000000013;18.0;14.255419419419413;3.7756349690375806;0.39378760179468086
4967;2;32;18.336999999999986;19.0;14.287718718718722;3.779909882354171;0.39494594442323616
4968;2;30;18.618999999999996;19.0;14.085924924924923;3.7531220237190426;0.39512272324615244
4969;2;29;18.55999999999999;18.0;13.589989989990002;3.686460360561334;0.392097232164497
4970;2;31;18.245;18.0;14.99196696696696;3.871946147219375;0.39821796104794943
4971;2;30;18.281000000000006;18.0;15.477516516516511;3.9341474955212994;0.4012527458778944
4972;2;29;18.289;18.0;13.861340340340343;3.723082102283046;0.39319412048188723
4973;2;31;18.386000000000013;19.0;14.461465465465484;3.802823354491434;0.3961521304850222
4974;2;31;18.319000000000038;18.0;15.164403403403396;3.8941498948298583;0.39927664997828566
4975;2;29;18.22800000000002;18.0;14.768784784784794;3.8430176664679534;0.39776743076264204
4976;2;31;18.353000000000012;18.0;14.917308308308318;3.862293141167345;0.39791290498966164
4977;2;31;18.523;19.0;13.97144244244244;3.7378392745598945;0.3940379598433899
4978;2;29;18.330999999999996;18.0;13.891330330330344;3.727107501847826;0.39362698757492853
4979;2;32;18.333999999999985;18.0;14.625069069069065;3.824273665556515;0.3966131645795508
4980;2;33;18.667999999999985;19.0;15.937713713713709;3.9922066221218695;0.4034721462671039
4981;2;30;18.80600000000002;19.0;15.017381381381375;3.8752266232288113;0.39861481021422307
4982;2;29;18.570000000000018;19.0;15.302402402402398;3.9118285241562414;0.40034557369469176
4983;2;30;18.36299999999997;18.0;15.554785785785791;3.9439556013963686;0.4020568840736099
4984;2;30;18.228000000000012;18.0;13.945961961961963;3.7344292685712985;0.3942338671948637
4985;2;33;18.331999999999983;18.0;14.616392392392385;3.8231390757324517;0.39651971840934513
4986;2;31;18.255000000000024;18.0;14.500475475475463;3.8079489854087414;0.3965565611125957
4987;2;31;18.355999999999998;18.0;15.96122522522523;3.9951502130990306;0.40370760828178787
4988;2;31;18.683000000000018;19.0;15.043554554554552;3.8786021392448276;0.39892828281160875
4989;2;30;18.412999999999986;19.0;13.972403403403403;3.73796781733115;0.39395104173712553
4990;2;30;18.625999999999962;19.0;15.9660900900901;3.9957590130149367;0.4028430808425312
4991;2;31;18.384999999999973;18.0;14.619394394394396;3.8235316651486486;0.3971318047352001
4992;2;29;18.349999999999998;18.0;13.639139139139145;3.693120515111732;0.39265516349986834
4993;2;29;18.329000000000022;18.0;13.612371371371378;3.6894947311754462;0.3925836917521047
4994;2;29;18.248999999999974;18.0;13.784783783783793;3.7127865254797228;0.39260031226812386
4995;2;30;18.354999999999986;18.0;14.301276276276274;3.7817028275997937;0.3949953079444631
4996;2;29;18.369999999999997;18.0;13.921021021021003;3.731088449905872;0.39361454499069604
4997;2;29;18.336999999999986;18.0;14.087518518518525;3.7533343201103904;0.39529591448428386
4998;2;30;18.377000000000006;18.0;13.136007007007022;3.6243629794775;0.38898810404130857
4999;2;29;18.709999999999994;19.0;14.330230230230237;3.785529055525824;0.39525096509107444
5000;2;30;18.566999999999986;19.0;14.345856856856857;3.78759248822479;0.395860235576463
5001;2;29;18.453999999999994;18.0;14.326210210210208;3.784998046262403;0.39651525619890576
5002;2;32;18.627999999999993;19.0;14.694310310310314;3.833315837536781;0.3960385092736814
5003;2;29;18.422000000000022;18.0;13.623539539539541;3.691007930029349;0.3926218603615355
5004;2;32;18.254000000000005;18.0;14.187671671671664;3.76665258175899;0.39486570737502275
5005;2;29;18.442;18.0;15.00163763763764;3.8731947585472177;0.39884162580109145
5006;2;30;18.460000000000022;18.0;13.413813813813809;3.6624873807036944;0.38966228157378496
5007;2;31;18.551999999999992;18.0;12.87617217217218;3.5883383580944788;0.3880124362575606
5008;2;30;18.41300000000001;19.0;12.891322322322312;3.5904487633612474;0.38858245546684717
5009;2;30;18.778000000000002;19.0;13.594310310310313;3.687046285349604;0.39216037682001315
5010;2;30;18.430000000000017;18.5;13.476576576576589;3.671045706141043;0.39084209660485825
5011;2;30;18.483999999999984;19.0;13.210954954954952;3.6346877383009053;0.38979100650040077
5012;2;30;18.56500000000001;19.0;12.69847347347348;3.563491752968355;0.38707102745522326
5013;2;29;18.58399999999997;19.0;14.012956956956948;3.743388432551042;0.39384976686961654
5014;2;32;18.527000000000015;19.0;13.4327037037037;3.6650653068811336;0.39119240436067765
5015;2;29;18.315;18.0;13.847622622622634;3.7212393933503707;0.39384494692152583
5016;2;34;18.619999999999987;18.5;15.178778778778774;3.8959952231462984;0.3984008725996332
5017;2;31;18.530000000000015;18.0;14.729829829829825;3.8379460431107972;0.3972624194889722
5018;2;29;18.60099999999998;19.0;14.015814814814815;3.743770133810944;0.39434885874608844
5019;2;31;18.40799999999997;18.0;14.902438438438432;3.8603676558636786;0.3977561080138148
5020;2;31;18.409;18.0;15.47119019019019;3.9333433857457947;0.4018003292910823
5021;2;30;18.417999999999996;18.0;15.054330330330329;3.8799910219393974;0.39976096341641726
5022;2;32;18.487000000000005;18.0;14.748579579579577;3.8403879464944133;0.39798082089759024
5023;2;30;18.414000000000005;19.0;14.583187187187187;3.818793944059719;0.39705807899077844
5024;2;29;18.347000000000005;18.0;14.765356356356355;3.842571581162328;0.39792694447597077
5025;2;30;18.425000000000033;18.0;15.007382382382376;3.8739362904392705;0.39910355662275354
5026;2;34;18.569000000000017;19.0;15.406645645645643;3.9251300164001757;0.3996566491519313
5027;2;29;18.323999999999998;18.0;14.385409409409412;3.7928102258627985;0.3950954185502681
5028;2;30;18.656000000000006;19.0;13.439103103103104;3.665938229580949;0.39102805837926363
5029;2;30;18.740000000000002;19.0;14.438838838838839;3.79984721256511;0.3960402400996378
5030;2;34;18.62399999999999;19.0;14.00062462462463;3.741740854819402;0.3943003788376644
5031;2;30;18.579000000000004;19.0;14.876635635635628;3.8570241943285275;0.39848085473017597
5032;2;29;18.579000000000008;19.0;14.031790790790788;3.745903200937097;0.3939190279692796
5033;2;30;18.29000000000002;18.0;14.804704704704708;3.847688228625691;0.39706161211586366
5034;2;29;18.353999999999964;18.0;14.242926926926913;3.773980249938639;0.39569267029434946
5035;2;32;18.375000000000004;18.0;14.35873373373373;3.7892919831722827;0.3942509566750436
5036;2;30;18.229999999999993;18.0;15.048148148148144;3.8791942653272913;0.39920372296470397
5037;2;33;18.221999999999984;18.0;15.007723723723725;3.8739803463264657;0.3981827518068787
5038;2;31;18.315;18.0;14.374149149149156;3.7913255134779917;0.39558224667186725
5039;2;31;18.488000000000007;18.0;13.827683683683698;3.718559355944678;0.39249265964538993
5040;2;31;18.563999999999993;19.0;13.84975375375376;3.7215257292881585;0.3921143878548019
5041;2;31;18.287999999999972;18.0;15.314370370370357;3.9133579404867063;0.4001648205672949
5042;2;29;18.217000000000002;18.0;13.707618618618609;3.7023801288655664;0.3931545427091606
5043;2;30;18.23700000000001;18.0;15.418249249249252;3.926607855293071;0.4015012715367976
5044;2;30;18.432999999999986;19.0;14.48799899899899;3.806310418108196;0.3972571499747068
5045;2;31;18.526;18.5;14.844168168168174;3.8528130201410207;0.3967451328323384
5046;2;32;18.56400000000001;19.0;14.63253653653653;3.825249865895891;0.397251983770038
5047;2;30;18.404000000000007;18.0;15.438222222222235;3.929150318099606;0.4012415327883822
5048;2;31;18.42800000000001;18.0;15.023839839839837;3.876059834398824;0.3993660645757853
5049;2;30;18.399000000000004;18.0;14.338137137137124;3.786573271064106;0.3955361541676763
5050;2;30;18.719000000000033;19.0;15.205244244244243;3.8993902400560327;0.40012528278016435
5051;2;30;18.245000000000005;18.0;14.665640640640634;3.8295744725283294;0.39777435500800584
5052;2;30;18.63799999999997;19.0;14.627583583583585;3.824602408562697;0.3965251659382411
5053;2;31;18.809000000000008;19.0;15.101620620620626;3.8860803672364557;0.39963860065173734
5054;2;30;18.35999999999997;18.0;14.757157157157158;3.8415045434252915;0.39685776147033835
5055;2;28;18.37199999999999;18.0;14.363979979979996;3.7899841661911986;0.39493186165122923
5056;2;30;18.552000000000014;19.0;13.995291291291299;3.7410281061883643;0.39443856520932274
5057;2;30;18.650000000000013;19.0;15.342842842842852;3.916994108093967;0.4008203673748291
5058;2;30;18.38799999999998;18.0;14.271727727727733;3.777794029288486;0.3954126136923513
5059;2;29;18.44499999999998;18.0;15.112087087087096;3.8874267950775736;0.39979823283615595
5060;2;30;18.78700000000002;19.0;15.441072072072071;3.9295129560890967;0.4007025252761346
5061;2;30;18.741;19.0;15.29721621621623;3.91116558281751;0.4003990504496396
5062;2;31;18.239999999999995;18.0;14.763163163163162;3.8422861896484446;0.39813477762329696
5063;2;30;18.448999999999995;18.0;14.714113113113127;3.8358979539493916;0.3970492254948842
5064;2;30;18.428999999999984;18.0;15.830789789789797;3.9787925039878362;0.40227994666049766
5065;2;30;18.571999999999974;19.0;14.277093093093095;3.7785040813916155;0.39499232059928857
5066;2;30;18.35600000000001;18.0;15.508772772772787;3.938117922659603;0.400662698014015
5067;2;32;18.670999999999985;19.0;15.173932932932928;3.8953732726059678;0.4006632196726625
5068;2;30;18.455000000000013;19.0;14.988963963963972;3.8715583379259537;0.39775664348056433
5069;2;32;18.262000000000025;18.0;16.355711711711713;4.044219542966444;0.40484076055714485
5070;2;30;18.477000000000004;19.0;15.082553553553547;3.883626340619492;0.39893901978886065
5071;2;30;18.535000000000014;19.0;15.079854854854847;3.8832788793563164;0.3999046181085368
5072;2;31;18.47700000000001;18.0;15.182653653653645;3.896492480892738;0.39926799822502895
5073;2;29;18.493999999999996;18.0;15.471435435435433;3.9333745607856154;0.40054944706548595
5074;2;32;18.58699999999998;18.5;15.780211211211212;3.9724313979238475;0.40300294420270816
5075;2;31;18.55099999999999;19.0;17.106505505505503;4.136001149118011;0.40868191632242884
5076;2;31;18.450999999999972;18.0;15.945544544544541;3.993187266400681;0.4031032184474447
5077;2;31;18.570000000000004;19.0;15.004104104104101;3.8735131475321083;0.39930755391255357
5078;2;31;18.599;19.0;14.640839839839835;3.8263350401970597;0.39628119943419426
5079;2;29;18.711000000000002;19.0;14.880359359359367;3.8575068839030435;0.39760900760676987
5080;2;29;18.496999999999986;19.0;14.868859859859864;3.856016060633029;0.39851622975962225
5081;2;31;18.65399999999996;19.0;15.559843843843833;3.944596791035027;0.4013045602723064
5082;2;29;18.62599999999997;19.0;14.856980980980978;3.854475448226513;0.3986249814956514
5083;2;30;18.18700000000001;18.0;14.306337337337347;3.7823719194887944;0.3965063766396802
5084;2;29;18.532;19.0;14.81178778778779;3.8486085521637285;0.39800068677318895
5085;2;31;18.577000000000023;19.0;15.781852852852847;3.972638021875747;0.4026781105261885
5086;2;30;18.356000000000037;18.0;15.785049049049046;3.9730402778035168;0.4023733542687075
5087;2;29;17.91100000000002;18.0;16.181260260260267;4.022593722992699;0.40399025993422033
5088;2;31;18.24500000000001;18.0;16.537512512512503;4.066634051954085;0.4048638735414744
5089;2;31;18.082000000000008;18.0;17.234510510510503;4.151446797263636;0.4090533787885382
5090;2;31;17.769000000000013;18.0;17.062701701701695;4.130702325477072;0.4077880428867289
5091;2;30;17.911999999999974;18.0;16.863119119119116;4.1064728318983335;0.40643180767741105
5092;2;31;17.74900000000003;18.0;17.06706606606606;4.131230575272465;0.4081245314000662
5093;2;30;17.718000000000007;18.0;17.255731731731736;4.154001893563812;0.40792419087919096
5094;2;31;17.338999999999995;17.0;19.09317217217217;4.369573454259829;0.41582507384269035
5095;2;29;17.552000000000003;18.0;17.324620620620617;4.162285504457931;0.4096946909007997
5096;2;31;17.540000000000006;18.0;19.13553553553554;4.374418308248028;0.41657918425015344
5097;2;31;17.528000000000006;18.0;18.57178778778781;4.3094997143273845;0.41352976647154477
5098;2;32;17.84300000000002;18.0;19.71806906906907;4.440503245024044;0.4171385845089009
5099;2;32;17.793000000000003;18.0;19.74189289289287;4.443184994223499;0.4176172725092764
5100;2;33;17.33999999999998;17.0;18.975375375375407;4.356073389576375;0.41569995465889686
5101;2;30;17.62900000000001;18.0;17.416775775775776;4.173341080690119;0.40950104786336866
5102;2;32;17.768000000000022;18.0;18.204380380380364;4.266659159152552;0.4125423153921087
