gen;best;worst;mean;median;variance;std_dev;diversity
1116;2;23;15.13;15.0;9.038138138138143;3.0063496367086353;0.3624764946855907
1117;2;26;15.225999999999996;15.0;9.156080080080082;3.025901531788515;0.36327386772923415
1118;2;25;15.359999999999998;15.0;9.419819819819821;3.069172497566701;0.3654720345213414
1119;2;25;15.455999999999994;15.0;9.013077077077075;3.002178721708132;0.36285310882100613
1120;2;23;15.144000000000014;15.0;8.539803803803805;2.922294270569582;0.3584683961948139
1121;2;24;15.209000000000009;15.0;8.91423323323324;2.9856713203621794;0.36132797304063957
1122;2;24;15.112999999999992;15.0;8.953184184184183;2.992187190699169;0.3622413753633774
1123;2;25;15.289999999999983;15.0;8.958858858858859;2.993135289100521;0.36207932132815257
1124;2;26;15.444000000000013;16.0;8.94781181181181;2.9912893226519914;0.36169130046789827
1125;2;27;15.569000000000004;16.0;9.64888788788789;3.1062659074663728;0.3676946311965702
1126;2;26;15.383000000000006;15.0;9.351662662662662;3.058048832615768;0.3650105097312872
1127;2;27;15.270999999999994;15.0;9.54910810810811;3.0901631199838158;0.3668030295667087
1128;2;28;15.276000000000002;15.0;8.982806806806815;2.997133097946572;0.3618858855986291
1129;2;25;15.326999999999993;15.0;9.255326326326331;3.0422567817865622;0.3642833305863208
1130;2;24;15.303000000000013;15.0;10.029220220220216;3.166894412546812;0.3698781707697456
1131;2;27;15.172000000000013;15.0;9.40782382382382;3.0672176029463283;0.3651777215549044
1132;2;26;15.218000000000016;15.0;9.764240240240234;3.1247784305835564;0.3686054648763564
1133;2;25;15.391000000000004;15.0;9.751870870870873;3.122798563928015;0.3670511476840635
1134;2;26;15.482000000000008;15.0;9.31098698698698;3.0513909921521005;0.3639239425063352
1135;2;24;15.273000000000001;15.0;9.399870870870874;3.065920884639862;0.36491087899586083
1136;2;25;15.277000000000001;15.0;8.522793793793792;2.919382433631091;0.3587345882112906
1137;2;27;15.424000000000014;15.0;9.751975975975979;3.1228153925546063;0.36808709873451073
1138;2;28;15.403999999999996;15.0;9.700484484484484;3.1145600788047876;0.36785808830374733
1139;2;24;15.579000000000008;16.0;9.68144044044044;3.1115013161559872;0.3674635840072035
1140;2;25;15.409000000000004;15.0;9.527246246246246;3.0866237616927408;0.36712229262889884
1141;2;26;15.343000000000009;15.0;9.022373373373377;3.003726580994578;0.36303301882524835
1142;2;25;15.593000000000007;16.0;9.899250250250248;3.146307399198344;0.36858318822260033
1143;2;25;15.494;16.0;8.922886886886891;2.987120166127719;0.3613612177476759
1144;2;25;15.284999999999984;15.0;9.37314814814815;3.061559757402777;0.3658773464532512
1145;2;24;15.493000000000006;16.0;9.393344344344353;3.0648563333938434;0.3651243652240221
1146;2;26;15.509000000000002;15.0;9.955874874874873;3.155293151970966;0.37025755138957794
1147;2;24;15.494000000000005;16.0;9.479443443443444;3.078870481758439;0.3663314764497739
1148;2;24;15.400999999999993;15.0;8.592791791791793;2.931346412792557;0.35930460035952083
1149;2;29;15.557000000000006;15.0;10.030781781781783;3.1671409475711343;0.3700127470683859
1150;2;26;15.605000000000004;16.0;9.112087087087088;3.018623376157928;0.3633016132756497
1151;2;26;15.688000000000022;16.0;9.974630630630642;3.1582638633639593;0.3694079073848314
1152;2;25;15.744000000000007;16.0;9.383847847847845;3.063306685241921;0.3656674200311696
1153;2;26;15.761999999999988;16.0;8.724080080080082;2.9536553759841517;0.3596059482840424
1154;2;29;15.830999999999992;16.0;9.143582582582585;3.023835740013433;0.3623664862697032
1155;2;26;15.674999999999999;16.0;9.05042542542542;3.008392498565541;0.36291391276447427
1156;2;24;15.919000000000002;16.0;9.241680680680686;3.040013269819835;0.3635787465883523
1157;2;25;15.788000000000002;16.0;9.766822822822819;3.1251916457751547;0.3672686981827131
1158;2;26;15.852999999999984;16.0;9.578969969969972;3.094991109836985;0.3667635424689434
1159;2;25;15.754999999999999;16.0;9.526501501501498;3.086503118660582;0.36709020685174387
1160;2;24;15.725999999999988;16.0;9.254178178178186;3.0420680758619105;0.3641693141257265
1161;2;25;15.701000000000004;16.0;9.354953953953952;3.0585869211049;0.36484999860209505
1162;2;25;15.701000000000004;16.0;9.733332332332331;3.119828894720403;0.36805862303530257
1163;2;25;15.650999999999998;16.0;9.022221221221228;3.003701253657099;0.36212641872160056
1164;2;28;15.670999999999996;16.0;9.670429429429426;3.109731407924071;0.3670330387934455
1165;2;26;15.655999999999997;16.0;8.956620620620614;2.9927613704772074;0.36060808437613817
1166;2;25;15.745999999999999;16.0;9.396880880880879;3.06543322890597;0.3649948687181982
1167;2;26;15.850999999999996;16.0;9.706505505505513;3.1155265213933765;0.36734253667916705
1168;2;25;15.764999999999992;16.0;9.361136136136134;3.0595973813781665;0.364661324041427
1169;2;27;15.833999999999989;16.0;9.940384384384386;3.152837513159279;0.3680678389052292
1170;2;24;15.681000000000001;16.0;9.088327327327317;3.014685278321324;0.3627104068763131
1171;2;25;15.825999999999999;16.0;9.184908908908909;3.0306614639231664;0.36460986517440136
1172;2;26;15.73100000000001;16.0;9.928567567567576;3.1509629587742816;0.3699477582832445
1173;2;25;15.731000000000016;16.0;9.842481481481476;3.1372729370396635;0.3680649704082665
1174;2;26;15.804999999999996;16.0;9.95893393393393;3.1557778651124875;0.36964060703018126
1175;2;25;15.730999999999986;16.0;9.904543543543548;3.1471484781534453;0.3696424618225458
1176;2;25;15.536000000000014;16.0;8.503207207207215;2.9160259270464683;0.35889572981117124
1177;2;26;15.738000000000012;16.0;9.424780780780791;3.0699805831276508;0.3641007563171386
1178;2;24;15.743000000000013;16.0;9.582533533533532;3.0955667548178525;0.36628821675983003
1179;2;26;15.749999999999988;16.0;9.37887887887889;3.0624955312422726;0.36499281561386654
1180;2;24;15.631000000000013;16.0;9.450289289289284;3.074132282334201;0.3646436589912336
1181;2;27;15.823000000000011;16.0;9.363034034034039;3.0599075205035264;0.36516894187085824
1182;2;28;15.792;16.0;9.225961961961959;3.0374268652861356;0.36291629159516275
1183;2;25;15.597999999999995;16.0;9.193589589589577;3.032093268616514;0.3636825006970727
1184;2;26;15.505000000000013;16.0;9.529504504504507;3.0869895536759606;0.3666428616696314
1185;2;24;15.560000000000013;16.0;9.47987987987988;3.078941357005664;0.3660102173315967
1186;2;25;15.728000000000007;16.0;9.901917917917915;3.1467313069148304;0.3692892703817771
1187;2;28;15.879999999999987;16.0;9.190790790790782;3.031631704345167;0.36334553051426
1188;2;25;15.754999999999992;16.0;9.484459459459456;3.0796849610730406;0.3662166447077902
1189;2;26;15.759999999999987;16.0;9.405805805805812;3.066888619726157;0.36591232126653317
1190;2;26;15.886000000000013;16.0;9.742746746746745;3.1213373330588197;0.36611901231562327
1191;2;25;15.603999999999981;16.0;9.971155155155152;3.1577135961253915;0.3687978694700779
1192;2;25;15.797000000000006;16.0;9.557348348348341;3.091496134292964;0.36597936673122133
1193;2;25;15.759000000000011;16.0;9.954873873873876;3.1551345254796783;0.36996949291322134
1194;2;25;15.649000000000012;16.0;9.64744644644645;3.106033877221311;0.36691425868058913
1195;2;26;15.432000000000013;15.0;9.120496496496498;3.020015976198884;0.36351828410687437
1196;2;27;15.48500000000001;15.0;9.31509009009009;3.0520632513252557;0.3651143206717765
1197;2;27;15.479999999999997;15.0;9.695295295295297;3.113726914052563;0.367538485943182
1198;2;26;15.471000000000014;15.0;9.69885785785786;3.1142989352112393;0.3682475892316714
1199;2;26;15.505999999999995;15.0;9.245209209209204;3.040593561989041;0.36433604000904846
1200;2;25;15.493;15.0;10.090041041041038;3.1764824949999393;0.37081867720454786
1201;2;27;15.37800000000002;15.0;9.770886886886888;3.125841788524635;0.36823476274962597
1202;2;24;15.362000000000005;15.0;9.834790790790793;3.1360470007305046;0.36852835582132853
1203;2;24;15.455000000000007;15.0;9.76974474474475;3.1256590896552923;0.368314239923036
1204;2;25;15.462000000000009;16.0;9.119675675675674;3.0198800763731786;0.3634119735100637
1205;2;26;15.397000000000013;15.0;8.656047047047048;2.9421160832038984;0.359448142493745
1206;2;25;15.547;16.0;9.213004004004002;3.0352930672348597;0.3628099720454109
1207;2;27;15.51699999999999;15.0;10.247958958958948;3.201243345789093;0.3710888997141265
1208;2;26;15.640999999999998;16.0;9.259378378378377;3.0429226704565426;0.3642238743723661
1209;2;25;15.599999999999998;15.0;8.594594594594595;2.931653900888472;0.3587616110349319
1210;2;25;15.779999999999983;16.0;9.11071071071071;3.0183953867428817;0.36379438046303736
1211;2;25;15.776000000000028;16.0;9.367191191191184;3.060586739694071;0.36533838815834185
1212;2;25;15.716000000000006;16.0;8.942286286286283;2.9903655773644604;0.36260198010729566
1213;2;25;15.661000000000008;16.0;9.1131921921922;3.0188064184694254;0.36337676015193743
1214;2;25;15.642999999999994;16.0;9.234785785785789;3.038879034411503;0.36445668615922167
1215;2;26;15.418000000000006;15.0;9.352628628628633;3.058206766820817;0.3644375439819443
1216;2;25;15.597999999999994;16.0;8.963359359359357;2.993886998428524;0.36296875915513765
1217;2;26;15.460999999999988;15.0;9.371850850850855;3.0613478813834365;0.3650024714860158
1218;2;25;15.550999999999993;15.0;9.516915915915918;3.084949904928104;0.3659427258287369
1219;2;25;15.637999999999995;15.5;9.046002002002009;3.0076572281431955;0.36262989888054065
1220;2;26;15.597999999999992;16.0;8.88127727727728;2.980147190538964;0.3612134818336167
1221;2;26;15.670999999999998;16.0;9.011770770770767;3.0019611541075557;0.36227664074339017
1222;2;27;15.705000000000009;16.0;9.617592592592588;3.1012243699211104;0.36740806696382844
1223;2;26;15.76400000000001;16.0;9.601905905905904;3.098694225945165;0.36681871052249315
1224;2;25;15.556999999999992;15.0;8.983734734734734;2.997287896538258;0.362746373710142
1225;2;25;15.884999999999996;16.0;8.48425925925926;2.912775181722623;0.35847259054172725
1226;2;26;15.867999999999986;16.0;9.506082082082077;3.0831934876167075;0.36564511178334363
1227;2;24;15.842000000000004;16.0;9.660696696696697;3.108166130807151;0.3670857797141676
1228;2;26;15.629000000000003;16.0;10.073432432432433;3.1738671100776155;0.3704936553226909
1229;2;26;15.543000000000003;16.0;8.963114114114118;2.9938460404827296;0.36173502751602676
1230;2;25;15.601000000000003;16.0;8.994793793793793;2.999132173445144;0.36228923773637006
1231;2;25;15.697000000000013;16.0;8.878069069069076;2.979608878539107;0.3611125993176885
1232;2;25;15.698999999999995;16.0;8.979378378378382;2.9965610920484136;0.36219471540021864
1233;2;25;15.68900000000002;16.0;9.365644644644638;3.0603340740260103;0.3653417072434374
1234;2;25;15.679999999999998;16.0;9.006606606606606;3.001100899104628;0.3629617865839043
1235;2;27;15.880999999999998;16.0;9.224063063063056;3.0371142657238064;0.36342693229895834
1236;2;25;15.993999999999996;16.0;9.143107107107102;3.023757117743934;0.36318416700237394
1237;2;26;16.056000000000008;16.0;9.456320320320316;3.075113058136288;0.36550219014589813
1238;2;25;15.893000000000013;16.0;9.731282282282292;3.1195003257384495;0.36727619079293744
1239;2;24;16.045;16.0;8.785760760760763;2.964078399901184;0.36025255914037163
1240;2;25;15.855999999999973;16.0;8.78605005005005;2.96412719869611;0.36090740342802075
1241;2;26;16.264000000000014;16.0;9.770074074074074;3.1257117707930258;0.3681666944494753
1242;2;25;16.084999999999972;16.0;9.35913413413413;3.0592701963269167;0.3658835045127809
1243;2;25;15.959999999999994;16.0;9.351751751751753;3.058063398909799;0.3655388765011582
1244;2;27;15.857000000000003;16.0;9.650201201201197;3.1064772977121846;0.36815125856783804
1245;2;26;15.983000000000002;16.0;9.380091091091094;3.0626934373343824;0.3644493136380604
1246;2;24;15.84700000000001;16.0;10.119710710710706;3.18114927513795;0.37090797444828816
1247;2;27;15.836000000000002;16.0;9.700804804804806;3.114611501424344;0.3659216218906114
1248;2;24;15.60700000000001;16.0;9.944495495495497;3.1534894157893567;0.36929787110384166
1249;2;25;15.671000000000003;16.0;9.670429429429419;3.10973140792407;0.3674414537840989
1250;2;26;15.830999999999987;16.0;9.23167067067067;3.0383664477265855;0.3641762974905748
1251;2;25;15.70699999999999;16.0;8.78994094094094;2.9647834559948794;0.35972823883743804
1252;2;24;15.627;16.0;9.863734734734726;3.1406583282386396;0.36856191649793263
1253;2;25;15.466999999999992;15.5;9.168079079079076;3.0278835973463503;0.3635165944432495
1254;2;25;15.567000000000007;16.0;8.65816916916917;2.9424767066485287;0.3590501875442605
1255;2;25;15.539000000000007;16.0;9.321800800800807;3.0531624262067694;0.36467543660200374
1256;2;26;15.692999999999998;16.0;9.384135135135137;3.0633535765783124;0.3652966042680599
1257;2;26;15.740999999999982;16.0;9.66958858858859;3.1095962098942347;0.36778425532902065
1258;2;26;15.732999999999983;16.0;10.372083083083087;3.220571856531552;0.37301520962891027
1259;2;25;15.703000000000012;16.0;9.224015015015016;3.03710635556528;0.36315056253724465
1260;2;26;15.704000000000008;16.0;8.953337337337333;2.9922127827641756;0.36164078362261703
1261;2;24;15.77699999999999;16.0;9.254525525525528;3.0421251659860298;0.3638267318322435
1262;2;26;15.793999999999981;16.0;9.563127127127137;3.092430617997296;0.3661410417022533
1263;2;26;15.769999999999996;16.0;9.995095095095103;3.1615020314867905;0.3703105531974149
1264;2;25;15.693999999999996;16.0;8.95131531531531;2.991874882964746;0.362062582486679
1265;2;26;15.895999999999988;16.0;9.598782782782783;3.098190243155314;0.36761861604155555
1266;2;25;15.741;16.0;9.677596596596594;3.1108835716877277;0.36784318222923423
1267;2;27;15.686999999999994;16.0;9.320351351351357;3.052925048433282;0.3646139844667906
1268;2;26;15.553000000000013;15.0;9.180371371371377;3.0299127662973033;0.36340870054255126
1269;2;24;15.959000000000001;16.0;9.959278278278278;3.155832422401145;0.368612530864532
1270;2;25;15.936000000000002;16.0;9.543447447447445;3.0892470680486928;0.3667964179065688
1271;2;27;15.837999999999996;16.0;9.140896896896896;3.0233916214901595;0.36314712498344753
1272;2;26;15.983999999999995;16.0;10.356100100100113;3.2180895108899805;0.37287235231371496
1273;2;26;16.077999999999996;16.0;9.103019019019017;3.0171209818333464;0.36210567383928854
1274;2;25;15.989999999999982;16.0;8.302202202202196;2.8813542306009854;0.35484276049912367
1275;2;27;15.930000000000003;16.0;9.62272272272273;3.1020513733210042;0.3673824036085618
1276;2;25;16.02100000000001;16.0;9.247806806806812;3.041020685034354;0.3637267637796713
1277;2;26;15.900999999999998;16.0;9.208407407407407;3.034535781204006;0.36430843022318093
1278;2;27;15.864999999999997;16.0;9.606381381381379;3.0994162968825885;0.36675824283686786
1279;2;24;15.708999999999994;16.0;9.14546446446446;3.0241468986252076;0.36364068155749074
1280;2;26;15.846999999999989;16.0;10.253844844844851;3.2021625263007576;0.37037141452063854
1281;2;28;15.841999999999972;16.0;10.89993593593594;3.3015051016068324;0.3752415856456646
1282;2;26;15.658000000000014;16.0;9.624660660660657;3.102363721529224;0.3659043749424448
1283;2;27;15.625000000000002;15.5;9.285660660660662;3.0472382021530025;0.3638355556916681
1284;2;25;15.718999999999996;16.0;9.091130130130134;3.015150100762835;0.3626833856466201
1285;2;25;15.695999999999984;16.0;9.026610610610605;3.0044318282514926;0.3626652934320807
1286;2;26;15.55;15.0;9.25475475475475;3.0421628415906254;0.36476033894875953
1287;2;26;15.659;16.0;10.198917917917921;3.1935744735199023;0.3717848504211332
1288;2;26;15.58000000000002;16.0;9.144744744744754;3.0240279007880786;0.3639669345934648
1289;2;26;15.742999999999984;16.0;9.728679679679681;3.1190831472853815;0.3681158410915682
1290;2;25;15.724000000000006;16.0;9.245069069069064;3.0405705170360817;0.3635288316086243
1291;2;27;15.68700000000001;16.0;9.708739739739736;3.1158850652326278;0.3663563798970378
1292;2;25;15.624000000000008;16.0;9.746370370370368;3.1219177392062027;0.36839896443102604
1293;2;25;15.758000000000008;16.0;9.673109109109117;3.110162231959792;0.3680231081128988
1294;2;24;15.623999999999997;16.0;9.472096096096093;3.0776770616970346;0.3660809210792133
1295;2;26;15.706000000000005;16.0;9.56312712712713;3.0924306179972945;0.3672198231846525
1296;2;27;15.542999999999981;15.0;9.980131131131131;3.1591345541352194;0.3693393416064374
1297;2;25;15.672;16.0;9.545961961961968;3.089654019783116;0.3666474226952857
1298;2;24;15.593;16.0;8.9523033033033;2.9920399902580344;0.3621887163651157
1299;2;25;15.52800000000001;15.0;9.14436036036036;3.023964345087481;0.36396038983028184
1300;2;27;15.652;16.0;9.72462062062061;3.11843239795584;0.367346407746554
1301;2;26;15.781;16.0;10.069108108108106;3.1731857979179385;0.37064846159678966
1302;2;25;15.848999999999988;16.0;9.816015015015015;3.133052028775618;0.36876194471878476
1303;2;26;15.79599999999998;16.0;9.165549549549548;3.0274658626563484;0.36351019227907944
1304;2;25;15.881;16.0;9.316155155155162;3.0522377291349967;0.3651192527298877
1305;2;26;15.787000000000011;16.0;9.45308408408409;3.074586815180877;0.3662359289756262
1306;2;28;15.898000000000014;16.0;9.743339339339343;3.121432257688663;0.36822120284149534
1307;2;26;15.813999999999993;16.0;9.286690690690685;3.047407207888484;0.3649970007045809
1308;2;28;15.865;16.0;9.60838338338338;3.099739244417727;0.366830954532351
1309;2;25;15.892000000000015;16.0;9.866202202202206;3.14105113014771;0.3690469256530543
1310;2;27;15.897999999999998;16.0;9.200796796796794;3.0332815228390513;0.36372600233495145
1311;2;27;15.940999999999988;16.0;10.257776776776769;3.202776416919665;0.37094068722942947
1312;2;26;15.861000000000013;16.0;9.395074074074074;3.0651385081385922;0.36535444526974103
1313;2;27;16.044000000000008;16.0;9.976040040040045;3.1584869858905615;0.36935328841774173
1314;2;26;15.898999999999992;16.0;8.449248248248251;2.906759062641459;0.35695529808316917
1315;2;27;15.986999999999988;16.0;8.859690690690686;2.976523255526603;0.36081672847946433
1316;2;27;15.945999999999996;16.0;9.478562562562566;3.078727425830771;0.3661035880678366
1317;2;26;16.008;16.0;9.901837837837835;3.1467185825614967;0.3685969222050983
1318;2;25;15.721999999999998;16.0;9.045761761761769;3.007617289776372;0.3632697136259844
1319;2;26;15.880000000000004;16.0;9.537137137137135;3.088225564484747;0.3659383038980638
1320;2;25;15.700000000000012;16.0;9.13313313313313;3.0221073993379406;0.36385834722795213
1321;2;26;15.65699999999999;16.0;9.588939939939936;3.096601353086951;0.3676482557663993
1322;2;26;15.812000000000001;16.0;9.416072072072073;3.0685618898878464;0.36468604001147437
1323;2;27;15.771999999999993;16.0;10.500516516516512;3.2404500484526086;0.3732464871564605
1324;2;25;15.773000000000007;16.0;9.84531631631632;3.137724703717061;0.3686668589562788
1325;2;25;15.906999999999995;16.0;9.822173173173175;3.1340346477301706;0.3690773196254852
1326;2;27;15.723999999999998;16.0;9.90572972972973;3.147336926630152;0.3691916001443366
1327;2;25;15.816999999999988;16.0;9.214725725725723;3.035576671033977;0.3639327278493151
1328;2;25;15.850999999999987;16.0;9.518317317317326;3.085177031762898;0.36625835975207455
1329;2;25;15.700999999999992;16.0;9.10670570570571;3.0177318810168856;0.3634554481650246
1330;2;24;15.414000000000012;15.0;9.556160160160161;3.091303957905169;0.36698380867056035
1331;2;26;15.444999999999975;15.0;9.682657657657652;3.1116969096712572;0.36818163126202125
1332;2;26;15.666999999999994;16.0;9.447558558558553;3.0736881036563473;0.36568896005230156
1333;2;25;15.546000000000001;16.0;9.935819819819816;3.1521135480530864;0.3696770672207359
1334;2;25;15.632000000000001;16.0;9.171747747747748;3.0284893507733766;0.3641346837158333
1335;2;28;15.240000000000002;15.0;9.215615615615622;3.0357232442394384;0.36201748779635334
1336;2;27;15.498000000000008;16.0;8.990986986986984;2.998497454890863;0.3621566048405182
1337;2;25;15.581000000000001;15.0;10.141580580580568;3.1845848364552274;0.370776503705091
1338;2;25;15.640999999999988;15.0;10.20632532532532;3.1947339991500576;0.37096620758879456
1339;2;25;15.441999999999995;15.0;9.52616216216216;3.086448146682876;0.3653618445031195
1340;2;26;15.472000000000012;15.0;9.6869029029029;3.112378978033186;0.367836126214291
1341;2;26;15.410999999999994;15.0;8.530609609609611;2.9207207346149358;0.35792416493671236
1342;2;24;15.404000000000005;15.0;9.175959959959961;3.0291847021863756;0.36354851679134664
1343;2;25;15.400000000000015;15.0;9.603603603603602;3.098968151434216;0.36585143823312066
1344;2;27;15.385000000000005;15.0;9.508283283283282;3.0835504346910367;0.36548775356760216
1345;2;24;15.297000000000018;15.0;8.883674674674682;2.980549391416737;0.36099407561051505
1346;2;27;15.500999999999998;15.0;10.01801701701701;3.165125118698629;0.3690220417799748
1347;2;25;15.453999999999999;15.0;9.847731731731736;3.138109579305945;0.3683577397018652
1348;2;24;15.55200000000001;16.0;8.906202202202197;2.984326088449819;0.3608959546676068
1349;2;29;15.625999999999994;16.0;9.515639639639636;3.084743042724894;0.3658245265584274
1350;2;26;15.66900000000001;16.0;9.647086086086096;3.1059758669516566;0.3656327828165237
1351;2;26;15.916000000000016;16.0;10.333277277277276;3.214541534539144;0.37206228213515624
1352;2;25;15.652000000000003;16.0;9.05394994994995;3.0089782235752303;0.3635519122791818
1353;2;27;15.723000000000004;16.0;9.962233233233226;3.156300561295332;0.3690101015737825
1354;2;25;15.438999999999998;15.0;9.429708708708704;3.07078307744274;0.3658712368498354
1355;2;25;15.477000000000002;16.0;9.494965965965964;3.0813902651183223;0.36561467290978245
1356;2;26;15.474000000000009;15.0;9.845169169169164;3.137701255564201;0.36867657741785265
1357;2;25;15.550000000000008;15.0;9.529029029029031;3.0869125399060193;0.36648555743700206
1358;2;26;15.61699999999999;16.0;9.563874874874868;3.092551515314639;0.3660355928889324
1359;2;25;15.589000000000002;16.0;9.565644644644648;3.092837636321158;0.3673199489368632
1360;2;24;15.654999999999996;16.0;9.629604604604605;3.1031604219899114;0.3667107739851131
1361;2;26;15.766000000000004;16.0;9.596840840840844;3.097876827900174;0.36716971125262143
1362;2;24;15.768000000000008;16.0;9.74792392392393;3.1221665432715033;0.3676128820959105
1363;2;26;15.604999999999995;15.0;9.842817817817823;3.1373265398771966;0.3691125614894349
1364;2;25;15.699999999999996;16.0;9.331331331331333;3.0547227912416752;0.36537115425295147
1365;2;25;15.695999999999994;16.0;9.120704704704709;3.0200504473774457;0.3624361746000339
1366;2;26;15.689000000000002;16.0;10.34462362362363;3.2163058970849816;0.37254282679946
1367;2;26;15.79499999999999;16.0;9.702677677677679;3.114912146060893;0.36780960531691703
1368;2;25;15.66700000000001;16.0;9.307418418418422;3.0508061915530496;0.36542753280243884
1369;2;25;15.422000000000004;15.0;8.538454454454456;2.922063389876143;0.35896260435138816
1370;2;24;15.579000000000004;16.0;9.469228228228225;3.0772111120669354;0.3658202520531649
1371;2;24;15.583999999999977;15.0;9.70665065065065;3.1155498151450973;0.367886044424868
1372;2;24;15.340000000000018;15.0;8.971371371371372;2.995224761411299;0.3617931516019896
1373;2;25;15.445000000000007;16.0;9.1240990990991;3.0206123715397677;0.36327435062134206
1374;2;25;15.284999999999998;15.0;9.403178178178187;3.0664602032601347;0.36590833326843186
1375;2;24;15.217000000000004;15.0;9.33124224224224;3.054708209018046;0.365298807030808
1376;2;27;15.328000000000012;15.0;10.200616616616616;3.19384041815126;0.3720399613302543
1377;2;25;15.116999999999996;15.0;9.400711711711706;3.0660580085366465;0.3646417245408311
1378;2;26;14.962000000000014;15.0;9.760316316316311;3.12415049514525;0.3686565682019897
1379;2;24;15.104000000000006;15.0;9.965149149149152;3.156762447373757;0.3696469087970526
1380;2;24;14.91699999999999;15.0;9.14525625625626;3.0241124741411753;0.36351187380213235
1381;2;25;14.955000000000004;15.0;9.524499499499502;3.0861787860555814;0.36619923796657927
1382;2;25;15.091999999999992;15.0;8.570106106106103;2.927474356182493;0.3587322267183535
1383;2;24;14.981000000000007;15.0;9.31395295295295;3.0518769557360845;0.36497882507179735
1384;2;25;14.894000000000009;15.0;9.592356356356357;3.0971529436494345;0.36780072418439685
1385;2;24;15.071999999999985;15.0;8.593409409409402;2.9314517579877384;0.3588400373023235
1386;2;23;14.770999999999985;15.0;8.697256256256258;2.9491110959501436;0.36024257951003136
1387;2;25;14.990000000000006;15.0;9.585485485485481;3.096043521251838;0.3665037802313199
1388;2;24;15.162000000000011;15.0;9.188944944944945;3.0313272579754473;0.3645082055494055
1389;2;24;15.197999999999997;15.0;8.777573573573571;2.9626970100861767;0.3608027739483886
1390;2;26;14.992;15.0;9.183119119119116;3.0303661691483943;0.3635941014584743
1391;2;23;15.066999999999995;15.0;9.42393493493494;3.0698428192555625;0.36573372956383
1392;2;26;15.071000000000023;15.0;10.114073073073076;3.180263050924102;0.371271208692579
1393;2;25;14.998;15.0;9.217213213213219;3.035986365781839;0.3643203622243319
1394;2;24;15.043999999999997;15.0;9.625689689689695;3.1025295630645804;0.3676000739447815
1395;2;24;14.959999999999992;15.0;9.417817817817816;3.0688463333666314;0.3662207420940495
1396;2;27;15.113999999999997;15.0;8.627631631631635;2.9372830356694664;0.3586193878692111
1397;2;25;15.379000000000001;15.0;9.641000000000012;3.104995974232497;0.367652117613516
1398;2;24;15.237999999999992;15.0;9.142498498498492;3.023656478255837;0.3632670941278878
1399;2;25;15.325000000000012;15.0;9.751126126126128;3.122679318490153;0.3682678123921871
1400;2;27;15.480000000000002;15.0;8.880480480480475;2.980013503405727;0.36048050935358167
1401;2;26;15.28099999999999;15.0;9.527566566566575;3.086675649718735;0.36583579165448205
1402;2;24;15.29;15.0;8.38028028028028;2.894871375429361;0.35749479570306447
1403;2;26;15.389000000000006;16.0;9.463142142142145;3.0762220567023677;0.36589866248853087
1404;2;24;15.542000000000012;16.0;9.685921921921926;3.112221380609343;0.36759360154140647
1405;2;26;15.458000000000002;15.0;9.778014014014015;3.126981613955224;0.36911214991418945
1406;2;26;15.580000000000009;16.0;9.286886886886881;3.0474393983944754;0.36486462568788514
1407;2;25;15.599999999999987;16.0;9.115115115115108;3.0191248922684712;0.3634281639917314
1408;2;25;15.843999999999989;16.0;9.533197197197195;3.087587601542213;0.36614771449892697
1409;2;26;15.878999999999996;16.0;9.846205205205209;3.1378663459754317;0.3688071456928538
1410;2;25;15.898000000000014;16.0;9.609205205205207;3.099871804640509;0.36685393952374684
1411;2;27;15.749000000000008;16.0;10.116115115115122;3.1805840839561403;0.37004945241950443
1412;2;27;15.825999999999999;16.0;9.260984984984985;3.0431866497119406;0.36338451491385965
1413;2;25;15.787999999999997;16.0;9.386442442442444;3.0637301517010997;0.36512627907267287
1414;2;27;15.893999999999997;16.0;9.572336336336326;3.0939192517479066;0.3658353723463365
1415;2;25;16.009000000000015;16.0;8.841760760760756;2.973509838685717;0.36024448139065396
1416;2;26;15.933000000000016;16.0;9.30381481481482;3.05021553579658;0.3647076500866376
1417;2;25;15.687000000000019;16.0;9.236267267267273;3.0391227792353623;0.3635494604714574
1418;2;25;15.71599999999999;16.0;8.922266266266261;2.9870162815535943;0.36239158134480437
1419;2;25;15.719000000000001;16.0;9.393432432432427;3.0648707040318075;0.36588881114452243
1420;2;26;15.903000000000011;16.0;9.232823823823823;3.0385562071193983;0.36439841542717755
1421;2;25;15.893000000000018;16.0;9.507058058058057;3.083351757107524;0.36657135388874706
1422;2;26;15.778000000000006;16.0;9.273989989989985;3.0453226413616648;0.3648375935975773
1423;2;26;15.742;16.0;9.140576576576583;3.0233386473527215;0.3632805572549268
1424;2;27;15.736999999999998;16.0;9.911742742742739;3.1482920358096926;0.3692413218573837
1425;2;26;15.603000000000009;16.0;10.267658658658672;3.2043187511011872;0.37241791521754913
1426;2;25;15.655999999999993;16.0;8.92859259259259;2.9880750647519867;0.3619924243958757
1427;2;25;15.561999999999994;16.0;8.558714714714725;2.9255281086864855;0.35805971864421215
1428;2;26;15.646000000000006;16.0;9.316000000000004;3.052212312405545;0.36490528101901165
1429;2;25;15.448;15.0;10.073369369369363;3.173857175326162;0.37070111275869433
1430;2;28;15.508;15.0;8.984920920920924;2.997485766591882;0.3620576952681694
1431;2;25;15.478000000000018;15.0;10.227743743743737;3.1980843865889055;0.371806576727605
