gen;best;worst;mean;median;variance;std_dev;diversity
1355;2;30;17.728000000000016;17.0;24.462478478478452;4.945955769967869;0.43241513753028243
1356;2;32;17.607999999999993;17.0;23.297633633633648;4.826762230899058;0.4300009987098822
1357;2;33;17.441;17.0;23.556075075075093;4.853460113679218;0.43050450401900997
1358;2;32;17.90000000000001;18.0;23.59159159159159;4.857117621757949;0.43102512712302293
1359;2;30;17.445000000000014;17.0;22.88385885885887;4.783707647720424;0.42502244562138125
1360;2;34;17.538999999999984;17.0;21.838317317317326;4.673148544323979;0.425111407308998
1361;2;32;17.745000000000015;17.0;24.67865365365364;4.967761432844138;0.433899719623872
1362;2;32;17.529000000000003;17.0;21.802961961961966;4.669364192474385;0.42343639056606436
1363;2;33;17.506999999999987;17.0;22.710661661661675;4.7655704445178095;0.4269342941846762
1364;2;30;17.96699999999999;18.0;22.700611611611585;4.764515884285788;0.42754643355922883
1365;2;33;17.899999999999995;18.0;25.165165165165153;5.016489326726925;0.43384662556384557
1366;2;32;18.19100000000001;18.0;22.751270270270243;4.769829165732275;0.42758060281982024
1367;2;33;17.916;17.5;23.001945945945952;4.796034397911044;0.42740472688256614
1368;2;33;18.112999999999996;18.0;23.08531631631632;4.804718130787312;0.42827996167822396
1369;2;30;18.318;18.0;23.460336336336326;4.843587135206336;0.43060543481058017
1370;2;32;18.098;18.0;23.49789389389391;4.847462624290559;0.4295448173272582
1371;2;32;18.11900000000004;18.0;23.526365365365365;4.850398474905476;0.42915910358740517
1372;2;32;18.009999999999998;18.0;23.533433433433434;4.851127027138481;0.42994994485981797
1373;2;30;18.32699999999998;18.0;23.20127227227226;4.816769900282996;0.4290519693609946
1374;2;34;17.929999999999996;18.0;21.33043043043042;4.618487894368721;0.42408227292954254
1375;2;30;17.905999999999995;18.0;21.33249649649649;4.618711562383658;0.4238771039389191
1376;2;32;17.805999999999994;18.0;21.76012412412412;4.6647748203020605;0.42533397116238075
1377;2;31;17.85799999999998;18.0;22.968804804804815;4.792578095848289;0.428352835820702
1378;2;32;17.906000000000017;18.0;22.93810210210211;4.789373873702293;0.42806858596124536
1379;2;31;17.947000000000028;18.0;22.606797797797796;4.754660639603819;0.4268373803361828
1380;2;33;17.794999999999998;18.0;23.198173173173156;4.816448190645588;0.42862474571320847
1381;2;30;17.736000000000004;18.0;23.613917917917927;4.859415388492522;0.4312896837814491
1382;2;31;18.154999999999998;18.0;24.1251001001001;4.911730866008448;0.4312213946422024
1383;2;31;18.085000000000022;18.0;24.06383883883885;4.9054906827797415;0.43083090628562054
1384;2;30;18.10200000000001;18.0;25.166762762762765;5.016648558825181;0.43319469342424033
1385;2;33;17.64199999999998;17.0;25.150986986986982;5.015075970210918;0.4339769378998998
1386;2;33;17.874000000000013;18.0;24.634758758758732;4.963341491249492;0.431554765173387
1387;2;32;17.956000000000007;18.0;27.149213213213223;5.210490688333799;0.43859917084701566
1388;2;33;17.95600000000001;18.0;27.3534174174174;5.230049466058366;0.437232968650901
1389;2;33;17.904;17.0;24.150934934934927;4.9143600737974955;0.43108252912671846
1390;2;33;18.307;18.0;24.863614614614605;4.986342809576434;0.4338392928499723
1391;2;35;18.22299999999999;18.0;25.106377377377388;5.0106264456031235;0.43419333242378694
1392;2;33;18.223000000000027;18.0;23.316587587587563;4.8287252549288375;0.429996949114202
1393;2;31;17.93999999999999;18.0;20.699099099099097;4.54962625927659;0.42001126044447634
1394;2;32;18.105;18.0;23.669644644644634;4.865145901681124;0.4286829435184761
1395;2;32;18.279;18.0;22.40156056056057;4.733028687908047;0.4263436018303055
1396;2;31;17.81499999999999;18.0;22.37715215215217;4.730449466187348;0.42654629744532296
1397;2;32;17.81999999999999;18.0;23.312912912912918;4.828344738408073;0.42983431524510224
1398;2;32;18.09199999999998;18.0;24.257793793793795;4.925220177189422;0.43068665713209564
1399;2;31;18.42199999999999;18.5;22.268184184184204;4.718917692033227;0.4249829204921423
1400;2;33;18.236999999999984;18.0;20.16299399399399;4.490322259481383;0.41994882890033264
1401;2;33;18.25200000000001;18.0;22.99549149149148;4.7953614557707205;0.42863471581859436
1402;2;32;18.44;18.0;23.387787787787772;4.8360922021594845;0.42971180046828883
1403;2;32;18.444000000000017;18.0;23.70256656656658;4.868528172514418;0.43037808504674774
1404;2;32;17.957999999999995;18.0;22.37461061061059;4.730180822189633;0.42710070881675494
1405;2;32;18.02999999999999;18.0;23.31241241241241;4.828292908721716;0.4301884865757976
1406;2;31;18.075000000000006;18.0;22.842217217217218;4.779353221641734;0.4286369052893688
1407;2;31;18.29399999999999;18.0;21.79936336336336;4.668978835180489;0.42439728648775277
1408;2;32;17.88499999999999;18.0;22.616391391391378;4.755669394668996;0.4267181869560018
1409;2;34;18.14299999999999;18.0;23.58613713713714;4.856556098423773;0.4263719287060866
1410;2;31;18.002999999999986;18.0;23.154145145145133;4.8118754290967605;0.428572227664554
1411;2;31;18.069000000000006;18.0;20.614853853853848;4.540358339806875;0.41927032344558707
1412;2;32;17.92800000000001;18.0;22.22103703703704;4.713919498361957;0.425827931205011
1413;2;32;18.209999999999997;18.0;21.173073073073063;4.601420766792911;0.4223938088309656
1414;2;31;17.82800000000002;17.0;21.101517517517518;4.593638810084824;0.42167469573175426
1415;2;30;18.021999999999977;18.0;22.075591591591603;4.698466940565997;0.4248039614673599
1416;2;30;18.327000000000023;18.0;21.976047047047025;4.687861671065714;0.42481712717200765
1417;2;32;17.948999999999998;18.0;23.06546446446447;4.802651815868445;0.42810399384503134
1418;2;32;18.038000000000014;18.0;22.27883483483484;4.7200460627874;0.4264048639365436
1419;2;32;18.342999999999968;18.0;23.07842942942942;4.804001397733916;0.42864472645753876
1420;2;32;18.018999999999988;18.0;21.798437437437418;4.6688796769072365;0.42623787971850835
1421;2;31;17.92300000000001;18.0;22.075146146146157;4.698419537051386;0.4257589312684785
1422;2;31;17.850000000000005;18.0;21.717217217217204;4.660173517930121;0.42475868880094675
1423;2;32;17.791;17.0;22.826145145145137;4.777671519175962;0.426211875667811
1424;2;30;17.86499999999999;18.0;21.38616116116116;4.624517397649312;0.4237535278270063
1425;2;32;17.850999999999996;17.0;21.828627627627625;4.672111688265556;0.4242446458784555
1426;2;34;18.207999999999984;18.0;23.362098098098087;4.833435434357026;0.4286380693863816
1427;2;33;18.195999999999998;18.0;21.519103103103095;4.638868730962657;0.42310288848331346
1428;2;32;18.443999999999974;18.0;21.790654654654663;4.668046128162688;0.4257747770240872
1429;2;32;18.05100000000003;18.0;22.62902802802802;4.756997795671974;0.4259950204812391
1430;2;32;17.90300000000002;18.0;22.141732732732745;4.705500263811781;0.4245615659235765
1431;2;32;18.211;18.0;22.97145045045045;4.792854102771171;0.4288684363005543
1432;2;32;18.33599999999999;18.0;22.17928328328327;4.709488643502952;0.42578227937243135
1433;2;32;18.046999999999972;18.0;21.746537537537538;4.663318296828723;0.4243478232441483
1434;2;33;17.963000000000022;18.0;21.138769769769777;4.597691787165575;0.42262949174445436
1435;2;32;18.15299999999999;18.0;20.994585585585607;4.581984895826873;0.42125856013895796
1436;2;31;17.870000000000008;17.0;21.846946946946947;4.67407177383349;0.422779411468472
1437;2;33;18.05199999999999;18.0;22.103399399399425;4.701425251920893;0.42493158104943024
1438;2;31;18.025000000000002;18.0;21.924299299299303;4.682339084186375;0.42478665383789205
1439;2;33;18.130999999999993;18.0;21.371210210210222;4.622900627334555;0.42336897270649826
1440;2;33;17.872;18.0;20.67429029029029;4.546898975157716;0.4203160521271353
1441;2;32;18.17899999999998;18.0;21.08604504504504;4.591954381855839;0.4220491277035163
1442;2;34;18.17299999999999;18.0;20.723794794794788;4.552339485890172;0.42026182514225724
1443;2;32;17.807000000000016;17.0;20.203954954954963;4.494880972278906;0.41826058606596705
1444;2;33;17.976000000000003;18.0;19.6791031031031;4.436113513324822;0.4179601440602958
1445;2;31;18.217000000000017;18.0;22.480391391391397;4.741349110895695;0.42603876375268956
1446;2;33;18.177000000000007;18.0;21.727398398398396;4.661265750673136;0.4213738538284579
1447;2;31;18.24200000000001;18.0;18.559995995995997;4.30813138100453;0.41353056058860554
1448;2;31;17.971000000000004;18.0;18.81697597597597;4.337853844469172;0.4147458099231065
1449;2;30;18.052999999999997;18.0;18.981172172172144;4.356738708273902;0.4138634652267836
1450;2;32;18.446999999999992;18.0;18.631822822822816;4.31645952405705;0.41375684043021255
1451;2;32;18.276999999999997;18.0;20.59686786786788;4.538377228467008;0.42000092399357614
1452;2;32;18.347999999999995;18.0;20.577473473473482;4.5362400149764435;0.4196742038910209
1453;2;36;18.359000000000016;18.0;21.3714904904905;4.622930941566238;0.42427559605484455
1454;2;31;18.383000000000003;18.0;20.79510610610611;4.560165140223116;0.4211077265759023
1455;2;31;18.383;18.0;18.574885885885887;4.309859149193381;0.41289980147961636
1456;2;33;18.281999999999996;18.0;20.30678278278278;4.506304781390488;0.4189906367211601
1457;2;32;17.990999999999996;18.0;19.678597597597612;4.436056536790036;0.4178983154718465
1458;2;31;18.228000000000005;18.0;18.39841441441443;4.289337293150823;0.4131030808752514
1459;2;32;18.142000000000007;18.0;20.52235835835835;4.530160963846467;0.42132349136006764
1460;2;32;18.041999999999994;18.0;20.3726086086086;4.513602619705084;0.4184719289610087
1461;2;32;18.171000000000017;18.0;18.748507507507494;4.329954677304082;0.4137652230118875
1462;2;36;18.148999999999983;18.0;20.0928918918919;4.482509552905816;0.41871887444678213
1463;2;32;17.98299999999999;18.0;19.88659759759759;4.459439157292943;0.41823488299276135
1464;2;31;18.100000000000016;18.0;19.09109109109109;4.369335314563428;0.4147844079039988
1465;2;32;17.767999999999997;18.0;18.9291051051051;4.3507591412424915;0.4152713406217444
1466;2;32;18.266999999999996;18.0;20.33404504504505;4.509328668997753;0.42147417737890425
1467;2;31;18.277;18.0;19.459730730730737;4.411318479857324;0.41735689260181297
1468;2;30;17.74499999999997;17.0;18.488463463463447;4.299821329248862;0.41186159338059075
1469;2;33;17.992000000000015;18.0;21.61555155155154;4.649252794971633;0.42444840542320267
1470;2;33;18.08799999999999;18.0;19.96422022022022;4.468133863283442;0.41762945431436105
1471;2;31;18.349000000000018;18.0;18.685884884884892;4.322717303373526;0.4140795997673406
1472;2;30;18.206000000000007;18.0;18.81037437437436;4.337092848253811;0.4143680656583001
1473;2;30;18.072000000000006;18.0;17.31813413413413;4.16150623382137;0.40847630561239306
1474;2;31;17.926999999999982;18.0;18.131802802802788;4.258145465199937;0.4121258041071024
1475;2;31;18.065;18.0;18.65342842842842;4.3189614988360825;0.4133989827828597
1476;2;31;18.418000000000003;18.0;18.51378978978977;4.302765365412082;0.4121789557369639
1477;2;30;18.17100000000001;18.0;17.09885785785786;4.135076523821278;0.40696699079444193
1478;2;31;18.248999999999995;18.0;17.79078978978981;4.217912966123152;0.41087721903259106
1479;2;33;18.132000000000005;18.0;19.28786386386386;4.39179506168763;0.4156106871128966
1480;2;32;18.153000000000013;18.0;19.152743743743745;4.376384780128885;0.4170901786207204
1481;2;30;18.29899999999998;18.0;19.65525425425426;4.433424664326018;0.4179040995403413
1482;2;33;18.278999999999993;18.0;18.579738738738733;4.310422106794036;0.4139645717969722
1483;2;32;18.29399999999999;18.0;20.30186586586587;4.5057591886235855;0.42071697095395455
1484;2;31;18.418999999999986;18.0;18.668107107107094;4.320660494311847;0.4142110518219053
1485;2;30;18.341;18.0;19.33004904904904;4.39659516547169;0.4163686081289188
1486;2;31;18.173000000000002;18.0;19.072143143143165;4.367166489057083;0.41611732390456063
1487;2;33;18.179999999999986;18.0;18.962562562562557;4.354602457465268;0.41515860404497085
1488;2;32;18.091000000000005;18.0;21.41813713713714;4.6279733293459175;0.4236808590569429
1489;2;33;18.55199999999999;18.0;21.10640240240241;4.594170480337273;0.42327602308095674
1490;2;32;18.093;18.0;19.469820820820832;4.412461990864151;0.41676697957945197
1491;2;33;18.495000000000015;18.0;21.613588588588577;4.649041684969987;0.4258230832097245
1492;2;34;18.485;18.0;22.496271271271276;4.7430234314486865;0.4250401755510252
1493;2;34;18.078999999999986;18.0;20.459218218218208;4.523186732627585;0.4200568001280059
1494;2;33;18.562999999999978;18.0;20.742773773773777;4.554423539129159;0.42230257498987295
1495;2;33;18.257000000000016;18.0;19.55050150150152;4.421594904726294;0.4168162121219278
1496;2;31;18.051999999999982;18.0;20.191487487487485;4.493493906470497;0.4192908220485426
1497;2;32;18.392;18.0;20.076412412412413;4.480670977924223;0.4184012596986086
1498;2;32;18.434999999999988;18.0;19.206981981981976;4.382577093672395;0.41686181579173914
1499;2;31;18.252000000000006;18.0;19.283779779779778;4.391330069555211;0.41677268201698414
1500;2;31;18.30099999999999;18.0;19.50390290290292;4.4163223277862;0.41688634834682026
1501;2;31;17.95;18.0;20.848348348348367;4.565999162105526;0.4215107580076234
1502;2;31;17.869999999999973;18.0;19.448548548548555;4.410050855551278;0.4179505007903564
1503;2;29;18.168000000000017;18.0;21.601377377377368;4.647728195299007;0.42258947727074886
1504;2;30;17.978;18.0;19.80732332332333;4.450541913444174;0.41826885621780047
1505;2;33;18.32999999999998;18.0;21.030130130130146;4.585861983327687;0.42294928162000767
1506;2;32;18.198000000000008;18.0;21.013809809809796;4.584082221100512;0.4233813162353094
1507;2;32;18.51300000000002;18.0;21.06889989989991;4.590087134238294;0.4232333183348963
1508;2;33;18.364000000000008;18.0;19.879383383383374;4.4586302137969875;0.4181478737265919
1509;2;32;18.32599999999998;18.0;21.927651651651654;4.682697048886641;0.42465050287484446
1510;2;32;18.11200000000002;18.0;21.516972972972983;4.638639129418561;0.4241621821079678
1511;2;33;18.187;18.0;20.734765765765776;4.553544308092958;0.421743707119574
1512;2;30;18.247999999999994;18.0;20.98347947947948;4.580772803739505;0.421669131783869
1513;2;31;17.909999999999997;18.0;20.1740740740741;4.4915558634034705;0.42024964057076214
1514;2;31;18.565;18.0;20.856631631631643;4.566906133437783;0.42228198913561993
1515;2;31;18.50100000000001;18.0;19.533532532532547;4.4196756139486695;0.41822072987499714
1516;2;32;18.415000000000017;18.0;19.990765765765758;4.471103417028704;0.41942824093616526
1517;2;32;18.39299999999998;18.0;18.995546546546542;4.358388067456424;0.41474154720658496
1518;2;32;18.48899999999998;18.0;18.502381381381394;4.301439454575805;0.4131801535383911
1519;2;30;18.42699999999999;19.0;17.04171271271272;4.12816093590266;0.40728798102837577
1520;2;33;18.153999999999982;18.0;18.644928928928913;4.317977411813187;0.41333716631617395
1521;2;33;18.39600000000001;18.0;20.213397397397408;4.495931204700247;0.4195546798843557
1522;2;32;18.393000000000015;18.0;20.979530530530514;4.580341748224745;0.42145535670606676
1523;2;31;18.434000000000015;18.0;19.38903303303303;4.403297972319501;0.4173540119864628
1524;2;31;18.503999999999976;18.0;19.709693693693687;4.439560078847192;0.4172054376646245
1525;2;31;18.176999999999982;18.0;19.629300300300315;4.430496620052916;0.4175359840548797
1526;2;32;18.635999999999974;18.0;21.080584584584567;4.591359775119411;0.4223656552350891
1527;2;32;18.243000000000016;18.0;18.89884984984985;4.347280742009866;0.4146320772878478
1528;2;30;18.32399999999998;18.0;18.455479479479486;4.295984110710779;0.41194802360186733
1529;2;32;18.179000000000002;18.0;19.766725725725728;4.445978601582078;0.4170250253711735
1530;2;30;18.203999999999976;18.0;19.752136136136148;4.444337536251735;0.4179390383616973
1531;2;30;18.15799999999998;18.0;20.243279279279268;4.499253191284001;0.4181560048182749
1532;2;32;18.039000000000016;18.0;21.184663663663667;4.6026800522808085;0.42283398437373687
1533;2;32;18.114000000000008;18.0;20.5915955955956;4.537796336945456;0.421203462067915
1534;2;34;18.184999999999963;18.0;20.701476476476465;4.549887523497308;0.42116888463253177
1535;2;30;17.913;18.0;18.852283283283278;4.341921611830789;0.41298070121729763
1536;2;32;18.42399999999997;18.0;21.441665665665685;4.630514622119844;0.4237367514452088
1537;2;33;18.36100000000001;18.0;21.422101101101095;4.628401570855871;0.42406469203702973
1538;2;34;18.065000000000015;18.0;19.98676176176177;4.470655629967686;0.418381723038019
1539;2;32;18.065000000000005;18.0;20.521296296296317;4.53004374110188;0.41942652635877814
1540;2;30;18.230000000000015;18.0;20.98808808808808;4.581275814452573;0.4200690380406332
1541;2;34;18.046;18.0;20.41630030030028;4.518440029512429;0.4198343259665338
1542;2;30;18.08900000000002;18.0;19.338417417417432;4.397546749884238;0.415780353621236
1543;2;33;18.09099999999999;18.0;20.7754944944945;4.558014314862833;0.42153252540047353
1544;2;33;17.95399999999998;18.0;20.3162002002002;4.5073495759925475;0.4191241591553792
1545;2;33;18.122999999999994;18.0;19.44531631631633;4.409684378310576;0.416768238640721
1546;2;32;18.17400000000001;18.0;20.326050050050043;4.508442086802274;0.42038888683046277
1547;2;31;18.263000000000023;18.0;20.750581581581585;4.555280625996777;0.4220935994849078
1548;2;32;18.14199999999998;18.0;19.88972572572572;4.459789874615812;0.4182638023389155
1549;2;31;18.12100000000003;18.0;20.701060060060062;4.5498417620902005;0.42020650218574346
1550;2;34;18.016999999999978;18.0;21.43014114114116;4.62927004409347;0.4211014846670921
1551;2;32;17.980000000000008;18.0;21.54914914914916;4.6421061113625095;0.42465032933984576
1552;2;34;17.653000000000002;18.0;20.507098098098112;4.528476355033568;0.42177489305966953
1553;2;31;18.209999999999997;18.0;20.99089089089087;4.581581701867912;0.42270493719021185
1554;2;33;17.958000000000006;18.0;20.929165165165145;4.574840452427291;0.42238463801416465
1555;2;32;18.321999999999985;18.0;20.27459059059058;4.502731458858121;0.4207943839215053
1556;2;35;18.22200000000002;18.0;20.669385385385386;4.546359575021029;0.4208077995861548
1557;2;31;17.620999999999984;17.0;20.031390390390374;4.475644131339128;0.4183377619468746
1558;2;31;18.18699999999999;18.0;19.907938938938944;4.46183134362326;0.417846406508387
1559;2;32;17.85300000000001;18.0;20.688079079079074;4.548415007349162;0.41985996192248376
1560;2;33;18.034999999999986;18.0;21.39917417417419;4.625924142717236;0.4248628166771827
1561;2;31;18.024999999999995;18.0;19.05743243243243;4.365481924419392;0.41460986459335963
1562;2;31;17.903000000000013;18.0;20.351942942942923;4.511312773788016;0.4216182636443068
1563;2;34;17.90500000000002;18.0;20.214189189189213;4.496019260322314;0.4194657567339445
1564;2;32;18.004999999999992;18.0;20.38536036036038;4.515014990048248;0.4203973432585243
1565;2;32;18.383;18.0;19.33965065065065;4.397686965968662;0.4169167673134119
1566;2;31;17.961000000000023;18.0;18.610089089089094;4.313941247755826;0.4128893494923739
1567;2;29;18.181999999999974;18.0;18.04291891891892;4.247695718730206;0.4110549493252167
1568;2;34;18.339;18.0;19.549628628628614;4.421496197966093;0.4170250503856871
1569;2;31;18.446000000000023;18.0;18.3073913913914;4.27871375431816;0.4124373723818646
1570;2;31;17.931999999999995;18.0;18.137513513513518;4.258815975539859;0.41263280519562856
1571;2;34;18.21300000000003;18.0;19.276907907907905;4.390547563562876;0.4164306802602329
1572;2;32;17.953999999999994;18.0;19.245129129129122;4.386927071325568;0.41644924094188807
1573;2;31;18.140000000000022;18.0;19.98438438438438;4.47038973517795;0.4190089978560567
1574;2;31;18.212;18.0;21.20826426426425;4.605243127595355;0.4219173481947426
1575;2;34;18.073999999999998;18.0;20.260784784784786;4.501198149913508;0.4188997671206783
1576;2;31;17.902999999999984;18.0;17.979570570570573;4.240232372237466;0.4118665162975893
1577;2;29;17.91399999999999;18.0;18.38699099099099;4.288005479356456;0.41373705553765233
1578;2;30;18.136000000000003;18.0;18.504008008007993;4.3016285297556776;0.41405399152956174
1579;2;30;17.520999999999958;17.0;18.780339339339356;4.333628888049755;0.4139066611813044
1580;2;31;17.625000000000007;17.5;21.509884884884897;4.637875039809169;0.42314186297499107
1581;2;31;17.932999999999996;18.0;21.908419419419417;4.6806430561857;0.4235589665637972
1582;2;31;17.634;18.0;21.73377777777778;4.661949997348511;0.4253016570533907
1583;2;31;17.867999999999967;18.0;21.64622222222221;4.652550077347068;0.4254227767687897
1584;2;31;17.47399999999999;17.0;18.83616016016016;4.340064534100865;0.41501326466266525
1585;2;32;17.732999999999986;18.0;21.46317417417417;4.632836514941378;0.42215145273096427
1586;2;32;17.698000000000015;18.0;22.509305305305325;4.744397254162569;0.42493253599171
1587;2;32;17.867999999999995;18.0;21.688264264264262;4.657066057537112;0.4248296875464033
1588;2;31;17.789000000000033;18.0;21.439918918918924;4.630326005684581;0.42494846143336235
1589;2;32;17.847999999999995;18.0;22.447343343343338;4.737862740027758;0.4261597756699
1590;2;30;17.894000000000002;18.0;21.019783783783776;4.584733774581004;0.42217215324400986
1591;2;31;17.60699999999998;18.0;20.95550650650651;4.577718482662134;0.42274605153703054
1592;2;32;17.842000000000006;18.0;21.1682042042042;4.600891674904355;0.42193262638522266
1593;2;31;17.610000000000003;17.0;22.808708708708693;4.775846386632289;0.4255363096266583
1594;2;32;17.68500000000001;17.0;21.54131631631632;4.641262362366118;0.423821475805991
1595;2;33;17.55899999999999;17.0;22.60912812812812;4.754905690771176;0.4273746616600894
1596;2;32;17.810000000000002;18.0;22.56446446446445;4.750206781232207;0.4271960083455443
1597;2;34;17.616000000000003;18.0;22.473017017017025;4.740571380858749;0.42669892854098823
1598;2;31;17.840999999999987;18.0;21.613332332332327;4.649014124772297;0.4247528397285578
1599;2;31;17.665000000000003;17.0;22.74151651651652;4.7688066134533615;0.4267712169028849
1600;2;32;17.64900000000002;18.0;21.315114114114113;4.616829443905646;0.4236535257973284
1601;2;32;17.842999999999968;18.0;22.973324324324313;4.793049585005805;0.42905762295350436
1602;2;30;17.759000000000004;17.0;22.23515415415417;4.715416646931018;0.4267196897056031
1603;2;30;18.176;18.0;20.749773773773782;4.555191957950156;0.42183732453008
1604;2;30;18.33999999999999;18.0;20.803203203203218;4.561052861259472;0.422228757758962
1605;2;32;17.788000000000014;18.0;20.783839839839843;4.558929681387929;0.4223919415245433
1606;2;31;18.126999999999985;18.0;21.81468568568567;4.670619411350669;0.42616427956941366
1607;2;31;18.131999999999994;18.0;21.47605205205203;4.634226154607911;0.4246249285633883
1608;2;30;17.88700000000003;18.0;18.979210210210233;4.356513538394003;0.414946298921061
1609;2;30;17.576999999999988;18.0;19.28335435435435;4.391281630043141;0.41672745311809756
1610;2;33;17.846000000000007;18.0;22.288572572572566;4.72107748004336;0.42761350213097304
1611;2;31;17.497;17.0;20.574565565565557;4.535919484025874;0.42064768580967643
1612;2;33;17.989999999999988;18.0;20.39829829829829;4.516447530781055;0.420964645248006
1613;2;31;17.80699999999999;18.0;19.97372472472471;4.46919732443363;0.41879887040807234
1614;2;30;17.712000000000003;18.0;20.439495495495482;4.521006026925366;0.42076623667210405
1615;2;30;17.811000000000007;18.0;18.72600500500499;4.327355428550443;0.41385766350489755
1616;2;31;17.64;18.0;19.589989989989984;4.426058064462099;0.4174482584367586
1617;2;33;17.77999999999999;18.0;21.21081081081082;4.605519602695316;0.42276166637162765
1618;2;33;17.971999999999994;18.0;21.875091091091075;4.677081471504541;0.4239335882583059
1619;2;34;17.748999999999963;17.0;21.907906906906923;4.680588307777872;0.425787397955694
1620;2;32;17.83399999999999;18.0;22.476920920920907;4.740983117552825;0.42698897635430294
1621;2;29;17.839999999999996;18.0;21.403803803803807;4.6264245161683775;0.4212516754779373
1622;2;31;18.095000000000017;18.0;22.77474974974975;4.77228978057177;0.42656282433728193
1623;2;30;18.125999999999998;18.0;20.340464464464475;4.510040406078916;0.41959403188754857
1624;2;30;18.096999999999987;18.0;20.93452552552552;4.57542626708436;0.42091036588152886
1625;2;32;18.39000000000003;18.0;23.89579579579581;4.888332619185791;0.43119727344678555
1626;2;32;17.926000000000005;18.0;21.28580980980983;4.613654712894088;0.4241399992419663
1627;2;36;18.056;18.0;22.04290690690691;4.694987423508918;0.4248568749653936
1628;2;32;17.89100000000001;18.0;20.747866866866875;4.554982641774486;0.42049266117371087
1629;2;34;17.985999999999976;18.0;21.88568968968969;4.6782143697878675;0.42447126819601677
1630;2;32;18.296000000000024;18.0;23.642026026026013;4.862306656930023;0.4306818438376234
1631;2;30;17.97499999999999;18.0;22.624999999999996;4.756574397610112;0.42796144548608267
1632;2;33;18.190000000000012;18.0;23.673573573573563;4.865549668184835;0.43125361184000915
1633;2;32;18.142999999999994;18.0;20.32887987987989;4.508755912652612;0.42046512712045425
1634;2;33;17.994999999999994;18.0;22.44141641641642;4.737237213441651;0.42572386487087027
1635;2;32;17.998;18.0;20.272268268268277;4.502473572189878;0.4189392156505622
1636;2;30;18.17;18.0;21.870970970970966;4.6766409923117855;0.42288431248045016
1637;2;34;18.221999999999994;18.0;19.56828428428428;4.423605349065882;0.41638219889442224
1638;2;33;17.89400000000002;18.0;18.97373773773773;4.355885413752034;0.41526624801337525
1639;2;31;18.032000000000014;18.0;20.099075075075074;4.483199200913905;0.4202015754045679
1640;2;31;17.847000000000033;18.0;20.14573673673674;4.488400242484703;0.41855417222342894
1641;2;31;18.249999999999975;18.0;19.53703703703705;4.420072062425798;0.4178495112546707
1642;2;34;18.19300000000001;18.0;19.72547647647649;4.441337239669657;0.41874783730115495
1643;2;32;17.840999999999976;18.0;19.927646646646647;4.464039274765248;0.418128837754076
1644;2;32;17.791999999999984;17.0;19.836572572572567;4.453826733559868;0.4186881730866385
1645;2;32;18.2;18.0;20.090090090090076;4.4821970159833535;0.4194890634428281
1646;2;31;17.729;18.0;18.49205105105105;4.300238487694729;0.4128553219233713
1647;2;32;18.221000000000004;18.0;20.18234134134134;4.492476081332136;0.4204032027938587
1648;2;33;18.104000000000013;18.0;20.515699699699706;4.5294259790507345;0.42041062617019315
1649;2;31;18.186999999999998;18.0;19.1872182182182;4.380321702594251;0.4165450428115244
1650;2;32;18.355000000000015;18.0;19.89687187187187;4.460590977871864;0.4171266548144526
1651;2;32;18.44799999999998;18.0;20.399695695695687;4.516602229076154;0.4193140672371924
1652;2;33;18.259000000000004;18.0;20.980899899899896;4.580491229104133;0.42139285244802727
1653;2;33;18.066999999999982;18.0;20.27078178178179;4.502308494737093;0.41999981078361276
1654;2;30;18.168000000000006;18.0;19.847623623623623;4.455067185085274;0.41906791416045924
1655;2;32;18.488000000000007;18.0;21.03889489489489;4.5868175127091;0.42341406474345084
1656;2;31;18.061999999999987;18.0;19.37953553553552;4.402219387483491;0.4166153344307345
1657;2;32;18.391999999999992;18.0;20.25058658658658;4.50006517581541;0.41950889471554814
1658;2;30;18.428999999999988;18.0;19.796755755755743;4.449354532486228;0.41811131048051886
1659;2;32;18.304999999999993;18.0;19.837812812812814;4.453965964487471;0.41790789990448607
1660;2;31;18.22699999999999;18.0;20.341812812812822;4.510189886558305;0.42061728241555485
1661;2;33;18.227999999999977;18.0;21.009025025025032;4.583560300140605;0.4226904528235886
1662;2;32;18.184000000000015;18.0;22.146290290290267;4.705984518704908;0.42535698822979523
1663;2;32;18.235999999999994;18.0;20.86516916916917;4.567840755671018;0.42024604520088815
1664;2;33;18.228999999999996;18.0;19.884443443443445;4.459197623277471;0.4179865900237384
1665;2;30;17.917999999999967;18.0;18.71999599599599;4.326661067843886;0.4141651257024285
1666;2;32;17.923000000000002;18.0;19.610681681681697;4.42839493289405;0.4175455204550212
1667;2;32;18.052000000000014;18.0;19.4067027027027;4.405303928527826;0.4177085241415783
1668;2;33;18.026000000000028;18.0;21.240564564564558;4.6087486983523585;0.4239426977334427
1669;2;33;17.993999999999968;18.0;20.632596596596592;4.542311811907742;0.4214411260885635
1670;2;32;17.584000000000014;17.0;20.653597597597603;4.544622932389177;0.4206535396531415
1671;2;34;17.724000000000007;18.0;21.89972372372372;4.679714064312447;0.42363347776375665
1672;2;32;17.50899999999998;17.0;21.665584584584572;4.65463044554394;0.4239321117735441
1673;2;32;18.213000000000036;18.0;22.177808808808773;4.709332097952827;0.42616249072590473
1674;2;30;17.895000000000024;18.0;20.466441441441436;4.523985128339994;0.4196654866563597
