gen;best;worst;mean;median;variance;std_dev;diversity
325;2;31;17.851999999999986;18.0;16.93703303303302;4.11546267545133;0.40800404515371025
326;2;31;17.978999999999992;18.0;17.530089089089078;4.1868949221456555;0.40991351236133244
327;2;30;17.677999999999983;18.0;17.631947947947936;4.199041312960368;0.41087820064015357
328;2;30;17.409999999999997;17.0;17.697597597597596;4.206851268775448;0.4104968970928489
329;2;30;17.89399999999999;18.0;18.297061061061065;4.277506406898891;0.41281699839135405
330;2;32;17.85300000000002;18.0;17.286677677677687;4.157725060375888;0.40979517115695047
331;2;30;17.83600000000001;18.0;17.955059059059067;4.237341036435358;0.41152506104915704
332;2;30;18.131000000000007;18.0;17.757596596596606;4.213976340298626;0.41009553897186024
333;2;30;17.950999999999993;18.0;18.028627627627614;4.246013145013522;0.4119198999556713
334;2;31;17.647999999999968;18.0;19.323419419419416;4.395841150385148;0.4175852364023253
335;2;30;17.632;18.0;17.357933933933957;4.166285387960594;0.40950137297501604
336;2;31;17.738999999999983;18.0;19.670549549549573;4.435149326634851;0.4187857457015778
337;2;30;17.761999999999976;18.0;19.35070670670671;4.398943817180064;0.41562777719393823
338;2;30;17.679000000000027;18.0;20.206165165165167;4.4951268241469196;0.42008486092945807
339;2;31;17.748000000000005;18.0;19.68217817817817;4.43646009541145;0.41670166157303695
340;2;30;17.779000000000014;18.0;19.942101101101063;4.4656579695607075;0.4183923754333273
341;2;30;17.871000000000016;18.0;19.599958958958947;4.427184089120188;0.41785296167477515
342;2;31;18.148000000000003;18.0;18.280376376376385;4.275555680420545;0.41068664657491416
343;2;31;18.097999999999985;18.0;18.997393393393406;4.358599935001308;0.4143434263492423
344;2;30;18.094999999999995;18.0;18.994969969969972;4.358321921332793;0.41474839310056466
345;2;31;18.257000000000016;18.0;18.511462462462458;4.3024949113813555;0.41356042505159185
346;2;28;17.995000000000022;18.0;18.157132132132137;4.26111864797639;0.4101035778183607
347;2;31;17.98500000000001;18.0;18.162937937937947;4.261799847240359;0.4134972502248743
348;2;30;18.035000000000004;18.0;19.461236236236243;4.411489117773753;0.4166699085901245
349;2;30;18.033999999999978;18.0;18.519363363363365;4.303412990100226;0.41367835274841896
350;2;29;18.150999999999982;18.0;19.20540440440441;4.382397107109807;0.415546829121823
351;2;31;18.133000000000017;18.0;18.417728728728733;4.291588135961876;0.41275295692668096
352;2;30;18.17599999999999;18.0;18.411435435435443;4.290854860681661;0.4125562349361196
353;2;29;18.12400000000001;18.0;18.042666666666683;4.247666025791892;0.4104399795313426
354;2;31;18.014000000000017;18.0;19.639443443443458;4.4316411681727415;0.417980134745281
355;2;32;18.099999999999987;18.0;19.759759759759756;4.445195131797901;0.41806263452891157
356;2;28;18.087;18.0;18.50193293293293;4.301387326541628;0.4129367171421548
357;2;29;18.257999999999985;18.0;18.892328328328325;4.34653060823553;0.4146855750789379
358;2;30;18.120999999999995;18.0;18.276635635635635;4.2751182013642195;0.4125414350268588
359;2;30;18.086;18.0;18.789393393393393;4.334673389471622;0.4146107910274358
360;2;30;18.153000000000016;18.0;18.00960060060061;4.243771977922543;0.41258734977867073
361;2;30;18.326999999999998;18.5;19.373444444444434;4.401527512630636;0.4170046618163059
362;2;29;18.547999999999988;19.0;18.247943943943955;4.271761222721134;0.4125716935057435
363;2;30;18.372000000000003;18.0;17.88349949949949;4.228888683744169;0.4123807634536967
364;2;30;18.20500000000001;18.0;17.31629129129129;4.16128481256586;0.41031941250451565
365;2;30;18.16099999999996;18.0;16.473552552552558;4.05876244100989;0.4050299113467483
366;2;30;18.237999999999992;18.0;15.36672272272272;3.920041163396466;0.40090290986752836
367;2;30;18.54499999999997;19.0;15.487462462462465;3.935411346030103;0.40170432908260695
368;2;30;18.40599999999998;19.0;15.138302302302327;3.8907971294199246;0.3993423708696187
369;2;31;18.125999999999998;18.0;15.58170570570571;3.947366933248759;0.4020869177299046
370;2;31;18.431999999999984;19.0;16.463839839839846;4.057565752990313;0.4062368727069666
371;2;29;17.95599999999999;18.0;15.18725125125124;3.8970824024199486;0.4002503133182703
372;2;31;18.059999999999995;18.0;16.981381381381365;4.120847167923285;0.4075368009419287
373;2;29;18.281999999999996;18.0;16.843319319319317;4.10406132012173;0.407549858970509
374;2;29;18.215999999999976;18.0;16.259603603603605;4.032319878631109;0.4056881243659787
375;2;30;18.147000000000002;18.0;17.23062162162162;4.15097839329737;0.409569361680515
376;2;30;18.37699999999995;18.0;16.78365465465466;4.096785893191718;0.40730761751749855
377;2;33;18.366000000000014;18.0;16.428472472472453;4.053205209765779;0.4062786695197728
378;2;31;18.195999999999987;18.0;18.017601601601594;4.244714548895084;0.41220899657033094
379;2;29;18.124999999999986;18.0;16.966341341341348;4.119021891340388;0.4075049237941698
380;2;29;18.09099999999999;18.0;18.08280180180178;4.252387776508838;0.4123228411585384
381;2;29;18.01;18.0;17.429329329329338;4.174844826976128;0.4096168914321568
382;2;32;18.10099999999998;18.0;18.817616616616625;4.337927686881908;0.41466309835743453
383;2;30;18.331999999999994;18.0;17.3070830830831;4.160178251359321;0.4098638797479207
384;2;31;17.851000000000017;18.0;18.615414414414417;4.314558426353086;0.41435594396019143
385;2;31;18.32600000000001;19.0;18.314038038038024;4.279490394665938;0.4129453231547721
386;2;30;17.989999999999977;18.0;18.007907907907917;4.243572540667582;0.4117798186668451
387;2;31;17.820999999999973;18.0;19.07203103103104;4.367153653242698;0.4166631104211904
388;2;30;18.262000000000015;18.0;19.805161161161145;4.450298996827196;0.41806678429530025
389;2;31;18.27699999999998;19.0;18.314585585585604;4.279554367639884;0.4121910792832213
390;2;32;18.117000000000008;18.0;18.045356356356343;4.247982621946133;0.41176470856896785
391;2;32;17.934999999999974;18.0;18.204979979979964;4.26672942427569;0.4123683813233689
392;2;30;18.174999999999994;18.0;17.732107107107115;4.210950855460927;0.4119930705972144
393;2;32;17.787;18.0;18.66229329329331;4.319987649669072;0.414232977000681
394;2;30;17.86099999999998;18.0;21.116795795795802;4.595301491283875;0.42201565764803833
395;2;29;17.87499999999999;18.0;20.255630630630648;4.500625582141959;0.4192610352852388
396;2;29;17.753;18.0;20.222213213213223;4.496911519388971;0.42036438793160785
397;2;30;18.009999999999966;18.0;19.333233233233237;4.396957269889399;0.41690458250601103
398;2;31;17.687000000000015;18.0;18.895926926926897;4.346944550707646;0.41576510787824916
399;2;30;17.90799999999997;18.0;20.215751751751775;4.49619302874685;0.41995266538291487
400;2;31;17.98599999999999;18.0;18.814618618618614;4.3375821166427055;0.4148144239802245
401;2;31;17.780999999999974;18.0;19.670709709709715;4.435167382377999;0.41788729416107745
402;2;31;18.101000000000003;18.0;19.49229129129132;4.4150075075011275;0.4176245698206925
403;2;31;17.845999999999975;18.0;18.997281281281275;4.358587073958862;0.4153839874643519
404;2;33;18.05799999999996;18.0;19.117753753753746;4.372385361991066;0.4157903032895096
405;2;29;17.956999999999965;18.0;18.974125125125138;4.355929880648349;0.4144465814234774
406;2;31;17.95900000000002;18.0;20.667986986987003;4.546205779217105;0.42075275783846866
407;2;29;18.099999999999973;18.0;17.783783783783782;4.217082378112121;0.4102513074494095
408;2;29;17.918999999999976;18.0;18.186625625625616;4.264578012608705;0.4120630749548434
409;2;30;17.703000000000003;18.0;18.164955955955957;4.262036597209831;0.4114523478659013
410;2;29;17.848999999999997;18.0;18.28448348348349;4.27603595441894;0.41265866051220657
411;2;29;17.67100000000001;18.0;19.262021021021024;4.388851902379598;0.4167656248995921
412;2;31;17.900000000000006;18.0;18.338338338338335;4.282328611671264;0.4129846847141988
413;2;32;17.67999999999998;18.0;20.434034034034035;4.520401977040763;0.42126563911972265
414;2;30;17.815;18.0;21.08385885885889;4.591716330399657;0.4230121115760913
415;2;31;17.844000000000012;18.0;19.50316716716716;4.416239029668476;0.41758286674271283
416;2;29;17.83400000000003;18.0;19.68012412412412;4.436228592410914;0.4176086529698023
417;2;29;17.912000000000003;18.0;18.354610610610596;4.284228123082452;0.41327061659025827
418;2;30;17.45199999999997;17.0;19.40710310310312;4.405349373557462;0.41650204857677703
419;2;30;17.328999999999958;17.0;18.395154154154156;4.288957233891958;0.41316172427261416
420;2;31;18.097999999999985;18.0;19.521917917917918;4.4183614517055885;0.41801660402475943
421;2;30;17.771000000000008;18.0;18.216775775775766;4.268111499923094;0.4122403499757622
422;2;30;17.956999999999987;18.0;18.579730730730727;4.310421177881661;0.4144557244609572
423;2;29;17.86000000000002;18.0;17.782182182182197;4.2168924793243425;0.41128218770257347
424;2;31;18.161000000000005;18.0;18.48956856856856;4.299949833261844;0.4145373198019894
425;2;29;18.175999999999995;18.0;16.52154554554554;4.064670410444805;0.4052051623592921
426;2;29;18.202999999999996;18.0;17.441232232232224;4.176270134010996;0.4096883265795444
427;2;31;18.05999999999999;18.0;18.370770770770772;4.28611371416704;0.41379728810046557
428;2;31;18.065999999999985;18.0;16.370014014014014;4.045987396670189;0.4042327466742482
429;2;30;18.094000000000005;18.0;16.912076076076083;4.112429461531964;0.4069374187945983
430;2;29;18.109999999999978;18.0;16.376276276276286;4.046761208210374;0.4040153651077001
431;2;29;18.00499999999997;18.0;17.65262762762763;4.201503020066466;0.41031097416669676
432;2;30;18.16899999999997;18.0;17.862301301301308;4.226381584914134;0.4111832982354609
433;2;29;17.986000000000008;18.0;16.538342342342336;4.066736079750238;0.40614978587883255
434;2;29;17.864999999999995;18.0;17.274049049049047;4.156206088375437;0.4075413191621865
435;2;29;18.025999999999968;18.0;17.77109509509509;4.215577670390512;0.4104717152608208
436;2;28;17.739000000000015;18.0;16.64152052052053;4.079401980746753;0.4053819170796108
437;2;33;17.819999999999993;18.0;17.114714714714715;4.136993439046612;0.40848296774593057
438;2;30;17.779999999999994;18.0;18.596196196196193;4.312330715076963;0.41363019923601757
439;2;29;17.801000000000023;18.0;19.446845845845854;4.409857803358953;0.4176990046074989
440;2;29;17.989;18.0;18.291170170170165;4.276817762094869;0.41275277227362844
441;2;30;17.770000000000014;18.0;17.888988988988988;4.2295376802895355;0.41189134182704723
442;2;29;17.731999999999974;18.0;17.279455455455466;4.156856439120248;0.4092192875065875
443;2;29;17.846999999999994;18.0;18.183774774774783;4.264243751801107;0.4121569057529015
444;2;29;17.924;18.0;18.71694094094094;4.3263080034760515;0.41381455004779033
445;2;33;18.203000000000014;18.0;18.169960960960967;4.2626237179653765;0.4124475468555078
446;2;30;18.17100000000002;18.0;18.286045045045046;4.2762185450518135;0.4139776564909384
447;2;31;17.602999999999994;18.0;18.764155155155173;4.331761207079076;0.41336071410610775
448;2;30;17.80499999999998;18.0;18.05703203203204;4.249356660958461;0.4123493437989218
449;2;29;17.75000000000001;18.0;17.567067067067082;4.191308514899265;0.41058091952247044
450;2;31;17.65100000000001;18.0;19.496695695695703;4.4155062785252275;0.4169797215917641
451;2;31;17.761;18.0;19.96384284284285;4.468091633219137;0.4200356295240182
452;2;30;18.17299999999999;18.0;18.23330430430432;4.2700473421619485;0.4122239297467922
453;2;29;18.067999999999998;18.0;16.800176176176176;4.0988017976203945;0.40653376262375596
454;2;29;17.83000000000003;18.0;19.020120120120133;4.361206268926079;0.4160951487529444
455;2;31;17.972000000000023;18.0;19.006222222222235;4.359612622954272;0.4150781970777598
456;2;31;17.901999999999976;18.0;18.973369369369358;4.3558431295639375;0.41550131234030846
457;2;31;18.051999999999985;18.0;19.482778778778773;4.413930083132126;0.41797970550722596
458;2;29;18.382000000000016;19.0;19.149225225225226;4.375982772500964;0.4153444594364256
459;2;30;17.912999999999993;18.0;19.180611611611617;4.379567514220053;0.4166122241518705
460;2;30;18.034999999999993;18.0;17.779554554554554;4.216580908100134;0.41093907807527086
461;2;30;17.952;18.0;17.755451451451464;4.213721805180245;0.41058496264472144
462;2;30;18.01299999999998;18.0;18.503334334334326;4.30155022455095;0.41373258852321415
463;2;30;18.270999999999976;18.0;18.093652652652658;4.253663439043181;0.41100041808273785
464;2;30;18.028000000000002;18.0;18.31553153153153;4.279664885424037;0.4128534176467864
465;2;33;18.152999999999974;18.0;17.733324324324343;4.211095382952557;0.4099358317353021
466;2;30;18.042;18.0;16.62285885885885;4.077114035547552;0.40686819347044456
467;2;33;18.403999999999975;19.0;15.850634634634643;3.981285550501828;0.4024946717114205
468;2;30;18.157000000000007;18.0;17.810161161161176;4.220208663225217;0.4109403155723195
469;2;32;18.182000000000002;18.0;17.98285885885888;4.240620103105073;0.4115510807960991
470;2;31;18.202000000000005;18.0;18.579775775775786;4.310426403011167;0.4135706409332276
471;2;31;17.98600000000001;18.0;17.471275275275282;4.1798654613845265;0.4090644066298421
472;2;29;18.059;18.0;16.862381381381375;4.1063830047112475;0.4077614728976564
473;2;31;18.08600000000001;18.0;18.673277277277275;4.321258760740587;0.41461953791062117
474;2;31;18.205999999999985;18.0;18.996560560560564;4.358504394922709;0.41556215936260044
475;2;30;17.864000000000026;18.0;18.37988388388389;4.28717667980734;0.4139277809838676
476;2;31;18.171000000000006;18.0;18.215974974974966;4.26801768681609;0.41182310033934
477;2;31;18.082;18.0;17.662938938938936;4.202729938853904;0.41030010929549504
478;2;29;18.074000000000016;18.0;17.664188188188206;4.202878559771649;0.4102790288297277
479;2;30;18.118999999999982;18.0;17.608447447447425;4.1962420625420815;0.4098841197261989
480;2;29;17.827999999999992;18.0;17.83024624624624;4.222587624460414;0.41116899240799837
481;2;31;18.181999999999995;18.0;18.60147747747747;4.312943018111585;0.41268429730371375
482;2;30;18.19999999999998;18.0;18.828828828828847;4.339219841034659;0.4157237799900502
483;2;31;18.119999999999987;18.0;18.231831831831812;4.269874919928196;0.4124987460243983
484;2;29;18.224999999999977;18.0;16.801176176176167;4.098923782674687;0.40674477816671384
485;2;30;17.88399999999998;18.0;16.633177177177178;4.078379234104791;0.4065253930404137
486;2;29;18.231999999999974;18.0;16.752928928928924;4.093034195914924;0.40734770893698974
487;2;30;18.073000000000004;18.0;18.201872872872862;4.266365299979933;0.4126922079554717
488;2;31;18.179999999999993;18.0;18.69429429429432;4.32368989340058;0.4149390895442634
489;2;35;18.26200000000002;18.0;17.05641241241242;4.129940969603854;0.40719633339683475
490;2;32;18.021999999999995;18.0;17.49901501501502;4.18318240279037;0.410204431051983
491;2;31;18.36800000000003;18.0;17.63020620620621;4.198833910290595;0.40938762708415377
492;2;30;17.933999999999997;18.0;16.948592592592593;4.11686684173688;0.4070260428330924
493;2;34;17.806000000000008;18.0;17.28364764764765;4.157360658837245;0.40904588695690497
494;2;31;18.236999999999988;18.0;17.59442542542543;4.19457094652426;0.4114242282314428
495;2;30;18.016999999999996;18.0;16.67939039039038;4.084040938872967;0.4064847553265289
496;2;30;18.009999999999973;18.0;17.297197197197196;4.158989925113692;0.40988000877058434
497;2;30;18.276999999999997;18.0;15.89416516516518;3.9867486960134797;0.4034349368102154
498;2;31;17.942999999999994;18.0;16.59834934934935;4.0741071843226395;0.4061057931801752
499;2;30;18.161000000000005;18.0;17.304383383383378;4.159853769471155;0.4078639519575873
500;2;31;18.353000000000034;18.0;18.072463463463457;4.251172010571139;0.4124530574840894
501;2;29;17.858999999999988;18.0;16.049168168168165;4.00614130656523;0.40353197212088543
502;2;33;18.040999999999986;18.0;17.060379379379384;4.130421210891134;0.4072857341085056
503;2;29;17.73800000000001;18.0;17.771127127127137;4.215581469634662;0.4103537780530381
504;2;28;18.088000000000008;18.0;16.678934934934954;4.083985178099322;0.4057379760254916
505;2;31;18.350999999999985;18.0;19.042841841841845;4.363810472722417;0.41579818752838055
506;2;32;18.25599999999999;18.0;18.256720720720743;4.272788401117091;0.41341594485699606
507;2;32;18.017999999999994;18.0;18.20387987987987;4.266600506243803;0.4132828731296068
508;2;32;18.006999999999994;18.0;17.666617617617618;4.203167569538195;0.4095252924759209
509;2;30;17.954000000000033;18.0;17.83772172172172;4.223472708769612;0.41124266530199893
510;2;30;18.069;18.0;18.80304204204204;4.336247460886203;0.41423753573807537
511;2;30;18.101000000000006;18.0;19.484283283283286;4.4141005067038614;0.4155523729932735
512;2;30;17.78;18.0;18.680280280280265;4.322068981434732;0.4142843769563285
513;2;30;18.085000000000022;18.0;21.259034034034023;4.610752003093858;0.4229308090118174
514;2;29;17.980999999999995;18.0;20.50314214214216;4.528039547325328;0.42035879293523704
515;2;29;17.895000000000003;18.0;18.764739739739756;4.331828683101371;0.41489246492896953
516;2;30;18.10600000000002;18.0;21.07984384384386;4.591279107595601;0.4217623200598545
517;2;29;17.95300000000001;18.0;19.151942942942952;4.376293288039886;0.41491005829004135
518;2;29;18.286999999999985;18.5;19.86449549549549;4.456960342598472;0.41803086937667644
519;2;28;17.868000000000002;18.0;18.058634634634647;4.249545226801881;0.4109255418985424
520;2;30;18.166999999999977;18.0;19.214325325325337;4.38341480187825;0.417156116389789
521;2;33;17.990999999999993;18.0;19.678597597597612;4.436056536790036;0.4172558281595226
522;2;30;17.956999999999983;18.0;19.268419419419402;4.389580779461679;0.4160490655809116
523;2;31;18.067999999999977;18.0;19.32269869869869;4.395759172054207;0.4179868844933323
524;2;31;17.964999999999968;18.0;19.034809809809815;4.362890075375475;0.4153721458550188
525;2;31;18.040000000000006;18.0;19.69009009009009;4.437351697813696;0.418002538963901
526;2;31;18.175;18.0;18.418793793793796;4.291712221688891;0.4136712237786698
527;2;30;18.183;18.0;21.122633633633615;4.59593664377933;0.4223368966242157
528;2;29;17.898000000000003;18.0;19.09469069069068;4.3697472113030384;0.41546730078605054
529;2;29;18.128999999999987;18.0;18.022381381381376;4.245277538793121;0.4113865053055195
530;2;30;18.176000000000002;18.0;18.77179579579578;4.332643049663309;0.414809785903331
531;2;30;17.960999999999988;18.0;17.386865865865875;4.169756091891452;0.4093971422130292
532;2;31;18.144000000000013;18.0;17.933197197197178;4.2347605832204;0.4121193234092398
533;2;29;18.124999999999993;18.0;17.11448948948949;4.136966218074483;0.4084791413474688
534;2;30;18.38199999999999;18.0;17.403479479479476;4.171747772754181;0.4081848732133882
535;2;30;18.225999999999992;18.0;16.861785785785784;4.106310483364084;0.4070916389709055
536;2;29;18.352999999999984;18.0;16.839230230230235;4.103563113957215;0.40763911014038345
537;2;31;18.283000000000012;18.0;17.25016116116115;4.153331332937591;0.4085344681256639
538;2;31;18.383000000000006;19.0;16.13844944944945;4.017268904299219;0.40307619211833695
539;2;30;18.418999999999997;18.0;16.880319319319323;4.108566577204186;0.40762168683954186
540;2;31;18.423;18.0;16.298369369369365;4.0371238981940305;0.40513985926558843
541;2;32;18.315;18.0;16.926701701701695;4.11420729931073;0.4062719418912964
542;2;34;18.245;18.0;18.53350850850851;4.305056156254935;0.41346529948191973
543;2;29;17.969000000000005;18.0;17.56360260260259;4.19089520300885;0.41005624213389635
544;2;32;18.049000000000024;18.0;17.03363263263263;4.127182166155576;0.4077910576354557
545;2;30;18.042999999999992;18.0;17.836987987987982;4.2233858440814975;0.4114792863889104
546;2;32;17.98400000000002;18.0;17.93367767767769;4.234817313377011;0.41149061425539146
547;2;28;18.426999999999985;18.0;16.657328328328326;4.081339036190001;0.4060049129157512
548;2;31;18.283;18.0;17.106017017017017;4.135942095462292;0.40794306682346315
549;2;30;18.083999999999982;18.0;19.1380820820821;4.374709371156226;0.41697275064525174
550;2;29;18.037999999999993;18.0;18.216772772772767;4.268111148127796;0.4125237223014198
551;2;30;18.341000000000022;18.5;18.633352352352347;4.316636694505613;0.4145386412437576
552;2;30;18.491999999999987;19.0;16.89683283283282;4.110575730093392;0.4068825509575492
553;2;30;18.474999999999998;18.0;17.290665665665664;4.158204620466105;0.40864370589121296
554;2;30;18.263000000000005;18.0;19.58141241241242;4.425088972259475;0.4181357355021074
555;2;33;18.54700000000004;19.0;17.28107207207207;4.1570508863943525;0.40771422079461683
556;2;31;18.29099999999998;18.0;16.328647647647646;4.040872139482719;0.40512739872152614
557;2;31;18.38500000000002;19.0;17.228003003002996;4.150662959456356;0.4092142333089547
558;2;29;18.162999999999982;18.0;17.58801901901901;4.1938072224434695;0.4095703830987993
559;2;32;18.231000000000016;18.0;17.176815815815825;4.144492226535818;0.4082517841459029
560;2;29;18.352000000000032;18.0;17.495591591591605;4.182773193897992;0.4090091653736732
561;2;29;18.23000000000001;18.0;16.43953953953953;4.054570204046235;0.40439637732441697
562;2;30;18.216000000000015;18.0;19.044388388388395;4.363987670512875;0.4158302614163844
563;2;30;18.074000000000034;18.0;17.590114114114105;4.194056999387837;0.4096135239780784
564;2;31;18.580999999999992;19.0;19.17861761761761;4.379339860939958;0.4167413431241956
565;2;32;17.898000000000053;18.0;19.26486086086085;4.389175419240025;0.41436498214083206
566;2;31;18.257999999999996;19.0;19.130566566566575;4.373850313690053;0.41485107750861566
567;2;30;18.383999999999975;18.0;17.9585025025025;4.237747338209594;0.41138776409106126
568;2;31;18.514;19.0;19.058862862862874;4.365645755539823;0.4163293132293498
569;2;31;18.256999999999998;18.0;17.552503503503495;4.189570801824871;0.41024936056182426
570;2;30;18.36200000000003;18.0;16.18514114114113;4.023076079462223;0.4048372561974339
571;2;30;18.327;18.0;17.0371081081081;4.127603191697101;0.4080728627798473
572;2;30;18.259999999999998;18.0;16.416816816816812;4.0517671227276635;0.40548287008867223
573;2;31;18.042000000000012;18.0;19.35358958958958;4.3992714839606775;0.4172139826216097
574;2;31;18.189999999999987;18.0;20.011911911911888;4.473467548995062;0.4184289828489838
575;2;28;18.215000000000007;18.0;17.804579579579574;4.21954731927248;0.4100129432714582
576;2;29;17.948999999999998;18.0;18.352751751751757;4.284011175493331;0.4133972268984639
577;2;30;17.996999999999982;18.0;18.32531631631631;4.2808079046269185;0.41319926127308615
578;2;30;18.094;18.0;19.570734734734764;4.423882314747394;0.4173418242593107
579;2;31;18.127999999999997;18.0;17.91553153153154;4.232674276569311;0.4108421922311928
580;2;30;18.290999999999976;18.0;18.194513513513524;4.2655027269377666;0.4130763967706659
581;2;30;17.862000000000005;18.0;17.96892492492494;4.238976872421568;0.41093528730624834
582;2;30;17.970000000000006;18.0;20.213313313313314;4.495921853559436;0.41857829368373883
583;2;30;18.183000000000018;18.0;18.496007007007023;4.300698432465014;0.4119355255102274
584;2;31;18.286000000000012;18.0;19.13333733733733;4.374167044974087;0.4165412248346325
585;2;28;17.74899999999999;18.0;18.508507507507524;4.3021514975076744;0.4137219688308334
586;2;30;18.07000000000002;18.0;17.42052052052052;4.173789707270902;0.40968506452123993
587;2;31;18.256000000000004;18.0;19.62809209209209;4.4303602666252875;0.41811247984353855
588;2;30;18.117;18.0;18.88219319319318;4.345364563899464;0.41541358407183
589;2;32;17.94300000000003;18.0;18.508259259259265;4.302122645771418;0.41427392641282407
590;2;29;18.218000000000018;18.0;19.049525525525524;4.364576213737769;0.4157430481393663
591;2;32;18.160000000000018;18.0;18.15055055055054;4.260346294674946;0.4125021775412003
592;2;29;18.125999999999998;18.0;17.781905905905905;4.216859720918625;0.4100773096097909
593;2;28;18.45700000000001;19.0;18.857008008008002;4.342465659968769;0.41409212467744533
594;2;31;18.175999999999988;18.0;18.557581581581587;4.307851155922357;0.41414354579627816
595;2;29;18.347000000000016;18.0;19.474065065065048;4.412942902991727;0.4157952265383196
596;2;30;18.465000000000018;18.5;18.811586586586596;4.337232595398429;0.41492254165323045
597;2;29;18.257999999999992;18.0;17.591027027027035;4.194165832084734;0.4093427510104632
598;2;33;18.248000000000005;18.0;17.608104104104108;4.196201151530287;0.40962160459306307
599;2;29;17.685000000000027;18.0;17.665440440440452;4.203027532676946;0.4098976680090311
600;2;31;18.076999999999998;18.0;19.100171171171173;4.370374259851343;0.41577009056099745
601;2;29;17.950999999999997;18.0;18.396995995995994;4.28917194759035;0.41377157284015026
602;2;31;17.877999999999997;18.0;19.895011011011;4.460382383945462;0.4180680598356118
603;2;29;17.917000000000026;18.0;18.56267367367369;4.308442139993723;0.41231396516129626
604;2;31;18.12000000000001;18.0;20.041641641641647;4.476789211213953;0.4198462685989172
605;2;31;18.096000000000014;18.0;19.45223623623624;4.410468936092424;0.4175902803936989
606;2;30;17.928999999999977;18.0;18.828787787787785;4.339215111951444;0.4153541649855527
607;2;29;18.15899999999999;18.0;17.49321221221221;4.1824887581692565;0.4101435195263616
608;2;29;18.034999999999997;18.0;18.660435435435453;4.319772613857754;0.41366297154013665
609;2;30;18.313999999999975;18.0;19.172576576576578;4.37865008610834;0.4165004940211835
610;2;30;18.209000000000014;18.0;17.394713713713703;4.1706970297198165;0.4095059215685166
611;2;31;18.013000000000027;18.0;19.4682992992993;4.412289575639761;0.4168083709718822
612;2;31;17.695000000000007;18.0;17.49747247247246;4.182998024440421;0.4100194364034833
613;2;29;17.922000000000022;18.0;18.740656656656657;4.32904800812565;0.41419322613537063
614;2;30;17.642000000000014;18.0;18.628464464464457;4.316070488820179;0.41397233028208735
615;2;29;17.914;18.0;18.356960960960954;4.284502416962902;0.41365655459909517
616;2;30;17.882;18.0;18.298374374374358;4.277659918036304;0.4126269876172429
617;2;31;17.98999999999998;18.0;18.40230230230228;4.289790473007077;0.4140224911038648
618;2;30;17.845999999999997;18.0;19.029313313313313;4.362260115274342;0.41555818645273296
619;2;29;17.709000000000007;18.0;18.925244244244254;4.350315418937373;0.4156571390007056
620;2;30;17.520000000000014;18.0;19.244844844844856;4.386894669905451;0.4167150817839437
621;2;29;17.796000000000042;18.0;17.676060060060074;4.204290672641471;0.4103764747346871
622;2;30;18.02600000000001;18.0;19.37069469469469;4.401215138424239;0.4157271412434619
623;2;32;17.849000000000004;18.0;18.286485485485485;4.276270043564308;0.413049557439788
624;2;29;17.84199999999998;18.0;17.83086686686687;4.222661112008264;0.41126780723338313
625;2;31;17.875999999999998;18.0;17.386010010010022;4.169653464019524;0.40937411368550475
626;2;29;17.997;18.0;16.77776876876876;4.096067476100553;0.4062047893416236
627;2;32;18.04599999999999;18.0;17.755639639639654;4.2137441355212415;0.4099730331688183
628;2;30;17.958999999999985;18.0;16.86017917917917;4.106114852166117;0.4078171543725268
629;2;30;18.41200000000001;19.0;16.935191191191183;4.115238898434838;0.40756544136899375
630;2;31;18.071999999999978;18.0;17.380196196196184;4.168956247815055;0.408987377852393
631;2;30;18.229000000000028;18.0;16.270829829829843;4.0337116691491275;0.4048391765911361
632;2;30;18.486;19.0;15.076880880880895;3.8828959400015983;0.3987093753773581
633;2;30;18.564;19.0;17.02893293293295;4.126612767504718;0.40749660207686067
634;2;32;18.249999999999986;18.0;17.038538538538532;4.127776464216362;0.4082796400116698
635;2;31;18.222999999999995;18.0;16.003274274274293;4.000409263347226;0.40327345333601533
636;2;32;18.241;18.0;16.907826826826817;4.111912794166094;0.4078139086061904
637;2;30;18.039999999999992;18.0;17.011411411411405;4.124489230366762;0.40846350248426844
638;2;30;17.96899999999997;18.0;16.66069969969971;4.081752037997863;0.4066820975805469
639;2;29;18.14;18.0;17.96236236236236;4.2382027278508465;0.40910086248753036
640;2;31;18.28000000000003;18.0;17.729329329329335;4.21062101468766;0.4105350845701925
641;2;30;18.271999999999988;18.0;18.134150150150134;4.258421086523752;0.41244748562892486
642;2;29;18.34299999999999;19.0;16.605956956956955;4.0750407307114065;0.4052330556157128
643;2;32;18.327;18.0;16.19426526526526;4.024209893291509;0.40328961313223183
644;2;30;18.03399999999999;18.0;16.365209209209215;4.045393579024075;0.4057308369867194
645;2;30;18.149999999999988;18.0;17.104604604604596;4.1357713433656595;0.40838652797689595
646;2;30;18.406000000000002;18.0;16.809973973973992;4.099996826093161;0.40648857472476224
647;2;31;18.23100000000001;18.0;16.53217117117116;4.065977271354472;0.4063073270139248
648;2;31;18.12899999999999;18.0;16.402761761761766;4.050032316137955;0.4059502867928408
649;2;31;17.996999999999996;18.0;16.837828828828837;4.10339235618882;0.40690142299734994
650;2;30;18.040000000000006;18.0;17.04944944944945;4.129097897779786;0.40826593478157286
651;2;30;18.285;18.0;17.787562562562552;4.2175303866792175;0.4110161129783423
