gen;best;worst;mean;median;variance;std_dev;diversity
6138;2;28;18.181999999999988;18.0;9.250126126126125;3.041402000085836;0.36357572234279034
6139;2;28;18.02600000000001;18.0;9.460784784784778;3.0758388749713106;0.3654458289925237
6140;2;29;17.906;18.0;9.370534534534539;3.061132884167974;0.36473594972371354
6141;2;28;18.147000000000002;18.0;9.675066066066075;3.1104768229430797;0.36696010106644694
6142;2;28;18.121999999999982;18.0;9.830946946946941;3.1354340922664825;0.3684947922416083
6143;2;28;17.998000000000005;18.0;9.223219219219224;3.036975340568182;0.3637707599107511
6144;2;28;18.072999999999976;18.0;10.249920920920923;3.2015497686153376;0.37077032940185184
6145;2;29;18.002999999999997;18.0;9.938929929929923;3.1526068467111346;0.3685029601108213
6146;2;27;18.088000000000008;18.0;9.860116116116114;3.140082183019437;0.3688517379467055
6147;2;27;18.134999999999977;18.0;9.282057057057058;3.046646854667777;0.36367831758554925
6148;2;30;18.00599999999998;18.0;9.409373373373375;3.067470191114068;0.3649540077333607
6149;2;28;17.93700000000001;18.0;9.24427527527528;3.0404399805415134;0.363932845245294
6150;2;29;18.01100000000001;18.0;9.578457457457466;3.0949083116398564;0.3664989194626648
6151;2;29;17.903000000000002;18.0;8.916507507507506;2.986052160881907;0.3607247408156472
6152;2;28;17.951999999999988;18.0;9.319015015015014;3.0527061789525396;0.36521601289675387
6153;2;27;17.769000000000013;18.0;9.609248248248248;3.0998787473461356;0.3659521944641743
6154;2;28;17.82000000000003;18.0;10.159759759759751;3.187437804845728;0.3705066486112132
6155;2;28;17.841999999999974;18.0;9.662698698698694;3.108488169303318;0.36684447219786914
6156;2;30;17.833999999999993;18.0;9.88032432432433;3.1432983193334243;0.3686410822772849
6157;2;29;18.021;18.0;9.221780780780772;3.0367385104385876;0.36377935284522833
6158;2;26;17.838999999999995;18.0;10.19927827827828;3.1936308926170978;0.3710146270304599
6159;2;28;17.798999999999992;18.0;9.383982982982985;3.063328742231722;0.36366082446788806
6160;2;26;17.96;18.0;9.992392392392382;3.1610745629283064;0.36948577165409585
6161;2;26;17.845000000000017;18.0;9.368343343343348;3.0607749579711587;0.36458675403774154
6162;2;28;17.828999999999972;18.0;10.280039039039039;3.2062499963413704;0.3714912386920675
6163;2;28;17.776999999999997;18.0;9.779050050050053;3.12714727028486;0.3674884407304081
6164;2;28;17.787999999999975;18.0;9.692748748748746;3.113317964607654;0.36741927040408706
6165;2;27;17.787999999999986;18.0;10.469525525525528;3.235664618826483;0.3735909726881785
6166;2;29;17.839;18.0;9.830909909909911;3.135428186055281;0.3681997021451184
6167;2;28;17.741999999999994;18.0;10.097533533533536;3.177661645539615;0.37043222647899665
6168;2;28;17.788999999999994;18.0;9.958437437437437;3.155699199454447;0.3696270297582914
6169;2;31;17.696000000000033;18.0;10.442026026026042;3.2314123887281925;0.37210925636630504
6170;2;29;17.731000000000023;18.0;9.267906906906903;3.0443237191381116;0.3640634159482067
6171;2;26;17.621000000000024;18.0;9.709068068068067;3.1159377509937625;0.366982903095606
6172;2;28;17.897;18.0;10.408799799799793;3.226267161876058;0.37272495164113917
6173;2;29;17.829999999999988;18.0;9.6967967967968;3.1139680147356685;0.36686506599451074
6174;2;27;17.797999999999988;18.0;9.282478478478476;3.0467160153973123;0.36432562301299776
6175;2;27;17.69;18.0;9.609509509509513;3.0999208876210878;0.3669510743167606
6176;2;27;17.81799999999999;18.0;9.526402402402399;3.0864870649983938;0.3652628077709354
6177;2;28;17.761999999999997;18.0;9.75511111111111;3.123317324754421;0.36805610366404307
6178;2;27;17.894000000000013;18.0;9.067831831831832;3.011284083548384;0.3621270052687544
6179;2;29;17.939999999999984;18.0;10.012412412412415;3.164239626262906;0.36949750594878206
6180;2;30;17.941000000000013;18.0;9.657176176176172;3.1075997451692796;0.3665505722473142
6181;2;27;18.032999999999973;18.0;10.250161161161161;3.2015872877623;0.37147542833529823
6182;2;27;18.01599999999999;18.0;9.853597597597602;3.139044057925534;0.36887053889849736
6183;2;27;17.934000000000005;18.0;9.515159159159165;3.0846651615952037;0.3658343839599082
6184;2;28;17.901000000000035;18.0;8.976175175175179;2.996026564497581;0.3617805025350835
6185;2;27;17.912000000000006;18.0;9.665921921921923;3.1090065811963026;0.3677170743673447
6186;2;28;17.96800000000001;18.0;8.465441441441444;2.909543167138347;0.3570125543477646
6187;2;31;17.991000000000017;18.0;9.162081081081078;3.02689297483097;0.36292891154875706
6188;2;27;17.960000000000033;18.0;9.650050050050051;3.1064529692319587;0.36746589537007607
6189;2;28;17.875999999999966;18.0;9.323947947947946;3.053514032708536;0.3650660525283349
6190;2;28;17.957;18.0;9.264415415415415;3.043750222244824;0.364333095993059
6191;2;26;17.93;18.0;9.156256256256254;3.0259306430016295;0.363243366380647
6192;2;29;17.847999999999995;18.0;9.580476476476473;3.095234478432365;0.3660540070246
6193;2;28;18.03599999999999;18.0;10.319023023023028;3.2123236174182432;0.3725936592434603
6194;2;27;17.76899999999999;18.0;9.068707707707715;3.0114295123259507;0.36281392401142515
6195;2;27;17.87000000000002;18.0;9.478578578578585;3.078730026906969;0.36538444913678153
6196;2;28;18.101999999999997;18.0;9.615211211211216;3.1008404040213384;0.36687985578937027
6197;2;28;18.243999999999996;18.0;10.348812812812811;3.216957073511055;0.3714273950647
6198;2;27;18.01700000000001;18.0;9.382093093093108;3.0630202567226203;0.36478608308273863
6199;2;28;17.979999999999997;18.0;10.726326326326324;3.275107070971318;0.37414465161466437
6200;2;26;18.04500000000001;18.0;9.890865865865859;3.144974700353861;0.36829567543360375
6201;2;26;17.931999999999995;18.0;9.877253253253262;3.142809770452749;0.3689168567394143
6202;2;27;17.89199999999997;18.0;9.577913913913905;3.0948204978502236;0.36669619506257
6203;2;26;17.895999999999987;18.0;9.800984984984982;3.1306524855028197;0.3676198431566719
6204;2;27;17.86000000000001;18.0;9.533933933933934;3.0877069054451938;0.3667704638225144
6205;2;27;17.81700000000001;18.0;9.60311411411412;3.098889174222615;0.36590701635247735
6206;2;27;17.97899999999998;18.0;9.437996996997004;3.072132320880239;0.3650128187417529
6207;2;28;18.03000000000001;18.0;9.676776776776778;3.110751802503179;0.3671294439221852
6208;2;28;17.96300000000001;18.0;9.803434434434433;3.1310436653669385;0.36771138726996716
6209;2;27;17.798000000000023;18.0;9.570766766766766;3.0936655874167727;0.3655399947239384
6210;2;29;17.881000000000018;18.0;9.470309309309304;3.077386766285529;0.3655839477970143
6211;2;30;17.963999999999988;18.0;10.351055055055063;3.217305558235814;0.3706016717483796
6212;2;27;17.88299999999998;18.0;9.656967967967969;3.107566245145543;0.3668959662656463
6213;2;28;17.94599999999999;18.0;9.18026426426427;3.0298950912967713;0.36290636599075804
6214;2;28;17.904999999999976;18.0;9.583558558558558;3.0957323137762667;0.366396510963217
6215;2;28;18.07300000000001;18.0;9.637308308308315;3.1044014412295833;0.36630861481283095
6216;2;29;17.933;18.0;10.264775775775774;3.2038688761832583;0.371895520937006
6217;2;27;17.907999999999998;18.0;9.404940940940936;3.0667476161140055;0.36470888793316897
6218;2;27;17.885;18.0;8.806581581581586;2.9675885128470196;0.3598135324365314
6219;2;28;18.163999999999984;18.0;9.578682682682686;3.094944697839153;0.36643391216246496
6220;2;27;18.089000000000006;18.0;9.46854754754755;3.07710050982212;0.36532712055017
6221;2;28;18.100999999999974;18.0;9.512311311311306;3.084203513277181;0.36600762857167185
6222;2;28;18.07;18.0;9.422522522522524;3.069612764262379;0.3651512371983753
6223;2;28;17.980000000000008;18.0;9.537137137137131;3.0882255644847465;0.3660934894108551
6224;2;29;18.094000000000023;18.0;9.55071471471471;3.0904230640342285;0.36598399594711056
6225;2;28;18.125999999999998;18.0;11.219343343343347;3.3495288240800893;0.37639594349561306
6226;2;29;17.877000000000045;18.0;10.286157157157163;3.2072039469227964;0.371976879813473
6227;2;26;17.84899999999999;18.0;9.850049049049042;3.138478779448579;0.3681681743816693
6228;2;28;17.877000000000027;18.0;9.399270270270257;3.065822935244346;0.36540412096774927
6229;2;28;18.013000000000012;18.0;9.768599599599593;3.125475899699051;0.368057388484215
6230;2;28;17.875999999999998;18.0;10.15077477477476;3.1860280561813576;0.36931996287959457
6231;2;27;17.997999999999994;18.0;9.119115115115113;3.019787263221552;0.36296443498428177
6232;2;27;17.920999999999996;18.0;9.221980980980984;3.036771473288858;0.3640149707219198
6233;2;28;17.936999999999983;18.0;9.26229329329329;3.0434015990817396;0.36290653348514124
6234;2;27;17.89899999999999;18.0;9.678477477477477;3.111025148962553;0.3657987300266169
6235;2;29;17.916;18.0;9.902846846846854;3.1468789056534816;0.3680773585186844
6236;2;27;17.95900000000003;18.0;9.681000000000004;3.1114305391571904;0.3670000004120001
6237;2;27;18.041000000000036;18.0;9.594913913913915;3.09756580461399;0.3669328228731779
6238;2;28;17.935000000000016;18.0;9.828603603603609;3.135060382768346;0.367928318504527
6239;2;29;18.10499999999998;18.0;9.339314314314318;3.056029174323164;0.3649146089122624
6240;2;27;17.984999999999996;18.0;9.288063063063058;3.047632370064188;0.3646062533146963
6241;2;28;17.93500000000002;18.0;10.072847847847845;3.173775015316594;0.3700848142277476
6242;2;28;17.94799999999997;18.0;9.658954954954961;3.1078859301710158;0.36697023188162436
6243;2;27;18.20600000000002;18.0;8.976540540540544;2.996087538864735;0.3615329944682666
6244;2;29;18.211000000000023;18.0;9.96244144144144;3.156333544073161;0.3696837279804528
6245;2;29;18.07300000000003;18.0;9.286957957957954;3.0474510591571367;0.3640676517360362
6246;2;28;17.961999999999982;18.0;9.253809809809804;3.0420075295452187;0.36286289731040455
6247;2;28;17.840999999999994;18.0;10.037756756756748;3.1682419031312534;0.3700225664788619
6248;2;28;18.04400000000004;18.0;9.2332972972973;3.0386341170495172;0.36370830637989426
6249;2;27;17.932000000000013;18.0;10.177553553553551;3.190227821575373;0.37067387278194
6250;2;29;17.859000000000005;18.0;9.688807807807809;3.11268498370905;0.3671464998819598
6251;2;29;18.095999999999997;18.0;9.578362362362371;3.094892948449489;0.3666393850064991
6252;2;28;18.00199999999997;18.0;9.26325925925925;3.0435602933504127;0.36375540014493596
6253;2;28;18.26600000000003;18.0;9.368612612612614;3.0608189447617797;0.364630214645011
6254;2;27;18.34600000000002;18.0;9.343627627627633;3.056734798380068;0.3646854215856929
6255;2;28;18.113000000000007;18.0;9.763994994994995;3.1247391883155617;0.36814413696676584
6256;2;28;18.124999999999943;18.0;10.233608608608616;3.1990011892165056;0.37147714532031734
6257;2;28;17.89600000000002;18.0;9.658842842842839;3.10786789340262;0.3662896419214608
6258;2;28;18.00999999999999;18.0;9.509409409409418;3.0837330314749067;0.3659612300806447
6259;2;27;18.025000000000016;18.0;9.55392892892893;3.0909430484771034;0.36560978065078076
6260;2;27;18.121000000000016;18.0;9.714073073073079;3.1167407773302354;0.36757343140035165
6261;2;27;18.07699999999998;18.0;9.53460560560561;3.0878156689811664;0.3661645704684046
6262;2;28;18.11399999999998;18.0;10.511515515515514;3.2421467449076875;0.37119088796185923
6263;2;27;18.18300000000004;18.0;8.944455455455454;2.9907282483461204;0.36200736629098734
6264;2;27;17.99900000000002;18.0;9.852851851851865;3.13892527019231;0.3685050599669735
6265;2;28;18.02200000000001;18.0;9.86137737737738;3.1402830091215312;0.3688639996358226
6266;2;27;17.967;18.0;9.187098098098101;3.0310226159001354;0.36204461834577495
6267;2;29;17.799000000000007;18.0;9.452051051051052;3.074418815166706;0.36561624519388997
6268;2;27;18.088;18.0;9.902158158158157;3.1467694796661156;0.3687289377917564
6269;2;27;18.177;18.0;9.190861861861864;3.0316434259097593;0.36319585148391403
6270;2;30;18.186999999999998;18.0;10.058089089089089;3.1714490519459853;0.3688734323987204
6271;2;33;18.213999999999963;18.0;10.794998998999002;3.2855743788566105;0.3748634718946973
6272;2;28;18.068000000000016;18.0;9.787163163163163;3.1284442080950017;0.36822827514680573
6273;2;28;17.88400000000002;18.0;9.846390390390392;3.1378958539745057;0.36855364590038214
6274;2;28;18.01399999999998;18.0;10.19600000000001;3.1931175988365994;0.37097435263451906
6275;2;30;17.901000000000003;18.0;9.959158158158164;3.155813390895945;0.3690568204394478
6276;2;28;17.986000000000015;18.0;9.877681681681683;3.1428779298091873;0.36876968042203473
6277;2;27;18.026000000000028;18.0;9.827151151151151;3.1348287275625046;0.3684127187695482
6278;2;28;17.824000000000026;18.0;8.795819819819824;2.965774741921548;0.3600281476096177
6279;2;28;17.879000000000016;18.0;10.286645645645642;3.2072801009025764;0.3722409456803156
6280;2;28;17.776999999999994;18.0;9.456727727727724;3.0751793000941787;0.3656821429567666
6281;2;27;17.92900000000002;18.0;10.060019019019029;3.171753303619156;0.3702019324887869
6282;2;27;17.997000000000003;18.0;10.045036036036038;3.1693904833636446;0.36941062908576144
6283;2;28;17.920999999999964;18.0;9.286045045045043;3.047301272445021;0.3635520562759486
6284;2;27;18.002000000000013;18.0;9.249245245245248;3.0412571817005625;0.3638649830922332
6285;2;27;18.106000000000012;18.0;9.67243643643644;3.110054088988878;0.3673238511430603
6286;2;30;18.01899999999999;18.0;9.486125125125124;3.0799553771321304;0.3656883703232925
6287;2;29;18.10000000000001;18.0;9.361361361361366;3.0596341875069584;0.3646902289819658
6288;2;27;18.07500000000001;18.0;9.380755755755763;3.0628019452383404;0.3651692049569884
6289;2;29;18.133000000000017;18.0;10.209520520520526;3.195234032198663;0.3708085438630857
6290;2;28;18.27499999999999;18.0;9.627002002001998;3.1027410465589935;0.36648729562887333
6291;2;28;18.161999999999985;18.0;10.546302302302308;3.2475070904160175;0.37280067470325123
6292;2;27;18.168999999999986;18.0;10.076515515515512;3.1743527711197306;0.3697310060781697
6293;2;28;18.24300000000001;18.0;9.80976076076076;3.132053760835015;0.3681822365998552
6294;2;29;18.12200000000002;18.0;8.877993993993993;2.979596280369875;0.36015319509628224
6295;2;27;18.102999999999998;18.0;9.093484484484486;3.015540496243499;0.3625511799317552
6296;2;28;17.991999999999997;18.0;9.35529129129129;3.058642066553602;0.36444934663049094
6297;2;28;17.983000000000015;18.0;9.279990990990987;3.0463077636691582;0.3636560580909533
6298;2;28;17.891999999999975;18.0;9.465801801801794;3.0766543195168667;0.3659113314183413
6299;2;29;18.20699999999999;18.0;9.435586586586595;3.0717399933240763;0.3642404242472301
6300;2;27;17.98999999999997;18.0;9.169069069069069;3.028047071805369;0.3629503092726913
6301;2;27;18.048000000000012;18.0;9.180876876876882;3.029996184300713;0.3627336638765793
6302;2;27;18.017000000000014;18.0;10.17288388388389;3.189495866729394;0.3713032058176712
6303;2;27;17.95700000000001;18.0;10.095246246246244;3.177301724143655;0.37030429924640534
6304;2;28;18.05900000000001;18.0;9.40292192192192;3.0664184192510193;0.3639906001993454
6305;2;27;17.773000000000007;18.0;9.384855855855855;3.063471210221479;0.36434269570417205
6306;2;28;17.860999999999997;18.0;10.013692692692686;3.1644419243671837;0.3699129125746495
6307;2;28;17.834999999999997;18.0;10.362137137137148;3.2190273588674496;0.3719066231768431
6308;2;26;17.684000000000022;18.0;9.673817817817811;3.1102761642365153;0.36712565754977267
6309;2;29;17.81900000000002;18.0;9.874113113113115;3.142310155460965;0.3688948520468075
6310;2;29;17.980999999999984;18.0;9.686325325325326;3.1122861894956455;0.3671109162369921
6311;2;27;17.96699999999999;18.0;9.503414414414417;3.082760842883278;0.36551170670388394
6312;2;29;17.90499999999999;18.0;10.007982982982995;3.163539628799202;0.3694380869137087
6313;2;28;17.938000000000024;18.0;9.155311311311305;3.0257744977627308;0.36355851379005166
6314;2;28;17.922;18.0;9.669585585585581;3.1095957270335934;0.36668809716748907
6315;2;28;17.947000000000028;18.0;9.455646646646647;3.075003519777928;0.3650630478449168
6316;2;29;17.904999999999983;18.0;9.683658658658663;3.111857750389414;0.3671243283483871
6317;2;30;17.851999999999983;18.0;10.010106106106104;3.1638751723331473;0.3699441476723992
6318;2;28;18.158000000000012;18.0;10.063099099099107;3.1722388149537397;0.37025264264143054
6319;2;26;18.084999999999983;18.0;9.615390390390393;3.100869295921773;0.3667475606055336
6320;2;30;17.991999999999987;18.0;10.025961961961958;3.16637994592594;0.36951012246689585
6321;2;28;18.104000000000006;18.0;9.584768768768768;3.0959277718914517;0.36605249258677375
6322;2;27;18.052000000000035;18.0;10.009305305305308;3.1637486160100186;0.3699846204812691
6323;2;28;17.982000000000028;18.0;9.795471471471467;3.129771792235253;0.36708027063142673
6324;2;27;17.972000000000005;18.0;9.47469069069069;3.078098551166075;0.36555875952808864
6325;2;28;17.98700000000001;18.0;9.502333333333342;3.0825854948943983;0.36603381776600374
6326;2;29;18.195000000000025;18.0;10.039014014014018;3.1684403125219225;0.3698940085493632
6327;2;28;18.16100000000002;18.0;9.802881881881879;3.1309554263645913;0.3679277561594769
6328;2;27;17.964999999999968;18.0;8.970745745745752;2.9951203224154037;0.362042947721595
6329;2;28;17.974;18.0;9.15447847847848;3.025636871549274;0.36302732343038124
6330;2;27;17.974000000000004;18.0;9.767091091091089;3.125234565771198;0.3678888551040922
6331;2;28;17.95899999999998;18.0;8.96828728728729;2.994709883659399;0.36103927637753425
6332;2;29;17.877999999999997;18.0;8.599715715715716;2.9325271892542983;0.35826369066610564
6333;2;28;18.142000000000007;18.0;10.276112112112122;3.205637551581919;0.37072421141661904
6334;2;28;17.966000000000005;18.0;8.761605605605608;2.960000946892688;0.35990155443170974
6335;2;28;17.945999999999962;18.0;9.04412812812813;3.0073456948159665;0.3622360405645034
6336;2;28;18.094999999999988;18.0;9.637612612612614;3.104450452594245;0.3667423909215563
6337;2;30;18.09800000000003;18.0;9.387783783783787;3.0639490504549496;0.36463856049217336
6338;2;27;18.11300000000004;18.0;9.495726726726726;3.0815137070483276;0.3656544609523208
6339;2;28;17.951000000000004;18.0;9.412011011011003;3.0679000979515294;0.36538652530011817
6340;2;29;17.95999999999999;18.0;10.480880880880887;3.237418860895341;0.3717797791827471
6341;2;27;18.09899999999999;18.0;8.804003003003007;2.967154024145529;0.3595668925440695
6342;2;27;17.885999999999978;18.0;9.054058058058056;3.0089961877772553;0.36133612122152686
6343;2;29;18.014000000000003;18.0;10.071875875875886;3.173621886091014;0.36982941574055905
6344;2;29;17.85699999999998;18.0;9.806357357357347;3.1315103955371675;0.3684120784883087
6345;2;28;17.74400000000004;18.0;10.102566566566564;3.178453486613665;0.37077327181858344
6346;2;28;17.880000000000013;18.0;10.273873873873871;3.2052884228839487;0.37127572284098775
6347;2;28;17.853999999999996;18.0;9.472156156156156;3.077686819050333;0.36530812587090994
6348;2;28;17.820000000000018;18.0;9.971571571571577;3.1577795318184543;0.36921128072267206
6349;2;28;17.954000000000004;18.0;9.41529929929929;3.0684359695615764;0.36524409586215384
6350;2;27;18.03000000000001;18.0;8.920020020020024;2.986640256210986;0.3613994717738199
6351;2;27;17.871999999999996;18.0;9.96157757757757;3.1561966950077065;0.36940003918757963
6352;2;27;17.892999999999972;18.0;10.011562562562563;3.1641053336705722;0.36968127606142354
6353;2;27;17.912000000000006;18.0;9.193449449449455;3.032070159057909;0.363442782048997
6354;2;29;18.029;18.0;10.030189189189185;3.1670473929496517;0.36995030336866946
6355;2;27;17.991999999999997;18.0;9.479415415415415;3.0788659300813044;0.3660040087585073
6356;2;27;17.96699999999999;18.0;9.157068068068076;3.026064782529957;0.3637465414912419
6357;2;27;17.843999999999987;18.0;9.583247247247243;3.0956820326459957;0.36675065018478753
6358;2;27;17.877999999999975;18.0;10.325441441441441;3.2133224925988118;0.372123199476121
6359;2;28;17.838999999999977;18.0;9.69877777777777;3.114286078345689;0.36727726865581173
6360;2;28;17.958000000000013;18.0;9.960196196196192;3.155977851030674;0.3696926068643159
6361;2;30;17.93299999999997;18.0;9.864375375375374;3.140760318040104;0.3687869985431409
6362;2;27;17.85700000000002;18.0;9.261812812812812;3.0433226599906904;0.3637622576614462
6363;2;30;17.955;18.0;10.039014014014011;3.1684403125219216;0.3691552004974124
6364;2;27;17.990000000000023;18.0;9.761661661661659;3.12436580151263;0.36769211084581244
6365;2;27;17.96899999999997;18.0;10.168207207207208;3.1887626451661792;0.3708987936704653
6366;2;29;17.856;18.0;9.668932932932925;3.1094907835420456;0.36738321672178426
6367;2;27;18.04999999999999;18.0;9.406906906906904;3.0670681288336104;0.3649640547619252
6368;2;28;18.012000000000025;18.0;9.323179179179187;3.053388147481284;0.3649840688398916
6369;2;27;17.842000000000006;18.0;9.380416416416422;3.0627465478580533;0.36486594121151467
6370;2;28;17.885000000000012;18.0;10.502277277277278;3.240721721665913;0.3707517902896883
6371;2;29;17.97999999999999;18.0;9.85145145145145;3.138702192220767;0.36875592850492916
6372;2;26;17.77400000000001;18.0;9.64256656656657;3.105248229460339;0.3659160106485631
6373;2;28;17.893000000000008;18.0;9.238789789789786;3.039537759230799;0.36287912270659856
6374;2;28;17.92899999999996;18.0;9.361320320320324;3.0596274806453683;0.36487264500587874
6375;2;27;17.804000000000006;18.0;9.42500900900901;3.070017753858927;0.3656389275319315
6376;2;29;17.813999999999986;18.0;9.863267267267258;3.1405839054652334;0.36900499390808017
6377;2;28;17.859999999999978;18.0;9.916316316316312;3.1490183099366558;0.3692119050537074
6378;2;29;18.06900000000002;18.0;9.81205105105105;3.1324193606621464;0.367761669173809
6379;2;29;17.879000000000012;18.0;10.204563563563568;3.194458258228391;0.37071368691950335
6380;2;28;17.81800000000001;18.0;9.36624224224224;3.0604317084754955;0.36480264556638936
6381;2;28;17.825000000000003;18.0;9.333708708708718;3.0551118979030405;0.3644659005178394
6382;2;27;17.876999999999985;18.0;9.721592592592584;3.1179468553188303;0.36773852801010953
6383;2;28;17.860999999999986;18.0;9.669348348348345;3.109557580806045;0.3673453209156544
6384;2;29;17.944999999999972;18.0;9.451426426426428;3.0743172293090426;0.3657507998026201
6385;2;27;17.934999999999974;18.0;9.290065065065066;3.047960804384641;0.3641719260523931
6386;2;29;17.85700000000001;18.0;9.740291291291284;3.1209439743916074;0.3673107383508634
6387;2;28;17.73699999999997;18.0;9.429260260260254;3.0707100579931432;0.36492203513271515
6388;2;29;17.878999999999987;18.0;8.62698598598599;2.9371731283644125;0.35798902617740647
6389;2;29;17.93700000000002;18.0;9.23626726726727;3.039122779235362;0.36144298071863507
6390;2;28;17.83999999999999;18.0;8.779179179179184;2.9629679679637415;0.3598678168502248
6391;2;27;17.738000000000017;18.0;9.398754754754757;3.0657388595173525;0.36557304076236397
6392;2;29;17.986999999999988;18.0;9.696527527527536;3.113924778720182;0.3664987481198787
6393;2;28;17.873000000000026;18.0;10.042913913913912;3.1690556817313755;0.3701813175126729
6394;2;28;17.983000000000015;18.0;9.233944944944941;3.0387406840572857;0.3641276626511509
6395;2;28;18.18600000000003;18.0;9.398802802802807;3.0657466957990525;0.3650263565662939
6396;2;28;17.89800000000002;18.0;9.475071071071069;3.0781603387528516;0.36414577053285474
6397;2;28;18.00599999999997;18.0;10.20216616616616;3.1940829929991112;0.3706076465254079
6398;2;26;18.062000000000005;18.0;9.363519519519523;3.059986849566436;0.36456172315044555
6399;2;27;17.958;18.0;9.675911911911918;3.110612787203177;0.3667951496085188
6400;2;28;18.145000000000003;18.0;9.953928928928931;3.154984774753902;0.36846651119998636
6401;2;29;17.92400000000003;18.0;9.557781781781786;3.091566234416107;0.3662766532855384
6402;2;27;17.97200000000001;18.0;9.432648648648648;3.071261735614314;0.365483813409226
6403;2;28;18.051000000000002;18.0;9.541940940940943;3.089003227732361;0.36607440394053703
6404;2;29;18.045;18.0;9.946921921921916;3.1538741132014;0.36887626566342374
6405;2;29;17.97900000000001;18.0;10.074633633633646;3.174056337501533;0.3695271627333098
6406;2;28;18.063000000000024;18.0;9.682713713713714;3.111705916971222;0.3659697202507525
6407;2;27;17.968999999999994;18.0;9.319358358358356;3.052762414332035;0.3638192238203948
6408;2;29;18.123000000000005;18.0;10.007878878878872;3.163523175018459;0.36967633152007784
6409;2;28;18.245999999999984;18.0;10.205689689689686;3.194634515823318;0.3712085554291751
6410;2;30;18.057999999999986;18.0;10.308944944944935;3.2107545756324845;0.37096980064113316
6411;2;30;17.99900000000004;18.0;9.562561561561571;3.0923391731117675;0.3653527657877531
6412;2;26;17.931;18.0;9.89213113113113;3.1451758505894594;0.36879232972714354
6413;2;27;17.94599999999999;18.0;9.826910910910913;3.1347904094071284;0.36888828477708757
6414;2;27;17.93399999999997;18.0;8.956600600600593;2.9927580257348896;0.3614135684618661
6415;2;28;18.134999999999987;18.0;9.67044544544545;3.109733983067595;0.36633340843650536
6416;2;27;18.09499999999999;18.0;9.635610610610609;3.104127995204226;0.3664738298764998
6417;2;29;17.97900000000001;18.0;9.540099099099098;3.0887050845134274;0.3663379439516023
6418;2;27;17.98400000000002;18.0;10.396140140140135;3.224304597915671;0.372431995142453
6419;2;27;17.91299999999998;18.0;10.257688688688694;3.202762665057886;0.3716207598822682
6420;2;28;17.933999999999994;18.0;9.39303703703704;3.0648061989360826;0.3632698667034948
6421;2;28;18.046000000000006;18.0;9.881765765765767;3.143527599014484;0.3674558970577852
6422;2;28;18.274000000000008;18.0;9.35828228228229;3.059130968474918;0.3648241907903366
6423;2;28;18.080000000000005;18.0;9.10870870870872;3.0180637350309087;0.3626554886573035
6424;2;27;17.963000000000005;18.0;9.423054054054052;3.069699342615503;0.3656102969021545
6425;2;29;18.046000000000006;18.0;9.331215215215224;3.0547037851836345;0.3640577703066132
6426;2;27;18.133999999999965;18.0;9.61565965965966;3.1009127139698176;0.3665253523640966
6427;2;27;17.943000000000005;18.0;9.351102102102093;3.0579571779379275;0.3648629789725457
6428;2;28;17.924000000000007;18.0;9.930154154154149;3.1512147108939037;0.3689982383057649
6429;2;28;17.898999999999983;18.0;8.919718718718721;2.9865898142729144;0.36093387297436436
6430;2;27;17.940999999999978;18.0;8.956475475475468;2.992737121010709;0.36222766983921645
6431;2;29;17.927;18.0;10.406077077077077;3.2258451725210056;0.3720469606419728
6432;2;29;17.963;18.0;9.2749059059059;3.0454730184169914;0.3637637612682178
6433;2;27;18.103000000000005;18.0;10.206597597597602;3.194776611532894;0.37071090717247385
6434;2;30;17.940999999999992;18.0;9.913432432432437;3.1485603745890653;0.3688839560602242
6435;2;27;17.882999999999978;18.0;9.166477477477473;3.027619110369974;0.3638666401390403
6436;2;29;17.998000000000008;18.0;9.557553553553555;3.091529322771103;0.3647844335484362
6437;2;28;17.95099999999999;18.0;9.369968968968973;3.0610405043006166;0.3650243137370656
6438;2;33;18.06799999999999;18.0;9.633009009009012;3.1037089117713683;0.36585950254608907
6439;2;26;17.925000000000004;18.0;9.580955955955956;3.0953119319312483;0.36662167307630583
6440;2;29;18.005;18.0;9.180155155155163;3.0298770858163806;0.36307212437727615
6441;2;29;18.230999999999998;18.0;10.287926926926932;3.207479840455265;0.37164437756080504
6442;2;27;17.83099999999998;18.0;9.43987887887888;3.072438588300648;0.3653982380472521
6443;2;28;17.884999999999994;18.0;9.283058058058058;3.0468111293708473;0.3635945030784192
6444;2;30;17.891000000000012;18.0;9.969088088088093;3.1573862747671675;0.36898388425390605
6445;2;28;18.02599999999997;18.0;9.554878878878874;3.0910967113435444;0.3657935350327242
6446;2;27;17.99800000000002;18.0;8.852848848848847;2.975373732634078;0.3607134208746634
6447;2;27;17.853000000000016;18.0;8.810201201201204;2.968198308941167;0.36055377944383926
6448;2;28;17.92700000000003;18.0;9.27494594594595;3.0454795921079407;0.3640734530001009
6449;2;29;17.882000000000016;18.0;9.541617617617616;3.0889508927170755;0.36520215235319065
6450;2;29;17.891999999999967;18.0;9.625961961961956;3.102573441832112;0.3662277551072302
6451;2;28;17.910999999999994;18.0;9.540619619619612;3.0887893452968935;0.3661005394397768
6452;2;27;17.865999999999975;18.0;9.899943943943944;3.1464176366057868;0.36949834130738224
6453;2;28;18.039999999999985;18.0;9.92432432432432;3.1502895619806637;0.36926195985150434
