gen;best;worst;mean;median;variance;std_dev;diversity
528;2;31;18.25399999999998;18.0;22.21369769769769;4.713140958819043;0.425967268093365
529;2;33;17.848999999999993;18.0;23.107306306306302;4.8070059607105025;0.4284162966955818
530;2;30;17.994999999999987;18.0;22.851826826826823;4.780358441249654;0.42884243267672545
531;2;31;18.052999999999983;18.0;21.77997097097098;4.666901645735742;0.42467059488193826
532;2;31;17.906999999999996;18.0;22.25660760760761;4.717690919041604;0.42648262817689536
533;2;33;17.956999999999994;18.0;23.444595595595604;4.84196195726439;0.4301041636502928
534;2;32;18.116999999999994;18.0;23.16047147147147;4.812532750171314;0.42961955837029625
535;2;30;18.322999999999993;18.0;24.35302402402401;4.934878319069682;0.43179021251221744
536;2;30;18.403999999999975;18.0;21.83662062062063;4.672967004015824;0.4240103406349926
537;2;34;17.820000000000007;18.0;23.847447447447472;4.883384835075716;0.4298071044874523
538;2;31;17.761000000000006;18.0;23.487366366366366;4.846376622422814;0.42911504984484033
539;2;34;18.531999999999975;18.0;22.629605605605597;4.7570585034878015;0.42729095238427933
540;2;31;18.112999999999992;18.0;21.343574574574582;4.619910667380331;0.42408111111840047
541;2;30;18.27599999999999;18.0;21.341165165165165;4.619649896384483;0.4242012618394512
542;2;31;18.118999999999968;18.0;21.54838738738739;4.642024061483029;0.4244451251590049
543;2;31;18.247999999999998;18.0;19.856352352352346;4.456046717927489;0.41802569932381795
544;2;32;17.94899999999999;18.0;22.20260160160162;4.711963667262474;0.4260247376357738
545;2;31;18.085999999999977;18.0;22.58919319319318;4.752808979245135;0.4268057129007334
546;2;31;18.422999999999973;18.0;21.8319029029029;4.672462188493653;0.4253298136305252
547;2;31;18.201000000000008;18.0;21.193792792792824;4.603671664312391;0.4238135528188189
548;2;31;18.293999999999986;18.0;20.005569569569577;4.472758608461849;0.4197214237758427
549;2;31;18.41299999999998;18.0;20.797228228228224;4.560397814689879;0.4205221334078761
550;2;33;18.300000000000004;18.0;20.74074074074075;4.5542003404264895;0.4199075139183166
551;2;32;18.427000000000007;18.0;21.96863963963962;4.68707154198009;0.42587319081612274
552;2;30;18.139999999999972;18.0;20.454854854854844;4.522704374028314;0.42071453526554525
553;2;32;18.211999999999996;18.0;20.585641641641647;4.537140249280558;0.4210138282701524
554;2;31;18.04500000000003;18.0;20.33931431431432;4.509912894315623;0.4192737099679582
555;2;32;18.045999999999992;18.0;20.686570570570574;4.548249176394206;0.42193202517130596
556;2;31;18.265999999999977;18.0;21.268512512512515;4.611779755421167;0.4241803414401552
557;2;31;18.04599999999998;18.0;21.008892892892913;4.583545886417296;0.42176747511583385
558;2;32;18.252999999999968;18.0;21.462453453453463;4.6327587303305;0.4239095644184379
559;2;32;18.323999999999987;18.0;20.575599599599606;4.536033465440881;0.4213700151596701
560;2;32;18.426999999999985;18.0;20.084755755755758;4.481601918483586;0.41996802957952545
561;2;30;18.119999999999994;18.0;19.40900900900901;4.405565685472072;0.4177558742604784
562;2;30;17.93100000000002;18.0;22.720959959959973;4.766650811624444;0.4258661448742081
563;2;32;17.73699999999999;18.0;22.089920920920907;4.699991587324482;0.42619631047205864
564;2;30;18.161000000000016;18.0;21.298377377377356;4.61501650889543;0.4224224451661525
565;2;32;17.851999999999986;18.0;21.387483483483496;4.624660364122267;0.42304436231215853
566;2;30;17.964000000000002;18.0;21.38408808808807;4.624293252821243;0.4246591249882438
567;2;31;18.264000000000017;18.0;21.34364764764764;4.619918575867722;0.42365762764151077
568;2;34;18.11200000000001;18.0;19.571027027027036;4.423915350346007;0.4169567396105459
569;2;32;17.830999999999975;18.0;20.34478378378379;4.510519236605004;0.4207849934729532
570;2;32;18.43000000000003;18.0;23.522622622622624;4.850012641491012;0.4292001081515256
571;2;32;18.391000000000034;18.0;22.054173173173176;4.6961870888171795;0.42474006131495
572;2;31;18.182999999999982;18.0;22.30581681681682;4.722903430816347;0.4266289272687338
573;2;31;18.173000000000002;18.0;22.685756756756756;4.762956724216246;0.4272200360257911
574;2;31;18.43299999999999;18.0;20.954465465465482;4.577604773838113;0.42233048653599803
575;2;32;18.048999999999996;18.0;20.543142142142138;4.532454317711557;0.4202625060882341
576;2;31;18.265000000000004;18.0;21.037812812812813;4.586699555542396;0.4219376600328548
577;2;32;18.39399999999999;18.0;20.419183183183193;4.518759031325215;0.41947622497921555
578;2;30;18.265999999999984;18.0;20.79604004004003;4.560267540401553;0.4205137636448286
579;2;30;18.021999999999977;18.0;21.07058658658659;4.590270862006576;0.4225284013769706
580;2;34;18.22399999999998;18.0;21.417241241241225;4.627876536948801;0.4240648009677986
581;2;32;18.147000000000006;18.0;20.85424524524525;4.566644856483285;0.42056181474999466
582;2;32;18.11499999999999;18.0;21.10487987987989;4.594004775778959;0.4226351791198494
583;2;31;17.985;18.0;22.637412412412417;4.75787898253123;0.4275201978576166
584;2;33;17.78499999999999;18.0;21.69246746746747;4.6575173072644045;0.4217602903722192
585;2;33;17.840000000000014;18.0;21.129529529529535;4.596686799155402;0.42310782778162326
586;2;32;18.10499999999999;18.0;22.07805305305305;4.698728876308256;0.42593170413035397
587;2;30;18.106999999999985;18.0;20.540091091091103;4.532117726967284;0.4203970185501953
588;2;32;18.068000000000023;18.0;21.713089089089088;4.659730581169805;0.4243468511884852
589;2;30;17.978999999999996;18.0;19.92248148148148;4.463460706837407;0.4181822749709401
590;2;31;18.26099999999999;18.0;20.671550550550556;4.546597689542209;0.4206654752054953
591;2;31;17.907000000000014;18.0;22.26861961961961;4.718963829022173;0.4266609488410035
592;2;31;18.19699999999999;18.0;21.171362362362366;4.6012348736358115;0.4235321951297169
593;2;32;18.295999999999992;18.0;21.515899899899907;4.638523461178127;0.42491245069105377
594;2;31;18.149;18.0;20.45125025025027;4.522305855451427;0.4200391720425285
595;2;33;18.21700000000003;18.0;19.683594594594606;4.436619726164798;0.4184013799164039
596;2;31;18.367999999999988;18.0;21.22780380380378;4.60736408413789;0.4223931059008316
597;2;30;18.209999999999994;18.0;22.228128128128134;4.714671582213138;0.4258767629592489
598;2;31;18.503000000000014;19.0;21.193184184184194;4.603605563488709;0.42281468294756863
599;2;30;18.051000000000023;18.0;21.972371371371384;4.687469612847787;0.42580011130481465
600;2;32;18.50200000000001;18.0;21.051047047047042;4.588142003801434;0.4228340588955677
601;2;34;18.270999999999987;18.0;22.12168068068068;4.703369077659192;0.42617760178409336
602;2;30;18.33200000000005;18.0;22.077853853853856;4.698707679123469;0.42529987885809956
603;2;31;18.52099999999999;18.0;22.838397397397394;4.778953588119202;0.42695225372465584
604;2;31;18.477000000000004;18.0;22.487958958958945;4.742147083227064;0.42626203336032137
605;2;32;18.349999999999973;18.0;23.20270270270271;4.816918382399966;0.4301380801794599
606;2;32;18.366999999999994;18.0;22.795106106106108;4.774422070377326;0.42852170672334466
607;2;34;18.262000000000004;18.0;22.59795395395395;4.7537305302208654;0.4278160823210644
608;2;32;18.40399999999999;18.0;24.797581581581593;4.979717018223184;0.43193834223961763
609;2;33;18.445999999999998;19.0;23.216300300300308;4.818329617232544;0.4286876116540223
610;2;35;18.510999999999996;18.0;20.928807807807797;4.5748013954496205;0.42242617431932455
611;2;30;18.447999999999976;18.0;21.078374374374377;4.591119076475187;0.4225198658803744
612;2;33;18.201999999999984;18.0;20.91010610610611;4.572756948068212;0.42170390379908673
613;2;31;18.354;18.0;20.17686086086087;4.491866077796718;0.42013215290286093
614;2;30;18.209;18.0;19.548867867867862;4.421410167341169;0.4174570224093335
615;2;31;18.02399999999998;18.0;20.161585585585584;4.490165429645725;0.4189391404952529
616;2;31;18.13699999999998;18.0;18.652883883883884;4.31889845723234;0.4136978013355605
617;2;30;18.10899999999997;18.0;19.404523523523522;4.405056585734572;0.41440697166748003
618;2;31;18.019000000000013;18.0;19.5702092092092;4.4238229179307345;0.41722066205464
619;2;31;18.035999999999984;18.0;19.27397797797798;4.390213887497736;0.41678024029215843
620;2;32;18.162999999999997;18.0;20.3427737737738;4.510296417506703;0.4207303885528803
621;2;30;17.92600000000001;18.0;19.20773173173171;4.3826626303802705;0.4166838829876166
622;2;31;18.095000000000013;18.0;20.830805805805813;4.564077760709804;0.42233725579314185
623;2;30;18.250000000000007;18.0;20.940440440440444;4.576072599996688;0.42110392549527526
624;2;32;18.269000000000023;18.0;20.126765765765757;4.48628641147283;0.41990417837816685
625;2;29;18.01800000000001;18.0;19.150826826826822;4.376165767749986;0.41555429056884
626;2;32;18.060999999999986;18.0;20.25753653653654;4.500837315048894;0.41944234730271934
627;2;31;18.181000000000022;18.0;19.9461851851852;4.466115223008157;0.41935111223250193
628;2;32;18.037999999999982;18.0;20.779335335335354;4.558435623691022;0.42223470679891906
629;2;30;17.950000000000003;18.0;19.46096096096096;4.411457917849944;0.4165738011267629
630;2;29;18.12699999999998;18.0;18.413284284284277;4.291070295891723;0.41341073658671706
631;2;31;18.06500000000001;18.0;20.068843843843833;4.479826318490911;0.419466531044911
632;2;32;17.98100000000001;18.0;19.786425425425417;4.44819350134697;0.4194146703592417
633;2;32;18.211999999999993;18.0;19.370426426426437;4.401184661704896;0.4162238050448551
634;2;30;18.24;18.0;19.05745745745745;4.365484790656984;0.4144263039488557
635;2;30;17.93899999999998;18.0;20.471750750750736;4.524571885908183;0.42016672777787606
636;2;30;18.22299999999998;18.0;18.4297007007007;4.292982727743113;0.41375412229931846
637;2;32;18.37200000000001;18.0;19.210826826826843;4.3830157228587305;0.41314465990059773
638;2;29;18.26500000000001;18.0;20.066841841841843;4.479602866532015;0.41951484500951475
639;2;32;18.401999999999973;18.0;20.504900900900896;4.528233750691421;0.42107208081579717
640;2;31;18.34999999999998;18.0;19.1046046046046;4.370881444812316;0.41630124501994353
641;2;32;18.186000000000003;18.0;20.626030030030023;4.541588932304422;0.4211356794404624
642;2;29;18.285999999999984;18.0;19.14134534534532;4.375082324407773;0.4160170811115645
643;2;33;18.40799999999998;18.0;19.927463463463457;4.464018757068955;0.4175542895313869
644;2;31;18.68700000000002;19.0;18.943974974974978;4.352467687987469;0.4149908579549837
645;2;31;18.357999999999986;18.0;18.424260260260247;4.292349037562095;0.41297452119553435
646;2;31;18.423000000000002;18.0;17.39746846846847;4.171027267768514;0.41023066999984614
647;2;31;18.400000000000016;18.0;16.594594594594582;4.073646351193803;0.40582551108296266
648;2;31;18.41500000000002;18.0;18.3210960960961;4.2803149529089675;0.4118968262768895
649;2;30;18.17299999999997;18.0;18.119190190190192;4.256664209235936;0.41171690269580696
650;2;31;18.414999999999978;18.0;18.64942442442442;4.318497936137566;0.41490076474623433
651;2;32;18.672999999999984;19.0;19.53961061061061;4.420363176325064;0.41900551793384583
652;2;30;18.601;19.0;18.1079069069069;4.255338635985026;0.4109684707260644
653;2;30;18.59999999999999;19.0;18.84284284284283;4.340834348698742;0.4132327093764811
654;2;31;18.35599999999999;18.0;19.226490490490477;4.38480221794444;0.41709289893178964
655;2;32;18.22000000000004;18.0;20.007607607607625;4.472986430519058;0.4194075603112259
656;2;33;18.051999999999982;18.0;19.29258858858858;4.392332932347977;0.4165082769372725
657;2;30;18.022000000000016;18.0;21.30281881881882;4.615497678346163;0.42263491363258265
658;2;31;17.975999999999996;18.0;21.072496496496495;4.59047889620424;0.4232983346218089
659;2;31;18.211999999999996;18.0;19.898954954954952;4.460824470314311;0.4191743568272283
660;2;32;18.084999999999994;18.0;20.031806806806806;4.475690651375138;0.4188575701101144
661;2;32;18.035999999999948;18.0;21.21191591591591;4.6056395772917265;0.42382587572646774
662;2;31;18.064000000000004;18.0;20.338242242242256;4.509794035456858;0.4204528051873764
663;2;30;17.69099999999998;18.0;19.34085985985987;4.397824446230189;0.4168025747320683
664;2;31;17.866000000000003;18.0;18.89493893893895;4.346830907562307;0.41498700486385304
665;2;30;18.040999999999993;18.0;18.37169069069071;4.286221026812629;0.4124070045140021
666;2;30;18.15600000000001;18.0;19.178842842842837;4.379365575382219;0.4162305340721346
667;2;31;18.110000000000003;18.0;19.729629629629624;4.441804771669915;0.41895446988056845
668;2;31;18.17299999999997;18.0;20.24731831831831;4.499702025503279;0.42048130650237886
669;2;31;17.881000000000004;18.0;18.797636636636646;4.33562413461276;0.4150628370178012
670;2;34;18.38300000000001;18.0;19.7800910910911;4.447481432349224;0.4162927578260671
671;2;30;18.068;18.0;18.359735735735732;4.284826220015899;0.41282568754595406
672;2;31;18.11099999999998;18.0;20.188867867867867;4.493202406732626;0.4187893733633173
673;2;30;18.18099999999999;18.0;17.661900900900903;4.202606441352902;0.4109150406935097
674;2;32;17.872999999999983;18.0;18.601472472472494;4.312942437880721;0.4137289008666897
675;2;30;17.950999999999986;18.0;17.78238138138138;4.216916098451732;0.41166938576107415
676;2;35;18.354000000000006;18.0;19.49417817817818;4.41522119244078;0.41757358378937437
677;2;31;18.141999999999996;18.0;18.52636236236236;4.304226104930172;0.41481825801329864
678;2;31;17.919000000000004;18.0;18.318757757757773;4.280041793926523;0.41404343486613704
679;2;30;18.05700000000001;18.0;20.570321321321334;4.535451611617231;0.4196055322020097
680;2;31;18.220999999999986;18.0;19.235394394394397;4.385817414621179;0.41674984873734494
681;2;30;18.267000000000007;18.0;17.741452452452457;4.212060357171114;0.4100978186560283
682;2;30;17.904000000000018;18.0;19.324108108108103;4.395919483806329;0.4147804001205386
683;2;32;18.34799999999999;18.0;20.123019019019015;4.485868814289938;0.42066851586469534
684;2;29;18.091999999999988;18.0;18.742278278278288;4.329235299481686;0.4144202573777759
685;2;32;18.33500000000001;18.0;20.537312312312302;4.531811151439599;0.4208345433343178
686;2;31;18.05400000000002;18.0;18.227311311311322;4.269345536649771;0.4130926375874588
687;2;31;18.243999999999986;18.0;20.364828828828816;4.5127407225353435;0.4210933535734884
688;2;31;18.21400000000001;18.0;19.339543543543524;4.397674788287957;0.4182539694767866
689;2;31;18.068999999999992;18.0;19.57581481481482;4.424456442865589;0.4181582353184657
690;2;30;17.935000000000027;18.0;21.324099099099104;4.617802410140467;0.4243374724482012
691;2;33;17.952;18.0;19.707403403403408;4.439302130223106;0.41851576652064065
692;2;29;18.089;18.0;19.498577577577578;4.415719372602563;0.4172849294370883
693;2;32;18.094000000000026;18.0;20.171335335335346;4.491250976658435;0.42005847723644013
694;2;30;18.088;18.0;19.01527127127126;4.360650326645242;0.41534829892107666
695;2;31;17.688999999999993;18.0;18.993272272272282;4.358127151916553;0.4145022671283212
696;2;31;17.876;18.0;20.294918918918913;4.504988226279722;0.418626638357716
697;2;30;18.280999999999995;18.0;21.09713613613613;4.593161888735921;0.4221563045648246
698;2;30;18.07199999999998;18.0;21.059875875875903;4.589104038467194;0.42161174998913636
699;2;31;18.102999999999998;18.0;20.819210210210194;4.562807272963673;0.4220199927292707
700;2;32;17.84999999999999;18.0;21.094594594594597;4.592885214611247;0.42210609909853747
701;2;31;18.459000000000028;18.0;21.54986886886885;4.642183631532562;0.42426624290799436
702;2;32;18.385999999999985;19.0;20.027031031031047;4.475157095681787;0.4178734121105311
703;2;33;18.04299999999998;18.0;21.000151151151144;4.582592186868819;0.42261468914535144
704;2;30;17.936;18.0;19.333237237237245;4.396957725204695;0.4169997949933732
705;2;30;17.744000000000007;18.0;20.500964964964968;4.527799130368415;0.4205637424997921
706;2;29;17.80400000000001;18.0;21.214798798798796;4.605952539790092;0.42280309594342813
707;2;31;17.993999999999986;18.0;20.126090090090077;4.486211106277777;0.4192654217912869
708;2;31;17.786999999999985;18.0;19.198829829829855;4.381646931215459;0.4162857520761863
709;2;30;18.160999999999987;18.0;19.17825725725725;4.37929871751828;0.4167829171804347
710;2;32;17.853000000000012;18.0;20.563954954954955;4.534749712492957;0.4212806466689374
711;2;31;17.867999999999988;18.0;21.694270270270277;4.657710840130619;0.424200496173962
712;2;32;17.94400000000001;18.0;20.25912312312313;4.501013566200743;0.42029409668371814
713;2;31;18.105999999999973;18.0;20.68945345345346;4.548566087620742;0.42072032706872886
714;2;32;18.366;18.0;20.094138138138128;4.482648562863045;0.41974751050651155
715;2;30;18.221000000000004;18.0;20.704863863863856;4.550259757845024;0.4212084549701917
716;2;32;18.104999999999986;18.0;19.60558058058059;4.427818941711663;0.41828281868403416
717;2;34;17.76199999999998;18.0;19.224580580580575;4.384584425071614;0.4165103311312797
718;2;29;17.787999999999975;18.0;20.331387387387384;4.509033974964858;0.4196813881618419
719;2;33;17.669000000000004;18.0;21.623062062062072;4.65006043638812;0.42398820191885606
720;2;33;18.108999999999988;18.0;19.818937937937932;4.451846576190372;0.4178912185672135
721;2;30;17.93999999999999;18.0;19.636036036036035;4.431256710690099;0.4161021222863809
722;2;29;17.985999999999994;18.0;19.265069069069064;4.389199137549932;0.4160008098912219
723;2;31;17.967;18.0;18.886797797797783;4.345894361095054;0.41518437191954066
724;2;31;18.054999999999993;18.0;19.355330330330325;4.399469323717387;0.4162505490721405
725;2;31;18.03200000000002;18.0;21.306282282282293;4.6158728624478265;0.42368136138380486
726;2;33;18.024000000000022;18.0;19.350774774774777;4.398951554038164;0.4174035034894445
727;2;32;17.935999999999996;18.0;20.37828228228228;4.514231084280277;0.41968089506046935
728;2;31;17.821999999999978;18.0;20.967283283283294;4.579004617084732;0.4202033165697005
729;2;31;17.651999999999994;17.0;20.086982982982985;4.481850397211288;0.4197377316329881
730;2;32;18.08400000000001;18.0;19.680624624624624;4.436285002637299;0.41754426688280327
731;2;30;18.062999999999985;18.0;20.515546546546553;4.529409072555332;0.42057182441544233
732;2;31;18.00400000000001;18.0;20.884868868868878;4.569996593966879;0.4223325529411892
733;2;33;18.02799999999998;18.0;19.674890890890886;4.435638724117518;0.41724681283493076
734;2;29;17.998000000000008;18.0;19.36135735735735;4.400154242450752;0.41736320723164805
735;2;32;17.78000000000003;18.0;19.699299299299298;4.438389268563461;0.4182726830938613
736;2;32;17.501;17.5;20.92292192192191;4.574158056071293;0.4225293488838737
737;2;31;18.011999999999976;18.0;20.584440440440446;4.53700787308557;0.42046800262937545
738;2;31;18.23799999999999;18.0;20.023379379379378;4.474749085633672;0.4192693684163722
739;2;29;18.046999999999993;18.0;19.24803903903904;4.387258715763072;0.41659852609311543
740;2;32;18.162999999999997;18.0;19.85428528528528;4.455814772326749;0.41892503135811576
741;2;31;18.03200000000001;18.0;20.49947547547548;4.527634644654478;0.42057315432646175
742;2;32;17.949999999999996;18.0;19.787287287287278;4.448290378031461;0.41905882157201685
743;2;34;18.075000000000014;18.0;21.526901901901915;4.6397092475608765;0.42431103256246067
744;2;33;17.870999999999984;18.0;19.219578578578563;4.384013980198804;0.4158763702073575
745;2;31;18.105999999999987;18.0;20.136900900900887;4.487415837751265;0.4190680936430346
746;2;30;17.910999999999987;18.0;20.469548548548534;4.524328519078663;0.42026386650469144
747;2;30;18.137000000000008;18.0;19.70593693693693;4.439136958569416;0.4181627475249513
748;2;32;18.092999999999993;18.0;19.806157157157138;4.450410897564082;0.4184650399793226
749;2;31;18.334000000000014;18.0;20.61706106106108;4.540601398610219;0.42134555380152167
750;2;29;18.315999999999978;18.0;18.6467907907908;4.31819300064168;0.41343546986772794
751;2;30;18.20499999999999;18.0;18.56554054054055;4.308774830568494;0.41414219540348474
752;2;31;17.92899999999999;18.0;19.841800800800815;4.45441363153455;0.41910931780653177
753;2;31;18.05900000000001;18.0;20.21773673673671;4.496413763960865;0.4210528130909907
754;2;31;18.052000000000003;18.0;21.747043043043043;4.663372496706975;0.423775339767476
755;2;31;18.21799999999997;18.0;22.092568568568552;4.70027324403258;0.42532498329667395
756;2;30;18.085000000000033;18.0;19.823598598598593;4.452369997944757;0.4166042104387073
757;2;33;18.468999999999994;19.0;20.09313213213214;4.482536350341416;0.4190545678436962
758;2;30;18.170000000000027;18.0;20.253353353353354;4.5003725793931055;0.4189994851770341
759;2;29;18.486000000000026;18.0;20.198002002002003;4.494218730992296;0.41920697092113635
760;2;31;17.957000000000008;18.0;20.547698698698728;4.5329569486924015;0.42153916098590755
761;2;30;18.143000000000015;18.0;20.358909909909908;4.512084873970115;0.41943779856669594
762;2;31;18.173000000000005;18.0;20.907978978978992;4.572524355208946;0.42264617248343767
763;2;32;18.502000000000017;19.0;21.907903903903897;4.680587986984531;0.42487330497670717
764;2;30;18.117000000000004;18.0;21.45276376376378;4.63171283260996;0.4239425743643792
765;2;31;18.031000000000034;18.0;22.37841741741741;4.730583200559674;0.42677888840797434
766;2;31;18.233;18.0;20.355066066066062;4.511658904002613;0.4201542692559651
767;2;30;18.131999999999987;18.0;19.229805805805803;4.385180247812603;0.4162785445046397
768;2;33;18.32599999999999;18.0;19.102826826826824;4.370678074032314;0.41590137742976296
769;2;31;18.130000000000024;18.0;20.36346346346348;4.512589441048618;0.419328320148448
770;2;30;18.193999999999978;18.0;19.67604004004006;4.435768258153266;0.41732130314874344
771;2;35;18.63600000000003;19.0;19.71521921921921;4.440182340762506;0.418430824263313
772;2;32;18.168999999999976;18.0;19.80023923923922;4.449745974686557;0.4180547695154307
773;2;30;18.081000000000003;18.0;18.839278278278297;4.340423744092078;0.41447420207543373
774;2;32;18.14399999999996;18.0;18.24751151151151;4.271710607182035;0.41295615972870253
775;2;33;18.281999999999986;18.0;18.92540140140141;4.350333481631196;0.41572960187187763
776;2;32;18.441999999999993;18.0;20.056692692692693;4.4784699053016634;0.42011529534887626
777;2;31;18.491999999999972;18.0;19.93587187187187;4.464960455801582;0.41909593160121567
778;2;31;18.238999999999976;18.0;19.287166166166166;4.3917156290185915;0.41668833989669396
779;2;32;18.494999999999987;18.0;18.81478978978981;4.337601847771394;0.4150648848061448
780;2;32;18.354999999999986;18.0;18.959934934934925;4.354300740065495;0.4152097128749164
781;2;30;18.11199999999999;18.0;18.081537537537542;4.2522391204561325;0.4118411569543067
782;2;33;18.499000000000034;18.0;19.423422422422405;4.407201200583246;0.41523614035948037
783;2;30;18.457999999999984;19.0;19.994230230230237;4.471490828597353;0.41846140138232335
784;2;30;18.265999999999973;18.0;18.543787787787778;4.3062498519927725;0.413043677979343
785;2;32;17.932000000000027;18.0;17.032408408408408;4.1270338511343;0.4081881186212981
786;2;33;18.064999999999998;18.0;20.651426426426443;4.544384053579368;0.4220427875088961
787;2;30;17.97999999999999;18.0;19.81141141141141;4.4510011695585305;0.41782222642448047
788;2;32;18.475000000000016;18.0;19.667042042042027;4.4347538874262264;0.4178867464337847
789;2;31;18.351999999999972;18.0;19.59969569569569;4.427154356434356;0.417142105647459
790;2;32;18.256999999999998;18.0;18.857808808808798;4.342557864762288;0.4147850716008334
791;2;31;18.273999999999994;18.0;19.01193593593592;4.360267874332484;0.41492947203236286
792;2;31;18.32900000000001;18.0;19.86262162162163;4.456750118822193;0.4187570395834453
793;2;34;17.839999999999982;18.0;20.330730730730725;4.508961158707261;0.41932283485130817
794;2;35;18.121000000000013;18.0;18.622981981982;4.315435317784522;0.4134718428386367
795;2;29;17.97200000000002;18.0;17.905121121121127;4.2314443303819;0.41041193701428724
796;2;32;18.04199999999999;18.0;19.28151751751753;4.391072479192017;0.41635659584219603
797;2;30;17.837999999999997;18.0;19.15891491491492;4.377089776885428;0.4154158411644011
798;2;30;18.28199999999997;18.0;20.436912912912913;4.5207203975597645;0.4206767823007071
799;2;32;17.784000000000017;17.0;19.671015015015016;4.4352018009347685;0.41858299491617595
800;2;31;18.229999999999993;18.0;19.456556556556553;4.410958689055765;0.41717395785409456
801;2;32;18.211000000000016;18.0;19.391870870870868;4.403620200570306;0.4156892995076904
802;2;30;18.103000000000012;18.0;20.162553553553554;4.490273215913877;0.4192665817654621
803;2;32;18.267999999999994;18.0;18.412588588588573;4.290989231935752;0.4113767296790859
804;2;31;18.039000000000023;18.0;20.52600500500502;4.5305634312969305;0.4203797155593653
805;2;30;18.081999999999994;18.0;20.00327927927927;4.472502574541379;0.41950012303918643
806;2;32;18.175;18.0;21.595970970970964;4.647146540724853;0.4250753375345026
807;2;33;18.340999999999994;18.0;19.15187087087086;4.3762850536580515;0.4165812248208339
808;2;31;18.57299999999999;19.0;20.693364364364363;4.548995973219186;0.4223518933628258
809;2;30;18.537000000000017;19.0;20.336967967967944;4.509652754699406;0.4196638007476144
810;2;31;18.23500000000004;18.0;19.965740740740756;4.468304011673865;0.4186412193166926
811;2;31;17.953000000000003;18.0;20.12891991991992;4.486526487152385;0.41855324770218433
812;2;31;18.27100000000001;18.0;19.799358358358365;4.449646992555518;0.4183464139919696
813;2;32;17.868000000000006;18.0;18.603179179179175;4.313140292081766;0.41364763152841183
814;2;34;17.91599999999998;18.0;20.09103503503504;4.482302425655262;0.4194796620623605
815;2;30;18.346999999999998;18.0;19.596187187187176;4.42675808997817;0.41754446867780326
816;2;31;18.257999999999992;18.0;19.306742742742735;4.393943871141589;0.41628004450951095
817;2;29;18.176000000000002;18.0;19.74476876876877;4.44350861018281;0.4177833961188873
818;2;30;17.86500000000002;18.0;18.056831831831836;4.249333104362593;0.41103955100839124
819;2;31;18.116999999999987;18.0;18.926237237237235;4.350429546290485;0.4156597668722194
820;2;30;18.389000000000017;18.0;20.309988988988994;4.506660514060161;0.41919094379978417
821;2;32;18.36700000000001;18.0;18.86717817817818;4.34363651543015;0.4150222196346749
822;2;33;17.76900000000001;18.0;19.921560560560565;4.463357543437515;0.4186116706838872
823;2;30;17.876000000000005;18.0;21.5922162162162;4.646742538189113;0.42303146748909604
824;2;31;17.586000000000016;18.0;19.369973973973973;4.4011332601926485;0.41585249047957445
825;2;31;18.128999999999998;18.0;23.319678678678688;4.829045317521745;0.42857011380081184
826;2;31;17.569999999999997;17.0;19.94104104104104;4.465539277740264;0.418503471370631
827;2;30;18.041999999999984;18.0;20.91715315315314;4.573527430020852;0.4220926276236524
828;2;31;17.976999999999997;18.0;20.833304304304303;4.564351465904472;0.4218558842886385
829;2;31;17.943000000000012;18.0;20.450201201201196;4.522189867884938;0.4192252673272747
830;2;30;17.921000000000003;18.0;20.82358258258259;4.563286379637223;0.4217253051629865
831;2;33;17.887999999999977;18.0;19.01847447447447;4.361017596212434;0.41578811403480226
832;2;32;17.934999999999995;18.0;21.03380880880881;4.586263054907428;0.4217918518027606
833;2;31;18.259000000000004;18.0;20.99891791791791;4.58245762860039;0.42311513197992445
834;2;32;18.113000000000024;18.0;21.265496496496493;4.611452753362707;0.42242726155459365
835;2;31;18.167999999999992;18.0;20.342118118118105;4.51022373260109;0.42079175509731975
836;2;30;18.157999999999973;18.0;20.277313313313325;4.503033789936882;0.4201111557986462
837;2;30;18.147000000000002;18.0;19.05044144144143;4.364681138576039;0.41552177308145444
838;2;31;18.24899999999999;18.0;20.28528428428427;4.503918769725345;0.42039362703609595
839;2;30;18.150999999999986;18.0;21.395594594594584;4.625537222268846;0.4227766129500868
840;2;31;18.25299999999999;18.0;18.13112212212213;4.258065537556007;0.4114572179906741
841;2;32;18.116999999999987;18.0;20.718029029029022;4.551706166815804;0.42130402426206975
842;2;32;18.086000000000002;18.0;18.78138538538539;4.333749575758317;0.4134587431069013
843;2;31;18.26500000000002;18.0;19.504279279279288;4.416364939549187;0.41780192959336565
844;2;30;18.139999999999997;18.0;19.72412412412411;4.441184990982037;0.4167476760293584
845;2;31;17.967999999999982;18.0;18.229205205205194;4.269567332318955;0.41259211899059345
846;2;30;18.088999999999988;18.0;18.303382382382374;4.27824524570324;0.41301162770053146
847;2;31;18.185999999999982;18.0;18.573977977977986;4.309753818720738;0.41397664452105454
848;2;30;18.121;18.0;18.458817817817817;4.2963726348883915;0.4130101694481588
849;2;32;17.711000000000016;17.5;20.40588488488487;4.517287336984982;0.4206487544966609
850;2;31;17.70099999999999;18.0;20.43002902902901;4.51995896320188;0.42122436499584903
851;2;33;18.100999999999992;18.0;20.757556556556583;4.556046153909834;0.4214180135021986
852;2;31;17.911999999999995;18.0;20.92718318318319;4.574623829691704;0.4225726081526099
853;2;31;18.09799999999996;18.0;19.59198798798797;4.426283767223693;0.4177653053901719
