gen;best;worst;mean;median;variance;std_dev;diversity
1804;2;31;18.44699999999999;18.0;18.37156256256256;4.286206080272221;0.4130976326870738
1805;2;31;18.27599999999999;18.0;17.76558958958959;4.214924624425636;0.41071486010250685
1806;2;31;18.179000000000016;18.0;17.236195195195197;4.151649695626451;0.4077666680770328
1807;2;29;17.864000000000026;18.0;16.92442842842843;4.113931018919548;0.4074281589932043
1808;2;29;18.044999999999998;18.0;16.647622622622613;4.080149828452702;0.40562494361259965
1809;2;31;17.86999999999998;18.0;17.61871871871871;4.19746574955874;0.41120479498644147
1810;2;31;18.01199999999998;18.0;16.946802802802825;4.116649463192466;0.4079862293400808
1811;2;30;18.076999999999984;18.0;17.920991991991986;4.233319264122656;0.41175946680044273
1812;2;30;17.957000000000004;18.0;18.62978078078078;4.316222976258384;0.41433136464569864
1813;2;31;18.287999999999982;18.0;18.74179779779779;4.329179806591289;0.4150110083247196
1814;2;32;18.19299999999997;18.0;18.984735735735743;4.357147660538456;0.4152265172472593
1815;2;31;18.224999999999977;18.0;17.80217717717719;4.219262634297276;0.41112684147359735
1816;2;31;18.232999999999986;18.0;18.94966066066066;4.35312079555124;0.4156681306920849
1817;2;30;18.156000000000002;18.0;17.61928328328328;4.197532999665789;0.4078033950085549
1818;2;30;18.13500000000001;18.0;16.739514514514514;4.091395179460732;0.4066653451598501
1819;2;30;18.203999999999994;18.0;17.710094094094103;4.208336262003561;0.4099111143115742
1820;2;31;18.53499999999999;19.0;17.926701701701717;4.233993587820099;0.41070179064911966
1821;2;29;18.189000000000004;18.0;17.97125025025025;4.23925114262534;0.4119785576555431
1822;2;28;17.978999999999992;18.0;17.351910910910917;4.16556249633959;0.40780533847984735
1823;2;33;18.21500000000003;18.0;16.691466466466473;4.085519118357724;0.4059764814633243
1824;2;32;17.932999999999996;18.0;17.856367367367376;4.225679515458713;0.41036269161048855
1825;2;30;18.00099999999998;18.0;17.718717717717727;4.209360725539892;0.4099896624733209
1826;2;32;18.158999999999995;18.0;17.076795795795796;4.132407989997575;0.4079002946991403
1827;2;30;18.083999999999985;18.0;18.7597037037037;4.3312473611771125;0.4128823965293249
1828;2;32;17.968000000000007;18.0;17.46243843843844;4.17880825576365;0.40956892458713245
1829;2;31;18.27600000000001;18.0;16.202026026026026;4.025174036737545;0.40469314736615597
1830;2;31;18.24499999999999;18.0;16.763738738738745;4.0943544959784255;0.40655038690329665
1831;2;30;17.880000000000003;18.0;16.788388388388388;4.097363589967137;0.40547548889532187
1832;2;33;18.070999999999994;18.0;17.399358358358356;4.17125381130882;0.40943292598291436
1833;2;30;18.068000000000023;18.0;16.55993593593594;4.069390118425111;0.40614689867401116
1834;2;31;18.059999999999988;18.0;16.779179179179167;4.096239638885788;0.40691553999180374
1835;2;29;18.152999999999984;18.0;17.40699799799801;4.172169459405743;0.4087953827118284
1836;2;31;17.839000000000002;18.0;17.62470370370372;4.198178617412999;0.4107278558944026
1837;2;30;18.143000000000004;18.0;16.847398398398408;4.10455824643754;0.40705189344896026
1838;2;30;17.88100000000001;18.0;16.709548548548533;4.087731467274793;0.40698851457658547
1839;2;31;18.082999999999984;18.0;16.136247247247255;4.016994802989824;0.40414083310018273
1840;2;30;18.175000000000004;18.0;15.732107107107117;3.966372033370939;0.40264001577267733
1841;2;29;18.366999999999994;18.0;15.950261261261266;3.9937778182143866;0.403307254461533
1842;2;30;18.111999999999988;18.0;14.900356356356353;3.860097972377949;0.3990101255077241
1843;2;31;17.916;18.0;15.284228228228251;3.909504857169032;0.4009080851317185
1844;2;32;18.378999999999998;18.0;16.527886886886886;4.06545039164013;0.40638502840471025
1845;2;29;18.28999999999997;18.0;15.345245245245241;3.9173007601210865;0.400812558299025
1846;2;30;18.232999999999993;18.0;14.53925025025025;3.8130368802635846;0.3969397894826859
1847;2;31;18.35000000000002;18.0;15.378878878878883;3.9215913707165977;0.40020880044981877
1848;2;29;18.42399999999998;18.0;15.31553953953953;3.9135073194692676;0.39939874030724504
1849;2;30;18.09600000000004;18.0;15.654438438438453;3.956569023590825;0.4013630121872714
1850;2;30;18.419000000000015;18.0;16.35379279279279;4.0439822938278045;0.40341838962955195
1851;2;29;18.289000000000005;18.0;15.474953953953948;3.933821799974415;0.4008345739862401
1852;2;29;18.380000000000003;18.0;16.72632632632633;4.089783163729629;0.40612410277552646
1853;2;31;17.973999999999993;18.0;15.160484484484487;3.8936466820301616;0.40005701355273116
1854;2;30;18.38;18.0;15.096696696696698;3.8854467821212912;0.3992298025183927
1855;2;31;18.584000000000003;18.0;16.261205205205194;4.032518469294988;0.40434450100860764
1856;2;29;18.222999999999974;18.0;16.439710710710706;4.05459131241494;0.40376766913114975
1857;2;30;18.216000000000008;18.0;16.01335735735735;4.001669321340452;0.4038863662476729
1858;2;30;18.364999999999977;18.0;15.4312062062062;3.9282574007066033;0.40016425772009656
1859;2;28;18.234000000000005;18.0;15.350594594594584;3.9179834857480684;0.39947182143700116
1860;2;30;18.366;18.0;17.39543943943944;4.170784031742646;0.40950132104442677
1861;2;29;18.165000000000003;18.0;15.75352852852854;3.9690714945095835;0.40202062890646484
1862;2;30;18.441999999999997;18.0;15.394030030030029;3.923522655730438;0.40020788662001344
1863;2;30;18.545999999999996;19.0;14.912796796796794;3.861709051287628;0.39862306031345207
1864;2;31;18.427;19.0;14.65132232232232;3.8277045761555737;0.3957660696496863
1865;2;31;18.273999999999987;18.0;14.39732132132133;3.794380228880776;0.3951719106747782
1866;2;33;18.36200000000002;18.0;15.764720720720721;3.970481169923958;0.4027362493565713
1867;2;31;18.37200000000002;18.0;15.288904904904895;3.9101029276612267;0.3998322813831972
1868;2;30;18.480999999999973;19.0;15.082721721721732;3.8836479914793682;0.3987263611136276
1869;2;30;18.184;18.0;16.59674074074074;4.073909760996276;0.40584501916236926
1870;2;31;18.393999999999984;18.0;15.974738738738742;3.9968410950072486;0.40273502112065795
1871;2;30;17.981000000000005;18.0;15.592231231231215;3.948699941908883;0.40164084269033035
1872;2;30;18.284;18.0;16.992336336336322;4.122176165126415;0.4080227432748746
1873;2;30;18.434000000000005;19.0;16.620264264264254;4.0767958330365595;0.40668432346880096
1874;2;31;18.22999999999997;18.0;16.68378378378377;4.08457877678761;0.406011198905279
1875;2;30;18.183999999999973;18.0;17.235379379379392;4.1515514424585165;0.40859777647191425
1876;2;29;18.104999999999983;18.0;15.485460460460459;3.935156980408845;0.40167302724329007
1877;2;29;18.130999999999997;18.0;17.37321221221221;4.168118545844421;0.4092355669508365
1878;2;30;17.970999999999993;18.0;16.74290190190192;4.091809123346533;0.4063741581643808
1879;2;30;17.75000000000001;18.0;16.864364364364366;4.106624448907444;0.4060308275632513
1880;2;29;18.085000000000033;18.0;16.914689689689684;4.112747219279308;0.40611122319394705
1881;2;31;18.004999999999978;18.0;16.79577077077077;4.098264360771615;0.40746891177697364
1882;2;29;17.945000000000007;18.0;16.28025525525525;4.034879831575563;0.4042373435085284
1883;2;31;17.84600000000001;18.0;16.678962962962967;4.083988609553529;0.40625694007512836
1884;2;31;18.324000000000005;18.0;16.73575975975976;4.090936293779183;0.4059169510847069
1885;2;30;18.34900000000003;18.0;18.16536436436435;4.262084509294056;0.4126415568022952
1886;2;32;18.019000000000002;18.0;15.446085085085096;3.930150771291745;0.40044211585914413
1887;2;30;18.01;18.0;15.521421421421417;3.9397235209366426;0.4015932582523134
1888;2;31;18.204000000000004;18.0;16.745129129129136;4.092081271080663;0.4069591799053709
1889;2;32;17.95100000000002;18.0;16.262861861861865;4.032723876223348;0.40519311299294647
1890;2;31;18.18700000000001;18.0;15.451482482482483;3.9308373767535185;0.40104536671116897
1891;2;32;18.172000000000004;18.0;14.552968968968957;3.81483537901296;0.3951439348891083
1892;2;30;18.085000000000026;18.0;14.940715715715717;3.8653222007635684;0.39844717806733654
1893;2;33;18.219999999999978;18.0;15.010610610610595;3.8743529279881814;0.3967282194792856
1894;2;29;18.38100000000002;18.0;14.52436336336338;3.811084276602051;0.39727660778672164
1895;2;30;18.483999999999995;18.0;15.281025025025011;3.9090951670463348;0.4004924846115378
1896;2;31;18.422999999999988;18.0;15.569640640640644;3.9458383951500906;0.40139819706056484
1897;2;31;18.389000000000046;18.0;14.538217217217221;3.812901417191011;0.39612166542701893
1898;2;31;18.28799999999998;18.0;14.77182782782782;3.8434135645058833;0.3981143164565804
1899;2;30;18.257000000000005;18.0;15.444395395395393;3.929935800416515;0.4010582316138116
1900;2;30;18.174;18.0;15.739463463463458;3.9672992656797974;0.4029274953354017
1901;2;32;18.134999999999987;18.0;16.15492992992994;4.019319585443529;0.40429578654347353
1902;2;34;18.436000000000014;18.0;17.173077077077085;4.144041152917896;0.4089261621032932
1903;2;32;18.426000000000013;18.0;17.548072072072078;4.189041903833391;0.4106381538109275
1904;2;29;18.144000000000027;18.0;17.360624624624634;4.16660828787932;0.40866629417609857
1905;2;30;18.26200000000001;18.0;15.49885485485485;3.9368585007407684;0.40100655020477327
1906;2;29;18.42500000000001;18.0;15.928303303303304;3.991027850479536;0.40270869416828137
1907;2;30;18.140999999999977;18.0;16.603722722722722;4.0747665850601456;0.4062202102703822
1908;2;30;18.294000000000004;18.0;16.510074074074076;4.063259045898264;0.40622545238088037
1909;2;31;18.061999999999987;18.0;16.857013013013013;4.105729291248148;0.4069043910717539
1910;2;30;17.933999999999997;18.0;16.331975975975983;4.041283951416428;0.4049172952005504
1911;2;30;18.388;19.0;17.37683283283282;4.168552846352415;0.4096781706991507
1912;2;29;18.368999999999996;18.0;15.414253253253245;3.9260989866855427;0.401579058596263
1913;2;30;18.233000000000004;18.0;16.3870980980981;4.048098084051089;0.40491543596055485
1914;2;31;18.243999999999993;18.0;15.614078078078078;3.951465307715364;0.40133736622046295
1915;2;29;18.437000000000015;19.0;16.19222322322322;4.023956165668709;0.40422978657085373
1916;2;29;18.16699999999996;18.0;14.507618618618608;3.80888679519602;0.3966257952229683
1917;2;30;17.913;18.0;15.947378378378382;3.9934168801138683;0.40319718514793684
1918;2;30;18.015000000000008;18.0;15.964739739739745;3.9955900364952037;0.40217275958087545
1919;2;31;17.906999999999986;18.0;15.243594594594601;3.90430462369352;0.3999689336113716
1920;2;32;18.324000000000016;18.0;17.772796796796793;4.215779500495347;0.40953175104126993
1921;2;31;17.995000000000005;18.0;15.786761761761749;3.9732558137831684;0.40315801539959506
1922;2;29;18.12900000000001;18.0;17.053412412412403;4.129577752314685;0.4086788971460158
1923;2;29;17.895999999999983;18.0;16.972156156156167;4.1197276798541145;0.4074508838879084
1924;2;30;18.11200000000001;18.0;17.082538538538547;4.1331027737691866;0.4082450532857601
1925;2;30;17.906999999999993;18.0;18.61096196196197;4.314042415410628;0.41386975988719527
1926;2;32;17.41400000000001;17.0;17.129733733733737;4.1388082504186805;0.4085623200552703
1927;2;30;17.94399999999999;18.0;18.171035035035025;4.262749703540547;0.4129213645098537
1928;2;30;17.93699999999999;18.0;17.622653653653675;4.1979344508524274;0.4091500337512938
1929;2;32;18.103999999999996;18.0;16.109293293293284;4.013638410880243;0.4035955628533274
1930;2;31;18.34800000000001;18.0;17.087983983983996;4.133761481264249;0.4083044076222194
1931;2;30;18.123999999999988;18.0;16.543167167167148;4.067329242533379;0.40538005562668455
1932;2;35;17.844;18.0;16.644308308308293;4.079743657180963;0.40552589670617084
1933;2;29;17.957999999999988;18.0;17.76199799799801;4.214498546446304;0.4087077074869944
1934;2;31;18.057999999999986;18.0;17.71835435435435;4.209317563970952;0.4096349230944634
1935;2;31;18.208000000000002;18.0;17.312048048048055;4.160774933596872;0.4093877494919557
1936;2;31;18.017999999999986;18.0;18.452128128128138;4.29559403669948;0.4127574989130054
1937;2;32;18.149000000000022;18.0;18.21101001001002;4.26743599952126;0.4129388665521418
1938;2;32;18.045000000000012;18.0;18.539514514514515;4.3057536523255155;0.41386183774332175
1939;2;31;17.987000000000005;18.0;18.36519619619621;4.285463358400841;0.4138895817633031
1940;2;31;18.027999999999995;18.0;18.978194194194202;4.356396927989254;0.41459685553286885
1941;2;31;18.271999999999995;18.0;18.13415015015016;4.2584210865237555;0.41238343317903803
1942;2;31;18.15400000000003;18.0;18.070354354354343;4.250923941257282;0.4117918888321023
1943;2;31;18.01599999999999;18.0;17.321065065065067;4.161858366771395;0.40818045717913815
1944;2;31;18.43500000000003;18.0;18.552327327327333;4.307241266440427;0.4139844123690088
1945;2;30;17.914000000000005;18.0;17.10570970970972;4.135904944472216;0.40712968695995927
1946;2;33;18.175999999999956;18.0;18.083107107107118;4.2524236744599095;0.41161629643529213
1947;2;31;18.100000000000016;18.0;17.121121121121114;4.137767649484576;0.40818127928532
1948;2;32;18.10900000000001;18.0;17.20432332332332;4.1478094608266804;0.40921708989479133
1949;2;32;17.97099999999997;18.0;18.696855855855855;4.323986107269062;0.4141710624070002
1950;2;31;17.876;18.0;17.60222622622622;4.195500712218533;0.40983276692961007
1951;2;30;17.70299999999998;18.0;17.99278378378379;4.2417901626299;0.41193406970554103
1952;2;33;17.77599999999997;18.0;18.816640640640646;4.337815192080069;0.4153652323681543
1953;2;30;17.829;18.0;18.009768768768765;4.243791791401737;0.411747078039634
1954;2;29;18.14400000000001;18.0;17.69696096096095;4.2067756014507065;0.41094452450915797
1955;2;28;17.933000000000014;18.0;17.487998998999014;4.181865492695696;0.4086563204649484
1956;2;32;17.76400000000001;18.0;17.854158158158153;4.225418104538076;0.4105492470580546
1957;2;29;17.882000000000005;18.0;16.076152152152154;4.009507719427929;0.40415625043988973
1958;2;28;18.05000000000002;18.0;16.608108108108112;4.075304664452476;0.405863192461285
1959;2;32;17.84100000000003;18.0;18.564283283283277;4.308628933115879;0.4131341638232407
1960;2;30;17.771999999999995;18.0;17.64566166166166;4.200673953267697;0.4109885821217867
1961;2;31;18.128;18.0;19.198814814814803;4.381645217816568;0.41531893679429094
1962;2;29;18.131000000000004;18.0;17.49133033033033;4.182263780577491;0.40894777604442817
1963;2;31;18.362;18.0;17.798754754754764;4.218857043649947;0.41084461907290265
1964;2;31;18.09299999999999;18.0;16.78313413413414;4.0967223647855535;0.40700444710176753
1965;2;31;17.96199999999999;18.0;16.951507507507497;4.117220847550869;0.4083797202733303
1966;2;32;18.211000000000002;18.0;16.727206206206223;4.089890732795465;0.4053459809943586
1967;2;30;18.115999999999993;18.0;17.211755755755775;4.148705310787424;0.4086344959601308
1968;2;29;17.973999999999993;18.0;16.20953353353353;4.026106498036723;0.4040978149855562
1969;2;27;17.687999999999988;18.0;15.231887887887895;3.902805130657678;0.3991476750439502
1970;2;34;18.28100000000003;18.0;16.46650550550551;4.057894220590959;0.4053810218909317
1971;2;30;18.296999999999972;18.0;17.426217217217232;4.1744720884463025;0.4084083614565055
1972;2;31;17.850000000000037;18.0;17.154654654654657;4.141817795926646;0.40763526078834705
1973;2;32;18.064000000000004;18.0;19.08899299299299;4.369095214457221;0.41545607215194297
1974;2;30;18.08999999999998;18.0;18.097997997997993;4.254174185197169;0.4118631802734921
1975;2;30;18.05400000000001;18.0;18.059143143143128;4.2496050573133415;0.4115343902485534
1976;2;31;17.973000000000027;18.0;17.06733833833835;4.131263528067212;0.4083356380986075
1977;2;32;18.066999999999986;18.0;17.62213313313314;4.197872453175911;0.40988750467915297
1978;2;29;17.831000000000003;18.0;16.871310310310317;4.107470062010229;0.4073904671224139
1979;2;28;18.051999999999985;18.0;17.114410410410397;4.136956660446227;0.4084209245912313
1980;2;32;18.321999999999992;18.0;16.991307307307302;4.122051347000339;0.40754826552654033
1981;2;29;18.041999999999977;18.0;16.853089089089107;4.1052514038837025;0.40708361842752866
1982;2;31;18.035999999999998;18.0;16.457161161161167;4.056742678696933;0.40511367381190627
1983;2;29;18.21499999999999;18.0;15.388163163163176;3.9227749314946907;0.4006276931414342
1984;2;31;18.038000000000007;18.0;15.674230230230235;3.959069364159996;0.40188675636085563
1985;2;30;18.180999999999983;18.0;16.74898798798799;4.092552747123486;0.406495355828576
1986;2;30;18.017999999999976;18.0;15.857533533533521;3.9821518722335942;0.40314211206215506
1987;2;30;18.01599999999999;18.0;16.474218218218212;4.058844443707866;0.4050588984612628
1988;2;34;18.002999999999982;18.0;15.97496596596597;3.9968695207582106;0.40261502848261327
1989;2;30;18.262999999999995;18.0;15.79562662662664;3.9743712240587996;0.40318360524034974
1990;2;30;17.860000000000017;18.0;17.033433433433444;4.1271580334939255;0.4083389753681268
1991;2;30;18.269000000000002;18.0;18.519158158158156;4.303389147887762;0.4142152084356301
1992;2;30;18.332999999999984;18.0;17.5856966966967;4.193530338115691;0.41068420650752585
1993;2;30;18.049000000000017;18.0;17.678277277277278;4.204554349426022;0.41091713859004164
1994;2;29;18.143;18.0;16.11666766766766;4.014556970285471;0.40388464144617375
1995;2;31;18.200999999999986;18.0;15.834433433433441;3.9792503607379923;0.4022321571957007
1996;2;30;18.02799999999998;18.0;15.971187187187194;3.9963967754950454;0.4038748799610597
1997;2;32;18.153;18.0;16.528119119119108;4.065478953225451;0.4065338126479948
1998;2;31;17.96799999999998;18.0;15.746722722722726;3.9682140469892406;0.40236011763489943
1999;2;32;18.263000000000012;18.0;16.85068168168168;4.104958182695858;0.4079013780630965
2000;2;31;18.341999999999967;18.0;16.707743743743734;4.08751070258461;0.40624804540966575
2001;2;30;17.853999999999992;18.0;17.346030030030054;4.164856543751544;0.4092704051014862
2002;2;30;18.162000000000003;18.0;17.567323323323336;4.191339084746465;0.410426684272798
2003;2;33;18.099000000000036;18.0;16.31151051051049;4.03875110776964;0.40480656120399267
2004;2;29;18.330000000000044;18.0;15.91501501501501;3.989362732945578;0.4029725398016413
2005;2;29;18.078999999999986;18.0;17.02978878878879;4.126716465761707;0.40850735147099143
2006;2;29;17.946999999999992;18.0;17.313504504504493;4.1609499521749225;0.4090960531878529
2007;2;30;18.146000000000008;18.0;16.72540940940939;4.089671063717642;0.4069974558641048
2008;2;29;18.43600000000002;19.0;16.154058058058055;4.019211123847322;0.4036623746568589
2009;2;30;18.25800000000002;18.0;16.34578178178179;4.042991687077997;0.4043962998384743
2010;2;30;18.217000000000006;18.0;17.293204204204216;4.158509853806314;0.40871886505832133
2011;2;30;17.858;18.0;16.500336336336332;4.062060602248117;0.4058751390414316
2012;2;31;17.769999999999982;18.0;16.435535535535525;4.054076409681437;0.4053250974190522
2013;2;30;18.255999999999986;18.0;17.149613613613614;4.141209197035766;0.40840804698883626
2014;2;33;17.95299999999998;18.0;17.380171171171177;4.168953246460216;0.4096889240719802
2015;2;32;17.888;18.0;18.52598198198198;4.304181917854075;0.4127553876716169
2016;2;34;17.886;18.0;17.50651051051052;4.184078215152116;0.40878603183369283
2017;2;29;17.993000000000006;18.0;17.240191191191197;4.152130921730575;0.4083316700459177
2018;2;30;17.824999999999996;18.0;16.8211961961962;4.101365162503359;0.40763408723366706
2019;2;31;17.754999999999985;18.0;17.086061061061066;4.133528887169057;0.4084609520935562
2020;2;31;17.817000000000007;18.0;17.897408408408417;4.2305328752307805;0.41150857704150223
2021;2;31;17.736999999999995;18.0;17.01684784784783;4.125148221318579;0.40823021720866703
2022;2;30;17.64000000000001;18.0;16.647047047047046;4.08007929421072;0.40681662167272864
2023;2;29;17.385999999999992;17.0;19.904908908908887;4.461491780661362;0.41772928869782044
2024;2;31;17.426000000000023;17.0;18.296820820820805;4.277478324997195;0.412560994626508
2025;2;30;17.414;17.0;18.539143143143136;4.305710527095747;0.41238650518248643
2026;2;29;17.743999999999996;18.0;19.037501501501502;4.363198540234159;0.4146169744314412
2027;2;30;17.814;18.0;18.129533533533536;4.257878994703059;0.41213608079049263
2028;2;33;17.615000000000002;17.0;18.09086586586586;4.253335851524761;0.4117393724075659
2029;2;30;17.54300000000003;18.0;17.31146246246246;4.160704563227538;0.4098058135662044
2030;2;30;17.596000000000025;17.5;17.864648648648647;4.226659277567645;0.4115070460226773
2031;2;30;17.66999999999999;18.0;18.19729729729729;4.26582902813712;0.41359779028440136
2032;2;29;17.567000000000004;18.0;17.961472472472458;4.238097742203743;0.4117040856077652
2033;2;30;17.489000000000008;17.0;16.80868768768767;4.099839958789571;0.40748404432810614
2034;2;30;17.561000000000007;17.0;17.908187187187195;4.231806610324625;0.41127368522193575
2035;2;31;17.857000000000006;18.0;19.039590590590585;4.36343793247831;0.4160863200472746
2036;2;30;17.63900000000001;18.0;17.129808808808804;4.138817320057604;0.40833469632066505
2037;2;30;17.96999999999998;18.0;18.41951951951952;4.291796770528577;0.41295007879140644
2038;2;28;17.64700000000002;18.0;16.871262262262263;4.107464213144438;0.4072315753226529
2039;2;30;18.12299999999999;18.0;17.391262262262256;4.1702832352566;0.4099341574611073
2040;2;29;17.940999999999992;18.0;17.43094994994994;4.175038915980298;0.40843975496806284
2041;2;30;17.885999999999996;18.0;16.583587587587584;4.07229512530558;0.4048171897605265
2042;2;29;17.974999999999998;18.0;17.646021021021014;4.200716727062302;0.40954906442730227
2043;2;31;18.070000000000025;18.0;16.501601601601593;4.062216341063286;0.4055426246248515
2044;2;30;18.167999999999985;18.0;17.531307307307298;4.187040399531308;0.410156803913666
2045;2;30;17.73100000000002;18.0;17.297936936936946;4.159078856782707;0.40860434475939383
2046;2;28;18.077000000000034;18.0;16.677748748748744;4.083839951411997;0.40659605250380243
2047;2;31;18.126;18.0;17.62174574574575;4.197826312003124;0.40988747453877183
2048;2;30;18.175999999999984;18.0;16.891915915915927;4.109977605281558;0.4070312066641443
2049;2;30;18.217999999999982;18.0;18.567043043043068;4.308949180837837;0.4140892668874912
2050;2;29;18.158000000000012;18.0;16.531567567567585;4.065903044536058;0.40526795112275316
2051;2;33;18.12899999999999;18.0;16.318677677677655;4.039638310254726;0.4049661253125953
2052;2;29;18.028000000000002;18.0;15.60682282282284;3.9505471548663786;0.4014621874074193
2053;2;29;18.087999999999994;18.0;15.746002002002;3.9681232342257213;0.40240522101730714
2054;2;30;17.858000000000008;18.0;15.995831831831824;3.999478945041694;0.4033462071350537
2055;2;29;17.911000000000005;18.0;16.121200200200203;4.015121442771091;0.4038554087852139
2056;2;31;18.321999999999978;18.0;15.798114114114112;3.9746841527490098;0.4020655461596825
2057;2;31;18.138000000000037;18.0;14.845801801801798;3.8530250196179363;0.39732385524634
2058;2;30;18.204000000000047;18.0;16.104488488488478;4.013039806491891;0.40462328830482874
2059;2;30;18.30700000000001;19.0;16.5593103103103;4.069313247995329;0.4056577196688643
2060;2;30;18.12999999999998;18.0;18.219319319319318;4.268409460129067;0.41266220071609766
2061;2;29;17.964999999999996;18.0;16.776551551551556;4.095918889767174;0.4073534261993626
2062;2;30;17.930000000000007;18.0;16.801901901901893;4.099012308093487;0.4073809214917522
2063;2;29;17.890999999999973;18.0;16.723842842842842;4.089479532023952;0.40675322508821327
2064;2;30;18.27700000000001;18.0;16.85312412412415;4.105255670981303;0.40736842697423375
2065;2;31;17.879;18.0;17.30766666666667;4.16024839002032;0.40974977528685047
2066;2;28;17.80800000000003;18.0;16.89603203203203;4.110478321562106;0.4065749147698361
2067;2;32;17.76999999999999;18.0;16.893993993993977;4.110230406436356;0.4064279931308884
2068;2;31;17.831999999999997;18.0;17.10087687687689;4.135320649825947;0.40822144746028105
2069;2;29;17.591999999999985;18.0;15.605141141141145;3.9503343075164086;0.40229780284709343
2070;2;29;17.749;18.0;16.0940930930931;4.011744395284064;0.40363072625570706
2071;2;28;18.142000000000024;18.0;17.066902902902893;4.1312108276996575;0.408276902487912
2072;2;29;18.02400000000002;18.0;16.465889889889898;4.057818365808147;0.40533362320867306
2073;2;31;17.998;18.0;16.956952952952964;4.117882095562349;0.4086021595631254
2074;2;31;17.893000000000022;18.0;17.078629629629628;4.132629868452972;0.40804453661394413
2075;2;29;18.070000000000014;18.0;17.97707707707709;4.239938334112548;0.41099617859324306
2076;2;30;18.056999999999984;18.0;17.03678778778779;4.127564389296404;0.4089346481760283
2077;2;31;17.99700000000001;18.0;17.2942852852853;4.158639835966238;0.40862112256484767
2078;2;30;17.72799999999998;18.0;16.4925085085085;4.061096958767237;0.4061395581702441
2079;2;29;18.09399999999997;18.0;16.88204604604604;4.108776709197768;0.40770517698022574
2080;2;30;17.868000000000013;18.0;15.694270270270263;3.9615994585861736;0.4027776193599271
2081;2;29;17.69299999999999;18.0;16.471222222222227;4.058475356857822;0.40617763363076326
2082;2;30;17.831000000000017;18.0;17.72616516516516;4.2102452618778825;0.41167939062518066
2083;2;31;17.722999999999992;18.0;17.233504504504513;4.151325632193229;0.40859385775437135
2084;2;31;17.766;18.0;17.21045445445446;4.148548475606192;0.4087854604234056
2085;2;31;17.954;18.0;19.060944944944936;4.365884211124356;0.4155468359222176
2086;2;30;17.846999999999966;18.0;19.72331431431431;4.441093819580297;0.4174030012542609
2087;2;29;17.767999999999965;18.0;19.507683683683684;4.416750353334868;0.41657846133765697
2088;2;32;17.87399999999997;18.0;18.31243643643642;4.279303265303409;0.41244035304220406
2089;2;31;18.037999999999986;18.0;17.307863863863865;4.160272090123898;0.4093762646999329
2090;2;30;18.008000000000006;18.0;18.308244244244246;4.278813415451093;0.41292564091247064
2091;2;33;18.026999999999994;18.0;18.01628728728729;4.244559728321335;0.41173741826200255
2092;2;29;17.891999999999996;18.0;18.082418418418424;4.252342697668948;0.41259982718238475
2093;2;29;17.974999999999987;18.0;16.877252252252255;4.10819330755653;0.40699309600300376
2094;2;30;18.081;18.0;17.958397397397405;4.237734937132974;0.4115728227012715
2095;2;31;18.072000000000003;18.0;16.94976576576577;4.117009323011763;0.4065653614623206
2096;2;31;17.967000000000017;18.0;16.958869869869872;4.118114844181725;0.4078068124143889
2097;2;30;17.815999999999985;18.0;16.981125125125125;4.120816075139137;0.407705533891735
2098;2;30;18.076999999999977;18.0;17.750821821821827;4.213172417765718;0.4105610174828417
2099;2;32;18.020000000000003;18.0;18.22182182182181;4.268702592336671;0.41338670536542244
2100;2;33;17.98999999999999;18.0;17.335235235235224;4.163560403697204;0.40829883360960545
2101;2;30;18.233999999999966;18.0;16.569813813813823;4.070603617869692;0.40631953718039543
2102;2;31;18.19799999999999;18.0;15.790586586586592;3.973737105872329;0.40266577057696323
2103;2;31;18.171999999999993;18.0;16.645061061061067;4.0798359110460645;0.4066257206449121
2104;2;33;18.325000000000024;18.0;17.212587587587592;4.148805561554746;0.4084559359695001
2105;2;29;18.110000000000024;18.0;16.770670670670665;4.095200931660211;0.4066514135415519
2106;2;29;18.039000000000005;18.0;16.425904904904904;4.0528884644047265;0.4046872759460074
2107;2;32;18.147999999999993;18.0;17.719815815815828;4.209491158776299;0.41016184182808113
2108;2;32;18.204000000000004;18.0;17.02941341341342;4.126670984390858;0.40781342910171103
2109;2;30;18.155;18.0;16.585560560560566;4.072537361468961;0.40702341642731327
2110;2;33;18.070000000000007;18.0;17.49459459459461;4.1826540132545755;0.4090460403129566
2111;2;29;17.969000000000015;18.0;17.63967867867869;4.19996174728755;0.40931138633671293
2112;2;30;18.131999999999977;18.0;17.67825425425425;4.204551611557914;0.41016680659595095
2113;2;30;17.956000000000014;18.0;16.380444444444453;4.047276175953953;0.4052012069696311
2114;2;30;17.802000000000007;18.0;17.50830430430429;4.184292569157216;0.41006505690893025
2115;2;33;17.779000000000003;18.0;15.435594594594589;3.928815927807587;0.3996679787743867
2116;2;31;17.637;17.0;17.07630730730731;4.132348884993535;0.40805579974751105
2117;2;30;18.107000000000006;18.0;18.267818818818817;4.274086898838021;0.4122582267592879
2118;2;31;17.865000000000002;18.0;16.901676676676683;4.111164880745685;0.4075029297851064
2119;2;29;17.903000000000013;18.0;17.77336436436437;4.2158468146227;0.41062587230578934
2120;2;30;18.27099999999999;18.0;16.80836736736737;4.099800893624881;0.4068217817008532
2121;2;32;18.338000000000005;18.5;17.505261261261246;4.183928926411304;0.40938378420235844
2122;2;33;18.20800000000001;18.0;17.592328328328325;4.194320961529807;0.4092011593254255
