gen;best;worst;mean;median;variance;std_dev;diversity
10471;3;29;19.608000000000025;20.0;9.465801801801812;3.0766543195168694;0.36490708515192793
10472;3;28;19.70100000000001;20.0;9.951550550550559;3.154607828328358;0.3691242769819753
10473;3;29;19.799999999999983;20.0;9.835835835835834;3.136213614509674;0.36858851054509717
10474;3;29;19.634;20.0;9.982026026026023;3.1594344471797515;0.36859811314537133
10475;3;29;19.802000000000007;20.0;10.172968968968966;3.189509205029665;0.37048349105929557
10476;3;29;19.44399999999997;19.0;9.492356356356348;3.0809667892329426;0.36629168146858637
10477;3;28;19.66299999999999;20.0;10.423854854854865;3.2285995191189114;0.3725128657697358
10478;3;29;19.70200000000001;20.0;9.778974974974972;3.1271352664979126;0.36653899833925907
10479;3;31;19.844;20.0;10.051715715715721;3.1704440880917173;0.3702468099970383
10480;3;28;19.607000000000003;20.0;10.561112112112111;3.24978647177197;0.37278680623896254
10481;3;30;19.72199999999998;20.0;9.940656656656655;3.1528806917891226;0.36921313970741976
10482;3;33;19.777000000000008;20.0;11.008279279279275;3.317872703899183;0.3761725307236984
10483;3;30;19.552999999999983;20.0;10.145336336336344;3.185174459325006;0.3697030907439015
10484;3;30;19.620999999999977;20.0;9.79115015015015;3.129081358825646;0.3681744662195183
10485;3;29;19.61999999999999;20.0;10.093693693693682;3.177057395404383;0.36927387559539465
10486;3;28;19.603999999999967;20.0;10.50568968968968;3.2412481684822714;0.372570482690316
10487;3;28;19.663999999999973;20.0;9.98508908908908;3.159919158631923;0.368677010772183
10488;3;31;19.562;20.0;10.352508508508501;3.2175314308501326;0.3713682080135199
10489;3;30;19.781000000000024;20.0;10.311350350350349;3.211129139469534;0.3720097144303144
10490;3;30;19.733000000000025;20.0;10.13985085085085;3.184313246345411;0.36966099546129066
10491;3;31;19.63299999999999;20.0;10.060371371371374;3.171808848491878;0.36934474878924406
10492;3;30;19.844;20.0;10.456120120120122;3.2335924480552776;0.3725922362679954
10493;3;29;19.63499999999998;20.0;9.609384384384395;3.09990070556855;0.36522729922088687
10494;3;30;19.70000000000001;20.0;9.595595595595595;3.0976758377202085;0.36623643343461376
10495;3;30;19.70699999999999;20.0;10.401552552552563;3.2251438033911857;0.37218375076341426
10496;3;30;19.561999999999998;20.0;10.288444444444446;3.2075605129824822;0.3710687948138363
10497;3;31;19.708000000000006;20.0;10.74147747747747;3.27741933195578;0.37396888875432105
10498;3;28;19.703;20.0;9.546337337337338;3.0897147663396596;0.3662719739135152
10499;3;30;19.558999999999976;20.0;9.75427327327327;3.123183195599206;0.3670946370964075
10500;3;29;19.63899999999999;20.0;10.52920820820822;3.2448741436623116;0.37346124747898374
10501;3;30;19.619999999999965;20.0;9.885485485485487;3.144119190725041;0.368544302728246
10502;3;29;19.664000000000016;20.0;9.772876876876865;3.126160084972755;0.36731932988457905
10503;3;32;19.895999999999983;20.0;10.447631631631639;3.2322796338856015;0.371414739307116
10504;3;30;19.701999999999984;20.0;10.814010010010017;3.288466209345934;0.3754954840574232
10505;3;28;19.894999999999996;20.0;9.42139639639639;3.069429327480336;0.36490564899899575
10506;3;32;19.756000000000032;20.0;10.671135135135133;3.266670343811131;0.374008935367796
10507;3;31;19.798000000000034;20.0;10.031227227227227;3.16721126974934;0.3700929522093812
10508;3;32;19.688;20.0;10.268924924924924;3.204516332447835;0.3710140369216601
10509;3;32;19.676999999999992;20.0;10.543214214214224;3.247031600433575;0.37265594136148633
10510;3;31;19.757;20.0;10.628579579579583;3.2601502388048904;0.37376571339179976
10511;3;30;19.924999999999955;20.0;9.434809809809806;3.071613551508361;0.36502247159169154
10512;3;29;19.48599999999999;20.0;10.08789189189189;3.1761441862566455;0.3698346986928993
10513;3;29;19.71999999999999;20.0;10.912512512512516;3.303409225710995;0.3749906941411689
10514;3;30;19.554999999999986;20.0;10.020995995995985;3.1655956779089753;0.36975473880335197
10515;3;28;19.743000000000016;20.0;10.455406406406402;3.2334820869159615;0.3731892530375593
10516;3;32;19.635999999999992;20.0;10.83233633633633;3.2912514848209837;0.3747382419499301
10517;3;30;19.721000000000025;20.0;10.381540540540538;3.2220398105145347;0.37193637465165996
10518;3;28;19.777000000000008;20.0;9.584855855855864;3.0959418366396783;0.3660436521958845
10519;3;29;19.536000000000037;20.0;11.091795795795809;3.3304347757906636;0.3767311630400942
10520;3;30;19.75300000000003;20.0;9.80579679679681;3.1314208910328247;0.36765914628644936
10521;3;30;19.665000000000003;20.0;11.378153153153148;3.3731518129418885;0.37900752148298217
10522;3;30;19.786;20.0;9.998202202202195;3.1619933906006503;0.3684355948143855
10523;3;29;19.86500000000001;20.0;10.375150150150146;3.221047989420547;0.37136192251487954
10524;3;30;19.72400000000001;20.0;10.133957957957964;3.18338781142951;0.3698787310732634
10525;3;29;19.73100000000002;20.0;9.502141141141133;3.082554320874351;0.3650979999502893
10526;3;31;19.865;20.0;10.451226226226224;3.2328356324171854;0.3730403209525737
10527;3;33;19.725999999999992;20.0;10.299223223223219;3.2092402875483192;0.371367379398095
10528;3;29;19.649999999999995;20.0;11.060560560560559;3.3257421067425774;0.3765434083105745
10529;3;30;19.830000000000002;20.0;10.249349349349352;3.201460502544011;0.37112431222528075
10530;3;31;19.614;20.0;10.685689689689688;3.268897320150893;0.37369624921057526
10531;3;31;19.680999999999994;20.0;9.931170170170168;3.151375916987716;0.3688326694626642
10532;3;29;19.625999999999994;20.0;10.302426426426432;3.209739308172306;0.3714341849282665
10533;3;29;19.620999999999977;20.0;10.193552552552552;3.1927343379229898;0.37110950426373435
10534;3;30;19.65799999999997;20.0;10.22726326326327;3.1980092656625105;0.3714092272147697
10535;3;30;19.709999999999983;20.0;10.364264264264262;3.2193577409576997;0.37177702935777435
10536;3;31;19.644999999999968;20.0;10.171146146146153;3.189223439357323;0.3708084633810605
10537;3;29;19.567999999999998;20.0;10.780156156156156;3.2833148122219646;0.37416268329826596
10538;3;29;19.703999999999986;20.0;9.992376376376379;3.1610720296090027;0.36904492776920766
10539;3;30;19.593000000000007;20.0;9.921272272272274;3.1498051165543997;0.3689467925940241
10540;3;30;19.729999999999993;20.0;10.4115115115115;3.2266873898026596;0.3722380575778245
10541;3;31;19.804999999999993;20.0;9.422397397397404;3.069592382939045;0.36399184944142376
10542;3;31;19.725999999999996;20.0;11.120044044044038;3.3346730040656216;0.3769892764352443
10543;3;30;19.67499999999998;20.0;9.683058058058055;3.111761246956144;0.36729721861483167
10544;3;29;19.74800000000002;20.0;9.912408408408412;3.148397752573269;0.3690731094136724
10545;3;30;19.582000000000008;20.0;10.251527527527525;3.2018006695494843;0.37125568981198137
10546;3;30;19.81999999999999;20.0;9.95755755755756;3.155559785134416;0.369028298652836
10547;3;29;19.724999999999987;20.0;10.235610610610626;3.1993140843953767;0.37090071491635823
10548;3;30;19.642000000000014;20.0;10.340176176176174;3.215614432138308;0.37155009339193157
10549;3;29;19.832000000000004;20.0;9.040816816816818;3.0067951072224424;0.36189633739479743
10550;3;30;19.779999999999983;20.0;9.843443443443444;3.1374262451001846;0.36787354741535505
10551;3;32;19.59100000000002;20.0;10.724443443443453;3.274819604717709;0.37433045594574355
10552;3;31;19.719999999999985;20.0;10.960560560560562;3.3106737321216904;0.3753617815628551
10553;3;30;19.686000000000007;20.0;11.128532532532535;3.335945523016306;0.37727925801493073
10554;3;29;19.872;20.0;10.293909909909912;3.208412365938941;0.37209627539252416
10555;3;29;19.635999999999996;20.0;9.967471471471463;3.1571302588698273;0.3692009313697858
10556;3;30;19.707000000000004;20.0;10.41356456456457;3.22700551046393;0.3719654649970207
10557;3;28;19.81399999999998;20.0;9.927331331331331;3.1507667846623195;0.3684962809604074
10558;3;30;19.486000000000008;19.0;10.161965965965976;3.1877838643744303;0.3697601713448453
10559;3;30;19.600000000000033;20.0;10.750750750750747;3.278833748568345;0.37490517355108877
10560;3;30;19.49599999999999;19.0;9.913897897897892;3.1486342909105676;0.36796493994085383
10561;3;28;19.67400000000003;20.0;10.732456456456456;3.2760428044298284;0.3742863245341422
10562;3;32;19.61499999999999;20.0;9.76453953953954;3.1248263215000507;0.365721788290332
10563;3;29;19.69900000000001;20.0;9.794193193193198;3.129567572875396;0.3677909061177037
10564;3;30;19.609999999999985;20.0;10.616516516516516;3.258299635778839;0.3740755794825365
10565;3;30;19.638000000000034;20.0;11.170126126126135;3.3421738623426123;0.37747469356496793
10566;3;30;19.87699999999997;20.0;10.452323323323318;3.2330053082732975;0.3729041820118352
10567;3;30;19.711000000000016;20.0;10.171650650650653;3.189302533572294;0.3702665450222831
10568;3;29;19.75300000000001;20.0;10.236227227227234;3.1994104499465577;0.3708658104185899
10569;3;30;19.74299999999999;20.0;10.637588588588576;3.261531632314575;0.3735916852909411
10570;3;30;19.56099999999997;20.0;9.760039039039054;3.124106118402359;0.367325861920393
10571;3;30;19.730999999999987;20.0;10.435074074074087;3.23033652644335;0.3726109769353226
10572;3;30;19.72199999999999;20.0;9.594310310310313;3.097468371155759;0.36688668514517975
10573;3;29;19.812000000000005;20.0;10.787443443443435;3.2844243701816964;0.3745695444256552
10574;3;30;19.72499999999997;20.0;11.178553553553561;3.3434343949827343;0.376629841086475
10575;3;30;19.793000000000017;20.0;11.219370370370369;3.3495328585297335;0.37764004692572073
10576;3;29;19.906000000000006;20.0;10.667831831831833;3.2661646975974485;0.37443937495540847
10577;3;32;19.66600000000001;20.0;9.872316316316308;3.142024238658306;0.3678626632461199
10578;3;30;19.656999999999982;20.0;10.37172272272272;3.2205159094037588;0.37163979206969056
10579;3;30;19.90899999999996;20.0;10.445164164164153;3.231897919824225;0.3727107163461487
10580;3;30;19.680999999999983;20.0;10.333572572572564;3.2145874653791213;0.37180325225193184
10581;3;31;19.65999999999999;20.0;10.152552552552548;3.186307039905688;0.3700313467745834
10582;3;30;19.688999999999982;20.0;10.370649649649645;3.22034930553343;0.3722445502396953
10583;3;29;19.76300000000001;20.0;10.289120120120133;3.207665836729277;0.3721576843631389
10584;3;30;19.690000000000026;20.0;9.981881881881883;3.15941163539699;0.3691937662775949
10585;3;28;19.67199999999998;20.0;10.46688288288289;3.235256231410874;0.3721020884133639
10586;3;30;19.720999999999982;20.0;9.977136136136123;3.1586604971310424;0.3695990454171606
10587;3;30;19.619000000000007;20.0;10.406245245245243;3.225871238168883;0.37068489088950274
10588;3;31;19.791999999999987;20.0;10.148884884884882;3.1857314520977567;0.3702151750523897
10589;3;30;19.65699999999999;20.0;9.66501601601603;3.1088608872086945;0.36676564438350523
10590;3;30;19.61099999999998;20.0;9.849528528528538;3.1383958527452425;0.3679242503246741
10591;3;30;19.699999999999996;20.0;9.853853853853852;3.1390848752230087;0.36815313141389006
10592;3;29;19.839000000000006;20.0;10.355434434434436;3.2179860836297034;0.3720964369575724
10593;3;32;19.730000000000008;20.0;10.251351351351348;3.2017731573850368;0.3701478989327525
10594;3;29;19.688999999999997;20.0;10.02029929929929;3.1654856340377364;0.37004544210696894
10595;3;29;19.740000000000002;20.0;10.03843843843845;3.1683494817394195;0.369454102903708
10596;3;30;19.56499999999997;20.0;10.085860860860867;3.1758244379784073;0.3699772251844758
10597;3;30;19.708999999999968;20.0;10.210529529529524;3.195391921115393;0.37109888315773343
10598;3;31;19.853999999999946;20.0;10.222906906906891;3.1973280887182804;0.37064976102896924
10599;3;29;19.883000000000024;20.0;9.869180180180178;3.141525136009607;0.3676204762961546
10600;3;30;19.752000000000002;20.0;9.976472472472459;3.1585554407786574;0.36944940949353605
10601;3;30;19.890999999999988;20.0;9.572691691691688;3.093976679241731;0.3659240832058706
10602;3;30;19.703000000000003;20.0;9.47626726726727;3.078354636371071;0.36483542332789776
10603;3;28;19.78200000000003;20.0;10.492968968968977;3.2392852558811454;0.37269863802573994
10604;3;28;19.786999999999974;20.0;10.343974974974977;3.21620505797982;0.37152957727334307
10605;3;30;19.84299999999998;20.0;9.942293293293291;3.1531402273437337;0.3682156574108724
10606;3;29;19.78399999999996;20.0;9.975319319319324;3.1583728911132902;0.3692014408903215
10607;3;31;19.682000000000006;20.0;10.00488088088088;3.163049301051262;0.36871544331126394
10608;3;29;19.672999999999984;20.0;10.466537537537542;3.2352028587922494;0.3722078323801666
10609;3;30;19.619999999999997;20.0;10.26586586586587;3.204038992563272;0.3713899573024381
10610;3;29;19.75000000000002;20.0;10.84034034034033;3.2924672117335247;0.37492257262342166
10611;3;30;19.604999999999993;20.0;10.639614614614619;3.2618422117899293;0.3738612939956816
10612;3;29;19.87900000000003;20.0;10.462821821821821;3.234628544643391;0.37322207834014104
10613;3;30;19.65100000000001;20.0;10.085284284284288;3.1757336607915168;0.36876381122899615
10614;3;29;19.602000000000015;20.0;9.25284884884885;3.0418495769595264;0.3642137721413448
10615;3;30;19.60100000000002;20.0;10.384183183183175;3.222449872873615;0.3718902906558204
10616;3;32;19.633999999999986;20.0;9.921965965965965;3.149915231552425;0.36869779800477204
10617;3;29;19.87499999999998;20.0;9.498873873873865;3.0820243142898573;0.3649806068387712
10618;3;31;19.733999999999998;20.0;10.131375375375379;3.1829821512813075;0.3696541695385689
10619;3;31;19.713999999999977;20.0;10.186390390390388;3.191612506303105;0.3700907973660087
10620;3;32;19.521999999999977;19.0;10.802318318318317;3.286688047003901;0.3748482656787522
10621;3;30;19.76600000000001;20.0;10.325569569569572;3.2133424295536215;0.371729843052039
10622;3;32;19.54599999999995;20.0;10.27015415415415;3.2047081230829977;0.37106982933423094
10623;3;30;19.69499999999998;20.0;10.500475475475474;3.2404437158320576;0.3728416624689116
10624;3;29;19.56399999999997;20.0;9.991895895895896;3.1609960290857524;0.36975296985322464
10625;3;31;19.766000000000002;20.0;11.154398398398394;3.3398201146765962;0.37730816872769557
10626;3;30;19.67999999999999;20.0;10.988588588588586;3.3149040089554003;0.3741713010143893
10627;3;29;19.680999999999976;20.0;9.374613613613608;3.061799081196153;0.3630063323242795
10628;3;31;19.726999999999975;20.0;9.513984984984987;3.084474831310022;0.3658302571750631
10629;3;29;19.627999999999993;20.0;9.739355355355356;3.1207940264226597;0.3680731126263302
10630;3;29;19.761000000000028;20.0;9.413292292292294;3.06810891141307;0.36508159540715224
10631;3;30;19.560999999999993;20.0;10.48476376376376;3.2380184934252245;0.3725509716731615
10632;3;31;19.714000000000013;20.0;9.876080080080074;3.142623120910313;0.3681751116187917
10633;3;30;19.84500000000001;20.0;10.911886886886885;3.303314530420451;0.37609407794010324
10634;3;31;19.74000000000002;20.0;10.41281281281281;3.226889030136117;0.37251926464961893
10635;3;30;19.623999999999995;20.0;9.444068068068068;3.0731202495294694;0.36465946959588197
10636;3;29;19.64100000000001;20.0;10.724843843843837;3.2748807373466042;0.37408433578610384
10637;3;29;19.605999999999966;20.0;9.83059459459459;3.13537790299584;0.36809768638105544
10638;3;29;19.55699999999998;20.0;10.86161261261261;3.2956960740657824;0.37530046032889774
10639;3;29;19.622000000000003;20.0;10.177293293293284;3.1901870310834886;0.371022142919597
10640;3;29;19.76900000000001;20.0;11.176815815815813;3.3431745117202323;0.376957688169672
10641;3;28;19.428000000000015;19.0;10.084900900900903;3.1756732988298566;0.36984724163540095
10642;3;30;19.658000000000023;20.0;10.19923523523524;3.1936241537217933;0.3698264792248406
10643;3;31;19.62099999999997;20.0;10.81417317317317;3.2884910176512827;0.37522450339694335
10644;3;29;19.512000000000008;20.0;10.494350350350347;3.2394984720401316;0.37285770861424333
10645;3;30;19.728;20.0;10.608624624624634;3.2570883661062426;0.37380563474339934
10646;3;29;19.595999999999975;20.0;9.598382382382379;3.0981256240479307;0.36640278214502886
10647;3;29;19.677000000000035;20.0;10.116787787787795;3.1806898289188457;0.3704054678611742
10648;3;29;19.687000000000015;20.0;10.976007007007007;3.313005736035935;0.37593521122830853
10649;3;30;19.892999999999997;20.0;10.774325325325325;3.282426743329594;0.3748671334720499
10650;3;29;19.831999999999976;20.0;9.465241241241241;3.076563219119874;0.36557914443458067
10651;3;30;19.86999999999998;20.0;10.047147147147156;3.1697235127290133;0.36971691642826826
10652;3;31;19.758999999999972;20.0;10.245164164164175;3.2008067989436935;0.37026320993603484
10653;3;30;19.75199999999998;20.0;10.312808808808812;3.2113562257726582;0.3710294354083986
10654;3;30;19.777000000000026;20.0;11.372643643643643;3.37233504320725;0.37841489381465737
10655;3;31;19.692000000000014;20.0;10.379515515515516;3.2217255493780836;0.37151428684064147
10656;3;29;19.63;20.0;10.497597597597583;3.239999629258865;0.37258406361102664
10657;3;32;19.776000000000003;20.0;10.784608608608607;3.283992784493993;0.3745178038371758
10658;3;29;19.580000000000016;20.0;9.583183183183184;3.0956716853024293;0.3663956507908583
10659;3;28;19.636;20.0;9.909413413413413;3.147922078675616;0.3684506994586613
10660;3;28;19.607999999999997;20.0;9.045381381381379;3.0075540529442493;0.36150602282465977
10661;3;29;19.71100000000002;20.0;9.579058058058058;3.0950053405540445;0.36605676265619136
10662;3;29;19.73199999999998;20.0;10.800976976976981;3.286483983983032;0.3737097855620793
10663;3;29;19.660999999999973;20.0;10.128207207207213;3.182484439428921;0.3698363351705318
10664;3;29;19.71999999999998;20.0;9.859459459459464;3.139977620853286;0.36841910320540966
10665;3;29;19.58799999999999;20.0;9.549805805805807;3.090276008029996;0.36600482824417546
10666;3;30;19.933;20.0;11.017528528528524;3.319266263578221;0.3769689381189966
10667;3;30;19.64600000000001;20.0;10.467151151151155;3.235297691272189;0.37169556075030913
10668;3;32;19.565999999999992;20.0;10.053697697697691;3.1707566443512647;0.369037815788414
10669;3;30;19.899000000000008;20.0;9.966765765765755;3.1570184930984735;0.3691314353880758
10670;3;31;19.718999999999987;20.0;10.172211211211216;3.189390413732884;0.37013149542501367
10671;3;31;19.804000000000002;20.0;10.235819819819824;3.199346780175576;0.37015450462539173
10672;3;30;19.698000000000018;20.0;10.509305305305311;3.2418058710085202;0.3715744179190235
10673;3;30;19.801999999999996;20.0;10.076872872872872;3.1744090588443186;0.36967911344457444
10674;3;30;19.523000000000003;20.0;10.289760760760752;3.2077656960508745;0.3712611066405204
10675;3;29;19.55500000000001;20.0;10.137112112112105;3.1838831812916917;0.3698669917087284
10676;3;29;19.717999999999986;20.0;10.146622622622619;3.185376370638581;0.3702668966441177
10677;3;29;19.584999999999987;20.0;9.784559559559566;3.1280280624635655;0.36707097374058695
10678;3;29;19.723000000000003;20.0;10.090361361361367;3.176532915201945;0.37027910828396793
10679;3;29;19.693999999999967;20.0;10.376740740740736;3.2212948857161052;0.3726414317571171
10680;3;30;19.462000000000007;20.0;10.681237237237236;3.2682162164148862;0.3747708775811017
10681;3;30;19.655999999999946;20.0;9.723387387387387;3.1182346588073493;0.36657046070992927
10682;3;31;19.791999999999977;20.0;10.058794794794796;3.1715603091845495;0.3689945406565409
10683;3;28;19.725000000000033;20.0;8.728103103103107;2.954336321934777;0.3587564180203692
10684;3;28;19.569000000000006;20.0;10.01325225225224;3.164372331482539;0.368899851341178
10685;3;30;19.50500000000002;20.0;10.296271271271266;3.208780340140357;0.3718427097029471
10686;3;32;19.536;20.0;11.324028028028028;3.3651193185425132;0.37792512278625345
10687;3;29;19.68299999999999;20.0;10.232743743743745;3.1988660090325363;0.37110224118731955
10688;3;31;19.635000000000016;20.0;9.78756256256256;3.128508040993751;0.3679012270318289
10689;3;29;19.838000000000022;20.0;10.466222222222225;3.2351541265018926;0.3720676656447769
10690;3;30;19.491000000000007;20.0;10.700619619619626;3.271180157010559;0.3729514876352353
10691;3;29;19.529999999999976;20.0;9.494594594594592;3.0813300041693994;0.36503215830977903
10692;3;29;19.722999999999992;20.0;10.708979979979985;3.272457788876731;0.37423071676965014
10693;3;28;19.576999999999977;20.0;10.048119119119123;3.1698768302757636;0.3698281956489844
10694;3;28;19.732000000000006;20.0;9.799975975975993;3.1304913314008704;0.3678508128327452
10695;3;28;19.667000000000005;20.0;10.714825825825825;3.2733508559006967;0.3745683441234518
10696;3;31;19.842999999999982;20.0;10.528879879879883;3.24482355142462;0.37358890089401975
10697;3;31;19.733000000000022;20.0;10.047758758758759;3.1698199883840026;0.3697514260816376
10698;3;29;19.563000000000017;20.0;10.82685785785786;3.2904191006401997;0.37540851599896774
10699;3;29;19.69599999999999;20.0;10.422006006006011;3.228313182763719;0.37233113837877607
10700;3;31;19.612999999999968;20.0;10.609840840840848;3.2572750637366883;0.37392607215593393
10701;3;30;19.786000000000023;20.0;11.177381381381391;3.343259095759913;0.3776122131836343
10702;3;30;19.65800000000002;20.0;10.431467467467467;3.2297782381252533;0.37279702160092015
10703;3;29;19.814000000000014;20.0;10.087491491491493;3.1760811531652484;0.36966383106994694
10704;3;29;19.762000000000004;20.0;10.42177777777777;3.2282778346632077;0.37300567458607975
10705;3;29;19.739000000000004;20.0;9.864743743743745;3.1408189606762984;0.367881922268757
10706;3;29;19.74700000000002;20.0;10.577568568568571;3.2523174151008956;0.3738397320385963
10707;3;32;19.676999999999992;20.0;10.248919919919922;3.2013934341033314;0.3703456099577924
10708;3;30;19.747999999999976;20.0;10.470966966966975;3.2358873538748183;0.3716993204845769
10709;3;28;19.630000000000027;20.0;10.13923923923923;3.1842172098082804;0.37057401328565864
10710;3;30;19.676000000000027;20.0;10.679703703703703;3.2679815947620794;0.3737022979559885
10711;3;30;19.546999999999983;19.0;10.428219219219217;3.229275339641886;0.3731889718550839
10712;3;30;19.754999999999995;20.0;10.29326826826827;3.2083123707438883;0.3712765344954562
10713;3;29;19.589999999999993;20.0;10.72262262262261;3.274541589692;0.37444964956680776
10714;3;30;19.657000000000004;20.0;10.079430430430431;3.174811873234449;0.3690595680939264
10715;3;29;19.539000000000016;20.0;10.260739739739746;3.203238945152195;0.37100713962385273
10716;3;30;19.748999999999995;20.0;10.186185185185186;3.1915803585661426;0.3707264044589166
10717;3;28;19.657999999999983;20.0;10.109145145145147;3.1794881891815776;0.3696471144247527
10718;3;29;19.8;20.0;9.837837837837844;3.136532773276543;0.36809097419749776
10719;3;31;19.652999999999977;20.0;10.350941941941947;3.217287979330098;0.3719209607563923
10720;3;29;19.54199999999998;20.0;10.63086686686686;3.2605010147010933;0.374049232632321
10721;3;30;19.68300000000005;20.0;10.120631631631625;3.1812940184194898;0.36996437991403014
10722;3;29;19.632999999999985;20.0;9.375686686686675;3.0619743118920306;0.3642098710462393
10723;3;29;19.563999999999993;20.0;9.961865865865862;3.1562423648804065;0.36906851588772044
10724;3;28;19.669999999999995;20.0;9.947047047047038;3.1538939498732415;0.3692758258641206
10725;3;32;19.738999999999972;20.0;10.763642642642651;3.2807990859914984;0.37434307276203077
10726;3;29;19.77199999999999;20.0;10.614630630630627;3.2580102256792607;0.37411092894192627
10727;3;31;19.807999999999968;20.0;11.066202202202204;3.3265901764723296;0.3775445826823488
10728;3;30;19.742000000000004;20.0;10.750186186186195;3.278747655155272;0.3743999642866362
10729;3;31;19.62000000000002;20.0;9.969569569569568;3.157462520691191;0.3697877388833446
10730;3;30;19.457000000000022;19.0;10.180331331331331;3.1906631491480466;0.37067853628973824
10731;3;28;19.72800000000003;20.0;9.877893893893887;3.1429116904383245;0.36852520468470934
10732;3;31;19.541999999999987;19.0;10.246482482482481;3.2010127276351903;0.3701926099050218
10733;3;29;19.645999999999976;19.5;9.856540540540545;3.1395127871280515;0.3681117155900581
10734;3;30;19.674999999999972;20.0;9.422797797797804;3.0696576026973763;0.3652754174795312
10735;3;29;19.863;20.0;10.422653653653652;3.2284134886432456;0.3724487388729905
10736;3;30;19.728000000000016;20.0;10.058074074074087;3.171446684728294;0.3693612145094869
10737;3;32;19.602999999999973;20.0;9.783174174174176;3.1278066075405264;0.36816299903523975
10738;3;30;19.676999999999996;20.0;9.964635635635638;3.15668111085609;0.36935836152573226
10739;3;29;19.601000000000006;20.0;10.376175175175174;3.221207099081829;0.3708985219603221
10740;3;29;19.85099999999998;20.0;9.774573573573573;3.1264314439266974;0.3671141072900993
10741;3;29;19.73999999999998;20.0;9.595995995996;3.09774046621017;0.3661493781213725
10742;3;31;19.62300000000001;20.0;10.165036036036032;3.188265364745543;0.3707834775126554
10743;3;29;19.72200000000002;20.0;10.461177177177177;3.2343743099983304;0.3724533551978659
10744;3;31;19.66699999999998;20.0;10.438549549549554;3.2308744249118617;0.37183116745378064
10745;3;29;19.690000000000005;20.0;9.561461461461452;3.0921612929246516;0.36635277247491554
10746;3;30;19.75200000000002;20.0;10.78928528528528;3.284704748571061;0.37518358941898644
10747;3;30;19.74900000000001;20.0;10.618617617617618;3.258622042768633;0.3740269332152266
10748;3;28;19.73900000000001;20.0;10.183062062062069;3.1910910457180734;0.36933566629004305
10749;3;29;19.63699999999996;20.0;10.541772772772775;3.246809629894056;0.37300320374949847
10750;3;30;19.528;20.0;9.428644644644644;3.0706098164118223;0.36498956464442445
10751;3;29;19.705999999999996;20.0;9.869433433433443;3.1415654431244056;0.36835593878130907
10752;3;30;19.693000000000026;20.0;10.132883883883895;3.1832191071121536;0.3699633881520956
10753;3;32;19.799000000000003;20.0;10.198797797797797;3.193555666932674;0.36963761884327484
10754;3;29;19.55500000000001;20.0;10.62359859859859;3.2593862303505228;0.37294418131605706
10755;3;29;19.675000000000004;20.0;10.521896896896894;3.2437473540485384;0.3729510520796088
10756;3;29;19.74299999999999;20.0;9.998949949949948;3.162111628318954;0.3700986480431553
10757;3;28;19.739999999999995;20.0;9.740140140140134;3.1209197586833493;0.3674477741559728
10758;3;29;19.735999999999994;20.0;9.726030030030026;3.1186583702018447;0.3664372306719684
10759;3;29;19.654999999999998;20.0;10.128103103103117;3.182468083595359;0.37053247923248483
10760;3;31;19.782999999999976;20.0;9.741652652652661;3.1211620676684926;0.36728676187569165
10761;3;29;19.815999999999985;20.0;9.66981381381381;3.1096324242285953;0.36638071998505867
10762;3;29;19.63100000000001;20.0;10.088927927927932;3.176307278574907;0.3699745240531759
10763;3;29;19.47999999999995;19.0;9.697297297297302;3.1140483774818435;0.36651609174640015
10764;3;31;19.639;20.0;10.669348348348342;3.266396844896275;0.37427844717756403
10765;3;31;19.84;20.0;10.444844844844843;3.231848518239189;0.372276566854639
10766;3;32;19.75700000000001;20.0;11.057008008008014;3.3252079646253727;0.3763742525027057
10767;3;31;19.831000000000017;20.0;10.232671671671673;3.1988547437593464;0.37072085738408145
10768;3;31;19.845000000000006;20.0;10.39737237237238;3.2244956772140942;0.3723012772853785
10769;3;30;19.758000000000028;20.0;11.176612612612617;3.3431441208258756;0.37741110257565796
10770;3;31;19.84699999999999;20.0;9.925516516516515;3.1504787757603627;0.36822568806569156
10771;3;30;19.713000000000008;20.0;10.469100100100114;3.2355988781213463;0.37317880491350974
10772;3;30;19.748000000000026;20.0;9.80029629629629;3.1305424923320064;0.3679511569987539
10773;3;28;19.75999999999997;20.0;10.590990990990987;3.2543802775629933;0.37335814268906864
10774;3;29;19.812000000000012;20.0;9.944600600600596;3.15350608063479;0.3683843606937428
10775;3;29;19.784;20.0;9.412756756756762;3.0680216356402643;0.3635395396622242
10776;3;31;19.730000000000018;20.0;10.52162162162161;3.243704922094735;0.3735815092553218
10777;3;31;19.865000000000006;20.0;10.795570570570572;3.285661359691618;0.3750111522871183
10778;3;31;19.573000000000008;20.0;11.02169269269269;3.3198934761062273;0.37588767373747306
10779;3;29;19.671000000000017;20.0;10.12688588588588;3.1822768399191608;0.36999701099219456
10780;3;29;19.650000000000016;20.0;10.724224224224221;3.27478613411994;0.374033438785239
10781;3;29;19.606999999999985;20.0;9.94849949949951;3.1541242048307976;0.3677573383665053
10782;3;31;19.972000000000016;20.0;9.104320320320324;3.017336626947733;0.36241098298817725
10783;3;30;19.688999999999986;20.0;10.288567567567572;3.207579705567357;0.3720267305529586
10784;3;30;19.695999999999994;20.0;10.866450450450449;3.296429955338115;0.37558333238378505
10785;3;29;19.571999999999985;20.0;9.518334334334334;3.085179789628853;0.36620445246804495
