gen;best;worst;mean;median;variance;std_dev;diversity
327;3;31;17.843999999999973;18.0;16.69235635635635;4.085628024717418;0.4068368749278676
328;3;31;17.780000000000015;18.0;16.524124124124143;4.064987592124254;0.4049382111251958
329;3;32;17.79399999999999;18.0;17.36092492492492;4.166644324264421;0.41021235556990515
330;3;31;17.978999999999996;18.0;17.872431431431423;4.227579855121772;0.41067825482580733
331;3;31;17.77799999999999;18.0;18.839555555555553;4.340455685242686;0.415317713815664
332;3;33;17.941999999999993;18.0;19.526162162162162;4.418841721782097;0.4174114837863436
333;3;32;17.887999999999987;18.0;19.046502502502513;4.36422988653239;0.41603171935248556
334;3;31;18.199999999999985;18.0;20.798798798798803;4.5605700081019265;0.4219542918930419
335;3;30;17.612000000000013;17.0;18.50395995995996;4.301622944884867;0.41264332517592217
336;3;32;17.774999999999974;18.0;19.439814814814813;4.409060536533244;0.41670727708155414
337;3;32;17.783999999999995;18.0;20.48382782782783;4.525906299055232;0.4204210435006171
338;3;31;18.005;18.0;21.684659659659655;4.656679037646857;0.4242514967708637
339;3;32;17.659999999999975;17.0;19.451851851851867;4.4104253595148695;0.41711986328912015
340;3;32;18.006000000000004;18.0;21.415379379379363;4.627675375323918;0.4244946753006105
341;3;32;17.956;18.0;22.230294294294303;4.714901302709772;0.4266650869716413
342;3;32;17.893000000000033;18.0;21.769320320320322;4.66576042251639;0.42526364168965247
343;3;32;17.89700000000001;18.0;21.832223223223224;4.672496465833144;0.42608607239580276
344;3;31;18.079999999999995;18.0;21.376976976976977;4.623524302626405;0.4234299805491924
345;3;30;18.307000000000006;18.0;19.618369369369354;4.429262847175515;0.4175810419157974
346;3;34;18.17100000000001;18.0;18.960719719719723;4.354390855185111;0.41606861904421155
347;3;31;18.39000000000001;18.0;20.736636636636646;4.553749733641128;0.4227805312084861
348;3;29;18.01599999999998;18.0;19.539283283283286;4.420326151234011;0.4164698056718817
349;3;32;18.373000000000008;18.0;21.070941941941953;4.590309569292899;0.4220130457349296
350;3;31;18.23099999999998;18.0;20.039678678678673;4.476569968031179;0.4191003057351165
351;3;33;18.329999999999995;18.0;20.01511511511512;4.473825557072506;0.4187358519035329
352;3;31;18.346999999999984;18.0;19.96655755755756;4.468395411952434;0.4192129258611667
353;3;32;18.304999999999996;18.0;18.262237237237237;4.273433892929343;0.41288515729972936
354;3;31;17.936999999999983;18.0;18.707738738738744;4.3252443559571;0.41354368153359927
355;3;30;18.035000000000007;18.0;18.85663163163164;4.342422323039485;0.41386267716473035
356;3;30;18.450000000000006;18.0;18.598098098098102;4.312551228460724;0.414191457928507
357;3;31;18.09499999999999;18.0;17.24722222222223;4.152977512848129;0.40822275459242174
358;3;30;18.172999999999977;18.0;16.93800900900901;4.115581248014551;0.4068453369672049
359;3;31;18.279000000000007;18.0;17.79295195195194;4.218169265445845;0.4111362682057125
360;3;30;18.10199999999999;18.0;17.509105105105103;4.184388259364217;0.4101053750740127
361;2;31;17.981000000000037;18.0;19.954593593593586;4.467056479785496;0.41905950942134956
362;2;33;18.20800000000002;18.0;18.473209209209212;4.29804713901665;0.4132365140514409
363;2;33;17.92099999999999;18.0;19.928687687687674;4.4641558762757905;0.4193484791361275
364;2;29;17.715000000000007;17.5;18.04582082082083;4.248037290422582;0.410795442873554
365;2;29;17.793999999999983;18.0;17.967531531531534;4.238812514317133;0.4108929796699281
366;2;30;17.84499999999999;18.0;18.237212212212214;4.270504913029865;0.4108710718234518
367;2;31;17.815000000000015;18.0;20.585360360360355;4.537109251534544;0.42043329464104096
368;2;31;18.112;18.0;20.175631631631617;4.491729247364718;0.4182465846363224
369;2;31;18.140000000000008;18.0;18.929329329329335;4.3507849095685405;0.4155186700383103
370;2;30;17.954000000000043;18.0;20.73261661661661;4.553308315567551;0.4208360001717052
371;2;30;17.839000000000013;17.0;19.05413313313313;4.365104023174377;0.41487829232597895
372;2;33;18.36299999999999;18.0;20.671902902902893;4.546636438390791;0.421217096348928
373;2;33;18.235999999999976;18.0;19.872176176176197;4.457821909427988;0.41815432970377714
374;2;31;18.248999999999995;18.0;21.10610510510511;4.594138124295472;0.42202874129791784
375;2;32;18.407999999999998;18.0;19.69322922922923;4.437705401356565;0.4171396214717899
376;2;31;18.345999999999993;18.0;18.070354354354343;4.250923941257282;0.41167321923591343
377;2;32;18.245000000000008;18.0;18.741716716716727;4.32917044209589;0.4149898583560283
378;2;31;17.884999999999994;18.0;18.79256756756756;4.335039511650103;0.4145813161759855
379;2;33;18.144000000000002;18.0;19.08835235235235;4.369021898818127;0.4155829289174785
380;2;31;18.057000000000016;18.0;19.329080080080086;4.396484968708535;0.416556898724767
381;2;32;18.229999999999997;18.0;17.917017017017013;4.232849751292504;0.41155171412016417
382;2;32;18.30900000000001;18.0;18.820339339339345;4.338241503113831;0.4144640675656184
383;2;33;18.481999999999992;18.0;18.746422422422395;4.329713896139373;0.4143466088422889
384;2;31;18.32;18.0;18.28588588588589;4.276199935209519;0.41264525725011153
385;2;31;18.256000000000014;18.0;19.82028428428426;4.45199778574566;0.4180246174286681
386;2;31;18.238000000000003;18.0;17.384740740740735;4.169501258033236;0.4096402680179877
387;2;30;18.313;18.0;18.155186186186185;4.260890304406602;0.4124414715190932
388;2;29;18.089000000000002;18.0;17.790869869869862;4.2179224589683795;0.40928873589022635
389;2;32;18.227000000000018;18.0;17.38285385385386;4.169274979400359;0.40862091533874895
390;2;31;18.378999999999994;18.0;18.199558558558547;4.266094063491632;0.4123812971585452
391;2;31;18.171999999999997;18.0;17.71813413413413;4.209291405228929;0.40972952930032996
392;2;31;18.18399999999998;18.0;18.552696696696678;4.3072841439469345;0.4135622425051318
393;2;30;18.13800000000001;18.0;16.097053053053042;4.012113290156828;0.40397398208806734
394;2;30;18.004;18.0;16.824808808808807;4.101805554729381;0.407332677166557
395;2;31;18.016000000000005;18.0;17.69343743743743;4.206356789127312;0.4105588629468073
396;2;32;18.075999999999976;18.0;18.49872272272272;4.3010141504908725;0.4132605332005902
397;2;31;18.344000000000015;18.0;18.488152152152143;4.299785128602608;0.4134354349376338
398;2;32;18.048999999999978;18.0;18.32292192192192;4.280528229310248;0.41225791976070386
399;2;31;18.061000000000003;18.0;19.07835735735737;4.367877900921381;0.41496243549443074
400;2;30;17.862000000000016;18.0;18.621577577577575;4.315272595975552;0.4143889022283118
401;2;30;17.959000000000007;18.0;19.526845845845845;4.418919081160668;0.41764852900125765
402;2;34;17.986999999999995;18.0;19.196027027027018;4.38132708514521;0.4155456825394331
403;2;30;17.796000000000006;18.0;19.533917917917893;4.419719212565194;0.4170692995359399
404;2;30;17.849000000000007;18.0;21.047246246246235;4.5877277868511595;0.4221445493016335
405;2;30;17.85600000000001;18.0;18.69996396396397;4.324345495443671;0.4154500926514651
406;2;30;17.51299999999998;17.0;20.260091091091077;4.501121092693583;0.41809080448697483
407;2;30;17.679999999999996;18.0;20.081681681681665;4.481258939369791;0.4183897928236825
408;2;30;17.96299999999999;18.0;20.91654754754756;4.573461221826152;0.42263021648389665
409;2;30;18.000999999999983;18.0;21.184183183183197;4.602627856255945;0.42304206307295683
410;2;31;17.53299999999998;17.0;19.94685785785786;4.466190530850409;0.41748851032529055
411;2;32;17.55800000000003;17.0;20.78942542542542;4.559542238583323;0.4209142731215623
412;2;33;17.678000000000004;18.0;19.814130130130145;4.451306564384231;0.4176887447063799
413;2;30;17.681999999999988;17.5;19.392268268268253;4.403665322009411;0.41676789530267017
414;2;29;17.377;17.0;20.541412412412424;4.53226349768109;0.41995852497372793
415;2;30;17.571000000000012;18.0;19.806765765765764;4.450479273714884;0.4178466606172532
416;2;30;17.853999999999992;18.0;19.20789189189188;4.382680902357811;0.41475919823371193
417;2;33;18.05500000000002;18.0;19.89787287287288;4.460703181435958;0.4191810325068641
418;2;29;17.920000000000012;18.0;19.769369369369368;4.446275898925905;0.4176400873640796
419;2;29;18.00599999999998;18.0;19.561525525525507;4.422841340758846;0.4165338622109344
420;2;35;17.819000000000003;18.0;20.37661561561561;4.514046479115563;0.41978640044772425
421;2;31;17.874999999999996;18.0;19.813188188188185;4.451200758018917;0.4188915225428433
422;2;33;18.21000000000001;18.0;18.914814814814836;4.349116555671374;0.4163630590026219
423;2;29;17.936000000000003;18.0;19.026930930930916;4.361987039289653;0.4158336720957988
424;2;29;18.055999999999976;18.0;19.574438438438442;4.424300898270646;0.4171284983667613
425;2;31;18.287;18.0;18.779410410410414;4.333521709927206;0.41474567138100443
426;2;31;18.222999999999953;18.0;18.51578678678678;4.302997418868245;0.41401366210905755
427;2;31;18.01100000000001;18.0;17.388267267267274;4.1699241320757;0.40903726760598264
428;2;31;18.411;18.0;18.182261261261264;4.264066282465748;0.4130778126647845
429;2;31;18.267999999999983;18.0;18.03821421421422;4.247141887695091;0.4122528779253872
430;2;31;18.247999999999976;18.0;19.22572172172169;4.384714554189553;0.41657798442469435
431;2;30;18.21300000000001;18.0;19.03266366366366;4.362644113798839;0.41558754658309827
432;2;30;18.34199999999999;18.0;18.423459459459465;4.292255754199587;0.41332970158599935
433;2;31;18.08100000000002;18.0;18.747186186186187;4.329802095498845;0.41468149526959935
434;2;31;18.18000000000001;18.0;18.17177177177178;4.262836118333871;0.4130164724730103
435;2;32;18.321;18.0;17.563522522522508;4.19088564894373;0.41062088856839113
436;2;30;18.306999999999984;18.0;18.69744844844844;4.3240546306040635;0.4134662796598802
437;2;29;18.16399999999999;18.0;18.994098098098107;4.358221896381379;0.4149225594276945
438;2;31;18.250000000000025;18.0;18.47597597597597;4.2983689902073285;0.41285005441773953
439;2;33;18.437;18.0;18.844875875875864;4.341068517758717;0.4148187285724843
440;2;30;18.20599999999999;18.0;17.09866266266265;4.135052921385971;0.40865763752743556
441;2;33;18.256;18.0;19.029493493493497;4.362280767384591;0.4150301866592498
442;2;30;18.224000000000018;18.0;18.66248648648649;4.320010009998414;0.4152920821256773
443;2;30;18.064000000000014;18.0;18.48038438438439;4.2988817597585065;0.41280225305633483
444;2;31;18.30800000000001;18.0;18.45158758758758;4.295531118218977;0.41373892958224323
445;2;32;18.14800000000001;18.0;19.401497497497523;4.404713100475163;0.4181877843894789
446;2;31;17.921000000000014;18.0;21.055814814814823;4.588661549386141;0.4231235089387861
447;2;34;18.125999999999973;18.0;21.265389389389394;4.611441140184855;0.42431782205900653
448;2;32;18.115000000000006;18.0;22.70648148148147;4.765131843032412;0.4282954793564527
449;2;33;17.935999999999993;18.0;23.89179579579581;4.887923464600874;0.4315724350390337
450;2;31;17.833000000000006;18.0;24.992103103103116;4.99921024793948;0.43501577061562485
451;2;31;17.79099999999999;18.0;26.22154054054052;5.120697270932985;0.43606202980886855
452;2;32;17.853000000000012;18.0;25.412803803803794;5.041111365939439;0.43583341868872866
453;2;31;17.668999999999986;18.0;25.68112012012011;5.0676543015600535;0.4359745556754144
454;2;32;17.932000000000002;18.0;26.389765765765755;5.137097017359683;0.43790954826034223
455;2;30;17.61200000000004;17.5;27.342798798798796;5.229034212815861;0.440284932110062
456;2;34;17.440999999999992;17.0;27.229748748748765;5.218213175862861;0.44056725168278893
457;2;32;17.52899999999999;18.0;26.864023023023012;5.18305151653184;0.43901923032058443
458;2;32;17.651999999999987;18.0;27.288184184184182;5.223809355650738;0.43995876793806793
459;2;32;17.534000000000002;17.0;26.667511511511496;5.164059596045682;0.44003841562519636
460;2;31;17.794;18.0;27.723287287287278;5.265290807475621;0.44245812686437935
461;2;32;17.51899999999998;17.0;26.34798698698699;5.1330290265092975;0.43827377418429875
462;2;33;18.12;18.0;28.944544544544534;5.380013433491085;0.44445992993917577
463;2;33;17.898000000000028;18.0;26.149745745745737;5.11368221008558;0.43729805194121235
464;2;32;17.295000000000012;17.0;26.544519519519532;5.152137373898286;0.4372615266635221
465;2;32;17.216000000000005;17.0;27.12246646646645;5.207923431317558;0.4405241708133132
466;2;32;17.694;18.0;29.491855855855846;5.430640464609662;0.4466738740887944
467;2;31;17.66100000000002;18.0;29.221300300300317;5.405672973858141;0.44452402032325755
468;2;31;17.477999999999998;17.0;28.303819819819818;5.32013344003887;0.4428160836362848
469;2;32;17.55900000000001;18.0;27.26178078078078;5.221281526673387;0.4393785765529873
470;2;33;17.93800000000001;18.0;25.06722322322322;5.006717809425973;0.43501549403402595
471;2;32;17.703999999999986;18.0;26.164548548548584;5.115129377498539;0.43814791937121694
472;2;35;17.82100000000001;18.0;25.396355355355354;5.039479671092578;0.4354601980304154
473;2;32;17.622999999999987;18.0;23.812683683683705;4.87982414474986;0.4309931529503145
474;2;32;17.868;18.0;25.03360960960959;5.003359832113776;0.43371090839574417
475;2;30;17.994000000000028;18.0;24.55852252252251;4.955655609757654;0.43278488108853785
476;2;31;18.024000000000047;18.0;25.228652652652656;5.022813220960208;0.43456915934861323
477;2;32;17.785000000000014;18.0;25.830605605605594;5.082381883094342;0.4367856056273121
478;2;31;17.595999999999993;17.0;21.414198198198193;4.627547752125114;0.42315403154184805
479;2;31;17.97299999999998;18.0;22.77504604604603;4.7723208238807695;0.4287995789946401
480;2;31;18.30899999999997;19.0;23.687206206206206;4.866950401042341;0.43081512045409287
481;2;31;18.224000000000032;18.0;21.82364764764768;4.6715787104198165;0.42472597063738915
482;2;32;17.966999999999988;18.0;22.58649749749749;4.752525381047164;0.42777120251195144
483;2;31;17.94899999999998;18.0;21.938337337337316;4.683837885467143;0.4264274877817903
484;2;33;17.999000000000006;18.0;19.706705705705694;4.439223547615697;0.41855578967000767
485;2;32;18.026999999999987;18.0;22.33260360360362;4.7257384188720835;0.42716006636941084
486;2;34;18.156999999999986;18.0;22.11046146146147;4.702176247383914;0.42618968297321985
487;2;32;17.98599999999997;18.0;22.94274674674673;4.789858739748672;0.4289055024537033
488;2;32;17.886999999999997;18.0;22.130361361361366;4.704291802318535;0.4268578194858481
489;2;33;17.985;18.0;21.47625125125125;4.6342476467330975;0.4235866234614505
490;2;31;18.03199999999999;18.0;23.196172172172172;4.816240460376971;0.4298550247092105
491;2;30;17.73200000000001;18.0;20.614790790790806;4.5403513950784475;0.4216455305416111
492;2;34;17.818000000000012;18.0;22.60748348348348;4.754732745747492;0.42762656520719855
493;2;31;17.924000000000003;18.0;22.002226226226206;4.690653070333193;0.42515087906390897
494;2;36;18.063999999999997;18.0;20.52042442442441;4.529947507910484;0.42075424797490724
495;2;34;17.92999999999999;18.0;20.203303303303315;4.494808483495522;0.41775837159908746
496;2;32;18.008000000000013;18.0;21.089025025025016;4.592278848787932;0.421812545965741
497;2;32;17.383;17.0;20.39870970970972;4.516493076459845;0.41974119326183706
498;2;36;17.689999999999998;18.0;22.54844844844846;4.7485206589472115;0.42617655432028884
499;2;32;17.783000000000026;18.0;23.809720720720737;4.87952054209435;0.4316439428499883
500;2;31;17.92199999999999;18.0;22.684600600600604;4.76283535308545;0.4273789052134586
501;2;31;17.93499999999998;18.0;21.940715715715726;4.68409177063342;0.4260518727516221
502;2;32;17.71500000000003;18.0;21.28706206206208;4.613790422425154;0.423356274731887
503;2;33;18.12400000000001;18.0;22.042666666666666;4.694961838680552;0.42613849542862636
504;2;32;18.023000000000014;18.0;20.897368368368383;4.571363950547843;0.4228637260139006
505;2;31;18.09900000000001;18.0;21.460659659659665;4.632565127406162;0.42331772076297375
506;2;31;17.966999999999985;18.0;20.53444544544544;4.5314948356414835;0.42123093900872166
507;2;30;18.02800000000001;18.0;20.860076076076076;4.567283227048228;0.4226233826533799
508;2;30;17.672000000000004;18.0;19.848264264264277;4.455139084727241;0.4179735898670139
509;2;31;17.507999999999996;18.0;19.203139139139136;4.3821386490090815;0.41625796486806227
510;2;33;17.86600000000001;18.0;21.219263263263255;4.606437155032428;0.42379448719584345
511;2;34;18.07999999999999;18.0;22.888488488488502;4.784191518792753;0.4291677980283146
512;2;31;17.53300000000001;17.0;19.42033133133133;4.406850500224773;0.41703897470828477
513;2;32;17.861000000000004;18.0;21.57325225225226;4.6447015245602445;0.42462971547158984
514;2;34;17.867999999999988;18.0;21.836412412412418;4.672944726017248;0.42449372544103636
515;2;31;17.665000000000003;17.0;21.402177177177187;4.626248715447234;0.42418245808383714
516;2;32;17.858999999999995;18.0;22.747866866866854;4.769472388730944;0.4279397445807793
517;2;29;17.810999999999975;18.0;20.890169169169177;4.570576459175492;0.42068897419055373
518;2;32;18.26599999999998;18.0;20.343587587587603;4.510386633935898;0.4211600438536448
519;2;33;17.907999999999987;18.0;20.319855855855867;4.50775507939993;0.4206240356795832
520;2;32;17.77500000000001;18.0;21.53591091091091;4.640680005226703;0.4243750005265804
521;2;30;17.799999999999972;18.0;19.419419419419413;4.406747033744893;0.41745150656154684
522;2;32;17.845000000000006;18.0;21.34031531531531;4.619557913406358;0.42409302413437067
523;2;33;18.06899999999998;18.0;20.690929929929933;4.548728386036029;0.42119977293501837
524;2;32;17.701999999999988;18.0;20.33553153153152;4.509493489465476;0.42042840000208986
525;2;31;18.025999999999975;18.0;20.64797197197198;4.544003958181813;0.420987094911852
526;2;30;17.910000000000025;18.0;19.921821821821823;4.463386810687801;0.41818510256175423
527;2;32;18.08300000000001;18.0;20.640751751751754;4.543209410950782;0.42093817290025964
528;2;30;18.42100000000001;19.0;21.02878778778779;4.585715624391441;0.4216369734648491
529;2;31;18.013999999999978;18.0;21.180984984984978;4.602280411381403;0.4220714927549389
530;2;36;17.710999999999995;17.0;22.291770770770764;4.721416182753938;0.4255003543276682
531;2;31;17.78100000000001;18.0;21.64668568568569;4.652599884546885;0.4236256238253189
532;2;32;17.879999999999978;18.0;21.59319319319319;4.6468476619309556;0.42285558893230774
533;2;33;18.084000000000024;18.0;24.50544944944945;4.950297915221816;0.4325400663413387
534;2;30;17.948000000000015;18.0;22.695991991991974;4.764031065389055;0.4269783490287998
535;2;31;17.972999999999992;18.0;21.864135135135154;4.6759100862971215;0.4248702502722369
536;2;32;18.08500000000002;18.0;22.858633633633666;4.781070343932796;0.4290051892317932
537;2;34;18.171;18.0;21.34510410410408;4.620076201114445;0.42375446180833326
538;2;32;17.73400000000001;18.0;20.587831831831814;4.537381605268815;0.42071121541480655
539;2;32;18.28400000000002;18.0;22.1815255255255;4.709726693293943;0.42549013148100745
540;2;34;18.168999999999993;18.0;23.435874874874866;4.841061337648478;0.4297688130225492
541;2;33;18.495000000000008;19.0;21.851826826826848;4.6745937606199375;0.4251154078535061
542;2;35;18.446000000000012;18.0;20.743827827827822;4.554539255273559;0.42116406141073837
543;2;32;18.275000000000013;18.0;20.64001501501502;4.543128329137867;0.42099052429256206
544;2;31;18.267000000000003;18.0;20.227938938938937;4.497548103015569;0.418542026092128
545;2;32;18.231999999999992;18.0;19.565741741741753;4.42331795621135;0.4181680003978947
546;2;30;18.069000000000006;18.0;19.295534534534532;4.392668270486007;0.4167973733347843
547;2;32;18.218000000000004;18.0;20.3288048048048;4.50874758716928;0.41941354615442994
548;2;30;18.027999999999977;18.0;17.791007007006993;4.217938715416215;0.4118277207457002
549;2;32;18.322999999999972;18.0;19.115786786786796;4.372160425554716;0.4163458037207242
550;2;29;18.148999999999997;18.0;19.61040940940942;4.428364191144335;0.4168421654125161
551;2;32;17.92800000000002;18.0;20.211027027027026;4.495667584133309;0.420208052676594
552;2;31;17.692;18.0;18.303439439439448;4.278251913976017;0.4128217510407717
553;2;32;18.214999999999982;18.0;18.581356356356366;4.310609742989542;0.41398573225272706
554;2;32;18.238999999999976;18.0;19.71159059059057;4.439773709389992;0.4184286164587756
555;2;31;18.05999999999999;18.0;18.77717717717717;4.333264032709889;0.4151287224238291
556;2;30;18.084000000000007;18.0;18.76771171171171;4.332171708475059;0.4156660573875688
557;2;32;18.417000000000005;18.0;18.707818818818808;4.325253613236894;0.41468419669622714
558;2;30;18.164999999999985;18.0;19.180955955955945;4.379606826640486;0.4159740402985427
559;2;31;18.03900000000001;18.0;18.676155155155147;4.321591738602242;0.4139431413275832
560;2;33;17.997999999999998;18.0;19.99198798798798;4.471240095095317;0.41988794993325385
561;2;30;17.521999999999988;17.0;19.64716316316317;4.432512060126083;0.4178980658038489
562;2;33;17.84999999999998;18.0;21.180680680680688;4.602247351097145;0.4227779811103629
563;2;31;17.88200000000002;18.0;18.874950950950954;4.344531154330805;0.4156158444043457
564;2;33;18.343999999999998;18.0;20.336;4.509545431637206;0.4189382546220997
565;2;30;18.117;18.0;18.561872872872875;4.308349205075289;0.4140943694633272
566;2;32;18.220000000000002;18.0;20.654254254254248;4.544695177264835;0.42141663114832584
567;2;30;18.16799999999997;18.0;19.000776776776764;4.3589880450371465;0.4156862568213081
568;2;31;18.30900000000002;18.0;20.594113113113114;4.538073722749898;0.4200291057829255
569;2;30;18.24599999999999;18.0;19.07656056056056;4.3676722130398655;0.41619131798484404
570;2;30;18.467999999999975;18.0;18.78175775775775;4.333792537461588;0.415424776376903
571;2;29;17.930999999999994;18.0;16.90714614614613;4.1118300239852;0.4068731450101778
572;2;33;18.249000000000002;18.0;18.123122122122112;4.25712604019685;0.41230089283062527
573;2;30;18.113000000000007;18.0;17.45168268268268;4.177521116964304;0.40937502396193914
574;2;31;17.933999999999983;18.0;18.28993393393393;4.276673232073493;0.41393148167972393
575;2;31;18.144999999999985;18.0;18.806781781781783;4.33667865788806;0.41464241429385507
576;2;31;18.336999999999975;18.0;18.75618718718719;4.330841394831632;0.415005240401593
577;2;29;17.958999999999975;18.0;16.599918918918927;4.0742998071961924;0.40529923842237614
578;2;31;17.84500000000002;18.0;16.917892892892894;4.1131366246324585;0.4076690004747162
579;2;32;18.24299999999999;18.0;17.012963963963983;4.124677437565753;0.4078205846336717
580;2;30;18.00100000000001;18.0;16.24324224224223;4.030290590297706;0.4029851146247606
581;2;31;18.32199999999998;18.0;17.609925925925936;4.196418225811858;0.4110752902939535
582;2;29;17.924999999999994;18.0;16.365740740740737;4.045459274389094;0.4048880538198523
583;2;31;18.262000000000018;18.0;17.168524524524525;4.143491827495805;0.40847020705095294
584;2;32;18.241000000000003;18.0;16.59751651651651;4.074004972568948;0.40590599288874296
585;2;32;18.35399999999999;18.0;16.50518918918921;4.06265789713941;0.405697505944307
586;2;32;18.25700000000001;18.0;17.502453453453462;4.183593366169023;0.4104347819806305
587;2;31;18.05299999999998;18.0;15.826017017017017;3.978192682238634;0.40263358422140577
588;2;31;18.228000000000026;18.0;16.434450450450445;4.053942581050014;0.4048068573646995
589;2;32;18.305000000000017;18.0;16.072047047047047;4.008995765406475;0.40358165421064285
590;2;33;18.209000000000007;18.0;16.115434434434444;4.014403372163097;0.40363260834631365
591;2;31;17.84100000000003;18.0;15.569288288288275;3.945793746293422;0.4016848022052972
592;2;32;17.955;18.0;16.80978478478478;4.099973754158041;0.4075295500933547
593;2;33;18.51299999999999;18.0;18.456287287287285;4.29607812862933;0.41362909813013515
594;2;33;18.156000000000027;18.0;17.441105105105112;4.176254913807957;0.40977243314523965
595;2;31;18.116000000000017;18.0;17.70224624624625;4.207403741768343;0.4098817037423858
596;2;31;18.228999999999985;18.0;18.64120020020021;4.31754562224885;0.4147322462758018
597;2;31;17.893000000000004;18.0;18.30585685685687;4.278534428616518;0.41321349205329355
598;2;32;18.121000000000024;18.0;17.495854854854855;4.182804663722041;0.41015121162132745
599;2;31;18.161999999999995;18.0;18.78454054054055;4.33411358186891;0.4147129224240984
600;2;31;18.240999999999985;18.0;16.659578578578557;4.081614702367013;0.4054654492529761
601;2;32;18.392999999999997;18.0;19.305856856856852;4.393843062383641;0.4174630866085606
602;2;31;18.14399999999998;18.0;19.570834834834823;4.423893628336335;0.4177045933819755
603;2;32;18.215;18.0;20.092867867867866;4.482506873153444;0.41946437745105414
604;2;31;18.20099999999998;18.0;18.9975965965966;4.358623245544011;0.4151675685145248
605;2;30;17.988000000000014;18.0;19.773629629629625;4.446754954978926;0.417360407079791
606;2;31;17.772;17.0;21.045061061061073;4.5874896251720365;0.42200012253355956
607;2;32;17.953000000000014;18.0;18.95174274274275;4.3533599371913585;0.4144379500890748
608;2;32;17.751000000000026;17.0;21.31231131131131;4.6165258919788705;0.424088919604275
609;2;32;18.25099999999999;18.0;22.484483483483476;4.741780623719689;0.4269760214022518
610;2;30;18.172999999999988;18.0;19.18025125125126;4.379526372937062;0.4158449759745218
611;2;33;18.11399999999998;18.0;19.672676676676673;4.435389123479097;0.4180635593815224
612;2;35;18.273999999999994;18.0;21.260184184184194;4.610876726196895;0.42287476550074127
613;2;32;18.110999999999994;18.0;21.163842842842847;4.600417681346211;0.42207469484093935
614;2;29;17.88800000000002;18.0;20.668124124124134;4.546220861784448;0.42117589165790786
615;2;32;17.919999999999995;18.0;22.353953953953955;4.727996822540594;0.427232471564375
616;2;30;17.91199999999998;18.0;22.102358358358366;4.701314535144226;0.42487401729683294
617;2;32;17.960000000000008;18.0;23.714114114114125;4.869713966355121;0.43144964095140786
618;2;31;17.99200000000002;18.0;24.674610610610603;4.967354488116446;0.4337808340968788
619;2;35;17.952000000000016;18.0;24.44414014014016;4.944101550346651;0.43277899390209323
620;2;32;18.167000000000034;18.0;22.87798898898898;4.783094081135032;0.42901237960526467
621;2;31;17.921000000000014;18.0;24.323082082082067;4.931843679810023;0.43178455633332996
622;2;32;17.821;18.0;23.410369369369366;4.8384263319150955;0.43022163054616014
623;2;33;18.12900000000002;18.0;24.178537537537533;4.917167633662445;0.43250881659923474
624;2;33;18.173999999999978;18.0;23.819543543543556;4.880526973959221;0.4318195617892242
625;2;30;17.760000000000023;18.0;22.923323323323313;4.787830753412584;0.4294847029276269
626;2;32;17.912000000000003;18.0;22.21046646646647;4.712798156771248;0.4266444549900652
627;2;32;18.186999999999987;18.0;22.720751751751756;4.766628971479924;0.4291577122285034
628;2;30;18.180000000000003;18.0;20.668268268268257;4.54623671493998;0.4213518930926532
629;2;32;17.815000000000005;18.0;22.955730730730718;4.791213909932504;0.42860510243826255
630;2;32;18.07000000000002;18.0;22.972072072072066;4.792918951126971;0.42783799804153955
631;2;32;18.070000000000014;18.0;23.258358358358358;4.822692024000533;0.4293998876905866
632;2;31;18.002000000000013;18.0;22.836832832832847;4.778789892099552;0.42846052425444114
633;2;31;17.989999999999988;18.0;22.892792792792783;4.7846413442172215;0.42819525542861014
634;2;31;18.264999999999993;18.0;20.363138138138147;4.512553394491654;0.4190243591729913
635;2;31;18.35499999999998;18.0;22.101076076076083;4.701178158299904;0.4263521785839447
636;2;32;17.78200000000001;18.0;20.014490490490495;4.473755747746014;0.41851445900824824
637;2;31;18.21800000000002;18.0;20.518994994995005;4.52978972966682;0.4195815899912479
638;2;33;17.84399999999999;18.0;21.861525525525526;4.675631029660652;0.4242761554669595
639;2;31;18.17200000000001;18.0;23.283699699699696;4.8253186112110455;0.42981458640591824
640;2;32;18.199;18.0;24.01941841841842;4.900960968873188;0.43229603503840175
641;2;32;18.003999999999994;18.0;21.38737137137137;4.6246482429879325;0.423130538963475
642;2;32;17.944999999999993;18.0;22.8147897897898;4.776482993771651;0.42837628867841593
643;2;32;18.133999999999997;18.0;21.90995395395397;4.6808069767887215;0.42508828307967467
644;2;33;18.034;18.0;24.497341341341347;4.949478895938576;0.4332775262189832
645;2;32;18.229;18.0;23.836395395395414;4.882253106445365;0.4314497140753865
646;2;32;18.197999999999993;18.0;22.27507107107108;4.719647346049393;0.42621991335586057
647;2;32;18.349999999999973;18.0;23.090590590590605;4.805266963508958;0.42853588862261965
648;2;32;18.227000000000007;18.0;21.691162162162154;4.6573771762830365;0.42422277669458786
649;2;32;18.160999999999984;18.0;21.65473373373372;4.653464702104629;0.42468532234200845
650;2;31;18.268999999999984;18.0;20.395034034034047;4.516086141121983;0.41989114335589267
651;2;32;18.729999999999965;19.0;22.117217217217213;4.702894557314379;0.42654229767816065
652;2;34;18.459000000000007;18.0;20.72104004004006;4.552036911102552;0.4220432839641057
653;2;31;18.39000000000001;18.0;21.599499499499505;4.647526169856336;0.4237314075783077
