gen;best;worst;mean;median;variance;std_dev;diversity
21969;2;29;17.981999999999996;18.0;9.441117117117118;3.072640089095551;0.3649171849748528
21970;2;28;17.947000000000045;18.0;9.57776876876877;3.094797048074198;0.3669885656133322
21971;2;28;17.98699999999999;18.0;9.58641741741742;3.0961940212811956;0.36519500711955855
21972;2;28;17.878000000000007;18.0;8.825941941941938;2.97084869051622;0.36016861545625545
21973;2;29;18.08899999999998;18.0;10.031110110110104;3.167192780698722;0.36936801435103417
21974;2;27;17.96500000000001;18.0;10.061836836836841;3.172039854232106;0.3703631421783857
21975;2;27;17.949999999999974;18.0;9.769269269269275;3.12558302869549;0.36770659782777065
21976;2;28;18.016000000000016;18.0;9.395139139139145;3.06514912184369;0.36430381054848626
21977;2;30;17.898;18.0;9.45505105105105;3.0749066735514186;0.365647239390629
21978;2;30;17.99900000000001;18.0;10.249248248248236;3.2014447126646175;0.3708938927292731
21979;2;26;18.15500000000001;18.0;9.266241241241241;3.04405013776732;0.3637938750307665
21980;2;27;18.01700000000001;18.0;9.283994994994996;3.0469648824682896;0.3643536522718347
21981;2;28;18.022000000000016;18.0;9.76327927927928;3.124624662144124;0.366598213582919
21982;2;28;18.100000000000023;18.0;9.97197197197197;3.157842930224993;0.36930985599145555
21983;2;29;18.11099999999999;18.0;9.588267267267264;3.096492736511304;0.3665130092858685
21984;2;27;17.904000000000007;18.0;9.298082082082084;3.0492756651510016;0.36456386254258033
21985;2;28;17.949000000000016;18.0;9.846245245245246;3.1378727261068518;0.3691850423250381
21986;2;29;18.017999999999976;18.0;9.747423423423427;3.1220863894875537;0.36790753253484204
21987;2;30;18.028000000000024;18.0;9.374590590590593;3.0617953214724514;0.36441905883771275
21988;2;28;18.054;18.0;9.256340340340333;3.0424234321245183;0.36399442418020966
21989;2;26;18.073999999999984;18.0;9.806330330330338;3.131506080200123;0.3672006304868934
21990;2;27;18.023000000000007;18.0;9.824295295295288;3.1343731901761935;0.36753263898319904
21991;2;28;17.78000000000003;18.0;9.627227227227227;3.1027773409039887;0.36724067380908976
21992;2;29;17.93600000000001;18.0;10.124028028028029;3.1818277810133013;0.3691704079466854
21993;2;27;18.02599999999999;18.0;10.047371371371378;3.1697588822135003;0.36988556637796255
21994;2;27;17.960999999999988;18.0;10.061540540540546;3.1719931495103433;0.3700577833700809
21995;2;29;18.049000000000007;18.0;9.586185185185187;3.0961565181988435;0.366498401647547
21996;2;28;17.92599999999998;18.0;9.518042042042051;3.0851324188828673;0.3657945857989332
21997;2;28;18.01400000000003;18.0;9.72552952952953;3.1185781262507324;0.36781189954227367
21998;2;28;17.986000000000015;18.0;8.720524524524528;2.9530534239198127;0.35957000782039794
21999;2;27;18.069000000000017;18.0;9.113352352352356;3.0188329454198612;0.36299480924883004
22000;2;28;18.19199999999999;18.0;9.828964964964959;3.1351180145195428;0.3688217049829981
22001;2;30;18.11300000000001;18.0;9.948179179179181;3.154073426408964;0.3684344219884192
22002;2;27;17.989999999999984;18.0;9.034934934934933;3.0058168498654294;0.36201836629298784
22003;2;30;18.199000000000016;18.0;10.017416416416406;3.1650302394157954;0.3691307514833609
22004;2;31;17.97499999999998;18.0;9.878253253253257;3.142968859733303;0.36639497939174087
22005;2;28;18.013999999999992;18.0;9.993797797797793;3.1612968537924107;0.3694396720209724
22006;2;29;18.100999999999985;18.0;9.402201201201198;3.066300898672731;0.3649690793691017
22007;2;28;18.04300000000001;18.0;9.148299299299302;3.024615562232546;0.36250605990588164
22008;2;29;18.111000000000022;18.0;10.479158158158159;3.237152785729793;0.3731108332619508
22009;2;27;18.030000000000005;18.0;9.420520520520517;3.0692866468481754;0.3651091026213693
22010;2;27;17.93900000000001;18.0;9.012291291291298;3.002047849600552;0.3623720429744671
22011;2;28;18.076000000000008;18.0;9.481705705705707;3.0792378449391835;0.36516335924831
22012;2;27;18.180000000000003;18.0;9.901501501501503;3.146665139715617;0.36803911745835666
22013;2;29;18.115000000000006;18.0;9.39517017017017;3.065154183751638;0.36445840151505343
22014;2;29;18.07700000000001;18.0;9.096167167167179;3.0159852730355263;0.3610819909054803
22015;2;27;17.88899999999998;18.0;9.680359359359358;3.111327587921169;0.36763346721575724
22016;2;29;18.172000000000004;18.0;9.401817817817818;3.066238382418728;0.3656146647522137
22017;2;29;17.841000000000008;18.0;9.208927927927931;3.03462154607917;0.363541529936047
22018;2;26;18.03000000000001;18.0;9.959059059059063;3.1557976898177524;0.3695889102782053
22019;2;28;18.056000000000047;18.0;9.604468468468479;3.09910768907253;0.3664169640031064
22020;2;27;18.072000000000003;18.0;10.499315315315311;3.240264698341065;0.3729883268475795
22021;2;28;18.176999999999996;18.0;9.69937037037037;3.1143812178939125;0.36762847287685646
22022;2;28;18.098000000000003;18.0;9.992388388388399;3.1610739295986736;0.36966117680975746
22023;2;27;18.104000000000006;18.0;8.980164164164163;2.9966922037747157;0.36124882541776243
22024;2;28;17.936999999999976;18.0;9.696727727727732;3.1139569245138463;0.36713584172160896
22025;2;29;18.05300000000001;18.0;9.455646646646652;3.075003519777929;0.3655093405586526
22026;2;27;18.096;18.0;9.508292292292293;3.083551895508213;0.3660822189150168
22027;2;30;17.988000000000007;18.0;10.164020020020018;3.188106023961565;0.37040877764305086
22028;2;29;18.162000000000006;18.0;9.967723723723724;3.1571702082282043;0.36894334047165467
22029;2;28;17.991000000000003;18.0;9.61853753753753;3.1013767164821386;0.3670891918086181
22030;2;30;18.400000000000013;18.0;9.601601601601606;3.0986451235340917;0.36657355163530786
22031;2;27;18.183000000000032;18.0;10.093604604604602;3.177043374681026;0.36946991565424103
22032;2;27;18.18000000000001;18.0;9.20680680680681;3.0342720390246507;0.36350292247592514
22033;2;28;18.01499999999999;18.0;10.591366366366364;3.2544379493802555;0.37350150690961403
22034;2;28;17.844999999999995;18.0;9.94692192192192;3.1538741132014003;0.3692496036297895
22035;2;28;18.15600000000002;18.0;8.966630630630627;2.994433273698151;0.3615265550792969
22036;2;28;18.315;18.0;9.761536536536537;3.124345777364685;0.367155944982663
22037;2;27;18.004999999999978;18.0;9.516491491491486;3.0848811146446935;0.3661590999624493
22038;2;27;18.007000000000026;18.0;8.741692692692691;2.9566353668811938;0.36019202024010655
22039;2;27;18.09099999999999;18.0;9.227946946946949;3.037753602079495;0.36417675133097865
22040;2;29;18.15799999999998;18.0;9.532568568568566;3.0874858005452537;0.36614645488301323
22041;2;28;17.997000000000014;18.0;8.715706706706705;2.9522375762642654;0.3601815346587112
22042;2;28;18.026999999999965;18.0;9.303574574574574;3.0501761546793613;0.36403537402906
22043;2;28;18.105999999999998;18.0;9.820584584584584;3.1337811960289415;0.3685340543206584
22044;2;31;18.050000000000033;18.0;8.89039039039039;2.981675768823698;0.3592320826348503
22045;2;29;18.119000000000014;18.0;10.187026026026027;3.1917120838236688;0.3714630639369891
22046;2;27;17.99299999999998;18.0;10.577528528528527;3.2523112594781773;0.3741135205728086
22047;2;29;17.871999999999996;18.0;9.553169169169164;3.0908201450697783;0.3652957848828491
22048;2;28;18.00699999999998;18.0;9.646597597597594;3.1058972290785145;0.36572458642026223
22049;2;28;18.010000000000012;18.0;10.200100100100096;3.193759555774369;0.370706910861639
22050;2;27;18.077;18.0;9.604675675675681;3.099141119032123;0.365935267159592
22051;2;31;18.018;18.0;10.510186186186175;3.241941730843751;0.37317598126442925
22052;2;29;17.929000000000023;18.0;9.865824824824825;3.140991057743531;0.36847132374254093
22053;2;28;17.924999999999994;18.0;9.446821821821839;3.073568255598343;0.36476186157638
22054;2;30;17.88699999999999;18.0;9.133364364364366;3.0221456557162107;0.36246957033413674
22055;2;28;18.218999999999976;18.0;10.171210210210214;3.1892334831758893;0.3708443816667973
22056;2;29;17.861000000000004;18.0;9.797476476476476;3.1300920875393548;0.36764616329220023
22057;2;29;18.064999999999987;18.0;10.056831831831824;3.171250830797183;0.3686977840874313
22058;2;28;18.227999999999994;18.0;10.014030030030034;3.164495225155196;0.36991811591213375
22059;2;27;18.226000000000003;18.0;9.592516516516518;3.0971787995717195;0.3657892570163301
22060;2;27;17.988999999999994;18.0;9.248127127127127;3.041073351158621;0.3640582536250641
22061;2;30;18.174999999999997;18.0;9.674049049049042;3.1103133361526525;0.36628338623701284
22062;2;27;18.13299999999999;18.0;9.21252352352352;3.0352139172591315;0.3634617354598264
22063;2;27;18.11699999999999;18.0;9.148459459459461;3.0246420382351795;0.36304447780678284
22064;2;30;18.002000000000006;18.0;9.793789789789791;3.1295031218693152;0.36850662157003566
22065;2;27;18.145999999999994;18.0;9.109793793793788;3.018243494781988;0.3625065375882792
22066;2;27;18.075000000000028;18.0;9.342717717717719;3.056585957848678;0.36453556856646874
22067;2;27;17.989999999999984;18.0;9.245145145145154;3.0405830271750767;0.36425763252505716
22068;2;28;18.279;18.0;9.724883883883884;3.118474608503953;0.36788489310036826
22069;2;27;18.134999999999977;18.0;9.29607107107107;3.048945895071126;0.3638365897138388
22070;2;28;18.075000000000028;18.0;8.948323323323324;2.991374821603492;0.36061052349610034
22071;2;27;18.12799999999999;18.0;8.938554554554559;2.989741553137087;0.3614870940573788
22072;2;28;18.185999999999986;18.0;8.600004004004006;2.9325763423999733;0.358447800809379
22073;2;27;18.277999999999995;18.0;10.188904904904907;3.1920064074034857;0.37118906251853323
22074;2;28;18.241000000000017;18.0;9.500419419419416;3.082275039547804;0.3656994074392859
22075;2;29;18.231000000000023;18.0;10.50214114114115;3.2407007176135765;0.372707946006526
22076;2;27;18.055999999999983;18.0;9.514378378378384;3.084538600565469;0.3657387906688246
22077;2;27;17.86099999999999;18.0;9.04272172172172;3.007111857201478;0.3616424502111533
22078;2;29;17.974999999999998;18.0;10.128503503503506;3.1825309901874492;0.3702337104622782
22079;2;29;17.88;18.0;9.543143143143146;3.0891978154762354;0.3657465538677787
22080;2;30;17.994999999999997;18.0;8.919894894894899;2.9866193086657193;0.3605772105051996
22081;2;29;17.868000000000002;18.0;9.027603603603595;3.0045970784122775;0.362105226829965
22082;2;27;18.16900000000003;18.0;8.4649039039039;2.9094507907685774;0.3571092291192382
22083;2;29;18.006999999999977;18.0;8.739690690690693;2.956296786638766;0.3588488043470147
22084;2;28;18.10799999999998;18.0;9.916252252252256;3.149008137851069;0.3689902494830232
22085;2;29;18.139999999999983;18.0;9.666066066066072;3.1090297628144494;0.36575164223987483
22086;2;27;18.159;18.0;9.393112112112115;3.0648184468434856;0.3649045387265256
22087;2;29;18.028000000000024;18.0;9.020236236236235;3.003370812310101;0.36139339274629645
22088;2;28;18.053999999999984;18.0;9.080164164164158;3.0133310744364215;0.36170772347923946
22089;2;27;17.962000000000007;18.0;9.351907907907906;3.058088930673519;0.3649345609856858
22090;2;28;18.091000000000015;18.0;9.612331331331335;3.1003759983800894;0.36619093067665454
22091;2;28;17.959999999999997;18.0;9.872272272272273;3.1420172297860294;0.3681711658135462
22092;2;26;17.914999999999974;18.0;9.7234984984985;3.118252475105007;0.36727320178485257
22093;2;29;17.839000000000027;18.0;9.448527527527528;3.073845722792139;0.3659430408590038
22094;2;28;17.918000000000017;18.0;9.819095095095102;3.133543536492688;0.3678473132390343
22095;2;29;18.011;18.0;8.947826826826836;2.991291832440766;0.36137815944093493
22096;2;28;17.894999999999953;18.0;9.231206206206211;3.0382900135119115;0.3630983412946083
22097;2;28;18.037000000000017;18.0;9.260891891891896;3.043171354342686;0.36398432121205826
22098;2;28;18.07899999999998;18.0;9.708467467467475;3.115841373925745;0.3677875172290194
22099;2;28;17.873999999999974;18.0;9.335459459459452;3.055398412557592;0.3649628217554832
22100;2;28;17.925999999999995;18.0;9.992516516516522;3.1610941960840906;0.3683418652907519
22101;2;28;17.835999999999984;18.0;9.74685085085085;3.12199469103502;0.36797304931729696
22102;2;27;17.959000000000003;18.0;9.630949949949947;3.1033771846087204;0.36673468826884686
22103;2;27;18.14899999999999;18.0;10.04284184184184;3.169044310488864;0.3693314195066738
22104;2;29;17.900000000000016;18.0;9.649649649649652;3.106388522005844;0.3671810262359618
22105;2;27;18.111000000000026;18.0;9.722401401401408;3.118076554769207;0.36813185706702434
22106;2;27;17.967000000000013;18.0;9.13704804804805;3.0227550426801124;0.3627907109509756
22107;2;26;17.89100000000001;18.0;9.060179179179169;3.0100131526588334;0.3620344995314615
22108;2;28;18.08799999999999;18.0;9.147403403403397;3.024467457818549;0.36366948098359986
22109;2;27;17.994000000000003;18.0;9.247211211211212;3.0409227565348007;0.3637100160980595
22110;2;30;17.98800000000001;18.0;9.949805805805807;3.154331277118148;0.36857161977794267
22111;2;27;18.020000000000014;18.0;10.351951951951962;3.2174449415571917;0.3721001512963759
22112;2;28;18.130999999999986;18.0;9.709548548548543;3.1160148505019265;0.36772202466608733
22113;2;27;17.931000000000026;18.0;8.8590980980981;2.9764237094368973;0.3610548905756685
22114;2;27;18.035999999999976;18.0;8.879583583583585;2.9798630142312894;0.36044921622045156
22115;2;27;18.028000000000006;18.0;9.076292292292298;3.0126885488367856;0.36083590271746374
22116;2;27;18.26799999999998;18.0;9.447623623623613;3.0736986878390686;0.36565480554100954
22117;2;27;18.165999999999993;18.0;9.650094094094097;3.1064600583452053;0.3675169060545162
22118;2;27;17.982999999999976;18.0;9.165876876876876;3.027519921796862;0.36362556342646196
22119;2;29;17.97600000000002;18.0;9.088512512512501;3.0147159920152515;0.3620923356363173
22120;2;28;17.941999999999986;18.0;10.240876876876873;3.2001370090789667;0.3707659541817171
22121;2;28;17.893999999999984;18.0;9.352116116116115;3.058122972693563;0.36437163623100477
22122;2;29;18.02899999999999;18.0;9.805964964964964;3.131447742652744;0.3681074414672592
22123;2;28;17.779999999999987;18.0;9.296896896896893;3.049081320151513;0.3643842230881665
22124;2;27;17.763999999999992;18.0;9.605909909909911;3.0993402378425494;0.36681715931132913
22125;2;27;17.871000000000038;18.0;9.597956956956947;3.0980569647695226;0.36732476303992934
22126;2;33;17.84399999999999;18.0;10.211875875875883;3.1956025841577804;0.37046981912686927
22127;2;27;17.837999999999987;18.0;9.038794794794791;3.00645884634977;0.36254703411782757
22128;2;27;17.915;18.0;9.41318818818819;3.0680919458497637;0.3650863065242809
22129;2;29;17.992000000000022;18.0;10.029965965965967;3.167012151218553;0.37012441285017517
22130;2;26;17.886000000000006;18.0;10.197201201201207;3.193305685524204;0.37113561111501636
22131;2;27;17.864;18.0;9.426930930930922;3.0703307526927652;0.3647226295269001
22132;2;30;17.889999999999983;18.0;9.279179179179168;3.046174515548833;0.36378215008911846
22133;2;28;18.016;18.0;9.72747147147147;3.1188894612460167;0.3669531006475025
22134;2;28;17.880999999999982;18.0;10.12696596596596;3.182289422093151;0.37016019572265035
22135;2;27;17.837000000000003;18.0;10.340771771771772;3.215707040725534;0.3713356711850251
22136;2;26;17.841000000000033;18.0;9.252971971971972;3.0418698150926793;0.36358936009882153
22137;2;28;18.181999999999984;18.0;9.284160160160168;3.0469919855753096;0.3641974816193801
22138;2;27;17.945999999999998;18.0;9.024108108108104;3.0040153308710167;0.36189061335726924
22139;2;27;18.09300000000002;18.0;9.513864864864859;3.084455359518899;0.3656644174870663
22140;2;26;17.943999999999985;18.0;9.492356356356352;3.080966789232943;0.3662866309436829
22141;2;27;17.81299999999999;18.0;9.2753063063063;3.0455387546879615;0.3636933290578167
22142;2;29;18.08900000000001;18.0;9.502581581581579;3.082625760870362;0.36601166103369187
22143;2;28;18.00699999999999;18.0;9.140091091091094;3.023258356656125;0.3623358695352223
22144;2;27;17.917999999999992;18.0;9.638914914914919;3.1046601931475397;0.36631829578912334
22145;2;27;18.03299999999999;18.0;9.245156156156158;3.0405848378488236;0.3633801325049037
22146;2;28;17.90100000000001;18.0;9.712911911911915;3.116554493653515;0.3667891324542147
22147;2;27;17.853999999999996;18.0;8.859543543543543;2.976498537467059;0.36021846573870886
22148;2;28;17.985000000000007;18.0;10.09486986986988;3.177242494659462;0.3702359888365139
22149;2;30;17.858;18.0;10.356192192192204;3.2181038193619864;0.3722714620269629
22150;2;26;17.773999999999997;18.0;9.616540540540543;3.1010547464597495;0.36644871824384917
22151;2;27;17.89699999999998;18.0;9.9123033033033;3.1483810606886995;0.36868852289873516
22152;2;27;17.891999999999992;18.0;9.838174174174188;3.136586388763139;0.36795423852303816
22153;2;27;18.091;18.0;9.778497497497503;3.1270589213344704;0.3681326940669715
22154;2;28;17.807999999999996;18.0;9.554690690690693;3.0910662708344985;0.3659909040728903
22155;2;29;17.867;18.0;9.893204204204201;3.1453464362776002;0.36808599173771883
22156;2;28;17.89999999999999;18.0;10.016016016016016;3.1648090015064123;0.37034055535314986
22157;2;29;17.909000000000024;18.0;9.862581581581574;3.140474738249231;0.36859588627902684
22158;2;27;18.090999999999973;18.0;9.820539539539539;3.133774009008872;0.3683093134429936
22159;2;27;17.97800000000001;18.0;10.486002002002001;3.238209690863456;0.3696489644255553
22160;2;28;17.999999999999996;18.0;9.779779779779778;3.1272639446934725;0.365177290861961
22161;2;28;17.90200000000002;18.0;9.844240240240245;3.1375532250848344;0.36818948772462445
22162;2;28;17.78099999999997;18.0;9.750789789789788;3.122625464219138;0.36786199155425325
22163;2;31;17.940999999999995;18.0;10.309828828828831;3.210892216943576;0.37132111642755816
22164;2;29;17.94799999999999;18.0;10.343639639639644;3.216152925412541;0.372225443241042
22165;2;28;18.010000000000026;18.0;9.95785785785786;3.1556073675059544;0.36944874952205176
22166;2;28;17.864000000000004;18.0;10.62212612612611;3.259160340659249;0.37356540212050415
22167;2;28;18.067000000000007;18.0;9.479990990990993;3.0789594006727325;0.36562156494774206
22168;2;27;17.91300000000002;18.0;9.386817817817816;3.0637914122566854;0.365112236806942
22169;2;27;17.961000000000023;18.0;9.931410410410406;3.1514140334793215;0.3697369855164063
22170;2;27;17.811999999999987;18.0;10.294950950950945;3.2085745980031297;0.3715073178935204
22171;2;30;17.912;18.0;9.752008008008;3.122820521260868;0.36721274729236286
22172;2;27;17.87899999999999;18.0;9.32368268268268;3.0534705963350426;0.36459833672573405
22173;2;30;17.99499999999997;18.0;8.99997497497497;2.999995829159596;0.3613873898352313
22174;2;31;17.865000000000016;18.0;9.670445445445447;3.1097339830675947;0.3661887314635376
22175;2;27;17.912000000000003;18.0;9.435691691691693;3.071757101675146;0.3653036167892533
22176;2;30;17.917999999999974;18.0;9.995271271271273;3.1615298940973613;0.3687972750494135
22177;2;27;17.945999999999998;18.0;10.069153153153154;3.1731928956735604;0.37044316030487984
22178;2;27;17.830000000000016;18.0;9.961061061061073;3.1561148681664095;0.36990226494781203
22179;2;28;17.88400000000001;18.0;10.362906906906908;3.2191469222306255;0.3725393910724467
22180;2;26;17.942000000000046;18.0;9.115751751751754;3.019230324395897;0.36281062393803787
22181;2;27;17.844999999999988;18.0;9.246221221221223;3.040759974286235;0.3633949748590463
22182;2;28;17.895000000000014;18.0;9.18916416416417;3.0313634167094134;0.3634029886703415
22183;2;27;17.989999999999988;18.0;8.950850850850847;2.991797260987256;0.3612394070674887
22184;2;27;17.991999999999994;18.0;9.531467467467474;3.087307478607771;0.36576207664345683
22185;2;29;17.896999999999977;18.0;9.800191191191198;3.1305257052436413;0.36775637464739763
22186;2;29;17.874000000000006;18.0;9.878002002002008;3.1429288891099665;0.36777921240916
22187;2;27;17.909;18.0;8.991710710710715;2.9986181335259605;0.3616806531778611
22188;2;30;18.044999999999987;18.0;9.688663663663663;3.1126618293132426;0.36649728188468217
22189;2;28;17.84000000000002;18.0;9.710110110110113;3.1161049581344518;0.3675468066292303
22190;2;27;17.750000000000014;18.0;9.765265265265263;3.124942441912373;0.36729729358598523
22191;2;28;17.750000000000025;18.0;9.655155155155152;3.1072745541961933;0.36699246377405376
22192;2;26;17.947999999999993;18.0;9.390686686686685;3.064422733026024;0.36509214351044045
22193;2;29;17.806999999999977;18.0;9.69945045045046;3.1143940743667073;0.367742222423037
22194;2;28;17.866;18.0;9.369413413413422;3.0609497567607056;0.36450965285732445
22195;2;29;17.704999999999988;18.0;9.973948948948962;3.1581559412019162;0.36940347614827435
22196;2;26;17.820999999999998;18.0;8.559518518518527;2.9256654830172444;0.3572807321966798
22197;2;27;17.98499999999998;18.0;9.406181181181177;3.066949817193163;0.3650336902874449
22198;2;27;17.885;18.0;10.029804804804803;3.166986707393134;0.3690330203303403
22199;2;28;18.04700000000002;18.0;9.71450550550551;3.116810149095628;0.36751070643984146
22200;2;29;18.117;18.0;9.69300400400399;3.1133589584248056;0.3668633458135952
22201;2;28;18.130000000000003;18.0;9.46056056056056;3.0758024254754335;0.3657011099822332
22202;2;26;17.864000000000043;18.0;9.174678678678681;3.028973205341817;0.3630912817421288
22203;2;27;18.15799999999999;18.0;9.196232232232243;3.0325290158928806;0.36350799603062
22204;2;27;17.99699999999997;18.0;8.811802802802807;2.968468090245002;0.35968121966976707
22205;2;28;17.767999999999983;18.0;9.743919919919925;3.12152525537115;0.3669634355646597
22206;2;30;18.165000000000006;18.0;10.123898898898892;3.181807489289522;0.3699765919305395
22207;2;27;17.864000000000015;18.0;9.703207207207205;3.1149971440126882;0.3662512647142846
22208;2;29;17.94399999999999;18.0;10.40526926926927;3.2257199613837018;0.3715514445905436
22209;2;27;17.967999999999993;18.0;8.993969969969971;2.998994826599401;0.361479089796134
22210;2;29;18.20400000000001;18.0;9.698082082082081;3.114174382092641;0.36661496700793167
22211;2;29;18.109000000000012;18.0;9.558677677677677;3.091711124551852;0.3662177582243208
22212;2;27;18.047000000000008;18.0;9.702493493493499;3.1148825810122442;0.3674474602524158
22213;2;28;17.963000000000005;18.0;9.91754854854855;3.1492139572516424;0.36856895486471597
22214;2;27;18.110000000000024;18.0;9.271171171171172;3.044859794994044;0.3639238032159918
22215;2;28;18.19599999999997;18.0;9.497081081081078;3.081733453931582;0.3661232515685015
22216;2;28;17.946000000000005;18.0;9.52661061061061;3.086520793808234;0.36629020148452685
22217;2;26;18.017000000000017;18.0;9.352063063063051;3.0581142985609695;0.36428927609590867
22218;2;28;18.14200000000004;18.0;8.804640640640647;2.967261471566105;0.35946616137875653
22219;2;27;18.026000000000028;18.0;9.352676676676678;3.058214622402535;0.3649062744074667
22220;2;29;18.157000000000004;18.0;9.111462462462454;3.018519912550264;0.3627688100875477
22221;2;28;18.003;18.0;9.052043043043039;3.008661337379639;0.36241550629520497
22222;2;29;18.177000000000014;18.0;9.232903903903905;3.0385693844149593;0.3631509295882517
22223;2;28;18.16;18.0;10.206606606606597;3.1947780214917274;0.37111672856357186
22224;2;29;18.01199999999999;18.0;9.309165165165162;3.0510924543784577;0.36293258504027387
22225;2;28;18.007000000000012;18.0;9.77272372372373;3.1261355894656475;0.3678333880060874
22226;2;28;17.972999999999985;18.0;10.242513513513503;3.200392712389138;0.3712338297242961
22227;2;28;17.98599999999999;18.0;10.163967967967977;3.188097860475424;0.3689410011846587
22228;2;28;18.131000000000007;18.0;9.521360360360369;3.0856701638963893;0.3661750304630931
22229;2;27;18.221999999999984;18.0;9.590306306306308;3.096821968778042;0.3662611095310983
22230;2;29;17.977999999999977;18.0;9.222738738738743;3.036896234437183;0.36328136515194864
22231;2;28;17.88899999999999;18.0;9.696375375375375;3.1139003476950533;0.36771051809840205
22232;2;28;18.008000000000017;18.0;9.5655015015015;3.0928144951648004;0.36577590071067273
22233;2;27;18.06199999999997;18.0;9.169325325325326;3.028089385293196;0.36319174412316163
22234;2;28;18.25900000000001;18.0;9.493412412412415;3.08113816834176;0.3660249800237337
22235;2;28;18.268999999999966;18.0;10.046685685685684;3.1696507198247703;0.37053569283370613
22236;2;29;18.20699999999998;18.0;8.784935935935936;2.9639392598256693;0.3596588335567898
22237;2;31;18.157999999999998;18.0;10.387423423423419;3.2229525940391084;0.37249971602157433
22238;2;27;18.078000000000007;18.0;10.005921921921928;3.163213859656335;0.3692996156417881
22239;2;27;17.93200000000001;18.0;9.474850850850856;3.0781245671432558;0.3660148264901234
22240;2;28;18.073000000000018;18.0;9.607278278278287;3.0995609815388834;0.36699866623527977
22241;2;27;17.98800000000001;18.0;10.228084084084083;3.198137596177513;0.37155102148156655
22242;2;27;17.89699999999999;18.0;10.088479479479489;3.176236685053475;0.37004489737713997
22243;2;28;18.004000000000037;18.0;9.971955955955966;3.1578403943131717;0.36962116749196744
22244;2;30;18.226;18.0;9.632556556556567;3.1036360219195434;0.3662800484466576
22245;2;28;18.216999999999988;18.0;9.255166166166175;3.0422304590819835;0.3638092394852265
22246;2;29;18.064000000000004;18.0;9.45135535535535;3.074305670449077;0.36584145452440986
22247;2;26;18.029000000000007;18.0;9.731890890890899;3.1195978732668252;0.3667309307508458
22248;2;31;17.94900000000003;18.0;9.18958858858859;3.0314334214342544;0.36257371157882734
22249;2;26;18.171000000000006;18.0;9.4432022022022;3.072979368984146;0.36446380232048525
22250;2;27;17.962999999999994;18.0;9.895526526526526;3.1457155825863414;0.3686189537083463
22251;2;26;18.226999999999972;18.0;9.43290390390391;3.0713032907715103;0.36520965532256205
22252;2;28;18.283999999999992;18.0;9.63898298298298;3.104671155369435;0.36703204690726515
22253;2;31;18.099999999999994;18.0;10.416416416416421;3.2274473530046035;0.37252341946214707
22254;2;26;18.066999999999997;18.0;9.532043043043036;3.087400693632596;0.3660541399693869
22255;2;29;18.019999999999943;18.0;10.468068068068066;3.2354393933541803;0.37229326118833633
22256;2;28;18.063000000000027;18.0;9.808839839839845;3.1319067418810294;0.3677472316181207
22257;2;27;18.257;18.0;9.296247247247251;3.0489747862596785;0.3642829730387476
22258;2;27;18.063000000000002;18.0;8.909940940940935;2.984952418538851;0.361474817947846
22259;2;31;18.22800000000001;18.0;10.258274274274283;3.202854082576083;0.3707477506317238
22260;2;28;18.048000000000012;18.0;9.69739339339338;3.1140638068917887;0.36737338340200926
22261;2;28;18.05999999999999;18.0;9.938338338338339;3.152513019535104;0.36919746721375457
22262;2;29;18.062;18.0;10.344500500500507;3.216286756572011;0.37072163580003603
22263;2;27;18.161000000000012;18.0;9.782861861861859;3.127756682010584;0.3683701037830798
22264;2;27;18.149999999999977;18.0;9.358858858858852;3.059225205645843;0.36520315886943305
22265;2;28;18.249999999999986;18.0;10.059559559559558;3.1716808729062826;0.3701939128840927
22266;2;28;18.152000000000005;18.0;9.574470470470475;3.094264124225738;0.3655809326754153
22267;2;29;18.087000000000003;18.0;9.490921921921924;3.080733990775887;0.3648135974348579
22268;2;29;18.155999999999985;18.0;9.515179179179182;3.084668406681532;0.36478268292712107
22269;2;28;18.272999999999982;18.0;10.102573573573576;3.178454588880196;0.3709251497068458
22270;2;28;18.105999999999995;18.0;9.842606606606603;3.1372928786784637;0.36855018240196086
22271;2;28;18.042999999999996;18.0;9.548699699699693;3.090097037262696;0.36595671431564364
22272;2;28;18.122000000000014;18.0;9.899015015015017;3.1462700162279487;0.3680917346049492
22273;2;27;18.110000000000003;18.0;9.627527527527535;3.102825732703584;0.36699490060821194
22274;2;27;18.09799999999999;18.0;9.910306306306301;3.1480638980659688;0.3683843215156447
22275;2;27;18.06400000000003;18.0;9.16306706706707;3.0270558414186994;0.3635151249821812
22276;2;27;18.099;18.0;10.08128028028029;3.175103192067982;0.37000505743426226
22277;2;29;18.014000000000006;18.0;10.195999999999984;3.1931175988365954;0.3708629036228389
22278;2;28;18.133000000000006;18.0;9.606917917917922;3.099502850122568;0.3671298511517624
22279;2;29;18.057999999999996;18.0;10.240876876876879;3.200137009078967;0.37150441430411624
22280;2;28;18.115999999999985;18.0;9.484028028028028;3.0796149155418813;0.36532784257677486
22281;2;26;18.036999999999992;18.0;9.114745745745743;3.019063720053908;0.362851135536834
22282;2;26;17.971000000000007;18.0;9.717876876876879;3.1173509389988285;0.36608123046423685
22283;2;27;18.085999999999956;18.0;9.472076076076075;3.0776738092390614;0.36544837386641893
22284;2;29;18.08499999999997;18.0;9.851626626626631;3.1387300977667114;0.3683171240453972
