gen;best;worst;mean;median;variance;std_dev;diversity
1858;2;31;18.33399999999998;18.0;13.553997997998007;3.68157547769946;0.39188178301717186
1859;2;32;18.54400000000001;19.0;14.56663063063064;3.8166255554652775;0.39591257439465155
1860;2;32;18.421999999999986;18.0;14.204120120120123;3.768835379811663;0.39486013847102724
1861;2;32;18.873999999999995;19.0;14.520644644644648;3.810596363385218;0.3972605682227326
1862;2;31;18.40300000000002;18.0;14.419010010010021;3.797237154828497;0.3967141962130148
1863;2;31;18.55399999999997;18.0;16.575659659659664;4.071321610934177;0.40561619243710345
1864;2;30;18.298999999999996;18.0;14.82642542542542;3.8505097617621256;0.3969802950348798
1865;2;30;18.543000000000003;18.0;14.012163163163153;3.7432824049439755;0.3945766058487422
1866;2;31;18.854000000000013;19.0;15.279963963963967;3.9089594477256946;0.399916442386997
1867;2;30;18.600999999999996;19.0;16.169968968968977;4.021189994139667;0.40414017060324015
1868;2;30;18.584;19.0;14.68562962962963;3.8321834023999464;0.39669624940590265
1869;2;30;18.45200000000004;18.0;15.363059059059058;3.9195738364086288;0.40126856716112846
1870;2;29;18.411999999999995;18.0;15.42968568568568;3.9280638596751047;0.4010791799068881
1871;2;29;18.624000000000006;18.0;16.178802802802807;4.022288254563913;0.40464851858247364
1872;2;29;18.41000000000002;18.0;15.619519519519525;3.9521537823722808;0.4011552026970642
1873;2;30;18.446000000000012;19.0;14.591675675675676;3.8199051919747533;0.3971357003609589
1874;2;30;18.312999999999985;18.0;14.177208208208217;3.765263365052731;0.394770061728717
1875;2;31;18.291000000000004;18.0;15.409728728728732;3.9255227331820066;0.40081718953577006
1876;2;29;18.609000000000005;19.0;15.045164164164154;3.878809632369724;0.39936668264211694
1877;2;30;18.620000000000005;19.0;15.038638638638643;3.8779683648321117;0.39944196252354874
1878;2;28;18.492;18.0;13.797733733733722;3.7145300824914207;0.3930016415927344
1879;2;30;18.372000000000003;18.0;15.036652652652654;3.877712296271173;0.3981749857019232
1880;2;31;18.46799999999999;19.0;13.974950950950953;3.73830856818307;0.39241145690131485
1881;2;28;18.594000000000005;19.0;12.519683683683684;3.538316504170265;0.3857712510722417
1882;2;30;18.636999999999983;19.0;13.730961961961956;3.7055312658189723;0.3923357061348527
1883;2;29;18.466000000000005;18.0;13.186030030030029;3.6312573621309228;0.38970221580923514
1884;2;30;18.45399999999998;18.0;13.611495495495502;3.689376030644681;0.39132518484996687
1885;2;29;18.624999999999982;18.0;13.69406906906907;3.7005498333449136;0.39245101140549066
1886;2;29;18.770999999999997;19.0;14.034593593593588;3.746277298011132;0.3938824005246454
1887;2;29;18.605000000000018;18.0;14.56153653653654;3.815958141350156;0.39660864499091025
1888;2;29;18.64000000000002;19.0;14.368768768768767;3.7906158825141816;0.39594747968167643
1889;2;33;18.492999999999995;19.0;15.425376376376374;3.927515292952578;0.40037200305361337
1890;2;31;18.744999999999962;19.0;15.113088088088086;3.887555541479515;0.3998844960434588
1891;2;29;18.507000000000012;19.0;14.51246346346347;3.8095227343413334;0.39690187742527944
1892;2;30;18.45499999999999;18.0;13.455430430430422;3.6681644497528216;0.3908531974525989
1893;2;31;18.61299999999999;19.0;14.523754754754766;3.811004428592909;0.3972502330432873
1894;2;31;18.471;18.0;14.071230230230226;3.751163850091092;0.39330692652569266
1895;2;32;18.626999999999985;19.0;14.17604704704705;3.765109168011872;0.39440139235611166
1896;2;29;18.582;18.0;14.241517517517515;3.77379351813497;0.3940990815335097
1897;2;32;18.430999999999987;18.0;14.257496496496502;3.775910022298797;0.39499748727316447
1898;2;31;18.634999999999994;19.0;15.607382382382388;3.9506179747455192;0.40103654485853524
1899;2;32;18.658999999999985;19.0;14.289008008008022;3.7800804234841383;0.394237174050301
1900;2;31;18.611;19.0;14.776455455455464;3.844015537879037;0.39786575560709114
1901;2;32;18.65499999999998;19.0;15.105080080080079;3.88652545084682;0.39910550337567746
1902;2;29;18.424999999999965;19.0;14.625;3.824264635194589;0.3969218206480743
1903;2;30;18.532999999999994;19.0;15.708619619619622;3.96341009985336;0.4030318849851917
1904;2;30;18.42200000000001;18.0;14.670586586586587;3.8302201746879496;0.3977681565057521
1905;2;30;18.332000000000008;18.0;13.983759759759764;3.7394865636554657;0.3926232918806564
1906;2;30;18.302000000000014;18.0;15.159955955955958;3.8935788108058063;0.3999071277195785
1907;2;30;18.613;19.0;16.804035035035042;4.099272500704856;0.4072012927342054
1908;2;31;18.477000000000007;18.0;15.068539539539557;3.881821677967647;0.39917544159562474
1909;2;32;18.24;18.0;15.46986986986987;3.9331755452649033;0.4002663683921056
1910;2;30;18.255999999999997;18.0;15.702166166166167;3.9625958873150524;0.4025787412108996
1911;2;29;18.34399999999998;18.0;14.253917917917926;3.7754361228761275;0.3961056631284778
1912;2;31;18.542999999999985;18.0;13.958109109109122;3.7360552872125865;0.3938219681023222
1913;2;31;18.47900000000001;19.0;13.659218218218221;3.6958379588691685;0.39249905837892135
1914;2;30;18.621;19.0;15.440799799799787;3.9294783114046816;0.4007824362681286
1915;2;30;18.768000000000015;19.0;14.436612612612606;3.799554264991172;0.39521956671465636
1916;2;30;18.572999999999997;19.0;13.07174274274274;3.6154865153589966;0.38857177762466866
1917;2;30;18.643000000000022;18.0;13.677228228228234;3.6982736821695923;0.3915543145066228
1918;2;30;18.803999999999977;19.0;13.579163163163155;3.684991609646236;0.3912565009781323
1919;2;30;18.647;18.0;13.996387387387387;3.7411745999602033;0.39385465423550836
1920;2;30;18.659;19.0;13.748467467467457;3.707892591144929;0.3917152465508925
1921;2;31;18.851000000000006;19.0;13.33813713713714;3.652141445390244;0.38997447524849527
1922;2;29;18.786999999999985;19.0;13.2628938938939;3.6418256265084823;0.3900085603755855
1923;2;30;18.679999999999968;19.0;13.739339339339327;3.7066614816218824;0.3932331056700676
1924;2;33;18.771999999999963;19.0;13.643659659659658;3.693732483499537;0.3921718674749753
1925;2;33;18.710000000000033;19.0;13.509409409409402;3.675514849569976;0.39080875809456866
1926;2;30;18.641;18.5;14.312431431431422;3.7831774253174304;0.39523608701616736
1927;2;30;18.386;18.0;15.280284284284285;3.9090004200926205;0.4007967406868933
1928;2;31;18.57800000000003;19.0;15.383299299299297;3.9221549305578556;0.40098491345860304
1929;2;30;18.70899999999997;19.0;14.04035935935936;3.7470467516911716;0.3930647561633892
1930;2;29;18.305999999999976;18.0;13.237601601601602;3.638351495059487;0.389854723463222
1931;2;31;18.665;19.0;14.665440440440442;3.829548333738646;0.39717605102612413
1932;2;31;18.657999999999962;19.0;14.13116716716717;3.759144472771321;0.39455632899440973
1933;2;30;18.57800000000002;19.0;13.919835835835828;3.7309296208633884;0.3925001348018305
1934;2;28;18.82200000000001;19.0;12.787103103103103;3.5759059136256792;0.38646443883862647
1935;2;30;18.786999999999992;19.0;13.895526526526531;3.727670388664552;0.39354714835835497
1936;2;30;18.56699999999998;19.0;14.163674674674693;3.7634657796603777;0.394769537733584
1937;2;31;18.83100000000001;19.0;13.48992892892894;3.6728638592968483;0.391232536718557
1938;2;30;18.601000000000035;19.0;13.39319219219219;3.6596710497245772;0.38976395153806664
1939;2;31;18.878999999999998;19.0;13.491850850850856;3.673125488034796;0.39127352777333335
1940;2;30;18.52499999999998;18.0;13.983358358358362;3.739432892613312;0.3931788006360816
1941;2;31;18.720000000000027;19.0;13.987587587587615;3.7399983405862116;0.3942192027712384
1942;2;30;18.473999999999972;18.0;14.037361361361361;3.74664668221616;0.3946479574795162
1943;2;30;18.691000000000003;19.0;14.29181081081082;3.7804511385297417;0.3954176740916528
1944;2;29;18.420000000000012;18.0;13.877477477477461;3.7252486463962993;0.3939436619353614
1945;2;31;18.475000000000005;18.0;13.753128128128125;3.708521016271598;0.3924571583130444
1946;2;29;18.701000000000004;19.0;13.91951851851852;3.7308870953860986;0.39299750103670045
1947;2;30;18.462999999999987;18.0;13.183814814814815;3.6309523289097054;0.38954666902351776
1948;2;30;18.375000000000014;18.0;14.440815815815801;3.800107342670178;0.3960956251076253
1949;2;29;18.478000000000023;19.0;14.21973573573575;3.7709064872701035;0.39492160594743986
1950;2;32;18.512999999999998;18.0;14.386217217217204;3.792916716356583;0.3945577390840189
1951;2;30;18.608999999999995;19.0;14.29441341341342;3.7807953413816806;0.3945631136917508
1952;2;28;18.503999999999976;18.0;13.4174014014014;3.6629771226969736;0.389831870277932
1953;2;30;18.502000000000006;19.0;14.474470470470468;3.8045328846614623;0.3960876101338729
1954;2;31;18.31899999999999;18.0;14.34758658658658;3.787820822925311;0.39548656601459625
1955;2;31;18.679000000000016;19.0;14.019978978978978;3.744326238320985;0.3932248801476579
1956;2;30;18.91199999999999;19.0;14.41867467467468;3.7971929993976707;0.3959115183980253
1957;2;31;18.633999999999997;19.0;14.386430430430421;3.7929448230142264;0.3955621980412535
1958;2;30;18.673999999999996;19.0;14.568292292292291;3.8168432365362204;0.3971930478910176
1959;2;31;18.453999999999983;18.0;14.404288288288287;3.7952981817359603;0.39521975598043657
1960;2;32;18.85199999999998;19.0;13.313409409409408;3.6487545011153335;0.3907395121803668
1961;2;32;18.502000000000034;19.0;14.18217817817818;3.7659232836288874;0.3952626801363262
1962;2;31;18.576;19.0;14.172396396396406;3.764624336689706;0.3951634348607365
1963;2;33;18.520999999999972;18.0;14.2458048048048;3.7743615095542715;0.39483673952810233
1964;2;31;18.86200000000001;19.0;14.61156756756755;3.8225080206021214;0.39624787661074834
1965;2;32;18.816999999999975;19.0;14.25977077077078;3.7762111660725197;0.39510033283215007
1966;2;31;18.881000000000007;19.0;14.68152052052053;3.8316472333084803;0.39811835055798905
1967;2;31;18.67899999999999;19.0;15.251210210210212;3.905279786418665;0.4001463787143814
1968;2;31;18.51599999999999;18.0;14.592336336336333;3.819991667050641;0.39688515444128963
1969;2;32;18.694000000000024;19.0;14.677041041041042;3.8310626516726454;0.3959846989287749
1970;2;31;18.683000000000007;19.0;13.011522522522528;3.6071488079260785;0.3888768351776245
1971;2;30;18.770000000000014;19.0;14.375475475475467;3.791500425356097;0.3956544059317554
1972;2;33;18.68800000000003;19.0;13.818474474474465;3.717320873219645;0.3925158334070718
1973;2;30;18.34900000000002;18.0;14.73993893893895;3.8392628119131085;0.3984005167049425
1974;2;30;18.562999999999995;18.0;15.823854854854861;3.9779209211414526;0.40260846970525715
1975;2;29;18.56799999999999;19.0;14.656032032032034;3.8283197400468048;0.3981204194725939
1976;2;31;18.423999999999978;18.0;15.80002402402403;3.9749244048187924;0.4029949956207193
1977;2;29;18.645999999999997;19.0;15.784468468468457;3.972967212105891;0.4013137331044294
1978;2;30;18.479999999999997;18.0;14.738338338338334;3.8390543546996483;0.39771919543972695
1979;2;30;18.393999999999988;18.0;14.291055055055052;3.7803511814453232;0.3951390447613799
1980;2;29;18.257000000000023;18.0;15.514465465465468;3.9388406245322325;0.4011918399996711
1981;2;30;18.44800000000003;18.0;13.75905505505505;3.709320025969052;0.3926357102329029
1982;2;30;18.45799999999997;18.0;16.020256256256246;4.002531231140645;0.40391983043626384
1983;2;30;18.33100000000001;18.0;16.119558558558563;4.014917005189343;0.403765821989965
1984;2;31;18.251000000000005;18.0;14.564563563563553;3.8163547481285796;0.3967559139120134
1985;2;30;18.546000000000003;18.0;16.53642042042043;4.066499775042466;0.40556343243177767
1986;2;30;18.55400000000002;19.0;15.482566566566561;3.934789265839603;0.40023187847838393
1987;2;34;18.616999999999987;19.0;15.579890890890894;3.947137049925033;0.3999087220781156
1988;2;32;18.596000000000014;18.0;15.488272272272281;3.935514232253808;0.4007847062425431
1989;2;32;18.471999999999994;18.0;16.017233233233235;4.0021535744188075;0.40302960060848825
1990;2;30;18.60699999999997;18.0;17.123674674674668;4.1380762045514174;0.4078308068966363
1991;2;31;18.508;18.0;16.2742102102102;4.034130663502386;0.4038750139269794
1992;2;32;18.86799999999999;19.0;15.854430430430432;3.981762226757197;0.4028865133206279
1993;2;30;18.333999999999996;18.0;16.923367367367362;4.113802057387711;0.4067171595654739
1994;2;31;18.43300000000002;18.0;16.149660660660643;4.018664039287266;0.4045864519955962
1995;2;32;18.44199999999998;18.0;15.171807807807806;3.89510048751092;0.3987185056858633
1996;2;33;18.647999999999982;18.0;18.368464464464466;4.285844661728242;0.4131375798611228
1997;2;32;18.545;18.0;15.951926926926925;3.9939863453606;0.4037255568966557
1998;2;31;18.393999999999984;18.0;15.71648048048047;3.9644016547873235;0.40134127481043985
1999;2;31;18.691000000000017;19.0;16.742261261261255;4.09173083929787;0.40732441565163374
2000;2;31;18.53000000000001;18.0;16.105205205205213;4.01312910397924;0.40393658062025206
2001;2;31;18.37300000000002;18.0;16.196067067067066;4.024433757321279;0.4045700893150836
2002;2;31;18.296999999999993;18.0;17.440231231231234;4.1761502883913595;0.40940169027767426
2003;2;32;18.54300000000001;19.0;16.69084184184185;4.085442673914523;0.40699066599707295
2004;2;31;18.530999999999988;18.0;15.804843843843829;3.9755306367633274;0.4033409528512319
2005;2;32;18.713999999999974;18.5;14.336540540540533;3.7863624417824204;0.3946425991147426
2006;2;30;18.64700000000001;18.0;16.310701701701717;4.038650975474573;0.4045421930320411
2007;2;30;18.604000000000003;19.0;14.984168168168175;3.8709389259155427;0.3993143975879179
2008;2;30;18.52300000000003;19.0;15.65312412412413;3.9564029274233596;0.40250885207138476
2009;2;30;18.807000000000006;19.0;15.823574574574574;3.9778856914917218;0.40235666256217745
2010;2;30;18.48000000000002;19.0;15.747347347347365;3.968292749703248;0.4024682835818214
2011;2;32;18.628999999999976;19.0;16.644003003003;4.07970623979264;0.4061017169873598
2012;2;32;18.649000000000026;19.0;16.077876876876896;4.009722793021594;0.4039524362213167
2013;2;31;18.22900000000002;18.0;15.109668668668677;3.8871157261739295;0.3996752031325394
2014;2;32;18.432000000000006;19.0;15.546922922922914;3.942958650927361;0.40157947138629235
2015;2;31;18.376999999999974;18.0;16.773644644644637;4.095564020332809;0.40684215170658283
2016;2;31;18.489000000000008;18.0;16.39627527527526;4.049231442542555;0.4049763891013867
2017;2;31;18.363000000000017;18.0;14.850081081081086;3.8535802938411816;0.3984334659779325
2018;2;33;18.633;18.0;15.34365465465465;3.917097733610262;0.4002584593332143
2019;2;30;18.404000000000035;18.0;16.35113513513514;4.043653686350395;0.4053136623862417
2020;2;31;18.770000000000007;19.0;15.446546546546552;3.930209478710588;0.3991313602018349
2021;2;31;18.657000000000004;19.0;14.487838838838835;3.80628937928251;0.39613458812299424
2022;2;32;18.561000000000003;18.0;13.844123123123122;3.720769157462355;0.39188053329937605
2023;2;31;18.883999999999993;19.0;13.942486486486489;3.733963910710237;0.39400452881892467
2024;2;31;18.862;19.0;15.54450050050048;3.942651455619743;0.4011244180483502
2025;2;30;18.80000000000001;19.0;14.958958958958965;3.867681341444634;0.3981901345110004
2026;2;30;18.852000000000015;19.0;15.183279279279267;3.8965727606807583;0.3993927188193518
2027;2;32;18.613999999999997;19.0;15.778782782782788;3.972251601142957;0.4021600121012638
2028;2;30;18.52200000000001;19.0;14.80031631631633;3.8471179233702117;0.3974779187302375
2029;2;31;18.945000000000018;19.0;15.487462462462478;3.9354113460301043;0.40125897142597305
2030;2;31;18.542000000000055;18.0;13.812048048048043;3.7164563831757857;0.3923455013163137
2031;2;34;18.617999999999995;18.0;14.77084684684686;3.843285943934807;0.39666077767642355
2032;2;30;18.636000000000013;18.0;15.276780780780774;3.9085522614877206;0.4002398167562509
2033;2;31;18.724000000000007;19.0;16.059883883883888;4.007478494500487;0.4037081337315566
2034;2;30;18.48599999999999;18.0;15.643447447447448;3.955179824919146;0.40269744030246923
2035;2;31;18.377000000000002;18.0;16.775646646646646;4.09580842406559;0.40775416585214147
2036;2;29;18.637999999999998;19.0;14.805761761761756;3.847825588791903;0.39789321369617797
2037;2;30;18.54699999999998;18.0;15.196987987987978;3.8983314363953174;0.3996278951165974
2038;2;31;18.43400000000001;18.0;15.435079079079083;3.928750320277312;0.4009340974659998
2039;2;32;18.470999999999997;18.0;15.346505505505506;3.917461615064723;0.40109805601171045
2040;2;30;18.498999999999977;18.0;15.937936936936934;3.992234579397475;0.40222287337596724
2041;2;32;18.65300000000001;18.0;17.399990990990997;4.171329643050402;0.4087869285628002
2042;2;31;18.651999999999987;19.0;17.061957957957965;4.130612298189939;0.40811279459061645
2043;2;33;18.656999999999996;19.0;15.566917917917936;3.9454933681249464;0.4017693900518346
2044;2;32;18.400000000000023;18.0;15.823823823823824;3.9779170207313053;0.402123091686145
2045;2;33;18.450999999999993;18.0;15.585184184184204;3.9478075161010833;0.40086849457652746
2046;2;31;18.762;19.0;16.601957957957957;4.0745500313479965;0.40619493343709484
2047;2;32;18.494999999999997;18.0;15.947922922922926;3.993485059809655;0.4019763101840661
2048;2;30;18.411000000000016;18.0;15.26534434434434;3.9070889859771993;0.40021395250196484
2049;2;31;18.504999999999995;18.0;15.751726726726721;3.9688445077537016;0.4020074190539503
2050;2;31;18.62100000000001;19.0;15.346705705705705;3.917487167267521;0.4007999160954127
2051;2;31;18.67700000000001;19.0;14.541212212212214;3.8132941418427473;0.39603321193161767
2052;2;29;18.603000000000005;18.0;14.808199199199207;3.8481423049569266;0.39744172800465605
2053;2;31;18.863999999999994;19.0;16.15966366366366;4.019908414835301;0.40286237124166674
2054;2;30;18.66800000000001;19.0;15.909685685685671;3.9886947345824386;0.4036980820886394
2055;2;31;18.727999999999994;19.0;15.163179179179178;3.893992704048016;0.40006586512817877
2056;2;29;18.563999999999997;19.0;14.60450850850851;3.8215845546721203;0.3969357264966117
2057;2;31;18.479000000000028;18.0;14.538097097097092;3.8128856653586;0.3972005119915706
2058;2;30;18.687999999999995;19.0;14.012668668668656;3.7433499260246372;0.3933947205799091
2059;2;30;18.422999999999984;18.0;15.001072072072079;3.8731217476438924;0.3986955178971621
2060;2;29;18.316999999999982;18.0;15.02954054054055;3.876795137809135;0.3987797601225996
2061;2;32;18.648000000000025;19.0;15.357453453453466;3.918858692713156;0.40136363181345897
2062;2;31;18.677999999999983;19.0;15.415731731731748;3.926287270658089;0.4012709221131832
2063;2;32;18.54800000000002;19.0;15.407103103103095;3.9251882888726617;0.4010275931475667
2064;2;30;18.778000000000024;18.0;14.489205205205208;3.806468863028464;0.3954301224900914
2065;2;29;19.04299999999998;19.0;14.191342342342347;3.7671398092375528;0.3944100878226071
2066;2;30;18.73099999999996;19.0;13.866505505505494;3.7237757055850578;0.3927766461975873
2067;2;30;18.706;19.0;13.661225225225227;3.6961094714882603;0.39298522018392773
2068;2;31;18.749000000000017;19.0;16.936935935935942;4.11545087881461;0.4076973880285089
2069;2;30;18.499;19.0;15.33533433433433;3.9160355379304628;0.4002994953730922
2070;2;33;18.639000000000014;19.0;14.467146146146135;3.8035701842014347;0.396585789114726
2071;2;30;18.553000000000015;19.0;14.980171171171156;3.8704226088595486;0.39977490159021234
2072;2;31;18.79000000000001;19.0;13.337237237237225;3.6520182416353326;0.39046193812802227
2073;2;30;18.583000000000013;18.0;14.179290290290295;3.765539840486394;0.39461968513720974
2074;2;31;18.721999999999984;19.0;15.552268268268278;3.9436364269882027;0.4017460946534737
2075;2;31;18.701000000000022;19.0;14.892491491491478;3.8590790988902364;0.39822944194309734
2076;2;31;18.689000000000032;19.0;12.901180180180175;3.5918212901229056;0.3878238749480646
2077;2;30;18.44899999999999;18.0;13.114513513513518;3.6213966247172538;0.3888666953622209
2078;2;29;18.811;19.0;12.90017917917918;3.5916819429313587;0.38806187565051764
2079;2;30;18.65399999999997;19.0;14.040324324324336;3.7470420766685204;0.3936070039961279
2080;2;32;18.72899999999997;19.0;13.885444444444444;3.7263178131292616;0.3929941131614809
2081;2;32;18.562999999999967;19.0;14.938969969969984;3.8650963726626513;0.39870933936154906
2082;2;30;18.68700000000001;19.0;13.708739739739737;3.7025315312282943;0.3918539089570666
2083;2;29;18.75199999999997;19.0;14.09659259259258;3.7545429272539397;0.3941883728689481
2084;2;30;18.307000000000006;18.0;13.908659659659653;3.729431546450431;0.3933094802854999
2085;2;31;18.681000000000008;19.0;15.094333333333326;3.8851426400240863;0.40007712437578213
2086;2;31;18.591999999999995;19.0;13.681217217217224;3.6988129470435815;0.3919630732462336
2087;2;29;18.434000000000015;19.0;15.30895295295295;3.912665709328226;0.4009138002762947
2088;2;30;18.426999999999992;18.0;14.785456456456451;3.845186140677256;0.3980557619520301
2089;2;31;18.469999999999985;19.0;14.601701701701694;3.821217306265334;0.397353092364668
2090;2;33;18.711;18.0;14.866345345345348;3.8556899960117836;0.3973746115204793
2091;2;30;18.74700000000002;19.0;14.171162162162169;3.764460407835653;0.39396902183151633
2092;2;29;18.386000000000006;18.0;14.149153153153161;3.7615360098174206;0.3948851678405403
2093;2;30;18.44899999999999;18.0;13.979378378378374;3.738900691162895;0.3938555308044466
2094;2;30;18.536999999999995;19.0;14.599230230230232;3.8208939046027215;0.3968741742449095
2095;2;32;18.483000000000008;18.0;15.729440440440438;3.96603585970178;0.40195114850155034
2096;2;30;18.229000000000042;18.0;14.895454454454446;3.8594629748780394;0.39910413174960135
2097;2;30;18.30200000000002;18.0;16.076872872872887;4.009597594880674;0.40396205163570065
2098;2;31;18.517000000000014;19.0;15.022733733733741;3.875917147428946;0.39831674184635646
2099;2;30;18.401999999999973;18.0;14.75915515515515;3.841764588721588;0.397457368811399
2100;2;31;18.43000000000001;18.0;14.551651651651646;3.8146627179413444;0.39620762572337986
2101;2;30;18.479;19.0;14.570129129129134;3.8170838514668675;0.3971607486586573
2102;2;32;18.344999999999985;18.0;15.093068068068074;3.884979802787664;0.3994485099124195
2103;2;31;18.471999999999987;19.0;15.120336336336342;3.888487666990387;0.399841055937462
2104;2;31;18.557000000000016;19.0;16.25901001001001;4.032246273482066;0.4049282292786528
2105;2;30;18.521000000000004;19.0;14.93048948948948;3.8639991575425428;0.3978371295880329
2106;2;28;18.307000000000023;18.0;14.961712712712712;3.868037320491196;0.3989326909033067
2107;2;31;18.50499999999999;18.5;16.322297297297293;4.040086298248751;0.40563477901027334
2108;2;30;18.438000000000006;18.0;14.836992992992995;3.8518817470157356;0.3986226251498894
2109;2;29;18.476000000000003;18.0;15.380804804804797;3.921836917160732;0.3997336752888046
2110;2;30;18.720999999999986;19.0;15.879038038038038;3.9848510684890144;0.4024564603781779
2111;2;30;18.53300000000001;19.0;15.24415515515514;3.9043764105366607;0.40122308608035284
2112;2;30;18.54600000000001;19.0;15.9117957957958;3.988959237168989;0.4026189223232764
2113;2;31;18.69699999999999;19.0;15.534725725725732;3.9414116412429863;0.40182742956444184
2114;2;29;18.469000000000026;18.0;15.34238138138138;3.9169352026018225;0.3990561673051189
2115;2;31;18.774999999999995;19.0;14.971346346346351;3.8692824071585097;0.3989507908829812
2116;2;30;18.47099999999996;18.0;14.399558558558548;3.794675026739253;0.3961816773933951
2117;2;31;18.598999999999975;19.0;15.22342242242243;3.901720443909639;0.3998495411563371
2118;2;29;18.661000000000016;19.0;15.405484484484495;3.9249820998935134;0.4004627567472073
2119;2;30;18.679999999999993;19.0;14.7063063063063;3.8348802205944192;0.3971574864023903
2120;2;32;18.62200000000002;18.0;13.868984984984989;3.7241086161637376;0.3926358769947676
2121;2;30;18.635999999999992;19.0;14.650154154154162;3.8275519792883497;0.3974575850182352
2122;2;31;18.580999999999992;19.0;14.89233133133133;3.8590583477490115;0.3980940973937985
2123;2;30;18.626999999999978;19.0;14.336207207207204;3.786318423905629;0.39545651145782934
2124;2;29;18.657000000000014;19.0;14.30966066066066;3.782811211342784;0.394687520968131
2125;2;29;18.901999999999997;19.0;14.04644244244246;3.747858380787948;0.39397537507453984
2126;2;30;18.808999999999983;19.0;14.080599599599578;3.752412503923253;0.39407921010631913
2127;2;29;18.51099999999999;19.0;14.590469469469477;3.819747304399792;0.3973814467598917
2128;2;31;18.40399999999999;18.0;15.372156156156155;3.920734134847217;0.4011395731894608
2129;2;29;18.338000000000022;18.0;15.809565565565576;3.976124440402435;0.4021263140026646
2130;2;29;18.435000000000013;18.0;15.12089589589589;3.8885596171199293;0.3998324885910358
2131;2;31;18.207999999999995;18.0;14.8696056056056;3.8561127584143073;0.39746064482369714
2132;2;31;18.161999999999978;18.0;15.531287287287272;3.940975423329518;0.4013687516103706
2133;2;31;18.536000000000012;18.0;15.516220220220227;3.9390633683935863;0.40120343484211946
2134;2;30;18.138000000000016;18.0;15.526482482482473;3.9403657802902603;0.40042879056938774
2135;2;29;18.37200000000001;18.0;15.917533533533542;3.9896783746980837;0.40208199317353516
2136;2;30;18.185999999999975;18.0;15.096500500500492;3.8854215344670764;0.3993670748606428
2137;2;30;18.195999999999994;18.0;16.027611611611622;4.003449963670287;0.40375366138326313
2138;2;30;18.16399999999998;18.0;15.909013013013018;3.988610411285241;0.4029476513945414
2139;2;32;18.357999999999997;18.0;15.405241241241237;3.9249511132294677;0.40107466805522296
2140;2;29;18.103999999999996;18.0;15.428612612612621;3.927927266716203;0.3975859542682261
2141;2;28;18.567000000000025;18.0;15.553064064064076;3.9437373218894884;0.4007283472366105
2142;2;29;18.776000000000003;19.0;15.849673673673676;3.9811648639152932;0.40239050725094333
2143;2;29;18.149999999999977;18.0;14.483983983983993;3.805782965959041;0.3968277665841056
2144;2;30;18.263000000000005;18.0;16.170001001001005;4.021193977042267;0.4050396737608598
2145;2;30;18.42300000000002;18.0;15.277348348348344;3.908624866669651;0.4007153236002557
2146;2;29;18.498999999999985;18.0;15.139138138138145;3.890904539838795;0.3997549070009546
2147;2;30;18.16700000000001;18.0;15.60471571571572;3.9502804603870496;0.40183854698748067
2148;2;32;18.323000000000004;18.0;15.141812812812802;3.8912482332553395;0.3999813720200487
2149;2;31;18.21500000000002;18.0;17.6203953953954;4.197665469686144;0.41000439518462095
2150;2;31;18.183000000000007;18.0;16.487998998998997;4.060541712505734;0.40377495812984826
2151;2;31;18.536999999999978;18.0;15.600231231231234;3.949712803639175;0.401630526470409
2152;2;31;18.56800000000002;18.0;14.740116116116125;3.8392858862184416;0.3970242762353366
2153;2;31;18.599999999999984;19.0;15.043043043043063;3.8785361984959046;0.3985576664471749
2154;2;31;18.57299999999999;18.0;16.228899899899893;4.028510878711871;0.403820546681728
2155;2;34;18.337000000000007;18.0;15.334765765765765;3.915962942338163;0.3996502773714392
2156;2;31;18.534000000000038;18.0;15.830674674674672;3.9787780378747786;0.40280036158781124
2157;2;32;18.486000000000015;18.0;15.128932932932928;3.889592900668774;0.3985807870151695
2158;2;32;18.634999999999998;18.5;15.777552552552544;3.9720967451149205;0.4027467691399116
2159;2;32;18.510999999999985;18.0;13.903782782782788;3.7287776526340086;0.39359463339336465
2160;2;31;18.547000000000015;18.0;14.536327327327337;3.812653580818396;0.3962939432866079
2161;2;30;18.38999999999997;18.0;14.350250250250244;3.7881724155917516;0.39585682729779714
2162;2;29;18.25099999999998;18.0;13.747746746746746;3.7077954024928;0.3927843165342831
2163;2;30;18.615999999999996;19.0;15.249793793793794;3.905098435864811;0.40086182580320767
2164;2;29;18.493999999999986;18.0;14.742706706706706;3.8396232506206522;0.39803747573353926
2165;2;29;18.655000000000005;19.0;14.466441441441434;3.803477545804817;0.395233390219582
2166;2;31;18.506000000000014;18.5;15.179143143143138;3.896041984263406;0.3997473204390149
2167;2;30;18.105;18.0;15.417392392392395;3.9264987447333275;0.4009381306870238
2168;2;28;18.416000000000032;18.0;14.449393393393398;3.8012357718764824;0.3961662804159202
2169;2;32;18.38200000000001;18.0;15.473549549549539;3.933643292108416;0.40049035916617765
2170;2;31;18.51;18.0;14.822722722722716;3.8500289249202684;0.39750158106632083
2171;2;31;18.46800000000001;18.5;15.460436436436442;3.931976149016731;0.4020371861020444
2172;2;30;18.388000000000005;18.0;14.718174174174168;3.8364272668948343;0.3984413068905269
2173;2;29;18.310999999999982;18.0;14.408687687687687;3.795877722963121;0.3964368700749913
