gen;best;worst;mean;median;variance;std_dev;diversity
4246;6;19;7.236999999999993;6.0;5.5283593593593565;2.3512463417003664;0.14842787627465007
4247;6;25;7.428;6.0;7.530346346346347;2.744147653889336;0.15819034908573304
4248;6;24;7.390999999999998;6.0;7.197316316316319;2.682781451463447;0.15734413934404087
4249;6;25;7.210000000000006;6.0;5.7276276276276255;2.3932462530269687;0.14377403665648283
4250;6;22;7.340000000000001;6.0;6.390790790790791;2.5280013431149104;0.15334144742273378
4251;6;18;7.295999999999998;6.0;6.382766766766767;2.5264138154242994;0.1514772494076307
4252;6;20;7.382000000000007;6.0;6.9370130130130105;2.6338209910722883;0.1546252356617527
4253;6;21;7.286;6.0;6.040244244244246;2.4576908357733376;0.14833257807996392
4254;6;25;7.336999999999999;6.0;6.439870870870873;2.5376900659597643;0.15384293677171737
4255;6;22;7.226999999999996;6.0;5.8313023023023005;2.4148089577236336;0.14645356283152208
4256;6;20;7.310000000000004;6.0;6.160060060060061;2.4819468286125836;0.15542318552918422
4257;6;22;7.252999999999999;6.0;6.004995995995997;2.4505093339948734;0.15238457669790065
4258;6;18;7.243000000000001;6.0;5.731682682682683;2.3940932903048457;0.14472642497276214
4259;6;21;7.237999999999995;6.0;5.89324924924925;2.4276015425207755;0.14307565065682054
4260;6;20;7.292999999999995;6.0;6.157308308308308;2.4813924132043903;0.15192561631977486
4261;6;20;7.265999999999995;6.0;5.937181181181182;2.43663316508275;0.1479498062533011
4262;6;20;7.316999999999998;6.0;6.4429539539539515;2.5382974518274946;0.15539554857290214
4263;6;22;7.317;6.0;6.4429539539539515;2.5382974518274946;0.15144109724691193
4264;6;24;7.416000000000003;6.0;6.9558998998999;2.637404007712868;0.15898140647754871
4265;6;22;7.337999999999997;6.0;6.258014014014016;2.5016022893365797;0.15535738388597004
4266;6;18;7.229;6.0;5.580139139139141;2.362231813167188;0.14376366252255982
4267;6;24;7.545000000000002;6.0;7.301276276276279;2.7020873924202156;0.1629144710633196
4268;6;20;7.268000000000006;6.0;6.068244244244243;2.463380653541844;0.1509425383160488
4269;6;22;7.294000000000004;6.0;6.1377017017017;2.477438536412498;0.15622076522690045
4270;6;21;7.502000000000001;6.0;7.219215215215218;2.686859731213228;0.16645465683081867
4271;6;21;7.439000000000002;6.0;6.268547547547547;2.5037067614933557;0.1689375549412436
4272;6;24;7.4319999999999995;6.0;7.3066826826826805;2.7030876202377683;0.1616553174247954
4273;6;22;7.209000000000004;6.0;6.067386386386389;2.4632065253214943;0.14492645480846977
4274;6;21;7.195999999999997;6.0;5.607191191191194;2.3679508422243893;0.14958877107445695
4275;6;20;7.454000000000002;6.0;6.93481881881882;2.6334044161159182;0.16281138825735986
4276;6;18;7.2499999999999964;6.0;5.4309309309309315;2.330435781335957;0.1509443874019207
4277;6;22;7.312000000000004;6.0;6.1427987987987995;2.4784670259656068;0.15221650669181366
4278;6;20;7.356999999999999;6.0;6.017568568568566;2.4530732905008295;0.16368246728345281
4279;6;22;7.3900000000000015;6.0;6.8067067067067075;2.6089665974685663;0.16438245058738024
4280;6;24;7.316999999999999;6.0;6.208719719719723;2.4917302662446676;0.1526780031576921
4281;6;19;7.179999999999992;6.0;5.1887887887887905;2.2778913031110135;0.14785347005823307
4282;6;23;7.326000000000006;6.0;6.205929929929929;2.4911703935961365;0.15279478619336115
4283;6;20;7.335000000000003;6.0;6.481256256256254;2.545831152346175;0.15795658178545294
4284;6;22;7.588000000000005;6.0;7.51777377377377;2.7418558995275024;0.16728453710271202
4285;6;23;7.206999999999995;6.0;5.26741841841842;2.295085710473232;0.14791090321851008
4286;6;20;7.224000000000006;6.0;5.923747747747747;2.4338750476858393;0.14406571569005355
4287;6;20;7.416000000000001;6.0;6.749693693693694;2.5980172620084137;0.1557820594261725
4288;6;19;7.363999999999998;6.0;6.1936976976976945;2.4887140650741086;0.1582306366721187
4289;6;23;7.306000000000003;6.0;5.966330330330332;2.4426072812325628;0.15464486904441394
4290;6;24;7.442000000000003;6.0;6.565201201201201;2.5622648577384033;0.16499083810840684
4291;6;22;7.304000000000001;6.0;6.337921921921924;2.517522973464577;0.1510813316581572
4292;6;19;7.373000000000003;6.0;6.278149149149148;2.50562350506798;0.1533168260493718
4293;6;19;7.398999999999999;6.0;6.003802802802804;2.450265863697816;0.16032053605441682
4294;6;21;7.472000000000002;6.0;6.8921081081081095;2.6252824815832887;0.16569259515313545
4295;6;20;7.250999999999998;6.0;5.629628628628628;2.372683845064198;0.15057277253487686
4296;6;25;7.376999999999998;6.0;6.369240240240243;2.523735374448011;0.15280909394556436
4297;6;20;7.1700000000000035;6.0;5.921021021021022;2.4333148216005718;0.14517538956757894
4298;6;21;7.319000000000002;6.0;5.993232232232231;2.4481078881928857;0.15177079563375326
4299;6;24;7.373999999999997;6.0;6.702826826826827;2.588981812764784;0.1579336282871158
4300;6;18;7.2950000000000035;6.0;6.286261261261263;2.507241763624175;0.15358059727806683
4301;6;20;7.324999999999997;6.0;6.690065065065065;2.586516009048671;0.15075830524533512
4302;6;20;7.311999999999999;6.0;6.326982982982983;2.5153494753180885;0.15704169397013193
4303;6;19;7.303999999999992;6.0;6.231815815815818;2.4963605139914824;0.15363435018771185
4304;6;24;7.264000000000001;6.0;6.120424424424423;2.4739491555859474;0.14689971453463374
4305;6;20;7.459;6.0;6.953272272272271;2.636905814069261;0.16837345820822322
4306;6;24;7.364000000000003;6.0;6.341845845845847;2.5183021752454264;0.1610560442769012
4307;6;20;7.229000000000001;6.0;5.706265265265262;2.388779032322844;0.14514297167123474
4308;6;21;7.267000000000003;6.0;5.881592592592595;2.4251994954214786;0.15048607841963665
4309;6;20;7.395000000000004;6.0;7.007982982982985;2.647259523164094;0.15178422752704593
4310;6;20;7.334000000000001;6.0;6.1125565565565525;2.4723585008158815;0.14864195173571046
4311;6;22;7.3439999999999985;6.0;6.09776176176176;2.4693646473864;0.156292316706917
4312;6;21;7.356999999999991;6.0;5.977528528528527;2.4448984699836775;0.15811240282021205
4313;6;22;7.380000000000001;6.0;7.0366366366366355;2.652665948934512;0.15489238281622006
4314;6;22;7.177;6.0;5.5312022022022065;2.3518508035592323;0.1450300257712059
4315;6;21;7.254999999999992;6.0;5.837812812812812;2.416156620091672;0.1451348206175661
4316;6;18;7.366000000000004;6.0;6.182226226226227;2.4864082983746307;0.15591234710630764
4317;6;22;7.324999999999998;6.0;6.579954954954955;2.5651422874676864;0.14675135588585222
4318;6;19;7.317000000000004;6.0;6.156667667667669;2.481263320904831;0.15130064473812893
4319;6;24;7.263999999999998;6.0;5.832136136136134;2.414981601614417;0.15174104164609806
4320;6;20;7.3969999999999905;6.0;6.511902902902898;2.5518430404127326;0.15798085852064328
4321;6;21;7.437;6.0;7.0310620620620625;2.651614991295317;0.16083687474532166
4322;6;24;7.497000000000002;6.0;6.988979979979984;2.64366790274043;0.16581419859871346
4323;6;18;7.1860000000000035;6.0;5.7031071071071056;2.3881179005876376;0.1441324785664977
4324;6;21;7.342000000000004;6.0;6.3654014014014;2.5229747127946807;0.15848856372161996
4325;6;24;7.338;6.0;6.099855855855861;2.4697886257442883;0.15833113673166868
4326;6;23;7.456000000000003;6.0;7.173237237237238;2.678289983783914;0.16365996131976623
4327;6;18;7.327;6.0;5.845916916916917;2.4178331036109415;0.1546074730605767
4328;6;22;7.249999999999994;6.0;6.435935935935936;2.5369146489261194;0.1421437728037932
4329;6;21;7.218999999999996;6.0;5.866905905905905;2.4221696690995667;0.14699531654129
4330;6;22;7.220999999999995;6.0;5.583742742742742;2.3629944440778403;0.14948004480433175
4331;6;22;7.437999999999998;6.0;6.6708268268268265;2.582794383381462;0.16049357931549577
4332;6;26;7.322999999999996;6.0;6.739410410410412;2.5960374439538447;0.15136048941834537
4333;6;19;7.3420000000000005;6.0;6.035071071071072;2.4566381644578983;0.15217643938094502
4334;6;24;7.379999999999993;6.0;6.916516516516517;2.629927093384248;0.15634667164365135
4335;6;22;7.351999999999995;6.0;6.570666666666667;2.5633311660155553;0.15605971887428993
4336;6;20;7.298999999999999;6.0;6.0876866866866886;2.4673237904026073;0.15028707616101752
4337;6;20;7.318999999999997;6.0;6.1934324324324335;2.4886607708630026;0.15430548418137602
4338;6;23;7.316000000000005;6.0;6.20434834834835;2.490852935913389;0.15073718091396987
4339;6;22;7.085000000000003;6.0;4.904679679679679;2.214651141755667;0.13455017548864132
4340;6;22;7.323000000000003;6.0;6.799470470470472;2.6075794274519177;0.1546636677590369
4341;6;20;7.3770000000000024;6.0;6.6154864864864855;2.5720588030771157;0.155106957773296
4342;6;22;7.401999999999999;6.0;6.849245245245243;2.617106273204289;0.15581421784157423
4343;6;22;7.432999999999996;6.0;6.7482592592592585;2.5977411840403306;0.16011687953729994
4344;6;23;7.372000000000006;6.0;6.542158158158165;2.5577642890145613;0.1613886603701759
4345;6;25;7.476;6.0;8.101525525525526;2.8463178890499083;0.16085963518526863
4346;6;20;7.255999999999992;6.0;5.8523163163163145;2.419156116565509;0.14683020269977995
4347;6;21;7.391999999999999;6.0;6.380716716716717;2.526008059511433;0.15921758266206915
4348;6;20;7.32;6.0;6.123723723723721;2.4746158739739226;0.1546470011028883
4349;6;19;7.387999999999996;6.0;6.385841841841843;2.5270223271356036;0.15268960850728472
4350;6;25;7.117000000000001;6.0;5.434745745745743;2.3312541143654295;0.13621437338304038
4351;6;21;7.376999999999998;6.0;6.022893893893895;2.4541584899704207;0.1529344664744676
4352;6;22;7.460999999999998;6.0;6.9554344344344345;2.6373157631262956;0.1631066397989155
4353;6;18;7.3089999999999975;6.0;5.817336336336337;2.4119154911265728;0.15426769897615955
4354;6;24;7.217000000000004;6.0;6.021932932932937;2.4539626999881103;0.14746341613745018
4355;6;20;7.261999999999997;6.0;5.78514114114114;2.4052320347819127;0.15172833361479268
4356;6;25;7.461999999999995;6.0;7.1957517517517475;2.682489841872984;0.16416698077198452
4357;6;20;7.398999999999997;6.0;6.544343343343346;2.55819142038733;0.1584054552801536
4358;6;19;7.275;6.0;5.651026026026025;2.3771886812001326;0.15210564409937138
4359;6;20;7.237999999999997;6.0;5.566922922922922;2.3594327544820857;0.15065145391529008
4360;6;20;7.333000000000003;6.0;6.2063173173173185;2.4912481444684147;0.1591418047533456
4361;6;22;7.307999999999999;6.0;6.021157157157155;2.453804628970521;0.15590991462283846
4362;6;20;7.335999999999997;6.0;6.055159159159161;2.460723299999242;0.1533571384937874
4363;6;20;7.259999999999999;6.0;5.916316316316316;2.432347901990239;0.1420605526889596
4364;6;18;7.186999999999996;6.0;5.547578578578576;2.355329823735643;0.143683451820312
4365;6;22;7.306999999999998;6.0;5.888639639639644;2.4266519403572575;0.1514375377836835
4366;6;20;7.258000000000002;6.0;5.825261261261261;2.4135578015165207;0.14403416589838014
4367;6;25;7.237000000000001;6.0;5.530361361361365;2.3516720352467018;0.1498117066572366
4368;6;20;7.457;6.0;6.406557557557556;2.531117847425828;0.1657578133508018
4369;6;22;7.407999999999999;6.0;6.441977977977981;2.5381051944271302;0.15763908381879901
4370;6;18;7.317999999999996;6.0;5.974850850850849;2.4443508035572243;0.14783845576111826
4371;6;24;7.228000000000001;6.0;6.192208208208207;2.488414798261778;0.15163088519990184
4372;6;18;7.295000000000002;6.0;5.825800800800801;2.413669571586136;0.15286528269003208
4373;6;22;7.311000000000002;6.0;6.4247037037037025;2.534699923798417;0.14614064256900874
4374;6;20;7.352000000000002;6.0;6.206302302302302;2.4912451309139176;0.15661883746282126
4375;6;18;7.342999999999999;6.0;5.951302302302305;2.4395291148707994;0.15763419688681146
4376;6;23;7.470999999999998;6.0;7.082241241241241;2.661248060824327;0.1657604385944038
4377;6;19;7.3069999999999995;6.0;5.850601601601601;2.4188016871173215;0.14808258744687555
4378;6;24;7.372999999999998;6.0;6.564435435435433;2.5621154219580804;0.15690062500051574
4379;6;22;7.152;6.0;5.292188188188188;2.3004756439024057;0.14525287495552183
4380;6;19;7.305000000000001;6.0;5.823798798798799;2.413254814311742;0.1514903784715818
4381;6;23;7.408000000000004;6.0;6.966502502502502;2.6394132875513265;0.15909379929731757
4382;6;20;7.378999999999989;6.0;6.111470470470469;2.4721388453059165;0.16197435667762625
4383;6;20;7.266000000000003;6.0;6.265509509509506;2.503099979926792;0.14776460940977199
4384;6;19;7.234999999999995;6.0;5.843618618618619;2.4173577762959746;0.14727807498343926
4385;6;18;7.3809999999999985;6.0;6.276115115115112;2.5052175783981543;0.1591829232063801
4386;6;21;7.431999999999999;6.0;6.634010010010011;2.575657199630807;0.16311096358158494
4387;6;20;7.362000000000001;6.0;6.287243243243243;2.5074375851141824;0.15818191677350807
4388;6;20;7.263999999999999;6.0;5.992296296296298;2.447916725768321;0.1466084784889977
4389;6;28;7.457;6.0;7.4415925925925945;2.7279282601623884;0.1687215911607786
4390;6;19;7.193999999999998;6.0;5.527891891891894;2.35114693115762;0.14061283626595905
4391;6;19;7.266;6.0;5.921165165165168;2.4333444403053934;0.14639563777303644
4392;6;18;7.412999999999996;6.0;6.40683783783784;2.5311732137168805;0.15512099824789555
4393;6;22;7.3400000000000025;6.0;6.328728728728728;2.515696469912205;0.15573335813702074
4394;6;22;7.383999999999999;6.0;6.292836836836836;2.508552737503606;0.1536413764988684
4395;6;21;7.402999999999996;6.0;6.665256256256254;2.581715758222863;0.1584804417532951
4396;6;23;7.331999999999999;6.0;5.985761761761763;2.446581648292524;0.1579894523162699
4397;6;23;7.224999999999998;6.0;5.686061061061059;2.384546300884313;0.14870729531092255
4398;6;23;7.363999999999992;6.0;6.830334334334336;2.6134908330304767;0.15722496439621184
4399;6;25;7.483999999999997;6.0;7.543287287287288;2.746504558031406;0.17064867636230518
4400;6;20;7.263;6.0;6.083914914914915;2.466559327264381;0.1467400576876593
4401;6;22;7.317999999999992;6.0;6.445321321321319;2.5387637387754927;0.1588288254663136
4402;6;20;7.384999999999997;6.0;6.349124124124123;2.51974683730809;0.16461062180994446
4403;6;20;7.284000000000004;6.0;5.925269269269268;2.4341875994403694;0.1540079691400292
4404;6;20;7.259000000000004;6.0;5.403322322322323;2.3245047477521577;0.14891755954957017
4405;6;26;7.431999999999997;6.0;6.956332332332332;2.6374859871347813;0.15421856687624963
4406;6;23;7.453;6.0;6.646437437437435;2.57806854785466;0.16468322901648497
4407;6;26;7.474;6.0;7.600924924924929;2.7569774980809925;0.1632123759808009
4408;6;24;7.414000000000004;6.0;6.849453453453454;2.6171460512270714;0.16234254649436142
4409;6;19;7.294999999999993;6.0;5.777752752752755;2.4036956447838307;0.15296750795522424
4410;6;22;7.338000000000002;6.0;6.720476476476477;2.5923881801297575;0.1550142912153687
4411;6;21;7.278999999999999;6.0;5.843002002002001;2.417230233552857;0.15082142901364737
4412;6;23;7.334000000000001;6.0;6.6711151151151125;2.5828501921549987;0.1557581894692045
4413;6;19;7.226000000000002;6.0;6.219143143143146;2.493820992602145;0.15056311747274934
4414;6;21;7.348999999999995;6.0;6.395594594594594;2.5289512835550223;0.1535078177280488
4415;6;23;7.275000000000005;6.0;6.261636636636635;2.502326245044126;0.1467629332022391
4416;6;19;7.374999999999998;6.0;6.522897897897898;2.5539964561247728;0.15721554668329069
4417;6;23;7.291;6.0;5.834153153153154;2.4153991705623223;0.15446702248870828
4418;6;22;7.436000000000002;6.0;7.7916956956957;2.7913609038774796;0.16071062985972798
4419;6;19;7.199999999999999;6.0;5.313313313313313;2.305062540000447;0.15046673628769222
4420;6;26;7.257999999999995;6.0;6.297733733733732;2.509528587949086;0.14570512812900788
4421;6;22;7.36;6.0;6.474874874874877;2.5445775434981104;0.15170363833029213
4422;6;19;7.392999999999998;6.0;6.432983983983984;2.536332782578813;0.15672988627011608
4423;6;19;7.321999999999996;6.0;6.208524524524526;2.4916910973321964;0.1578792173904607
4424;6;20;7.414999999999998;6.0;6.527302302302303;2.5548585679646343;0.16178187009070358
4425;6;20;7.336000000000002;6.0;6.261365365365367;2.50227204063934;0.1528605372446799
4426;6;19;7.402999999999996;6.0;6.689280280280278;2.5863642976735273;0.16278737358612372
4427;6;22;7.209000000000004;6.0;5.7430620620620605;2.3964686649447473;0.14548259215580633
4428;6;22;7.369999999999997;6.0;6.413513513513515;2.5324915623775563;0.16160188486933386
4429;6;18;7.288999999999999;6.0;5.927406406406405;2.4346265435188217;0.15016011908508214
4430;6;22;7.261000000000001;6.0;5.9588378378378355;2.4410730914574916;0.14991686756602357
4431;6;25;7.5360000000000005;6.0;7.4301341341341365;2.7258272384973585;0.17218897956637644
4432;6;21;7.513000000000004;6.0;6.876707707707706;2.6223477472882397;0.16705703335921906
4433;6;18;7.248000000000007;6.0;5.676172172172169;2.382471861779729;0.15192451806524346
4434;6;21;7.231;6.0;6.005644644644646;2.450641680181876;0.14452812003343282
4435;6;23;7.242000000000001;6.0;5.685121121121121;2.384349202847838;0.1456940417170727
4436;6;25;7.285999999999999;6.0;6.586790790790789;2.566474389272332;0.15204252133465931
4437;6;22;7.444000000000004;6.0;7.3362002002001985;2.7085420801974256;0.16046766099280937
4438;6;20;7.415000000000001;6.0;6.351126126126127;2.5201440685258705;0.16098479605453167
4439;6;20;7.2950000000000035;6.0;5.84381881881882;2.4173991848304284;0.1540735074803108
4440;6;24;7.193999999999997;6.0;5.854218218218217;2.419549176648042;0.1424848709533575
4441;6;21;7.317999999999998;6.0;6.757633633633635;2.599544889713127;0.14910324180650988
4442;6;20;7.305000000000003;6.0;5.9138888888888905;2.4318488622628034;0.15596024685182996
4443;6;20;7.262000000000001;6.0;5.683039039039036;2.3839125485300494;0.15276402847431156
4444;6;21;7.3489999999999975;6.0;6.219418418418419;2.4938761834578753;0.15229896919506372
4445;6;18;7.247999999999999;6.0;5.744240240240238;2.3967144678163557;0.14777555630534525
4446;6;18;7.347000000000007;6.0;5.832423423423426;2.415041081104714;0.1520627825552158
4447;6;21;7.300000000000002;6.0;6.126126126126128;2.4751012355308073;0.15094620136394596
4448;6;25;7.474;6.0;7.4267507507507515;2.7252065519425774;0.1663380784201171
4449;6;30;7.380999999999998;6.0;7.074913913913916;2.6598710333235926;0.15847832367255404
4450;6;23;7.180000000000006;6.0;5.661261261261263;2.3793405097340026;0.1424913468545909
4451;6;22;7.232999999999993;6.0;5.572283283283284;2.360568423766463;0.15179252615526803
4452;6;21;7.359999999999999;6.0;6.384784784784782;2.5268131677638497;0.15694992465152321
4453;6;18;7.312999999999996;6.0;5.806837837837837;2.4097381264025013;0.15199076627066557
4454;6;23;7.349999999999995;6.0;6.532032032032031;2.555784034700904;0.15513727096796862
4455;6;20;7.2989999999999995;6.0;6.119718718718719;2.4738065241078817;0.1518587375464757
4456;6;23;7.266;6.0;5.927171171171171;2.434578232707089;0.14940984136601493
4457;6;36;7.522000000000007;6.0;7.725241241241241;2.7794318198583756;0.17065310030161232
4458;6;22;7.283000000000006;6.0;6.22914014014014;2.495824541136684;0.14915271725542445
4459;6;24;7.333000000000003;6.0;6.396507507507507;2.5291317695026305;0.15846341963492883
4460;6;18;7.387000000000004;6.0;6.27750850850851;2.505495661243202;0.15707861887227284
4461;6;23;7.388000000000006;6.0;6.7341901901901915;2.5950318283578317;0.16189797546843618
4462;6;22;7.184000000000003;6.0;5.924068068068069;2.4339408513906142;0.1391986923438453
4463;6;22;7.48;6.0;6.992592592592593;2.6443510721144032;0.16482944051064194
4464;6;21;7.2369999999999965;6.0;6.038869869869873;2.4574112130186663;0.1515346169762442
4465;6;20;7.256999999999996;6.0;5.908859859859859;2.4308146494251384;0.14960160290601957
4466;6;24;7.402999999999996;6.0;6.957548548548548;2.637716540598809;0.15452205328049434
4467;6;23;7.373000000000004;6.0;6.414285285285282;2.532643931800379;0.15771704508437642
4468;6;22;7.301999999999997;6.0;6.168964964964967;2.483740116228944;0.15195643880894205
4469;6;22;7.2540000000000004;6.0;5.901385385385382;2.4292767206280517;0.1438162219338448
4470;6;19;7.317999999999998;6.0;6.755631631631628;2.5991597934008652;0.15386974659303493
4471;6;19;7.386999999999989;6.0;6.395626626626626;2.52895761661334;0.16650404856718595
4472;6;24;7.269999999999995;6.0;6.415515515515512;2.5328867948480274;0.14704660635313666
4473;6;17;7.420000000000007;6.0;6.053653653653653;2.4604173738725006;0.15985670724385673
4474;6;19;7.348000000000002;6.0;6.0849809809809825;2.4667754216752247;0.15942032057013233
4475;6;21;7.521;6.0;6.994553553553553;2.6447218291445234;0.16812393991903807
4476;6;19;7.388000000000005;6.0;6.712168168168167;2.590785241614628;0.16047712896048721
4477;6;20;7.290000000000002;6.0;5.891791791791794;2.4273013393049894;0.15119146909286366
4478;6;19;7.279999999999995;6.0;5.9215215215215204;2.4334176627783237;0.15287216858272812
4479;6;24;7.387000000000007;6.0;7.406637637637639;2.721513850348302;0.15772275939387057
4480;6;22;7.278999999999999;6.0;6.499658658658659;2.549442813372887;0.14984984445872881
4481;6;18;7.332999999999995;6.0;6.068179179179179;2.4633674470486895;0.1532611055813123
4482;6;22;7.469000000000002;6.0;6.891930930930933;2.6252487369639725;0.16567599378328324
4483;6;25;7.383999999999999;6.0;7.027571571571571;2.6509567275931856;0.15977734982901864
4484;6;22;7.346999999999999;6.0;6.633224224224226;2.57550465428122;0.1550338857382777
4485;6;20;7.347999999999996;6.0;6.417313313313315;2.5332416610567012;0.1572462421794859
4486;6;20;7.449999999999998;6.0;7.006506506506505;2.6469806396168645;0.16211748653280939
4487;6;24;7.305000000000001;6.0;6.20618118118118;2.491220821441002;0.15149042479432678
4488;6;19;7.200999999999998;6.0;5.726325325325326;2.392974158933883;0.14361383328967106
4489;6;23;7.278999999999997;6.0;6.089248248248249;2.4676402185586634;0.15256124109354718
4490;6;22;7.195000000000003;6.0;5.73470970970971;2.394725393382237;0.14234229959484196
4491;6;18;7.3510000000000035;6.0;6.438237237237239;2.5373681714006815;0.15768196437448487
4492;6;19;7.214000000000001;6.0;5.5917957957957976;2.364697823358367;0.14825750401818816
4493;6;22;7.347000000000005;6.0;6.368959959959958;2.5236798449803333;0.15631300645500396
4494;6;21;7.391000000000002;6.0;6.658777777777779;2.58046076850197;0.15776423424010272
4495;6;22;7.272;6.0;6.164180180180182;2.482776707676343;0.151900163954266
4496;6;22;7.340999999999993;6.0;6.353072072072068;2.5205301172713783;0.15342630039377816
4497;6;20;7.312999999999999;6.0;6.335366366366365;2.517015368718746;0.1529585187850303
4498;6;19;7.319000000000005;6.0;5.975214214214211;2.444425129598821;0.15487656884484616
4499;6;18;7.294999999999998;6.0;5.653628628628627;2.3777360300564543;0.15452646600542425
4500;6;19;7.258000000000002;6.0;5.6971331331331365;2.3868668025537447;0.14773190614936146
4501;6;18;7.369000000000001;6.0;6.261100100100099;2.502219035196579;0.15542701103994833
4502;6;20;7.274000000000004;6.0;5.824748748748747;2.4134516255248926;0.15528519830243082
4503;6;22;7.238999999999997;6.0;6.382261261261261;2.526313769360659;0.14166726069420643
4504;6;22;7.307000000000005;6.0;6.148899899899896;2.479697542019973;0.1526350680112573
4505;6;19;7.278999999999995;6.0;5.959118118118117;2.441130500017997;0.14928132511167305
4506;6;18;7.190000000000007;6.0;5.733633633633638;2.394500706542731;0.14448538311906897
4507;6;22;7.385000000000002;6.0;6.543318318318324;2.5579910708050417;0.15618673337431754
4508;6;24;7.600999999999992;6.0;7.349148148148147;2.7109312326483215;0.17831004096074943
4509;6;24;7.205000000000004;6.0;5.832807807807808;2.4151206611280953;0.14826477589688927
4510;6;18;7.361999999999999;6.0;6.153109109109107;2.4805461312197172;0.15642358357557729
4511;6;23;7.437000000000001;6.0;6.954985985985987;2.6372307418930916;0.16140106889625855
4512;6;21;7.306999999999998;6.0;6.144895895895898;2.4788900532084712;0.15075008709022145
4513;6;19;7.3210000000000015;6.0;6.156115115115116;2.481151973401693;0.15389373865227876
4514;6;22;7.374000000000001;6.0;7.135259259259259;2.671190607062562;0.15754429995075725
4515;6;22;7.395999999999996;6.0;6.471655655655654;2.543944900279024;0.1619425146888991
4516;6;24;7.257999999999997;6.0;6.712148148148146;2.590781377914421;0.14726130981230642
4517;6;22;7.235000000000002;6.0;5.703478478478479;2.388195653307844;0.14825975634685784
4518;6;20;7.239000000000001;6.0;5.5594384384384385;2.3578461439284877;0.14713756528088542
4519;6;30;7.482000000000005;6.0;7.4210970970970935;2.7241690654394217;0.16568104998927743
4520;6;24;7.251;6.0;5.84184084084084;2.416990037389654;0.14987741143765965
4521;6;23;7.309999999999996;6.0;6.296196196196193;2.509222229336452;0.152023049683704
4522;6;27;7.382000000000003;6.0;6.880956956956959;2.623157821587744;0.15664733577003154
4523;6;19;7.279999999999993;6.0;5.697297297297297;2.386901191356127;0.15367695201309875
4524;6;18;7.316999999999997;6.0;6.020531531531532;2.4536771449258623;0.15699946448395205
4525;6;22;7.270999999999996;6.0;5.917476476476477;2.432586375953889;0.14752263286400932
4526;6;20;7.317999999999997;6.0;5.89276876876877;2.427502578529788;0.1546759914763561
4527;6;22;7.309000000000002;6.0;6.0335525525525515;2.456329080671511;0.15288824889947555
4528;6;22;7.203000000000001;6.0;5.425216216216216;2.329209354312363;0.1472619982900935
4529;6;18;7.339000000000001;6.0;5.781860860860858;2.4045500329294165;0.1527860725782526
4530;6;24;7.198999999999999;6.0;5.889288288288289;2.4267855876216773;0.1465583102336476
4531;6;20;7.377999999999998;6.0;6.541657657657658;2.5576664476936117;0.16208567826629192
4532;6;20;7.208999999999995;6.0;5.769088088088086;2.401892605444316;0.14714717064237104
4533;6;22;7.427999999999999;6.0;6.609425425425424;2.5708802822040204;0.1654274400656751
4534;6;23;7.426000000000003;6.0;6.412936936936937;2.532377723985294;0.15969524638624805
4535;6;22;7.428999999999999;6.0;6.111070070070067;2.472057861392016;0.1628590787606399
4536;6;24;7.344;6.0;6.656320320320318;2.5799845581554006;0.15564650795683196
4537;6;19;7.282;6.0;5.620096096096096;2.3706741859850955;0.15302594040584508
4538;6;20;7.356000000000003;6.0;6.313577577577577;2.5126833420822403;0.15993268832967866
4539;6;18;7.226;6.0;5.922846846846846;2.4336899652270514;0.13940178114574142
4540;6;26;7.449000000000002;6.0;6.868267267267265;2.6207379241860993;0.1614222340933964
4541;6;22;7.357000000000002;6.0;6.586137137137136;2.5663470414457077;0.15039794078934576
4542;6;20;7.323000000000001;6.0;5.676347347347351;2.3825086248211886;0.1609325177547987
4543;6;21;7.391000000000004;6.0;6.742861861861861;2.596702112654022;0.15223481949060746
4544;6;22;7.389000000000006;6.0;7.038717717717716;2.653058182120723;0.15482857040022477
4545;6;19;7.131000000000005;6.0;5.387226226226228;2.3210399019030734;0.14138382891474552
4546;6;22;7.32399999999999;6.0;6.701725725725725;2.5887691526526124;0.1541574766404954
4547;6;22;7.388999999999997;6.0;6.468147147147148;2.5432552265054227;0.1626848471874593
4548;6;24;7.424000000000002;6.0;6.891115115115114;2.625093353600042;0.15900809217082917
4549;6;24;7.310999999999995;6.0;6.182461461461461;2.4864556021496664;0.15019951827020478
4550;6;28;7.369000000000004;6.0;6.685524524524526;2.585638127140866;0.15418630072872824
4551;6;22;7.315999999999999;6.0;6.0762202202202245;2.464999030470443;0.15650588462313267
4552;6;20;7.163999999999998;6.0;5.544648648648648;2.354707762897266;0.14047511176743938
4553;6;23;7.382000000000004;6.0;6.961037037037036;2.6383777282711125;0.15246149772538647
4554;6;22;7.266000000000003;6.0;5.538782782782781;2.3534618719628284;0.15470643993283706
4555;6;21;7.513000000000006;6.0;7.435266266266263;2.726768465833919;0.1662000555220841
4556;6;20;7.322999999999997;6.0;6.617288288288289;2.572409043734742;0.14907887131542974
4557;6;24;7.288000000000002;6.0;6.067123123123123;2.463153085604531;0.15389721658519692
4558;6;21;7.287000000000001;6.0;5.594225225225226;2.3652114546537324;0.15425939596032323
4559;6;19;7.357000000000001;6.0;5.907458458458459;2.4305263747712056;0.16170658288326145
