gen;best;worst;mean;median;variance;std_dev;diversity
5774;2;32;18.417999999999996;18.0;17.04432032032032;4.128476755453556;0.4083564075682598
5775;2;31;18.383999999999993;18.0;17.253797797797787;4.1537691074249405;0.4086129707939431
5776;2;31;18.74900000000001;19.0;18.12011911911911;4.2567733224966435;0.41307586854535283
5777;2;30;18.852999999999994;19.0;16.42181281281281;4.052383596454414;0.4049174426744249
5778;2;30;18.624000000000006;19.0;15.283907907907912;3.909463890088756;0.4003658066980651
5779;2;29;18.539000000000016;18.0;15.347826826826836;3.9176302565233025;0.40050425592352784
5780;2;30;18.578000000000017;18.0;15.125041041041051;3.889092572958511;0.3987050675563575
5781;2;32;18.471999999999987;18.0;16.229445445445435;4.028578588714068;0.4041543805992536
5782;2;29;18.545999999999996;18.0;15.004888888888871;3.8736144476301293;0.39858385888641873
5783;2;32;18.252;18.0;16.53703303303303;4.066575098658948;0.4059405282681331
5784;2;31;18.627000000000013;19.0;17.247118118118124;4.15296497915864;0.409231574081156
5785;2;31;18.27100000000003;18.0;17.47903803803804;4.180793948287579;0.4088519822123671
5786;2;31;18.715999999999987;19.0;17.628972972972974;4.19868705346957;0.4097497207280527
5787;2;30;18.444;18.0;17.192056056056057;4.146330432569992;0.4088042620837287
5788;2;29;18.513999999999985;19.0;16.077881881881883;4.009723417130149;0.4039215302461248
5789;2;34;18.585000000000008;19.0;16.3371121121121;4.0419193599219785;0.40476466094780267
5790;2;32;18.99399999999998;19.0;16.802766766766773;4.09911780347513;0.4070931520532874
5791;2;31;18.627;18.0;16.562433433433426;4.069696970713351;0.4061622453638874
5792;2;31;18.544000000000015;18.0;15.31137537537538;3.912975258722623;0.40027460018502886
5793;2;31;18.49800000000004;18.0;15.805801801801795;3.975651116710544;0.4028905563404669
5794;2;28;18.598000000000003;19.0;14.82522122122123;3.8503533891347206;0.3971360147634744
5795;2;31;18.46599999999999;18.0;15.854698698698689;3.9817959137427787;0.40304319620543516
5796;2;31;18.629999999999992;19.0;15.726826826826816;3.965706346519724;0.4023932749668959
5797;2;30;18.57400000000002;18.0;16.583107107107104;4.072236131059581;0.40610352998840854
5798;2;30;18.369999999999997;18.0;16.677777777777795;4.083843505544476;0.40680185343653186
5799;2;30;18.311999999999994;18.0;18.01467067067068;4.244369290091365;0.4114141726228738
5800;2;30;18.37499999999997;18.0;17.962337337337342;4.238199775534105;0.4121051090440295
5801;2;30;18.526;18.0;16.692016016016012;4.085586373584092;0.40720758393802275
5802;2;30;18.507999999999996;19.0;16.92886486486486;4.11447018033487;0.40619995043883883
5803;2;31;18.633999999999997;19.0;17.23928328328326;4.152021589934626;0.4086311481869873
5804;2;31;18.437999999999974;18.0;16.96712312312313;4.119116789206532;0.40864990712119115
5805;2;30;18.639;19.0;16.258937937937933;4.032237336509092;0.4044283150226499
5806;2;29;18.45399999999999;18.0;17.24512912912914;4.152725506113923;0.4090446668974541
5807;2;29;18.298;18.0;17.73292892892893;4.211048435832688;0.4095291732047339
5808;2;33;18.472000000000012;18.0;17.256472472472467;4.154091052501434;0.40862924359760877
5809;2;29;18.403999999999993;18.0;16.249033033033037;4.031008934873878;0.4051300166493466
5810;2;30;18.90099999999997;19.0;17.008207207207207;4.124100775588202;0.40831628714647505
5811;2;31;18.951000000000032;19.0;15.404003003002991;3.9247933707397884;0.40073024280134
5812;2;29;18.800000000000022;19.0;15.063063063063066;3.8811162135477297;0.3992349415127151
5813;2;29;18.63400000000001;18.0;15.943987987987992;3.9929923601214155;0.40251721919858374
5814;2;29;18.766999999999985;19.0;14.899610610610605;3.8600013744311807;0.3982646329991505
5815;2;32;18.859999999999978;19.0;15.612012012012016;3.9512038686977435;0.40215795081618033
5816;2;30;18.772999999999982;19.0;15.75322422422422;3.9690331598796478;0.40242861643239725
5817;2;31;18.649000000000022;19.0;15.747546546546548;3.968317848477683;0.40254046524177023
5818;2;30;18.725000000000016;19.0;14.946321321321323;3.8660472476835204;0.39927916510138134
5819;2;30;18.761000000000017;19.0;14.292171171171168;3.780498799255353;0.39530358714052305
5820;2;31;18.461999999999996;18.0;15.900456456456455;3.9875376432651333;0.40381525282567887
5821;2;30;18.844999999999995;19.0;14.943918918918923;3.865736529940824;0.397759980359931
5822;2;32;18.795999999999996;19.0;14.35273673673672;3.788500592152088;0.39525440695493275
5823;2;29;18.283999999999974;18.0;14.878222222222215;3.8572298638041023;0.3979757313244561
5824;2;32;18.458999999999953;19.0;15.669988988988992;3.958533691783991;0.40167845896166976
5825;2;34;18.851;19.0;15.290089089089095;3.9102543509456127;0.4004865043959084
5826;2;31;18.867000000000004;19.0;15.985296296296294;3.9981616145794177;0.4038912492301118
5827;2;30;18.891000000000002;19.0;15.680799799799805;3.9598989633322472;0.4013320516845095
5828;2;31;18.760999999999978;19.0;15.643522522522519;3.9551893156361704;0.402301633393566
5829;2;28;18.453999999999994;19.0;14.406290290290281;3.795561920228714;0.39573983785482836
5830;2;35;18.773000000000007;19.0;15.715186186186195;3.964238411875123;0.40207854651368485
5831;2;32;18.33300000000001;18.0;14.30841941941943;3.782647144450488;0.39529638339209167
5832;2;30;18.31499999999999;18.0;15.85763263263263;3.9821643151221964;0.4024248027576345
5833;2;31;18.49200000000002;18.0;16.492428428428422;4.061087099340326;0.4063265911290867
5834;2;31;18.602999999999987;19.0;16.011402402402418;4.001425046455627;0.40355788779968066
5835;2;30;18.569000000000017;19.0;15.52276176176176;3.939893623153011;0.4012141309961892
5836;2;31;18.592000000000045;19.0;14.61214814814814;3.8225839622103974;0.3958910763346861
5837;2;28;18.455000000000023;19.0;14.956931931931926;3.8674192857682144;0.3978404615690092
5838;2;31;18.268000000000004;18.0;16.022198198198215;4.002773813019943;0.4039231675269027
5839;2;30;18.270999999999994;18.0;14.403962962962966;3.7952553224997874;0.39576924361401905
5840;2;31;18.489000000000008;19.0;15.054933933933937;3.8800688053092482;0.3982567953025282
5841;2;30;18.38799999999996;18.0;15.829285285285271;3.978603434031252;0.40323703732335575
5842;2;32;18.384000000000025;18.0;16.631175175175173;4.078133785835768;0.4073297967386565
5843;2;30;18.283000000000015;18.0;16.04695795795796;4.005865444315118;0.4035480325827294
5844;2;30;18.44900000000001;18.0;16.24164064064065;4.030091889850732;0.40352953053903595
5845;2;30;18.060999999999982;18.0;17.08035935935937;4.1328391402714155;0.40743958227768673
5846;2;32;18.372999999999998;18.0;17.189060060060058;4.145969133997509;0.4083282593247662
5847;2;31;18.454000000000015;18.0;16.68056456456455;4.084184687861771;0.4068749328849377
5848;2;32;18.55;19.0;16.87837837837838;4.108330363831319;0.40662767529163746
5849;2;31;18.295999999999992;18.0;16.148532532532535;4.018523675746173;0.4049370682523702
5850;2;30;18.096999999999998;18.0;17.202793793793795;4.147625078740097;0.4090409333982641
5851;2;32;18.196999999999992;18.0;17.49768868868869;4.183023869007765;0.4097124029796651
5852;2;31;18.282999999999998;18.0;17.524435435435436;4.186219707019142;0.41057647521885465
5853;2;33;18.18499999999997;18.0;18.29507007007007;4.277273672571124;0.4127229967419552
5854;2;31;18.375999999999994;18.0;17.610234234234227;4.196454960348583;0.41031042816704455
5855;2;32;18.206;18.0;18.187751751751755;4.264710043103957;0.4116106606384806
5856;2;31;18.416000000000004;18.0;18.127071071071068;4.257589819495423;0.4131376137892473
5857;2;32;18.457000000000008;18.0;17.98613713713714;4.241006618379314;0.41241707579861975
5858;2;32;18.274999999999988;18.0;17.849224224224216;4.224834224466591;0.4109286205010392
5859;2;33;18.24;18.0;19.391791791791796;4.403611221689739;0.4158520237015059
5860;2;34;18.31200000000002;18.0;18.77142742742743;4.33260053864044;0.41332462522626845
5861;2;32;18.386000000000003;18.0;19.194198198198198;4.381118372995439;0.4165860393978996
5862;2;31;18.233000000000008;18.0;18.40511611611612;4.290118426817157;0.41313816273325416
5863;2;32;18.401000000000018;18.0;19.902101101101113;4.461177098154826;0.41840997041942946
5864;2;32;18.462000000000003;18.0;20.382938938938942;4.514746829993786;0.4212971953915381
5865;2;29;18.308999999999976;18.0;18.746265265265276;4.32969574742444;0.41345254306996304
5866;2;31;18.403000000000006;18.0;18.85344444444443;4.3420553248944715;0.41488818952937384
5867;2;33;18.260000000000005;18.0;21.385785785785796;4.62447681211462;0.4225970160321412
5868;2;32;18.45600000000002;18.0;21.553617617617626;4.642587383950637;0.4235209344838654
5869;2;34;18.412999999999993;18.0;18.390821821821845;4.288452147549491;0.4119690943916626
5870;2;32;18.494999999999994;18.0;17.203178178178174;4.147671416370657;0.4091518558132069
5871;2;31;18.421000000000006;18.0;18.322081081081098;4.280430011234981;0.4132285733697296
5872;2;29;18.637000000000018;19.0;16.69592692692693;4.086064968515177;0.40547509528771786
5873;2;31;18.652000000000005;19.0;15.986882882882893;3.9983600241702715;0.40300365983996195
5874;2;33;18.657000000000014;19.0;18.760111111111105;4.331294392108565;0.41487946388368624
5875;2;31;18.57999999999999;19.0;16.8104104104104;4.100050049744564;0.40747486539024774
5876;2;31;18.583000000000006;19.0;18.20731831831832;4.267003435470649;0.41352206712006473
5877;2;29;18.180999999999987;18.0;15.836075075075088;3.9794566306312587;0.4027751677419014
5878;2;32;18.545999999999992;19.0;17.95383783783783;4.237196931679932;0.4106639551808339
5879;2;31;18.44199999999999;18.0;16.53116716716718;4.06585380543462;0.4062573396739877
5880;2;31;18.427999999999987;18.0;16.849665665665672;4.104834426096341;0.406292336443324
5881;2;31;18.59900000000001;18.0;14.474673673673681;3.8045595899753866;0.3961506411752944
5882;2;32;18.735999999999986;19.0;14.895199199199201;3.8594299059834216;0.3984683229465207
5883;2;32;18.70700000000001;19.0;15.504655655655641;3.937595161473008;0.4010021379204306
5884;2;32;18.57000000000001;19.0;15.282382382382371;3.909268778477936;0.39930211798187965
5885;2;31;18.521999999999995;18.0;16.459975975975972;4.057089594275183;0.40539970205603054
5886;2;31;18.704999999999995;19.0;15.589564564564565;3.9483622635929145;0.4019874117760836
5887;2;30;18.51200000000001;18.0;17.973829829829818;4.239555381149044;0.41149744539383937
5888;2;30;18.31600000000001;18.0;17.29143543543545;4.158297179788314;0.408677358374718
5889;2;31;18.460000000000022;18.0;16.426826826826822;4.053002199213173;0.40598006587056584
5890;2;30;18.155000000000005;18.0;17.690665665665676;4.206027302058996;0.4110973151265822
5891;2;31;18.732999999999983;19.0;16.870581581581575;4.107381353317655;0.407778326279759
5892;2;31;18.56600000000001;19.0;16.58823223223224;4.072865358961948;0.4065666694176906
5893;2;32;18.578000000000014;19.0;16.712628628628632;4.08810819678597;0.4070949003618849
5894;2;32;18.380000000000006;18.0;17.090690690690685;4.134088858586701;0.40827263929336494
5895;2;32;18.51600000000001;18.0;16.262006006005997;4.032617760959498;0.40445567669294025
5896;2;31;18.52200000000001;18.0;17.296812812812803;4.1589437135903635;0.40905777913953667
5897;2;33;18.327000000000037;18.0;17.659730730730733;4.202348240059447;0.41098608313105106
5898;2;33;18.414000000000016;19.0;17.115719719719717;4.137114902890627;0.4092633956707645
5899;2;31;18.32100000000002;18.0;15.865824824824816;3.9831927928264803;0.401901917124179
5900;2;31;18.621000000000013;19.0;17.148507507507507;4.141075646194779;0.40761402966370214
5901;2;31;18.736999999999988;19.0;15.817648648648651;3.977140762991505;0.40286982931800597
5902;2;30;18.514999999999983;18.0;15.591366366366353;3.9485904277813306;0.40138119090293584
5903;2;29;18.542999999999985;19.0;15.105256256256258;3.8865481157778374;0.3983893014291988
5904;2;30;18.788999999999987;19.0;15.349828828828844;3.9178857600533536;0.40084955720350235
5905;2;30;18.582999999999995;19.0;16.225336336336333;4.0280685615237894;0.40444207651133773
5906;2;31;18.757999999999985;18.0;15.751187187187215;3.9687765353049564;0.40211290597735205
5907;2;32;18.847;19.0;15.539130130130138;3.9419703360286893;0.40166100265813875
5908;2;30;18.60500000000002;19.0;15.280255255255266;3.9089967069895653;0.40051844084678495
5909;2;30;18.348000000000017;19.0;16.641537537537538;4.0794040664706825;0.40622206425975393
5910;2;32;18.399000000000015;18.0;16.66045945945946;4.08172260932311;0.4068086636711831
5911;2;31;18.612999999999996;19.0;17.13836936936938;4.13985137044428;0.4093817687966073
5912;2;30;18.578999999999997;19.0;16.99875775775774;4.122954978866218;0.4075181767513385
5913;2;32;18.401999999999997;18.0;17.64003603603603;4.200004290002099;0.41017821484300915
5914;2;30;18.356000000000005;18.0;17.590854854854854;4.194145306836049;0.4114072894036965
5915;2;30;18.380999999999997;18.0;18.500339339339323;4.301202080737352;0.41475031281792657
5916;2;31;18.13600000000001;18.0;18.345849849849866;4.2832055577394215;0.4135331730836367
5917;2;33;18.400999999999993;18.0;17.64584484484485;4.200695757234134;0.4108509520642455
5918;2;32;18.355999999999998;18.0;16.876140140140134;4.108057952383356;0.40802649727959195
5919;2;29;18.462999999999997;18.0;16.36099199199199;4.044872308490342;0.4055697986499978
5920;2;31;18.61299999999999;19.0;18.26349449449451;4.273580991919365;0.4140754008499488
5921;2;33;18.385000000000005;18.0;18.50928428428428;4.302241774271209;0.41428934464133577
5922;2;30;18.413000000000025;18.0;17.656087087087087;4.2019146929807;0.40967669849300115
5923;2;30;18.44899999999999;19.0;18.868267267267264;4.343761879669196;0.41479578285535323
5924;2;31;18.70899999999998;19.0;15.79611511511513;3.9744326783976516;0.4024249477953272
5925;2;32;18.733999999999988;19.0;16.990234234234233;4.121921182438382;0.4076158767695317
5926;2;30;18.607000000000035;19.0;16.481032032032047;4.059683735469063;0.40483069104671104
5927;2;31;18.322999999999983;18.0;17.634305305305308;4.199322005431985;0.4101451296060557
5928;2;31;18.622000000000003;18.0;17.65076676676676;4.201281562424347;0.4099534872362566
5929;2;33;18.689000000000004;19.0;18.779058058058048;4.333481055463154;0.41490363564863836
5930;2;33;18.58700000000001;19.0;19.11354454454456;4.371903995348544;0.41689145922488263
5931;2;30;18.46599999999999;19.0;18.61545945945944;4.314563646472195;0.41464880106841145
5932;2;30;18.265000000000036;18.0;17.097872872872873;4.134957420926227;0.40759353940659043
5933;2;31;18.490999999999975;18.0;17.96388288288287;4.2383821067575855;0.4116973224237359
5934;2;32;18.467000000000002;18.0;18.761672672672695;4.331474653356833;0.41502226269435555
5935;2;32;18.494000000000018;18.0;18.104068068068077;4.25488755057852;0.41152765110968237
5936;2;30;18.74700000000001;19.0;17.314305305305314;4.161046179184426;0.4096716582710486
5937;2;31;18.514000000000024;19.0;17.347151151151152;4.1649911345825394;0.4090132009652628
5938;2;33;18.668;19.0;19.164940940940934;4.377778082651168;0.41697192603063005
5939;2;33;18.54400000000004;19.0;17.37744144144144;4.168625845700408;0.4093560416530711
5940;2;30;18.429000000000023;19.0;16.755714714714703;4.093374489918398;0.4074718232612117
5941;2;30;18.78000000000003;19.0;15.875475475475465;3.984404030149988;0.40216583036874437
5942;2;30;18.678000000000004;19.0;15.85817417417419;3.982232310422659;0.40313627127887985
5943;2;30;18.645999999999983;18.0;16.47315715715715;4.058713731856085;0.40488794112888987
5944;2;30;18.365000000000002;18.0;16.450225225225214;4.0558877234491115;0.4052175789840972
5945;2;33;18.708;19.0;17.64838438438439;4.200998022420909;0.40951851484097757
5946;2;30;18.573999999999963;19.0;15.864388388388383;3.983012476554446;0.4026938576705519
5947;2;32;18.63400000000001;19.0;16.44248648648648;4.054933598283267;0.404715958951776
5948;2;34;18.545000000000005;18.0;17.022997997998008;4.125893599936625;0.40741112845480076
5949;2;31;18.72000000000001;18.0;17.052652652652643;4.129485761284648;0.40774635685747623
5950;2;31;18.729999999999997;19.0;15.88098098098098;3.9850948521937317;0.40223252129875775
5951;2;32;18.626000000000005;18.0;16.496620620620625;4.0616032081704665;0.4046343402488926
5952;2;33;18.725999999999992;19.0;16.605529529529534;4.0749882858150075;0.4062700594454669
5953;2;29;18.35699999999999;18.0;15.757308308308323;3.9695476201084077;0.4021878845709555
5954;2;31;18.589000000000002;19.0;16.286365365365363;4.035636921895398;0.40433877019804093
5955;2;30;18.594000000000037;18.0;16.377541541541547;4.046917535797035;0.4039120902189458
5956;2;31;18.643999999999984;19.0;16.633897897897903;4.07846759186559;0.4068227116712967
5957;2;30;18.42099999999998;18.0;15.617376376376392;3.9518826369689157;0.40160247110878955
5958;2;32;18.461000000000013;18.0;16.831310310310318;4.102597995211122;0.4061565617409695
5959;2;32;18.361000000000004;18.0;16.563242242242232;4.069796339160257;0.40594264480548625
5960;2;30;18.321999999999978;18.0;17.906222222222212;4.231574437750353;0.4105559029303299
5961;2;30;18.507;19.0;16.846797797797798;4.104485083149627;0.4067435824356167
5962;2;31;18.830000000000005;19.0;17.71481481481483;4.2088971019513925;0.40949703667145637
5963;2;33;18.518999999999988;18.0;16.52616516516516;4.065238635697191;0.4061411705251111
5964;2;30;18.259999999999994;18.0;16.52292292292293;4.064839839762808;0.4060927751778327
5965;2;32;18.348999999999986;18.0;18.68788688688689;4.322948864708775;0.41431288895098867
5966;2;31;18.52600000000002;19.0;18.365689689689688;4.28552093562611;0.41332670986471665
5967;2;32;18.64599999999999;19.0;17.45614014014013;4.178054587979928;0.4100833225429777
5968;2;29;18.546999999999972;19.0;17.811602602602598;4.220379438226212;0.4107057615214163
5969;2;30;18.441999999999986;19.0;17.924560560560575;4.233740729019737;0.4123194421791943
5970;2;31;18.311999999999994;18.0;18.871527527527512;4.3441371441895695;0.4141826884862912
5971;2;31;18.705000000000027;19.0;17.393368368368353;4.170535741169036;0.4101398951975399
5972;2;30;18.730000000000004;19.0;18.22332332332331;4.268878461999511;0.41271336895080657
5973;2;31;18.55599999999999;19.0;16.899763763763765;4.11093222563493;0.4065289805814182
5974;2;31;18.483999999999977;19.0;17.92166566566567;4.233398831396077;0.41119300341250037
5975;2;30;18.63700000000002;19.0;17.95118218218218;4.236883545978362;0.4117779739396844
5976;2;31;18.839999999999996;19.0;16.659059059059068;4.081551060449822;0.40612783612867853
5977;2;30;18.832000000000004;19.0;17.379155155155164;4.168831389628893;0.40999038324472037
5978;2;32;18.75299999999999;19.0;18.47646746746748;4.2984261616860975;0.4133950919551856
5979;2;32;18.83799999999998;19.0;16.726482482482485;4.089802254691843;0.4063956738422258
5980;2;29;18.438999999999993;19.0;15.6178968968969;3.95194849370496;0.4018208897948541
5981;2;30;18.773;19.0;16.834305305305293;4.102962990974364;0.40682432296436094
5982;2;33;18.56599999999999;19.0;17.18883283283283;4.145941730515858;0.4094985687038297
5983;2;31;18.499000000000034;19.0;16.86686586586586;4.106929006674679;0.40809475882011575
5984;2;30;18.680999999999997;19.0;16.375614614614612;4.046679455382476;0.4058548893523658
5985;2;30;18.560000000000034;19.0;15.465865865865885;3.9326665083459447;0.40128540935873885
5986;2;30;18.484999999999975;19.0;16.768543543543544;4.094941213685924;0.4058018892723478
5987;2;31;18.303000000000022;18.0;15.686877877877873;3.9606663426597644;0.40103482896013076
5988;2;33;18.533000000000005;18.0;16.509420420420412;4.063178610450248;0.4051002231984289
5989;2;29;18.549999999999986;19.0;17.57107107107106;4.191786143289166;0.40987067124202614
5990;2;31;18.700999999999993;19.0;16.98658558558558;4.121478567891089;0.40798499369894087
5991;2;30;18.221000000000007;18.0;16.78093993993993;4.096454557289746;0.40621741438949194
5992;2;31;18.14199999999998;18.0;16.80063663663664;4.098857967365622;0.4071452254785757
5993;2;31;18.381000000000007;18.0;18.065904904904922;4.250400558171538;0.4117220521512462
5994;2;30;18.23299999999998;18.0;17.25196296296296;4.1535482377074855;0.4082222640625923
5995;2;32;18.307;18.0;16.999750750750778;4.123075399595644;0.40643506785614025
5996;2;30;18.40999999999997;18.0;16.466366366366373;4.057877076300658;0.40572907237866845
5997;2;32;18.619999999999983;19.0;18.416016016016027;4.291388588326164;0.413348605962929
5998;2;30;18.71600000000003;19.0;15.915259259259264;3.9893933447655;0.40257201227237766
5999;2;30;18.62699999999999;19.0;16.236107107107117;4.02940530439755;0.40508065575506647
6000;2;30;18.441;18.0;15.562081081081077;3.9448803633419707;0.4018718140190683
6001;2;32;18.546000000000003;18.0;17.9238078078078;4.233651828836164;0.4122277143356543
6002;2;30;18.762999999999998;19.0;18.225056056056054;4.2690814065857365;0.412215353359795
6003;2;31;18.50499999999999;19.0;17.153128128128134;4.14163350963459;0.409072467917341
6004;2;31;18.449999999999985;18.0;17.853353353353345;4.225322869716981;0.41182565148307154
6005;2;31;18.457999999999984;18.0;16.282518518518536;4.035160284117415;0.40512390976428847
6006;2;31;18.506999999999984;18.0;17.52347447447446;4.186104928746348;0.4101290152217797
6007;2;29;18.389999999999997;18.0;17.565465465465465;4.191117448302477;0.4094535183546677
6008;2;31;18.424000000000003;19.0;16.770994994994993;4.0952405295653875;0.4066695544045195
6009;2;33;18.59200000000002;19.0;18.311847847847847;4.279234493206448;0.41178614675115743
6010;2;32;18.548000000000002;19.0;16.94263863863864;4.116143661078734;0.4072564213347951
6011;2;32;18.337999999999987;18.0;18.618374374374373;4.3149014327530555;0.4146345985622746
6012;2;30;18.498;18.0;17.209205205205215;4.1483979082538855;0.40857753904394284
6013;2;33;18.436000000000018;18.0;16.99489889889891;4.122486979833764;0.4073681475275091
6014;2;30;18.541000000000015;19.0;16.731050050050044;4.090360625916747;0.40691568138999973
6015;2;29;18.006999999999998;18.0;16.885836836836837;4.10923798736905;0.40692098529621323
6016;2;31;18.367000000000008;18.0;16.350661661661658;4.043595140671437;0.40551428712509535
6017;2;31;18.212000000000014;18.0;15.888944944944951;3.98609394582528;0.40256684315028196
6018;2;31;18.397000000000023;18.0;16.317708708708714;4.0395183758350095;0.4044128218144303
6019;2;31;18.500999999999994;19.0;16.53653553553553;4.066513929096461;0.4060737942010297
6020;2;33;18.394999999999982;18.0;16.523498498498505;4.0649106384394855;0.40604324592314067
6021;2;31;18.446;18.0;16.63371771771773;4.0784455026048505;0.4070768592295858
6022;2;31;18.603999999999967;19.0;16.749933933933935;4.092668314673684;0.40632330076353035
6023;2;31;18.47999999999998;18.0;17.75135135135136;4.213235259435599;0.4113056720955451
6024;2;30;18.436999999999966;18.0;17.703734734734727;4.207580627241114;0.411684141922036
6025;2;31;18.65500000000001;19.0;16.690665665665676;4.085421112402695;0.4067754428114989
6026;2;31;18.782000000000032;19.0;17.279755755755748;4.156892560044792;0.4084099688722299
6027;2;31;18.63400000000001;19.0;16.967011011011017;4.119103180427873;0.40796793189541825
6028;2;33;18.38200000000001;18.0;16.766842842842845;4.094733549676077;0.4072319675852898
6029;2;31;18.509000000000004;19.0;16.72464364364364;4.089577440719718;0.40664776793502433
6030;2;32;18.63500000000002;19.0;16.11789289289289;4.014709565198071;0.40390073186020514
6031;2;30;18.618000000000002;19.0;16.242318318318315;4.030175966172981;0.4041434367337316
6032;2;33;18.72700000000003;19.0;17.638109109109102;4.1997748879087675;0.41006843887057987
6033;2;31;18.444;19.0;17.40226626626627;4.171602361954728;0.40920907283083974
6034;2;31;18.66399999999999;19.0;16.773877877877897;4.095592494118268;0.4068120434053019
6035;2;30;18.484000000000034;18.0;16.30004404404406;4.037331302239644;0.40560998594911657
6036;2;29;18.45400000000001;18.0;16.63051451451452;4.0780527846650685;0.4066521630121713
6037;2;31;18.50999999999999;19.0;16.86676676676676;4.106916941790613;0.4070992447991747
6038;2;30;18.355999999999995;18.0;17.32058458458459;4.161800642100074;0.40898731978791253
6039;2;31;18.108000000000004;18.0;17.361697697697696;4.16673705646249;0.4096534409349075
6040;2;32;18.045000000000023;18.0;18.411386386386393;4.290849145144396;0.41324363132682934
6041;2;31;18.14199999999999;18.0;17.074910910910905;4.132179922378853;0.4083658112435385
6042;2;31;18.187999999999988;18.0;16.09074674674675;4.011327304863909;0.4041436459104523
6043;2;31;18.469000000000015;18.0;17.682721721721723;4.205082843621719;0.41025476263779165
6044;2;30;18.31799999999999;18.0;18.16303903903904;4.2618117085388745;0.41205544100542785
6045;2;31;18.369;18.0;17.526365365365358;4.186450210544174;0.40964076545288325
6046;2;30;18.128000000000004;18.0;18.24986586586587;4.271986173416982;0.4135985288040527
6047;2;32;18.177999999999983;18.0;18.76508108108108;4.331868082142054;0.4151674714675692
6048;2;31;18.066999999999965;18.0;19.137648648648636;4.374659832335382;0.41627333641704234
6049;2;30;18.006999999999984;18.0;18.41937037037039;4.291779394420267;0.4128033895429249
6050;2;29;18.14199999999999;18.0;17.405241241241246;4.171958921327156;0.4088397271726765
6051;2;30;18.50600000000002;19.0;18.982946946946946;4.35694238508463;0.4146211121484431
6052;2;32;18.40700000000003;18.0;18.01736836836836;4.244687075435404;0.41240080575786825
6053;2;32;18.456000000000028;18.0;17.577641641641637;4.192569813568003;0.4082036339650241
6054;2;33;18.67799999999998;19.0;17.43174774774775;4.175134458642949;0.4103891762108526
6055;2;31;18.253000000000007;18.0;16.963954954954954;4.118732202384;0.407924207749519
6056;2;29;18.573000000000008;19.0;16.41708808808809;4.051800598263455;0.40578762175470157
6057;2;30;18.344000000000015;18.0;16.586250250250252;4.072622036262419;0.40654681852754077
6058;2;30;18.504999999999985;19.0;18.59256756756756;4.311909967470049;0.41389573826817255
6059;2;31;18.439999999999998;18.0;17.706106106106102;4.207862415301396;0.4102350564456946
6060;2;31;18.46500000000001;18.0;16.773548548548554;4.095552288586798;0.4069479610702743
6061;2;30;18.27900000000002;18.0;17.260419419419442;4.1545660927971095;0.4090354453773884
6062;2;31;18.571000000000012;19.0;17.880839839839844;4.228574208860458;0.41135697935423865
6063;2;33;18.412000000000006;18.0;18.14840440440441;4.260094412616276;0.4126035568916091
6064;2;31;18.56399999999996;18.0;18.534438438438457;4.305164159290381;0.41411815289976156
6065;2;32;18.471999999999984;18.0;17.300516516516506;4.159388959512744;0.4089685271712535
6066;2;30;18.44999999999995;18.0;17.366866866866882;4.167357300120411;0.4091091312454932
6067;2;30;18.283999999999974;18.0;18.415759759759755;4.291358731189896;0.41324734843782646
6068;2;30;18.452;18.0;17.363059059059054;4.16690041386389;0.409955448865988
6069;2;32;18.434;18.0;18.5501941941942;4.306993637584597;0.41319500530090403
6070;2;33;18.470999999999968;19.0;17.6407997997998;4.200095213182649;0.410991714332319
6071;2;34;18.71800000000001;19.0;16.987463463463452;4.121585066872144;0.408380612038983
6072;2;31;18.318000000000016;18.0;17.14001601601603;4.14005024317532;0.4094184229973213
6073;2;30;18.605000000000004;19.0;17.676651651651646;4.204361027748646;0.4105902270836274
6074;2;32;18.558000000000003;18.5;16.467103103103113;4.057967853877494;0.40629658231623617
6075;2;32;18.42399999999998;18.0;16.83505905905907;4.103054844753975;0.40690280623293273
6076;2;32;18.631000000000007;19.0;17.93076976976977;4.234473966122565;0.4119305421236895
6077;2;32;18.846000000000004;19.0;16.3166006006006;4.039381215062599;0.4056402338457348
6078;2;32;18.758;19.0;15.925361361361373;3.9906592640015477;0.4033499949007251
6079;2;31;18.60399999999998;19.0;15.88106506506507;3.985105402001943;0.40201753895623643
6080;2;34;18.860000000000042;19.0;17.57597597597597;4.192371163909032;0.4101489824774819
6081;2;31;18.794000000000015;19.0;15.985549549549553;3.9981932856666087;0.4040731949901286
6082;2;31;18.697000000000035;19.0;14.90609709709711;3.860841501162293;0.3990651239963025
6083;2;31;18.54799999999999;19.0;15.387083083083073;3.922637261216371;0.4007850793570318
6084;2;30;18.419999999999987;19.0;15.11271271271272;3.8875072620784543;0.4001523309247755
6085;2;30;18.531999999999993;19.0;15.996972972972967;3.999621603723653;0.40386923122814483
6086;2;31;18.603999999999985;19.0;16.892076076076076;4.109997089545938;0.40644630227136225
6087;2;29;18.589000000000013;19.0;16.38446346346347;4.047772654616792;0.4050664541164076
6088;2;30;18.78399999999998;19.0;15.634978978978966;3.95410912583087;0.40168833383995484
6089;2;30;18.438;19.0;16.128284284284284;4.016003521448193;0.4039114890241211
6090;2;31;18.871000000000006;19.0;18.138497497497493;4.258931497159527;0.41244373156699055
6091;2;30;18.636999999999993;19.0;15.79502602602602;3.9742956641430216;0.40290396104608983
