gen;best;worst;mean;median;variance;std_dev;diversity
945;2;32;18.641000000000002;18.0;19.089208208208206;4.369119843653663;0.4167573456199929
946;2;31;18.395999999999983;18.0;16.647831831831827;4.080175465814164;0.40670820287125015
947;2;32;18.658999999999985;19.0;18.441160160160152;4.294317193706137;0.4133109146907626
948;2;31;18.565;19.0;16.588363363363356;4.072881457072297;0.4069530232331916
949;2;30;18.645000000000007;19.0;16.777752752752747;4.096065521052214;0.4067620960403472
950;2;30;18.502000000000002;19.0;18.29228828828829;4.2769484785636935;0.41317240554313556
951;2;31;18.30399999999999;18.0;18.5981821821822;4.312560977213215;0.4144802750019595
952;2;31;18.496000000000006;19.0;17.931915915915912;4.234609299087214;0.4119188463287827
953;2;33;18.357000000000006;18.0;18.363914914914915;4.285313864224523;0.4123249458615201
954;2;31;18.652999999999977;19.0;16.493084084084085;4.061167822693872;0.4057581535458676
955;2;29;18.585999999999995;19.0;17.36997397397398;4.167730074509862;0.40965904241725043
956;2;33;18.463999999999984;18.0;17.173877877877867;4.144137772550264;0.4093374536474401
957;2;32;18.470999999999993;19.0;17.316475475475453;4.161306943194104;0.4094748936206188
958;2;29;18.53499999999999;18.0;17.376151151151156;4.168471080762244;0.4093611470233256
959;2;34;18.256000000000007;18.0;17.916380380380364;4.232774548730462;0.41196953574044576
960;2;31;18.37900000000003;18.0;17.502861861861863;4.18364217660424;0.4101519255949862
961;2;30;18.238000000000014;18.0;17.566922922922917;4.191291319262229;0.4095830410771423
962;2;32;18.601999999999986;19.0;18.71431031031028;4.326003965591141;0.4141147209475266
963;2;29;18.26900000000001;18.0;17.215854854854847;4.149199302860113;0.4089717736161977
964;2;31;18.360999999999994;18.0;16.16083983983984;4.020054706075508;0.40319030588527877
965;2;31;18.482999999999983;18.0;16.822533533533544;4.101528194896817;0.40640425654988727
966;2;31;18.699999999999985;18.0;17.229229229229237;4.150810671330269;0.4087825210122728
967;2;30;18.479999999999976;18.0;16.33593593593594;4.041773860068861;0.4051083387386286
968;2;31;18.418999999999986;18.0;16.133572572572586;4.016661869335355;0.4036645133194622
969;2;30;18.39199999999999;18.0;16.472808808808807;4.05867081799064;0.40489168679561593
970;2;30;18.356000000000034;18.0;15.334598598598586;3.91594159795554;0.4007921307020776
971;2;32;18.380999999999975;18.0;16.790629629629628;4.097637078808911;0.4076692628759154
972;2;32;18.463000000000005;18.0;16.34497597597597;4.042892031204391;0.40490140650359774
973;2;33;18.511000000000006;19.0;14.714593593593603;3.835960582904053;0.39727391248474414
974;2;29;18.497999999999994;18.0;16.16416016016016;4.020467654410387;0.4042764318736826
975;2;30;18.25799999999999;18.0;16.371807807807816;4.046209066250509;0.40615292155995136
976;2;31;18.471000000000004;18.0;15.106265265265257;3.8866779214729457;0.39947044723746555
977;2;31;18.628999999999984;19.0;16.48784684684683;4.060522977012546;0.4046544280677372
978;2;32;18.815000000000005;19.0;16.32710210210209;4.040680895851848;0.4049142567486699
979;2;29;18.668999999999986;19.0;14.537976976976985;3.812869913461117;0.3966307677416626
980;2;31;18.468999999999983;18.0;14.399438438438441;3.7946591992481276;0.3957433236180964
981;2;30;18.58299999999997;18.0;15.658769769769792;3.9571163452405327;0.40126915247804185
982;2;30;18.309999999999977;18.0;15.527427427427433;3.9404856842053664;0.4011566413818259
983;2;31;18.494000000000007;19.0;15.171135135135145;3.895014137989122;0.3995155690925824
984;2;28;18.301999999999992;18.0;13.396192192192192;3.6600808996786114;0.39065522578131767
985;2;31;18.42399999999999;19.0;14.845069069069067;3.8529299330599134;0.39874940738965425
986;2;31;18.733;19.0;15.749460460460464;3.9685589904221485;0.40251080517285887
987;2;31;18.622000000000014;18.0;15.476592592592587;3.9340300701179935;0.400673476760776
988;2;31;18.694999999999983;19.0;14.708683683683677;3.8351901756866864;0.39826233923030563
989;2;29;18.672;19.0;15.259675675675691;3.906363484838001;0.39894485066053487
990;2;30;18.817000000000007;19.0;14.940451451451453;3.86528801662327;0.39802440811985745
991;2;30;18.872000000000025;19.0;14.782398398398401;3.8447884725168433;0.39727285870725676
992;2;31;18.651999999999987;19.0;14.703599599599595;3.834527298064208;0.39824877839201855
993;2;32;18.569000000000006;18.0;14.509748748748756;3.8091664112701555;0.39595573478600865
994;2;29;18.51800000000003;18.0;14.402078078078082;3.7950069931527244;0.3949905930977428
995;2;30;18.500000000000007;18.0;14.484484484484485;3.8058487206514773;0.39604840388980156
996;2;29;18.683000000000003;19.0;13.994505505505513;3.7409230820087056;0.3932819800045824
997;2;30;18.469999999999985;18.0;14.195295295295303;3.7676644350705257;0.39494124409666415
998;2;32;18.622999999999998;19.0;13.996867867867865;3.7412388145997664;0.3943432095036788
999;2;32;18.555999999999976;19.0;14.197061061061069;3.7678987593964184;0.39482571210629275
1000;2;30;18.889000000000028;19.0;14.867546546546526;3.8558457628056813;0.39763236625593906
1001;2;31;18.627000000000002;19.0;15.046917917917913;3.8790356943340845;0.39945020089906813
1002;2;29;18.76399999999998;19.0;14.098402402402405;3.754783935515119;0.39407472899176005
1003;2;29;18.542000000000034;19.0;14.244480480480487;3.774186068608765;0.39439807642557767
1004;2;31;18.483999999999984;18.0;15.315059059059053;3.9134459315364323;0.4002180284266637
1005;2;33;18.657000000000004;19.0;15.959310310310313;3.99491055097737;0.4031510463066932
1006;2;33;18.655000000000022;19.0;15.047022022022015;3.8790491131232168;0.39860603176578246
1007;2;31;18.69499999999996;19.0;15.027002002002005;3.8764677222959056;0.39945478288060027
1008;2;31;18.498999999999988;19.0;14.184183183183178;3.7661894778652836;0.39394677107779397
1009;2;34;18.795000000000023;19.0;15.060035035035035;3.8807260963684405;0.3986918503649584
1010;2;31;18.78099999999998;19.0;15.274313313313314;3.9082365989424583;0.39933623527452705
1011;2;33;18.500999999999966;18.0;16.62662562562563;4.077575949706594;0.4059943182454047
1012;2;31;18.486999999999995;18.0;17.587418418418412;4.193735616180211;0.4105161608605
1013;2;30;18.545999999999996;18.0;16.392276276276284;4.048737615143303;0.4052557290640295
1014;2;35;18.652999999999995;19.0;17.06765865865865;4.131302295724516;0.4072867191483765
1015;2;30;18.32899999999997;18.0;16.573332332332356;4.07103578126407;0.40590375652352845
1016;2;33;18.665999999999976;18.0;15.49794194194194;3.936742554694419;0.40077713925533065
1017;2;32;18.499000000000038;18.0;16.074073073073077;4.009248442423227;0.40368605750930947
1018;2;30;18.548000000000005;18.0;16.304000000000006;4.037821194654366;0.40435269884788655
1019;2;30;18.418999999999965;18.0;15.783222222222243;3.972810368268569;0.4021053565907678
1020;2;30;18.49400000000002;18.0;15.441405405405416;3.9295553699375985;0.4017063452699028
1021;2;30;18.49100000000003;18.0;14.063982982982969;3.750197725851661;0.39491697908585294
1022;2;29;18.54500000000003;19.0;15.11909409409409;3.8883279303698255;0.39951269096131664
1023;2;31;18.427000000000003;18.0;15.211882882882877;3.900241387771131;0.3997275506563647
1024;2;32;18.551000000000027;19.0;14.65004904904905;3.827538249194781;0.3976133296206195
1025;2;31;18.795999999999996;19.0;14.83521921921922;3.8516514924405114;0.3986146847494593
1026;2;30;18.571000000000005;18.0;13.93889789789791;3.733483346406933;0.39356746605016635
1027;2;30;18.721999999999994;19.0;14.637353353353358;3.82587942221829;0.39741208398164674
1028;2;32;18.517999999999986;18.0;15.905581581581576;3.9881802343401653;0.40331779176891147
1029;2;30;18.436;18.0;17.17307707707708;4.144041152917896;0.40857995949568765
1030;2;30;18.28900000000001;18.0;15.749228228228223;3.968529731302038;0.4027947342399504
1031;2;30;18.55100000000001;19.0;16.035434434434425;4.004426854674015;0.4039667934506553
1032;2;31;18.456999999999987;18.0;17.399550550550572;4.171276848945724;0.40887887752518126
1033;2;31;18.30899999999998;18.0;18.223742742742743;4.268927586964054;0.41216579537293047
1034;2;29;18.282999999999998;18.0;16.719630630630643;4.0889644936867136;0.40691594902571043
1035;2;33;18.520000000000003;18.0;19.499099099099098;4.415778425045701;0.417609021621949
1036;2;31;18.41900000000002;18.0;17.9634024024024;4.238325424315882;0.41180397041503625
1037;2;31;18.475000000000023;18.0;18.63801301301301;4.317176509365005;0.4150620816358229
1038;2;33;18.34199999999997;18.0;19.64468068068069;4.432232020176819;0.4172030522492017
1039;2;30;18.545000000000005;18.0;17.839814814814826;4.2237204944000295;0.41074830656651073
1040;2;31;18.166;18.0;17.852296296296295;4.225197781914629;0.41087661526152475
1041;2;30;18.502;18.0;17.587583583583587;4.193755308024491;0.4100000674512853
1042;2;30;18.275999999999964;18.0;17.761585585585593;4.214449618347049;0.4106793505138859
1043;2;30;18.630999999999986;19.0;16.93177077077077;4.1148232976363355;0.4076869200892313
1044;2;29;18.603000000000023;19.0;17.560951951951942;4.190578951881463;0.4095756350064662
1045;2;34;18.53100000000001;19.0;16.655694694694695;4.081138896765791;0.4059504929865488
1046;2;31;18.45799999999999;19.0;17.888124124124136;4.229435437989819;0.41166290337745914
1047;2;30;18.388000000000016;18.0;16.792248248248246;4.0978345803909955;0.40793357410292014
1048;2;30;18.82900000000003;19.0;16.68244144144145;4.084414455150389;0.4063642955599452
1049;2;37;18.868999999999996;19.0;16.63046946946947;4.078047261799386;0.4054294750885914
1050;2;30;18.712000000000014;19.0;17.648704704704716;4.201036146560122;0.40881034827697366
1051;2;29;18.562999999999988;19.0;17.25128228228229;4.153466297236838;0.4082777202701494
1052;2;31;18.492999999999988;19.0;16.884835835835837;4.109116186704367;0.40732318321093025
1053;2;31;18.67800000000001;19.0;17.363679679679684;4.166974883495182;0.410099630689792
1054;2;33;18.237999999999982;18.0;15.626982982982993;3.953097896964227;0.40141713515641436
1055;2;32;18.60000000000002;19.0;18.68468468468467;4.322578476405567;0.4152408890825775
1056;2;31;18.659000000000017;19.0;18.387106106106096;4.288018902256157;0.4126794475730596
1057;2;30;18.36599999999997;18.0;16.39844244244245;4.049499035984877;0.40515348076907554
1058;2;32;18.372999999999998;18.0;18.288159159159147;4.276465732255918;0.41290740622162836
1059;2;30;18.58299999999998;19.0;17.89901001001001;4.2307221617603314;0.4123553724218511
1060;2;31;18.674000000000017;19.0;18.298022022022025;4.277618732662137;0.4126947515036695
1061;2;30;18.454000000000008;19.0;16.534418418418422;4.066253609702477;0.40655380093441557
1062;2;30;18.603000000000005;19.0;17.58097197197198;4.1929669652850805;0.40951569500849394
1063;2;30;18.38400000000002;18.0;16.527071071071084;4.065350055170045;0.4060525321093685
1064;2;30;18.16699999999999;18.0;18.437548548548552;4.293896662537252;0.41312596574905935
1065;2;30;18.26299999999999;18.0;16.78861961961963;4.0973918069449535;0.40707536569840963
1066;2;31;18.662999999999997;19.0;16.604035035035043;4.074804907604172;0.4058043451208608
1067;2;30;18.664999999999992;19.0;16.463238238238244;4.057491618997905;0.4057276396024438
1068;2;29;18.379000000000005;18.0;17.566925925925926;4.1912916775053874;0.4106060441531586
1069;2;31;18.293000000000042;18.0;17.52867967967969;4.186726606751352;0.41026070594758357
1070;2;31;18.50400000000002;18.0;18.082066066066066;4.252301267086572;0.4130653433819641
1071;2;32;18.46000000000001;18.0;17.499899899899905;4.1832881684029255;0.40972026160788133
1072;2;30;18.272999999999996;18.0;17.435906906906904;4.175632515788106;0.4091720692884368
1073;2;29;18.354000000000013;18.0;17.47616016016016;4.180449755727266;0.41028026943827367
1074;2;30;18.320000000000004;18.0;17.981581581581583;4.240469500135755;0.41129219107392023
1075;2;32;18.12699999999998;18.0;17.890761761761762;4.229747245611937;0.41111480069217987
1076;2;31;18.052999999999987;18.0;18.58877977977977;4.31147072120173;0.4143696590461297
1077;2;30;18.256000000000018;18.0;17.80226626626627;4.219273191708054;0.41038668729573036
1078;2;30;18.122;18.0;18.401517517517515;4.289699000806177;0.413430548788974
1079;2;30;18.107000000000024;18.0;17.61917017017017;4.197519525883134;0.4106692032480853
1080;2;30;18.258999999999997;18.0;19.921840840840844;4.4633889412464205;0.4189028841789676
1081;2;32;18.131999999999987;18.0;18.60117717717718;4.312908204121342;0.4133326022090054
1082;2;29;18.122000000000003;18.0;17.50462062062062;4.183852366016351;0.40862658365530957
1083;2;31;18.300000000000008;18.0;17.46346346346346;4.178930899579875;0.40897727821141105
1084;2;30;18.15700000000003;18.0;17.119470470470468;4.137568183180848;0.40842892057859786
1085;2;29;18.340000000000035;18.0;17.750150150150155;4.213092706094913;0.4103095567050068
1086;2;31;18.32700000000002;18.0;17.70577677677678;4.207823282503292;0.40941008871281825
1087;2;31;18.51200000000001;18.0;17.98183783783782;4.240499715580444;0.41200321280952273
1088;2;31;18.445000000000025;18.0;17.55452952952954;4.189812588831336;0.41010354568229374
1089;2;31;18.35700000000001;18.0;19.24879979979981;4.387345416057392;0.4166243516400178
1090;2;33;18.272;18.0;18.366382382382415;4.285601752657661;0.41354895299815037
1091;2;31;18.389000000000003;18.0;19.323002002001996;4.395793671454792;0.4166275050636853
1092;2;29;18.328000000000003;18.0;19.281697697697705;4.391092995792472;0.4161644628357786
1093;2;30;18.238999999999972;18.0;17.175054054054048;4.144279678551395;0.40805056757656355
1094;2;32;18.21700000000002;18.0;18.468379379379382;4.2974852389949385;0.4136638896495191
1095;2;32;18.47000000000001;19.0;19.714814814814822;4.4401368013626366;0.41691219809815155
1096;2;30;18.490999999999993;18.0;19.975894894894903;4.469440109778282;0.41947599770988697
1097;2;31;18.339000000000002;18.0;18.78286186186187;4.333919918718142;0.4146778989132595
1098;2;30;18.30099999999999;18.0;18.442841841841844;4.294512992394114;0.41446986478015435
1099;2;30;18.288999999999977;18.0;17.685164164164156;4.205373249090282;0.4097442355924714
1100;2;30;18.387000000000015;19.0;18.467698698698687;4.297406043033249;0.41285976952068737
1101;2;30;18.037000000000013;18.0;18.936567567567565;4.351616661376271;0.4158174601255151
1102;2;29;18.024;18.0;18.646070070070067;4.3181095481784695;0.4121495545519287
1103;2;30;18.187;18.0;18.118149149149154;4.25654192380965;0.4116213129773363
1104;2;30;18.154000000000018;18.0;19.914198198198196;4.462532711162821;0.4187588971091326
1105;2;31;18.30100000000001;18.0;18.166565565565573;4.262225424067288;0.4125694043913488
1106;2;32;18.318000000000005;18.0;17.798674674674682;4.218847552907628;0.41017490644414684
1107;2;30;18.589999999999993;19.0;18.270170170170168;4.27436196059367;0.4117117792680054
1108;2;31;18.675999999999984;19.0;18.51553953953954;4.302968689119123;0.41266322211312567
1109;2;30;18.340999999999994;18.0;17.446165165165155;4.176860682996879;0.40945322389576677
1110;2;31;18.239999999999988;18.0;18.71511511511513;4.326096984016323;0.41491279455863117
1111;2;33;18.057999999999975;18.0;17.54418018018018;4.18857734561273;0.40936723550330956
1112;2;30;18.17399999999998;18.0;18.82855255255256;4.339188006131165;0.41459878998802396
1113;2;33;18.291000000000004;18.0;18.89321221221221;4.3466322839886296;0.41551061181898075
1114;2;30;18.264000000000006;18.0;19.673977977977973;4.435535816333577;0.4176133986850871
1115;2;31;18.22000000000001;18.0;18.313913913913908;4.279475892432846;0.4121692448893026
1116;2;33;18.02400000000001;18.0;21.04046446446446;4.586988605225051;0.4213640760510859
1117;2;32;18.407999999999983;18.5;20.283819819819833;4.503756190095089;0.41941970083498725
1118;2;30;18.267999999999983;19.0;20.14832432432432;4.488688485997254;0.41816882569452773
1119;2;31;18.114000000000008;18.0;18.755759759759755;4.330792047623593;0.4140697595781213
1120;2;29;18.480999999999995;19.0;18.55419319319317;4.307457857390269;0.4122575587687721
1121;2;29;18.367000000000022;19.0;19.275586586586584;4.390397087574948;0.4148138739404405
1122;2;31;18.37600000000002;18.0;17.648272272272273;4.200984678890447;0.41092185211120663
1123;2;31;18.272999999999993;18.0;17.247718718718726;4.1530372883853;0.40840541742459335
1124;2;30;18.20700000000001;18.0;18.320471471471475;4.280241987489898;0.4133888451203021
1125;2;32;18.38999999999999;18.0;18.112012012012002;4.255820956291747;0.4124597769280804
1126;2;32;18.501000000000026;19.0;18.69669569569568;4.323967587262384;0.4146551963430545
1127;2;31;18.429999999999968;19.0;19.410510510510527;4.405736091791079;0.41781936541616704
1128;2;32;18.084999999999983;18.0;18.598373373373377;4.312583143937445;0.41387623251802785
1129;2;30;18.16100000000002;18.0;19.432511511511507;4.40823224337279;0.4176839452976671
1130;2;31;18.404999999999966;18.0;19.246221221221234;4.3870515407527675;0.41623666492076355
1131;2;31;18.292;18.0;19.33807407407405;4.397507711656007;0.4170447074878492
1132;2;31;18.137999999999987;18.0;19.786742742742778;4.448229169314771;0.41852964012262495
1133;2;30;18.151000000000014;18.0;20.17237137137136;4.491366314538523;0.4190818635342983
1134;2;32;18.103000000000012;18.0;19.62801901901903;4.430352019763106;0.4180014453731787
1135;2;31;18.045000000000016;18.0;20.387362362362367;4.515236689517214;0.4209063671778206
1136;2;30;18.171000000000003;19.0;19.122881881881884;4.372971744921511;0.4144578523073537
1137;2;33;18.248999999999967;18.0;19.252251251251256;4.387738740085974;0.4165462906927344
1138;2;31;18.37800000000001;18.0;19.262378378378383;4.38889261413154;0.41648252537824243
1139;2;31;18.090999999999998;18.0;19.009728728728717;4.360014762443898;0.41549748418222665
1140;2;30;17.935999999999975;18.0;21.63954354354353;4.651832278096829;0.4240748981202031
1141;2;30;18.150999999999968;18.0;18.470669669669654;4.297751699396983;0.41329842527006294
1142;2;33;18.340000000000003;18.0;20.04844844844846;4.477549379788956;0.41770113416027976
1143;2;32;17.963999999999988;18.0;20.92562962962963;4.574454025305056;0.42264904650983665
1144;2;31;18.115999999999985;18.0;20.0485925925926;4.477565476081014;0.4193896925162998
1145;2;29;17.800999999999995;18.0;18.113512512512532;4.255997240660822;0.41123524550954255
1146;2;30;17.959999999999958;18.0;18.582982982982962;4.310798415953008;0.4143522762979316
1147;2;30;18.122999999999987;18.0;18.86473573573574;4.343355354531303;0.4146688082740254
1148;2;32;18.39099999999999;18.0;18.82093993993993;4.3383107242266465;0.41524725408407165
1149;2;31;17.992999999999984;18.0;17.918869869869866;4.233068611524017;0.41130241005936496
1150;2;29;18.202000000000023;18.0;18.007203203203208;4.243489507846485;0.4119603797314361
1151;2;31;18.406000000000006;18.0;19.342506506506503;4.398011653748373;0.4169899008518445
1152;2;31;18.13700000000001;18.0;18.28451551551553;4.276039699946146;0.4123006409827285
1153;2;29;18.294999999999998;18.0;17.521496496496514;4.185868666895381;0.40772336028232725
1154;2;30;18.51000000000004;18.0;19.85775775775776;4.4562044115769375;0.41835546719706707
1155;2;33;18.249000000000013;18.0;20.481480480480467;4.525646968167145;0.4207941169463225
1156;2;29;18.188;18.0;18.585241241241253;4.311060338390226;0.41358909122438214
1157;2;31;18.225999999999992;18.0;19.12805205205208;4.3735628556192125;0.41654124919047264
1158;2;31;18.128000000000007;18.0;18.646262262262265;4.318131802326357;0.4152371191552623
1159;2;33;18.246999999999993;18.0;17.919910910910918;4.233191575030702;0.4115207907350764
1160;2;31;18.488999999999972;19.0;17.09297197197196;4.134364760392092;0.4081323098090577
1161;2;31;18.30299999999999;18.0;16.842033033033047;4.103904608179026;0.4069507552829625
1162;2;30;18.376999999999992;19.0;17.718589589589598;4.209345506084004;0.4110858157236065
1163;2;31;18.334000000000017;18.0;17.670114114114128;4.203583484851244;0.41067546434520347
1164;2;31;18.501;19.0;18.522521521521522;4.303779910906402;0.4137128915807931
1165;2;30;18.262;18.0;18.231587587587576;4.2698463189660085;0.412140117846921
1166;2;32;18.404999999999998;18.0;18.40738238238239;4.290382544993207;0.41250939843371676
1167;2;30;18.356999999999996;18.0;17.879430430430443;4.228407552546282;0.4113157930645577
1168;2;33;18.62800000000001;19.0;18.49811411411412;4.300943398152796;0.4136317904833091
1169;2;30;18.626999999999974;19.0;18.552423423423402;4.307252421605147;0.41311506180080126
1170;2;32;18.470999999999986;19.0;18.38554454454454;4.2878368141225405;0.412486905325501
1171;2;32;18.265000000000004;18.0;16.445220220220214;4.055270671634658;0.4056026320800505
1172;2;31;18.741000000000014;19.0;17.11103003003003;4.136548081435779;0.40892554977864504
1173;2;30;18.327000000000023;18.0;16.79686786786787;4.098398207576696;0.40743875782774347
1174;2;29;18.482;19.0;16.257933933933916;4.032112837450598;0.4046068592769455
1175;2;32;18.76400000000002;19.0;15.227531531531529;3.902246984947458;0.39934886784860524
1176;2;29;18.38499999999998;18.0;16.3190940940941;4.039689851225475;0.40497313812338803
1177;2;31;18.422999999999995;18.0;17.47154254254255;4.179897432060092;0.41020474556059466
1178;2;33;18.658000000000005;19.0;17.230266266266273;4.150935589269758;0.4082245426821235
1179;2;30;18.29000000000001;18.0;17.6195195195195;4.197561139461759;0.4108560935727151
1180;2;32;18.43400000000002;18.0;18.9646086086086;4.354837380271346;0.4161128662219082
1181;2;31;18.367000000000015;18.0;17.465776776776792;4.179207673324789;0.4100619714557093
1182;2;33;18.523000000000003;19.0;16.824295295295286;4.101742958218528;0.4069590871824281
1183;2;32;18.34500000000003;18.0;16.844819819819815;4.104244122834291;0.4072702476399084
1184;2;32;18.554999999999982;19.0;15.422397397397393;3.9271360299074685;0.40111938219632454
1185;2;30;18.636999999999993;19.0;16.077308308308318;4.009651893657144;0.40451375549708596
1186;2;30;18.501;19.0;16.260259259259254;4.0324011778665145;0.4042483732521664
1187;2;31;18.608000000000025;19.0;17.097433433433427;4.134904283466962;0.40797007673570956
1188;2;33;18.287999999999997;18.0;17.106162162162157;4.135959642230827;0.4087430642026109
1189;2;31;18.15000000000002;18.0;17.57307307307308;4.19202493707672;0.410399367433819
1190;2;31;18.36700000000002;18.0;17.66597697697696;4.203091359580108;0.41085863488934415
1191;2;30;18.392000000000035;18.0;16.805141141141142;4.099407413412473;0.4071865743300213
1192;2;32;18.63500000000001;19.0;16.870645645645663;4.107389151960849;0.40716192001780716
1193;2;28;18.535000000000014;19.0;14.583358358358364;3.81881635567336;0.3963615450657934
1194;2;32;18.502999999999975;18.0;15.869860860860864;3.983699393887654;0.40209724721891704
1195;2;29;18.525999999999993;18.5;14.543867867867878;3.813642336122762;0.396461950516636
1196;2;31;18.218999999999966;18.0;14.7477867867868;3.840284727306922;0.39835631139511496
1197;2;32;18.529;19.0;15.608767767767764;3.950793308661915;0.401770514366747
1198;2;31;18.419999999999984;19.0;14.430030030030037;3.7986879353310976;0.3960842274586372
1199;2;30;18.488999999999994;19.0;15.74762662662663;3.96832793839252;0.40298458984959723
1200;2;29;18.410999999999984;18.0;15.691770770770775;3.9612839800714585;0.4016357947284615
1201;2;32;18.559999999999985;18.0;16.69509509509509;4.08596317838219;0.4055418145162961
1202;2;31;18.674000000000007;19.0;17.016740740740737;4.125135239084985;0.4083950531239926
1203;2;32;18.712000000000018;19.0;16.637693693693713;4.078932911153812;0.4059738052463201
1204;2;30;18.829000000000004;19.0;15.881640640640633;3.9851776172010993;0.40240893856437887
1205;2;30;18.88100000000001;19.0;16.6715105105105;4.08307610883149;0.4061025725278142
1206;2;28;18.697999999999997;19.0;15.185981981981985;3.896919550360513;0.39917140883395835
1207;2;31;18.53399999999999;18.5;15.610454454454455;3.951006764668273;0.4008565182966606
1208;2;30;18.54400000000002;19.0;17.68174574574573;4.204966794844608;0.41020864472254503
1209;2;29;18.548000000000023;19.0;16.269965965965955;4.0336045872105455;0.404675231043378
1210;2;32;18.531999999999975;19.0;16.513489489489487;4.063679304459136;0.4057380243185871
1211;2;31;18.631000000000007;19.0;16.092931931931926;4.011599672441397;0.4034824118799233
1212;2;33;18.608999999999977;19.0;17.33745645645645;4.163827140559086;0.40819634758478945
1213;2;29;18.187000000000005;18.0;17.23927027027027;4.152020022864807;0.40914312009471493
1214;2;31;18.187999999999988;18.0;17.442098098098093;4.176373797697962;0.4097691080707202
1215;2;29;18.013000000000005;18.0;17.25608708708707;4.154044665995669;0.40751667218235427
1216;2;30;18.190000000000012;18.0;16.61251251251251;4.075845005948154;0.4058101930958584
1217;2;29;18.508999999999997;18.0;16.32424324324324;4.040327120821189;0.4046816229275081
1218;2;31;18.392000000000007;18.0;16.100436436436432;4.012534914045787;0.4031747001032785
1219;2;31;18.65700000000004;19.0;16.225576576576575;4.028098382186882;0.4046613291894099
1220;2;31;18.301999999999985;18.0;17.137933933933944;4.139798779401475;0.4078503788732701
1221;2;30;18.429000000000006;18.0;16.64960860860862;4.080393192893133;0.4059330394283297
1222;2;31;18.929000000000016;19.0;16.50045945945946;4.062075757474183;0.4062776542372088
1223;2;31;18.663000000000014;19.0;17.468899899899913;4.179581306769844;0.4104652675531538
1224;2;31;18.702999999999996;19.0;16.62341441441443;4.077182165959038;0.4064678930185344
1225;2;30;18.661999999999995;18.5;16.680436436436437;4.0841690019435335;0.4064388725938033
1226;2;33;18.59900000000001;18.0;16.362561561561556;4.045066323505902;0.40531563478191945
1227;2;33;18.66699999999997;18.0;16.78889989989991;4.097426009081788;0.4065944283233687
1228;2;32;18.769999999999992;19.0;16.69379379379379;4.085803934820391;0.40729078727010487
1229;2;30;18.868000000000013;19.0;16.074650650650643;4.009320472430539;0.40372468389815563
1230;2;32;18.450000000000017;18.0;17.621121121121107;4.1977519127648675;0.4101074449792454
1231;2;33;18.43600000000001;19.0;16.602506506506508;4.074617344795277;0.40539632918559504
1232;2;34;18.607999999999993;19.0;16.33667267267266;4.041864999313146;0.4047797267646386
1233;2;31;18.542999999999985;19.0;16.166317317317336;4.020735917380963;0.4042736608485488
1234;2;30;18.39999999999998;18.0;16.660660660660657;4.081747255852652;0.4060980124709167
1235;2;32;18.452000000000027;18.0;16.336032032032037;4.041785747912924;0.4059830902906974
1236;2;32;18.749000000000002;19.0;18.14614514514515;4.259829238965472;0.4127211434946086
1237;2;30;18.524000000000026;18.0;16.527951951951955;4.065458393828666;0.4064008879179744
1238;2;30;18.66899999999998;19.0;17.06650550550551;4.1311627304556175;0.4077954526592458
1239;2;32;18.762000000000004;19.0;17.60696296296296;4.196065176205317;0.4108312259562463
1240;2;30;18.694999999999986;19.0;16.082057057057064;4.010244014652607;0.4033666151244764
1241;2;32;18.646000000000022;18.0;16.811495495495482;4.100182373443342;0.4064950025465243
1242;2;31;18.49299999999999;18.0;16.528479479479476;4.065523272529561;0.4051008471803325
1243;2;29;18.538000000000007;18.0;17.035591591591597;4.127419483356592;0.4073940771547536
1244;2;30;18.485;18.0;16.48025525525526;4.059588064724703;0.40559405059556164
1245;2;29;18.401000000000018;18.0;17.005204204204194;4.123736679784997;0.40799999767410977
1246;2;31;18.537999999999993;19.0;17.42598198198198;4.174443912904087;0.4095073477609697
1247;2;31;18.667999999999992;19.0;17.333109109109103;4.16330507038688;0.4096381175442538
1248;2;31;18.464000000000002;18.0;16.855559559559563;4.105552284353418;0.4057677491250834
1249;2;31;18.443999999999996;18.0;17.956820820820813;4.23754891662867;0.41153245617195183
1250;2;30;18.787999999999997;19.0;17.300356356356374;4.159369706620989;0.4090378007256893
1251;2;32;18.492999999999995;18.0;18.984935935935923;4.357170634246026;0.416255236814746
1252;2;31;18.387000000000008;18.0;17.334565565565562;4.163479982606565;0.4082934247345631
1253;2;30;18.533;19.0;17.160071071071073;4.1424716137918285;0.4080919705688062
1254;2;30;18.465000000000025;18.0;17.97474974974974;4.239663872260364;0.41220198352610327
1255;2;29;18.454999999999973;18.0;17.94191691691691;4.235789999152096;0.4113243263799442
1256;2;30;18.242000000000015;18.0;17.334770770770767;4.163504626005689;0.40974438283877535
1257;2;32;18.42099999999997;18.0;18.320079079079097;4.280196149603321;0.41361113191886645
1258;2;33;18.416999999999994;18.0;17.760871871871874;4.214364942891381;0.4104983769179783
1259;2;32;18.44299999999998;18.0;16.707458458458436;4.08747580524441;0.4069541676965482
1260;2;30;18.696000000000016;18.0;18.18777177177177;4.264712390275782;0.4122564163697909
1261;2;30;18.542999999999992;18.0;17.045196196196194;4.128582831456358;0.40815775879353
1262;2;31;18.547000000000004;18.0;17.277068068068072;4.156569266602936;0.4084040473832055
1263;2;30;18.577000000000023;18.0;19.38345445445446;4.402664472163925;0.41667505319242626
