gen;best;worst;mean;median;variance;std_dev;diversity
596;3;33;18.873000000000015;19.0;12.415286286286284;3.5235332106120816;0.38505637147685895
597;3;30;18.726999999999983;19.0;11.958429429429437;3.4580962145997955;0.3824060309000404
598;3;29;18.607999999999993;19.0;12.807143143143144;3.5787069093658874;0.3874836398624387
599;3;30;18.856999999999996;19.0;12.655206206206222;3.5574156639625656;0.3863267712550158
600;3;30;18.683999999999997;19.0;13.081225225225227;3.6167976478129416;0.38883960559986475
601;3;31;18.653999999999993;19.0;13.063347347347342;3.614325296282467;0.3876676152306581
602;3;28;18.492000000000008;19.0;13.223159159159167;3.636366202565298;0.3898745789795266
603;3;31;18.412999999999993;18.0;13.50793893893894;3.6753148081407856;0.391137503888028
604;3;30;18.657999999999994;19.0;11.380416416416418;3.3734872782354492;0.3777277602045135
605;3;30;18.485;18.0;12.782557557557553;3.57527027755351;0.3883650442236108
606;3;28;18.506;18.5;11.675639639639648;3.4169635116049526;0.37998642002478494
607;3;30;18.447000000000006;18.0;12.147338338338336;3.485303191737892;0.3828771058771663
608;3;30;18.68599999999999;19.0;13.4969009009009;3.6738128559986425;0.39112239950655864
609;3;30;18.66999999999998;19.0;12.189289289289286;3.4913162688718544;0.3844775507441242
610;3;32;18.74399999999999;19.0;13.36582982982983;3.6559307747589846;0.39107985896152175
611;3;29;18.799000000000003;19.0;12.545144144144144;3.541912498092541;0.3856775117363938
612;3;28;18.62999999999998;19.0;12.517617617617622;3.5380245360395146;0.38564796137790114
613;3;30;18.789000000000033;19.0;12.454933933933926;3.529154846975962;0.38513420799613296
614;3;30;18.466000000000005;18.0;12.673517517517519;3.559988415362825;0.3872146456679222
615;3;29;18.87900000000002;19.0;12.128487487487485;3.482597807311014;0.3830739951700812
616;3;28;18.67500000000003;19.0;11.843218218218215;3.441397712880366;0.3823215129290174
617;3;29;18.727999999999987;19.0;12.430446446446451;3.5256838267840256;0.3848145661988704
618;3;29;18.78200000000002;19.0;12.719195195195196;3.566398070209661;0.3871482199479431
619;3;29;18.79700000000001;19.0;12.193984984984981;3.491988686262454;0.38446060844935365
620;3;29;18.64099999999996;19.0;11.24336236236236;3.3531123396573457;0.37775777317457665
621;3;30;18.777000000000005;19.0;11.610881881881884;3.4074744139731825;0.380679487205194
622;3;29;18.714000000000016;19.0;12.424628628628628;3.5248586678941654;0.3861903118513311
623;3;29;18.64400000000003;19.0;11.797061061061068;3.434685001723021;0.38229514476491355
624;3;30;18.782999999999966;19.0;11.323234234234238;3.365001372099904;0.37843224351625937
625;3;33;18.610999999999986;19.0;12.70438338338338;3.564320886702456;0.3862773344177083
626;3;30;18.994999999999994;19.0;13.876851851851853;3.725164674460963;0.3923710282852774
627;3;30;18.683000000000018;19.0;12.440951951951956;3.527173365735225;0.3853796361623117
628;3;32;18.784999999999986;19.0;12.683458458458464;3.5613843457928636;0.3865878161231404
629;3;31;18.697000000000006;19.0;13.16035135135135;3.6277198556877774;0.38976910053182307
630;3;31;18.576;19.0;13.18340740740741;3.630896226471835;0.3896884481145215
631;3;30;18.713000000000033;19.0;13.378009009009013;3.6575960696896277;0.3905701120569945
632;3;32;18.626999999999992;19.0;13.293164164164168;3.6459791776920736;0.39042206794247486
633;3;31;18.647999999999985;19.0;13.061157157157146;3.614022296162151;0.3885743030845776
634;3;30;18.555999999999987;19.0;14.13900300300301;3.760186564919753;0.3950127294517537
635;3;29;18.66299999999999;19.0;14.171602602602617;3.764518907191544;0.39381099311839346
636;3;30;18.577999999999985;18.0;13.048964964964977;3.612335112495099;0.38978644369253007
637;3;28;18.743;19.0;13.776727727727723;3.7117014599409424;0.39195647678658724
638;3;30;18.631;19.0;13.632471471471462;3.6922176901520123;0.3918835212271779
639;3;30;18.576000000000004;19.0;12.793017017017027;3.5767327293239326;0.38722950074802764
640;3;31;18.634999999999984;19.0;14.470245245245243;3.8039775558282733;0.39681851446401856
641;3;33;18.982000000000003;19.0;14.592268268268267;3.8199827575878227;0.3960027864003656
642;3;33;18.798999999999968;19.0;14.266865865865876;3.7771504955277964;0.3939907554015177
643;3;32;18.89599999999999;19.0;13.36655055055055;3.6560293421347905;0.3909860255037228
644;3;31;18.699000000000023;19.0;13.567966966966964;3.6834721346803976;0.3923894986189836
645;3;29;18.848999999999982;19.0;13.203402402402398;3.633648634967668;0.38966784218912803
646;3;31;18.597999999999992;18.0;12.661057057057052;3.5582379146224965;0.38680377143122696
647;3;31;18.620000000000022;19.0;13.959559559559564;3.736249397398354;0.3942194503406336
648;3;29;18.481999999999985;18.0;14.430106106106104;3.7986979487853603;0.39662487328117385
649;3;29;18.64900000000001;19.0;13.56736636636637;3.6833906073570817;0.39198750344861766
650;3;30;18.79599999999997;19.0;14.06645045045045;3.7505266897397824;0.3949111605277174
651;3;30;18.661999999999985;19.0;13.435191191191207;3.665404642217719;0.3912041305251622
652;3;30;18.692999999999994;19.0;13.766517517517517;3.7103257966811376;0.3926319826882135
653;3;32;18.828000000000017;19.0;14.014430430430432;3.743585237500334;0.3928363595551737
654;3;30;18.65999999999999;19.0;13.620020020020027;3.6905311297996155;0.39129725180369374
655;3;30;18.63499999999999;19.0;14.226001001000999;3.7717371330729024;0.39387159541553085
656;3;30;18.624000000000013;19.0;13.448072072072073;3.6671613097970033;0.3916243492776848
657;3;33;18.655;19.0;13.879854854854852;3.7255677224893997;0.39305690612754135
658;3;30;18.72400000000003;19.0;13.853677677677682;3.722052884857721;0.3935366761623556
659;3;32;18.520999999999997;18.0;14.331890890890895;3.7857483924438102;0.3957101903086898
660;3;33;18.517000000000017;18.0;13.843554554554537;3.7206927519689845;0.3931971766649697
661;3;31;18.48299999999999;18.0;14.185896896896896;3.7664169839380364;0.39529491728117067
662;3;29;18.41799999999999;18.0;14.031307307307308;3.745838665413569;0.39415677594834275
663;3;30;18.63599999999999;19.0;14.506010010010018;3.8086756241520514;0.3961417511024475
664;3;30;18.873000000000015;19.0;13.872743743743749;3.724613234114886;0.3935804021271101
665;3;29;18.70500000000003;19.0;13.843818818818823;3.72072826457655;0.3932402014226888
666;3;30;18.81400000000001;19.0;14.91832232232232;3.8624244099169527;0.398616361944181
667;3;31;18.653999999999982;19.0;13.910194194194183;3.7296372738101735;0.39314519643904344
668;3;31;18.594999999999974;19.0;14.10508008008009;3.755673052873491;0.39479494143744376
669;3;29;18.60600000000001;19.0;13.358122122122118;3.6548764852074167;0.3907399321397501
670;3;32;18.663999999999998;19.0;13.606710710710717;3.688727519173884;0.39260855963374447
671;3;32;18.536999999999985;18.0;13.315946946946946;3.6491022110852067;0.3907163612487335
672;3;32;18.369000000000003;18.0;14.393232232232227;3.7938413557016624;0.39582754377286167
673;3;30;18.657000000000007;19.0;14.56191291291293;3.8160074571353935;0.39686477690312627
674;3;31;18.67199999999999;19.0;13.952368368368353;3.7352869191493645;0.39333944496871
675;3;30;18.698999999999987;19.0;13.343742742742746;3.6529088056975563;0.39064255572315354
676;3;32;18.55100000000002;18.0;14.253652652652656;3.775400992299051;0.3936462542032076
677;3;29;18.342000000000006;18.0;14.735771771771761;3.838720069472605;0.3982110727700685
678;3;29;18.218000000000018;18.0;15.74822422422422;3.968403233571939;0.4019570974812952
679;3;29;18.50999999999999;18.0;12.956856856856861;3.5995634258694293;0.3886584478260758
680;3;30;18.259999999999987;18.0;13.535935935935939;3.679121625597058;0.3916765482802044
681;3;30;18.461999999999986;18.0;12.300856856856859;3.507257740294668;0.3847963923898589
682;3;32;18.486000000000022;18.0;14.502306306306307;3.808189373745259;0.39593332198443193
683;3;30;18.529000000000014;18.0;12.327486486486489;3.511052048387561;0.38488775226045624
684;3;29;18.57999999999996;19.0;13.649249249249248;3.6944890376409627;0.39268318913060474
685;3;28;18.733999999999984;19.0;13.656900900900903;3.6955244419298463;0.39214102140156226
686;3;30;18.542999999999967;19.0;13.625776776776764;3.6913109834822593;0.3916764534825302
687;3;29;18.566999999999982;19.0;14.54205305305305;3.813404391492338;0.39637488690679573
688;3;28;18.588999999999995;19.0;13.7258048048048;3.704835327623186;0.3926784746320781
689;3;30;18.49399999999999;18.0;15.08304704704704;3.883689875240689;0.39970243095262986
690;3;29;18.497999999999998;18.0;13.76375975975975;3.7099541452368046;0.39289774246485415
691;3;30;18.342999999999986;18.0;14.874225225225233;3.8567117114486575;0.39923974824322295
692;3;30;18.35899999999998;18.0;14.458577577577579;3.802443632399773;0.39666499890880585
693;3;30;18.54100000000001;19.0;15.277596596596606;3.908656623009574;0.3987611342274735
694;3;30;18.204999999999973;18.0;14.435410410410398;3.7993960586401623;0.39675983462251546
695;3;29;18.144000000000013;18.0;15.296560560560563;3.9110817634716564;0.4001739383651153
696;3;30;18.263000000000016;18.0;15.833664664664663;3.9791537623802204;0.40294392082589037
697;3;29;18.378000000000025;18.0;13.979095095095094;3.7388628077391517;0.39399445853920617
698;3;30;18.585000000000004;19.0;14.55332832832834;3.8148824789668607;0.39571876882203444
699;3;33;18.296999999999993;18.0;14.907698698698688;3.8610489117205815;0.3982073632413385
700;3;30;18.38900000000001;18.0;15.130809809809813;3.889834162250341;0.4002124412827041
701;3;29;18.195000000000014;18.0;14.97194694694695;3.869360017748019;0.3988718852208443
702;3;31;18.282000000000007;18.0;15.329805805805812;3.91532959095474;0.40023729139600384
703;3;32;18.550000000000008;19.0;14.662162162162161;3.8291202856742648;0.3976754305540458
704;3;31;18.21900000000001;18.0;15.116155155155157;3.8879499939113358;0.3998026478245478
705;3;29;18.198000000000015;18.0;14.357153153153154;3.7890834186057654;0.3950203290873603
706;3;31;18.544999999999984;18.0;15.557532532532539;3.944303808345972;0.40196712697559395
707;3;30;18.482000000000003;18.0;14.378054054054058;3.7918404573576217;0.3961194663182611
708;3;31;18.492000000000004;18.0;15.173109109109113;3.8952675272834743;0.39958645704083084
709;3;29;18.314999999999984;18.0;13.929704704704697;3.73225196157825;0.3941092488968531
710;3;30;18.129;18.0;14.997356356356361;3.8726420382416396;0.3986822994222016
711;3;30;18.33099999999997;18.0;14.513952952952955;3.8097182248760806;0.39654463300405246
712;3;30;18.50099999999999;18.5;14.7147137137137;3.835976239982946;0.39782317363649267
713;3;30;18.08399999999998;18.0;15.021965965965963;3.8758181027966163;0.3984305873671321
714;3;30;18.33199999999999;18.0;15.259035035035032;3.9062814843576024;0.40014045109131907
715;3;29;18.21900000000002;18.0;15.28232132132132;3.9092609686897752;0.40044680947005734
716;3;30;18.467000000000013;18.0;13.546457457457457;3.680551243694001;0.3922019062046263
717;3;30;18.123999999999995;18.0;14.895519519519524;3.8594714041588034;0.3993012718123407
718;3;30;18.36899999999999;18.0;14.905744744744744;3.860795869344136;0.3988003343283309
719;3;31;18.36600000000002;18.0;13.949993993993985;3.7349690753731797;0.3936358124092619
720;3;31;18.372;18.0;14.015631631631635;3.743745668662821;0.39400770416275405
721;3;30;18.385000000000037;18.0;14.663438438438432;3.829286936028486;0.3969967930058698
722;3;28;18.455000000000034;18.0;15.008983983983986;3.874142999939985;0.39863552018707255
723;3;30;18.48099999999999;18.0;14.958597597597588;3.867634625659149;0.3972985350340715
724;3;31;18.386999999999976;18.0;14.727958958958958;3.837702302023824;0.3977142332913525
725;3;30;18.39899999999999;18.0;13.559358358358345;3.6823034038979388;0.3910298272359648
726;3;30;18.563000000000013;18.0;14.854885885885887;3.854203664297709;0.3986361775127182
727;3;30;18.281999999999986;18.0;15.748224224224233;3.9684032335719404;0.40156069487607876
728;3;29;18.499000000000002;18.0;14.424423423423416;3.7979498974345907;0.3956391990437694
729;3;31;18.420999999999978;18.0;15.202961961961966;3.8990975830263555;0.39959245309010183
730;3;31;18.505999999999997;18.0;14.844808808808809;3.8528961585810757;0.3977759133150639
731;3;33;18.48500000000001;18.0;16.169944944944945;4.021187006960127;0.40362313353620116
732;3;29;18.491999999999987;18.0;15.695631631631631;3.9617712745224996;0.40162244762485066
733;3;31;18.34000000000002;18.0;14.9013013013013;3.860220369525722;0.3984888877651673
734;3;33;18.652000000000005;19.0;15.700596596596604;3.962397834215616;0.4020500227573577
735;3;30;18.315999999999995;18.0;14.502646646646646;3.808234058805557;0.39497237732490315
736;3;30;18.209999999999997;18.0;15.427327327327319;3.9277636547184605;0.4014428218677675
737;3;29;18.462;18.0;14.845401401401412;3.8529730600409615;0.39822204302611824
738;3;30;18.30999999999999;18.0;15.36926926926927;3.9203659611405244;0.4008056910705143
739;3;33;18.69600000000001;19.0;15.350934934934928;3.9180269186077483;0.40099236225726015
740;3;30;18.490000000000013;19.0;14.180080080080065;3.7656447097515806;0.39477411013430475
741;3;31;18.54200000000001;18.0;14.272508508508519;3.777897366063366;0.3959235272007299
742;3;30;18.545000000000005;18.0;15.663638638638627;3.9577315015850467;0.4019151752672461
743;3;31;18.613000000000003;19.0;15.789020020020022;3.9735399859596257;0.40287659928849817
744;3;31;18.837000000000007;19.0;14.897328328328337;3.859705730794556;0.3985750661896933
745;3;32;18.66600000000004;19.0;15.275719719719717;3.9084165233147448;0.400113780161231
746;3;31;18.380000000000006;18.0;16.175775775775787;4.021911955249118;0.40362224100120336
747;3;33;18.395999999999987;18.0;15.668852852852858;3.9583901845135046;0.4026271379521303
748;3;30;18.636000000000028;19.0;15.25876276276276;3.9062466336321826;0.40006812371642
749;3;31;18.527999999999995;18.0;15.196412412412416;3.8982576123715087;0.40024634595907804
750;3;30;18.626000000000026;19.0;15.171295295295305;3.8950346975727066;0.39990523216880003
751;3;30;18.457999999999988;18.0;14.122358358358357;3.757972639383948;0.3950511849866119
752;3;31;18.490999999999985;18.0;14.280199199199204;3.7789150822953412;0.39473587081892375
753;3;30;18.772999999999993;19.0;15.47094194194195;3.9333118287191455;0.40126184513868196
754;3;28;18.46600000000001;19.0;14.126970970970966;3.7585862995241928;0.39452395368150067
755;3;32;18.736000000000004;19.0;14.286590590590587;3.779760652553358;0.3953156177345741
756;3;30;18.340999999999994;18.0;14.741460460460447;3.839460959621864;0.39834816919409927
757;3;30;18.65599999999998;19.0;13.993657657657666;3.7408097596185863;0.3938262853592519
758;3;31;18.486999999999984;18.0;15.056887887887891;3.880320590864612;0.39889046498977443
759;3;29;18.560000000000002;18.0;14.605005005005017;3.8216495136269386;0.3977897776967302
760;3;34;18.655000000000005;19.0;15.057032032032037;3.880339164561783;0.3997353667100287
761;3;31;18.694999999999986;19.0;14.56253753753754;3.8160892989469652;0.3970273126354003
762;3;31;18.537999999999993;19.0;14.625181181181174;3.824288323489898;0.3974779119951861
763;3;29;18.584000000000028;19.0;14.663607607607617;3.8293090248251858;0.39786998377026495
764;3;30;18.655;19.0;15.061036036036029;3.8808550650644027;0.3993432513858389
765;3;31;18.606000000000037;19.0;14.457221221221213;3.802265274967176;0.3964307364699359
766;3;29;18.574000000000016;18.0;15.516040040040036;3.9390404973851227;0.4007419253560795
767;3;31;18.845999999999986;19.0;14.512796796796794;3.809566484102462;0.3963474972541922
768;3;31;18.851000000000028;19.0;15.698497497497497;3.962132947983636;0.4017537810528066
769;3;32;18.748000000000015;19.0;14.064560560560562;3.7502747313444336;0.3949645618139685
770;3;31;18.743999999999982;19.0;13.672136136136134;3.6975851763192873;0.392275715378504
771;3;32;18.812999999999995;19.0;14.322353353353357;3.784488519384536;0.396015427678997
772;3;31;18.412000000000024;18.0;14.044300300300312;3.747572587729331;0.3944853128110686
773;3;31;18.480999999999984;18.0;12.92256156156157;3.5947964562074404;0.38765022182351966
774;3;30;18.76299999999999;19.0;13.708539539539546;3.702504495546163;0.39281560500493856
775;3;29;18.743000000000023;19.0;13.126077077077078;3.622992834256932;0.38976557500267756
776;3;33;18.804000000000027;19.0;14.347931931931939;3.7878664089341822;0.3959589034895561
777;3;31;18.707999999999974;19.0;13.614350350350346;3.6897629124850755;0.392561118611051
778;3;29;18.838;19.0;13.865621621621626;3.723657022554793;0.3931477264066911
779;3;31;18.631999999999998;19.0;14.16273873873875;3.7633414326551278;0.3942862376144523
780;3;32;18.62600000000001;19.0;12.826950950950971;3.5814732933460456;0.3875786517247408
781;3;31;18.66199999999997;19.0;13.381137137137136;3.6580236654698033;0.3899761219179865
782;3;30;18.846999999999998;19.0;13.216807807807808;3.635492787478447;0.3898473300557801
783;3;30;18.66099999999998;19.0;12.834913913913907;3.5825848090329844;0.38681731798231433
784;3;29;18.807000000000027;19.0;12.618369369369367;3.5522344192591464;0.3852500785535542
785;3;31;18.636000000000013;18.0;13.400904904904905;3.660724642049017;0.39084179960097326
786;3;30;18.26899999999997;18.0;13.472111111111104;3.6704374550060246;0.3916887303160306
787;3;30;18.710000000000015;19.0;12.888788788788796;3.590095930304481;0.38793050700262804
788;3;30;18.676999999999982;19.0;13.660331331331335;3.6959885458874644;0.3923823988130878
789;3;33;18.726999999999965;19.0;14.134605605605609;3.7596017881692747;0.3940524378606675
790;3;30;18.780999999999988;19.0;14.659698698698708;3.828798597301601;0.3974082035051481
791;3;32;18.602999999999998;19.0;12.67006106106107;3.559502923311213;0.38633362594598675
792;3;29;18.905999999999988;19.0;13.59676076076077;3.6873785757311075;0.39191589454369985
793;3;30;18.852000000000007;19.0;13.093189189189186;3.6184512141507708;0.38802319588168377
794;3;30;19.033000000000005;19.0;13.183094094094104;3.630853080764093;0.3896655111071366
795;3;29;18.654000000000007;19.0;13.579863863863856;3.685086683358189;0.39216911697205165
796;3;29;18.641999999999978;19.0;13.028864864864863;3.609551892529717;0.38915402674406563
797;3;30;18.720999999999968;19.0;12.411570570570568;3.5230058998773432;0.38489726082794046
798;3;31;18.800000000000036;19.0;13.005005005005009;3.6062452779872043;0.38852004373638566
799;3;28;18.899999999999952;19.0;12.790790790790794;3.5764215063091758;0.38699181319192355
800;3;31;18.796000000000003;19.0;12.823207207207208;3.580950601056542;0.38790624394268874
801;3;32;18.78900000000001;19.0;12.773252252252254;3.5739686977157836;0.38795755131753323
802;3;31;18.785999999999994;19.0;12.174378378378385;3.489180187146887;0.38419331103228144
803;3;29;18.711000000000013;19.0;12.856335335335334;3.585573222698894;0.3881315268864534
804;3;30;18.81500000000002;19.0;12.212987987987988;3.4947085698220945;0.383788238020246
805;3;32;18.746999999999982;19.0;13.934925925925931;3.732951369349182;0.39291076827677496
806;3;30;18.754999999999995;19.0;13.160135135135144;3.627690054998517;0.39014138277196664
807;3;30;18.74700000000002;19.0;12.445436436436436;3.5278090135998625;0.3863018184625563
808;3;30;18.512;18.0;13.571427427427423;3.683941832796417;0.3906852790655892
809;3;30;18.547999999999995;19.0;13.827523523523519;3.7185378206391175;0.39354290855076063
810;3;33;18.723999999999997;19.0;14.92675075075074;3.863515335902103;0.3991780998093266
811;3;31;18.666999999999998;19.0;15.27738838838838;3.908629988677411;0.3996639109713628
812;3;32;18.755000000000003;19.0;14.883858858858856;3.8579604532523213;0.39885021969586937
813;3;29;18.36800000000001;18.0;15.215791791791794;3.900742466735249;0.40017412103250616
814;3;32;18.614999999999977;19.0;13.706481481481495;3.7022265572870463;0.39290097522085055
815;3;31;18.407999999999976;18.0;15.829365365365367;3.978613497861456;0.4038282620865127
816;3;31;18.547000000000022;18.0;16.4041951951952;4.050209277950363;0.4041053424921704
817;3;32;18.820999999999973;19.0;16.755714714714717;4.093374489918399;0.40683379576821244
818;3;32;18.697000000000006;19.0;15.895086086086089;3.986864192079546;0.40324285858242886
819;3;31;18.74300000000004;19.0;14.485436436436439;3.8059737829412907;0.39491843837876983
820;3;30;18.477000000000018;18.5;14.267738738738732;3.7772660402384597;0.395473729541605
821;3;31;18.703999999999954;19.0;15.54993393393394;3.9433404537186414;0.4020082803068405
822;3;32;18.624000000000002;19.0;15.784408408408412;3.9729596535087555;0.40357586366351045
823;3;31;18.66799999999998;19.0;15.01679279279279;3.8751506800113966;0.3991984377400171
824;3;29;18.645999999999972;19.0;14.975659659659652;3.869839745992029;0.39899188009392356
825;3;31;18.638000000000005;19.0;14.795751751751762;3.846524632931884;0.39759554224206817
826;3;31;18.55;18.0;14.698198198198185;3.833822922123319;0.3978136891494863
827;3;29;18.585000000000004;19.0;14.90167667667669;3.860268990197016;0.397385278337049
828;3;31;18.868000000000006;19.0;15.063639639639645;3.881190492573077;0.3985671602776773
829;3;29;18.547000000000022;19.0;14.197988988988978;3.7680218933797316;0.3948925598281079
830;3;30;18.770999999999997;19.0;13.782341341341338;3.7124575878171777;0.39298286413185757
831;3;33;18.663999999999984;19.0;13.36046446446446;3.6551969118591217;0.3893982246281183
832;3;32;18.964000000000002;19.0;14.557261261261244;3.8153979165037617;0.3969012897932018
833;3;32;18.839000000000024;19.0;14.849928928928932;3.853560552129541;0.3980950672097658
834;3;29;18.76999999999998;19.0;14.179279279279266;3.7655383784100867;0.3949378940412251
835;3;32;18.803000000000026;19.0;14.048239239239237;3.7480980829267576;0.39457811952486443
836;3;30;18.837999999999976;19.0;14.55831431431432;3.815535914431198;0.3970273420634878
837;3;30;18.82599999999998;19.0;15.038762762762758;3.8779843685557522;0.399314309292084
838;3;32;18.754000000000023;19.0;14.97045445445444;3.8691671525606695;0.3995409559479314
839;3;29;18.830000000000002;19.0;14.519619619619617;3.810461864343956;0.3962050750300203
840;3;32;18.36199999999999;18.0;14.427383383383399;3.7983395560933464;0.39632093707765764
841;3;30;18.821999999999992;19.0;14.198514514514507;3.7680916276697025;0.3952969823447585
842;3;32;18.599999999999994;19.0;14.282282282282294;3.779190691442057;0.3949980509484796
843;3;30;18.48199999999998;18.0;15.214890890890887;3.9006269868946566;0.4000879554329849
844;3;30;18.47199999999999;18.0;14.339555555555554;3.7867605622161475;0.3954032215359279
845;3;30;18.63500000000001;19.0;14.960735735735721;3.8679110299663977;0.3994559682147268
846;3;30;18.37000000000002;18.0;14.515615615615618;3.8099364319651867;0.3959673569772455
847;3;33;18.543999999999986;19.0;14.468532532532533;3.8037524278707378;0.3961721219050993
848;3;30;18.44299999999999;18.0;14.733484484484485;3.838422134742932;0.39759873110215027
849;3;29;18.505000000000013;18.0;13.487462462462467;3.6725280751088163;0.39009219970905695
850;3;31;18.356999999999978;18.0;12.830381381381377;3.5819521746362524;0.3877492987972677
851;3;30;18.638000000000023;19.0;14.15511111111111;3.7623278845830423;0.39463871344272383
852;3;28;18.565000000000005;18.0;13.255030030030035;3.64074580684096;0.38985325858993525
853;3;31;18.683999999999994;19.0;14.366510510510508;3.79031799596162;0.3964570740984991
854;3;31;18.34899999999996;18.0;16.101300300300284;4.012642558252639;0.40340333055476163
855;3;29;18.552999999999994;19.0;14.503694694694705;3.8083716592127277;0.3961993328166083
856;3;30;18.469999999999956;18.0;14.217317317317326;3.770585805590071;0.39586776459053585
857;3;32;18.64300000000001;19.0;15.396947947947954;3.923894487361753;0.40053725558610154
858;3;30;18.525000000000002;18.0;14.990365365365362;3.871739320430207;0.39964200287504253
859;3;31;18.609999999999996;19.0;15.13103103103104;3.8898625979629458;0.3999468353453362
860;3;30;18.55;18.0;15.759259259259268;3.969793352211078;0.40292914416413994
861;3;30;18.707000000000015;19.0;15.69684784784784;3.9619247655461405;0.40121866788725247
862;3;31;18.37800000000001;18.0;14.275391391391405;3.778278892748841;0.39570007345023256
863;3;29;18.475999999999974;18.0;13.915339339339331;3.730326974856136;0.39412452453014035
864;3;32;18.65000000000001;19.0;14.485985985985984;3.8060459779127713;0.39639493733813186
865;3;30;18.459999999999994;18.0;14.012412412412418;3.743315697668635;0.39369536114433407
866;3;30;18.550000000000022;18.0;14.720220220220215;3.8366939179741997;0.3975048131005223
867;3;33;18.905000000000015;19.0;14.228203203203188;3.772029056516292;0.39562339520547996
868;3;30;18.370000000000015;18.0;14.40150150150151;3.794931027239034;0.3962304281800944
869;3;30;18.481999999999996;18.0;14.878554554554565;3.8572729427089505;0.398952649975633
870;3;30;18.275000000000006;18.0;15.739114114114093;3.967255236824837;0.40233452043567913
871;3;29;18.38400000000001;18.0;14.723267267267268;3.837090990225182;0.3970989156182982
872;3;31;18.42199999999999;18.0;15.923839839839834;3.990468624089135;0.40412387323219146
873;3;31;18.373000000000005;18.0;16.051922922922927;4.00648510828668;0.40269580505075664
874;3;31;18.663999999999994;19.0;14.735839839839839;3.838728935447232;0.397765622833133
875;3;30;18.46399999999999;19.0;15.51221621621621;3.9385550924439547;0.402239441672601
876;3;32;18.275999999999986;18.0;14.063887887887889;3.7501850471527254;0.39450963287060486
877;3;29;18.419999999999987;18.0;13.74334334334334;3.7072015514864227;0.3923934702597252
878;3;32;18.70899999999999;19.0;13.165484484484484;3.628427274244929;0.3885630395846874
879;3;31;18.811999999999994;19.0;14.290946946946955;3.7803368827324046;0.3955054218043906
880;3;31;18.406999999999975;19.0;14.393744744744751;3.7939089004277307;0.3968810648633118
881;3;31;18.596999999999987;19.0;14.523114114114119;3.810920376249564;0.3962994454716656
882;3;29;18.587000000000028;19.0;13.576007007007004;3.6845633400726068;0.39256804594278044
883;3;30;18.479000000000013;18.0;15.124683683683669;3.8890466291475176;0.39877589904703276
884;3;30;18.67100000000001;19.0;15.574333333333344;3.946432988577577;0.4021951236290889
885;3;29;18.498999999999967;18.0;13.671670670670672;3.697522233965696;0.3919924185611059
886;3;31;18.526000000000014;19.0;13.781105105105105;3.7122910857185087;0.39340164164449065
887;3;29;18.494999999999976;18.0;14.902877877877883;3.8604245722300914;0.3984075699266274
888;3;32;18.38400000000001;18.0;14.46901301301302;3.8038155860941814;0.3953219022067223
889;3;30;18.152000000000008;18.0;14.735631631631644;3.838701815930959;0.3979542639078524
890;3;31;18.425000000000015;18.0;16.584959959959964;4.072463622914263;0.4065163554245604
891;3;32;18.269000000000002;18.0;16.02466366366364;4.003081770794052;0.4026778405945251
892;3;33;18.346000000000014;18.0;15.716000000000001;3.964341054954783;0.4019028513297007
893;3;30;18.550000000000015;19.0;15.452952952952963;3.931024415206927;0.4013775440377832
894;3;32;18.365999999999975;18.0;14.638682682682687;3.8260531468711574;0.39601141499858533
895;3;30;18.441999999999993;18.0;14.805441441441443;3.8477839650169345;0.3972576780004805
896;3;30;18.399999999999977;18.0;13.997997997998002;3.741389848438412;0.394652007745075
897;3;29;18.519000000000005;18.0;14.422061061061042;3.7976388797595066;0.3954239468716596
898;3;31;18.551000000000013;18.0;15.008407407407399;3.8740685857903183;0.39848921893946
899;3;30;18.475999999999996;18.5;14.22564964964965;3.771690555924445;0.39524059267159745
900;3;31;18.44199999999997;18.0;14.477113113113113;3.804880170664132;0.3968861921377016
901;3;31;18.54700000000001;18.0;15.731522522522525;3.9662983400801464;0.40250074494494814
902;3;30;18.54300000000004;19.0;15.571722722722724;3.9461022189906236;0.40210720979778375
903;3;31;18.443000000000033;18.0;15.644395395395394;3.9552996593678453;0.40187334947535586
904;3;31;18.05399999999999;18.0;13.929013013013012;3.7321592963073016;0.3940998641764857
905;3;31;18.563999999999997;19.0;15.101005005005016;3.886001158646896;0.3992095683012546
906;3;30;18.68099999999996;19.0;14.629868868868872;3.8249011580521755;0.39736723761589127
907;3;30;18.426000000000002;18.0;15.580104104104104;3.947164058422718;0.4022924880307742
908;3;31;18.623000000000005;19.0;15.32019119119119;3.914101581613741;0.4003390834362302
909;3;33;18.693000000000012;19.0;14.975726726726723;3.8698484113368994;0.39887047366118594
910;3;32;18.313999999999982;18.0;14.159563563563566;3.7629195531612907;0.3953601288122994
911;3;30;18.224000000000025;18.0;15.767591591591598;3.9708426802873467;0.4031514103290625
912;3;32;18.237000000000002;18.0;16.002833833833826;4.000354213545823;0.4038253885988945
913;3;30;18.32299999999999;18.0;15.854525525525524;3.981774168072007;0.4030857092433375
914;3;32;18.248000000000005;18.0;15.65214814814816;3.956279584173515;0.401511275372331
915;3;31;18.57300000000001;19.0;15.740411411411408;3.9674187340651867;0.403300249754492
916;3;31;18.470000000000045;19.0;15.622722722722719;3.9525590093916017;0.40206831233795576
917;3;29;18.603999999999974;19.0;15.93311711711713;3.9916308843776034;0.40360760771188614
