gen;best;worst;mean;median;variance;std_dev;diversity
325;5;26;16.08599999999999;16.0;9.74635035035035;3.1219145328388396;0.36768614851200604
326;5;28;16.369000000000025;16.0;8.79963863863864;2.9664184867679477;0.3599766647194766
327;5;25;16.084000000000003;16.0;9.724668668668668;3.118440101824736;0.3687711389482526
328;4;26;16.09199999999999;16.0;9.414950950950953;3.0683792058594963;0.3659236537005441
329;4;27;16.184;16.0;10.02216616616616;3.165780498734263;0.3697875267023552
330;4;27;16.077;16.0;8.980051051051055;2.9966733307204265;0.36244670235659604
331;4;26;16.232000000000006;16.0;9.934110110110105;3.151842335858522;0.36979342375450347
332;4;28;16.38200000000001;16.0;9.495571571571572;3.0814885317929663;0.36667665737833716
333;4;27;16.418000000000003;16.0;10.015291291291282;3.164694502047754;0.3703951737768064
334;4;27;16.461;16.0;9.722201201201193;3.118044451447284;0.3683377749074055
335;4;26;16.269000000000002;16.0;9.081720720720723;3.013589341751912;0.36344436662721247
336;4;25;16.184000000000005;16.0;9.163307307307312;3.0270955233205497;0.3640083395036642
337;4;28;16.022999999999996;16.0;9.261732732732732;3.0433095032764466;0.3639940369673991
338;4;25;16.006000000000004;16.0;9.717681681681677;3.1173196309781384;0.3685250883712021
339;4;27;16.141999999999985;16.0;9.785621621621617;3.128197823287654;0.36848224566187343
340;4;27;16.073999999999998;16.0;9.019543543543545;3.003255490887105;0.36240822194661765
341;4;26;15.879999999999992;16.0;9.701301301301294;3.114691204806874;0.36719158923127093
342;4;25;15.665999999999995;16.0;8.41886286286287;2.9015276774249235;0.3578437983887619
343;4;24;15.683000000000007;16.0;9.34785885885886;3.0574268362233723;0.3647904658279577
344;4;26;15.848000000000015;16.0;9.340236236236237;3.056180007171737;0.3647927992184432
345;4;26;15.861999999999991;16.0;10.591547547547544;3.254465785278368;0.3740181399685397
346;4;26;15.877999999999997;16.0;9.582698698698703;3.095593432396881;0.367398923355856
347;4;24;15.809999999999985;16.0;9.711611611611614;3.1163458748366835;0.36813623914680005
348;4;27;15.795000000000002;16.0;9.558533533533526;3.0916878130777574;0.36708276702577985
349;4;25;15.934000000000001;16.0;9.499143143143147;3.0820679978130183;0.366481011655851
350;4;25;15.648999999999988;16.0;9.52532432432432;3.08631241521728;0.3663716674142782
351;4;25;15.710999999999997;16.0;9.356835835835831;3.058894544739297;0.3656978149370454
352;4;28;15.94999999999998;16.0;8.944444444444441;2.9907264074877262;0.36160898589263646
353;4;27;15.865999999999998;16.0;9.747791791791784;3.1221453828724544;0.36852007654781266
354;4;26;16.019999999999996;16.0;9.983583583583583;3.1596809306611298;0.36968397027936895
355;4;27;15.831;16.0;9.439878878878885;3.072438588300649;0.36673292748688135
356;4;27;15.807;16.0;9.437188188188195;3.07200068167118;0.36556911904377876
357;4;25;15.761000000000015;16.0;9.43331231231231;3.071369777853574;0.36565231121490516
358;4;27;15.752000000000013;16.0;9.419915915915915;3.0691881525764946;0.36550826809770437
359;4;26;15.863999999999997;16.0;8.67217617617618;2.9448558837702365;0.35996680509022383
360;4;25;15.641;16.0;9.327446446446451;3.0540868433046318;0.36456477310957724
361;4;25;15.766000000000012;16.0;9.052296296296294;3.0087034244498567;0.363181895329459
362;4;25;15.608999999999991;16.0;9.135254254254258;3.0224583130713745;0.3640540953154496
363;4;27;15.737000000000002;16.0;8.804635635635636;2.967260628194907;0.36154077037910193
364;4;26;15.583999999999989;16.0;9.488432432432438;3.080329922659655;0.3656683858219831
365;4;26;15.997000000000009;16.0;9.520511511511508;3.0855326139114956;0.36674939960139474
366;4;27;15.853000000000002;16.0;9.67106206206206;3.1098331244718036;0.3681336304689062
367;4;25;15.726999999999995;16.0;9.085556556556547;3.0142256976803425;0.3632505690825854
368;4;25;15.72400000000003;16.0;9.609433433433441;3.0999086169488033;0.3672752161149019
369;4;26;15.660000000000009;16.0;8.969369369369353;2.9948905438044564;0.362857372844971
370;4;26;15.406;15.0;9.786950950950951;3.12841029133823;0.36906175232861443
371;4;25;15.567999999999994;15.0;9.512888888888892;3.084297146659007;0.367239747110384
372;4;26;15.535000000000009;15.0;9.350125125125128;3.057797430361457;0.36578618356093484
373;4;27;15.542000000000009;16.0;10.286522522522526;3.207260906524838;0.3724776187414326
374;4;27;15.658999999999995;16.0;9.768487487487496;3.1254579644409706;0.3681822996987952
375;4;25;15.690000000000007;16.0;8.906806806806813;2.9844273834031902;0.3624756343539444
376;4;25;15.476000000000004;15.0;8.714138138138145;2.9519719067325396;0.3592210515265321
377;4;27;15.41600000000001;15.0;8.723667667667664;2.9535855612573108;0.35874378348260866
378;4;26;15.610000000000005;16.0;8.554454454454453;2.924799899899898;0.35859602829332404
379;4;24;15.671000000000003;16.0;8.829588588588587;2.9714623653326973;0.3617491641921024
380;4;24;15.817000000000007;16.0;8.708219219219218;2.950969199978071;0.36028812525936793
381;4;27;15.799000000000012;16.0;8.77137037037037;2.9616499405517813;0.3607976792248139
382;4;27;15.798000000000005;16.0;8.852048048048047;2.9752391581262922;0.3614118936785503
383;4;26;15.68800000000001;16.0;8.923579579579576;2.987236110450524;0.36218118582686076
384;4;25;15.72899999999999;16.0;9.609168168168171;3.0998658306720586;0.36725343017233847
385;4;24;15.66200000000001;16.0;8.94069669669669;2.9900997803913985;0.3620903691970575
386;4;27;15.57399999999998;16.0;8.943467467467464;2.990563068632304;0.3618510265264609
387;4;26;15.558999999999992;16.0;8.565084084084095;2.926616490776353;0.35927126166150036
388;4;25;15.485999999999997;15.0;8.920724724724721;2.986758230042184;0.3619361046630104
389;4;26;15.46299999999999;15.0;8.981612612612615;2.9969338685751166;0.3627083801750119
390;4;26;15.444000000000004;15.0;9.468332332332329;3.0770655391675246;0.3666549826358101
391;4;28;15.613999999999994;15.0;9.218222222222213;3.0361525360597765;0.3641740674369288
392;4;26;15.549999999999992;15.0;9.861361361361368;3.1402804590293156;0.3699854109985899
393;4;26;15.340000000000025;15.0;9.654054054054054;3.1070973679712797;0.3684307832811079
394;4;26;15.349;15.0;8.916115115115117;2.9859864559497113;0.362011381474046
395;4;29;15.262999999999995;15.0;9.755586586586594;3.1233934408887065;0.36828406828336807
396;4;25;15.198999999999996;15.0;9.062461461461456;3.0103922437884165;0.36109299340839757
397;4;25;15.188000000000004;15.0;9.041697697697694;3.0069415853484243;0.36317097578500823
398;4;24;15.170999999999998;15.0;8.828587587587593;2.971293924805756;0.36151653987539434
399;4;25;15.428000000000017;15.0;10.257073073073059;3.2026665566482344;0.3718276959286758
400;4;24;15.317000000000004;15.0;9.253764764764766;3.042000125700978;0.3648134728495939
401;4;25;15.349000000000018;15.0;9.298497497497497;3.049343781454872;0.36452797502061873
402;4;25;15.319999999999995;15.0;9.202802802802804;3.033612170796195;0.36403405683370643
403;4;25;15.350999999999996;15.0;9.391190190190198;3.064504885000218;0.3665339110204244
404;4;26;15.244000000000009;15.0;9.199663663663658;3.0330947337107124;0.3638557701873752
405;4;28;15.108999999999991;15.0;8.89401301301301;2.9822831879305176;0.36110373289046316
406;4;26;15.221;15.0;8.536695695695693;2.9217624297152724;0.3581088411664334
407;4;26;15.135000000000009;15.0;9.24001501501502;3.039739300501775;0.36432783945766806
408;4;25;15.141999999999996;15.0;8.82466066066066;2.9706330403906605;0.36150365349081276
409;4;24;15.218000000000014;15.0;9.373849849849853;3.061674353985063;0.364876317672321
410;4;26;15.231999999999996;15.0;9.009185185185176;3.001530473805851;0.3630423967886475
411;3;25;15.313999999999995;15.0;8.555959959959957;2.9250572575523983;0.3590101573380356
412;3;25;15.386999999999997;15.0;8.846077077077073;2.974235544989178;0.3609158434302797
413;3;25;15.439999999999994;16.0;9.750150150150143;3.122523042372969;0.3686092208605979
414;3;27;15.124000000000015;15.0;9.22785185185185;3.0377379498323833;0.36414410719249274
415;3;25;15.473000000000008;15.0;9.791062062062057;3.1290672830832604;0.36868048019750715
416;3;26;15.413000000000011;15.0;9.23766866866866;3.0393533306722764;0.36431366197750475
417;3;26;15.487000000000016;15.0;9.569400400400399;3.093444746621539;0.36701895581121924
418;3;26;15.585;16.0;9.396171171171172;3.0653174666209;0.36654828691930985
419;3;25;15.680000000000017;16.0;8.962562562562566;2.9937539248513003;0.3620007238484041
420;3;26;15.6;16.0;9.627627627627628;3.1028418631357333;0.3669355163073531
421;3;27;15.541000000000004;15.0;8.815134134134125;2.969029156834625;0.3603705224654505
422;3;25;15.793000000000008;16.0;9.531682682682682;3.0873423332508305;0.36702485502100407
423;3;24;15.463000000000003;15.0;8.84547647647647;2.9741345760534226;0.3616262335612245
424;3;27;15.378000000000021;15.0;9.464580580580586;3.0764558473315664;0.36502548363877746
425;3;29;15.523000000000017;16.0;9.11258358358359;3.018705613931837;0.36267381791477304
426;3;25;15.278999999999996;15.0;9.248407407407404;3.041119433269171;0.3636609386212359
427;3;26;15.588000000000006;16.0;9.762018018018013;3.124422829582772;0.3689990034880699
428;3;24;15.538000000000004;16.0;9.50406006006006;3.0828655598420216;0.3668736822201588
429;3;25;15.407999999999994;15.0;9.491027027027025;3.0807510491805443;0.3667452908396359
430;3;25;15.35800000000001;15.0;9.753589589589586;3.1230737406583255;0.3684926522147759
431;3;27;15.154000000000005;15.0;9.577861861861864;3.0948120882958086;0.3663517420614529
432;3;25;15.169999999999995;15.0;8.964064064064065;2.9940046867137773;0.3612036463650498
433;3;23;15.116999999999996;15.0;8.880191191191193;2.9799649647590143;0.3610032726673898
434;3;25;15.496000000000004;16.0;9.605589589589592;3.0992885618460235;0.36693026768771425
435;3;27;15.302999999999997;15.0;10.463654654654661;3.2347572790944703;0.37299608432063325
436;3;25;15.316;15.0;10.27842242242242;3.205997882473165;0.3721597581855158
437;3;26;15.394000000000002;15.0;8.689453453453467;2.9477878915304383;0.35980235967796953
438;3;27;15.468000000000012;15.0;8.831807807807817;2.9718357639357893;0.3611146540154895
439;3;25;15.316999999999995;15.0;9.594105105105097;3.0974352463134878;0.3677875193786325
440;3;25;15.161999999999988;15.0;9.419175175175171;3.0690674764780215;0.3658217646827545
441;3;25;15.359000000000005;15.0;9.807926926926935;3.1317609945407607;0.36903418115954384
442;3;23;15.326000000000008;15.0;9.154878878878884;3.0257030387793984;0.36364339139138857
443;3;24;15.293000000000005;15.0;9.066217217217222;3.0110159775758785;0.3631532596960926
444;3;25;15.53800000000001;16.0;9.454010010010016;3.074737388787865;0.36546737816700886
445;3;25;15.433000000000003;15.0;9.282793793793795;3.046767761709743;0.3647005820151138
446;3;24;15.41900000000001;15.0;8.828267267267263;2.971240021820395;0.3602421290057962
447;3;25;15.407000000000007;15.0;8.457808808808807;2.908231216531589;0.35841450744104775
448;3;25;15.474999999999989;15.0;9.07044544544544;3.011718022233396;0.3636190052067885
449;3;27;15.321999999999996;15.0;9.56387987987988;3.0925523245177082;0.36679985081888455
450;3;25;15.363000000000001;15.0;9.22045145145145;3.0365196280365865;0.3638117930754875
451;3;25;15.62899999999999;16.0;9.596955955955954;3.097895407523623;0.3656162114419397
452;3;25;15.41899999999999;15.0;9.270709709709706;3.0447840169229914;0.3648811224716653
453;3;24;15.579000000000013;15.0;9.28104004004003;3.0464799424975757;0.36461635385217545
454;3;28;15.50799999999999;15.0;9.369305305305314;3.060932097467259;0.3650042298898206
455;3;25;15.636999999999997;16.0;10.119350350350347;3.181092634669784;0.3709580834204653
456;3;24;15.683;16.0;9.562073073073076;3.09226018845004;0.36713249603617976
457;3;25;15.608999999999995;16.0;9.40952852852852;3.0674954814194137;0.3657158908811426
458;3;25;15.700999999999995;16.0;9.234833833833836;3.038886939955785;0.3641801370741547
459;3;26;15.646;16.0;9.468152152152147;3.07703626110453;0.3664507837820681
460;3;26;15.784999999999991;16.0;9.17194694694695;3.0285222381463455;0.36270102945174043
461;3;27;15.643000000000002;16.0;9.675226226226233;3.110502568111178;0.36795172779179686
462;3;25;15.602999999999986;16.0;9.384775775775763;3.063458140039743;0.3655464603074017
463;3;26;15.615;16.0;10.9236986986987;3.3051019195629507;0.3762609547560127
464;3;27;15.647;16.0;9.812203203203198;3.132443647251008;0.3685984808158016
465;3;27;15.574000000000002;15.0;9.247771771771774;3.0410149246216753;0.36400227763827886
466;3;25;15.556000000000003;15.0;8.891755755755753;2.981904719429471;0.36213200947229407
467;3;25;15.499000000000004;15.0;9.921920920920924;3.1499080813447438;0.36973280383228413
468;3;25;15.47100000000001;15.0;8.689848848848847;2.947854957227178;0.3592437930451866
469;3;25;15.740999999999996;16.0;8.598517517517523;2.932322887663895;0.35906462051363136
470;3;25;15.565000000000008;16.0;8.844619619619621;2.9739905211045348;0.36066908468409
471;3;25;15.701000000000002;16.0;9.903502502502494;3.1469830794750857;0.36907324782030065
472;3;26;15.83500000000001;16.0;8.682457457457454;2.946601000722265;0.3602460844119348
473;3;25;15.943999999999988;16.0;9.638502502502506;3.1045937741518626;0.3673722210241743
474;3;26;15.78299999999999;16.0;8.844755755755752;2.9740134088056416;0.3606684474640589
475;3;24;16.00100000000002;16.0;9.584583583583582;3.095897863881104;0.3669588332042197
476;3;26;15.843000000000004;16.0;9.359710710710717;3.05936442920923;0.3654673019816187
477;3;27;16.07599999999997;16.0;9.555779779779773;3.0912424330323516;0.36692106518654466
478;3;26;15.915999999999988;16.0;8.215159159159155;2.866209894470249;0.3562075854435148
479;3;27;16.219000000000012;16.0;9.076115115115119;3.0126591435333534;0.36294270610602214
480;3;24;16.043000000000006;16.0;9.094245245245245;3.0156666336392766;0.36235078919383923
481;3;26;16.065;16.0;9.57635135135135;3.0945680395414397;0.36570737207954696
482;3;26;16.161;16.0;9.72680580580581;3.1187827442458715;0.3685263239841589
483;3;26;16.017000000000007;16.0;9.099810810810808;3.0165892678339237;0.3628461832766621
484;3;24;16.003999999999987;16.0;10.172156156156156;3.189381782752914;0.3714162494099825
485;3;27;15.927000000000014;16.0;10.173844844844842;3.1896465078194547;0.37114928066644537
486;3;27;15.754999999999992;16.0;10.006981981981994;3.1633814158242117;0.3702749420261902
487;3;26;15.820000000000006;16.0;10.101701701701703;3.1783174324950147;0.3701721520884974
488;3;25;15.481;15.0;9.62926826826826;3.103106228969331;0.36687388299396473
489;3;25;15.556999999999995;16.0;9.770521521521518;3.1257833452626747;0.3679087554813921
490;3;24;15.547000000000015;15.0;9.58938038038038;3.0966724690190244;0.3660513172855071
491;3;26;15.443999999999985;15.0;9.764628628628627;3.124840576514045;0.36838934161351644
492;3;26;15.512999999999995;15.0;9.931762762762757;3.1514699368330894;0.3689623641543409
493;3;24;15.28900000000001;15.0;9.370849849849856;3.061184386777421;0.36518556190767965
494;3;26;15.383999999999988;15.0;9.171715715715713;3.0284840623182605;0.36403663136114567
495;3;24;15.230999999999995;15.0;8.992631631631628;2.998771687146527;0.36187347722256147
496;3;24;15.290000000000003;15.0;8.8007007007007;2.966597495566377;0.3607714104636237
497;3;27;15.304000000000004;15.0;9.97555955955956;3.158410923163666;0.3692293981315205
498;3;26;15.188000000000002;15.0;9.231887887887888;3.0384021932403695;0.3640767120059764
499;3;26;15.13600000000001;15.0;9.689193193193192;3.1127468887131173;0.3677652633484489
500;3;26;15.048999999999996;15.0;8.761360360360351;2.9599595200543454;0.3608475797612459
501;3;25;15.337;15.0;9.827258258258254;3.1348458109224855;0.36854217898593195
502;3;24;15.169000000000004;15.0;9.391830830830823;3.064609409179386;0.36579352764899714
503;3;26;14.846000000000004;15.0;9.736020020020021;3.120259607792278;0.3679557451489852
504;3;24;14.883999999999997;15.0;8.559103103103098;2.92559448712618;0.35934918993188214
505;3;24;14.840000000000002;15.0;8.52692692692693;2.92009022581956;0.3583509940291479
506;3;24;14.897000000000006;15.0;9.341732732732739;3.0564248285754942;0.3649262834312516
507;3;25;14.919;15.0;8.843282282282283;2.973765673734614;0.36164127045557126
508;3;28;15.009999999999996;15.0;9.030930930930928;3.005150733479259;0.36299561037135514
509;3;25;15.006;15.0;9.25922322322322;3.042897175920215;0.3649981023518228
510;3;24;14.795999999999987;15.0;8.847231231231229;2.9744295640057152;0.36103444100687676
511;3;25;14.837999999999985;15.0;9.048804804804805;3.008123136576162;0.3634606089382691
512;3;25;14.963000000000003;15.0;8.878509509509511;2.979682786725713;0.361126856577345
513;3;23;14.719999999999992;15.0;8.864464464464463;2.9773250518652583;0.3617324047473571
514;3;25;14.93000000000001;15.0;9.174274274274275;3.028906448584088;0.3637151256996011
515;3;24;14.745999999999988;15.0;9.216700700700695;3.0359019583479134;0.3650242986733564
516;3;26;14.573000000000006;15.0;8.923594594594599;2.987238623644686;0.3617476865376765
517;3;24;14.68999999999999;15.0;9.217117117117125;3.035970539566734;0.3649415002948874
518;3;26;14.516000000000012;15.0;9.385129129129133;3.0635158117968206;0.3657200374661517
519;3;24;14.538999999999993;15.0;8.61309209209209;2.934806994010354;0.359771922846032
520;3;27;14.385000000000003;14.0;8.959734734734733;2.9932815996385527;0.3614058079362549
521;3;23;14.51;14.0;8.48638638638639;2.9131402963788733;0.3583987099778102
522;3;23;14.568999999999992;15.0;8.798037037037034;2.966148519045706;0.36090869892579214
523;3;26;14.742000000000008;15.0;8.816252252252253;2.969217447788601;0.36132073798234626
524;3;27;14.599000000000009;15.0;9.5897887887888;3.0967384114239938;0.3670148620846913
525;3;25;14.577000000000018;15.0;9.183254254254258;3.030388465899093;0.364472948157781
526;3;26;14.762000000000006;15.0;9.432788788788791;3.0712845502800277;0.36587693464627613
527;3;24;14.741;15.0;9.15107007007007;3.0250735644063385;0.36352869799559673
528;3;24;14.556999999999995;15.0;8.383134134134131;2.8953642489562745;0.35800582060147473
529;3;26;14.865999999999987;15.0;8.8548988988989;2.975718215641209;0.36114580852469186
530;3;23;14.55800000000001;15.0;8.861497497497488;2.976826749661036;0.36193311192467365
531;3;25;14.720000000000002;15.0;8.968568568568568;2.9947568463180056;0.36218860735369823
532;3;24;14.869000000000005;15.0;8.896735735735739;2.9827396359279734;0.36149656158209525
533;3;23;14.712999999999994;15.0;8.665296296296292;2.9436875337400012;0.358896645585431
534;3;25;14.65300000000001;15.0;8.38297397397398;2.895336590791126;0.35785028603897373
535;3;24;14.760999999999992;15.0;8.940819819819817;2.990120368784477;0.3620082978419305
536;3;25;14.813000000000002;15.0;9.441472472472464;3.072697914288429;0.3661219684402892
537;3;25;15.011999999999995;15.0;9.303159159159154;3.050108056964401;0.36535897027574726
538;3;24;14.966;15.0;8.961805805805799;2.9936275329115007;0.36245953830913197
539;3;24;14.935999999999993;15.0;9.501405405405398;3.082434979915294;0.36682010959810935
540;3;26;14.730000000000004;15.0;9.953053053053049;3.1548459634430728;0.3692441262812721
541;3;23;14.697999999999999;15.0;10.010806806806801;3.1639859049633583;0.37028516802557604
542;3;24;14.872999999999987;15.0;9.438309309309313;3.072183150352419;0.3655220818964491
543;3;23;14.736000000000006;15.0;7.8841881881881895;2.8078796605602934;0.3538182442172254
544;3;25;14.730000000000011;15.0;8.541641641641647;2.922608704846006;0.3587813228442463
545;3;25;14.864000000000011;15.0;9.38689089089088;3.0638033375024056;0.36553892893323287
546;3;25;15.103999999999985;15.0;10.027211211211212;3.166577207524113;0.370750386159689
547;3;24;14.919999999999998;15.0;9.020620620620612;3.0034348037905887;0.3629231534602522
548;3;24;15.084999999999992;15.0;9.359134134134125;3.0592701963269158;0.3645825279919198
549;3;25;14.866000000000009;15.0;8.83087487487487;2.9716787973929604;0.36124766405088643
550;3;25;14.975000000000012;15.0;9.824199199199198;3.134357860742643;0.3690418647042211
551;3;25;14.773999999999996;15.0;8.507431431431428;2.9167501489554137;0.35781208918590995
552;3;25;15.108999999999996;15.0;10.105224224224221;3.1788715331425745;0.3700309530859755
553;3;25;14.907999999999996;15.0;9.072608608608606;3.012077125275614;0.36306152139850234
554;3;23;15.045000000000005;15.0;9.976951951951953;3.1586313415705787;0.37067657897540884
555;3;25;14.924000000000008;15.0;8.881105105105108;2.9801183038773993;0.36133329492859423
556;3;25;15.25399999999998;15.0;9.817301301301292;3.133257298930506;0.36855047465503704
557;3;24;15.085999999999995;15.0;9.337941941941951;3.0558046308528874;0.3653871930719634
558;3;24;14.944999999999999;15.0;9.255230230230227;3.0422409881911436;0.3641957029763241
559;3;25;14.986000000000004;15.0;9.182986986986982;3.030344367722418;0.3641073670528183
560;3;26;15.240999999999987;15.0;9.037956956956956;3.006319503472137;0.3627722569622491
561;3;25;15.282000000000005;15.0;9.31178778778779;3.0515222083065017;0.3651140567706185
562;3;26;15.391;15.0;9.301420420420422;3.0498230146059986;0.3644612476158517
563;3;24;15.337;15.0;9.410841841841837;3.067709543265437;0.36601023204320793
564;3;26;15.160000000000002;15.0;9.519919919919914;3.085436747029489;0.36670803991085593
565;3;25;15.270999999999988;15.0;9.254813813813813;3.042172548330192;0.3645187192256658
566;3;27;15.389000000000005;15.0;9.128807807807808;3.021391700492971;0.363026135211464
567;3;28;15.294999999999998;15.0;9.165140140140142;3.0273982460423245;0.36304798938365207
568;3;27;15.333000000000016;15.0;9.871982982982988;3.141971193849967;0.3684481864084058
569;3;27;15.30099999999998;15.0;10.070469469469469;3.173400300855451;0.37056978995146866
570;3;23;15.195000000000011;15.0;9.026001001000996;3.004330374809168;0.36249441394655546
571;3;26;15.05500000000001;15.0;9.389364364364356;3.0642069715285807;0.36534874619954316
572;3;24;15.075999999999986;15.0;9.773997997997995;3.1263393926440544;0.36864671480870237
573;3;25;15.18899999999998;15.0;9.743022022022013;3.12138142847394;0.3680749270503397
574;3;25;15.34899999999999;15.0;9.318517517517522;3.0526246931972363;0.3650619615355417
575;3;26;15.205999999999989;15.0;8.444008008008007;2.9058575340177994;0.3575589919668443
576;3;25;15.256999999999998;15.0;9.36631731731732;3.060443973889625;0.36570847568118686
577;3;25;15.542000000000007;15.0;9.249485485485488;3.0412966783077064;0.3651024226113504
578;3;25;15.264000000000001;15.0;9.087391391391394;3.0145300448646046;0.36282541058773193
579;3;25;15.290000000000003;15.0;9.461361361361355;3.075932600263106;0.36601684840657267
580;3;23;15.235999999999994;15.0;9.051355355355359;3.0085470505470506;0.36250829769983023
581;3;29;15.239;15.0;10.00988888888888;3.163840844430845;0.36873739089894714
582;3;26;15.137;15.0;9.535766766766766;3.0880036863266156;0.3659544951897421
583;3;25;15.184000000000012;15.0;9.281425425425423;3.046543192772002;0.3646707095302432
584;3;26;15.342000000000008;15.0;9.380416416416415;3.062746547858052;0.3643283730744322
585;3;24;15.112999999999998;15.0;8.658889889889885;2.9425991724816827;0.36013261866710855
586;3;26;15.236000000000004;15.0;9.796100100100103;3.1298722178549245;0.3684516812263368
587;3;26;15.322;15.0;9.585901901901893;3.0961107702893793;0.3650028914020561
588;3;24;15.303000000000008;15.0;9.266457457457458;3.0440856521224;0.3650775704542946
589;3;27;15.297000000000004;15.0;8.595386386386384;2.9317889396043473;0.35903333971892715
590;3;26;15.245999999999999;15.0;9.428912912912905;3.070653499324355;0.366272372493748
591;3;26;15.324000000000003;15.0;9.284308308308312;3.047016296035896;0.36463944258664127
592;3;26;15.280000000000015;15.0;9.088688688688682;3.014745211239033;0.36251041508816495
593;3;24;15.438000000000008;15.0;9.499655655655651;3.082151140949394;0.3666591396660891
594;3;26;15.323000000000006;15.0;9.416087087087085;3.068564336475135;0.3663704506587616
595;3;24;15.210999999999993;15.0;9.185664664664662;3.0307861463100068;0.3637569325224157
596;3;25;15.418000000000005;15.0;10.171447447447438;3.1892706764160734;0.37232182347578496
597;3;26;15.351999999999988;15.0;9.471567567567568;3.0775911956540893;0.3667266575454406
598;3;24;15.241999999999999;15.0;9.36279879879879;3.0598690819704673;0.3657473866887431
599;3;25;15.335999999999999;15.0;8.912016016016015;2.985299987608618;0.36220993773796867
600;3;25;15.432000000000015;15.0;9.426802802802804;3.070309887096546;0.3657798531649746
601;3;27;15.369;15.0;10.086925925925918;3.175992116792156;0.3705549024984284
602;3;26;15.361000000000002;15.0;9.083762762762769;3.0139281283339803;0.3628778703521562
603;3;25;15.424000000000005;15.0;9.411635635635632;3.06783891944079;0.3659633653411429
604;3;24;15.333000000000007;15.0;9.26137237237237;3.0432502973584628;0.36442768822919613
605;3;24;15.390000000000002;15.0;9.66956956956956;3.109593151775576;0.36722810955649043
606;3;26;15.181000000000008;15.0;9.179418418418424;3.0297555047261526;0.36386720933711647
607;3;25;15.393000000000015;15.0;9.654205205205198;3.107121691405922;0.3669585887354288
608;3;25;15.344000000000001;15.0;10.496160160160162;3.239777794874235;0.3737047771416284
609;3;25;15.605000000000004;16.0;9.692667667667664;3.113304942929244;0.36798296234374217
610;3;25;15.352000000000022;15.0;9.671767767767765;3.1099465859991495;0.36746593441310466
611;3;24;15.378999999999996;15.0;10.011370370370372;3.1640749628241065;0.3708505805344536
612;3;25;15.357000000000014;15.0;9.909460460460464;3.147929551381426;0.36927474595817306
613;3;24;15.423999999999982;15.0;8.74096496496496;2.956512297448627;0.3601860794623706
614;3;27;15.597999999999987;16.0;9.475871871871869;3.078290413829057;0.3663513191192774
615;3;24;15.575000000000001;16.0;8.631006006006002;2.9378573835375335;0.3590982261102259
616;3;27;15.518000000000013;16.0;9.821497497497498;3.1339268494171173;0.36864457403837786
617;3;25;15.66;16.0;10.364764764764777;3.2194354729928625;0.3723156121326286
618;3;26;15.564999999999985;16.0;9.303078078078082;3.0500947654258352;0.36483993046706104
619;3;26;15.541;16.0;10.378697697697692;3.2215986245492614;0.3726139356967116
620;3;25;15.520999999999997;15.0;9.653212212212207;3.1069618942324038;0.36763861674677667
621;3;26;15.362000000000016;15.0;9.914870870870873;3.148788794262148;0.3695569765559783
622;3;24;15.251000000000007;15.0;8.956955955955955;2.9928173943553515;0.3620621735320708
623;3;25;15.37399999999999;15.0;9.453577577577585;3.074667067761579;0.3659865839214372
624;3;25;15.169000000000006;15.0;10.096535535535532;3.1775046082634613;0.3704769357057842
625;3;24;15.191999999999977;15.0;9.442578578578576;3.0728778984168206;0.365891748928556
626;3;26;15.293000000000001;15.0;9.4445955955956;3.0732060776322174;0.36606186431612114
627;3;25;15.230999999999996;15.0;9.619258258258249;3.101492907981292;0.3670583358790093
628;3;24;15.134999999999998;15.0;9.514289289289295;3.084524159297394;0.3654429102663107
629;3;24;15.180999999999997;15.0;9.719958958958962;3.117684871657006;0.3683207521532968
630;3;27;15.254999999999992;15.0;9.449424424424429;3.073991610987972;0.36630230064142316
631;3;26;15.32900000000001;15.0;9.294053053053057;3.04861494010855;0.36453374369879876
632;3;25;15.372000000000012;15.0;9.16878478478478;3.028000129587973;0.3638553653501316
633;3;25;15.338000000000001;15.0;9.136892892892895;3.022729378044435;0.3635339888205011
634;3;25;15.453000000000007;16.0;10.542333333333332;3.24689595357371;0.37302023545951496
635;3;27;15.606000000000007;16.0;9.109873873873873;3.0182567607600705;0.3634478287554753
636;3;25;15.32899999999999;15.0;9.073832832832831;3.0122803376898424;0.36367120345364007
637;3;26;15.26599999999999;15.0;9.410654654654648;3.0676790338388806;0.3652009275091264
638;3;26;15.434000000000005;15.0;9.649293293293294;3.106331162850042;0.3679486492319359
639;3;26;15.305999999999994;15.0;8.887251251251254;2.9811493171680037;0.36171770238252865
640;3;26;15.172999999999996;15.0;9.31838938938939;3.052603706574011;0.3653332671407659
641;3;26;15.395000000000005;15.0;10.049024024024027;3.1700195620885414;0.37083681468517243
642;3;24;15.139999999999999;15.0;9.10950950950951;3.0181964000888857;0.3639571955276462
643;3;26;15.252000000000002;15.0;9.0955915915916;3.0158898507060234;0.3632046171380901
644;3;24;15.263000000000007;15.0;9.537368368368366;3.0882630018132144;0.3670209897645402
645;3;25;15.19500000000001;15.0;9.682657657657654;3.1116969096712572;0.367825533604409
646;3;25;15.074999999999996;15.0;9.695070070070068;3.113690747339894;0.3679261558127216
647;3;26;15.28899999999997;15.0;9.55503403403403;3.091121808346289;0.3669200583685114
648;3;24;15.241999999999997;15.0;9.358794794794797;3.059214734992429;0.3651205442745972
