gen;best;worst;mean;median;variance;std_dev;diversity
653;2;29;17.162000000000013;17.0;19.03078678678679;4.362429000773169;0.41667571894379624
654;2;30;17.11999999999999;17.0;20.00960960960959;4.473210212991291;0.4193051570744229
655;2;30;17.33;17.0;19.56866866866865;4.423648795809704;0.41766405223440584
656;2;29;17.027000000000026;17.0;18.418689689689693;4.291700093167006;0.413273922969946
657;2;29;16.970999999999993;17.0;19.219378378378394;4.38399114716013;0.41648399849067774
658;2;28;17.161;17.0;19.20027927927928;4.38181232816734;0.4160822039567887
659;2;27;17.239;17.0;19.30518418418419;4.39376651452762;0.41574013551574174
660;2;30;17.432000000000023;17.0;19.16253853853854;4.377503688009702;0.4160336811048498
661;2;29;17.540000000000003;18.0;18.386786786786793;4.287981668196215;0.4136782637530234
662;2;28;17.053000000000022;17.0;19.441632632632636;4.409266677422974;0.4155176302808152
663;2;28;17.257999999999985;17.0;19.382818818818823;4.40259228396394;0.4170523668157304
664;2;29;17.437999999999988;18.0;20.074230230230246;4.4804274606593335;0.4179260278333455
665;2;30;17.568000000000023;18.0;19.17254854854854;4.378646885574189;0.4155331611408061
666;2;30;17.416999999999977;17.0;18.879990990990994;4.345111159796835;0.41513176235416865
667;2;29;17.256;17.0;18.3267907907908;4.280980120345199;0.4122238616158709
668;2;28;17.14099999999997;17.0;18.79391291291292;4.335194679932254;0.4138225160661753
669;2;31;16.994999999999973;17.0;19.486461461461477;4.414347229371685;0.4175652962767142
670;2;31;17.34;17.0;18.88528528528529;4.345720341357148;0.4146704348647802
671;2;27;17.114;17.0;19.180184184184196;4.379518716044514;0.4140511162965263
672;2;28;16.603;16.0;19.340731731731726;4.397809878988827;0.4173014640900994
673;2;29;16.735999999999994;17.0;20.63493893893893;4.54256964051614;0.4204829605431893
674;2;32;17.135000000000037;17.0;20.665440440440435;4.54592569675753;0.4204177417915304
675;2;29;17.358000000000004;18.0;20.252088088088104;4.500232003806927;0.41779316187933513
676;2;34;17.224;17.0;20.522346346346342;4.530159638064242;0.42105085258556973
677;2;31;17.153999999999975;17.0;21.3035875875876;4.615580958837966;0.41971213858023065
678;2;31;17.135;17.0;20.59937437437439;4.538653365743454;0.4192103997305706
679;2;29;17.237999999999992;17.0;20.48984584584585;4.526571091438402;0.41984489020063614
680;2;30;17.261000000000003;17.0;20.291170170170158;4.504572140633354;0.41954496328403346
681;2;31;17.183999999999983;17.0;20.488632632632637;4.5264370792746735;0.420017319839692
682;2;30;17.573999999999987;17.0;21.67019419419418;4.655125583074444;0.42378988216229074
683;2;30;17.326000000000004;17.0;20.992716716716732;4.581780954685278;0.4212106263756303
684;2;30;17.738999999999997;18.0;21.660539539539556;4.654088475688828;0.42450883208242174
685;2;32;17.76300000000001;18.0;20.901732732732732;4.571841284726837;0.4213549351526822
686;2;29;17.308999999999976;17.0;19.63915815815815;4.431608980738051;0.4174296430071815
687;2;29;17.553000000000036;18.0;22.17736836836838;4.709285335204099;0.4233591118701758
688;2;30;17.389999999999993;17.0;19.41531531531533;4.406281347725691;0.4157034179228842
689;2;34;17.84799999999998;18.0;21.063959959959956;4.589548993088532;0.4207582683896402
690;2;29;17.7;18.0;18.448448448448456;4.295165706750842;0.41226398440856155
691;2;29;17.94500000000001;18.0;19.53150650650651;4.419446402719068;0.41521442531174463
692;2;30;17.627999999999993;18.0;18.68229829829831;4.322302430221456;0.41410027180901376
693;2;29;17.550999999999984;18.0;19.61701601601599;4.429110070433562;0.4173881551445149
694;2;32;17.776000000000025;18.0;20.71854254254255;4.551762575370397;0.42062258677531167
695;2;31;17.382000000000026;17.0;21.079155155155142;4.59120410732905;0.42203251720563106
696;2;30;17.629999999999992;18.0;20.189289289289302;4.4932493019294295;0.4191548215765524
697;2;34;17.465999999999998;17.0;19.874718718718707;4.458107077978131;0.4161175151943621
698;2;29;17.843999999999983;18.0;19.535199199199205;4.4198641607179745;0.41499235163431814
699;2;31;17.634999999999998;18.0;19.577352352352367;4.4246301938526305;0.41742488790042426
700;2;29;17.461999999999993;17.0;18.875431431431434;4.34458645114025;0.41480946853915707
701;2;29;17.425999999999988;17.0;17.71223623623624;4.208590766068404;0.41061948107738727
702;2;29;17.440000000000026;17.5;18.128528528528527;4.257760975974171;0.4116465749206677
703;2;30;17.534999999999986;18.0;19.15192692692692;4.376291458178593;0.4166897598301371
704;2;31;17.663999999999994;18.0;19.486590590590588;4.4143618554203945;0.4171912705511422
705;2;30;17.832999999999984;18.0;18.877988988988992;4.3448807796059254;0.4155748473084365
706;2;31;17.734999999999996;18.0;18.19697197197196;4.265790896419087;0.41188130007562934
707;2;29;17.533999999999995;17.0;17.600444444444445;4.19528836249005;0.40972564711336046
708;2;31;17.392999999999997;17.0;19.01957057057057;4.361143264164864;0.4153422684501334
709;2;29;17.735999999999994;18.0;19.553857857857878;4.421974429805975;0.417293097586103
710;2;29;17.79699999999999;18.0;17.99378478478479;4.241908153742227;0.4105184882273384
711;2;33;17.86200000000003;18.0;18.455411411411408;4.295976188412991;0.4138004794047647
712;2;29;17.69500000000002;18.0;17.99997497497499;4.24263773789078;0.4086344237502143
713;2;34;17.68099999999998;18.0;17.600839839839846;4.195335485970085;0.4077849925352043
714;2;29;17.22299999999997;17.0;18.581852852852844;4.310667332658928;0.4124088270341557
715;2;29;17.590000000000003;18.0;18.26616616616616;4.27389356046289;0.4122097785128051
716;2;32;17.739000000000008;18.0;19.99287187187188;4.4713389350251544;0.4190127356330649
717;2;30;17.410000000000004;17.0;19.010910910910905;4.3601503312283745;0.41519709390824844
718;2;28;17.406;17.0;18.233397397397383;4.270058242857746;0.41101589431103475
719;2;29;17.120000000000022;17.0;19.22882882882884;4.3850688510933145;0.4141906581322687
720;2;29;17.11;17.0;18.77867867867868;4.333437282190511;0.4144343578256722
721;2;30;17.085000000000008;17.0;20.1359109109109;4.487305529035314;0.4193699485326431
722;2;30;17.24099999999999;17.0;18.51743643643642;4.303189100706175;0.4134425284763059
723;2;34;17.293999999999986;17.0;20.462026026026034;4.5234971013615155;0.419490250684882
724;2;29;17.529999999999987;17.5;18.575675675675654;4.309950774159219;0.4129431280251375
725;2;28;17.296;17.0;19.215599599599603;4.383560151246884;0.41601001791134934
726;2;31;17.190999999999992;17.0;19.11363263263264;4.371914069676191;0.4152222046081803
727;2;30;17.39800000000001;17.0;19.765361361361364;4.445825160907856;0.4189536344705449
728;2;28;17.395000000000007;17.0;19.804779779779782;4.450256147659344;0.4176385100432951
729;2;29;17.441999999999997;18.0;20.481117117117137;4.525606823080982;0.4206771454959432
730;2;29;17.214000000000016;17.0;20.14635035035033;4.488468597456189;0.4187217693615414
731;2;29;17.228000000000016;17.0;21.457473473473495;4.632221224582597;0.4217697194553647
732;2;33;16.810000000000006;17.0;21.05295295295295;4.588349698197921;0.4214718000970907
733;2;31;17.101999999999986;17.0;23.603199199199203;4.858312381804941;0.4280255844831606
734;2;30;17.14000000000001;17.0;21.53593593593591;4.640682701492951;0.42323838629818455
735;2;30;17.256000000000007;17.5;19.936400400400395;4.465019641658969;0.4182047641086441
736;2;29;17.08799999999998;17.0;21.24550150150149;4.609284272151316;0.42160043814208914
737;2;29;17.294999999999977;18.0;18.554529529529514;4.307496898377237;0.41048592649627796
738;2;28;17.419999999999987;18.0;18.938538538538538;4.351843119706699;0.41382636320746063
739;2;28;17.173999999999996;17.0;19.509233233233235;4.4169257672314615;0.4143844230798079
740;2;30;17.196999999999992;17.0;21.44964064064067;4.631375674747264;0.42241865978312504
741;2;29;17.469999999999963;18.0;20.443543543543548;4.52145369804265;0.41856968465730043
742;2;29;17.42100000000001;17.0;20.578337337337334;4.536335232027868;0.4201366189402718
743;2;32;17.310000000000024;17.0;19.613513513513514;4.428714657043679;0.417757224928795
744;2;29;17.456000000000007;17.0;19.01107507507506;4.360169156704251;0.4145889558527993
745;2;33;17.40800000000002;17.0;21.098634634634635;4.593325008600484;0.4229393325222769
746;2;32;17.15899999999998;17.0;20.02174074074075;4.474565983505077;0.41946655677431627
747;2;29;17.27199999999997;17.0;18.890906906906913;4.346367092976261;0.4143792559829164
748;2;31;17.49099999999998;18.0;19.643562562562586;4.43210588350082;0.41538057361377506
749;2;31;17.617999999999984;18.0;18.030106106106107;4.246187243410977;0.4119856529773369
750;2;29;17.619000000000007;18.0;19.567406406406384;4.423506121438783;0.41701004798600594
751;2;28;17.31200000000001;17.5;18.63328928928928;4.316629389846814;0.41336854297535014
752;2;31;17.711000000000045;18.0;19.60708608608607;4.427988943762854;0.41811106781698304
753;2;32;17.08299999999999;17.0;20.152263263263258;4.489127227341998;0.4194897241521266
754;2;29;17.09199999999999;17.0;21.68121721721724;4.656309398785399;0.4247695437877795
755;2;29;17.106000000000012;17.0;20.232996996997002;4.498110380703991;0.41951380755485984
756;2;30;17.155;17.0;20.991966966966974;4.581699135360917;0.4221629009581635
757;2;29;17.01799999999998;17.0;19.86353953953953;4.456853098267827;0.41959815025927066
758;2;29;17.20799999999999;17.0;20.10484084084084;4.483842196246522;0.4189535868661783
759;2;28;17.31099999999997;17.0;19.315594594594593;4.394951034379631;0.41627990018952477
760;2;30;17.336999999999993;17.0;20.193624624624622;4.493731703676202;0.41992799389045654
761;2;29;17.333999999999993;17.0;20.250694694694687;4.500077187637418;0.4189670254250699
762;2;31;17.185000000000024;17.0;20.423198198198204;4.51920327028982;0.41961879278555786
763;2;31;17.14400000000001;17.0;19.4106746746747;4.405754722482256;0.41499194074717427
764;2;30;17.287000000000006;17.0;19.33796896896897;4.397495761108698;0.41675325104716576
765;2;30;17.113999999999976;17.0;18.485489489489485;4.2994754900440455;0.4116298116535957
766;2;30;17.24699999999999;17.0;20.45444544544544;4.522659112230928;0.4203809949357001
767;2;30;16.971999999999994;17.0;19.34856456456456;4.398700326751592;0.41679950050629516
768;2;31;17.041999999999984;17.0;20.510746746746765;4.528879193216216;0.4207220058966476
769;2;29;17.378999999999987;18.0;19.618977977977988;4.429331549791456;0.41783250207821354
770;2;30;17.335999999999988;18.0;20.73383783783783;4.553442416220703;0.4204594373591583
771;2;30;17.008999999999997;17.0;21.766685685685687;4.665478076862615;0.42436883257912233
772;2;30;16.84100000000001;17.0;20.980699699699684;4.580469375478859;0.4220422183925655
773;2;30;17.262;17.0;20.744100100100102;4.554569145385774;0.421089741979797
774;2;29;17.358;18.0;19.92776376376377;4.46405239258723;0.4172968344650502
775;2;29;17.33099999999999;17.0;20.44788688688689;4.52193397639626;0.41963857616949546
776;2;29;17.251999999999992;17.0;19.421917917917927;4.407030510209559;0.41714536137796837
777;2;30;17.303000000000008;17.0;19.758949949949972;4.445104042646243;0.41618317446479114
778;2;31;17.39800000000001;18.0;21.829425425425423;4.672197066201877;0.42437880776274056
779;2;28;17.42;18.0;19.939539539539542;4.46537115361529;0.4183022461578564
780;2;29;17.443999999999992;18.0;21.071935935935915;4.590417838926639;0.4214929750282846
781;2;29;17.464000000000002;18.0;19.896600600600603;4.460560570219914;0.4190220868604877
782;2;30;17.661000000000005;18.0;19.22330230230229;4.384438653043545;0.4166956465574803
783;2;28;17.511999999999976;18.0;18.47433033033033;4.298177559190678;0.4127146717342597
784;2;29;17.67599999999999;18.0;17.17820220220221;4.14465947964392;0.40846232716193237
785;2;32;17.405000000000022;18.0;19.47444944944946;4.412986454709493;0.4165451750475904
786;2;30;17.18999999999998;17.0;19.377277277277276;4.401962889129948;0.4174525411882431
787;2;31;17.591999999999995;18.0;19.296832832832823;4.392816048144154;0.4171244257701391
788;2;29;17.346;18.0;18.12440840840841;4.257277112005796;0.4115419065237579
789;2;28;17.303999999999963;17.0;18.640224224224223;4.317432596373014;0.41171390802850527
790;2;32;17.10200000000001;17.0;19.93352952952954;4.46469814539903;0.4195838618079817
791;2;32;17.481999999999996;17.0;19.232908908908897;4.385534050592801;0.41642275608648627
792;2;30;17.649;18.0;19.617416416416418;4.429155271201995;0.41717790977325586
793;2;33;17.273999999999976;17.0;20.497421421421414;4.5274078037461365;0.42115865305451045
794;2;29;17.699;18.0;19.688087087087077;4.437125994051451;0.4178277460773308
795;2;31;17.890000000000004;18.0;18.33023023023023;4.281381813180206;0.41304648335983757
796;2;28;17.733000000000036;18.0;17.62333433433435;4.198015523355571;0.40828570050604823
797;2;31;17.311000000000018;17.0;20.000279279279265;4.472167179263233;0.4188248954082788
798;2;30;17.236000000000008;17.0;21.433737737737765;4.629658490400535;0.42383003888485166
799;2;28;17.272999999999996;17.0;20.853324324324312;4.5665440241307556;0.420552200613962
800;2;32;17.257;17.0;19.790741741741723;4.448678651211135;0.4174013419694687
801;2;31;17.397000000000016;18.0;20.76415515515513;4.556770254813724;0.4210023258417323
802;2;30;17.386;18.0;18.981985985985983;4.356832104406363;0.41500809203094785
803;2;29;17.13700000000001;17.0;20.51074174174173;4.528878640650656;0.418522532138374
804;2;32;17.543999999999976;18.0;21.737801801801805;4.662381559010567;0.42557779538326934
805;2;29;17.338999999999988;18.0;19.23131031031033;4.385351788660783;0.4152310622899459
806;2;29;17.12499999999999;17.0;18.85422922922922;4.3421456941504415;0.4146798986014565
807;2;30;17.16100000000001;17.0;19.36644544544546;4.400732376030774;0.41638222595959257
808;2;33;17.32699999999998;18.0;20.102173173173174;4.483544710736492;0.4192632271981357
809;2;32;17.322000000000006;17.0;20.002318318318316;4.472395143356445;0.4197043892189156
810;2;28;17.199000000000005;17.0;20.379778778778768;4.514396834437439;0.41983859128121764
811;2;31;17.23400000000001;17.0;18.235479479479487;4.270302036095279;0.4117302934903252
812;2;29;17.021000000000008;17.0;19.460019019019033;4.411351155713976;0.4166052278899165
813;2;30;17.323999999999984;17.0;19.24627027027029;4.387057130955817;0.41635829981917916
814;2;29;17.014999999999986;17.0;17.714489489489488;4.208858454437436;0.4103247575534302
815;2;30;17.51500000000001;17.5;18.582357357357367;4.3107258504058645;0.41500212529180097
816;2;28;17.13100000000001;17.0;18.24808708708707;4.271777977269777;0.41148786868525944
817;2;30;17.26499999999999;17.0;19.44021521521518;4.409105942843195;0.41764216525456294
818;2;29;17.631;18.0;18.85569469469471;4.342314439868987;0.4148427939588526
819;2;31;17.295999999999975;17.0;17.507891891891887;4.184243287846906;0.40980717378679227
820;2;30;17.677000000000017;18.0;18.533204204204193;4.3050208134461085;0.41311637693977715
821;2;32;17.529000000000025;18.0;19.61677577577575;4.429082949751082;0.4171187075483508
822;2;30;17.426000000000002;17.0;18.61113513513514;4.314062486234424;0.4136688572393617
823;2;32;17.391999999999996;17.0;20.050386386386407;4.477765780652937;0.4205908138913921
824;2;29;17.54900000000002;18.0;18.361960960960968;4.285085875564335;0.41207706708396047
825;2;29;17.692000000000004;18.0;18.41955555555554;4.29180096877238;0.4119386930046879
826;2;29;17.787999999999982;18.0;18.125181181181198;4.257367870079023;0.41239400856787584
827;2;29;17.39000000000001;17.0;18.922822822822827;4.350037105913331;0.4148896091561265
828;2;31;17.502999999999982;18.0;19.39538638638637;4.404019344460963;0.41762313679739305
829;2;28;17.494999999999997;18.0;18.404379379379378;4.290032561575655;0.41313295285256496
830;2;30;17.54000000000003;18.0;19.353753753753743;4.399290142029023;0.41644976349698815
831;2;31;17.255;17.0;22.552527527527555;4.748950150036064;0.42697446882987616
832;2;28;17.22499999999999;17.0;21.327702702702698;4.618192579646577;0.42109204372135395
833;2;27;16.89900000000002;17.0;18.751550550550554;4.3303060573763785;0.4139781420292475
834;2;30;17.283;17.0;19.900811811811817;4.461032594793701;0.4189866550976483
835;2;30;17.39600000000001;18.0;18.803987987987984;4.336356533772101;0.41303389890458136
836;2;30;17.168000000000013;17.0;18.740516516516514;4.329031822072519;0.4145788566339857
837;2;29;17.08200000000001;17.0;18.375651651651665;4.286683059388887;0.4111292880895109
838;2;33;17.126;17.0;21.35948348348349;4.621632123339491;0.4248388482716487
839;2;30;17.511000000000003;18.0;21.26714614614614;4.611631614314628;0.4228410085920041
840;2;31;17.05500000000001;17.0;18.37835335335334;4.286998175104969;0.41174012951687833
841;2;31;17.595999999999982;17.0;18.42320720720721;4.292226369520509;0.4138947349290173
842;2;29;17.325;17.0;18.413788788788782;4.291129080881719;0.4138015324729611
843;2;32;17.470999999999986;17.5;19.06021921921921;4.365801097074764;0.4150546088019023
844;2;30;17.351999999999986;17.0;17.451547547547545;4.17750494285136;0.40987140924358784
845;2;31;17.675;18.0;19.86323823823824;4.456819296116709;0.41909332506262076
846;2;31;17.551999999999992;18.0;17.81711311311313;4.221032233128898;0.41060871326545356
847;2;30;17.685999999999975;18.0;18.267671671671668;4.274069684933982;0.41232275114298156
848;2;27;17.36800000000001;17.0;18.637213213213215;4.317083878408343;0.4141940606217628
849;2;32;17.883999999999975;18.0;18.92346746746747;4.350111201735821;0.41483678896764775
850;2;31;17.45599999999998;18.0;19.735799799799796;4.442499274034808;0.4189165222036825
851;2;29;17.361999999999973;17.0;19.009965965965968;4.36004196837209;0.41595574251059725
852;2;30;17.437000000000012;18.0;18.320351351351373;4.28022795553594;0.4131447434587524
853;2;30;17.48599999999998;17.0;18.572376376376376;4.309568003451898;0.41442333347120125
854;2;31;17.76299999999999;18.0;18.871702702702716;4.34415730639473;0.4152446155183004
855;2;28;17.676000000000002;18.0;18.535559559559562;4.305294363868696;0.4130819824910963
856;2;29;17.716999999999985;18.0;18.014925925925937;4.244399359853634;0.41185252141580214
857;2;31;17.488999999999987;17.0;17.78566466466467;4.217305379583587;0.41119690233568706
858;2;29;17.561000000000007;18.0;18.24852752752752;4.2718295293149895;0.4132979699726501
859;2;31;17.409000000000006;17.0;18.181900900900885;4.264024026773405;0.4121503020075725
860;2;29;17.518000000000022;18.0;17.925601601601567;4.233863673006202;0.41187088977816627
861;2;30;17.616000000000017;18.0;18.402946946946944;4.289865609427286;0.41366779597054537
862;2;30;17.781999999999996;18.0;18.74321921921922;4.329343970998288;0.41547737279689856
863;2;33;17.641;18.0;17.581700700700697;4.193053863319752;0.4102895942714188
864;2;30;17.44899999999998;17.0;17.687086086086094;4.205601750770762;0.4104708114825601
865;2;30;17.673000000000002;18.0;18.490561561561556;4.30006529736021;0.41452358763602537
866;2;31;17.700000000000024;18.0;16.734734734734744;4.09081101185752;0.40654345562642163
867;2;30;17.497000000000018;18.0;18.00599699699699;4.243347381136382;0.4121558262831484
868;2;30;17.51700000000004;18.0;19.152863863863846;4.376398503777261;0.4166775885165159
869;2;31;17.276999999999997;17.0;18.016287287287284;4.2445597283213345;0.4115966681900627
870;2;29;17.650999999999975;18.0;17.512711711711713;4.18481919701577;0.41035827478651143
871;2;30;17.46899999999997;18.0;18.85389289289289;4.342106964699614;0.4143952842365932
872;2;31;17.30099999999999;17.0;17.101500500500514;4.135396051226595;0.40848437689034856
873;2;30;17.630000000000035;17.0;20.089189189189202;4.482096517165734;0.4190917797137291
874;2;28;17.45600000000002;17.0;18.612676676676678;4.31424114725599;0.41391988610421226
875;2;31;17.491999999999972;18.0;19.223159159159145;4.3844223290142965;0.41653935242025397
876;2;29;17.652000000000005;18.0;19.61651251251251;4.429053229812497;0.4164644433416947
877;2;32;17.476000000000003;18.0;18.868292292292292;4.343764760238783;0.41498349566902754
878;2;28;17.589000000000027;18.0;18.334413413413422;4.281870317211093;0.41291523466825086
879;2;29;17.657000000000014;18.0;18.99834934934935;4.358709596812955;0.41466443023550226
880;2;30;17.971000000000032;18.0;19.685844844844848;4.436873318548193;0.4179739613332554
881;2;28;17.53900000000002;18.0;18.30478378378379;4.278409024834324;0.41169806058022096
882;2;32;17.715999999999998;18.0;20.43778178178178;4.520816495035137;0.4206552377792212
883;2;32;17.521000000000036;18.0;19.581140140140135;4.425058207542601;0.4179061381172541
884;2;30;17.489000000000008;18.0;19.07695595595594;4.367717476663977;0.41609544341875593
885;2;31;17.634000000000004;18.0;18.668712712712722;4.320730576269796;0.4136906499274025
886;2;30;17.763999999999996;18.0;18.70701101101102;4.325160229518788;0.4146740477007407
887;2;29;17.66199999999998;18.0;17.026782782782796;4.12635223687736;0.4069633269105544
888;2;30;17.08700000000001;17.0;19.30873973973973;4.394171109519943;0.41606507662936765
889;2;28;17.458999999999985;17.0;19.131450450450426;4.3739513543763175;0.41424862096299536
890;2;29;17.276999999999997;17.0;18.86713813813815;4.343631906381818;0.4139325687857723
891;2;29;17.141999999999996;17.0;19.030866866866866;4.362438179145564;0.4158338894186698
892;2;29;17.378999999999994;17.0;19.841200200200216;4.454346214676203;0.4166824733015811
893;2;31;17.16000000000001;17.0;19.445845845845856;4.4097444195606;0.41575890221608425
894;2;30;17.640000000000008;18.0;19.111511511511516;4.371671477994603;0.4161196210546738
895;2;31;17.44100000000002;18.0;18.450969969969965;4.295459226901119;0.41364008538554403
896;2;30;17.532999999999998;18.0;18.461372372372374;4.296669916618261;0.4135062329532524
897;2;29;17.27999999999999;17.0;18.353953953953948;4.284151485878382;0.4115290380832722
898;2;31;17.851999999999993;18.0;18.85495095095094;4.342228799931084;0.4149636417581891
899;2;31;18.042000000000023;18.0;18.4667027027027;4.29729015807668;0.41159794360751495
900;2;32;17.85500000000001;18.0;18.332307307307293;4.281624377185286;0.41293484026027094
901;2;32;17.947999999999986;18.0;18.415711711711708;4.29135313295372;0.4132957687714239
902;2;32;17.980999999999977;18.0;18.67731631631632;4.321726080666881;0.4142846902007926
903;2;30;17.68799999999998;18.0;19.09174774774775;4.36941045768737;0.415060551266265
904;2;30;17.611000000000015;18.0;19.855534534534563;4.455954952031558;0.4185772537307234
905;2;32;18.049999999999986;18.0;18.944444444444443;4.352521619066865;0.41470740454127053
906;2;30;17.92599999999999;18.0;18.254778778778775;4.272561149799822;0.4132348159482691
907;2;31;17.95199999999998;18.0;19.327023023023;4.396251019109691;0.41722931944971064
908;2;31;17.799000000000003;18.0;19.770369369369373;4.446388351164276;0.41778335426696056
909;2;32;17.749;18.0;19.27127027027026;4.389905496735694;0.4165669540880814
910;2;31;18.101999999999993;18.0;19.372968968968944;4.4014734997463005;0.41638733124232946
911;2;31;17.686000000000018;18.0;19.410814814814803;4.405770626668484;0.4175281636362852
912;2;32;18.04800000000001;18.0;21.33302902902903;4.618769211492282;0.4238876849103807
913;2;29;17.611000000000008;18.0;20.34202102102104;4.510212968477324;0.4208870926358491
914;2;29;17.720999999999968;18.0;19.50866766766765;4.4168617442328495;0.41679498693342865
915;2;30;17.87899999999999;18.0;21.295654654654637;4.614721514312065;0.42437234483800923
916;2;31;18.249999999999982;18.0;18.43393393393394;4.293475740461793;0.41331581364561965
917;2;30;17.849000000000007;18.0;19.199398398398394;4.381711811426944;0.4155608198465616
918;2;31;18.077999999999996;18.0;18.990906906906897;4.35785576940161;0.41589412189869646
919;2;30;18.12199999999998;18.0;19.1762922922923;4.379074364782162;0.41563627081266064
920;2;30;18.127000000000027;18.0;17.830701701701688;4.222641554963159;0.41089365980437637
921;2;29;18.077999999999978;18.0;19.45136736736737;4.4103704342568975;0.4169989961836239
922;2;32;17.944999999999983;18.0;18.558533533533527;4.30796164485404;0.41467448145880875
923;2;30;17.797000000000022;18.0;18.312103103103112;4.27926431797606;0.4131407137452073
924;2;29;17.89099999999999;18.0;19.372491491491513;4.401419258772278;0.41542115448481076
925;2;31;18.030999999999967;18.0;18.530569569569575;4.30471480699588;0.4128176670636712
926;2;31;18.264000000000003;18.0;19.513817817817813;4.4174447158756625;0.41693861363325196
927;2;29;18.03199999999998;18.0;18.90988588588589;4.348549860112666;0.4150194175532861
928;2;34;18.206999999999976;18.0;18.46661761761762;4.297280258211886;0.4136041764178567
929;2;30;18.05399999999998;18.0;18.263347347347345;4.273563775977532;0.4114379770117943
930;2;31;18.127000000000027;18.0;17.506377377377373;4.184062305628033;0.40982562108193105
931;2;30;18.210999999999984;18.0;18.37485385385385;4.286590003004002;0.41294251106137514
932;2;30;18.075999999999993;18.0;19.089313313313315;4.36913187181542;0.41609918666746987
933;2;30;18.267000000000017;18.0;18.0817927927928;4.25226913456719;0.4119199215250983
934;2;33;18.047999999999984;18.0;20.085781781781776;4.481716387923468;0.4199180286497614
935;2;31;18.022000000000023;18.0;20.53605205205205;4.531672103324782;0.4209041092493099
936;2;29;17.96399999999998;18.0;19.432136136136126;4.408189666533885;0.4168507736905322
937;2;31;18.19600000000003;18.0;18.89247647647648;4.346547650317029;0.41454186837488344
938;2;32;18.15800000000004;18.0;18.331367367367356;4.28151461136913;0.41317305857645403
939;2;30;18.112000000000016;18.0;19.122578578578583;4.372937065471968;0.41647082019963344
940;2;30;18.017999999999994;18.0;20.96063663663663;4.578278785377385;0.4218946959696415
941;2;33;18.203999999999986;18.0;19.65203603603604;4.433061700003288;0.4190790531206931
942;2;31;18.004999999999995;18.0;20.08706206206203;4.481859219348822;0.4191397161261943
943;2;31;18.089;18.0;20.29537437437437;4.505038776123283;0.4195889009119511
944;2;29;18.014999999999993;18.0;18.569344344344344;4.309216209978834;0.41362119081531873
945;2;31;18.177999999999994;18.0;19.47378978978979;4.412911713346392;0.4169832579777192
946;2;29;17.807000000000016;18.0;19.605356356356353;4.4277936216987746;0.4179471080925031
947;2;30;17.943000000000023;18.0;19.134885885885872;4.37434405207065;0.416257952581468
948;2;30;18.080000000000013;18.0;19.96756756756758;4.468508427603957;0.41960795142917046
949;2;32;18.063999999999997;18.0;20.51441841841842;4.529284537144737;0.4201372840569727
950;2;33;18.083000000000013;18.0;18.935046046046043;4.351441835305402;0.41439633925856856
951;2;30;17.845000000000006;18.0;18.175150150150134;4.263232359390012;0.4124864376886368
952;2;30;18.097000000000005;18.0;19.30889989989992;4.394189333642774;0.41740811828596724
953;2;30;17.937999999999978;18.0;17.908064064064057;4.231792062952061;0.4112926772035209
954;2;32;18.319999999999997;18.0;17.39299299299301;4.170490737670209;0.4081128650723143
955;2;31;18.11799999999998;18.0;18.598674674674683;4.312618076606678;0.4139703764471875
956;2;30;17.738000000000007;18.0;18.888244244244255;4.34606077318809;0.4146406715779905
957;2;31;17.774;18.0;20.419343343343346;4.518776752987842;0.4189415786623476
958;2;30;17.883999999999965;18.0;19.34188588588587;4.397941096227401;0.4173717059626095
959;2;31;18.283000000000015;18.0;20.47138238238238;4.524531178186574;0.42015333059070775
960;2;31;17.745000000000037;18.0;20.796771771771766;4.560347768731215;0.42213286076701845
961;2;32;17.736000000000004;17.5;21.113417417417402;4.594933886076861;0.42264178633725513
962;2;34;18.01599999999999;18.0;19.69143543543543;4.437503288498548;0.4173517710266177
963;2;30;17.98599999999999;18.0;19.5053093093093;4.416481553149441;0.4167299737216296
964;2;30;18.071000000000016;18.0;19.331290290290298;4.396736322579545;0.41627176131529314
965;2;29;18.081000000000014;18.0;17.834273273273272;4.223064441051459;0.4115381071610428
966;2;30;18.06500000000001;18.0;17.480255255255262;4.18093951824889;0.408642606243597
967;2;29;18.12400000000001;18.0;17.083707707707724;4.13324421099307;0.40871975896390567
968;2;30;17.88;18.0;18.097697697697697;4.254138890268829;0.4124936408962818
969;2;30;18.114999999999988;18.0;18.047822822822827;4.248272922355958;0.41089805597987983
970;2;30;17.913999999999998;18.0;18.19279679679679;4.265301489554612;0.4133243683261054
971;2;29;17.913999999999994;18.0;18.202806806806816;4.266474751689833;0.4125806466260916
972;2;30;18.04299999999999;18.0;17.969120120120106;4.2389998962161;0.41109830714519613
973;2;29;18.184000000000022;18.0;16.7508948948949;4.092785713288065;0.4052484223231759
974;2;32;18.058000000000003;18.0;18.94357957957958;4.352422265771048;0.4158307338271488
975;2;29;17.874000000000002;18.0;17.70582982982985;4.207829586595666;0.410805056013565
976;2;32;17.98899999999998;18.0;18.25513413413412;4.272602735351617;0.4133995528308205
977;2;30;18.043999999999997;18.0;17.86592992992994;4.226810846244476;0.41159683969976074
978;2;29;17.795;18.0;17.100075075075065;4.135223703147759;0.40796106740833393
979;2;30;18.26400000000001;18.0;17.740044044044033;4.211893166266689;0.4100779191035706
