gen;best;worst;mean;median;variance;std_dev;diversity
5999;2;31;18.69600000000002;19.0;14.015599599599595;3.7437413905877093;0.39457417277071655
6000;2;31;19.05400000000002;19.0;13.10819219219218;3.6205237455639177;0.38998161762059325
6001;2;30;18.900000000000002;19.0;13.103103103103123;3.6198208661621813;0.38961803122845434
6002;2;30;18.80699999999996;19.0;14.01176276276275;3.7432289220354598;0.3941969878680331
6003;2;31;18.731;19.0;13.376015015015009;3.657323476945266;0.3904261650474047
6004;2;29;18.76000000000002;19.0;12.83523523523523;3.5826296536531976;0.38726220611076373
6005;2;31;18.77900000000001;18.0;14.252411411411416;3.7752366033682465;0.394713095793513
6006;2;32;19.132000000000012;19.0;14.030606606606602;3.7457451336959116;0.3936365751997432
6007;2;30;18.81800000000003;19.0;11.568444444444447;3.401241603362579;0.37992298236654276
6008;2;30;18.939000000000046;19.0;12.756035035035032;3.5715591882306854;0.3869095975719794
6009;2;29;18.75299999999998;19.0;12.240231231231219;3.49860418327527;0.38371738386175447
6010;2;32;18.57599999999999;19.0;13.471695695695702;3.6703808652094545;0.3906837873174751
6011;2;29;18.771000000000026;19.0;13.329888888888895;3.6510120362563714;0.389838859134119
6012;2;30;18.71500000000002;19.0;12.620395395395404;3.5525195840973773;0.38690040605222925
6013;2;30;18.78599999999997;19.0;13.093297297297287;3.618466152570352;0.38946536273045185
6014;2;30;18.951999999999995;19.0;16.20590190190192;4.025655462393909;0.4040993502444368
6015;2;31;18.69700000000004;19.0;14.645836836836846;3.8269879588047893;0.39676974938815357
6016;2;30;18.647000000000016;19.0;15.205596596596598;3.8994354202367036;0.39956562974030535
6017;2;32;18.833999999999975;19.0;15.918362362362368;3.9897822449805913;0.4029321375128022
6018;2;30;18.509999999999994;19.0;14.095995995995999;3.754463476449864;0.39429574368354126
6019;2;30;18.47899999999998;18.0;14.111670670670664;3.756550368445852;0.39452359262242753
6020;2;29;18.724999999999962;19.0;14.115490490490497;3.757058755261953;0.3940229546805516
6021;2;30;18.577;18.0;14.422493493493498;3.7976958137130334;0.39615426635533874
6022;2;29;18.621999999999986;19.0;15.112228228228226;3.887444948578465;0.39894037679221134
6023;2;33;18.86499999999999;19.0;15.189964964964961;3.8974305593512453;0.39814472288599223
6024;2;30;18.742000000000008;19.0;13.965401401401408;3.7370310945189376;0.39450245618928376
6025;2;29;18.769999999999975;19.0;15.290390390390387;3.910292877827745;0.400135225501534
6026;2;29;18.715000000000003;18.0;13.859634634634647;3.722853023506924;0.39231170323521114
6027;2;30;18.75999999999998;19.0;13.838238238238247;3.719978257764183;0.3929651119447599
6028;2;30;18.619999999999997;19.0;13.186786786786787;3.6313615610107988;0.3890803178813327
6029;2;31;18.737000000000048;19.0;13.06089189189189;3.6139855965252394;0.38668397553557654
6030;2;28;18.642000000000003;18.0;13.315151151151156;3.6489931695128117;0.3895170042744879
6031;2;32;18.61799999999998;18.0;14.24031631631631;3.7736343644179824;0.39522658603175287
6032;2;29;18.715;19.0;13.535310310310333;3.6790366008386397;0.39195436752526985
6033;2;31;18.68599999999999;19.0;13.71111511511512;3.70285229453122;0.39169630603321953
6034;2;30;18.753000000000007;19.0;12.818809809809814;3.580336549796655;0.3868225724982413
6035;2;30;18.56800000000005;19.0;14.630006006006006;3.824919084896569;0.3970141456073917
6036;2;30;18.615;19.0;14.120895895895895;3.757778053038244;0.39432006257048663
6037;2;32;18.482000000000028;19.0;13.483159159159161;3.6719421508459473;0.38975574052104245
6038;2;29;18.582999999999984;19.0;13.228339339339351;3.6370784070926145;0.3902216630727473
6039;2;29;18.66700000000001;19.0;12.921032032032032;3.594583707751432;0.38798789587226573
6040;2;28;18.457000000000008;18.0;13.163314314314318;3.6281282108429296;0.3889413434266436
6041;2;32;18.511;18.0;13.759638638638643;3.7093986896313322;0.3933026881654082
6042;2;30;18.566000000000006;19.0;15.601245245245238;3.949841167090803;0.40158785250244283
6043;2;28;18.36199999999999;18.0;14.305261261261258;3.7822296679685197;0.39508479165580135
6044;2;30;18.657000000000014;19.0;14.27162262262261;3.777780118352921;0.3959492966138356
6045;2;33;18.40300000000001;18.0;15.063654654654652;3.8811924269037026;0.3981356936942128
6046;2;29;18.08899999999999;18.0;14.255334334334332;3.775623701368336;0.39588742209553446
6047;2;28;18.059999999999988;18.0;14.721121121121115;3.836811322064341;0.3969709728571492
6048;2;33;18.129999999999992;18.0;13.997097097097107;3.7412694499457144;0.3933985748760988
6049;2;31;18.38500000000001;18.0;15.366141141141144;3.919966982149358;0.40096328406748094
6050;2;31;18.32699999999997;18.0;14.312383383383393;3.7831710750881187;0.3950996331333793
6051;2;32;18.40099999999998;18.0;15.499698698698706;3.936965671516416;0.401579011483681
6052;2;29;18.380000000000006;18.0;14.516116116116105;3.81000211497528;0.395905322329988
6053;2;30;18.12600000000001;18.0;15.273397397397408;3.908119419541502;0.40041733977127164
6054;2;29;18.472;18.0;14.850066066066077;3.8535783456504524;0.3985600422620874
6055;2;30;18.507000000000026;19.0;15.637588588588578;3.9544390991123604;0.4001006500853983
6056;2;32;18.335999999999988;18.0;13.810914914914918;3.716303931988733;0.39077622082490865
6057;2;31;18.839000000000013;19.0;14.001080080080078;3.7418017157620844;0.392628152145009
6058;2;30;18.371000000000002;18.0;13.57092992992992;3.6838743097355966;0.3897896743254604
6059;2;29;18.834000000000014;19.0;14.28072472472473;3.778984615571322;0.39467564282566914
6060;2;29;18.657999999999983;19.0;13.99903503503504;3.741528435684412;0.3941970488055222
6061;2;30;18.73499999999998;19.0;14.231006006005996;3.772400562772463;0.3954813981472281
6062;2;29;18.822000000000067;19.0;15.487803803803804;3.9354547137279834;0.40075277845925006
6063;2;30;18.526000000000028;18.0;14.161485485485489;3.763174920925878;0.3942756428205261
6064;2;31;18.578999999999976;19.0;15.044803803803807;3.878763179649385;0.3988392823534253
6065;2;30;18.730999999999995;19.0;15.896535535535538;3.987045966067552;0.403691591248594
6066;2;30;18.502999999999986;19.0;15.079070070070072;3.883177831373432;0.3995009101591507
6067;2;30;18.622000000000007;19.0;14.739855855855852;3.8392519917108663;0.3980795390623532
6068;2;29;18.895999999999987;19.0;14.721905905905926;3.8369135911440493;0.397655883068465
6069;2;29;18.78700000000001;19.0;14.127758758758771;3.7586910964800992;0.3936956540538488
6070;2;32;18.846999999999998;19.0;14.083674674674667;3.752822227960534;0.3944589895791233
6071;2;31;18.566000000000017;19.0;14.924568568568578;3.8632329166863055;0.3985067799573782
6072;2;31;18.753000000000014;19.0;13.109100100100092;3.6206491268970113;0.3891502091444157
6073;2;28;18.64599999999998;19.0;14.529213213213225;3.8117205056526933;0.3965085093471438
6074;2;30;18.755000000000017;19.0;12.639614614614615;3.5552235674588193;0.38650785826564465
6075;2;31;18.460999999999967;18.0;14.016495495495498;3.74386104115731;0.3937862768502785
6076;2;29;18.539999999999964;18.0;13.818218218218227;3.7172864051910537;0.3930128332644127
6077;2;31;18.60599999999999;18.0;15.183947947947937;3.896658561889653;0.3995352426099328
6078;2;31;18.421;18.0;13.255014014014007;3.6407436072887647;0.3899776662480345
6079;2;30;18.753000000000004;19.0;13.389380380380386;3.659150226538996;0.39022301998221165
6080;2;29;18.724999999999998;19.0;12.774149149149158;3.574094171835594;0.38697373187137124
6081;2;30;18.617999999999977;19.0;12.778854854854847;3.5747524186794877;0.3876224268996587
6082;2;30;18.89100000000002;19.0;13.180299299299291;3.630468192850516;0.38980681782244636
6083;2;33;18.881999999999994;19.0;14.432508508508512;3.7990141495536065;0.39575145549262575
6084;2;31;18.628000000000014;19.0;14.169785785785786;3.7642775914889413;0.3946789277279952
6085;2;29;18.71900000000001;19.0;14.21625525525526;3.7704449678062217;0.39529818795947236
6086;2;29;18.962000000000007;19.0;13.958514514514519;3.7361095426278013;0.394142389122903
6087;2;30;18.643000000000004;19.0;13.316867867867867;3.649228393491954;0.3905175411020395
6088;2;31;18.74200000000004;19.0;14.255691691691688;3.7756710253532004;0.39479999969305835
6089;2;32;18.823000000000018;19.0;15.66533633633633;3.9579459744084846;0.40190199670233145
6090;2;31;18.654999999999973;19.0;13.785760760760759;3.71291809238512;0.392532553363023
6091;2;31;18.539;18.0;15.61809709709711;3.951973822926603;0.4021558247627759
6092;2;32;18.683000000000018;19.0;13.734245245245237;3.705974263975026;0.39265094196829925
6093;2;31;18.56999999999998;18.0;14.217317317317315;3.77058580559007;0.39491181219760974
6094;2;32;18.45499999999998;18.0;16.38636136136136;4.0480070851421885;0.4051923841823388
6095;2;30;18.955999999999992;19.0;14.44651051051051;3.8008565495833317;0.3949771631633797
6096;2;30;18.742000000000004;19.0;14.966402402402395;3.868643483496818;0.3992917910299481
6097;2;32;18.83499999999999;19.0;16.125900900900902;4.01570677476592;0.40310040915195317
6098;2;32;18.811999999999983;19.0;16.35701301301301;4.044380423873725;0.4043649741854242
6099;2;32;18.69299999999999;19.0;14.653404404404396;3.827976541778227;0.3970945626940429
6100;2;31;18.70700000000002;19.0;15.750901901901894;3.9687405939292497;0.4024759661460743
6101;2;32;18.889000000000006;19.0;16.71139039039038;4.087956750063579;0.4067267310673934
6102;2;30;18.70799999999999;19.0;15.346082082082097;3.917407571606776;0.40090028325884186
6103;2;34;18.684000000000005;19.0;17.2574014014014;4.154202859924079;0.40780528445135017
6104;2;33;18.755000000000003;19.0;15.942917917917914;3.992858364369805;0.4029878630887828
6105;2;31;18.692000000000014;19.0;16.169305305305304;4.021107472488805;0.4037332209940526
6106;2;32;18.83599999999998;19.0;17.909013013013013;4.2319041828724115;0.41093598754186994
6107;2;34;18.851999999999997;19.0;16.796892892892902;4.098401260600639;0.40667917080082716
6108;2;29;18.714999999999996;18.0;14.880655655655659;3.857545288866439;0.39754436447910063
6109;2;31;18.576000000000008;19.0;16.933157157157158;4.1149917566329535;0.40753317090558483
6110;2;32;18.437000000000022;18.0;16.764795795795802;4.094483581087584;0.4058002112558498
6111;2;31;18.74799999999998;19.0;15.910406406406393;3.988785078994153;0.40128944518753124
6112;2;32;18.857999999999993;19.0;15.835671671671674;3.9794059445690726;0.40197869645116996
6113;2;31;18.72899999999999;19.0;15.597156156156155;3.9493235061407863;0.4004155576864438
6114;2;30;18.825999999999972;19.0;15.461185185185185;3.9320713606425284;0.401580702078479
6115;2;30;18.980999999999984;19.0;14.951590590590591;3.8667286678264086;0.3975490570106735
6116;2;32;18.487000000000037;18.0;14.962793793793784;3.8681770633974066;0.39826065671020405
6117;2;34;18.82499999999999;19.0;15.159534534534542;3.8935246929401313;0.39852480261789813
6118;2;34;19.060000000000002;19.0;16.016416416416416;4.002051525957207;0.40266442410468983
6119;2;32;19.132000000000016;19.0;15.64422022022022;3.9552775149438273;0.4020160071106835
6120;2;31;18.69800000000002;19.0;15.818614614614603;3.9772622008882696;0.40311942660909006
6121;2;33;18.979000000000003;19.0;14.941500500500494;3.8654237155194893;0.39826804947208344
6122;2;30;18.57300000000002;18.0;14.170841841841849;3.7644178622785556;0.39468220851305763
6123;2;30;18.991999999999987;19.0;13.843779779779767;3.7207230184172224;0.3922358108870714
6124;2;30;19.14600000000001;19.0;14.100784784784784;3.7551011683821227;0.39383356925089363
6125;2;31;18.805000000000014;19.0;14.767742742742742;3.8428820880613475;0.39665201806031825
6126;2;31;19.016000000000012;19.0;15.28703103103103;3.9098633008112995;0.39983924576402585
6127;2;30;19.035999999999994;19.0;15.035739739739737;3.877594581662675;0.3989205690025508
6128;2;30;18.94799999999999;19.0;14.305601601601598;3.7822746597254935;0.39556581873608987
6129;2;33;19.118000000000023;19.0;14.5246006006006;3.8111154011129864;0.3961586363545307
6130;2;29;18.875999999999973;19.0;14.733357357357365;3.8384055748913983;0.3969850480036714
6131;2;31;18.998000000000026;19.0;14.026022022022024;3.7451331113889696;0.3934525760605153
6132;2;32;18.845000000000017;19.0;14.08906406406407;3.753540204135833;0.39384613680450714
6133;2;30;18.831000000000017;19.0;15.455894894894907;3.931398592726882;0.4010546931431403
6134;2;31;18.744000000000003;19.0;14.799263263263255;3.846981058344745;0.39856946393179943
6135;2;31;18.67099999999996;18.0;14.521280280280301;3.8106797661677505;0.3961273000025845
6136;2;34;18.763000000000005;19.0;14.78761861861861;3.845467282219238;0.39689185845382885
6137;2;30;18.57900000000004;19.0;13.11287187187188;3.621169958987272;0.38896750855320034
6138;2;30;18.801999999999985;19.0;14.495291291291284;3.8072682189847464;0.3965485929582096
6139;2;29;18.836999999999986;19.0;13.868299299299286;3.7240165546489297;0.39256503625245814
6140;2;30;18.944000000000035;19.0;14.365229229229232;3.790148971904565;0.395174741063472
6141;2;29;18.911000000000026;19.0;13.768847847847852;3.710639816507101;0.39280327570411916
6142;2;30;18.76400000000001;19.0;14.418722722722732;3.7971993261774832;0.39652837066168595
6143;2;32;18.997000000000025;19.0;15.026017017017008;3.876340673498268;0.3990489739103456
6144;2;29;18.818999999999978;19.0;14.470709709709718;3.8040386051813035;0.3961384000626722
6145;2;32;18.615;18.0;14.07484984984986;3.751646285279285;0.393312903214545
6146;2;30;18.81500000000001;19.0;14.000775775775777;3.741761052736502;0.39362956786644115
6147;2;32;18.55400000000001;18.0;15.410494494494486;3.9256202687593826;0.40037447958306405
6148;2;30;18.710000000000026;19.0;14.910810810810814;3.861451904505715;0.3983286450836725
6149;2;30;18.742000000000004;19.0;14.874310310310317;3.8567227422139534;0.39825135840106923
6150;2;30;18.85200000000002;19.0;13.719815815815815;3.7040269728790873;0.39253250119585614
6151;2;30;18.950000000000006;19.0;13.943443443443453;3.734092050745864;0.3941921856079036
6152;2;29;18.979000000000024;19.0;13.800359359359355;3.714883492030316;0.392677633983598
6153;2;31;18.821000000000016;19.0;13.031990990990986;3.6099849017677323;0.3887065132926768
6154;2;30;19.053000000000022;19.0;14.786977977977976;3.845383983164487;0.3978141322202688
6155;2;30;18.795000000000016;19.0;14.74972472472472;3.840537035978786;0.39789287405552815
6156;2;29;18.76100000000002;19.0;13.703582582582582;3.70183502908795;0.39259413501091944
6157;2;30;18.715000000000014;19.0;14.17795295295295;3.7653622605206194;0.39512604280765834
6158;2;31;18.50800000000002;18.0;14.2642002002002;3.776797611760551;0.3948998000381766
6159;2;31;18.585;18.0;15.282057057057056;3.909227168770965;0.40050621622427446
6160;2;30;18.944000000000003;19.0;16.124988988988996;4.015593230020814;0.40347986475733894
6161;2;31;18.832999999999977;18.0;15.562673673673666;3.9449554716971984;0.40114080484344544
6162;2;31;18.436000000000014;18.0;14.522426426426424;3.8108301492491665;0.3958908565156481
6163;2;29;18.527000000000037;19.0;14.497768768768774;3.807593566646626;0.39689817484893775
6164;2;30;18.50600000000001;18.0;14.476440440440436;3.8047917735981867;0.39534775014165535
6165;2;31;18.788999999999994;19.0;14.184663663663661;3.7662532660010615;0.39497748134856453
6166;2;30;18.546000000000003;18.0;15.237121121121111;3.903475518191591;0.40031911597202885
6167;2;32;18.750999999999998;19.0;15.854853853853852;3.981815396757345;0.40310107394211014
6168;2;31;18.648999999999997;19.0;14.594393393393403;3.820260906455658;0.3966429380544445
6169;2;32;18.77399999999998;19.0;14.087011011011013;3.7532667119472087;0.39422858622699064
6170;2;31;18.59099999999999;19.0;13.63135035035035;3.6920658648445523;0.3906634640050668
6171;2;29;18.729000000000017;19.0;14.54210110110111;3.813410691376043;0.3968611296768205
6172;2;34;18.694000000000024;19.0;14.657021021021022;3.8284489053689903;0.39634685459500135
6173;2;31;18.46600000000003;18.5;15.274118118118112;3.908211626577828;0.40060187285049353
6174;2;31;18.796;19.0;15.493877877877884;3.9362263499293184;0.4013698580253541
6175;2;31;18.694000000000003;18.0;14.61497897897898;3.8229542214077035;0.3958907926311916
6176;2;32;18.599999999999973;18.0;14.812812812812805;3.8487417181220156;0.3975859421538534
6177;2;31;18.776000000000003;19.0;15.939763763763757;3.9924633703722012;0.40314095565762703
6178;2;31;18.78299999999997;19.0;14.334245245245244;3.786059329335086;0.39512802424602056
6179;2;30;18.685;19.0;13.623398398398395;3.690988810386506;0.39199874785300115
6180;2;30;18.580999999999992;19.0;15.681120120120127;3.9599394086425272;0.40278557388606406
6181;2;30;18.604000000000035;19.0;13.770954954954954;3.710923733378922;0.3931514662827376
6182;2;30;18.670999999999992;19.0;15.356115115115127;3.918687932856497;0.40047191487596334
6183;2;30;18.337999999999994;18.0;14.536292292292305;3.8126489862420203;0.39750780993226614
6184;2;32;18.55500000000003;19.0;14.367342342342326;3.790427725513616;0.3957862680715569
6185;2;29;18.812999999999995;19.0;13.215246246246242;3.6352780149867825;0.3896746971498867
6186;2;30;18.63999999999998;18.0;14.44484484484484;3.800637426122734;0.39589408519169433
6187;2;31;18.654999999999976;19.0;14.110085085085084;3.7563393197480286;0.3932852430647112
6188;2;30;18.619999999999997;19.0;13.659259259259256;3.6958435111973094;0.39121004292380884
6189;2;30;18.76999999999997;19.0;14.855955955955952;3.8543424803662623;0.39865921023514933
6190;2;31;18.834000000000017;19.0;15.015459459459452;3.8749786398713804;0.3991269147815125
6191;2;30;18.891999999999985;19.0;13.84017617617619;3.720238725697074;0.39300688302493747
6192;2;30;18.699999999999985;19.0;15.501501501501508;3.9371946232694044;0.40112814892448945
6193;2;31;18.912999999999986;19.0;14.25168268268268;3.7751400878222627;0.39425876440968277
6194;2;32;18.781000000000006;19.0;14.29133033033033;3.780387589960893;0.3955073768443225
6195;2;30;18.88099999999998;19.0;13.718557557557547;3.703857118944729;0.39224899453493256
6196;2;30;18.634000000000004;19.0;14.688732732732735;3.8325882550481123;0.3976191732892612
6197;2;29;18.865000000000002;19.0;13.7305055055055;3.7054696740771607;0.39236601594017534
6198;2;30;18.753000000000018;19.0;12.910901901901896;3.593174348942992;0.38824348020284777
6199;2;30;18.659;19.0;13.0818008008008;3.61687721671621;0.3877293463299266
6200;2;31;18.73800000000004;19.0;13.212568568568564;3.634909705696768;0.3892631256781241
6201;2;30;18.60500000000002;18.0;13.466441441441445;3.6696650312312493;0.39073049727246584
6202;2;30;18.528999999999996;19.0;13.318477477477467;3.6494489279174007;0.3905450260230716
6203;2;30;18.61800000000001;19.0;13.86193793793794;3.723162357182123;0.39345620321854075
6204;2;31;18.65400000000003;18.0;13.113397397397403;3.6212425212069688;0.3894234588304485
6205;2;29;18.793000000000003;19.0;13.781932932932934;3.712402582281848;0.39234024571774195
6206;2;29;18.747000000000032;19.0;14.221212212212201;3.771102254276885;0.39536125316988285
6207;2;29;18.77100000000004;19.0;13.259818818818824;3.6414034133584847;0.3897724675120381
6208;2;31;18.801999999999985;19.0;14.221017017017013;3.771076373797939;0.3940487624971024
6209;2;28;18.78499999999999;19.0;12.110885885885892;3.4800698104902854;0.3828546967693344
6210;2;29;18.894999999999985;19.0;13.241216216216204;3.638848199116886;0.3888883062256318
6211;2;29;18.726000000000035;19.0;13.702626626626628;3.7017059076359144;0.39178860436004775
6212;2;31;18.967999999999996;19.0;14.119095095095105;3.7575384356111523;0.3945483979987687
6213;2;29;18.870000000000033;19.0;12.615715715715703;3.55186088068152;0.386717193077756
6214;2;30;18.905000000000026;19.0;12.790765765765771;3.5764180076950978;0.3875403210635968
6215;2;30;18.70399999999999;19.0;12.45884284284285;3.5297086059394265;0.38547094905156354
6216;2;28;18.63399999999999;19.0;12.2542982982983;3.500613988759443;0.3840320168585829
6217;2;32;18.699999999999996;19.0;13.157157157157158;3.6272795807818783;0.3892473798305227
6218;2;30;18.623000000000033;19.0;13.115986986986986;3.6216000589500474;0.3897131937206889
6219;2;31;18.917999999999974;19.0;14.475751751751766;3.804701269712481;0.396665028853793
6220;2;30;18.86200000000002;19.0;13.630586586586588;3.6919624302783185;0.39165579282982765
6221;2;28;18.59999999999999;19.0;13.509509509509515;3.6755284666982946;0.39055729087851043
6222;2;32;18.57899999999999;19.0;13.909668668668663;3.729566820512627;0.39352408050849774
6223;2;29;18.700000000000042;19.0;14.222222222222216;3.7712361663282525;0.3947029890267266
6224;2;29;18.62099999999999;18.0;13.20656556556555;3.6340838688128194;0.38833853878933594
6225;2;30;18.56900000000002;18.0;14.725964964964957;3.8374425031477615;0.3975726615740029
6226;2;32;18.472999999999995;18.0;13.266537537537546;3.6423258417579207;0.389292242241359
6227;2;29;18.70700000000002;19.0;13.430581581581581;3.6647757887190835;0.39040464528495983
6228;2;30;18.848999999999975;19.0;12.516715715715717;3.5378970753423165;0.3858550042433311
6229;2;30;18.854000000000024;19.0;13.666350350350355;3.6968027199663163;0.39235893576317954
6230;2;29;18.605000000000018;19.0;14.01498998998999;3.7436599725389046;0.3927088550653444
6231;2;31;18.812999999999974;19.0;14.212243243243249;3.769912895975615;0.395405108259759
6232;2;33;18.773999999999965;19.0;13.14206606606608;3.6251987622840876;0.3888800742380553
6233;2;31;18.836000000000002;19.0;14.823927927927938;3.850185440719439;0.3972760539050686
6234;2;29;18.66499999999997;19.0;13.330105105105103;3.651041646585958;0.3904346002327483
6235;2;32;18.564999999999994;18.0;13.024799799799798;3.6089887503010862;0.3883172174532377
6236;2;30;18.698000000000008;19.0;12.615411411411397;3.551818043116989;0.3868759153668776
6237;2;33;18.766000000000002;19.0;13.969213213213225;3.7375410650872083;0.3928777725701098
6238;2;31;18.82199999999999;19.0;13.716032032032041;3.7035161714284497;0.39259607232019816
6239;2;30;18.726999999999986;19.0;14.502973973973965;3.8082770348247994;0.39652242278715966
6240;2;31;18.957999999999995;19.0;12.997233233233239;3.605167573530146;0.3883637563364924
6241;2;30;18.56799999999999;19.0;13.392768768768757;3.659613199337979;0.39113891758507396
6242;2;31;18.797000000000015;19.0;13.72952052052052;3.705336762093362;0.3912331762043816
6243;2;30;18.779999999999983;19.0;13.699299299299295;3.7012564487345774;0.3926844867698095
6244;2;29;19.112000000000002;19.0;12.896352352352336;3.5911491687692862;0.38757158786044693
6245;2;30;18.94000000000001;19.0;13.71211211211211;3.7029869176263785;0.39231264700048735
6246;2;29;18.983999999999998;19.0;13.541285285285282;3.6798485410795485;0.3909883134394973
6247;2;30;18.845999999999986;19.0;13.17946346346346;3.6303530769697128;0.3899911487564069
6248;2;29;18.75000000000001;19.0;12.437937937937923;3.5267460835645545;0.38563302303294483
6249;2;29;18.850000000000012;19.0;13.042542542542538;3.6114460459132625;0.388999488913411
6250;2;30;18.857999999999993;19.0;13.703539539539536;3.7018292153392944;0.39232216212194854
6251;2;30;19.062999999999978;19.0;13.672703703703698;3.6976619239329733;0.3911309545389329
6252;2;30;18.782000000000018;19.0;12.555031031031023;3.543307922130255;0.38576315297769004
6253;2;31;18.780000000000012;19.0;13.643243243243253;3.693676115097702;0.3916338996809329
6254;2;30;18.650000000000016;19.0;13.314814814814817;3.6489470830384505;0.39039631134325137
6255;2;31;18.598000000000003;19.0;14.346742742742757;3.7877094321955;0.3954159135782677
6256;2;32;19.03399999999999;19.0;14.048892892892892;3.748185279957875;0.39395299670802203
6257;2;32;18.772999999999982;19.0;14.311782782782771;3.7830916963223045;0.39543495924547334
6258;2;30;18.683000000000018;19.0;14.609120120120114;3.822187870856182;0.39605568086660375
6259;2;31;18.578999999999986;19.0;15.146905905905895;3.8919026074538268;0.3992152093772902
6260;2;29;18.813999999999997;19.0;13.66907307307309;3.6971709553485743;0.3922529348738706
6261;2;30;18.75299999999999;19.0;13.35134234234234;3.6539488696945854;0.3901834829879058
6262;2;31;18.487000000000002;18.0;14.352183183183183;3.788427534371376;0.39542135909313914
6263;2;29;18.428000000000008;18.0;14.821637637637634;3.849888003259008;0.39855335046180634
6264;2;29;18.576000000000004;19.0;14.180404404404403;3.7656877730906477;0.3953690614246535
6265;2;29;18.30299999999999;18.0;14.531722722722723;3.812049674744903;0.3967300659907
6266;2;29;18.400999999999986;18.0;14.839038038038037;3.8521471983866395;0.39773370791500123
6267;2;29;18.517999999999994;18.5;15.23491091091091;3.9031923999350724;0.3995794563083824
6268;2;30;18.522999999999975;18.5;14.996467467467479;3.872527271365236;0.3986892868829879
6269;2;29;18.740000000000013;19.0;13.890290290290308;3.726967975484939;0.39325860638571253
6270;2;31;18.369999999999997;18.0;15.454554554554562;3.9312281229349386;0.4004539614769481
6271;2;32;18.287000000000017;18.0;15.406037037037038;3.925052488443567;0.40068583520064466
6272;2;29;18.24900000000001;18.0;16.13113013013013;4.016357818986019;0.4038237435656034
6273;2;29;18.340999999999966;18.0;14.845564564564564;3.852994233653168;0.39729611590179875
6274;2;30;18.45299999999998;18.0;16.06785885885885;4.008473382580811;0.4039074038549637
6275;2;30;18.050999999999988;18.0;15.279678678678664;3.908922956349826;0.3999996339171779
6276;2;30;18.589000000000016;19.0;14.752831831831843;3.840941529343013;0.3974011743765123
6277;2;31;18.508000000000028;19.0;15.365301301301294;3.9198598573547616;0.40115736056482915
6278;2;29;18.31200000000002;18.0;16.034690690690688;4.0043339884044;0.40275404134303344
6279;2;30;18.43699999999999;19.0;16.838869869869868;4.103519205495433;0.4067296433624761
6280;2;32;18.450999999999993;18.0;16.512111111111118;4.063509703582744;0.4057040637684782
6281;2;31;18.507999999999985;18.0;16.79873473473475;4.098625956919556;0.4073721580166468
6282;2;30;18.40000000000001;18.0;17.577577577577575;4.192562173370548;0.4101933444175603
6283;2;32;18.593000000000004;18.0;15.763114114114106;3.9702788458890526;0.4027882400060705
6284;2;29;18.423999999999978;18.0;15.467691691691703;3.9328986373528245;0.40112809478885536
6285;2;30;18.486000000000008;19.0;16.870674674674664;4.1073926857161664;0.40724946192697226
6286;2;31;18.453;18.0;16.29208308308308;4.036345263116509;0.4041107828444333
6287;2;29;18.40400000000001;18.0;15.982766766766783;3.9978452654857444;0.4027494471727005
6288;2;31;18.424999999999997;18.0;17.66203703703704;4.202622637953239;0.41042827605293974
6289;2;29;18.17500000000001;18.0;15.575950950950947;3.94663793005527;0.40168453398252135
6290;2;33;18.36299999999999;18.0;16.81604704704705;4.100737378453666;0.40624596370619004
6291;2;31;18.345000000000002;18.0;16.22219719719719;4.027678884568281;0.40353364491889293
6292;2;33;18.32000000000001;18.0;16.18178178178179;4.0226585465065;0.4041850862877955
6293;2;29;18.324;18.0;15.946970970970977;3.9933658699111176;0.4034745452323946
6294;2;32;18.55399999999999;19.0;16.948032032032028;4.116798760205802;0.40806931348904796
6295;2;30;18.50199999999999;19.0;14.508504504504499;3.809003085389207;0.39626656492951
6296;2;29;18.300000000000015;18.0;15.387387387387385;3.922676049253543;0.4008189583101785
6297;2;34;18.29599999999999;18.0;16.47285685685687;4.0586767371714725;0.4056232187734882
6298;2;29;18.36899999999998;18.0;14.733572572572573;3.8384336092438245;0.398113100704299
6299;2;29;18.652999999999977;19.0;14.711302302302297;3.8355315540746497;0.39705140705672864
6300;2;30;18.692000000000018;19.0;15.126262262262257;3.8892495757230927;0.3999675948131542
6301;2;33;18.876000000000012;19.0;15.105729729729719;3.886609027125023;0.3986099674887269
6302;2;30;18.576999999999995;19.0;14.672743743743723;3.8305017613549954;0.3975144111940187
6303;2;31;18.320000000000007;18.0;14.416016016016007;3.7968429011503764;0.3964864007464471
6304;2;30;18.462000000000007;18.0;13.439995995996012;3.666060009873817;0.39040409990904285
6305;2;33;18.61799999999997;19.0;14.86293893893892;3.855248233115336;0.3979569297188695
6306;2;30;18.467999999999982;18.0;13.508484484484487;3.675389024917565;0.3912433589529525
6307;2;31;18.37400000000001;18.0;16.130254254254243;4.016248778929692;0.4032037772381429
6308;2;32;18.534;18.0;14.921765765765773;3.862870146117492;0.3978825871843872
6309;2;32;18.522999999999982;18.0;14.818289289289282;3.849453115611266;0.3981040177931819
6310;2;31;18.655000000000026;19.0;14.428403403403387;3.798473825551966;0.39600404076556484
6311;2;29;18.704000000000004;19.0;13.609993993994;3.6891725351349454;0.3914503582877548
6312;2;33;18.63299999999999;19.0;14.52283383383384;3.810883602766403;0.39661635216936236
6313;2;32;18.472000000000033;18.0;14.207423423423426;3.769273593601747;0.3949850463694878
