gen;best;worst;mean;median;variance;std_dev;diversity
10539;2;32;18.44099999999998;18.0;15.564083083083075;3.9451341020405217;0.4004523232001567
10540;2;31;18.222000000000012;18.0;13.912628628628621;3.729963622963181;0.39285326826266354
10541;2;31;18.32499999999998;18.0;15.212587587587581;3.9003317278902805;0.39987020341840673
10542;2;30;18.263999999999978;18.0;14.953257257257258;3.866944175606529;0.3984069082508037
10543;2;30;18.637000000000025;19.0;14.90813913913914;3.8611059476708407;0.3982976842633307
10544;2;28;18.51199999999998;18.0;15.046902902902893;3.879033758927975;0.39812613454215406
10545;2;30;18.393999999999995;18.0;14.537301301301296;3.812781307825207;0.3959569340491635
10546;2;29;18.00799999999998;18.0;14.770706706706711;3.8432677120787084;0.39843273389913436
10547;2;30;18.14700000000001;18.0;15.248639639639643;3.9049506577727255;0.40035625131640856
10548;2;32;18.148000000000014;18.0;15.517613613613616;3.939240233041597;0.40079346392489107
10549;2;29;17.879999999999967;18.0;15.721321321321318;3.9650121464279673;0.4015987637169695
10550;2;29;17.910000000000007;18.0;15.245145145145154;3.904503188005505;0.40005554977946756
10551;2;30;17.92000000000001;18.0;15.020620620620623;3.8756445426045745;0.3975734845151127
10552;2;31;18.268999999999995;18.0;15.438077077077065;3.929131847759383;0.40002130245250633
10553;2;31;18.356000000000023;18.0;15.512776776776786;3.938626255025575;0.40121475916041155
10554;2;30;18.296000000000014;18.0;14.967351351351365;3.868766127766237;0.3979306295029126
10555;2;30;18.414999999999992;18.0;14.629404404404402;3.8248404416922286;0.3974482493375526
10556;2;30;18.404000000000014;18.0;15.474258258258269;3.933733374068236;0.40089293900507617
10557;2;30;18.226000000000003;18.0;14.185109109109106;3.7663124019535483;0.3948926329438655
10558;2;34;18.170000000000027;18.0;15.124224224224216;3.8889875577358453;0.3982526858255312
10559;2;31;18.45;18.0;17.24074074074075;4.152197098012178;0.4087550904428318
10560;2;30;18.37800000000001;18.0;15.04616216216217;3.8789382776943193;0.3985921614701313
10561;2;30;18.265000000000004;18.0;15.432207207207195;3.9283848089522997;0.4012463161162953
10562;2;30;18.397999999999993;18.0;16.576172172172168;4.071384552234309;0.4058223109840731
10563;2;30;18.534000000000002;18.0;14.887731731731735;3.858462353286829;0.39897657444714213
10564;2;33;18.587999999999997;19.0;14.740996996996998;3.839400603869958;0.3969571955053022
10565;2;30;18.173000000000002;18.0;14.89196296296296;3.8590106197007232;0.39914109183657487
10566;2;30;18.327999999999996;18.0;15.093509509509504;3.885036616237935;0.39936372713860935
10567;2;28;18.350000000000023;18.0;14.93643643643644;3.864768613570085;0.39890058861339145
10568;2;31;18.199000000000005;18.0;15.218617617617618;3.90110466632435;0.4008154810793821
10569;2;29;18.344999999999988;18.0;15.477452452452457;3.9341393534612443;0.3997920678376797
10570;2;33;18.383000000000003;18.0;14.114425425425413;3.7569170107184178;0.3932027506564039
10571;2;32;18.223000000000035;18.0;14.6359069069069;3.825690383042896;0.39716284790031237
10572;2;29;18.44700000000002;19.0;15.991182182182175;3.998897620867803;0.4032237503124612
10573;2;31;18.463000000000026;18.0;15.311942942942936;3.9130477818374434;0.4004134989046677
10574;2;30;18.200000000000035;18.0;15.58358358358359;3.947604790703293;0.4015239314252044
10575;2;29;18.151;18.0;15.365564564564556;3.919893437909321;0.4013348362615128
10576;2;31;18.350999999999978;18.0;15.579378378378387;3.9470721273341822;0.40157962779299783
10577;2;31;18.378000000000007;18.0;15.634750750750761;3.9540802660986487;0.4015793134183094
10578;2;31;18.21300000000001;18.0;15.649280280280289;3.955917122524218;0.401434471394183
10579;2;31;18.429000000000006;19.0;16.88184084084083;4.1087517375525175;0.40683701674320344
10580;2;31;18.564000000000004;18.0;14.398302302302316;3.7945094942959776;0.39604309595435255
10581;2;32;18.276000000000018;18.0;15.26508908908908;3.9070563201839157;0.40019107744937166
10582;2;31;18.364999999999988;18.0;15.313088088088087;3.9131941030426907;0.4008564228316306
10583;2;31;18.465999999999998;18.0;15.035879879879877;3.877612652119842;0.39934922155733926
10584;2;29;18.352000000000036;18.0;15.139235235235237;3.890917017264084;0.39827769058342766
10585;2;29;18.381999999999984;18.0;15.595671671671674;3.9491355600525635;0.4012211359766413
10586;2;30;18.444999999999986;18.0;14.7257007007007;3.837408070651426;0.39706950159117055
10587;2;29;18.522999999999996;19.0;15.306777777777775;3.9123877335685653;0.4002652365840295
10588;2;29;18.369;18.0;13.85068968968969;3.721651473430806;0.3933787828855336
10589;2;29;18.569000000000003;19.0;14.483722722722717;3.8057486415582833;0.3965218353758098
10590;2;30;18.235000000000024;18.0;15.054829829829831;3.8800553900466204;0.39921403219210316
10591;2;30;18.23700000000001;18.0;14.923754754754762;3.8631275871701107;0.3981785409072139
10592;2;29;18.428999999999995;18.0;14.397356356356365;3.7943848455785774;0.39582652735887563
10593;2;30;18.625000000000014;19.0;13.962337337337338;3.736621112360382;0.3934053961550709
10594;2;29;18.366000000000014;18.0;14.196240240240249;3.7677898349350976;0.3952952723662061
10595;2;29;18.28700000000003;18.0;15.253884884884885;3.9056222148186435;0.39976687224449786
10596;2;29;18.569;19.0;14.914153153153151;3.8618846633675057;0.3986787446599911
10597;2;31;18.300000000000008;18.0;13.421421421421407;3.6635258183096524;0.3907749544495782
10598;2;28;18.441000000000003;18.0;14.228747747747752;3.772101237738424;0.3952009920485991
10599;2;31;18.376;18.0;15.131755755755753;3.889955752416183;0.39979544235464765
10600;2;33;18.299000000000007;18.0;15.84944844844846;3.981136577467352;0.40254371992173266
10601;2;30;18.208000000000016;18.0;15.247983983983993;3.9048667050213113;0.4000757758030468
10602;2;31;18.187999999999985;18.0;16.24490090090089;4.030496359122644;0.4040513510254984
10603;2;30;17.871999999999993;18.0;17.096712712712712;4.134817131713652;0.4077527936754008
10604;2;30;18.152000000000005;18.0;15.672568568568575;3.95885950351469;0.4019844993962212
10605;2;29;17.833000000000006;18.0;14.719830830830832;3.8366431722054672;0.3978977374403412
10606;2;29;18.30600000000003;18.0;15.708072072072067;3.9633410239433178;0.4023039477112791
10607;2;29;18.051999999999982;18.0;15.122418418418425;3.888755381663705;0.3982133115313333
10608;2;31;18.28000000000001;18.0;15.411011011011;3.925686056094017;0.40172839788590065
10609;2;29;18.220000000000006;18.0;14.053653653653647;3.748820301595376;0.39439841703405315
10610;2;31;18.059999999999988;18.0;15.28368368368368;3.909435212877134;0.4002091476758994
10611;2;29;18.270999999999994;18.0;16.97853753753754;4.120502097747014;0.4075299980493173
10612;2;29;18.246000000000002;18.0;15.222706706706715;3.901628724866926;0.3993060085336334
10613;2;30;18.331000000000035;18.0;14.738177177177183;3.839033364947117;0.3964029297661729
10614;2;31;18.461999999999964;18.0;14.683239239239235;3.831871506097149;0.3974496836611287
10615;2;30;18.403999999999996;18.0;15.049833833833834;3.8794115318993723;0.3996079408557861
10616;2;30;18.427000000000007;18.0;15.27594694694694;3.908445592169212;0.4004138975388752
10617;2;30;18.400999999999982;18.0;15.842041041041039;3.9802061555955914;0.403210851299621
10618;2;30;18.345999999999975;18.0;15.531815815815817;3.9410424783064464;0.40154017541794607
10619;2;30;18.555999999999983;19.0;14.279143143143152;3.778775349652735;0.39474891876969787
10620;2;29;18.377;18.0;13.976847847847846;3.738562270157854;0.39375082230311975
10621;2;29;18.362;18.0;14.41537137137138;3.796758008007803;0.39597516825383616
10622;2;30;18.26999999999998;18.0;13.955055055055055;3.735646537756892;0.3944266938432636
10623;2;29;18.28700000000002;18.0;15.239870870870881;3.903827720439374;0.4000070126883204
10624;2;33;18.375000000000007;18.0;14.713088088088076;3.835764342095077;0.39634236184557864
10625;2;29;18.32300000000001;18.0;15.127798798798791;3.889447107083318;0.39982954731601095
10626;2;30;17.942999999999998;18.0;16.608359359359365;4.075335490405589;0.40540371000053205
10627;2;29;18.432;19.0;16.33771371371372;4.041993779524372;0.404861148607202
10628;2;29;18.04400000000001;18.0;16.510574574574566;4.063320633985776;0.40540908380833307
10629;2;30;18.11199999999998;18.0;16.18163763763762;4.022640629939197;0.404461717989457
10630;2;30;18.134000000000004;18.0;15.551595595595577;3.943551140228256;0.4013506339705349
10631;2;30;18.125000000000025;18.0;16.555930930930934;4.068897999573218;0.4062246537199718
10632;2;30;18.314999999999987;18.0;15.699474474474465;3.96225623533795;0.40207561992204227
10633;2;30;18.28000000000001;18.0;15.344944944944942;3.9172624299304917;0.400930329457447
10634;2;30;18.143999999999984;18.0;15.815079079079066;3.9768177075494755;0.40191323670248336
10635;2;31;18.21700000000003;18.0;16.314225225225215;4.039087177225222;0.4041979892026506
10636;2;31;18.015000000000008;18.0;15.097872872872864;3.8855981357923346;0.3979638513311863
10637;2;30;18.107;18.0;16.141692692692686;4.017672546723126;0.4035660130540931
10638;2;33;18.21500000000002;18.0;14.435210210210206;3.7993697122299386;0.3962686831683622
10639;2;31;18.075000000000014;18.0;14.828203203203204;3.8507406045075543;0.3975855888623372
10640;2;30;18.22599999999998;18.0;16.040964964964978;4.005117347215307;0.40446608766194914
10641;2;32;18.163000000000025;18.0;15.043474474474468;3.8785918159139237;0.39934234789904466
10642;2;30;18.22000000000001;18.0;15.070670670670674;3.882096169683419;0.3988963284648695
10643;2;29;18.385;18.0;15.163938938938943;3.8940902581911145;0.3997459234207355
10644;2;30;18.34600000000002;18.0;14.192476476476484;3.7672903361005354;0.3952332652243524
10645;2;30;18.393000000000004;18.0;15.904455455455466;3.988039048887995;0.4032267035533989
10646;2;30;18.135000000000012;18.0;14.499274274274281;3.8077912592832974;0.39592455144785943
10647;2;31;18.396;18.0;15.949133133133115;3.993636580002381;0.40432693486965793
10648;2;28;18.381999999999973;18.0;14.678754754754767;3.831286305505602;0.39551523234184777
10649;2;30;18.389999999999983;18.0;14.748648648648638;3.8403969389437647;0.3976001629750689
10650;2;30;18.482000000000006;18.0;14.017693693693687;3.74402105946183;0.3931899180627676
10651;2;30;18.12200000000001;18.0;14.369485485485475;3.7907104196292116;0.3950790810242995
10652;2;32;18.600000000000012;19.0;15.14914914914916;3.8921907904352735;0.39978362755902724
10653;2;33;18.214000000000038;18.0;15.727931931931932;3.965845676767054;0.40097707128693855
10654;2;31;18.235000000000003;18.0;15.461236236236239;3.932077852260334;0.401011689488828
10655;2;29;18.529000000000007;18.0;15.084243243243256;3.8838438747255606;0.3992080479541821
10656;2;29;18.426999999999996;18.0;15.205876876876877;3.8994713586429732;0.3999022052938326
10657;2;29;18.29899999999998;18.0;15.080679679679672;3.8833850800145577;0.39923821472923676
10658;2;29;18.121999999999968;18.0;14.151267267267263;3.761817016717754;0.39510991128355527
10659;2;29;18.243999999999968;18.0;13.742206206206209;3.7070481796445818;0.3927550335255531
10660;2;29;18.03;18.0;14.865965965965978;3.855640798358423;0.3974547978172909
10661;2;31;18.290999999999983;18.0;14.642961961961959;3.8266123349461414;0.39742172060321884
10662;2;30;18.283000000000005;18.0;15.164075075075084;3.894107737990191;0.3987418349320719
10663;2;31;18.295999999999992;18.0;15.29567967967968;3.91096914839272;0.40025596026292715
10664;2;29;18.18300000000003;18.0;14.838349349349354;3.8520578071141864;0.39834837926735395
10665;2;30;18.29999999999997;18.0;15.371371371371362;3.920634052212902;0.4009555340688553
10666;2;30;18.479999999999997;18.0;15.503103103103102;3.9373980117716196;0.4018173434100199
10667;2;30;18.370000000000037;18.0;14.757857857857855;3.841595743679683;0.3977812043103857
10668;2;30;18.157999999999976;18.0;14.753789789789787;3.8410662308517654;0.39810834933450323
10669;2;32;18.668000000000028;19.0;16.56834434434434;4.070423116132319;0.40592281477812536
10670;2;29;18.16400000000001;18.0;13.448552552552545;3.6672268204397374;0.39115764545369025
10671;2;31;18.079999999999995;18.0;14.946546546546546;3.8660763761915704;0.39903708107922364
10672;2;30;17.95800000000002;18.0;14.955191191191188;3.8671942272390702;0.3985266163328333
10673;2;28;17.869000000000014;18.0;13.841680680680676;3.720440925573295;0.393808095431971
10674;2;28;18.026000000000003;18.0;13.767091091091084;3.71040309010909;0.3897660560860247
10675;2;29;18.10499999999999;18.0;14.58255755755756;3.8187115048871605;0.39501098311226845
10676;2;32;18.28599999999997;18.0;14.702906906906914;3.834436973912456;0.3965305518161807
10677;2;31;18.258000000000006;18.0;14.682118118118122;3.831725214328152;0.3975746462133523
10678;2;30;18.352000000000004;18.0;14.94303903903904;3.86562272331885;0.3992178319867476
10679;2;33;18.077999999999992;18.0;14.504420420420413;3.808466938338892;0.3963630753412698
10680;2;30;18.115999999999996;18.0;15.253797797797795;3.9056110658638032;0.3983786916877571
10681;2;30;18.163999999999998;18.0;15.919023023023021;3.989865038196533;0.4027352961464636
10682;2;29;18.099000000000004;18.0;15.164363363363359;3.8941447537762843;0.398990527036943
10683;2;30;18.06599999999999;18.0;14.253897897897895;3.775433471523223;0.39505766825983835
10684;2;30;18.278000000000024;18.0;14.801517517517505;3.8472740372265535;0.39836383299112915
10685;2;28;18.272999999999964;18.0;14.08255355355357;3.7526728545869235;0.3948306845843432
10686;2;31;18.323000000000008;18.0;15.033704704704704;3.8773321633185756;0.3995159753485987
10687;2;30;18.326999999999995;18.0;15.433504504504496;3.9285499238910653;0.4009201367524567
10688;2;30;18.467999999999993;18.0;16.135111111111115;4.016853384318516;0.40389213945845687
10689;2;29;18.24;18.0;15.321721721721723;3.9142970916528195;0.40059642009454904
10690;2;30;18.30300000000001;18.0;16.371562562562566;4.046178760579242;0.4053660832774809
10691;2;31;18.467999999999968;19.0;15.380356356356344;3.921779743478252;0.4008826708021972
10692;2;30;18.478000000000023;18.0;15.298814814814815;3.9113699409305194;0.4002340835014381
10693;2;31;18.36800000000002;18.0;15.295871871871872;3.910993719231964;0.3999523746399006
10694;2;30;18.187999999999995;18.0;14.619275275275289;3.8235160880105226;0.39669153550047026
10695;2;29;18.142000000000017;18.0;15.351187187187183;3.9180591097107227;0.4006059221390878
10696;2;29;18.284999999999982;18.0;15.599374374374374;3.9496043313697102;0.40154350666425576
10697;2;29;18.440000000000005;18.0;15.251651651651645;3.905336304551971;0.40017759469448866
10698;2;30;18.28299999999999;18.0;15.426337337337337;3.927637628058034;0.4005198915916312
10699;2;30;18.317999999999998;18.0;15.540416416416416;3.9421334853625156;0.40082793050637405
10700;2;32;18.37900000000002;18.0;16.189548548548547;4.023623808030337;0.4034098105223653
10701;2;29;18.338000000000008;18.0;15.881637637637642;3.985177240429545;0.40184557095433615
10702;2;30;18.107000000000028;18.0;14.586137137137134;3.8191801655770488;0.39701746126838544
10703;2;28;18.268999999999995;18.0;14.222861861861855;3.7713209704110118;0.3951537673556629
10704;2;29;18.345999999999993;18.0;14.556840840840842;3.8153428208800375;0.3961688576087522
10705;2;30;18.460000000000015;18.0;14.464864864864866;3.803270285539126;0.3959196329187635
10706;2;33;18.443;18.0;14.535286286286293;3.812517053901044;0.3963814426857474
10707;2;30;18.164000000000005;18.0;14.817921921921917;3.849405398489735;0.3984059528958264
10708;2;29;18.07099999999997;18.0;15.80176076076076;3.9751428604215926;0.4026161088721598
10709;2;30;18.228;18.0;15.355371371371373;3.91859303467091;0.40091209183584764
10710;2;30;17.773999999999997;18.0;15.716640640640644;3.964421854525656;0.4023123386445749
10711;2;30;17.933999999999987;18.0;16.233877877877873;4.029128674772981;0.40352288627172495
10712;2;29;18.131999999999994;18.0;15.730306306306316;3.9661450183151796;0.4027914475485297
10713;2;33;18.075999999999993;18.0;15.669893893893887;3.9585216803617342;0.4013926412597919
10714;2;31;18.043000000000003;18.0;16.017168168168165;4.0021454456538885;0.40325774449605833
10715;2;29;18.62299999999998;19.0;16.473344344344344;4.05873679170556;0.40512780388549596
10716;2;28;18.064999999999976;18.0;14.084859859859865;3.7529801304909496;0.39424028801000105
10717;2;30;18.336000000000013;18.0;14.267371371371366;3.777217411186622;0.3951843156829613
10718;2;31;18.349;18.0;14.67387287287287;3.8306491451022855;0.3975076687283999
10719;2;29;18.352999999999998;18.0;14.156547547547545;3.762518777035876;0.3947890617898773
10720;2;31;18.501000000000044;18.0;14.502501501501504;3.8082150020057304;0.3969603988450688
10721;2;30;18.04099999999996;18.0;14.60792692692693;3.8220317799472743;0.3973761485155301
10722;2;30;18.33099999999998;18.0;13.921360360360362;3.7311339242059325;0.3937882733659496
10723;2;31;18.32900000000001;18.0;14.371130130130133;3.790927344348627;0.39650366368544687
10724;2;29;18.20299999999999;18.0;13.719510510510508;3.7039857600307413;0.3922860331013071
10725;2;30;18.46500000000001;18.0;14.429204204204213;3.7985792349514327;0.3958783410767319
10726;2;32;18.381999999999994;18.0;15.553629629629631;3.943809025501822;0.4008449217966869
10727;2;28;18.180000000000017;18.0;14.349949949949954;3.7881327788172836;0.394415897480775
10728;2;29;18.260000000000005;18.0;13.968368368368376;3.737428041898382;0.3940462134847281
10729;2;31;18.24200000000002;18.0;13.126562562562563;3.623059834250956;0.3890224403261288
10730;2;29;18.231000000000012;18.0;15.583222222222226;3.9475590207395537;0.4021066339306446
10731;2;29;18.186999999999998;18.0;15.151182182182183;3.892451949887395;0.4006533489088197
10732;2;31;18.203000000000003;18.0;16.151942942942945;4.018947989579232;0.40438019958920673
10733;2;31;18.275000000000006;18.0;14.650025025025013;3.827535110880763;0.39719308486673066
10734;2;34;18.638999999999985;19.0;15.422101101101102;3.9270983055051096;0.4008619947879985
10735;2;31;18.45799999999999;19.0;14.73697297297297;3.838876524840695;0.3975102424154924
10736;2;30;18.742999999999995;19.0;14.377328328328328;3.791744760440545;0.3957886270199646
10737;2;31;18.36199999999999;18.0;14.159115115115117;3.7628599648558696;0.39521245291477336
10738;2;29;18.492999999999988;18.0;15.27522622622622;3.9083533906526697;0.39889475470258356
10739;2;30;18.34400000000002;18.0;14.09175575575574;3.753898740743514;0.39480553647806743
10740;2;33;18.547000000000033;19.0;14.86465565565565;3.8554708734025795;0.39844721937840244
10741;2;30;18.416999999999977;18.0;14.14725825825826;3.76128412357512;0.3950394332632289
10742;2;31;18.296000000000003;18.0;15.97035435435436;3.9962925761703634;0.403891025996021
10743;2;31;18.195999999999977;18.0;16.28787187187187;4.035823567981121;0.4055069989023616
10744;2;32;18.206999999999983;18.0;15.4475985985986;3.930343318159191;0.40213127342000454
10745;2;28;18.084;18.0;15.586530530530526;3.9479780306544927;0.4010530482311242
10746;2;31;18.185999999999993;18.0;16.96436836836836;4.11878238905242;0.4076464404525663
10747;2;31;17.748999999999988;18.0;15.85185085085085;3.981438289217962;0.40292577535048846
10748;2;30;18.081999999999997;18.0;15.666942942942935;3.9581489288482987;0.4022144104207941
10749;2;29;17.62099999999998;17.0;14.988347347347347;3.8714787029437923;0.39851670881085527
10750;2;32;17.76599999999998;18.0;16.45770170170171;4.056809300632914;0.40550187089389716
10751;2;32;17.98199999999999;18.0;16.319995995996003;4.039801479775461;0.40446429582424537
10752;2;29;18.21999999999999;18.0;16.746346346346343;4.0922299967556;0.4061565061410669
10753;2;29;18.07699999999997;18.0;17.370441441441432;4.167786155915564;0.40833654942843345
10754;2;31;18.31700000000001;18.0;15.433944944944944;3.928605979854043;0.4005819951149079
10755;2;30;18.563000000000002;18.0;17.521552552552553;4.1858753627589715;0.4097801956292372
10756;2;29;18.288000000000018;18.0;14.697753753753755;3.833764958073689;0.39782742973623353
10757;2;33;18.033999999999995;18.0;14.519363363363365;3.810428238841845;0.3963242799418462
10758;2;30;18.425000000000015;18.0;15.734109109109108;3.966624397281536;0.40094888070660023
10759;2;30;18.35000000000003;18.0;15.498998998998994;3.936876807699092;0.40115840941263897
10760;2;30;18.12000000000001;18.0;14.291891891891895;3.780461862245392;0.39470133251665535
10761;2;30;18.352000000000004;18.0;15.505601601601601;3.9377152768580923;0.4016846467908383
10762;2;30;18.304000000000013;18.0;14.442026026026022;3.8002665730216902;0.395845506045116
10763;2;30;18.405000000000015;18.0;16.813788788788795;4.1004620213811025;0.4070341912684903
10764;2;31;18.10799999999999;18.0;15.241577577577566;3.904046308329035;0.3999568612735713
10765;2;32;18.433999999999976;19.0;16.107751751751753;4.013446368366189;0.4037824279012748
10766;2;32;18.278999999999968;18.0;15.897056056056064;3.9871112419966495;0.4023288403123718
10767;2;32;18.153000000000006;18.0;14.982573573573575;3.8707329504337515;0.3984249572308391
10768;2;31;18.272000000000013;18.0;14.356372372372375;3.788980386907852;0.3955543046666741
10769;2;31;18.063000000000002;18.0;14.998029029029029;3.8727288865900524;0.39923286990455864
10770;2;30;18.059;18.0;15.939458458458466;3.9924251349848086;0.403755880476677
10771;2;29;18.314000000000025;18.0;16.037441441441445;4.004677445368284;0.4035448623610754
10772;2;29;18.21800000000002;18.0;16.390866866866865;4.048563555987094;0.40544087848865124
10773;2;31;18.02999999999999;18.0;15.75285285285285;3.9689863759973845;0.40184101092449453
10774;2;31;18.21899999999999;18.0;16.455494494494495;4.056537254173132;0.40588462030681954
10775;2;31;18.069999999999997;18.0;15.348448448448458;3.9177095921531064;0.40033710149288454
10776;2;30;18.16999999999999;18.0;16.725825825825822;4.08972197414761;0.40580298129995873
10777;2;29;18.434000000000008;18.0;14.127771771771775;3.75869282753616;0.39426374716759655
10778;2;31;18.29800000000001;18.0;16.049245245245253;4.00615092641868;0.4032557431652745
10779;2;31;18.573999999999984;19.0;15.534058058058033;3.941326941279806;0.4009816348839536
10780;2;31;18.300999999999974;18.0;17.780179179179182;4.216654975117028;0.41063562757644295
10781;2;30;18.203;18.0;17.521312312312308;4.185846666125302;0.4100777734489188
10782;2;30;18.28499999999996;18.0;17.12690190190191;4.138466129123435;0.40728213582255235
10783;2;32;18.12799999999999;18.0;15.903519519519515;3.9879217042865216;0.402349989825078
10784;2;30;18.326000000000008;19.0;17.30102502502503;4.1594500868534325;0.40867706451497193
10785;2;32;18.228999999999992;18.0;15.550109109109101;3.943362665176651;0.401704052878334
10786;2;31;18.19899999999999;18.0;14.758157157157152;3.8416346985570025;0.3971229375627058
10787;2;30;18.323000000000008;18.0;15.516187187187185;3.9390591753853084;0.40100460299458385
10788;2;31;18.437999999999974;18.0;16.210366366366372;4.02620992576969;0.4048986407087694
10789;2;31;18.625000000000004;19.0;15.223598598598603;3.9017430205740875;0.40002566056879807
10790;2;30;18.269999999999996;18.0;15.778878878878876;3.972263697047173;0.40245379033779355
10791;2;33;18.679000000000023;19.0;17.111070070070063;4.136552921221976;0.40728014641507587
10792;2;30;18.608999999999998;18.0;15.60172072072071;3.9499013558215235;0.40127160657457855
10793;2;29;18.227999999999994;18.0;15.465481481481481;3.9326176373354023;0.40031314909496346
10794;2;30;18.04499999999999;18.0;14.443418418418412;3.800449765280211;0.39640648686571484
10795;2;31;18.503999999999998;19.0;16.246230230230218;4.030661264635149;0.4046581130551769
10796;2;30;18.19;18.0;13.999899899899907;3.741644010311498;0.3946388490904388
10797;2;30;18.154999999999987;18.0;15.015990990990986;3.8750472243562384;0.39911016685544753
10798;2;30;18.198000000000015;18.0;15.712508508508515;3.963900668345325;0.4021519660516324
10799;2;30;18.106999999999996;18.0;15.362913913913927;3.91955532094062;0.4010027461200415
10800;2;31;18.417999999999992;18.5;15.809085085085082;3.97606401923876;0.402535556910517
10801;2;30;18.467999999999968;18.0;15.330306306306301;3.9153935059335097;0.4012812795478546
10802;2;30;18.397000000000006;18.0;14.756147147147166;3.8413730809629993;0.3977488308807308
10803;2;30;18.032999999999998;18.0;17.43534634634635;4.175565392416499;0.40956578204653876
10804;2;29;18.25699999999998;18.0;16.77772872872873;4.096062588477955;0.407194966206869
10805;2;31;18.256999999999994;18.0;17.106057057057058;4.1359469359576;0.40842996385496555
10806;2;30;18.42500000000002;18.5;17.51989489489491;4.185677351981984;0.40980532229406297
10807;2;30;17.947999999999983;18.0;15.78107707707708;3.972540380798801;0.4011702938241047
10808;2;31;18.075999999999993;18.0;16.122346346346347;4.0152641689366275;0.40279214609765596
10809;2;30;17.971;18.0;16.927086086086096;4.114254013315913;0.40640557194520616
10810;2;31;18.03200000000002;18.0;16.133109109109114;4.016604176304794;0.4036008298905543
10811;2;29;17.951000000000015;18.0;16.91551451451451;4.112847494682304;0.4070655152684732
10812;2;33;18.00799999999999;18.0;17.847783783783797;4.224663748014011;0.41159287015396323
10813;2;32;18.251000000000023;18.0;17.4114104104104;4.172698217030606;0.4098591969766981
10814;2;30;17.948999999999984;18.0;17.505904904904913;4.184005844272318;0.40953182066175625
10815;2;31;17.816000000000003;18.0;16.838982982982976;4.103532987924305;0.4066608838666054
10816;2;31;17.928;18.0;17.912728728728723;4.2323431723725715;0.41180691593086893
10817;2;29;18.015999999999988;18.0;17.85359759759761;4.225351772053732;0.41092304605894586
10818;2;29;17.827;18.0;16.70577677677678;4.0872700885526;0.4064421287819085
10819;2;29;17.971;18.0;16.628787787787783;4.077841069461607;0.40574338341211147
10820;2;30;17.975999999999996;18.0;17.414838838838833;4.173109013534014;0.40967551042192196
10821;2;30;17.914000000000012;18.0;17.49810210210209;4.183073284333194;0.40920391052895844
10822;2;30;17.85899999999999;18.0;17.866985985985977;4.226935767903976;0.4112269593425738
10823;2;30;17.914000000000026;18.0;18.485089089089097;4.299428925925988;0.4129837895820226
10824;2;30;18.023000000000007;18.0;16.623094094094107;4.077142883698596;0.405875380471526
10825;2;32;18.03400000000001;18.0;17.31415815815815;4.161028497638313;0.4089971421332831
10826;2;31;18.22400000000001;18.0;17.000824824824832;4.123205649106631;0.4079576806457184
10827;2;31;18.25099999999999;18.0;16.772771771771776;4.095457455739441;0.4077279598080238
10828;2;32;17.904000000000018;18.0;17.442226226226225;4.176389137308235;0.40911833740968395
10829;2;30;17.937000000000005;18.0;16.883914914914907;4.1090041269040976;0.4075587191526118
10830;2;30;18.046999999999986;18.0;18.32711811811811;4.281018350593479;0.4121776915734952
10831;2;32;18.23900000000001;18.0;16.302181181181194;4.037595965569263;0.40393793224468083
10832;2;28;18.24699999999999;18.0;15.333324324324318;3.9157788911434106;0.40095325060319986
10833;2;28;18.35999999999997;18.0;16.414814814814832;4.051520062250073;0.4047332255342208
10834;2;30;18.223999999999997;18.0;16.746570570570576;4.0922573930009065;0.4066577800573391
10835;2;32;18.296999999999983;18.0;17.812603603603602;4.220498027911351;0.41093295853712564
10836;2;31;18.308999999999983;18.0;17.070589589589577;4.131657002897213;0.40834299709122956
10837;2;30;18.295000000000005;18.0;16.15012512512512;4.018721827288513;0.40466004134749517
10838;2;31;18.454000000000033;18.0;15.967851851851846;3.9959794608896386;0.4031499358187116
10839;2;31;18.43500000000003;18.5;15.435210210210204;3.9287670088986193;0.4003866817059368
10840;2;30;18.444999999999993;18.0;15.680655655655656;3.9598807628078467;0.4018447824003599
10841;2;34;18.424;18.0;15.846070070070061;3.9807122566282107;0.40280485395552196
10842;2;37;18.532999999999994;18.0;15.450361361361358;3.93069476827715;0.39990838412501184
10843;2;31;18.57099999999998;19.0;13.936895895895896;3.7332152222843913;0.3935831820917118
10844;2;30;18.491000000000003;18.0;14.184103103103086;3.766178846404282;0.3953544168774744
10845;2;32;18.365000000000006;18.0;13.196971971971973;3.632763682373514;0.3895335385348228
10846;2;30;18.50900000000003;18.0;14.536455455455462;3.8126703837934195;0.39731960423522816
10847;2;29;18.499999999999996;18.0;14.944944944944934;3.865869235365435;0.3990688759338756
10848;2;29;18.214999999999982;18.0;15.318093093093086;3.9138335545974723;0.39974021911744545
10849;2;33;18.221000000000025;18.0;15.147306306306318;3.891954047301473;0.39914018918935834
10850;2;30;18.20400000000001;18.0;15.139523523523517;3.8909540634044393;0.39924872480205104
10851;2;30;18.325999999999972;18.0;14.54226626626626;3.8134323471468927;0.3973237464320589
10852;2;30;18.414000000000005;18.0;15.598202202202204;3.949455937493442;0.4018381899751629
10853;2;29;18.31000000000001;18.0;14.256156156156154;3.775732532391053;0.3946047743942937
10854;2;29;18.359999999999985;18.0;13.6980980980981;3.7010941757942475;0.39249304033136706
10855;2;30;18.352000000000015;18.0;15.141237237237235;3.891174274847791;0.39957844856910796
