gen;best;worst;mean;median;variance;std_dev;diversity
651;3;29;17.299000000000007;17.0;20.850449449449467;4.566229237505435;0.4218313449198768
652;3;30;17.61399999999998;18.0;19.930934934934932;4.464407568192551;0.41856859553792447
653;3;32;17.55899999999998;18.0;20.378897897897893;4.51429926986436;0.4205303702009474
654;3;29;17.684000000000015;18.0;20.07421821821821;4.480426120160694;0.41857816800281605
655;3;32;17.90799999999999;18.0;19.68522122122121;4.436803040616206;0.4183428248628089
656;3;29;17.750999999999994;18.0;19.582581581581582;4.425221077141975;0.41762183072302084
657;3;31;17.61699999999998;18.0;21.531842842842835;4.6402416793571035;0.4253853349226034
658;3;29;17.697999999999997;18.0;20.57737337337337;4.536228981585185;0.42181255797520684
659;3;30;17.640000000000015;18.0;20.442842842842857;4.5213762111599225;0.42092865459243284
660;3;32;17.661000000000012;18.0;22.49056956956958;4.742422331421947;0.4268980239313183
661;3;32;17.953000000000003;18.0;20.807598598598602;4.5615346758079784;0.4220623842880062
662;3;30;17.92900000000001;18.0;19.177136136136145;4.37917071328992;0.4155184916620275
663;3;29;17.974000000000018;18.0;18.539863863863847;4.305794219869761;0.4124885561096328
664;3;29;18.202000000000005;18.0;20.26946546546547;4.502162309986777;0.41837141965885694
665;3;29;17.75;18.0;20.323823823823826;4.5081951847523;0.41970213161419306
666;3;30;17.64799999999998;18.0;19.423519519519527;4.407212216301766;0.41732643101039874
667;3;30;17.591;18.0;18.400119119119115;4.289536002776887;0.4136825959654914
668;3;30;17.960999999999988;18.0;18.56204104104105;4.308368721574449;0.4144184937416529
669;3;33;17.77700000000002;18.0;20.77004104104105;4.557416048710174;0.4215788829972569
670;3;29;17.70099999999999;18.0;19.252851851851858;4.38780718034098;0.4153574221005331
671;3;30;17.612000000000016;18.0;19.98544144144145;4.470507962350749;0.4199006015213951
672;3;30;17.93900000000001;18.0;19.634913913913927;4.431130094447005;0.4167388529444569
673;3;29;17.66399999999999;18.0;19.42252652652652;4.40709955940713;0.41677439363129787
674;3;32;17.875000000000014;18.0;17.87925425425429;4.228386720045163;0.41162903129168593
675;3;32;18.063999999999997;18.0;19.207111111111104;4.382591825747762;0.41647679121183606
676;3;29;17.835;18.0;17.92570070070071;4.233875376141899;0.41256283931176435
677;3;31;17.948000000000018;18.0;17.867163163163152;4.226956725962918;0.41162811445916764
678;3;28;18.11800000000001;18.0;17.10317917917917;4.135599010926853;0.40709742638400537
679;3;31;18.148999999999987;18.0;17.390189189189176;4.1701545761745065;0.4091758434371414
680;3;33;17.973999999999986;18.0;16.255579579579578;4.031820876425387;0.4040546091614625
681;3;29;17.858000000000022;18.0;16.916752752752753;4.112998024890452;0.4070008806392319
682;3;29;17.945999999999998;18.0;18.43351751751751;4.293427246095771;0.411995604301777
683;3;31;17.96299999999997;18.0;17.817448448448452;4.2210719549006095;0.4115902162213303
684;3;32;17.837000000000028;18.0;17.932363363363358;4.234662130957245;0.41229961860365083
685;3;30;18.016000000000016;18.0;17.94969369369368;4.236707883922808;0.4118283481700851
686;3;34;17.865999999999996;18.0;18.28032432432433;4.275549593248139;0.4120766620908995
687;3;31;17.885999999999974;18.0;18.827831831831826;4.339104957457451;0.4153980889306367
688;3;31;17.824;18.0;18.709733733733714;4.32547497203876;0.41462420644177866
689;3;31;17.681999999999984;18.0;19.654530530530526;4.433343042279779;0.4183483613779452
690;3;30;17.528000000000016;18.0;20.97819419419421;4.580195868540363;0.42344988995646365
691;3;30;17.93299999999999;18.0;20.090601601601595;4.482254075975791;0.4195091765803902
692;3;31;17.736000000000015;18.0;19.079383383383377;4.367995350659542;0.4164788330581705
693;3;31;18.033000000000005;18.0;19.523434434434446;4.418533063634858;0.41794543258093053
694;3;31;17.86899999999998;18.0;19.631470470470468;4.430741526028173;0.4182626636900659
695;3;31;17.951000000000008;18.0;18.907506506506508;4.348276268420224;0.4146353697923356
696;3;31;17.70400000000002;18.0;18.97936336336337;4.356531115849325;0.4149885200182485
697;3;29;17.686999999999998;17.5;19.39442542542543;4.403910242662245;0.4166300530033521
698;3;31;17.883999999999972;18.0;19.59614014014016;4.426752776035744;0.4181779494495667
699;3;32;18.135000000000012;18.0;17.28005505505505;4.1569285602539585;0.40862303490288965
700;3;30;17.939999999999984;18.0;17.559959959959958;4.190460590431552;0.41033498531507795
701;3;30;17.665999999999972;17.0;18.747191191191202;4.3298026734703745;0.41425790012088176
702;3;32;18.087000000000018;18.0;19.250681681681666;4.387559877845733;0.41562103890727176
703;3;29;18.071;18.0;18.486445445445444;4.2995866598366685;0.4141005360120654
704;3;31;18.157;18.0;18.78713813813814;4.334413240351933;0.4149487350854723
705;3;35;17.891999999999996;18.0;17.990326326326315;4.241500480528832;0.4113608415658306
706;3;30;17.76000000000002;18.0;19.790190190190177;4.4486166602878;0.4187186765803991
707;3;30;17.77;18.0;21.2863863863864;4.613717198353883;0.4227850080548963
708;3;30;17.75699999999998;18.0;20.52047147147145;4.52995270079848;0.42158987135294823
709;3;30;17.698000000000004;18.0;19.494290290290277;4.415233888514885;0.4180633874271233
710;3;31;17.982000000000028;18.0;19.9336096096096;4.464707113530472;0.41798075111036237
711;3;33;18.396000000000008;18.0;19.376560560560563;4.401881479613071;0.4171284726059544
712;3;32;17.839999999999996;18.0;19.914314314314307;4.462545721257577;0.41834656924489
713;3;32;18.06299999999999;18.0;18.74577677677678;4.329639335646421;0.41604726851070345
714;3;31;17.912000000000003;18.0;20.048304304304324;4.4775332834390325;0.4197690484975046
715;3;30;18.167000000000023;18.0;18.279390390390386;4.275440373855117;0.41357094938855127
716;3;31;18.39700000000002;18.0;18.804195195195213;4.336380425561763;0.41578233872420245
717;3;32;18.159999999999986;18.0;19.231631631631643;4.3853884242597765;0.41706352350067977
718;3;31;17.83900000000001;18.0;17.138217217217235;4.139832993879975;0.4086164859969039
719;3;34;17.983999999999963;18.0;17.92566966966967;4.23387171152713;0.4100110147851709
720;3;32;18.20699999999998;18.0;17.685836836836838;4.205453226090719;0.4105618487418787
721;3;31;17.874999999999993;18.0;18.780155155155157;4.333607637425792;0.4147454595333353
722;3;32;18.33899999999998;18.0;18.955034034034046;4.353737938143963;0.4144688490719669
723;3;31;18.18499999999999;18.0;16.57735235235235;4.071529485629737;0.40548078055267595
724;3;31;18.033999999999992;18.0;17.400244244244227;4.171359999358031;0.4107131035171235
725;3;32;18.202999999999964;18.0;16.390181181181187;4.048478872512637;0.40497485292208524
726;3;31;18.016000000000016;18.0;17.735479479479487;4.211351265268606;0.41080844055137894
727;3;31;18.005999999999997;18.0;17.27724124124124;4.1565900978135;0.4097291336780936
728;3;31;18.155;18.0;17.652627627627627;4.201503020066465;0.4095231438232829
729;3;32;18.101999999999975;18.0;18.081677677677675;4.2522555988178405;0.41207300494576543
730;3;30;18.077000000000016;18.0;17.92099199199199;4.233319264122657;0.41200763649218397
731;3;31;17.806;18.0;17.45381781781783;4.177776659638213;0.40944972411736247
732;3;31;17.98399999999998;18.0;17.246990990991;4.152949673544215;0.4087590058770683
733;3;30;17.74700000000002;18.0;17.3123033033033;4.160805607487966;0.40894298534965684
734;3;33;18.040000000000006;18.0;18.052452452452446;4.248817771151458;0.4117641905947414
735;3;30;17.686999999999987;18.0;17.686717717717734;4.2055579555770874;0.4110514557103744
736;3;31;17.64399999999998;18.0;17.01227627627627;4.1245940741212666;0.4075996357957571
737;3;31;17.526999999999994;18.0;19.330601601601582;4.396658003711635;0.41614877097985575
738;3;31;17.71100000000001;17.0;20.526005005005008;4.53056343129693;0.4199133007782323
739;3;32;17.69900000000001;18.0;19.319718718718704;4.395420198197063;0.4160058880765612
740;3;33;17.46100000000002;17.0;20.583062062062066;4.536855966642766;0.41950044821985344
741;3;30;17.521999999999995;17.0;18.34786386386385;4.283440657212826;0.41314808938567654
742;3;30;17.772000000000006;18.0;18.860876876876887;4.34291110626005;0.41546216691091536
743;3;30;17.244000000000018;17.0;18.663127127127137;4.320084157412577;0.4141657423288072
744;3;31;17.641000000000002;18.0;19.515634634634637;4.417650352238692;0.41704552941302503
745;3;30;17.834000000000007;18.0;18.22266666666665;4.268801549225104;0.41317797961626956
746;3;30;17.526000000000018;17.0;17.230554554554548;4.150970314824541;0.40915490151617284
747;3;29;18.131999999999998;18.0;18.30287887887889;4.278186400670135;0.4127842273400481
748;3;31;17.757000000000005;18.0;20.326277277277285;4.508467286925489;0.4209423678519287
749;3;31;17.61100000000001;17.0;18.850529529529563;4.341719651190017;0.41460977628199935
750;3;31;17.532000000000043;17.0;17.740716716716722;4.211973019466853;0.4109459537178206
751;3;31;17.589000000000024;17.0;19.531610610610606;4.419458180660906;0.4160211916960372
752;3;29;18.10600000000001;18.0;18.837601601601584;4.340230593136911;0.4149632119458314
753;3;30;17.821999999999996;18.0;19.163479479479488;4.377611161293279;0.4165214494783131
754;3;31;17.660999999999987;17.0;19.397476476476488;4.4042566315414104;0.41692380946494034
755;3;31;18.007000000000033;18.0;19.804755755755767;4.450253448485352;0.4178650556313321
756;3;31;17.958000000000006;18.0;19.437673673673668;4.40881771835417;0.4175277664932893
757;3;31;18.00600000000001;18.0;19.82578978978979;4.452616061349754;0.4191061383439347
758;3;31;18.23499999999999;18.0;17.15092592592592;4.141367639551688;0.40935805580507173
759;3;30;18.110999999999994;18.0;17.618297297297282;4.19741554975169;0.4102975382881988
760;3;29;18.096999999999994;18.0;16.65624724724726;4.081206592081227;0.40663954311426526
761;3;29;17.886999999999993;18.0;16.82705805805805;4.1020797235131905;0.40729140944353526
762;3;31;18.230999999999984;18.0;17.88752652652653;4.229364789956824;0.4116131499577265
763;3;30;18.549000000000014;19.0;16.26786686686688;4.033344377420168;0.4057526077399763
764;3;30;18.346000000000036;18.0;17.281565565565568;4.1571102421713055;0.4082912225446142
765;3;30;18.150999999999993;18.0;17.137336336336322;4.1397266016412635;0.40850883042231534
766;3;30;18.17099999999999;18.0;17.749508508508505;4.213016556875668;0.41133833249054264
767;3;32;18.010999999999992;18.0;17.68055955955957;4.204825746634404;0.4104714921996662
768;3;30;18.30699999999999;18.0;17.60235335335336;4.195515862602996;0.4107401091485838
769;3;29;18.046000000000006;18.0;18.07195595595596;4.2511123198471195;0.410867347618408
770;3;30;18.212999999999997;18.0;19.857488488488485;4.4561741986247;0.41658595793128406
771;3;28;17.933;18.0;18.136647647647656;4.258714318623364;0.4125105754350355
772;3;31;17.97699999999998;18.0;19.18765865865865;4.3803719772022385;0.417730164634391
773;3;30;18.197999999999983;18.0;18.88367967967969;4.345535603315165;0.4154165700867999
774;3;32;18.25899999999999;18.0;18.87279179179181;4.344282655605158;0.4155331766952543
775;3;32;18.173000000000002;18.0;19.53460560560559;4.4197970095475645;0.4174299302863259
776;3;29;17.994999999999965;18.0;18.139114114114122;4.2590038875439085;0.41305332951007784
777;3;30;18.060999999999993;18.0;19.020299299299282;4.361226811265298;0.4157253063906707
778;3;31;18.069000000000024;18.0;19.816055055055067;4.451522779348104;0.41853278236636976
779;3;30;17.905999999999974;18.0;19.208372372372374;4.382735717833369;0.4161072179039525
780;3;31;17.646999999999995;18.0;21.049440440440435;4.587966917975808;0.4242110534303955
781;3;32;18.079;18.0;21.8606196196196;4.675534153401042;0.42630616228849566
782;3;30;17.802;18.0;19.932728728728733;4.4646084630937946;0.4201656256653817
783;3;31;18.229000000000017;19.0;20.078637637637634;4.48091928488314;0.4167683331053358
784;3;32;17.934000000000005;18.0;18.374018018018035;4.286492507635821;0.4130275160743161
785;3;30;18.096999999999984;18.0;19.23082182182183;4.385296092833622;0.4165839338904279
786;3;31;17.82599999999999;18.0;19.7895135135135;4.448540604907805;0.41857429345648195
787;3;31;18.227000000000015;18.0;19.230701701701697;4.385282397030059;0.41615730294332737
788;3;30;18.547000000000022;19.0;18.63442542542542;4.316760987757537;0.4145867901420493
789;3;31;18.001000000000012;18.0;18.91791691691693;4.349473176939585;0.4157410342523482
790;3;29;18.371999999999982;18.0;19.200816816816797;4.3818736650908585;0.4157055221036501
791;3;32;17.87099999999997;18.0;19.41177077077078;4.405879114407337;0.41746374087503496
792;3;32;17.752000000000006;18.0;19.840336336336332;4.454249244972303;0.4191587429683508
793;3;30;18.015999999999995;18.0;18.402146146146144;4.28977227206132;0.41345732586665057
794;3;30;17.990999999999993;18.0;17.630549549549556;4.198874795650563;0.4110355503594148
795;3;31;17.865999999999985;18.0;19.984028028028053;4.470349877585428;0.4195490231245203
796;3;32;17.755999999999997;18.0;17.24370770770771;4.152554359392266;0.40807693827748476
797;3;31;17.961999999999996;18.0;19.31386986986987;4.3947548133962915;0.416699447922784
798;3;32;17.957999999999984;18.0;19.80804404404404;4.450622882703503;0.4195334588119561
799;3;30;17.772999999999985;18.0;19.9233943943944;4.463562970810919;0.42005738487710365
800;3;30;17.973999999999986;18.0;19.873197197197207;4.457936428124251;0.41940891320421797
801;3;32;18.295000000000012;18.0;21.337312312312296;4.619232870543798;0.42368496522460675
802;3;31;17.903000000000006;18.0;20.111702702702697;4.484607307524562;0.41962627202356695
803;3;30;18.014000000000006;18.0;18.448252252252246;4.295142867501877;0.4134238493621961
804;3;31;18.148000000000003;18.0;19.65775375375378;4.43370654799726;0.4182973397538048
805;3;30;18.08500000000001;18.0;18.55432932932933;4.307473659737147;0.4144214115588372
806;3;33;18.03300000000002;18.0;18.027938938938952;4.245932045963401;0.41117103710941344
807;3;31;18.13800000000002;18.0;17.790746746746745;4.2179078637100105;0.4090153263367575
808;3;30;17.833999999999996;18.0;19.618062062062073;4.429228156469485;0.41803909346981344
809;3;30;17.57600000000001;18.0;18.100324324324323;4.254447593322113;0.41082315037226885
810;3;33;17.654;18.0;20.47075475475475;4.524461819349872;0.421683326351887
811;3;29;17.39799999999999;18.0;19.5091051051051;4.416911262987417;0.4167596412547857
812;3;31;17.983999999999988;18.0;20.360104104104106;4.512217204889865;0.4207384883627854
813;3;30;17.994000000000014;18.0;19.991955955955945;4.471236513086279;0.418326029388097
814;3;31;17.743999999999986;18.0;20.97744144144143;4.580113693069358;0.42241606578052376
815;3;30;17.674000000000014;18.0;19.52524924924925;4.418738422813603;0.41759432888801673
816;3;31;17.767;18.0;20.795506506506502;4.560209041974557;0.42204190389796975
817;3;32;17.916999999999998;18.0;19.337448448448466;4.397436576967139;0.4173917980141018
818;3;31;17.862000000000005;18.0;19.27022622622622;4.389786580942885;0.4151121373186162
819;3;33;17.82399999999999;18.0;20.14316716716717;4.4881139877644785;0.4185400484898053
820;3;34;17.89899999999999;18.0;20.341140140140126;4.510115313397223;0.4197922926868784
821;3;33;17.98800000000001;18.0;21.635491491491482;4.6513967248012165;0.4238253670658756
822;3;29;17.74300000000001;18.0;19.442393393393385;4.409352944978819;0.41722011633830053
823;3;31;17.510999999999992;18.0;20.97685585585586;4.580049765652755;0.42408142615702793
824;3;29;17.505000000000017;17.0;21.022997997998004;4.5850842956262;0.4227863539749969
825;3;30;18.030999999999985;18.0;20.844883883883888;4.565619769963755;0.42131403454948857
826;3;32;17.498000000000015;18.0;20.62862462462462;4.541874571652614;0.42185576636510524
827;3;31;17.81999999999998;18.0;21.160760760760766;4.600082690643807;0.42404923458194377
828;3;30;17.697000000000017;18.0;20.587778778778784;4.537375759046057;0.42072297657789315
829;3;31;17.534000000000013;17.0;19.596440440440446;4.426786694707624;0.4172947105591739
830;3;32;18.09499999999999;18.0;20.980955955955967;4.580497348100527;0.4220545413870787
831;3;31;18.114999999999988;18.0;19.7154904904905;4.440212887969506;0.41881851620746474
832;3;32;18.15599999999999;18.0;19.893557557557568;4.46021945172629;0.4183760342057136
833;3;31;18.032;18.0;20.373349349349354;4.513684675445257;0.421054003714433
834;3;31;18.13800000000001;18.0;19.418374374374352;4.406628458853135;0.417087559174795
835;3;29;17.966;18.0;19.78262662662663;4.447766476179548;0.41850622243327606
836;3;29;17.580999999999996;18.0;21.172611611611615;4.601370623152586;0.42283747877998584
837;3;29;17.485000000000007;17.0;22.72650150150151;4.767232058700468;0.4268462755716632
838;3;32;17.731000000000027;18.0;21.133772772772787;4.597148330516733;0.4228645365897537
839;3;31;17.763000000000016;18.0;20.9497807807808;4.577093049172237;0.42244042780214053
840;3;31;17.676000000000005;18.0;21.79882282282285;4.668920948444389;0.42559605072265627
841;3;30;17.693000000000026;18.0;20.425176176176162;4.519422106439734;0.4208330734790175
842;3;34;17.81099999999997;18.0;20.429708708708723;4.519923529077536;0.4201215435893354
843;3;30;18.000000000000036;18.0;20.24424424424424;4.499360426132167;0.41970698720384303
844;3;30;17.70499999999998;18.0;19.34932432432431;4.398786687749738;0.41729743076915077
845;3;30;17.97900000000003;18.0;19.928487487487484;4.464133453144909;0.41796688863580456
846;3;30;17.811000000000018;18.0;18.970249249249242;4.355484961430729;0.4152197881767904
847;3;30;17.77000000000001;18.0;19.152252252252243;4.376328627085978;0.41583450016327617
848;3;33;17.902999999999995;18.0;19.711302302302304;4.439741242719254;0.41866065418099013
849;3;33;17.747000000000007;17.5;19.568559559559574;4.423636463313817;0.4173530964063054
850;3;31;17.913000000000018;18.0;21.342773773773786;4.619823998138218;0.4248583178200143
851;3;29;17.816000000000017;18.0;20.788932932932923;4.559488231472137;0.42156205202347
852;3;31;17.87599999999998;18.0;22.31493893893895;4.723869064542216;0.4272747362098869
853;3;30;17.683;18.0;21.832343343343343;4.672509319770624;0.4251266704665463
854;3;31;17.641999999999978;18.0;21.773609609609615;4.666220055849233;0.4257791278112692
855;3;30;18.210999999999995;18.0;21.814293293293275;4.670577404699903;0.4246733268979988
856;3;31;18.014999999999976;18.0;19.590365365365365;4.4261004694160935;0.41828018531768135
857;3;31;17.594;18.0;20.83199599599597;4.564208145559969;0.4226580830693522
858;3;30;17.765999999999984;18.0;19.985229229229237;4.470484227600992;0.4199649223918192
859;3;29;18.22399999999998;18.0;20.882706706706706;4.569760027255994;0.42118584187680114
860;3;34;17.747;18.0;20.397388388388393;4.516346796736095;0.420101683742754
861;3;31;17.64700000000001;18.0;20.08847947947947;4.482017344843666;0.42047692410994847
862;3;30;17.943999999999985;18.0;18.81968368368366;4.338165935471309;0.4159619858411117
863;3;32;18.173000000000002;18.0;18.976047047047036;4.356150484894552;0.4156097841266778
864;3;30;18.110000000000003;18.0;19.143043043043043;4.375276339049117;0.4166663076914986
865;3;30;18.066999999999997;18.0;18.891402402402402;4.346424093712256;0.41474202551006034
866;3;30;18.382000000000044;18.0;19.06714314314314;4.366593997974067;0.41613267821904826
867;3;30;17.92799999999999;18.0;17.708524524524513;4.208149774488132;0.4097228342106706
868;3;30;18.156000000000024;18.0;17.345009009009015;4.164733966174672;0.4087566138878443
869;3;30;18.227999999999998;18.0;18.060076076076083;4.249714822911778;0.4127208594285454
870;3;30;17.79599999999998;18.0;18.008392392392388;4.243629624789655;0.4114073597641722
871;3;31;18.166999999999994;18.0;18.25336436436437;4.2723956235775224;0.4126488113635678
872;3;31;18.29;18.0;18.272172172172176;4.274596141411744;0.41269873259429707
873;3;29;18.159999999999986;18.0;17.84424424424425;4.224244813483737;0.41114188663062823
874;3;35;18.203999999999997;18.0;17.89427827827828;4.230162913916943;0.41094050831718004
875;3;30;18.224000000000004;18.0;17.86368768768769;4.226545597493027;0.4118985639457486
876;3;33;18.03400000000001;18.0;17.37221621621622;4.167999066244644;0.4093643814531452
877;3;29;18.13399999999999;18.0;18.016060060060063;4.2445329613586535;0.4129928047821636
878;3;33;18.05300000000001;18.0;18.50069169169171;4.301243040295644;0.414251358540613
879;3;30;17.898000000000028;18.0;18.345941941941945;4.283216308096282;0.41274221389107607
880;3;30;17.988999999999976;18.0;17.696575575575572;4.206729795883683;0.4106647345576194
881;3;31;17.86799999999999;18.0;17.255831831831834;4.154013942180724;0.40925455643924313
882;3;29;17.939999999999966;18.0;17.449849849849848;4.177301742734159;0.40964595040786406
883;3;31;17.72199999999999;18.0;16.679395395395392;4.084041551624493;0.4071087209284016
884;3;30;18.00300000000001;18.0;16.99398498498498;4.122376133370775;0.4086539496523019
885;3;30;18.044999999999995;18.0;17.00397897897897;4.123588119463312;0.4088841848884826
886;3;30;18.021000000000008;18.0;17.582141141141143;4.193106383236794;0.4093407692392856
887;3;30;17.915999999999993;18.0;17.858802802802817;4.225967676497635;0.4107691881351241
888;3;31;17.867;18.0;16.671982982982993;4.083133965838372;0.4065462020739652
889;3;31;17.88200000000001;18.0;17.901977977977992;4.2310729109739995;0.41086728404664374
890;3;30;18.05499999999999;18.0;18.230205205205205;4.269684438597917;0.4122942509961005
891;3;31;18.261999999999965;18.0;18.569925925925933;4.3092836905831495;0.4144656373939708
892;3;31;17.856999999999985;18.0;17.562113113113114;4.190717493832424;0.4103761049112438
893;3;30;18.106;18.0;17.90066466466468;4.230917709512285;0.41138542401758665
894;3;29;18.04100000000001;18.0;17.03235135135136;4.127026938529886;0.40664952843782315
895;3;30;17.91600000000001;18.0;18.04899299299299;4.2484106431691595;0.4126616633502313
896;3;30;17.93400000000001;18.0;16.93658058058056;4.115407705268162;0.4063843470003701
897;3;30;18.093999999999973;18.0;18.49165565565565;4.3001925137900106;0.4125548679685965
898;3;32;18.096;18.0;18.114898898898915;4.256160111990492;0.41224032199371
899;3;31;18.126000000000005;18.0;18.418542542542532;4.291682949909339;0.41374208194112455
900;3;30;17.917;18.0;18.270381381381373;4.274386667275362;0.4125097296935725
901;3;30;18.012999999999998;18.0;19.077908908908906;4.367826565800079;0.4168512671397256
902;3;29;17.39999999999999;17.0;17.791791791791802;4.218031743810353;0.4106060019771122
903;3;31;17.812999999999995;18.0;18.326357357357367;4.2809294968916936;0.4133394826182049
904;3;31;17.722999999999974;18.0;19.285556556556568;4.391532369977087;0.4158441009621194
905;3;30;17.808999999999987;18.0;17.744263263263267;4.212394006175499;0.4116938785724259
906;3;29;17.65399999999999;18.0;19.84012412412412;4.454225423586476;0.4179552360103344
907;3;29;17.664000000000016;18.0;17.424528528528548;4.174269819804243;0.4081260002258528
908;3;31;17.846000000000004;18.0;18.660944944944955;4.319831587567385;0.41311779102454665
909;3;30;17.881999999999977;18.0;18.814890890890876;4.337613501787691;0.41362570801447723
910;3;31;18.156000000000002;18.0;18.432096096096107;4.29326170831643;0.41316153505243214
911;3;30;17.962999999999987;18.0;18.31194294294295;4.2792456044194225;0.4131175910410139
912;3;31;17.964000000000002;18.0;17.86857257257259;4.227123439476613;0.41211643127733527
913;3;31;17.812;18.0;16.969625625625614;4.119420544885605;0.4078625338458502
914;3;29;17.976;18.0;18.521945945945937;4.303713041775199;0.4137818252208176
915;3;30;17.612999999999982;18.0;19.20243343343345;4.382058127573555;0.4163853054629579
916;3;29;17.742000000000015;18.0;19.14458058058058;4.375452042998595;0.41702716098637793
917;3;29;17.671999999999997;18.0;18.603019019019023;4.313121725504512;0.41327858884645424
918;3;30;17.648000000000042;18.0;17.805901901901898;4.21970400643243;0.4109294921184792
919;3;29;18.056999999999977;18.0;17.613364364364358;4.1968278931074074;0.40870564626518646
920;3;34;18.052000000000035;18.0;18.00930530530531;4.243737186172738;0.41207466150619915
921;3;30;17.637000000000025;18.0;18.145376376376376;4.259739003316562;0.41156924070827694
922;3;30;17.745999999999995;18.0;18.77626026026026;4.333158231620472;0.4149328305786069
923;3;29;17.992000000000004;18.0;18.049985985985987;4.248527507970966;0.41121739064101664
924;3;29;17.661000000000005;18.0;16.504583583583603;4.062583363278051;0.40569836943057835
925;3;31;17.75200000000003;18.0;17.806302302302306;4.219751450299213;0.41201862589191496
926;3;31;17.731000000000005;18.0;17.400039039039047;4.1713354023668545;0.4097891819819468
927;3;30;17.964999999999993;18.0;18.590365365365372;4.311654597177906;0.41276542391610027
928;3;31;18.04400000000003;18.0;16.78284684684684;4.096687301570238;0.4070628684283648
929;3;29;18.038999999999977;18.0;16.536015015015014;4.06644992776439;0.4064528369320793
930;3;30;17.791000000000004;18.0;17.38670570570571;4.169736886867769;0.41054465269480317
931;3;29;17.773000000000007;18.0;17.278749749749743;4.156771553712057;0.40840440182529475
932;3;30;18.022000000000006;18.0;18.27779379379379;4.275253652567739;0.4136393436846017
933;3;30;17.859000000000012;18.0;19.222341341341348;4.384329063989306;0.41760154224657264
934;3;31;17.893000000000008;18.0;19.03058158158158;4.36240548110576;0.4154689006969486
935;3;31;17.654000000000018;18.0;20.280564564564564;4.503394782224246;0.4207199324280062
936;3;31;17.818999999999978;18.0;21.379618618618604;4.623809967831572;0.423402413178332
937;3;29;17.699;18.0;18.42482382382381;4.292414684513114;0.41392259381484514
938;3;31;17.863000000000007;18.0;19.135366366366373;4.374398972015055;0.41697544364392874
939;3;30;17.616999999999994;18.0;18.997308308308305;4.358590174392209;0.41689124691948104
940;3;31;17.62499999999999;18.0;20.282657657657666;4.503627166813175;0.4200599871627672
941;3;31;17.95599999999998;18.0;22.652716716716707;4.759487022433899;0.4280066260329281
942;3;30;17.679000000000006;18.0;21.35131031031032;4.6207478085598135;0.4234279891797554
943;3;29;18.00799999999997;18.0;21.331267267267275;4.618578489889208;0.4218972457847153
944;3;30;18.082000000000033;18.0;20.882158158158163;4.569700007457619;0.42170144454414354
945;3;30;18.120000000000008;18.0;20.674274274274282;4.54689721395528;0.4213013828861531
946;3;33;18.002999999999997;18.0;19.484475475475463;4.414122276905734;0.4161323424784626
947;3;31;18.051000000000005;18.0;18.25265165165165;4.272312213737621;0.41302764320756996
948;3;31;17.771999999999995;18.0;18.680696696696703;4.322117154439096;0.4151171852855882
949;3;33;18.058999999999983;18.0;20.163682682682676;4.4903989447133394;0.4197570082315909
950;3;31;17.863000000000014;18.0;20.434665665665662;4.520471841043329;0.42058356386696816
951;3;30;17.761999999999976;18.0;19.066422422422427;4.366511470547447;0.415725031525138
952;3;31;17.63500000000001;17.0;18.18796296296296;4.264734805701635;0.41161298940336527
953;3;30;17.519;18.0;18.77441341341341;4.332945120055574;0.41440081567560155
954;3;30;17.886;18.0;18.99600000000001;4.358440087921367;0.414681985533808
955;3;30;17.883999999999983;18.0;19.061605605605617;4.365959872193699;0.41556770724514425
956;3;30;17.660000000000032;18.0;18.496896896896917;4.30080188998481;0.4132925372727553
957;3;31;17.510999999999996;17.0;18.61649549549549;4.314683707468658;0.4134219095768239
958;3;30;17.670999999999996;18.0;18.243002002001997;4.2711827404130105;0.41331483800160407
959;3;29;17.762000000000032;18.0;17.843199199199198;4.224121115593065;0.41101430875201267
960;3;30;18.101999999999997;18.0;18.341937937937935;4.2827488763570924;0.41312672141006074
961;3;29;17.80999999999999;18.0;18.44434434434432;4.29468792164743;0.41316396310714604
962;3;29;17.760999999999985;18.0;18.111990990991;4.2558184866122994;0.412438244419256
963;3;33;17.704999999999973;18.0;18.31629129129129;4.279753648434836;0.41268745329258677
964;3;29;17.931000000000008;18.0;16.801040040040043;4.098907176314199;0.4069945779293487
965;3;30;17.678000000000008;18.0;17.704020020020003;4.207614528449582;0.411556294506306
966;3;32;17.78299999999999;18.0;18.438349349349355;4.293989910252393;0.41304990215528287
967;3;30;17.705000000000005;18.0;18.436411411411395;4.293764247302289;0.4130997291502009
968;2;31;17.649000000000015;18.0;18.896695695695694;4.347032976145418;0.4131905071908393
969;2;30;17.901000000000007;18.0;17.01621521521522;4.125071540617838;0.4069294615437324
970;2;31;17.688999999999993;18.0;17.862141141141144;4.226362637202485;0.4119992014754846
971;2;29;17.902;18.0;17.429825825825812;4.174904289420994;0.4093243417350657
972;2;30;17.80400000000001;18.0;17.198782782782796;4.1471415195026555;0.4093216800737294
973;2;30;17.635;18.0;17.411186186186196;4.172671348930586;0.4092917386172245
974;2;29;17.503999999999987;18.0;17.779763763763775;4.216605715947813;0.41105478538833373
975;2;30;17.480999999999987;18.0;18.73036936936935;4.327859675332525;0.41533918416848203
976;2;31;17.643000000000036;18.0;19.869420420420404;4.457512806534649;0.41765187136160514
977;2;31;17.804000000000016;18.0;17.99958358358358;4.242591611690145;0.4115567090988277
