gen;best;worst;mean;median;variance;std_dev;diversity
327;3;19;4.469000000000002;3.0;11.026065065065062;3.3205519217541326;0.14595862715936944
328;3;18;4.449000000000001;3.0;11.29269169169169;3.3604600416746053;0.14418917630957423
329;3;19;4.458000000000001;3.0;10.724960960960958;3.274898618424845;0.15098903084577883
330;3;19;4.399000000000004;3.0;9.967766766766767;3.157177024933313;0.15367293830561476
331;3;20;4.51;3.0;11.591491491491489;3.4046279519929175;0.15564167114218297
332;3;19;4.720000000000001;3.0;12.678278278278283;3.5606570009309073;0.16765282797871028
333;3;19;4.491000000000001;3.0;10.470389389389391;3.2357981070192543;0.15520498729213053
334;3;18;4.389;3.0;10.646325325325323;3.262870718451058;0.14349505230883414
335;3;17;4.508000000000002;3.0;10.304240240240242;3.2100218441998556;0.15925577261845744
336;3;19;4.4300000000000015;3.0;10.025125125125127;3.1662477990715017;0.15446077187134244
337;3;18;4.469000000000003;3.0;11.15419319319319;3.339789393538639;0.15062761327899418
338;3;23;4.432000000000001;3.0;10.449825825825824;3.232619035059007;0.15114038985500888
339;3;18;4.425000000000002;3.0;10.420795795795796;3.22812574039423;0.14700944576379743
340;3;18;4.515000000000001;3.0;10.968743743743742;3.3119093803641038;0.16244318685649176
341;3;18;4.5909999999999975;3.0;11.937656656656657;3.4550914107526385;0.160752314978066
342;3;19;4.712000000000001;3.0;12.407463463463468;3.522422953517006;0.16759948745433012
343;3;21;4.431;3.0;10.169408408408403;3.188950988712182;0.1589828875571983
344;3;19;4.464000000000001;3.0;10.329033033033031;3.213881303507183;0.15785738769217103
345;3;20;4.585999999999997;3.0;12.030634634634634;3.4685205253298754;0.16267569546381305
346;3;19;4.551999999999996;3.0;11.670966966966969;3.416279696829135;0.15744538493021187
347;3;18;4.618000000000004;3.0;11.625701701701702;3.4096483252238348;0.1655396196094553
348;3;18;4.594000000000002;3.0;11.562726726726732;3.4004009655813725;0.16152645222920178
349;3;20;4.504000000000003;3.0;10.276260260260258;3.2056606589376018;0.16107502450772537
350;3;18;4.337999999999998;3.0;9.407163163163162;3.0671099039915672;0.1490830971131627
351;3;17;4.507999999999998;3.0;10.264200200200197;3.203779049841015;0.16419409396698087
352;3;21;4.39;3.0;10.043943943943939;3.1692181912806094;0.15442934056524873
353;3;19;4.409999999999998;3.0;10.27617617617617;3.2056475439723826;0.15617386995029145
354;3;18;4.4449999999999985;3.0;9.968943943943941;3.1573634481864676;0.1609290367142667
355;3;20;4.621000000000003;3.0;11.110469469469471;3.3332370856975464;0.1670051892698121
356;3;20;4.731999999999998;3.0;12.580756756756754;3.5469362493223295;0.17386936188840946
357;3;18;4.6160000000000005;3.0;11.702246246246245;3.420854607586567;0.16720150140947782
358;3;21;4.437999999999999;3.0;10.468624624624622;3.235525401634891;0.15091947406069328
359;3;20;4.634000000000001;3.0;10.672716716716723;3.26691241338312;0.17049333481600784
360;3;20;4.519999999999999;3.0;10.596196196196201;3.2551799022782446;0.1591613558659357
361;3;19;4.566999999999998;3.0;11.16867967967968;3.341957462278609;0.16727654542539877
362;3;18;4.324;3.0;9.754778778778782;3.1232641224812836;0.14233717233531604
363;3;20;4.649000000000002;3.0;11.887686686686687;3.4478524746117962;0.17054035959979308
364;3;19;4.6450000000000005;3.0;11.7267017017017;3.424427207826398;0.1712246067846297
365;3;19;4.6729999999999965;3.0;12.468539539539544;3.531081921952469;0.16561088166822363
366;3;19;4.6560000000000015;3.0;12.013677677677679;3.4660752556281405;0.16921117562646248
367;3;20;4.595;3.0;11.682657657657657;3.4179902951380154;0.16473207617447544
368;3;19;4.750000000000001;3.0;12.207707707707709;3.493953020249086;0.17411624333794526
369;3;19;4.793999999999999;3.0;12.271835835835834;3.503118016258635;0.17546236110942667
370;3;19;4.277999999999998;3.0;8.545261261261265;2.923227883908688;0.14800872448764332
371;3;17;4.621000000000006;3.0;11.512871871871871;3.393062314764035;0.16555090257915597
372;3;18;4.7989999999999995;3.0;12.77737637637638;3.574545618169725;0.1770780520953958
373;3;22;4.5950000000000015;3.0;10.95192692692693;3.3093695663867657;0.172171832116487
374;3;18;4.534999999999998;3.0;10.859634634634634;3.2953959753927347;0.15907525462376088
375;3;19;4.570999999999997;3.0;11.172131131131133;3.3424738041054463;0.16855238613969764
376;3;18;4.369999999999999;3.0;9.086186186186186;3.0143301388842905;0.15879991261477036
377;3;18;4.540999999999999;3.0;10.214533533533531;3.1960183875462187;0.16732240637601814
378;3;18;4.539999999999999;3.0;10.3927927927928;3.223785475616019;0.16985777963404278
379;3;19;4.645999999999997;3.0;12.282966966966967;3.5047064023919274;0.16762428041945335
380;3;17;4.552000000000001;3.0;10.958254254254252;3.3103254000557487;0.16469439033132185
381;3;21;4.683999999999997;3.0;11.853997997997999;3.4429635487466315;0.17399827853767233
382;3;17;4.5219999999999985;3.0;10.630146146146148;3.2603904898257428;0.15861276463790083
383;3;19;4.4780000000000015;3.0;10.447963963963964;3.232331041827858;0.15904044059295344
384;3;18;4.821;3.0;12.709668668668675;3.565062225076678;0.17324559374246434
385;3;23;4.686000000000001;3.0;12.099503503503502;3.478434059099511;0.17038421519553498
386;3;18;4.558000000000003;3.0;11.257893893893893;3.355278512119954;0.15879038519762695
387;3;19;4.629000000000003;3.0;11.256615615615612;3.3550880190563723;0.174443894410459
388;3;18;4.644999999999997;3.0;11.54251751751752;3.3974280739285003;0.1678846015893193
389;3;20;4.712000000000002;3.0;12.615671671671675;3.551854680539686;0.17063981088926702
390;3;21;4.547000000000005;3.0;11.703494494494494;3.4210370495647213;0.15681446143666886
391;3;20;4.844999999999996;3.0;12.65563063063063;3.557475316939055;0.185403066127497
392;3;18;4.537000000000002;3.0;10.58521621621622;3.2534929254904212;0.159345206712859
393;3;19;4.826000000000001;3.0;12.838562562562558;3.5830939929846326;0.1844803740322816
394;3;22;4.531999999999997;3.0;10.985961961961957;3.314507800860025;0.16074845425352663
395;3;18;4.762999999999999;3.0;12.8676986986987;3.5871574677868128;0.17545821511407983
396;3;17;4.5930000000000035;3.0;10.788139139139139;3.284530276788317;0.1696720564413286
397;3;19;4.837999999999995;3.0;12.45020620620621;3.528484973215305;0.18513834179795893
398;3;19;4.880999999999999;3.0;12.487326326326327;3.533741123275208;0.1907961587791362
399;3;20;4.522;3.0;10.938454454454455;3.307333435632769;0.15990946415034774
400;3;19;4.743000000000003;3.0;11.640591591591594;3.4118311200280114;0.17446815113176697
401;3;18;4.702000000000001;3.0;12.409605605605604;3.522727012643132;0.17399184741665186
402;3;20;4.626000000000001;3.0;11.207331331331325;3.3477352540682372;0.17112864216745066
403;3;20;4.643000000000002;3.0;11.65720820820821;3.4142653980334057;0.16749776833156624
404;3;19;4.679999999999999;3.0;11.445045045045047;3.3830526222695747;0.1749828312753305
405;3;19;4.560999999999998;3.0;10.865144144144148;3.296231809831364;0.16371747680322885
406;3;20;4.810000000000001;3.0;12.81071071071071;3.579205318322869;0.17603838098101685
407;3;20;4.625000000000002;3.0;11.245620620620619;3.3534490633705203;0.1715761651675501
408;3;22;4.587999999999997;3.0;10.831087087087086;3.2910616960317056;0.1656383006157442
409;3;17;4.646999999999997;3.0;11.219610610610614;3.349568720090784;0.17094889195936147
410;3;19;4.7090000000000005;3.0;11.635954954954949;3.4111515584850447;0.18051204961489414
411;3;19;4.928000000000004;3.0;13.714530530530528;3.7033134529135565;0.1882573582871477
412;3;20;4.620000000000002;3.0;10.846446446446445;3.2933943654604203;0.17485024327641485
413;3;18;4.672999999999997;3.0;11.177248248248247;3.3432391850192604;0.17601880211997098
414;3;19;4.866000000000001;3.0;12.610654654654658;3.5511483571733042;0.18438973660277277
415;3;18;4.653000000000003;3.0;10.967558558558562;3.3117304477506257;0.1710454181428633
416;3;20;4.766999999999998;3.0;11.612323323323327;3.40768591911334;0.18394897886152423
417;3;19;4.868999999999999;3.0;12.053892892892891;3.471871669991979;0.19152967676741833
418;3;19;4.875000000000004;3.0;12.279654654654657;3.5042338184908064;0.19193811081767168
419;3;18;4.778000000000003;3.0;11.446162162162162;3.383217723139048;0.18293152790826764
420;3;20;4.752000000000002;3.0;12.589085085085081;3.548110072289906;0.17771284078651256
421;3;19;4.802000000000001;3.0;11.698494494494494;3.4203061989381145;0.18579264094797365
422;3;17;5.048000000000005;3.0;12.614310310310305;3.551663034454466;0.2035956227060796
423;3;19;4.845;3.0;12.191166166166173;3.4915850506848853;0.19054599084679588
424;3;19;4.758000000000006;3.0;11.034470470470472;3.321817344537546;0.1861333514150077
425;3;19;4.754000000000003;3.0;11.258742742742742;3.3554050042793255;0.18607669802870813
426;3;19;5.004000000000004;3.0;12.6166006006006;3.5519854448745423;0.20453512720578818
427;3;19;4.997;3.0;13.428419419419424;3.6644807844249128;0.1941786158411641
428;3;19;4.964000000000003;3.0;12.849553553553555;3.5846273939635003;0.19877412598238622
429;3;24;5.0230000000000015;3.0;13.778249249249251;3.711906417092065;0.19792803726577832
430;3;18;4.921999999999999;3.0;12.674590590590597;3.5601391251734245;0.19352459312749096
431;3;20;4.907999999999999;3.0;12.379915915915916;3.518510468353891;0.1975579173823505
432;3;20;4.946;3.0;12.189273273273278;3.49131397517801;0.20047698795423743
433;3;19;4.819;3.0;11.699938938938937;3.420517349603556;0.18701728311544075
434;3;20;4.799000000000003;3.0;11.295894894894895;3.3609366097703917;0.18352116792249026
435;3;19;4.697999999999999;3.0;11.157953953953957;3.3403523697289716;0.17798890483542867
436;3;19;4.823000000000005;3.0;12.001672672672667;3.4643430362296206;0.1885845296264097
437;3;18;4.769000000000005;3.0;11.296935935935936;3.3610914798523317;0.183207601785958
438;3;18;5.058999999999999;3.0;13.444963963963966;3.6667375095531405;0.20720047942676847
439;3;18;4.9019999999999975;3.0;11.822218218218218;3.4383452732700097;0.2025263652227993
440;3;21;4.787999999999998;3.0;11.540596596596597;3.3971453599451107;0.19220751300070552
441;3;21;4.784999999999998;3.0;11.758533533533543;3.429071818077531;0.18403351365252912
442;3;18;5.016999999999998;3.0;12.67338438438438;3.5599697167791162;0.20031402883091237
443;3;19;4.841000000000001;3.0;11.89761661661662;3.449292190669938;0.18599966003521967
444;3;19;4.808000000000003;3.0;11.670806806806809;3.416256256021613;0.19506455770704584
445;3;18;4.977;3.0;13.14761861861863;3.6259645087367622;0.19718653702513123
446;3;20;4.9330000000000025;3.0;12.228739739739737;3.496961501037685;0.19741781353998866
447;3;19;5.018999999999999;3.0;13.33997897897898;3.6523935958462883;0.19827590346592722
448;3;20;5.090999999999996;3.0;13.468187187187185;3.669902885252849;0.20597628175224586
449;3;20;4.978999999999998;3.0;13.087646646646652;3.61768526086041;0.19641363529008285
450;3;18;4.807999999999997;3.0;12.001137137137137;3.4642657428576604;0.19073293070659705
451;3;19;4.8190000000000035;3.0;11.489728728728732;3.389650236931346;0.18726017221772062
452;3;19;5.179;3.0;13.874833833833835;3.724893801685336;0.21612866549154422
453;3;17;4.855000000000006;3.0;12.009984984984982;3.4655425239037223;0.1870301703024006
454;3;19;4.849000000000001;3.0;12.116315315315317;3.4808497978676582;0.18869013968250484
455;3;19;4.751000000000003;3.0;11.738737737737743;3.4261841365778554;0.1823987021844502
456;3;20;4.899000000000002;3.0;12.479278278278278;3.532602196437957;0.19262950985622188
457;3;18;4.989999999999996;3.0;12.816716716716718;3.580044233905039;0.19686793152870102
458;3;18;4.8750000000000036;3.0;12.19557057057057;3.4922157107731144;0.19049732247307163
459;3;21;5.122000000000001;3.0;13.290406406406401;3.6456009664260294;0.20816957499697283
460;3;18;4.852;3.0;11.013109109109102;3.31860047446346;0.1919245535973437
461;3;19;4.962999999999999;3.0;12.9726036036036;3.601750075116762;0.19214153345729965
462;3;20;5.054999999999996;3.0;13.865840840840846;3.7236864584495897;0.20013114458033457
463;3;20;5.155000000000003;3.0;14.014989989989994;3.743659972538905;0.2112997512776543
464;3;19;4.766999999999998;3.0;12.286997997998;3.5052814434789683;0.182052308417145
465;3;19;4.885000000000002;3.0;12.458233233233234;3.5296222507845276;0.18961261067429888
466;3;19;4.938999999999998;3.0;13.1143933933934;3.621380039901004;0.19356105723056782
467;3;19;4.951999999999997;3.0;12.630326326326323;3.55391703987675;0.19640665226957105
468;3;20;4.872000000000002;3.0;11.80341941941942;3.4356104871506346;0.19571830320921388
469;3;20;4.757000000000001;3.0;11.45540640640641;3.384583638559758;0.18546404878215583
470;3;20;4.821999999999997;3.0;11.645961961961959;3.4126180509928092;0.1949781790920423
471;3;18;4.591999999999995;3.0;10.359895895895892;3.2186792160598876;0.17424835246664658
472;3;18;4.795999999999999;3.0;11.539923923923924;3.397046352925424;0.18892938727671568
473;3;19;4.896999999999999;3.0;11.431822822822822;3.381097872411093;0.1967203707946931
474;3;19;5.071000000000001;3.0;13.609568568568566;3.68911487603308;0.1995642789969338
475;3;20;4.833;3.0;11.957068068068065;3.45789937217208;0.18486739374968658
476;3;19;4.693000000000004;3.0;11.412163163163164;3.3781893320480374;0.17648052065691325
477;3;19;5.024999999999996;3.0;12.893268268268262;3.5907197423731447;0.1941626815268739
478;3;20;5.243000000000001;3.0;14.318269269269267;3.7839488988712926;0.2090260136076811
479;3;19;5.160000000000004;3.0;13.573973973973976;3.6842874445371354;0.20487193416124871
480;3;20;5.008999999999997;3.0;12.287206206206212;3.505311142567263;0.19851832664014965
481;3;20;4.857999999999998;3.0;11.983819819819825;3.4617654195251046;0.19095497326491967
482;3;21;4.885999999999997;3.0;11.588592592592594;3.404202196197017;0.19565650586597863
483;3;21;4.893000000000002;3.0;11.451002002002001;3.3839329192526852;0.1940804819212094
484;3;20;5.026;3.0;12.599923923923928;3.549637153840365;0.20341888565043198
485;3;19;4.6670000000000025;3.0;10.32643743743743;3.2134774680145854;0.1847708027949251
486;3;19;4.977999999999999;3.0;12.592108108108098;3.548536051403184;0.20241345159788623
487;3;17;4.962999999999998;3.0;12.255886886886888;3.5008408828289936;0.19829949084311166
488;3;19;4.769000000000001;3.0;11.581220220220215;3.4031191898345576;0.18227887781242488
489;3;19;4.940000000000003;3.0;12.180580580580582;3.4900688504069057;0.19279008853937288
490;3;18;4.954999999999997;3.0;12.611586586586592;3.5512795703220257;0.19876047642793304
491;3;19;4.860000000000003;3.0;11.469869869869866;3.3867196326046636;0.1954656529890307
492;3;18;5.120999999999998;3.0;12.97533433433433;3.602129139041843;0.20309318748705307
493;3;19;4.971000000000003;3.0;12.320479479479477;3.510054056489654;0.1981370428129421
494;3;22;5.004;3.0;12.566550550550561;3.5449330812514024;0.1996322457418552
495;3;20;4.782000000000001;3.0;10.867343343343341;3.2965653858741133;0.1883548720825197
496;3;20;5.239000000000003;3.0;13.319198198198198;3.649547670355629;0.21310056130057886
497;3;18;5.068999999999996;3.0;12.378617617617616;3.518325968073114;0.21364735069836158
498;3;20;5.329000000000005;3.0;12.873632632632637;3.58798448054512;0.22248998831691758
499;3;21;5.198999999999996;3.0;13.388787787787782;3.659069251570375;0.21314879958776636
500;3;18;5.060000000000006;3.0;12.302702702702707;3.507520877015945;0.20145366048711094
501;3;20;5.283000000000001;3.0;13.576487487487482;3.684628541316951;0.21746436164678337
502;3;20;5.340999999999997;3.0;14.218937937937941;3.770800702495153;0.21844690561303046
503;3;20;5.126999999999999;3.0;12.591462462462463;3.5484450767149354;0.21134221101134348
504;3;20;5.192;3.0;12.51364964964965;3.537463731213318;0.21758950460170234
505;3;20;5.110000000000004;3.0;12.850750750750745;3.584794380539942;0.20542260725208744
506;3;19;5.122000000000001;3.0;13.04015615615616;3.6111156387128007;0.2099564374117618
507;3;20;5.2200000000000015;3.0;13.240840840840841;3.638796619878726;0.2142325418412422
508;3;19;5.0460000000000065;3.0;12.852736736736743;3.5850713712193714;0.2076179812884182
509;3;19;5.185999999999997;3.0;12.974378378378384;3.601996443415566;0.21351402266870909
510;3;18;5.246000000000001;3.0;13.563047047047046;3.682804236861776;0.2135586937379112
511;3;19;5.262999999999997;3.0;14.442273273273267;3.8002991031329714;0.2170188865624821
512;3;20;5.07;3.0;13.256356356356358;3.640927952645638;0.20562352080946167
513;3;22;5.053999999999998;3.0;13.090174174174173;3.618034573380162;0.20332477567585447
514;3;19;4.968000000000002;3.0;11.700676676676677;3.420625187984892;0.20254867588901418
515;3;21;5.229999999999998;3.0;14.157257257257257;3.762613088965866;0.21466296808212215
516;3;20;5.000999999999995;3.0;11.756755755755758;3.4288125868521537;0.21436992097405191
517;3;20;5.137999999999995;3.0;12.945901901901907;3.598041398025029;0.2140807576345019
518;3;17;5.315000000000001;3.0;13.365140140140147;3.655836448767935;0.21945070067396757
519;3;18;5.223999999999995;3.0;13.00883283283283;3.60677596099797;0.21956388548432754
520;3;20;5.234999999999998;3.0;13.09286786786787;3.6184068134840603;0.2215597629656454
521;3;19;5.204999999999997;3.0;13.358333333333334;3.654905379532189;0.22037000179029126
522;3;23;4.984;3.0;12.908652652652654;3.592861346149146;0.19321014074730308
523;3;19;5.280999999999995;3.0;14.298337337337342;3.7813142341436454;0.21545410571197404
524;3;19;5.092999999999999;3.0;12.829180180180181;3.5817844966134103;0.21214976033908914
525;3;18;5.137000000000004;3.0;13.16739839839839;3.6286910034333855;0.20957949255646763
526;3;19;5.204;3.0;13.323707707707714;3.650165435662843;0.21344763857353952
527;3;19;5.304000000000001;3.0;14.442026026026017;3.80026657302169;0.2153403072175492
528;3;20;5.108000000000003;3.0;12.715051051051056;3.5658170243369267;0.21061003578027995
529;3;21;4.909999999999999;3.0;12.276176176176177;3.5037374582260266;0.19822323070046538
530;3;18;5.193999999999995;3.0;13.908272272272264;3.729379609569434;0.21114445460715858
531;3;20;5.221;3.0;13.98614514514514;3.739805495630106;0.21847978231064788
532;3;20;5.153000000000007;3.0;13.887478478478474;3.7265907312822097;0.20664785840001876
533;3;20;5.1670000000000025;3.0;13.014125125125135;3.6075095460892594;0.21812951175908782
534;3;19;5.185999999999998;3.0;14.097501501501503;3.754663966522371;0.21002677181601578
535;3;20;5.216999999999999;3.0;13.759670670670673;3.7094030073140707;0.2108264084945805
536;3;18;5.2219999999999995;3.0;13.994710710710713;3.740950508989756;0.20799785886402308
537;3;20;5.2349999999999985;3.0;13.49326826826827;3.673318427289999;0.21418169732747439
538;3;20;5.360999999999995;3.0;14.401080080080074;3.794875502579772;0.22535492930924758
539;3;19;5.363000000000002;3.0;14.501732732732737;3.8081140650895344;0.22717729278336712
540;3;20;5.243000000000003;3.0;13.503454454454465;3.674704675814706;0.2235072931028747
541;3;18;5.223000000000002;3.0;13.97124224224225;3.7378124942594764;0.21311985635861536
542;3;20;5.382999999999999;3.0;14.26857957957958;3.7773773414340774;0.22653545024549848
543;3;18;5.190999999999999;3.0;12.965484484484486;3.600761653384529;0.2182774050835199
544;3;18;5.226000000000001;3.0;13.190114114114115;3.6318196698231198;0.2167121674968519
545;2;21;5.073000000000001;3.0;12.648319319319322;3.556447570163143;0.21102352802112562
546;2;18;5.164999999999999;3.0;12.87264764764765;3.5878472163189516;0.21907530020541216
547;2;17;5.059000000000005;3.0;12.335854854854851;3.5122435642840677;0.21328208884946892
548;2;20;5.657999999999999;3.0;15.856892892892898;3.982071432419677;0.2644356376794289
549;2;17;5.119000000000001;3.0;12.41725625625625;3.5238127442099203;0.2710237748286484
550;2;18;4.1830000000000025;2.0;11.949460460460461;3.4567991640331757;0.2416083923290143
551;2;17;3.1749999999999994;2.0;7.976351351351354;2.824243500718618;0.13144928928578106
552;2;17;3.3229999999999995;2.0;9.135806806806807;3.022549719492933;0.14039533795742914
553;2;18;3.274999999999997;2.0;8.878253253253254;2.9796397858219796;0.1377731675185536
554;2;15;3.125999999999998;2.0;7.523647647647651;2.7429268396455;0.12222368018585553
555;2;16;3.139999999999999;2.0;7.567967967967967;2.750993996352585;0.12864411492423067
556;2;18;3.2320000000000024;2.0;8.208384384384384;2.8650278156388613;0.13764064849977156
557;2;18;3.138;2.0;7.872828828828829;2.8058561668105564;0.13254462925935548
558;2;16;3.1670000000000016;2.0;7.346457457457461;2.710434920350876;0.13662262365550604
559;2;17;3.160000000000001;2.0;8.262662662662663;2.8744847647296137;0.13245345580539117
560;2;16;3.0589999999999966;2.0;7.128647647647648;2.6699527425869634;0.12464144894458747
561;2;18;3.185999999999998;2.0;8.642046046046042;2.9397357102375787;0.13183940894597884
562;2;17;3.272999999999999;2.0;8.67915015015015;2.9460397400833123;0.14522141763131893
563;2;16;3.176999999999998;2.0;7.645316316316315;2.7650165128469513;0.13745325317996168
564;2;17;3.2139999999999964;2.0;8.380584584584586;2.8949239341621027;0.13900756751716387
565;2;19;3.2729999999999997;2.0;9.061532532532532;3.0102379528091348;0.14265900991873276
566;2;15;3.2249999999999996;2.0;7.980355355355352;2.8249522748810025;0.1405194747256544
567;2;17;3.2969999999999984;2.0;8.821612612612611;2.9701199660304316;0.14551305893332028
568;2;17;3.1480000000000015;2.0;7.863959959959963;2.804275300315567;0.13779837646520765
569;2;17;3.2189999999999976;2.0;8.09713613613614;2.845546720076151;0.14184340436813944
570;2;16;3.287;2.0;8.497128128128132;2.914983383851121;0.14371368796833583
571;2;17;3.2190000000000007;2.0;8.161200200200202;2.856781440747647;0.14454961365939592
572;2;15;3.13;2.0;7.414514514514516;2.722960615674512;0.13610236638862133
573;2;17;3.1970000000000005;2.0;8.160351351351354;2.856632869542629;0.13754336364083578
574;2;16;3.2420000000000013;2.0;8.48592192192192;2.913060576425063;0.13939242494799625
575;2;17;3.2610000000000006;2.0;8.579458458458458;2.929071262099722;0.14414671087990188
576;2;19;3.2489999999999988;2.0;8.507506506506504;2.91676301857153;0.14056029495017675
577;2;15;3.3820000000000006;2.0;9.161237237237238;3.0267535805276977;0.14934280569460806
578;2;17;3.4259999999999966;2.0;9.810334334334335;3.1321453245873405;0.14869120466293775
579;2;18;3.4569999999999994;2.0;10.17832932932933;3.190349405524312;0.15671379608316996
580;2;18;3.228999999999999;2.0;7.814373373373371;2.795420071004244;0.14425245375914686
581;2;17;3.313000000000001;2.0;8.643674674674674;2.940012699747175;0.14311964044018763
582;2;20;3.309999999999998;2.0;9.155055055055053;3.0257321519022553;0.14234345820629443
583;2;17;3.4009999999999994;2.0;8.92312212212212;2.987159540788225;0.15636544529772403
584;2;17;3.3240000000000007;2.0;8.855879879879879;2.9758830420364104;0.15053088091200564
585;2;18;3.375999999999999;2.0;8.769393393393393;2.961316158972796;0.15553438713129247
586;2;17;3.276999999999998;2.0;8.31858958958959;2.8841965240929044;0.14413619212905351
587;0;18;3.4749999999999996;2.0;10.131506506506502;3.1830027499998335;0.1607549823285312
