gen;best;worst;mean;median;variance;std_dev;diversity
708;3;28;18.305999999999987;18.0;16.390754754754735;4.048549710051086;0.40339278706594217
709;3;31;18.132000000000016;18.0;17.434010010010038;4.175405370740671;0.4080278486019285
710;3;29;18.130000000000006;18.0;16.95205205205206;4.117286977130943;0.40796768287855883
711;3;31;17.947000000000003;18.0;17.86205305305307;4.226352215924871;0.4114872325610073
712;3;29;17.888000000000027;18.0;16.608064064064056;4.075299260675719;0.4051810163163808
713;3;31;18.152999999999984;18.0;18.770361361361378;4.332477508465725;0.41338021844723377
714;3;29;18.090000000000018;18.0;17.799699699699705;4.2189690327969585;0.4106377257162794
715;3;29;17.990999999999985;18.0;17.08200100100099;4.133037744928177;0.4085813579411
716;3;31;17.899999999999984;18.0;15.681681681681685;3.9600103133302174;0.40246591656699204
717;3;30;17.930999999999973;18.0;17.36160060060059;4.166725404991381;0.4097936662678902
718;3;30;17.96199999999998;18.0;17.47202802802803;4.1799555055081665;0.40962932024239807
719;3;31;18.068000000000023;18.0;17.967343343343348;4.238790316038687;0.41244267140690016
720;3;29;17.91200000000002;18.0;18.40065665665666;4.289598659158764;0.41278784477501185
721;3;29;18.04100000000001;18.0;18.515834834834816;4.303003001955124;0.4132171384569323
722;3;31;17.93400000000001;18.0;18.079723723723717;4.252025837612433;0.41281011216053093
723;3;30;18.04100000000001;18.0;16.890209209209196;4.109769970352257;0.4084549393872921
724;3;30;18.171999999999993;18.0;17.411827827827825;4.172748234416717;0.40952389276155554
725;3;30;18.10199999999999;18.0;16.43002602602602;4.0533968503005005;0.4059698645111138
726;3;30;17.747999999999966;18.0;15.816312312312307;3.976972757300747;0.40198935247820217
727;3;30;17.982999999999986;18.0;19.15386486486487;4.376512865840208;0.41691636282373373
728;3;29;17.97799999999999;18.0;17.885401401401413;4.229113547943755;0.4121121631311977
729;3;30;18.14999999999997;18.0;18.155655655655657;4.260945394587409;0.41221455726497436
730;3;32;17.89200000000002;18.0;18.306642642642643;4.278626256480302;0.41361654376710755
731;3;30;17.543999999999986;18.0;18.458522522522518;4.296338269098759;0.4141544835482463
732;3;31;17.806;18.0;18.55491891891893;4.307542097173158;0.4136709906677684
733;3;29;17.77199999999999;18.0;18.352368368368364;4.283966429416594;0.4119414624840441
734;3;32;17.971999999999987;18.0;18.151367367367378;4.260442156322203;0.41280100237808653
735;3;30;18.044000000000008;18.0;16.610674674674673;4.075619544888196;0.407102396099733
736;3;29;17.823999999999995;18.0;17.1681921921922;4.143451724370902;0.408400691445905
737;3;31;18.063999999999965;18.0;17.90380780780781;4.231289142543654;0.4108076247058873
738;3;29;18.21400000000002;18.0;17.089293293293288;4.133919846017009;0.40692657092352147
739;3;29;17.95299999999999;18.0;17.546337337337334;4.188834842451697;0.40815339162155023
740;3;30;18.347000000000037;18.0;17.468059059059044;4.17948071643584;0.40936916646452637
741;3;31;18.072000000000017;18.0;17.698514514514518;4.206960246367265;0.4099631875820071
742;3;29;18.00100000000002;18.0;17.330329329329338;4.162971214088483;0.4101582058341367
743;3;30;17.860999999999997;18.0;17.48716616616617;4.181765914797978;0.4089931078328391
744;3;29;18.01699999999998;18.0;17.866577577577583;4.226887457406169;0.4117414541687178
745;3;30;17.833000000000013;18.0;17.97308408408409;4.2394674292986485;0.4113418809164877
746;3;29;17.955999999999985;18.0;18.688752752752766;4.32304901114396;0.4134358441762264
747;3;30;17.930999999999983;18.0;18.172411411411407;4.262911142800353;0.4122753900000791
748;3;32;18.024999999999984;18.0;17.35573073073073;4.166020970990272;0.4095152613585999
749;3;29;17.817999999999984;18.0;16.715591591591593;4.088470568756928;0.4061335306313184
750;3;30;17.848999999999997;18.0;17.525724724724725;4.18637369625846;0.4106743402055793
751;3;30;18.01099999999999;18.0;17.013892892892887;4.124790042280078;0.4080856218792736
752;3;30;18.373999999999985;18.5;16.834958958958964;4.103042646495276;0.4073339129015823
753;3;29;18.060999999999996;18.0;16.01729629629629;4.002161453052124;0.4031451662058664
754;3;28;17.86900000000003;18.0;15.943782782782794;3.9929666643715915;0.4031480432434757
755;3;28;17.983999999999988;18.0;17.014758758758756;4.124894999725297;0.40674218032263887
756;3;31;18.11099999999999;18.0;16.801480480480475;4.098960902531332;0.4073300688143627
757;3;32;18.03900000000001;18.0;17.350829829829838;4.16543273020101;0.41001468880592284
758;3;31;18.22400000000003;18.0;18.00582982982984;4.243327683532093;0.41169231997444183
759;3;31;18.181999999999984;18.0;17.051927927927924;4.129398010355495;0.40711444459749685
760;3;32;18.32800000000001;18.0;17.802218218218208;4.219267497826869;0.4112729321961293
761;3;31;18.302999999999997;18.0;17.400591591591596;4.171401633934521;0.4104685609191147
762;3;30;18.298;18.0;17.344540540540553;4.164677723490805;0.4096247466227386
763;3;31;18.114999999999988;18.0;17.29106606606607;4.15825276601436;0.4095558311981648
764;3;30;17.935000000000002;18.0;18.130905905905912;4.258040148461016;0.41221663025859406
765;3;31;18.140999999999995;18.0;18.87399299299301;4.344420904216466;0.4157230397521877
766;3;36;18.001999999999992;18.0;18.438434434434434;4.293999817703121;0.41255931812982805
767;3;32;17.94600000000001;18.0;19.90298698698699;4.461276385406646;0.4188302782665319
768;3;29;18.071000000000016;18.0;18.89285185185187;4.34659083096763;0.4143462774395347
769;3;29;17.920000000000023;18.0;18.48208208208209;4.299079213283013;0.4133367468762563
770;3;31;18.10099999999999;18.0;18.577376376376385;4.310148068961945;0.4132164799843276
771;3;31;17.943999999999985;18.0;17.49636036036039;4.182865089906724;0.41012749245386454
772;3;30;18.11899999999999;18.0;17.436275275275282;4.175676624844803;0.4097139469047653
773;3;31;18.00699999999999;18.0;17.418369369369387;4.173532001718614;0.4079388154442604
774;3;29;18.28199999999999;18.0;16.494970970970982;4.061400124460896;0.4055460721623098
775;3;29;18.028999999999996;18.0;16.81897797797798;4.101094729212918;0.4070488751646925
776;3;30;17.976000000000028;18.0;16.415839839839837;4.051646559096664;0.4043869108858697
777;3;31;17.767000000000007;18.0;17.07378478478479;4.132043657173142;0.408831357945402
778;3;30;18.007000000000005;18.0;18.147098098098088;4.2599410909187565;0.41262260704447884
779;3;31;17.965000000000014;18.0;16.764539539539552;4.094452288101493;0.4072783096110837
780;3;31;18.03100000000001;18.0;16.975014014014018;4.120074515589981;0.4076174021947567
781;3;30;17.95499999999997;18.0;17.47645145145145;4.180484595289337;0.4099293123976071
782;3;30;18.003000000000025;18.0;17.49648748748749;4.182880286057382;0.40988110973970204
783;3;32;17.892000000000017;18.0;17.579915915915915;4.192841031557948;0.410314631340433
784;3;29;17.980000000000008;18.0;15.749349349349348;3.968544991473493;0.40274851466551964
785;3;29;18.047000000000004;18.0;17.326117117117118;4.162465269178485;0.4084766610689209
786;3;30;17.697;18.0;16.11931031031033;4.014886089331842;0.40366568852799734
787;3;29;17.951999999999988;18.0;16.30199799799801;4.037573280820797;0.4044315440667808
788;3;30;17.841999999999967;18.0;18.533569569569565;4.305063248033595;0.41329704419193874
789;3;31;18.204000000000008;18.0;17.900284284284282;4.230872756806128;0.41109991267299617
790;3;31;17.961;18.0;17.959438438438443;4.23785776524395;0.41170073028446863
791;3;29;18.056000000000004;18.0;16.729593593593602;4.09018258682832;0.4061551918370571
792;3;35;18.02600000000001;18.0;18.10342742742742;4.254812267001615;0.41196413510234464
793;3;30;18.06600000000004;18.0;18.41005405405405;4.290693889577075;0.4143904916613107
794;3;31;18.154999999999962;18.0;18.773748748748755;4.332868420428753;0.4156967699805365
795;3;31;18.203999999999976;18.0;16.689073073073065;4.0852261960720195;0.4066929847779764
796;3;31;18.105999999999998;18.0;15.532296296296302;3.9411034363863506;0.40136772718912506
797;3;31;18.42100000000002;18.0;17.32908808808809;4.162822130248672;0.4097283489928884
798;3;32;18.28700000000001;18.0;16.310941941941937;4.038680717999622;0.4051132570046302
799;3;32;18.326000000000015;18.0;16.38611011011011;4.047976051079121;0.4045797888108996
800;3;30;18.343999999999998;18.0;15.669333333333345;3.9584508754477863;0.4025050292488767
801;3;30;18.419000000000008;18.0;15.374813813813804;3.921073043672332;0.3990744899048549
802;3;30;18.091999999999974;18.0;16.86039639639639;4.10614130253653;0.40623187877771244
803;3;33;17.898999999999976;18.0;15.28608508508509;3.9097423297558995;0.40026560573215725
804;3;30;18.171999999999993;18.0;15.83825425425426;3.9797304248220455;0.4030206199996961
805;3;29;18.107000000000017;18.0;17.09864964964966;4.135051347885496;0.40821738403428903
806;3;32;18.213;18.0;16.2839149149149;4.035333309023543;0.40539565667616706
807;3;31;18.138999999999985;18.0;16.307986986987;4.038314869718185;0.40393507054043276
808;3;31;18.528999999999954;19.0;15.476635635635636;3.9340355407184155;0.4006199341763089
809;3;29;18.043999999999997;18.0;15.747811811811799;3.9683512712223195;0.4017432311958956
810;3;30;18.23800000000001;18.0;15.386742742742744;3.92259387940464;0.40053496521416093
811;3;31;18.105000000000015;18.0;15.505480480480474;3.9376998972090895;0.4011604217534789
812;3;29;18.53800000000002;19.0;14.647203203203206;3.827166471843524;0.3964991032325162
813;3;29;18.18600000000001;18.0;15.000404404404417;3.873035554239648;0.3991249873702823
814;3;31;18.261999999999986;18.0;16.345701701701703;4.042981783498623;0.4047195745964161
815;3;31;18.157000000000007;18.0;15.271622622622608;3.9078923504393783;0.39907799023181284
816;3;30;18.028000000000006;18.0;16.40562162162161;4.050385367051092;0.4044957291747448
817;3;30;18.336;18.0;15.740844844844846;3.9674733577989967;0.40265400726952894
818;3;31;18.539999999999996;19.0;16.97737737737738;4.120361316362605;0.40826476255806593
819;3;29;18.352000000000018;18.0;15.02311911911913;3.875966862489814;0.3992173266197277
820;3;31;18.47499999999999;18.0;14.449824824824809;3.8012925202915926;0.3967063014961709
821;3;31;18.30299999999999;18.0;15.414605605605605;3.926143859514779;0.401500488520069
822;3;31;18.13600000000003;18.0;14.163667667667667;3.763464848735493;0.3953780033667187
823;3;33;18.208000000000045;18.0;15.986722722722716;3.9983399958886334;0.4032449730134968
824;3;30;18.142999999999972;18.0;16.436987987987987;4.054255540538606;0.4050645927100558
825;3;28;17.941000000000027;18.0;15.276795795795808;3.9085541822770997;0.40033014685815616
826;3;30;18.280000000000026;18.0;16.311911911911913;4.038800801217103;0.40523227085090646
827;3;29;17.858999999999998;18.0;16.033152152152148;4.004141874628339;0.4035796832361489
828;3;29;17.83999999999999;18.0;17.447847847847854;4.177062107252878;0.4099675063999521
829;3;30;18.00699999999998;18.0;16.841792792792795;4.103875338359194;0.40703986398915143
830;3;31;18.40200000000002;18.0;16.727123123123114;4.089880575655371;0.40581024135295796
831;3;33;18.280000000000022;18.0;15.995595595595594;3.999449411555995;0.4040424257734632
832;3;32;18.101999999999983;18.0;17.06666266266267;4.131181751347024;0.4083725201334079
833;3;29;18.140000000000008;18.0;15.057457457457447;3.8803939822468347;0.39960267109235337
834;3;30;18.011000000000017;18.0;16.429308308308304;4.053308316463022;0.4055799076213088
835;3;29;18.09000000000002;18.0;15.207107107107099;3.8996290986588837;0.39929797462658556
836;3;29;18.203999999999997;18.0;16.520904904904903;4.064591603704473;0.4061198564840308
837;3;32;18.150999999999996;18.0;16.43863763763765;4.054458982113107;0.40460886671016133
838;3;30;18.094999999999985;18.0;15.927902902902902;3.990977687597727;0.40338543256732
839;3;30;18.074;18.0;16.29281681681682;4.036436152946906;0.40494459506634073
840;3;31;18.240000000000034;18.0;16.64504504504506;4.0798339482195916;0.40634867937002916
841;3;29;17.826000000000022;18.0;16.864588588588603;4.106651749124657;0.40660569773112176
842;3;30;18.070999999999977;18.0;17.269228228228215;4.155626093409778;0.4080838049859519
843;3;31;18.042000000000005;18.0;16.538774774774772;4.066789246417224;0.4064987503567121
844;3;30;17.778;18.0;17.10181781781782;4.135434417061625;0.40805004435590936
845;3;29;18.17399999999999;18.0;17.38310710710712;4.169305350667797;0.40798545826411076
846;3;30;17.99199999999998;18.0;16.664600600600597;4.082229856414334;0.40582866900066156
847;3;30;17.947000000000006;18.0;17.163354354354365;4.142867890043607;0.4083237606493887
848;3;30;17.926999999999996;18.0;16.37404504504505;4.046485517711024;0.4053178915879866
849;3;30;18.095000000000002;18.0;16.960935935935918;4.11836568749497;0.4080710478073602
850;3;29;17.889000000000006;18.0;16.07675575575575;4.009582990256686;0.4030136308582785
851;3;30;18.067;18.0;17.08759859859859;4.133714866630086;0.40780372546054944
852;3;30;17.936000000000003;18.0;16.13403803803804;4.016719810745832;0.4050555897336059
853;3;29;17.862000000000023;18.0;16.19114714714715;4.023822454724755;0.4045104639529948
854;3;29;18.052;18.0;14.922218218218203;3.862928709958055;0.39858818767675924
855;3;30;17.955999999999996;18.0;16.78484884884885;4.096931638293327;0.40698618281348325
856;3;33;18.143;18.0;17.437988988988987;4.175881821722088;0.4104112898172259
857;3;30;18.10300000000001;18.0;14.855246246246239;3.8542504130175868;0.39865230708852073
858;3;28;18.041999999999998;18.0;15.081317317317312;3.8834671773194263;0.3988982362283986
859;3;30;17.827;18.0;15.981052052052062;3.9976308048708127;0.4033786123170468
860;3;31;18.239;18.0;15.445324324324314;3.9300539849122065;0.40111617570245983
861;3;30;17.963999999999977;18.0;15.320024024024034;3.914080227080691;0.40103126185953836
862;3;32;17.750000000000025;18.0;16.341841841841838;4.0425044022043854;0.40468840402823525
863;3;29;18.116999999999983;18.0;15.362673673673678;3.919524674456544;0.39991541718673695
864;3;29;17.93000000000001;18.0;15.250350350350354;3.9051696954614346;0.399833041291414
865;3;29;18.124999999999993;18.0;15.024399399399407;3.8761320152181873;0.39854066657098475
866;3;30;18.01500000000001;18.0;16.803578578578577;4.099216825026285;0.40709257871805427
867;3;29;17.612000000000002;17.0;16.69815415415416;4.086337498806745;0.4064539721843258
868;3;30;17.804;18.0;16.89447847847848;4.110289342428156;0.40637728780889565
869;3;30;17.756999999999994;18.0;18.1480990990991;4.2600585793037045;0.41322301105780873
870;3;30;17.726000000000003;18.0;17.124048048048053;4.138121318672043;0.4095137321550938
871;3;30;17.756000000000004;18.0;17.035499499499487;4.127408327207218;0.40827074102221067
872;3;32;17.751000000000012;18.0;17.694693693693708;4.2065061147814475;0.41038008008206517
873;3;30;18.099000000000004;18.0;16.936135135135135;4.115353585675857;0.4078255073799047
874;3;30;17.92300000000002;18.0;16.783854854854855;4.096810326931777;0.4068395614116787
875;3;31;17.86200000000002;18.0;15.986942942942942;3.998367534750019;0.4027488774955829
876;3;29;17.88;18.0;15.839439439439424;3.9798793247332793;0.4036861101589934
877;3;31;17.65900000000001;18.0;17.704423423423435;4.207662465481688;0.40999400145294385
878;3;32;17.953999999999986;18.0;17.33922322322322;4.164039291748245;0.4091023340237716
879;3;31;17.93699999999999;18.0;16.281312312312313;4.03501081935505;0.4049758960177406
880;3;30;18.002999999999986;18.0;16.349340340340344;4.043431752897574;0.4056447924442538
881;3;32;18.206000000000024;18.0;16.103667667667654;4.012937535978806;0.4043028535031314
882;3;29;18.072000000000006;18.0;15.314130130130135;3.9133272454690182;0.40094006061412873
883;3;30;17.687999999999985;17.0;15.706362362362357;3.9631253276123326;0.40110682444593915
884;3;30;17.764000000000035;18.0;15.892196196196188;3.9865017491776156;0.40298088335816196
885;3;29;17.886999999999986;18.0;15.517748748748767;3.9392573854406576;0.4017029118161326
886;3;30;17.754000000000005;18.0;15.6211051051051;3.952354374939714;0.4021111359673904
887;3;30;17.89200000000001;18.0;15.577913913913912;3.946886610217465;0.40125839596556545
888;3;29;17.64799999999998;18.0;15.789885885885893;3.9736489384300033;0.40270616351322863
889;3;30;18.047;18.0;15.424215215215213;3.927367466282626;0.4014390977678313
890;3;29;17.74800000000003;18.0;16.84133733733734;4.103819847086046;0.4078327055423518
891;3;28;17.71200000000001;18.0;15.262318318318332;3.906701718626383;0.3987755689153286
892;3;30;17.84099999999998;18.0;16.107826826826834;4.013455721298895;0.4046245729849843
893;3;31;18.141000000000002;18.0;15.790909909909907;3.9737777881897105;0.40289249109180775
894;3;31;17.89600000000002;18.0;17.186370370370366;4.1456447472462425;0.4082391792395019
895;3;31;17.988;18.0;13.943799799799793;3.734139767041372;0.3941520621252854
896;3;28;17.97400000000003;18.0;15.284608608608604;3.9095535050192884;0.39903192760650164
897;3;29;17.74500000000001;18.0;14.118093093093092;3.7574051010096174;0.39357781223761457
898;3;32;18.108000000000015;18.0;14.530866866866871;3.811937416441523;0.39704116011894397
899;3;30;17.782000000000007;18.0;15.49396996996996;3.9362380479297694;0.40130874090828117
900;3;28;17.587999999999997;18.0;14.841097097097082;3.8524144503281423;0.39800947042908
901;3;31;17.70000000000001;18.0;16.432432432432428;4.053693677676254;0.4058429554113259
902;3;30;17.854999999999986;18.0;15.215190190190178;3.9006653522431503;0.39897314486269586
903;3;29;17.596000000000018;18.0;14.871655655655653;3.8563785674717743;0.398609334884725
904;3;29;17.815000000000005;18.0;15.115890890890892;3.8879160087238116;0.3981249163452566
905;3;29;17.867000000000015;18.0;15.250561561561558;3.90519673788166;0.40010498451910675
906;3;29;17.732000000000006;18.0;16.1202962962963;4.015008878731939;0.4040933292886227
907;3;29;17.769000000000002;18.0;16.59423323323323;4.073601997401468;0.40661933052259513
908;3;29;18.129000000000016;18.0;17.742101101101106;4.212137355440953;0.4098755833300298
909;3;29;17.65699999999997;18.0;16.82817917917918;4.1022163740079804;0.4069204961087096
910;3;30;17.787999999999993;18.0;17.044100100100096;4.128450084486925;0.40852218146008423
911;3;34;17.616999999999965;18.0;18.636947947947963;4.317053155562016;0.41413456822181355
912;3;30;17.785000000000004;18.0;17.444219219219224;4.176627732898782;0.4090304765038693
913;3;31;17.85099999999998;18.0;17.862661661661658;4.226424216954761;0.41033938712593754
914;3;30;18.043000000000003;18.0;16.749900900900915;4.0926642790364465;0.4075647887228073
915;3;32;18.149000000000015;18.0;16.453252252252245;4.056260870833167;0.40559297435410757
916;3;30;17.968000000000053;18.0;16.92189789789791;4.113623451155673;0.40746733846602506
917;3;32;18.123000000000008;18.0;16.75262362362361;4.092996900026142;0.4074172796564049
918;3;31;17.966999999999995;18.0;15.899810810810813;3.9874566845059034;0.4028139865857168
919;3;31;17.983000000000015;18.0;17.17588688688687;4.144380157138927;0.4080710047694664
920;3;30;17.980000000000015;18.0;16.636236236236243;4.078754250532415;0.4056356840229135
921;3;30;17.92899999999999;18.0;16.44240140140141;4.0549231067187215;0.4058395500058837
922;3;31;18.152000000000005;18.0;17.23012612612612;4.150918708686803;0.4093753892830339
923;3;30;18.042999999999992;18.0;17.564715715715728;4.191028002258602;0.4092737974395381
924;3;31;17.925000000000004;18.0;16.73611111111111;4.090979236211193;0.4070601272438355
925;3;30;18.288999999999955;18.0;19.360839839839848;4.400095435310448;0.41690392377062174
926;3;31;18.242000000000008;18.0;19.715151151151144;4.440174675747694;0.41905830166759367
927;3;30;18.041000000000015;18.0;18.894213213213217;4.346747429194986;0.41541076679618855
928;3;30;18.04299999999998;18.0;18.09124224224225;4.253380096140274;0.41152540921860886
929;3;31;18.057999999999996;18.0;19.02165765765765;4.361382539706606;0.4158118282677744
930;3;34;18.37499999999998;19.0;17.98435935935936;4.240797019353716;0.41171039073150584
931;3;31;17.87099999999999;18.0;17.59595495495495;4.194753265086631;0.4101149858138095
932;3;30;17.908000000000005;18.0;19.216752752752747;4.383691680849914;0.4160414940544795
933;3;30;17.78099999999999;18.0;18.077116116116116;4.251719195350995;0.41218030609448075
934;3;31;17.836000000000013;18.0;16.950054054054053;4.117044334720487;0.4064257276128898
935;3;31;18.35900000000001;18.0;18.730849849849847;4.327915185149756;0.41549041215584387
936;3;32;18.29999999999999;18.0;18.540540540540547;4.305872796604719;0.4138780081360735
937;3;31;17.983999999999995;18.0;18.32807207207208;4.281129765852944;0.4131349525193743
938;3;29;17.98999999999998;18.0;18.968868868868856;4.355326493946103;0.41544028841074643
939;3;30;18.071000000000005;18.0;17.805764764764767;4.21968775678542;0.4108758656208205
940;3;29;18.19800000000003;18.0;18.024820820820835;4.245564841198499;0.4115451299707875
941;3;31;17.96199999999999;18.0;17.277833833833828;4.156661380703729;0.4094570259866642
942;3;31;17.94999999999999;18.0;17.010510510510514;4.124380015288421;0.4073989300306015
943;3;31;18.092000000000013;18.0;17.701237237237248;4.207283831314124;0.4111724832775778
944;3;31;17.914999999999992;18.0;17.675450450450438;4.204218173507464;0.4112261466348786
945;3;32;18.10600000000002;18.0;17.670434434434437;4.203621585541976;0.40990915779934206
946;3;31;17.920999999999985;18.0;17.314073073073057;4.1610182735807655;0.40843613347346586
947;3;30;17.965999999999998;18.0;16.02687087087087;4.003357449800213;0.40344991538116753
948;3;31;18.270999999999976;18.0;17.811370370370373;4.220351924943034;0.41121663952928156
949;3;31;18.201999999999984;18.0;17.042238238238234;4.128224586700466;0.4082926414696729
950;3;33;17.896000000000036;18.0;17.63081481481482;4.1989063831925115;0.4096780861263135
951;3;29;17.888000000000016;18.0;18.17763363363365;4.263523617107527;0.41228554604285017
952;3;29;17.767999999999983;17.0;16.360536536536532;4.044816007748255;0.404085573126551
953;3;31;18.084999999999983;18.0;17.91969469469469;4.2331660367501165;0.4113322235572057
954;3;30;18.135;18.0;17.758533533533544;4.214087509002814;0.41081237719946767
955;3;31;18.107999999999986;18.0;17.7781141141141;4.216410097952297;0.4105169376013821
956;3;30;18.08900000000002;18.0;17.058137137137123;4.130149771756119;0.407646209758486
957;3;30;18.015999999999984;18.0;18.19593993993995;4.26566992862082;0.41271550842197996
958;3;33;17.983000000000004;18.0;15.750461461461471;3.968685104850405;0.40103698625442097
959;3;30;18.170000000000005;18.0;17.0901901901902;4.134028324792925;0.4074407358858868
960;3;29;17.964;18.0;15.396100100100103;3.9237864493496715;0.4010745346821695
961;3;31;17.788999999999977;18.0;15.199678678678682;3.8986765291158334;0.4006746293756258
962;3;31;18.014000000000006;18.0;17.3031071071071;4.159700362659202;0.4092815287856754
963;3;30;18.035;18.0;17.357132132132126;4.166189161827884;0.40790001423456324
964;3;29;18.005999999999997;18.0;15.985949949949948;3.9982433580198626;0.40401695029343454
965;3;30;17.761999999999983;18.0;18.049405405405405;4.248459180150541;0.4121677645554337
966;3;31;18.101;18.0;18.17897797797799;4.263681270683585;0.4123021574460724
967;3;32;17.93199999999998;18.0;16.690066066066077;4.085347728904613;0.4063743260010369
968;3;31;17.886999999999993;18.0;18.018249249249237;4.244790836925801;0.4131899387074434
969;3;30;17.96499999999999;18.0;16.886661661661666;4.1093383484037505;0.4079403693325509
970;3;31;17.84600000000001;18.0;16.749033033033033;4.092558250414163;0.4066494416980076
971;3;32;18.105999999999995;18.0;17.652416416416415;4.201477884794398;0.41027374921062165
972;3;30;18.180999999999976;18.0;17.505744744744735;4.1839867046567845;0.41010920320190797
973;3;32;18.224000000000004;18.0;19.026850850850845;4.361977859967981;0.4163818052430649
974;3;31;18.244999999999987;18.0;18.861836836836826;4.343021625186412;0.4144203400644034
975;3;30;17.983999999999988;18.0;16.880624624624637;4.10860373175908;0.4073673019014422
976;3;31;18.40300000000001;18.0;17.79838938938939;4.218813741964604;0.41172577326808996
977;3;31;18.279000000000003;18.0;18.30746646646647;4.27872252739839;0.4127544248119245
978;3;29;17.94599999999999;18.0;17.866950950950958;4.226931623642729;0.4108462189243636
979;3;30;18.15400000000002;18.0;18.240524524524538;4.270892708149496;0.4121705155666947
980;3;31;18.280000000000005;18.0;16.98858858858859;4.121721556411664;0.40760338821760583
981;3;31;18.707999999999984;19.0;18.365101101101104;4.285452263309102;0.41334329860263347
982;3;31;18.107999999999986;18.0;17.585921921921912;4.193557191922141;0.4090522702118389
983;3;32;18.127000000000002;18.0;19.22809909909909;4.384985644115507;0.4158995927948552
984;3;32;18.017999999999986;18.0;17.651327327327323;4.201348274938335;0.40978711929660544
985;3;30;17.954;18.0;17.351235235235237;4.165481392976715;0.41022047943896783
986;3;31;17.984000000000012;18.0;18.54028428428428;4.305843039903368;0.4137272394217842
987;3;32;18.073000000000004;18.0;18.8465175175175;4.341257596309795;0.4149200183858321
988;3;32;18.116999999999994;18.0;20.982293293293292;4.580643327447936;0.42255790260811066
989;3;31;17.983000000000008;18.0;17.93464564564566;4.234931598697393;0.41092215787941055
990;3;31;18.164999999999996;18.0;19.38115615615616;4.402403452224268;0.4175718706074409
991;3;31;17.866000000000028;18.0;17.241285285285286;4.15226267055509;0.4094956161182427
992;3;30;17.821;18.0;18.65161061061064;4.318751047538008;0.4144548888795658
993;3;32;18.497000000000018;19.0;17.629620620620617;4.1987641777814355;0.41056090026992587
994;3;31;17.881000000000036;18.0;17.58842742742742;4.19385591400413;0.41040859218358217
995;3;30;18.212999999999983;18.0;17.10873973973975;4.136271236239199;0.4080695029580972
996;3;29;17.86800000000001;18.0;18.024600600600593;4.245538905792832;0.4125853456862857
997;3;30;17.77199999999998;18.0;17.581597597597586;4.193041568789604;0.41006347916719027
998;3;29;17.80899999999999;18.0;17.04956856856857;4.129112322106117;0.4071214770467172
999;3;29;17.728999999999985;18.0;18.195754754754756;4.2656482221058445;0.41285717778377967
1000;3;29;17.729000000000006;18.0;16.750309309309323;4.09271417390823;0.40687257891511835
1001;3;29;17.804000000000006;18.0;16.9104944944945;4.11223716418381;0.4079974872616965
1002;3;32;17.807999999999996;18.0;17.148284284284287;4.141048693783289;0.40880689590292607
1003;3;31;18.013000000000012;18.0;17.60043143143142;4.195286811581709;0.41015855371113047
1004;3;29;17.85999999999999;18.0;17.093493493493494;4.134427831453041;0.40845130714067296
1005;3;31;18.25900000000001;18.0;18.564483483483478;4.308652165525024;0.41420154491652095
1006;3;30;17.941999999999993;18.0;17.954590590590577;4.237285757485631;0.4106913136323948
1007;3;29;17.924999999999983;18.0;17.134509509509506;4.139385160807038;0.4084617166107953
1008;3;29;17.950999999999983;18.0;17.16576476476479;4.1431587906770835;0.4081288699813554
1009;3;32;18.21700000000001;18.0;17.331242242242237;4.163080859440786;0.40941106925486803
1010;3;32;18.081999999999983;18.0;18.47975575575575;4.298808643770475;0.4139945450432818
1011;3;32;17.930000000000025;18.0;18.09319319319319;4.253609431199953;0.41122978902151136
1012;3;31;17.80700000000001;18.0;18.60235335335336;4.313044557311385;0.41379733438710453
1013;3;29;17.935000000000024;18.0;18.136911911911913;4.258745344806603;0.41195830164065106
1014;3;30;17.86799999999999;18.0;19.223799799799803;4.384495387134055;0.41570366562263683
1015;3;31;17.76700000000002;18.0;17.84455555555556;4.224281661484655;0.41094991233574657
1016;3;32;17.661000000000005;18.0;18.59066966966968;4.3116898856097805;0.4138685843433367
1017;3;31;17.90000000000001;18.0;18.64664664664665;4.318176310278061;0.4150543729409191
1018;3;31;17.84600000000004;18.0;17.750034034034048;4.2130789256829795;0.41020620172340877
1019;3;32;18.001000000000005;18.0;17.79279179179179;4.218150280844886;0.40991073999129163
1020;3;29;18.055000000000017;18.0;18.966941941941926;4.355105273347813;0.4141727302512484
1021;3;31;17.956999999999994;18.0;19.246397397397384;4.387071619816274;0.4173658520478859
1022;3;30;17.93700000000001;18.0;17.88091191191191;4.228582730881815;0.41144995160634584
1023;3;31;18.545999999999992;18.5;18.053937937937942;4.248992579181322;0.41203891866372794
1024;3;30;18.233000000000008;18.0;18.16087187187188;4.26155744674079;0.412196667121721
1025;3;32;18.28000000000002;18.0;17.895495495495485;4.230306785032911;0.4107677272066221
1026;3;34;18.002999999999982;18.0;17.946937937937946;4.236382647724111;0.41088858728071403
1027;3;31;18.031999999999982;18.0;18.391367367367362;4.28851575342418;0.4135726580320955
1028;3;31;18.10300000000003;18.0;18.941332332332344;4.3521640975878135;0.4151364244871431
1029;3;31;17.909;18.0;17.772491491491486;4.2157432905113525;0.4105009415368722
1030;3;31;18.263000000000005;18.0;16.6664974974975;4.082462185678821;0.40535650154421665
1031;3;30;18.300999999999977;18.0;16.65705605605606;4.08130568030086;0.40716619478411903
1032;3;30;17.967999999999993;18.0;16.827803803803803;4.102170621001009;0.40601191874686016
