gen;best;worst;mean;median;variance;std_dev;diversity
582;4;30;19.09500000000001;19.0;11.297272272272263;3.3611415132767415;0.3787763027731979
583;4;28;19.338;19.0;10.964720720720718;3.311301967613452;0.37579846077349466
584;4;31;19.128999999999962;19.0;11.668027027027021;3.4158493858815;0.3812848064053842
585;4;29;19.249000000000024;19.0;11.018017017017021;3.319339846568444;0.37630822532002606
586;4;30;19.436999999999998;19.0;11.537568568568553;3.3966996582813374;0.3797833037776345
587;4;29;19.286999999999985;19.0;10.90153253253253;3.301746891046091;0.37508306405029324
588;4;29;19.172000000000008;19.0;10.943359359359373;3.3080748720909225;0.3763149406572863
589;4;30;19.306999999999988;19.0;10.66141241241242;3.265181834509744;0.3743800048887781
590;4;30;19.138000000000005;19.0;10.947903903903901;3.308761687384557;0.37625413720292
591;4;32;19.25700000000003;19.0;10.98793893893893;3.3148060182971384;0.3766540024513696
592;4;29;19.31900000000001;19.0;10.822061061061062;3.2896901162664336;0.3754153225718066
593;4;30;19.531999999999986;20.0;11.430406406406393;3.3808884049028287;0.38016336764178327
594;4;29;19.405000000000015;19.5;10.147122122122113;3.1854547747726873;0.3711961311846222
595;4;29;19.219999999999995;19.0;10.972572572572584;3.3124873694208383;0.3768575115619851
596;4;30;19.272999999999996;19.0;11.17364464464464;3.342700202627307;0.3779058645371882
597;4;28;19.129000000000012;19.0;11.26562462462461;3.3564303396055473;0.37810910451279756
598;4;28;19.139000000000003;19.0;10.446125125125116;3.2320465846155617;0.37188739631191786
599;4;31;19.216000000000033;19.0;11.306650650650655;3.362536341907795;0.37812830832742705
600;4;29;19.160000000000007;19.0;10.903303303303314;3.3020150368075725;0.3752699469870798
601;4;29;19.036000000000037;19.0;10.445149149149145;3.2318955968826013;0.37275698174438904
602;4;30;19.259000000000018;19.0;11.45137037037038;3.383987347844312;0.37962110623334205
603;4;28;19.264999999999993;19.0;10.535310310310308;3.245814275387658;0.37330692838966734
604;4;30;19.088000000000008;19.0;10.344600600600605;3.2163023179733283;0.37247757465991044
605;4;29;19.096000000000018;19.0;11.256040040040032;3.3550022414359177;0.37892293230613877
606;4;30;19.066000000000013;19.0;11.357001001000995;3.370014985278403;0.37818572209630835
607;4;31;19.191999999999997;19.0;10.713849849849849;3.273201773470412;0.3747886138323754
608;4;29;19.298;19.0;10.151347347347333;3.1861179117144007;0.37062178788866423
609;4;30;19.311999999999973;19.0;11.484140140140141;3.388825776008578;0.3798774132440813
610;4;30;19.340000000000003;19.0;10.75515515515516;3.2795053217147188;0.3751711342727529
611;4;31;19.28;19.0;10.912512512512514;3.3034092257109946;0.3762774279837615
612;4;31;19.24499999999999;19.0;11.074049049049066;3.3277693803881703;0.37753691722525734
613;4;29;19.28099999999997;19.0;10.91695595595596;3.304081711452663;0.3762420861957414
614;4;29;19.328999999999994;19.0;10.933692692692684;3.3066134779699734;0.3767049439815251
615;4;29;19.36800000000002;19.0;10.400976976976972;3.225054569612268;0.3728130727627183
616;4;29;19.30200000000001;19.0;10.509305305305311;3.2418058710085202;0.3730740044895408
617;4;33;19.441999999999982;19.0;11.079715715715713;3.3286206926767297;0.37640098749827977
618;4;30;19.178999999999995;19.0;11.472431431431435;3.3870977888793576;0.3789253026285523
619;4;29;19.377000000000002;20.0;10.88976076076076;3.2999637514313336;0.37555615911167
620;4;29;19.097999999999956;19.0;11.355751751751754;3.3698296324520256;0.3787130294891405
621;4;28;18.97100000000001;19.0;10.762921921921922;3.280689244948677;0.37535757316294877
622;4;30;19.077;19.0;11.310381381381378;3.3630910456574585;0.37813916638584333
623;4;32;18.987999999999996;19.0;11.839695695695692;3.4408858882118847;0.3814959908097382
624;4;29;19.165999999999972;19.0;11.531975975975982;3.395876319299038;0.3799674358095711
625;4;30;19.20700000000003;19.0;11.73188288288288;3.42518362761515;0.38175982666448477
626;4;31;19.311999999999994;19.0;12.102758758758752;3.4789019472757134;0.3836439388877176
627;4;29;19.11199999999997;19.0;11.73919519519519;3.4262508949572257;0.381942792495207
628;4;31;19.158999999999992;19.0;11.881600600600612;3.4469697707697717;0.3821136165847084
629;4;29;19.242;19.0;11.585021021021026;3.403677573011437;0.3799241545769996
630;4;31;19.046;19.0;11.667551551551544;3.4157797867473167;0.38101775318022896
631;4;29;19.021000000000015;19.0;12.282841841841858;3.5046885513326087;0.38386403366006056
632;4;33;19.25700000000002;19.0;11.064015015015007;3.3262614171190767;0.3758681565523193
633;4;29;19.298000000000012;19.0;11.871067067067068;3.445441490878501;0.3826081815610365
634;4;30;19.204000000000004;19.0;12.270654654654647;3.5029494222233137;0.3847067185512681
635;4;30;19.379999999999992;19.0;11.671271271271268;3.416324233920321;0.3804369501616287
636;4;29;19.35999999999998;19.0;11.05745745745745;3.3252755460950074;0.3774566549540757
637;4;30;19.28200000000001;19.0;10.563039039039035;3.2500829280249195;0.3734765003599211
638;4;30;19.144;19.0;11.002266266266274;3.316966425254599;0.376870009911311
639;4;30;19.237999999999992;19.0;11.807163163163162;3.436155287987311;0.3810013712386719
640;4;29;19.20000000000002;19.0;11.347347347347343;3.368582394323663;0.3788179861662729
641;4;32;19.24000000000002;19.0;11.664064064064066;3.4152692520596477;0.38126354016112374
642;4;30;19.18400000000001;19.0;11.145289289289279;3.338456123613021;0.37810248810066904
643;4;29;19.413000000000007;19.0;11.055486486486489;3.3249791708349825;0.3771595305448321
644;4;31;19.12299999999999;19.0;11.591462462462452;3.4046236888182593;0.3804943749023396
645;4;30;19.276000000000018;19.0;11.134958958958963;3.3369085931381104;0.3773238126480777
646;4;29;19.215999999999973;19.0;10.776120120120119;3.282700126438618;0.3748419306124398
647;4;29;19.201999999999984;19.0;11.338534534534531;3.3672740509994923;0.3777269601004773
648;4;28;19.003000000000004;19.0;11.742733733733727;3.4267672424215987;0.38157808440466995
649;4;32;19.096000000000007;19.0;11.201985985985988;3.3469368063926734;0.3777754697218904
650;4;29;19.125000000000007;19.0;12.2376126126126;3.4982299256356204;0.3834713394081267
651;4;30;19.28999999999997;19.0;10.66456456456456;3.2656644905079517;0.3746208087548983
652;4;30;18.997999999999983;19.0;11.439435435435433;3.382223445521516;0.3792348895271272
653;4;30;19.232000000000003;19.0;11.819995995996006;3.43802210522213;0.3816339910656374
654;4;34;19.196000000000023;19.0;11.763347347347338;3.429773658326062;0.38130686529315255
655;4;31;19.140000000000015;19.0;11.075475475475468;3.3279836951937534;0.37724216872534855
656;4;29;19.25400000000001;19.0;11.699183183183182;3.4204068739235076;0.38155043140104944
657;4;30;19.075999999999965;19.0;11.994218218218217;3.4632669862744074;0.3836686835387922
658;4;30;19.273000000000028;19.0;11.99046146146145;3.4627245719897286;0.3830955887313019
659;4;30;19.006000000000004;19.0;11.347311311311318;3.3685770454765196;0.3787885740748696
660;4;30;19.33800000000003;19.0;11.142898898898904;3.3380980960569304;0.3768169580935108
661;4;30;19.242000000000004;19.0;10.962398398398397;3.3109512829998566;0.37521643136727906
662;4;32;19.139000000000046;19.0;12.197876876876881;3.4925459018997707;0.38320131851259
663;4;28;19.111000000000004;19.0;11.067746746746753;3.326822319683868;0.3771930838734208
664;4;29;19.186000000000025;19.0;10.525929929929928;3.2443689571209267;0.3733733390810541
665;4;30;19.069000000000003;19.0;11.191430430430437;3.3453595367957742;0.3782787924364543
666;4;29;19.046999999999997;19.0;11.948739739739747;3.456694915629632;0.38145197785037993
667;4;29;19.016999999999985;19.0;10.775486486486493;3.2826036139757253;0.3751770638694337
668;4;29;19.188000000000013;19.0;10.082738738738728;3.1753328547947106;0.37054860821517305
669;4;30;19.062000000000015;19.0;9.958114114114112;3.1556479705623235;0.36946419583474266
670;4;30;19.136000000000003;19.0;11.625129129129123;3.4095643606081296;0.3806656043648008
671;4;31;19.317999999999998;19.0;10.737613613613606;3.276829811511975;0.37515254969186107
672;4;30;19.267;19.0;10.758469469469464;3.280010589841055;0.37481644748702275
673;4;28;19.42599999999999;19.0;10.951475475475458;3.309301357609406;0.37610719929183106
674;4;30;19.14300000000001;19.0;12.024575575575582;3.4676469796643925;0.38320237302891524
675;4;30;19.29399999999997;19.0;10.77033433433433;3.2818187540347696;0.3749857174660521
676;4;29;19.270000000000003;19.0;11.026126126126128;3.3205611161558415;0.3769606502929584
677;4;31;18.983999999999973;19.0;11.164908908908913;3.3413932586436026;0.3781759855472134
678;4;30;19.008000000000035;19.0;10.282218218218208;3.206589811344477;0.3718481648460597
679;4;32;19.100999999999996;19.0;10.675474474474479;3.2673344601485903;0.37376229046980874
680;4;31;19.122000000000025;19.0;11.22033633633634;3.349677049558112;0.3779618241764106
681;4;29;19.080000000000002;19.0;11.390990990990998;3.3750542204520206;0.37855285658519494
682;4;29;19.169999999999984;19.0;10.883983983984;3.299088356498504;0.37643153183869
683;4;29;19.20199999999998;19.0;11.764960960960948;3.4300088864259446;0.3816387008526075
684;4;29;19.235999999999976;19.0;11.10741141141142;3.3327783321744366;0.3778893209752763
685;4;30;19.348000000000003;19.0;12.016912912912915;3.466541924297601;0.3831806890856621
686;4;29;19.120000000000022;19.0;10.540140140140139;3.2465581990994923;0.37362343704998274
687;4;31;19.104000000000028;19.0;11.172356356356351;3.3425074953328604;0.37682768352792084
688;4;30;19.166000000000025;19.0;10.881325325325323;3.298685393505316;0.3760836178331835
689;4;30;19.060999999999996;19.0;11.298577577577579;3.3613356835605663;0.37819235844289506
690;4;30;19.213000000000005;19.0;10.454085085085092;3.233277761820826;0.3735030808854625
691;4;31;19.257000000000012;19.0;10.641592592592591;3.262145397218308;0.37402187900107453
692;4;31;19.157999999999998;19.0;11.442478478478478;3.38267327397703;0.37946870635826174
693;4;30;19.23600000000003;19.0;11.764068068068061;3.4298787249796545;0.38150399124295764
694;4;30;19.217000000000006;19.0;10.940851851851853;3.3076958523799997;0.37637142421945097
695;4;30;19.306999999999984;19.0;10.627378378378381;3.2599660087765305;0.3743609680318101
696;4;32;19.12399999999999;19.0;10.42705105105104;3.229094463011424;0.37140750178215015
697;4;31;19.137000000000004;19.0;10.672903903903903;3.266941062202363;0.37342335292978873
698;4;31;19.125;19.0;10.998373373373381;3.3163795580984665;0.3767645436116246
699;4;29;19.256000000000007;19.0;11.550014014014012;3.3985311553690387;0.38042910797604296
700;4;30;19.274000000000008;19.0;9.968892892892889;3.157355363732896;0.36942659480827383
701;4;30;19.26299999999998;19.0;10.384215215215203;3.222454843006369;0.3729649108499542
702;4;31;19.325000000000014;19.0;10.884259259259268;3.299130076135112;0.3760947351660557
703;4;31;19.166000000000015;19.0;11.241685685685688;3.35286231236621;0.3784215458077696
704;4;29;19.043000000000028;19.0;11.406557557557562;3.377359554083273;0.3783908654551636
705;4;29;18.986999999999995;19.0;11.368199199199198;3.3716760222772293;0.37899770578369535
706;4;29;19.236999999999977;19.0;11.680511511511511;3.417676332175344;0.38055068243811974
707;4;30;19.33000000000002;19.0;10.67177177177177;3.2667677866312705;0.37380408581895963
708;4;30;19.246999999999982;19.0;11.553544544544554;3.3990505357444385;0.37959294196913684
709;4;30;18.970000000000017;19.0;11.126226226226217;3.3355998300494947;0.3779119793227338
710;4;32;19.172000000000022;19.0;11.079495495495491;3.328587612711357;0.3770031034547741
711;4;28;18.980999999999998;19.0;10.371010010010016;3.2204052555555824;0.37228074262568844
712;4;29;19.12899999999999;19.0;10.148507507507505;3.1856722222330887;0.3707954153760602
713;4;30;19.122000000000035;19.0;11.438554554554575;3.3820932208551815;0.37895040140275743
714;4;29;19.151999999999987;19.0;10.19108708708709;3.1923482089344657;0.371138442620052
715;4;29;19.16900000000003;19.0;10.60704604604605;3.2568460273777218;0.3740084281904578
716;4;30;19.072000000000006;19.0;11.368184184184189;3.371673795636848;0.37872926263641016
717;4;33;19.20599999999997;19.0;11.022586586586584;3.3200281002706262;0.3757902727632974
718;4;29;19.121000000000006;19.0;10.5469059059059;3.24760002246365;0.3744537637391056
719;4;29;19.271000000000015;19.0;11.214773773773782;3.3488466333610716;0.3782280061877193
720;4;29;19.19499999999999;19.0;11.620595595595594;3.4088994698576247;0.3812164646317784
721;4;30;19.243000000000045;19.0;10.866817817817818;3.296485676871328;0.3758043133440509
722;4;30;19.10799999999999;19.0;10.204540540540533;3.1944546546383363;0.3714963010589088
723;4;29;19.248000000000033;19.0;11.161657657657651;3.340906711905864;0.3775832106992927
724;4;31;19.34599999999998;19.0;11.693977977977982;3.4196458848801847;0.38069111564861785
725;4;29;19.12400000000002;19.0;11.127751751751745;3.335828495554252;0.37782246176399614
726;4;31;19.376999999999985;19.5;11.336207207207222;3.3669284529385566;0.37924488163636433
727;4;31;19.45900000000001;19.0;11.533852852852856;3.3961526545273046;0.3805138488498253
728;4;28;19.203999999999997;19.0;10.843227227227226;3.292905590390837;0.3757760456532002
729;4;28;19.253999999999994;19.0;10.716200200200207;3.2735607830312556;0.3747174565032469
730;4;30;19.292000000000016;19.0;11.810546546546544;3.436647573805982;0.38097184002353285
731;4;29;19.348000000000056;19.0;10.463359359359348;3.234711634652979;0.37313871248346137
732;4;29;19.298999999999978;19.0;10.812411411411405;3.288223138932546;0.37563595265885047
733;4;30;19.22600000000001;19.0;10.827751751751764;3.290554930669258;0.3758028091716016
734;4;29;19.140999999999973;19.0;10.711830830830833;3.272893342415978;0.3749141331869315
735;4;29;19.255999999999993;19.0;10.56502902902902;3.2503890581019714;0.3728199179447911
736;4;28;19.19699999999997;19.0;10.618809809809818;3.2586515324302194;0.37438540897109635
737;4;28;19.182000000000006;19.0;10.47535135135134;3.2365647454286064;0.37250670894987825
738;4;30;19.383000000000017;19.0;11.123434434434426;3.335181319573859;0.3764563460278262
739;4;27;19.259999999999984;19.0;10.052452452452446;3.170560274218493;0.3697090947574391
740;4;29;19.156999999999993;19.0;11.317668668668675;3.3641742922548876;0.37895843825213876
741;4;29;19.29200000000002;19.0;11.502238238238235;3.3914949857309584;0.3804510841704451
742;4;28;19.23600000000001;19.0;11.38568968968969;3.3742687637012097;0.37892755440350767
743;4;28;19.28499999999999;19.0;10.74051551551552;3.277272572660919;0.374970220157474
744;4;30;19.323999999999998;19.0;10.351375375375374;3.2173553386866325;0.3728058565605767
745;4;30;19.17399999999999;19.0;12.24196596596598;3.4988520926106577;0.38471725670054224
746;4;31;19.073000000000004;19.0;12.083754754754755;3.476169552072332;0.38351923345547534
747;4;29;19.23800000000002;19.0;10.331687687687687;3.214294275216208;0.3721828639960131
748;4;30;19.387000000000032;19.0;11.358589589589586;3.370250671625122;0.37909763019307546
749;4;30;19.486999999999966;19.0;11.307138138138138;3.3626088291887504;0.378119332164664
750;4;29;19.297999999999966;19.0;10.74594194194193;3.2781003556849706;0.374784324153895
751;4;29;19.383000000000017;19.0;10.56487587587588;3.250365498813307;0.3730880600088559
752;4;29;19.482000000000006;20.0;10.362038038038031;3.2190119661222187;0.3723087866577024
753;4;29;19.142999999999994;19.0;10.370921921921928;3.2203915789732664;0.3724176235162395
754;4;31;19.19900000000001;19.0;11.120519519519531;3.334744295972261;0.3774265837047735
755;4;31;19.04799999999999;19.0;11.080776776776775;3.3287800733567208;0.3776981779482256
756;4;30;19.563000000000006;20.0;10.214245245245234;3.1959732860656445;0.37113480887745204
757;4;30;19.346999999999998;19.0;11.321912912912909;3.364805033417673;0.37893788856730243
758;4;30;19.183;19.0;11.21472572572572;3.348839459533066;0.37763563126429683
759;4;29;19.25100000000002;19.0;11.213212212212216;3.348613476084126;0.37836220397472453
760;4;29;19.453000000000024;19.0;11.405196196196203;3.377158005808464;0.37955690507201467
761;4;32;19.277999999999967;19.0;11.055771771771765;3.325022070869871;0.37675258030118886
762;4;28;19.277000000000015;19.0;10.628899899899906;3.260199365054215;0.3741466811614431
763;4;30;19.226999999999975;19.0;11.573044044044032;3.401917700951043;0.38063403957323916
764;4;30;19.19800000000001;19.0;10.765561561561567;3.2810915198393302;0.37568442359122894
765;4;30;19.238999999999987;19.0;11.707586586586588;3.4216350750169995;0.38180092986229264
766;4;33;19.410000000000032;19.0;11.527427427427424;3.395206536784975;0.3791637203921405
767;4;28;18.912000000000013;19.0;10.77903503503503;3.2831440777149927;0.3758033249178813
768;4;31;19.256999999999984;19.0;10.619570570570566;3.258768259721849;0.3742184677112581
769;4;29;19.340000000000018;19.0;11.057457457457453;3.325275546095008;0.3769224298470792
770;4;29;19.307999999999968;19.0;11.128264264264248;3.335905314043588;0.3773837846644607
771;4;29;19.064000000000004;19.0;11.233137137137136;3.3515872563812414;0.37846318194444345
772;4;33;19.026000000000014;19.0;10.924248248248249;3.305185055068513;0.3746399691289869
773;4;30;19.110000000000024;19.0;10.976876876876878;3.3131370145040604;0.3763935967331415
774;4;32;19.154000000000007;19.0;10.991275275275271;3.3153092277003773;0.37611738129930367
775;4;31;19.247000000000032;19.0;10.410401401401392;3.22651536512712;0.371675801751328
776;4;29;19.133999999999993;19.0;10.706750750750745;3.2721171664154607;0.37384705992502004
777;4;30;19.344999999999995;19.0;11.631606606606608;3.410514126434108;0.3808128448165956
778;4;33;19.248000000000022;19.0;10.488984984984993;3.2386702494982402;0.372963880244899
779;4;30;19.43300000000001;19.0;10.29180280280281;3.208083976893811;0.3717287890065724
780;4;29;19.00299999999999;19.0;11.206197197197193;3.347565861517469;0.37796005350167045
781;4;28;19.371000000000016;19.0;10.533892892892888;3.2455959226146573;0.3730555407834379
782;4;30;19.194;19.0;10.616980980980985;3.2583709090557793;0.3741071072557721
783;4;30;19.16700000000003;19.0;10.926037037037032;3.305455647416409;0.37508870119718973
784;4;29;19.198000000000004;19.0;11.01180780780779;3.3184044069112177;0.3764356540353064
785;4;32;19.111999999999995;19.0;10.866322322322322;3.296410520903354;0.37569933231422803
786;4;29;19.07699999999999;19.0;10.693764764764769;3.2701322243549678;0.3735943462100964
787;4;28;19.008000000000028;19.0;10.336272272272279;3.2150073518224307;0.37073307102290837
788;4;31;19.330000000000002;19.0;11.360460460460466;3.370528216831965;0.3792232554574564
789;4;29;18.998000000000005;19.0;10.566562562562563;3.2506249495385595;0.37455782069405863
790;4;29;19.230999999999998;19.0;10.792431431431424;3.2851836221787396;0.37531564676423473
791;4;30;19.355999999999995;19.0;12.191455455455452;3.4916264770813403;0.38429708719923217
792;4;29;19.195000000000004;19.0;10.07905405405405;3.1747525972985753;0.36964964667477773
793;4;29;19.294999999999987;19.0;11.349324324324327;3.3688758250081476;0.3790782787303272
794;4;30;19.265000000000025;19.0;11.163938938938939;3.341248110951795;0.37728462149384684
795;4;29;19.07999999999997;19.0;10.672272272272261;3.2668443905812627;0.3747824998385807
796;4;30;19.04199999999999;19.0;11.371607607607608;3.3721814315970025;0.37857842815530174
797;4;28;19.11599999999997;19.0;10.310854854854862;3.2110519856979676;0.37192662029456813
798;4;30;19.233000000000033;19.0;10.42914014014014;3.229417925902459;0.3724739008251652
799;4;31;19.183999999999976;19.0;11.22937337337337;3.3510257195929385;0.3780728619594018
800;4;28;19.207999999999974;19.0;11.722458458458453;3.4238075965886945;0.38091334914710173
801;4;29;19.11900000000001;19.0;11.756595595595604;3.4287892317253337;0.3812487077301172
802;4;31;19.23800000000002;19.0;10.165521521521528;3.188341500141026;0.371162758506745
803;4;28;19.26900000000001;19.0;10.208847847847853;3.1951287685863075;0.3704887889615632
804;4;32;19.32;19.0;11.673273273273269;3.416617226625375;0.3811825013626585
805;4;29;19.196999999999978;19.0;10.748939939939943;3.278557600521904;0.37510173700938404
806;4;30;19.279000000000025;19.0;11.626785785785783;3.4098072945235165;0.3806488178750279
807;4;29;19.102999999999998;19.0;10.576967967967962;3.252225079536772;0.3740082719665745
808;4;29;19.039999999999985;19.0;11.27567567567567;3.3579272886225024;0.37776299431652427
809;4;31;19.155999999999985;19.0;10.906570570570574;3.302509738149242;0.37637548373582863
810;4;29;19.233999999999973;19.0;10.912156156156152;3.303355287606247;0.3764074811396128
811;4;31;19.065000000000026;19.0;10.435210210210204;3.2303575978845136;0.37266841390820454
812;4;30;19.141999999999996;19.0;11.92375975975975;3.453079749985475;0.382150234911693
813;4;29;19.083000000000034;19.0;11.03114214214215;3.3213163267208;0.37745454687584645
814;4;28;19.065999999999956;19.0;11.23087487487487;3.3512497482095944;0.3780719968051586
815;4;30;19.021999999999974;19.0;10.66418018018018;3.2656056375778415;0.37406871145385023
816;4;31;19.290999999999993;19.0;11.367686686686678;3.371600018787323;0.3792526381409523
817;4;29;19.445999999999998;19.0;10.523607607607618;3.244011036912115;0.37380113712980323
818;4;30;19.255;19.0;10.632607607607607;3.260767947525185;0.37463135664262764
819;4;30;19.302000000000042;19.0;11.193989989989985;3.3457420686583097;0.37853512226371566
820;4;32;19.29699999999997;19.0;10.825616616616598;3.290230480774348;0.3751625032453705
821;4;30;19.336999999999957;19.0;11.893324324324334;3.448669935543895;0.3824749828306613
822;4;31;19.160000000000014;19.0;10.625025025025028;3.2596050412626725;0.3738174467461732
823;4;30;19.25500000000001;19.0;11.301276276276278;3.361737092081455;0.378808128742167
824;4;28;19.310000000000006;19.0;10.6965965965966;3.2705651799951334;0.3737148087627713
825;4;30;19.148000000000014;19.0;10.372468468468487;3.220631687801088;0.37234149314724596
826;4;31;19.173;19.0;12.223294294294302;3.4961828176304373;0.3853099839138403
827;4;29;19.150999999999993;19.0;10.688887887887887;3.2693864696434844;0.3748041034605866
828;4;30;19.226999999999986;19.0;11.791262262262268;3.4338407450349626;0.38134853740545477
829;4;31;19.27099999999999;19.0;11.156715715715718;3.3401670191347796;0.37805345968677817
830;4;31;19.494999999999994;20.0;11.133108108108114;3.336631251443305;0.3774708374149781
831;4;28;19.196999999999992;19.0;11.581772772772785;3.4032003721163386;0.3796902447518494
832;4;30;19.502000000000024;19.0;10.836832832832837;3.2919345122333215;0.3753707645444918
833;4;28;19.246;19.0;10.471955955955949;3.236040165998554;0.3729841906871771
834;4;30;19.13500000000002;19.0;10.229004004004002;3.1982814141354106;0.37161782230924933
835;4;29;19.089999999999986;19.0;9.777677677677676;3.126927833781534;0.36832717123594405
836;4;31;19.092999999999986;19.0;10.562913913913915;3.2500636784398416;0.37320841996271287
837;4;30;19.252000000000052;19.0;11.592088088088085;3.404715566400237;0.380116808726602
838;4;30;19.154000000000014;19.0;10.859143143143132;3.2953214021007318;0.3761475703972544
839;4;30;18.967999999999986;19.0;11.224200200200194;3.3502537516134794;0.37694435446276703
840;4;30;19.202999999999985;19.0;11.733524524524533;3.4254232620983545;0.38145235213315815
841;4;30;19.097999999999978;19.0;11.351747747747742;3.369235484163691;0.37915610310257875
842;4;29;19.338999999999984;19.0;11.871950950950952;3.4455697570867656;0.38142353133671614
843;4;30;19.24200000000001;19.0;11.999435435435434;3.4640201263034593;0.3817428941120666
844;4;29;19.10500000000001;19.0;11.295270270270272;3.3608436842956966;0.3776269222337423
845;4;29;19.190000000000033;19.0;11.022922922922929;3.3200787525182185;0.3765339012059275
846;4;29;19.205999999999996;19.0;11.12869269269267;3.335969528142107;0.37736847863295786
847;4;29;19.143999999999995;19.0;10.808072072072067;3.2875632422923924;0.37567624244084996
848;4;32;19.15;19.0;11.162662662662669;3.341057117539697;0.3777115497369122
849;4;30;19.343000000000007;19.0;11.943294294294287;3.4559071593858373;0.38177083054404926
850;4;30;19.25500000000001;19.0;10.486461461461467;3.238280633524752;0.3727429525070053
851;4;30;19.158000000000023;19.0;11.472508508508506;3.387109166901549;0.3803887344398879
852;4;31;19.408999999999978;20.0;10.912631631631633;3.3034272553866892;0.37539745030294785
853;4;30;19.332;19.0;10.702478478478481;3.27146427131315;0.3744559950914789
854;4;29;19.25200000000005;19.0;11.46796396396396;3.386438241569446;0.3792070855155647
855;4;29;19.094000000000037;19.0;11.20837237237237;3.3478907348317644;0.3781002220250285
856;4;29;18.929999999999964;19.0;10.693793793793802;3.2701366628619364;0.3744008075913529
857;4;29;19.28600000000001;19.0;11.177381381381377;3.343259095759911;0.3776302474716988
858;4;28;18.955999999999968;19.0;10.722786786786788;3.2745666563358866;0.3741849414315291
859;4;29;19.05299999999999;19.0;11.98817917917919;3.4623950062318407;0.3820973739899705
860;4;29;19.03899999999998;19.0;11.188667667667678;3.344946586668863;0.37793673353962515
861;4;29;19.030999999999988;19.0;12.058097097097097;3.4724770837396606;0.383322332986478
862;4;29;18.98600000000003;19.0;11.745549549549537;3.427178073802051;0.38187241365185454
863;4;30;19.007999999999992;19.0;11.54347947947948;3.3975696430653897;0.3799748991144253
864;4;32;19.179999999999996;19.0;11.615215215215207;3.408110211717809;0.3793629080625036
865;4;31;19.05199999999996;19.0;11.124420420420416;3.335329132247733;0.37701952808447187
866;4;29;19.255999999999975;19.0;10.591055055055056;3.254390120292135;0.37439636440534696
867;4;28;19.09600000000002;19.0;11.043827827827828;3.323225515644075;0.3762929188103356
868;4;30;19.085000000000008;19.0;11.973748748748754;3.4603104988929467;0.38281838915936667
869;4;29;19.297000000000004;19.0;10.771562562562567;3.2820058748519276;0.3749389491420354
870;4;31;19.250999999999973;19.0;11.183182182182184;3.34412652006203;0.37700186278518116
871;4;29;19.404;19.0;11.322106106106103;3.364833741227953;0.37933807944394765
872;4;29;19.17899999999999;19.0;11.786745745745751;3.4331830341165546;0.3822674710815839
873;4;30;19.363999999999976;19.0;11.693197197197193;3.4195317219170804;0.38066924767635324
874;4;33;19.32899999999996;19.0;10.929688688688696;3.3060079686365995;0.3760638037109292
875;4;32;19.224999999999998;19.0;10.238613613613605;3.199783369794525;0.3715289786437641
876;4;28;19.45799999999999;19.0;10.10233833833833;3.1784175840091136;0.37071484774326885
877;4;30;19.401000000000007;19.0;10.038237237237242;3.168317729842959;0.3699757563963338
878;4;29;19.19500000000001;19.0;10.641616616616611;3.262149079459216;0.3740568180733128
879;4;29;19.215;19.0;10.983758758758762;3.3141754266723362;0.3770212921734274
880;4;28;19.38799999999999;19.0;10.007463463463466;3.163457517252834;0.3699336193994233
881;4;28;19.222999999999963;19.0;11.823094094094104;3.438472639718703;0.38139429156961796
882;4;31;19.18299999999999;19.0;11.208719719719715;3.347942609980003;0.37719190924523266
883;4;30;19.327999999999967;19.0;10.789205205205205;3.2846925587039655;0.37561540410304733
884;4;28;19.13099999999998;19.0;10.804643643643644;3.287041776984838;0.3753038845676085
885;4;29;19.179999999999993;19.0;10.48608608608608;3.2382226739503386;0.3727245001173386
886;4;29;19.213000000000008;19.0;10.812443443443437;3.2882280096494885;0.3750555798953983
887;4;29;19.135999999999996;19.0;10.45595995995996;3.233567682910002;0.37287249735249545
888;4;29;19.10899999999996;19.0;10.483602602602597;3.237839187267119;0.3719774529913951
889;4;30;19.260000000000005;19.0;11.367767767767761;3.3716120428910203;0.3794167500183886
890;4;29;19.308999999999997;19.0;11.356875875875879;3.369996420751197;0.3790831382516996
891;4;30;19.084999999999983;19.0;11.210985985985984;3.348281049432079;0.3771669174785708
892;4;30;19.26699999999999;19.0;10.87658758758758;3.2979671901927072;0.3757333093366243
893;4;29;19.248000000000005;19.0;11.353849849849862;3.369547425078012;0.379263493740004
894;4;30;19.357000000000006;19.0;10.882433433433436;3.2988533513076077;0.37588093016047913
895;4;28;19.292999999999992;19.0;10.621772772772767;3.259106130946454;0.3734245764066683
896;4;31;19.09;19.0;11.351251251251254;3.369161802474208;0.3794958331054116
897;4;29;19.224000000000004;19.0;11.439263263263264;3.382197992912784;0.3800138735650186
898;4;29;19.13599999999999;19.0;10.18568968968969;3.1915027322077747;0.3714791688371631
899;4;30;19.289999999999996;19.0;11.493393393393404;3.390190760620028;0.38029954672789945
900;4;31;19.373999999999988;19.0;10.53465865865866;3.245713890449782;0.37302875095646215
901;4;29;19.307999999999982;19.0;10.920056056056058;3.304550810027901;0.3756959522725507
902;4;29;19.284999999999986;19.0;10.169944944944941;3.1890351119021787;0.3707386930314881
903;4;29;19.243999999999996;19.0;10.4409049049049;3.231238911765099;0.3730696193278879
904;4;30;19.279999999999994;19.0;10.408008008007998;3.2261444493401097;0.3730306056970438
