gen;best;worst;mean;median;variance;std_dev;diversity
6969;2;30;18.198999999999998;18.0;18.479878878878903;4.2988229643565115;0.41365749235625304
6970;2;31;18.27499999999995;18.0;17.789164164164156;4.217720256745835;0.40968512833636955
6971;2;31;18.296000000000006;18.0;17.86825225225227;4.22708555061904;0.4098960579003852
6972;2;32;18.682;19.0;16.749625625625622;4.092630648571359;0.4070235896757688
6973;2;31;18.236999999999988;18.0;17.161992992992992;4.142703584978412;0.4089520035705018
6974;2;32;18.344999999999978;18.0;18.268243243243223;4.27413654943817;0.4136214138934514
6975;2;31;18.342999999999993;18.0;18.92427527527529;4.3502040498435575;0.41549492827373724
6976;2;35;18.15599999999999;18.0;18.01768168168167;4.244723981801605;0.412031016997551
6977;2;31;18.24199999999998;18.0;17.288724724724727;4.157971227019822;0.40845128721028096
6978;2;31;18.267000000000003;18.0;18.01973073073071;4.2449653391671776;0.41253007464662805
6979;2;32;18.17199999999999;18.0;18.090506506506504;4.253293606901186;0.4106345401932561
6980;2;31;17.960000000000022;18.0;18.400800800800795;4.289615460714491;0.412781523698597
6981;2;31;18.22700000000001;18.0;18.79626726726727;4.335466211062805;0.4141294174448236
6982;2;32;17.783999999999978;18.0;16.972316316316324;4.119747118005707;0.4070891288139663
6983;2;30;18.40199999999998;18.0;18.422818818818808;4.292181126049879;0.41331835473928263
6984;2;33;18.10499999999998;18.0;17.68766266266265;4.2056702988539945;0.4095665820782926
6985;2;30;18.290999999999986;18.0;17.72404304304305;4.2099932355103675;0.4109245678287758
6986;2;31;18.182000000000027;18.0;18.139015015015005;4.258992253457971;0.4122717127805194
6987;2;33;18.201999999999988;18.0;18.409605605605616;4.290641630992457;0.413479773635172
6988;2;30;18.231000000000023;18.0;18.2518908908909;4.272223178965596;0.41247987076750847
6989;2;30;18.57599999999998;18.5;17.385609609609613;4.1696054501127096;0.4102260404918789
6990;2;31;18.269000000000002;18.0;18.234873873873877;4.27023112651691;0.4129698042131659
6991;2;32;18.198000000000004;18.0;17.550346346346355;4.189313350221771;0.4105065152098998
6992;2;32;18.198000000000025;18.0;19.238034034034015;4.386118333336895;0.41599551708935456
6993;2;32;18.384;18.0;19.882426426426424;4.458971453869875;0.41792019251152557
6994;2;32;18.12400000000001;18.0;18.517141141141146;4.303154789354102;0.4130280027369082
6995;2;30;18.346999999999987;18.0;18.266857857857875;4.2739744802534645;0.41202790552766017
6996;2;31;18.202999999999992;18.0;16.8106016016016;4.100073365392576;0.4079113514672934
6997;2;31;18.15800000000001;18.0;16.97601201201201;4.120195627881279;0.4081935670969676
6998;2;31;18.305000000000007;18.0;18.938913913913908;4.351886247814148;0.4163027373939885
6999;2;30;18.071000000000005;18.0;17.593552552552545;4.194466897300841;0.4101108804846349
7000;2;32;18.10999999999998;18.0;19.195095095095105;4.381220731154173;0.41509806739975996
7001;2;31;18.126999999999995;18.0;18.949820820820833;4.3531391915284345;0.4150324938287182
7002;2;31;18.154999999999998;18.0;18.629604604604612;4.316202567605535;0.41402125631335107
7003;2;33;18.12099999999998;18.0;20.250609609609608;4.500067733891303;0.4198113678580556
7004;2;32;18.47000000000001;18.0;19.718818818818825;4.440587665931034;0.4188816615984974
7005;2;30;18.103999999999992;18.0;18.90208608608609;4.347652939930474;0.4144768604855826
7006;2;31;18.39400000000002;18.0;18.551315315315332;4.307123786857691;0.4140321735076611
7007;2;32;18.19799999999999;18.0;19.025821821821804;4.361859903965486;0.41552297500330326
7008;2;30;18.451000000000057;18.0;18.3099089089089;4.279007935130396;0.4121646723441159
7009;2;31;17.954000000000022;18.0;19.29517917917918;4.392627821609654;0.41551422493798956
7010;2;31;18.161999999999995;18.0;19.07683283283283;4.367703381965496;0.41541834927455207
7011;2;32;18.27899999999997;18.0;18.707866866866876;4.325259167595264;0.41446330995480796
7012;2;31;18.542000000000023;18.0;18.96119719719719;4.354445681966556;0.4151349270758927
7013;2;31;18.542000000000034;19.0;17.93617217217216;4.235111825226361;0.41208924269015285
7014;2;30;18.575;19.0;18.60898398398398;4.313813160532567;0.41379783418573657
7015;2;32;18.634;19.0;19.495539539539536;4.415375356585161;0.41696044140449834
7016;2;30;18.596999999999984;19.0;17.07166266266266;4.131786860749555;0.4079573935538257
7017;2;32;18.53900000000003;18.0;17.72620520520521;4.210250016947356;0.41007970009042255
7018;2;32;18.367999999999984;18.0;18.833409409409413;4.339747620473962;0.4143819958436216
7019;2;30;18.498999999999988;18.0;17.225224224224217;4.150328206807772;0.40889148855362384
7020;2;31;18.216999999999985;18.0;18.958869869869883;4.354178437991475;0.41601778996224387
7021;2;31;18.269000000000002;18.0;19.041680680680695;4.363677426286308;0.4166286877941747
7022;2;29;18.09199999999999;18.0;19.112648648648637;4.371801533538392;0.41569810336008123
7023;2;31;18.668;19.0;16.97875475475474;4.1205284557632575;0.4084268444590607
7024;2;30;18.413999999999994;18.0;17.72833233233232;4.210502622292536;0.41073939971112305
7025;2;32;18.27400000000001;18.0;17.572496496496505;4.191956165860576;0.4097809209382558
7026;2;33;18.230000000000004;18.0;18.609709709709705;4.313897276212045;0.4145915641081793
7027;2;32;18.28900000000002;18.0;19.312791791791803;4.394632156596477;0.41710018674227406
7028;2;32;18.29999999999999;18.0;19.113113113113112;4.371854653703976;0.4159668017341646
7029;2;30;18.285999999999994;18.0;17.657861861861868;4.202125874109659;0.41037910780337206
7030;2;32;18.28499999999999;18.0;17.623398398398393;4.198023153628192;0.4110421809672371
7031;2;30;18.44400000000001;18.0;17.36222622622622;4.166800478331813;0.4087130014868109
7032;2;33;18.552;18.0;18.866162162162176;4.343519559316174;0.4155824934350308
7033;2;32;18.343000000000007;18.0;18.832183183183187;4.339606339656074;0.41490072192967303
7034;2;30;18.147999999999975;18.0;16.89298898898898;4.110108148089169;0.40755026798695027
7035;2;30;17.903999999999968;18.0;18.329113113113117;4.281251348976502;0.41274762900948625
7036;2;32;18.018999999999988;18.0;19.5581971971972;4.4224650589006576;0.416503762801365
7037;2;32;18.019000000000023;18.0;20.04668568568568;4.477352530869742;0.4183078974760552
7038;2;34;18.232000000000006;18.0;20.83501101101102;4.564538422558301;0.4221997688914549
7039;2;32;18.112;18.0;18.876332332332336;4.344690130761035;0.41618833573602776
7040;2;33;18.10300000000002;18.0;21.09949049049047;4.593418170653579;0.42383941833720956
7041;2;33;18.252000000000013;18.0;21.447943943943937;4.6311924969648945;0.42386270226023454
7042;2;33;18.029000000000032;18.0;20.4426016016016;4.521349533225848;0.421189259651554
7043;2;31;18.089;18.0;21.210289289289282;4.605462983163504;0.42230761664185595
7044;2;31;17.968;18.0;21.050026026026025;4.588030735078616;0.4220098778830909
7045;2;33;18.183999999999997;18.0;22.32046446446445;4.724453880023008;0.42694280559244185
7046;2;32;18.182;18.0;20.943819819819815;4.576441829611714;0.4223056098035922
7047;2;33;17.966999999999995;18.0;19.018929929929932;4.3610698148424465;0.41538388483303107
7048;2;31;18.222;18.0;18.034750750750757;4.246734127626871;0.411589968210198
7049;2;33;18.323999999999987;18.0;20.347371371371388;4.5108060666993195;0.4202108603786528
7050;2;32;18.186000000000007;18.0;18.553957957957948;4.307430551727787;0.4138551054166645
7051;2;31;17.900000000000038;18.0;19.085085085085062;4.368647969919877;0.4155128809617781
7052;2;31;18.28500000000001;18.0;19.543318318318317;4.4207825459208365;0.41752798815920283
7053;2;32;18.344000000000015;18.0;18.169833833833835;4.262608806099128;0.4121376725875167
7054;2;31;18.195999999999973;18.0;18.0296136136136;4.246129250695697;0.413079906199829
7055;2;30;18.156999999999996;18.0;18.264615615615632;4.273712158722863;0.4135807876144234
7056;2;31;18.33200000000003;18.0;17.631407407407405;4.198976947710883;0.4104108690271231
7057;2;32;17.811000000000003;18.0;18.081360360360367;4.252218287007426;0.4121161815362853
7058;2;31;18.276000000000003;18.0;17.359183183183177;4.166435308892144;0.4089074070872202
7059;2;31;18.021000000000008;18.0;17.309868868868875;4.160513053563091;0.4097522525431444
7060;2;33;18.39200000000001;18.0;17.46379979979979;4.178971141297795;0.40974804553538735
7061;2;30;18.389000000000024;18.0;17.196875875875882;4.1469116069523215;0.40869613550158723
7062;2;32;18.10599999999999;18.0;17.518282282282275;4.1854847129433255;0.41042416323094877
7063;2;31;18.58399999999997;19.0;17.070014014014028;4.131587347983101;0.40887345880219694
7064;2;30;18.093999999999983;18.0;16.627791791791783;4.077718944678726;0.4056037414142988
7065;2;30;18.079;18.0;17.86862762762764;4.227129951589807;0.4111207545326562
7066;2;30;18.336999999999996;18.0;18.894325325325333;4.346760325268157;0.41558033069653144
7067;2;30;18.218000000000025;18.0;17.66614214214213;4.20311100759213;0.4116527141811044
7068;2;30;18.00800000000002;18.0;16.794730730730723;4.098137470941003;0.40676865478163965
7069;2;32;18.274000000000044;18.0;18.279203203203192;4.2754184828158275;0.41296998126349405
7070;2;31;17.96800000000002;18.0;18.02500100100101;4.245586060958017;0.4113397569109425
7071;2;33;17.91099999999998;18.0;19.512591591591608;4.417305920082014;0.41708119179817016
7072;2;31;18.081999999999994;18.0;19.27054654654655;4.389823065517168;0.41608597782469575
7073;2;32;18.10100000000001;18.0;18.639438438438443;4.317341593902253;0.41476648190524823
7074;2;30;18.253000000000025;18.0;19.82481581581582;4.4525066890253875;0.41788123503683555
7075;2;30;18.002;18.0;19.31531131131133;4.394918805997595;0.4165703115874784
7076;2;30;18.126;18.0;20.374498498498486;4.513811969776597;0.4196735027899412
7077;2;32;18.30699999999999;18.0;19.041792792792776;4.363690272326025;0.4168672232987636
7078;2;30;18.249000000000006;18.0;18.461460460460465;4.296680167345536;0.41407838941667685
7079;2;33;17.929;18.0;19.32128028028028;4.395597829679176;0.41584152006433034
7080;2;34;17.94600000000002;18.0;18.289373373373376;4.276607694583801;0.4131364415622058
7081;2;30;17.923999999999985;18.0;18.901125125125127;4.347542423614188;0.41505747846126667
7082;2;32;17.821999999999996;18.0;19.369685685685695;4.401100508473499;0.4180217179440921
7083;2;33;17.695000000000025;17.0;20.192167167167156;4.493569535143209;0.41900287680363413
7084;2;30;17.78100000000001;18.0;19.50254154154156;4.4161681966996635;0.4177011650913972
7085;2;30;17.727000000000018;18.0;19.660131131131138;4.433974642590003;0.4169687625928055
7086;2;32;17.792999999999974;18.0;20.58473573573574;4.5370404159248725;0.4206841758632169
7087;2;30;17.689999999999976;18.0;21.020920920920922;4.584857786335463;0.42152110660590575
7088;2;31;17.756999999999987;18.0;23.559510510510492;4.8538140168851225;0.4302274835922696
7089;2;32;17.787999999999997;18.0;20.925981981981977;4.574492538192841;0.42094084782555863
7090;2;33;17.346999999999998;17.0;21.74233333333332;4.662867501155627;0.4240649721296859
7091;2;31;17.57699999999999;18.0;23.251322322322334;4.8219624969842245;0.428768381343775
7092;2;31;17.488;17.0;23.251107107107103;4.821940180788964;0.4281398958198485
7093;2;33;17.603000000000026;17.0;22.559950950950974;4.749731671468503;0.42616979572935615
7094;2;31;17.62800000000001;17.0;20.90852452452452;4.572584009564452;0.421304652307761
7095;2;31;17.81300000000002;18.0;20.50853953953953;4.5286355052642;0.42094357867727505
7096;2;31;17.935000000000016;18.0;20.305080080080096;4.506115852935885;0.41866398366033825
7097;2;30;17.696999999999996;18.0;20.443634634634645;4.521463771239867;0.41992653900653104
7098;2;32;17.88999999999999;18.0;17.69359359359358;4.206375351011079;0.4105323881023131
7099;2;31;17.742999999999984;18.0;18.729680680680676;4.327780110019533;0.414745947465569
7100;2;30;17.95700000000001;18.0;17.492643643643657;4.182420787491815;0.4100602996515401
7101;2;34;18.110999999999997;18.0;18.4291081081081;4.292913708439537;0.41392467566130453
7102;2;31;17.983999999999945;18.0;19.034778778778776;4.362886519126847;0.4166920437863418
7103;2;32;18.29300000000002;18.0;19.708859859859864;4.439466168342751;0.4178787835484754
7104;2;32;17.758999999999997;18.0;18.345264264264262;4.283137198860698;0.4124076891152131
7105;2;33;18.186999999999983;18.0;18.558589589589587;4.307968150948843;0.4146832264228471
7106;2;31;18.20600000000002;18.0;17.88945345345344;4.229592587171186;0.4118410035669339
7107;2;32;18.671;19.0;18.375134134134147;4.28662269556514;0.41352749867445904
7108;2;30;18.303999999999988;18.0;16.768352352352352;4.094917868816462;0.40715362904111846
7109;2;30;18.309;18.0;18.019538538538548;4.244942701443513;0.41223341602000246
7110;2;30;18.39200000000002;18.0;17.159495495495484;4.1424021407264995;0.4089011087725311
7111;2;32;18.04300000000002;18.0;17.454605605605607;4.17787094171249;0.40878030590961806
7112;2;30;18.213000000000015;18.0;17.70934034034033;4.208246706211546;0.4104366845537656
7113;2;32;18.252999999999997;18.0;18.071062062062033;4.251007182076036;0.4117727994789437
7114;2;31;18.29200000000001;18.0;18.5512872872873;4.3071205331737925;0.4142966185330496
7115;2;30;18.212000000000025;18.0;17.02408008008008;4.126024730909896;0.40783741814151653
7116;2;29;17.669999999999995;18.0;19.776876876876884;4.447120065489225;0.4172480999697691
7117;2;32;17.873999999999995;18.0;20.604728728728723;4.5392431889830185;0.42037432468672736
7118;2;33;18.335999999999984;18.0;21.258362362362373;4.610679164978015;0.4238634865040127
7119;2;31;18.098000000000024;18.0;19.75615215215216;4.444789325958224;0.4181634595731823
7120;2;32;17.976000000000006;18.0;19.272696696696702;4.390067960373359;0.41723518472962884
7121;2;31;18.068000000000005;18.0;18.97234834834833;4.355725926679539;0.4145237846302888
7122;2;31;18.143999999999984;18.0;17.514778778778776;4.1850661618161755;0.40991695573617737
7123;2;35;18.16200000000001;18.0;19.37513113113116;4.401719110885105;0.41725671739336995
7124;2;33;18.247000000000007;18.0;18.584575575575577;4.310983133297506;0.41441783816599065
7125;2;32;18.293000000000017;18.0;18.984135135135144;4.357078738688933;0.4149131262387102
7126;2;33;18.441;18.0;18.513032032032044;4.302677309772608;0.41260903729437626
7127;2;32;18.091999999999977;18.0;19.374910910910902;4.401694095562628;0.41654223361443793
7128;2;30;18.59000000000001;19.0;18.35025025025024;4.283719207680429;0.4127692119973762
7129;2;32;18.553000000000022;19.0;18.359550550550548;4.284804610545334;0.41296555413131364
7130;2;30;18.053000000000004;18.0;18.004195195195212;4.243135066810296;0.41075852952805175
7131;2;33;18.088000000000005;18.0;18.61487087087087;4.314495436417898;0.4131993046501321
7132;2;33;17.887000000000004;18.0;19.519750750750752;4.4181161993264455;0.41841500986761865
7133;2;31;18.131;18.0;19.687526526526533;4.437062826524607;0.4175725288128447
7134;2;33;18.548000000000002;18.0;19.71741341341341;4.440429417681742;0.4177986207765151
7135;2;32;18.534;18.0;19.248092092092094;4.387264762023383;0.4159993240736718
7136;2;32;18.23999999999999;18.0;18.783183183183198;4.333956989078595;0.4143125158421345
7137;2;32;18.084000000000003;18.0;18.581525525525525;4.310629365362502;0.41349409554476135
7138;2;30;18.329000000000015;18.0;19.96672572572572;4.4684142294247655;0.41843437536785844
7139;2;32;18.153999999999993;18.0;17.521805805805794;4.185905613580625;0.40982006458262815
7140;2;29;17.820999999999998;18.0;19.035994994994994;4.3630258989599175;0.4146689399471047
7141;2;31;18.025000000000013;18.0;19.676051051051058;4.435769499314754;0.417228224460701
7142;2;32;18.162;18.0;19.61537137137138;4.428924403438309;0.41735669977234663
7143;2;32;18.011999999999986;18.0;20.536392392392404;4.531709654467329;0.419572146364379
7144;2;32;18.364;18.0;19.454958958958954;4.410777591191711;0.4156248877223387
7145;2;29;18.117999999999988;18.0;19.517593593593602;4.417872066232068;0.4168007081296859
7146;2;31;18.32100000000002;18.0;20.832791791791788;4.564295322587244;0.4225041409235313
7147;2;34;18.618999999999986;19.0;19.060899899899905;4.365879052367336;0.41588985093508335
7148;2;33;18.39099999999999;18.0;16.83295195195195;4.102798063755022;0.4075860637491311
7149;2;32;18.510999999999946;18.0;18.27415315315316;4.274827850703834;0.4132339780370375
7150;2;33;18.55500000000003;18.0;20.141116116116095;4.48788548384605;0.4202572957313571
7151;2;30;18.529000000000035;18.5;17.933092092092103;4.23474817339734;0.41158700647648067
7152;2;33;18.282000000000007;18.0;18.438914914914914;4.294055765231154;0.41362972368098794
7153;2;32;18.767999999999983;19.0;20.028204204204215;4.475288169962266;0.4190584246692161
7154;2;30;18.393000000000004;18.0;17.415966966966973;4.173244177731154;0.40864517319100524
7155;2;30;18.413999999999973;18.0;19.377981981981975;4.402042932773598;0.41655124288777484
7156;2;32;18.660999999999994;19.0;20.140219219219233;4.487785558515384;0.4194120189495716
7157;2;32;18.504000000000016;18.0;21.227211211211216;4.607299774402705;0.42368470054201635
7158;2;32;18.097000000000012;18.0;21.026617617617603;4.5854789954395825;0.4232226443560039
7159;2;31;18.26700000000002;18.0;19.899610610610612;4.460897960120878;0.4188922510890706
7160;2;32;18.37600000000001;18.5;21.744368368368363;4.6630857131698065;0.4248756903005801
7161;2;32;18.18100000000002;18.0;21.325564564564566;4.617961083050026;0.4235734161105873
7162;2;33;18.101999999999993;18.0;20.54814414414414;4.533006082517884;0.4205505321174742
7163;2;30;18.305000000000007;18.0;20.28025525525525;4.503360440299582;0.420315795838813
7164;2;30;18.588000000000008;18.0;19.29755355355355;4.392898081398378;0.4164080095029283
7165;2;31;18.169000000000008;18.0;20.801240240240254;4.560837668700811;0.42123860403075875
7166;2;32;18.103999999999996;18.0;19.466650650650653;4.412102747064108;0.4171760281160847
7167;2;32;18.51;19.0;19.903803803803825;4.461367929660568;0.41935633575650266
7168;2;32;18.349999999999987;18.0;20.49799799799799;4.527471479534464;0.4212104409362421
7169;2;30;18.163999999999977;18.0;18.587691691691703;4.311344534097421;0.412628908314676
7170;2;31;18.067000000000007;18.0;16.981492492492496;4.120860649487252;0.4074413948768338
7171;2;31;18.387000000000015;18.0;18.51174274274274;4.302527483089764;0.413601112821818
7172;2;32;18.309999999999985;18.0;20.508408408408407;4.528621027245315;0.4210817381470803
7173;2;31;18.404999999999998;18.0;20.33931431431432;4.509912894315623;0.41929826467146747
7174;2;33;18.736000000000008;19.0;19.97828228228227;4.469707180820939;0.4195293770611099
7175;2;31;18.47699999999999;19.0;18.60607707707709;4.313476217284278;0.41295165089168556
7176;2;36;18.559000000000022;18.0;19.347866866866877;4.398621018781554;0.41617121582186256
7177;2;33;18.13600000000001;18.0;17.693197197197204;4.206328232223111;0.4100910534638485
7178;2;31;18.079;18.0;18.58934834834835;4.3115366574283405;0.41462369582592934
7179;2;30;18.24799999999998;18.0;19.321817817817827;4.395658974240134;0.4166213623123201
7180;2;31;18.515999999999988;19.0;19.323067067067065;4.3958010722810315;0.41763683769904003
7181;2;31;18.554999999999993;18.0;17.412387387387394;4.172815283161644;0.4097299023938395
7182;2;33;18.354999999999983;18.0;18.703678678678674;4.324774985901425;0.4137932791603803
7183;2;33;18.362999999999968;18.0;18.58781881881881;4.311359277399508;0.4142916105296496
7184;2;31;18.351999999999997;18.0;17.381477477477475;4.169109914295553;0.4090594329018336
7185;2;33;18.18999999999998;18.0;17.449349349349347;4.177241835152635;0.4083701156983886
7186;2;31;18.38400000000002;18.0;18.246790790790797;4.271626246617417;0.41309141301085744
7187;2;33;18.195;18.0;19.29026526526527;4.392068449519574;0.4167721833623845
7188;2;31;18.36899999999999;18.0;19.4683073073073;4.412290483105946;0.41609772893832325
7189;2;31;18.130999999999982;18.0;18.498337337337336;4.300969348569847;0.41341664862148836
7190;2;31;18.858999999999988;19.0;18.567686686686685;4.3090238670360925;0.4147169965559877
7191;2;32;18.436000000000003;18.0;17.749653653653663;4.213033782638547;0.41019603415814027
7192;2;31;18.24799999999997;18.0;18.833329329329334;4.339738394111946;0.4147845199938544
7193;2;30;18.50099999999999;18.0;17.831830830830835;4.222775252228188;0.41107810018607005
7194;2;32;18.40899999999999;18.0;18.11383283283284;4.256034872135429;0.41115682014043714
7195;2;30;18.012000000000004;18.0;18.01987587587587;4.244982435284729;0.4117053052872296
7196;2;31;18.366999999999987;18.0;19.419730730730713;4.4067823557251735;0.41755139622213366
7197;2;30;18.714999999999996;19.0;19.333108108108124;4.396943041262659;0.4155949895586644
7198;2;33;18.35999999999999;18.0;19.18158158158159;4.379678250919991;0.41508213787795295
7199;2;33;18.399999999999984;18.0;17.377377377377385;4.1686181616187135;0.4090174951263427
7200;2;30;18.542000000000005;18.0;18.560796796796804;4.308224320621758;0.41363885958771746
7201;2;32;18.51099999999998;18.0;18.075954954954955;4.25158264120021;0.4124148045154834
7202;2;31;18.47999999999999;18.0;18.077677677677666;4.251785234190183;0.41191063483882967
7203;2;30;18.224999999999998;18.0;17.169544544544546;4.143614912675229;0.4080491788410404
7204;2;32;18.045999999999985;18.0;18.572456456456454;4.309577294405619;0.4151644850493153
7205;2;32;18.13999999999998;18.0;19.93633633633633;4.465012467657434;0.41894065836891714
7206;2;33;18.34799999999999;18.0;20.827723723723714;4.563740102561025;0.42204612359116866
7207;2;34;18.464999999999993;18.0;21.394169169169164;4.62538313755403;0.4239827217060018
7208;2;33;18.304000000000027;18.0;21.50909309309308;4.637789677539623;0.42492584537244615
7209;2;32;18.533000000000012;18.0;21.768679679679668;4.665691768610489;0.4243215525287489
7210;2;31;18.368000000000002;18.0;20.066642642642645;4.4795806324524;0.4184070852811267
7211;2;32;18.246000000000002;18.0;20.405889889889888;4.517287890968417;0.4215884733408107
7212;2;31;18.161999999999978;18.0;21.373129129129136;4.623108167578295;0.42305299093404936
7213;2;31;18.33399999999999;18.0;21.295739739739737;4.614730733178236;0.42438279291800407
7214;2;32;18.330999999999985;18.0;20.61205105105103;4.540049674954122;0.4207908285679054
7215;2;34;18.261999999999986;18.0;20.545901901901907;4.532758751787029;0.4215973251075103
7216;2;31;18.180999999999983;18.0;20.2604994994995;4.50116645987454;0.41977393175765165
7217;2;33;18.277000000000005;18.0;21.762033033033028;4.664979424717008;0.4249556868603931
7218;2;32;18.152000000000005;18.0;21.25214814814813;4.610005222138922;0.4229556742995743
7219;2;33;18.193000000000016;18.0;18.764515515515505;4.331802802011595;0.4143568332298034
7220;2;31;18.28599999999999;18.0;20.03223623623625;4.475738624655851;0.4174494426946656
7221;2;31;18.46699999999998;18.0;19.782693693693677;4.447774015582815;0.4181495141811719
7222;2;35;18.44999999999999;18.0;19.308808808808806;4.394178968682182;0.41653098433260644
7223;2;32;18.387000000000004;18.0;21.132363363363368;4.596995036256116;0.4243062866958499
7224;2;30;18.205000000000013;18.0;19.706681681681697;4.439220841733569;0.4167464831288888
7225;2;30;18.336;18.0;19.220324324324324;4.384099032221367;0.41538127938422303
7226;2;32;18.392999999999983;18.0;20.366917917917895;4.5129721822672355;0.4204746761849552
7227;2;32;18.278999999999996;18.0;21.58474374374374;4.645938413683907;0.4245355037381587
7228;2;33;18.40100000000001;18.0;20.43663563563562;4.520689730078323;0.4202792660158403
7229;2;34;18.663000000000007;19.0;20.636067067067067;4.542693811723069;0.4221551627379597
7230;2;32;18.22900000000002;18.0;20.61117017017015;4.539952661666215;0.42163823407147716
7231;2;34;18.39799999999997;18.0;22.199795795795797;4.711665925741743;0.42672626938218283
7232;2;32;18.03499999999998;18.0;18.644419419419417;4.317918412779405;0.41358473379503125
7233;2;34;18.323999999999998;18.0;21.016040040040032;4.584325472742967;0.42260838376309173
7234;2;31;18.223999999999997;18.0;19.54536936936937;4.42101451811339;0.41742912633773827
7235;2;30;18.284999999999997;18.0;19.06083583583582;4.365871715457959;0.4150055418288711
7236;2;33;18.25199999999999;18.0;20.755251251251256;4.55579315281667;0.42152315197543105
7237;2;31;18.318;18.0;20.159035035035007;4.489881405453267;0.42002552550704336
7238;2;32;18.670999999999992;19.0;19.812571571571578;4.451131493403849;0.4178778601758678
7239;2;32;18.434999999999995;18.0;19.210985985985978;4.383033879173874;0.4171884927429144
7240;2;32;18.467000000000006;18.0;20.13905005005007;4.487655295368626;0.42010581112877127
7241;2;31;18.294000000000008;18.0;19.621185185185176;4.429580700832211;0.41762075737883964
7242;2;32;18.811000000000003;19.0;20.069348348348328;4.479882626626319;0.4200500391056812
7243;2;31;18.785000000000007;19.0;18.90768268268268;4.348296526535728;0.4145537777937635
7244;2;35;18.570000000000007;18.0;18.097197197197197;4.254080064737522;0.41086817612154924
7245;2;31;18.386000000000003;18.0;18.597601601601614;4.312493663949156;0.4124945063057791
7246;2;29;18.730999999999995;19.0;17.15979879879879;4.142438750156578;0.40868533687926795
7247;2;31;18.40600000000001;18.0;16.833997997997997;4.10292554136655;0.40764650713482165
7248;2;32;18.62699999999998;18.0;18.922793793793794;4.350033769270509;0.41490667720886953
7249;2;31;18.60400000000002;18.0;16.067251251251243;4.0083975914636065;0.40346550276515697
7250;2;30;18.341999999999995;18.0;16.445481481481465;4.0553028840619865;0.4060060781641015
7251;2;31;18.510999999999996;18.0;17.861740740740743;4.226315267551717;0.41169213474196165
7252;2;31;18.539;18.0;15.686165165165168;3.9605763677986525;0.4015096568524418
7253;2;33;18.56700000000001;18.0;15.887398398398405;3.9858999483677966;0.40236865082820783
7254;2;30;18.368999999999993;18.0;16.31115015015015;4.038706494677491;0.4050923167867719
7255;2;30;18.46300000000001;19.0;16.745376376376374;4.0921114814208535;0.40603681444125217
7256;2;30;18.556999999999988;19.0;16.735486486486497;4.0909028937982015;0.4067017484754209
7257;2;32;18.247000000000018;18.0;16.1241151151151;4.015484418487401;0.40401885340604066
7258;2;34;18.468999999999998;18.0;17.202241241241232;4.147558467489184;0.40840963650486467
7259;2;31;18.628999999999987;19.0;17.31867767767769;4.161571539416053;0.40820798539241593
7260;2;33;18.295999999999996;18.0;17.163547547547545;4.142891206337374;0.4079446319929859
7261;2;30;18.157999999999998;18.0;17.836872872872867;4.223372215762289;0.40965991125522677
7262;2;30;18.27099999999998;18.0;17.973532532532534;4.23952031868377;0.41104347257908935
7263;2;33;18.354;18.0;18.242926926926927;4.271173951845901;0.4132659049433944
7264;2;31;18.094999999999974;18.0;18.486461461461463;4.299588522342744;0.41312101067290696
7265;2;32;18.174999999999997;18.0;18.24461961961961;4.271372100346634;0.41067216420408664
7266;2;31;18.165000000000045;18.0;19.767542542542543;4.446070460816219;0.4173273506248964
7267;2;32;18.34599999999999;18.0;20.741025025025028;4.554231551538089;0.4198475456638596
7268;2;33;18.444;18.0;20.443307307307315;4.521427574041999;0.42040013097933643
7269;2;33;18.353;18.0;18.35474574574574;4.284243894288202;0.4135657391959249
7270;2;32;18.38699999999999;18.0;19.5708018018018;4.423889894855183;0.4175124298864649
7271;2;31;18.35099999999998;18.0;19.49529429429428;4.415347584765471;0.417843694747411
7272;2;33;18.56399999999999;18.0;19.733637637637628;4.4422559176208685;0.41879071183555416
7273;2;30;18.085999999999977;18.0;18.677281281281285;4.321722027303617;0.4129776167503992
7274;2;32;18.06;18.0;19.415815815815808;4.406338141338657;0.415905085274694
7275;2;33;18.581000000000007;18.0;19.765204204204196;4.445807486183381;0.41872926500818364
7276;2;31;18.402999999999995;18.0;20.8974884884885;4.571377088852822;0.42194033613800547
7277;2;31;18.333000000000006;18.0;19.251362362362375;4.387637446549381;0.4159222013007807
7278;2;31;18.147000000000027;18.0;21.296687687687697;4.614833440947538;0.4224570474832631
7279;2;31;18.56299999999999;19.0;19.009040040040027;4.3599357839353585;0.4155592434082712
7280;2;32;18.457;18.0;19.856007007007012;4.456007967565477;0.41875165410191234
7281;2;32;18.66799999999998;18.0;19.747523523523533;4.443818574550893;0.4184067165158183
7282;2;34;18.39800000000001;18.0;19.2048008008008;4.382328239737503;0.41656045269752756
7283;2;31;18.596999999999998;18.0;18.673264264264258;4.321257255043289;0.4150513380496276
7284;2;31;18.357000000000017;18.0;18.724275275275275;4.327155564025319;0.4132170235689502
7285;2;31;18.507999999999992;18.0;20.42035635635637;4.5188888408940056;0.4216720767375575
7286;2;31;18.392999999999994;18.0;18.76531631631631;4.331895233765044;0.4152664589886083
7287;2;33;18.40700000000001;18.0;19.006357357357356;4.35962812145226;0.4155343070782025
7288;2;31;18.310000000000006;18.0;19.034934934934924;4.362904415058267;0.4155207728950758
