gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;18.049;18.0;18.863462462462447;4.343208774910831;0.41473296220606254
327;2;28;18.130999999999986;18.0;17.355194194194215;4.1659565761292106;0.4082856395635369
328;2;34;18.15099999999999;18.0;17.11931831831831;4.137549796475966;0.4076666369767059
329;2;33;17.978999999999974;18.0;18.971530530530526;4.355632047192523;0.41563918309014325
330;2;31;17.982000000000014;18.0;18.039715715715726;4.247318650126892;0.41179522947475544
331;2;30;18.092;18.0;17.280816816816824;4.157020184797859;0.4095682676781027
332;2;30;17.96499999999999;18.0;17.573348348348347;4.192057770158749;0.41008755537710645
333;2;32;17.858999999999998;18.0;15.885004004004013;3.985599578984825;0.4015529748260779
334;2;31;17.783999999999995;18.0;17.839183183183195;4.223645721788606;0.41171010175623374
335;2;28;17.704999999999995;18.0;17.28325825825826;4.15731382725171;0.4094145588965734
336;2;28;17.44400000000001;18.0;15.800664664664666;3.9750049892628647;0.4027337517957776
337;2;31;17.533000000000012;17.0;16.371282282282294;4.046144125248419;0.4053342762168141
338;2;31;17.922000000000008;18.0;17.07499099099102;4.132189612177909;0.4084613565343592
339;2;30;18.09599999999999;18.0;17.009793793793794;4.1242931265604525;0.40768586250165956
340;2;32;18.018999999999984;18.0;16.615254254254253;4.076181332356824;0.4066133340357988
341;2;29;18.105000000000015;18.0;18.206181181181165;4.266870185649098;0.41299411319833834
342;2;30;17.933999999999987;18.0;16.768412412412427;4.094925202297647;0.4061891235582678
343;2;29;17.978999999999974;18.0;17.411970970970984;4.172765386523784;0.4096214303899409
344;2;28;18.316000000000006;18.0;17.53367767767768;4.187323450329301;0.40886760514199727
345;2;30;18.089000000000024;18.0;17.162241241241244;4.142733546976108;0.40874364387773193
346;2;29;17.602999999999994;17.0;17.036427427427427;4.1275207361595925;0.4068116768379388
347;2;32;17.793999999999983;18.0;18.131695695695697;4.258132888449548;0.4118311776571805
348;2;30;17.845999999999993;18.0;17.86214614614615;4.22636322931976;0.41204221782919503
349;2;31;17.845000000000017;18.0;20.817792792792783;4.562651947364907;0.42168766790840195
350;2;30;17.603000000000012;18.0;18.515906906906903;4.303011376571866;0.41338159412811937
351;2;30;17.960000000000004;18.0;18.44684684684683;4.294979260351187;0.4131593611821659
352;2;31;17.687000000000005;18.0;18.287318318318302;4.276367420874673;0.41280379761299774
353;2;31;17.90899999999999;18.0;18.158877877877874;4.261323488997037;0.4126003749299923
354;2;29;17.921000000000003;18.0;18.1388978978979;4.258978504042712;0.4119439327375574
355;2;31;18.301000000000023;18.0;17.573972972972978;4.192132270452947;0.4101179525703547
356;2;29;17.869999999999997;18.0;18.033133133133138;4.246543669048175;0.4119507750188636
357;2;30;18.02500000000001;18.0;17.790165165165178;4.2178389211971075;0.41111858764918674
358;2;31;18.516000000000002;19.0;17.77752152152152;4.21633982519454;0.41091896593731897
359;2;31;18.207000000000004;18.0;17.98413513513513;4.240770582704885;0.41162382257651176
360;2;29;18.008;18.0;17.135071071071057;4.1394529917696925;0.4081941984906432
361;2;32;18.139999999999997;18.0;18.26866866866868;4.274186316559993;0.41343315485497123
362;2;31;17.74600000000002;18.0;17.705189189189195;4.2077534610750655;0.41123538751294675
363;2;30;17.934000000000008;18.0;18.954598598598608;4.353687930777608;0.4160998226345035
364;2;30;18.15000000000002;18.0;19.038538538538543;4.36331737769997;0.41489078202372354
365;2;30;17.940999999999985;18.0;18.169688688688705;4.262591780676248;0.4122273002265979
366;2;30;17.819000000000006;18.0;18.480719719719726;4.298920762205292;0.4138108434445476
367;2;32;17.864000000000015;18.0;19.699203203203222;4.43837844299055;0.4176406668011658
368;2;29;17.773999999999994;18.0;16.32725125125126;4.040699351752275;0.4046360572516676
369;2;30;17.959999999999976;18.0;18.57897897897898;4.3103339753410035;0.41374221099022496
370;2;30;18.14000000000003;18.0;18.1845845845846;4.264338704252348;0.41260853854227914
371;2;33;18.032;18.0;18.951927927927915;4.353381206364533;0.41592952027491287
372;2;28;17.90200000000001;18.0;17.948344344344346;4.236548635899787;0.4114329257465478
373;2;32;17.79299999999998;18.0;17.607758758758745;4.196160001567951;0.4101047074933636
374;2;29;17.910999999999976;18.0;18.191270270270277;4.2651225387168274;0.41178858500209226
375;2;30;17.930999999999997;18.0;16.40464364364364;4.050264638717283;0.4049433760511339
376;2;28;18.402999999999974;18.0;16.37296396396397;4.046351932786367;0.4048848328215184
377;2;31;18.219000000000012;18.0;16.271310310310316;4.0337712268186845;0.4046599493610608
378;2;29;18.363000000000007;19.0;15.742973973973966;3.9677416717792964;0.4023177677778648
379;2;29;18.124999999999996;18.0;15.987362362362353;3.9984199832386733;0.403284603526828
380;2;31;18.001999999999992;18.0;15.481477477477474;3.934650871103747;0.40055292295789774
381;2;28;18.418000000000003;19.0;15.478754754754746;3.9343048629655972;0.3985557412399125
382;2;31;18.39999999999999;18.0;14.716716716716702;3.8362373123565625;0.3978572418498259
383;2;28;18.333;18.0;14.584695695695714;3.8189914500684226;0.3961639425665699
384;2;28;17.916999999999987;18.0;15.721832832832835;3.9650766490488976;0.40126834971310044
385;2;29;18.254999999999978;18.0;15.325300300300302;3.91475418133761;0.4000589974751378
386;2;31;18.434000000000005;19.0;14.554198198198193;3.814996487311383;0.396377626080995
387;2;30;18.298000000000012;18.5;15.85304904904905;3.981588759408617;0.40284722711646737
388;2;29;18.229000000000006;18.0;15.630189189189165;3.9535034070036117;0.4011598541605662
389;2;30;18.124000000000006;18.0;16.967591591591592;4.119173653973767;0.4085480858865721
390;2;29;17.938999999999993;18.0;15.378657657657646;3.9215631650730356;0.40165927195595863
391;2;34;17.90499999999999;18.0;17.137112112112113;4.139699519543914;0.4086833127625097
392;2;31;18.30099999999997;18.0;16.34874774774773;4.043358473812052;0.4051797442324959
393;2;31;18.09799999999999;18.0;16.542938938938917;4.067301186160046;0.4066881358600417
394;2;30;18.274000000000026;18.0;17.28621021021023;4.157668843259432;0.409277673456023
395;2;30;18.299000000000007;18.0;16.602201201201204;4.07457988033137;0.4058142299372764
396;2;29;18.046999999999997;18.0;16.078869869869873;4.009846614257193;0.40361761017719233
397;2;31;18.014999999999972;18.0;17.392167167167162;4.170391728263325;0.40865685114747874
398;2;29;18.12500000000002;18.0;15.98135635635636;3.9976688652709043;0.4027951498524222
399;2;30;18.012999999999987;18.0;16.237068068068055;4.029524546155297;0.4039665745161177
400;2;30;18.20699999999999;18.0;16.026177177177182;4.003270809872495;0.4026152111869935
401;2;28;18.308000000000003;19.0;15.274410410410413;3.908249021033641;0.3993974232172636
402;2;30;18.532000000000014;19.0;15.530506506506493;3.9408763627531496;0.4018742176199936
403;2;30;18.53600000000001;18.0;15.04975375375375;3.8794012107223135;0.39828256939407364
404;2;30;18.31500000000002;18.0;15.461236236236223;3.9320778522603317;0.40107581162264
405;2;31;17.99999999999997;18.0;15.47947947947948;3.9343969651624477;0.40035886955457894
406;2;30;17.941000000000003;18.0;15.386905905905918;3.9226146772154307;0.4004092255372493
407;2;31;18.10099999999996;18.0;16.841640640640644;4.103856800698661;0.4070904347315051
408;2;29;18.074999999999964;18.0;16.35372872872873;4.04397437290702;0.40438636698046276
409;2;29;17.868000000000016;18.0;16.284860860860842;4.035450515228856;0.4054037414995974
410;2;29;17.98499999999999;18.0;17.075850850850838;4.132293654963408;0.407445273926713
411;2;29;17.737000000000013;18.0;17.169;4.143549203279719;0.40892353210533755
412;2;28;17.92599999999999;18.0;17.488012012012025;4.181867048581533;0.4087760813626965
413;2;30;18.274000000000022;18.0;16.61553953953955;4.0762163263913695;0.4066152059991287
414;2;28;17.86399999999998;18.0;17.781285285285293;4.216786132267712;0.4105181066510461
415;2;32;18.08099999999999;18.0;17.071510510510507;4.131768448317319;0.4081847505720528
416;2;29;18.257999999999974;18.0;15.877313313313318;3.9846346524259055;0.4025179873708342
417;2;29;18.314999999999994;18.0;16.25402902902904;4.031628582722997;0.4048603709388573
418;2;30;18.030000000000037;18.0;16.561661661661656;4.069602150292048;0.4056637518417696
419;2;29;18.223000000000027;18.0;17.25052152152151;4.153374714797776;0.4083145339294927
420;2;29;18.282;18.0;16.933409409409418;4.115022406914623;0.4074384292728321
421;2;29;18.34500000000001;19.0;15.49146646646646;3.9359200279561652;0.40026930918542236
422;2;29;18.19600000000005;18.0;16.742326326326303;4.091738790089893;0.40626009963139226
423;2;29;18.25199999999998;18.0;17.08958558558558;4.133955198787909;0.40783860644728015
424;2;31;18.246;18.0;15.95944344344345;3.994927213785434;0.4036819562997525
425;2;31;18.156999999999965;18.0;16.004355355355358;4.0005443823753986;0.4041693612276834
426;2;29;18.290999999999997;18.0;16.194513513513513;4.024240737519752;0.4039052321106358
427;2;32;18.27;18.0;16.918018018018017;4.113151835030894;0.4080331348421818
428;2;29;18.028000000000024;18.0;16.85407007007006;4.105370880939998;0.40630582291841566
429;2;29;18.124999999999982;18.0;16.944319319319327;4.11634781321007;0.40732615296552804
430;2;31;18.375000000000014;18.0;16.3226976976977;4.040135851391349;0.40428214429488585
431;2;31;18.346000000000014;18.0;16.26655055055055;4.033181194857299;0.4045617876838592
432;2;29;18.181999999999984;18.0;15.812688688688667;3.976517155588376;0.4022531767308635
433;2;30;18.555000000000007;19.0;16.3172922922923;4.03946683267635;0.40510762392057315
434;2;29;18.201999999999977;18.0;16.791987987987973;4.097802824439943;0.40706581214320714
435;2;29;18.456000000000003;19.0;17.479543543543542;4.180854403533271;0.4092118931841812
436;2;30;18.20500000000002;18.0;18.29927427427427;4.277765102746325;0.4128378555232299
437;2;29;18.41;18.0;15.745645645645643;3.968078331591457;0.4016625473137219
438;2;29;18.22500000000001;18.0;15.615990990990996;3.951707351385094;0.40101001785807827
439;2;29;18.106;18.0;16.22899299299299;4.028522432976263;0.4042019387315385
440;2;29;18.224999999999998;18.0;15.722097097097102;3.9651099728881545;0.4014154714554752
441;2;28;18.248999999999977;18.0;15.034033033033028;3.8773745025510533;0.39812553955724106
442;2;31;18.399000000000004;18.0;16.756555555555543;4.093477196168991;0.40687703907245437
443;2;29;18.193000000000012;19.0;15.69945045045044;3.9622532037277023;0.4017391659724561
444;2;29;18.25000000000002;18.0;17.376876876876892;4.1685581292428795;0.4091396286487495
445;2;30;18.178;18.0;17.031347347347346;4.126905299052469;0.40778559749433785
446;2;31;18.182000000000006;18.0;16.923799799799802;4.113854615783086;0.4085466331341189
447;2;28;18.291999999999987;18.0;16.597333333333335;4.073982490553112;0.4052633738143406
448;2;29;18.26799999999999;19.0;18.26243843843845;4.273457433792743;0.4123915817426931
449;2;32;18.33;19.0;17.85895895895897;4.225986152244109;0.4107359329060646
450;2;29;18.044999999999998;18.0;17.094069069069068;4.1344974385128195;0.40721550018073016
451;2;29;18.174000000000017;18.0;17.088812812812826;4.133861731216083;0.40838854472156405
452;2;30;18.245999999999988;18.0;18.351835835835832;4.283904274821723;0.4129831076481058
453;2;31;18.403999999999986;19.0;17.390174174174177;4.170152775879341;0.4091065237408784
454;2;29;18.067999999999998;18.0;18.25763363363365;4.272895228487782;0.4131784762645139
455;2;31;18.203999999999983;18.0;18.610994994994996;4.314046243956478;0.4136486777638291
456;2;28;17.85100000000002;18.0;17.880679679679698;4.228555270973728;0.41077942278652047
457;2;30;18.012;18.0;19.89975575575576;4.460914228693011;0.4177359498167537
458;2;31;18.246000000000034;18.0;17.779263263263257;4.216546366786835;0.411041031873471
459;2;28;17.940000000000012;18.0;18.3887887887888;4.288215105237702;0.41236032213614704
460;2;30;18.462;19.0;18.649205205205206;4.3184725546430425;0.4130954716658007
461;2;30;18.124999999999986;18.0;17.350725725725752;4.165420233989093;0.4093263571477156
462;2;31;17.827000000000005;18.0;18.92799899899899;4.350632022936321;0.41611908390558977
463;2;31;17.842000000000006;18.0;18.889925925925937;4.346254240829215;0.41408867937858956
464;2;30;18.069000000000006;18.0;18.038277277277256;4.2471493118652255;0.41160502657544024
465;2;29;18.140999999999977;18.0;18.153272272272268;4.260665707641503;0.4121701827242982
466;2;30;18.052999999999972;18.0;17.26545645645647;4.155172253524091;0.4085176032285678
467;2;30;18.174000000000007;18.0;17.441165165165156;4.176262104461974;0.4100101220464947
468;2;28;18.242000000000022;18.0;17.452888888888875;4.177665483124382;0.40924883400219086
469;2;29;18.291;19.0;17.844163163163174;4.224235216363215;0.4116228059083392
470;2;30;18.001999999999978;18.0;18.65465065065067;4.31910299143823;0.4143730380398213
471;2;31;18.043;18.0;17.334485485485498;4.163470365630755;0.4085983248729063
472;2;32;17.94300000000001;18.0;18.852603603603605;4.341958498604472;0.4156214070227096
473;2;30;18.145000000000003;18.0;17.629604604604623;4.198762270551242;0.4082355634375551
474;2;28;18.05299999999999;18.0;16.214405405405408;4.026711487728591;0.40324341698915955
475;2;29;18.176999999999992;19.0;17.517188188188197;4.185354009900261;0.4070385075346022
476;2;30;18.138;18.0;17.204160160160157;4.147789792185732;0.40860787668943477
477;2;29;18.028;18.0;20.043259259259262;4.4769698747321565;0.41904477206997476
478;2;31;17.998999999999988;18.0;18.253252252252246;4.272382503036479;0.41303992524665745
479;2;32;18.179000000000013;18.0;17.492451451451455;4.1823978112383635;0.4103522873097792
480;2;33;17.980999999999998;18.0;18.43107007007007;4.29314221405139;0.4135111532700258
481;2;31;17.890999999999988;18.0;17.696815815815803;4.206758350061934;0.4117835102647588
482;2;30;18.063999999999997;18.0;17.107011011010997;4.136062259083028;0.40759487332953365
483;2;30;18.27000000000001;18.0;17.57067067067067;4.191738382899232;0.4099076332323805
484;2;30;18.154000000000025;18.0;17.119403403403386;4.13756007852495;0.4082869654062398
485;2;29;18.174999999999997;18.0;17.513888888888882;4.184959843163239;0.40930972610505684
486;2;30;18.025000000000002;18.0;17.920295295295322;4.233236976037997;0.4106533037955565
487;2;31;17.78300000000001;18.0;18.656567567567556;4.31932489719951;0.4146125373793575
488;2;30;18.023000000000007;18.0;18.57504604604604;4.309877729825527;0.4135029381399814
489;2;28;17.760000000000005;18.0;18.48088088088088;4.298939506538895;0.4138916292596871
490;2;30;18.127999999999982;18.0;19.47108708708708;4.412605476029675;0.41723593060517283
491;2;30;17.70100000000001;18.0;19.43703603603603;4.408745403857659;0.4158076986792479
492;2;29;17.719;18.0;21.3333723723724;4.618806379615019;0.42145926631564273
493;2;32;17.69799999999999;18.0;19.852648648648632;4.455631116760973;0.41809120857328963
494;2;30;17.627999999999993;18.0;19.77338938938938;4.4467279419129495;0.4185790742773501
495;2;31;17.857000000000024;18.0;21.125676676676687;4.5962676898410395;0.42328899847862855
496;2;31;17.752000000000002;18.0;21.25975575575575;4.6108302675066835;0.42383962433609745
497;2;29;17.505000000000013;18.0;19.643618618618603;4.4321122073587675;0.418638170914457
498;2;32;18.035999999999994;18.0;20.23293693693693;4.498103704555613;0.4188483813030295
499;2;30;17.649999999999995;18.0;20.822322322322318;4.563148290634692;0.4216707807115919
500;2;30;18.02;18.0;20.86046046046045;4.567325307054497;0.4217052799872316
501;2;30;17.688000000000027;18.0;20.09875475475478;4.483163476246966;0.4194931369921745
502;2;31;18.305999999999983;19.0;20.260624624624615;4.501180359041905;0.41860842446840235
503;2;29;18.19299999999998;18.0;18.141892892892898;4.259330099075781;0.41301117111994684
504;2;29;17.99599999999999;18.0;19.008992992993004;4.359930388548997;0.4149918809773258
505;2;29;17.909999999999975;18.0;19.65755755755756;4.433684422414112;0.4179909255939432
506;2;31;17.96599999999999;18.0;20.197041041041047;4.494111818929414;0.41871266848262506
507;2;29;17.94299999999999;18.0;19.08883983983986;4.3690776875491535;0.41549887744157066
508;2;29;18.028999999999996;18.0;19.171330330330335;4.378507774382768;0.4153085839411731
509;2;30;17.79600000000002;18.0;20.53692092092092;4.531767968566012;0.4196837282016231
510;2;30;17.834000000000003;18.0;21.093537537537525;4.5927701376769905;0.4222293741802448
511;2;30;17.731000000000016;18.0;19.928567567567573;4.464142422410778;0.41879329799753406
512;2;31;17.732000000000006;18.0;20.646822822822838;4.543877509663178;0.42232303828197326
513;2;28;17.63900000000003;18.0;20.174853853853858;4.491642667649983;0.4175933276234785
514;2;30;17.62300000000001;18.0;20.631502502502496;4.542191376692807;0.4212096719605846
515;2;29;17.782000000000014;18.0;18.70117717717717;4.324485770259531;0.4142346512773233
516;2;30;17.691000000000006;18.0;19.901420420420433;4.461100808143707;0.41872698744944903
517;2;29;17.75800000000002;18.0;18.29573173173173;4.277351018063835;0.413901764004159
518;2;30;17.879000000000023;18.0;17.910269269269282;4.232052607100871;0.41205773400329476
519;2;30;18.238999999999997;18.0;18.732611611611592;4.328118715055259;0.4148278051324509
520;2;30;17.690000000000005;18.0;18.087987987987987;4.252997529741581;0.4130867963996346
521;2;29;17.914999999999996;18.0;17.341116116116133;4.164266576015053;0.4086439846202063
522;2;30;17.691000000000003;18.0;18.12964864864867;4.257892512575754;0.4128148480401686
523;2;29;18.02800000000002;18.0;18.53775375375374;4.305549181434785;0.4129849714909907
524;2;28;17.901000000000018;18.0;18.357556556556577;4.284571922206065;0.41355579227132644
525;2;32;18.129000000000012;18.0;18.542901901901903;4.306146990280511;0.41418518423808337
526;2;29;18.31300000000002;18.0;17.848879879879888;4.224793471861067;0.40980667978376656
527;2;30;18.243999999999986;18.0;16.603067067067062;4.074686131110845;0.40623776020859304
528;2;28;18.024000000000022;18.0;15.11453853853854;3.8877420874510875;0.39939946153973804
529;2;29;18.182;18.0;16.76163763763763;4.094097902790995;0.4055098011861205
530;2;30;18.107000000000017;18.0;16.59814914914913;4.074082614423661;0.40553227175591156
531;2;29;18.281999999999996;18.0;16.567043043043043;4.070263264586584;0.40650902790363147
532;2;30;18.516999999999985;19.0;16.936647647647643;4.1154158535496315;0.4079911132299441
533;2;29;18.242000000000022;18.0;15.945381381381374;3.993166836156658;0.40149147633132193
534;2;31;18.36799999999998;18.0;16.687263263263258;4.085004683383271;0.405535209149105
535;2;30;18.268999999999973;18.0;17.0596986986987;4.130338811610822;0.40713104328594685
536;2;27;18.191000000000006;18.0;17.041560560560555;4.1281425072979925;0.40524241922314475
537;2;31;18.023999999999997;18.0;15.781205205205215;3.972556507490512;0.401771772637339
538;2;30;17.743000000000016;18.0;18.081032032032034;4.252179680120777;0.4123566188896287
539;2;30;18.051999999999975;18.0;17.989285285285288;4.241377757909013;0.41155433265037206
540;2;29;18.115999999999996;18.0;18.06460860860858;4.250248064361489;0.41124004401592945
541;2;31;18.108000000000022;18.0;18.038374374374385;4.247160742704988;0.4107418454089914
542;2;30;18.26900000000001;18.0;16.869508508508495;4.107250723842957;0.407864027299106
543;2;30;18.042999999999967;18.0;16.71386486486487;4.088259393050405;0.4056695109020538
544;2;29;18.18000000000002;18.0;16.387987987987994;4.0482079971251475;0.404905315376803
545;2;31;18.43199999999998;19.0;14.49587187187186;3.807344464567379;0.3961732228263623
546;2;28;18.320000000000032;18.0;15.82542542542542;3.978118327227764;0.4025061611545244
547;2;32;18.246;18.0;14.752236236236243;3.840863996060814;0.39719586972046866
548;2;28;18.13900000000002;18.0;15.699378378378384;3.9622441088830436;0.4009936588942347
549;2;30;18.282;18.0;16.779255255255247;4.096248924962355;0.4062517563637471
550;2;30;18.22900000000001;18.0;16.991550550550546;4.122080852015223;0.406973683470739
551;2;30;18.189999999999976;18.0;15.715615615615617;3.964292574421774;0.40239962634411874
552;2;31;18.210999999999984;18.0;16.50498398398398;4.06263264201724;0.40532300922106784
553;2;31;18.07600000000003;18.0;17.73395795795798;4.211170616106402;0.4106633223153846
554;2;29;18.267;18.0;16.82053153153152;4.101284132016644;0.40613712468742974
555;2;30;18.254999999999992;18.0;16.510485485485486;4.063309671374492;0.4054387443053593
556;2;31;18.328999999999997;18.0;15.580339339339348;3.9471938563160727;0.40157416210262203
557;2;29;18.29200000000001;18.0;17.049785785785783;4.1291386251597055;0.4078888431252494
558;2;30;18.224999999999984;18.0;16.94532032032033;4.116469399900883;0.40817999370807967
559;2;29;18.261000000000028;18.0;16.118997997998004;4.014847194850385;0.40473320669755736
560;2;30;18.287999999999958;18.0;16.363419419419422;4.045172359667684;0.4052026219835501
561;2;30;18.238000000000014;18.0;16.07142742742743;4.008918486004353;0.40307591576751234
562;2;31;18.296000000000003;18.0;14.400784784784793;3.794836595267943;0.3961487911835094
563;2;30;18.21000000000001;18.0;15.597497497497496;3.9493667210702905;0.40107992404432974
564;2;29;18.069999999999997;18.0;15.8009009009009;3.9750347043643406;0.4019395290976744
565;2;30;18.122000000000007;18.0;16.01513113113113;4.001890944432535;0.4034902216377691
566;2;29;18.267999999999994;18.0;14.883059059059054;3.857856796079794;0.3979597638658064
567;2;30;18.238999999999972;18.0;16.29417317317318;4.0366041635480165;0.4050485564612021
568;2;31;18.228999999999985;18.0;16.088647647647647;4.011065649880048;0.4028764529165127
569;2;28;18.014000000000014;18.0;16.436240240240217;4.054163321850788;0.4046147410018251
570;2;28;18.096000000000014;18.0;16.19698098098097;4.02454730137204;0.4030155540711923
571;2;28;18.288999999999998;18.0;16.64412312312312;4.079720961428994;0.4058809073291667
572;2;30;18.316999999999993;18.0;15.706217217217219;3.9631070156150487;0.40186190654416304
573;2;28;18.13599999999999;18.0;16.35986386386386;4.044732854449582;0.4047581566821687
574;2;29;17.986999999999988;18.0;15.984815815815816;3.9981015264517503;0.40374496701704893
575;2;31;18.098999999999993;18.0;16.854053053053047;4.105368808408453;0.4075949350310792
576;2;29;18.092000000000002;18.0;16.267803803803798;4.033336559698905;0.40369936295638004
577;2;30;18.45499999999998;18.0;16.026001001000992;4.003248805782747;0.40291836674052284
578;2;31;18.324999999999996;18.0;16.241616616616618;4.030088909269449;0.40462030403967625
579;2;30;18.564000000000032;19.0;15.365269269269275;3.9198557714881903;0.40119879212351295
580;2;30;18.36000000000002;18.0;15.459859859859858;3.9319028294020515;0.3999825849523667
581;2;29;18.512000000000015;19.0;16.07392992992994;4.009230590765507;0.403938328306177
582;2;29;18.249000000000002;18.0;15.408407407407413;3.9253544308007924;0.40017641394102105
583;2;31;18.589000000000016;19.0;16.2142932932933;4.02669756665351;0.40454069275060717
584;2;30;18.475;19.0;15.955330330330334;3.9944123886161695;0.40361596178686315
585;2;29;18.394999999999992;18.0;16.589564564564554;4.073028917717692;0.40497361203568627
586;2;31;18.374000000000017;18.5;16.927051051051066;4.114249755550952;0.4079646037073992
587;2;30;18.490000000000013;19.0;16.858758758758746;4.105941884483845;0.40725162339525806
588;2;30;18.54200000000001;19.0;16.869105105105096;4.107201614859575;0.4075131262595047
589;2;31;18.389000000000024;18.0;16.596275275275282;4.073852632984566;0.4062245562559654
590;2;31;18.334000000000014;18.0;15.471915915915902;3.9334356376984108;0.40134160844923633
591;2;31;18.19100000000001;18.0;16.11062962962963;4.013804881858314;0.4039355386246204
592;2;28;18.35000000000002;18.0;15.837337337337333;3.979615224784594;0.40285523682249447
593;2;30;18.240999999999975;18.0;14.711630630630621;3.83557435472585;0.39749258598642484
594;2;30;18.201;18.0;15.70630530530531;3.9631181291131496;0.4023160726642492
595;2;30;18.315000000000026;18.0;16.94071571571571;4.11591007138345;0.4073328145096082
596;2;31;18.377000000000027;18.0;15.88075175175176;3.9850660912652076;0.4034582643598827
597;2;30;18.09800000000004;18.0;15.513909909909916;3.938770101174974;0.4017881401920906
598;2;30;18.219000000000012;18.0;15.632671671671668;3.9538173543642183;0.40062582986516543
599;2;31;18.271000000000008;18.0;15.707266266266261;3.9632393652498785;0.4022105579453623
600;2;30;18.231999999999978;18.0;15.621797797797806;3.9524420043560164;0.40111519028542775
601;2;31;18.247999999999973;18.0;14.785281281281275;3.8451633621058643;0.3971110843644611
602;2;30;18.284;18.0;15.540884884884878;3.942192903053436;0.40202159499958057
603;2;29;18.10900000000001;18.0;16.375494494494497;4.046664613542182;0.4057761159676602
604;2;28;18.27199999999996;18.0;15.46548148148147;3.932617637335401;0.4007912076341671
605;2;31;18.346000000000025;18.0;16.3206046046046;4.039876805622246;0.40449267422081153
606;2;30;18.237000000000016;18.0;17.43826926926927;4.175915380999628;0.40937730638257525
607;2;30;18.02299999999999;18.0;17.525996996996998;4.186406215000761;0.41015504067817604
608;2;29;18.257;18.0;16.6415925925926;4.07941081439374;0.40645146129817283
609;2;34;18.030000000000005;18.0;18.275375375375376;4.274970804037775;0.41283082804330595
610;2;29;18.132999999999992;18.0;16.419730730730738;4.052126692334624;0.40440798520453203
611;2;29;17.993000000000006;18.0;17.346297297297298;4.164888629639129;0.40927316758458365
612;2;30;17.91500000000001;18.0;17.140915915915905;4.140158923992641;0.4083393901022237
613;2;32;18.029999999999962;18.0;17.400500500500492;4.171390715397023;0.40806545770036734
614;2;30;17.973000000000038;18.0;17.485756756756764;4.18159739295365;0.40925508713020525
615;2;31;17.90300000000001;18.0;16.840431431431423;4.103709472103431;0.4076141404827267
616;2;29;17.796000000000006;18.0;17.920304304304295;4.233238040118261;0.41125440466147384
617;2;30;18.001;18.0;18.08908808808809;4.25312686009812;0.41196481795749584
618;2;27;17.768000000000015;18.0;17.121297297297296;4.137788938225015;0.4071707791943192
619;2;28;18.08299999999997;18.0;17.377488488488485;4.168631488688882;0.4081833761291491
620;2;29;18.122999999999994;18.0;16.548419419419417;4.067974854816511;0.40516093307923695
621;2;29;17.89399999999999;18.0;16.783547547547535;4.096772821080946;0.4073157765284984
622;2;31;17.943999999999996;18.0;18.55341741741741;4.307367806145351;0.41195594274333636
623;2;29;17.910000000000004;18.0;17.65355355355355;4.201613208465714;0.4107553921283696
624;2;32;18.019999999999968;18.0;18.211811811811813;4.267529942696573;0.41169947505924254
625;2;30;17.855999999999995;18.0;17.80106506506506;4.219130842373232;0.4106169969119808
626;2;30;17.947;18.0;21.039230230230217;4.586854066812047;0.423098846990319
627;2;31;17.985000000000017;18.0;19.826601601601595;4.452707221635126;0.4183304172657589
628;2;31;18.084999999999997;18.0;18.13190690690689;4.258157689295559;0.41261889232390564
629;2;31;17.745000000000005;18.0;18.244219219219215;4.271325229857733;0.41265129947205026
630;2;31;18.087000000000028;18.0;17.098529529529518;4.135036823237432;0.4072629921800202
631;2;30;17.688999999999986;18.0;17.6259049049049;4.198321677159208;0.41031292813562686
632;2;31;18.062000000000012;18.0;17.617773773773763;4.197353186684886;0.4101487792198366
633;2;29;17.945999999999987;18.0;16.375459459459453;4.046660284661841;0.4040910409553207
634;2;31;18.144999999999982;18.0;16.972947947947976;4.119823776321989;0.408013839702362
635;2;30;17.935;18.0;16.807582582582583;4.099705182398191;0.4071824769698771
636;2;33;18.165000000000006;18.0;18.0258008008008;4.245680251832537;0.4116243277861736
637;2;31;17.991000000000007;18.0;17.74666566566566;4.2126791553197664;0.4097177151881096
638;2;28;18.24799999999999;19.0;17.393889889889916;4.170598265224057;0.40772738025849065
639;2;29;18.03999999999997;18.0;16.330730730730735;4.0411298829325855;0.40487278871994137
640;2;30;18.111;18.0;18.190869869869868;4.2650755995491885;0.4133682411605919
641;2;30;17.939999999999966;18.0;17.932332332332333;4.2346584670233245;0.41068308701593936
642;2;29;18.15099999999999;18.0;16.796995995996003;4.098413839035293;0.40531886425679353
643;2;30;18.108999999999938;18.0;16.781900900900908;4.0965718473988595;0.40755779068108783
644;2;28;17.76499999999999;18.0;16.456231231231214;4.056628061731962;0.4043708108423369
645;2;30;18.02600000000001;18.0;16.159483483483477;4.019886003792083;0.4045020206915876
646;2;30;17.613000000000014;18.0;18.86009109109112;4.342820637683661;0.41546959035898134
647;2;30;17.692999999999998;18.0;17.668419419419415;4.203381902637377;0.4099078157548411
648;2;28;17.85700000000001;18.0;17.363914914914904;4.167003109539865;0.40944922983810544
649;2;29;17.897999999999993;18.0;16.746342342342334;4.092229507535267;0.4071303888117896
650;2;29;18.081000000000003;18.0;18.452891891891895;4.295682936611115;0.4131795194173657
651;2;29;17.94700000000001;18.0;16.43462562562562;4.053964186524793;0.4046986884551261
