gen;best;worst;mean;median;variance;std_dev;diversity
648;3;30;18.458;18.0;13.513749749749758;3.6761052419306166;0.39116951748920636
649;3;30;18.660000000000004;18.0;13.443843843843847;3.6665847656700707;0.39059645696551987
650;3;31;18.667999999999992;19.0;13.883659659659667;3.726078321729116;0.3937004466474174
651;3;30;18.540999999999997;19.0;14.873192192192201;3.8565777824636442;0.3991597705603826
652;3;31;18.526;19.0;14.792116116116109;3.8460520168240198;0.3979314446672129
653;3;29;18.38500000000001;18.0;14.903678678678672;3.8605282901021036;0.39765230471916324
654;3;29;18.38499999999999;18.0;14.885660660660644;3.858193963587192;0.3983619455309331
655;3;31;18.589000000000002;19.0;14.868947947947946;3.856027482779129;0.39842916763221836
656;3;29;18.62400000000003;19.0;14.056680680680685;3.7492240104694576;0.39341239181604765
657;3;31;18.589000000000006;19.0;14.42650550550551;3.798223993592994;0.39616294040430555
658;3;30;18.512999999999995;19.0;13.307138138138134;3.647895028388034;0.3901524063260071
659;3;28;18.650000000000002;19.0;12.770270270270279;3.5735514926009224;0.38654789228383146
660;3;30;18.37900000000001;18.0;13.016375375375382;3.6078214167798524;0.3887719025289731
661;3;31;18.481;18.0;13.298937937937936;3.64677089189024;0.38983873408601655
662;3;30;18.524999999999963;19.0;13.667042042042034;3.6968962714744964;0.39201606429092173
663;3;31;18.536999999999978;19.0;14.963594594594591;3.868280573406561;0.3995859554103059
664;3;29;18.699999999999985;19.0;13.443443443443446;3.666530163989306;0.3913284535101323
665;3;30;18.699000000000012;19.0;12.855254254254255;3.5854224652409172;0.38793802872073124
666;3;30;18.63800000000001;19.0;13.814770770770775;3.7168226714185297;0.3939079516689493
667;3;29;18.44799999999998;18.0;13.735031031031046;3.706080278546465;0.39288769023897857
668;3;30;18.615999999999982;19.0;14.477021021021018;3.8048680688061993;0.39702650660897915
669;3;29;18.550000000000004;19.0;14.750250250250252;3.8406054536036702;0.39717504718007096
670;3;30;18.73299999999999;19.0;14.392103103103093;3.7936925419837455;0.39649523973356343
671;3;30;18.683999999999997;19.0;14.398542542542543;3.794541150461086;0.3964015373449592
672;3;30;18.457;18.0;13.709860860860863;3.702682927400193;0.39322860504582624
673;3;29;18.441999999999993;18.0;14.270906906906903;3.777685390143931;0.3947739677209201
674;3;28;18.33500000000002;18.0;13.434209209209213;3.6652706870310703;0.39149990999336737
675;3;31;18.608000000000004;19.0;14.92526126126126;3.8633225675914327;0.39815308912846636
676;3;31;18.382;18.0;14.63070670670671;3.8250106806003443;0.3969979472469915
677;3;30;18.586000000000006;19.0;14.897501501501504;3.859728164197772;0.3987259597585296
678;3;31;18.740999999999996;19.0;13.861780780780773;3.723141251790049;0.3933688518817487
679;3;29;18.715999999999983;19.0;13.82116516516517;3.7176827682260853;0.3924432522669622
680;3;30;18.740000000000002;19.0;13.231631631631616;3.6375309801610785;0.3896875030731507
681;3;32;18.89100000000002;19.0;13.953072072072075;3.7353811147019624;0.39404389468187057
682;3;31;18.68800000000002;19.0;13.726382382382376;3.704913275959692;0.3924641420837557
683;3;29;18.599999999999984;19.0;13.735735735735732;3.7061753514554234;0.3922623581816252
684;3;31;18.78600000000001;19.0;13.846050050050051;3.7210280904677475;0.39371344452751306
685;3;29;19.02;19.0;14.167767767767776;3.7640095334321053;0.39364746588078986
686;3;31;18.99799999999999;19.0;12.106102102102096;3.4793824311366084;0.3840405021307164
687;3;29;18.656000000000002;18.0;13.306970970970962;3.647872115490202;0.3903549542612373
688;3;30;18.876000000000023;19.0;13.199823823823818;3.6331561793878087;0.3885388375927453
689;3;30;18.751999999999985;19.0;14.210706706706688;3.7697091010722152;0.39544184158306606
690;3;30;18.67300000000001;18.0;13.847918918918905;3.7212792046444063;0.39346965519674987
691;3;31;18.711999999999996;19.0;13.82688288288288;3.718451678169676;0.3933146080639285
692;3;29;18.738999999999972;19.0;13.972851851851852;3.7380278024450075;0.39381280439590105
693;3;30;18.745000000000015;19.0;14.968943943943938;3.868971949231984;0.39892610596022937
694;3;32;18.873000000000015;19.0;13.936807807807808;3.733203424380703;0.3945867950223156
695;3;29;18.865999999999975;19.0;13.960004004003997;3.7363088742773924;0.39330079454595396
696;3;29;18.93899999999999;19.0;14.495774774774771;3.8073317132573004;0.39553276545308097
697;3;31;18.737999999999996;19.0;13.498854854854859;3.6740787763539937;0.3908903056452689
698;3;32;18.68799999999999;19.0;12.637293293293302;3.55489708617469;0.38715181353114936
699;3;33;18.767999999999947;19.0;13.707883883883888;3.702415952305182;0.3918342409583801
700;3;30;18.78899999999997;19.0;13.742221221221218;3.7070502048422838;0.39229606868767725
701;3;32;18.785000000000004;19.0;14.521296296296304;3.810681867631606;0.39653234210745686
702;3;30;18.849000000000014;19.0;13.864063063063055;3.7234477387312763;0.3934200926228796
703;3;31;18.926999999999996;19.0;14.498169169169168;3.807646145477435;0.3965550374713908
704;3;30;18.89700000000002;19.0;13.716107107107097;3.7035263070629183;0.39237947093960807
705;3;30;19.078000000000003;19.0;14.019935935935932;3.7443204905477754;0.39376079417061577
706;3;30;18.64100000000003;19.0;13.677796796796795;3.6983505508262455;0.3927135680139304
707;3;30;18.737000000000013;19.0;13.687518518518498;3.6996646494673673;0.3920848109081812
708;3;31;18.809000000000026;19.0;12.635154154154156;3.5545962012799928;0.38618932740610623
709;3;29;18.70700000000004;19.0;13.008159159159156;3.606682569780595;0.38777842091391657
710;3;29;18.519999999999982;18.0;12.992592592592597;3.6045239065086805;0.38815231296927405
711;3;30;18.750000000000025;19.0;13.12262262262262;3.6225160624381805;0.3890463796071056
712;3;29;18.946999999999985;19.0;12.68887987987988;3.5621454040900518;0.38638973838438667
713;3;30;18.961999999999993;19.0;12.8393953953954;3.5832102080948864;0.38817829460672754
714;3;30;19.01800000000001;19.0;13.739415415415412;3.7066717436826546;0.39198317731622956
715;3;29;18.923000000000012;19.0;12.225296296296293;3.4964691184531134;0.3842490787599527
716;3;30;18.966000000000008;19.0;13.129973973973975;3.623530595148049;0.38976310501960565
717;3;35;18.97999999999996;19.0;13.13473473473473;3.624187458553259;0.38837976194400137
718;3;29;18.769999999999992;19.0;12.451551551551558;3.528675608716613;0.384763664327004
719;3;31;18.812999999999988;19.0;13.735766766766769;3.7061795378484796;0.39236853834366275
720;3;30;18.979999999999986;19.0;12.68628628628628;3.5617813361134734;0.38603571900361444
721;3;33;18.75900000000003;19.0;14.429348348348352;3.798598208332694;0.39546549867945296
722;3;30;18.75399999999998;19.0;12.996480480480484;3.6050631728834497;0.38708114953879474
723;3;28;18.56300000000003;19.0;12.64867967967966;3.556498232767684;0.38655418453184337
724;3;30;18.778;19.0;12.507223223223221;3.5365552764269386;0.3863467523940218
725;3;30;18.992000000000004;19.0;14.902838838838845;3.8604195159125965;0.39833721342563955
726;3;31;19.00599999999998;19.0;12.017981981981986;3.4666961190710075;0.3815492348602436
727;3;29;18.79299999999999;19.0;12.961112112112104;3.6001544567021155;0.3879852371741883
728;3;30;18.721000000000018;19.0;13.762921921921928;3.709841225972067;0.3926635531871143
729;3;29;18.768999999999973;19.0;12.814453453453455;3.5797281256337685;0.38764399517005604
730;3;31;18.703999999999994;19.0;12.873257257257265;3.5879321701026154;0.38811883336446185
731;3;31;18.882000000000012;19.0;13.541617617617614;3.679893696510487;0.3920179086794606
732;3;31;18.850000000000005;19.0;13.879379379379374;3.725503909456998;0.39382421479994356
733;3;30;18.848000000000003;19.0;13.352248248248257;3.6540728301784378;0.3907521388206484
734;3;29;18.660999999999984;19.0;13.105184184184203;3.62010831111228;0.3891870259036712
735;3;30;18.726000000000006;19.0;13.86879279279279;3.7240828122898653;0.3942640854111288
736;3;31;19.21100000000002;19.0;13.265744744744739;3.642217009562272;0.39059742048123275
737;3;30;19.019999999999996;19.0;13.497097097097098;3.6738395578872383;0.39133874639439725
738;3;31;18.705000000000023;19.0;13.473448448448451;3.6706196273174982;0.3906971609175349
739;3;32;18.83;19.0;13.000100100100095;3.605565156823559;0.3885664888776175
740;3;30;18.949999999999996;19.0;12.439939939939942;3.5270299034655124;0.3861360335731522
741;3;29;18.657000000000004;19.0;13.020371371371375;3.6083751705402496;0.38825742960830945
742;3;30;18.81599999999998;19.0;12.44458858858858;3.5276888452056796;0.3855153104020693
743;3;30;18.958000000000002;19.0;12.388624624624628;3.519747806963537;0.3850906206185356
744;3;29;18.827;19.0;12.753824824824822;3.5712497567133026;0.3864138479658118
745;3;32;18.89599999999999;19.0;12.499683683683685;3.5354891717672796;0.3858370743073529
746;3;29;18.732;19.0;12.664840840840846;3.558769568381865;0.38717477970377295
747;3;31;18.881999999999977;19.0;13.607683683683673;3.6888594014523886;0.3922090953473538
748;3;30;18.601999999999986;19.0;13.25084684684684;3.640171266142136;0.38907977957412365
749;3;28;18.881999999999998;19.0;12.6226986986987;3.5528437481401713;0.38580679988327193
750;3;28;19.106;19.0;13.270034034034033;3.6428057914242467;0.39013945647722675
751;3;31;18.620999999999974;19.0;12.810169169169175;3.5791296664369643;0.38612458773546826
752;3;29;18.903999999999982;19.0;12.40118518518518;3.521531653298772;0.3847847009410069
753;3;30;18.92799999999998;19.0;12.03885485485485;3.469705297983512;0.3827706413506146
754;3;31;18.895000000000007;19.0;12.868843843843845;3.5873170815867175;0.3875274196783416
755;3;29;18.86999999999997;19.0;12.099199199199214;3.4783903172587194;0.3833338466808335
756;3;33;18.753999999999976;19.0;12.576060060060074;3.5462741095493553;0.3855149139502432
757;3;30;18.85899999999999;19.0;12.409528528528528;3.5227160726531066;0.3851937342019214
758;3;31;18.86300000000001;19.0;12.520751751751739;3.5384674297994803;0.385590144937463
759;3;30;18.805000000000007;19.0;12.355330330330332;3.5150149829453547;0.3836682365714215
760;3;31;18.755999999999975;19.0;13.936400400400412;3.733148858591151;0.3936835180174557
761;3;30;18.68299999999999;19.0;12.505016016016022;3.5362432065705014;0.3853608300368261
762;3;29;18.678999999999995;19.0;12.906865865865866;3.592612679633844;0.38820168110651326
763;3;30;18.709;19.0;14.11643543543543;3.757184509101919;0.395512058652995
764;3;29;18.60900000000002;19.0;14.282401401401394;3.7792064512806647;0.3953968561130477
765;3;31;18.352000000000007;18.0;13.713809809809817;3.7032161440847355;0.39245350146826197
766;3;30;18.438000000000017;19.0;13.175331331331336;3.629783923504447;0.39022385553052324
767;3;31;18.523999999999983;18.0;14.501925925925924;3.8081394309985455;0.3959409018850592
768;3;30;18.547000000000004;18.0;14.310101101101102;3.7828694269167027;0.3956465366025579
769;3;31;18.850999999999996;19.0;14.481280280280282;3.8054277394637626;0.395916001982845
770;3;30;18.67399999999999;19.0;13.793517517517518;3.7139625089003685;0.39323481523741555
771;3;29;18.70899999999999;19.0;14.666985985985983;3.829750120567396;0.39689287755380187
772;3;30;18.500999999999998;18.0;14.02802702702702;3.745400783230951;0.3938994936567035
773;3;31;18.88500000000003;19.0;14.724499499499492;3.8372515554103948;0.39703718985104464
774;3;30;18.825000000000003;19.0;14.608983983983972;3.8221700621484613;0.39736118804901555
775;3;30;18.863999999999997;19.0;14.524028028028031;3.8110402816065894;0.39660413128429717
776;3;31;18.760999999999974;19.0;14.608487487487482;3.8221051120406777;0.3966977954113824
777;3;32;18.825000000000006;19.0;14.562937937937946;3.8161417607235117;0.3959483182095675
778;3;33;18.549000000000028;18.0;15.7053043043043;3.9629918375268325;0.40286818324121365
779;3;29;18.762999999999998;19.0;14.6695005005005;3.830078393518924;0.3984199806106877
780;3;29;18.726999999999986;19.0;14.512983983983988;3.8095910520663483;0.39663062089564594
781;3;31;18.78400000000001;19.0;14.439783783783785;3.799971550391369;0.3957028451687174
782;3;31;18.682999999999986;19.0;14.096607607607602;3.7545449268330247;0.3954296785768471
783;3;31;18.697999999999976;19.0;14.565361361361367;3.8164592702348292;0.39665501434033085
784;3;30;18.76999999999999;19.0;14.009109109109106;3.742874444742851;0.39373239206912175
785;3;31;18.54999999999999;19.0;13.571071071071078;3.6838934663031555;0.3919185876275788
786;3;32;18.821000000000016;19.0;13.884843843843848;3.7262372232379204;0.39412393617861874
787;3;30;18.912000000000006;19.0;13.697953953953958;3.7010747025632917;0.3923304227423119
788;3;30;18.77000000000002;19.0;12.871971971971973;3.587753053370866;0.3873723755754652
789;3;29;18.897999999999996;19.0;13.028624624624634;3.6095186139739788;0.388979140521887
790;3;29;18.86100000000001;19.0;13.254933933933938;3.6407326095078636;0.39016213023911794
791;3;30;18.818000000000005;19.0;13.772648648648653;3.7111519301490006;0.39221012177125875
792;3;30;18.926999999999992;19.0;13.457128128128138;3.6683958521577438;0.39174911735048346
793;3;30;18.609999999999957;18.0;13.117017017017028;3.6217422626433575;0.3897744672508433
794;3;31;18.715999999999987;19.0;13.863207207207202;3.723332809084786;0.39350973644991233
795;3;31;18.86500000000002;19.0;15.009784784784786;3.87424635055449;0.398440445318064
796;3;31;18.551000000000002;19.0;14.347746746746749;3.787841964330976;0.39630838866229207
797;3;29;18.914000000000012;19.0;13.383987987987986;3.6584133156312433;0.3906011657473109
798;3;30;18.823;19.0;13.328999999999995;3.650890302378311;0.3908346727825184
799;3;30;18.797999999999995;19.0;13.600796796796809;3.6879258122685723;0.3922332787515318
800;3;31;18.693000000000037;19.0;13.075826826826825;3.616051275469808;0.38928474163846766
801;3;30;18.921000000000035;19.0;12.639398398398404;3.555193159084103;0.3867198881193434
802;3;31;18.730000000000008;19.0;13.00610610610609;3.606397940619711;0.3888927456859565
803;3;29;18.76999999999997;19.0;12.373473473473465;3.517594842143345;0.3856897476948226
804;3;30;18.675000000000043;19.0;11.67104604604604;3.416291270668536;0.38096997264234406
805;3;29;18.634999999999998;19.0;13.767542542542538;3.7104639255142393;0.3932681686057595
806;3;30;18.869000000000028;19.0;13.02486386386387;3.608997625915521;0.38857908573536504
807;3;31;18.727999999999994;19.0;13.70972572572572;3.702664679082582;0.39293949244984905
808;3;31;18.79200000000001;19.0;12.893629629629627;3.5907700608128095;0.3867432877916459
809;3;31;18.847000000000005;19.0;13.010601601601586;3.6070211534729855;0.38897542535021534
810;3;29;18.548999999999996;18.0;14.145744744744743;3.7610829218118473;0.39395708332649587
811;3;28;18.578999999999986;19.0;12.09585485485485;3.4779095524258317;0.3838991552303972
812;3;31;18.73;19.0;13.358458458458449;3.65492249691542;0.38997439775768894
813;3;30;18.592999999999968;19.0;12.770121121121123;3.5735306240637037;0.3876047809332147
814;3;31;18.448999999999984;18.0;12.692091091091093;3.562596116751251;0.38598539635909795
815;3;31;18.597999999999985;19.0;13.774170170170176;3.7113569176475303;0.39307610865982934
816;3;30;18.575999999999972;19.0;13.639863863863878;3.693218632015153;0.39248218482218905
817;3;28;18.940999999999992;19.0;13.919438438438442;3.73087636332785;0.39281310853231205
818;3;29;18.781;19.0;14.587626626626623;3.8193751618067875;0.3970553429550247
819;3;32;18.910999999999984;19.0;14.265344344344332;3.776949078865683;0.39529470472115635
820;3;32;18.82200000000001;19.0;13.810126126126121;3.7161978050321975;0.3919994646268809
821;3;29;18.772;19.0;15.945961961961974;3.99323953225473;0.4031457860846484
822;3;29;18.670000000000005;19.0;14.77387387387387;3.84367973091852;0.39705226832900303
823;3;31;18.654;19.0;13.982266266266274;3.7392868660034995;0.3938364069764438
824;3;30;18.713;19.0;14.34897997997997;3.7880047492024045;0.3953390152379396
825;3;30;18.80199999999998;19.0;14.857653653653639;3.8545627058920235;0.3978541655464614
826;3;30;18.659;18.0;13.722441441441461;3.7043813844475384;0.3915814108649839
827;3;31;18.67700000000002;19.0;14.154825825825824;3.762289970991846;0.3939340012484206
828;3;34;18.631999999999977;19.0;14.995571571571576;3.872411596353308;0.39887689063287374
829;3;30;18.677000000000007;19.0;13.812483483483463;3.716514964786697;0.3931541278474261
830;3;30;18.897999999999996;19.0;14.434030030030035;3.799214396428561;0.39643812136047896
831;3;31;18.834000000000024;19.0;14.170614614614621;3.7643876812324497;0.3937787269123321
832;3;30;18.680000000000003;19.0;14.015615615615621;3.743743529625877;0.39395331267915606
833;3;32;18.629000000000012;18.0;14.852211211211227;3.8538566671856422;0.39822026398236526
834;3;29;18.971000000000004;19.0;13.673832832832828;3.69781460227968;0.3916308486890696
835;3;29;18.73399999999998;19.0;13.454698698698703;3.668064707539754;0.3915534368326272
836;3;30;18.885000000000005;19.0;13.823598598598602;3.7180100320734213;0.3930553597726574
837;3;30;18.614000000000022;19.0;14.173177177177182;3.764728034955139;0.39468432186157376
838;3;31;18.593999999999998;19.0;13.83900300300301;3.720081047907829;0.3932846960559577
839;3;31;18.66499999999996;19.0;13.702477477477483;3.7016857615791054;0.39260032985713095
840;3;30;18.637;19.0;13.983214214214213;3.739413619033633;0.3933275356730677
841;3;30;18.855999999999987;19.0;13.704968968968974;3.7020222809930483;0.3908073992786828
842;3;31;18.738000000000003;19.0;13.971327327327332;3.737823875910599;0.39284817671058353
843;3;28;18.693000000000005;19.0;12.953704704704707;3.5991255472273687;0.38808957394483296
844;3;30;18.683;19.0;13.103614614614617;3.6198915197302;0.38986852134450045
845;3;32;18.894;19.0;14.148912912912914;3.7615040758867875;0.3948677906510937
846;3;32;18.84300000000002;19.0;13.944295295295298;3.7342061131243542;0.3932543239823855
847;3;32;18.94500000000002;19.0;13.955930930930931;3.735763768084236;0.3937840087105165
848;3;30;18.866000000000014;19.0;12.61465865865866;3.551712074290181;0.3864120656978343
849;3;30;18.828999999999997;19.0;12.748507507507497;3.5705052174037637;0.3870985440271126
850;3;29;18.692999999999984;19.0;12.605356356356358;3.550402280919214;0.38692605239086225
851;3;31;18.68400000000001;19.0;12.846990990990989;3.584269938354391;0.38814240243253406
852;3;30;18.668000000000024;19.0;13.719495495495492;3.7039837331575165;0.39195664433254723
853;3;30;18.837999999999983;19.0;13.493249249249255;3.6733158384828895;0.39141519357264876
854;3;30;18.646000000000008;19.0;13.410094094094084;3.661979532178475;0.3913895805001672
855;3;31;18.64000000000002;19.0;14.474874874874871;3.8045860319980767;0.39590670527687044
856;3;30;18.77899999999999;19.0;13.693852852852851;3.7005206191633158;0.39303636234001155
857;3;30;18.704999999999984;19.0;14.498473473473457;3.8076861049032726;0.39743152760682676
858;3;32;18.690999999999974;19.0;14.03355255255255;3.7461383520303344;0.39409900438109713
859;3;29;18.791;19.0;14.435754754754733;3.7994413740383903;0.39660947891184073
860;3;30;18.734000000000034;19.0;15.160404404404401;3.893636398587367;0.4003863758911783
861;3;28;18.62400000000002;19.0;13.235859859859856;3.638112128544124;0.3896279100604038
862;3;31;18.81300000000001;19.0;13.933964964964973;3.732822653832482;0.39348173453694046
863;3;28;18.585000000000022;18.0;14.146921921921919;3.7612394130023046;0.3947492021460539
864;3;30;18.71300000000003;19.0;13.406037037037033;3.661425547110993;0.3908365160413595
865;3;30;18.84999999999997;19.0;14.682182182182178;3.8317335740082683;0.3978843854319568
866;3;32;18.846999999999984;19.0;13.34093193193193;3.6525240494666056;0.3899849076574818
867;3;30;18.871000000000013;19.0;14.100459459459472;3.7550578503479106;0.3940155895702185
868;3;31;18.812999999999995;19.0;14.364395395395391;3.7900389701684323;0.39651658748327895
869;3;30;18.878999999999966;19.0;13.023382382382378;3.608792371747421;0.38898426929699137
870;3;29;18.958000000000034;19.0;11.996232232232234;3.463557742009253;0.38126168080801265
871;3;29;18.824999999999992;19.0;14.236611611611615;3.773143465548536;0.39555205034566443
872;3;30;18.883000000000006;19.0;13.903214214214206;3.728701411244162;0.3930325633825734
873;3;29;18.740999999999985;19.0;13.801720720720729;3.7150667182058426;0.39271299902217166
874;3;30;18.555000000000007;18.0;13.856831831831844;3.722476572368434;0.3935671523286254
875;3;31;18.666999999999973;19.0;13.517628628628648;3.6766327840333264;0.3921127263829043
876;3;29;18.670000000000012;19.0;13.94104104104105;3.733770351941995;0.39379379046188795
877;3;32;18.830000000000016;19.0;15.012112112112112;3.8745466976295577;0.39913164230879583
878;3;29;18.633999999999972;19.0;13.415459459459452;3.6627120361092342;0.3909703005099681
879;3;29;18.786000000000005;19.0;14.274478478478484;3.7781580801335566;0.39586739495701895
880;3;31;18.519999999999996;19.0;13.915515515515509;3.7303505888207757;0.39354953373652496
881;3;32;18.920000000000005;19.0;13.26286286286285;3.6418213661384944;0.38975698200621955
882;3;29;18.657999999999976;19.0;13.950986986986981;3.7351020048971866;0.39383033478655305
883;3;30;18.787999999999997;19.0;14.361417417417414;3.7896460807597077;0.39597571598325176
884;3;29;18.592000000000013;19.0;13.258794794794794;3.6412628022150217;0.390689043030671
885;3;30;18.866000000000042;19.0;12.782826826826817;3.5753079345458927;0.38760572546704686
886;3;29;18.498999999999985;18.0;13.30730630630631;3.647918078343634;0.39093110236411877
887;3;29;19.08999999999999;19.0;13.861761761761764;3.723138697626206;0.3934331881209016
888;3;29;18.577999999999978;19.0;13.042958958958968;3.6115036977634354;0.3884324908940441
889;3;30;18.51999999999996;18.5;13.31291291291291;3.648686464046056;0.3911056992898509
890;3;30;18.426000000000002;18.0;13.43996396396396;3.6660556411440295;0.3914990718242391
891;3;30;18.465999999999998;18.0;13.564408408408415;3.682989058958554;0.391180784646837
892;3;28;18.420000000000012;18.0;13.867467467467465;3.723904868208567;0.3922672875775641
893;3;31;18.244999999999973;18.0;12.54952452452453;3.542530807844094;0.3863630535265999
894;3;28;18.46000000000002;18.0;13.998398398398397;3.7414433576359802;0.39369707522197855
895;3;32;18.43799999999999;18.0;13.071227227227231;3.615415221966521;0.3884782375274069
896;3;32;18.506000000000046;19.0;13.479443443443461;3.671436155436107;0.39164961367172374
897;3;29;18.24299999999999;18.0;13.367318318318317;3.65613434084667;0.3911928098043691
898;3;29;18.409999999999982;19.0;13.779679679679676;3.7120990934617675;0.3931725773039612
899;3;28;18.416999999999987;18.0;13.032143143143143;3.6100059754996447;0.38827134343507314
900;3;30;18.271;18.0;13.61317217217217;3.689603254033172;0.39221890636001533
901;3;29;18.41400000000003;18.0;12.250854854854852;3.5001221199916515;0.3839583284469995
902;3;30;18.60099999999999;18.0;14.57237137137137;3.817377551588442;0.39713676979360946
903;3;31;18.24200000000002;18.0;13.565001001001002;3.6830695080328044;0.3921566133033723
904;3;29;18.336000000000016;18.0;13.842946946946947;3.7206110985894436;0.3937276957658277
905;3;32;18.332000000000015;18.0;14.326102102102109;3.7849837651041662;0.3945307485576255
906;3;31;18.514999999999993;18.5;14.76854354354353;3.8429862793852814;0.39848167064878615
907;3;31;18.43500000000001;18.0;14.65442942942942;3.8281104254487515;0.39779338766246236
908;3;30;18.455999999999992;18.0;13.36943343343344;3.6564235850668942;0.3908217425894306
909;3;31;18.39299999999997;18.0;13.061612612612615;3.614085307877031;0.38835081753648787
910;3;29;18.774999999999984;19.0;14.707082082082074;3.8349813665886403;0.3972712004377112
911;3;29;18.404000000000007;18.0;13.17195595595596;3.6293189383072906;0.3891101068110951
912;3;32;18.75800000000002;19.0;14.035471471471462;3.7463944628764683;0.39445807522645965
913;3;30;18.390999999999988;18.0;13.793912912912907;3.7140157394541164;0.392341312598081
914;3;31;18.22499999999999;18.0;15.253628628628624;3.9055894086076974;0.3997621183706269
915;3;31;18.315;18.0;13.741516516516526;3.7069551543708386;0.3931422622429325
916;3;33;18.718000000000032;19.0;13.918394394394396;3.7307364412933803;0.3928664873710003
917;3;28;18.57400000000001;19.0;12.683207207207213;3.5613490712379225;0.3874960965869047
918;3;31;18.427999999999983;18.0;13.294110110110102;3.6461088999246996;0.39055661726880136
919;3;29;18.508999999999986;19.0;13.847766766766766;3.721258761060129;0.39215726081445273
920;3;30;18.531000000000052;19.0;13.438477477477473;3.6658528990505705;0.3910260625098038
921;3;30;18.41899999999996;18.0;13.78122022022022;3.7123065902778314;0.39244909317999216
922;3;31;18.664999999999978;19.0;13.524299299299306;3.677539843332674;0.3916257231591441
923;3;30;18.702999999999992;19.0;13.7064974974975;3.702228720311253;0.3919359568556248
924;3;32;18.606999999999992;19.0;15.24179279279279;3.90407387132887;0.40018143010240587
925;3;30;18.561000000000014;19.0;14.46474374374373;3.8032543622197728;0.39630192000540543
926;3;31;18.65400000000002;19.0;14.638922922922927;3.826084542051172;0.3969276255668582
927;3;29;18.401999999999994;18.0;14.837233233233245;3.8519129316786542;0.3980635677880073
928;3;31;18.65500000000004;19.0;14.196171171171162;3.7677806691965445;0.3947698182697162
929;3;30;18.644000000000016;19.0;15.252516516516511;3.9054470315850542;0.4007040877319076
930;3;31;18.55100000000004;19.0;15.789188188188195;3.973561146904398;0.4022560032504051
931;3;29;18.672;19.0;15.49190790790792;3.935976106114965;0.4008426687202472
932;3;32;18.465000000000007;18.0;15.710485485485474;3.9636454792886653;0.4016471526914521
933;3;30;18.714000000000006;19.0;15.125329329329332;3.8891296364777213;0.3989207910636505
934;3;30;18.672000000000004;19.0;14.012428428428432;3.743317836950054;0.39404474613860135
935;3;33;18.70000000000004;19.0;15.043043043043056;3.8785361984959037;0.3990095506304813
936;3;31;18.305000000000035;18.0;15.805780780780792;3.975648472989129;0.4030462834828473
937;3;31;18.72799999999999;19.0;15.41943543543543;3.926758897033969;0.4003971457543709
938;3;31;18.675999999999995;19.0;15.462486486486473;3.932236829908198;0.40108239967358517
939;3;30;18.520999999999994;18.0;14.624183183183185;3.8241578397319302;0.39524010153929606
940;3;32;18.59400000000002;19.0;16.393557557557546;4.048895844246619;0.4056423814391428
941;3;33;18.303;18.0;15.516707707707695;3.939125246511933;0.4015881154322416
942;3;32;18.598999999999993;19.0;16.174373373373374;4.021737606231089;0.4037147873753075
943;3;33;18.417000000000005;18.0;16.27738838838839;4.034524555432571;0.40453128399780447
944;3;31;18.55000000000002;18.5;16.321821821821818;4.040027453102494;0.40474823717518
945;3;31;18.619000000000003;18.0;16.234073073073066;4.029152897703569;0.40517384627951436
946;3;33;18.800999999999995;19.0;15.939338338338343;3.9924100914533245;0.40356621539430704
947;3;31;18.79399999999999;19.0;14.944508508508523;3.865812787565963;0.3977989577854924
948;3;32;18.582999999999984;18.0;15.380491491491492;3.921796972242634;0.40021472684860787
949;3;32;18.690999999999992;19.0;15.172691691691703;3.895213946844474;0.39960939544712404
950;3;30;18.467999999999982;18.5;15.94892492492493;3.993610512421677;0.4034501288645488
951;3;35;18.69799999999997;19.0;16.162958958958953;4.020318265878829;0.40186659895830884
952;3;30;18.70600000000001;19.0;15.222786786786799;3.9016389872445654;0.40037124841963523
953;3;30;18.617999999999977;19.0;15.609685685685676;3.950909475764495;0.4017454381021069
954;3;29;18.641000000000002;19.0;14.5806996996997;3.8184682399752523;0.3970254229076769
955;3;30;18.50799999999998;18.0;13.829765765765767;3.7188393035684895;0.3932251914627525
956;3;30;18.461999999999993;18.0;14.615171171171168;3.8229793579316076;0.39705048895023715
957;3;31;18.553000000000004;18.0;14.141332332332336;3.7604962880359736;0.3937539224368615
958;3;31;18.57499999999999;19.0;14.867242242242234;3.855806302479708;0.3978480825356526
959;3;30;18.675000000000008;18.5;14.193568568568574;3.76743527728992;0.3947313952533535
960;3;33;18.734;19.0;13.306550550550545;3.6478144896020335;0.3893524670194001
961;3;29;18.594999999999978;18.0;13.71268768768767;3.7030646345544214;0.3925600441708443
962;3;30;18.704000000000004;19.0;14.334718718718705;3.7861218573520192;0.3958677413268021
963;3;29;18.76799999999997;19.0;14.75292892892892;3.8409541690742577;0.3975852935993568
964;3;30;18.59100000000003;19.0;14.103822822822828;3.7555056680589405;0.393504337776315
965;3;30;19.042999999999996;19.0;14.34149249249248;3.7870163047566194;0.3951975867900805
966;3;30;18.951999999999977;19.0;14.097793793793807;3.7547028902156567;0.3941671166063337
967;3;30;18.364000000000004;18.0;13.815319319319313;3.716896463357476;0.39251542861680594
968;3;30;18.389999999999972;18.0;13.473373373373366;3.670609400817985;0.3913799088832573
969;3;30;18.608999999999998;18.0;12.989108108108127;3.604040525314349;0.38775797912612603
970;3;29;18.907999999999998;19.0;13.845381381381376;3.7209382393935773;0.39364765925003414
