gen;best;worst;mean;median;variance;std_dev;diversity
4248;2;29;18.648000000000014;19.0;16.25635235235236;4.031916709500875;0.40414320743552185
4249;2;33;18.646999999999995;18.0;15.09548648648649;3.8852910427002105;0.39922264889177517
4250;2;30;18.537000000000013;18.0;15.49412512512513;3.936257756438865;0.401141949610162
4251;2;29;18.569999999999993;19.0;16.187287287287283;4.023342800121223;0.40474061732065053
4252;2;30;18.586999999999975;18.0;16.046477477477477;4.00580547174691;0.4039996756584837
4253;2;31;18.651000000000007;18.5;15.414613613613607;3.9261448793458458;0.4005670689898144
4254;2;31;18.826000000000004;19.0;16.510234234234247;4.063278754187835;0.4059922538862353
4255;2;32;18.659999999999997;18.0;17.96036036036036;4.2379665360123315;0.41184341057811663
4256;2;30;18.67599999999998;18.0;17.664688688688685;4.202938101934013;0.4099812553344005
4257;2;31;18.774999999999988;18.0;16.606981981981978;4.075166497455285;0.4049736390953329
4258;2;31;18.628000000000014;19.0;16.62424024024024;4.077283438791108;0.40645953197726753
4259;2;32;18.487999999999992;18.0;16.782638638638637;4.096661889714434;0.40678770219086435
4260;2;31;18.697999999999993;19.0;16.891687687687696;4.109949840045216;0.4077599793117696
4261;2;32;18.647999999999996;18.0;17.17927527527529;4.144788930123618;0.4074028001048325
4262;2;31;18.39400000000002;18.0;16.120884884884884;4.015082176604221;0.40368888378935525
4263;2;29;18.237999999999996;18.0;17.294650650650663;4.158683764203604;0.4074926980132038
4264;2;31;18.729000000000006;19.0;18.363922922922924;4.2853147985793205;0.4121611855987226
4265;2;31;18.59500000000001;18.0;16.707682682682684;4.0875032333544015;0.40617410531121323
4266;2;33;18.96499999999999;19.0;16.031806806806795;4.003973876888659;0.40374566502189024
4267;2;35;18.601999999999986;18.0;16.383979979979976;4.047712932012345;0.40305982402280893
4268;2;31;18.82;19.0;16.0036036036036;4.000450425090105;0.4007756343476503
4269;2;30;18.825999999999983;19.0;14.03375775775776;3.746165740828582;0.393509598709127
4270;2;30;18.643999999999988;19.0;14.978242242242253;3.8701734124251144;0.39836972748841953
4271;2;30;18.493;18.0;14.818769769769778;3.8495155240328334;0.39829543378226595
4272;2;34;18.91899999999997;19.0;16.368807807807798;4.045838331892143;0.4044952438169661
4273;2;30;18.555999999999997;19.0;15.520384384384391;3.9395919058177067;0.40049664718405326
4274;2;30;18.85799999999999;19.0;14.986822822822838;3.8712818061751637;0.39893194917674024
4275;2;30;18.815999999999985;19.0;15.777921921921921;3.9721432403580215;0.4024748343786482
4276;2;32;18.798999999999975;19.0;14.617216216216214;3.823246816021196;0.3954300378789266
4277;2;29;18.725999999999985;19.0;15.170094094094095;3.894880498050498;0.39964729391167914
4278;2;30;18.51100000000002;18.0;15.653532532532527;3.956454540688232;0.4015747470492522
4279;2;31;18.65299999999999;19.0;15.504095095095101;3.9375239802565143;0.4013460245082599
4280;2;33;18.635000000000034;18.0;15.619394394394401;3.9521379523486275;0.4003896241489394
4281;2;32;18.792999999999992;19.0;16.11026126126126;4.013758993918452;0.402751851595704
4282;2;30;18.413000000000004;18.0;15.373804804804802;3.9209443766527476;0.4001031047747429
4283;2;30;18.325000000000014;18.0;15.212587587587578;3.90033172789028;0.40007110642289695
4284;2;30;18.299999999999994;18.0;14.040040040040038;3.7470041419833042;0.3939851694189285
4285;2;31;18.354000000000024;18.0;15.964648648648646;3.9955786375253144;0.40353018044545996
4286;2;32;18.80200000000001;19.0;15.596392392392392;3.9492268094390823;0.4017081828974294
4287;2;33;18.646999999999984;19.0;16.941332332332326;4.115984977175248;0.40735693164999587
4288;2;32;18.654000000000003;19.0;15.231515515515524;3.9027574246314005;0.3998313428266088
4289;2;30;18.560000000000002;18.0;15.55995995995996;3.944611509383397;0.400964772445569
4290;2;30;18.69700000000003;19.0;14.755946946946946;3.841347022458;0.39793853288772624
4291;2;30;18.755999999999993;19.0;13.948412412412413;3.7347573431767174;0.3932156527817841
4292;2;30;18.85899999999998;19.0;13.488607607607603;3.672683978728309;0.39055457854390224
4293;2;30;18.593000000000014;19.0;13.961312312312309;3.7364839504957477;0.39432798582944467
4294;2;31;18.44299999999999;18.0;15.554305305305302;3.9438946874004257;0.4013117497875924
4295;2;29;18.41400000000001;18.0;14.226830830830828;3.7718471377868465;0.3943894016417507
4296;2;31;18.590999999999973;18.0;13.931650650650647;3.732512645745577;0.3932993443763938
4297;2;30;18.625999999999998;19.0;14.294418418418426;3.7807960032800536;0.395744295712138
4298;2;33;18.486999999999984;19.0;15.106937937937944;3.886764456194631;0.3995742516874634
4299;2;31;18.52799999999999;18.0;15.658874874874876;3.957129625735664;0.4024805502833478
4300;2;31;18.271000000000004;18.0;15.192751751751745;3.8977880588548866;0.3981129031660932
4301;2;33;18.66400000000001;19.0;15.37247647647647;3.9207749841678585;0.4004523839038864
4302;2;31;18.88799999999998;19.0;14.996452452452441;3.872525332706352;0.39964624896285295
4303;2;31;18.97999999999999;19.0;15.042642642642639;3.8784845806890402;0.3981146016836372
4304;2;30;18.989999999999966;19.0;14.232132132132127;3.7725498183764423;0.39452883461716076
4305;2;31;19.069000000000027;19.0;14.272511511511503;3.777897763507041;0.39554803049271026
4306;2;30;18.852000000000018;19.0;15.359455455455453;3.919114116156284;0.4006992815610322
4307;2;31;18.781999999999993;19.0;15.35983583583584;3.91916264472857;0.3998746302867415
4308;2;31;18.726000000000003;18.0;15.944868868868872;3.993102661949586;0.40316572673575124
4309;2;29;18.58700000000001;19.0;14.647078078078074;3.827150124841992;0.3977116933255466
4310;2;30;18.588999999999956;18.0;15.01509409409409;3.874931495406608;0.398624452465471
4311;2;31;18.75;19.0;15.484984984984985;3.9350965661575557;0.40083557094089645
4312;2;30;18.878;19.0;15.260376376376366;3.9064531708925383;0.39965279688135963
4313;2;30;18.70300000000003;19.0;16.75955055055054;4.093843005117629;0.40512144215955986
4314;2;34;18.89699999999997;19.0;15.413804804804807;3.9260418750702093;0.4011559668983004
4315;2;31;18.761000000000006;19.0;14.71259159159158;3.835699622179972;0.3974838267851046
4316;2;30;18.72299999999998;19.0;13.401672672672667;3.660829506091846;0.39078642357078286
4317;2;32;18.709000000000014;19.0;13.900219219219212;3.7282997759326184;0.39344308131777633
4318;2;30;18.74;19.0;16.04244244244244;4.005301791680926;0.40317208632555657
4319;2;31;18.647000000000002;19.0;15.225616616616618;3.9020016166855465;0.40041785791236767
4320;2;31;18.681;19.0;13.466705705705715;3.669701037646761;0.3909478285410961
4321;2;31;18.761000000000017;19.0;13.507386386386381;3.6752396365932904;0.3909419728078125
4322;2;31;18.730999999999987;19.0;14.002641641641647;3.742010374336454;0.39347949679340005
4323;2;31;18.787000000000013;19.0;14.29392492492491;3.780730739542941;0.3954533971835442
4324;2;31;18.92699999999996;19.0;14.215886886886887;3.7703961180341365;0.3950735651901782
4325;2;29;18.572999999999993;19.0;13.868539539539542;3.724048810037208;0.3924824244695212
4326;2;32;18.938;19.0;14.070226226226229;3.751030022037444;0.3947622595325139
4327;2;29;18.866999999999987;19.0;13.54885985985985;3.6808775937077627;0.39115368400876094
4328;2;30;18.91500000000002;19.0;13.71348848848848;3.7031727597410953;0.3918053111039514
4329;2;29;18.731;19.0;12.88752652652653;3.589920128154181;0.3880135026663431
4330;2;31;19.033000000000012;19.0;13.793704704704709;3.713987709282936;0.39287327488702034
4331;2;31;18.72900000000002;19.0;14.059618618618622;3.749615796134135;0.3948267533718526
4332;2;29;18.75599999999998;19.0;12.526990990990987;3.539348950158911;0.3859382565286108
4333;2;31;18.737999999999996;19.0;13.697053053053052;3.700952992548413;0.3918750135025549
4334;2;33;19.014000000000042;19.0;13.95375775775776;3.7354728961348065;0.3924539201979479
4335;2;31;18.796999999999976;19.0;14.79858958958959;3.846893498602423;0.39692615030380046
4336;2;33;19.003999999999987;19.0;13.949933933933941;3.7349610351292744;0.39416780273628166
4337;2;29;18.857999999999997;19.0;13.68952552552553;3.6999358812722054;0.39026520394219155
4338;2;33;18.950000000000006;19.0;13.611111111111107;3.6893239368631088;0.39103703810097784
4339;2;31;18.81000000000003;19.0;13.117017017017032;3.6217422626433584;0.3890609524480031
4340;2;32;18.65600000000002;19.0;13.609273273273264;3.6890748533030964;0.39265461102369364
4341;2;31;18.86400000000002;19.0;13.673177177177182;3.697725946737695;0.39262519771705634
4342;2;29;18.62800000000002;19.0;14.245861861861876;3.774369068051225;0.3942527713719019
4343;2;34;18.456999999999987;18.0;13.85400500500501;3.7220968559408836;0.39287500640461354
4344;2;31;18.724000000000007;19.0;12.530354354354344;3.539824056977175;0.385100298973141
4345;2;30;18.82400000000001;19.0;13.614638638638635;3.689801978242008;0.39176992671947514
4346;2;32;18.547000000000036;19.0;12.840631631631645;3.5833827079495215;0.38799797271742087
4347;2;34;18.853000000000023;19.0;14.443834834834833;3.8005045500347494;0.39567294387467367
4348;2;30;18.47899999999999;18.0;14.598157157157143;3.8207534802911773;0.39725067050533874
4349;2;30;18.85399999999999;19.0;14.312996996997002;3.7832521720071743;0.3950952183140088
4350;2;31;18.51199999999998;18.0;14.824680680680673;3.8502831948677065;0.39697807171772737
4351;2;29;18.546999999999972;18.0;14.504295295295282;3.8084505110734055;0.3959006447041704
4352;2;29;18.76899999999999;19.0;13.7553943943944;3.7088265522122223;0.39279473350269384
4353;2;33;18.92500000000003;19.0;14.948323323323331;3.8663061600607023;0.39858433462452836
4354;2;30;18.82699999999999;19.0;13.979050050050054;3.7388567838378157;0.3943003572299054
4355;2;32;18.54599999999999;19.0;14.242126126126122;3.7738741534563816;0.3946706715812484
4356;2;30;19.00900000000001;19.0;13.792711711711716;3.7138540240175995;0.3927508781727941
4357;2;31;18.749000000000002;19.0;14.030029029029034;3.745668035081197;0.39418239213260714
4358;2;30;18.828000000000014;19.0;14.524940940940947;3.8111600518662225;0.395277528333406
4359;2;31;18.815000000000005;19.0;13.914689689689698;3.7302398970695836;0.39402280662560296
4360;2;29;18.967999999999993;19.0;13.668644644644656;3.697113014859656;0.39160200049274935
4361;2;30;18.835000000000015;19.0;13.329104104104106;3.650904559709019;0.39062244227641835
4362;2;31;19.012000000000032;19.0;14.67252852852853;3.830473668951208;0.3965446144220311
4363;2;31;18.78299999999997;19.0;13.703614614614624;3.7018393555926523;0.3922863748385846
4364;2;30;18.770999999999983;19.0;14.088647647647655;3.753484733903637;0.3944815930124918
4365;2;30;18.710999999999995;19.0;13.374853853853852;3.6571647288376075;0.3909440964672102
4366;2;31;18.62899999999998;18.0;13.140499499499498;3.6249826895448063;0.3882024458732623
4367;2;29;18.465;19.0;14.273048048048059;3.7779687727730176;0.3956864550489408
4368;2;29;18.349999999999987;18.0;14.846346346346344;3.853095683518169;0.3983412315220622
4369;2;30;18.436999999999973;18.0;14.198229229229225;3.7680537720724243;0.3950886494830822
4370;2;30;18.594999999999995;19.0;15.47044544544545;3.9332487139062855;0.40116962134954737
4371;2;29;18.797999999999995;19.0;16.2033993993994;4.02534463113401;0.4030418055880345
4372;2;33;18.48399999999999;18.0;14.912656656656667;3.8616909064109035;0.3976035510103564
4373;2;30;18.890000000000008;19.0;15.026926926926908;3.876458038845114;0.39784221362927025
4374;2;31;18.828999999999986;19.0;14.64840740740741;3.827323791816863;0.39697883981053195
4375;2;30;18.52500000000004;18.0;14.301676676676669;3.7817557663969614;0.3961101644753811
4376;2;31;18.511999999999997;18.0;15.046902902902909;3.8790337589279766;0.39904149736243394
4377;2;29;18.614;19.0;14.619623623623625;3.823561641143454;0.39603584884435405
4378;2;31;18.549999999999972;18.0;15.68718718718719;3.9607053901025244;0.4020028460594274
4379;2;30;18.685000000000013;19.0;13.643418418418406;3.693699827871562;0.39199466418892204
4380;2;29;18.510999999999996;18.0;13.979858858858853;3.738964944855575;0.393739767246469
4381;2;29;18.650000000000038;19.0;13.681181181181183;3.698808075742939;0.39237019097689513
4382;2;29;18.72199999999995;19.0;13.71242842842842;3.7030296283487147;0.3925879051905527
4383;2;31;18.899999999999974;19.0;14.596596596596589;3.8205492532614453;0.3971677156234873
4384;2;29;18.884999999999973;19.0;13.959734734734734;3.7362728399749843;0.39344890880166483
4385;2;29;18.653000000000013;18.5;13.456047047047056;3.66824849854083;0.3897419766474255
4386;2;30;18.888;19.0;15.106562562562573;3.8867161669669903;0.39978753904790937
4387;2;30;18.74600000000001;19.0;15.545029029029022;3.942718482091896;0.40162515451439323
4388;2;32;18.678000000000008;19.0;16.26458058058057;4.032936967097375;0.40437556444885786
4389;2;29;18.455000000000016;19.0;14.968943943943936;3.868971949231984;0.3984507333755994
4390;2;31;18.588;18.5;15.547803803803808;3.9430703523781827;0.4014778403060333
4391;2;32;18.657000000000018;19.0;15.264615615615604;3.9069957276167586;0.3998201124915508
4392;2;31;18.889999999999983;19.0;15.59349349349349;3.9488597713129154;0.40208872919195093
4393;2;32;18.85199999999999;19.0;15.707803803803793;3.9633071800964146;0.40091747463390975
4394;2;30;18.740000000000027;19.0;15.485885885885878;3.935211034479076;0.40062017112971887
4395;2;31;18.751999999999995;19.0;13.868364364364375;3.724025290510844;0.3925381585146138
4396;2;30;18.62999999999998;19.0;14.739839839839837;3.8392499058852416;0.39802980313383746
4397;2;30;18.689999999999998;19.0;14.972872872872882;3.8694796643570673;0.3990464037373603
4398;2;28;18.648;19.0;15.07717317317318;3.88293357825925;0.39847681943707697
4399;2;31;18.680999999999987;19.0;15.282521521521536;3.9092865744943204;0.40004786922559205
4400;2;32;19.014999999999972;19.0;14.239014014014021;3.773461807679259;0.39476821373981424
4401;2;29;18.814999999999955;19.0;14.781556556556557;3.8446789926542055;0.39792351034330764
4402;2;31;18.812999999999995;19.0;13.739770770770761;3.706719677932331;0.39212722365100017
4403;2;31;18.640999999999984;19.0;14.97909809809811;3.8702839815830195;0.3974917014880542
4404;2;32;18.696000000000016;19.0;13.929513513513504;3.732226348108258;0.39374187899837737
4405;2;30;18.697000000000003;19.0;14.379570570570577;3.792040423119271;0.3958916273817025
4406;2;31;18.645999999999994;19.0;13.181865865865868;3.6306839391312855;0.3885698254019034
4407;2;29;18.644999999999982;19.0;13.35032532532533;3.653809700206803;0.3907119600978762
4408;2;29;18.61299999999999;19.0;14.42966066066065;3.798639317000319;0.3967637978067967
4409;2;29;18.597000000000023;18.0;15.798389389389387;3.974718781170485;0.4018226657468492
4410;2;30;18.535999999999987;18.0;14.244948948948933;3.7742481302835578;0.3951443436598602
4411;2;30;18.503;18.0;14.88087187187187;3.8575733138686905;0.39856862422554507
4412;2;32;18.848999999999954;19.0;15.10930830830832;3.887069372716201;0.39880245415476145
4413;2;30;18.582999999999963;19.0;14.845956956956957;3.8530451537656494;0.39849621772798877
4414;2;28;18.535999999999976;18.0;12.853557557557563;3.5851858470039684;0.38700630738376973
4415;2;31;18.528999999999996;18.5;13.674833833833832;3.697949950152629;0.39223538185171575
4416;2;29;18.508999999999975;18.0;12.428347347347342;3.525386127411768;0.38388408649584493
4417;2;29;18.489999999999988;18.0;14.390290290290308;3.793453609877193;0.3952419958794451
4418;2;31;18.554000000000002;19.0;13.746830830830827;3.707671888238066;0.3920835250705703
4419;2;31;18.753000000000014;19.0;13.987978978978981;3.740050665295723;0.3941765982126811
4420;2;30;18.61799999999998;19.0;13.795871871871885;3.7142794552741836;0.39291399394943527
4421;2;30;18.730000000000015;19.0;13.824924924924929;3.7181883928769572;0.3922190042850432
4422;2;33;18.688999999999954;19.0;14.108387387387385;3.756113335269236;0.39410919670744776
4423;2;30;18.62099999999999;19.0;14.736095095095099;3.838762182669708;0.39802053069398796
4424;2;32;18.511999999999986;18.0;14.109965965965944;3.7563234639692498;0.39445020978177725
4425;2;31;18.98700000000002;19.0;14.595426426426426;3.820396108576495;0.3960199242691187
4426;2;31;18.666999999999987;19.0;15.831942942942936;3.9789374138006917;0.403016822764871
4427;2;30;18.61799999999998;18.0;14.760836836836825;3.841983450880134;0.3986938599189431
4428;2;32;18.48400000000001;18.0;15.763507507507505;3.9703283878676214;0.40097074475332267
4429;2;30;18.556;19.0;17.316180180180186;4.161271461966906;0.40944721978704696
4430;2;30;18.737000000000002;19.0;15.72155255255256;3.9650413052769777;0.4023350000642499
4431;2;30;18.431999999999984;18.0;14.636012012012008;3.8257041197682824;0.3962417239220424
4432;2;32;18.83399999999998;19.0;15.18763163163164;3.8971312053395946;0.3996384357856139
4433;2;29;18.501999999999995;18.0;14.71671271271271;3.8362367904904815;0.39627654253550787
4434;2;31;18.775000000000013;19.0;15.752127127127114;3.9688949503768822;0.4024662166752373
4435;2;29;18.748000000000026;19.0;14.589085085085093;3.8195660859690714;0.3966179683138403
4436;2;30;18.798999999999975;19.0;16.188787787787792;4.023529270154225;0.4047565058719862
4437;2;30;18.692000000000018;18.5;15.430566566566567;3.9281759846736204;0.40059348440855247
4438;2;30;18.645000000000007;19.0;15.646621621621607;3.9555810725633735;0.40227506489050396
4439;2;31;18.545000000000012;19.0;16.1301051051051;4.016230210670835;0.404009262220133
4440;2;30;18.51800000000001;19.0;15.485161161161173;3.935118951335674;0.40155160853473704
4441;2;29;18.580000000000013;18.0;14.235835835835841;3.7730406618317596;0.3954335132924443
4442;2;30;18.137;18.0;15.407638638638634;3.9252565060946822;0.4008778038291432
4443;2;31;18.642999999999976;19.0;15.204755755755754;3.8993276030305215;0.398762517494369
4444;2;30;18.357999999999993;18.0;15.399235235235253;3.9241859328063513;0.4009471462381523
4445;2;30;18.552000000000007;18.0;15.660956956956952;3.9573926968342366;0.40197092332906825
4446;2;29;18.410999999999998;18.0;14.71879779779779;3.836508542646268;0.39747306338354665
4447;2;29;18.471999999999994;19.0;15.660876876876875;3.9573825790384323;0.4019741799609096
4448;2;30;18.533999999999992;18.0;15.178022022022029;3.8958981021097085;0.39965321666270825
4449;2;31;18.35900000000002;18.0;14.758877877877874;3.8417285013230535;0.3972948203293381
4450;2;30;18.44399999999998;18.0;16.277141141141136;4.03449391388079;0.4039466942618822
4451;2;30;18.503000000000014;19.0;15.225216216216213;3.901950309296136;0.40027765220984374
4452;2;31;18.42900000000001;18.0;16.237196196196198;4.029540444789728;0.4044573874048783
4453;2;30;18.548999999999992;18.0;17.717316316316314;4.209194259750471;0.4093997617816306
4454;2;30;18.37599999999998;18.0;17.24787187187187;4.153055727036644;0.40851423423189864
4455;2;31;18.34299999999997;18.0;17.066417417417412;4.131152069025953;0.4080306333064097
4456;2;31;18.480999999999987;18.0;17.365004004003985;4.167133787629572;0.4090249309092365
4457;2;31;18.618999999999968;18.0;17.80964864864865;4.220147941559472;0.41130274557427615
4458;2;29;18.513999999999978;19.0;17.55335735735735;4.18967270289188;0.4100911850764347
4459;2;31;18.527999999999967;18.0;19.25246846846847;4.387763492768095;0.41669407161271244
4460;2;30;18.691000000000003;19.0;17.13665565565566;4.139644387583994;0.4081067160063665
4461;2;30;18.813000000000006;19.0;18.278309309309325;4.275313942777691;0.4117765145935226
4462;2;30;18.625000000000025;19.0;17.858233233233243;4.22590028671208;0.4102446662145549
4463;2;33;18.63400000000002;19.0;16.916960960960953;4.113023335815268;0.40819272601560574
4464;2;32;18.717000000000006;19.0;15.998909909909921;3.99986373641777;0.40304357583017775
4465;2;30;18.680000000000007;19.0;16.882482482482487;4.108829819119124;0.4057383827286841
4466;2;32;18.809000000000008;19.0;17.091610610610626;4.134200117387961;0.40832876051150724
4467;2;32;18.529999999999998;18.0;16.81991991991992;4.101209567910414;0.40822564977259307
4468;2;30;18.63600000000001;19.0;16.385889889889913;4.047948849712643;0.4051014588485738
4469;2;31;18.714;19.0;17.299503503503495;4.159267183471566;0.4090430433951652
4470;2;30;18.781000000000024;19.0;16.14118018018017;4.017608763951534;0.403641310392886
4471;2;30;18.88299999999997;19.0;17.57288388388389;4.192002371645786;0.4085822725224613
4472;2;33;18.82699999999996;19.0;17.032103103103083;4.126996862502209;0.40785288903780265
4473;2;31;18.668999999999997;19.0;16.147586586586588;4.018405975830041;0.4043396986955366
4474;2;32;18.621000000000006;19.0;15.372731731731724;3.920807535665545;0.40105799001723
4475;2;32;18.781999999999986;19.0;16.685161161161155;4.084747380335919;0.40713307770909646
4476;2;30;18.666000000000007;19.0;16.42086486486486;4.05226663299256;0.4050478764637208
4477;2;31;18.639999999999986;19.0;14.332732732732728;3.7858595764677707;0.3959333038991511
4478;2;30;18.680999999999976;19.0;14.780019019019011;3.8444790308985963;0.3971634850550305
4479;2;34;18.932000000000002;19.0;16.335711711711728;4.041746121630072;0.4042442819778994
4480;2;32;18.652000000000015;18.0;14.99388988988989;3.8721944540389353;0.39872858905675207
4481;2;31;18.745999999999988;19.0;15.076560560560578;3.8828546921769527;0.3987187058074182
4482;2;31;18.89199999999999;19.0;17.40974574574576;4.172498741251549;0.40928272229989204
4483;2;31;18.868999999999996;19.0;17.58142042042043;4.193020441211852;0.4101400379072397
4484;2;31;18.716000000000005;19.0;16.998342342342344;4.122904600199033;0.4078398763689428
4485;2;30;18.79300000000002;19.0;16.764915915915907;4.094498249592483;0.4073312914332468
4486;2;33;18.86600000000001;19.0;17.255299299299285;4.153949843137166;0.40915374948427646
4487;2;32;18.478999999999992;19.0;15.202761761761755;3.8990719103091385;0.39878785545633344
4488;2;31;18.557000000000006;18.0;16.49124224224224;4.060941053775866;0.40615982436146153
4489;2;32;18.836;19.0;16.313417417417412;4.038987177179127;0.40540404653688544
4490;2;31;18.655999999999995;19.0;15.791455455455466;3.973846430784092;0.402190891636555
4491;2;33;18.82199999999998;19.0;15.331647647647648;3.9155647929318764;0.39878011045685874
4492;2;30;18.79999999999998;19.0;15.945945945945946;3.993237526862877;0.4038042578512407
4493;2;30;18.842000000000002;19.0;14.239275275275274;3.7734964257668606;0.39475054134689624
4494;2;28;18.637000000000004;19.0;13.330561561561563;3.651104156493151;0.3898880155562332
4495;2;30;18.986000000000026;19.0;14.204008008008012;3.7688205062072155;0.39440468229902736
4496;2;30;18.764000000000003;19.0;14.174478478478475;3.7649008590504045;0.3945029677478002
4497;2;30;18.552999999999994;19.0;14.163354354354347;3.76342322285899;0.3957957555449087
4498;2;31;18.397;18.0;13.637028028028018;3.6928346873408806;0.39264019604958555
4499;2;30;18.531999999999982;18.0;14.187163163163156;3.7665850797722804;0.3953679943684408
4500;2;31;18.630999999999997;19.0;14.81165065065065;3.8485907356655438;0.3976129227558651
4501;2;31;18.633999999999997;19.0;14.452496496496494;3.8016439202661383;0.3954381195940114
4502;2;33;18.779000000000003;19.0;14.220379379379377;3.770991829662241;0.39486733330163487
4503;2;33;19.10200000000002;19.0;13.835431431431434;3.719600977447908;0.3927948319924985
4504;2;29;18.69400000000001;19.0;14.09846246246245;3.754791933311678;0.3933615943183836
4505;2;30;18.662999999999972;19.0;14.9623933933934;3.8681253073541195;0.39804542487005323
4506;2;29;18.846999999999984;19.0;15.056647647647651;3.8802896345050906;0.39890099089789444
4507;2;30;18.605000000000036;19.0;13.892867867867873;3.7273137603196047;0.39312226165447856
4508;2;32;18.756000000000007;19.0;15.608072072072074;3.950705262617306;0.4009059676267386
4509;2;31;18.67399999999999;19.0;13.733457457457451;3.7058679762583893;0.392067373410885
4510;2;29;18.613999999999997;18.0;14.371375375375369;3.790959690550055;0.39503004580440304
4511;2;30;18.568;18.0;15.078454454454455;3.8830985635770894;0.3991950409999509
4512;2;33;18.855999999999977;19.0;14.980244244244247;3.8704320487826998;0.39782136403063495
4513;2;30;18.642000000000003;19.0;15.23707307307307;3.9034693636652342;0.40009510058848125
4514;2;32;18.524000000000026;18.0;15.532956956956959;3.9411872522067455;0.40197995580183504
4515;2;32;18.322000000000013;18.0;14.82514114114114;3.8503429900647994;0.39746758459259
4516;2;31;18.820000000000014;19.0;15.909509509509514;3.988672650081668;0.4037399596973525
4517;2;32;18.528;19.0;14.711927927927922;3.835613109781528;0.39598461895945164
4518;2;32;18.520000000000035;19.0;15.058658658658644;3.8805487574128796;0.39960005656559594
4519;2;29;18.594999999999995;19.0;15.580555555555543;3.9472212448196444;0.4009261150585306
4520;2;30;18.74700000000001;19.0;14.921912912912923;3.8628891924197;0.39875405946545267
4521;2;31;18.696000000000005;19.0;15.891475475475477;3.9864113530185863;0.4033572624423047
4522;2;30;18.735;19.0;15.4221971971972;3.927110540486122;0.4008732953902602
4523;2;32;18.947000000000013;19.0;15.836027027027031;3.9794505936155344;0.40267699201671847
4524;2;30;18.64100000000002;19.0;14.000119119119113;3.7416733047019366;0.3945844330539555
4525;2;32;18.791999999999994;19.0;14.759495495495491;3.8418088832600055;0.39794087025085234
4526;2;33;18.615000000000002;19.0;14.218993993994003;3.7708081353993608;0.3946516408714202
4527;2;30;18.78499999999998;19.0;13.177952952952959;3.6301450319447235;0.38954147491491736
4528;2;31;18.430999999999976;18.0;14.135374374374372;3.7597040274966287;0.3947063367849655
4529;2;35;18.726999999999993;19.0;14.504975975975976;3.808539874541945;0.3961478626379227
4530;2;30;18.695000000000018;19.0;15.46944444444443;3.93312146322033;0.40080197522157807
4531;2;29;18.808000000000014;19.0;14.211347347347344;3.7697940722733576;0.39509023408812305
4532;2;31;18.943999999999967;19.0;14.497361361361369;3.807540066941039;0.39638312618038735
4533;2;29;18.781999999999996;19.0;14.715191191191199;3.8360384762396738;0.3974395532076587
4534;2;31;18.628000000000043;19.0;15.939555555555556;3.992437295131328;0.402719844424178
4535;2;31;18.87299999999999;19.0;15.350221221221211;3.9179358367922785;0.40123910474910257
4536;2;33;18.590999999999994;18.0;15.613332332332325;3.951370943398294;0.40068102890562385
4537;2;29;18.67400000000002;19.0;14.932656656656661;3.864279577962322;0.39810843643336224
4538;2;31;18.440999999999978;18.0;15.395914914914915;3.9237628515131893;0.4004262889619787
4539;2;32;18.712000000000018;19.0;15.172228228228219;3.8951544549899713;0.39974989822315754
4540;2;30;18.79300000000002;19.0;15.243394394394397;3.9042789852153748;0.39936037361088317
4541;2;30;18.637000000000025;19.0;15.034265265265269;3.877404449533898;0.39855105103553357
4542;2;29;18.620999999999967;18.0;16.08944844844845;4.011165472583804;0.40358642272216055
4543;2;30;18.588;18.0;15.279535535535533;3.90890464651359;0.40027698194144734
4544;2;30;18.584999999999983;18.5;13.95472972972973;3.7356029941268827;0.39362926457192793
4545;2;30;18.536;18.0;15.338042042042058;3.9163812431940355;0.4000140548834653
4546;2;33;18.806999999999977;19.0;15.745496496496502;3.968059537922346;0.4021714187536805
4547;2;31;18.60799999999999;19.0;15.623959959959969;3.9527155172058572;0.4012578176417409
4548;2;30;18.641000000000012;19.0;15.649768768768777;3.955978863539184;0.4014091412928437
4549;2;32;18.423000000000002;18.0;15.357428428428431;3.918855499814765;0.39968194262687656
4550;2;29;18.519000000000005;19.0;15.497136136136124;3.936640209129623;0.40034276378677214
4551;2;31;18.598;18.0;15.59599199199198;3.9491761155957557;0.40220394136089593
4552;2;31;18.750999999999998;19.0;15.802801801801813;3.975273802117511;0.40295024853028166
4553;2;34;18.390999999999977;18.0;14.860979979979987;3.8549941608230727;0.3980590389030293
4554;2;31;18.413999999999973;18.0;14.605209209209216;3.82167623029597;0.3965703507291346
4555;2;31;18.663000000000014;19.0;16.029460460460466;4.00368086396262;0.4038886524140536
4556;2;32;18.988999999999965;19.0;15.862741741741724;3.9828057624922817;0.40308087976119705
4557;2;31;18.22499999999998;18.0;15.760135135135132;3.9699036682437434;0.4019910158576911
4558;2;33;19.001999999999992;19.0;16.840836836836843;4.103758866799661;0.40692666043447057
4559;2;31;18.834;19.0;17.46390790790791;4.1789840760534025;0.41027088401725936
4560;2;31;18.954;19.0;16.426310310310328;4.052938478475873;0.40560612436602256
4561;2;29;18.82900000000002;19.0;17.397156156156164;4.170989829303851;0.4079272715993271
4562;2;30;18.72700000000001;19.0;15.311782782782785;3.9130273168970833;0.4011114794090633
4563;2;30;18.73099999999999;19.0;14.186825825825817;3.766540299243567;0.3954815702418316
4564;2;30;18.64600000000001;19.0;17.285969969969972;4.15763995194028;0.4097496072441775
