gen;best;worst;mean;median;variance;std_dev;diversity
654;2;29;17.074999999999992;17.0;21.667042042042034;4.654787002865119;0.42421364092084524
655;2;29;16.943000000000012;17.0;21.325076076076066;4.617908192685955;0.42274086565472707
656;2;31;17.38799999999999;18.0;23.55100700700702;4.852937976834962;0.4296808472585497
657;2;30;17.34299999999999;18.0;22.645996996996992;4.758781041085731;0.42663411140211926
658;2;31;17.650999999999964;18.0;22.667866866866866;4.761078330259529;0.428147557609711
659;2;33;17.393999999999984;18.0;21.56232632632632;4.643525204661468;0.4213835276478673
660;2;30;17.634000000000007;18.0;20.49453853853856;4.527089411370021;0.41978670059647255
661;2;32;17.791999999999987;18.0;20.130866866866874;4.486743458998617;0.4201549447903322
662;2;30;17.37999999999998;17.5;21.46706706706706;4.633256637298118;0.4240071063743829
663;2;29;17.438999999999997;17.0;20.41869769769771;4.518705312110728;0.4199371297514318
664;2;30;17.65700000000001;18.0;21.106457457457456;4.594176472171858;0.42148544203327265
665;2;30;17.77500000000001;18.0;20.921296296296298;4.5739803559149985;0.4220043713020805
666;2;31;17.75499999999999;18.0;19.68465965965966;4.436739755683182;0.41866204245566035
667;2;30;17.58499999999999;18.0;20.725500500500498;4.552526825895757;0.4211587585844538
668;2;31;17.703999999999997;18.0;20.805189189189168;4.561270567417501;0.4226069701467783
669;2;31;17.772000000000027;18.0;21.30932532532533;4.61620247880499;0.4237654204600614
670;2;33;17.619000000000025;18.0;21.323162162162156;4.617700960668865;0.42353791371620453
671;2;29;17.451000000000004;17.0;21.789388388388353;4.667910494899013;0.42499537193382375
672;2;29;17.624999999999975;17.0;21.646021021021014;4.652528454617017;0.4237816750924164
673;2;31;17.765000000000033;18.0;20.726501501501506;4.5526367636240765;0.4202267221728933
674;2;30;17.778999999999975;18.0;21.898057057057052;4.679535987366381;0.42463637495245504
675;2;32;17.311999999999976;17.0;20.96962562562563;4.5792603797584635;0.42285714453844914
676;2;35;17.848999999999993;18.0;21.97817717717717;4.688088861911341;0.4261012517108608
677;2;33;17.581999999999997;18.0;23.252528528528543;4.822087569562434;0.42802547038286637
678;2;31;17.879;18.0;23.788147147147132;4.8773094167939695;0.4312115974987504
679;2;31;17.60500000000001;18.0;21.44041541541539;4.63037961893141;0.42318776328893665
680;2;31;17.797000000000015;18.0;23.110901901901887;4.807379941496396;0.42975365392146603
681;2;30;17.583;18.0;22.251362362362364;4.717134973939411;0.42528892980025934
682;2;30;17.83799999999998;18.0;23.411167167167168;4.83850877514624;0.42930374600853694
683;2;31;17.59600000000001;18.0;23.18596996996999;4.815181198041252;0.4301456327525879
684;2;31;17.854000000000003;18.0;23.51620020020021;4.849350492612409;0.42996403907334463
685;2;31;17.62099999999999;18.0;22.736095095095088;4.768238154192289;0.42784267907694584
686;2;33;17.79100000000002;18.0;21.973292292292275;4.68756784402021;0.42566283744696
687;2;30;17.371000000000006;17.0;21.749108108108107;4.663593904716416;0.4254576186783577
688;2;32;17.31900000000002;17.0;24.4556946946947;4.94526993142889;0.4341155051409816
689;2;31;17.671999999999976;18.0;22.37679279279279;4.730411482396938;0.4265399835447558
690;2;31;17.79499999999999;18.0;20.873848848848873;4.568790742510416;0.42137075577993754
691;2;32;17.741000000000014;18.0;20.77068968968969;4.557487212235454;0.42148710294596325
692;2;32;17.982999999999997;18.0;20.741452452452457;4.554278477701211;0.4227403945212452
693;2;31;17.69099999999999;18.0;21.531050050050048;4.640156252762406;0.4251044892318677
694;2;29;17.542999999999996;18.0;21.5236746746747;4.6393614511778125;0.4238914467909326
695;2;31;17.529000000000032;17.0;22.801960960960965;4.775139889150994;0.4292823519663572
696;2;32;17.618999999999986;18.0;22.001840840840856;4.690611990011629;0.4248218663961949
697;2;31;17.158000000000012;17.0;22.72976576576577;4.767574411140928;0.42648218012943084
698;2;30;17.440999999999992;18.0;22.885404404404404;4.783869187635089;0.4281290161463789
699;2;30;17.699000000000012;18.0;22.861260260260263;4.781345026272446;0.42637432580592444
700;2;31;17.421999999999986;18.0;22.540456456456457;4.747679059967771;0.4269217741222
701;2;32;17.245999999999995;17.0;23.603087087087093;4.858300843616736;0.4286738566010544
702;2;31;17.375999999999976;17.0;23.371995995996016;4.834459224773338;0.4310097549866589
703;2;31;17.102000000000004;17.0;24.19979579579577;4.919328795252028;0.4322723352186229
704;2;31;17.580000000000027;18.0;22.87247247247249;4.782517378167328;0.42871911491886977
705;2;32;17.23100000000002;18.0;22.175814814814835;4.709120386528129;0.4248804968163503
706;2;31;17.765000000000004;18.0;23.467242242242243;4.844299974427909;0.42905167447904696
707;2;29;17.33100000000001;17.0;22.421860860860853;4.7351727382283375;0.4257459809704394
708;2;30;17.618000000000006;18.0;22.75483083083083;4.770202388875218;0.4282935628685681
709;2;30;16.985999999999997;17.0;23.80360760760759;4.878894096781318;0.4307773864147434
710;2;32;17.37899999999997;17.0;21.76712612612614;4.665525278693294;0.4258195527412023
711;2;30;17.572000000000006;18.0;22.895711711711705;4.784946364559556;0.42843436544271457
712;2;30;17.309999999999974;17.0;22.626526526526543;4.7567348598094625;0.42694116117270303
713;2;31;17.575000000000003;18.0;21.714089089089082;4.659837882275421;0.42459374925121723
714;2;29;16.974999999999998;17.0;22.973348348348352;4.7930520911365395;0.42792149467826357
715;2;31;17.600999999999992;18.0;24.145944944944926;4.91385235278238;0.4321538730867903
716;2;32;17.880000000000017;18.0;22.14374374374373;4.705713946230023;0.4250473407395876
717;2;31;17.756000000000025;18.0;20.510974974974964;4.528904390133994;0.4203110596237797
718;2;30;17.598999999999993;18.0;24.398597597597583;4.939493658017751;0.4327752327070132
719;2;30;17.753999999999987;18.0;22.40188588588589;4.733063055346494;0.42726111866526006
720;2;32;17.819999999999986;18.0;20.43603603603605;4.520623412322249;0.4197529976439439
721;2;31;17.317000000000018;17.0;22.316827827827847;4.72406899058723;0.4282285338430828
722;2;32;17.302000000000003;17.0;22.032828828828812;4.693914020178556;0.42646782121884586
723;2;29;17.563;18.0;21.047078078078073;4.5877094587689475;0.42291048619744376
724;2;32;17.195000000000007;17.0;21.074049049049044;4.59064799881771;0.4230608693487695
725;2;31;17.531999999999975;17.0;21.78876476476478;4.667843695408489;0.4242911052491056
726;2;32;17.57400000000001;18.0;22.13265665665667;4.704535753574063;0.42679116240633846
727;2;31;17.613999999999987;18.0;20.775779779779786;4.558045609664276;0.42183545166980346
728;2;30;17.46600000000002;18.0;21.43027427427427;4.629284423566376;0.42413196237721396
729;2;31;17.245000000000008;17.0;22.71569069069066;4.766098057183744;0.42781930732250883
730;2;30;17.405;17.0;24.257232232232223;4.925163168082071;0.43164841885910415
731;2;31;17.650999999999986;18.0;22.63383283283286;4.757502793780878;0.42701978056186696
732;2;31;17.564000000000004;18.0;22.001905905905907;4.690618925675578;0.4244391102302167
733;2;29;17.56299999999999;18.0;22.01604704704706;4.69212606896352;0.4250376031631705
734;2;29;17.62299999999999;18.0;21.20607707707709;4.605005654402293;0.42278915339712553
735;2;31;17.78099999999999;18.0;23.180219219219197;4.81458401310219;0.42856713592279394
736;2;30;17.464000000000002;18.0;22.71541941941939;4.766069598675558;0.42725629497097745
737;2;31;17.556;18.0;22.124988988988996;4.703720760099285;0.427087491138658
738;2;30;17.52200000000001;17.0;21.41893493493493;4.628059521541932;0.4230452113028187
739;2;31;17.46100000000001;17.0;22.813292292292275;4.776326233863457;0.4267681488055603
740;2;29;17.54199999999999;18.0;23.405641641641644;4.837937746772032;0.42848529325765655
741;2;30;17.423000000000005;18.0;21.711782782782773;4.659590409336723;0.4241254586120306
742;2;31;17.493999999999993;18.0;21.973937937937926;4.687636711386445;0.4257235911469673
743;2;31;17.887000000000018;18.0;22.975206206206224;4.793245894611106;0.42807001272438144
744;2;29;17.778000000000016;18.0;20.363079079079075;4.512546850624276;0.42090332805484
745;2;30;18.181999999999995;18.0;19.946822822822813;4.466186608598303;0.4194059730306348
746;2;29;17.394000000000002;17.0;20.01077477477477;4.473340449236428;0.4184144881803789
747;2;30;17.76500000000002;18.0;21.359134134134134;4.6215943281657825;0.4226204525971621
748;2;31;18.00500000000003;18.0;21.170145145145145;4.601102601023492;0.42246209213271513
749;2;30;17.82300000000002;18.0;21.387058058058038;4.624614368577994;0.42448978257897685
750;2;29;17.792999999999985;18.0;20.458609609609596;4.523119455598049;0.42092318685601615
751;2;30;17.772000000000006;18.0;19.735751751751756;4.442493866259328;0.4174015497733199
752;2;31;18.088000000000022;18.0;20.10035635635636;4.4833420967350195;0.42053074018604564
753;2;29;17.942999999999987;18.0;19.983734734734725;4.470317073176658;0.4180954572388788
754;2;30;17.780999999999985;18.0;19.632671671671673;4.4308770770211705;0.4180101044730728
755;2;30;18.396000000000022;18.0;19.704888888888895;4.439018910625285;0.41798636838328723
756;2;30;18.09899999999999;18.0;19.648847847847836;4.4327020932889045;0.4182470545481456
757;2;31;17.762999999999987;18.0;17.964795795795812;4.238489801308458;0.41178056851825323
758;2;30;17.93199999999999;18.0;17.795171171171173;4.218432312029099;0.4108853972405644
759;2;29;17.937000000000012;18.0;17.59062162162163;4.194117502123853;0.4090169273091664
760;2;30;18.012000000000015;18.0;17.157013013013014;4.142102487024315;0.4085838998711439
761;2;30;17.68300000000001;18.0;18.9834944944945;4.3570052208477446;0.41441550424960716
762;2;32;18.02799999999999;18.0;19.981197197197194;4.470033243410746;0.419628393857492
763;2;32;18.02300000000001;18.0;20.520991991991995;4.530010153630121;0.4208822919197982
764;2;31;17.527000000000005;18.0;20.43570670670671;4.520586986963829;0.41911143531908496
765;2;30;17.811000000000007;18.0;19.410689689689697;4.405756426504953;0.41703191304656334
766;2;33;17.87500000000001;18.0;20.57394894894892;4.535851513106323;0.4215978625942878
767;2;32;17.522999999999982;18.0;22.117588588588617;4.702934040425043;0.4255032647066713
768;2;30;17.314;17.0;21.326730730730713;4.618087345506873;0.42211146086712203
769;2;31;17.312000000000005;17.0;21.694350350350344;4.657719436628868;0.42579072393066864
770;2;33;17.76399999999998;18.0;22.272576576576576;4.71938307160762;0.42623633090570984
771;2;30;17.42300000000002;17.0;20.56263363363363;4.534604021701744;0.42124826037827906
772;2;30;17.462;18.0;21.844400400400392;4.673799353887627;0.4253994665616371
773;2;30;17.678999999999984;18.0;22.56051951951951;4.749791523795492;0.4273987677658788
774;2;31;17.517;18.0;21.777488488488466;4.6666356712827355;0.42517542815105
775;2;31;17.54399999999999;18.0;20.94100500500501;4.576134286163924;0.421629604796713
776;2;29;17.201999999999984;17.0;21.83102702702702;4.672368460109607;0.42430914240664636
777;2;33;17.329000000000008;17.0;23.386145145145154;4.8359223675680685;0.4304381935416697
778;2;34;17.541000000000025;18.0;23.1494684684685;4.811389453002999;0.428589474983365
779;2;30;17.513999999999996;18.0;21.99579979979976;4.689967995605062;0.42524478580398395
780;2;29;17.55399999999999;18.0;21.975059059059078;4.687756292626471;0.42518919903204827
781;2;36;17.599999999999984;18.0;20.58858858858858;4.537464995852704;0.4213217640050387
782;2;30;17.582000000000008;18.0;20.67995595595597;4.5475219577211465;0.42100868366351774
783;2;30;17.499000000000006;17.0;21.7977967967968;4.668811068869332;0.42496015939331794
784;2;32;17.651999999999997;18.0;21.672568568568572;4.655380604050389;0.4244934591646206
785;2;30;17.531000000000013;18.0;20.753792792792805;4.555633083644117;0.42183195740295554
786;2;30;17.45000000000001;17.0;21.436936936936906;4.630003988868358;0.4232724194332699
787;2;28;17.74200000000001;18.0;20.914350350350354;4.573221003882313;0.42108708532938344
788;2;31;17.381999999999998;17.0;20.88095695695695;4.569568574488947;0.4219126299492398
789;2;31;17.500999999999976;17.0;21.501500500500494;4.636971048055022;0.4231379592241138
790;2;33;17.614000000000004;18.0;21.514518518518518;4.638374555651852;0.4223472992914385
791;2;30;17.683000000000014;18.0;20.913424424424413;4.57311976930677;0.4224163301082285
792;2;32;17.828;18.0;21.12754354354354;4.596470770443726;0.42340705557173836
793;2;30;17.823000000000008;18.0;20.153824824824834;4.489301151050666;0.420656302235563
794;2;30;17.791000000000004;18.0;19.913232232232236;4.4624244791628955;0.4192709808258012
795;2;31;17.80700000000002;18.0;20.71246346346347;4.551094754392999;0.4223521889465065
796;2;32;17.866999999999987;18.0;19.540851851851844;4.4205035744643215;0.41659850259701997
797;2;30;17.805999999999987;18.0;20.951315315315295;4.577260678103804;0.42119762448613757
798;2;29;17.54100000000002;17.0;19.66998898898898;4.435086130954954;0.4173762498270195
799;2;30;17.657000000000018;18.0;20.20956056056054;4.49550448343237;0.41978512437504256
800;2;33;17.74600000000001;18.0;22.083567567567563;4.69931564885437;0.4256654468848582
801;2;29;17.531999999999996;18.0;19.958934934934938;4.4675423819964974;0.41860958178930746
802;2;31;17.461000000000016;17.0;20.737216216216208;4.5538133708153;0.42148617957504936
803;2;30;17.967999999999993;18.0;21.021997997998007;4.584975245080175;0.42279312357932924
804;2;30;17.648000000000003;18.0;19.64173773773774;4.431900014411171;0.4177340789669908
805;2;31;17.86400000000002;18.0;20.662166166166163;4.545565549650139;0.4208057935763374
806;2;30;17.85300000000002;18.0;21.186577577577555;4.60288796057188;0.4220970791950784
807;2;29;17.655999999999995;18.0;21.04270670670671;4.587233012035329;0.42286687692955277
808;2;30;18.07399999999997;18.0;22.777301301301303;4.772557102990105;0.4271539322921551
809;2;32;17.99400000000002;18.0;21.611575575575582;4.648825182298812;0.4245277820892907
810;2;31;17.844999999999988;18.0;21.280255255255266;4.613052704582429;0.4221359107162459
811;2;32;17.719000000000015;18.0;20.848887887887887;4.566058244031485;0.42235349140766437
812;2;32;17.86700000000003;18.0;20.902213213213237;4.571893832233338;0.42161330715547923
813;2;31;17.668999999999972;17.0;22.135574574574566;4.704845860873081;0.4254489842064763
814;2;29;17.641999999999985;18.0;22.087923923923928;4.699779135653497;0.4254890256367841
815;2;30;17.84700000000002;18.0;22.26185285285285;4.718246798637482;0.4261770677544923
816;2;30;18.291999999999994;19.0;21.22996596596597;4.6075987201541295;0.4221733520005118
817;2;31;17.831999999999987;18.0;20.141917917917944;4.487974812531588;0.41946328559189977
818;2;33;18.09800000000005;18.0;20.416812812812793;4.518496742591809;0.4214459680957242
819;2;32;18.452000000000012;19.0;21.911607607607582;4.6809836153961895;0.42622754381829947
820;2;32;18.244;18.0;19.552016016016;4.421766164782575;0.4167211144892102
821;2;31;17.943000000000012;18.0;21.020771771771763;4.584841520900342;0.422533642696761
822;2;30;17.902000000000005;18.0;20.65705305305306;4.545003086143403;0.42116220224098394
823;2;32;18.075999999999965;18.0;20.768992992992988;4.557301064554874;0.4209800980576069
824;2;30;18.19899999999999;18.0;18.81421321321323;4.33753538466411;0.41464705665937357
825;2;31;17.88399999999999;18.0;20.158702702702694;4.489844396268394;0.42083733154510206
826;2;31;17.964000000000002;18.0;21.510214214214212;4.637910544007314;0.4243638389617712
827;2;31;17.589999999999982;17.0;22.304204204204204;4.722732705140553;0.4255163732814365
828;2;31;18.066000000000006;18.0;21.80945345345345;4.670059255882461;0.4244634425471059
829;2;32;18.121000000000034;18.0;22.352711711711727;4.727865449831639;0.4264345558168763
830;2;30;17.793000000000024;18.0;22.156307307307316;4.70704868333729;0.4257258236163755
831;2;33;18.394000000000016;18.0;22.36312712712711;4.728966813916874;0.42734213361094114
832;2;32;18.133000000000006;18.0;20.96827927927929;4.57911337261694;0.42208480371425117
833;2;31;17.908000000000012;18.0;21.03657257257257;4.586564353911604;0.4222709663191506
834;2;31;18.078999999999997;18.0;20.587346346346347;4.537328106534323;0.4219613151718194
835;2;31;17.770999999999994;18.0;20.803362362362357;4.561070308859792;0.421872224380379
836;2;30;18.203999999999997;18.0;20.114498498498502;4.484919006905086;0.4197929862829087
837;2;31;18.153999999999975;18.0;20.528812812812824;4.530873294720657;0.42088351814355024
838;2;31;17.968999999999994;18.0;19.111150150150152;4.371630147913951;0.41696990146788865
839;2;31;18.076;18.0;20.839063063063048;4.5649822631706956;0.4217189823727042
840;2;30;17.83600000000002;18.0;21.33243643643642;4.6187050605593365;0.42225925536315556
841;2;30;18.116000000000003;18.0;22.384928928928947;4.731271386100035;0.42738497507192585
842;2;32;17.954000000000015;18.0;22.59648048048048;4.753575546941532;0.4279245297681248
843;2;31;17.756999999999984;18.0;21.443394394394396;4.630701285377237;0.42328178302417857
844;2;30;18.013999999999974;18.0;21.703507507507496;4.658702341586925;0.42353004312254844
845;2;32;17.80899999999998;18.0;21.149668668668664;4.598876892097533;0.42324933132700765
846;2;30;17.837999999999976;18.0;21.435191191191198;4.629815459733919;0.4238751892206925
847;2;33;18.142000000000003;18.0;22.328164164164182;4.72526868698111;0.4266617379921427
848;2;32;17.834;18.0;22.128572572572583;4.7041016754076;0.4262915002808732
849;2;31;17.454000000000008;17.0;20.78066466466467;4.558581431176224;0.4222102362876973
850;2;32;17.745;18.0;22.5224974974975;4.7457873422117745;0.4270421727023929
851;2;32;17.81899999999999;18.0;22.020259259259234;4.692574907154838;0.42630518701881054
852;2;32;17.817999999999966;18.0;21.670546546546543;4.6551634285539905;0.42426726032198
853;2;32;17.837999999999994;18.0;21.55931531531531;4.6432009772693785;0.42517066569086626
854;2;32;17.84400000000002;18.0;19.96562962962961;4.468291578403273;0.4187866587849428
855;2;31;18.09700000000001;18.0;20.181772772772778;4.492412800797894;0.41931142448138514
856;2;32;17.89300000000001;18.0;20.363914914914915;4.512639462101411;0.42025446081988277
857;2;31;18.180000000000014;18.0;21.49909909909909;4.636712100087635;0.42480706255236744
858;2;33;17.707999999999995;18.0;22.11485085085088;4.70264296442446;0.4260843012305625
859;2;30;18.063999999999997;18.0;24.332236236236238;4.932771658635359;0.4308301094015885
860;2;33;17.972;18.0;23.232448448448444;4.82000502577004;0.4286400421895557
861;2;32;17.856999999999992;18.0;23.353904904904905;4.8325878062281395;0.4307398268456635
862;2;31;17.79099999999998;18.0;22.23155055055055;4.715034522731573;0.42607583692574336
863;2;31;17.647999999999993;18.0;24.62872472472473;4.962733593970638;0.4341852827638404
864;2;32;17.86300000000002;18.0;21.71194294294294;4.659607595382141;0.4253724914177349
865;2;30;17.772000000000027;18.0;22.506522522522513;4.744103974674513;0.42784279332507985
866;2;32;17.418999999999976;17.0;23.95139039039041;4.894015773410463;0.4318253676294081
867;2;30;17.657000000000007;18.0;24.760111111111115;4.975953286668909;0.43331194302464415
868;2;31;17.739999999999995;18.0;25.72212212212213;5.071698149744534;0.4355902895755784
869;2;35;17.836000000000016;18.0;26.0992032032032;5.108737926651083;0.43668762374785836
870;2;30;17.639000000000014;18.0;23.876555555555548;4.886364247122348;0.4308578314921688
871;2;31;17.25;17.0;23.619119119119087;4.859950526406528;0.429348968987848
872;2;30;17.29700000000002;17.0;23.844635635635644;4.8830969308048395;0.42864934081829636
873;2;32;17.654999999999987;18.0;23.82580080080082;4.881167975065068;0.4318253183085807
874;2;30;17.718000000000018;18.0;23.29577177177175;4.826569358433767;0.42929216942196124
875;2;32;17.986000000000004;18.0;24.492296296296296;4.9489692155333005;0.4329861721870911
876;2;32;17.792000000000005;18.0;24.815551551551525;4.981521007840028;0.43328374324559144
877;2;31;17.96699999999999;18.0;23.16107207207207;4.812595149404536;0.4300624426152558
878;2;30;17.83500000000001;18.0;22.576351351351338;4.75145781327703;0.42716108870333835
879;2;33;17.81700000000004;18.0;23.37088188188186;4.834343997057084;0.42923419856684275
880;2;32;17.78799999999999;18.0;22.43549149149148;4.736611815579939;0.4266687187041695
881;2;31;17.921999999999993;18.0;21.61753353353353;4.649465940678943;0.42492430819540417
882;2;31;17.629000000000016;18.0;23.30866766766767;4.827905101352726;0.42974859640169055
883;2;31;17.671999999999993;18.0;22.35076676676676;4.727659755816482;0.4269869653912013
884;2;34;18.004;18.0;24.02601001001;4.901633402245623;0.4325633187775695
885;2;32;17.995000000000022;18.0;22.72169669669668;4.766728091332322;0.42700188065943295
886;2;30;17.80100000000001;18.0;24.32172072072071;4.931705660389792;0.43246258523425357
887;2;32;18.337000000000014;19.0;25.436867867867857;5.0434975828157045;0.43514258187569904
888;2;31;17.86500000000002;18.0;21.668443443443444;4.654937533785329;0.424883706303944
889;2;32;17.967000000000006;18.0;23.307218218218217;4.827754987384739;0.42970318714505035
890;2;30;17.700999999999997;18.0;21.929528528528532;4.6828974501400875;0.4237638614699465
891;2;31;18.039999999999992;18.0;21.571971971971983;4.644563700927352;0.42507224200439525
892;2;31;17.683000000000007;18.0;22.104615615615607;4.701554595622134;0.4262055362742461
893;2;29;17.728999999999992;18.0;22.057616616616627;4.69655369570248;0.4245129074826106
894;2;32;17.923999999999996;18.0;23.167391391391394;4.813251644303609;0.4278331534039975
895;2;33;17.938;18.0;23.149305305305308;4.811372497043365;0.42825057833826485
896;2;29;17.854999999999997;18.0;22.110085085085093;4.702136225704769;0.42448637256746746
897;2;30;18.01299999999999;18.0;22.661492492492485;4.760408857702506;0.42755547508374037
898;2;31;17.95800000000001;18.0;22.312548548548538;4.723616045843326;0.4270829547595021
899;2;31;17.730000000000008;18.0;21.69079079079076;4.657337306958855;0.4259534400880149
900;2;32;17.835000000000026;18.0;22.754529529529524;4.7701708071650355;0.42815969585105185
901;2;31;17.82600000000001;18.0;23.87359759759757;4.886061563017557;0.4312359152925765
902;2;30;17.81300000000002;18.0;23.08111211211211;4.804280602973988;0.4287330723152419
903;2;31;17.724999999999984;18.0;24.575950950950926;4.957413736107863;0.4326569805356136
904;2;33;18.054000000000027;18.0;23.12420820820819;4.808763688122779;0.4282108886472856
905;2;31;17.577000000000005;17.0;24.63470570570573;4.963336146757111;0.4340701645093728
906;2;33;17.88099999999999;18.0;22.331170170170164;4.725586754062417;0.4269831927750271
907;2;33;18.007999999999967;18.0;22.240176176176192;4.715949127818937;0.4281034733407954
908;2;32;17.731999999999992;18.0;20.885061061061066;4.570017621526318;0.42162622758165114
909;2;31;17.741;18.0;19.871790790790804;4.457778683469022;0.4195863060090727
910;2;30;17.714999999999982;18.0;20.310085085085067;4.506671175611226;0.42023388550478397
911;2;31;17.596999999999984;17.0;22.248839839839864;4.716867587694175;0.42769427500598955
912;2;33;17.828000000000003;18.0;23.281697697697716;4.8251111591027325;0.4294736907983218
913;2;32;17.660000000000007;18.0;21.924324324324356;4.682341756463784;0.42449261642857866
914;2;31;17.235999999999983;17.0;20.977281281281293;4.580096208736372;0.42285286686694057
915;2;30;17.664000000000012;18.0;20.529633633633637;4.530963874677621;0.4202915886220985
916;2;32;17.735999999999994;18.0;21.834138138138144;4.672701374808596;0.4253322947020629
917;2;30;17.401000000000018;17.0;22.308507507507514;4.723188277795785;0.42548778153921263
918;2;31;17.970000000000002;18.0;22.91001001001001;4.786440223173169;0.4273440601989139
919;2;32;17.47999999999998;17.0;23.146746746746736;4.811106603136823;0.42920040808275994
920;2;31;17.56199999999999;17.0;22.75290890890891;4.770000933847803;0.42741426804836474
921;2;30;17.85300000000002;18.0;22.483874874874868;4.741716448173053;0.42716561633882316
922;2;34;17.980000000000032;18.0;22.978578578578603;4.793597665488688;0.4282345165464359
923;2;31;17.610999999999997;18.0;22.79247147147147;4.774146151038054;0.428324990556519
924;2;33;18.139000000000035;18.0;23.829508508508507;4.881547757474929;0.43030738892701753
925;2;31;17.922000000000015;18.0;23.94385985985985;4.893246351846578;0.4308554354080856
926;2;33;17.852000000000004;18.0;23.33342942942939;4.83046886227718;0.4285679663651443
927;2;30;17.925000000000004;18.0;23.162537537537535;4.812747400138255;0.4294195262515593
928;2;32;17.673000000000002;18.0;22.963034034034038;4.791976005160506;0.42967789434244197
929;2;32;17.939999999999984;18.0;22.747147147147142;4.769396937469888;0.42807539523261795
930;2;31;17.840000000000025;18.0;21.798198198198193;4.668854056211031;0.42582016874344175
931;2;33;17.646999999999995;17.0;23.650041041041028;4.8631307859280355;0.428375082535006
932;2;30;17.58800000000003;18.0;22.062318318318322;4.697054217093765;0.4255834812350059
933;2;29;17.60100000000001;18.0;23.389188188188175;4.836236986355009;0.4280552932123895
934;2;32;17.927;18.0;22.183854854854857;4.709973976027348;0.4264288279453896
935;2;30;17.421999999999993;17.0;20.70862462462461;4.550672985902701;0.42277669245378513
936;2;31;17.78200000000001;18.0;22.811287287287286;4.776116339379443;0.4295081758114924
937;2;30;17.579000000000022;18.0;21.07683583583585;4.590951517478251;0.4221201459435884
938;2;32;17.702000000000005;18.0;20.635831831831837;4.5426679200478475;0.42023497703463947
939;2;30;17.61799999999998;18.0;19.207283283283292;4.382611468437887;0.4171121292835697
940;2;30;17.815000000000015;18.0;20.086861861861856;4.481836884789746;0.41848360541621
941;2;30;18.080999999999978;18.0;21.01945845845847;4.584698295248932;0.4216755792494536
942;2;29;18.015;18.0;19.316091091091085;4.395007518889027;0.4165846193361086
943;2;31;17.71800000000001;18.0;19.447923923923927;4.409980036680883;0.4179060231160325
944;2;30;17.74599999999999;18.0;18.93441841841841;4.35136971750487;0.41525283369939026
945;2;29;17.90800000000003;18.0;20.49002602602602;4.526590993896623;0.4204864283051152
946;2;30;17.926000000000013;18.0;17.884408408408405;4.2289961466532935;0.4113513094863241
947;2;29;17.99300000000002;18.0;19.636587587587577;4.431318944466486;0.417975357046907
948;2;32;17.879;18.0;20.37273173173172;4.513616258803103;0.4214453801229478
949;2;31;17.728000000000026;18.0;19.925941941941932;4.463848333214507;0.41969398296070287
950;2;32;17.471000000000007;18.0;19.434593593593597;4.40846839544003;0.4176066705431426
951;2;29;17.764;18.0;18.85716116116114;4.3424832942869385;0.4147172661368092
952;2;30;17.835000000000004;18.0;19.178953953953958;4.379378261118119;0.4155860013574381
953;2;32;17.686;18.0;22.059463463463466;4.696750308826675;0.4253911383624751
954;2;30;17.678000000000008;18.0;20.41473073073073;4.518266341278559;0.42003871169603085
955;2;33;17.820000000000004;18.0;21.465065065065076;4.633040585303034;0.423558655342546
956;2;30;18.099999999999998;18.0;20.9069069069069;4.572407123923558;0.42264946386543556
957;2;30;17.823000000000015;18.0;18.456127127127143;4.296059488313348;0.4142667888104928
958;2;30;17.588000000000008;18.0;18.1564124124124;4.26103419517051;0.41308566221294785
959;2;30;17.76399999999999;18.0;18.813117117117116;4.337409032719547;0.4155705447123768
960;2;30;17.570999999999977;18.0;19.33028928928929;4.396622486555935;0.4159042294666331
961;2;31;17.97199999999999;18.0;20.04526126126126;4.477193458100873;0.41888244714933737
962;2;30;17.840999999999998;18.0;18.594313313313314;4.312112395718984;0.4130932959661708
963;2;30;17.387999999999987;18.0;18.780236236236238;4.333616992332876;0.41428640209336354
964;2;30;17.886000000000017;18.0;20.83784184184185;4.5648485015213645;0.42303637820340184
965;2;30;17.778000000000006;18.0;19.916632632632634;4.4628054665907895;0.4197943923448354
966;2;31;17.79399999999998;18.0;20.339903903903906;4.50997825980391;0.4199698810685648
967;2;31;17.921000000000017;18.0;20.543302302302305;4.532471985826532;0.4212087769846436
968;2;31;17.648999999999994;18.0;21.100899899899893;4.59357158427948;0.4223425891757754
969;2;34;17.65599999999999;17.0;18.62629029029028;4.315818611838347;0.41378815375812417
970;2;30;17.842999999999975;18.0;20.312663663663674;4.506957251146684;0.4212206825931276
971;2;31;17.747999999999973;18.0;21.501997997997993;4.637024692407621;0.42537352831650715
972;2;31;17.738000000000007;18.0;20.702058058058068;4.54995143469225;0.4219500246744751
973;2;29;17.494000000000007;17.0;20.07203603603601;4.480182589586724;0.41921692187412074
974;2;29;17.779999999999998;18.0;20.616216216216216;4.540508365394365;0.4207644509228822
975;2;30;17.569000000000017;18.0;18.671910910910906;4.321100659659632;0.4148945959760718
976;2;32;17.874999999999982;18.0;19.721096096096094;4.440844074733552;0.4192905090983647
977;2;30;17.848;18.0;21.262158158158165;4.6110907774796805;0.42245033942294924
978;2;32;17.945999999999994;18.0;19.696780780780777;4.4381055396171885;0.4191456589392908
979;2;30;17.794000000000008;18.0;20.339903903903892;4.509978259803908;0.4209426168358786
