gen;best;worst;mean;median;variance;std_dev;diversity
24321;2;30;19.685;20.0;11.499274274274265;3.391057987453807;0.3798000501912006
24322;2;31;19.70800000000001;20.0;10.805541541541547;3.2871783556024985;0.37560543205712127
24323;2;30;19.732999999999976;20.0;10.255966966966971;3.202493866811765;0.37056825564020157
24324;2;31;19.821000000000005;20.0;10.29925825825826;3.2092457460061015;0.37154884320197384
24325;2;33;19.623000000000008;20.0;10.427298298298293;3.229132747085244;0.37168427105032764
24326;2;30;19.73600000000003;20.0;10.7930970970971;3.2852849339284256;0.3749270898792533
24327;2;30;19.646999999999966;20.0;9.694085085085083;3.1135325733136443;0.3669532190387795
24328;2;29;19.555;19.0;10.887862862862862;3.2996761754546253;0.37509458673683893
24329;2;31;19.755000000000017;20.0;9.6266016016016;3.102676522230701;0.36562046364412637
24330;2;31;19.818000000000023;20.0;10.161037037037037;3.187638159678265;0.36932519220714943
24331;2;29;19.67100000000001;20.0;9.522281281281277;3.0858193857193386;0.3653792570887549
24332;2;28;19.598999999999975;20.0;10.00620520520521;3.16325863710276;0.36936829563768725
24333;2;29;19.74199999999999;20.0;9.90734334334334;3.147593262056478;0.36795066989245945
24334;2;30;19.609999999999985;20.0;9.851751751751754;3.138750030147631;0.3682077798141315
24335;2;31;19.755999999999997;20.0;11.145609609609606;3.3385040975876614;0.3768463602539826
24336;2;31;19.667;20.0;10.536647647647646;3.2460202783789947;0.3732369825884929
24337;2;29;19.58000000000002;20.0;9.298898898898905;3.0494095984139133;0.36389534129341033
24338;2;29;19.61399999999999;20.0;10.391395395395396;3.223568735950173;0.37236980477875986
24339;2;30;19.871000000000024;20.0;10.21257157157157;3.1957114343400232;0.37096281939891607
24340;2;29;19.553000000000004;20.0;10.0051961961962;3.1630991442248853;0.3693796256441377
24341;2;30;19.720000000000017;20.0;10.964564564564574;3.3112783882610315;0.3760955298139047
24342;2;31;19.526000000000003;20.0;10.577901901901893;3.252368660207802;0.373183635053316
24343;2;29;19.608000000000004;20.0;10.44077677677677;3.231219085233431;0.3727417784328919
24344;2;29;19.522;20.0;10.964480480480482;3.3112656916171015;0.3752314846128527
24345;2;31;19.66599999999998;20.0;9.920364364364358;3.1496609919742724;0.3681701224932792
24346;2;29;19.543999999999997;20.0;9.645709709709715;3.105754289976867;0.3659254585356545
24347;2;30;19.747;20.0;10.785776776776771;3.284170637585199;0.37488471695260356
24348;2;32;19.548000000000005;20.0;11.331027027027028;3.3661590911641457;0.37826421950544203
24349;2;30;19.683999999999973;20.0;9.862006006006014;3.14038309860533;0.36829881837808653
24350;2;29;19.665000000000017;20.0;10.31108608608608;3.2110879910220587;0.3715963718733384
24351;2;29;19.690000000000012;20.0;9.739639639639636;3.120839572877727;0.36714156627157274
24352;2;29;19.618;20.0;10.02810410410411;3.166718191456908;0.369743075481027
24353;2;30;19.57000000000001;19.0;10.317417417417412;3.2120736942693906;0.3713662987034614
24354;2;29;19.721999999999973;20.0;9.692408408408413;3.1132633053451184;0.3663513995847581
24355;2;29;19.642000000000003;20.0;10.210046046046036;3.1953162669829784;0.3709539311088826
24356;2;30;19.697999999999993;20.0;10.431227227227227;3.22974104646599;0.3723299113629852
24357;2;30;19.656;20.0;10.490154154154155;3.2388507458903004;0.373159232164818
24358;2;30;19.82800000000002;20.0;10.538954954954956;3.2463756644841575;0.3728435936171778
24359;2;30;19.647000000000013;20.0;10.400791791791796;3.2250258590888534;0.37229627254027536
24360;2;29;19.775999999999996;20.0;10.222046046046037;3.197193463968991;0.36997507102852795
24361;2;32;19.65099999999999;20.0;10.491690690690692;3.2390879411789197;0.3722464940883428
24362;2;32;19.817999999999977;20.0;9.89477077077077;3.1455954556762014;0.36844376186946715
24363;2;29;19.50699999999999;20.0;10.812763763763757;3.2882767164221076;0.3741442780810924
24364;2;29;19.43800000000001;19.5;11.089245245245246;3.330051838221929;0.37725915641462515
24365;2;31;19.70000000000001;20.0;10.274274274274275;3.205350881615658;0.3707494037898927
24366;2;29;19.764;20.0;10.989293293293304;3.315010300631554;0.37590955592422864
24367;2;30;19.72600000000001;20.0;9.808732732732729;3.1318896424894556;0.36763600967975796
24368;2;29;19.713999999999984;20.0;10.11031431431432;3.179672045088034;0.36869171070433426
24369;2;28;19.772999999999993;20.0;10.06954054054054;3.1732539357165446;0.36816150813618376
24370;2;28;19.592999999999982;20.0;10.399750750750748;3.224864454632279;0.3716354947640776
24371;2;29;19.755000000000006;20.0;10.423398398398406;3.2285288288008838;0.372088712816147
24372;2;29;19.757999999999992;20.0;10.355791791791805;3.2180416081511134;0.3720973056189744
24373;2;29;19.558000000000025;20.0;9.908544544544549;3.147784068919682;0.36888458204881575
24374;2;30;19.514000000000014;20.0;9.713517517517513;3.116651651615482;0.36686312463738563
24375;2;29;19.579999999999995;20.0;9.977577577577579;3.1587303743082566;0.3696124355767142
24376;2;28;19.637;20.0;10.962193193193183;3.310920293995792;0.37534645523331
24377;2;29;19.83199999999998;20.0;9.67945545545545;3.1111823243672894;0.3661225598414188
24378;2;31;19.776000000000018;20.0;9.181005005005002;3.0300173275090363;0.3622227470658073
24379;2;30;19.650999999999996;20.0;10.01521421421421;3.16468232437542;0.3700147775911459
24380;2;29;19.67300000000001;20.0;9.93200300300301;3.151508052187557;0.36889728241361586
24381;2;31;19.800999999999988;20.0;10.191590590590588;3.1924270689540566;0.37004848442066435
24382;2;30;19.75000000000001;20.0;10.349849849849859;3.217118252388286;0.37125133475092525
24383;2;33;19.886000000000013;20.0;11.018022022022029;3.3193406004840824;0.37624784187237353
24384;2;29;19.624000000000013;20.0;10.471095095095102;3.2359071518038185;0.3723476612714054
24385;2;31;19.657;20.0;10.467818818818822;3.2354008745159883;0.37303779366689754
24386;2;32;19.543999999999993;20.0;10.410474474474471;3.2265266889450133;0.3724184986402313
24387;2;30;19.656999999999986;20.0;9.580931931931937;3.0953080512175095;0.3655887337950871
24388;2;33;19.614999999999956;20.0;10.096871871871864;3.177557532425159;0.3686193655894966
24389;2;29;19.74800000000002;20.0;9.566062062062054;3.0929051168863966;0.365285233110403
24390;2;31;19.941999999999982;20.0;11.241877877877874;3.352890973157027;0.3775899087181483
24391;2;29;19.891000000000037;20.0;10.46758658658659;3.2353649850653;0.3725441973561306
24392;2;29;19.690999999999985;20.0;9.993512512512511;3.1612517319113502;0.3679576376843425
24393;2;30;19.720999999999975;20.0;10.789948948948958;3.284805770353699;0.37475393129993234
24394;2;30;19.99199999999999;20.0;10.386322322322323;3.2227817677159467;0.3721507868003367
24395;2;32;19.740000000000002;20.0;9.541941941941943;3.089003389758895;0.3650027978840751
24396;2;28;19.76600000000004;20.0;9.765009009009004;3.1249014398871853;0.36687647314837074
24397;2;29;19.67600000000002;20.0;9.95898298298298;3.155785636411792;0.3693489302608979
24398;2;30;19.795999999999996;20.0;10.72110510510511;3.274309866995656;0.37468756411638887
24399;2;30;19.812000000000012;20.0;10.044700700700698;3.1693375807415496;0.3690119207203563
24400;2;28;19.801000000000002;20.0;10.11351251251251;3.180174918540254;0.36945946332627544
24401;2;31;19.726999999999993;20.0;10.446917917917908;3.232169227920764;0.3722096221449954
24402;2;30;19.76899999999999;20.0;10.486125125125131;3.238228701794413;0.3729177906899325
24403;2;30;19.654000000000025;20.0;10.15043443443444;3.185974644348953;0.37058374845344855
24404;2;28;19.515000000000015;20.0;9.44121621621621;3.072656215103833;0.3649290610135738
24405;2;30;19.602999999999984;20.0;11.036427427427425;3.3221118926712;0.3765334171629378
24406;2;29;19.669999999999973;20.0;10.457557557557564;3.233814706744585;0.37260009516676934
24407;2;30;19.660999999999984;20.0;10.8188978978979;3.289209311962056;0.3748842522886418
24408;2;30;19.44199999999999;20.0;9.398034034034035;3.0656213128881453;0.3642869691886774
24409;2;30;19.643000000000004;20.0;11.11466566566567;3.3338664738806907;0.37624503382332275
24410;2;31;19.55899999999999;20.0;10.292811811811802;3.208241233419302;0.3700480408472323
24411;2;31;19.682000000000006;20.0;9.972848848848852;3.157981768289496;0.3689864255436153
24412;2;30;19.728999999999992;20.0;10.572131131131133;3.2514813748707114;0.372949765392228
24413;2;29;19.59399999999999;20.0;9.963127127127134;3.156442162804054;0.3685771580319773
24414;2;30;19.671999999999965;20.0;10.93535135135135;3.3068642777337187;0.37538969215394974
24415;2;28;19.628999999999962;20.0;10.205564564564565;3.1946149321263375;0.36993773011118347
24416;2;28;19.611000000000015;20.0;9.7234024024024;3.118237066421089;0.36715067574358834
24417;2;30;19.475999999999992;20.0;9.723147147147145;3.11819613673469;0.3679498929042242
24418;2;31;19.608999999999973;20.0;9.886005005005007;3.1442018072962505;0.3682951497949945
24419;2;28;19.63399999999997;20.0;10.510554554554558;3.24199854326842;0.3724133098611219
24420;2;28;19.573999999999987;20.0;9.988512512512509;3.1604608069888336;0.36901686930354743
24421;2;30;19.579999999999973;20.0;10.84244244244245;3.29278642527001;0.37415656309208417
24422;2;30;19.566000000000006;20.0;10.141785785785789;3.1846170548098542;0.3697878902182513
24423;2;30;19.72700000000002;20.0;10.34681781781782;3.216646983711116;0.37224457444614595
24424;2;29;19.781000000000024;20.0;9.6647037037037;3.1088106574224974;0.3667727373494408
24425;2;28;19.82999999999997;20.0;10.189289289289299;3.1920666173012897;0.37074298818735363
24426;2;30;19.813999999999993;20.0;10.41381781781782;3.227044749893906;0.3717218789154506
24427;2;30;19.647999999999993;20.0;9.986082082082085;3.1600762778898366;0.3684699848699986
24428;2;29;19.721000000000043;20.0;9.354513513513503;3.0585149196159733;0.3645655019253585
24429;2;29;19.65900000000003;20.0;10.305024024024021;3.2101439257491275;0.37133665413335104
24430;2;29;19.576999999999995;20.0;11.011082082082085;3.318295056513523;0.37594120189914915
24431;2;31;19.657999999999998;19.0;10.569605605605611;3.2510929863056224;0.37280190541498426
24432;2;29;19.666999999999994;20.0;10.788899899899898;3.2846460844206486;0.37438209457891647
24433;2;30;19.784999999999975;20.0;10.505280280280287;3.241185011732636;0.37221832064328886
24434;2;29;19.776000000000014;20.0;9.172996996996993;3.0286955933201662;0.3621026602523151
24435;2;31;19.77400000000001;20.0;10.489413413413423;3.238736391467114;0.3716532668579746
24436;2;31;19.471999999999998;20.0;10.781997997997996;3.2835952853538446;0.3743345004947334
24437;2;33;19.93099999999999;20.0;9.972211211211224;3.157880810165454;0.3687596114804618
24438;2;29;19.747999999999994;20.0;10.118614614614618;3.1809769905823932;0.3698882248791354
24439;2;31;19.776999999999997;20.0;10.229500500500505;3.198359032457192;0.370909657568782
24440;2;29;19.752000000000017;20.0;11.003499499499513;3.31715231780205;0.37609234796844604
24441;2;29;19.844999999999974;20.0;9.61058558558559;3.1000944478492247;0.36606709695490625
24442;2;30;19.66399999999999;20.0;10.437541541541547;3.2307184249856173;0.3715534157840133
24443;2;30;19.613;20.0;9.939170170170168;3.152644948320405;0.36837957504839625
24444;2;29;19.791000000000018;20.0;10.311630630630624;3.2111727811861237;0.3712089552542265
24445;2;31;19.48699999999997;19.0;9.94177277277277;3.1530576862424784;0.36838234404750636
24446;2;31;19.804999999999996;20.0;10.221196196196193;3.1970605556035676;0.3700233722208128
24447;2;29;19.733000000000004;20.0;10.29600700700701;3.208739161572191;0.37156967076082736
24448;2;31;19.767;20.0;9.632343343343342;3.1036016727897513;0.3667295631092682
24449;2;31;19.570000000000004;20.0;10.443543543543552;3.2316471873556294;0.3725690930001526
24450;2;28;19.543;20.0;10.36451551551552;3.2193967626739517;0.3715729677317225
24451;2;29;19.632999999999985;20.0;9.249560560560559;3.041309020892247;0.36273910012337846
24452;2;30;19.548999999999978;20.0;11.028627627627628;3.320937763287296;0.37646308486476665
24453;2;31;19.64800000000002;20.0;10.672768768768767;3.2669203799249176;0.37328623682806383
24454;2;29;19.668999999999986;20.0;10.0554944944945;3.17103997049777;0.369500310254074
24455;2;29;19.66199999999999;20.0;9.551307307307306;3.090518938189395;0.3657915248650823
24456;2;29;19.80700000000001;20.0;10.163914914914914;3.1880895399776517;0.370299759429447
24457;2;28;19.695000000000007;20.0;9.977952952952954;3.1587897924605484;0.3693953874973887
24458;2;29;19.70799999999999;20.0;10.002738738738739;3.1627106631398862;0.3688065394490984
24459;2;30;19.727;20.0;10.104575575575574;3.1787695065190826;0.369881063695923
24460;2;29;19.871;20.0;10.616975975975972;3.258370141033086;0.372860487402384
24461;2;29;19.900999999999986;20.0;10.067266266266273;3.1728955649794517;0.36958231494216065
24462;2;33;19.90599999999999;20.0;10.575739739739731;3.2520362451454523;0.37165147111008195
24463;2;28;19.59799999999999;20.0;9.477873873873877;3.078615577475349;0.36500533665368684
24464;2;28;19.753999999999987;20.0;9.899383383383384;3.1463285561720005;0.3681570139320958
24465;2;30;19.751999999999956;20.0;10.410906906906899;3.2265937003141407;0.37170518158944726
24466;2;32;19.852999999999987;20.0;10.11550650650651;3.180488406912767;0.36941084509161076
24467;2;30;19.64900000000003;20.0;10.3981971971972;3.2246235744962854;0.3723194507608552
24468;2;29;19.68700000000002;20.0;9.678709709709707;3.1110624728072733;0.36654876246347384
24469;2;32;19.779000000000003;20.0;10.50466366366367;3.241089888241866;0.3716121644215408
24470;2;32;19.862;20.0;10.331287287287282;3.2142319902719034;0.3720679257104993
24471;2;30;19.732000000000028;20.0;9.860036036036046;3.140069431722179;0.3679163806508688
24472;2;29;19.830999999999978;20.0;9.51195095095095;3.0841450923961005;0.36529143452576446
24473;2;30;19.74399999999997;20.0;10.18264664664663;3.1910259551822246;0.3703758042953105
24474;2;30;19.782999999999976;20.0;10.524435435435437;3.2441386276537933;0.37283859325844515
24475;2;29;19.831000000000007;20.0;10.42686586586587;3.2290657884078287;0.3710201081538958
24476;2;30;19.750000000000014;20.0;9.619119119119112;3.1014704769059325;0.36617057551007515
24477;2;31;19.765999999999995;20.0;9.458702702702704;3.0755003987485847;0.36475405897901153
24478;2;30;19.746;20.0;10.177661661661658;3.190244765164839;0.37065854896642436
24479;2;29;19.72199999999999;20.0;10.23695295295295;3.1995238634760876;0.3711648163624282
24480;2;30;19.66499999999999;20.0;10.301076076076077;3.209528949250353;0.3709570767399626
24481;2;33;19.671999999999972;20.0;10.198614614614607;3.1935269866739198;0.3696692914034106
24482;2;30;19.695000000000018;20.0;9.809784784784792;3.1320575960197146;0.3674839974596452
24483;2;30;19.74700000000001;20.0;10.707698698698701;3.2722620155939075;0.37419271996871956
24484;2;29;19.791999999999977;20.0;9.940676676676679;3.1528838666650376;0.3690314855059288
24485;2;30;19.68199999999999;20.0;10.40127727727728;3.2251011266745233;0.3722629091703657
24486;2;29;19.724999999999994;20.0;10.091466466466468;3.176706858755851;0.36992463119093094
24487;2;31;19.788999999999987;20.0;10.575054054054055;3.2519308193831638;0.3733639090731983
24488;2;30;19.892000000000007;20.0;8.98532132132132;2.9975525552225637;0.3613390596940507
24489;2;28;19.49599999999999;20.0;10.598582582582582;3.25554643379304;0.37316909131552234
24490;2;29;19.563000000000006;20.0;9.339370370370373;3.056038345696986;0.36440405865377645
24491;2;31;19.596999999999987;20.0;10.04263363363363;3.169011460003518;0.3699239949602377
24492;2;31;19.891999999999957;20.0;10.69503103103103;3.2703258294902406;0.37250963605200665
24493;2;31;19.679999999999982;20.0;10.331931931931926;3.2143322684395783;0.37193192563987093
24494;2;30;19.70900000000002;20.0;10.070389389389383;3.173387683436958;0.36979177770170907
24495;2;30;19.67599999999999;20.0;9.776800800800814;3.126787616836298;0.36671132591440764
24496;2;29;19.745000000000033;20.0;9.919894894894899;3.149586464108407;0.3670144746289343
24497;2;30;19.715999999999998;20.0;9.80314714714715;3.130997787790204;0.3668945995854788
24498;2;29;19.798000000000002;20.0;10.0952912912913;3.177308812704755;0.3691047919431149
24499;2;29;19.807000000000013;20.0;9.957708708708713;3.155583735017772;0.3684644154272638
24500;2;31;19.741999999999987;20.0;10.031467467467468;3.1672491956692435;0.3687182641211802
24501;2;28;19.603;20.0;9.38677777777777;3.063784877855782;0.36415233238808975
24502;2;30;19.601;20.0;11.048847847847854;3.323980723146248;0.37669283754479077
24503;2;28;19.640999999999988;20.0;9.733852852852849;3.1199123149301564;0.36621670612187057
24504;2;29;19.746999999999993;20.0;10.271262262262264;3.2048810059442556;0.37139301274286723
24505;2;31;19.76000000000001;20.0;10.588988988988993;3.2540726772752007;0.3740681950303379
24506;2;30;19.525999999999993;20.0;9.939263263263266;3.152659712570208;0.36786788811969645
24507;2;29;19.486999999999973;19.0;9.83366466466466;3.13586745011084;0.368661696613332
24508;2;29;19.65400000000001;20.0;10.078362362362363;3.1746436591155174;0.37039655078599354
24509;2;28;19.651999999999997;20.0;10.335231231231237;3.214845444376951;0.3716223960281024
24510;2;29;19.769000000000023;20.0;9.859498498498493;3.1399838372989266;0.3680469559213273
24511;2;29;19.72200000000001;20.0;10.214930930930928;3.196080557641019;0.37022002827565953
24512;2;30;19.700000000000003;20.0;10.394394394394402;3.224033869920476;0.37220436267673834
24513;2;31;19.72599999999999;20.0;10.713637637637648;3.273169356699657;0.37400028098437155
24514;2;32;19.791000000000004;20.0;10.455774774774772;3.2335390479743356;0.3715946424294169
24515;2;28;19.716000000000005;20.0;9.83117517517518;3.1354704870521712;0.3678596339798396
24516;2;32;19.856000000000016;20.0;10.649913913913911;3.263420584894615;0.37361177985904476
24517;2;30;19.751999999999985;20.0;9.952448448448461;3.154750140415;0.36914866011540615
24518;2;29;19.634000000000007;20.0;9.867911911911909;3.1413232740219383;0.3682010424611665
24519;2;30;19.743000000000023;20.0;10.363314314314314;3.219210200392996;0.37108484717973383
24520;2;29;19.783999999999992;20.0;10.515859859859859;3.242816655295186;0.3721969896047494
24521;2;30;19.671000000000014;20.0;10.351110110110115;3.2173141143056134;0.3718242371441267
24522;2;30;19.606999999999964;20.0;9.516067067067068;3.084812322827285;0.36548062060150865
24523;2;30;19.673000000000027;20.0;10.144215215215212;3.1849984639266644;0.36974468929739934
24524;2;31;19.669000000000022;20.0;10.746185185185183;3.2781374567252644;0.3743704061087155
24525;2;30;19.644000000000002;20.0;10.96222622622624;3.3109252824892077;0.3755224281595316
24526;2;30;19.571000000000005;20.0;10.50546446446446;3.2412134247013817;0.37368331881477035
24527;2;30;19.602000000000018;20.0;10.187783783783793;3.1918307887141815;0.37022940041377644
24528;2;30;19.616999999999972;20.0;10.686997997997986;3.269097428648768;0.3728206975469099
24529;2;29;19.565999999999995;20.0;9.875519519519514;3.14253393291457;0.36838767008177187
24530;2;30;19.53699999999998;20.0;10.074705705705707;3.174067690788227;0.3688852450639377
24531;2;29;19.719999999999978;20.0;10.596196196196198;3.255179902278244;0.37342047789375526
24532;2;29;19.624999999999957;20.0;9.912287287287285;3.148378517155662;0.36859285207862497
24533;2;28;19.668999999999997;20.0;9.755194194194186;3.123330625181104;0.36750304137753625
24534;2;29;19.719999999999985;20.0;10.361961961961958;3.219000149419375;0.3721106134234591
24535;2;29;19.73200000000001;20.0;10.16233833833835;3.187842269990526;0.369878912013434
24536;2;31;19.72000000000001;20.0;10.418018018018024;3.227695465501357;0.37225151875416684
24537;2;31;19.839000000000006;20.0;10.53761661661662;3.24616952986387;0.37234023025434004
24538;2;31;19.802999999999976;20.0;10.720911911911907;3.2742803655019994;0.3741270517909779
24539;2;30;19.760999999999974;20.0;10.394273273273276;3.224015085770114;0.37166171479894533
24540;2;28;19.57199999999998;20.0;10.765581581581582;3.2810945706549792;0.37423087112657605
24541;2;29;19.609999999999957;20.0;10.522422422422421;3.2438283589645156;0.3729955171208631
24542;2;31;19.64399999999998;20.0;11.130394394394395;3.3362245719367265;0.37627475095816876
24543;2;31;19.79400000000004;20.0;10.592156156156145;3.254559287546648;0.3737198153400975
24544;2;30;19.646999999999988;20.0;10.082473473473483;3.1752910848414326;0.36976908609533926
24545;2;31;19.707;20.0;9.859010010010003;3.1399060511438877;0.36826908785672013
24546;2;30;19.777000000000005;20.0;10.09336436436437;3.1770055656804206;0.37004475513521706
24547;2;30;19.773000000000007;20.0;10.209680680680686;3.1952590944523864;0.3702535835759944
24548;2;29;19.805000000000017;20.0;9.900875875875878;3.14656572724548;0.36831538120299734
24549;2;30;19.648999999999994;20.0;11.084883883883887;3.3293969249526087;0.37698151695867443
24550;2;32;19.995999999999988;20.0;10.256240240240233;3.2025365322257033;0.3704965956406062
24551;2;31;19.73699999999999;20.0;11.319150150150145;3.3643944700570034;0.3781300434273597
24552;2;34;19.530000000000005;19.0;10.559659659659655;3.24956299518253;0.37201464138048584
24553;2;29;19.71399999999997;20.0;10.792996996997001;3.2852696992784325;0.37500327067591727
24554;2;29;19.552000000000007;20.0;9.84113713713713;3.1370586760749517;0.3675486051174293
24555;2;29;19.615000000000002;20.0;9.946721721721723;3.153842374266939;0.36866595167299415
24556;2;31;19.672999999999984;20.0;10.236307307307305;3.1994229647402523;0.37031681528027866
24557;2;30;19.91100000000002;20.0;9.935014014014014;3.1519857255409667;0.3685613096848408
24558;2;28;19.721000000000007;20.0;9.98114014014014;3.159294247160296;0.3687144360026123
24559;2;30;19.61999999999999;20.0;10.279879879879879;3.2062251761034934;0.3700605605200874
24560;2;29;19.763000000000023;20.0;10.975806806806801;3.3129755216129806;0.37647702345864037
24561;2;30;19.753999999999998;20.0;10.730214214214215;3.2757005684607705;0.3743995215013488
24562;2;29;19.57499999999997;20.0;10.781156156156161;3.2834670938135138;0.374830031326964
24563;2;28;19.74100000000002;20.0;10.03195095095095;3.167325520206433;0.3685108996446414
24564;2;30;19.74699999999999;20.0;10.161152152152141;3.1876562161174378;0.3697177425514414
24565;2;30;19.823999999999995;20.0;10.105129129129123;3.17885657574058;0.36940678979843505
24566;2;29;19.688000000000013;20.0;10.252908908908914;3.202016381736501;0.37081800874624193
24567;2;31;19.653999999999993;20.0;9.750034034034043;3.122504449001481;0.3672694264749865
24568;2;31;19.59299999999998;20.0;9.965316316316317;3.1567889248912917;0.3685978073239265
24569;2;30;19.753000000000014;20.0;10.852843843843843;3.2943654690765327;0.3755840725214258
24570;2;29;19.6;20.0;10.568568568568574;3.2509334918710002;0.373109782549664
24571;2;31;19.791000000000004;20.0;9.889208208208208;3.144711148612573;0.3680580028804372
24572;2;30;19.75799999999999;20.0;9.420856856856856;3.0693414369953786;0.36434322367812033
24573;2;31;19.570999999999987;20.0;10.203162162162169;3.1942389018610005;0.3698963183198237
24574;2;29;19.571;20.0;10.047006006006002;3.1697012486993157;0.36951009306787125
24575;2;30;19.547999999999988;20.0;11.248944944944945;3.3539446842404756;0.3774494741819349
24576;2;30;19.746999999999975;20.0;10.729720720720733;3.2756252411899522;0.37363506074160624
24577;2;29;19.703000000000014;20.0;10.152943943943942;3.186368457028148;0.3698641692605309
24578;2;30;19.635000000000023;20.0;10.580355355355355;3.252745817821515;0.3734447907053133
24579;2;30;19.48399999999999;19.0;10.562306306306319;3.249970200833589;0.3739558168977974
24580;2;31;19.629;20.0;9.484843843843855;3.079747366886423;0.3651509566085735
24581;2;29;19.61799999999999;20.0;10.696772772772773;3.2705921134823237;0.3736935591178266
24582;2;30;19.745999999999995;20.0;11.042526526526524;3.3230297209815207;0.37640115910243316
24583;2;30;19.783000000000015;20.0;9.941852852852861;3.1530703850140838;0.3685240539891007
24584;2;30;19.769999999999985;20.0;10.119219219219216;3.1810720235824927;0.37032576267223083
24585;2;29;19.76799999999999;20.0;9.567743743743739;3.0931769661213595;0.365701613244934
24586;2;31;19.665000000000006;20.0;10.062837837837826;3.172197635368551;0.3694098898385451
24587;2;29;19.646999999999988;20.0;10.80920020020021;3.287734812937353;0.37493635147729026
24588;2;29;19.686000000000018;20.0;10.569973973973966;3.2511496388160857;0.3735266291176575
24589;2;30;19.639000000000017;20.0;10.272951951951958;3.2051446070266407;0.3706412444501952
24590;2;29;19.599999999999987;20.0;10.36036036036037;3.218751366657631;0.3711294184677997
24591;2;28;19.54899999999999;19.0;9.513112112112113;3.0843333334956053;0.3655850253008601
24592;2;32;19.637999999999998;20.0;10.4474034034034;3.23224432916254;0.3725026073063804
24593;2;29;19.544000000000004;20.0;10.704768768768764;3.2718142931359604;0.3740870136832975
24594;2;29;19.549999999999997;20.0;9.29279279279279;3.048408239195136;0.3633165395905222
24595;2;30;19.661999999999978;20.0;10.910666666666666;3.3031298289147926;0.3755967243294911
24596;2;29;19.47799999999999;20.0;10.105621621621625;3.178934038576709;0.3702771364871137
24597;2;29;19.455999999999996;20.0;9.823887887887887;3.1343081992503365;0.36813566493357636
24598;2;29;19.54100000000001;20.0;10.120439439439439;3.181263811669733;0.3701722984254367
24599;2;29;19.631999999999998;20.0;10.198774774774769;3.19355206232414;0.37078302318178996
24600;2;30;19.604999999999972;20.0;10.729704704704712;3.275622796462485;0.3748783620038218
24601;2;29;19.784000000000024;20.0;10.497841841841845;3.240037321056942;0.37279952343624956
24602;2;33;19.807999999999986;20.0;10.353489489489483;3.2176838703467254;0.3713853137604632
24603;2;29;19.643999999999988;20.0;9.302566566566574;3.0500109125323753;0.3637849464147575
24604;2;31;19.84299999999999;20.0;9.772123123123116;3.126039526801143;0.36655750385198516
24605;2;30;19.824000000000012;20.0;10.15918318318318;3.1873473584131333;0.369872919543171
24606;2;30;19.590999999999998;20.0;9.645364364364367;3.1056986918186973;0.36548766807080585
24607;2;29;19.811000000000035;20.0;10.707986986986985;3.2723060656037335;0.3743080180232552
24608;2;29;19.751999999999995;20.0;10.326822822822823;3.2135374313710465;0.37089059700619254
24609;2;31;19.716999999999995;20.0;10.395306306306315;3.224175290877702;0.3717157467111176
24610;2;31;19.651999999999983;20.0;10.953849849849849;3.3096600807106835;0.3762321079333836
24611;2;30;19.54;20.0;10.933333333333334;3.3065591380365986;0.376104859338039
24612;2;31;19.711000000000006;20.0;9.246725725725717;3.0408429301306765;0.3634858312398715
24613;2;31;19.66500000000001;20.0;9.986761761761771;3.160183817717218;0.3684946945915107
24614;2;33;19.852000000000015;20.0;10.820916916916914;3.2895162132017095;0.3738339593599574
24615;2;30;19.61399999999997;20.0;10.769773773773771;3.2817333489748632;0.37401271546061443
24616;2;28;19.619;20.0;9.89573473473473;3.145748676346337;0.36894279453777723
24617;2;29;19.773999999999944;20.0;10.427351351351358;3.229140961827365;0.37232892318104693
24618;2;30;19.60099999999998;20.0;9.867666666666663;3.141284238439219;0.3680992685096767
24619;2;30;19.844000000000005;20.0;9.977641641641634;3.1587405150853454;0.3685933442307474
24620;2;32;19.597999999999974;20.0;10.462858858858867;3.2346342697218287;0.3721682871056661
24621;2;28;19.777;20.0;10.155426426426423;3.186757980522905;0.3704275852586121
24622;2;30;19.81499999999996;20.0;10.279054054054068;3.2060963887653267;0.3710830088953226
24623;2;30;19.607999999999993;20.0;10.44678278278278;3.2321483231409385;0.37251238681067117
24624;2;30;19.61000000000001;20.0;10.170070070070071;3.1890547298643326;0.3706508819686068
24625;2;30;19.908999999999963;20.0;10.09481381381382;3.1772336731524518;0.36984335581137023
24626;2;30;19.698999999999998;20.0;10.60700600600601;3.2568398803143532;0.3729050431213354
24627;2;30;19.61399999999998;20.0;10.355359359359365;3.217974418692505;0.3717653591914993
24628;2;30;19.820000000000014;20.0;10.287887887887889;3.2074737548244863;0.3711717681103426
24629;2;30;19.74400000000002;20.0;10.675139139139137;3.267283143398983;0.3738206063146499
24630;2;28;19.703999999999972;20.0;10.719103103103096;3.274004139139579;0.3738379736616318
24631;2;29;19.74600000000003;20.0;9.793277277277282;3.1294212367908036;0.36740114171518407
24632;2;29;19.644999999999982;20.0;10.403378378378381;3.2254268521202554;0.37180409749335125
24633;2;29;19.667;20.0;9.507618618618622;3.0834426569369864;0.36559544971233554
24634;2;28;19.72800000000004;20.0;9.992008008008012;3.1610137627046186;0.369066097758792
24635;2;30;19.64100000000002;20.0;10.7808998998999;3.2834280713759973;0.37411965126201624
24636;2;29;19.836;20.0;9.562666666666669;3.092356167498606;0.366186629796178
