gen;best;worst;mean;median;variance;std_dev;diversity
10128;2;31;18.71799999999999;19.0;14.91739339339339;3.8623041559920406;0.398659881535051
10129;2;30;18.442999999999994;18.0;16.367118118118135;4.045629508261741;0.4040447260673448
10130;2;31;18.314999999999998;18.0;15.825600600600607;3.9781403445077963;0.4027934164786971
10131;2;32;18.629999999999974;18.0;16.573673673673653;4.071077704204828;0.4064141843760959
10132;2;31;18.21900000000001;18.0;16.247286286286293;4.0307922653352275;0.4051470740803663
10133;2;30;18.35000000000001;19.0;15.73723723723723;3.9670186837519723;0.40237635229200835
10134;2;31;18.27700000000002;18.0;16.19646746746746;4.024483503192362;0.40462786522964
10135;2;30;18.190999999999995;18.0;16.088607607607603;4.011060658679647;0.4037174497994408
10136;2;30;18.543999999999983;19.0;15.76783183183183;3.970872930708288;0.40209658715076313
10137;2;30;18.305999999999997;18.0;14.833197197197201;3.851388995829583;0.39779152074992974
10138;2;31;18.17999999999998;18.0;15.278878878878869;3.908820650641171;0.40034688971277993
10139;2;33;18.45399999999997;18.0;15.497381381381379;3.93667135806145;0.40104036559078515
10140;2;31;18.399;18.0;16.09789689689689;4.0122184507946335;0.40376572579239617
10141;2;29;18.36300000000002;18.0;15.184415415415412;3.8967185445468617;0.39935945513812643
10142;2;29;18.05900000000001;18.0;15.713232232232244;3.963991956630619;0.4018023566549886
10143;2;32;18.369999999999987;18.0;15.770870870870873;3.971255578638936;0.4019024190982415
10144;2;31;18.271000000000008;18.0;16.001560560560563;4.00019506531376;0.40319630758108643
10145;2;30;18.46699999999999;18.0;16.09300400400401;4.011608655390504;0.4043770749515312
10146;2;30;18.203999999999997;18.0;15.075459459459452;3.882712899437641;0.39979885917904867
10147;2;31;18.42399999999998;18.0;15.56178578578579;3.9448429355027295;0.4019668168344574
10148;2;32;18.50600000000001;19.0;16.21417817817818;4.026683272642408;0.40459181664184785
10149;2;30;18.477000000000025;18.0;14.906377377377378;3.860877798814329;0.39727222513079996
10150;2;30;18.657999999999998;19.0;15.554590590590575;3.9439308551989822;0.40134411475750636
10151;2;31;18.621000000000002;18.0;16.874233233233227;4.107825852349784;0.40665819696633676
10152;2;31;18.414000000000016;18.0;16.094698698698693;4.011819873660667;0.4037989177030223
10153;2;33;18.67199999999999;19.0;16.120536536536548;4.015038796392452;0.40364023050759346
10154;2;31;18.807000000000006;19.0;15.83158258258258;3.9788921300511;0.4024695833863418
10155;2;32;18.882000000000026;19.0;14.91699299299299;3.8622523212489615;0.39709880797853103
10156;2;30;18.691000000000034;19.0;14.636155155155167;3.8257228278006714;0.39663418433975545
10157;2;30;18.675999999999974;19.0;14.40342742742742;3.795184768549144;0.3965220491355928
10158;2;30;18.916999999999987;19.0;14.854965965965969;3.854214052951129;0.39790045319554324
10159;2;30;18.743999999999982;19.0;14.408872872872859;3.79590211581817;0.3963807662248015
10160;2;31;18.53900000000002;19.0;14.55503403403403;3.815106031820614;0.39711533786621284
10161;2;29;18.673000000000027;19.0;14.242313313313321;3.7738989537762295;0.3951402417837468
10162;2;29;18.589999999999986;19.0;14.312212212212215;3.7831484523095593;0.39547449386328515
10163;2;33;18.769000000000034;19.0;15.232871871871861;3.902931189743404;0.39979144885291634
10164;2;30;18.741999999999972;19.0;14.197633633633636;3.767974738985605;0.3940121037772539
10165;2;31;18.539;19.0;13.892371371371365;3.727247157269204;0.3934221708332849
10166;2;30;18.689000000000004;19.0;14.410689689689693;3.79614142119201;0.39631156764264464
10167;2;31;18.796999999999976;19.0;13.96575675675675;3.7370786393594595;0.39363109938659663
10168;2;30;18.706000000000007;19.0;14.650214214214218;3.8275598250339886;0.39692208230136183
10169;2;30;18.714000000000038;19.0;14.108312312312316;3.7561033415379184;0.39520721541392123
10170;2;30;18.728999999999992;19.0;13.218777777777769;3.6357637131389287;0.38975386261318945
10171;2;31;18.881999999999977;19.0;13.581657657657665;3.685330060884325;0.39174374246250715
10172;2;29;18.76199999999997;19.0;13.094450450450452;3.618625491875396;0.3891033448811358
10173;2;28;18.722000000000012;19.0;14.212928928928926;3.770003836726022;0.39435104352945033
10174;2;32;18.604000000000028;19.0;14.591775775775789;3.8199182943848142;0.39711384895781193
10175;2;31;18.883999999999993;19.0;13.768312312312315;3.710567653649818;0.3925223732256536
10176;2;30;18.679999999999996;19.0;13.641241241241236;3.6934051011554683;0.39191812639631574
10177;2;31;18.59299999999997;19.0;13.262613613613603;3.6417871455665285;0.3900720984255753
10178;2;29;18.722999999999974;19.0;13.529800800800794;3.678287753942151;0.3911645392754824
10179;2;29;18.891999999999992;19.0;13.772108108108112;3.711079102917117;0.39275093493835517
10180;2;29;18.666999999999977;19.0;12.856967967967963;3.5856614407899645;0.38811799483173487
10181;2;33;18.830999999999992;19.0;13.253692692692688;3.6405621396554526;0.38988335033689026
10182;2;30;18.601999999999997;19.0;13.51110710710711;3.6757457892388463;0.3915611103706434
10183;2;33;18.694999999999986;19.0;12.734709709709714;3.5685725030759445;0.3860460082873419
10184;2;32;18.84;19.0;12.861261261261259;3.5862600660383315;0.38760638086204074
10185;2;31;18.93800000000001;19.0;14.869025025025019;3.8560374771292123;0.3988356652798683
10186;2;30;18.78299999999999;19.0;13.537448448448437;3.679327173335967;0.39159026978521405
10187;2;29;18.618999999999982;19.0;12.922761761761763;3.594824301932121;0.38870827007191655
10188;2;30;18.802000000000014;19.0;13.021817817817817;3.608575594028455;0.3891345430902569
10189;2;31;18.85599999999998;19.0;13.244508508508504;3.6393005520990576;0.3896731981315981
10190;2;31;18.89999999999998;19.0;13.595595595595595;3.687220578646685;0.39080359677100174
10191;2;30;18.51899999999999;18.0;14.079718718718729;3.7522951268148845;0.39486834710959157
10192;2;31;18.744000000000007;19.0;13.88434834834834;3.7261707352654065;0.3937114002039064
10193;2;31;18.615999999999985;19.0;13.399943943943954;3.6605933868628395;0.39046453941466236
10194;2;32;18.42699999999997;18.0;14.284955955955958;3.779544411163329;0.39602766753554447
10195;2;31;18.745;19.0;13.791766766766763;3.7137268029254336;0.3924483503756738
10196;2;32;18.614000000000008;19.0;12.843847847847853;3.583831448024286;0.38764992818164945
10197;2;32;18.676999999999992;19.0;13.998669669669674;3.741479609682468;0.3933803938172897
10198;2;31;18.696000000000005;19.0;13.513097097097098;3.6760164712766317;0.39019142157027
10199;2;31;18.846000000000018;19.0;14.731015015015016;3.838100443580785;0.39755148140342045
10200;2;33;19.17899999999999;19.0;14.673632632632636;3.830617787333087;0.39636580981068614
10201;2;31;18.692999999999987;19.0;14.277028028028022;3.7784954714843875;0.3953219715974476
10202;2;32;18.939000000000018;19.0;15.220499499499496;3.9013458574573336;0.4000489368955698
10203;2;31;18.98800000000003;19.0;14.524380380380393;3.8110865091703694;0.39568082054985537
10204;2;31;18.694000000000003;19.0;14.23459859859859;3.7728767006885593;0.39456898594282114
10205;2;33;18.44199999999998;18.0;13.492128128128126;3.6731632318926595;0.391535823787471
10206;2;29;18.56799999999999;19.0;13.498874874874863;3.6740815008481866;0.3913106703609611
10207;2;31;18.851000000000017;19.0;13.468267267267281;3.6699137956179952;0.39058092264714345
10208;2;30;18.74800000000001;19.0;13.838334334334336;3.7199911739591984;0.39344402923246863
10209;2;29;18.73799999999998;19.0;12.680036036036038;3.5609038229129464;0.38653413858080377
10210;2;31;18.80600000000001;19.0;13.471835835835833;3.6703999558407574;0.3915144085799024
10211;2;32;18.567999999999998;18.0;13.811187187187182;3.7163405639401756;0.3921986392807568
10212;2;29;18.873000000000005;19.0;13.66853953953955;3.6970988003486664;0.39218913793468074
10213;2;29;19.19300000000002;19.0;12.902653653653642;3.592026399353663;0.38774961323667806
10214;2;32;18.784999999999986;19.0;13.474249249249254;3.670728708206213;0.3913882822713503
10215;2;30;18.803999999999974;19.0;12.7263103103103;3.567395451910301;0.3862349203231002
10216;2;29;19.019000000000002;19.0;12.96360260260261;3.6005003267049718;0.38766462779192196
10217;2;30;18.812000000000005;19.0;11.870526526526534;3.445363047129654;0.382574844837399
10218;2;31;18.934999999999995;19.0;11.838613613613614;3.4407286457396804;0.3816430443128756
10219;2;31;19.06400000000002;19.0;12.120024024024028;3.481382487464431;0.3835916403756568
10220;2;29;18.91100000000001;19.0;12.805884884884886;3.578531107156243;0.3871584325486692
10221;2;31;19.06699999999999;19.0;13.121632632632641;3.62237941588573;0.3892576659450866
10222;2;30;18.787000000000013;19.0;12.624255255255253;3.553062799227626;0.3873060171462573
10223;2;29;18.552999999999994;19.0;12.880071071071075;3.588881590561477;0.3880888045266959
10224;2;30;18.82700000000001;19.0;13.430501501501489;3.664764863057586;0.39086977062629263
10225;2;31;18.782000000000007;19.0;13.137613613613617;3.6245846125609504;0.3894754031058319
10226;2;30;18.81000000000002;19.0;13.056956956956954;3.613441151721853;0.3890972434934192
10227;2;30;18.746;19.0;13.817301301301312;3.7171630716584536;0.39194643652419936
10228;2;29;18.778000000000016;19.0;12.605321321321322;3.5503973469629173;0.38628802658297573
10229;2;30;18.658000000000023;19.0;13.530566566566572;3.6783918451636675;0.3914721205564542
10230;2;30;18.744000000000003;19.0;13.449913913913903;3.6674124275725934;0.39151141186334365
10231;2;29;18.740000000000013;19.0;12.995395395395388;3.6049126751414367;0.3882734260903496
10232;2;31;18.622;18.0;13.49861461461461;3.6740460822660634;0.390548826152754
10233;2;31;18.692999999999987;19.0;14.048799799799797;3.7481728615153007;0.39474358870782716
10234;2;30;18.731999999999974;19.0;13.15933533533532;3.6275798179137726;0.3890085135979404
10235;2;29;18.616000000000014;19.0;13.397941941941953;3.660319923441386;0.3910529152142047
10236;2;29;18.912999999999986;19.0;13.186617617617618;3.6313382681344377;0.3891846968154055
10237;2;30;18.815999999999956;19.0;13.663807807807821;3.6964588199799846;0.3911673047622483
10238;2;31;18.65699999999999;19.0;12.629980980980989;3.5538684529651614;0.3870740031328285
10239;2;31;18.864000000000015;19.0;13.691195195195194;3.7001615093391793;0.3919383106165934
10240;2;30;18.90599999999996;19.0;13.674838838838841;3.697950626879548;0.3922699633216597
10241;2;30;18.44299999999998;18.0;13.330081081081072;3.651038356561195;0.38994371799328004
10242;2;31;18.779000000000014;19.0;14.012171171171161;3.7432834745943517;0.3940339599106144
10243;2;30;18.927000000000003;19.0;13.977648648648655;3.738669368725811;0.39372104621938736
10244;2;31;19.016999999999978;19.0;13.656367367367366;3.695452254781188;0.3915089851878169
10245;2;30;18.72699999999999;19.0;12.857328328328329;3.5857116906310704;0.3871165370784274
10246;2;29;18.86300000000001;19.0;13.796027027027028;3.71430034152154;0.393048018356925
10247;2;30;18.735999999999986;19.0;13.03533933933934;3.6104486340812745;0.38837682851784433
10248;2;30;18.75100000000003;19.0;13.564563563563558;3.6830101226528766;0.39097358240144964
10249;2;31;18.552999999999994;19.0;13.178369369369374;3.630202386833188;0.39045720369491216
10250;2;30;18.650000000000027;19.0;13.054554554554565;3.613108710591831;0.38875370562107286
10251;2;32;18.397999999999985;18.0;12.650246246246233;3.556718465980437;0.38634801919669315
10252;2;29;18.49399999999998;19.0;13.171135135135133;3.6292058546099493;0.38904571819218897
10253;2;29;18.404999999999994;18.0;13.68465965965965;3.6992782619937703;0.3920381861356545
10254;2;29;18.453999999999983;18.0;14.216100100100089;3.7704243925717553;0.39505734416018645
10255;2;29;18.293000000000003;18.0;13.602753753753754;3.6881911221835773;0.3921650079164674
10256;2;30;18.36499999999999;18.0;14.740515515515515;3.83933790066927;0.39686920171922013
10257;2;30;18.345999999999997;18.0;14.164448448448445;3.763568578948502;0.39444455401690165
10258;2;32;18.263;18.0;14.938769769769772;3.865070474101316;0.39912886743407366
10259;2;31;18.301000000000027;18.0;15.612011011010997;3.9512037420273582;0.402159307459503
10260;2;29;18.187999999999995;18.0;14.246902902902905;3.774506974811797;0.3950743668277381
10261;2;30;18.173999999999992;18.0;15.238962962962965;3.9037114343868917;0.4007028073531435
10262;2;31;18.113;18.0;15.962193193193183;3.9952713541376865;0.4034629251295164
10263;2;31;17.79600000000001;18.0;14.55293693693694;3.8148311806601534;0.3970057990050579
10264;2;29;17.88799999999998;18.0;16.10355955955955;4.012924066009666;0.40241978135849943
10265;2;31;18.057999999999993;18.0;15.416052052052063;3.926328062204184;0.40030535831867925
10266;2;32;18.24799999999999;18.0;15.369865865865867;3.9204420498032957;0.40041269121313733
10267;2;29;18.244000000000003;18.0;15.702166166166165;3.962595887315052;0.40096408088120356
10268;2;30;18.10600000000001;18.0;15.718482482482482;3.964654144119318;0.40235424985245233
10269;2;30;18.26200000000001;18.0;14.38574174174173;3.7928540364403336;0.3961923292888483
10270;2;31;18.248999999999995;18.0;15.558557557557561;3.944433743588243;0.40032182989527665
10271;2;30;18.32;18.0;16.349949949949945;4.043507134895393;0.40449071927523816
10272;2;28;18.132999999999967;18.0;14.76607707707708;3.8426653610582693;0.39806922270067185
10273;2;29;18.198000000000008;18.0;15.756552552552549;3.9694524247750533;0.40204878383882775
10274;2;31;18.292000000000005;18.0;15.003739739739743;3.873466114443205;0.3979576822846236
10275;2;30;18.502999999999993;18.0;16.442433433433433;4.054927056487383;0.4055333658078419
10276;2;29;18.198000000000015;18.0;15.366162162162157;3.9199696634237053;0.39979907002753395
10277;2;31;18.26599999999997;18.0;15.797041041041046;3.974549161985677;0.4027009147186598
10278;2;30;18.43199999999999;18.0;17.000376376376376;4.123151267704882;0.4077982169839538
10279;2;30;18.324000000000005;18.0;16.24927327327327;4.031038733784788;0.40452832021736124
10280;2;30;18.36599999999999;18.0;15.970014014014014;3.9962499939335645;0.40299991232455784
10281;2;30;18.30299999999999;18.0;15.63082182182184;3.9535834153109555;0.4009357235361581
10282;2;30;18.612999999999992;19.0;15.716947947947949;3.964460612485379;0.40248453102609105
10283;2;30;18.059000000000022;18.0;14.86438338338339;3.8554355633810546;0.39816677891585733
10284;2;30;18.470999999999993;19.0;14.73189089089089;3.8382145446666853;0.3982060198311341
10285;2;28;18.50900000000002;18.0;15.379298298298302;3.9216448460178417;0.4002140469494069
10286;2;31;18.803999999999984;19.0;15.941525525525515;3.992684000209072;0.402649866760946
10287;2;33;18.54199999999999;18.0;15.317553553553555;3.913764626744122;0.4004740713226079
10288;2;30;18.718000000000014;19.0;15.734210210210222;3.9666371412331407;0.40194483556588717
10289;2;33;18.547999999999963;19.0;14.542238238238234;3.813428672236867;0.3967826086940717
10290;2;32;18.333000000000023;18.0;13.906017017017012;3.7290772339838996;0.3914588522339044
10291;2;29;18.639999999999997;19.0;13.579979979979981;3.685102438193541;0.39241619638103475
10292;2;31;18.749999999999975;19.0;13.390890890890907;3.65935662253502;0.39108405971039467
10293;2;29;18.422;18.0;14.124040040040038;3.7581963812499257;0.3938687867352182
10294;2;30;18.465000000000003;18.0;14.941716716716714;3.8654516834021755;0.3992594917756592
10295;2;29;18.181999999999984;18.0;14.951827827827833;3.866759344441781;0.3990370201272205
10296;2;30;18.352000000000015;18.0;15.361457457457458;3.9193695229535908;0.4002445986967343
10297;2;31;18.327999999999985;18.0;15.335751751751758;3.916088833485747;0.4007917602820618
10298;2;30;18.63699999999998;18.0;14.429660660660666;3.798639317000321;0.39681422861330734
10299;2;30;18.472999999999995;18.0;14.21548648648648;3.770343019737923;0.39489211231698074
10300;2;31;18.54299999999999;18.0;14.788939939939942;3.84563908082128;0.396771676121216
10301;2;29;18.589999999999993;19.0;14.598498498498504;3.8207981494052397;0.3966998105127593
10302;2;31;18.596000000000014;19.0;14.429213213213199;3.798580420790535;0.39602645925226154
10303;2;30;18.404000000000003;18.0;14.511295295295296;3.809369409140481;0.39600701536468225
10304;2;29;18.40600000000001;18.0;14.049213213213216;3.7482280097685114;0.39461042260351925
10305;2;32;18.241000000000017;18.0;13.828747747747755;3.7187024279643235;0.3935346295750499
10306;2;32;18.55;19.0;15.492992992992992;3.9361139456312735;0.40093971689010716
10307;2;31;18.417000000000005;18.0;15.860971971971976;3.9825835800359517;0.4030616723511989
10308;2;30;18.601000000000003;18.0;14.582381381381389;3.8186884373278462;0.3956688508807308
10309;2;32;18.831000000000007;19.0;14.002441441441432;3.7419836238873936;0.39429438028914865
10310;2;32;18.805999999999994;19.0;14.697061061061056;3.8336746159606525;0.39766489495585733
10311;2;31;18.542999999999992;18.0;15.02517617617617;3.8762322139129086;0.3977354702170752
10312;2;29;18.438000000000002;18.0;15.471627627627612;3.933398991664539;0.4011245644337068
10313;2;29;18.37899999999999;18.0;14.083442442442438;3.7527912868213757;0.3945545356396527
10314;2;30;18.635999999999992;18.0;14.962466466466482;3.8681347528836794;0.39830485660365783
10315;2;29;18.361;18.0;13.596275275275275;3.6873127444353395;0.39104935972068333
10316;2;31;18.62999999999997;18.0;15.460560560560559;3.931991932921602;0.4009274003051674
10317;2;29;18.33700000000001;18.0;14.730161161161163;3.837989208056891;0.39621207520138624
10318;2;30;18.27699999999999;18.0;14.358629629629611;3.789278246530546;0.3944988123561378
10319;2;31;17.977999999999987;18.0;13.290806806806811;3.6456558815673774;0.3886806481107848
10320;2;34;18.455000000000023;18.0;15.623598598598601;3.9526698064218064;0.4011330152397354
10321;2;32;18.53300000000001;18.0;15.748659659659658;3.968458095993916;0.4025674744684405
10322;2;32;18.430000000000007;18.0;15.704804804804802;3.9629288165200243;0.4021516758861463
10323;2;30;18.36600000000002;18.0;14.354398398398402;3.788719889144406;0.3950220577893953
10324;2;32;18.26100000000003;18.0;15.490369369369366;3.9357806556475383;0.4004220938965246
10325;2;30;18.591000000000015;18.5;14.302021021021018;3.7818012931698326;0.39508786924628
10326;2;30;18.576000000000004;18.0;14.82905305305305;3.850850951809619;0.3975325962973747
10327;2;33;18.54400000000002;18.5;15.595659659659654;3.949134039211591;0.4012400750686533
10328;2;30;18.596000000000007;19.0;16.12490890890889;4.015583258868989;0.4044203274394722
10329;2;31;18.464;18.0;14.601305305305301;3.821165438096773;0.3965164832282729
10330;2;30;18.227000000000015;18.0;14.003474474474471;3.7421216541521565;0.39378236775414915
10331;2;31;18.70999999999998;19.0;14.610510510510506;3.8223697506272867;0.39679476246338363
10332;2;29;18.56900000000001;19.0;14.772011011011015;3.8434373952246204;0.3979610786875441
10333;2;30;18.458999999999982;18.0;16.190509509509507;4.023743221120044;0.404305122887619
10334;2;32;18.498;18.0;15.241237237237241;3.904002719932101;0.3992939262687548
10335;2;32;18.64199999999999;19.0;15.57340940940941;3.946315928737765;0.40153631827284
10336;2;31;18.851;19.0;14.140939939939942;3.760444114721018;0.3939284968872827
10337;2;29;18.56799999999999;19.0;13.380756756756755;3.6579716724923874;0.39092717386395986
10338;2;32;18.898000000000003;19.0;13.929525525525516;3.732227957336679;0.3936544045257357
10339;2;29;18.910999999999998;19.0;13.618697697697703;3.6903519747712012;0.3925916554707269
10340;2;33;18.77400000000002;19.0;13.582506506506492;3.6854452250042318;0.3914565051549677
10341;2;31;18.842999999999993;19.0;14.03238338338339;3.74598229886146;0.3935859261615853
10342;2;31;18.769000000000034;19.0;12.978617617617628;3.602584852243959;0.38802344807635597
10343;2;32;18.896000000000004;19.0;14.80398798798799;3.8475950914809096;0.39688778140879355
10344;2;30;18.74099999999996;19.0;13.977896896896894;3.738702568658932;0.3926142804602685
10345;2;30;18.81499999999998;19.0;13.564339339339346;3.6829796821784595;0.3917746311205187
10346;2;30;18.509999999999998;18.0;12.470370370370373;3.531341157459921;0.38580000310188944
10347;2;28;18.780000000000026;19.0;12.610210210210203;3.5510857790554993;0.3853903918113147
10348;2;30;18.915999999999976;19.0;11.976920920920927;3.460768833788372;0.38217765780495394
10349;2;30;18.781000000000002;19.0;12.30934834834835;3.5084680913966353;0.3847760441233337
10350;2;31;18.941999999999975;19.0;14.040676676676684;3.74708909377355;0.39360892338610365
10351;2;31;19.021999999999984;19.0;13.609125125125114;3.689054773939405;0.39229540175599326
10352;2;30;18.73000000000001;19.0;13.424524524524527;3.6639493070353097;0.3907759208737403
10353;2;31;18.683000000000025;19.0;13.373884884884896;3.657032251004207;0.3905402898243693
10354;2;31;18.624999999999986;19.0;13.029404404404396;3.609626629501228;0.38850617359585643
10355;2;32;18.973999999999997;19.0;13.831155155155157;3.7190261030483716;0.39278506261513324
10356;2;30;18.955999999999985;19.0;14.746810810810809;3.8401576544213403;0.39760878560728496
10357;2;30;18.76600000000002;19.0;12.860104104104106;3.5860987303899075;0.3878247593239074
10358;2;31;18.827000000000005;19.0;12.747818818818825;3.5704087747509843;0.38728513488475347
10359;2;31;18.86299999999998;19.0;12.358589589589586;3.5154785719144392;0.38540610885932436
10360;2;30;18.690000000000037;19.0;13.315215215215208;3.649001947822885;0.39036388609404205
10361;2;31;18.73900000000002;19.0;14.565444444444442;3.816470155057477;0.3974229486493402
10362;2;29;18.987000000000013;19.0;11.874705705705702;3.4459694870537816;0.3818602567299275
10363;2;29;19.01300000000004;19.0;12.411242242242228;3.5229593018146304;0.38564401781223356
10364;2;30;18.883;19.0;13.31462562562562;3.6489211591408246;0.38989731971221103
10365;2;32;18.856000000000023;19.0;12.721985985985986;3.566789310568538;0.3869088313523863
10366;2;30;18.660000000000025;19.0;12.697097097097087;3.5632986258657984;0.3861575132750931
10367;2;30;18.838999999999974;19.0;13.306385385385376;3.6477918506111853;0.3903493297478787
10368;2;30;18.895999999999983;19.0;12.950134134134126;3.5986294799734697;0.38695131893955936
10369;2;32;18.799999999999994;19.0;13.085085085085083;3.617331210310314;0.3882764574209773
10370;2;30;18.703999999999997;19.0;13.37175575575575;3.656741138740306;0.39070545632671577
10371;2;30;18.770999999999997;19.0;13.568127127127116;3.683493874995195;0.3913840425428273
10372;2;29;18.838999999999977;19.0;13.734813813813814;3.706050972910898;0.39227965609544463
10373;2;31;18.834000000000014;19.0;13.289733733733726;3.645508707126308;0.3898081655610813
10374;2;33;18.944999999999986;19.0;12.986961961961967;3.603742771336762;0.38873510508391246
10375;2;31;18.710000000000015;19.0;13.060960960960962;3.6139951523156424;0.3880460650087185
10376;2;29;18.908999999999992;19.0;13.06178078078078;3.6141085734632794;0.38810744197379193
10377;2;29;18.891999999999992;19.0;13.103439439439434;3.619867323458062;0.3886382241621387
10378;2;31;18.668;19.0;12.788564564564554;3.5761102562091893;0.38756321618384804
10379;2;31;18.836000000000002;19.0;13.10020420420421;3.61942042379774;0.3890961511355156
10380;2;30;18.798000000000002;19.0;13.877073073073078;3.7251943671536223;0.3923357575592882
10381;2;30;18.766000000000005;19.0;13.47271671671671;3.670519951821092;0.3914917823952971
10382;2;32;19.186000000000003;19.0;13.552956956956969;3.6814340897206037;0.39134349172249105
10383;2;30;18.69300000000002;19.0;12.675426426426435;3.56025651132421;0.38609453876654887
10384;2;30;19.049999999999986;19.0;13.352852852852859;3.6541555594764787;0.3897776654276366
10385;2;32;18.81900000000001;19.0;12.63487387387388;3.5545567760093353;0.3861698725482988
10386;2;30;18.942999999999998;19.0;13.00675775775775;3.6064882860973984;0.38927162026677165
10387;2;30;18.712999999999994;19.0;12.899530530530521;3.5915916430644677;0.38789049902223444
10388;2;32;18.893999999999988;19.0;13.604368368368375;3.6884100054587714;0.39152595111371574
10389;2;31;18.939999999999976;19.0;13.978378378378387;3.7387669596243076;0.39387476655779363
10390;2;29;18.689999999999994;19.0;12.532432432432426;3.5401175732498524;0.3862830433816541
10391;2;31;18.969000000000012;19.0;13.649688688688691;3.694548509451282;0.3919310482297034
10392;2;31;18.83200000000001;19.0;13.499275275275288;3.6741359903078283;0.3916556852532148
10393;2;31;18.885999999999974;19.0;14.10911311311311;3.7562099399678277;0.3950844184783287
10394;2;32;18.753000000000025;19.0;13.209200200200208;3.6344463402559968;0.38998165422167874
10395;2;30;18.755999999999982;19.0;12.22268668668669;3.496095920693065;0.384072438144006
10396;2;32;18.867000000000004;19.0;12.74605705705706;3.570162049131252;0.3867816004747046
10397;2;29;19.027000000000022;19.0;12.720991991991998;3.5666499676856427;0.38645838398683885
10398;2;30;18.926000000000002;19.0;12.448972972972971;3.5283102149574335;0.38614487992786195
10399;2;30;18.840999999999994;19.0;13.50322222222222;3.6746730769174856;0.3914874885720298
10400;2;29;18.847000000000012;19.0;12.95854954954955;3.5997985429117487;0.38852364290665914
10401;2;31;18.792999999999978;19.0;13.405556556556563;3.6613599326693578;0.3903112116952263
10402;2;29;18.42900000000001;18.0;12.79975875875875;3.577675049352407;0.38673353094342594
10403;2;30;18.82800000000002;19.0;13.323739739739741;3.6501698234109248;0.39047484651062275
10404;2;30;18.983999999999998;19.0;13.755499499499512;3.7088407217754056;0.39222081219582133
10405;2;31;18.920999999999996;19.0;12.184943943943948;3.49069390579351;0.38382206432761
10406;2;30;18.88500000000003;19.0;13.046821821821815;3.612038457965504;0.38911072667358837
10407;2;32;18.876000000000012;19.0;14.547171171171172;3.8140754018728016;0.3965959190576195
10408;2;29;18.78699999999998;19.0;13.136767767767777;3.624467928919744;0.3897434599762871
10409;2;29;18.781;19.0;13.272311311311308;3.643118349890833;0.39010828249871504
10410;2;31;18.669;19.0;14.243682682682682;3.774080375758137;0.3947169865105453
10411;2;29;18.732;19.0;13.669845845845856;3.6972754625326276;0.39247517876103233
10412;2;30;18.760000000000023;19.0;15.902302302302296;3.987769088387929;0.4026216929506722
10413;2;29;18.419000000000025;18.0;13.318757757757758;3.6494873280719524;0.38924287330391666
10414;2;31;18.54200000000001;18.0;13.09733333333334;3.619023809445489;0.3890535766828128
10415;2;30;18.25900000000001;18.0;12.770689689689691;3.573610175955079;0.38717600741770214
10416;2;29;18.558000000000007;19.0;13.830466466466453;3.718933511971739;0.39213346480873995
10417;2;30;18.835999999999984;19.0;13.200304304304309;3.63322230317721;0.3894175724715111
10418;2;32;18.694000000000003;18.0;14.33870270270272;3.786647950721419;0.39509781695252516
10419;2;29;18.713999999999974;19.0;13.577781781781779;3.6848041714291653;0.39121999029416854
10420;2;30;18.672999999999995;18.0;14.228299299299296;3.77204179447939;0.39428337059148233
10421;2;31;18.517999999999986;18.5;12.558234234234238;3.5437599007599596;0.3856680054713774
10422;2;30;18.81000000000002;19.0;14.30020020020022;3.781560550910195;0.3952622324811825
10423;2;31;18.79399999999999;19.0;13.400964964964965;3.6607328453418946;0.3908284410141227
10424;2;29;18.703000000000028;19.0;13.626417417417418;3.6913977593070917;0.3919431116112826
10425;2;31;18.811;19.0;13.186465465465458;3.631317318200856;0.38907907995695173
10426;2;30;18.772000000000013;19.0;13.799815815815814;3.7148103337607714;0.39261299805338845
10427;2;31;18.84700000000001;19.0;14.073664664664665;3.751488326606477;0.3943629291390781
10428;2;29;18.860000000000003;19.0;13.351751751751754;3.6540048921357173;0.39102378038813895
10429;2;31;18.763999999999992;19.0;12.77708108108108;3.5745043126398772;0.3874808591738233
10430;2;31;18.95800000000002;19.0;13.21344944944945;3.6350308732457073;0.3898486821225134
10431;2;33;18.762999999999987;19.0;12.717548548548544;3.566167207037346;0.3864509764544597
10432;2;29;18.810000000000016;19.0;13.765665665665667;3.710211000154259;0.39250162717235004
10433;2;30;18.636999999999976;19.0;13.40063163163164;3.660687316834318;0.3910672300234602
10434;2;30;18.54600000000001;19.0;13.615499499499508;3.6899186304713427;0.39092157603762545
10435;2;28;18.71600000000001;19.0;12.61395795795795;3.5516134302536293;0.3865357055750399
10436;2;31;18.767;19.0;14.234945945945947;3.7729227325703274;0.39540120237604814
10437;2;32;18.640000000000004;19.0;13.788188188188197;3.7132449674359216;0.3928691346920942
10438;2;29;18.687;19.0;12.98401501501502;3.603333875040588;0.3881604599268152
10439;2;29;18.977000000000025;19.0;12.855326326326328;3.585432515935327;0.38814172998823293
10440;2;29;18.76699999999999;19.0;12.284995995995992;3.5049958624791544;0.3843590233794105
10441;2;31;19.104000000000028;19.0;13.540724724724726;3.6797723740368404;0.3907450103409087
10442;2;31;18.997000000000007;19.0;13.25424524524524;3.6406380272206738;0.39004358533104355
10443;2;29;18.640000000000015;19.0;12.963363363363342;3.600467103496898;0.38785059152361273
