gen;best;worst;mean;median;variance;std_dev;diversity
2358;2;29;18.856000000000023;19.0;13.490754754754743;3.672976280178616;0.3906811602230031
2359;2;29;18.86500000000001;19.0;13.844619619619625;3.7208358764691067;0.3926087990288492
2360;2;31;18.81299999999999;19.0;13.847878878878886;3.7212738247646984;0.3920048891829806
2361;2;31;18.659999999999986;19.0;13.533933933933943;3.6788495394530534;0.39151406854942283
2362;2;30;18.906000000000013;19.0;13.76492892892892;3.7101117138071356;0.39266693087821675
2363;2;31;18.68500000000002;19.0;14.00978478478479;3.742964705255019;0.39408007682886975
2364;2;32;18.70800000000002;19.0;14.293029029029038;3.7806122558428332;0.39500855103762045
2365;2;29;18.799000000000003;19.0;14.727326326326327;3.8376198777792374;0.3973439866741599
2366;2;29;18.78199999999997;19.0;14.314790790790793;3.7834892349246605;0.3948361525431396
2367;2;30;18.752999999999982;19.0;14.690681681681673;3.832842506767226;0.39704184579586715
2368;2;31;18.747;19.0;15.578569569569567;3.946969669198076;0.40157790869947785
2369;2;29;18.662000000000013;19.0;15.289045045045036;3.9101208478824585;0.40033983720598587
2370;2;30;18.53400000000001;19.0;15.09593993993993;3.885349397408157;0.3995339187796208
2371;2;30;18.60900000000002;18.0;14.935054054054062;3.8645897652990366;0.3981257553509606
2372;2;31;18.974000000000004;19.0;13.060384384384378;3.6139153814643166;0.3888339089871103
2373;2;32;18.89200000000001;19.0;14.675011011011012;3.8307976990453323;0.39585556286327617
2374;2;29;18.75399999999999;19.0;14.147631631631642;3.761333757011154;0.39486684675890266
2375;2;29;18.365000000000038;18.0;14.636411411411405;3.8257563188749235;0.39706636528550043
2376;2;31;18.760999999999974;19.0;15.73561461461461;3.966814164365985;0.40285222079991423
2377;2;31;18.772999999999968;19.0;15.07254354354355;3.8823373814679667;0.3991142878128442
2378;2;30;18.720000000000017;19.0;14.424024024024037;3.797897316150614;0.39520242694815805
2379;2;30;18.798999999999953;19.0;14.03463363363363;3.746282641984402;0.3934795235878892
2380;2;30;18.667999999999985;19.0;12.268044044044043;3.502576772041413;0.3841017616313345
2381;2;31;18.644000000000013;19.0;14.085349349349354;3.7530453433644198;0.39429991343118465
2382;2;31;18.875000000000018;19.0;12.646021021021033;3.556124438348725;0.38663321797529077
2383;2;30;19.06900000000001;19.0;13.149388388388394;3.626208541767612;0.3894487306028159
2384;2;30;18.893;19.0;14.155706706706708;3.762407036287635;0.39487012937810545
2385;2;30;18.875000000000004;19.0;13.19456956956956;3.6324330096465043;0.38873030789824875
2386;2;31;19.025999999999996;19.0;13.693017017017016;3.700407682542157;0.3915314701445304
2387;2;30;18.862999999999992;19.0;13.98221321321321;3.7392797719899495;0.39372896897172016
2388;2;31;18.64200000000002;19.0;13.857693693693689;3.7225923351467975;0.3934008035002341
2389;2;32;18.813000000000002;19.0;13.841872872872862;3.720466754706036;0.3921000731640438
2390;2;29;18.969000000000044;19.0;13.207246246246246;3.634177519913721;0.38978923274856964
2391;2;31;18.833000000000034;19.0;13.554665665665667;3.6816661534780235;0.3911956725469945
2392;2;32;18.745999999999984;19.0;13.77325725725726;3.7112339265070937;0.3926969699528798
2393;2;29;18.837000000000007;19.0;12.795226226226227;3.577041546617292;0.38688454910149783
2394;2;31;18.532000000000007;18.0;14.20718318318319;3.7692417252258035;0.3953003023836901
2395;2;31;18.941999999999997;19.0;13.784420420420426;3.712737591107191;0.39213208702357716
2396;2;29;18.91;19.0;12.588488488488489;3.548025998846188;0.3860907908863518
2397;2;30;19.003000000000007;19.0;13.964955955955956;3.736971495202493;0.3937314889686856
2398;2;31;18.656000000000006;19.0;13.08274674674674;3.617007982676668;0.38943675538818
2399;2;30;18.685000000000024;19.0;13.229004004003993;3.6371697793757156;0.3903641322021642
2400;2;31;18.77799999999998;19.0;14.353069069069067;3.78854445256606;0.3951779223012392
2401;2;30;18.720999999999965;19.0;14.017176176176184;3.7439519462963444;0.39386952517746326
2402;2;28;18.614000000000004;19.0;13.804808808808803;3.7154823117340774;0.39215531747454735
2403;2;31;18.527999999999977;19.0;14.517733733733719;3.8102143947202918;0.3960783062564079
2404;2;34;18.61500000000001;19.0;15.230005005005003;3.9025639014633704;0.39917449915038766
2405;2;31;18.641000000000002;19.0;15.021140140140142;3.875711565653479;0.39965732150165717
2406;2;30;18.923999999999978;19.0;13.111335335335331;3.6209577925371255;0.38946919168900546
2407;2;29;18.819000000000006;19.0;14.116355355355354;3.757173852160072;0.3945759550875538
2408;2;30;18.416000000000025;19.0;13.524468468468465;3.6775628435784022;0.39110969310484417
2409;2;30;18.774000000000033;19.0;12.253177177177182;3.5004538530278015;0.3838257298600547
2410;2;29;18.639;19.0;13.352031031031022;3.654043107440171;0.3904590811777363
2411;2;29;18.530000000000015;19.0;13.310410410410414;3.6483435159549344;0.3895887141477137
2412;2;31;18.582999999999966;18.0;14.185296296296283;3.7663372520654974;0.3949751838413529
2413;2;29;18.630999999999997;19.0;15.424263263263267;3.9273735833586376;0.4006172432605038
2414;2;31;18.776999999999994;19.0;13.656927927927935;3.695528098652199;0.39223979929070013
2415;2;29;18.56500000000001;19.0;14.536311311311303;3.8126514804413087;0.3971150196790739
2416;2;30;18.681000000000008;19.0;14.709948948948943;3.8353551268362285;0.39745595881749
2417;2;30;18.50299999999998;18.0;14.468459459459467;3.803742822465718;0.39660274379846966
2418;2;29;18.39199999999999;18.0;14.358694694694695;3.7892868319374684;0.395246634618886
2419;2;31;18.84499999999999;19.0;14.261236236236238;3.7764052002183557;0.3951719871196392
2420;2;30;18.34;18.0;14.955355355355351;3.8672154524095697;0.39832989179424155
2421;2;29;18.607000000000003;19.0;13.922473473473469;3.7312830867509192;0.39361537870211105
2422;2;31;18.655000000000005;19.0;13.111086086086077;3.6209233747879943;0.3890111578888139
2423;2;31;18.825000000000006;19.0;14.40878378378379;3.79589038089666;0.396076746102622
2424;2;31;18.558999999999997;19.0;14.428947947947945;3.7985455042618543;0.3962189217971632
2425;2;31;18.610999999999976;19.0;13.28496396396396;3.6448544503126543;0.3899474239789812
2426;2;30;18.543999999999986;19.0;13.03710110110111;3.6106926068416723;0.38897546614719675
2427;2;31;18.737000000000002;19.0;13.076907907907898;3.616200756029441;0.3884513149345756
2428;2;28;18.615;19.0;12.739514514514507;3.569245650626265;0.38760331275747895
2429;2;28;18.717999999999982;19.0;12.799275275275292;3.5776074792066406;0.3874318774681938
2430;2;29;18.972000000000023;19.0;12.80602202202202;3.5785502681982853;0.38629193489482394
2431;2;29;18.772000000000006;19.0;13.299315315315326;3.646822632829204;0.39067158734296853
2432;2;28;18.764999999999993;19.0;13.429204204204208;3.6645878628031565;0.3901341954413889
2433;2;30;19.007;19.0;13.182133133133133;3.6307207456830293;0.3895663185934739
2434;2;30;18.920000000000027;19.0;13.851451451451457;3.7217538139231423;0.39209501123374757
2435;2;31;18.813;19.0;13.117148148148148;3.621760365919886;0.38830735001656486
2436;2;31;18.790999999999997;19.0;12.772091091091088;3.5738062469992813;0.3866593768042411
2437;2;32;18.999999999999986;19.0;14.04604604604604;3.747805497360561;0.3943627694042012
2438;2;30;18.887;19.0;13.942173173173174;3.7339219559563874;0.393586468506512
2439;2;30;18.553999999999995;19.0;12.443527527527532;3.52753845160156;0.38548114052179655
2440;2;29;18.607999999999976;19.0;13.209545545545534;3.634493849980425;0.3904890588349477
2441;2;32;18.983000000000008;19.0;13.115826826826835;3.6215779470869927;0.38854716889340535
2442;2;29;18.838000000000022;19.0;12.58233833833833;3.547159192697493;0.3862445424699165
2443;2;30;18.796;19.0;13.920304304304299;3.7309924020700307;0.39352041754454864
2444;2;30;18.787999999999993;19.0;13.434490490490498;3.6653090579773075;0.38969319444244016
2445;2;28;18.911000000000012;19.0;14.10118018018017;3.7551538157817412;0.39361104891363186
2446;2;30;18.824000000000037;19.0;12.99201601601601;3.604443926046847;0.38816710491269796
2447;2;28;18.68600000000001;19.0;14.35976376376377;3.7894278939918844;0.3958782521782318
2448;2;32;18.727999999999977;19.0;13.54756356356356;3.68070150427382;0.3916951624401691
2449;2;30;18.57799999999998;18.0;14.190106106106096;3.7669757241195616;0.3955334537430411
2450;2;30;18.778999999999964;19.0;13.55971871871872;3.682352334950951;0.3917792895170447
2451;2;30;18.89000000000001;19.0;14.011911911911907;3.743248844508191;0.3942243748354441
2452;2;29;18.790999999999986;19.0;13.971290290290284;3.7378189215490742;0.3936217914829688
2453;2;30;18.77699999999998;19.0;15.408679679679672;3.9253891118817346;0.4009399567404283
2454;2;29;18.81899999999999;19.0;13.23947847847848;3.638609415488076;0.38999741380181
2455;2;30;18.767000000000003;19.0;14.525236236236227;3.811198792537097;0.3970332439154239
2456;2;30;18.641999999999975;19.0;15.41324924924925;3.925971121805311;0.4009257211922525
2457;2;29;18.59099999999998;19.0;14.95066966966966;3.8666095833002925;0.39878179054911206
2458;2;31;18.638000000000027;19.0;13.972928928928937;3.738038112289512;0.39408313794467065
2459;2;30;18.562000000000012;19.0;13.549705705705719;3.680992489221585;0.39147963262796104
2460;2;30;18.836999999999975;19.0;13.87230330330331;3.7245541079843787;0.3935660679438707
2461;2;29;18.810999999999996;19.0;13.354633633633636;3.654399216510648;0.39022001605371953
2462;2;31;18.848999999999982;19.0;14.482681681681692;3.805611866925172;0.3969945064550852
2463;2;32;18.887000000000004;19.0;14.048279279279287;3.748103424303989;0.3931669777317961
2464;2;31;18.919000000000025;19.0;13.255694694694688;3.640837087085151;0.3893086405958661
2465;2;30;18.80199999999999;19.0;15.452248248248248;3.9309347804623074;0.3999937476235423
2466;2;31;18.933000000000014;19.0;13.77028128128129;3.7108329632686634;0.3926748584437661
2467;2;28;18.879000000000012;19.0;13.816175175175182;3.7170115920151745;0.3930357050453483
2468;2;30;19.032999999999962;19.0;14.496407407407412;3.8074147931907043;0.3957743830988361
2469;2;31;18.613000000000007;19.0;14.671902902902909;3.830392003816699;0.39750631779197537
2470;2;31;18.97199999999999;19.0;16.90812412412411;4.111948944737047;0.4058840761382688
2471;2;31;18.841000000000008;19.0;14.898617617617623;3.859872746298461;0.3980641782564733
2472;2;35;18.527000000000008;19.0;14.407678678678687;3.7957448121124644;0.39571023465774935
2473;2;30;18.74999999999997;19.0;16.784284284284304;4.096862736812683;0.40675843187070143
2474;2;31;18.913999999999987;19.0;15.440044044044027;3.9293821453307425;0.40151413844888867
2475;2;32;19.040999999999993;19.0;16.009328328328333;4.001165871134104;0.40384850059322075
2476;2;31;18.84799999999999;19.0;15.24013613613614;3.903861695313519;0.40026191852223464
2477;2;30;18.630999999999972;19.0;14.439278278278284;3.7999050354289494;0.39615351693033873
2478;2;28;18.815000000000023;19.0;14.369144144144153;3.7906653959620535;0.3949775975656925
2479;2;31;18.827999999999978;19.0;14.336752752752776;3.7863904649088655;0.39542947391051103
2480;2;30;18.636;19.0;13.52102502502503;3.6770946445563557;0.39076887455206677
2481;2;32;18.59300000000001;19.0;15.256607607607615;3.9059707637932486;0.40040284084401234
2482;2;30;18.53899999999999;18.5;15.027506506506512;3.8765327944577628;0.39882563289648526
2483;2;31;18.878000000000007;19.0;14.701817817817815;3.8342949570707017;0.3969789590543713
2484;2;29;18.735999999999994;19.0;13.946250250250255;3.7344678670796267;0.3934148454624807
2485;2;31;18.77100000000003;19.0;14.843402402402418;3.8527136413705105;0.3980926746019074
2486;2;31;18.94699999999998;19.0;14.08027127127126;3.7523687547029887;0.39302993360457655
2487;2;31;18.985000000000014;19.0;16.05482982982984;4.0068478670683065;0.40393936805486313
2488;2;32;18.63799999999998;19.0;14.51346946946946;3.809654770378736;0.39660625640094094
2489;2;32;18.711000000000016;19.0;16.361840840840827;4.044977236133824;0.4056104830888218
2490;2;31;18.986000000000015;19.0;15.194998998998992;3.898076320314803;0.4000856107482135
2491;2;31;18.81900000000004;19.0;14.22246146146147;3.771267885136439;0.3952988390432135
2492;2;31;18.926999999999985;19.0;16.32799899899899;4.040791877713945;0.4048591084948709
2493;2;30;19.025000000000006;19.0;14.95733233233234;3.8674710512597685;0.3984944524195644
2494;2;29;18.80800000000001;19.0;14.469605605605606;3.8038934797921993;0.39571133984218476
2495;2;32;18.715000000000003;19.0;13.967742742742741;3.7373443436138905;0.3937508347664816
2496;2;31;18.90600000000001;19.0;14.415579579579575;3.7967854271185217;0.39548592061039173
2497;2;32;18.654999999999983;19.0;15.20117617617618;3.898868576417546;0.40038717388828754
2498;2;32;18.684;19.0;14.939083083083082;3.8651110052730804;0.39821489726091025
2499;2;31;18.70599999999995;19.0;15.447011011011003;3.9302685672878646;0.40011143915749203
2500;2;31;18.62700000000002;19.0;15.577448448448457;3.9468276436206913;0.40087842364084464
2501;2;30;18.449999999999985;18.0;15.028528528528518;3.8766646138824696;0.3992928747591608
2502;2;31;18.704999999999995;19.0;15.539514514514519;3.9420190910895547;0.4018927382711127
2503;2;30;18.834000000000003;19.0;16.118562562562563;4.014792966338683;0.40371202189312805
2504;2;33;18.783000000000026;19.0;16.284195195195203;4.035368037142982;0.4040107270548986
2505;2;30;18.54000000000001;18.0;15.804204204204217;3.975450188872226;0.4022900504648076
2506;2;32;18.627000000000017;18.0;14.98485585585586;3.8710277518839695;0.3981321658715538
2507;2;30;18.84799999999997;19.0;15.52842442442441;3.9406121890417496;0.40115040731699675
2508;2;32;18.858999999999995;19.0;15.082201201201219;3.883580976521697;0.3981960034086147
2509;2;30;18.69900000000001;19.0;14.797196196196202;3.8467123880264564;0.3980258809944882
2510;2;30;18.85699999999999;19.0;14.495046046046046;3.8072360113402537;0.39625082754946966
2511;2;31;18.94099999999999;19.0;15.12264164164166;3.8887840826718136;0.399323510791892
2512;2;31;19.014;19.0;15.419223223223216;3.9267318756471288;0.40041894236413256
2513;2;31;18.781999999999968;19.0;14.783259259259244;3.844900422541427;0.3979512125126404
2514;2;32;18.861999999999977;19.0;14.585541541541547;3.819102190507809;0.3955930274923332
2515;2;31;18.469999999999995;18.0;14.875975975975978;3.8569386793123868;0.3978041907015011
2516;2;30;18.607000000000003;18.0;14.551102102102094;3.814590686050352;0.3964048658401375
2517;2;29;18.627999999999968;19.0;14.728344344344341;3.8377525121279437;0.3972361765540016
2518;2;30;18.696999999999974;19.0;14.293484484484505;3.780672491037078;0.39533041654368495
2519;2;30;18.73100000000002;19.0;14.911550550550558;3.8615476884988174;0.3984212175048254
2520;2;31;18.859999999999978;19.0;15.245645645645645;3.904567280204766;0.4010040579675494
2521;2;31;18.478000000000016;18.0;15.254770770770774;3.9057356247921815;0.40075563311276485
2522;2;30;18.718000000000014;19.0;15.397873873873886;3.924012471166967;0.4008014610093922
2523;2;30;18.577999999999967;19.0;14.32824424424424;3.785266733566373;0.3951610870573672
2524;2;30;18.454;18.0;14.614498498498504;3.8228913793748447;0.3969900167976533
2525;2;30;18.514000000000006;18.0;15.487291291291285;3.9353895984122444;0.39976361080515116
2526;2;30;18.564999999999998;19.0;13.279054054054061;3.644043640525462;0.38969326375793595
2527;2;32;18.778999999999993;19.0;16.542701701701684;4.067272022093148;0.40568959069344374
2528;2;31;18.600000000000016;18.0;15.863863863863864;3.982946630807883;0.40233820463073244
2529;2;32;18.696999999999992;19.0;15.889080080080097;3.986110896610893;0.40192175862054874
2530;2;29;18.700000000000006;19.0;14.964964964964961;3.868457698484625;0.3990414913956972
2531;2;32;18.788999999999998;19.0;17.497976976976975;4.183058328182501;0.41035357892974145
2532;2;29;18.535999999999987;19.0;15.432136136136146;3.9283757631031357;0.40117502414703476
2533;2;33;18.40299999999999;18.0;16.356947947947955;4.044372379980354;0.40484880008626123
2534;2;32;18.477;18.0;16.562033033033032;4.069647777515031;0.4065129225453242
2535;2;31;18.793999999999993;19.0;15.8333973973974;3.9791201788080492;0.40273163917133553
2536;2;31;18.578000000000003;18.0;15.535451451451463;3.941503704355923;0.40184963016260006
2537;2;30;18.62499999999999;19.0;16.026401401401404;4.003298814902705;0.4041974683217216
2538;2;31;18.438999999999993;18.0;17.009288288288293;4.124231842208715;0.406989756798514
2539;2;30;18.66299999999998;19.0;16.20563663663663;4.025622515417538;0.4045778284709678
2540;2;32;18.540999999999993;18.0;18.08039939939939;4.252105290253216;0.4116043277664744
2541;2;31;18.698000000000004;19.0;16.363159159159142;4.045140190297382;0.40544751560165826
2542;2;33;18.62599999999999;19.0;17.894018018018016;4.230132151365725;0.4107861551681225
2543;2;32;18.468999999999998;18.0;16.841880880880876;4.103886070650704;0.4073517322394422
2544;2;32;18.714999999999982;19.0;16.650425425425425;4.080493282119875;0.40632412422971514
2545;2;31;18.535;18.0;15.582357357357358;3.9474494749594147;0.4014435490491857
2546;2;33;18.78399999999999;19.0;17.520864864864862;4.185793218120654;0.41024044042470154
2547;2;32;18.739000000000015;19.0;16.727606606606606;4.089939682514475;0.4072500511326585
2548;2;32;18.868000000000034;19.0;17.25382982982985;4.153772963202232;0.40864624749279577
2549;2;31;18.603;18.0;16.886277277277273;4.109291578517795;0.4060426863292066
2550;2;33;18.697999999999986;19.0;17.888684684684677;4.229501706428865;0.4114890777830551
2551;2;30;18.477999999999994;19.0;17.849365365365376;4.2248509281826;0.4101667597753367
2552;2;32;18.998000000000026;19.0;18.29028628628628;4.276714426552967;0.4133387475331714
2553;2;32;18.48900000000001;18.0;18.834713713713732;4.339897892083837;0.4153570893214921
2554;2;33;18.598000000000013;18.0;20.122518518518536;4.485813027592494;0.42004442480285525
2555;2;33;18.520999999999983;18.0;18.568127127127127;4.309074973486436;0.4140262305382977
2556;2;31;18.47199999999999;18.0;17.586802802802797;4.19366221849147;0.4097985929415537
2557;2;32;18.44399999999999;18.0;16.795659659659645;4.098250804875129;0.4075836279029397
2558;2;34;18.38299999999999;18.0;18.058369369369373;4.249514015669248;0.4097924565794029
2559;2;31;18.12200000000001;18.0;18.605721721721718;4.313435025791129;0.4143441368598824
2560;2;31;18.329;18.0;19.00376276276278;4.3593305406636444;0.41567974022809795
2561;2;31;18.43600000000002;18.0;19.767671671671657;4.446084982506706;0.4183187462062375
2562;2;32;18.72600000000001;19.0;19.696620620620614;4.438087495827523;0.4180091025016202
2563;2;31;18.53199999999999;18.0;17.544520520520532;4.188617972615853;0.4097588213531157
2564;2;32;18.579999999999988;18.0;17.533133133133145;4.187258426838872;0.40898925608902237
2565;2;32;18.560999999999975;18.0;18.360639639639658;4.284931696029664;0.41330327534533834
2566;2;31;18.57499999999999;18.0;18.09847347347346;4.254230068234846;0.41139126671736537
2567;2;32;18.700000000000017;18.0;16.938938938938932;4.115694223206934;0.40762216651248345
2568;2;33;18.982999999999997;19.0;17.023734734734735;4.125982881052069;0.4071662732806835
2569;2;32;18.589999999999986;19.0;16.808708708708703;4.09984252242799;0.4067740261121276
2570;2;34;18.628000000000007;18.0;16.95056656656657;4.117106577023064;0.40651949765061124
2571;2;30;18.625999999999994;18.0;15.553677677677687;3.943815117076064;0.4004970655163667
2572;2;30;18.613999999999976;18.0;16.625629629629625;4.077453816983048;0.4053989968275335
2573;2;33;18.793999999999976;19.0;17.441005005004985;4.176242929357078;0.4096543010597166
2574;2;32;18.682999999999982;19.0;16.491002002001995;4.060911474287761;0.4059247315973856
2575;2;32;18.574000000000005;18.0;17.84436836836836;4.224259505329704;0.41153135930578233
2576;2;30;18.64499999999999;19.0;17.506481481481476;4.184074746163299;0.4099527245278393
2577;2;31;18.535000000000004;18.0;17.113888888888876;4.136893627939795;0.40801574302035915
2578;2;29;18.470999999999986;18.0;16.61977877877877;4.076736290070621;0.4052912969582056
2579;2;31;18.57200000000001;19.0;16.4752912912913;4.058976631035377;0.4061894747705053
2580;2;31;18.903;19.0;16.964555555555563;4.1188051125970455;0.4080144612772047
2581;2;29;18.761000000000013;19.0;15.295174174174182;3.910904521229607;0.399805275750524
2582;2;31;18.49300000000001;18.0;15.127078078078076;3.8893544551863717;0.3991325724473042
2583;2;30;18.516000000000005;18.0;16.59834234234235;4.074106324378679;0.4064218501696438
2584;2;31;18.57399999999998;18.0;18.00452852852852;4.243174345761498;0.4123001885541876
2585;2;30;18.549000000000007;18.0;16.664263263263265;4.082188538426816;0.4051136372224898
2586;2;30;18.64199999999999;18.0;16.166002002002;4.02069670604511;0.40394091841483004
2587;2;32;18.416999999999963;18.0;17.776887887887888;4.216264684277766;0.41090363118377465
2588;2;32;18.467000000000013;18.0;17.07198298298298;4.1318256234965896;0.4078674102240514
2589;2;30;18.56599999999998;18.5;17.050694694694705;4.129248684045889;0.4070566046996654
2590;2;33;18.762000000000018;18.0;18.045401401401413;4.2479879238765985;0.4109025967910352
2591;2;32;18.886000000000006;19.0;16.195199199199198;4.024325931034811;0.4048793667365636
2592;2;30;18.667999999999996;19.0;16.980756756756755;4.120771378850901;0.4070445795790148
2593;2;29;18.508999999999997;18.0;15.153072072072078;3.8926947057368984;0.3994914683774796
2594;2;32;18.669999999999998;19.0;14.948048048048053;3.8662705606369627;0.39900418134788124
2595;2;31;18.633999999999975;19.0;15.24929329329329;3.905034352383253;0.4002659018179122
2596;2;34;18.897000000000016;19.0;15.417808808808811;3.926551770804609;0.401018550818014
2597;2;31;18.887999999999995;19.0;15.378834834834848;3.9215857551295303;0.4010789747933522
2598;2;32;18.836999999999964;19.0;15.966397397397397;3.9957974670142375;0.40297160997811465
2599;2;31;18.654;18.0;15.583867867867873;3.9476407977256334;0.40157620661142546
2600;2;33;18.579999999999995;19.0;17.058658658658647;4.13021290718271;0.4074394245109798
2601;2;30;18.75500000000003;19.0;15.978953953953944;3.997368378565321;0.40288066343638784
2602;2;30;18.95700000000001;19.0;16.63778878878877;4.078944567996576;0.40526704570803557
2603;2;32;19.068999999999996;19.0;16.050289289289292;4.006281229430766;0.40261380040011613
2604;2;30;19.065999999999995;19.0;15.208852852852852;3.8998529270797957;0.3998819045842857
2605;2;32;18.711999999999993;19.0;16.14319919919919;4.01786002732788;0.4039845437769475
2606;2;30;18.830999999999978;19.0;16.278717717717715;4.034689296304948;0.4051905268315366
2607;2;32;18.79399999999997;19.0;15.927491491491505;3.990926144579915;0.40324920825628474
2608;2;32;18.736000000000015;19.0;16.108412412412402;4.013528673425967;0.4034784944965836
2609;2;32;19.00600000000001;19.0;15.791755755755748;3.973884215192454;0.4023717381484324
2610;2;31;18.561999999999998;18.5;14.857013013013013;3.854479603398235;0.3987209150651398
2611;2;31;18.917999999999996;19.0;15.526802802802797;3.9404064260939884;0.40180510282675586
2612;2;33;18.818000000000005;19.0;14.971847847847844;3.869347212107986;0.39810068888572886
2613;2;30;18.580999999999992;18.0;15.839278278278274;3.9798590776908513;0.40308311234390765
2614;2;32;19.051999999999985;19.0;15.817113113113129;3.977073435720433;0.4028101559245772
2615;2;31;18.631000000000007;19.0;14.429268268268268;3.7985876675770256;0.39621072153515857
2616;2;30;18.649;19.0;14.085884884884884;3.7531166894842056;0.3932180276177171
2617;2;31;18.750999999999987;19.0;14.965964964964957;3.8685869468017593;0.39867274697908645
2618;2;30;18.70699999999998;19.0;14.75190290290291;3.840820602801296;0.39789938729182894
2619;2;30;18.58199999999998;19.0;14.14341941941944;3.7607737793464047;0.3948397842833587
2620;2;32;18.615999999999993;19.0;15.542086086086085;3.9423452520151105;0.402157496633902
2621;2;31;18.735000000000007;19.0;15.348123123123125;3.9176680720963493;0.40029960256639835
2622;2;33;18.809999999999977;19.0;16.075975975975965;4.009485749566391;0.4037730599167466
2623;2;29;18.59799999999999;19.0;14.592988988988983;3.820077092021702;0.3963243809069941
2624;2;31;18.66899999999999;19.0;14.648087087087088;3.8272819450736955;0.3975257722941403
2625;2;31;18.641999999999978;18.0;16.432268268268267;4.053673428912135;0.40583806394388366
2626;2;31;18.725000000000016;19.0;16.123498498498492;4.0154076378991075;0.4045041734809079
2627;2;31;18.801999999999985;19.0;15.071867867867864;3.88225036130694;0.39961855723828554
2628;2;30;18.72200000000001;19.0;15.137853853853859;3.8907394996136477;0.3988899798419377
2629;2;30;18.465000000000014;18.0;14.60137637637638;3.821174737744452;0.39622852836603445
2630;2;30;18.852999999999977;19.0;15.52891991991992;3.9406750589105823;0.40143274722163536
2631;2;31;18.467999999999975;18.0;15.772748748748741;3.9714920053738925;0.40255855470744745
2632;2;31;18.448;18.0;13.43473073073073;3.6653418299976783;0.39072142873090276
2633;2;30;18.412;18.0;13.593849849849853;3.6869838418210965;0.3916018907700965
2634;2;28;18.52200000000002;19.0;14.734250250250241;3.8385218835184776;0.39702244379055335
2635;2;33;18.626999999999985;19.0;14.744615615615619;3.8398718228107067;0.3979436406259714
2636;2;30;18.305000000000014;18.0;16.24822322322324;4.030908486088866;0.4040751810944164
2637;2;32;18.471999999999987;18.0;15.566782782782779;3.9454762428359365;0.4012695774701797
2638;2;31;18.429000000000016;18.0;15.888847847847847;3.9860817663274104;0.4029463439123794
2639;2;31;18.680999999999997;19.0;14.838077077077076;3.8520224658063813;0.3986873121961356
2640;2;31;18.67700000000003;19.0;13.900571571571563;3.7283470293913847;0.39367379758543647
2641;2;29;18.575;19.0;13.816191191191194;3.7170137464355975;0.39262645061009827
2642;2;30;18.389999999999993;19.0;12.72262262262262;3.566878554509898;0.38679270826462686
2643;2;30;18.55999999999998;19.0;13.834234234234234;3.7194400431024874;0.3930628495234415
2644;2;30;18.594999999999978;19.0;15.468443443443446;3.9329942084172265;0.40094374626345913
2645;2;30;18.43400000000001;18.0;14.360004004003997;3.7894595926073675;0.39662330966331294
2646;2;29;18.465999999999998;18.0;13.450294294294284;3.667464286710136;0.39085840182230436
2647;2;31;18.783999999999995;19.0;14.840184184184189;3.852295962693441;0.39790234410987324
2648;2;32;18.703999999999986;19.0;14.76915315315317;3.8430655931369646;0.39839874249259166
2649;2;32;18.76199999999997;19.0;14.201557557557564;3.7684953970460895;0.39478520091516467
2650;2;31;18.605000000000032;19.0;15.272247247247256;3.9079722679731566;0.4011269932952065
2651;2;30;18.702999999999992;19.0;15.650441441441437;3.956063882376198;0.40172469546134404
2652;2;29;18.354000000000006;18.0;14.803487487487489;3.847530050238398;0.3976170605793805
2653;2;31;18.49799999999997;18.0;15.683679679679688;3.9602625771127458;0.4019696102767099
2654;2;33;18.421000000000017;18.0;14.768527527527532;3.8429841955864887;0.3970264371385924
2655;2;29;18.487999999999975;18.0;14.286142142142143;3.779701329753734;0.3949834736327403
2656;2;31;18.572000000000024;18.0;16.42724324324324;4.053053570240991;0.4058559340410931
2657;2;31;18.283999999999995;18.0;15.675019019019013;3.9591689808618944;0.40215258781176727
2658;2;31;18.525;19.0;16.279654654654678;4.0348054048063675;0.4047886603141984
2659;2;29;18.090000000000003;18.0;14.520420420420423;3.810566942125597;0.3950845331938354
2660;2;31;18.378999999999984;18.0;15.496855855855856;3.9366046100485956;0.4011960201002176
2661;2;32;18.65299999999999;19.0;14.959550550550542;3.8677578195319495;0.39747952413314364
2662;2;32;18.490999999999985;18.0;15.599518518518522;3.949622579249633;0.4013024918088781
2663;2;30;18.229000000000017;18.0;14.665224224224225;3.8295201036453936;0.3974511801876595
2664;2;31;18.502000000000006;18.0;16.596592592592597;4.073891578404192;0.40716890657972676
2665;2;29;18.577999999999978;19.0;15.189105105105115;3.8973202466701546;0.3992815359169449
2666;2;31;18.087999999999987;18.0;15.834090090090092;3.9792072187924683;0.4031360401203815
2667;2;29;18.435000000000024;18.0;16.14592092092093;4.018198715957304;0.4031326948333528
2668;2;31;18.68399999999999;19.0;16.842986986986983;4.104020831695056;0.40668357018483164
2669;2;30;18.167000000000016;18.0;16.111222222222214;4.013878700486877;0.4036060005681857
2670;2;32;18.112000000000005;18.0;16.18564164164165;4.023138282689478;0.4035031677169553
2671;2;30;18.29699999999999;18.0;16.73352452452454;4.090663091055598;0.40654720398601885
2672;2;30;18.46999999999997;19.0;16.257357357357346;4.0320413387460885;0.4050435073252432
2673;2;32;18.621999999999986;19.0;16.96007607607608;4.118261292836587;0.4084875525648684
