gen;best;worst;mean;median;variance;std_dev;diversity
324;2;25;14.783999999999986;15.0;9.182526526526528;3.0302683918304214;0.3643224636879835
325;2;25;14.728999999999987;15.0;9.14870770770771;3.02468307558126;0.36384179418953966
326;2;24;14.906000000000006;15.0;9.582746746746748;3.095601193103974;0.3658129400164461
327;2;23;14.767000000000001;15.0;9.197908908908907;3.032805451872722;0.363984337133079
328;2;26;14.950000000000005;15.0;9.56306306306306;3.0924202597743826;0.3668987272785631
329;2;25;14.704;15.0;9.329713713713717;3.0544580065395754;0.36536649439519125
330;2;25;14.758000000000001;15.0;8.774210210210203;2.9621293371846886;0.3608843475106078
331;2;25;14.89800000000001;15.0;8.554150150150145;2.924747878048661;0.3586223904445501
332;2;23;14.945000000000006;15.0;9.209184184184178;3.034663767896565;0.3639986012352014
333;2;23;14.888000000000002;15.0;8.82027627627628;2.9698949941498403;0.36094482125384375
334;2;29;15.076999999999995;15.0;8.964035035035037;2.9939998388502023;0.36012046070929343
335;2;25;15.190000000000005;15.0;9.237137137137132;3.039265887864557;0.3638533025900452
336;2;25;15.11499999999998;15.0;8.840615615615613;2.9733172746304106;0.36099943572772086
337;2;24;15.101999999999995;15.0;9.146742742742747;3.0243582365094825;0.36316216387383427
338;2;26;15.045000000000012;15.0;9.708683683683676;3.1158760700136447;0.3678239413579784
339;2;27;14.996999999999993;15.0;9.38037137137138;3.0627391941481696;0.36528606770844635
340;2;24;15.211000000000007;15.0;8.539018018018023;2.922159820752113;0.3588043326391743
341;2;25;15.283000000000007;15.0;9.001912912912916;3.000318801879713;0.36167831256232197
342;2;25;15.119000000000002;15.0;9.344183183183175;3.0568256710488373;0.3644830166389181
343;2;26;15.248000000000001;15.0;9.167663663663658;3.0278149982559466;0.36276895787425417
344;2;26;15.090000000000005;15.0;9.4033033033033;3.066480605401459;0.3657741900821871
345;2;23;15.017000000000003;15.0;8.975686686686691;2.9959450406652475;0.36221965791278016
346;2;25;14.884999999999994;15.0;8.548323323323327;2.9237515837230985;0.3584823950361082
347;2;24;15.108999999999996;15.0;9.048167167167163;3.0080171487488503;0.3626725796620722
348;2;24;14.838999999999993;15.0;8.976055055055047;2.99600651785924;0.36283175156256897
349;2;24;14.951999999999991;15.0;9.090786786786788;3.0150931638652207;0.36323106772903646
350;2;25;14.995999999999993;15.0;9.707691691691698;3.1157168824672916;0.3671902976416286
351;2;23;14.953999999999994;15.0;8.97085485485485;2.995138536838463;0.360542311174592
352;2;24;14.819999999999997;15.0;8.798398398398403;2.9662094326595354;0.3610704758232113
353;2;25;14.764000000000001;15.0;8.961265265265265;2.9935372496872765;0.36261496207166766
354;2;26;14.867999999999995;15.0;9.345921921921915;3.057110060485542;0.3651060458040972
355;2;27;14.600999999999997;15.0;9.148947947947946;3.0247227886118666;0.36266535022488244
356;2;26;14.874999999999998;15.0;9.508883883883879;3.0836478209879736;0.36639318988853936
357;2;24;14.90000000000002;15.0;9.717717717717711;3.1173254109440856;0.36836904459035513
358;2;24;14.699999999999996;15.0;9.339339339339345;3.056033268689879;0.36403396901934665
359;2;24;14.686000000000007;15.0;8.906310310310309;2.9843442010448977;0.36176290715888737
360;2;25;14.48099999999999;14.0;9.44908808808809;3.0739369037259188;0.3656358161993576
361;2;24;14.571999999999994;15.0;9.033849849849853;3.0056363469072322;0.36274964894470646
362;2;24;14.535999999999989;15.0;8.713417417417418;2.9518498297537796;0.36038242812801585
363;2;25;14.653999999999986;15.0;8.93521921921922;2.9891837044951286;0.3614093975282633
364;2;25;14.660000000000013;15.0;8.653053053053059;2.9416072227700725;0.359800425715792
365;2;25;14.645999999999995;15.0;9.103787787787786;3.0172483801947405;0.3632553927113992
366;2;24;14.623999999999999;15.0;10.114738738738732;3.1803677049578294;0.37091578424612587
367;2;24;14.666000000000013;15.0;8.9553993993994;2.992557334354582;0.3617988575691908
368;2;24;14.684000000000008;15.0;9.113257257257258;3.018817195071152;0.3635614571548948
369;2;24;14.53199999999998;14.0;9.524500500500492;3.086178948230399;0.36536595359372154
370;2;23;14.623000000000008;15.0;8.523394394394392;2.9194852961428652;0.3581296498052931
371;2;26;14.416999999999993;14.0;9.358469469469474;3.059161563152472;0.36434314586386746
372;2;24;14.67599999999999;15.0;9.726750750750746;3.118773917864318;0.3685237332996606
373;2;25;14.595000000000011;15.0;8.74371871871872;2.956977970617759;0.36061347516107456
374;2;23;14.435000000000008;14.0;7.925700700700699;2.815262101599192;0.353152262000659
375;2;25;14.343000000000007;14.0;9.404755755755758;3.066717423525643;0.3654501428734185
376;2;23;14.58;14.5;8.986586586586593;2.9977635975150867;0.36186398726685837
377;2;24;14.51;15.0;8.542442442442445;2.922745702664268;0.3589343106554566
378;2;24;14.542000000000003;14.0;8.360596596596599;2.8914696257433863;0.3566539610343883
379;2;23;14.499999999999991;14.0;8.81281281281282;2.9686382084741854;0.3606641552256418
380;2;24;14.626000000000001;15.0;8.919043043043047;2.9864766938724046;0.3625753910234216
381;2;26;14.552000000000016;14.5;9.240536536536535;3.0398250832139233;0.3645693766559963
382;2;24;14.612000000000007;15.0;9.14860460460461;3.0246660319123846;0.3643766086841151
383;2;24;14.706000000000001;15.0;9.084648648648649;3.0140750900813087;0.36317444542534416
384;2;24;14.520000000000008;15.0;8.524124124124128;2.9196102692181585;0.35938330424488585
385;2;24;14.519;15.0;9.266905905905897;3.0441593102046904;0.36485205499741363
386;2;25;14.507000000000005;15.0;9.079030030030031;3.013142882445177;0.36327815151206344
387;2;25;14.505999999999986;15.0;9.585549549549555;3.096053867352691;0.3656207707825484
388;2;22;14.208000000000009;14.0;9.107843843843842;3.017920450217971;0.3630945406085657
389;2;23;14.199;14.0;8.451850850850851;2.9072067093433263;0.3585553176153166
390;2;26;14.279000000000007;14.0;9.226385385385374;3.0374965654935933;0.36372787810457075
391;2;25;14.293999999999993;14.0;9.238802802802802;3.0395398998537266;0.36400377067511486
392;2;23;14.366000000000005;14.0;9.131175175175178;3.0217834427991654;0.36312650902622473
393;2;24;14.083000000000013;14.0;9.485596596596602;3.0798695746080877;0.3647864710118805
394;2;25;14.026000000000007;14.0;9.266590590590587;3.0441075195515985;0.3642205356827188
395;2;24;13.892000000000012;14.0;8.256592592592597;2.873428717158753;0.3565934508551205
396;2;23;14.055000000000003;14.0;8.992967967967973;2.998827765639096;0.36223259143727876
397;2;23;14.068999999999987;14.0;8.622861861861864;2.936470987743939;0.3596068599672997
398;2;23;13.97099999999999;14.0;8.3344934934935;2.8869522845889746;0.35742995332366867
399;2;23;14.05199999999999;14.0;8.683979979979984;2.946859341736552;0.35969490977914437
400;2;23;13.97400000000001;14.0;8.649973973973976;2.9410838094100575;0.35951762710304697
401;2;23;14.157999999999987;14.0;9.120156156156149;3.0199596282328263;0.36357612405523565
402;2;25;14.056000000000008;14.0;8.785649649649656;2.964059656897893;0.35998279481590434
403;2;23;14.185999999999995;14.0;9.086490490490498;3.0143806147350567;0.3634187827625653
404;2;24;14.240000000000006;14.0;7.766166166166163;2.7867841979898915;0.35217319319508084
405;2;24;14.263999999999998;14.0;8.44474874874875;2.9059849877018893;0.35794153258589734
406;2;23;14.28000000000001;14.0;9.026626626626625;3.004434493648784;0.36278441156263797
407;2;24;14.424000000000007;14.0;8.538762762762767;2.922116144639492;0.35914976999971926
408;2;24;14.46299999999999;14.0;8.807438438438437;2.9677328785519825;0.3611637994760771
409;2;23;14.36699999999999;14.0;8.526837837837835;2.9200749712700587;0.35807748605094875
410;2;23;14.422999999999988;14.0;9.105176176176169;3.017478446679639;0.3634986389069067
411;2;26;14.364999999999997;14.0;9.469244244244248;3.077213714424828;0.3653692571164596
412;2;22;14.093999999999978;14.0;9.172336336336336;3.028586524492298;0.3637696272712597
413;2;23;14.221;14.0;9.077236236236244;3.012845206152524;0.3610967206758665
414;2;24;14.05900000000001;14.0;8.01753653653654;2.831525478701638;0.35414558791919987
415;2;25;14.39799999999999;14.0;9.184780780780784;3.030640325208649;0.364441092797296
416;2;24;14.35599999999999;14.0;8.435699699699693;2.9044276027643887;0.357373567541267
417;2;24;14.438999999999995;15.0;8.759038038038035;2.9595672045145442;0.3610158516373188
418;2;24;14.262000000000004;14.0;8.902258258258266;2.9836652389734115;0.3613589600349534
419;2;23;14.513;14.0;8.874705705705699;2.9790444282866444;0.36099912390975336
420;2;23;14.275000000000007;14.0;8.8221971971972;2.970218375338285;0.36165405032168074
421;2;24;14.424000000000007;15.0;8.791015015015008;2.96496458916713;0.3608269716389016
422;2;26;14.570000000000006;15.0;9.056156156156163;3.009344805128878;0.3621613119174868
423;2;23;14.469999999999999;14.5;8.533633633633633;2.9212383732988365;0.3594812710440422
424;2;24;14.754000000000001;15.0;8.888372372372379;2.981337346288135;0.3612879083316016
425;2;25;14.746000000000004;15.0;9.486970970970972;3.080092688698016;0.3664436247322081
426;2;25;14.625000000000005;15.0;8.765140140140137;2.9605979362520904;0.3608721658946417
427;2;25;14.708999999999989;15.0;9.56788688688689;3.093200104565964;0.36622721007265546
428;2;26;14.766999999999994;15.0;9.824535535535537;3.134411513432073;0.3680483931008928
429;2;24;14.392000000000007;14.0;8.729065065065075;2.9544991225358443;0.360832072709146
430;2;26;14.670000000000005;15.0;8.837937937937935;2.9728669559766603;0.3612412123835289
431;2;25;14.466999999999992;14.0;9.960871871871868;3.1560848961762527;0.3690093443743835
432;2;25;14.451999999999979;14.0;9.499195195195195;3.0820764421401354;0.36619006402745147
433;2;24;14.495999999999997;14.0;8.812796796796802;2.968635510937104;0.3609340931652097
434;2;26;14.651999999999996;15.0;9.576472472472474;3.0945876094356213;0.36621302122366495
435;2;28;14.572000000000012;15.0;9.498314314314317;3.081933535025426;0.36518113361382076
436;2;24;14.569000000000006;15.0;9.556795795795798;3.091406766473121;0.3666699800479058
437;2;28;14.496999999999995;15.0;9.281272272272268;3.0465180571058936;0.3645730444850228
438;2;24;14.682999999999996;15.0;8.977488488488486;2.996245732327121;0.3620049680320584
439;2;24;14.598000000000008;15.0;9.517913913913919;3.085111653395047;0.3668392469421268
440;2;23;14.497000000000009;15.0;9.065056056056058;3.010823152570748;0.3631301122810792
441;2;25;14.754000000000007;15.0;9.116600600600606;3.0193708948389575;0.36348314515619706
442;2;25;14.623000000000015;15.0;9.055926926926926;3.009306718652475;0.36227639241951115
443;2;26;14.641;15.0;9.60972872872873;3.0999562462603776;0.36604338373279677
444;2;27;14.776000000000009;15.0;9.379203203203206;3.062548481771873;0.3649343333889064
445;2;25;14.736999999999997;15.0;9.042873873873871;3.007137155813461;0.36317595343408876
446;2;25;14.682000000000007;15.0;9.490366366366365;3.080643823353548;0.3671070988384589
447;2;25;14.811;15.0;9.09237137137137;3.0153559278087503;0.3631988669005816
448;2;24;14.389999999999993;14.0;9.01891891891892;3.003151497830058;0.36252320314276437
449;2;24;14.407000000000007;14.0;9.410761761761758;3.0676964911414815;0.36607945296154765
450;2;28;14.527999999999993;15.0;10.145361361361362;3.1851783876827624;0.37017536704104254
451;2;25;14.598000000000013;15.0;9.8001961961962;3.1305265046308426;0.3680492085748275
452;2;24;14.517000000000003;15.0;9.192903903903906;3.031980195170131;0.3641927290776205
453;2;26;14.538999999999989;14.0;9.223702702702703;3.037054939032665;0.3630592664051566
454;2;25;14.753999999999994;15.0;8.776260260260264;2.9624753602790124;0.36075386465493886
455;2;25;14.59699999999999;15.0;8.99158258258258;2.9985967689208533;0.3610305009777598
456;2;23;14.542000000000005;15.0;9.04728328328328;3.0078702238100763;0.3622489004359643
457;2;26;14.462;14.0;9.219775775775782;3.0364083677555267;0.3645749896577767
458;2;24;14.666000000000016;15.0;8.84328728728729;2.973766515260956;0.3606139411687762
459;2;23;14.652000000000012;15.0;9.134030030030031;3.0222557850105987;0.36388689475160374
460;2;23;14.481999999999996;15.0;9.232908908908913;3.038570207994035;0.36477121725141953
461;2;22;14.626000000000017;15.0;8.63275675675676;2.938155332305758;0.358788984127181
462;2;24;14.486;14.0;9.118922922922918;3.019755440912876;0.3635092594653929
463;2;23;14.529000000000002;14.0;9.002161161161155;3.0003601719062254;0.361993530912903
464;2;25;14.547999999999993;14.0;9.571267267267263;3.093746477536138;0.3667190743704961
465;2;25;14.49500000000001;15.0;9.185160160160168;3.0307029151931353;0.36376708107295924
466;2;28;14.418999999999984;14.0;9.88132032032032;3.143456747009623;0.3687784819725076
467;2;25;14.510000000000002;15.0;9.159059059059055;3.0263937382731703;0.3637621381816617
468;2;25;14.413999999999994;14.0;8.911515515515514;2.9852161589264377;0.36240305502146086
469;2;23;14.474000000000007;14.0;8.952276276276276;2.992035473766358;0.36253177720158436
470;2;24;14.599999999999977;15.0;9.445445445445445;3.0733443421532587;0.3664659261830005
471;2;24;14.478000000000007;14.0;8.980496496496489;2.9967476531227133;0.3627509453888216
472;2;25;14.610999999999999;15.0;9.337016016016019;3.0556531242953637;0.36361381513727753
473;2;24;14.471000000000007;15.0;9.096255255255253;3.0159998765343565;0.3627671023684002
474;2;25;14.532000000000004;14.0;9.306282282282284;3.050619983262793;0.3621074229702054
475;2;24;14.507999999999996;14.0;9.329265265265262;3.054384596815742;0.3644611130724948
476;2;24;14.401000000000002;14.0;9.47767667667668;3.078583550381032;0.3657776607887495
477;2;23;14.234999999999996;14.0;9.233008008008007;3.0385865148137556;0.3639298904945806
478;2;25;14.18700000000001;14.0;8.75678778778778;2.9591870146693635;0.36012762315804475
479;2;23;14.160000000000009;14.0;9.325725725725729;3.053805122421162;0.3659401765245606
480;2;25;14.29099999999999;14.0;9.443762762762763;3.0730705756234697;0.3650902013540033
481;2;24;14.301000000000023;14.0;8.284683683683685;2.878312645228743;0.35685734367346555
482;2;23;14.130999999999988;14.0;8.774613613613615;2.962197429884378;0.3604640563240579
483;2;25;14.279000000000025;14.0;8.579738738738735;2.929119106273887;0.35863258228039274
484;2;23;14.260000000000012;14.0;9.301701701701706;3.0498691286187523;0.36459618526627796
485;2;23;14.222000000000014;14.0;9.70842442442442;3.1158344667880575;0.3681122138463728
486;2;24;14.22000000000001;14.0;9.957557557557552;3.1555597851344146;0.3699402120016073
487;2;25;14.069000000000004;14.0;9.093332332332329;3.015515268131191;0.3632959361005108
488;2;25;14.049000000000012;14.0;8.421020020020023;2.9018993814431306;0.35673313568472065
489;2;25;14.018000000000002;14.0;8.914590590590592;2.9857311651571363;0.3616840834053017
490;2;24;14.148000000000016;14.0;8.818914914914924;2.969665791787844;0.3606921803972151
491;2;23;14.084999999999983;14.0;8.071846846846844;2.841099584112962;0.35456468192671603
492;2;25;13.997;14.0;8.863854854854855;2.9772226747179755;0.36177212837401257
493;2;24;13.785;14.0;9.119894894894898;3.019916372169087;0.3632400050606293
494;2;22;13.985999999999997;14.0;7.927731731731735;2.8156227964220872;0.35269339532706745
495;2;25;13.970999999999984;14.0;8.90906806806807;2.9848062027656117;0.36116456044921635
496;2;24;14.138000000000002;14.0;8.377333333333334;2.894362336220767;0.3577898843244722
497;2;24;13.955000000000004;14.0;9.048023023023019;3.0079931886596785;0.36301393479579647
498;2;23;13.624000000000002;14.0;8.719343343343354;2.952853423951713;0.36060372540884555
499;2;23;13.410000000000007;13.0;8.14604604604605;2.854127895880991;0.3553674293052828
500;2;22;13.543000000000008;13.0;8.06021121121121;2.839051111060033;0.35399471894224854
501;2;23;13.562999999999992;14.0;8.860891891891889;2.9767250279278215;0.36110666004068726
502;2;25;13.653999999999995;13.0;8.226510510510504;2.868189413290291;0.35569930597992855
503;2;23;13.684999999999992;14.0;8.19196696696697;2.862161240560526;0.3558150350463003
504;2;24;13.710000000000008;14.0;8.798698698698697;2.9662600524395524;0.3607562835207558
505;2;23;13.645999999999999;14.0;8.79748148148148;2.9660548682520154;0.3612175976470535
506;2;24;13.566000000000003;14.0;8.734378378378382;2.95539817594489;0.36007067190426434
507;2;23;13.84600000000002;14.0;9.02931331331331;3.004881580580724;0.3625660497084585
508;2;24;13.58;13.0;8.253853853853853;2.8729521147860875;0.355912108043042
509;2;24;13.868999999999994;14.0;8.42226126126126;2.902113240599212;0.3585001208341713
510;2;27;13.665999999999993;14.0;9.487931931931932;3.0802486802094293;0.3659998396411812
511;2;23;13.59600000000002;14.0;8.689473473473479;2.94779128729859;0.3597829870476527
512;2;23;13.633000000000003;14.0;8.560871871871873;2.925896763707133;0.35779624825682455
513;2;23;13.61600000000001;14.0;8.81535935935936;2.9690670856953303;0.36092854481475944
514;2;23;13.587;14.0;8.488919919919923;2.9135751097097056;0.35888132282985075
515;2;23;13.66599999999999;14.0;8.82727127127127;2.971072410977435;0.36174258008258114
516;2;23;13.570000000000016;14.0;8.645745745745748;2.9403649001009633;0.3597430341154345
517;2;22;13.588000000000001;14.0;8.09435035035035;2.845057178748847;0.35529856596972365
518;2;24;13.568000000000012;13.0;8.477853853853857;2.9116754375881007;0.35769483760167414
519;2;23;13.599000000000002;14.0;8.586785785785786;2.930321788777776;0.35913635763750534
520;2;22;13.653999999999996;14.0;7.950234234234234;2.8196159728293204;0.35212944812715696
521;2;22;13.525000000000007;13.0;8.820195195195192;2.969881343622198;0.36069192114050963
522;2;25;13.71599999999999;14.0;8.932276276276276;2.9886913986352415;0.3616463904271754
523;2;22;13.629000000000003;14.0;8.916275275275273;2.986013274464009;0.36137910781836885
524;2;24;13.510999999999994;13.0;8.786665665665666;2.9642310412087762;0.36038078279532254
525;2;24;13.544999999999996;14.0;8.338313313313316;2.8876137749555975;0.356253525898297
526;2;24;13.699999999999989;14.0;9.15715715715716;3.0260795027819674;0.3627560940677083
527;2;24;13.69899999999998;14.0;8.72312212212213;2.9534932067167734;0.3609562776130978
528;2;24;13.605999999999986;13.0;8.72749149149149;2.954232809291016;0.3605898549744313
529;2;25;13.808000000000016;14.0;8.633769769769765;2.9383277165370383;0.35907128059307986
530;2;23;13.697999999999992;14.0;9.083879879879884;3.0139475575862105;0.3629383287202779
531;2;24;13.721000000000016;14.0;8.291450450450448;2.879487879892959;0.35725867728785543
532;2;23;13.67799999999999;14.0;7.938254254254252;2.817490772700818;0.3524564210269531
533;2;25;13.764000000000001;14.0;9.073377377377376;3.0122047369621767;0.36317984891438204
534;2;23;13.896999999999998;14.0;8.639030030030026;2.9392226914662363;0.35976459183851844
535;2;24;13.803999999999998;14.0;8.978562562562571;2.9964249636129003;0.36214005649411
536;2;23;14.125999999999982;14.0;8.650774774774783;2.9412199466845017;0.35955723128801115
537;2;24;13.921999999999972;14.0;8.262178178178186;2.8744004902202103;0.35658918712410187
538;2;23;14.008999999999995;14.0;9.102021021021017;3.016955588175109;0.3640045636008175
539;2;23;14.186000000000005;14.0;9.200604604604608;3.033249842100813;0.36407933437824996
540;2;23;13.956999999999997;14.0;9.2504014014014;3.041447254417114;0.36475383718082316
541;2;23;13.884999999999993;14.0;9.517292292292282;3.0850109063490008;0.36480678929437127
542;2;23;13.972000000000007;14.0;8.888104104104105;2.9812923546851464;0.36103708426275594
543;2;24;13.966999999999999;14.0;8.856767767767774;2.9760322188726005;0.36082933875685064
544;2;24;14.10499999999999;14.0;8.994969969969969;2.999161544493722;0.3625262162380421
545;2;23;14.040999999999984;14.0;7.89121021021021;2.809129795899472;0.35255756500973684
546;2;23;14.009999999999998;14.0;9.219119119119124;3.036300235338911;0.3647764622154474
547;2;22;14.000999999999983;14.0;8.871870870870868;2.9785685942866698;0.36145072646242404
548;2;23;14.077999999999987;14.0;9.034950950950954;3.005819514034559;0.3630045148138677
549;2;22;14.034999999999998;14.0;8.576351351351349;2.9285408228930923;0.3578326479346016
550;2;23;14.152000000000006;14.0;8.54143743743743;2.9225737693747664;0.3582667160877689
551;2;23;14.197000000000006;14.0;9.333524524524528;3.0550817541474284;0.36416139706893086
552;2;25;14.002999999999988;14.0;9.386377377377375;3.0637195330802354;0.3638592882606709
553;2;25;13.916000000000016;14.0;9.480424424424422;3.0790297862190976;0.3649881700270476
554;2;25;13.941999999999995;14.0;9.544180180180197;3.089365659837015;0.36670490726089966
555;2;24;13.866999999999999;14.0;9.246557557557566;3.040815278433987;0.36408256120848564
556;2;24;13.934999999999993;14.0;9.01178678678679;3.001963821698521;0.3621401918375866
557;2;25;14.026999999999981;14.0;9.34561661661662;3.057060126431376;0.365067957299006
558;2;23;13.949000000000014;14.0;8.605004004004007;2.9334287112530975;0.3581278130067031
559;2;22;14.127000000000002;14.0;8.943814814814814;2.99062114197282;0.3610236962803002
560;2;26;14.09600000000001;14.0;9.46625025025025;3.0767271978923074;0.3651669731374309
561;2;26;14.153999999999996;14.0;8.622906906906909;2.9364786576624238;0.35915028873106547
562;2;25;14.127000000000011;14.0;8.805676676676685;2.967436044243698;0.3611886514173013
563;2;25;13.942;14.0;9.097733733733737;3.016244972434059;0.36385550095774644
564;2;27;14.159999999999998;14.0;9.08948948948949;3.014878022323538;0.36339576206379465
565;2;25;13.913999999999989;14.0;9.620224224224222;3.1016486300392283;0.36706739318899917
566;2;23;14.095999999999995;14.0;9.089873873873877;3.014941769566019;0.3633155444845617
567;2;23;13.856000000000009;14.0;9.130394394394392;3.0216542479897317;0.36375230880623105
568;2;23;13.912999999999991;14.0;9.020451451451452;3.003406641041378;0.3618332030919186
569;2;25;14.069999999999991;14.0;9.418518518518532;3.0689604947797116;0.3659038937610696
570;2;25;13.955999999999998;14.0;8.83089489489489;2.971682165860759;0.3608194938472582
571;2;27;14.12999999999999;14.0;8.944044044044045;2.990659466412725;0.3619072452466559
572;2;27;14.371999999999986;14.0;9.16678278278277;3.027669529982222;0.3629635419715471
573;2;24;14.218000000000005;14.0;9.08155755755755;3.01356227039654;0.3634113218910592
574;2;24;13.942000000000004;14.0;9.12576176176176;3.020887578471228;0.36439337072459144
575;2;23;14.07500000000001;14.0;9.06443943943944;3.0107207508235367;0.36330034497949654
576;2;23;14.01599999999999;14.0;8.11185585585586;2.84813199410699;0.354367867784811
577;2;22;13.926999999999998;14.0;8.98065165165165;2.996773540268208;0.36218183978806845
578;2;25;13.971999999999994;14.0;8.753969969969965;2.95871086285395;0.35961823175121077
579;2;23;13.960999999999999;14.0;8.443922922922924;2.905842893709659;0.3570262727043309
580;2;23;13.91;14.0;9.387287287287286;3.0638680270676293;0.365418267104122
581;2;23;13.859000000000014;14.0;8.641760760760768;2.9396871875695836;0.3595403637319273
582;2;25;13.876000000000007;14.0;9.277901901901892;3.0459648556577097;0.3642127553917659
583;2;25;13.827999999999998;14.0;8.174590590590586;2.8591240949966803;0.355325164372938
584;2;23;13.852999999999994;14.0;9.272663663663659;3.045104869074899;0.3647199333075434
585;2;24;13.659999999999998;13.0;8.887287287287299;2.9811553611456243;0.36090773697004336
586;2;24;13.964000000000004;14.0;9.085789789789787;3.014264386179452;0.36301105878697165
587;2;23;13.71300000000001;14.0;8.401032032032033;2.8984533862099684;0.35569798190165486
588;2;24;13.870000000000019;14.0;8.893993993994005;2.9822799992613045;0.3615329349177392
589;2;23;13.618999999999991;14.0;9.39923823823824;3.065817711188687;0.3646275244544319
590;2;22;13.618999999999994;14.0;8.444283283283278;2.905904899215265;0.35783615438099137
591;2;23;13.53200000000002;13.0;9.352328328328325;3.058157668977897;0.3648865806984244
592;2;22;13.675000000000015;14.0;9.562937937937946;3.092400028770202;0.3667840646027583
593;2;24;13.77699999999998;14.0;9.444715715715722;3.073225620698181;0.36616792568784307
594;2;24;13.895999999999994;14.0;8.583767767767764;2.9298067799375036;0.3587190130759867
595;2;23;13.691999999999998;14.0;9.138274274274272;3.0229578684252734;0.3639826444554604
596;2;23;13.732999999999988;14.0;8.221932932932937;2.8673913114419762;0.35558390189109074
597;2;25;13.90400000000001;14.0;9.33812212212212;3.0558341123369446;0.3653185591958136
598;2;26;13.97300000000001;14.0;9.247518518518524;3.0409732847426536;0.3638177388117571
599;2;24;13.925000000000008;14.0;9.222597597597606;3.036872996619649;0.36488710118135237
600;2;23;14.082;14.0;9.436712712712723;3.071923292127055;0.3662863502916742
601;2;25;13.892000000000001;14.0;8.971307307307303;2.995214067025478;0.36268806759933553
602;2;22;13.831000000000003;14.0;9.04348248248248;3.0072383481331304;0.3628667712599779
603;2;23;13.918000000000003;14.0;9.590866866866866;3.0969124732331177;0.367120780493993
604;2;24;13.890999999999998;14.0;9.212331331331326;3.03518225669091;0.36470984954236346
605;2;26;13.762999999999995;14.0;9.85468568568568;3.139217368339708;0.36916956909090287
606;2;22;13.666999999999993;14.0;9.06717817817817;3.011175547552512;0.3623894514286612
607;2;22;13.466000000000017;13.0;8.054898898898896;2.8381153780103614;0.3543169444033397
608;2;22;13.745999999999999;14.0;8.367851851851853;2.892723950163903;0.35667835455521546
609;2;24;13.622999999999987;14.0;8.287158158158157;2.8787424612420884;0.35642320497915797
610;2;22;13.751000000000014;14.0;8.615614614614614;2.935236722074493;0.35928711806971014
611;2;23;13.561000000000009;14.0;7.565844844844848;2.750608086377419;0.35031847611013583
612;2;24;13.525000000000004;13.0;9.5289039039039;3.0868922728051107;0.36636118709248844
613;2;22;13.468000000000012;13.0;8.275251251251252;2.8766736435075932;0.3572369155866855
614;2;23;13.426000000000002;13.0;7.940464464464468;2.81788297565113;0.35322966121420235
615;2;23;13.455999999999994;13.0;8.97303703703704;2.9955028020412597;0.3620538873003634
616;2;23;13.609999999999992;14.0;9.117017017017021;3.0194398515315752;0.36300005346169556
617;2;24;13.78599999999999;14.0;8.87708108108108;2.979443082369771;0.3617298467734521
618;2;23;13.48899999999999;13.0;9.032911911911905;3.0054803130135297;0.36328369309451986
619;2;23;13.540000000000004;14.0;8.773173173173173;2.9619542827621723;0.36142421400203645
620;2;24;13.586999999999984;14.0;8.320751751751752;2.884571328941573;0.3565593486391971
621;2;23;13.737999999999994;14.0;10.461817817817815;3.2344733447375655;0.37354583813844283
622;2;22;13.591999999999999;13.0;8.754290290290296;2.9587649940964043;0.3607514364424979
623;2;24;13.759999999999991;14.0;8.524924924924928;2.919747407726382;0.35866950347803156
624;2;25;13.957000000000013;14.0;8.657808808808802;2.942415471820525;0.35918397297611226
625;2;23;14.08499999999999;14.0;9.543318318318319;3.089226168204316;0.36618406237129264
626;2;23;13.933000000000021;14.0;9.1897007007007;3.0314519129784494;0.36398150740684715
627;2;23;13.837000000000012;14.0;8.913344344344344;2.9855224575180044;0.3622043646493982
628;2;23;13.784000000000006;14.0;8.96831231231231;2.994714061861718;0.361860981590011
629;2;22;13.847000000000012;14.0;8.371962962962959;2.893434458038225;0.3578197653128091
630;2;22;13.730000000000016;14.0;8.837937937937943;2.9728669559766616;0.36154148929147384
631;2;25;13.541000000000007;13.0;9.133452452452458;3.0221602294472176;0.3629360848990191
632;2;23;13.497999999999994;13.0;9.181177177177172;3.0300457384628987;0.36445062091325753
633;2;23;13.541000000000004;14.0;8.90122022022022;2.983491280399562;0.362384738348463
634;2;23;13.638999999999992;14.0;9.514193193193195;3.084508582123447;0.36695223392375526
635;2;25;13.679000000000004;13.0;9.917876876876887;3.1492660854359205;0.3692731606951933
636;2;25;13.644999999999998;14.0;8.859834834834823;2.9765474689369262;0.3615158683396775
637;2;25;13.88;14.0;9.485085085085084;3.0797865323890687;0.36573649634462213
638;2;23;13.979999999999995;14.0;8.766366366366366;2.9608050199846607;0.36027821504652724
639;2;24;13.801000000000004;14.0;9.170569569569567;3.028294828706341;0.3639321610994685
640;2;24;13.640000000000017;14.0;8.633033033033032;2.938202347190035;0.3591084984447639
641;2;23;13.828000000000008;14.0;9.437853853853856;3.07210902375776;0.3664240624369253
642;2;23;13.902999999999988;14.0;9.25084184184184;3.0415196599466263;0.36466196969404924
643;2;24;13.910999999999982;14.0;9.070149149149143;3.0116688312543833;0.36301400150159596
644;2;23;13.86100000000001;14.0;8.860539539539538;2.976665842774351;0.36115563645069504
645;2;26;14.009999999999991;14.0;8.664564564564557;2.9435632428341942;0.35931223496139864
646;2;23;13.869000000000002;14.0;8.940779779779783;2.9901136733876497;0.3619820971787474
