gen;best;worst;mean;median;variance;std_dev;diversity
3227;3;30;18.42599999999997;18.0;14.102626626626622;3.7553464056763954;0.3947622834147297
3228;3;30;18.750000000000014;19.0;13.432932932932935;3.6650965789366228;0.3905588377344214
3229;3;30;18.397999999999996;18.0;12.864460460460464;3.5867060738873575;0.38867029196917835
3230;3;31;18.563999999999968;19.0;13.109013013013012;3.620637100430394;0.3887481313908193
3231;3;30;18.490999999999993;19.0;13.901820820820816;3.7285145595559657;0.39396998722306575
3232;3;32;18.557999999999996;19.0;12.777413413413418;3.574550798829612;0.3871956155495251
3233;3;31;18.488000000000007;18.0;14.196052052052051;3.7677648615660786;0.39522037413025
3234;3;30;18.612000000000002;19.0;14.327783783783788;3.7852059103546516;0.39608998257433375
3235;3;33;18.515999999999995;18.0;13.87161561561563;3.724461788717348;0.39216513065964065
3236;3;32;18.51;19.0;12.614514514514514;3.5516917820264915;0.3855984756963317
3237;3;32;18.551999999999996;18.0;13.272568568568566;3.6431536570076983;0.3904118819885845
3238;3;31;18.570000000000007;19.0;13.5126126126126;3.6759505726563573;0.3922920722703153
3239;3;31;18.969999999999978;19.0;13.426526526526533;3.664222499593404;0.39085266440177324
3240;3;32;18.735999999999983;19.0;13.968272272272259;3.7374151859637244;0.3932868748405644
3241;3;30;19.020999999999987;19.0;13.079638638638633;3.6165783053376064;0.38885214844747246
3242;3;32;18.79299999999998;19.0;13.449600600600595;3.6673697114690516;0.3906373939799624
3243;3;31;18.726000000000017;19.0;13.314238238238238;3.6488680762995855;0.3911235839905854
3244;3;29;18.910999999999994;19.0;13.276355355355353;3.6436733326898767;0.38986064483067817
3245;3;30;18.89299999999999;19.0;12.650201201201204;3.5567121335864678;0.38636020709300906
3246;3;30;18.84500000000002;19.0;13.044019019019013;3.6116504563729603;0.389271571087751
3247;3;30;18.786999999999992;19.0;12.299930930930927;3.5071257364016657;0.3848609727957015
3248;3;32;19.121;19.0;13.161520520520517;3.627880995914904;0.38965407939425717
3249;3;30;18.921999999999983;19.0;12.808724724724723;3.5789278736410326;0.38758033871876924
3250;3;31;18.870000000000008;19.0;13.83693693693694;3.719803346540908;0.3923733389260025
3251;3;31;18.606000000000005;18.0;13.920684684684694;3.7310433774863427;0.3941240818758684
3252;3;29;18.867999999999995;19.0;12.865441441441446;3.5868428236321486;0.38822561572913505
3253;3;30;18.679000000000016;19.0;13.447406406406403;3.6670705483268797;0.3913570384093172
3254;3;30;18.73099999999999;19.0;12.797436436436424;3.5773504771599365;0.38783198967988336
3255;3;29;18.604000000000035;19.0;13.426610610610602;3.664233973235143;0.39100010684961706
3256;3;30;18.691000000000017;19.0;13.400919919919914;3.660726692873959;0.38995566577555213
3257;3;29;18.828999999999983;19.0;13.64140040040039;3.693426647491512;0.39164884705889735
3258;3;32;18.853;19.0;12.9082992992993;3.5928121714472216;0.388095263411959
3259;3;32;18.922999999999973;19.0;12.45752852852853;3.529522422159764;0.38584200939834057
3260;3;31;18.526999999999997;19.0;13.983254254254259;3.739418972815731;0.3943114774360436
3261;3;30;18.797000000000025;19.0;12.788579579579576;3.5761123555586973;0.38734806015464807
3262;3;32;18.36499999999999;18.0;12.312087087087075;3.50885837375735;0.3852523018621588
3263;3;31;18.63499999999999;19.0;13.993768768768772;3.7408246108002405;0.3937112824795726
3264;3;30;18.502000000000017;18.0;13.087083083083083;3.6176073699453735;0.3891002236775493
3265;3;30;18.46399999999997;19.0;12.375079079079084;3.517823059660489;0.38509319035306816
3266;3;30;18.591999999999995;19.0;15.138674674674672;3.8908449820925366;0.4000384552910382
3267;3;35;18.48099999999999;18.0;14.804443443443441;3.8476542780561043;0.39855443689400527
3268;3;35;18.355;18.0;13.826801801801803;3.718440775621121;0.3928481786621242
3269;3;32;18.303999999999963;18.0;14.788372372372379;3.8455652864530045;0.39804335577159566
3270;3;29;18.47500000000001;18.0;13.584959959959967;3.6857780671060443;0.391369377779588
3271;3;31;18.419000000000004;18.0;14.161600600600593;3.7631902158408885;0.3949893014260506
3272;3;30;18.42799999999997;18.0;14.385201201201191;3.7927827780142103;0.394780008907773
3273;3;31;18.310000000000016;18.0;14.396296296296297;3.79424515500729;0.3954455127072277
3274;3;31;18.498;18.0;14.566562562562565;3.8166166381446494;0.3969595100809746
3275;3;30;18.15399999999997;18.0;14.568852852852855;3.8169166683139486;0.3961664489276048
3276;3;30;18.19700000000002;18.0;14.678869869869871;3.831301328513573;0.3975035355011473
3277;3;34;18.54500000000001;19.0;13.827802802802793;3.71857537274731;0.392478503959479
3278;3;31;18.436000000000003;18.0;13.733637637637639;3.7058922862972743;0.3925696565274971
3279;3;31;18.505000000000013;18.0;13.679654654654662;3.6986017161428264;0.39278925095764383
3280;3;30;18.61199999999998;18.0;13.29274874874876;3.6459222082689533;0.38980078444121447
3281;3;32;18.542999999999996;19.0;12.588739739739738;3.5480614058580975;0.3862264879471802
3282;3;30;18.581000000000024;18.0;12.309748748748747;3.5085251529308934;0.3844671023906568
3283;3;30;18.69299999999998;19.0;15.386137137137126;3.9225166841120163;0.4013186910904177
3284;3;31;18.526999999999994;18.0;13.720991991991996;3.7041857394023854;0.3924277583453234
3285;3;29;18.72000000000003;19.0;12.602202202202212;3.549958056400415;0.3859666302843546
3286;3;30;18.54600000000004;19.0;13.99187587587588;3.740571597480241;0.39403465870850246
3287;3;30;18.574;19.0;13.79632032032033;3.7143398229457047;0.39262035115600846
3288;3;32;18.634000000000015;19.0;14.328372372372373;3.7852836581123444;0.3956102114287586
3289;3;30;18.475;18.0;14.680055055055048;3.831455996753068;0.39609737166309794
3290;3;32;18.680999999999997;19.0;14.453692692692693;3.801801243186273;0.3964152071932246
3291;3;32;18.700000000000042;19.0;14.596596596596594;3.8205492532614462;0.39701043351932913
3292;3;30;18.526000000000007;19.0;13.34667067067066;3.6533095503489244;0.3906200088980101
3293;3;31;18.848999999999993;19.0;12.977176176176185;3.6023847901322514;0.3891491019316184
3294;3;30;18.8;19.0;12.752752752752759;3.5710996559537174;0.38666937536888724
3295;3;30;18.975999999999996;19.0;13.727151151151144;3.7050170244077347;0.39244537395886464
3296;3;33;18.84899999999998;19.0;13.701900900900892;3.7016078804893544;0.39269719942139913
3297;3;30;18.374000000000002;18.0;14.62474874874875;3.8242317854372727;0.3975392353223485
3298;3;31;18.626999999999985;19.0;14.93280380380381;3.8642986173177416;0.39853896209263745
3299;3;34;18.64999999999999;19.0;14.035535535535535;3.7464030129626384;0.39350111568388885
3300;3;31;18.783999999999992;19.0;13.284628628628646;3.6448084488253487;0.39041266775976236
3301;3;32;18.643000000000004;19.0;14.049600600600598;3.7482796854824745;0.3941627709038183
3302;3;30;18.620000000000026;19.0;14.079679679679694;3.7522899247898867;0.39305355877857234
3303;3;29;18.630000000000006;19.0;13.941041041041037;3.7337703519419936;0.39396159330406044
3304;3;30;18.374000000000006;18.0;13.02314714714714;3.608759779639972;0.3888781803733041
3305;3;31;18.860999999999994;19.0;15.212891891891895;3.9003707377494123;0.40020201100327807
3306;3;31;18.676000000000013;19.0;14.121145145145134;3.757811217337179;0.39393040894967063
3307;3;31;18.747000000000014;19.0;14.559550550550547;3.815697911332938;0.3975119015465635
3308;3;29;18.602999999999998;19.0;13.983374374374373;3.7394350341160325;0.3941207428015853
3309;3;30;18.517999999999994;19.0;14.309985985985987;3.782854211569088;0.39587405302375067
3310;3;31;18.505;18.0;15.871846846846832;3.98394865012676;0.40254572852291176
3311;3;33;18.559000000000026;19.0;15.469988988988995;3.933190688104124;0.4004126538146928
3312;3;31;18.597000000000012;19.0;15.14974074074075;3.8922667869431495;0.4003085103609412
3313;3;31;18.64799999999997;18.0;15.549645645645652;3.943303899732514;0.4009318641465579
3314;3;32;18.82000000000001;19.0;15.685285285285296;3.960465286463864;0.4026884934405863
3315;3;31;18.56999999999999;19.0;15.949049049049055;3.993626052730658;0.40404228448234447
3316;3;31;18.686000000000018;19.0;14.067471471471475;3.75066280428826;0.39383199771407124
3317;3;29;18.848000000000017;19.0;15.312208208208213;3.913081676659486;0.3995794556984403
3318;3;30;18.690999999999978;19.0;14.568087087087077;3.816816354907199;0.3966005039937548
3319;3;30;18.379000000000012;18.0;14.838197197197196;3.852038057599794;0.3989233478380511
3320;3;30;18.517000000000017;18.0;14.662373373373363;3.8291478651748827;0.39719186551020585
3321;3;31;18.574999999999985;19.0;14.909284284284276;3.8612542371986174;0.39740618213227835
3322;3;31;18.87300000000002;19.0;15.590461461461446;3.9484758403036286;0.40261688652133154
3323;3;31;18.814000000000004;19.0;14.397801801801805;3.7944435431037586;0.39615305712362314
3324;3;30;18.584999999999987;19.0;14.198973973973965;3.7681525943058576;0.3948915613934043
3325;3;29;18.621;19.0;14.087446446446446;3.753324719025313;0.39407589280316774
3326;3;31;18.652999999999963;19.0;15.548139139139128;3.9431128742579924;0.4018607744717723
3327;3;28;18.54600000000001;19.0;14.546430430430437;3.8139782944361964;0.39737910465431153
3328;3;31;18.257999999999996;18.0;15.242678678678685;3.904187326279143;0.4001412983751994
3329;3;31;18.186000000000014;18.0;14.575979979979982;3.8178501777806817;0.3968053364236233
3330;3;30;18.280000000000022;18.0;15.002602602602604;3.8733193261855656;0.3984052531376396
3331;3;31;18.33699999999999;18.0;15.717148148148157;3.964485861766713;0.40257554313707905
3332;3;30;18.48700000000002;19.0;14.608439439439433;3.822098826487802;0.39749007165093
3333;3;31;18.714000000000002;19.0;15.707911911911927;3.9633208186963524;0.4016040047505076
3334;3;31;18.548999999999992;18.0;15.591190190190188;3.9485681189755595;0.4014707595858566
3335;3;30;18.615000000000002;18.5;15.68846346346347;3.9608665041204647;0.40171163879819594
3336;3;32;18.479999999999976;18.0;15.731331331331337;3.966274238038935;0.40203529026452844
3337;3;30;18.62900000000003;18.0;15.332691691691679;3.9156981103874284;0.39923540884321723
3338;3;30;18.518999999999973;18.0;15.517156156156153;3.9391821684400625;0.40186016241326544
3339;3;31;18.512000000000004;18.0;17.05090690690692;4.129274380191624;0.4077115414449768
3340;3;31;18.46299999999999;18.0;16.957588588588585;4.117959274760811;0.40701721551278036
3341;3;30;18.510999999999974;18.0;15.711590590590578;3.963784881977146;0.4020743609957434
3342;3;30;18.398000000000017;18.0;16.67627227227227;4.083659176801153;0.4061673615436607
3343;3;30;18.675000000000008;18.0;16.173548548548535;4.021635059095807;0.4036938719105096
3344;3;32;19.031000000000024;19.0;16.90494394394395;4.1115622266899905;0.40636068332062564
3345;3;31;18.777000000000008;19.0;15.448719719719723;3.9304859393871037;0.40074233190887726
3346;3;30;18.708999999999968;19.0;15.451770770770768;3.9308740466683445;0.4011075601925087
3347;3;30;18.763000000000027;19.0;15.518349349349359;3.939333617421779;0.40113176870745043
3348;3;29;18.765000000000004;19.0;13.94572072072073;3.7343969688184906;0.39360243215384955
3349;3;31;18.484999999999967;18.0;14.93470970970971;3.8645452138265517;0.3988468759097326
3350;3;31;18.519;19.0;16.372011011011008;4.0462341764918905;0.4055317847522924
3351;3;31;18.60599999999998;19.0;14.907671671671675;3.8610454117598354;0.3986715737318686
3352;3;32;18.793999999999972;19.0;14.744308308308312;3.839831807294209;0.3972702553637004
3353;3;31;18.693000000000037;19.0;13.992743743743755;3.740687603067617;0.3942705232062187
3354;3;29;18.710000000000036;19.0;14.788688688688689;3.8456064136477472;0.3980532743299961
3355;3;31;18.585000000000008;19.0;15.167942942942952;3.8946043371494046;0.39985303421454715
3356;3;30;18.494;18.0;14.600564564564555;3.8210685108441274;0.39665963429193957
3357;3;30;18.70099999999999;19.0;14.339938938938943;3.7868111834284717;0.3962331831599365
3358;3;31;18.43899999999997;18.0;13.611890890890889;3.689429615928577;0.39278992319819755
3359;3;30;18.669999999999995;19.0;14.77387387387388;3.8436797309185216;0.39821071992672225
3360;3;30;18.66599999999997;19.0;15.517961961961962;3.9392844479628484;0.4014430103560665
3361;3;29;18.332000000000008;18.0;14.139915915915907;3.760307954930807;0.3957720346018927
3362;3;33;18.644000000000005;19.0;14.451715715715723;3.8015412289906476;0.3961423810552758
3363;3;33;18.756000000000007;19.0;14.787251251251263;3.8454195156382176;0.39809204053223607
3364;3;31;18.530000000000012;18.0;13.959059059059054;3.736182417797484;0.3943269963689217
3365;3;31;18.61999999999999;19.0;13.533133133133143;3.6787406993607394;0.39135780534979603
3366;3;31;18.76999999999999;19.0;13.676776776776784;3.6982126462355818;0.39209508911927987
3367;3;32;18.84299999999998;19.0;13.207558558558548;3.6342204884347;0.3902046083784518
3368;3;29;18.741000000000014;19.0;13.295214214214202;3.6462603053284885;0.3906908029985791
3369;3;31;18.63700000000001;19.0;13.811042042042047;3.716321035922764;0.393788730847996
3370;3;31;18.745000000000015;19.0;13.709684684684685;3.702659136983134;0.39206175225283296
3371;3;29;18.61000000000001;19.0;12.98288288288289;3.6031767765241396;0.3888614070286376
3372;3;30;18.846999999999976;19.0;13.104695695695693;3.6200408417165257;0.3900518589919238
3373;3;29;18.639000000000035;19.0;12.361040040040038;3.515827077664662;0.3854241045464289
3374;3;29;18.72;19.0;12.840440440440446;3.583356030377172;0.3883154763547591
3375;3;30;18.85199999999998;19.0;12.518614614614624;3.538165430645467;0.385701005852769
3376;3;30;18.707000000000033;19.0;12.283434434434435;3.50477309314518;0.3849073189968368
3377;3;31;18.771000000000022;19.0;12.67723623623623;3.5605106707095024;0.3869885851598544
3378;3;30;18.56400000000003;19.0;12.304208208208191;3.5077354815048682;0.3856345225335958
3379;3;29;19.05500000000002;19.0;11.893868868868868;3.448748884576676;0.38239688501433394
3380;3;30;18.767999999999983;19.0;12.877053053053054;3.588461098166323;0.3872602260710305
3381;3;34;18.835;19.0;13.16493993993994;3.6283522348222945;0.3892221921453807
3382;3;30;18.758000000000006;19.0;13.092528528528529;3.618359922468815;0.38917846503091946
3383;3;30;18.70800000000003;19.0;12.271007007007016;3.502999715530536;0.384064125687482
3384;3;28;18.90300000000001;19.0;12.734325325325317;3.568518645786416;0.38682090343000247
3385;3;30;18.636;19.0;14.03754154154154;3.746670727664968;0.3943367120415678
3386;3;29;18.757;19.0;12.366317317317323;3.5165775005418727;0.384386202409397
3387;3;29;18.640000000000047;19.0;11.840240240240249;3.440965015840796;0.38169316638350276
3388;3;33;18.866999999999994;19.0;13.480791791791793;3.6716197776719466;0.39098541553563215
3389;3;30;18.75199999999999;19.0;12.717213213213201;3.5661201905170277;0.38748455434640394
3390;3;31;18.791;19.0;13.040359359359366;3.6111437743960524;0.3886940099698315
3391;3;31;18.617000000000033;18.0;13.850161161161164;3.721580465495965;0.39244258053460773
3392;3;31;18.732000000000014;19.0;13.62580180180181;3.6913143732012057;0.3924940070825971
3393;3;29;18.561000000000003;18.0;12.656935935935941;3.5576587717115227;0.3867992106303678
3394;3;30;18.76899999999999;19.0;13.0566956956957;3.6134050002311806;0.3892724879575944
3395;3;29;18.648;19.0;14.446542542542549;3.800860763372232;0.3964045101104192
3396;3;30;18.824000000000026;19.0;12.961985985985987;3.6002758208206753;0.388142415060754
3397;3;29;18.633999999999993;19.0;13.305349349349346;3.6476498391908927;0.3901518069478842
3398;3;30;18.607999999999993;19.0;12.927263263263264;3.595450356111632;0.38861863701532207
3399;3;29;18.761999999999986;19.0;13.598954954954962;3.6876760913826154;0.3918060143734941
3400;3;28;18.626999999999978;19.0;12.144015015015006;3.484826396682481;0.38383442770865467
3401;3;30;18.72100000000004;19.0;13.09024924924925;3.618044948483815;0.39015783370000506
3402;3;32;18.72700000000001;19.0;13.846317317317324;3.7210640033889937;0.3920224106505787
3403;3;31;18.886999999999983;19.0;13.980211211211202;3.73901206352844;0.3932785604119204
3404;3;31;18.914000000000016;19.0;13.8965005005005;3.7278010274826228;0.39272279405704374
3405;3;31;18.708999999999993;19.0;13.856175175175185;3.7223883697399422;0.39340577939681926
3406;3;32;18.726000000000006;19.0;13.210134134134131;3.634574821644773;0.39004350034982005
3407;3;32;18.847000000000012;19.0;12.884475475475469;3.5894951560735486;0.38768030346895277
3408;3;29;18.59499999999999;18.0;13.672647647647661;3.697654343992643;0.39133889876340705
3409;3;30;18.737000000000013;19.0;14.498329329329326;3.8076671768064663;0.3961966772363206
3410;3;31;18.673999999999985;19.0;13.256980980980984;3.641013729853402;0.3899048545481958
3411;3;31;18.727000000000007;19.0;14.486957957957971;3.8061736636624937;0.396874476566313
3412;3;30;18.607999999999986;19.0;13.583919919919921;3.6856369761440044;0.3918752638521005
3413;3;30;18.790000000000028;19.0;13.465365365365384;3.669518410549998;0.39128658297878294
3414;3;31;18.649000000000008;19.0;14.7065055055055;3.834906192530073;0.39781730763334633
3415;3;31;19.021000000000008;19.0;14.70126026026026;3.834222249721612;0.39693463684560626
3416;3;30;18.710999999999984;19.0;14.493972972972982;3.8070950832587545;0.3962764163079304
3417;3;30;18.693;19.0;11.88263363363364;3.447119614059489;0.3812093415250235
3418;3;31;18.786999999999985;19.0;13.999630630630643;3.741608027390181;0.3945062377354206
3419;3;29;18.565999999999956;19.0;12.345989989989992;3.5136860972474464;0.3857368560727767
3420;3;30;18.660000000000025;19.0;13.051451451451454;3.612679262189138;0.38951887019022247
3421;3;30;18.32299999999998;18.0;13.518189189189185;3.676709016116068;0.3913774720794791
3422;3;32;18.616999999999994;19.0;14.056367367367361;3.7491822264818446;0.3932701277441521
3423;3;31;18.737000000000016;19.0;15.291122122122115;3.9103864415326157;0.4001898853855026
3424;3;29;18.69299999999999;19.0;14.793544544544547;3.846237712953341;0.39743669779360763
3425;3;29;18.478;18.0;14.492008008007993;3.8068370083322445;0.39688871795620767
3426;3;31;18.716000000000015;19.0;14.197541541541549;3.7679625185956334;0.3951273788351313
3427;3;30;18.56399999999999;18.0;14.540444444444438;3.81319347062858;0.39721473381851136
3428;3;32;18.595;19.0;14.239214214214215;3.7734883349778907;0.39442545901122744
3429;3;29;18.687999999999963;19.0;14.941597597597609;3.865436275195545;0.3989401916054785
3430;3;32;18.723000000000038;19.0;15.77204304304304;3.971403157958537;0.40295428801160776
3431;3;29;18.682;19.0;15.081957957957949;3.883549659520005;0.3988389845954759
3432;3;30;18.845999999999982;19.0;15.149433433433439;3.892227310092955;0.399986995760074
3433;3;30;18.92800000000001;19.0;13.756572572572573;3.7089853831705204;0.3926271634953219
3434;3;31;18.645999999999994;18.0;12.927611611611626;3.5954987987220393;0.3879554964679273
3435;3;30;18.798000000000005;19.0;15.148344344344356;3.892087401940552;0.3990065849603906
3436;3;30;18.615999999999993;19.0;14.072616616616621;3.751348639705009;0.3950963168251662
3437;3;30;18.769000000000027;19.0;15.266905905905913;3.90728881782572;0.39975938010402384
3438;3;31;18.613;19.0;15.306537537537537;3.912357030938963;0.4006575012145376
3439;3;31;18.57300000000001;18.0;16.871542542542542;4.107498331410804;0.4067077962978258
3440;3;32;18.640999999999995;18.0;15.855974974974977;3.981956174416662;0.4030859077985656
3441;3;32;18.700000000000017;19.0;16.050050050050057;4.0062513713008645;0.4044129723971554
3442;3;32;18.818000000000023;19.0;16.106982982982974;4.01335059308092;0.4037336834531216
3443;3;30;18.526000000000046;19.0;16.05938338338338;4.007416048201557;0.4036044236114093
3444;3;33;18.721999999999984;19.0;15.700416416416427;3.96237509789475;0.40267374498984393
3445;3;30;18.71399999999999;19.0;14.322526526526524;3.784511398651948;0.3954898443314406
3446;3;31;18.769000000000016;19.0;14.384023023023026;3.7926274563978764;0.39613774397961843
3447;3;31;18.879000000000005;19.0;14.76112012012012;3.842020317504857;0.3982659825041281
3448;3;30;18.62800000000002;19.0;14.129745745745744;3.7589554061927557;0.39457594313263195
3449;3;30;18.74800000000005;19.0;14.236732732732738;3.7731595159405518;0.39578689936292694
3450;3;31;18.624000000000006;19.0;14.717341341341347;3.8363187225960966;0.3970654157095384
3451;3;30;18.530000000000022;19.0;12.84994994994995;3.584682684694693;0.3884045208240571
3452;3;30;18.56400000000001;18.0;13.689593593593589;3.6999450798077516;0.39296108450299905
3453;3;30;19.01099999999997;19.0;14.627506506506514;3.824592332067107;0.3973433733785904
3454;3;29;18.741999999999976;19.0;14.135571571571575;3.759730252501045;0.39424571155396226
3455;3;29;18.59599999999999;19.0;13.732516516516531;3.705741021242112;0.39260927630174236
3456;3;31;18.727999999999994;19.0;14.51453053053052;3.8097940273104687;0.3971005985633006
3457;3;32;18.658;19.0;15.696732732732729;3.961910237843953;0.40252316496927915
3458;3;30;18.79999999999999;19.0;15.321321321321326;3.914245945430783;0.400459362654407
3459;3;30;18.626000000000023;19.0;15.435559559559566;3.9288114690780933;0.4014689402327978
3460;3;32;18.47499999999999;18.0;15.745120120120115;3.9680121118918117;0.4024250952085333
3461;3;31;18.801000000000002;19.0;14.501900900900903;3.8081361452685623;0.39708060504714643
3462;3;29;18.626999999999974;19.0;15.671542542542554;3.958729915331754;0.40165501332027703
3463;3;29;18.676;19.0;14.87790190190192;3.8571883415127552;0.3987419768070715
3464;3;29;18.582999999999977;18.0;14.982093093093091;3.870670884109509;0.39863255199796943
3465;3;30;18.59499999999998;19.0;13.936911911911906;3.7332173673537823;0.3938277684372176
3466;3;31;18.58400000000001;19.0;15.332276276276287;3.9156450651554575;0.40083641117291247
3467;3;30;18.522000000000013;19.0;16.66618218218217;4.08242356721864;0.40589407020242113
3468;3;33;18.403999999999975;18.0;16.467251251251245;4.057986107818907;0.40443189706814575
3469;3;30;18.534000000000006;19.0;16.43127527527527;4.053550946426512;0.40606314949174693
3470;3;31;18.352999999999994;18.0;16.504895895895903;4.062621800745905;0.40471675273891206
3471;3;30;18.5;18.0;15.431431431431427;3.9282860679221705;0.3994024081201192
3472;3;29;18.372999999999966;18.0;15.499370370370377;3.936923973150914;0.4004099648980494
3473;3;32;18.282000000000007;18.0;16.022498498498493;4.002811324369223;0.40276135496031396
3474;3;31;18.44999999999998;18.0;16.185685685685677;4.023143756527435;0.4040942485525469
3475;3;31;18.587000000000025;19.0;16.012443443443434;4.001555128127492;0.4040439265789192
3476;3;30;18.570000000000014;18.0;16.057157157157153;4.0071382752729106;0.4036882274944962
3477;3;31;18.447000000000003;19.0;15.136327327327315;3.890543320325236;0.3989703622590769
3478;3;31;18.501000000000005;18.0;15.28328228228229;3.9093838750220335;0.4001636354720201
3479;3;32;18.382999999999996;18.0;14.96928028028029;3.8690154148413893;0.39798260559280757
3480;3;31;18.282999999999994;18.0;16.393304304304305;4.0488645697657395;0.40505752067176304
3481;3;30;18.552000000000024;19.0;14.495791791791783;3.8073339480260704;0.3967778498280191
3482;3;30;18.612;19.0;14.810266266266266;3.848410875447977;0.3986464024979514
3483;3;31;18.415999999999997;18.0;15.230174174174184;3.902585575509419;0.4001689195735059
3484;3;31;18.59200000000001;18.0;15.955491491491493;3.994432561890549;0.4029099033332782
3485;3;31;18.472000000000012;18.0;15.728944944944951;3.9659733918604334;0.4017012982614138
3486;3;32;18.62;18.0;16.46806806806807;4.05808674969721;0.40519082297148307
3487;3;32;18.093000000000014;18.0;18.03438538538538;4.246691110192191;0.41132555621795436
3488;3;32;18.42000000000002;18.0;17.086686686686694;4.133604563415167;0.4075888318121113
3489;3;32;18.469;18.0;18.48752652652652;4.299712377186005;0.41284230168105335
3490;3;32;18.21500000000001;18.0;17.430205205205187;4.174949724871569;0.4087235431081767
3491;3;33;18.480000000000032;18.0;18.596196196196203;4.312330715076964;0.4140570765735057
3492;3;32;18.559000000000008;18.0;19.43995895895895;4.409076882858695;0.4179411208807902
3493;3;32;18.474000000000014;18.0;18.832156156156138;4.339603225659707;0.41548717273979835
3494;3;30;18.707999999999966;18.0;17.04377977977976;4.128411290046059;0.4073434927501532
3495;3;30;18.590999999999998;18.0;16.496215215215216;4.0615533007970255;0.40559798221480736
3496;3;31;18.779000000000014;19.0;16.402561561561566;4.050007600185655;0.4058199389582363
3497;3;33;18.757000000000012;19.0;16.039990990990983;4.004995754178896;0.40331750428011315
3498;3;31;18.69099999999999;19.0;17.43295195195193;4.175278667580397;0.4092788255888947
3499;3;30;18.366000000000014;18.0;17.42947347347347;4.1748620903538205;0.409132626339692
3500;3;31;18.514000000000028;18.0;16.268072072072073;4.033369815932091;0.4048141148876318
3501;3;30;18.454999999999984;19.0;15.80778278278277;3.9759002480925965;0.40311698922863715
3502;3;32;18.444000000000027;18.0;16.038902902902894;4.004859910521577;0.4032565966788979
3503;3;31;18.380999999999986;18.0;16.398237237237236;4.04947369879559;0.40589135535279486
3504;3;32;18.472999999999974;19.0;16.810081081081087;4.100009887924795;0.4076193775885591
3505;3;32;18.254;18.0;16.558042042042043;4.069157411804321;0.40598376943141995
3506;3;29;18.64200000000001;19.0;16.296132132132133;4.036846805630867;0.40558269877966735
3507;3;34;18.545;18.0;15.261236236236243;3.9065632256801175;0.3997142141626099
3508;3;30;18.69000000000002;19.0;15.627527527527524;3.9531667720357464;0.4007104166282546
3509;3;32;18.781999999999986;19.0;16.438914914914925;4.054493176084395;0.40571871754112454
3510;3;29;18.742999999999988;19.0;16.055006006005993;4.006869851393478;0.40400602112890605
3511;3;32;18.546000000000006;19.0;15.263147147147148;3.90680779500952;0.4007000144449823
3512;3;32;18.475999999999985;19.0;16.295719719719713;4.036795724299127;0.40542797178995527
3513;3;30;18.61799999999999;19.0;16.26233833833833;4.032658966282462;0.404248610609941
3514;3;32;18.59800000000001;19.0;16.028424424424426;4.00355147642995;0.4041266469706691
3515;3;31;18.524;19.0;15.645069069069068;3.9553848193404733;0.4030502165922101
3516;3;31;18.72100000000001;19.0;15.975134134134132;3.996890558188219;0.40312304606298044
3517;3;30;18.648;19.0;14.28838438438438;3.779997934441814;0.39595522126102023
3518;3;31;18.50199999999996;18.0;15.335331331331322;3.9160351545065732;0.40006710067118595
3519;3;32;18.461000000000006;18.0;16.18266166166166;4.022767910489201;0.4044589073997586
3520;3;31;18.357999999999986;18.0;14.145981981981974;3.761114460101151;0.3944240326259626
3521;3;29;18.315000000000026;18.0;15.190965965965965;3.8975589753031277;0.3993362878547175
3522;3;31;18.391;18.0;15.74586486486488;3.968105954339536;0.4024309540883688
3523;3;30;18.421999999999986;18.0;15.759675675675688;3.969845799987159;0.4021331287503942
3524;3;31;18.442999999999987;18.0;15.450201201201205;3.930674395215305;0.4019892306997788
3525;3;29;18.459000000000017;18.0;14.598917917917928;3.820853035372851;0.3970123935471271
3526;3;30;18.581000000000003;19.0;15.504943943943957;3.937631768454734;0.40010135836751015
3527;3;30;18.49100000000001;18.0;15.697616616616617;3.9620217839654313;0.40085038519711397
3528;3;33;18.59699999999998;18.0;15.666257257257257;3.9580623109366604;0.4015415267913978
3529;3;29;18.659999999999997;19.0;15.746146146146142;3.9681413969446884;0.4024646167715977
3530;3;29;18.48200000000002;18.0;15.825501501501504;3.9781278890329186;0.402896447206133
3531;3;29;18.430000000000028;18.0;15.896996996996993;3.9871038357430564;0.40316080187393727
3532;3;29;18.264000000000017;18.0;15.489793793793776;3.9357075340774212;0.4007394498141387
3533;3;30;18.560000000000013;19.0;16.108508508508496;4.013540644930421;0.4034205480084989
3534;3;29;18.45499999999999;18.0;16.06003503503503;4.007497353091456;0.4036774633805913
3535;3;30;18.424999999999997;18.0;15.712087087087081;3.9638475105744266;0.4021606544692064
3536;3;29;18.705000000000002;19.0;15.547522522522526;3.9430346844178947;0.40120273988064326
3537;3;31;18.53299999999999;19.0;14.979890890890893;3.8703864007216247;0.3993345937074802
3538;3;30;18.520999999999997;19.0;14.450009009009007;3.801316746735137;0.39616968179151624
3539;3;31;18.550000000000008;19.0;14.31781781781782;3.783889244919547;0.39491798586237387
3540;3;30;18.612999999999996;19.0;14.733964964964951;3.838484722512902;0.3979094155783965
3541;3;33;18.63100000000001;18.0;16.090929929929928;4.011350138037058;0.4034603397363239
3542;3;31;18.365999999999982;18.0;16.490534534534536;4.06085391691631;0.40654755240152307
3543;3;32;18.25100000000002;18.0;15.951950950950957;3.9939893528840256;0.40367797081946377
