gen;best;worst;mean;median;variance;std_dev;diversity
6496;3;31;18.771000000000004;19.0;10.881440440440437;3.298702842094213;0.3741343915103606
6497;3;28;18.86700000000002;19.0;10.221532532532539;3.1971131560413277;0.37075194373820575
6498;3;28;18.921999999999965;19.0;9.337253253253259;3.05569194344804;0.3647192225264427
6499;3;29;18.767000000000003;19.0;9.982693693693697;3.159540107941929;0.37000411768228963
6500;3;27;18.55399999999999;18.5;9.752836836836837;3.1229532236069173;0.36803110993300625
6501;3;28;18.637999999999977;19.0;9.416372372372384;3.0686108212630003;0.3653362733133014
6502;3;29;18.664000000000005;19.0;10.113217217217217;3.1801284906772582;0.37046742661067894
6503;3;28;18.518000000000022;19.0;10.027703703703699;3.166654970738634;0.36978965983167394
6504;3;28;18.57999999999999;19.0;9.162762762762771;3.0270055769295787;0.362890485560726
6505;3;27;18.62200000000001;19.0;9.50261861861862;3.0826317682491076;0.36527692994201977
6506;3;31;18.51900000000002;19.0;9.90554454454454;3.1473075071471075;0.3682381144911157
6507;3;27;18.630000000000006;19.0;8.787887887887878;2.9644371958076423;0.36030904116112455
6508;3;29;18.603000000000005;19.0;9.927318318318317;3.150764719606705;0.36844509421870536
6509;3;26;18.553000000000022;19.0;9.350541541541544;3.057865520512886;0.3643752542921794
6510;3;28;18.578999999999986;19.0;9.38314214214215;3.0631914961592184;0.3649633612007309
6511;3;30;18.466000000000022;18.0;10.427271271271271;3.229128562208583;0.3724856267927138
6512;3;29;18.461999999999993;18.0;8.891447447447439;2.981853022442159;0.3610780236945676
6513;3;27;18.59699999999999;19.0;9.824415415415427;3.134392351862706;0.36883591447440306
6514;3;28;18.796000000000006;19.0;9.702086086086089;3.1148171834131917;0.3666421724790871
6515;3;28;18.589000000000002;19.0;9.641720720720723;3.105112030301117;0.3653100046867253
6516;3;30;18.551999999999992;19.0;8.637933933933935;2.9390362253524427;0.35835763677418375
6517;3;27;18.754000000000005;19.0;9.332816816816827;3.0549659272759206;0.36493811830990786
6518;3;28;18.755999999999972;19.0;10.16262662662662;3.1878874865067965;0.3703121001769114
6519;3;28;18.70200000000004;19.0;9.845041041041048;3.1376808379822587;0.3684054031504377
6520;3;27;18.594999999999978;18.0;9.458433433433433;3.0754566219398107;0.36567319268042964
6521;3;28;18.748999999999995;19.0;9.957956956956954;3.1556230695311114;0.36925206287208917
6522;3;30;18.741000000000007;19.0;10.50041941941941;3.2404350663791135;0.3720918673628895
6523;3;29;18.822000000000028;19.0;10.30061661661663;3.2094573710545884;0.37148553191500455
6524;3;29;18.86899999999998;19.0;10.400239239239239;3.2249401915755334;0.37277468218827087
6525;3;30;18.620000000000047;19.0;9.701301301301298;3.1146912048068742;0.36723261874527807
6526;3;27;18.684000000000008;19.0;9.243387387387385;3.040293963975751;0.3636202433227568
6527;3;28;18.781000000000024;19.0;9.320359359359365;3.0529263599633985;0.36461315854022497
6528;3;28;18.783999999999992;19.0;9.490834834834827;3.0807198565976144;0.3661191079201433
6529;3;28;18.863000000000017;19.0;10.070301301301296;3.1733738042186737;0.3690108523961473
6530;3;29;18.595;19.0;9.37635135135135;3.0620828452789044;0.36553746340078996
6531;3;28;18.63100000000003;19.0;9.536375375375373;3.0881022287766595;0.36618266783063563
6532;3;27;18.730999999999995;19.0;8.893532532532536;2.982202631031724;0.36108039044206497
6533;3;28;18.635000000000005;19.0;9.625400400400398;3.1024829411941006;0.36642376760302653
6534;3;29;18.864000000000008;19.0;9.308812812812812;3.051034711833481;0.3645511469461391
6535;3;29;18.74200000000003;19.0;9.721157157157151;3.1178770272666547;0.3677733653521596
6536;3;29;18.696999999999992;19.0;9.16835935935936;3.0279298801919703;0.36306525373271253
6537;3;28;18.617000000000004;19.0;9.283594594594595;3.0468991769657547;0.36379678793620773
6538;3;29;18.753999999999987;19.0;10.76024424424425;3.280281122746075;0.37519781495044885
6539;3;29;18.633000000000003;19.0;10.674985985985982;3.2672597059288053;0.37455888065552867
6540;3;30;18.645999999999983;19.0;10.633317317317323;3.2608767712560565;0.373473454127322
6541;3;29;18.752;19.0;9.902398398398388;3.14680765195434;0.36903174352541446
6542;3;29;18.583999999999985;19.0;10.663607607607611;3.265517969267297;0.37295306498914377
6543;3;28;18.62799999999999;19.0;9.144760760760757;3.024030548913281;0.36345094161989816
6544;3;29;18.55900000000001;19.0;10.483002002001998;3.237746438806164;0.37205036713869233
6545;3;31;18.706999999999994;19.0;9.897048048048052;3.145957413578266;0.3682927658430386
6546;3;28;18.708;19.0;10.58331931931932;3.2532013954440817;0.37360700302935584
6547;3;27;18.631;19.0;10.503342342342346;3.2408860427886608;0.37335031997711143
6548;3;28;18.573999999999977;19.0;9.578102102102111;3.0948509014332357;0.3666300790639537
6549;3;27;18.638;19.0;9.592548548548555;3.0971839707302755;0.3662997334154231
6550;3;28;18.688000000000017;19.0;9.806462462462468;3.131527177346936;0.3670869530202881
6551;3;28;18.65199999999999;19.0;9.39228828828829;3.064684043794448;0.36540220178548005
6552;3;28;18.657999999999983;19.0;9.582618618618623;3.095580497841822;0.3660899552026095
6553;3;28;18.63799999999997;19.0;10.016972972972969;3.164960185053355;0.36977848787257916
6554;3;28;18.612000000000013;19.0;9.925381381381381;3.1504573289256563;0.36910756432802955
6555;3;30;18.502000000000006;19.0;9.899895895895892;3.146410001238855;0.3694299774737574
6556;3;28;18.52500000000002;18.0;9.683058058058057;3.111761246956144;0.36694853510451786
6557;3;28;18.579000000000025;19.0;9.329088088088087;3.054355592934144;0.36506574121682583
6558;3;29;18.551000000000027;18.0;10.127526526526529;3.18237749591819;0.3699260322493863
6559;3;29;18.614999999999977;19.0;9.588363363363369;3.0965082533982318;0.36696272280660625
6560;3;28;18.7;19.0;9.669669669669664;3.1096092471031893;0.3672473897964668
6561;3;29;18.654000000000025;19.0;9.549833833833839;3.090280542901217;0.36672079964107496
6562;3;30;18.687000000000022;19.0;9.86889989989989;3.141480526742111;0.36813602534096923
6563;3;29;18.72199999999997;19.0;9.972688688688688;3.1579564101945246;0.3696189127747017
6564;3;29;18.647999999999982;19.0;9.375471471471476;3.0619391684799155;0.3639429753964397
6565;3;27;18.627999999999965;19.0;9.735351351351351;3.1201524564276264;0.36750791978544367
6566;3;27;18.506000000000043;19.0;10.120084084084086;3.1812079598926073;0.37012506593927413
6567;3;29;18.679999999999986;19.0;9.248848848848855;3.041192011177337;0.3633769789002395
6568;3;30;18.691000000000027;19.0;9.028547547547543;3.0047541575888603;0.3616578150300615
6569;3;30;18.738999999999944;19.0;9.738617617617626;3.1206758270633665;0.36778458341534154
6570;3;29;18.824999999999985;19.0;9.511886886886884;3.084134706345831;0.3659584795618014
6571;3;31;18.730000000000025;19.0;9.348448448448453;3.0575232539505652;0.3644525378192564
6572;3;30;18.667;19.0;9.385496496496495;3.0635757696679375;0.36464668239409614
6573;3;30;18.675000000000008;19.0;9.180555555555559;3.029943160449641;0.363436927642259
6574;3;30;18.834999999999997;19.0;10.019794794794807;3.1654059447083256;0.36887844478285114
6575;3;29;18.68900000000001;19.0;9.894173173173181;3.145500464659508;0.36901480086721866
6576;3;29;18.735999999999997;19.0;9.920224224224226;3.149638745034774;0.3696203691460896
6577;3;27;18.713999999999995;19.0;9.846050050050048;3.1378416228436463;0.3684166053319039
6578;3;29;18.686000000000014;19.0;9.190594594594597;3.031599345987955;0.3634204078818979
6579;3;28;18.729999999999965;19.0;9.42452452452453;3.069938847033362;0.36539615639508916
6580;3;30;18.798999999999978;19.0;10.370969969969957;3.2203990389344543;0.3719923844893785
6581;3;27;18.737;19.0;9.853684684684684;3.1390579294885086;0.3688974773144443
6582;3;28;18.867000000000022;19.0;9.538849849849852;3.0885028492539637;0.3660600940529612
6583;3;29;18.81900000000001;19.0;10.110349349349356;3.1796775543047375;0.37065433714146073
6584;3;28;18.899999999999977;19.0;9.767767767767767;3.125342824038311;0.36792147023882177
6585;3;29;18.840000000000018;19.0;9.748148148148152;3.122202451499286;0.36688469439621973
6586;3;29;18.66100000000004;19.0;10.816895895895902;3.2889049691190384;0.37487739286005295
6587;3;30;18.812999999999995;19.0;10.420451451451457;3.228072404927042;0.3713029256786652
6588;3;29;18.639;19.0;9.510189189189182;3.083859463268257;0.36572326122197935
6589;3;29;18.80099999999999;19.0;10.23963863863864;3.199943536789148;0.37152280472388066
6590;3;28;18.69499999999999;19.0;10.098073073073074;3.1777465400930067;0.3706383426890911
6591;3;27;18.767;19.0;9.532243243243249;3.0874331155902386;0.366091952192356
6592;3;27;18.501000000000023;19.0;9.491490490490486;3.080826267495538;0.3650995988045883
6593;3;28;18.659999999999997;19.0;9.407807807807805;3.0672149921073033;0.36501779608502016
6594;3;27;18.564999999999994;19.0;9.561336336336337;3.092141060226124;0.3665472094287713
6595;3;28;18.782999999999955;19.0;9.83374474474475;3.1358802184944423;0.36792865338660236
6596;3;28;18.871000000000006;19.0;9.714073073073063;3.1167407773302327;0.3667634723998988
6597;3;30;18.55900000000003;19.0;9.80232132132131;3.130865905994907;0.36668269632195155
6598;3;27;18.682999999999982;19.0;9.650161161161172;3.1064708531002143;0.3671824143427129
6599;3;28;18.615999999999982;19.0;9.055599599599605;3.0092523323243605;0.361861771255095
6600;3;29;18.661;19.0;9.711790790790786;3.116374622985944;0.3673244445387283
6601;3;30;18.799000000000014;19.0;9.496095095095088;3.0815734771533663;0.36492082887241206
6602;3;27;18.83899999999998;19.0;9.554633633633633;3.0910570414719998;0.36571976135277534
6603;3;29;18.768000000000008;19.0;9.824000000000002;3.1343260838655573;0.36896600267306556
6604;3;28;18.774999999999988;19.0;9.387762762762762;3.063945620072713;0.3645617641200968
6605;3;29;18.899000000000022;19.0;9.844643643643648;3.1376175107306574;0.3687823146151173
6606;3;29;18.743000000000006;19.0;9.888839839839832;3.1446525785593282;0.3685688718199852
6607;3;28;18.777999999999984;19.0;9.978694694694699;3.158907199443298;0.368987338787063
6608;3;28;18.588999999999995;19.0;10.578657657657656;3.2524848435707825;0.3737360402950861
6609;3;29;18.611999999999984;19.0;10.017473473473464;3.1650392530699305;0.3695154478176796
6610;3;31;18.63999999999997;19.0;10.04044044044044;3.1686654036739883;0.36919757149972426
6611;3;28;18.75200000000003;19.0;9.043539539539537;3.0072478347385236;0.36262155988997635
6612;3;28;18.697999999999997;19.0;9.296092092092092;3.048949342329599;0.3644151748403656
6613;3;28;18.540999999999983;19.0;9.241560560560567;3.0399935132431724;0.36387905296450046
6614;3;28;18.769999999999992;19.0;8.988088088088087;2.998014023997901;0.36181297045612687
6615;3;30;18.817;19.0;10.265776776776782;3.204025089910624;0.3704362841140835
6616;3;30;18.79200000000001;19.0;8.989725725725732;2.9982871319681395;0.36080806063377036
6617;3;31;18.74400000000002;19.0;9.692156156156146;3.1132227925665945;0.3668863326095285
6618;3;28;18.598000000000017;19.0;9.748144144144145;3.1222018102845537;0.36796230872511954
6619;3;29;18.538999999999984;19.0;9.203682682682683;3.0337571891439636;0.3637463757784044
6620;3;29;18.79699999999997;19.0;10.464255255255253;3.2348501132595393;0.3727293631157772
6621;3;27;18.66099999999999;19.0;9.815894894894887;3.1330328588916663;0.3682264403831242
6622;3;27;18.719999999999978;19.0;9.577177177177171;3.09470146818351;0.36600673284292534
6623;3;32;18.83999999999999;19.0;10.572972972972975;3.251610827416617;0.3728960642695341
6624;3;29;18.705999999999996;19.0;10.145709709709708;3.1852330699196423;0.369601507591055
6625;3;30;18.803999999999988;19.0;10.149733733733736;3.1858646759920197;0.3699930479559791
6626;3;29;18.820999999999984;19.0;10.129088088088086;3.182622831579024;0.36914832118016483
6627;3;29;18.68200000000001;19.0;10.459335335335338;3.23408956823019;0.37217846350144174
6628;3;27;18.663000000000007;19.0;9.845276276276273;3.137718323284656;0.368127211586889
6629;3;29;19.071000000000012;19.0;9.691650650650647;3.1131416046576885;0.3676748295132493
6630;3;30;18.836;19.0;10.885989989989996;3.299392366783617;0.37669626988518085
6631;3;30;18.779999999999976;19.0;9.50910910910911;3.0836843400564056;0.3654390078284042
6632;3;28;18.695000000000032;19.0;9.501476476476478;3.0824465082911785;0.36606191483642553
6633;3;30;18.790000000000003;19.0;10.106006006006004;3.1789944960641257;0.3694039592907617
6634;3;30;18.688000000000027;19.0;10.096752752752753;3.177538788552038;0.3705834769148384
6635;3;28;18.641999999999978;19.0;10.151987987987992;3.186218446369927;0.37120921600081164
6636;3;28;18.69300000000001;19.0;9.60035135135136;3.0984433755276792;0.36640267840908397
6637;3;28;18.77700000000001;19.0;8.800071071071068;2.9664913738406637;0.36043383039280036
6638;3;30;18.924000000000014;19.0;9.39762162162163;3.0655540480672707;0.36477226825900966
6639;3;28;18.89;19.0;9.086986986986991;3.014462968256036;0.3628232588994431
6640;3;29;18.840999999999998;19.0;9.313032032032034;3.0517260742130894;0.36450739088028067
6641;3;29;18.861999999999995;19.0;9.48644244244244;3.0800068899991833;0.36530103021797566
6642;3;27;18.743000000000002;19.0;9.508459459459466;3.0835790016569167;0.3659846664525867
6643;3;30;18.956999999999972;19.0;10.155306306306299;3.186739133708045;0.3690409837201382
6644;3;28;18.806000000000036;19.0;10.224588588588585;3.197591060249666;0.3710092457531523
6645;3;30;18.662000000000006;19.0;9.745501501501515;3.1217785798325792;0.3679986380493959
6646;3;27;18.655000000000005;19.0;9.281256256256265;3.0465154285275275;0.3639536427390596
6647;3;28;18.801999999999985;19.0;10.118914914914917;3.181024192758508;0.3707223784862558
6648;3;28;18.78000000000004;19.0;10.135735735735746;3.183667026517652;0.37010809509354786
6649;3;29;18.576000000000015;19.0;9.76598998998999;3.125058397852749;0.3676786920920295
6650;3;28;18.728;19.0;10.274290290290304;3.2053533799396137;0.37189123280665093
6651;3;31;18.677999999999997;19.0;10.424740740740738;3.2287367097273103;0.3730152516504817
6652;3;31;18.858999999999995;19.0;10.45157057057057;3.2328888893017296;0.3719016380019123
6653;3;29;18.773000000000007;19.0;11.174645645645645;3.3428499286754776;0.3751847775201832
6654;3;27;18.93099999999998;19.0;10.180419419419431;3.1906769531589108;0.37044942128053465
6655;3;29;18.779999999999998;19.0;9.228828828828833;3.037898752234648;0.36372595021788834
6656;3;28;18.871000000000006;19.0;9.680039039039038;3.1112761110256733;0.36727682537252215
6657;3;32;18.646999999999974;19.0;9.936327327327339;3.152194049757619;0.3692027797191661
6658;3;28;18.753;19.0;9.549540540540544;3.0902330883835516;0.3653901184883672
6659;3;29;18.674999999999994;19.0;10.535910910910916;3.245906793318458;0.37302359232503696
6660;3;28;18.697999999999993;19.0;10.617413413413423;3.258437265532885;0.37441029394647257
6661;3;27;18.745999999999995;19.0;10.069553553553563;3.173255986136883;0.369709418401767
6662;3;30;18.64100000000003;19.0;9.84596496496497;3.1378280649144834;0.3679970255551643
6663;3;28;18.622999999999994;19.0;10.329200200200203;3.2139073104556397;0.3722140273077176
6664;3;28;18.68999999999998;19.0;9.637537537537543;3.104438361046575;0.3660719142560434
6665;3;29;18.83200000000002;19.0;9.951727727727725;3.154635910485983;0.3684468743863243
6666;3;29;18.83499999999997;19.0;10.223998998998999;3.1974988661450685;0.37163148848530764
6667;3;32;18.698000000000004;19.0;10.064860860860863;3.172516487090471;0.3693904399308145
6668;3;30;18.790000000000024;19.0;10.104004004004006;3.178679600715367;0.37028086474932065
6669;3;28;19.052000000000003;19.0;9.610906906906923;3.1001462718566883;0.36629389570293786
6670;3;27;18.736999999999984;19.0;9.106937937937941;3.0177703587148477;0.36249880013024127
6671;3;29;18.981000000000012;19.0;9.776415415415425;3.1267259898199304;0.3676149499933683
6672;3;29;18.910000000000007;19.0;9.817717717717716;3.1333237492665384;0.36823418002481084
6673;3;29;18.536999999999992;18.0;10.206837837837842;3.1948142102222223;0.37173794921804093
6674;3;28;18.58399999999996;19.0;9.71265665665666;3.11651354186961;0.367188482416152
6675;3;30;18.771999999999984;19.0;9.749765765765765;3.12246149147844;0.36777235246139894
6676;3;30;18.681999999999988;19.0;11.033909909909912;3.3217329678813607;0.37748627129914664
6677;3;29;18.651000000000025;19.0;10.273472472472475;3.20522580678374;0.37151513210952747
6678;3;29;18.56500000000001;19.0;10.195970970970972;3.1931130532712073;0.37055071148398444
6679;3;29;18.601000000000006;19.0;10.542341341341332;3.246897186752505;0.37256106707664105
6680;3;30;18.68100000000004;19.0;9.811050050050046;3.1322595757775322;0.36783347849964987
6681;3;28;18.71000000000003;19.0;9.219119119119119;3.03630023533891;0.36403805592178684
6682;3;29;18.653999999999993;19.0;9.259543543543536;3.04294980956695;0.3643707254954203
6683;3;29;18.834000000000003;19.0;10.062506506506503;3.172145410681311;0.36993563730376205
6684;3;31;18.910999999999994;19.0;10.099178178178187;3.1779204172191267;0.3702949011916137
6685;3;29;18.88500000000001;19.0;9.575350350350348;3.0944063001406827;0.366150886612622
6686;3;28;18.65299999999998;19.0;8.981572572572578;2.9969271884002415;0.36036483552195636
6687;3;29;18.732000000000017;19.0;10.586762762762762;3.2537305916075416;0.37357574243476205
6688;3;32;18.76700000000002;19.0;10.222933933933943;3.1973323152174755;0.3708330216910298
6689;3;29;18.69300000000001;19.0;8.80355455455455;2.967078454398291;0.35986532343961525
6690;3;30;18.78499999999996;19.0;9.982757757757769;3.159550246120129;0.3694385182667315
6691;3;30;18.88299999999998;19.0;10.754065065065056;3.2793391201681255;0.3745683929518421
6692;3;30;18.90400000000002;19.0;9.336120120120116;3.055506524313132;0.3641521031438585
6693;3;29;18.837999999999973;19.0;9.659415415415411;3.1079600086576744;0.36731565463063287
6694;3;28;18.764000000000014;19.0;10.126430430430423;3.182205277858489;0.3705431557835178
6695;3;30;18.71999999999997;19.0;9.523123123123128;3.0859557876163954;0.3655433825574074
6696;3;28;18.89799999999994;19.0;10.053649649649651;3.1707490675942256;0.3702148945632052
6697;3;30;18.637;19.0;9.634865865865866;3.10400803250666;0.36677680446339633
6698;3;28;18.540000000000013;18.0;9.90430430430431;3.147110469034144;0.3686114087891822
6699;3;29;18.482;19.0;10.774450450450452;3.2824458031246233;0.3747571721046476
6700;3;29;18.595999999999986;19.0;9.400184184184187;3.065971980332532;0.3644083272296297
6701;3;28;18.654;19.0;9.265549549549554;3.0439365219316836;0.3643321527694557
6702;3;30;18.541000000000025;19.0;10.188507507507515;3.1919441579556986;0.3710758380203246
6703;3;28;18.567999999999984;18.0;9.614990990990986;3.100804894054282;0.366303070677306
6704;3;28;18.435000000000013;18.0;9.056831831831834;3.00945706595589;0.36134200092798824
6705;3;29;18.46300000000002;18.0;9.962593593593594;3.156357646654383;0.3695878654138861
6706;3;29;18.600000000000023;19.0;9.797797797797802;3.1301434148929665;0.36824106446149585
6707;3;28;18.640000000000004;19.0;10.436836836836852;3.2306093599871915;0.3724022762900891
6708;3;28;18.570999999999984;19.0;9.428387387387382;3.0705679258709426;0.3643437974965075
6709;3;29;18.555999999999997;19.0;10.275139139139128;3.205485788322751;0.3718994430681406
6710;3;28;18.657999999999976;19.0;9.29833433433434;3.0493170275217927;0.364419586061072
6711;3;28;18.76200000000001;19.0;9.857213213213212;3.139619915405878;0.3684460039047008
6712;3;28;18.52700000000002;18.0;10.74601701701701;3.2781118066681327;0.37389059485569986
6713;3;27;18.581999999999997;19.0;9.440716716716718;3.072574932644722;0.36525371331902434
6714;3;28;18.587999999999994;18.0;9.337593593593594;3.0557476325105113;0.3636327938703876
6715;3;28;18.471999999999984;19.0;9.612828828828826;3.100456229142548;0.3670868396915169
6716;3;29;18.730999999999995;19.0;9.31195095095096;3.0515489429060385;0.3646248087526691
6717;3;28;18.562999999999978;19.0;9.335366366366376;3.055383178320908;0.36471129812093384
6718;3;29;18.814999999999976;19.0;9.316091091091089;3.052227234511069;0.3643249088576038
6719;3;28;18.680000000000007;19.0;9.705305305305302;3.115333899488994;0.3666234490783691
6720;3;30;18.863000000000007;19.0;9.850081081081084;3.138483882558756;0.36666987619236785
6721;3;30;18.593999999999998;19.0;9.999163163163166;3.1621453418783845;0.369611105939858
6722;3;29;18.65799999999997;19.0;10.029065065065058;3.166869916031452;0.3703719442960374
6723;3;30;18.802000000000024;19.0;8.893689689689685;2.982228980090175;0.3604255693697882
6724;3;29;18.740000000000006;19.0;9.589989989989993;3.0967708972395736;0.36584107049499354
6725;3;29;18.670999999999975;19.0;9.53629529529529;3.088089262844468;0.3661111214489691
6726;3;28;18.592999999999996;19.0;9.993344344344345;3.1612251334481614;0.3689783233593629
6727;3;27;18.441000000000017;18.0;9.544063063063074;3.089346704897829;0.36568401174071563
6728;3;29;18.652000000000005;19.0;10.417313313313311;3.2275862983525805;0.37279615439937697
6729;3;27;18.837000000000014;19.0;10.442873873873879;3.2315435744971595;0.3727581637941011
6730;3;27;18.546999999999983;19.0;9.605396396396394;3.09925739434407;0.3650535088725169
6731;3;29;18.696999999999978;19.0;9.881072072072078;3.1434172602554815;0.36886116063991825
6732;3;28;18.801000000000002;19.0;10.255654654654649;3.202445105642663;0.3718723011170142
6733;3;28;18.941;19.0;9.45096996996997;3.074242991367138;0.36534114532595563
6734;3;32;18.815000000000005;19.0;9.384159159159157;3.063357497772527;0.36404068698576847
6735;3;28;18.77399999999998;19.0;9.428352352352354;3.070562220889255;0.3658669730428861
6736;3;30;18.75099999999997;19.0;10.001000000000008;3.1624357700987398;0.36979009108077504
6737;3;28;18.82299999999997;19.0;10.285956956956948;3.2071727357529323;0.37219423933355433
6738;3;27;18.773000000000017;19.0;10.688159159159158;3.2692750204225947;0.37428049278802555
6739;3;30;18.70400000000001;19.0;10.158542542542536;3.187246859366644;0.37080741973335285
6740;3;28;18.733000000000022;19.0;10.528239239239245;3.2447248325920097;0.37365699670731684
6741;3;29;18.859000000000023;19.0;10.86798698698699;3.2966630077984904;0.37623819067075204
6742;3;28;18.71700000000001;19.0;9.924835835835841;3.150370745775145;0.36922947377989784
6743;3;27;18.854999999999993;19.0;9.219194194194193;3.0363125982339487;0.3642805532716596
6744;3;29;18.779000000000014;19.0;10.142301301301291;3.184697992165237;0.37087058452241634
6745;3;30;18.90899999999999;19.0;10.236955955955956;3.1995243327650997;0.3705509657912009
6746;3;32;18.74100000000002;19.0;10.210129129129133;3.195329267717043;0.3707683131146959
6747;3;31;18.877999999999997;19.0;10.119235235235243;3.181074540974361;0.37030533649187614
6748;3;28;18.813000000000002;19.0;9.851882882882887;3.1387709191469972;0.36757748492210757
6749;3;30;18.886999999999965;19.0;10.410641641641638;3.2265525939680013;0.3726101303940665
6750;3;28;18.987999999999996;19.0;9.785641641641636;3.1282010232147224;0.3678631696558108
6751;3;29;19.087000000000028;19.0;10.063494494494496;3.1723011355315083;0.3697728589830598
6752;3;28;19.052999999999997;19.0;9.42161261261262;3.069464548192831;0.3651015961556798
6753;3;28;18.830000000000027;19.0;9.598698698698696;3.0981766732545606;0.3663762243924786
6754;3;29;19.003000000000036;19.0;9.036027027027032;3.0059985074891555;0.36215599225241996
6755;3;29;18.875000000000018;19.0;10.738113113113114;3.2769060275072146;0.3745300401648461
6756;3;28;18.809999999999988;19.0;9.715615615615615;3.1169882283408796;0.3666207779913349
6757;3;29;18.78;19.0;9.521121121121114;3.0856313974810914;0.3654441835748713
6758;3;29;18.796999999999983;19.0;10.392183183183176;3.2236909255049833;0.3724653387127351
6759;3;29;18.871999999999996;19.0;9.028644644644647;3.0047703147902416;0.36234296991620313
6760;3;29;18.79000000000002;19.0;9.903803803803804;3.1470309505633725;0.3679265208919624
6761;3;30;18.673000000000012;19.0;9.655726726726728;3.107366525971265;0.3668861722104989
6762;3;29;18.865999999999996;19.0;9.40945345345345;3.067483244200928;0.36596661256060076
6763;3;28;18.84699999999999;19.0;9.278869869869869;3.046123745002798;0.3643892442679261
6764;3;28;18.818000000000023;19.0;9.578454454454452;3.0949078264876406;0.3664626972370184
6765;3;28;18.782;19.0;9.988464464464467;3.1604532055489236;0.36865802992576147
6766;3;30;18.66699999999998;19.0;10.172283283283281;3.1894017124349956;0.3703274608204105
6767;3;28;18.78600000000002;19.0;9.613817817817822;3.100615715921246;0.36732045744042924
6768;3;29;18.816999999999975;19.0;9.769280280280281;3.125584790128126;0.36791969008756537
6769;3;28;18.753999999999994;19.0;10.313797797797797;3.2115102051523667;0.372211456902238
6770;3;32;18.92999999999999;19.0;10.433533533533538;3.2300980687176573;0.37290666430090347
6771;3;29;18.769;19.0;9.49713613613613;3.0817423864002857;0.36629835005047917
6772;3;29;18.751000000000015;19.0;9.46246146146146;3.0761114188958536;0.3657450370755488
6773;3;30;18.706999999999987;19.0;9.58473573573574;3.0959224369702385;0.3662018878187717
6774;3;28;18.949;19.0;9.437836836836837;3.0721062541580224;0.36588988145017987
6775;3;28;18.822000000000017;19.0;9.73805405405406;3.120585530642296;0.36776356344315747
6776;3;27;18.647999999999993;19.0;10.294390390390399;3.208487243295569;0.3720959464086947
6777;3;32;18.53799999999998;18.5;9.425981981981982;3.070176213506642;0.3650872836325014
6778;3;28;18.515000000000022;19.0;10.055830830830821;3.171093002551458;0.3702983988585399
6779;3;28;18.829000000000004;19.0;9.503262262262266;3.0827361648805214;0.3652553344990238
6780;3;32;18.80799999999999;19.0;10.291427427427424;3.2080254717547714;0.3708473787799339
6781;3;29;18.771000000000022;19.0;10.12868768768768;3.1825599268022717;0.37061025120916113
6782;3;30;18.68499999999999;19.0;9.499274274274276;3.082089270977445;0.3651417139828036
6783;3;29;18.664000000000023;19.0;10.261365365365371;3.2033365988240092;0.3716712174901995
6784;3;28;18.66200000000001;19.0;10.067823823823822;3.1729834263392904;0.36982468466789
6785;3;29;18.609;19.0;9.691810810810798;3.113167327788662;0.3668024438985235
6786;3;27;18.227999999999987;18.0;9.265281281281277;3.0438924556037255;0.3634329351688025
6787;3;31;18.605000000000032;19.0;10.00097597597598;3.1624319717546463;0.3689777934527952
6788;3;29;18.51;19.0;9.747647647647645;3.1221222986372017;0.3679117730941517
6789;3;30;18.810000000000002;19.0;10.112012012012013;3.1799389950142145;0.3709557390028545
6790;3;30;18.62499999999997;19.0;9.868243243243239;3.1413760111204834;0.3688419223216774
6791;3;27;18.551000000000002;19.0;9.076475475475483;3.012718950628399;0.3623346508152983
6792;3;27;18.608;19.0;9.647983983983979;3.1061204071935102;0.3673491527346284
6793;3;28;18.90799999999999;19.0;8.812348348348339;2.968559978903633;0.36020212314523953
6794;3;29;18.655999999999963;19.0;10.009673673673676;3.1638068325474102;0.3699627362642083
6795;3;28;18.695999999999984;19.0;10.22180580580581;3.1971558932597905;0.37087931154941933
6796;3;30;18.615000000000034;19.0;10.231006006006004;3.198594379724632;0.3707326186255552
6797;3;29;18.638000000000012;19.0;10.585541541541541;3.2535429214229743;0.3741900933114351
6798;3;28;18.630000000000035;19.0;10.061161161161152;3.1719333475281526;0.3688219330423107
6799;3;27;18.72299999999998;19.0;10.02429529529529;3.1661167532634185;0.3695482988322344
6800;3;28;18.828999999999972;19.0;10.20396296296296;3.1943642502011196;0.3712571401133279
6801;3;28;18.7;19.0;9.91791791791791;3.149272601398283;0.3680126081857735
6802;3;28;18.832000000000008;19.0;9.945721721721725;3.1536838335067334;0.36911905255081745
6803;3;29;18.703999999999997;19.0;9.764148148148161;3.1247636947692796;0.36835369165111076
6804;3;28;18.549999999999955;18.0;9.765265265265263;3.124942441912373;0.36781019425786493
6805;3;30;18.727000000000015;19.0;9.259730730730727;3.04298056693281;0.36385093987876427
6806;3;28;18.828999999999997;19.0;9.731490490490492;3.119533697604578;0.36721354370128517
6807;3;28;18.628;19.0;10.231847847847844;3.1987259726096955;0.3707423120144874
6808;3;29;18.582000000000026;19.0;9.524800800800799;3.0862276002914624;0.3659195490096055
6809;3;29;18.63500000000001;19.0;10.169944944944946;3.1890351119021796;0.3706762361183771
6810;3;29;18.624999999999982;19.0;10.839214214214211;3.292296191750404;0.37431015998558
6811;3;29;18.59999999999998;19.0;10.428428428428413;3.229307732073302;0.37261074194251587
