gen;best;worst;mean;median;variance;std_dev;diversity
1785;2;30;17.424;17.0;19.85407807807808;4.4557915209396945;0.4181996050215258
1786;2;30;17.643999999999995;18.0;20.890154154154157;4.570574816601754;0.4213581973730216
1787;2;30;17.562000000000005;18.0;19.557713713713724;4.422410396346513;0.41706630722642035
1788;2;30;17.83599999999998;18.0;20.413517517517523;4.518132082787922;0.4196427896130681
1789;2;29;17.529000000000003;18.0;19.766925925925932;4.446001116275831;0.4181065965823067
1790;2;31;17.797999999999973;18.0;19.304500500500485;4.393688712289537;0.417216531844275
1791;2;31;17.897999999999993;18.0;20.283879879879905;4.503762857864511;0.41888042692105965
1792;2;31;17.743000000000016;18.0;18.851802802802812;4.341866281082688;0.4143023037291716
1793;2;31;18.036000000000005;18.0;18.96166566566565;4.354499473609527;0.4152585328258334
1794;2;32;17.887000000000004;18.0;18.89512612612612;4.346852438963867;0.4157640720070128
1795;2;29;17.721000000000004;18.0;18.729888888888873;4.32780416480331;0.4144465309228912
1796;2;31;17.81599999999999;18.0;17.872016016016026;4.227530723249214;0.41105528276164427
1797;2;29;17.834000000000007;18.0;20.218662662662666;4.49651672549571;0.4195079324826441
1798;2;30;17.805999999999994;18.0;18.83519919919922;4.339953824546895;0.4156519223322367
1799;2;33;17.68799999999998;17.0;19.538194194194187;4.420202958484394;0.4163153308885873
1800;2;30;17.717000000000027;18.0;18.61352452452453;4.314339407664229;0.4131957192168739
1801;2;31;17.882000000000026;18.0;18.83090690690693;4.339459287389032;0.4149618918308829
1802;2;31;18.01500000000006;18.0;20.283058058058064;4.503671619696319;0.4193643487157249
1803;2;30;17.588999999999988;18.0;19.35543443443441;4.3994811551402755;0.41747134355579835
1804;2;30;17.912999999999997;18.0;19.40683783783782;4.405319266277737;0.41706327639046703
1805;2;31;18.293999999999986;18.0;19.064628628628643;4.3663060621798655;0.41697238170578227
1806;2;31;18.09899999999997;18.0;18.273472472472445;4.2747482349809145;0.4138507914422446
1807;2;30;18.27900000000001;18.0;19.474633633633644;4.413007323088603;0.417874270900833
1808;2;32;17.86800000000003;18.0;18.47304904904903;4.298028507240154;0.4141877356480334
1809;2;32;17.84500000000001;18.0;18.415390390390407;4.291315694561565;0.4132725762326852
1810;2;32;17.71699999999998;18.0;19.190101101101114;4.380650762284197;0.41669329017726525
1811;2;31;17.954999999999995;18.0;17.73270770770771;4.211022168987919;0.41103235796591775
1812;2;35;17.740999999999985;18.0;19.010929929929933;4.360152512232792;0.4145934967333611
1813;2;31;17.75700000000001;18.0;17.905856856856847;4.231531266203388;0.41141401417285933
1814;2;33;17.819999999999997;18.0;18.472072072072056;4.297914851654469;0.4128617204694
1815;2;29;17.618999999999996;18.0;18.78462362362361;4.334123166642084;0.41451333087534664
1816;2;31;17.865999999999968;18.0;20.016060060060056;4.473931163983198;0.4185436541458699
1817;2;31;17.667999999999992;18.0;18.992768768768762;4.358069385492705;0.41459443037122645
1818;2;29;17.51499999999997;17.0;19.26303803803805;4.388967764524827;0.4165164556135213
1819;2;29;17.638999999999985;18.0;19.58626526526527;4.4256372722202695;0.41686610556888287
1820;2;30;18.058999999999983;18.0;19.801320320320336;4.449867449747277;0.418674220458241
1821;2;30;17.540000000000017;18.0;17.98438438438439;4.240799969862336;0.4119585738137181
1822;2;31;17.73700000000001;18.0;18.59642742742741;4.312357525464164;0.4140526278818707
1823;2;29;17.80599999999999;18.0;18.110474474474472;4.255640313099131;0.411960514728123
1824;2;28;17.863999999999994;18.0;18.03954354354355;4.247298381741452;0.41121867484810964
1825;2;31;17.899000000000022;18.0;17.64844744744744;4.201005528138167;0.41001646840182243
1826;2;30;17.691000000000003;18.0;17.048567567567567;4.128991107712339;0.4087283498064061
1827;2;30;17.697000000000003;18.0;18.633824824824824;4.316691421079902;0.41378018514122383
1828;2;31;17.593000000000007;18.0;19.492843843843847;4.415070083684272;0.41610070841830255
1829;2;29;17.542999999999996;18.0;16.945096096096087;4.116442164794264;0.4069888386399915
1830;2;30;17.636;18.0;18.12162562562563;4.256950272862678;0.41218641181246884
1831;2;29;17.305000000000003;17.0;19.795770770770766;4.449243842583902;0.4188101218590229
1832;2;29;17.650000000000013;18.0;18.091591591591605;4.253421163203993;0.4114644864589551
1833;2;29;17.71300000000001;18.0;17.349980980980995;4.165330836918119;0.40844289114234306
1834;2;31;17.98199999999999;18.0;19.132808808808793;4.3741066297941105;0.41528736527512583
1835;2;30;18.06900000000002;18.0;17.864103103103098;4.226594740817139;0.4099320926310123
1836;2;29;17.570000000000014;18.0;16.867967967967964;4.107063180420769;0.4065342708684517
1837;2;33;17.710999999999995;18.0;18.31579479479481;4.279695642775875;0.41285456090907957
1838;2;30;17.546000000000014;18.0;19.275159159159145;4.390348409768768;0.4168103094592335
1839;2;29;17.432999999999975;18.0;17.484995995996005;4.181506426635742;0.40972715011787086
1840;2;33;17.18699999999999;17.0;18.792823823823817;4.335069067941573;0.4142192449113328
1841;2;30;17.554000000000006;18.0;18.369453453453435;4.285960038714014;0.41298463581362943
1842;2;34;17.47900000000001;17.0;19.531090090090068;4.41939929063782;0.41689900593927764
1843;2;29;17.448000000000004;17.0;17.474770770770782;4.1802835754014085;0.409470620406079
1844;2;30;17.584999999999987;17.0;18.431206206206202;4.293158069091587;0.4126763868426718
1845;2;30;17.21199999999997;17.0;16.962018018018014;4.118497058153376;0.4070818088657409
1846;2;33;17.368999999999993;17.0;17.59443343343345;4.1945719010923455;0.4094347188931649
1847;2;31;17.392999999999997;17.0;18.214765765765755;4.2678760251166805;0.4126809855380652
1848;2;29;17.36000000000001;17.0;18.278678678678666;4.275357140482964;0.4134838735610974
1849;2;29;17.342999999999993;17.0;18.247598598598604;4.271720800637444;0.412181354668926
1850;2;30;17.44299999999997;17.0;19.089840840840846;4.369192241231879;0.41488377834740603
1851;2;31;17.23199999999999;17.0;18.430606606606606;4.293088236527011;0.41318413646362834
1852;2;31;17.26099999999997;17.0;18.639518518518514;4.31735086812718;0.4130535273800358
1853;2;32;17.552000000000014;18.0;18.28558158158158;4.2761643539019385;0.4125044431828824
1854;2;29;17.328999999999994;17.0;17.81857757757759;4.221205701879214;0.409886446044729
1855;2;31;17.524000000000015;17.0;19.142566566566572;4.375221887695134;0.41578893467097106
1856;2;29;17.549999999999983;17.0;17.859359359359356;4.226033525583932;0.4103974253397533
1857;2;30;17.791000000000025;18.0;18.551870870870896;4.307188279013456;0.4144013048844851
1858;2;31;17.563000000000002;18.0;17.56759859859859;4.191371923201112;0.4103408030649624
1859;2;32;17.79899999999999;18.0;18.344943943943953;4.28309980550815;0.4132031191318412
1860;2;29;17.46300000000001;17.0;18.945576576576585;4.352651671863553;0.414303479732326
1861;2;30;17.496999999999986;17.0;19.939930930930945;4.465414978580484;0.41906588969365305
1862;2;29;17.795000000000005;18.0;19.236211211211216;4.38591053388133;0.4162111250429217
1863;2;30;17.84199999999998;18.0;19.504540540540543;4.416394518217382;0.4170549525386295
1864;2;30;18.020999999999987;18.0;18.89345245245247;4.34665991911634;0.4144090394846065
1865;2;29;17.752999999999982;18.0;17.33933033033032;4.164052152690973;0.4083730303150851
1866;2;31;17.422;17.0;18.53645245245245;4.305398059698133;0.4133541260720218
1867;2;32;17.750000000000025;18.0;18.70620620620621;4.325067190947005;0.41422644893055294
1868;2;29;17.90899999999999;18.0;19.560279279279293;4.422700451000417;0.4167808615960037
1869;2;29;17.80800000000002;18.0;17.82696296296295;4.222198830344557;0.4085873608546694
1870;2;31;17.327999999999996;17.0;19.6901061061061;4.4373535024951645;0.41829333047602396
1871;2;30;17.423000000000012;18.0;18.418489489489478;4.29167676899012;0.4127970905775089
1872;2;30;17.28300000000002;17.0;18.997908908908908;4.358659072341964;0.4156511089100752
1873;2;28;17.53200000000002;18.0;20.12910510510512;4.4865471250289035;0.4192616820230928
1874;2;31;17.412000000000035;17.0;18.889145145145147;4.3461644176382865;0.4146674192547836
1875;2;28;17.45299999999999;17.0;17.441232232232228;4.176270134010997;0.4092542692568678
1876;2;30;17.582000000000015;18.0;17.63290890890891;4.19915573763452;0.4102477119615769
1877;2;32;17.506999999999998;18.0;17.99194294294293;4.24169104755909;0.41125953407628535
1878;2;30;17.579999999999963;18.0;16.34994994994995;4.043507134895393;0.40550055278397745
1879;2;32;17.68899999999999;18.0;18.336615615615607;4.282127463728235;0.413487861947814
1880;2;31;17.383000000000003;17.0;18.390701701701715;4.288438142459527;0.41307272015010144
1881;2;32;17.628999999999984;18.0;19.310669669669675;4.394390705168314;0.4173417255511561
1882;2;30;17.32899999999998;17.0;18.220979979979987;4.268603984908882;0.41248943391699755
1883;2;29;17.322999999999993;17.0;18.200871871871875;4.26624798527604;0.4129230161564923
1884;2;30;17.561000000000007;18.0;17.84212112112111;4.223993503915591;0.41131081948030895
1885;2;30;17.51800000000001;17.0;18.38005605605606;4.287196759661966;0.4136584534702811
1886;2;29;17.274999999999988;17.0;16.83621121121121;4.103195244100774;0.40839115290785444
1887;2;29;17.753999999999987;18.0;19.162646646646625;4.377516036138146;0.4154024311997582
1888;2;28;17.306999999999988;17.0;17.3380890890891;4.163903107552948;0.40684735370981995
1889;2;30;17.403000000000002;17.0;17.88847947947948;4.229477447567191;0.4120339398336
1890;2;30;17.415000000000013;17.0;20.10087587587586;4.483400035227267;0.41967009133642164
1891;2;29;17.50399999999999;18.0;18.416400400400395;4.291433373641072;0.4128904911478705
1892;2;30;17.184;17.0;18.152296296296306;4.260551172829204;0.41230389750752916
1893;2;32;17.433000000000003;17.0;20.09760860860861;4.483035646591337;0.41963061272006164
1894;2;29;17.285999999999994;17.0;18.00621021021018;4.2433725042953965;0.41203821668119806
1895;2;29;17.359;17.0;18.490609609609628;4.300070884254076;0.41389611573969765
1896;2;29;17.16199999999999;17.0;18.95471071071071;4.353700806292356;0.41566036052245325
1897;2;30;17.115000000000006;17.0;18.864639639639627;4.343344292091018;0.41401126147747047
1898;2;29;17.566999999999986;17.0;18.077588588588576;4.251774757508748;0.41218749769677293
1899;2;30;17.43199999999999;17.0;18.211587587587605;4.267503671654848;0.41278943748170127
1900;2;30;17.564000000000014;18.0;18.844748748748756;4.341053875356623;0.415390188912458
1901;2;30;17.196999999999996;17.0;18.660851851851852;4.319820812470334;0.4138283251182428
1902;2;30;17.435000000000002;17.0;18.17595095095094;4.263326277796592;0.4120340821238581
1903;2;31;17.657999999999983;18.0;20.00504104104106;4.472699525011831;0.4197369417405698
1904;2;30;17.20399999999998;17.0;18.552936936936955;4.3073120315269655;0.4131550404511429
1905;2;31;17.491999999999983;17.0;19.63356956956958;4.43097839868009;0.41780571060730154
1906;2;31;17.564999999999994;17.0;19.503278278278277;4.4162516094849344;0.4172939105211923
1907;2;31;17.49899999999999;17.0;17.7017007007007;4.207338909655449;0.41101892432563464
1908;2;30;17.64900000000001;18.0;18.668467467467458;4.320702196109732;0.41406368796167564
1909;2;31;17.77200000000002;18.0;17.945961961961956;4.236267456377366;0.4118806520724318
1910;2;31;17.725000000000012;18.0;18.952327327327314;4.353427078443754;0.4154876704500407
1911;2;29;17.306999999999984;17.0;17.772523523523496;4.215747089606242;0.41036435375540975
1912;2;29;17.664;18.0;18.789893893893883;4.334731121291594;0.4141366673620489
1913;2;32;17.75599999999997;18.0;18.783247247247264;4.333964380015976;0.4150031797943967
1914;2;29;17.859000000000005;18.0;20.859978978978972;4.567272597401974;0.42156320113614043
1915;2;30;18.022999999999993;18.0;19.73220320320319;4.442094461310249;0.41739948685049594
1916;2;30;17.65;18.0;19.9014014014014;4.4610986764923055;0.4191171486820286
1917;2;30;17.38100000000001;17.0;20.810649649649655;4.561869096066836;0.4215990906530345
1918;2;30;17.654;18.0;20.79507907907908;4.560162176839666;0.4218661933347659
1919;2;36;17.488999999999983;17.0;19.571450450450463;4.423963206272229;0.41647658539547755
1920;2;30;17.669000000000008;18.0;20.531970970970974;4.531221796709026;0.42015525828177064
1921;2;30;17.868000000000002;18.0;20.58115715715716;4.53664602511119;0.4206306912238826
1922;2;31;17.340000000000003;17.0;20.32872872872873;4.508739150663823;0.42005527657318426
1923;2;29;17.509;17.0;20.622541541541537;4.541204855711922;0.4197387423530624
1924;2;31;17.544000000000025;17.0;20.498562562562565;4.527533827876117;0.4199240243368837
1925;2;31;17.793999999999993;18.0;22.069633633633618;4.6978328656555695;0.4247413741420334
1926;2;30;17.864000000000026;18.0;19.328832832832838;4.396456849877278;0.4154161679511375
1927;2;30;17.918999999999993;18.0;20.408847847847838;4.517615283293591;0.4200001387409202
1928;2;32;17.551000000000002;17.0;20.003402402402415;4.472516338975456;0.4166486367383665
1929;2;32;17.679999999999996;17.0;20.365965965965962;4.512866712630228;0.4186861976886782
1930;2;29;17.47500000000001;17.0;20.573948948948967;4.535851513106328;0.42122937904672686
1931;2;31;17.456000000000024;17.0;21.970034034034015;4.687220288618192;0.42338641771719276
1932;2;31;17.230999999999998;17.0;20.702341341341327;4.5499825649491585;0.42162918002215144
1933;2;29;17.467999999999996;17.0;20.665641641641653;4.545947826541969;0.41943381599558727
1934;2;30;17.350999999999974;17.0;19.527326326326335;4.41897344711714;0.41730737612697133
1935;2;31;17.414999999999992;17.0;19.68045545545546;4.436265936061031;0.41816064989708335
1936;2;31;17.479999999999997;17.0;21.210810810810806;4.605519602695314;0.42211242391706494
1937;2;30;17.226999999999986;17.0;19.432903903903906;4.408276749922117;0.41492502960070826
1938;2;30;17.436999999999994;17.0;19.131162162162184;4.373918399120197;0.4150698046662187
1939;2;30;17.09599999999997;17.0;20.112896896896917;4.4847404492230005;0.41808055244037257
1940;2;31;17.237999999999982;17.0;20.676032032032023;4.547090501851929;0.420098427110246
1941;2;30;17.31699999999998;17.0;21.48799899899899;4.635514965890952;0.4222738660900637
1942;2;30;17.32599999999998;17.0;20.22194594594595;4.496881802532278;0.4179614284377007
1943;2;30;17.253999999999998;17.0;20.75824224224224;4.556121403369564;0.41945882268855045
1944;2;30;17.399000000000015;17.0;21.485284284284283;4.6352221396912885;0.4235813733590776
1945;2;29;17.25200000000002;17.0;21.225721721721715;4.607138127050427;0.42054730147347336
1946;2;29;17.192000000000018;17.0;20.669805805805805;4.546405811826063;0.4191839684373228
1947;2;30;17.488000000000028;17.0;20.61046646646647;4.539875159788699;0.4197162743810546
1948;2;30;17.951000000000008;18.0;20.100699699699714;4.483380387575843;0.41902412114041093
1949;2;30;17.274000000000008;17.0;19.88881281281281;4.459687524122381;0.4178779828636968
1950;2;32;17.552999999999983;17.0;19.316507507507506;4.395054892433939;0.4167813114800114
1951;2;30;17.489000000000004;18.0;20.06394294294295;4.479279288339024;0.41815737731072217
1952;2;32;17.446000000000033;17.0;18.59367767767767;4.312038691579387;0.4130994592977722
1953;2;30;17.425000000000022;17.0;18.87324824824825;4.344335190595708;0.4138002668026324
1954;2;32;17.39300000000001;17.0;19.89844944944946;4.460767809407867;0.4184878353437039
1955;2;31;17.61499999999998;17.0;21.424199199199222;4.628628220023641;0.42268942564747597
1956;2;30;17.356999999999992;17.0;20.782333333333327;4.558764452495142;0.42141875911271404
1957;2;31;17.201000000000022;17.0;20.72932832832831;4.5529472134353055;0.4213639218026803
1958;2;30;17.469999999999995;18.0;21.93903903903905;4.683912791570638;0.4246602138850833
1959;2;30;17.379;17.0;21.69705605605606;4.65800988148974;0.42368026239644624
1960;2;30;17.61699999999999;18.0;19.984295295295286;4.470379770813134;0.4186346689527921
1961;2;31;17.301;17.0;22.414813813813804;4.734428562542031;0.4259175069925042
1962;2;29;17.444999999999972;18.0;20.653628628628628;4.544626346425923;0.4215172277823965
1963;2;31;17.684000000000008;18.0;22.756900900900902;4.770419363211258;0.42772329017882116
1964;2;31;17.32299999999999;17.0;21.299970970970975;4.615189158742139;0.4239881972743614
1965;2;31;17.26;17.0;19.90630630630631;4.461648384432183;0.418259454772182
1966;2;34;17.196;17.0;19.38897297297297;4.403291152419173;0.4152424828239083
1967;2;30;17.458999999999996;18.0;19.16548448448449;4.377840162053029;0.4160398936514647
1968;2;32;17.192000000000007;17.0;19.61875475475476;4.429306351422846;0.4180561401507685
1969;2;30;17.542000000000016;18.0;19.940176176176173;4.465442439017233;0.41982449520223675
1970;2;30;17.366;17.0;18.8468908908909;4.341300599001514;0.41509741610259226
1971;2;32;17.38799999999999;17.0;19.91136736736736;4.462215522290173;0.4186230401419812
1972;2;30;17.428;18.0;20.529345345345348;4.5309320614356325;0.42033543454594524
1973;2;29;17.412000000000013;17.0;19.63388988988988;4.43101454408467;0.4178233849895425
1974;2;29;17.489;17.0;20.3181971971972;4.507571097298101;0.4197491527088247
1975;2;30;17.156999999999993;17.0;19.149500500500515;4.376014225353994;0.4158805397240897
1976;2;29;17.694999999999983;18.0;18.928903903903905;4.350736018641433;0.41469105257338174
1977;2;29;17.64;18.0;20.2986986986987;4.505407717254755;0.41947974185227127
1978;2;30;17.734999999999996;18.0;20.196971971971983;4.494104134526923;0.419493564695422
1979;2;32;17.49999999999999;18.0;20.366366366366353;4.512911074502394;0.41932119621572933
1980;2;30;17.71000000000003;18.0;19.617517517517523;4.429166684323082;0.41834308879452337
1981;2;32;17.634999999999977;17.0;20.582357357357363;4.5367783015436585;0.42037823587526196
1982;2;31;17.46300000000004;17.0;20.072703703703716;4.4802571024109445;0.4194595537598674
1983;2;29;17.674;18.0;17.983707707707705;4.240720187386537;0.412258319221134
1984;2;32;17.629999999999992;18.0;19.690790790790796;4.437430651941593;0.4183920788828269
1985;2;29;17.57200000000003;18.0;19.53034634634633;4.41931514449313;0.416049625448177
1986;2;31;17.894000000000013;18.0;19.304068068068077;4.393639501377881;0.4165238222168116
1987;2;31;17.429;17.0;20.303262262262244;4.505914142797469;0.4192161749118412
1988;2;30;17.556000000000004;18.0;20.018882882882867;4.474246627409229;0.41788864972672257
1989;2;30;17.559;18.0;19.443962962962964;4.409530923234688;0.4160323620546156
1990;2;29;17.72800000000002;18.0;19.683699699699698;4.436631571327474;0.4176703988508875
1991;2;30;17.55799999999999;18.0;20.296932932932926;4.505211752285671;0.4213532710081828
1992;2;31;17.815999999999992;18.0;19.974118118118124;4.469241335855351;0.4185991981836531
1993;2;31;17.532000000000004;17.0;20.199175175175167;4.494349249354701;0.41976968770077117
1994;2;32;17.740000000000013;18.0;19.38778778778779;4.4031565708918174;0.417243386235015
1995;2;30;17.440000000000015;17.0;19.23163163163164;4.385388424259776;0.41575516884994373
1996;2;29;17.768000000000004;18.0;18.50267867867867;4.301474012321668;0.4119124744775422
1997;2;30;17.878999999999994;18.0;18.374733733733724;4.286575991830044;0.41307149181920133
1998;2;31;17.593000000000007;18.0;18.11947047047049;4.2566971316351;0.41294416606764
1999;2;31;17.51799999999997;17.0;18.299975975975975;4.277847119285117;0.41287549995086126
2000;2;29;17.50699999999998;18.0;18.450401401401393;4.2953930438786845;0.41315837534461886
2001;2;31;17.49;17.0;20.067967967967963;4.479728559630367;0.4189073407318439
2002;2;30;17.50500000000001;17.0;19.669644644644663;4.4350473103051185;0.41738768105050683
2003;2;31;17.065999999999992;17.0;18.776420420420436;4.333176712346317;0.41447610111440614
2004;2;31;17.13899999999998;17.0;18.87655555555556;4.344715819884605;0.4148595336728442
2005;2;29;17.648999999999987;18.0;20.268067067067072;4.502007004333409;0.420023098038328
2006;2;28;17.440999999999992;17.0;17.417936936936943;4.1734801948657845;0.40856635855294104
2007;2;30;17.530000000000015;18.0;20.403503503503508;4.517023743960563;0.42010339509284017
2008;2;30;17.817999999999984;18.0;18.221097097097115;4.268617703320023;0.41195632495723244
2009;2;30;17.358999999999988;17.0;18.440559559559542;4.294247263439722;0.4130135918387904
2010;2;29;17.76799999999999;18.0;18.344520520520508;4.283050375669251;0.41342540253650223
2011;2;31;17.59299999999999;17.5;18.804155155155183;4.336375808801075;0.4144747472303928
2012;2;29;17.64099999999999;18.0;19.085204204204206;4.368661603306464;0.4159215387774953
2013;2;30;17.797000000000008;18.0;19.020811811811825;4.361285568706987;0.41625071130562197
2014;2;31;17.595999999999982;18.0;19.189973973973995;4.380636252186889;0.4157032488179052
2015;2;30;17.764999999999986;18.0;19.94772272272274;4.466287353353201;0.4188058435084299
2016;2;29;17.684;18.0;19.223367367367356;4.384446073036748;0.41643386916514624
2017;2;32;18.017;18.0;18.359070070070075;4.284748542221594;0.41272055760031007
2018;2;28;18.1;18.0;17.213213213213212;4.148880959151903;0.4077877484722806
2019;2;29;17.469000000000005;17.0;17.832871871871866;4.222898515459715;0.41163325265719014
2020;2;31;17.831000000000003;18.0;19.17961861861861;4.379454146194319;0.4154742562599506
2021;2;32;17.53600000000002;18.0;20.485189189189175;4.526056693103741;0.4208564968791702
2022;2;30;17.603000000000012;18.0;18.630021021021026;4.316250806084028;0.4151382672450367
2023;2;30;17.510999999999992;17.0;18.314193193193184;4.279508522388194;0.4129605979016807
2024;2;31;17.746000000000002;18.0;18.680164164164157;4.322055548482013;0.41508900400381243
2025;2;30;17.74500000000001;17.0;18.296271271271273;4.277414086953854;0.4130284056030177
2026;2;30;17.907;18.0;19.213564564564543;4.383328023838113;0.41553038594997393
2027;2;31;17.507;17.0;20.02998098098099;4.475486675321578;0.4193484924058287
2028;2;29;17.945000000000014;18.0;19.895870870870848;4.460478771485282;0.41884161229104444
2029;2;29;17.499000000000024;17.0;17.70370270270271;4.207576820772582;0.4098935145830776
2030;2;32;17.791999999999994;17.0;19.80454054054054;4.4502292683119755;0.417008761737107
2031;2;32;17.553000000000008;18.0;19.45864964964965;4.411195943239163;0.41740173954071214
2032;2;30;17.675000000000004;18.0;20.369744744744743;4.513285360438086;0.4194068719873792
2033;2;31;17.551999999999985;18.0;19.232528528528544;4.38549068275473;0.41638868798031275
2034;2;33;17.76199999999998;18.0;19.07843443443444;4.367886724084593;0.4160093062611804
2035;2;31;18.128999999999973;18.0;18.056415415415405;4.249284106224883;0.4106072057002207
2036;2;31;17.61500000000001;18.0;20.044819819819825;4.477144158927633;0.4182276674219423
2037;2;30;17.494999999999997;18.0;19.74171671671673;4.443165168741393;0.4177377534889705
2038;2;29;17.50599999999999;17.0;19.66763163163163;4.434820360694628;0.4177008479712214
2039;2;30;17.80800000000001;18.0;19.862998998999;4.456792456352326;0.4183181120743573
2040;2;29;17.39899999999999;17.0;18.668467467467458;4.320702196109732;0.4137252422943475
2041;2;31;17.61499999999999;18.0;20.0227977977978;4.474684100335777;0.419183849659256
2042;2;30;17.734;18.0;20.86811211211211;4.568162881521642;0.42167283248674936
2043;2;29;17.373000000000008;18.0;21.677548548548547;4.655915436146639;0.4225187522794685
2044;2;32;17.57599999999999;17.0;20.987211211211203;4.58118011119528;0.4208903808593284
2045;2;30;17.700000000000006;18.0;20.366366366366368;4.512911074502395;0.4208003202352111
2046;2;30;17.583000000000006;18.0;19.588699699699696;4.425912301401791;0.41758378711284644
2047;2;29;17.468;18.0;19.89086686686686;4.459917809429548;0.418002583363687
2048;2;33;17.247000000000018;17.0;20.970961961961955;4.579406289243394;0.4218305185948752
2049;2;32;17.726000000000028;18.0;21.35828228228228;4.621502167291743;0.42137345853213026
2050;2;29;17.533000000000023;17.0;20.515426426426416;4.529395812514779;0.42021369175876483
2051;2;31;17.754000000000023;18.0;21.442926926926916;4.630650810299446;0.4233989872943437
2052;2;32;17.614000000000008;18.0;22.599603603603615;4.753904038114738;0.4262631700699693
2053;2;32;17.650000000000006;18.0;20.91841841841841;4.573665752809053;0.42179256736507525
2054;2;32;17.641000000000002;18.0;21.689808808808817;4.6572318826539885;0.42572986913828675
2055;2;32;17.718;18.0;19.764240240240227;4.445699072164042;0.41834976065098445
2056;2;30;17.699999999999996;18.0;19.929929929929923;4.464295009285332;0.41729626591667296
2057;2;30;17.43999999999999;17.0;20.43483483483484;4.5204905524549925;0.4201691819210329
2058;2;31;17.887999999999987;18.0;20.25771371371373;4.50085699769652;0.4191596425741177
2059;2;30;17.633;18.0;20.668979979979984;4.546314989085114;0.42171506457634905
2060;2;31;17.420999999999975;17.0;19.667426426426413;4.434797224950247;0.4170620689415586
2061;2;29;17.60600000000003;18.0;20.57133533533533;4.535563397785917;0.420997106647262
2062;2;31;17.363999999999997;17.0;21.276780780780783;4.612676097536091;0.42063108507137575
2063;2;32;17.655000000000012;18.0;21.96994494494492;4.687210785205304;0.424756949317662
2064;2;33;17.80199999999998;18.0;21.41821421421421;4.627981656641933;0.42037290246137904
2065;2;31;17.537999999999997;17.5;20.809365365365345;4.561728330947092;0.4205041857731842
2066;2;31;17.87500000000002;18.0;21.222597597597606;4.6067990619949555;0.42234778010881036
2067;2;30;17.448999999999998;17.0;20.29369269269268;4.5048521277276885;0.419633464006677
2068;2;29;17.107000000000017;17.0;21.793344344344344;4.668334215150447;0.4245178123835646
2069;2;30;17.313000000000013;17.0;21.632663663663692;4.651092738665151;0.4236401017032362
2070;2;31;17.446000000000005;17.0;20.909993993993986;4.572744689351679;0.4227170482599501
2071;2;31;17.441;17.0;22.10862762762764;4.701981244925126;0.4246066491702642
2072;2;29;17.52400000000001;17.0;23.40282682682682;4.837646827417936;0.4280206026570691
2073;2;29;17.32599999999998;17.0;20.14586986986988;4.488415073260257;0.4186788555955957
2074;2;31;17.137000000000004;17.0;20.9732042042042;4.579651100706712;0.42173799543651325
2075;2;32;17.61999999999999;18.0;20.858458458458465;4.567106136106152;0.4206578268275278
2076;2;30;17.366999999999994;17.0;21.94825925925926;4.684896931551351;0.423372570624612
2077;2;29;17.523999999999994;18.0;20.207631631631628;4.495289938550307;0.4196458916586315
2078;2;30;17.409999999999986;17.0;21.076976976976972;4.590966889117909;0.4235491051327614
2079;2;28;17.414;17.0;20.186790790790784;4.4929712652976965;0.41862210744787454
2080;2;30;17.46500000000001;17.0;19.286061061061055;4.391589810200977;0.41638868300218457
2081;2;30;17.092999999999982;17.0;21.199550550550537;4.604296965938507;0.4205845237742733
2082;2;31;17.20500000000002;17.0;21.880855855855845;4.677697708900806;0.424988612032383
2083;2;29;17.06199999999999;17.0;20.52468068068068;4.530417274455045;0.4199898080547238
2084;2;29;17.397000000000023;17.5;21.657048048048047;4.653713361182449;0.4244152101077016
2085;2;31;17.352000000000018;17.0;21.425521521521546;4.628771059527739;0.42294778955138485
2086;2;29;17.083999999999993;17.0;21.28623023023023;4.613700275292082;0.42184216954291376
2087;2;29;16.985000000000007;17.0;21.45823323323324;4.632303232003842;0.4241420132041244
2088;2;31;17.328000000000003;17.0;21.257673673673686;4.610604480290376;0.4212147315133562
2089;2;30;17.191999999999982;17.0;23.16630230230231;4.813138508530822;0.4280046010959031
2090;2;33;17.05700000000002;17.0;21.463214214214215;4.632840836270357;0.42343082865496856
2091;2;31;17.304999999999996;17.0;20.574549549549555;4.535917718560331;0.419849323699869
2092;2;31;17.157000000000007;17.0;21.32968068068067;4.618406725341616;0.42388064916919865
2093;2;31;17.07700000000001;17.0;22.04711811811811;4.6954358815894945;0.4243987867322178
2094;2;31;17.07500000000002;17.0;21.044419419419423;4.587419690786905;0.4219217346287237
2095;2;31;17.049999999999983;17.0;22.01351351351352;4.691856084058155;0.4248367595721301
2096;2;29;17.292999999999992;17.0;22.173324324324323;4.708855946440104;0.4240786649969563
2097;2;35;16.914999999999992;17.0;22.318093093093104;4.724202905580274;0.42574818132801123
2098;2;31;17.077;17.0;22.313384384384396;4.723704519165482;0.42478886083919376
2099;2;31;17.049999999999976;17.0;23.168668668668666;4.813384325884301;0.42798123181613174
2100;2;29;17.215000000000018;17.0;22.431206206206202;4.736159436316117;0.425494965624921
2101;2;29;17.213999999999995;17.0;22.56276676676676;4.7500280806292885;0.426301470152542
2102;2;31;17.65599999999999;18.0;21.89355755755756;4.679055199242424;0.424906951206204
2103;2;34;17.544999999999998;17.0;22.028003003002993;4.693399940661672;0.4253300007607631
2104;2;29;17.236999999999988;17.0;20.94577677677677;4.576655632312395;0.41922042181370944
