gen;best;worst;mean;median;variance;std_dev;diversity
1185;2;30;18.288;18.0;18.785841841841837;4.334263702388427;0.4140139666416803
1186;2;30;17.965999999999998;18.0;18.877721721721716;4.34485002292619;0.4145722664383948
1187;2;31;18.098000000000006;18.0;17.375771771771785;4.168425574695053;0.40918414144454324
1188;2;31;18.093999999999998;18.0;18.76592992992992;4.3319660582615285;0.4146540306266986
1189;2;30;18.453000000000017;19.0;21.188979979979965;4.603148920030718;0.4229378037400126
1190;2;33;18.284999999999993;18.0;20.16994494494493;4.491096185225265;0.41993324653371966
1191;2;32;18.10299999999999;18.0;19.95434534534534;4.46702869314104;0.4197567337314597
1192;2;31;18.11399999999999;18.0;19.716720720720726;4.440351418606497;0.4182978409695865
1193;2;31;17.957000000000015;18.0;19.09624724724725;4.3699253136921286;0.41562642017492973
1194;2;31;18.026999999999987;18.0;21.844115115115102;4.673768834154627;0.42482506888318844
1195;2;30;18.06799999999999;18.0;19.677053053053058;4.4358824435565305;0.4167046458771503
1196;2;30;18.25599999999998;18.0;21.55802202202202;4.643061707755134;0.42273644766050195
1197;2;32;18.17700000000001;18.0;21.59326426426426;4.646855309159546;0.4246424885786041
1198;2;33;18.187000000000005;18.0;20.894925925925918;4.5710967968230465;0.42259598720207225
1199;2;30;18.343999999999987;18.0;20.578242242242247;4.536324750526823;0.4204230690774616
1200;2;31;18.368999999999975;18.0;18.931770770770772;4.351065475348626;0.41540868126559793
1201;2;30;18.259999999999998;18.0;19.081481481481475;4.3682355112197735;0.41558016822129346
1202;2;30;18.34700000000002;18.0;19.08567667667667;4.368715678168662;0.41452372843173063
1203;2;31;18.29899999999999;18.0;19.034633633633636;4.362869885022201;0.4142437396156098
1204;2;30;18.472999999999974;18.0;19.755026026026016;4.444662644793867;0.4175566006754752
1205;2;31;18.272999999999993;18.0;18.264735735735734;4.273726212070181;0.41224012628121876
1206;2;30;18.089999999999996;18.0;17.52942942942943;4.186816144689116;0.4091889783204304
1207;2;31;18.177999999999983;18.0;18.380696696696695;4.287271474574091;0.41339202918307194
1208;2;32;18.262000000000025;18.0;19.15651251251251;4.37681533909217;0.4159871670060533
1209;2;29;18.574000000000005;18.0;17.59011411411411;4.194056999387837;0.40962583732351227
1210;2;32;18.342999999999993;18.0;18.668019019019027;4.320650300477815;0.4152973228032876
1211;2;32;18.307999999999993;18.0;20.159295295295312;4.489910388336867;0.4196692451247715
1212;2;32;18.519000000000016;18.0;19.833472472472497;4.453478693389304;0.4188238065656048
1213;2;32;18.134999999999998;18.0;19.382157157157177;4.402517138769272;0.41671988041746744
1214;2;30;17.99800000000001;18.0;18.87887487487488;4.3449827243471155;0.413637322954484
1215;2;32;18.347999999999985;18.0;19.214110110110088;4.383390253001675;0.4148239200201755
1216;2;33;18.195999999999984;18.0;20.1337177177177;4.487061144860598;0.41933962230704536
1217;2;34;18.138;18.0;19.438394394394397;4.408899453876715;0.4161116020499224
1218;2;31;18.132000000000012;18.0;21.087663663663662;4.592130623541066;0.4227428182663599
1219;2;30;18.029000000000007;18.0;20.436595595595588;4.520685301543958;0.42106905044950044
1220;2;31;18.096999999999976;18.0;19.78137237237236;4.447625475731107;0.4169301086924105
1221;2;31;18.16699999999998;18.0;19.758869869869876;4.445095034964931;0.41785645294132495
1222;2;32;18.137999999999977;18.0;17.73068668668668;4.210782194163773;0.4101655602079237
1223;2;30;17.935000000000016;18.0;18.439214214214196;4.294090615510366;0.4124186752370869
1224;2;31;18.115;18.0;20.075850850850856;4.480608312590028;0.4193746385753617
1225;2;30;18.046000000000006;18.0;19.389273273273275;4.403325251815186;0.4172672719233677
1226;2;29;18.021999999999984;18.0;20.029545545545545;4.475438028343767;0.41905615541077745
1227;2;31;18.04300000000001;18.0;19.712863863863873;4.439917101012571;0.4181686053041218
1228;2;33;17.762;18.0;21.19455055055055;4.603753962860152;0.4229836828201177
1229;2;32;17.478000000000016;17.0;19.48299899899899;4.413955029109267;0.4165916759520072
1230;2;30;17.809999999999974;18.0;20.92682682682681;4.574584880273489;0.4214444154747871
1231;2;30;17.789000000000012;18.0;21.007486486486492;4.583392464811026;0.42288440090828144
1232;2;30;17.771999999999956;18.0;19.95396996996997;4.466986676717312;0.4182337870029275
1233;2;32;17.91;18.0;20.192092092092096;4.493561181523191;0.4184108569550703
1234;2;31;17.95400000000002;18.0;20.914798798798834;4.573270033444214;0.4213871064441182
1235;2;30;17.93;18.0;20.984084084084085;4.5808387969982185;0.4202606209039809
1236;2;33;17.883999999999972;18.0;19.235779779779783;4.385861349812575;0.4154225428033912
1237;2;33;17.77900000000002;18.0;18.929088088088076;4.350757185604372;0.41528728311554725
1238;2;28;17.854999999999986;18.0;19.143118118118124;4.375284918507379;0.4153042958561515
1239;2;29;17.651000000000025;18.0;17.790989989989995;4.217936698196168;0.410283752618496
1240;2;32;17.883;18.0;19.927238238238242;4.463993530263932;0.41907368188558347
1241;2;31;18.022000000000016;18.0;17.71923523523523;4.2094221973134545;0.41075886661659994
1242;2;29;17.69900000000001;18.0;18.512911911911896;4.302663350985282;0.4143135383053567
1243;2;32;17.977000000000004;18.0;19.574045045045057;4.424256439792461;0.41749530751523656
1244;2;31;18.158;18.0;19.296332332332337;4.3927590797051845;0.4177350726763185
1245;2;32;18.144000000000002;18.0;19.368632632632625;4.40098087165039;0.41733989304152197
1246;2;30;18.011000000000013;18.0;17.946825825825837;4.236369415646591;0.41127405433865505
1247;2;31;17.805000000000007;18.0;18.43541041041042;4.29364768121587;0.41407034122656616
1248;2;31;17.759999999999994;18.0;19.14554554554553;4.375562311925809;0.4156347130672605
1249;2;29;17.508999999999997;17.0;17.943862862862876;4.2360196957595555;0.4114896734013665
1250;2;32;17.902;18.0;20.22862462462461;4.497624331202486;0.42044271849976966
1251;2;30;17.798;18.0;18.319515515515498;4.280130315249233;0.41368934817427855
1252;2;32;17.95700000000001;18.0;18.801952952952956;4.3361218793932625;0.414788530974248
1253;2;31;17.885000000000012;18.0;17.423198198198204;4.174110467895909;0.40937339749371887
1254;2;29;17.927999999999994;18.0;16.763579579579577;4.094335059515718;0.40692228696054306
1255;2;34;18.06300000000001;18.0;19.66269369369371;4.434263602188498;0.4179141477276654
1256;2;30;17.91900000000001;18.0;17.437876876876878;4.175868397935557;0.40918384889476633
1257;2;31;17.784;18.0;16.65599999999999;4.081176301019106;0.40607332716727573
1258;2;30;17.942000000000007;18.0;18.010646646646645;4.243895220978794;0.4119284041042239
1259;2;29;17.811999999999994;18.0;18.351007007007006;4.283807536177017;0.41306456522334356
1260;2;30;17.662999999999997;17.0;17.0785095095095;4.132615335294286;0.4061720849224212
1261;2;30;17.89900000000003;18.0;18.399198198198196;4.289428656382828;0.4118367930158421
1262;2;30;17.422999999999988;17.0;16.774845845845835;4.095710664322596;0.40542147188136396
1263;2;32;17.650000000000002;18.0;17.84334334334334;4.224138177586446;0.4110411610505452
1264;2;31;17.79599999999999;18.0;18.32470870870871;4.280736935237753;0.4133867741066408
1265;2;31;17.86799999999998;18.0;18.759335335335333;4.331204836455479;0.41482064333774704
1266;2;29;18.15700000000001;18.0;18.00035135135136;4.242682094071079;0.41169242280766605
1267;2;35;18.080000000000002;18.0;18.542142142142126;4.306058771329314;0.41286697395878325
1268;2;30;18.147999999999982;18.0;18.50059659659659;4.301231985907827;0.4140547838399818
1269;2;29;18.17899999999999;18.0;17.9529119119119;4.237087668660149;0.41029287058087216
1270;2;30;18.08000000000001;18.0;19.19279279279278;4.380957976606576;0.41520332350952227
1271;2;31;18.008999999999983;18.0;16.651570570570556;4.080633599157189;0.40584167955574646
1272;2;31;17.894000000000013;18.0;16.12488888888889;4.015580766077167;0.4029295533161162
1273;2;31;18.169999999999984;18.0;18.66376376376377;4.320157840144706;0.41504374597081867
1274;2;29;18.22400000000001;18.0;17.575399399399405;4.192302398372451;0.4098797624724156
1275;2;31;17.70600000000002;18.0;19.022586586586584;4.361489033184261;0.41597823909042647
1276;2;33;17.784999999999986;18.0;20.283058058058078;4.503671619696321;0.4196538990218364
1277;2;31;17.997;18.0;18.67566666666666;4.321535221037387;0.4142338656365756
1278;2;30;17.697999999999986;18.0;17.77256856856856;4.215752432077642;0.4101498378207543
1279;2;30;17.740999999999985;17.0;17.719638638638628;4.20947011376;0.40981061905938354
1280;2;31;17.84399999999999;18.0;18.502166166166162;4.301414437852526;0.4145121636825424
1281;2;29;17.481999999999992;18.0;17.337013013013035;4.163773890716574;0.4098193580016118
1282;2;31;17.695000000000007;18.0;19.46343843843844;4.4117387092209395;0.4181017758447213
1283;2;30;17.244000000000025;17.0;18.749213213213235;4.330036167656482;0.4149113785304869
1284;2;31;17.836;18.0;20.18128528528529;4.49235854371457;0.41998482483062255
1285;2;31;17.772999999999975;18.0;18.640111111111093;4.317419496772475;0.4141859942841265
1286;2;31;17.454000000000008;17.0;20.045929929929937;4.4772681324586685;0.420613617663395
1287;2;30;17.496000000000002;17.0;18.12010410410409;4.256771558834711;0.4121050819378867
1288;2;32;17.847000000000023;18.0;21.012603603603594;4.5839506545777295;0.42205946418243634
1289;2;31;18.002999999999986;18.0;21.2862772772773;4.61370537391339;0.4246716436011433
1290;2;33;17.745000000000008;18.0;20.31829329329328;4.50758175669541;0.42001401044919845
1291;2;31;17.850999999999992;18.0;18.443242242242242;4.2945596098135885;0.41285582514351515
1292;2;32;18.040999999999986;18.0;18.92824724724725;4.350660552978967;0.41544387006662076
1293;2;33;18.059999999999974;18.0;19.103503503503497;4.370755484295993;0.41631287747755213
1294;2;32;17.877999999999986;18.0;17.092208208208216;4.134272391631715;0.4083472385193141
1295;2;31;18.28999999999996;18.0;19.341241241241242;4.397867806248983;0.4157563666204523
1296;2;30;17.614000000000004;18.0;19.57457857857857;4.424316735788541;0.4178774106471271
1297;2;31;17.99199999999998;18.0;18.640576576576564;4.317473401953573;0.4146096505941058
1298;2;29;18.05600000000002;18.0;17.556420420420427;4.1900382361525565;0.40993076125440603
1299;2;29;18.051000000000013;18.0;18.566965965965984;4.308940236991688;0.41377747248686314
1300;2;32;18.03900000000001;18.0;17.939418418418423;4.235495061786571;0.4120827810692428
1301;2;30;17.80099999999998;18.0;17.985384384384393;4.240917870506855;0.41131625609093786
1302;2;31;17.99399999999999;18.0;18.190154154154143;4.264991694500019;0.41268298560611655
1303;2;30;17.771999999999974;18.0;18.296312312312327;4.277418884363832;0.4139503428135085
1304;2;32;17.529999999999983;17.0;18.827927927927934;4.339116030705786;0.41362747537905475
1305;2;28;17.711999999999993;18.0;17.58263863863863;4.193165706079195;0.4095422899931492
1306;2;29;17.87999999999999;18.0;18.540140140140146;4.30582630166849;0.41354029519133256
1307;2;31;18.072;18.0;18.593409409409407;4.312007584572343;0.4138395698852116
1308;2;32;18.051000000000023;18.0;17.792191191191186;4.218079087830287;0.4112893215471839
1309;2;30;17.806999999999995;18.0;17.79955055055056;4.218951356741455;0.40993910606546186
1310;2;29;17.813000000000002;18.0;17.70773873873874;4.208056408692586;0.41075343197773767
1311;2;31;17.90599999999999;18.0;19.36452852852854;4.400514575425076;0.4167470031382894
1312;2;30;17.92700000000004;18.0;18.418089089089083;4.291630120256064;0.4131732090476935
1313;2;30;18.05999999999998;18.0;20.170570570570575;4.491165836458344;0.42053987262597864
1314;2;33;17.791000000000007;18.0;18.34366266266267;4.282950228833236;0.4137607533965053
1315;2;31;17.948999999999977;18.0;17.796195195195182;4.2185536852332675;0.41081731196897975
1316;2;29;18.12599999999997;18.0;18.578702702702707;4.310301927093125;0.41442271332914726
1317;2;31;17.96600000000003;18.0;19.724568568568582;4.441235027395936;0.4185692448181024
1318;2;31;17.999000000000006;18.0;18.157156156156166;4.261121466956341;0.4129783789336125
1319;2;31;17.992;18.0;19.165101101101104;4.377796375015757;0.41634094862409365
1320;2;31;17.794999999999987;18.0;18.03901401401401;4.247236044066072;0.41158014644810453
1321;2;29;18.166999999999994;18.0;19.02013113113114;4.361207531307257;0.415543957642778
1322;2;31;18.158999999999985;18.0;19.633352352352365;4.430953887409839;0.41885344273138325
1323;2;31;18.38300000000001;18.0;19.35566666666668;4.399507548199762;0.4183183132389792
1324;2;30;18.242999999999988;18.0;18.680631631631616;4.322109627442554;0.41527314155571066
1325;2;29;18.214;18.0;19.471675675675684;4.4126721695221915;0.41736436156836704
1326;2;31;18.315999999999995;18.0;18.857001001001017;4.342464853168188;0.4146353907721055
1327;2;31;18.274999999999963;18.0;20.30167667667668;4.505738194422384;0.4198775082741396
1328;2;29;17.922;18.0;17.687603603603595;4.205663277487107;0.4106607997135403
1329;2;30;18.255;18.0;19.805780780780776;4.450368611787205;0.41766096254322643
1330;2;31;18.271000000000008;18.0;21.02258158158157;4.585038885503761;0.4223366881656802
1331;2;32;18.221999999999998;18.0;19.508224224224232;4.416811545020257;0.41855897491199173
1332;2;30;18.085999999999967;18.0;20.0026066066066;4.472427372982886;0.4181686093730012
1333;2;30;17.896000000000008;18.0;21.05423823823824;4.588489755708107;0.4230109884894389
1334;2;31;18.198999999999973;18.0;21.40079979979981;4.626099847582173;0.4233789287348482
1335;2;33;18.110000000000007;18.0;20.436336336336346;4.520656626678955;0.4196384380843692
1336;2;31;18.50600000000001;18.0;20.63059459459459;4.5420914339756076;0.4220851767839031
1337;2;30;17.916999999999994;18.0;18.91302402402404;4.348910670963941;0.4142460379723832
1338;2;31;18.069000000000017;18.0;18.807046046046032;4.336709126289891;0.41494674038933715
1339;2;31;18.163999999999994;18.0;19.07417817817817;4.367399475451973;0.41596143422612114
1340;2;30;18.242999999999984;18.0;18.616567567567543;4.314692059413689;0.4135528747951619
1341;2;31;18.39599999999999;18.0;18.569753753753748;4.309263713646885;0.41524539392771237
1342;2;30;17.675000000000008;18.0;18.9162912912913;4.349286296772299;0.41548047083151574
1343;2;31;18.506;18.0;20.286250250250262;4.504026004615233;0.41901717459544374
1344;2;30;18.227999999999987;18.0;19.839855855855852;4.454195309576788;0.41708535935638197
1345;2;33;18.019999999999992;18.0;19.07867867867867;4.367914683081467;0.41599575219880264
1346;2;33;18.28399999999999;18.0;21.596940940940943;4.647250901440651;0.4236708213218407
1347;2;34;18.268000000000047;18.0;18.754930930930918;4.330696356353204;0.41311240733031196
1348;2;31;18.453999999999976;19.0;18.592476476476484;4.311899404726006;0.4133584319441369
1349;2;31;18.331999999999994;18.0;19.054830830830827;4.3651839400912795;0.4147488270829791
1350;2;33;17.96399999999999;18.0;17.620324324324333;4.19765700413032;0.40941352376168044
1351;2;30;18.343999999999983;18.0;20.021685685685675;4.474559831501382;0.41871030128224423
1352;2;30;18.275000000000006;18.0;18.26764264264265;4.2740662889855425;0.4133794467983668
1353;2;33;18.38199999999998;18.0;19.673749749749746;4.435510089014537;0.4178190193145527
1354;2;32;17.939999999999973;18.0;19.191591591591607;4.3808208810212275;0.41449388937421017
1355;2;30;18.226999999999993;18.0;18.245716716716725;4.271500522851042;0.4121783792503686
1356;2;31;18.124000000000006;18.0;19.85247647647648;4.45561179598004;0.41843127767988014
1357;2;32;18.697000000000017;19.0;21.668859859859847;4.654982262034931;0.424117616346623
1358;2;31;18.148000000000007;18.0;20.520616616616618;4.529968721372877;0.4200519639118341
1359;2;32;17.901000000000007;18.0;21.514713713713718;4.6383955969401445;0.4239945785892641
1360;2;31;18.434000000000015;18.0;20.07371771771773;4.480370265694313;0.41748330963774444
1361;2;32;17.98600000000003;18.0;18.862666666666644;4.343117160135868;0.41201957665248085
1362;2;31;18.100000000000016;18.0;19.90790790790791;4.461827866234634;0.41806218029342185
1363;2;32;18.371999999999993;18.0;21.154770770770778;4.5994315703976705;0.42280525408852004
1364;2;31;18.449999999999974;19.0;20.7122122122122;4.551067150923199;0.4211311666415883
1365;2;31;18.022000000000002;18.0;20.954470470470465;4.577605320521906;0.42134250682930313
1366;2;30;18.12299999999999;18.0;20.025896896896903;4.475030379438435;0.4177130020756007
1367;2;31;18.107999999999983;18.0;20.935271271271265;4.575507761032787;0.4214137719858606
1368;2;32;18.656999999999982;19.0;19.93128228228229;4.4644464698641295;0.41838854580213836
1369;2;31;18.36900000000001;18.0;17.98882782782782;4.241323829634778;0.4110467402634561
1370;2;31;18.416999999999987;18.0;18.511622622622628;4.302513523816355;0.4140663577763826
1371;2;30;18.272000000000002;18.0;19.151167167167163;4.376204653254594;0.4165760150009124
1372;2;30;18.41200000000001;18.0;18.548804804804806;4.306832339992446;0.413165846409536
1373;2;31;18.272000000000016;18.0;18.04205805805805;4.247594384832202;0.4115134465573751
1374;2;31;18.462000000000014;18.0;18.471027027027024;4.297793274114871;0.4138889653271113
1375;2;30;18.348000000000006;18.0;18.042938938938953;4.247698075303723;0.41244928580722284
1376;2;31;18.101999999999997;18.0;18.021617617617622;4.2451875833251025;0.41153564935672166
1377;2;32;18.28699999999998;18.0;19.211842842842856;4.383131625087576;0.41701559621854134
1378;2;32;18.308999999999997;18.0;18.718237237237233;4.326457816417171;0.4145742706703028
1379;2;31;18.287999999999997;18.0;18.70375975975976;4.324784359914348;0.41486140175663816
1380;2;33;18.365999999999985;18.0;18.566610610610606;4.308899002136231;0.4137177669100181
1381;2;32;18.395000000000003;18.0;19.10007507507506;4.370363265802405;0.41600060697519003
1382;2;30;18.27699999999998;18.0;18.56483583583584;4.308693054260867;0.4144818133138351
1383;2;30;18.04499999999998;18.0;19.864839839839817;4.4569989723848735;0.41863754178076745
1384;2;32;18.502000000000006;18.0;20.234230230230246;4.498247462093459;0.41943950129324364
1385;2;33;18.532000000000014;18.0;20.097073073073076;4.482975917074849;0.41978572138497355
1386;2;30;18.25299999999999;18.0;19.48847947947948;4.414575798361546;0.4167925513508473
1387;2;31;18.198999999999998;18.0;19.416815815815823;4.406451612785034;0.41620436078212597
1388;2;30;18.689999999999998;18.0;19.695595595595613;4.437972013836457;0.4158945702793732
1389;2;36;18.303000000000008;18.0;19.792983983984012;4.448930656234598;0.41710865370707084
1390;2;30;18.250000000000004;18.0;18.888388388388393;4.3460773564662185;0.41548294618076465
1391;2;32;18.364999999999995;18.0;19.180955955955955;4.379606826640487;0.4161908087659929
1392;2;32;18.282000000000014;18.0;19.30578178178178;4.393834519162252;0.41610275158264476
1393;2;31;18.169999999999984;18.0;19.63873873873876;4.431561659137641;0.4182893673908189
1394;2;32;18.45299999999998;18.0;18.079870870870856;4.252043140758435;0.4121415104442414
1395;2;31;18.40900000000001;18.0;19.499218218218232;4.4157919129209695;0.41697081097971506
1396;2;32;18.682999999999993;19.0;19.77028128128127;4.446378445575823;0.4183094298699336
1397;2;30;18.199999999999992;18.0;18.906906906906908;4.34820732105852;0.41570191427864084
1398;2;32;18.039999999999996;18.0;18.705105105105122;4.324939896126318;0.41348659059747345
1399;2;32;18.039999999999985;18.0;19.001401401401406;4.359059692342077;0.41516918798307234
1400;2;31;17.958;18.0;18.855091091091094;4.342244936791463;0.4145113567715257
1401;2;30;18.301;18.0;18.17056956956957;4.2626951063346725;0.41243890062001975
1402;2;34;18.462000000000025;18.0;19.18574174174175;4.380153164187498;0.4167779599507786
1403;2;33;18.288000000000014;18.0;18.725781781781784;4.327329636367189;0.4146610059834971
1404;2;32;17.996000000000006;18.0;18.05003403403404;4.248533162637905;0.4127648815201762
1405;2;35;18.144;18.0;17.250514514514524;4.153373871265928;0.40824746830166947
1406;2;30;18.191999999999982;18.0;17.867003003002996;4.226937780829402;0.4110831054853755
1407;2;29;18.138000000000005;18.0;18.693649649649636;4.323615344783765;0.4145900693815974
1408;2;32;17.759000000000025;18.0;18.50342242242242;4.301560463648328;0.41499391181666123
1409;2;30;17.865000000000016;18.0;18.182957957957942;4.264147975616928;0.41136021398008293
1410;2;31;17.956000000000014;18.0;19.72178578578579;4.4409217270501165;0.41765679745794915
1411;2;32;17.70499999999998;18.0;19.010985985985975;4.360158940449989;0.4152899656169626
1412;2;29;17.833;18.0;18.79190290290292;4.3349628490799;0.4155077545269986
1413;2;32;18.342000000000017;18.0;18.14718318318319;4.259951077557487;0.4118604939450548
1414;2;30;18.035000000000007;18.0;16.992767767767777;4.122228495336931;0.40829109770027167
1415;2;31;18.17799999999999;18.0;17.225541541541542;4.1503664346105085;0.4088865200065689
1416;2;30;17.89299999999999;18.0;16.460011011011016;4.05709391202755;0.4056816916699663
1417;2;30;18.097999999999985;18.0;17.329725725725716;4.16289871672681;0.40851059563479325
1418;2;30;18.231000000000023;18.0;17.687326326326325;4.205630312607888;0.4105256350008012
1419;2;31;18.31599999999998;18.0;19.217361361361366;4.383761097660474;0.4151031686721643
1420;2;31;18.337000000000018;18.0;17.366797797797783;4.167349013197453;0.40905390917764695
1421;2;31;18.029000000000018;18.0;18.21437337337338;4.267830054415637;0.4114404982017198
1422;2;33;18.22599999999999;18.0;18.241165165165167;4.2709677082793736;0.4131890831397003
1423;2;32;18.231;18.0;18.151790790790805;4.260491848459613;0.41233261428083945
1424;2;30;18.257000000000026;18.0;17.28023123123123;4.156949750866762;0.4090505328931864
1425;2;29;18.078999999999997;18.0;17.48224124124125;4.18117701625287;0.40907973302060385
1426;2;33;17.98799999999999;18.0;17.953809809809815;4.237193624300147;0.4112230417342063
1427;2;30;18.246;18.0;18.924408408408414;4.350219351757842;0.4156057972928712
1428;2;31;18.20199999999999;18.0;19.684880880880876;4.4367646862191;0.41676992478633157
1429;2;30;18.116999999999983;18.0;18.619930930930927;4.315081798869047;0.41381074520386374
1430;2;30;18.276000000000025;18.0;17.949773773773774;4.236717334655898;0.4122998006221193
1431;2;32;18.115999999999985;18.0;16.931475475475487;4.114787415587285;0.4075720380587917
1432;2;32;18.48199999999999;18.0;19.379055055055048;4.402164814617355;0.4169163948298161
1433;2;32;18.30499999999997;18.0;17.05302802802804;4.129531211654422;0.40741205746095366
1434;2;33;18.099000000000007;18.0;18.46566466466468;4.297169378167991;0.4116006595956277
1435;2;31;18.399999999999995;18.0;19.969969969969977;4.468777234319247;0.4184584354016103
1436;2;32;17.992000000000015;18.0;17.27120720720721;4.155864194990881;0.40867283483993
1437;2;30;18.395999999999997;18.0;18.984168168168157;4.357082529418987;0.41569516090260955
1438;2;31;18.672000000000022;18.0;17.936352352352362;4.235133097359794;0.41167931674670405
1439;2;35;18.23799999999998;18.0;19.69705305305305;4.43813621389126;0.4171316367130555
1440;2;30;18.253000000000025;18.0;18.977968968968973;4.356371077969481;0.4150605809720437
1441;2;30;18.21300000000001;18.0;19.87150250250249;4.457746347932158;0.41674809434472493
1442;2;31;18.22199999999999;18.0;19.075791791791797;4.367584205460932;0.41609599044828105
1443;2;34;18.17500000000002;18.0;19.662037037037038;4.434189558085788;0.4183333499870245
1444;2;30;18.058;18.0;18.517153153153156;4.303156185075457;0.4144103369021318
1445;2;34;18.190000000000005;18.0;19.651551551551567;4.43300705521112;0.41828974255649476
1446;2;30;18.17499999999997;18.0;19.419794794794786;4.406789624522004;0.41594834040050827
1447;2;31;17.936999999999998;18.0;19.53656756756756;4.420018955566544;0.41765799605869713
1448;2;30;17.86799999999999;18.0;17.986562562562565;4.241056774267773;0.4102460548646046
1449;2;32;17.391000000000005;17.0;18.59671571571572;4.312390951168008;0.4118462001531709
1450;2;30;17.82499999999995;17.0;19.369744744744747;4.401107218046925;0.41442894524821566
1451;2;32;18.020999999999987;17.0;20.751310310310316;4.5553606125432395;0.4204060782679191
1452;2;31;18.221999999999998;18.0;20.285001001000982;4.503887321081755;0.4194878184025623
1453;2;31;17.89;18.0;19.359259259259247;4.399915824110644;0.41564380853368604
1454;2;29;17.62399999999999;17.0;18.829453453453475;4.3392918147381465;0.4136386187760767
1455;2;29;17.90199999999998;18.0;18.356752752752758;4.2844781190656995;0.41048031498273096
1456;2;30;18.031999999999975;18.0;19.026002002002013;4.361880557970611;0.41458948179965677
1457;2;31;17.970999999999982;18.0;18.350509509509497;4.283749468574172;0.4131032746842646
1458;2;31;18.062000000000015;18.0;18.594750750750762;4.312163117363577;0.4140681609749828
1459;2;31;18.08099999999999;18.0;20.070509509509517;4.480012222026801;0.4166248786572383
1460;2;31;18.230999999999966;18.0;20.085724724724734;4.48171002238261;0.4194387910896934
1461;2;30;18.39199999999996;18.0;19.58792392392392;4.425824660323082;0.4176394516345285
1462;2;33;18.429999999999982;18.0;20.731831831831848;4.553222137325593;0.4207133087527253
1463;2;32;18.500000000000004;18.0;19.683683683683686;4.436629766352348;0.41718629475799024
1464;2;29;18.304000000000006;18.0;18.724308308308295;4.327159380969032;0.41452477251455305
1465;2;32;18.589000000000016;18.0;19.689768768768754;4.43731549123665;0.41782368447082785
1466;2;32;18.007000000000005;18.0;18.237188188188178;4.270502100243972;0.4129988777386412
1467;2;32;18.342999999999993;18.0;18.373724724724728;4.2864582961606805;0.4129150966269862
1468;2;32;17.90099999999999;18.0;19.220419419419418;4.384109877662673;0.4152803223563
1469;2;31;18.015999999999977;18.0;19.335079079079083;4.397167165241627;0.4157662313253548
1470;2;31;18.175;18.0;18.887262262262265;4.345947797921906;0.4147378652802751
1471;2;33;18.488999999999976;18.0;18.09597497497497;4.253936409371321;0.41161900728934897
1472;2;31;17.950000000000024;18.0;17.821321321321328;4.221530684635767;0.41078814250733053
1473;2;31;18.18;18.0;20.29789789789791;4.505318845309166;0.4193927625408725
1474;2;31;18.559999999999995;18.0;19.459859859859847;4.4113331159480405;0.41617004237308364
1475;2;31;18.609999999999996;18.0;20.480380380380375;4.525525425890388;0.41953652943326586
1476;2;33;18.380999999999954;18.0;19.34518418418417;4.398316062333876;0.41648967151201194
1477;2;32;18.340000000000018;18.0;18.68508508508509;4.322624791152372;0.4134225228615066
1478;2;34;18.513000000000012;18.0;19.50133233233233;4.416031287517371;0.41733705868305715
1479;2;32;18.164999999999992;18.0;18.74652152152153;4.329725340194402;0.4138519853467037
1480;2;33;18.208999999999996;18.0;20.65597497497498;4.544884484227842;0.4214093832832399
1481;2;29;18.076999999999998;18.0;19.372443443443444;4.401413800524037;0.4165348885743858
1482;2;31;18.211999999999986;18.0;19.082138138138145;4.3683106732623935;0.41616073919632585
1483;2;33;18.28799999999997;18.0;19.206262262262275;4.382494981430358;0.4148180404863344
1484;2;31;18.27600000000002;18.0;18.700524524524532;4.324410309455445;0.41372458885434216
1485;2;32;17.990999999999993;18.0;18.117036036036033;4.2564111685827575;0.41176887822575
1486;2;31;18.05900000000001;18.0;18.46598498498497;4.297206649090193;0.4117605907166184
1487;2;32;17.976999999999993;18.0;18.134605605605596;4.258474563221624;0.41195070265151135
1488;2;32;18.03500000000002;18.0;19.363138138138137;4.400356592156838;0.4147345418262118
1489;2;31;17.91599999999998;18.0;19.00394794794795;4.359351780706387;0.41565603237295595
1490;2;31;17.83199999999999;18.0;19.30307907907909;4.393526952128448;0.41592616464218785
1491;2;31;17.809999999999995;17.0;19.571471471471458;4.423965582084863;0.4146613762189264
1492;2;29;17.873000000000005;18.0;18.287158158158157;4.276348694641044;0.41273272582353093
1493;2;31;17.98799999999997;18.0;18.628484484484478;4.316072808061105;0.41316545202550814
1494;2;30;17.743999999999986;17.0;20.208672672672655;4.495405729483453;0.41852686177643844
1495;2;32;17.771000000000004;18.0;21.716275275275283;4.66007245386542;0.4237522271950388
1496;2;31;17.63299999999998;17.0;22.138449449449453;4.705151373701962;0.42350852614418183
1497;2;31;17.855;18.0;23.28325825825827;4.825272868787658;0.42775863822380134
1498;2;31;18.088000000000026;18.0;22.8270830830831;4.777769676646531;0.42537649683649464
1499;2;30;17.991999999999987;18.0;21.815751751751748;4.670733534655103;0.423576594448477
1500;2;31;18.01099999999998;18.0;22.947826826826827;4.7903890057934575;0.4258814644567859
1501;2;30;18.341000000000005;18.0;23.386105105105123;4.835918227710755;0.42841136653306294
1502;2;30;18.145999999999994;18.0;23.322006006006006;4.829286283293423;0.42664954734148963
1503;2;30;18.168999999999965;18.0;22.228667667667672;4.714728801073045;0.4247279484566936
